01,15.497,-10.338,-11.361,-117.028,30.419,21.226,
02,13.963,-10.792,-11.898,-113.314,-20.447,0.617,
01,15.461,-10.362,-11.351,-117.830,30.677,21.723,
02,13.844,-10.821,-12.028,-114.831,-18.575,-0.488,
01,15.415,-10.390,-11.338,-118.701,30.777,21.774,
02,13.684,-10.808,-12.157,-118.493,-13.948,-1.982,
01,15.391,-10.468,-11.272,-118.586,30.253,22.640,
02,13.493,-10.691,-12.385,-123.708,-7.120,-3.336,
01,15.370,-10.538,-11.225,-117.920,29.463,23.439,
02,13.281,-10.507,-12.703,-129.000,-0.068,-5.054,
01,15.366,-10.578,-11.200,-117.087,28.824,23.841,
02,13.072,-10.241,-13.056,-135.268,8.237,-7.366,
01,15.397,-10.584,-11.176,-115.726,28.380,24.433,
02,12.912,-9.843,-13.424,-141.352,15.686,-10.333,
01,15.450,-10.541,-11.194,-114.240,28.668,24.826,
02,12.805,-9.443,-13.679,-146.947,20.887,-12.971,
01,15.461,-10.523,-11.269,-113.719,29.324,24.714,
02,12.692,-9.038,-13.907,-152.032,24.032,-15.962,
01,15.477,-10.466,-11.359,-113.336,30.547,24.630,
02,12.612,-8.692,-14.095,-156.146,26.047,-18.867,
01,15.477,-10.458,-11.411,-113.052,31.375,24.921,
02,12.573,-8.395,-14.243,-159.749,27.877,-21.418,
01,15.503,-10.424,-11.469,-112.133,31.856,25.312,
02,12.554,-8.207,-14.366,-162.505,29.408,-22.939,
01,15.562,-10.333,-11.487,-110.669,32.197,26.130,
02,12.581,-7.996,-14.452,-163.880,30.864,-23.959,
01,15.602,-10.299,-11.500,-109.853,32.386,26.840,
02,12.606,-7.899,-14.463,-165.254,31.634,-23.929,
01,15.593,-10.293,-11.579,-109.711,32.518,26.964,
02,12.583,-7.755,-14.522,-166.527,31.540,-24.818,
01,15.611,-10.258,-11.623,-109.611,33.304,27.478,
02,12.585,-7.780,-14.568,-166.498,31.312,-23.624,
01,15.551,-10.175,-11.768,-110.613,34.525,27.213,
02,12.631,-7.907,-14.615,-163.667,30.904,-19.904,
01,15.502,-10.091,-11.844,-111.994,35.725,27.124,
02,12.794,-8.136,-14.539,-157.120,29.592,-14.526,
01,15.401,-10.010,-11.952,-114.304,36.886,26.587,
02,13.049,-8.444,-14.276,-148.196,25.413,-8.039,
01,15.263,-9.931,-12.075,-117.352,37.946,25.155,
02,13.273,-8.817,-13.886,-137.900,16.668,-2.241,
01,15.162,-9.821,-12.195,-120.417,39.010,23.507,
02,13.438,-9.281,-13.420,-127.573,2.906,0.739,
01,15.147,-9.916,-12.144,-120.999,38.431,23.761,
02,13.743,-9.696,-12.744,-119.836,-8.827,2.669,
01,15.180,-10.004,-12.046,-120.220,37.564,24.593,
02,13.695,-9.897,-12.657,-118.574,-13.964,2.956,
01,15.231,-10.071,-11.952,-118.758,36.100,24.937,
02,13.690,-10.078,-12.525,-117.198,-17.032,3.213,
01,15.285,-10.121,-11.868,-117.032,35.096,25.565,
02,13.688,-10.193,-12.446,-115.641,-19.100,3.397,
01,15.336,-10.215,-11.760,-115.692,34.312,26.325,
02,13.756,-10.301,-12.310,-115.021,-20.089,4.330,
01,15.372,-10.269,-11.696,-115.049,34.170,26.489,
02,13.737,-10.307,-12.317,-114.331,-20.674,3.983,
01,15.360,-10.272,-11.710,-114.940,34.306,26.285,
02,13.746,-10.332,-12.274,-114.231,-21.030,4.200,
01,15.365,-10.281,-11.646,-114.781,34.072,26.702,
02,13.728,-10.354,-12.243,-114.490,-21.413,4.389,
01,15.362,-10.322,-11.559,-114.850,33.418,27.402,
02,13.710,-10.399,-12.174,-115.030,-22.076,4.731,
01,15.298,-10.356,-11.551,-115.588,32.937,27.293,
02,13.634,-10.492,-12.128,-116.351,-22.063,4.597,
01,15.303,-10.417,-11.461,-115.446,32.414,27.910,
02,13.467,-10.584,-12.188,-119.095,-19.816,3.840,
01,15.314,-10.507,-11.394,-114.901,31.986,28.504,
02,13.197,-10.575,-12.434,-123.955,-13.980,2.119,
01,15.407,-10.565,-11.295,-113.490,31.362,29.065,
02,12.882,-10.367,-12.863,-130.202,-5.620,-0.321,
01,15.480,-10.585,-11.267,-112.007,30.869,29.338,
02,12.687,-9.995,-13.335,-138.908,6.543,-4.408,
01,15.527,-10.579,-11.299,-110.533,30.823,29.428,
02,12.631,-9.593,-13.738,-144.887,14.976,-8.139,
01,15.550,-10.537,-11.397,-109.898,31.915,28.759,
02,12.674,-9.278,-13.993,-147.436,19.962,-10.190,
01,15.620,-10.449,-11.491,-109.128,33.614,28.430,
02,12.729,-9.009,-14.135,-149.939,23.366,-11.954,
01,15.634,-10.435,-11.559,-109.035,34.675,28.349,
02,12.687,-8.761,-14.247,-154.314,25.825,-14.287,
01,15.621,-10.521,-11.565,-109.082,34.983,29.096,
02,12.614,-8.498,-14.363,-160.028,27.924,-16.871,
01,15.646,-10.476,-11.562,-108.341,35.097,30.212,
02,12.581,-8.222,-14.513,-165.129,30.012,-19.444,
01,15.603,-10.524,-11.512,-108.546,34.670,31.615,
02,12.644,-8.103,-14.630,-168.049,32.502,-19.923,
01,15.552,-10.597,-11.437,-109.026,34.299,33.154,
02,12.716,-8.024,-14.751,-169.877,34.835,-19.587,
01,15.512,-10.595,-11.436,-109.390,34.100,34.043,
02,12.847,-8.013,-14.786,-170.450,36.630,-18.603,
01,15.450,-10.617,-11.432,-110.073,34.136,34.827,
02,12.970,-8.042,-14.789,-169.472,37.473,-16.247,
01,15.395,-10.563,-11.467,-110.986,34.816,35.648,
02,13.053,-8.288,-14.724,-165.626,37.350,-10.505,
01,15.329,-10.485,-11.513,-112.455,35.992,36.492,
02,13.331,-8.585,-14.388,-156.923,35.542,-1.998,
01,15.204,-10.442,-11.585,-115.793,37.684,36.913,
02,13.529,-8.837,-13.972,-143.856,24.681,6.681,
01,15.073,-10.392,-11.649,-119.146,39.797,36.670,
02,13.610,-9.024,-13.462,-134.204,6.517,6.677,
01,14.940,-10.562,-11.688,-119.105,38.586,38.495,
02,13.582,-9.640,-12.646,-133.381,-4.918,8.860,
01,14.990,-10.513,-11.595,-117.017,38.622,40.692,
02,13.377,-10.012,-12.510,-133.824,-9.832,8.416,
01,15.045,-10.524,-11.472,-115.760,38.004,41.531,
02,13.338,-10.166,-12.324,-133.504,-12.581,8.118,
01,15.091,-10.577,-11.335,-114.507,37.095,42.328,
02,13.329,-10.290,-12.170,-133.008,-14.266,8.231,
01,15.143,-10.608,-11.252,-113.141,36.062,42.724,
02,13.349,-10.439,-12.058,-132.555,-15.010,8.580,
01,15.187,-10.585,-11.259,-112.289,35.923,42.673,
02,13.333,-10.537,-12.055,-132.190,-14.993,8.275,
01,15.206,-10.605,-11.251,-111.959,35.817,42.576,
02,13.347,-10.534,-12.119,-131.963,-13.825,7.597,
01,15.232,-10.558,-11.270,-111.705,35.998,42.507,
02,13.316,-10.554,-12.205,-132.530,-12.069,6.881,
01,15.251,-10.539,-11.267,-111.831,36.364,42.572,
02,13.204,-10.554,-12.371,-134.319,-8.962,5.484,
01,15.253,-10.580,-11.262,-111.919,36.436,42.497,
02,13.016,-10.504,-12.666,-137.615,-3.652,3.662,
01,15.319,-10.659,-11.169,-110.900,35.941,42.826,
02,12.795,-10.321,-13.150,-142.705,5.002,1.030,
01,15.476,-10.773,-11.015,-108.462,34.711,42.921,
02,12.745,-9.731,-13.884,-150.071,19.841,-3.496,
01,15.607,-10.767,-10.998,-104.746,33.166,41.994,
02,12.917,-9.131,-14.342,-155.918,31.325,-8.250,
01,15.743,-10.694,-11.033,-102.045,33.543,40.935,
02,13.095,-8.752,-14.479,-158.387,36.756,-11.118,
01,15.856,-10.629,-11.109,-100.503,34.759,39.503,
02,13.092,-8.517,-14.534,-160.521,38.032,-12.994,
01,15.935,-10.563,-11.185,-99.138,35.569,38.475,
02,13.040,-8.280,-14.548,-162.667,38.299,-15.085,
01,15.971,-10.599,-11.183,-98.710,35.411,38.156,
02,12.992,-8.083,-14.527,-166.378,38.425,-17.463,
01,15.999,-10.573,-11.196,-98.204,35.487,37.999,
02,12.925,-7.907,-14.584,-169.411,38.408,-19.844,
01,15.999,-10.627,-11.148,-98.223,34.873,38.165,
02,12.904,-7.889,-14.634,-170.307,39.082,-20.128,
01,15.963,-10.645,-11.110,-98.390,34.317,38.449,
02,12.951,-7.917,-14.655,-169.483,39.772,-18.806,
01,15.888,-10.630,-11.167,-99.539,34.418,38.154,
02,13.001,-8.091,-14.634,-166.479,40.085,-14.852,
01,15.812,-10.568,-11.199,-101.014,34.971,38.301,
02,13.158,-8.352,-14.513,-160.399,39.542,-8.324,
01,15.710,-10.503,-11.247,-103.304,35.642,38.256,
02,13.361,-8.682,-14.259,-151.554,36.368,-0.457,
01,15.591,-10.449,-11.295,-106.213,36.387,37.928,
02,13.580,-9.026,-13.876,-142.495,29.455,6.051,
01,15.401,-10.373,-11.391,-110.321,37.523,37.347,
02,13.809,-9.459,-13.249,-132.426,14.474,10.164,
01,15.248,-10.462,-11.377,-113.797,37.075,37.748,
02,13.698,-10.222,-12.530,-129.558,-0.613,11.052,
01,15.191,-10.534,-11.262,-114.948,36.321,38.780,
02,13.589,-10.394,-12.494,-129.407,-5.850,10.889,
01,15.216,-10.564,-11.198,-114.666,35.339,38.058,
02,13.593,-10.596,-12.310,-128.527,-9.103,10.633,
01,15.224,-10.644,-11.155,-114.168,34.104,37.216,
02,13.627,-10.741,-12.178,-127.057,-10.957,9.947,
01,15.253,-10.684,-11.100,-113.275,33.168,36.777,
02,13.656,-10.805,-12.111,-125.727,-11.997,9.210,
01,15.309,-10.636,-11.085,-112.421,33.113,36.490,
02,13.715,-10.836,-12.007,-124.922,-12.331,9.104,
01,15.300,-10.640,-11.062,-112.377,32.800,36.186,
02,13.729,-10.824,-11.986,-124.450,-12.433,8.919,
01,15.268,-10.593,-11.097,-112.744,32.955,35.806,
02,13.710,-10.817,-11.954,-124.697,-12.328,8.943,
01,15.202,-10.570,-11.132,-113.509,33.223,35.686,
02,13.623,-10.813,-11.997,-125.743,-11.608,8.524,
01,15.156,-10.559,-11.143,-114.318,33.774,35.584,
02,13.436,-10.829,-12.099,-128.397,-9.266,7.219,
01,15.130,-10.609,-11.105,-114.606,33.697,35.695,
02,13.145,-10.776,-12.374,-132.923,-3.892,5.195,
01,15.167,-10.697,-10.983,-113.707,32.900,36.117,
02,12.875,-10.552,-12.793,-138.528,4.083,2.604,
01,15.216,-10.730,-10.922,-112.202,32.001,36.306,
02,12.711,-10.083,-13.320,-146.848,16.744,-1.886,
01,15.282,-10.705,-10.933,-110.027,31.543,36.298,
02,12.731,-9.481,-13.751,-153.021,25.711,-6.917,
01,15.373,-10.604,-11.035,-108.491,33.052,35.507,
02,12.780,-9.036,-14.019,-156.053,29.729,-10.445,
01,15.413,-10.503,-11.210,-108.133,35.385,33.934,
02,12.836,-8.809,-14.103,-156.929,31.440,-11.852,
01,15.436,-10.380,-11.376,-108.628,37.890,32.357,
02,12.778,-8.631,-14.204,-158.614,31.866,-13.415,
01,15.373,-10.267,-11.536,-110.351,39.974,30.883,
02,12.769,-8.443,-14.248,-160.865,32.547,-14.926,
01,15.245,-10.169,-11.678,-113.312,41.637,29.350,
02,12.699,-8.233,-14.332,-163.651,32.659,-16.617,
01,15.121,-10.049,-11.780,-116.610,43.184,28.242,
02,12.681,-8.110,-14.353,-165.526,32.733,-17.163,
01,14.965,-9.975,-11.872,-120.080,43.947,27.057,
02,12.748,-8.023,-14.296,-164.642,32.402,-16.236,
01,14.862,-9.905,-11.959,-122.921,44.391,25.805,
02,12.756,-8.085,-14.221,-161.731,30.236,-14.038,
01,14.737,-9.812,-12.101,-125.330,44.736,24.482,
02,12.785,-8.268,-14.023,-156.833,26.540,-11.050,
01,14.681,-9.734,-12.161,-126.922,45.031,23.806,
02,12.767,-8.603,-13.749,-150.737,20.214,-7.669,
01,14.647,-9.680,-12.188,-127.954,45.209,23.616,
02,12.808,-8.952,-13.427,-144.348,12.537,-4.585,
01,14.639,-9.661,-12.161,-128.570,45.059,23.999,
02,12.891,-9.245,-13.079,-138.995,4.860,-2.375,
01,14.627,-9.720,-12.056,-128.084,43.983,25.620,
02,12.926,-9.367,-12.873,-136.149,-0.950,-0.239,
01,14.551,-9.836,-11.990,-128.485,42.328,26.704,
02,12.973,-9.451,-12.688,-133.724,-5.960,1.330,
01,14.514,-9.919,-11.925,-128.298,40.799,27.517,
02,12.948,-9.592,-12.535,-132.984,-9.542,2.122,
01,14.534,-10.016,-11.819,-127.218,39.452,28.452,
02,12.915,-9.763,-12.401,-132.332,-11.938,2.586,
01,14.563,-10.142,-11.719,-125.931,38.180,29.241,
02,12.928,-9.966,-12.254,-131.708,-13.360,3.255,
01,14.632,-10.196,-11.656,-124.385,37.550,29.989,
02,13.002,-10.077,-12.158,-130.690,-13.886,3.782,
01,14.706,-10.207,-11.623,-122.983,37.534,30.813,
02,13.042,-10.180,-12.139,-130.133,-13.946,4.130,
01,14.724,-10.253,-11.624,-122.140,37.264,31.722,
02,13.060,-10.239,-12.156,-129.918,-13.546,4.262,
01,14.761,-10.289,-11.583,-121.550,37.169,32.563,
02,13.068,-10.321,-12.178,-130.285,-12.573,4.080,
01,14.785,-10.305,-11.546,-121.442,37.080,32.725,
02,13.043,-10.364,-12.266,-131.129,-10.659,3.330,
01,14.815,-10.364,-11.487,-121.104,36.663,32.986,
02,12.993,-10.360,-12.399,-132.615,-7.592,2.378,
01,14.880,-10.426,-11.431,-120.230,36.091,33.273,
02,12.897,-10.297,-12.639,-134.908,-3.229,1.201,
01,15.000,-10.446,-11.338,-118.464,35.119,33.608,
02,12.766,-10.150,-12.977,-138.796,3.676,-1.032,
01,15.072,-10.536,-11.286,-116.838,34.010,33.548,
02,12.600,-9.965,-13.384,-144.213,11.678,-3.818,
01,15.192,-10.614,-11.222,-114.932,33.760,33.524,
02,12.514,-9.594,-13.840,-149.993,20.794,-7.068,
01,15.267,-10.621,-11.270,-113.125,34.082,32.754,
02,12.610,-9.124,-14.156,-155.817,28.997,-10.940,
01,15.333,-10.619,-11.305,-111.734,35.121,31.937,
02,12.680,-8.779,-14.334,-160.455,33.620,-14.136,
01,15.420,-10.557,-11.322,-110.694,36.352,30.892,
02,12.774,-8.478,-14.389,-162.505,35.921,-16.124,
01,15.472,-10.507,-11.354,-109.800,36.574,29.975,
02,12.764,-8.286,-14.391,-164.496,36.429,-17.454,
01,15.573,-10.483,-11.315,-108.518,36.186,29.937,
02,12.735,-8.061,-14.388,-166.745,36.534,-20.179,
01,15.651,-10.436,-11.335,-107.410,36.309,29.489,
02,12.690,-7.862,-14.394,-169.004,36.326,-22.720,
01,15.716,-10.380,-11.414,-106.649,37.117,28.626,
02,12.655,-7.779,-14.348,-170.649,36.160,-24.020,
01,15.800,-10.314,-11.488,-105.614,38.299,28.199,
02,12.598,-7.678,-14.403,-171.624,35.913,-24.776,
01,15.832,-10.247,-11.589,-105.047,39.355,28.022,
02,12.627,-7.671,-14.417,-170.851,36.455,-24.077,
01,15.801,-10.188,-11.644,-105.527,40.227,27.585,
02,12.686,-7.811,-14.412,-168.331,36.921,-20.725,
01,15.729,-10.118,-11.698,-107.027,41.106,26.974,
02,12.797,-8.038,-14.371,-163.122,36.759,-15.337,
01,15.644,-10.043,-11.762,-108.628,41.974,26.776,
02,12.979,-8.373,-14.170,-154.206,34.348,-8.067,
01,15.545,-9.974,-11.848,-110.075,42.865,26.839,
02,13.242,-8.832,-13.781,-142.481,27.507,-0.279,
01,15.504,-9.850,-11.888,-110.798,43.680,27.705,
02,13.570,-9.363,-13.240,-129.738,14.661,5.135,
01,15.493,-9.909,-11.841,-110.749,43.375,30.032,
02,13.711,-9.958,-12.717,-123.034,3.289,6.923,
01,15.539,-9.863,-11.779,-109.182,42.671,32.729,
02,13.854,-10.020,-12.556,-120.546,-0.712,8.247,
01,15.567,-9.976,-11.702,-108.165,41.347,34.613,
02,13.901,-10.157,-12.464,-118.784,-3.830,9.039,
01,15.678,-9.978,-11.604,-106.065,40.635,36.130,
02,13.936,-10.267,-12.423,-117.009,-6.174,9.289,
01,15.744,-9.938,-11.587,-104.611,40.256,36.782,
02,14.015,-10.366,-12.349,-115.708,-7.222,9.511,
01,15.753,-9.965,-11.562,-104.642,39.909,36.666,
02,14.074,-10.302,-12.330,-114.945,-7.074,8.995,
01,15.723,-9.924,-11.585,-105.329,39.925,36.381,
02,14.061,-10.272,-12.329,-115.374,-6.692,8.417,
01,15.689,-9.853,-11.584,-106.757,40.254,35.879,
02,13.949,-10.287,-12.390,-117.164,-5.646,7.106,
01,15.617,-9.880,-11.558,-108.965,40.003,35.253,
02,13.759,-10.263,-12.537,-120.529,-2.623,5.216,
01,15.590,-9.951,-11.476,-109.561,38.856,35.676,
02,13.551,-10.186,-12.758,-125.221,2.450,3.182,
01,15.610,-10.020,-11.358,-108.926,37.256,36.461,
02,13.365,-9.970,-13.039,-130.719,9.210,0.818,
01,15.642,-10.102,-11.232,-108.121,35.516,37.164,
02,13.166,-9.560,-13.406,-138.703,17.919,-2.672,
01,15.689,-10.149,-11.140,-106.906,33.840,37.938,
02,13.026,-8.974,-13.750,-148.446,26.570,-7.430,
01,15.760,-10.147,-11.132,-105.715,33.182,38.515,
02,12.961,-8.389,-14.002,-156.702,31.387,-12.784,
01,15.808,-10.146,-11.153,-105.069,33.536,38.796,
02,12.918,-8.093,-14.108,-161.830,33.083,-15.985,
01,15.836,-10.195,-11.132,-104.794,33.580,39.360,
02,12.900,-7.895,-14.189,-164.621,33.989,-17.466,
01,15.869,-10.188,-11.096,-104.096,33.294,40.581,
02,12.882,-7.740,-14.306,-167.357,34.790,-18.522,
01,15.834,-10.234,-11.026,-104.072,32.246,42.124,
02,12.949,-7.561,-14.402,-170.388,36.467,-19.808,
01,15.782,-10.241,-10.965,-104.573,31.342,43.599,
02,13.031,-7.463,-14.461,-172.917,38.213,-20.160,
01,15.727,-10.235,-10.898,-105.167,30.461,45.188,
02,13.163,-7.378,-14.472,-174.097,39.674,-19.661,
01,15.644,-10.219,-10.918,-106.258,30.169,46.231,
02,13.229,-7.390,-14.490,-174.301,40.074,-18.117,
01,15.585,-10.155,-10.936,-107.452,30.721,47.216,
02,13.303,-7.477,-14.508,-172.867,40.459,-14.986,
01,15.492,-10.045,-11.020,-109.525,31.933,47.478,
02,13.411,-7.653,-14.458,-169.244,40.526,-10.055,
01,15.358,-9.957,-11.122,-113.213,33.705,47.368,
02,13.620,-7.844,-14.191,-161.456,39.007,-2.193,
01,15.143,-9.807,-11.310,-117.843,36.323,46.538,
02,13.932,-8.060,-13.596,-149.564,30.123,5.936,
01,14.953,-9.641,-11.474,-122.393,39.003,45.635,
02,13.901,-8.171,-13.149,-139.182,11.065,6.803,
01,14.808,-9.720,-11.467,-123.261,38.193,47.161,
02,13.868,-8.649,-12.537,-137.323,0.318,9.026,
01,14.760,-9.749,-11.367,-123.426,38.115,49.152,
02,13.636,-8.997,-12.348,-139.464,-5.771,8.660,
01,14.701,-9.813,-11.290,-123.533,37.335,50.160,
02,13.466,-9.240,-12.204,-140.897,-9.125,8.901,
01,14.688,-9.914,-11.148,-122.861,36.136,51.047,
02,13.348,-9.456,-12.067,-141.466,-11.492,9.296,
01,14.690,-10.012,-11.012,-122.006,34.909,51.530,
02,13.294,-9.606,-11.956,-141.024,-13.127,9.451,
01,14.697,-10.105,-10.919,-121.307,33.906,51.718,
02,13.302,-9.733,-11.834,-140.431,-14.078,9.934,
01,14.727,-10.136,-10.855,-120.542,33.404,51.842,
02,13.279,-9.882,-11.759,-140.311,-14.469,10.490,
01,14.735,-10.213,-10.800,-120.232,33.209,52.194,
02,13.297,-9.947,-11.718,-140.088,-14.157,10.892,
01,14.772,-10.228,-10.722,-119.724,33.056,52.364,
02,13.237,-10.064,-11.737,-140.410,-13.390,10.625,
01,14.751,-10.308,-10.664,-119.751,32.656,52.323,
02,13.174,-10.181,-11.781,-141.158,-11.266,10.007,
01,14.721,-10.409,-10.620,-119.551,31.890,52.242,
02,13.024,-10.261,-11.954,-142.841,-7.447,8.761,
01,14.770,-10.507,-10.467,-118.756,30.749,52.445,
02,12.803,-10.227,-12.356,-145.364,-2.019,6.814,
01,14.809,-10.684,-10.267,-117.215,28.079,52.684,
02,12.600,-10.010,-12.967,-150.436,8.419,2.987,
01,14.890,-10.879,-10.033,-114.646,24.760,53.031,
02,12.521,-9.586,-13.642,-156.122,20.429,-1.672,
01,15.025,-10.888,-9.934,-111.366,22.284,52.905,
02,12.772,-9.070,-13.944,-160.587,30.581,-6.050,
01,15.123,-10.915,-9.896,-109.078,21.136,52.944,
02,12.947,-8.682,-14.113,-164.822,36.292,-10.670,
01,15.194,-10.936,-9.928,-107.459,21.143,52.893,
02,13.039,-8.431,-14.206,-167.304,38.835,-13.622,
01,15.270,-10.897,-9.966,-105.690,21.326,52.969,
02,13.096,-8.305,-14.251,-169.056,40.534,-15.193,
01,15.308,-10.900,-9.987,-104.880,21.252,53.334,
02,13.135,-8.193,-14.344,-170.695,41.633,-16.843,
01,15.353,-10.854,-10.032,-104.156,21.167,53.547,
02,13.194,-8.115,-14.431,-171.171,43.153,-17.171,
01,15.384,-10.841,-10.042,-103.765,20.777,54.174,
02,13.309,-8.073,-14.453,-170.729,44.644,-17.043,
01,15.412,-10.873,-10.034,-103.269,20.099,54.735,
02,13.378,-8.062,-14.490,-171.176,45.574,-17.516,
01,15.436,-10.899,-10.043,-102.895,19.739,55.258,
02,13.417,-8.033,-14.554,-171.987,46.236,-18.253,
01,15.461,-10.889,-10.083,-102.316,19.934,55.634,
02,13.459,-8.081,-14.546,-171.399,46.648,-16.807,
01,15.440,-10.890,-10.160,-102.692,20.809,55.795,
02,13.516,-8.283,-14.487,-166.996,46.135,-10.686,
01,15.403,-10.818,-10.280,-103.519,22.532,55.953,
02,13.673,-8.583,-14.261,-158.043,43.836,-0.470,
01,15.333,-10.690,-10.422,-105.263,24.846,55.998,
02,13.898,-8.924,-13.763,-148.203,37.482,8.783,
01,15.113,-10.582,-10.663,-108.428,26.991,55.572,
02,13.957,-9.205,-13.221,-140.655,23.886,12.289,
01,14.913,-10.528,-10.761,-112.953,29.181,55.659,
02,13.853,-9.585,-12.623,-135.881,5.793,12.009,
01,14.766,-10.695,-10.707,-115.238,28.828,56.711,
02,13.636,-10.229,-11.923,-136.928,-6.741,14.025,
01,14.737,-10.848,-10.560,-115.520,27.858,57.561,
02,13.417,-10.439,-11.871,-137.978,-12.259,13.232,
01,14.848,-10.854,-10.426,-114.183,27.035,57.472,
02,13.398,-10.600,-11.726,-136.781,-15.529,13.278,
01,14.922,-10.817,-10.408,-113.684,26.928,56.370,
02,13.451,-10.667,-11.611,-135.044,-17.946,12.972,
01,14.950,-10.782,-10.416,-114.667,27.895,54.957,
02,13.496,-10.662,-11.519,-133.833,-19.947,12.615,
01,14.927,-10.745,-10.501,-116.390,29.131,53.496,
02,13.508,-10.679,-11.460,-133.548,-21.517,13.069,
01,14.883,-10.798,-10.475,-117.829,29.507,53.350,
02,13.507,-10.694,-11.417,-133.754,-22.412,13.998,
01,14.819,-10.798,-10.514,-119.298,29.738,52.926,
02,13.516,-10.685,-11.381,-134.288,-22.880,14.976,
01,14.781,-10.818,-10.525,-120.127,29.657,53.030,
02,13.477,-10.721,-11.358,-135.262,-23.222,15.821,
01,14.746,-10.875,-10.525,-120.574,29.576,53.281,
02,13.452,-10.765,-11.366,-135.846,-23.206,16.185,
01,14.765,-10.907,-10.484,-120.500,29.537,53.294,
02,13.416,-10.820,-11.405,-136.117,-23.095,15.943,
01,14.798,-10.877,-10.476,-120.579,29.554,52.558,
02,13.358,-10.961,-11.463,-136.251,-22.264,15.203,
01,14.768,-10.929,-10.489,-121.144,29.247,51.699,
02,13.278,-11.127,-11.594,-136.592,-19.081,13.647,
01,14.769,-11.060,-10.439,-120.680,28.083,51.401,
02,13.011,-11.235,-11.994,-138.507,-12.585,10.911,
01,14.842,-11.242,-10.244,-118.773,26.085,51.836,
02,12.700,-11.039,-12.713,-144.362,3.194,4.597,
01,15.017,-11.368,-9.989,-113.558,21.927,52.588,
02,12.653,-10.493,-13.394,-150.586,19.928,-1.221,
01,15.230,-11.453,-9.796,-107.875,18.432,52.816,
02,12.813,-9.849,-13.842,-155.807,30.769,-6.738,
01,15.419,-11.409,-9.767,-102.778,17.578,52.561,
02,12.940,-9.470,-14.002,-158.947,35.852,-10.616,
01,15.589,-11.356,-9.769,-98.762,18.134,52.436,
02,13.002,-9.208,-14.066,-161.177,38.147,-13.011,
01,15.715,-11.291,-9.811,-96.417,19.350,52.327,
02,13.010,-8.999,-14.114,-163.116,38.739,-15.103,
01,15.748,-11.288,-9.862,-95.526,19.817,52.347,
02,13.005,-8.840,-14.143,-165.050,39.514,-17.000,
01,15.814,-11.250,-9.838,-94.560,20.015,52.939,
02,13.026,-8.763,-14.180,-166.197,40.335,-17.899,
01,15.862,-11.252,-9.818,-94.017,19.746,53.150,
02,13.071,-8.698,-14.214,-166.835,41.264,-18.691,
01,15.892,-11.242,-9.831,-93.611,19.655,52.888,
02,13.106,-8.658,-14.234,-166.959,41.816,-18.985,
01,15.980,-11.221,-9.793,-92.631,19.360,52.858,
02,13.087,-8.705,-14.238,-166.697,41.775,-18.505,
01,16.000,-11.235,-9.811,-92.533,19.306,52.136,
02,13.068,-8.759,-14.219,-166.181,41.592,-17.662,
01,16.012,-11.221,-9.819,-92.484,19.363,51.629,
02,13.055,-8.806,-14.185,-165.581,41.420,-16.627,
01,15.944,-11.248,-9.833,-93.550,19.386,51.046,
02,13.023,-8.865,-14.151,-165.230,41.091,-15.550,
01,15.893,-11.250,-9.814,-94.450,19.308,50.844,
02,13.006,-8.898,-14.116,-165.063,40.871,-14.680,
01,15.838,-11.255,-9.794,-95.159,19.280,50.792,
02,12.981,-8.946,-14.073,-165.069,40.732,-13.745,
01,15.783,-11.250,-9.782,-95.859,19.326,50.589,
02,12.987,-9.010,-14.008,-163.810,40.458,-11.577,
01,15.733,-11.247,-9.776,-96.573,19.544,50.421,
02,13.028,-9.192,-13.826,-160.507,39.385,-7.389,
01,15.686,-11.214,-9.785,-97.027,19.976,50.271,
02,13.127,-9.590,-13.325,-152.709,34.539,0.445,
01,15.605,-11.111,-9.815,-97.813,20.804,50.293,
02,13.089,-10.011,-12.811,-146.164,25.213,5.897,
01,15.432,-11.021,-9.862,-99.815,21.453,50.577,
02,13.095,-10.284,-12.377,-141.570,15.833,8.548,
01,15.282,-10.990,-9.855,-102.487,21.869,51.431,
02,13.127,-10.516,-11.977,-138.175,6.566,9.553,
01,15.196,-10.992,-9.839,-104.243,22.199,52.638,
02,13.225,-10.593,-11.622,-135.430,-2.119,10.025,
01,15.134,-10.970,-9.883,-105.560,22.882,53.530,
02,13.300,-10.706,-11.318,-132.805,-11.930,9.843,
01,15.099,-10.926,-9.942,-106.486,23.888,54.257,
02,13.441,-11.022,-10.757,-131.627,-19.921,10.708,
01,15.069,-10.882,-9.998,-107.437,25.025,54.908,
02,13.460,-10.938,-10.836,-131.707,-21.474,10.852,
01,15.049,-10.892,-10.023,-108.397,25.751,55.498,
02,13.441,-10.934,-10.854,-132.599,-22.441,11.251,
01,15.040,-10.910,-10.036,-109.083,26.265,56.092,
02,13.456,-10.898,-10.885,-132.934,-22.405,11.226,
01,15.059,-10.912,-10.069,-109.051,26.815,56.451,
02,13.454,-10.919,-10.927,-133.258,-22.148,11.134,
01,15.082,-10.948,-10.084,-109.061,26.850,56.340,
02,13.459,-10.926,-10.989,-133.078,-21.576,10.481,
01,15.126,-10.926,-10.125,-108.751,27.051,55.829,
02,13.455,-10.961,-11.061,-133.065,-20.511,9.747,
01,15.142,-10.923,-10.201,-108.825,27.514,55.248,
