01,3.409,14.671,10.698,65.133,23.380,-79.484,
02,4.339,14.706,13.313,64.010,15.649,-72.771,
01,3.365,14.676,10.713,65.410,23.106,-79.496,
02,4.479,14.779,13.250,63.315,17.867,-72.200,
01,3.373,14.669,10.748,66.494,23.574,-79.014,
02,4.550,14.781,13.097,62.010,15.377,-72.294,
01,3.421,14.667,10.776,67.682,24.545,-78.330,
02,4.558,14.696,12.935,60.783,9.291,-72.316,
01,3.468,14.662,10.766,68.399,24.486,-78.270,
02,4.454,14.642,12.777,61.818,4.493,-73.031,
01,3.515,14.649,10.775,69.233,25.004,-78.111,
02,4.413,14.585,12.650,62.243,1.499,-73.274,
01,3.578,14.619,10.809,69.753,25.191,-77.673,
02,4.346,14.533,12.551,62.411,-0.101,-73.315,
01,3.642,14.615,10.820,69.913,25.450,-77.240,
02,4.203,14.508,12.574,62.819,0.007,-73.470,
01,3.659,14.621,10.800,69.599,25.459,-77.009,
02,4.122,14.475,12.795,63.236,1.569,-73.535,
01,3.645,14.621,10.778,68.843,25.122,-76.991,
02,4.135,14.488,13.049,63.517,4.266,-73.516,
01,3.578,14.637,10.748,67.686,24.599,-77.379,
02,4.191,14.544,13.253,63.762,7.613,-73.358,
01,3.494,14.661,10.726,66.140,23.789,-78.196,
02,4.286,14.634,13.351,63.843,12.986,-72.852,
01,3.442,14.676,10.730,65.670,23.390,-78.533,
02,4.383,14.715,13.335,63.572,16.941,-72.243,
01,3.430,14.679,10.760,66.547,23.728,-78.187,
02,4.467,14.754,13.227,62.503,16.412,-72.125,
01,3.453,14.678,10.795,67.899,24.467,-77.672,
02,4.486,14.732,13.061,61.373,12.208,-72.513,
01,3.528,14.703,10.761,68.794,25.417,-77.463,
02,4.309,14.723,12.857,62.556,7.062,-73.478,
01,3.559,14.657,10.802,69.539,25.020,-77.525,
02,4.276,14.671,12.708,62.965,3.504,-73.840,
01,3.602,14.646,10.809,70.086,25.322,-77.466,
02,4.268,14.606,12.581,62.973,1.314,-73.856,
01,3.648,14.639,10.823,70.443,25.565,-77.191,
02,4.223,14.568,12.527,62.901,0.224,-73.821,
01,3.686,14.639,10.817,70.394,25.643,-76.910,
02,4.166,14.548,12.605,63.054,0.722,-73.753,
01,3.682,14.644,10.795,69.899,25.435,-76.805,
02,4.135,14.540,12.804,63.335,2.501,-73.671,
01,3.655,14.648,10.773,68.912,24.985,-76.989,
02,4.158,14.554,13.021,63.610,5.321,-73.505,
01,3.602,14.663,10.751,67.725,24.417,-77.484,
02,4.231,14.604,13.188,63.863,8.940,-73.126,
01,3.540,14.681,10.730,67.072,23.915,-78.023,
02,4.321,14.701,13.282,64.080,13.952,-72.618,
01,3.509,14.681,10.737,67.433,23.729,-78.024,
02,4.425,14.772,13.255,63.693,16.817,-72.152,
01,3.519,14.670,10.764,68.521,24.031,-77.573,
02,4.498,14.791,13.142,62.608,15.433,-72.278,
01,3.550,14.658,10.795,69.493,24.586,-77.181,
02,4.494,14.754,12.978,61.760,10.903,-72.773,
01,3.603,14.677,10.766,69.912,25.223,-77.190,
02,4.368,14.719,12.803,62.547,6.334,-73.449,
01,3.624,14.642,10.804,70.275,25.074,-77.134,
02,4.327,14.665,12.685,62.821,3.578,-73.593,
01,3.652,14.639,10.810,70.544,25.434,-76.932,
02,4.299,14.614,12.616,62.674,2.064,-73.613,
01,3.680,14.633,10.814,70.427,25.541,-76.727,
02,4.258,14.584,12.576,62.596,1.383,-73.664,
01,3.685,14.639,10.811,70.079,25.556,-76.734,
02,4.247,14.561,12.560,62.522,1.227,-73.525,
01,3.666,14.647,10.805,69.769,25.467,-76.827,
02,4.242,14.542,12.567,62.487,1.263,-73.318,
01,3.660,14.644,10.811,69.629,25.389,-76.841,
02,4.238,14.539,12.572,62.483,1.391,-73.093,
01,3.667,14.642,10.811,69.551,25.398,-76.851,
02,4.220,14.539,12.598,62.698,1.690,-72.847,
01,3.676,14.644,10.788,69.410,25.407,-77.000,
02,4.193,14.533,12.705,63.217,2.686,-72.644,
01,3.683,14.640,10.753,69.123,25.195,-77.273,
02,4.194,14.532,12.911,63.845,4.782,-72.548,
01,3.675,14.629,10.676,68.143,24.342,-77.979,
02,4.297,14.599,13.266,64.779,10.484,-72.331,
01,3.607,14.610,10.657,66.615,22.602,-78.883,
02,4.481,14.737,13.391,64.646,17.428,-71.992,
01,3.539,14.617,10.677,66.190,22.074,-78.814,
02,4.645,14.835,13.289,62.671,19.661,-71.862,
01,3.509,14.627,10.761,66.947,22.835,-77.894,
02,4.715,14.844,13.063,60.555,16.033,-71.971,
01,3.551,14.647,10.839,68.311,24.603,-76.690,
02,4.695,14.744,12.841,59.521,8.226,-71.389,
01,3.586,14.654,10.843,69.120,24.527,-76.555,
02,4.564,14.663,12.695,61.072,2.593,-72.121,
01,3.638,14.652,10.853,69.986,25.311,-76.501,
02,4.471,14.619,12.574,62.061,-0.485,-72.837,
01,3.678,14.647,10.860,70.466,25.728,-76.435,
02,4.407,14.577,12.473,62.507,-2.279,-73.250,
01,3.706,14.645,10.871,70.781,25.890,-76.191,
02,4.371,14.527,12.397,62.386,-3.170,-73.181,
01,3.748,14.660,10.864,70.839,26.222,-75.721,
02,4.276,14.517,12.426,62.412,-2.834,-73.243,
01,3.750,14.674,10.855,70.245,26.183,-75.499,
02,4.188,14.533,12.559,62.636,-1.125,-73.382,
01,3.716,14.697,10.825,69.111,25.896,-75.722,
02,4.154,14.558,12.754,62.842,1.379,-73.444,
01,3.659,14.718,10.801,67.261,25.259,-76.432,
02,4.183,14.601,12.922,62.887,5.397,-73.415,
01,3.549,14.763,10.758,65.510,24.493,-77.647,
02,4.256,14.694,13.044,62.724,10.173,-73.357,
01,3.446,14.790,10.755,65.341,24.109,-77.947,
02,4.427,14.786,12.990,61.775,12.085,-73.050,
01,3.436,14.788,10.795,66.068,24.277,-77.631,
02,4.506,14.758,12.807,60.480,9.581,-73.169,
01,3.519,14.834,10.739,66.870,25.184,-77.173,
02,4.200,14.770,12.530,61.639,4.246,-74.019,
01,3.512,14.771,10.771,67.702,24.443,-77.125,
02,4.181,14.684,12.381,61.925,0.629,-74.254,
01,3.537,14.730,10.786,68.244,24.350,-76.979,
02,4.159,14.623,12.291,62.093,-1.648,-74.395,
01,3.548,14.714,10.808,68.574,24.492,-76.726,
02,4.148,14.586,12.243,62.001,-2.928,-74.267,
01,3.561,14.717,10.826,68.873,24.882,-76.238,
02,4.106,14.573,12.254,61.849,-3.133,-74.158,
01,3.575,14.733,10.818,68.757,25.206,-75.799,
02,4.039,14.585,12.334,61.942,-2.008,-74.263,
01,3.566,14.754,10.793,68.178,25.199,-75.722,
02,3.999,14.588,12.505,62.094,0.042,-74.291,
01,3.536,14.772,10.762,67.177,24.877,-75.967,
02,4.012,14.616,12.717,62.181,2.910,-74.208,
01,3.457,14.807,10.718,65.628,24.218,-76.743,
02,4.071,14.702,12.985,62.213,7.451,-74.014,
01,3.321,14.869,10.655,64.377,23.539,-77.695,
02,4.178,14.829,13.143,62.065,12.516,-73.715,
01,3.227,14.894,10.657,64.365,23.189,-78.118,
02,4.336,14.935,13.039,61.187,14.525,-73.498,
01,3.216,14.890,10.698,65.433,23.389,-77.930,
02,4.415,14.913,12.806,59.811,11.800,-73.611,
01,3.295,14.866,10.754,66.865,24.033,-77.302,
02,4.280,14.818,12.591,59.530,5.405,-73.757,
01,3.344,14.826,10.770,67.796,23.627,-77.210,
02,4.131,14.751,12.439,60.757,1.175,-74.322,
01,3.428,14.816,10.784,68.751,24.340,-76.889,
02,4.103,14.717,12.337,61.256,-1.098,-74.595,
01,3.479,14.807,10.817,69.279,24.814,-76.528,
02,4.089,14.696,12.286,61.430,-2.445,-74.689,
01,3.514,14.808,10.846,69.620,25.269,-76.034,
02,4.083,14.680,12.271,61.278,-2.999,-74.513,
01,3.554,14.831,10.842,69.877,25.922,-75.410,
02,4.004,14.689,12.330,61.431,-2.349,-74.556,
01,3.578,14.843,10.822,69.521,25.966,-75.131,
02,3.922,14.689,12.546,61.778,-0.185,-74.628,
01,3.563,14.858,10.774,68.589,25.633,-75.395,
02,3.920,14.718,12.882,62.078,3.096,-74.570,
01,3.492,14.873,10.728,67.447,24.963,-76.005,
02,4.037,14.832,13.271,62.234,8.656,-74.286,
01,3.366,14.911,10.666,66.115,24.053,-76.930,
02,4.186,15.005,13.409,62.206,15.746,-73.766,
01,3.270,14.927,10.663,65.464,23.070,-77.531,
02,4.388,15.091,13.314,61.138,18.750,-73.015,
01,3.252,14.923,10.704,66.063,23.030,-77.106,
02,4.507,15.067,13.084,59.258,15.859,-72.907,
01,3.302,14.920,10.739,67.090,23.966,-76.219,
02,4.526,14.932,12.837,57.567,8.727,-72.645,
01,3.343,14.902,10.731,67.543,23.511,-76.013,
02,4.343,14.854,12.637,59.069,3.083,-73.462,
01,3.405,14.885,10.733,68.277,24.207,-75.735,
02,4.252,14.786,12.504,59.869,-0.175,-73.898,
01,3.448,14.861,10.750,68.683,24.546,-75.415,
02,4.192,14.736,12.409,60.298,-2.080,-74.027,
01,3.469,14.841,10.782,69.117,24.886,-74.932,
02,4.131,14.687,12.337,60.408,-2.858,-73.914,
01,3.510,14.843,10.788,69.399,25.360,-74.387,
02,4.040,14.670,12.358,60.618,-2.566,-73.848,
01,3.526,14.838,10.786,69.279,25.433,-74.128,
02,3.941,14.662,12.502,60.991,-1.098,-73.852,
01,3.524,14.843,10.752,68.747,25.290,-74.217,
02,3.926,14.669,12.698,61.332,1.234,-73.720,
01,3.484,14.847,10.718,67.980,24.862,-74.652,
02,3.968,14.697,12.881,61.564,4.108,-73.499,
01,3.422,14.860,10.682,67.299,24.380,-75.284,
02,4.020,14.751,12.996,61.813,8.844,-73.164,
01,3.367,14.861,10.671,66.822,23.681,-76.005,
02,4.121,14.801,13.018,61.381,12.367,-72.609,
01,3.342,14.853,10.692,67.268,23.496,-76.117,
02,4.236,14.808,12.925,59.812,11.211,-72.419,
01,3.378,14.854,10.712,68.258,24.205,-75.446,
02,4.200,14.775,12.776,59.285,5.619,-72.458,
01,3.388,14.815,10.739,68.858,23.403,-75.387,
02,4.133,14.737,12.635,60.254,1.605,-73.020,
01,3.428,14.796,10.754,69.490,23.759,-75.277,
02,4.096,14.705,12.523,60.734,-0.762,-73.354,
01,3.466,14.782,10.774,69.876,24.068,-75.025,
02,4.074,14.673,12.443,60.897,-2.275,-73.466,
01,3.509,14.770,10.815,70.239,24.424,-74.624,
02,4.064,14.637,12.386,60.800,-2.957,-73.306,
01,3.552,14.788,10.820,70.655,24.927,-74.107,
02,4.010,14.629,12.380,60.699,-2.940,-73.208,
01,3.586,14.794,10.809,70.720,25.067,-73.636,
02,3.929,14.631,12.458,60.957,-1.879,-73.176,
01,3.585,14.796,10.784,70.186,24.819,-73.542,
02,3.897,14.623,12.614,61.230,-0.106,-73.088,
01,3.541,14.809,10.751,69.270,24.378,-73.856,
02,3.916,14.639,12.766,61.364,2.129,-72.964,
01,3.471,14.828,10.722,68.194,23.807,-74.457,
02,3.961,14.681,12.878,61.321,5.534,-72.768,
01,3.389,14.851,10.705,67.172,23.084,-75.239,
02,4.007,14.738,12.946,61.198,9.157,-72.609,
01,3.329,14.864,10.700,66.853,22.791,-75.607,
02,4.109,14.785,12.926,60.458,10.182,-72.474,
01,3.299,14.865,10.732,67.465,22.961,-75.558,
02,4.160,14.780,12.802,59.442,7.912,-72.802,
01,3.332,14.856,10.766,68.268,23.625,-75.229,
02,4.095,14.739,12.648,59.269,3.145,-73.026,
01,3.359,14.838,10.763,68.574,23.366,-75.324,
02,4.044,14.696,12.517,59.922,-0.007,-73.527,
01,3.408,14.831,10.747,68.963,23.775,-75.272,
02,4.011,14.664,12.418,60.320,-2.030,-73.943,
01,3.435,14.815,10.746,69.165,23.900,-75.126,
02,3.993,14.624,12.324,60.449,-3.325,-74.059,
01,3.461,14.788,10.780,69.357,24.049,-74.753,
02,3.959,14.604,12.273,60.578,-3.727,-74.003,
01,3.472,14.805,10.782,69.323,24.517,-74.388,
02,3.889,14.594,12.381,60.936,-2.698,-73.940,
01,3.474,14.819,10.759,68.838,24.630,-74.294,
02,3.855,14.590,12.619,61.365,-0.474,-73.903,
01,3.454,14.821,10.738,68.125,24.346,-74.484,
02,3.885,14.621,12.851,61.743,2.619,-73.782,
01,3.405,14.829,10.713,67.380,23.879,-74.924,
02,3.998,14.714,13.083,62.148,8.878,-73.333,
01,3.352,14.833,10.695,66.788,23.235,-75.345,
02,4.162,14.816,13.177,62.118,14.411,-72.652,
01,3.331,14.821,10.721,66.840,22.958,-75.217,
02,4.306,14.856,13.096,60.844,15.005,-72.437,
01,3.347,14.809,10.770,67.263,23.443,-74.757,
02,4.348,14.817,12.941,59.426,11.273,-72.687,
01,3.391,14.824,10.792,67.687,24.585,-74.365,
02,4.189,14.785,12.747,59.847,4.986,-73.123,
01,3.384,14.800,10.822,67.757,24.021,-74.723,
02,4.142,14.729,12.609,60.347,1.040,-73.555,
01,3.408,14.804,10.835,67.959,24.705,-74.859,
02,4.103,14.693,12.515,60.662,-1.244,-73.885,
01,3.412,14.807,10.858,68.202,25.125,-74.868,
02,4.078,14.663,12.452,60.788,-2.488,-73.885,
01,3.441,14.823,10.890,68.503,25.652,-74.523,
02,4.007,14.653,12.448,61.054,-2.502,-73.859,
01,3.466,14.850,10.874,68.401,26.123,-74.189,
02,3.929,14.647,12.600,61.603,-0.716,-73.976,
01,3.460,14.873,10.833,67.747,25.951,-74.230,
02,3.900,14.646,12.861,62.085,2.370,-74.066,
01,3.420,14.887,10.785,66.810,25.304,-74.600,
02,3.963,14.693,13.137,62.420,6.667,-73.866,
01,3.352,14.900,10.749,65.584,24.225,-75.188,
02,4.124,14.815,13.346,62.380,14.059,-73.219,
01,3.232,14.925,10.743,64.790,23.315,-75.612,
02,4.335,14.936,13.340,61.213,18.746,-72.448,
01,3.202,14.926,10.802,65.156,23.422,-75.157,
02,4.449,14.966,13.192,59.270,17.497,-72.458,
01,3.220,14.928,10.863,66.117,24.365,-74.753,
02,4.423,14.914,12.994,57.978,12.071,-72.856,
01,3.313,14.968,10.807,66.876,25.533,-74.678,
02,4.168,14.902,12.767,59.756,6.154,-73.911,
01,3.334,14.915,10.838,67.945,24.933,-75.018,
02,4.120,14.836,12.624,60.453,2.139,-74.151,
01,3.386,14.896,10.836,68.754,25.192,-75.016,
02,4.104,14.787,12.531,60.859,-0.192,-74.071,
01,3.424,14.883,10.837,69.566,25.345,-74.775,
02,4.091,14.744,12.489,60.762,-1.406,-73.820,
01,3.487,14.863,10.839,70.033,25.429,-74.291,
02,4.021,14.747,12.510,60.881,-1.076,-73.856,
01,3.518,14.861,10.821,69.917,25.388,-73.991,
02,3.963,14.747,12.682,61.045,0.455,-73.858,
01,3.520,14.854,10.817,69.225,25.111,-73.846,
02,3.959,14.756,12.919,61.227,2.929,-73.739,
01,3.465,14.859,10.837,68.146,24.802,-74.015,
02,4.001,14.800,13.113,61.345,5.926,-73.522,
01,3.391,14.889,10.856,67.105,24.699,-74.382,
02,4.085,14.854,13.227,61.213,10.259,-73.079,
01,3.354,14.911,10.888,66.750,25.050,-74.455,
02,4.172,14.908,13.237,60.329,13.450,-72.863,
01,3.363,14.933,10.904,67.252,26.099,-74.202,
02,4.238,14.942,13.142,59.218,12.981,-73.008,
01,3.394,14.943,10.910,67.965,26.570,-74.132,
02,4.235,14.920,13.004,58.654,9.448,-73.385,
01,3.444,14.953,10.874,68.516,26.729,-74.293,
02,4.114,14.906,12.828,59.689,5.716,-74.000,
01,3.466,14.920,10.882,69.134,26.291,-74.502,
02,4.094,14.853,12.709,60.023,3.078,-74.126,
01,3.503,14.894,10.880,69.465,26.104,-74.530,
02,4.065,14.812,12.584,60.192,1.361,-74.219,
01,3.526,14.875,10.879,69.569,25.968,-74.546,
02,4.052,14.761,12.475,60.125,-0.083,-74.072,
01,3.539,14.849,10.901,69.531,25.810,-74.469,
02,4.019,14.720,12.405,60.030,-1.429,-73.852,
01,3.539,14.824,10.954,69.371,25.889,-74.300,
02,3.973,14.704,12.367,60.133,-2.257,-73.650,
01,3.545,14.826,10.998,69.411,26.491,-74.016,
02,3.961,14.690,12.370,60.343,-2.401,-73.330,
01,3.582,14.841,11.008,69.652,27.361,-73.677,
02,3.940,14.687,12.420,60.775,-1.848,-72.992,
01,3.613,14.859,10.960,69.564,27.772,-73.671,
02,3.907,14.666,12.581,61.395,-0.362,-72.736,
01,3.622,14.861,10.888,68.982,27.519,-74.047,
02,3.909,14.653,12.825,61.964,2.163,-72.659,
01,3.594,14.841,10.843,68.036,26.643,-74.670,
02,3.990,14.694,13.134,62.403,6.602,-72.521,
01,3.497,14.828,10.805,66.204,24.909,-75.920,
02,4.159,14.806,13.363,62.363,13.280,-72.269,
01,3.374,14.854,10.783,64.420,23.510,-76.976,
02,4.332,14.902,13.347,61.081,17.145,-71.933,
01,3.317,14.868,10.842,64.084,23.460,-76.762,
02,4.427,14.928,13.179,59.121,15.595,-72.104,
01,3.306,14.893,10.913,65.018,24.662,-76.151,
02,4.417,14.863,12.963,57.695,9.772,-72.367,
01,3.364,14.932,10.873,65.627,25.388,-76.003,
02,4.191,14.850,12.741,59.562,4.368,-73.566,
01,3.402,14.918,10.883,66.634,25.646,-76.033,
02,4.107,14.803,12.591,60.554,0.576,-73.998,
01,3.430,14.903,10.890,67.342,25.811,-76.136,
02,4.080,14.754,12.478,61.067,-1.687,-74.226,
01,3.457,14.895,10.881,67.732,25.835,-76.153,
02,4.053,14.697,12.376,61.259,-3.240,-74.325,
01,3.466,14.898,10.865,68.072,25.780,-75.903,
02,4.035,14.645,12.317,60.900,-4.251,-74.026,
01,3.499,14.882,10.859,68.170,25.546,-75.331,
02,3.895,14.644,12.375,61.000,-3.753,-74.133,
01,3.499,14.881,10.844,67.522,25.183,-75.162,
02,3.788,14.646,12.576,61.345,-1.604,-74.247,
01,3.457,14.890,10.820,66.518,24.731,-75.469,
02,3.771,14.665,12.829,61.584,1.477,-74.195,
01,3.393,14.906,10.793,65.442,24.144,-76.113,
02,3.823,14.716,13.026,61.643,5.670,-74.016,
01,3.308,14.920,10.783,64.794,23.592,-76.742,
02,3.976,14.814,13.141,61.114,10.880,-73.635,
01,3.271,14.917,10.820,65.109,23.618,-76.681,
02,4.131,14.883,13.059,59.777,12.376,-73.534,
01,3.290,14.904,10.882,65.873,24.232,-76.182,
02,4.186,14.855,12.897,58.641,8.877,-73.660,
01,3.357,14.938,10.822,66.151,24.794,-76.119,
02,4.017,14.836,12.708,60.189,4.045,-74.577,
01,3.376,14.912,10.825,66.905,24.504,-76.191,
02,3.981,14.779,12.567,60.761,0.312,-74.722,
01,3.399,14.884,10.825,67.394,24.308,-76.151,
02,3.964,14.717,12.473,61.053,-2.127,-74.658,
01,3.412,14.861,10.843,67.858,24.223,-75.863,
02,3.961,14.667,12.404,60.931,-3.396,-74.326,
01,3.441,14.850,10.860,68.389,24.472,-75.283,
02,3.910,14.649,12.410,60.915,-3.427,-74.188,
01,3.470,14.846,10.861,68.615,24.723,-74.587,
02,3.849,14.635,12.527,61.146,-1.967,-74.133,
01,3.468,14.845,10.851,68.269,24.663,-74.310,
02,3.829,14.628,12.711,61.442,0.511,-74.035,
01,3.440,14.852,10.834,67.561,24.443,-74.387,
02,3.862,14.649,12.902,61.682,3.592,-73.818,
01,3.390,14.865,10.821,66.847,24.200,-74.684,
02,3.960,14.708,13.066,61.639,8.549,-73.390,
01,3.332,14.876,10.836,66.467,23.983,-74.977,
02,4.088,14.764,13.069,60.633,11.841,-72.873,
01,3.320,14.876,10.879,66.933,24.344,-74.751,
02,4.166,14.777,12.973,59.311,10.218,-72.761,
01,3.368,14.919,10.851,67.610,25.634,-74.601,
02,4.002,14.789,12.801,60.355,5.095,-73.431,
01,3.372,14.882,10.874,68.212,24.644,-74.974,
02,3.990,14.738,12.677,60.857,1.280,-73.593,
01,3.407,14.868,10.874,68.803,24.703,-75.244,
02,3.959,14.706,12.576,61.463,-1.073,-73.927,
01,3.437,14.858,10.875,69.299,24.846,-75.384,
02,3.955,14.668,12.513,61.729,-2.609,-74.001,
01,3.457,14.846,10.891,69.861,24.856,-75.250,
02,3.961,14.643,12.482,61.703,-3.250,-73.788,
01,3.512,14.834,10.898,70.451,25.017,-74.747,
02,3.915,14.639,12.551,61.871,-2.361,-73.815,
01,3.550,14.836,10.860,70.337,24.927,-74.470,
02,3.870,14.636,12.770,62.203,-0.075,-73.854,
01,3.541,14.832,10.832,69.585,24.375,-74.537,
02,3.895,14.653,13.014,62.422,2.986,-73.727,
01,3.491,14.839,10.814,68.623,23.790,-74.866,
02,3.981,14.727,13.225,62.437,7.725,-73.417,
01,3.416,14.859,10.803,67.628,23.200,-75.379,
02,4.098,14.842,13.372,62.063,13.187,-73.078,
01,3.358,14.867,10.838,67.248,22.987,-75.557,
02,4.242,14.929,13.290,60.843,15.389,-72.846,
01,3.361,14.867,10.898,68.011,23.819,-75.176,
02,4.301,14.931,13.117,59.643,12.772,-73.062,
01,3.431,14.895,10.898,69.163,25.447,-74.828,
02,4.139,14.906,12.920,60.564,6.906,-73.567,
01,3.458,14.858,10.919,69.913,24.916,-75.022,
02,4.092,14.837,12.792,61.526,2.898,-73.951,
01,3.510,14.842,10.917,70.709,25.386,-75.006,
02,4.066,14.784,12.694,62.129,0.521,-74.314,
01,3.546,14.829,10.913,71.205,25.626,-74.932,
02,4.061,14.728,12.613,62.316,-1.090,-74.445,
01,3.591,14.805,10.907,71.458,25.616,-74.746,
02,4.053,14.661,12.532,62.329,-2.214,-74.314,
01,3.623,14.771,10.929,71.793,25.562,-74.389,
02,4.002,14.620,12.497,62.391,-2.530,-74.033,
01,3.677,14.756,10.924,71.949,25.675,-73.937,
02,3.916,14.580,12.677,62.653,-1.453,-73.822,
01,3.672,14.754,10.901,71.707,25.646,-73.890,
02,3.909,14.579,12.995,62.940,0.884,-73.678,
01,3.638,14.759,10.862,71.401,25.477,-74.095,
02,3.990,14.645,13.259,63.135,4.171,-73.483,
01,3.611,14.750,10.842,71.127,25.138,-74.331,
02,4.088,14.743,13.419,63.467,10.129,-73.066,
01,3.599,14.735,10.846,70.837,24.637,-74.530,
02,4.191,14.838,13.456,63.246,15.627,-72.706,
01,3.593,14.729,10.872,70.967,24.530,-74.456,
02,4.312,14.893,13.369,61.805,16.834,-72.619,
01,3.602,14.725,10.911,71.236,24.973,-74.167,
02,4.364,14.882,13.223,60.315,13.480,-72.936,
01,3.649,14.752,10.905,71.313,26.209,-73.889,
02,4.239,14.848,13.040,60.963,7.080,-73.256,
01,3.648,14.730,10.924,71.188,25.415,-74.252,
02,4.206,14.778,12.896,61.428,2.800,-73.464,
01,3.650,14.729,10.929,71.171,25.553,-74.527,
02,4.156,14.719,12.752,61.700,0.313,-73.744,
01,3.652,14.732,10.932,71.082,25.739,-74.720,
02,4.116,14.663,12.609,61.747,-1.225,-73.862,
01,3.658,14.737,10.934,71.148,25.835,-74.806,
02,4.096,14.628,12.494,61.765,-2.082,-73.793,
01,3.668,14.736,10.923,71.408,25.875,-74.817,
02,4.014,14.614,12.527,62.136,-1.976,-73.683,
01,3.691,14.725,10.890,71.529,25.769,-74.845,
02,3.960,14.598,12.743,62.578,-0.493,-73.619,
01,3.698,14.711,10.848,71.426,25.490,-74.968,
02,3.977,14.609,13.018,62.920,2.206,-73.502,
01,3.685,14.692,10.812,71.014,25.021,-75.176,
02,4.071,14.694,13.246,63.143,6.325,-73.271,
01,3.639,14.676,10.814,70.076,24.153,-75.483,
02,4.169,14.782,13.374,63.252,12.503,-72.874,
01,3.589,14.677,10.848,69.471,23.990,-75.539,
02,4.285,14.863,13.348,62.336,16.491,-72.611,
01,3.566,14.686,10.899,69.621,24.740,-75.168,
02,4.371,14.884,13.226,60.797,15.244,-72.656,
01,3.588,14.703,10.934,70.451,25.899,-74.454,
02,4.395,14.828,13.059,59.805,9.545,-72.251,
01,3.601,14.704,10.910,70.688,25.231,-74.738,
02,4.328,14.762,12.899,60.883,4.522,-72.767,
01,3.619,14.698,10.882,71.145,24.992,-75.053,
02,4.253,14.704,12.728,61.733,1.083,-73.282,
01,3.632,14.688,10.851,71.404,24.703,-75.286,
02,4.181,14.620,12.532,62.107,-1.265,-73.590,
01,3.654,14.661,10.822,71.513,24.358,-75.306,
02,4.121,14.532,12.357,62.257,-2.912,-73.665,
01,3.659,14.634,10.809,71.669,24.158,-75.102,
02,4.045,14.489,12.274,62.284,-3.801,-73.435,
01,3.682,14.614,10.809,71.696,24.265,-74.566,
02,3.918,14.494,12.370,62.713,-2.829,-73.441,
01,3.680,14.620,10.805,71.259,24.467,-74.174,
02,3.888,14.486,12.641,63.161,-0.403,-73.340,
01,3.635,14.652,10.763,70.425,24.526,-74.349,
02,3.946,14.496,12.929,63.427,2.690,-73.129,
01,3.580,14.669,10.725,69.444,24.160,-74.836,
02,4.016,14.563,13.122,63.633,6.888,-72.942,
01,3.497,14.673,10.706,68.944,23.573,-75.265,
02,4.176,14.677,13.187,63.398,11.864,-72.475,
01,3.469,14.666,10.734,69.068,23.391,-75.188,
02,4.311,14.718,13.064,62.231,12.747,-72.228,
01,3.502,14.658,10.778,69.492,23.760,-74.721,
02,4.362,14.656,12.855,60.918,9.066,-72.217,
01,3.546,14.681,10.730,69.465,23.657,-74.659,
02,4.208,14.610,12.648,61.788,4.418,-72.859,
01,3.562,14.676,10.726,69.511,23.616,-74.685,
02,4.160,14.562,12.482,61.987,0.978,-73.064,
01,3.575,14.667,10.742,69.473,23.607,-74.471,
02,4.111,14.531,12.363,62.097,-1.205,-73.177,
01,3.568,14.663,10.771,69.390,23.645,-74.151,
02,4.050,14.500,12.274,62.247,-2.735,-73.197,
01,3.545,14.672,10.826,69.267,24.025,-73.529,
02,3.990,14.500,12.205,62.548,-3.930,-73.197,
01,3.537,14.709,10.888,69.093,25.191,-72.997,
02,3.965,14.486,12.235,63.025,-3.717,-72.809,
01,3.540,14.766,10.880,69.119,26.420,-72.884,
02,3.939,14.487,12.377,63.680,-1.203,-72.456,
01,3.542,14.792,10.846,69.097,26.452,-73.076,
02,3.933,14.496,12.602,64.192,2.615,-72.387,
01,3.527,14.792,10.822,68.891,25.711,-73.578,
02,3.965,14.541,12.815,64.420,7.005,-72.326,
01,3.512,14.791,10.796,68.535,24.938,-74.103,
02,4.074,14.644,13.045,64.305,10.826,-72.218,
01,3.480,14.786,10.797,68.353,24.373,-74.456,
02,4.207,14.763,13.076,63.495,13.748,-72.265,
01,3.459,14.794,10.818,68.410,24.297,-74.616,
02,4.308,14.800,12.985,62.256,13.188,-72.449,
01,3.467,14.797,10.864,68.723,24.620,-74.490,
02,4.319,14.769,12.831,61.242,9.677,-72.819,
01,3.504,14.831,10.823,68.877,24.866,-74.570,
02,4.176,14.746,12.683,61.948,5.852,-73.557,
01,3.530,14.820,10.826,69.354,24.838,-74.586,
02,4.128,14.702,12.579,62.230,2.957,-73.910,
01,3.554,14.810,10.822,69.727,24.781,-74.563,
02,4.100,14.664,12.490,62.434,0.593,-74.146,
01,3.570,14.800,10.819,70.271,24.667,-74.388,
02,4.082,14.628,12.418,62.411,-1.536,-74.100,
01,3.581,14.787,10.822,71.373,24.652,-73.928,
02,4.022,14.609,12.416,62.636,-2.190,-74.068,
01,3.609,14.768,10.826,72.140,24.687,-73.379,
02,3.945,14.597,12.553,63.297,0.205,-74.093,
01,3.635,14.759,10.798,72.060,24.674,-73.434,
02,3.917,14.604,12.858,63.919,4.434,-74.009,
01,3.639,14.740,10.775,71.658,24.265,-73.785,
02,4.004,14.674,13.131,64.171,9.372,-73.646,
01,3.626,14.730,10.758,71.102,23.815,-74.236,
02,4.100,14.764,13.307,64.306,13.316,-73.323,
01,3.596,14.729,10.763,70.786,23.508,-74.560,
