02,3.745,-6.511,-4.187,143.288,-6.189,-71.250,
01,3.494,-7.453,-3.017,129.347,24.700,-48.605,
02,3.827,-6.468,-4.351,143.464,-4.024,-71.468,
01,3.494,-7.459,-3.026,129.312,24.700,-48.497,
02,3.899,-6.405,-4.405,144.732,-3.824,-72.296,
01,3.495,-7.463,-3.037,129.186,24.738,-48.523,
02,3.923,-6.338,-4.354,146.934,-6.007,-73.688,
01,3.501,-7.464,-3.046,129.014,24.842,-48.573,
02,3.860,-6.314,-4.211,149.070,-10.299,-74.894,
01,3.514,-7.460,-3.053,128.886,24.880,-48.771,
02,3.729,-6.386,-4.001,149.957,-15.239,-75.097,
01,3.498,-7.464,-3.052,128.645,24.834,-48.755,
02,3.658,-6.472,-3.805,149.570,-17.129,-74.543,
01,3.503,-7.465,-3.051,128.629,24.920,-48.974,
02,3.630,-6.507,-3.705,149.650,-18.819,-74.643,
01,3.503,-7.465,-3.044,128.616,24.960,-49.170,
02,3.613,-6.526,-3.639,149.771,-20.286,-74.757,
01,3.502,-7.463,-3.033,128.608,24.986,-49.327,
02,3.595,-6.541,-3.580,149.770,-21.448,-74.648,
01,3.497,-7.458,-3.020,128.557,24.970,-49.431,
02,3.574,-6.555,-3.527,149.559,-22.176,-74.193,
01,3.492,-7.454,-3.012,128.388,25.038,-49.586,
02,3.548,-6.578,-3.492,149.017,-22.108,-73.424,
01,3.497,-7.444,-3.002,128.136,25.075,-49.863,
02,3.507,-6.638,-3.492,147.242,-20.388,-71.509,
01,3.502,-7.436,-2.980,128.371,25.014,-49.844,
02,3.478,-6.700,-3.622,144.695,-16.871,-69.427,
01,3.495,-7.433,-2.960,128.670,24.820,-49.593,
02,3.543,-6.692,-3.937,143.197,-12.993,-68.427,
01,3.477,-7.441,-2.944,128.949,24.630,-49.210,
02,3.654,-6.666,-4.225,142.020,-7.798,-67.834,
01,3.463,-7.448,-2.940,129.233,24.406,-48.688,
02,3.762,-6.636,-4.434,141.475,-3.030,-67.753,
01,3.457,-7.455,-2.940,129.477,24.261,-48.217,
02,3.851,-6.618,-4.581,141.311,0.300,-67.798,
01,3.450,-7.462,-2.942,129.613,24.142,-47.856,
02,3.933,-6.598,-4.698,141.552,2.126,-67.956,
01,3.445,-7.468,-2.946,129.657,24.082,-47.621,
02,3.991,-6.573,-4.758,142.206,2.684,-68.275,
01,3.439,-7.473,-2.952,129.574,24.054,-47.509,
02,4.041,-6.522,-4.747,143.690,1.994,-69.375,
01,3.436,-7.477,-2.965,129.306,24.098,-47.593,
02,4.074,-6.433,-4.658,146.070,-0.598,-71.309,
01,3.442,-7.479,-2.987,128.906,24.296,-47.906,
02,4.043,-6.334,-4.500,149.161,-6.168,-73.887,
01,3.479,-7.469,-3.007,128.824,24.461,-48.695,
02,3.876,-6.359,-4.252,150.715,-14.359,-75.125,
01,3.454,-7.478,-2.999,128.453,24.359,-48.628,
02,3.773,-6.447,-3.957,150.076,-17.114,-74.255,
01,3.462,-7.480,-2.996,128.567,24.480,-48.932,
02,3.680,-6.502,-3.732,150.115,-20.264,-74.535,
01,3.463,-7.478,-2.984,128.660,24.441,-49.265,
02,3.610,-6.534,-3.570,150.201,-22.384,-74.694,
01,3.452,-7.479,-2.966,128.593,24.470,-49.476,
02,3.553,-6.567,-3.462,149.806,-23.335,-74.197,
01,3.444,-7.478,-2.960,128.357,24.614,-49.704,
02,3.517,-6.593,-3.411,149.111,-23.212,-73.282,
01,3.451,-7.473,-2.950,128.073,24.817,-49.920,
02,3.479,-6.641,-3.416,147.876,-21.955,-71.832,
01,3.475,-7.456,-2.954,128.035,24.792,-50.170,
02,3.450,-6.701,-3.506,146.232,-19.395,-70.111,
01,3.476,-7.452,-2.948,128.181,24.696,-50.080,
02,3.473,-6.711,-3.682,144.661,-16.073,-68.981,
01,3.473,-7.454,-2.943,128.431,24.606,-49.832,
02,3.541,-6.680,-3.891,143.904,-12.998,-68.690,
01,3.468,-7.458,-2.942,128.679,24.512,-49.517,
02,3.615,-6.650,-4.063,143.354,-9.394,-68.648,
01,3.461,-7.464,-2.941,129.014,24.406,-49.041,
02,3.679,-6.623,-4.194,142.987,-6.026,-68.727,
01,3.455,-7.471,-2.943,129.314,24.310,-48.545,
02,3.763,-6.583,-4.331,143.292,-3.774,-69.168,
01,3.447,-7.480,-2.949,129.469,24.274,-48.199,
02,3.863,-6.504,-4.403,144.805,-3.417,-70.543,
01,3.444,-7.487,-2.959,129.436,24.304,-48.117,
02,3.907,-6.413,-4.366,147.133,-5.804,-72.461,
01,3.446,-7.491,-2.968,129.270,24.406,-48.123,
02,3.851,-6.370,-4.236,149.385,-10.793,-74.048,
01,3.474,-7.480,-2.974,129.669,24.304,-48.278,
02,3.743,-6.457,-3.977,149.786,-15.405,-73.600,
01,3.460,-7.484,-2.977,129.424,24.228,-48.277,
02,3.676,-6.498,-3.828,149.688,-17.588,-73.620,
01,3.453,-7.490,-2.972,129.364,24.278,-48.326,
02,3.639,-6.530,-3.719,149.819,-19.394,-73.772,
01,3.447,-7.494,-2.965,129.305,24.302,-48.394,
02,3.598,-6.559,-3.611,149.921,-21.030,-73.903,
01,3.440,-7.496,-2.954,129.199,24.391,-48.456,
02,3.559,-6.585,-3.525,149.789,-22.057,-73.711,
01,3.439,-7.494,-2.942,129.095,24.523,-48.567,
02,3.520,-6.615,-3.473,149.257,-22.310,-73.111,
01,3.443,-7.482,-2.932,128.950,24.443,-48.723,
02,3.474,-6.678,-3.467,147.749,-20.908,-71.530,
01,3.437,-7.477,-2.916,129.094,24.307,-48.646,
02,3.458,-6.718,-3.569,145.670,-18.055,-69.928,
01,3.428,-7.476,-2.904,129.289,24.166,-48.487,
02,3.511,-6.700,-3.783,144.416,-14.929,-69.183,
01,3.417,-7.480,-2.893,129.478,24.073,-48.270,
02,3.617,-6.656,-4.035,143.722,-11.233,-68.879,
01,3.409,-7.485,-2.888,129.690,23.970,-47.954,
02,3.707,-6.618,-4.226,143.214,-7.435,-68.693,
01,3.406,-7.489,-2.889,129.837,23.912,-47.654,
02,3.767,-6.591,-4.347,143.059,-4.592,-68.631,
01,3.405,-7.492,-2.894,129.825,23.896,-47.469,
02,3.824,-6.550,-4.413,143.919,-3.380,-69.179,
01,3.408,-7.493,-2.904,129.667,23.931,-47.506,
02,3.874,-6.482,-4.409,145.896,-4.237,-70.655,
01,3.413,-7.494,-2.916,129.412,24.059,-47.668,
02,3.872,-6.411,-4.331,148.334,-7.899,-72.516,
01,3.423,-7.491,-2.932,129.115,24.132,-48.042,
02,3.782,-6.404,-4.182,150.003,-14.020,-73.771,
01,3.411,-7.497,-2.926,128.971,24.115,-47.833,
02,3.707,-6.473,-3.953,149.483,-16.476,-72.896,
01,3.420,-7.496,-2.933,129.039,24.225,-48.034,
02,3.646,-6.510,-3.795,149.544,-18.533,-73.137,
01,3.424,-7.496,-2.934,129.055,24.289,-48.213,
02,3.593,-6.544,-3.637,149.678,-20.237,-73.399,
01,3.423,-7.496,-2.927,129.035,24.372,-48.366,
02,3.545,-6.573,-3.514,149.683,-21.556,-73.411,
01,3.420,-7.493,-2.919,128.938,24.488,-48.489,
02,3.508,-6.594,-3.438,149.436,-22.342,-73.035,
01,3.423,-7.486,-2.905,128.826,24.650,-48.623,
02,3.468,-6.626,-3.404,148.782,-22.272,-72.227,
01,3.438,-7.465,-2.904,128.789,24.529,-48.858,
02,3.422,-6.692,-3.426,147.177,-20.533,-70.593,
01,3.433,-7.460,-2.888,128.954,24.379,-48.790,
02,3.411,-6.725,-3.567,145.122,-17.523,-69.007,
01,3.422,-7.462,-2.877,129.174,24.233,-48.590,
02,3.466,-6.709,-3.800,143.713,-13.898,-68.105,
01,3.411,-7.468,-2.871,129.318,24.141,-48.341,
02,3.554,-6.680,-4.016,142.727,-8.730,-67.546,
01,3.407,-7.473,-2.874,129.453,24.080,-48.044,
02,3.639,-6.651,-4.184,142.437,-4.312,-67.466,
01,3.407,-7.477,-2.882,129.367,24.150,-47.894,
02,3.759,-6.590,-4.348,143.319,-2.087,-68.127,
01,3.418,-7.480,-2.905,129.192,24.317,-48.041,
02,3.860,-6.495,-4.401,145.446,-2.678,-69.700,
01,3.434,-7.481,-2.927,129.039,24.492,-48.274,
02,3.869,-6.413,-4.333,147.738,-6.016,-71.375,
01,3.447,-7.480,-2.940,128.881,24.671,-48.407,
02,3.785,-6.402,-4.175,149.232,-10.997,-72.297,
01,3.465,-7.473,-2.945,128.981,24.665,-48.491,
02,3.671,-6.492,-3.922,148.982,-14.427,-71.523,
01,3.461,-7.474,-2.950,128.823,24.685,-48.562,
02,3.608,-6.528,-3.801,148.817,-16.383,-71.416,
01,3.459,-7.475,-2.950,128.706,24.762,-48.677,
02,3.576,-6.556,-3.715,148.803,-17.624,-71.418,
01,3.457,-7.476,-2.947,128.592,24.828,-48.801,
02,3.553,-6.572,-3.656,148.816,-18.714,-71.537,
01,3.456,-7.476,-2.943,128.500,24.900,-48.937,
02,3.531,-6.586,-3.603,148.826,-19.641,-71.604,
01,3.453,-7.475,-2.938,128.438,24.922,-49.000,
02,3.505,-6.602,-3.556,148.634,-20.235,-71.408,
01,3.448,-7.472,-2.929,128.342,24.890,-49.022,
02,3.465,-6.646,-3.528,147.735,-19.790,-70.502,
01,3.447,-7.470,-2.920,128.565,24.786,-48.978,
02,3.432,-6.701,-3.564,145.902,-17.654,-68.998,
01,3.438,-7.472,-2.911,128.855,24.626,-48.771,
02,3.446,-6.715,-3.703,144.443,-14.740,-68.056,
01,3.423,-7.479,-2.901,129.122,24.493,-48.480,
02,3.518,-6.699,-3.918,143.565,-11.342,-67.688,
01,3.408,-7.490,-2.896,129.352,24.415,-48.112,
02,3.625,-6.661,-4.151,143.012,-7.221,-67.632,
01,3.407,-7.494,-2.901,129.434,24.428,-47.925,
02,3.702,-6.626,-4.298,142.983,-4.052,-67.666,
01,3.411,-7.495,-2.913,129.292,24.555,-47.927,
02,3.780,-6.572,-4.392,144.106,-2.814,-68.263,
01,3.425,-7.494,-2.933,129.072,24.705,-48.165,
02,3.838,-6.495,-4.385,146.216,-3.968,-69.752,
01,3.441,-7.492,-2.951,128.856,24.900,-48.408,
02,3.823,-6.430,-4.290,148.344,-7.807,-71.346,
01,3.465,-7.486,-2.963,128.834,24.984,-48.733,
02,3.713,-6.443,-4.112,149.374,-13.288,-72.051,
01,3.451,-7.489,-2.962,128.624,24.857,-48.610,
02,3.636,-6.505,-3.905,148.978,-15.321,-71.424,
01,3.453,-7.491,-2.961,128.673,24.926,-48.692,
02,3.592,-6.535,-3.787,148.999,-17.138,-71.557,
01,3.451,-7.491,-2.958,128.684,24.936,-48.815,
02,3.553,-6.559,-3.675,149.066,-18.823,-71.771,
01,3.446,-7.492,-2.951,128.669,25.002,-48.936,
02,3.513,-6.585,-3.572,149.036,-20.138,-71.772,
01,3.440,-7.491,-2.945,128.588,25.102,-49.039,
02,3.481,-6.605,-3.500,148.850,-20.939,-71.511,
01,3.441,-7.487,-2.940,128.516,25.234,-49.184,
02,3.452,-6.628,-3.463,148.422,-21.061,-70.984,
01,3.448,-7.475,-2.938,128.496,25.176,-49.358,
02,3.416,-6.676,-3.463,147.346,-19.942,-69.776,
01,3.445,-7.472,-2.926,128.738,25.078,-49.277,
02,3.401,-6.707,-3.548,145.852,-17.668,-68.486,
01,3.436,-7.474,-2.917,129.044,24.912,-49.045,
02,3.428,-6.704,-3.706,144.849,-15.030,-67.780,
01,3.423,-7.480,-2.910,129.231,24.825,-48.775,
02,3.483,-6.686,-3.869,144.046,-11.651,-67.411,
01,3.418,-7.484,-2.911,129.386,24.775,-48.521,
02,3.545,-6.659,-4.008,143.694,-8.063,-67.420,
01,3.417,-7.487,-2.916,129.421,24.803,-48.326,
02,3.628,-6.616,-4.156,144.075,-5.720,-67.743,
01,3.421,-7.489,-2.928,129.291,24.921,-48.310,
02,3.718,-6.542,-4.243,145.500,-5.379,-68.784,
01,3.432,-7.488,-2.947,129.109,25.063,-48.440,
02,3.763,-6.458,-4.219,147.622,-7.561,-70.505,
01,3.442,-7.485,-2.964,128.882,25.184,-48.596,
02,3.721,-6.420,-4.095,149.475,-12.093,-72.025,
01,3.450,-7.482,-2.956,129.092,25.159,-48.455,
02,3.642,-6.499,-3.853,149.147,-15.035,-71.302,
01,3.451,-7.479,-2.960,129.108,25.128,-48.490,
02,3.595,-6.520,-3.746,149.211,-17.127,-71.616,
01,3.448,-7.478,-2.956,129.119,25.074,-48.497,
02,3.569,-6.537,-3.660,149.332,-18.710,-71.950,
01,3.442,-7.477,-2.949,129.135,25.003,-48.482,
02,3.543,-6.553,-3.579,149.424,-20.241,-72.282,
01,3.436,-7.476,-2.941,129.139,24.945,-48.454,
02,3.516,-6.567,-3.508,149.417,-21.385,-72.424,
01,3.430,-7.473,-2.932,129.126,24.909,-48.432,
02,3.487,-6.585,-3.455,149.113,-21.941,-72.122,
01,3.424,-7.469,-2.920,129.042,24.855,-48.415,
02,3.454,-6.624,-3.432,148.273,-21.412,-71.167,
01,3.425,-7.462,-2.913,129.255,24.660,-48.426,
02,3.430,-6.669,-3.473,146.758,-19.525,-69.761,
01,3.412,-7.465,-2.899,129.494,24.454,-48.186,
02,3.444,-6.678,-3.625,145.072,-16.175,-68.382,
01,3.400,-7.469,-2.890,129.692,24.321,-47.868,
02,3.497,-6.665,-3.840,144.084,-12.285,-67.497,
01,3.395,-7.473,-2.891,129.726,24.300,-47.667,
02,3.553,-6.648,-4.008,143.685,-9.096,-67.088,
01,3.397,-7.474,-2.898,129.680,24.359,-47.578,
02,3.601,-6.628,-4.134,143.566,-6.886,-66.970,
01,3.403,-7.474,-2.909,129.566,24.457,-47.582,
02,3.655,-6.597,-4.232,144.009,-5.268,-67.262,
01,3.413,-7.473,-2.924,129.377,24.591,-47.677,
02,3.727,-6.531,-4.278,145.370,-5.128,-68.420,
01,3.426,-7.470,-2.941,129.203,24.730,-47.821,
02,3.757,-6.458,-4.239,147.095,-7.054,-69.986,
01,3.438,-7.467,-2.954,129.044,24.855,-47.918,
02,3.720,-6.421,-4.126,148.592,-10.594,-71.248,
01,3.472,-7.451,-2.960,129.225,24.852,-48.053,
02,3.606,-6.493,-3.856,148.795,-14.007,-71.177,
01,3.460,-7.449,-2.965,129.106,24.784,-48.060,
02,3.552,-6.520,-3.717,148.772,-15.920,-71.298,
01,3.453,-7.452,-2.961,129.056,24.794,-48.095,
02,3.529,-6.542,-3.627,148.843,-17.950,-71.522,
01,3.449,-7.451,-2.957,129.009,24.794,-48.185,
02,3.515,-6.552,-3.571,148.917,-19.633,-71.706,
01,3.445,-7.451,-2.951,128.945,24.817,-48.246,
02,3.499,-6.562,-3.528,148.827,-20.721,-71.564,
01,3.442,-7.449,-2.946,128.877,24.861,-48.303,
02,3.480,-6.576,-3.496,148.492,-21.170,-71.036,
01,3.439,-7.444,-2.938,128.697,24.847,-48.395,
02,3.451,-6.613,-3.484,147.557,-20.440,-69.856,
01,3.441,-7.438,-2.933,128.854,24.737,-48.491,
02,3.426,-6.658,-3.528,145.913,-18.341,-68.269,
01,3.437,-7.437,-2.927,129.039,24.632,-48.408,
02,3.435,-6.672,-3.646,144.696,-15.661,-67.219,
01,3.430,-7.439,-2.921,129.245,24.546,-48.200,
02,3.471,-6.670,-3.789,144.060,-13.022,-66.727,
01,3.423,-7.443,-2.919,129.371,24.479,-47.992,
02,3.535,-6.653,-3.966,143.695,-9.817,-66.529,
01,3.418,-7.447,-2.919,129.448,24.457,-47.759,
02,3.622,-6.625,-4.167,143.627,-6.933,-66.551,
01,3.417,-7.450,-2.926,129.443,24.464,-47.612,
02,3.715,-6.575,-4.308,144.285,-5.305,-67.098,
01,3.423,-7.451,-2.944,129.272,24.561,-47.689,
02,3.804,-6.475,-4.336,146.326,-5.794,-68.755,
01,3.436,-7.449,-2.961,129.066,24.720,-47.867,
02,3.816,-6.373,-4.240,148.990,-9.351,-71.033,
01,3.483,-7.431,-2.969,129.362,24.777,-48.318,
02,3.685,-6.404,-4.021,149.792,-15.321,-71.868,
01,3.452,-7.436,-2.967,129.010,24.572,-48.162,
02,3.613,-6.463,-3.798,149.371,-17.264,-71.476,
01,3.453,-7.439,-2.967,128.996,24.683,-48.262,
02,3.576,-6.498,-3.674,149.312,-18.852,-71.643,
01,3.455,-7.438,-2.965,128.954,24.730,-48.418,
02,3.556,-6.511,-3.596,149.336,-20.305,-71.974,
01,3.455,-7.436,-2.960,128.877,24.818,-48.576,
02,3.537,-6.524,-3.530,149.261,-21.412,-72.132,
01,3.455,-7.432,-2.956,128.760,24.892,-48.728,
02,3.520,-6.533,-3.476,149.069,-22.145,-72.029,
01,3.455,-7.427,-2.957,128.594,24.977,-48.894,
02,3.504,-6.544,-3.439,148.747,-22.302,-71.632,
01,3.459,-7.423,-2.954,128.412,25.103,-49.083,
02,3.481,-6.571,-3.428,147.993,-21.638,-70.756,
01,3.473,-7.411,-2.959,128.457,25.010,-49.334,
02,3.454,-6.617,-3.469,146.620,-19.663,-69.369,
01,3.471,-7.412,-2.954,128.678,24.922,-49.226,
02,3.456,-6.636,-3.581,145.204,-16.844,-68.333,
01,3.465,-7.417,-2.949,128.954,24.803,-48.975,
02,3.496,-6.624,-3.735,144.446,-13.779,-67.976,
01,3.457,-7.425,-2.944,129.213,24.702,-48.644,
02,3.547,-6.605,-3.881,143.880,-9.931,-67.865,
01,3.449,-7.433,-2.942,129.507,24.608,-48.210,
02,3.621,-6.577,-4.076,143.523,-6.604,-67.815,
01,3.440,-7.444,-2.942,129.658,24.605,-47.906,
02,3.695,-6.541,-4.244,143.711,-4.433,-67.882,
01,3.439,-7.451,-2.948,129.661,24.668,-47.840,
02,3.758,-6.489,-4.329,144.792,-3.986,-68.382,
01,3.441,-7.454,-2.956,129.575,24.730,-47.911,
02,3.808,-6.404,-4.308,147.044,-5.559,-69.974,
01,3.448,-7.455,-2.965,129.401,24.852,-48.028,
02,3.778,-6.340,-4.177,149.356,-9.915,-71.743,
01,3.486,-7.440,-2.964,129.792,24.813,-48.328,
02,3.650,-6.406,-3.933,149.840,-15.464,-71.933,
01,3.458,-7.444,-2.962,129.532,24.587,-48.229,
02,3.585,-6.457,-3.745,149.530,-17.503,-71.792,
01,3.450,-7.450,-2.955,129.568,24.597,-48.243,
02,3.554,-6.489,-3.628,149.595,-19.295,-72.136,
01,3.443,-7.454,-2.945,129.608,24.571,-48.292,
02,3.532,-6.508,-3.541,149.738,-21.058,-72.603,
01,3.434,-7.456,-2.933,129.622,24.575,-48.318,
02,3.508,-6.526,-3.459,149.768,-22.328,-72.801,
01,3.424,-7.456,-2.921,129.604,24.568,-48.313,
02,3.484,-6.543,-3.395,149.617,-23.078,-72.633,
01,3.415,-7.456,-2.915,129.537,24.593,-48.342,
02,3.463,-6.560,-3.357,149.339,-23.190,-72.170,
01,3.412,-7.456,-2.906,129.487,24.642,-48.374,
02,3.438,-6.593,-3.347,148.668,-22.563,-71.319,
01,3.417,-7.450,-2.905,129.678,24.514,-48.419,
02,3.416,-6.636,-3.388,147.313,-20.649,-70.052,
01,3.404,-7.458,-2.893,129.835,24.451,-48.192,
02,3.427,-6.645,-3.516,146.052,-18.081,-69.165,
01,3.396,-7.465,-2.889,129.965,24.412,-47.994,
02,3.476,-6.623,-3.713,145.272,-15.294,-68.754,
01,3.390,-7.472,-2.889,130.063,24.424,-47.754,
02,3.535,-6.597,-3.894,144.465,-11.455,-68.435,
01,3.389,-7.475,-2.893,130.045,24.496,-47.583,
02,3.585,-6.574,-4.030,143.890,-7.944,-68.269,
01,3.392,-7.476,-2.902,129.839,24.658,-47.557,
02,3.652,-6.534,-4.146,144.276,-5.868,-68.659,
01,3.403,-7.474,-2.917,129.534,24.840,-47.732,
02,3.741,-6.450,-4.201,146.198,-6.309,-70.260,
01,3.419,-7.469,-2.936,129.233,25.045,-47.980,
02,3.765,-6.376,-4.147,148.600,-9.646,-72.143,
01,3.438,-7.463,-2.955,128.960,25.118,-48.379,
02,3.694,-6.370,-4.005,150.326,-15.284,-73.456,
01,3.430,-7.465,-2.943,128.945,25.028,-48.125,
02,3.627,-6.448,-3.776,149.618,-17.560,-72.460,
01,3.440,-7.461,-2.944,129.099,25.015,-48.224,
02,3.590,-6.475,-3.665,149.604,-19.342,-72.569,
01,3.440,-7.458,-2.936,129.169,24.940,-48.294,
02,3.566,-6.492,-3.581,149.634,-20.506,-72.701,
01,3.436,-7.457,-2.925,129.188,24.873,-48.313,
02,3.533,-6.513,-3.492,149.546,-21.319,-72.656,
01,3.430,-7.455,-2.914,129.169,24.847,-48.353,
02,3.502,-6.535,-3.425,149.294,-21.810,-72.374,
01,3.424,-7.453,-2.900,129.099,24.830,-48.390,
02,3.467,-6.577,-3.387,148.661,-21.552,-71.651,
01,3.430,-7.446,-2.896,129.216,24.699,-48.498,
02,3.438,-6.632,-3.413,147.452,-20.044,-70.509,
01,3.419,-7.452,-2.885,129.448,24.569,-48.381,
02,3.444,-6.643,-3.538,146.145,-17.571,-69.571,
01,3.404,-7.463,-2.875,129.687,24.487,-48.133,
02,3.477,-6.637,-3.697,144.813,-13.996,-68.733,
01,3.395,-7.472,-2.873,129.825,24.463,-47.926,
02,3.537,-6.615,-3.887,143.674,-9.397,-68.071,
01,3.393,-7.477,-2.875,129.850,24.539,-47.722,
02,3.598,-6.593,-4.042,143.200,-5.567,-67.670,
01,3.397,-7.479,-2.885,129.703,24.673,-47.717,
02,3.680,-6.554,-4.201,143.636,-3.564,-67.778,
01,3.410,-7.479,-2.905,129.453,24.838,-47.887,
02,3.776,-6.475,-4.278,145.529,-3.821,-69.124,
01,3.427,-7.478,-2.927,129.191,25.022,-48.114,
02,3.810,-6.393,-4.231,147.973,-6.967,-71.003,
01,3.442,-7.475,-2.944,128.951,25.169,-48.284,
02,3.745,-6.372,-4.083,149.764,-12.215,-72.319,
01,3.455,-7.471,-2.940,129.147,25.153,-48.190,
02,3.649,-6.467,-3.832,149.129,-15.366,-71.204,
01,3.457,-7.469,-2.945,129.063,25.139,-48.244,
02,3.597,-6.499,-3.726,148.997,-17.317,-71.226,
01,3.456,-7.470,-2.941,129.011,25.144,-48.279,
02,3.571,-6.523,-3.646,148.982,-18.540,-71.283,
01,3.455,-7.469,-2.935,128.969,25.120,-48.305,
02,3.549,-6.540,-3.584,148.961,-19.450,-71.312,
01,3.453,-7.468,-2.930,128.922,25.113,-48.337,
02,3.527,-6.557,-3.527,148.845,-20.117,-71.200,
01,3.452,-7.465,-2.920,128.885,25.102,-48.365,
02,3.503,-6.580,-3.485,148.505,-20.312,-70.819,
01,3.455,-7.457,-2.914,128.912,24.982,-48.461,
02,3.470,-6.624,-3.476,147.581,-19.497,-69.886,
01,3.450,-7.457,-2.901,129.054,24.889,-48.413,
02,3.454,-6.660,-3.537,146.220,-17.723,-68.760,
01,3.442,-7.460,-2.892,129.240,24.782,-48.270,
02,3.471,-6.671,-3.669,145.041,-15.305,-67.852,
01,3.433,-7.465,-2.884,129.462,24.663,-47.977,
02,3.527,-6.665,-3.852,143.864,-11.303,-66.973,
01,3.427,-7.471,-2.883,129.603,24.599,-47.701,
02,3.599,-6.646,-4.021,143.363,-7.456,-66.536,
01,3.427,-7.474,-2.886,129.609,24.621,-47.575,
02,3.682,-6.613,-4.181,143.738,-5.152,-66.571,
01,3.433,-7.474,-2.895,129.553,24.672,-47.574,
02,3.767,-6.552,-4.270,145.015,-4.763,-67.377,
01,3.440,-7.474,-2.908,129.428,24.739,-47.657,
02,3.816,-6.470,-4.251,147.019,-6.584,-69.040,
01,3.448,-7.473,-2.917,129.256,24.837,-47.747,
02,3.790,-6.411,-4.142,148.944,-10.616,-70.677,
01,3.476,-7.460,-2.920,129.412,24.812,-47.998,
02,3.693,-6.451,-3.946,149.386,-15.282,-70.926,
01,3.462,-7.459,-2.918,129.137,24.673,-47.941,
02,3.636,-6.490,-3.786,149.060,-17.042,-70.771,
01,3.461,-7.458,-2.914,129.043,24.690,-48.035,
02,3.604,-6.514,-3.683,148.956,-18.426,-70.912,
01,3.460,-7.456,-2.909,128.958,24.683,-48.176,
02,3.578,-6.528,-3.600,148.872,-19.761,-71.039,
01,3.459,-7.453,-2.903,128.848,24.715,-48.334,
02,3.551,-6.543,-3.523,148.669,-20.697,-70.902,
01,3.457,-7.449,-2.898,128.733,24.742,-48.511,
02,3.530,-6.553,-3.469,148.435,-21.262,-70.556,
01,3.459,-7.444,-2.894,128.712,24.772,-48.717,
02,3.508,-6.568,-3.437,148.120,-21.405,-70.051,
01,3.458,-7.440,-2.893,128.592,24.734,-48.924,
02,3.488,-6.592,-3.438,147.612,-20.725,-69.196,
01,3.461,-7.437,-2.897,128.629,24.709,-49.137,
02,3.475,-6.618,-3.470,146.851,-19.320,-68.225,
01,3.460,-7.440,-2.896,128.864,24.695,-49.080,
02,3.476,-6.632,-3.529,146.021,-17.501,-67.506,
01,3.455,-7.447,-2.896,129.128,24.671,-48.851,
02,3.486,-6.639,-3.610,145.357,-15.588,-67.030,
01,3.449,-7.454,-2.896,129.360,24.666,-48.558,
02,3.503,-6.645,-3.700,144.738,-13.652,-66.651,
01,3.444,-7.461,-2.896,129.520,24.674,-48.303,
02,3.531,-6.646,-3.815,144.010,-10.916,-66.241,
01,3.439,-7.469,-2.898,129.657,24.731,-48.038,
02,3.589,-6.636,-3.996,143.560,-7.903,-66.000,
01,3.438,-7.473,-2.901,129.700,24.811,-47.849,
02,3.653,-6.616,-4.165,143.532,-5.538,-65.936,
01,3.441,-7.473,-2.903,129.689,24.871,-47.747,
02,3.706,-6.590,-4.274,143.825,-4.101,-66.086,
01,3.444,-7.469,-2.905,129.559,24.870,-47.728,
02,3.771,-6.527,-4.312,145.076,-4.056,-67.179,
01,3.447,-7.464,-2.908,129.320,24.883,-47.833,
02,3.820,-6.433,-4.260,147.204,-6.087,-69.222,
01,3.456,-7.456,-2.913,129.066,24.955,-47.957,
02,3.796,-6.355,-4.123,149.513,-10.785,-71.448,
01,3.495,-7.436,-2.912,129.357,24.853,-48.298,
02,3.673,-6.410,-3.879,149.991,-16.576,-71.826,
01,3.467,-7.437,-2.904,128.978,24.598,-48.167,
02,3.610,-6.460,-3.683,149.560,-18.456,-71.619,
01,3.463,-7.438,-2.897,128.917,24.586,-48.264,
02,3.578,-6.491,-3.564,149.451,-20.258,-71.863,
01,3.462,-7.436,-2.890,128.854,24.574,-48.424,
02,3.552,-6.512,-3.467,149.394,-21.678,-72.082,
01,3.459,-7.435,-2.883,128.752,24.619,-48.565,
02,3.528,-6.533,-3.394,149.177,-22.495,-71.970,
01,3.458,-7.433,-2.880,128.608,24.698,-48.683,
02,3.510,-6.549,-3.352,148.833,-22.793,-71.538,
01,3.461,-7.430,-2.888,128.469,24.841,-48.856,
02,3.497,-6.566,-3.337,148.402,-22.504,-70.914,
01,3.471,-7.426,-2.896,128.310,24.928,-49.067,
02,3.476,-6.601,-3.356,147.598,-21.337,-69.906,
01,3.482,-7.424,-2.900,128.534,24.944,-49.146,
02,3.460,-6.641,-3.424,146.213,-19.118,-68.615,
01,3.480,-7.428,-2.896,128.796,24.903,-49.000,
02,3.476,-6.644,-3.562,145.173,-16.574,-67.816,
01,3.475,-7.432,-2.893,129.024,24.839,-48.787,
02,3.516,-6.633,-3.711,144.285,-12.942,-67.231,
01,3.468,-7.437,-2.890,129.310,24.759,-48.431,
02,3.574,-6.608,-3.868,143.902,-9.343,-67.119,
01,3.461,-7.442,-2.889,129.478,24.712,-48.098,
02,3.650,-6.570,-4.038,144.018,-6.981,-67.334,
01,3.457,-7.445,-2.892,129.495,24.719,-47.943,
02,3.723,-6.514,-4.150,144.857,-6.284,-67.964,
01,3.458,-7.446,-2.899,129.347,24.760,-47.987,
02,3.787,-6.427,-4.160,146.928,-7.466,-69.659,
