01,10.678,-5.853,-9.660,119.705,12.138,-129.534,
02,9.328,-6.813,-10.674,106.560,-1.831,-40.902,
01,10.597,-5.918,-9.729,120.723,12.453,-128.607,
02,9.380,-6.637,-10.622,104.910,-5.939,-41.374,
01,10.540,-5.977,-9.811,121.219,13.033,-127.292,
02,9.489,-6.430,-10.628,104.143,-7.819,-42.743,
01,10.456,-6.020,-9.951,118.294,12.383,-126.039,
02,9.651,-6.226,-10.779,105.111,-6.389,-45.368,
01,10.621,-5.808,-9.978,113.205,10.077,-126.707,
02,9.651,-6.159,-11.111,108.904,-2.040,-47.865,
01,10.942,-5.588,-9.833,107.181,7.403,-128.475,
02,9.478,-6.346,-11.520,114.442,4.498,-48.991,
01,11.211,-5.515,-9.606,100.348,4.242,-131.110,
02,9.282,-6.738,-11.792,122.691,15.276,-48.861,
01,11.365,-5.518,-9.424,96.564,2.987,-133.182,
02,9.165,-7.080,-11.944,127.270,25.295,-47.128,
01,11.451,-5.548,-9.245,97.862,4.189,-134.628,
02,9.116,-7.408,-11.904,127.044,30.419,-45.100,
01,11.437,-5.519,-9.195,103.500,6.800,-135.098,
02,9.087,-7.674,-11.535,123.062,30.210,-43.037,
01,11.263,-5.569,-9.320,110.505,9.658,-133.583,
02,8.971,-7.513,-11.335,116.310,19.400,-40.965,
01,11.095,-5.706,-9.413,112.992,11.664,-132.338,
02,9.058,-7.398,-11.079,110.851,12.430,-40.848,
01,10.894,-5.818,-9.528,115.613,12.170,-130.331,
02,9.089,-7.211,-10.915,108.464,5.530,-39.804,
01,10.776,-5.919,-9.572,117.058,12.761,-129.312,
02,9.120,-7.068,-10.765,105.985,0.143,-39.100,
01,10.657,-5.987,-9.612,118.395,12.732,-128.389,
02,9.180,-6.869,-10.613,103.734,-5.208,-39.128,
01,10.547,-6.036,-9.659,119.584,12.554,-127.274,
02,9.286,-6.636,-10.511,102.596,-8.934,-40.816,
01,10.439,-6.100,-9.722,119.830,12.498,-125.682,
02,9.432,-6.344,-10.532,102.738,-9.834,-42.775,
01,10.401,-6.039,-9.829,116.939,11.353,-124.711,
02,9.564,-6.149,-10.695,104.890,-7.456,-45.784,
01,10.588,-5.790,-9.827,111.990,8.958,-125.442,
02,9.530,-6.104,-11.046,109.237,-2.212,-48.306,
01,10.920,-5.557,-9.664,106.161,6.190,-127.381,
02,9.377,-6.314,-11.418,114.700,4.909,-49.325,
01,11.213,-5.449,-9.450,98.343,2.405,-130.476,
02,9.224,-6.675,-11.667,123.816,16.911,-48.940,
01,11.447,-5.432,-9.236,93.105,0.666,-132.819,
02,9.088,-7.077,-11.889,130.326,27.483,-46.919,
01,11.573,-5.481,-9.037,93.286,1.736,-134.578,
02,9.035,-7.438,-11.961,130.930,33.275,-44.957,
01,11.624,-5.445,-8.926,98.641,4.698,-136.190,
02,9.041,-7.792,-11.630,127.307,34.867,-43.071,
01,11.441,-5.464,-9.108,106.402,8.313,-135.478,
02,8.989,-7.860,-11.201,120.847,28.993,-41.555,
01,10.984,-5.734,-9.487,111.477,11.305,-131.613,
02,9.142,-7.335,-10.998,113.974,16.474,-41.100,
01,10.901,-5.869,-9.531,114.792,13.547,-130.622,
02,9.186,-7.183,-10.796,110.406,9.880,-40.940,
01,10.755,-5.970,-9.620,116.899,14.379,-129.023,
02,9.218,-7.040,-10.653,107.802,4.687,-40.378,
01,10.657,-6.018,-9.664,118.751,14.311,-127.660,
02,9.235,-6.897,-10.562,105.321,-0.941,-39.816,
01,10.580,-6.040,-9.683,120.345,14.018,-126.633,
02,9.265,-6.726,-10.498,103.270,-5.752,-40.288,
01,10.503,-6.050,-9.710,121.314,13.734,-125.292,
02,9.347,-6.516,-10.467,102.463,-8.524,-41.978,
01,10.393,-6.045,-9.789,119.396,12.375,-123.879,
02,9.482,-6.292,-10.531,103.187,-7.968,-44.455,
01,10.457,-5.880,-9.828,115.252,10.450,-123.817,
02,9.515,-6.139,-10.752,107.000,-4.281,-47.147,
01,10.691,-5.622,-9.765,109.799,7.959,-125.037,
02,9.394,-6.182,-11.091,112.572,1.779,-48.717,
01,10.948,-5.520,-9.565,104.252,5.896,-127.105,
02,9.225,-6.418,-11.398,119.265,8.889,-49.305,
01,11.128,-5.473,-9.376,100.556,4.453,-129.386,
02,9.039,-6.786,-11.542,124.742,18.176,-47.463,
01,11.255,-5.460,-9.186,100.994,5.161,-130.872,
02,8.934,-7.131,-11.556,125.427,23.833,-45.397,
01,11.260,-5.410,-9.149,105.698,7.199,-131.572,
02,8.880,-7.417,-11.243,122.577,24.806,-43.201,
01,11.104,-5.448,-9.294,111.936,9.746,-130.737,
02,8.846,-7.207,-11.056,117.000,17.170,-40.827,
01,10.888,-5.658,-9.443,114.496,12.333,-129.369,
02,8.963,-7.174,-10.807,111.413,12.035,-41.264,
01,10.713,-5.771,-9.563,116.859,12.987,-128.017,
02,8.987,-6.992,-10.689,109.275,6.320,-40.198,
01,10.618,-5.864,-9.612,118.457,13.646,-127.068,
02,9.016,-6.886,-10.593,107.068,2.038,-39.520,
01,10.527,-5.932,-9.659,119.855,13.801,-126.144,
02,9.061,-6.745,-10.514,105.035,-2.218,-39.326,
01,10.436,-6.000,-9.720,120.850,13.920,-125.016,
02,9.132,-6.574,-10.471,103.253,-5.618,-40.133,
01,10.305,-6.084,-9.841,120.337,13.785,-123.298,
02,9.265,-6.322,-10.509,102.387,-7.166,-41.603,
01,10.331,-5.999,-9.939,116.855,12.816,-122.648,
02,9.390,-6.165,-10.645,103.804,-5.370,-44.342,
01,10.530,-5.785,-9.936,111.610,11.011,-123.455,
02,9.347,-6.132,-10.954,108.043,-0.743,-46.731,
01,10.803,-5.631,-9.775,105.670,8.758,-125.346,
02,9.188,-6.340,-11.271,114.060,5.722,-47.863,
01,11.006,-5.580,-9.555,99.403,5.835,-128.129,
02,8.986,-6.717,-11.472,123.487,16.271,-47.350,
01,11.135,-5.574,-9.347,97.927,5.301,-130.095,
02,8.801,-7.113,-11.633,127.486,23.980,-45.248,
01,11.217,-5.527,-9.148,101.919,6.994,-131.418,
02,8.739,-7.463,-11.538,126.594,28.162,-43.183,
01,11.100,-5.499,-9.205,108.975,8.898,-131.061,
02,8.710,-7.657,-11.182,122.170,26.540,-41.151,
01,10.801,-5.636,-9.448,114.751,10.974,-128.511,
02,8.741,-7.304,-11.064,116.144,15.987,-39.412,
01,10.710,-5.801,-9.488,117.247,13.381,-127.850,
02,8.825,-7.228,-10.853,112.366,10.858,-39.474,
01,10.557,-5.928,-9.581,118.916,14.045,-126.414,
02,8.870,-7.109,-10.715,109.816,6.108,-38.856,
01,10.450,-6.018,-9.629,120.238,14.082,-125.418,
02,8.897,-6.993,-10.606,107.366,1.518,-38.239,
01,10.357,-6.085,-9.662,121.510,13.881,-124.684,
02,8.945,-6.837,-10.518,105.189,-2.859,-38.386,
01,10.257,-6.157,-9.714,122.318,13.783,-123.680,
02,9.043,-6.646,-10.471,103.986,-5.656,-39.819,
01,10.108,-6.250,-9.825,121.326,13.432,-122.207,
02,9.199,-6.373,-10.587,104.144,-5.825,-42.027,
01,10.166,-6.121,-9.868,117.198,11.877,-122.693,
02,9.290,-6.221,-10.831,107.130,-3.117,-45.085,
01,10.414,-5.845,-9.773,111.885,9.017,-124.457,
02,9.191,-6.295,-11.206,112.145,2.011,-47.253,
01,10.715,-5.689,-9.524,105.608,5.675,-127.493,
02,9.014,-6.604,-11.529,119.290,10.045,-48.170,
01,10.927,-5.623,-9.287,101.301,3.179,-130.833,
02,8.871,-6.947,-11.726,125.635,19.810,-47.259,
01,11.076,-5.576,-9.081,101.771,3.267,-132.936,
02,8.830,-7.290,-11.779,127.335,26.218,-46.109,
01,11.127,-5.494,-8.993,106.682,5.080,-134.082,
02,8.810,-7.653,-11.490,125.761,28.877,-44.302,
01,10.951,-5.532,-9.175,112.754,7.500,-132.997,
02,8.755,-7.711,-11.114,121.168,24.686,-42.279,
01,10.590,-5.829,-9.439,115.300,9.761,-129.996,
02,8.908,-7.372,-10.880,115.358,15.703,-42.166,
01,10.516,-5.904,-9.523,118.132,10.905,-129.109,
02,8.933,-7.187,-10.735,112.625,9.188,-41.168,
01,10.456,-5.983,-9.590,119.550,11.888,-128.409,
02,8.985,-7.056,-10.618,110.284,4.636,-40.554,
01,10.407,-6.029,-9.636,120.837,12.300,-127.689,
02,9.024,-6.938,-10.541,107.560,-1.055,-39.854,
01,10.371,-6.054,-9.680,122.057,12.526,-127.051,
02,9.078,-6.796,-10.491,105.137,-6.097,-39.922,
01,10.310,-6.115,-9.758,122.597,13.044,-125.716,
02,9.179,-6.609,-10.483,103.339,-9.141,-41.118,
01,10.244,-6.162,-9.878,120.180,12.680,-124.323,
02,9.344,-6.375,-10.564,102.604,-9.497,-42.891,
01,10.329,-6.030,-9.943,115.098,10.984,-124.541,
02,9.458,-6.194,-10.780,105.632,-6.065,-46.176,
01,10.571,-5.789,-9.878,108.850,8.011,-126.116,
02,9.386,-6.191,-11.159,111.141,0.315,-48.546,
01,10.864,-5.619,-9.679,102.419,4.551,-128.536,
02,9.220,-6.452,-11.500,118.740,9.389,-49.251,
01,11.125,-5.527,-9.436,96.780,1.467,-131.086,
02,9.007,-6.911,-11.734,128.104,20.987,-47.404,
01,11.299,-5.514,-9.201,95.077,0.914,-132.749,
02,8.832,-7.364,-11.913,132.949,28.832,-44.916,
01,11.386,-5.498,-8.991,98.496,2.726,-134.176,
02,8.735,-7.726,-11.851,132.130,32.691,-42.164,
01,11.297,-5.445,-9.028,105.554,5.531,-134.304,
02,8.737,-7.972,-11.350,126.328,31.623,-40.009,
01,11.048,-5.518,-9.255,113.121,8.528,-132.330,
02,8.628,-7.606,-11.173,118.202,19.172,-37.563,
01,10.822,-5.751,-9.418,115.542,11.721,-130.662,
02,8.779,-7.445,-10.894,111.380,11.933,-38.848,
01,10.607,-5.881,-9.556,117.942,12.113,-128.727,
02,8.829,-7.203,-10.737,108.676,5.186,-38.289,
01,10.504,-5.980,-9.601,119.279,12.625,-127.616,
02,8.871,-7.052,-10.618,106.030,0.039,-37.926,
01,10.419,-6.029,-9.637,120.548,12.516,-126.729,
02,8.928,-6.889,-10.516,103.772,-4.691,-38.195,
01,10.325,-6.086,-9.682,121.471,12.427,-125.605,
02,9.016,-6.697,-10.448,102.400,-7.853,-39.558,
01,10.171,-6.183,-9.789,120.580,12.137,-123.703,
02,9.159,-6.424,-10.487,102.410,-8.701,-41.636,
01,10.205,-6.079,-9.859,116.566,10.742,-123.383,
02,9.261,-6.249,-10.654,105.623,-6.056,-45.098,
01,10.430,-5.832,-9.814,111.036,8.266,-124.544,
02,9.185,-6.230,-10.999,111.082,-0.980,-47.893,
01,10.729,-5.657,-9.619,105.236,5.468,-126.655,
02,8.994,-6.463,-11.366,117.476,5.884,-49.050,
01,10.957,-5.600,-9.392,99.220,2.472,-129.721,
02,8.826,-6.839,-11.595,125.407,17.125,-48.082,
01,11.126,-5.586,-9.166,98.201,2.085,-132.056,
02,8.737,-7.208,-11.735,128.482,25.018,-46.714,
01,11.231,-5.526,-9.020,102.051,3.985,-133.605,
02,8.689,-7.591,-11.641,127.687,29.210,-45.004,
01,11.116,-5.522,-9.153,108.837,6.904,-133.299,
02,8.666,-7.784,-11.275,123.406,27.579,-43.076,
01,10.854,-5.651,-9.428,114.912,9.822,-131.150,
02,8.629,-7.435,-11.198,116.705,16.465,-40.662,
01,10.742,-5.850,-9.511,117.346,12.633,-130.188,
02,8.778,-7.319,-10.953,112.971,10.832,-41.412,
01,10.588,-5.983,-9.630,119.041,13.504,-128.612,
02,8.840,-7.175,-10.807,110.481,5.487,-40.907,
01,10.501,-6.065,-9.688,120.253,13.763,-127.550,
02,8.876,-7.061,-10.708,108.304,0.961,-40.397,
01,10.433,-6.118,-9.733,121.284,13.731,-126.794,
02,8.934,-6.913,-10.616,106.146,-3.607,-40.449,
01,10.371,-6.156,-9.786,122.158,13.721,-126.002,
02,9.020,-6.737,-10.563,104.565,-7.020,-41.373,
01,10.295,-6.215,-9.849,122.264,13.910,-124.576,
02,9.149,-6.497,-10.595,104.023,-8.397,-42.855,
01,10.224,-6.200,-9.943,118.830,12.684,-123.692,
02,9.329,-6.266,-10.749,106.073,-6.392,-46.097,
01,10.353,-5.986,-9.925,113.473,9.869,-124.495,
02,9.292,-6.191,-11.120,110.633,-1.525,-48.780,
01,10.605,-5.780,-9.741,107.736,6.562,-126.397,
02,9.118,-6.402,-11.507,116.378,5.375,-49.801,
01,10.838,-5.673,-9.486,102.695,3.120,-129.375,
02,8.917,-6.819,-11.736,123.991,16.025,-48.696,
01,11.008,-5.611,-9.278,102.154,2.725,-131.479,
02,8.787,-7.189,-11.813,126.285,22.989,-46.344,
01,11.090,-5.536,-9.194,105.661,4.535,-132.556,
02,8.745,-7.568,-11.556,124.795,26.144,-43.822,
01,10.972,-5.558,-9.348,110.991,7.281,-132.067,
02,8.682,-7.616,-11.273,120.814,22.405,-41.613,
01,10.667,-5.785,-9.609,114.869,10.148,-129.696,
02,8.809,-7.327,-11.088,114.801,14.367,-41.021,
01,10.562,-5.937,-9.673,117.387,12.051,-128.668,
02,8.833,-7.228,-10.908,112.205,9.449,-40.395,
01,10.442,-6.060,-9.725,119.175,13.034,-127.247,
02,8.860,-7.126,-10.762,109.740,4.855,-39.698,
01,10.332,-6.132,-9.769,120.647,12.984,-125.858,
02,8.872,-6.990,-10.651,107.297,0.001,-38.868,
01,10.240,-6.183,-9.809,121.822,12.854,-124.602,
02,8.903,-6.824,-10.568,104.943,-4.109,-38.669,
01,10.112,-6.261,-9.876,121.884,12.684,-122.901,
02,8.977,-6.608,-10.547,103.457,-6.364,-39.527,
01,10.040,-6.247,-9.953,118.416,11.350,-121.963,
02,9.103,-6.405,-10.641,104.881,-5.546,-42.518,
01,10.179,-6.020,-9.940,113.142,8.555,-122.713,
02,9.064,-6.294,-10.955,109.650,-1.875,-45.775,
01,10.478,-5.769,-9.772,107.127,5.299,-124.663,
02,8.887,-6.422,-11.344,115.650,3.916,-47.857,
01,10.746,-5.685,-9.502,100.652,1.994,-127.765,
02,8.696,-6.726,-11.658,122.296,13.266,-48.524,
01,10.940,-5.645,-9.249,98.524,0.733,-130.488,
02,8.633,-7.036,-11.839,124.351,22.176,-48.476,
01,11.078,-5.567,-9.045,101.139,1.572,-132.412,
02,8.632,-7.423,-11.739,123.102,26.953,-47.632,
01,11.048,-5.516,-9.094,106.063,3.845,-132.969,
02,8.625,-7.616,-11.365,119.905,26.187,-45.755,
01,10.913,-5.561,-9.260,111.802,6.688,-132.228,
02,8.613,-7.374,-11.161,114.980,18.159,-43.215,
01,10.720,-5.767,-9.395,114.189,9.230,-130.790,
02,8.766,-7.263,-10.873,110.769,12.380,-43.625,
01,10.560,-5.876,-9.484,116.201,9.878,-129.498,
02,8.784,-7.087,-10.714,108.732,6.239,-42.453,
01,10.462,-5.939,-9.518,117.627,9.934,-128.663,
02,8.811,-6.947,-10.587,106.536,0.154,-41.533,
01,10.395,-5.969,-9.543,118.871,9.748,-127.780,
02,8.864,-6.773,-10.469,104.384,-5.688,-41.265,
01,10.316,-6.006,-9.589,119.874,9.754,-126.272,
02,8.960,-6.559,-10.392,102.729,-9.545,-42.047,
01,10.174,-6.077,-9.712,118.994,9.704,-123.824,
02,9.090,-6.308,-10.436,102.097,-10.604,-43.533,
01,10.181,-5.981,-9.800,114.026,7.848,-123.134,
02,9.213,-6.095,-10.619,105.154,-7.648,-47.220,
01,10.408,-5.740,-9.728,107.857,4.607,-124.444,
02,9.145,-6.067,-10.976,110.727,-1.384,-50.175,
01,10.663,-5.631,-9.520,102.071,1.599,-126.527,
02,8.966,-6.308,-11.327,117.166,6.588,-50.929,
01,10.858,-5.586,-9.306,98.291,-0.663,-128.994,
02,8.779,-6.674,-11.549,123.428,16.172,-49.401,
01,11.030,-5.563,-9.074,98.676,-0.442,-131.125,
02,8.665,-7.071,-11.653,125.145,22.593,-47.598,
01,11.107,-5.476,-8.996,103.255,1.539,-132.671,
02,8.618,-7.464,-11.405,123.644,25.286,-45.330,
01,10.960,-5.501,-9.194,109.155,4.425,-132.384,
02,8.582,-7.469,-11.154,119.685,21.024,-43.055,
01,10.627,-5.773,-9.481,112.714,7.503,-130.043,
02,8.755,-7.215,-10.954,114.038,13.550,-42.684,
01,10.545,-5.893,-9.564,115.295,9.207,-129.282,
02,8.793,-7.090,-10.806,111.388,8.086,-41.757,
01,10.467,-5.990,-9.624,117.324,10.441,-128.196,
02,8.864,-6.977,-10.670,108.350,2.407,-40.962,
01,10.410,-6.034,-9.663,118.961,10.531,-127.246,
02,8.920,-6.857,-10.576,105.772,-2.963,-40.174,
01,10.373,-6.056,-9.696,120.312,10.491,-126.486,
02,8.988,-6.715,-10.510,103.439,-7.468,-40.007,
01,10.316,-6.100,-9.756,120.870,10.671,-125.194,
02,9.095,-6.542,-10.477,101.865,-9.912,-40.902,
01,10.235,-6.126,-9.869,118.203,9.688,-123.940,
02,9.257,-6.324,-10.553,102.114,-9.732,-43.285,
01,10.321,-5.986,-9.903,113.501,7.476,-124.270,
02,9.321,-6.176,-10.787,106.002,-6.281,-46.842,
01,10.559,-5.767,-9.811,107.931,4.527,-125.723,
02,9.218,-6.220,-11.140,111.575,-0.338,-49.307,
01,10.810,-5.689,-9.591,102.331,1.913,-128.098,
02,9.034,-6.483,-11.450,118.041,7.786,-49.916,
01,11.030,-5.640,-9.342,99.782,0.600,-130.667,
02,8.845,-6.892,-11.635,122.393,17.056,-48.383,
01,11.194,-5.580,-9.156,101.774,1.922,-132.225,
02,8.726,-7.324,-11.546,122.165,21.950,-46.265,
01,11.147,-5.549,-9.251,106.528,4.703,-132.239,
02,8.678,-7.485,-11.244,119.093,20.968,-43.889,
01,10.985,-5.624,-9.445,111.785,7.822,-131.057,
02,8.646,-7.198,-11.143,113.786,12.857,-40.439,
01,10.817,-5.814,-9.553,114.243,10.315,-129.757,
02,8.804,-7.118,-10.855,110.395,8.263,-41.012,
01,10.645,-5.933,-9.638,116.310,11.207,-128.402,
02,8.830,-6.982,-10.699,108.210,3.225,-40.209,
01,10.526,-5.995,-9.675,118.272,11.294,-127.287,
02,8.841,-6.872,-10.584,106.154,-1.749,-39.508,
01,10.416,-6.041,-9.712,119.861,11.187,-126.145,
02,8.867,-6.739,-10.494,104.244,-6.253,-39.464,
01,10.300,-6.100,-9.757,120.788,11.206,-124.778,
02,8.939,-6.566,-10.427,102.544,-9.462,-40.391,
01,10.136,-6.174,-9.858,119.051,10.452,-123.218,
02,9.063,-6.306,-10.468,101.595,-10.919,-41.784,
01,10.166,-6.048,-9.919,114.722,8.350,-122.922,
02,9.208,-6.119,-10.609,104.269,-8.565,-45.617,
01,10.376,-5.831,-9.862,109.117,5.680,-124.014,
02,9.130,-6.095,-10.962,109.286,-3.280,-48.446,
01,10.638,-5.725,-9.654,103.775,3.154,-126.115,
02,8.947,-6.323,-11.314,115.026,3.616,-49.426,
01,10.831,-5.695,-9.429,100.415,1.488,-128.670,
02,8.741,-6.712,-11.522,121.382,12.994,-48.178,
01,10.967,-5.656,-9.269,101.425,2.049,-130.243,
02,8.612,-7.072,-11.581,123.102,19.213,-46.046,
01,10.995,-5.603,-9.267,106.059,4.337,-130.905,
02,8.568,-7.363,-11.392,121.458,21.382,-43.926,
01,10.864,-5.643,-9.430,111.512,6.846,-130.186,
02,8.544,-7.360,-11.233,117.860,17.291,-41.795,
01,10.627,-5.864,-9.626,114.804,9.872,-128.094,
02,8.671,-7.270,-11.065,113.467,12.289,-41.698,
01,10.514,-5.988,-9.708,117.400,11.413,-126.957,
02,8.673,-7.202,-10.951,111.192,7.581,-40.378,
01,10.398,-6.107,-9.760,119.455,12.232,-125.577,
02,8.701,-7.110,-10.814,108.602,2.639,-39.231,
01,10.272,-6.201,-9.805,120.786,12.068,-124.265,
02,8.736,-6.955,-10.673,106.248,-1.747,-38.332,
01,10.172,-6.254,-9.846,121.629,11.680,-123.028,
02,8.792,-6.768,-10.581,104.222,-4.999,-38.147,
01,10.086,-6.290,-9.904,121.722,11.469,-121.512,
02,8.875,-6.545,-10.589,102.746,-6.895,-38.761,
01,10.017,-6.240,-10.020,118.225,10.217,-120.288,
02,8.995,-6.386,-10.688,104.537,-5.621,-41.759,
01,10.210,-5.977,-10.018,112.821,7.870,-121.023,
02,8.930,-6.345,-10.979,109.622,-1.841,-44.747,
01,10.522,-5.787,-9.843,106.769,5.443,-123.180,
02,8.704,-6.547,-11.323,115.937,3.598,-46.290,
01,10.771,-5.735,-9.596,101.073,2.997,-126.719,
02,8.484,-6.906,-11.568,123.000,12.246,-45.921,
01,10.943,-5.713,-9.399,100.259,2.943,-129.444,
02,8.370,-7.281,-11.712,125.700,19.219,-44.861,
01,11.043,-5.648,-9.342,103.798,4.871,-131.055,
02,8.370,-7.627,-11.543,124.396,23.442,-43.068,
01,10.950,-5.692,-9.508,109.402,8.155,-130.804,
02,8.386,-7.683,-11.319,119.893,20.306,-41.246,
01,10.669,-5.929,-9.773,113.583,11.491,-128.235,
02,8.510,-7.469,-11.197,113.055,12.082,-40.156,
01,10.588,-6.090,-9.834,116.128,13.700,-127.315,
02,8.587,-7.393,-11.012,110.707,7.673,-39.963,
01,10.482,-6.207,-9.889,117.724,14.488,-126.146,
02,8.658,-7.297,-10.863,108.533,3.570,-39.609,
01,10.381,-6.282,-9.937,119.059,14.468,-125.064,
02,8.708,-7.171,-10.738,106.444,-0.693,-39.120,
01,10.296,-6.334,-9.966,120.186,14.234,-124.184,
02,8.763,-7.015,-10.641,104.350,-4.850,-39.204,
01,10.223,-6.379,-9.967,121.213,14.052,-123.324,
02,8.837,-6.843,-10.587,102.797,-7.627,-40.381,
01,10.049,-6.460,-10.014,119.562,12.863,-122.125,
02,8.956,-6.588,-10.641,102.201,-8.688,-42.081,
01,10.047,-6.348,-10.014,115.466,10.260,-122.372,
02,9.089,-6.403,-10.779,105.147,-6.377,-45.906,
01,10.211,-6.107,-9.942,110.259,6.996,-123.528,
02,9.006,-6.384,-11.102,110.173,-1.401,-48.649,
01,10.468,-5.927,-9.740,104.470,3.589,-125.756,
02,8.819,-6.603,-11.419,116.349,5.757,-49.597,
01,10.685,-5.858,-9.493,100.117,1.006,-128.782,
02,8.616,-6.949,-11.621,123.376,15.694,-47.953,
01,10.894,-5.785,-9.250,100.801,1.422,-130.608,
02,8.454,-7.365,-11.683,124.954,21.572,-45.789,
01,10.953,-5.691,-9.238,105.411,3.613,-131.236,
02,8.422,-7.676,-11.409,122.793,23.524,-43.624,
01,10.809,-5.741,-9.439,110.767,6.306,-130.504,
02,8.415,-7.599,-11.207,118.512,18.857,-41.632,
01,10.512,-6.007,-9.705,114.160,9.401,-128.214,
02,8.597,-7.459,-10.997,112.794,12.689,-41.715,
01,10.395,-6.150,-9.820,116.589,11.091,-127.016,
02,8.612,-7.342,-10.879,110.382,7.529,-40.477,
01,10.313,-6.268,-9.869,118.355,12.250,-125.777,
02,8.671,-7.243,-10.759,107.639,2.758,-39.737,
01,10.251,-6.321,-9.913,119.743,12.447,-124.608,
02,8.717,-7.130,-10.687,104.997,-2.071,-39.053,
01,10.191,-6.370,-9.957,120.678,12.510,-123.422,
02,8.780,-6.980,-10.639,102.554,-6.033,-38.997,
01,10.107,-6.426,-10.025,120.680,12.468,-121.708,
02,8.877,-6.790,-10.637,100.913,-8.066,-39.952,
01,10.042,-6.392,-10.137,116.657,10.995,-120.540,
02,9.024,-6.615,-10.708,102.575,-6.901,-43.488,
01,10.205,-6.167,-10.130,110.758,8.210,-121.364,
02,8.993,-6.507,-10.975,108.358,-2.709,-47.088,
01,10.479,-5.983,-9.963,104.471,5.158,-123.442,
02,8.790,-6.651,-11.298,115.414,3.517,-48.621,
01,10.710,-5.902,-9.738,98.909,2.124,-126.306,
02,8.558,-6.967,-11.534,123.333,12.227,-47.949,
01,10.903,-5.857,-9.494,97.031,1.101,-128.746,
02,8.394,-7.320,-11.767,127.756,19.889,-46.789,
01,11.057,-5.788,-9.277,99.746,2.376,-130.564,
02,8.293,-7.692,-11.877,128.415,25.225,-45.200,
01,11.019,-5.729,-9.339,106.061,5.072,-131.229,
02,8.317,-7.992,-11.570,125.282,27.172,-43.035,
01,10.810,-5.801,-9.601,112.946,8.133,-129.941,
02,8.345,-7.894,-11.341,119.834,21.292,-41.217,
01,10.543,-6.111,-9.833,116.078,11.957,-127.509,
02,8.542,-7.753,-11.128,114.104,15.069,-41.818,
01,10.396,-6.272,-9.959,118.299,13.319,-125.932,
02,8.560,-7.590,-11.028,111.185,9.061,-40.342,
01,10.329,-6.373,-10.007,119.735,14.175,-124.842,
02,8.629,-7.461,-10.914,108.101,3.838,-39.467,
01,10.279,-6.425,-10.037,120.739,14.106,-124.135,
02,8.701,-7.302,-10.810,105.523,-0.933,-38.808,
01,10.243,-6.440,-10.054,121.536,13.782,-123.747,
02,8.778,-7.131,-10.734,103.350,-4.954,-38.805,
01,10.209,-6.450,-10.067,122.160,13.527,-123.273,
02,8.875,-6.933,-10.693,102.077,-7.351,-39.843,
01,10.091,-6.478,-10.144,119.980,12.539,-122.281,
02,9.001,-6.698,-10.740,102.101,-7.827,-41.724,
01,10.144,-6.331,-10.178,115.366,10.513,-122.727,
02,9.101,-6.490,-10.914,105.820,-5.429,-45.157,
01,10.389,-6.057,-10.092,109.754,7.746,-124.165,
02,8.983,-6.482,-11.261,111.472,-0.635,-47.675,
01,10.670,-5.887,-9.880,102.917,4.156,-126.814,
02,8.756,-6.726,-11.598,119.118,7.322,-48.523,
01,10.880,-5.816,-9.649,98.014,1.323,-129.845,
02,8.560,-7.069,-11.837,126.200,17.649,-47.233,
01,11.050,-5.778,-9.402,98.212,1.411,-131.835,
02,8.454,-7.445,-12.037,128.786,24.126,-46.538,
01,11.120,-5.689,-9.306,102.949,3.530,-133.059,
02,8.395,-7.847,-11.948,128.029,28.370,-45.090,
01,10.947,-5.713,-9.513,109.949,6.577,-132.299,
02,8.390,-8.081,-11.531,123.921,27.302,-43.188,
01,10.657,-5.884,-9.840,116.022,9.775,-129.942,
02,8.316,-7.748,-11.450,117.088,16.755,-40.602,
01,10.529,-6.126,-9.945,118.384,12.700,-128.613,
02,8.525,-7.618,-11.167,113.196,11.629,-41.315,
01,10.372,-6.298,-10.040,119.756,13.636,-127.046,
02,8.581,-7.455,-11.018,110.341,6.206,-40.400,
01,10.292,-6.382,-10.065,120.527,13.565,-126.093,
02,8.633,-7.315,-10.898,107.481,1.119,-39.537,
01,10.242,-6.414,-10.068,120.996,13.094,-125.475,
02,8.699,-7.154,-10.791,104.591,-3.876,-38.994,
01,10.206,-6.422,-10.061,121.349,12.515,-124.710,
02,8.781,-6.971,-10.711,102.351,-7.382,-39.423,
01,10.073,-6.454,-10.124,119.750,11.324,-123.001,
02,8.891,-6.759,-10.673,100.880,-9.214,-40.581,
01,10.109,-6.315,-10.160,114.491,8.919,-123.057,
02,9.039,-6.541,-10.704,103.945,-7.807,-44.302,
01,10.364,-6.019,-10.072,107.989,5.645,-124.462,
02,8.978,-6.424,-10.966,110.546,-3.588,-47.758,
01,10.677,-5.823,-9.849,101.665,2.209,-126.628,
02,8.720,-6.571,-11.333,118.240,2.920,-49.252,
01,10.909,-5.754,-9.610,96.233,-0.749,-129.447,
02,8.470,-6.890,-11.631,125.561,12.692,-48.433,
01,11.098,-5.741,-9.364,95.458,-0.741,-131.567,
02,8.338,-7.257,-11.910,128.393,20.267,-47.791,
01,11.201,-5.695,-9.242,99.216,1.386,-132.991,
02,8.305,-7.686,-11.908,127.768,25.480,-46.387,
01,11.106,-5.685,-9.415,105.414,4.843,-132.838,
02,8.332,-7.942,-11.575,123.652,25.680,-44.322,
01,10.870,-5.823,-9.733,112.032,8.687,-130.996,
