01,11.873,10.086,-23.910,-171.786,27.704,-32.494,
02,15.394,10.590,-28.691,-59.318,72.629,75.113,
01,11.751,10.055,-23.945,-172.809,26.101,-31.354,
02,15.996,10.771,-28.464,-34.903,71.340,101.597,
01,11.699,10.029,-23.979,-173.492,25.760,-31.189,
02,16.147,10.867,-28.453,-26.927,71.196,110.795,
01,11.727,10.018,-23.973,-174.092,26.035,-31.717,
02,16.277,11.211,-28.335,-15.224,70.789,122.184,
01,11.726,9.998,-23.978,-174.048,26.057,-32.195,
02,16.248,11.372,-28.393,-12.822,71.173,123.986,
01,11.684,9.983,-24.014,-173.915,25.669,-32.720,
02,16.266,11.315,-28.480,-14.607,70.977,122.391,
01,11.645,10.012,-24.029,-173.542,25.899,-33.410,
02,16.320,11.359,-28.455,-12.973,70.593,123.996,
01,11.603,9.962,-24.088,-173.434,25.821,-33.290,
02,16.254,11.174,-28.570,-20.039,71.325,117.054,
01,11.556,9.926,-24.168,-173.155,26.236,-33.748,
02,16.160,10.807,-28.683,-33.977,71.749,102.744,
01,11.461,9.684,-24.466,-172.381,26.787,-34.100,
02,16.090,10.314,-28.526,-54.385,71.067,80.983,
01,11.423,9.419,-24.864,-170.946,28.284,-35.202,
02,16.100,10.455,-27.632,-73.720,66.621,59.467,
01,11.583,9.277,-25.237,-168.785,30.930,-36.651,
02,16.104,11.211,-26.191,-86.545,56.283,43.420,
01,11.710,9.228,-25.676,-165.066,35.654,-39.365,
02,15.794,11.878,-24.995,-93.824,39.157,29.788,
01,12.609,9.793,-25.308,-162.271,47.121,-42.474,
02,14.692,8.775,-25.940,-110.691,4.292,14.626,
01,12.552,9.849,-25.574,-162.050,47.887,-45.219,
02,14.320,8.603,-26.129,-107.618,1.995,13.086,
01,12.576,9.730,-25.716,-161.252,48.796,-45.990,
02,14.259,8.678,-26.134,-105.546,2.180,13.107,
01,12.736,9.634,-25.703,-161.619,50.257,-46.509,
02,14.273,8.854,-26.047,-104.619,2.961,12.872,
01,12.768,9.744,-25.618,-161.997,50.084,-47.612,
02,14.198,8.868,-26.044,-104.751,2.481,12.096,
01,12.716,9.750,-25.609,-161.834,49.026,-46.965,
02,14.124,8.853,-26.032,-105.319,2.114,11.116,
01,12.716,9.707,-25.584,-161.499,48.836,-45.293,
02,14.017,8.733,-26.075,-106.343,1.680,11.077,
01,12.642,9.774,-25.545,-160.887,48.617,-43.770,
02,13.868,8.298,-26.286,-109.344,1.727,11.274,
01,12.735,9.996,-25.253,-162.325,49.094,-42.908,
02,12.945,6.542,-27.561,-111.808,3.027,11.281,
01,12.990,10.195,-24.533,-165.181,47.143,-41.581,
02,12.371,6.112,-28.881,-111.388,10.272,12.120,
01,12.834,10.226,-24.073,-167.597,42.821,-40.446,
02,12.984,6.974,-29.328,-109.348,21.504,15.579,
01,12.287,10.318,-23.997,-169.985,35.605,-38.802,
02,13.919,8.421,-29.158,-103.054,40.226,24.593,
01,11.935,10.378,-24.019,-171.903,30.539,-36.131,
02,14.524,9.408,-29.061,-92.803,57.564,38.552,
01,11.686,10.310,-24.116,-172.760,27.701,-33.377,
02,14.936,10.125,-28.912,-73.282,68.789,60.717,
01,11.790,10.186,-24.111,-174.070,27.629,-31.980,
02,15.245,10.444,-28.878,-52.153,71.557,83.152,
01,11.806,10.137,-24.117,-174.276,27.257,-31.718,
02,15.654,10.728,-28.748,-34.539,70.599,101.885,
01,11.798,10.162,-24.106,-173.807,27.141,-32.409,
02,15.951,10.802,-28.697,-29.256,70.023,107.638,
01,11.811,10.224,-24.085,-173.497,27.290,-33.067,
02,16.265,11.029,-28.508,-22.867,69.711,114.312,
01,11.714,10.225,-24.152,-173.032,26.539,-33.175,
02,16.124,11.024,-28.686,-26.047,70.827,110.073,
01,11.560,10.215,-24.254,-172.864,25.855,-33.763,
02,16.083,11.090,-28.729,-26.438,71.445,109.894,
01,11.502,10.127,-24.379,-172.076,26.462,-33.730,
02,16.086,10.972,-28.754,-31.930,71.164,104.160,
01,11.436,9.977,-24.584,-170.811,27.628,-34.389,
02,15.934,10.688,-28.828,-47.660,71.432,87.565,
01,11.284,9.745,-25.055,-169.227,29.198,-35.784,
02,15.895,10.407,-28.529,-67.868,68.656,65.563,
01,11.375,9.538,-25.527,-167.678,32.215,-37.880,
02,16.014,11.087,-27.235,-81.437,63.246,50.154,
01,11.598,9.569,-25.959,-165.409,37.508,-41.496,
02,16.320,12.058,-25.640,-89.296,51.514,38.626,
01,12.046,9.850,-26.081,-161.843,46.259,-43.748,
02,15.495,10.319,-25.994,-106.800,23.276,21.096,
01,12.256,9.963,-26.172,-163.319,49.027,-47.406,
02,14.936,9.855,-26.220,-106.331,12.217,15.759,
01,12.459,10.171,-26.110,-165.049,51.180,-50.662,
02,14.628,9.576,-26.348,-105.494,7.444,14.194,
01,12.400,10.300,-26.148,-166.122,50.435,-52.918,
02,14.441,9.443,-26.417,-105.594,6.338,12.894,
01,12.527,10.325,-26.072,-166.768,51.484,-52.771,
02,14.367,9.399,-26.412,-105.471,5.783,12.693,
01,12.621,10.343,-25.994,-167.393,51.296,-52.399,
02,14.248,9.367,-26.427,-105.609,4.986,11.326,
01,12.574,10.334,-25.985,-166.467,49.463,-51.078,
02,14.181,9.287,-26.399,-106.839,4.480,10.004,
01,12.586,10.369,-25.919,-165.033,49.814,-48.924,
02,13.945,9.022,-26.541,-108.528,4.434,9.142,
01,12.625,10.435,-25.754,-164.779,49.968,-46.931,
02,13.169,7.761,-27.472,-111.481,4.435,8.670,
01,12.760,10.675,-25.267,-167.340,48.783,-45.926,
02,12.335,6.883,-28.781,-111.894,9.815,9.164,
01,12.796,10.760,-24.753,-169.907,45.764,-44.513,
02,12.417,7.085,-29.574,-110.876,18.972,11.589,
01,12.701,10.875,-24.395,-171.968,41.924,-43.375,
02,13.292,8.300,-29.669,-107.624,31.923,16.966,
01,12.367,10.814,-24.380,-173.013,36.299,-40.209,
02,14.270,9.873,-29.286,-100.347,50.820,27.570,
01,12.127,10.719,-24.441,-173.493,32.492,-36.670,
02,14.842,10.753,-29.161,-85.788,66.232,45.557,
01,12.010,10.641,-24.520,-173.598,30.584,-34.086,
02,15.276,11.208,-29.065,-58.457,72.808,74.977,
01,11.884,10.612,-24.591,-173.733,29.005,-33.119,
02,15.710,11.312,-28.995,-39.779,71.608,95.142,
01,11.869,10.583,-24.578,-173.619,28.690,-32.602,
02,16.084,11.313,-28.937,-31.054,69.611,105.192,
01,11.825,10.641,-24.574,-173.528,28.300,-33.038,
02,16.234,11.511,-28.925,-24.932,69.685,111.031,
01,11.741,10.605,-24.623,-173.272,27.858,-32.767,
02,16.357,11.452,-28.985,-24.322,69.189,112.071,
01,11.730,10.519,-24.682,-173.102,28.005,-32.336,
02,16.392,11.463,-28.987,-23.934,69.009,112.221,
01,11.745,10.479,-24.713,-173.262,28.326,-32.937,
02,16.515,11.293,-29.029,-26.496,68.400,110.038,
01,11.722,10.421,-24.780,-173.107,28.682,-33.602,
02,16.468,11.295,-29.117,-27.403,69.200,108.903,
01,11.691,10.336,-24.912,-172.360,29.079,-34.155,
02,16.145,11.205,-29.285,-34.996,70.942,100.448,
01,11.559,9.988,-25.291,-171.485,29.541,-34.859,
02,16.090,10.654,-29.211,-50.103,70.629,84.493,
01,11.540,9.571,-25.843,-169.837,31.130,-36.102,
02,16.142,10.788,-28.458,-68.900,68.158,63.656,
01,11.810,9.541,-26.176,-166.897,35.302,-38.695,
02,16.415,11.706,-26.964,-83.092,60.500,47.057,
01,12.143,9.411,-26.575,-161.823,41.842,-41.510,
02,16.498,12.555,-25.433,-91.559,45.085,33.018,
01,13.192,10.147,-25.934,-161.247,53.835,-46.122,
02,15.237,9.739,-26.480,-106.664,11.856,14.583,
01,13.303,10.122,-26.067,-160.354,53.306,-47.313,
02,14.652,9.587,-26.703,-104.015,8.744,12.285,
01,13.277,10.081,-26.146,-160.240,52.722,-48.208,
02,14.512,9.445,-26.753,-103.066,6.926,12.487,
01,13.161,10.167,-26.152,-161.261,52.321,-50.283,
02,14.575,9.355,-26.679,-102.877,6.232,13.306,
01,13.101,10.236,-26.111,-162.231,52.085,-50.937,
02,14.601,9.346,-26.590,-102.910,5.938,13.249,
01,13.098,10.178,-26.076,-162.317,51.476,-49.977,
02,14.516,9.290,-26.573,-103.088,5.083,11.968,
01,12.968,10.185,-26.083,-162.323,49.736,-49.817,
02,14.428,9.193,-26.588,-104.498,4.507,9.938,
01,12.812,10.198,-26.126,-160.442,49.244,-47.776,
02,14.341,8.976,-26.670,-106.369,4.519,9.669,
01,12.853,10.263,-25.976,-159.965,50.504,-45.600,
02,13.587,7.741,-27.568,-109.829,4.806,8.490,
01,13.016,10.409,-25.454,-161.522,49.477,-44.035,
02,12.799,6.418,-29.057,-110.738,9.518,9.287,
01,12.936,10.519,-24.939,-162.900,45.939,-42.496,
02,13.106,7.013,-29.695,-108.451,19.704,12.466,
01,12.626,10.465,-24.780,-163.971,41.630,-40.761,
02,13.893,8.421,-29.713,-104.081,31.899,18.083,
01,12.272,10.440,-24.778,-164.958,36.695,-38.460,
02,14.354,9.616,-29.618,-96.184,48.461,28.528,
01,12.133,10.431,-24.762,-165.454,33.931,-35.848,
02,14.677,10.315,-29.612,-83.971,61.922,43.794,
01,12.062,10.407,-24.762,-166.121,32.308,-34.091,
02,15.155,10.839,-29.493,-62.445,70.423,68.440,
01,12.063,10.324,-24.773,-166.412,31.189,-32.869,
02,15.677,11.176,-29.277,-37.590,71.671,94.922,
01,12.069,10.237,-24.792,-166.069,30.442,-32.162,
02,16.021,11.409,-29.172,-25.760,70.854,106.480,
01,12.059,10.169,-24.809,-165.845,29.849,-32.139,
02,16.077,11.585,-29.217,-20.917,71.218,111.495,
01,12.048,10.154,-24.816,-165.583,29.746,-32.383,
02,16.299,11.699,-29.092,-16.531,70.059,116.343,
01,11.937,10.066,-24.925,-165.310,28.725,-32.119,
02,16.398,11.897,-29.048,-14.392,69.862,118.024,
01,11.875,10.003,-24.999,-165.333,28.849,-32.079,
02,16.376,11.627,-29.201,-19.246,70.574,113.831,
01,11.945,10.026,-25.016,-165.764,30.291,-33.161,
02,16.293,11.463,-29.322,-26.082,71.160,106.637,
01,11.841,9.827,-25.235,-165.465,30.272,-33.588,
02,16.042,11.159,-29.389,-44.990,72.095,86.204,
01,11.675,9.555,-25.713,-164.730,31.468,-34.999,
02,16.070,10.901,-28.851,-67.409,69.115,62.384,
01,11.454,9.649,-26.183,-163.487,33.749,-37.770,
02,16.277,11.646,-27.445,-80.340,62.082,47.116,
01,11.719,9.750,-26.524,-161.339,38.479,-40.462,
02,16.238,12.593,-26.060,-87.930,50.339,34.679,
01,12.423,10.327,-26.253,-159.702,49.146,-44.338,
02,15.444,10.338,-26.586,-106.234,19.453,17.487,
01,12.349,10.401,-26.480,-160.837,48.868,-47.725,
02,14.958,9.922,-26.696,-104.203,10.378,13.747,
01,12.594,10.464,-26.414,-161.678,51.013,-49.144,
02,14.714,9.823,-26.719,-102.696,6.827,12.783,
01,12.451,10.470,-26.498,-162.372,49.350,-50.508,
02,14.452,9.827,-26.759,-102.345,5.257,11.536,
01,12.586,10.585,-26.390,-163.228,50.859,-50.931,
02,14.322,9.736,-26.778,-102.143,3.298,11.378,
01,12.637,10.639,-26.313,-163.185,50.532,-50.386,
02,14.209,9.648,-26.778,-103.096,1.937,10.382,
01,12.633,10.589,-26.295,-162.383,49.277,-48.585,
02,14.170,9.506,-26.754,-104.122,0.985,9.592,
01,12.627,10.526,-26.277,-160.058,48.790,-45.616,
02,14.057,9.240,-26.799,-105.762,1.074,8.810,
01,12.620,10.554,-26.138,-158.516,48.891,-43.219,
02,13.582,8.028,-27.506,-109.595,1.662,8.514,
01,12.705,10.793,-25.653,-159.224,47.569,-41.602,
02,12.461,6.306,-29.200,-111.162,5.965,8.619,
01,12.853,10.951,-24.903,-160.796,44.276,-39.974,
02,12.441,6.549,-30.146,-109.955,16.633,10.837,
01,12.647,10.810,-24.591,-161.804,39.157,-37.708,
02,13.251,8.144,-30.256,-106.328,31.106,15.771,
01,12.187,10.638,-24.654,-162.327,32.600,-33.818,
02,14.300,9.383,-29.906,-97.638,50.480,28.570,
01,12.029,10.555,-24.714,-162.562,30.000,-30.384,
02,14.927,10.313,-29.629,-82.154,65.060,47.173,
01,11.976,10.384,-24.807,-163.313,28.545,-27.992,
02,15.310,10.867,-29.473,-59.582,70.337,70.963,
01,12.002,10.276,-24.834,-163.505,28.148,-26.881,
02,15.702,10.950,-29.451,-45.527,69.973,87.397,
01,12.005,10.270,-24.833,-163.396,27.728,-27.172,
02,15.811,11.096,-29.439,-35.697,69.712,96.794,
01,12.012,10.251,-24.816,-163.598,27.129,-28.018,
02,15.850,11.145,-29.508,-32.388,70.321,99.683,
01,11.975,10.247,-24.821,-163.452,26.663,-28.546,
02,15.926,11.022,-29.564,-32.589,69.654,99.834,
01,11.912,10.307,-24.836,-163.449,26.473,-29.589,
02,16.074,10.937,-29.561,-33.575,69.161,99.450,
01,11.914,10.224,-24.885,-163.691,26.464,-28.957,
02,16.154,10.817,-29.552,-38.372,68.924,94.558,
01,11.853,10.080,-25.009,-163.805,26.367,-29.202,
02,15.972,10.594,-29.583,-52.545,69.442,79.532,
01,11.695,9.791,-25.338,-163.639,26.757,-30.258,
02,15.919,10.499,-29.125,-69.295,67.164,60.884,
01,11.539,9.540,-25.840,-162.579,28.206,-32.070,
02,15.965,11.108,-27.823,-82.793,61.717,44.844,
01,11.597,9.414,-26.271,-161.186,30.735,-34.338,
02,15.941,12.072,-26.261,-89.706,51.007,33.589,
01,11.798,9.302,-26.692,-157.943,35.698,-37.281,
02,14.809,12.664,-25.549,-96.107,32.511,17.516,
01,12.233,9.340,-26.693,-157.561,40.126,-40.393,
02,14.257,11.204,-26.092,-99.833,13.870,9.210,
01,12.554,9.730,-26.503,-157.706,44.763,-44.377,
02,14.079,10.264,-26.460,-101.417,5.514,8.048,
01,12.615,9.925,-26.430,-158.685,45.924,-47.296,
02,14.043,9.801,-26.622,-101.998,2.778,7.686,
01,12.638,10.181,-26.341,-159.700,46.980,-49.334,
02,14.118,9.484,-26.673,-102.855,1.718,8.130,
01,12.659,10.137,-26.329,-160.103,46.815,-48.521,
02,14.138,9.322,-26.695,-103.448,1.581,8.074,
01,12.626,10.248,-26.274,-160.277,46.709,-49.112,
02,14.149,9.334,-26.667,-103.797,2.406,7.690,
01,12.603,10.257,-26.281,-160.287,46.260,-48.456,
02,14.122,9.239,-26.667,-104.345,1.731,7.178,
01,12.559,10.197,-26.309,-159.370,45.851,-46.657,
02,14.095,9.042,-26.715,-105.314,1.221,7.420,
01,12.630,10.219,-26.240,-157.605,47.174,-44.137,
02,13.830,8.521,-27.067,-108.214,2.272,7.161,
01,12.768,10.429,-25.886,-158.037,47.419,-42.670,
02,12.512,6.551,-28.708,-111.894,4.002,6.344,
01,13.162,10.906,-24.859,-160.513,45.618,-41.639,
02,11.765,6.266,-30.244,-112.710,11.969,6.539,
01,13.080,10.879,-24.311,-162.885,40.843,-39.924,
02,12.594,8.094,-30.468,-111.451,25.754,9.669,
01,12.291,10.638,-24.495,-164.138,31.979,-36.367,
02,13.545,9.906,-30.070,-106.313,48.051,18.269,
01,12.055,10.481,-24.599,-165.288,27.854,-32.345,
02,14.626,10.560,-29.734,-88.058,64.616,40.517,
01,12.008,10.467,-24.626,-166.451,26.007,-30.345,
02,15.290,10.809,-29.587,-61.967,69.513,68.638,
01,12.039,10.414,-24.646,-166.745,25.519,-29.393,
02,15.697,11.101,-29.457,-40.923,69.775,90.674,
01,11.969,10.366,-24.718,-166.904,24.330,-29.830,
02,16.018,11.256,-29.385,-29.972,69.095,102.593,
01,12.000,10.314,-24.730,-166.572,24.270,-30.108,
02,16.271,11.174,-29.353,-26.532,67.427,106.454,
01,12.026,10.187,-24.779,-166.209,23.729,-29.603,
02,16.346,11.420,-29.288,-20.838,68.242,111.476,
01,12.045,10.231,-24.756,-165.558,24.254,-30.850,
02,16.451,11.327,-29.329,-22.282,68.017,110.535,
01,12.052,10.167,-24.782,-164.911,24.436,-30.827,
02,16.468,11.209,-29.432,-24.371,67.927,108.136,
01,12.078,10.091,-24.811,-164.277,24.759,-30.798,
02,16.604,11.242,-29.366,-22.263,67.407,110.003,
01,12.087,9.950,-24.880,-163.312,24.738,-30.400,
02,16.578,11.257,-29.406,-23.446,68.354,108.504,
01,12.052,9.798,-24.986,-162.580,24.794,-30.857,
02,16.518,10.898,-29.536,-30.387,68.609,100.860,
01,12.046,9.425,-25.236,-161.102,25.375,-31.150,
02,16.443,10.229,-29.582,-41.800,68.254,88.790,
01,11.925,9.237,-25.588,-158.359,26.666,-32.004,
02,16.241,10.241,-29.289,-54.029,67.941,74.797,
01,12.244,9.265,-25.663,-154.151,30.720,-32.867,
02,16.096,10.298,-28.910,-73.492,64.400,52.214,
01,12.433,9.394,-25.679,-150.880,33.928,-33.901,
02,15.716,10.350,-28.621,-88.560,57.324,33.338,
01,12.492,9.536,-25.688,-149.746,35.609,-35.131,
02,15.391,10.371,-28.333,-95.857,48.641,23.018,
01,12.443,9.612,-25.767,-150.046,36.190,-36.619,
02,15.361,10.462,-27.761,-98.340,40.219,19.338,
01,12.294,9.544,-25.965,-150.467,36.544,-37.523,
02,15.133,10.552,-27.077,-103.989,31.652,12.028,
01,12.225,9.444,-26.200,-149.834,39.058,-38.316,
02,14.560,10.513,-26.685,-109.331,21.557,2.796,
01,12.674,9.937,-25.925,-149.348,45.729,-40.321,
02,13.906,9.528,-26.990,-113.953,11.127,-3.029,
01,12.821,9.863,-25.944,-148.288,46.461,-40.049,
02,13.499,8.907,-27.320,-114.035,11.211,-6.207,
01,12.756,9.861,-25.987,-145.520,46.185,-39.957,
02,13.301,8.764,-27.594,-112.010,16.301,-5.740,
01,12.693,9.933,-25.920,-145.637,45.872,-39.768,
02,13.264,8.796,-27.787,-109.666,20.689,-2.172,
01,12.766,10.139,-25.675,-147.286,46.001,-38.758,
02,13.037,8.472,-28.335,-108.341,22.922,0.995,
01,12.720,10.358,-25.379,-149.073,43.996,-37.511,
02,12.567,8.125,-29.368,-108.239,28.196,3.414,
01,12.681,10.462,-25.004,-151.275,40.672,-35.998,
02,12.631,8.931,-29.923,-108.526,39.473,6.661,
01,12.435,10.555,-24.828,-153.250,36.880,-34.936,
02,13.397,10.197,-29.810,-106.490,53.387,13.072,
01,12.170,10.445,-24.866,-154.739,32.831,-32.536,
02,14.075,10.610,-29.777,-94.471,66.153,29.830,
01,12.096,10.407,-24.847,-156.634,30.295,-30.436,
02,14.803,10.787,-29.628,-68.409,71.239,59.135,
01,12.033,10.456,-24.810,-158.086,28.789,-29.785,
02,15.113,11.062,-29.618,-46.184,73.190,83.108,
01,11.973,10.402,-24.829,-159.360,27.157,-29.189,
02,15.447,11.305,-29.586,-30.394,72.162,99.600,
01,11.926,10.339,-24.863,-159.780,26.237,-28.783,
02,15.875,11.607,-29.444,-19.974,70.466,110.500,
01,11.812,10.367,-24.914,-160.447,25.836,-29.273,
02,16.161,11.530,-29.441,-19.267,69.104,111.600,
01,11.755,10.442,-24.909,-160.805,26.207,-29.589,
02,16.363,11.378,-29.446,-18.997,68.011,112.760,
01,11.605,10.460,-25.014,-161.236,25.890,-29.808,
02,16.521,11.401,-29.430,-18.536,67.550,113.762,
01,11.569,10.373,-25.124,-161.081,26.517,-29.170,
02,16.342,11.520,-29.521,-18.180,68.459,113.867,
01,11.583,10.279,-25.203,-161.382,27.359,-29.110,
02,16.437,11.566,-29.529,-17.040,67.658,115.124,
01,11.599,10.257,-25.269,-161.945,28.243,-30.200,
02,16.740,11.771,-29.323,-13.242,66.662,119.803,
01,11.536,10.244,-25.397,-162.053,29.055,-31.468,
02,16.844,11.719,-29.342,-14.658,66.746,118.906,
01,11.412,10.174,-25.616,-162.340,29.806,-33.061,
02,16.671,11.635,-29.478,-19.015,67.992,113.543,
01,11.355,9.953,-25.992,-162.347,31.095,-34.471,
02,16.283,11.246,-29.807,-32.671,69.496,98.551,
01,11.481,9.864,-26.301,-161.766,33.698,-36.105,
02,16.053,11.233,-29.662,-47.502,69.438,82.031,
01,11.651,9.966,-26.490,-161.749,38.720,-39.362,
02,16.132,10.850,-29.414,-68.022,64.613,59.787,
01,11.728,10.221,-26.624,-162.208,43.489,-43.739,
02,15.773,11.267,-29.018,-84.025,60.112,40.610,
01,11.919,10.324,-26.763,-161.795,48.219,-46.372,
02,15.763,11.680,-28.205,-94.996,52.786,28.273,
01,12.270,10.423,-26.910,-160.480,53.719,-48.166,
02,15.714,12.477,-26.889,-100.149,43.005,18.269,
01,12.998,10.916,-26.381,-163.085,60.809,-51.997,
02,14.905,10.999,-27.308,-105.958,21.029,7.376,
01,12.842,11.023,-26.499,-163.672,57.101,-53.808,
02,14.403,10.526,-27.396,-103.390,16.194,5.913,
01,12.716,10.990,-26.601,-164.371,55.136,-54.413,
02,14.150,10.356,-27.398,-103.453,15.202,5.773,
01,12.566,11.123,-26.618,-166.748,53.976,-57.102,
02,14.123,10.399,-27.290,-103.019,15.329,6.958,
01,12.447,11.225,-26.606,-166.837,53.120,-56.874,
02,14.106,10.315,-27.231,-104.771,14.231,6.375,
01,12.376,11.318,-26.580,-166.789,52.558,-55.881,
02,13.945,10.249,-27.245,-105.958,13.365,4.189,
01,12.372,11.296,-26.562,-163.970,52.774,-51.800,
02,13.490,9.716,-27.595,-109.118,11.426,2.764,
01,12.530,11.373,-26.227,-162.765,52.485,-48.565,
02,12.047,7.999,-29.147,-112.451,11.743,1.437,
01,12.911,11.493,-25.351,-164.321,49.375,-46.322,
02,11.424,7.571,-30.522,-113.024,20.159,2.937,
01,12.823,11.481,-24.762,-165.784,43.324,-44.321,
02,12.522,8.987,-30.604,-111.006,35.465,8.452,
01,12.113,11.326,-24.844,-165.859,34.601,-40.599,
02,13.417,10.463,-30.339,-105.122,54.708,18.566,
01,11.674,11.200,-24.999,-166.040,29.299,-36.156,
02,14.254,11.058,-30.203,-88.280,68.100,39.944,
01,11.509,11.120,-25.099,-166.499,27.370,-33.052,
02,15.160,11.194,-29.990,-59.212,70.951,72.280,
01,11.546,11.148,-25.072,-167.154,27.448,-31.964,
02,15.499,11.475,-29.872,-40.374,70.361,92.158,
01,11.546,11.031,-25.111,-167.501,26.579,-31.187,
02,15.727,11.605,-29.835,-30.903,69.123,102.215,
01,11.563,11.027,-25.117,-167.048,26.523,-31.499,
02,15.873,11.724,-29.769,-24.509,68.713,108.578,
01,11.559,10.925,-25.164,-166.883,25.914,-31.051,
02,15.811,11.889,-29.808,-20.861,69.830,111.960,
01,11.606,10.808,-25.191,-166.512,26.217,-30.425,
02,15.986,11.855,-29.785,-20.902,68.339,111.944,
01,11.595,10.736,-25.248,-166.170,25.988,-30.451,
02,15.983,11.826,-29.829,-22.225,68.331,110.218,
01,11.597,10.662,-25.327,-165.964,26.258,-30.762,
02,15.919,11.713,-29.914,-28.021,68.974,104.028,
01,11.545,10.514,-25.508,-165.720,26.517,-31.399,
02,16.020,11.239,-29.944,-39.048,68.711,93.121,
01,11.704,10.321,-25.690,-164.843,28.081,-32.113,
02,15.840,10.969,-29.800,-56.481,67.962,73.761,
01,11.485,9.974,-26.295,-163.138,29.102,-33.706,
02,15.860,11.580,-28.520,-71.291,64.240,56.452,
01,11.534,9.828,-26.812,-160.005,32.464,-35.926,
02,16.068,12.675,-26.787,-84.015,52.823,39.913,
01,11.813,9.599,-27.361,-154.994,38.594,-37.985,
02,15.018,13.396,-25.876,-92.739,34.193,22.299,
01,12.430,9.652,-27.254,-153.778,43.613,-39.540,
02,14.351,11.832,-26.543,-98.676,15.695,11.835,
01,12.780,9.959,-27.076,-152.406,47.578,-41.567,
02,14.432,10.552,-26.898,-101.467,6.312,12.005,
01,12.801,10.374,-26.935,-153.625,48.489,-45.052,
02,14.412,10.114,-27.061,-101.570,3.457,11.265,
01,12.603,10.528,-26.937,-154.426,47.927,-46.288,
02,14.399,9.891,-27.107,-102.695,2.694,10.569,
01,12.745,10.359,-26.878,-153.758,47.753,-43.325,
02,14.302,9.682,-27.151,-103.836,1.194,9.247,
01,12.791,10.325,-26.838,-153.404,46.935,-41.600,
02,14.198,9.475,-27.190,-104.714,0.789,8.894,
01,12.712,10.417,-26.752,-150.200,46.810,-38.855,
02,13.955,8.876,-27.472,-108.368,0.345,8.520,
01,12.960,10.636,-26.265,-153.151,46.753,-37.666,
02,12.855,6.875,-28.903,-110.773,1.602,7.891,
01,13.326,11.202,-25.111,-156.838,44.206,-37.032,
02,12.344,5.944,-30.409,-109.962,10.495,9.446,
01,13.188,11.020,-24.574,-160.487,37.233,-35.195,
02,13.412,7.436,-30.567,-104.911,26.617,15.270,
01,12.542,10.942,-24.585,-162.131,30.588,-32.813,
02,14.398,8.941,-30.306,-97.997,42.041,24.357,
01,12.233,10.786,-24.651,-164.254,25.238,-29.212,
02,15.064,9.816,-30.040,-85.582,56.215,39.523,
01,12.186,10.784,-24.602,-166.496,22.785,-27.368,
02,15.882,10.224,-29.753,-65.563,63.021,61.974,
01,12.107,10.732,-24.624,-167.235,20.852,-26.555,
02,16.075,10.570,-29.685,-50.371,66.556,77.763,
01,12.068,10.586,-24.697,-168.144,19.808,-26.466,
02,16.287,10.734,-29.639,-38.983,67.169,89.404,
01,12.078,10.536,-24.710,-168.356,19.825,-27.342,
02,16.439,10.826,-29.626,-31.175,68.215,97.957,
01,11.946,10.524,-24.797,-168.894,18.672,-28.249,
02,16.473,10.912,-29.681,-26.876,68.393,101.898,
01,11.857,10.530,-24.878,-169.255,18.829,-29.050,
02,16.786,11.128,-29.512,-19.517,66.877,109.035,
01,11.855,10.494,-24.947,-169.443,20.063,-29.482,
02,16.931,11.108,-29.520,-21.543,66.539,107.683,
01,11.766,10.425,-25.096,-169.564,20.802,-30.562,
02,16.904,10.962,-29.662,-25.990,67.145,103.186,
01,11.526,10.093,-25.527,-169.108,21.281,-31.561,
02,16.601,10.702,-29.872,-37.349,68.312,90.865,
01,11.449,9.708,-26.029,-168.194,23.384,-33.725,
02,16.840,10.558,-29.528,-51.041,66.692,75.787,
01,11.232,9.387,-26.780,-165.680,25.816,-36.497,
02,16.752,10.767,-28.883,-66.065,62.692,58.592,
01,11.627,9.658,-27.016,-162.263,32.052,-40.726,
02,16.637,11.233,-28.184,-77.205,54.542,45.229,
01,12.131,9.915,-27.136,-158.924,40.152,-44.297,
02,16.375,11.443,-27.679,-87.447,43.844,32.707,
01,12.468,9.895,-27.370,-155.942,45.780,-44.816,
02,16.184,11.670,-27.141,-96.694,34.531,21.609,
01,13.175,10.126,-27.137,-154.488,53.713,-44.538,
02,15.544,10.428,-27.546,-105.573,18.423,12.771,
01,13.140,10.312,-27.182,-155.375,53.318,-47.006,
02,15.136,10.256,-27.653,-104.914,15.231,10.389,
01,13.064,10.275,-27.317,-155.475,52.531,-48.102,
02,14.869,10.231,-27.691,-103.949,14.040,9.127,
01,13.035,10.412,-27.287,-156.707,53.251,-49.762,
02,14.893,10.155,-27.643,-104.484,13.566,9.768,
01,13.033,10.477,-27.235,-156.477,52.978,-49.185,
02,14.748,10.099,-27.649,-104.553,12.079,8.766,
01,13.006,10.490,-27.196,-156.034,51.867,-47.628,
02,14.655,10.150,-27.575,-104.666,11.511,8.126,
01,12.894,10.507,-27.182,-155.500,50.325,-45.994,
02,14.424,9.922,-27.608,-106.247,8.102,6.833,
01,12.798,10.708,-27.028,-156.366,50.281,-45.028,
02,13.951,9.140,-27.996,-108.791,5.960,6.532,
01,13.164,11.076,-26.229,-160.846,49.266,-44.018,
02,12.857,6.535,-29.593,-111.031,5.940,7.268,
01,13.701,11.617,-24.839,-165.747,44.069,-42.949,
02,11.931,5.575,-31.328,-109.988,14.197,8.610,
