01,11.450,9.960,3.159,-97.389,2.321,-78.357,
02,13.237,9.416,3.685,-99.195,-42.252,-34.356,
01,11.539,9.966,3.121,-96.562,2.285,-78.803,
02,13.132,9.520,3.735,-102.253,-44.069,-32.163,
01,11.574,10.014,3.103,-95.769,1.704,-78.766,
02,13.107,9.521,3.654,-103.129,-43.969,-31.529,
01,11.493,10.106,3.107,-96.367,1.072,-78.492,
02,13.161,9.383,3.631,-102.426,-41.394,-31.858,
01,11.370,10.141,3.127,-99.279,0.570,-78.325,
02,13.357,9.145,3.562,-99.809,-37.773,-33.360,
01,11.216,10.136,3.170,-103.639,0.184,-78.187,
02,13.627,8.932,3.450,-95.527,-33.594,-35.098,
01,10.988,10.152,3.244,-110.012,-0.199,-77.627,
02,14.034,8.768,3.219,-87.247,-27.437,-38.401,
01,10.636,10.193,3.363,-115.024,0.196,-76.532,
02,14.247,8.791,3.068,-78.878,-22.191,-41.093,
01,10.363,10.232,3.432,-116.988,1.160,-75.688,
02,14.304,8.857,3.041,-74.497,-20.006,-43.185,
01,10.266,10.236,3.447,-116.442,2.162,-75.443,
02,14.147,8.993,3.138,-73.620,-21.128,-45.173,
01,10.368,10.176,3.435,-113.937,3.367,-75.573,
02,13.859,9.187,3.223,-75.439,-24.886,-46.590,
01,10.680,10.035,3.356,-110.473,4.394,-76.303,
02,13.585,9.313,3.348,-80.105,-29.605,-46.177,
01,11.049,9.925,3.233,-106.363,4.926,-77.600,
02,13.452,9.324,3.360,-86.446,-34.908,-44.962,
01,11.242,9.932,3.118,-103.647,4.774,-78.871,
02,13.294,9.383,3.547,-92.563,-38.940,-40.984,
01,11.345,9.954,3.086,-101.811,4.427,-79.625,
02,13.178,9.469,3.632,-97.758,-42.554,-37.392,
01,11.425,9.957,3.045,-100.492,3.835,-80.381,
02,13.109,9.522,3.616,-101.550,-44.975,-35.301,
01,11.460,9.995,3.040,-98.927,3.110,-80.305,
02,13.064,9.528,3.548,-102.509,-44.302,-34.407,
01,11.419,10.060,3.033,-99.018,2.675,-79.935,
02,13.088,9.431,3.499,-101.826,-41.276,-34.530,
01,11.328,10.093,3.045,-101.260,2.388,-79.562,
02,13.221,9.237,3.450,-99.785,-37.193,-35.262,
01,11.210,10.093,3.075,-104.929,2.118,-79.239,
02,13.496,8.975,3.366,-96.153,-32.826,-36.465,
01,11.005,10.107,3.132,-108.455,1.944,-78.745,
02,13.912,8.752,3.241,-91.074,-29.090,-38.626,
01,10.688,10.142,3.227,-111.880,2.487,-77.775,
02,14.105,8.808,3.067,-83.757,-25.622,-42.607,
01,10.438,10.189,3.256,-113.262,3.379,-76.825,
02,14.084,8.955,2.982,-78.698,-23.679,-45.409,
01,10.435,10.164,3.248,-112.566,4.193,-76.319,
02,13.911,9.086,3.015,-77.954,-24.436,-46.608,
01,10.610,10.079,3.220,-110.478,4.886,-76.249,
02,13.673,9.201,3.125,-80.191,-27.236,-47.121,
01,10.925,9.948,3.160,-107.503,5.352,-76.595,
02,13.489,9.273,3.199,-84.694,-31.376,-46.649,
01,11.140,9.985,3.040,-104.039,5.391,-77.391,
02,13.362,9.299,3.391,-90.675,-35.742,-42.828,
01,11.272,9.997,2.996,-102.101,5.194,-77.720,
02,13.247,9.391,3.499,-95.553,-39.521,-38.850,
01,11.346,10.013,2.968,-100.781,5.205,-77.947,
02,13.116,9.494,3.585,-101.987,-43.171,-33.248,
01,11.390,10.033,2.936,-100.057,5.387,-78.054,
02,12.961,9.592,3.664,-106.900,-44.736,-29.510,
01,11.409,10.066,2.904,-99.724,5.370,-77.870,
02,12.914,9.579,3.613,-108.261,-44.433,-28.883,
01,11.354,10.116,2.898,-100.684,5.230,-77.484,
02,12.934,9.455,3.606,-107.329,-41.841,-29.522,
01,11.244,10.134,2.916,-103.471,4.941,-77.192,
02,13.076,9.228,3.591,-104.555,-38.235,-31.079,
01,11.093,10.132,2.952,-107.401,4.421,-76.905,
02,13.312,8.984,3.555,-100.275,-34.277,-32.974,
01,10.881,10.152,3.011,-111.120,3.788,-76.569,
02,13.679,8.746,3.459,-94.431,-30.556,-35.649,
01,10.501,10.226,3.132,-114.271,2.977,-75.996,
02,13.941,8.736,3.289,-85.812,-26.713,-40.151,
01,10.278,10.249,3.263,-114.832,2.426,-75.614,
02,13.945,8.888,3.171,-80.320,-24.856,-43.313,
01,10.307,10.190,3.354,-113.578,1.935,-75.590,
02,13.734,9.058,3.202,-79.323,-25.636,-44.886,
01,10.512,10.064,3.421,-111.056,1.526,-75.929,
02,13.484,9.176,3.278,-81.913,-28.472,-45.653,
01,10.859,9.898,3.439,-107.620,1.318,-76.623,
02,13.302,9.248,3.317,-87.138,-32.915,-45.484,
01,11.053,9.961,3.297,-104.093,0.859,-77.680,
02,13.174,9.290,3.452,-93.443,-37.455,-41.397,
01,11.159,9.986,3.234,-101.803,0.636,-78.183,
02,13.045,9.385,3.539,-100.158,-41.826,-35.377,
01,11.206,10.012,3.191,-100.672,0.718,-78.546,
02,12.908,9.485,3.610,-106.905,-44.795,-28.717,
01,11.233,10.032,3.144,-100.491,1.020,-78.673,
02,12.738,9.601,3.669,-112.430,-46.249,-23.467,
01,11.233,10.069,3.091,-100.678,1.627,-78.428,
02,12.635,9.632,3.662,-114.617,-46.039,-22.086,
01,11.177,10.125,3.031,-101.767,2.029,-78.076,
02,12.632,9.535,3.646,-113.472,-43.959,-23.047,
01,11.057,10.155,3.023,-104.422,2.024,-77.715,
02,12.761,9.313,3.648,-110.194,-40.542,-25.077,
01,10.902,10.162,3.043,-108.021,1.699,-77.410,
02,13.010,9.043,3.613,-105.296,-36.719,-27.912,
01,10.704,10.191,3.091,-111.241,1.232,-77.075,
02,13.263,8.862,3.561,-99.189,-33.135,-31.405,
01,10.406,10.255,3.191,-113.709,0.765,-76.502,
02,13.507,8.829,3.353,-90.214,-29.479,-37.518,
01,10.264,10.257,3.307,-113.519,0.845,-75.982,
02,13.503,8.954,3.195,-85.729,-27.974,-40.606,
01,10.344,10.180,3.359,-112.010,0.988,-75.811,
02,13.337,9.060,3.237,-85.504,-28.673,-41.974,
01,10.563,10.061,3.378,-109.569,1.194,-75.917,
02,13.160,9.129,3.339,-88.256,-31.105,-42.283,
01,10.809,9.985,3.361,-106.202,1.889,-76.258,
02,13.128,9.069,3.370,-93.598,-35.285,-40.754,
01,10.953,9.978,3.264,-104.291,1.841,-76.756,
02,13.012,9.150,3.509,-98.999,-39.191,-35.962,
01,11.030,9.995,3.199,-102.500,1.757,-77.160,
02,12.884,9.268,3.607,-106.053,-43.447,-28.036,
01,11.072,10.011,3.150,-101.502,1.688,-77.582,
02,12.730,9.405,3.703,-112.910,-46.213,-19.993,
01,11.098,10.031,3.114,-100.950,1.714,-77.784,
02,12.563,9.550,3.774,-117.569,-47.479,-14.912,
01,11.095,10.076,3.069,-100.953,1.434,-77.725,
02,12.499,9.570,3.739,-118.670,-47.285,-13.976,
01,11.016,10.128,3.055,-102.600,0.898,-77.379,
02,12.514,9.460,3.764,-116.390,-44.753,-15.332,
01,10.888,10.145,3.080,-106.008,0.331,-76.893,
02,12.681,9.213,3.788,-111.685,-41.097,-18.540,
01,10.713,10.159,3.137,-109.915,-0.137,-76.312,
02,12.932,8.968,3.776,-105.339,-37.206,-22.579,
01,10.469,10.208,3.217,-113.396,-0.480,-75.686,
02,13.203,8.809,3.709,-96.717,-33.324,-29.010,
01,10.174,10.272,3.350,-114.592,-0.385,-74.894,
02,13.401,8.837,3.440,-88.235,-30.409,-36.282,
01,10.135,10.240,3.441,-113.709,0.104,-74.521,
02,13.327,8.938,3.359,-85.207,-29.379,-39.616,
01,10.256,10.157,3.481,-111.776,0.723,-74.618,
02,13.158,9.019,3.406,-86.114,-30.585,-41.535,
01,10.494,10.040,3.460,-109.085,1.530,-75.090,
02,12.998,9.091,3.491,-89.533,-33.274,-41.925,
01,10.716,10.028,3.344,-105.651,2.563,-76.082,
02,12.911,9.121,3.573,-94.776,-36.859,-39.136,
01,10.848,10.018,3.224,-103.540,3.052,-76.905,
02,12.814,9.213,3.630,-100.722,-40.882,-34.383,
01,10.921,10.024,3.136,-102.341,3.383,-77.630,
02,12.695,9.326,3.675,-106.762,-44.043,-28.796,
01,10.961,10.040,3.060,-101.943,3.362,-78.156,
02,12.568,9.434,3.703,-110.799,-45.563,-25.485,
01,10.970,10.070,3.005,-102.123,2.979,-78.268,
02,12.518,9.448,3.656,-111.751,-45.424,-25.089,
01,10.927,10.107,2.976,-103.380,2.252,-78.149,
02,12.541,9.364,3.639,-110.785,-43.595,-25.661,
01,10.838,10.132,2.986,-105.601,1.456,-77.840,
02,12.665,9.190,3.630,-108.287,-40.858,-27.049,
01,10.711,10.159,3.034,-108.117,0.618,-77.521,
02,12.859,9.004,3.609,-104.326,-37.727,-29.156,
01,10.571,10.189,3.111,-110.927,-0.487,-77.152,
02,13.163,8.821,3.539,-97.323,-33.769,-33.374,
01,10.359,10.225,3.281,-112.421,-1.347,-76.607,
02,13.376,8.798,3.367,-89.007,-29.964,-39.503,
01,10.295,10.200,3.433,-112.004,-1.599,-76.317,
02,13.402,8.857,3.276,-83.804,-27.418,-43.932,
01,10.365,10.136,3.525,-110.218,-1.398,-76.218,
02,13.304,8.945,3.277,-83.071,-27.950,-46.336,
01,10.540,10.042,3.547,-107.586,-0.625,-76.389,
02,13.183,9.011,3.319,-85.664,-30.627,-46.869,
01,10.763,9.963,3.486,-104.206,0.654,-76.831,
02,13.147,9.004,3.286,-90.490,-35.103,-45.883,
01,10.903,9.964,3.360,-102.005,1.198,-77.395,
02,13.058,9.066,3.378,-95.756,-38.890,-40.797,
01,10.985,9.979,3.267,-100.306,1.724,-77.697,
02,12.950,9.164,3.447,-101.763,-42.575,-33.604,
01,11.056,9.994,3.171,-99.392,2.001,-78.036,
02,12.824,9.271,3.518,-107.298,-44.661,-27.028,
01,11.106,10.014,3.085,-99.038,1.729,-78.234,
02,12.730,9.342,3.540,-110.248,-45.112,-23.471,
01,11.085,10.060,3.050,-99.398,0.840,-78.398,
02,12.720,9.311,3.565,-110.484,-43.644,-21.935,
01,11.011,10.091,3.069,-100.899,-0.399,-78.595,
02,12.810,9.186,3.594,-108.528,-41.167,-22.210,
01,10.906,10.109,3.133,-103.035,-1.809,-78.781,
02,12.986,9.019,3.611,-104.740,-38.159,-23.884,
01,10.785,10.119,3.234,-105.522,-3.175,-78.849,
02,13.211,8.873,3.591,-99.197,-35.126,-27.371,
01,10.653,10.131,3.355,-108.623,-4.800,-78.595,
02,13.501,8.783,3.478,-89.955,-31.063,-34.773,
01,10.503,10.127,3.534,-110.464,-5.599,-78.229,
02,13.640,8.818,3.341,-82.492,-27.775,-41.312,
01,10.433,10.106,3.672,-110.702,-5.627,-77.902,
02,13.633,8.904,3.281,-79.633,-26.874,-44.792,
01,10.465,10.069,3.720,-109.980,-5.074,-77.726,
02,13.534,8.983,3.278,-80.679,-28.578,-46.079,
01,10.585,10.010,3.703,-108.362,-3.830,-77.687,
02,13.391,9.052,3.371,-84.444,-31.773,-45.196,
01,10.765,9.952,3.631,-106.208,-2.298,-77.828,
02,13.248,9.125,3.479,-89.475,-35.663,-43.217,
01,10.899,9.967,3.512,-103.898,-1.042,-78.210,
02,13.139,9.181,3.547,-95.203,-39.630,-39.564,
01,10.982,9.970,3.416,-103.279,-0.563,-78.458,
02,13.023,9.249,3.635,-99.785,-41.802,-35.698,
01,11.034,9.977,3.364,-102.680,-0.370,-78.588,
02,12.946,9.279,3.696,-103.355,-42.873,-32.329,
01,11.048,10.010,3.325,-102.463,-0.757,-78.885,
02,12.970,9.226,3.713,-104.177,-42.160,-30.782,
01,11.013,10.039,3.325,-103.029,-1.479,-79.208,
02,13.081,9.110,3.699,-102.909,-40.363,-30.729,
01,10.951,10.058,3.357,-104.132,-2.293,-79.365,
02,13.255,8.982,3.648,-100.114,-37.902,-31.725,
01,10.870,10.072,3.404,-105.491,-2.990,-79.327,
02,13.501,8.853,3.578,-96.256,-35.207,-33.637,
01,10.772,10.079,3.466,-107.074,-3.514,-78.948,
02,13.766,8.828,3.397,-90.722,-32.541,-37.388,
01,10.712,10.061,3.544,-107.604,-3.239,-78.186,
02,13.805,8.949,3.241,-85.026,-30.412,-41.301,
01,10.768,10.026,3.549,-107.118,-2.223,-77.165,
02,13.718,9.047,3.205,-84.080,-30.493,-42.614,
01,10.875,9.994,3.508,-105.840,-0.683,-76.514,
02,13.590,9.105,3.276,-86.588,-32.267,-42.053,
01,11.004,9.972,3.430,-104.216,0.773,-76.393,
02,13.455,9.168,3.377,-90.744,-35.170,-40.570,
01,11.106,9.999,3.326,-102.520,2.021,-76.649,
02,13.344,9.211,3.475,-96.270,-38.656,-36.831,
01,11.215,10.018,3.189,-101.423,2.981,-77.003,
02,13.155,9.325,3.648,-102.747,-41.964,-31.252,
01,11.287,10.036,3.091,-100.729,3.223,-77.591,
02,12.997,9.431,3.765,-107.421,-43.949,-27.095,
01,11.299,10.067,3.070,-100.333,2.701,-78.037,
02,12.929,9.458,3.784,-109.428,-44.287,-24.543,
01,11.245,10.095,3.105,-100.701,1.536,-78.563,
02,12.983,9.362,3.778,-108.693,-42.998,-24.199,
01,11.157,10.106,3.183,-101.579,0.049,-78.996,
02,13.133,9.188,3.759,-106.214,-40.868,-25.255,
01,11.058,10.111,3.284,-102.715,-1.489,-79.304,
02,13.341,9.008,3.719,-102.453,-38.359,-27.273,
01,10.955,10.111,3.388,-104.190,-2.762,-79.390,
02,13.540,8.900,3.647,-97.504,-35.845,-30.488,
01,10.852,10.102,3.481,-106.190,-3.564,-79.096,
02,13.692,8.890,3.493,-90.462,-32.943,-35.878,
01,10.763,10.077,3.558,-107.304,-3.175,-78.526,
02,13.725,8.973,3.342,-85.252,-30.846,-40.023,
01,10.762,10.043,3.554,-107.500,-1.582,-77.625,
02,13.640,9.046,3.317,-84.580,-31.118,-41.785,
01,10.834,10.002,3.486,-106.675,0.878,-76.904,
02,13.500,9.114,3.382,-87.160,-33.478,-41.703,
01,10.969,9.958,3.352,-105.183,3.369,-76.580,
02,13.388,9.160,3.429,-91.905,-37.374,-40.395,
01,11.057,9.991,3.197,-103.474,5.434,-76.935,
02,13.232,9.250,3.590,-98.443,-41.334,-34.796,
01,11.124,10.008,3.053,-102.435,6.775,-77.577,
02,13.061,9.361,3.791,-106.506,-45.312,-27.218,
01,11.180,10.016,2.970,-101.761,7.042,-78.653,
02,12.852,9.531,4.036,-113.406,-48.095,-20.323,
01,11.261,9.976,2.939,-101.161,6.068,-79.731,
02,12.849,9.560,4.018,-116.641,-50.109,-17.252,
01,11.315,9.962,3.036,-99.942,3.750,-80.236,
02,12.845,9.548,4.010,-115.821,-49.248,-16.441,
01,11.277,10.010,3.140,-99.575,1.627,-80.483,
02,12.941,9.419,3.986,-112.063,-46.857,-18.769,
01,11.194,10.039,3.237,-100.614,-0.157,-80.614,
02,13.147,9.218,3.925,-106.788,-43.577,-22.419,
01,11.091,10.050,3.328,-102.635,-1.287,-80.491,
02,13.384,9.049,3.832,-100.797,-40.055,-26.524,
01,10.978,10.053,3.400,-104.850,-1.536,-80.103,
02,13.594,8.987,3.662,-94.757,-37.206,-31.192,
01,10.882,10.046,3.443,-106.470,-1.043,-79.487,
02,13.689,9.033,3.465,-88.362,-34.287,-36.219,
01,10.841,10.035,3.423,-107.632,0.736,-78.301,
02,13.654,9.091,3.403,-86.823,-33.786,-38.257,
01,10.876,10.016,3.346,-107.412,3.484,-77.238,
02,13.552,9.148,3.445,-89.141,-35.582,-38.045,
01,10.965,9.996,3.228,-106.238,6.020,-76.762,
02,13.411,9.229,3.530,-93.424,-38.601,-36.534,
01,11.039,10.022,3.115,-104.340,8.100,-76.897,
02,13.292,9.274,3.634,-99.718,-41.902,-32.345,
01,11.101,10.042,2.955,-103.505,8.518,-77.560,
02,13.110,9.367,3.835,-105.101,-44.397,-28.223,
01,11.164,10.030,2.873,-102.869,8.097,-78.388,
02,12.955,9.477,4.012,-109.589,-46.789,-24.663,
01,11.227,9.979,2.915,-102.059,6.408,-79.187,
02,12.898,9.524,4.027,-112.054,-48.638,-22.366,
01,11.255,9.977,3.049,-100.625,3.621,-79.646,
02,12.893,9.491,4.017,-111.319,-48.241,-22.450,
01,11.206,10.014,3.174,-100.093,1.149,-79.870,
02,12.987,9.351,3.994,-108.576,-46.442,-24.382,
01,11.130,10.039,3.281,-100.717,-0.859,-79.919,
02,13.162,9.169,3.939,-104.403,-43.818,-27.346,
01,11.040,10.048,3.377,-102.384,-2.171,-79.643,
02,13.361,9.020,3.856,-99.140,-40.717,-30.980,
01,10.910,10.043,3.480,-104.506,-2.636,-79.147,
02,13.622,8.902,3.696,-92.427,-37.086,-35.808,
01,10.766,10.035,3.562,-106.484,-2.378,-78.356,
02,13.785,8.905,3.511,-85.187,-33.252,-41.004,
01,10.711,10.012,3.581,-107.961,-0.767,-77.009,
02,13.758,8.996,3.460,-82.365,-32.202,-43.239,
01,10.771,9.975,3.519,-107.651,1.865,-76.049,
02,13.635,9.092,3.496,-83.906,-34.120,-43.567,
01,10.938,9.917,3.406,-105.937,4.093,-75.969,
02,13.456,9.200,3.586,-88.233,-37.652,-42.363,
01,11.080,9.947,3.294,-103.068,5.812,-76.734,
02,13.328,9.222,3.718,-95.714,-41.586,-37.345,
01,11.174,9.946,3.205,-102.072,5.861,-77.681,
02,13.199,9.285,3.885,-101.689,-44.363,-32.396,
01,11.244,9.941,3.173,-101.224,5.328,-78.597,
02,13.111,9.349,3.995,-105.465,-46.400,-29.185,
01,11.333,9.909,3.186,-100.529,4.246,-79.208,
02,13.049,9.413,4.025,-108.082,-48.176,-26.721,
01,11.365,9.940,3.245,-99.297,2.621,-79.432,
02,13.006,9.434,4.003,-108.353,-48.121,-25.651,
01,11.319,10.007,3.287,-99.179,1.449,-79.452,
02,13.034,9.351,3.973,-106.771,-46.439,-26.565,
01,11.235,10.041,3.329,-100.515,0.837,-79.301,
02,13.150,9.202,3.910,-103.745,-43.826,-28.637,
01,11.129,10.047,3.366,-102.807,0.626,-79.090,
02,13.315,9.051,3.819,-99.818,-40.803,-31.230,
01,10.995,10.053,3.402,-105.687,0.706,-78.687,
02,13.577,8.887,3.649,-93.634,-36.564,-35.307,
01,10.748,10.075,3.444,-109.277,1.462,-77.765,
02,13.749,8.861,3.454,-86.212,-32.193,-39.987,
01,10.551,10.093,3.435,-111.417,3.352,-76.553,
02,13.722,8.934,3.412,-83.133,-31.057,-41.865,
01,10.498,10.105,3.327,-111.505,5.620,-75.850,
02,13.572,9.027,3.469,-84.281,-32.984,-42.224,
01,10.562,10.091,3.202,-110.229,6.679,-76.085,
02,13.372,9.125,3.597,-88.074,-36.156,-41.134,
01,10.683,10.056,3.130,-108.454,6.751,-76.827,
02,13.190,9.198,3.747,-93.402,-39.699,-39.112,
01,10.805,10.027,3.106,-106.700,6.022,-77.806,
02,13.049,9.248,3.896,-99.019,-42.938,-35.856,
01,10.885,10.004,3.125,-105.589,4.733,-78.526,
02,12.971,9.281,3.983,-102.711,-44.965,-33.063,
01,10.931,9.996,3.182,-104.839,3.305,-78.940,
02,12.941,9.284,4.033,-104.571,-45.824,-31.202,
01,10.940,10.004,3.253,-104.606,1.921,-79.218,
02,12.961,9.250,4.026,-104.511,-45.562,-30.632,
01,10.917,10.017,3.313,-105.012,0.777,-79.316,
02,13.037,9.164,3.998,-103.114,-44.227,-31.152,
01,10.872,10.028,3.367,-106.099,-0.148,-79.203,
02,13.167,9.051,3.937,-100.195,-41.848,-32.788,
01,10.806,10.038,3.411,-107.744,-0.781,-78.885,
02,13.385,8.908,3.833,-95.834,-38.650,-35.464,
01,10.679,10.057,3.473,-109.450,-0.996,-78.283,
02,13.651,8.828,3.611,-90.264,-35.412,-39.290,
01,10.572,10.063,3.521,-110.349,-0.476,-77.610,
02,13.700,8.908,3.484,-85.242,-33.125,-42.223,
01,10.582,10.046,3.492,-110.029,0.952,-76.782,
02,13.608,9.011,3.455,-84.654,-33.613,-43.156,
01,10.691,10.005,3.427,-108.544,2.451,-76.397,
02,13.453,9.099,3.511,-87.026,-35.577,-42.673,
01,10.851,9.957,3.341,-106.467,3.514,-76.642,
02,13.312,9.153,3.590,-91.319,-38.448,-41.370,
01,10.968,9.970,3.246,-104.541,3.872,-77.422,
02,13.180,9.205,3.731,-96.575,-41.367,-37.451,
01,11.064,9.957,3.213,-103.369,3.842,-77.958,
02,13.058,9.276,3.871,-100.491,-43.492,-34.240,
01,11.175,9.927,3.190,-102.217,3.394,-78.556,
02,12.972,9.334,3.976,-104.629,-45.593,-30.631,
01,11.256,9.919,3.227,-100.674,2.301,-78.918,
02,12.952,9.339,4.018,-106.640,-46.156,-28.144,
01,11.241,9.964,3.266,-99.752,0.894,-79.037,
02,13.030,9.257,4.006,-105.629,-44.960,-28.000,
01,11.182,9.992,3.312,-100.197,-0.366,-79.023,
02,13.199,9.110,3.955,-102.530,-42.494,-29.491,
01,11.099,10.009,3.365,-101.433,-1.405,-78.815,
02,13.419,8.967,3.864,-98.101,-39.445,-31.948,
01,11.017,10.008,3.420,-102.938,-1.902,-78.386,
02,13.621,8.911,3.735,-93.118,-36.771,-35.051,
01,10.975,9.987,3.464,-103.763,-1.665,-77.676,
02,13.700,8.977,3.592,-88.753,-35.241,-37.890,
01,11.011,9.952,3.457,-103.775,-0.799,-76.970,
02,13.654,9.064,3.545,-87.719,-35.540,-38.940,
01,11.089,9.929,3.408,-103.048,0.440,-76.477,
02,13.557,9.134,3.585,-89.510,-37.066,-38.571,
01,11.184,9.911,3.340,-101.979,1.584,-76.366,
02,13.470,9.179,3.613,-92.809,-39.460,-37.644,
01,11.256,9.943,3.234,-101.019,2.220,-76.672,
02,13.327,9.264,3.741,-97.057,-41.827,-34.545,
01,11.314,9.958,3.168,-100.312,2.602,-77.067,
02,13.169,9.368,3.886,-102.000,-44.277,-30.666,
01,11.367,9.958,3.122,-99.852,2.499,-77.625,
02,13.048,9.456,3.976,-107.033,-46.451,-26.850,
01,11.384,9.968,3.142,-99.108,1.563,-78.176,
02,13.009,9.472,3.992,-109.395,-46.943,-24.602,
01,11.337,10.007,3.184,-98.961,-0.002,-78.681,
02,13.049,9.403,3.983,-108.560,-45.771,-24.872,
01,11.253,10.033,3.247,-99.832,-1.581,-79.025,
02,13.173,9.266,3.943,-105.606,-43.640,-26.719,
01,11.154,10.053,3.322,-101.173,-3.037,-79.235,
02,13.352,9.117,3.879,-101.251,-40.897,-29.387,
01,11.037,10.063,3.403,-102.866,-4.128,-79.254,
02,13.551,9.005,3.796,-96.149,-38.163,-32.674,
01,10.879,10.058,3.516,-104.867,-4.806,-78.842,
02,13.755,8.992,3.584,-89.676,-35.613,-37.392,
01,10.809,10.027,3.584,-105.901,-4.407,-78.244,
02,13.721,9.131,3.457,-86.224,-34.967,-40.030,
01,10.857,9.983,3.563,-105.966,-3.129,-77.629,
02,13.559,9.239,3.485,-87.198,-36.392,-40.331,
01,10.989,9.933,3.488,-105.056,-1.395,-77.238,
02,13.366,9.330,3.613,-91.120,-39.118,-38.975,
01,11.103,9.964,3.386,-103.127,0.586,-77.112,
02,13.264,9.333,3.717,-97.564,-42.763,-34.729,
01,11.183,9.973,3.251,-102.348,1.725,-77.224,
02,13.142,9.406,3.847,-104.409,-45.957,-28.409,
01,11.234,9.987,3.167,-101.528,2.670,-77.593,
02,13.015,9.511,3.955,-114.019,-49.170,-18.006,
01,11.280,9.995,3.106,-100.772,3.287,-78.388,
02,12.842,9.668,4.100,-121.144,-50.637,-10.293,
01,11.339,9.985,3.056,-99.983,3.000,-79.439,
02,12.812,9.707,4.083,-123.130,-51.696,-9.122,
01,11.382,9.980,3.097,-98.922,1.472,-79.737,
02,12.802,9.696,4.034,-121.308,-50.907,-9.979,
01,11.336,10.035,3.150,-98.551,0.010,-79.788,
02,12.863,9.578,4.011,-116.461,-48.489,-13.933,
01,11.241,10.073,3.201,-99.757,-1.215,-79.760,
02,13.036,9.374,3.963,-110.143,-45.200,-19.124,
01,11.130,10.082,3.260,-102.137,-2.026,-79.535,
02,13.254,9.181,3.892,-103.296,-41.646,-24.367,
01,10.995,10.082,3.320,-104.737,-2.268,-79.099,
02,13.569,8.997,3.742,-96.558,-38.685,-29.961,
01,10.796,10.076,3.397,-107.118,-1.894,-78.332,
02,13.761,8.980,3.506,-88.260,-35.508,-37.229,
01,10.672,10.060,3.419,-108.717,-0.574,-77.235,
02,13.753,9.052,3.409,-84.420,-34.202,-40.843,
01,10.664,10.041,3.373,-108.958,1.807,-76.144,
02,13.633,9.121,3.448,-85.295,-35.396,-41.553,
01,10.761,10.013,3.273,-107.611,3.885,-75.780,
02,13.459,9.216,3.551,-88.890,-38.129,-40.291,
01,10.944,9.964,3.161,-105.597,5.162,-76.160,
02,13.304,9.297,3.634,-94.400,-41.749,-37.817,
01,11.077,9.989,3.060,-103.520,5.728,-77.095,
02,13.159,9.373,3.800,-101.188,-44.900,-32.006,
01,11.169,9.986,3.024,-102.236,5.658,-77.897,
02,13.059,9.448,3.934,-106.140,-46.968,-27.562,
01,11.263,9.962,3.017,-101.323,5.077,-78.572,
02,13.011,9.503,3.979,-109.965,-48.736,-24.005,
01,11.347,9.948,3.065,-100.087,3.786,-78.967,
02,12.984,9.527,3.976,-111.472,-49.052,-21.803,
01,11.348,9.996,3.117,-99.135,2.357,-79.079,
02,13.001,9.484,3.967,-110.525,-47.914,-21.894,
01,11.295,10.032,3.163,-99.719,1.395,-79.025,
02,13.098,9.361,3.938,-107.821,-45.874,-23.669,
01,11.211,10.045,3.205,-101.519,0.868,-78.865,
02,13.251,9.214,3.884,-103.860,-43.315,-26.358,
01,11.104,10.049,3.243,-103.837,0.672,-78.548,
02,13.511,9.015,3.808,-99.279,-40.695,-29.723,
01,10.920,10.056,3.298,-106.386,0.894,-77.939,
02,13.721,8.954,3.612,-91.508,-37.364,-36.268,
01,10.733,10.065,3.345,-108.778,2.066,-76.979,
02,13.727,9.021,3.495,-86.168,-35.260,-40.861,
01,10.659,10.075,3.299,-109.614,3.885,-76.166,
02,13.607,9.104,3.471,-86.027,-35.777,-42.251,
01,10.721,10.059,3.209,-108.651,5.481,-75.980,
02,13.433,9.187,3.537,-88.927,-37.777,-41.290,
01,10.864,10.024,3.106,-106.780,6.460,-76.437,
02,13.269,9.265,3.610,-93.746,-40.821,-39.128,
01,10.981,10.040,3.011,-104.975,6.781,-77.411,
02,13.121,9.332,3.765,-100.044,-43.902,-33.799,
01,11.057,10.034,2.982,-103.787,6.608,-78.278,
02,13.015,9.402,3.886,-104.987,-46.199,-29.148,
01,11.119,10.023,2.970,-102.891,6.106,-79.143,
02,12.900,9.509,3.999,-109.646,-48.314,-24.532,
01,11.211,9.985,2.986,-101.802,4.759,-79.992,
02,12.863,9.551,3.981,-112.361,-49.732,-21.551,
01,11.257,9.997,3.065,-100.249,3.022,-80.275,
02,12.834,9.551,3.971,-112.165,-49.069,-20.845,
01,11.233,10.042,3.116,-99.883,1.779,-80.366,
02,12.891,9.448,3.934,-109.887,-47.338,-22.581,
01,11.169,10.063,3.158,-100.900,1.100,-80.202,
02,13.030,9.289,3.877,-106.269,-44.866,-25.431,
01,11.076,10.065,3.199,-102.789,0.882,-79.844,
02,13.213,9.130,3.794,-101.872,-42.092,-28.743,
01,10.974,10.060,3.229,-104.869,1.018,-79.329,
02,13.448,9.002,3.654,-96.346,-39.162,-33.144,
01,10.838,10.058,3.271,-106.677,1.846,-78.497,
02,13.564,9.019,3.467,-89.696,-36.301,-38.640,
01,10.784,10.050,3.241,-107.659,3.873,-77.374,
02,13.513,9.098,3.396,-87.566,-35.788,-41.041,
01,10.851,10.024,3.160,-106.879,6.047,-76.823,
02,13.393,9.172,3.435,-89.852,-37.495,-40.782,
