01,0.741,12.656,8.851,112.694,34.173,-45.709,
02,0.159,6.432,4.962,143.142,1.463,-86.442,
01,0.770,12.658,8.860,112.768,34.061,-45.538,
02,0.175,8.658,6.713,143.677,-0.217,-85.984,
01,0.794,12.672,8.879,113.118,34.124,-45.273,
02,0.184,10.079,7.821,143.978,-1.159,-85.578,
01,0.830,12.699,8.901,114.027,34.308,-44.691,
02,0.165,10.892,8.458,143.753,-0.953,-85.437,
01,0.863,12.741,8.894,114.935,34.610,-44.118,
02,0.153,11.293,8.866,143.005,0.039,-85.529,
01,0.876,12.772,8.886,115.561,34.817,-43.828,
02,0.082,11.478,9.134,142.242,1.547,-85.840,
01,0.880,12.786,8.888,116.022,34.984,-43.771,
02,0.087,0.859,0.576,141.088,3.797,-86.245,
01,0.875,12.789,8.904,116.260,35.097,-44.012,
02,0.131,-4.320,-3.639,139.592,6.564,-86.764,
01,0.861,12.797,8.915,116.413,35.291,-44.413,
02,0.209,-7.039,-5.910,138.035,9.398,-87.616,
01,0.836,12.799,8.929,116.353,35.483,-45.107,
02,0.296,-8.844,-7.451,136.862,11.955,-88.517,
01,0.796,12.797,8.944,115.975,35.641,-46.006,
02,0.357,-10.034,-8.435,137.246,12.797,-89.215,
01,0.759,12.792,8.953,115.445,35.711,-46.818,
02,0.312,-10.745,-8.961,138.539,11.708,-89.459,
01,0.721,12.791,8.939,114.997,35.764,-47.295,
02,0.202,-11.165,-9.195,140.370,9.567,-88.989,
01,0.696,12.774,8.931,114.473,35.584,-47.636,
02,0.128,-1.377,-1.273,142.023,7.254,-88.228,
01,0.700,12.753,8.926,114.236,35.259,-47.594,
02,0.108,3.677,2.801,143.082,5.389,-87.596,
01,0.710,12.735,8.917,114.167,34.971,-47.428,
02,0.101,6.473,5.049,143.755,4.101,-87.170,
01,0.732,12.723,8.906,114.172,34.752,-47.196,
02,0.114,8.384,6.582,144.171,2.962,-86.777,
01,0.753,12.711,8.893,114.225,34.549,-46.939,
02,0.128,9.737,7.656,144.433,2.061,-86.400,
01,0.773,12.698,8.878,114.364,34.373,-46.631,
02,0.126,10.582,8.328,144.503,1.571,-86.219,
01,0.794,12.690,8.862,114.721,34.212,-46.207,
02,0.109,11.059,8.725,144.227,1.644,-86.298,
01,0.824,12.679,8.857,115.117,34.095,-45.805,
02,0.066,11.299,8.972,143.657,2.264,-86.635,
01,0.833,12.680,8.839,115.502,34.107,-45.510,
02,0.044,1.628,1.207,142.708,3.325,-87.017,
01,0.834,12.677,8.823,115.738,34.128,-45.337,
02,0.049,-3.684,-3.077,141.631,4.826,-87.118,
01,0.829,12.668,8.821,115.792,34.122,-45.365,
02,0.075,-6.546,-5.399,140.617,6.330,-87.111,
01,0.824,12.662,8.818,115.804,34.119,-45.443,
02,0.134,-8.546,-7.074,138.799,8.885,-87.129,
01,0.817,12.657,8.819,115.793,34.108,-45.689,
02,0.230,-9.854,-8.212,136.568,12.301,-87.499,
01,0.802,12.656,8.811,115.717,34.175,-46.117,
02,0.326,-10.599,-8.911,135.145,14.625,-88.303,
01,0.787,12.653,8.800,115.370,34.215,-46.620,
02,0.390,-10.992,-9.261,135.853,14.591,-89.008,
01,0.746,12.639,8.777,114.454,34.238,-47.488,
02,0.310,-11.198,-9.344,138.356,11.706,-89.080,
01,0.668,12.622,8.691,113.116,34.226,-48.220,
02,0.140,-11.410,-9.221,141.431,7.314,-88.269,
01,0.690,12.570,8.702,112.433,33.605,-47.682,
02,0.173,1.812,1.334,142.401,4.198,-87.421,
01,0.705,12.550,8.697,112.109,33.127,-47.073,
02,0.180,6.877,5.358,143.126,2.159,-86.788,
01,0.735,12.539,8.702,111.910,32.586,-46.419,
02,0.212,9.080,7.094,143.600,0.441,-86.110,
01,0.771,12.534,8.708,111.837,32.181,-45.867,
02,0.247,10.139,7.925,143.871,-0.730,-85.666,
01,0.790,12.535,8.716,111.818,32.049,-45.593,
02,0.266,10.750,8.405,144.074,-1.312,-85.536,
01,0.792,12.536,8.729,111.891,32.054,-45.482,
02,0.264,11.115,8.699,144.215,-1.393,-85.661,
01,0.797,12.538,8.741,112.151,32.177,-45.203,
02,0.249,11.331,8.868,144.153,-1.036,-85.707,
01,0.803,12.542,8.760,112.736,32.335,-44.778,
02,0.200,11.446,8.990,143.332,0.345,-85.888,
01,0.819,12.555,8.774,113.572,32.548,-44.178,
02,0.124,1.932,1.377,141.767,2.775,-86.585,
01,0.830,12.571,8.791,114.359,32.808,-43.710,
02,0.144,-3.186,-2.778,140.020,5.481,-87.270,
01,0.827,12.588,8.808,115.070,33.188,-43.495,
02,0.230,-7.164,-6.073,137.799,9.160,-88.402,
01,0.815,12.608,8.825,115.606,33.614,-43.486,
02,0.335,-9.425,-7.970,135.865,12.459,-89.546,
01,0.799,12.620,8.840,116.009,34.027,-43.660,
02,0.412,-10.520,-8.920,134.117,14.866,-90.353,
01,0.789,12.632,8.850,116.384,34.338,-43.736,
02,0.502,-11.000,-9.391,132.057,17.132,-91.170,
01,0.799,12.655,8.839,117.026,34.696,-43.420,
02,0.592,-11.180,-9.663,129.809,19.257,-92.119,
01,0.804,12.673,8.808,117.251,34.895,-43.095,
02,0.702,-11.246,-9.762,130.441,19.940,-92.607,
01,0.784,12.669,8.773,116.597,34.848,-43.313,
02,0.622,-11.270,-9.657,134.317,16.618,-92.457,
01,0.727,12.649,8.719,115.242,34.630,-43.853,
02,0.371,-11.317,-9.480,138.869,9.959,-90.749,
01,0.679,12.596,8.725,114.066,33.699,-44.305,
02,0.204,-0.990,-1.145,142.087,4.742,-88.759,
01,0.707,12.573,8.719,113.629,32.990,-43.930,
02,0.175,4.539,3.344,143.260,1.040,-87.867,
01,0.753,12.564,8.708,113.612,32.453,-43.375,
02,0.202,8.244,6.311,143.925,-1.564,-87.188,
01,0.814,12.557,8.716,113.693,32.032,-42.948,
02,0.259,10.130,7.810,144.347,-3.567,-86.626,
01,0.874,12.558,8.733,113.815,31.840,-42.614,
02,0.294,10.981,8.484,144.572,-4.417,-86.214,
01,0.912,12.574,8.754,114.157,32.099,-42.341,
02,0.256,11.360,8.758,144.385,-3.751,-86.006,
01,0.964,12.601,8.787,115.282,32.363,-41.629,
02,0.193,11.479,8.940,142.655,-1.463,-86.267,
01,1.036,12.653,8.795,116.877,32.770,-40.616,
02,0.102,-0.921,-0.966,140.109,2.004,-87.151,
01,1.085,12.708,8.781,119.189,33.384,-39.203,
02,0.181,-6.015,-5.160,136.016,7.492,-88.756,
01,1.120,12.749,8.757,120.996,34.037,-38.174,
02,0.335,-8.718,-7.531,131.473,12.970,-90.921,
01,1.107,12.764,8.737,121.540,34.587,-38.108,
02,0.472,-9.886,-8.628,128.483,16.705,-92.209,
01,1.062,12.749,8.728,120.785,34.916,-38.954,
02,0.592,-10.455,-9.166,127.676,18.911,-92.571,
01,1.002,12.723,8.720,119.551,35.050,-40.021,
02,0.637,-10.760,-9.406,129.105,18.853,-92.343,
01,0.941,12.690,8.707,117.990,34.948,-41.105,
02,0.563,-10.954,-9.460,132.543,16.016,-91.658,
01,0.873,12.661,8.673,116.627,34.669,-41.837,
02,0.384,-11.098,-9.375,136.938,10.562,-90.048,
01,0.821,12.609,8.662,115.827,33.769,-42.149,
02,0.280,-2.470,-2.425,140.135,5.482,-88.197,
01,0.840,12.578,8.647,115.560,32.905,-41.831,
02,0.293,2.816,1.850,142.006,0.962,-87.198,
01,0.897,12.564,8.626,115.691,32.110,-41.155,
02,0.355,7.004,5.191,143.651,-3.477,-86.261,
01,0.976,12.555,8.608,115.873,31.406,-40.418,
02,0.425,9.425,7.085,144.638,-6.454,-85.515,
01,1.046,12.548,8.615,115.836,31.092,-39.964,
02,0.456,10.627,8.012,144.995,-7.646,-84.854,
01,1.082,12.561,8.628,115.734,31.443,-39.780,
02,0.458,11.172,8.455,144.641,-7.477,-84.339,
01,1.089,12.579,8.642,116.072,31.785,-39.478,
02,0.433,11.421,8.675,143.407,-5.930,-83.749,
01,1.094,12.613,8.635,116.831,32.168,-39.007,
02,0.389,11.467,8.904,141.594,-3.427,-83.597,
01,1.099,12.631,8.643,117.479,32.326,-38.818,
02,0.263,11.450,9.114,139.980,-0.368,-83.830,
01,1.093,12.647,8.646,118.063,32.437,-38.889,
02,0.128,-0.302,-0.430,138.466,2.671,-84.283,
01,1.079,12.649,8.659,118.495,32.482,-39.265,
02,0.133,-5.436,-4.648,137.166,5.488,-84.900,
01,1.046,12.653,8.666,118.736,32.653,-39.897,
02,0.192,-7.898,-6.718,135.869,8.911,-85.966,
01,0.993,12.646,8.675,118.622,32.894,-41.072,
02,0.268,-9.465,-8.013,135.679,11.251,-87.077,
01,0.918,12.631,8.669,118.004,33.150,-42.483,
02,0.263,-10.352,-8.696,136.805,11.053,-87.803,
01,0.843,12.611,8.652,116.909,33.226,-43.786,
02,0.156,-10.851,-8.955,139.107,8.637,-87.787,
01,0.756,12.573,8.648,115.566,32.912,-44.993,
02,0.149,1.347,0.868,141.536,5.129,-87.016,
01,0.745,12.549,8.666,114.934,32.362,-45.494,
02,0.206,6.555,5.059,142.757,2.558,-86.295,
01,0.753,12.556,8.676,114.791,32.003,-45.710,
02,0.249,8.857,6.895,143.659,0.893,-85.604,
01,0.774,12.566,8.685,114.849,31.704,-45.818,
02,0.280,9.988,7.775,144.277,-0.061,-84.981,
01,0.791,12.576,8.698,114.965,31.513,-45.993,
02,0.298,10.587,8.241,144.788,-0.567,-84.559,
01,0.799,12.588,8.710,115.068,31.498,-46.286,
02,0.296,10.926,8.506,145.236,-0.674,-84.401,
01,0.799,12.601,8.722,115.177,31.622,-46.633,
02,0.283,11.143,8.678,145.532,-0.428,-84.467,
01,0.795,12.610,8.737,115.365,31.761,-46.969,
02,0.251,11.293,8.802,145.474,0.408,-84.735,
01,0.788,12.630,8.743,115.916,32.113,-46.933,
02,0.188,11.376,8.916,144.768,1.959,-85.304,
01,0.794,12.651,8.742,116.498,32.415,-46.654,
02,0.130,4.076,3.093,143.467,3.841,-85.973,
01,0.797,12.666,8.736,116.910,32.608,-46.385,
02,0.099,-2.998,-2.576,142.261,5.663,-86.290,
01,0.796,12.675,8.730,117.186,32.787,-46.161,
02,0.109,-7.608,-6.293,141.135,7.432,-86.651,
01,0.798,12.678,8.724,117.350,32.917,-45.927,
02,0.115,-9.843,-8.096,140.144,8.822,-86.904,
01,0.805,12.679,8.729,117.689,32.987,-45.535,
02,0.130,-10.792,-8.873,139.211,9.998,-87.096,
01,0.828,12.695,8.729,118.268,33.131,-44.893,
02,0.168,-11.162,-9.201,138.188,11.285,-87.504,
01,0.842,12.718,8.704,118.956,33.378,-44.113,
02,0.202,-11.286,-9.354,137.198,12.324,-88.207,
01,0.862,12.728,8.674,119.030,33.522,-43.484,
02,0.211,-11.314,-9.382,138.282,11.434,-88.824,
01,0.823,12.723,8.620,118.230,33.659,-43.574,
02,0.112,1.354,0.963,141.169,7.423,-88.243,
01,0.759,12.679,8.616,117.018,33.192,-44.047,
02,0.084,6.507,4.951,144.194,3.224,-87.061,
01,0.772,12.644,8.623,116.367,32.598,-43.839,
02,0.144,8.802,6.735,145.223,0.181,-86.449,
01,0.796,12.635,8.618,116.238,32.143,-43.421,
02,0.213,9.938,7.607,145.781,-2.185,-85.999,
01,0.827,12.629,8.617,116.298,31.725,-43.010,
02,0.281,10.604,8.105,146.197,-4.056,-85.567,
01,0.878,12.630,8.617,116.356,31.363,-42.559,
02,0.347,11.025,8.418,146.457,-5.198,-85.249,
01,0.911,12.633,8.631,116.543,31.279,-42.356,
02,0.370,11.286,8.605,146.705,-5.358,-85.061,
01,0.939,12.637,8.657,116.873,31.367,-42.159,
02,0.340,11.446,8.710,146.477,-4.462,-84.998,
01,0.990,12.654,8.700,117.625,31.647,-41.762,
02,0.300,11.509,8.830,144.635,-2.071,-85.147,
01,1.043,12.700,8.739,118.800,32.118,-41.218,
02,0.199,11.482,9.068,141.907,1.644,-85.716,
01,1.088,12.760,8.764,120.505,32.844,-40.532,
02,0.198,-1.305,-1.336,138.077,7.089,-86.745,
01,1.123,12.825,8.803,122.920,33.897,-39.714,
02,0.356,-7.315,-6.359,132.842,14.032,-88.875,
01,1.131,12.908,8.786,125.440,35.419,-38.745,
02,0.555,-9.463,-8.216,128.178,19.847,-91.786,
01,1.113,12.958,8.756,127.116,36.253,-38.098,
02,0.715,-10.432,-9.143,124.658,23.096,-94.339,
01,1.084,12.981,8.696,127.392,36.571,-37.963,
02,0.811,-10.851,-9.602,124.382,24.039,-94.860,
01,1.011,12.961,8.630,125.812,36.466,-38.999,
02,0.798,-11.060,-9.679,128.475,22.340,-93.720,
01,0.931,12.902,8.564,123.288,35.952,-40.376,
02,0.566,-11.151,-9.556,134.073,16.706,-92.185,
01,0.857,12.818,8.518,120.551,34.861,-41.606,
02,0.369,-0.163,-0.445,139.657,8.388,-89.283,
01,0.826,12.723,8.542,118.748,33.110,-42.392,
02,0.297,5.005,3.622,143.174,2.624,-86.950,
01,0.842,12.675,8.561,117.990,31.900,-42.582,
02,0.334,7.713,5.755,144.648,-1.086,-85.997,
01,0.886,12.659,8.563,117.770,31.102,-42.453,
02,0.394,9.516,7.155,145.599,-3.479,-85.497,
01,0.946,12.659,8.560,117.635,30.700,-42.291,
02,0.454,10.555,7.951,146.249,-5.114,-85.098,
01,0.992,12.663,8.577,117.392,30.653,-42.290,
02,0.476,11.113,8.371,146.572,-5.683,-84.860,
01,1.006,12.672,8.605,117.168,30.945,-42.412,
02,0.442,11.396,8.594,146.440,-5.214,-84.934,
01,1.019,12.690,8.639,117.407,31.307,-42.263,
02,0.362,11.517,8.745,145.369,-3.595,-85.227,
01,1.017,12.717,8.669,118.060,31.701,-41.956,
02,0.266,11.511,8.926,143.525,-1.139,-85.847,
01,1.038,12.750,8.685,118.798,32.076,-41.575,
02,0.157,0.675,0.314,141.604,1.785,-86.696,
01,1.023,12.774,8.686,119.386,32.501,-41.430,
02,0.151,-4.459,-3.847,139.694,4.489,-87.420,
01,0.992,12.778,8.683,119.586,32.855,-41.511,
02,0.209,-7.689,-6.526,138.065,7.561,-88.371,
01,0.922,12.769,8.670,119.229,33.320,-42.017,
02,0.245,-9.581,-8.002,138.686,8.287,-89.128,
01,0.824,12.740,8.651,118.414,33.520,-42.622,
02,0.125,-10.580,-8.625,140.485,6.372,-88.983,
01,0.740,12.699,8.655,117.531,33.335,-43.105,
02,0.073,0.260,-0.095,142.651,3.803,-88.239,
01,0.726,12.676,8.665,117.125,33.038,-43.099,
02,0.104,5.254,3.854,143.919,1.461,-87.779,
01,0.750,12.671,8.677,116.991,32.759,-42.897,
02,0.141,7.787,5.835,144.868,-0.412,-87.421,
01,0.773,12.672,8.693,116.963,32.568,-42.761,
02,0.178,9.173,6.904,145.803,-2.271,-87.079,
01,0.799,12.673,8.718,116.811,32.499,-42.779,
02,0.186,9.980,7.525,146.684,-3.675,-86.898,
01,0.806,12.687,8.737,116.722,32.706,-42.972,
02,0.169,10.475,7.904,146.957,-3.858,-86.926,
01,0.830,12.708,8.761,117.344,32.989,-42.708,
02,0.117,10.837,8.224,145.933,-2.474,-87.228,
01,0.864,12.751,8.768,118.623,33.425,-41.998,
02,0.105,4.463,3.248,143.863,-0.099,-87.877,
01,0.909,12.808,8.752,119.944,33.847,-41.171,
02,0.151,-1.231,-1.278,141.250,3.208,-88.716,
01,0.938,12.851,8.741,121.207,34.259,-40.450,
02,0.264,-5.492,-4.732,138.111,7.496,-89.977,
01,0.941,12.873,8.727,121.827,34.551,-40.161,
02,0.361,-8.023,-6.835,135.579,10.860,-91.013,
01,0.918,12.872,8.710,121.642,34.729,-40.412,
02,0.447,-9.577,-8.138,135.120,12.364,-91.464,
01,0.866,12.845,8.697,120.640,34.791,-41.254,
02,0.400,-10.450,-8.770,136.865,11.298,-91.318,
01,0.788,12.808,8.670,119.383,34.694,-42.214,
02,0.225,-10.959,-8.974,139.514,8.304,-90.216,
01,0.736,12.746,8.674,117.939,34.244,-43.210,
02,0.155,-0.706,-0.804,141.796,5.494,-89.004,
01,0.711,12.701,8.688,116.966,33.778,-43.897,
02,0.136,4.334,3.215,143.160,3.425,-88.301,
01,0.700,12.676,8.698,116.004,33.328,-44.616,
02,0.115,7.023,5.342,144.569,1.524,-87.830,
01,0.701,12.660,8.708,115.109,32.883,-45.250,
02,0.104,8.553,6.542,145.717,-0.143,-87.646,
01,0.697,12.648,8.722,114.505,32.619,-45.771,
02,0.099,9.533,7.315,146.443,-1.359,-87.684,
01,0.696,12.648,8.733,114.353,32.674,-45.924,
02,0.104,10.265,7.894,146.788,-2.121,-87.731,
01,0.698,12.652,8.749,114.376,32.803,-45.891,
02,0.098,10.775,8.294,146.865,-2.237,-87.689,
01,0.692,12.659,8.769,114.494,33.029,-45.834,
02,0.066,3.077,2.366,146.467,-1.478,-87.761,
01,0.695,12.666,8.791,114.784,33.273,-45.564,
02,0.060,-1.471,-1.172,145.158,0.049,-88.014,
01,0.694,12.682,8.811,115.187,33.612,-45.274,
02,0.107,-4.725,-3.761,143.533,2.181,-88.497,
01,0.697,12.705,8.824,115.553,33.968,-45.035,
02,0.197,-7.370,-5.962,141.717,4.341,-89.127,
01,0.698,12.727,8.844,115.821,34.212,-44.939,
02,0.302,-9.153,-7.531,139.047,7.531,-89.984,
01,0.680,12.748,8.860,116.103,34.593,-45.075,
02,0.421,-10.216,-8.493,136.907,10.804,-90.760,
01,0.660,12.764,8.862,116.256,34.991,-45.372,
02,0.486,-10.790,-9.032,136.292,12.341,-91.173,
01,0.632,12.769,8.865,116.057,35.245,-45.904,
02,0.476,-11.097,-9.249,137.815,11.676,-91.245,
01,0.589,12.770,8.857,115.751,35.373,-46.397,
02,0.342,-11.284,-9.261,140.835,8.500,-90.575,
01,0.557,12.761,8.852,115.378,35.233,-46.768,
02,0.212,-11.459,-9.133,143.734,4.977,-89.371,
01,0.560,12.756,8.848,115.338,35.039,-46.744,
02,0.148,-1.384,-1.237,144.929,2.719,-88.675,
01,0.577,12.750,8.853,115.391,34.849,-46.691,
02,0.102,3.734,2.797,145.768,1.352,-88.395,
01,0.597,12.743,8.868,115.432,34.726,-46.706,
02,0.074,7.170,5.500,146.224,0.659,-88.141,
01,0.606,12.747,8.883,115.414,34.788,-46.836,
02,0.055,-0.219,-0.198,146.260,0.725,-88.013,
01,0.612,12.753,8.915,115.704,34.876,-46.807,
02,0.062,-4.260,-3.359,145.323,1.870,-88.027,
01,0.658,12.782,8.946,116.908,35.105,-46.063,
02,0.156,-7.071,-5.668,142.832,5.101,-88.574,
01,0.700,12.834,8.932,119.338,35.767,-44.304,
02,0.301,-8.749,-7.163,138.300,10.484,-90.391,
01,0.738,12.870,8.925,120.715,36.064,-43.290,
02,0.470,-9.935,-8.306,134.587,14.628,-92.248,
01,0.742,12.886,8.917,121.030,36.327,-43.053,
02,0.602,-10.554,-8.961,132.595,16.890,-93.174,
01,0.715,12.881,8.916,120.432,36.451,-43.629,
02,0.664,-10.873,-9.294,132.246,17.717,-92.820,
01,0.679,12.873,8.899,119.525,36.576,-44.316,
02,0.689,-11.051,-9.450,133.528,17.458,-92.216,
01,0.636,12.850,8.885,118.124,36.416,-45.294,
02,0.629,-11.160,-9.478,136.531,14.879,-91.581,
01,0.586,12.819,8.862,116.474,36.078,-46.377,
02,0.500,-11.264,-9.419,140.199,10.552,-90.204,
01,0.541,12.761,8.864,115.137,35.257,-47.131,
02,0.365,-11.399,-9.297,142.536,7.358,-88.916,
01,0.499,12.712,8.860,113.908,34.564,-47.729,
02,0.243,-11.506,-9.191,144.189,4.563,-88.258,
01,0.491,12.683,8.849,112.992,33.933,-48.003,
02,0.155,-11.570,-9.116,145.367,2.159,-88.006,
01,0.488,12.663,8.846,112.469,33.465,-48.214,
02,0.095,-11.604,-9.067,146.086,0.545,-88.021,
01,0.491,12.658,8.838,112.221,33.269,-48.339,
02,0.062,-11.622,-9.032,146.553,-0.333,-88.122,
01,0.493,12.644,8.841,112.211,33.074,-48.450,
02,0.045,-11.623,-9.020,146.827,-0.734,-88.286,
01,0.492,12.628,8.852,112.134,33.050,-48.691,
02,0.046,-11.625,-9.008,146.829,-0.458,-88.292,
01,0.486,12.623,8.851,112.090,33.270,-48.857,
02,0.090,-11.622,-9.010,146.427,0.554,-88.464,
01,0.477,12.616,8.868,112.246,33.420,-48.935,
02,0.157,-11.598,-9.054,145.115,2.349,-88.786,
01,0.466,12.624,8.870,112.610,33.724,-48.817,
02,0.259,-11.557,-9.135,143.180,4.797,-89.243,
01,0.461,12.633,8.877,113.139,34.001,-48.540,
02,0.371,-11.517,-9.235,140.754,7.616,-89.735,
01,0.469,12.649,8.880,113.764,34.321,-48.094,
02,0.504,-11.474,-9.347,136.273,12.612,-90.890,
01,0.471,12.669,8.869,114.871,34.927,-47.271,
02,0.669,-11.427,-9.474,132.195,17.261,-92.264,
01,0.472,12.681,8.857,115.500,35.262,-46.770,
02,0.846,-11.370,-9.596,130.950,19.402,-93.084,
01,0.453,12.686,8.838,115.169,35.382,-47.046,
02,0.895,-11.338,-9.596,133.532,18.096,-93.012,
01,0.422,12.679,8.805,114.180,35.303,-47.668,
02,0.753,-11.331,-9.506,138.257,12.811,-92.082,
01,0.341,12.658,8.769,113.296,34.801,-48.322,
02,0.571,-11.453,-9.241,143.190,7.049,-90.097,
01,0.358,12.637,8.748,113.126,34.098,-48.047,
02,0.372,-11.501,-9.098,144.903,3.195,-89.089,
01,0.394,12.629,8.725,113.374,33.526,-47.549,
02,0.245,-11.532,-9.001,145.970,0.678,-88.498,
01,0.441,12.623,8.699,113.576,33.060,-47.019,
02,0.056,6.975,5.239,146.543,-0.971,-88.075,
01,0.544,12.596,8.689,113.614,32.634,-46.612,
02,0.026,10.648,8.112,146.920,-2.300,-87.895,
01,0.558,12.589,8.708,113.580,32.458,-46.412,
02,0.028,-5.404,-4.114,147.182,-2.873,-87.761,
01,0.532,12.593,8.727,113.646,32.588,-46.266,
02,0.048,-9.449,-7.167,147.071,-2.743,-87.645,
01,0.521,12.597,8.760,113.967,32.786,-45.958,
02,0.144,-10.721,-8.135,146.433,-1.674,-87.747,
01,0.525,12.623,8.768,114.570,33.093,-45.451,
02,0.241,-11.134,-8.589,144.933,0.204,-88.270,
01,0.516,12.645,8.767,115.286,33.493,-44.972,
02,0.377,-11.265,-8.867,142.763,3.096,-89.252,
01,0.497,12.659,8.770,115.867,33.912,-44.738,
02,0.515,-11.293,-9.056,140.139,6.566,-90.525,
01,0.480,12.665,8.764,116.136,34.317,-44.710,
02,0.652,-11.290,-9.185,137.091,10.465,-92.074,
01,0.464,12.662,8.758,116.249,34.527,-44.670,
02,0.766,-11.272,-9.276,134.092,13.836,-93.724,
01,0.455,12.655,8.745,116.132,34.644,-44.652,
02,0.840,-11.241,-9.338,133.199,14.915,-94.793,
01,0.448,12.642,8.727,115.497,34.575,-44.909,
02,0.819,-11.222,-9.351,135.155,13.132,-94.295,
01,0.431,12.619,8.691,114.665,34.358,-45.256,
02,0.687,-11.247,-9.287,138.493,9.616,-92.633,
01,0.368,12.579,8.654,113.605,33.883,-45.921,
02,0.513,-11.374,-9.065,142.289,5.233,-90.765,
01,0.413,12.554,8.642,113.258,33.255,-45.668,
02,0.311,-11.441,-8.934,143.734,1.941,-89.443,
01,0.453,12.543,8.645,113.214,32.821,-45.285,
02,0.188,-11.491,-8.861,144.551,-0.275,-88.573,
01,0.499,12.543,8.649,113.126,32.523,-44.729,
02,0.073,4.650,3.443,145.003,-2.049,-87.693,
01,0.572,12.555,8.675,112.931,32.380,-44.032,
02,0.040,9.991,7.563,145.183,-3.574,-86.894,
01,0.605,12.584,8.703,112.902,32.631,-43.302,
02,0.027,11.284,8.564,145.129,-4.290,-86.165,
01,0.626,12.627,8.715,113.130,33.110,-42.391,
02,0.034,-4.942,-3.740,144.840,-4.201,-85.623,
01,0.654,12.651,8.741,113.884,33.400,-41.233,
02,0.068,-9.267,-7.010,143.346,-2.622,-85.191,
01,0.686,12.694,8.735,115.220,33.754,-39.830,
02,0.118,-10.619,-8.223,140.657,0.384,-85.475,
01,0.713,12.717,8.758,116.232,34.014,-38.919,
02,0.256,-11.104,-8.796,137.883,4.310,-86.367,
01,0.721,12.735,8.781,116.781,34.318,-38.593,
02,0.384,-11.286,-9.130,135.676,7.601,-87.399,
01,0.694,12.752,8.790,116.959,34.679,-38.769,
02,0.506,-11.372,-9.321,134.310,10.089,-88.197,
01,0.671,12.762,8.793,116.732,34.985,-39.184,
02,0.607,-11.404,-9.432,133.905,11.582,-88.973,
01,0.629,12.760,8.790,115.929,35.271,-40.102,
02,0.625,-11.409,-9.467,135.236,10.907,-89.304,
01,0.574,12.746,8.772,114.575,35.402,-41.295,
02,0.535,-11.441,-9.407,138.073,7.830,-88.490,
01,0.528,12.715,8.758,113.661,35.043,-42.047,
02,0.425,-11.513,-9.266,140.136,4.709,-87.331,
01,0.516,12.685,8.745,112.973,34.552,-42.510,
02,0.301,-11.553,-9.162,141.310,2.175,-86.624,
01,0.538,12.662,8.741,112.418,33.898,-42.830,
02,0.171,0.781,0.449,142.373,-0.380,-85.836,
01,0.590,12.634,8.753,112.069,33.333,-43.111,
02,0.116,8.003,6.098,143.323,-2.445,-85.162,
01,0.643,12.640,8.767,111.921,33.180,-43.334,
02,0.121,10.584,8.112,143.913,-3.458,-84.523,
01,0.673,12.659,8.787,111.961,33.252,-43.465,
02,0.126,11.383,8.752,144.249,-3.646,-84.073,
01,0.687,12.693,8.793,112.310,33.510,-43.398,
02,0.123,11.632,8.957,144.334,-3.298,-83.684,
01,0.689,12.704,8.831,112.767,33.602,-43.368,
02,0.078,11.712,9.052,144.091,-2.314,-83.442,
01,0.711,12.729,8.857,113.412,33.777,-43.194,
02,0.034,11.715,9.155,143.465,-0.884,-83.394,
01,0.706,12.761,8.856,113.979,34.027,-43.140,
02,0.072,-3.367,-2.746,142.758,0.825,-83.559,
01,0.688,12.782,8.860,114.405,34.287,-43.238,
02,0.111,-8.206,-6.593,141.962,2.637,-83.774,
01,0.678,12.795,8.859,114.752,34.578,-43.476,
02,0.176,-10.019,-8.077,141.029,4.916,-84.307,
01,0.663,12.801,8.860,114.841,34.819,-43.857,
02,0.226,-10.792,-8.727,140.090,6.876,-84.921,
01,0.648,12.807,8.854,114.884,34.997,-44.149,
02,0.275,-11.152,-9.065,138.928,8.725,-85.416,
01,0.641,12.804,8.864,114.887,34.998,-44.375,
02,0.328,-11.349,-9.287,137.409,10.890,-85.753,
01,0.634,12.802,8.886,114.941,34.948,-44.679,
02,0.401,-11.458,-9.450,136.006,12.989,-86.319,
01,0.625,12.821,8.887,114.980,35.306,-44.972,
02,0.475,-11.503,-9.564,135.637,14.062,-87.186,
01,0.606,12.827,8.897,114.390,35.442,-45.665,
02,0.482,-11.517,-9.576,138.023,12.051,-87.850,
01,0.549,12.833,8.890,113.444,35.634,-46.493,
02,0.347,-11.583,-9.431,142.238,6.969,-87.288,
01,0.553,12.828,8.899,113.742,35.181,-45.955,
02,0.202,-11.650,-9.290,144.248,2.391,-86.393,
01,0.550,12.839,8.895,114.097,35.011,-45.436,
02,0.126,-0.514,-0.595,145.644,-0.664,-85.871,
01,0.578,12.856,8.891,114.574,34.817,-44.770,
02,0.087,7.314,5.478,146.689,-2.925,-85.458,
01,0.627,12.872,8.900,115.002,34.626,-44.136,
02,0.114,10.402,7.834,147.457,-4.909,-84.985,
01,0.662,12.906,8.882,115.442,34.666,-43.427,
02,0.129,11.436,8.602,147.858,-5.918,-84.549,
01,0.675,12.920,8.884,115.657,34.826,-42.911,
02,0.092,11.766,8.844,147.885,-5.790,-84.302,
01,0.675,12.922,8.895,115.892,34.858,-42.433,
02,0.088,-3.203,-2.415,147.239,-4.215,-84.317,
01,0.683,12.944,8.898,116.959,35.061,-41.431,
