01,10.651,0.422,2.802,-133.337,-22.477,-75.650,
02,8.721,0.276,2.422,-133.127,-36.709,-77.193,
01,10.615,0.424,2.811,-134.864,-22.319,-75.169,
02,8.902,0.347,2.508,-125.076,-43.672,-79.957,
01,10.589,0.436,2.818,-136.057,-22.233,-74.758,
02,9.014,0.398,2.579,-120.793,-47.557,-81.510,
01,10.568,0.433,2.826,-137.106,-22.097,-74.593,
02,9.091,0.435,2.627,-118.125,-49.979,-82.685,
01,10.557,0.442,2.823,-137.645,-22.145,-74.493,
02,9.148,0.481,2.641,-115.843,-51.787,-83.903,
01,10.545,0.447,2.818,-138.069,-22.101,-74.423,
02,9.198,0.524,2.650,-114.519,-52.851,-84.639,
01,10.535,0.446,2.812,-138.423,-22.030,-74.328,
02,9.235,0.555,2.650,-113.696,-53.515,-85.074,
01,10.528,0.438,2.815,-138.727,-21.944,-74.159,
02,9.257,0.566,2.653,-113.212,-53.965,-85.235,
01,10.525,0.424,2.821,-138.833,-21.966,-74.039,
02,9.271,0.567,2.658,-112.935,-54.207,-85.241,
01,10.525,0.412,2.828,-138.814,-22.084,-74.003,
02,9.274,0.566,2.654,-112.728,-54.174,-85.270,
01,10.521,0.406,2.838,-138.855,-22.262,-73.947,
02,9.256,0.601,2.603,-112.208,-53.849,-85.621,
01,10.525,0.341,2.871,-138.930,-22.115,-73.847,
02,9.161,0.710,2.457,-112.896,-52.918,-85.507,
01,10.565,0.257,2.905,-138.368,-22.018,-73.810,
02,8.958,0.828,2.220,-115.476,-50.930,-84.458,
01,10.625,0.198,2.911,-137.389,-21.973,-73.966,
02,8.733,0.873,2.015,-121.365,-46.345,-81.865,
01,10.678,0.159,2.907,-135.278,-22.007,-74.485,
02,8.523,0.868,1.855,-130.284,-38.140,-78.423,
01,10.714,0.150,2.890,-133.180,-22.195,-75.180,
02,8.362,0.827,1.755,-136.944,-30.785,-76.262,
01,10.731,0.177,2.856,-131.816,-22.392,-75.718,
02,8.286,0.743,1.738,-140.575,-26.911,-75.591,
01,10.718,0.218,2.823,-131.520,-22.536,-75.987,
02,8.285,0.587,1.864,-141.695,-26.961,-75.434,
01,10.683,0.286,2.779,-132.017,-22.797,-76.103,
02,8.386,0.332,2.153,-140.225,-30.212,-75.168,
01,10.629,0.301,2.744,-134.136,-22.583,-75.865,
02,8.629,0.123,2.484,-134.507,-36.739,-75.203,
01,10.599,0.325,2.751,-135.270,-22.727,-75.151,
02,8.835,0.189,2.611,-127.042,-44.257,-77.402,
01,10.577,0.338,2.762,-136.596,-22.956,-74.565,
02,8.984,0.280,2.643,-120.816,-49.626,-80.406,
01,10.563,0.345,2.771,-137.698,-23.101,-74.082,
02,9.084,0.346,2.660,-116.922,-52.765,-82.530,
01,10.555,0.353,2.771,-138.393,-23.211,-73.702,
02,9.165,0.405,2.660,-114.256,-54.748,-83.969,
01,10.548,0.361,2.765,-138.845,-23.202,-73.388,
02,9.226,0.449,2.648,-112.374,-56.045,-84.906,
01,10.541,0.362,2.756,-139.236,-23.073,-73.147,
02,9.266,0.478,2.634,-111.452,-56.648,-85.222,
01,10.534,0.360,2.750,-139.432,-22.896,-73.002,
02,9.289,0.492,2.620,-111.127,-56.752,-85.121,
01,10.526,0.357,2.741,-139.459,-22.674,-73.060,
02,9.295,0.503,2.597,-111.037,-56.467,-84.875,
01,10.512,0.364,2.730,-139.621,-22.761,-73.291,
02,9.279,0.517,2.532,-110.793,-55.713,-85.163,
01,10.493,0.323,2.763,-140.375,-22.534,-73.227,
02,9.216,0.598,2.408,-110.909,-54.236,-85.149,
01,10.506,0.250,2.810,-140.094,-22.347,-73.170,
02,9.093,0.679,2.242,-113.576,-51.768,-83.723,
01,10.555,0.180,2.845,-138.776,-22.411,-73.343,
02,8.913,0.710,2.048,-118.145,-47.872,-80.901,
01,10.620,0.138,2.852,-137.107,-22.526,-73.743,
02,8.703,0.698,1.833,-124.184,-41.879,-77.515,
01,10.674,0.139,2.831,-134.864,-22.653,-74.449,
02,8.536,0.624,1.716,-131.254,-34.431,-74.700,
01,10.695,0.169,2.796,-133.181,-22.704,-75.158,
02,8.459,0.494,1.754,-135.877,-30.246,-73.864,
01,10.681,0.210,2.773,-132.803,-22.684,-75.496,
02,8.474,0.300,1.955,-137.125,-30.891,-74.020,
01,10.644,0.262,2.748,-133.348,-22.737,-75.593,
02,8.603,0.098,2.247,-134.923,-35.121,-74.330,
01,10.594,0.231,2.793,-135.455,-22.041,-74.807,
02,8.826,0.181,2.392,-126.087,-43.319,-76.723,
01,10.572,0.257,2.809,-136.167,-22.465,-74.529,
02,8.967,0.237,2.502,-120.829,-48.375,-79.364,
01,10.559,0.276,2.827,-136.937,-22.862,-74.285,
02,9.065,0.286,2.580,-117.295,-51.617,-81.368,
01,10.552,0.293,2.840,-137.587,-23.182,-74.038,
02,9.150,0.339,2.638,-114.766,-53.796,-82.861,
01,10.549,0.315,2.850,-138.000,-23.409,-73.762,
02,9.222,0.394,2.675,-112.799,-55.411,-83.917,
01,10.546,0.341,2.853,-138.308,-23.486,-73.488,
02,9.273,0.439,2.693,-111.490,-56.462,-84.533,
01,10.541,0.359,2.852,-138.614,-23.370,-73.278,
02,9.303,0.469,2.698,-110.925,-56.901,-84.684,
01,10.536,0.367,2.851,-138.856,-23.167,-73.168,
02,9.318,0.485,2.697,-110.798,-56.944,-84.637,
01,10.532,0.367,2.847,-138.930,-22.944,-73.168,
02,9.319,0.491,2.689,-110.904,-56.703,-84.478,
01,10.524,0.363,2.853,-138.937,-22.682,-73.173,
02,9.308,0.499,2.669,-111.135,-56.188,-84.364,
01,10.519,0.351,2.862,-139.097,-22.676,-73.251,
02,9.275,0.535,2.606,-111.231,-55.401,-84.387,
01,10.522,0.297,2.895,-139.169,-22.471,-73.189,
02,9.203,0.591,2.515,-112.598,-54.068,-83.733,
01,10.563,0.220,2.942,-138.537,-22.485,-73.165,
02,9.042,0.650,2.358,-115.372,-51.988,-82.329,
01,10.627,0.166,2.972,-137.393,-22.636,-73.249,
02,8.851,0.673,2.201,-121.329,-47.264,-79.475,
01,10.677,0.159,2.976,-135.052,-23.079,-73.575,
02,8.679,0.658,2.074,-128.037,-41.012,-76.587,
01,10.708,0.166,2.968,-133.305,-23.445,-73.909,
02,8.554,0.617,1.990,-132.729,-35.884,-74.925,
01,10.720,0.189,2.952,-132.425,-23.558,-74.111,
02,8.489,0.552,1.981,-135.678,-32.970,-74.238,
01,10.713,0.225,2.925,-132.126,-23.544,-74.314,
02,8.481,0.443,2.070,-137.112,-32.444,-74.014,
01,10.686,0.284,2.888,-132.507,-23.555,-74.552,
02,8.548,0.275,2.270,-136.493,-34.538,-73.945,
01,10.641,0.340,2.841,-133.770,-23.470,-74.873,
02,8.718,0.109,2.530,-132.836,-39.349,-74.362,
01,10.606,0.345,2.847,-135.298,-23.267,-74.532,
02,8.896,0.183,2.636,-125.475,-46.082,-77.000,
01,10.580,0.348,2.859,-136.599,-23.127,-74.214,
02,9.015,0.259,2.691,-120.512,-50.388,-79.348,
01,10.565,0.354,2.866,-137.395,-23.189,-74.211,
02,9.099,0.323,2.721,-117.132,-53.125,-81.330,
01,10.556,0.364,2.870,-137.942,-23.310,-74.166,
02,9.174,0.387,2.738,-114.979,-54.859,-82.592,
01,10.551,0.377,2.866,-138.317,-23.446,-74.079,
02,9.234,0.447,2.743,-113.313,-56.251,-83.388,
01,10.545,0.393,2.855,-138.647,-23.434,-73.933,
02,9.274,0.493,2.735,-112.441,-57.018,-83.694,
01,10.535,0.403,2.845,-138.964,-23.252,-73.791,
02,9.297,0.523,2.723,-112.197,-57.272,-83.698,
01,10.527,0.401,2.840,-139.207,-23.089,-73.694,
02,9.307,0.538,2.717,-112.298,-57.233,-83.579,
01,10.522,0.397,2.844,-139.240,-22.942,-73.631,
02,9.308,0.543,2.712,-112.449,-57.033,-83.443,
01,10.521,0.388,2.838,-139.194,-22.867,-73.622,
02,9.300,0.550,2.695,-112.527,-56.634,-83.338,
01,10.515,0.388,2.840,-139.166,-22.791,-73.540,
02,9.274,0.584,2.640,-112.421,-55.975,-83.499,
01,10.512,0.351,2.862,-139.449,-22.452,-73.337,
02,9.200,0.665,2.521,-113.447,-54.415,-83.106,
01,10.539,0.272,2.905,-138.995,-22.264,-73.143,
02,8.982,0.805,2.252,-116.595,-51.802,-81.757,
01,10.605,0.184,2.956,-137.931,-22.291,-73.068,
02,8.709,0.854,2.001,-124.040,-45.654,-78.357,
01,10.677,0.135,2.981,-135.849,-22.623,-73.187,
02,8.493,0.815,1.838,-132.459,-36.994,-74.933,
01,10.728,0.138,2.975,-133.455,-23.256,-73.493,
02,8.372,0.714,1.782,-138.125,-30.371,-73.266,
01,10.745,0.172,2.952,-132.135,-23.794,-73.735,
02,8.340,0.544,1.870,-140.668,-28.419,-72.855,
01,10.734,0.230,2.913,-131.836,-24.093,-73.943,
02,8.414,0.290,2.137,-140.162,-30.867,-72.696,
01,10.696,0.317,2.849,-132.446,-24.134,-74.217,
02,8.627,0.027,2.483,-136.208,-36.819,-72.908,
01,10.656,0.313,2.868,-134.631,-23.687,-73.562,
02,8.900,0.147,2.587,-124.983,-46.693,-77.012,
01,10.630,0.310,2.888,-136.391,-23.820,-73.135,
02,9.061,0.243,2.675,-119.233,-52.379,-79.639,
01,10.621,0.309,2.906,-137.608,-24.211,-72.694,
02,9.172,0.316,2.724,-115.537,-55.791,-81.479,
01,10.619,0.317,2.925,-138.326,-24.660,-72.165,
02,9.260,0.376,2.758,-113.372,-57.933,-82.412,
01,10.623,0.332,2.933,-138.640,-25.035,-71.722,
02,9.334,0.430,2.777,-111.936,-59.405,-82.844,
01,10.626,0.349,2.933,-138.830,-25.196,-71.339,
02,9.386,0.469,2.781,-111.183,-60.242,-82.867,
01,10.625,0.359,2.932,-138.996,-25.178,-71.037,
02,9.416,0.492,2.781,-111.059,-60.538,-82.590,
01,10.622,0.359,2.932,-139.061,-25.109,-70.894,
02,9.429,0.498,2.780,-111.100,-60.483,-82.372,
01,10.619,0.359,2.922,-139.000,-25.042,-70.934,
02,9.426,0.503,2.766,-111.071,-60.175,-82.293,
01,10.608,0.372,2.917,-139.044,-25.107,-71.105,
02,9.409,0.506,2.733,-110.923,-59.415,-82.700,
01,10.587,0.349,2.939,-139.824,-25.005,-71.046,
02,9.356,0.569,2.637,-110.755,-58.208,-83.138,
01,10.591,0.256,3.005,-140.003,-24.728,-70.892,
02,9.208,0.687,2.441,-112.737,-56.092,-82.529,
01,10.660,0.134,3.081,-138.991,-24.794,-70.940,
02,8.915,0.793,2.139,-117.733,-52.112,-80.204,
01,10.753,0.075,3.102,-137.136,-25.110,-71.281,
02,8.601,0.816,1.869,-127.867,-42.768,-76.150,
01,10.834,0.079,3.073,-133.579,-25.746,-72.312,
02,8.381,0.740,1.739,-136.930,-32.736,-73.504,
01,10.868,0.128,3.013,-130.917,-26.119,-73.427,
02,8.295,0.602,1.758,-141.293,-28.260,-72.905,
01,10.852,0.201,2.948,-130.243,-26.265,-74.105,
02,8.322,0.368,1.964,-141.780,-28.997,-72.476,
01,10.797,0.295,2.869,-131.136,-26.152,-74.338,
02,8.487,0.077,2.295,-139.275,-33.393,-72.348,
01,10.707,0.245,2.901,-134.769,-24.337,-73.215,
02,8.793,0.100,2.567,-130.204,-42.917,-72.894,
01,10.675,0.263,2.887,-136.081,-24.626,-72.841,
02,9.010,0.200,2.628,-121.971,-50.463,-77.181,
01,10.658,0.276,2.899,-137.104,-24.993,-72.370,
02,9.150,0.267,2.683,-117.305,-54.591,-79.803,
01,10.657,0.290,2.907,-137.661,-25.509,-71.944,
02,9.249,0.320,2.712,-114.236,-57.218,-81.444,
01,10.661,0.305,2.913,-137.942,-25.968,-71.494,
02,9.335,0.367,2.730,-112.331,-58.941,-82.298,
01,10.668,0.325,2.909,-138.044,-26.288,-71.102,
02,9.402,0.404,2.734,-111.102,-60.133,-82.677,
01,10.672,0.333,2.904,-138.184,-26.388,-70.783,
02,9.448,0.424,2.735,-110.586,-60.710,-82.670,
01,10.673,0.336,2.902,-138.245,-26.354,-70.581,
02,9.473,0.430,2.732,-110.355,-60.866,-82.593,
01,10.672,0.334,2.890,-138.224,-26.280,-70.603,
02,9.479,0.427,2.717,-110.250,-60.652,-82.513,
01,10.664,0.319,2.889,-138.298,-26.043,-70.536,
02,9.472,0.413,2.694,-110.333,-60.007,-82.285,
01,10.653,0.309,2.892,-138.485,-25.940,-70.554,
02,9.446,0.439,2.619,-109.715,-59.142,-82.527,
01,10.650,0.245,2.930,-138.784,-25.606,-70.393,
02,9.366,0.515,2.481,-110.348,-57.604,-82.049,
01,10.698,0.133,2.991,-138.072,-25.554,-70.367,
02,9.144,0.611,2.204,-113.479,-54.809,-80.261,
01,10.775,0.071,3.012,-136.526,-25.708,-70.605,
02,8.895,0.610,1.975,-121.130,-47.994,-76.214,
01,10.836,0.057,2.996,-133.432,-26.042,-71.349,
02,8.685,0.546,1.818,-129.690,-38.675,-72.682,
01,10.875,0.099,2.937,-130.733,-26.260,-72.288,
02,8.576,0.404,1.806,-135.893,-32.108,-71.093,
01,10.866,0.164,2.868,-129.888,-26.106,-72.892,
02,8.574,0.191,1.967,-138.316,-31.324,-70.736,
01,10.821,0.249,2.786,-130.488,-25.723,-73.171,
02,8.696,-0.020,2.241,-136.497,-35.454,-70.837,
01,10.747,0.188,2.807,-134.243,-23.983,-72.031,
02,8.936,0.092,2.378,-126.408,-45.410,-73.638,
01,10.718,0.215,2.794,-135.092,-24.281,-71.616,
02,9.090,0.167,2.466,-120.838,-51.113,-76.634,
01,10.700,0.231,2.799,-135.886,-24.523,-71.163,
02,9.195,0.223,2.525,-117.601,-54.423,-78.376,
01,10.695,0.240,2.809,-136.207,-25.023,-70.870,
02,9.275,0.269,2.561,-115.259,-56.724,-79.476,
01,10.696,0.254,2.816,-136.247,-25.517,-70.523,
02,9.349,0.312,2.588,-113.844,-58.151,-79.959,
01,10.699,0.274,2.818,-136.191,-25.831,-70.226,
02,9.409,0.348,2.606,-113.102,-58.969,-80.060,
01,10.700,0.285,2.822,-136.185,-25.969,-70.013,
02,9.450,0.369,2.622,-112.711,-59.452,-80.022,
01,10.699,0.293,2.826,-136.124,-26.057,-69.904,
02,9.472,0.379,2.632,-112.424,-59.671,-80.011,
01,10.695,0.294,2.823,-136.053,-26.089,-69.972,
02,9.474,0.382,2.626,-112.142,-59.596,-80.088,
01,10.683,0.294,2.828,-136.055,-26.029,-70.116,
02,9.457,0.379,2.601,-111.970,-59.084,-80.177,
01,10.670,0.247,2.866,-136.594,-25.892,-70.164,
02,9.396,0.461,2.484,-111.413,-58.185,-80.442,
01,10.696,0.102,2.971,-136.609,-25.734,-70.142,
02,9.198,0.605,2.216,-112.866,-56.248,-79.749,
01,10.801,-0.020,3.054,-135.543,-25.925,-70.404,
02,8.890,0.681,1.893,-117.741,-51.801,-77.102,
01,10.912,-0.063,3.060,-132.261,-26.605,-71.534,
02,8.616,0.641,1.649,-127.940,-40.849,-71.974,
01,11.001,-0.051,3.012,-128.001,-27.237,-73.446,
02,8.434,0.520,1.498,-136.239,-29.794,-69.149,
01,11.040,0.013,2.928,-125.384,-27.303,-74.911,
02,8.361,0.342,1.514,-140.725,-24.928,-68.613,
01,11.015,0.105,2.840,-125.137,-27.024,-75.483,
02,8.398,0.070,1.751,-141.604,-26.283,-68.911,
01,10.945,0.202,2.752,-126.689,-26.598,-75.336,
02,8.566,-0.214,2.144,-139.628,-31.731,-68.888,
01,10.848,0.136,2.777,-131.379,-24.875,-73.595,
02,8.890,-0.036,2.319,-127.307,-44.537,-71.696,
01,10.799,0.159,2.773,-133.212,-25.064,-72.693,
02,9.082,0.054,2.440,-121.405,-51.271,-74.720,
01,10.766,0.154,2.815,-134.710,-25.226,-71.671,
02,9.216,0.109,2.518,-117.911,-55.187,-76.588,
01,10.765,0.174,2.828,-135.045,-26.264,-71.073,
02,9.328,0.169,2.561,-115.139,-57.971,-77.805,
01,10.774,0.194,2.834,-135.082,-27.081,-70.522,
02,9.431,0.220,2.588,-113.465,-59.719,-78.356,
01,10.788,0.217,2.832,-135.009,-27.570,-70.022,
02,9.513,0.255,2.598,-112.444,-60.919,-78.393,
01,10.802,0.226,2.830,-134.946,-27.855,-69.584,
02,9.571,0.270,2.604,-112.047,-61.569,-78.148,
01,10.814,0.230,2.824,-134.819,-28.008,-69.295,
02,9.606,0.270,2.604,-111.839,-61.800,-78.024,
01,10.822,0.230,2.802,-134.671,-28.017,-69.228,
02,9.617,0.266,2.586,-111.624,-61.585,-78.163,
01,10.818,0.207,2.790,-134.927,-27.877,-69.227,
02,9.610,0.244,2.562,-111.669,-60.872,-78.225,
01,10.804,0.204,2.782,-135.122,-27.684,-69.202,
02,9.585,0.261,2.494,-111.015,-60.001,-78.818,
01,10.794,0.141,2.812,-135.687,-27.237,-69.107,
02,9.504,0.343,2.342,-110.877,-58.519,-79.020,
01,10.820,0.036,2.860,-135.401,-26.937,-69.181,
02,9.310,0.447,2.072,-113.031,-55.853,-77.883,
01,10.896,-0.055,2.878,-134.202,-26.850,-69.659,
02,9.000,0.474,1.721,-119.901,-48.847,-73.924,
01,10.976,-0.091,2.831,-131.496,-26.687,-71.019,
02,8.743,0.384,1.467,-129.109,-37.408,-69.202,
01,11.017,-0.053,2.747,-128.310,-26.433,-72.665,
02,8.617,0.193,1.441,-135.901,-29.569,-67.486,
01,10.993,0.042,2.648,-127.068,-26.218,-73.662,
02,8.608,-0.043,1.651,-138.275,-29.466,-67.754,
01,10.916,0.149,2.550,-128.341,-25.758,-73.780,
02,8.728,-0.240,1.958,-136.753,-34.143,-68.144,
01,10.803,0.091,2.580,-132.978,-23.703,-72.114,
02,8.966,-0.122,2.159,-128.374,-43.525,-69.879,
01,10.747,0.097,2.591,-134.745,-23.952,-71.272,
02,9.121,-0.028,2.253,-122.889,-49.922,-73.072,
01,10.721,0.107,2.616,-135.536,-24.707,-70.623,
02,9.228,0.035,2.319,-119.566,-53.646,-74.929,
01,10.714,0.128,2.633,-135.707,-25.537,-70.086,
02,9.305,0.083,2.358,-117.342,-55.947,-76.012,
01,10.715,0.151,2.635,-135.622,-26.115,-69.725,
02,9.361,0.122,2.374,-115.910,-57.326,-76.584,
01,10.714,0.170,2.628,-135.567,-26.371,-69.466,
02,9.408,0.158,2.377,-115.186,-58.035,-76.754,
01,10.711,0.185,2.615,-135.576,-26.396,-69.292,
02,9.440,0.186,2.371,-114.841,-58.343,-76.762,
01,10.706,0.196,2.596,-135.582,-26.305,-69.211,
02,9.456,0.203,2.357,-114.676,-58.343,-76.783,
01,10.695,0.200,2.575,-135.634,-26.071,-69.175,
02,9.457,0.212,2.331,-114.559,-58.035,-76.853,
01,10.677,0.199,2.563,-135.805,-25.840,-69.116,
02,9.443,0.216,2.289,-114.497,-57.440,-76.909,
01,10.658,0.164,2.578,-136.219,-25.557,-69.088,
02,9.395,0.283,2.174,-113.968,-56.558,-77.210,
01,10.659,0.089,2.627,-136.413,-25.285,-68.938,
02,9.236,0.405,1.928,-114.962,-54.495,-76.678,
01,10.701,0.000,2.693,-135.723,-25.370,-68.969,
02,8.949,0.474,1.594,-119.521,-49.267,-74.107,
01,10.784,-0.067,2.736,-133.897,-25.837,-69.374,
02,8.682,0.428,1.323,-127.988,-38.932,-69.702,
01,10.857,-0.084,2.733,-130.878,-26.556,-70.378,
02,8.501,0.338,1.146,-134.738,-29.127,-66.869,
01,10.891,-0.036,2.671,-128.417,-26.939,-71.494,
02,8.420,0.179,1.143,-139.163,-24.138,-66.333,
01,10.869,0.042,2.587,-127.787,-26.701,-72.241,
02,8.435,-0.065,1.400,-140.856,-25.261,-67.104,
01,10.808,0.137,2.488,-128.572,-26.026,-72.629,
02,8.574,-0.345,1.845,-140.210,-30.475,-67.548,
01,10.729,0.037,2.519,-132.560,-24.231,-71.435,
02,8.891,-0.129,1.990,-127.912,-43.507,-71.426,
01,10.698,0.060,2.521,-133.597,-24.320,-70.647,
02,9.062,-0.058,2.136,-123.293,-49.283,-73.401,
01,10.684,0.063,2.543,-134.521,-24.544,-69.985,
02,9.182,-0.002,2.220,-120.298,-52.802,-74.580,
01,10.688,0.078,2.562,-134.848,-25.103,-69.460,
02,9.272,0.041,2.269,-118.406,-55.093,-75.075,
01,10.699,0.096,2.570,-134.930,-25.656,-69.055,
02,9.353,0.082,2.300,-117.260,-56.507,-75.154,
01,10.714,0.117,2.567,-134.888,-25.993,-68.754,
02,9.422,0.114,2.313,-116.602,-57.371,-74.956,
01,10.728,0.133,2.559,-134.860,-26.095,-68.531,
02,9.472,0.135,2.316,-116.330,-57.781,-74.609,
01,10.739,0.138,2.552,-134.902,-26.055,-68.335,
02,9.506,0.143,2.318,-116.297,-57.923,-74.318,
01,10.747,0.134,2.547,-134.902,-25.932,-68.229,
02,9.524,0.142,2.320,-116.222,-57.880,-74.263,
01,10.751,0.125,2.538,-134.897,-25.724,-68.276,
02,9.526,0.137,2.308,-116.002,-57.599,-74.476,
01,10.745,0.107,2.550,-135.019,-25.366,-68.085,
02,9.516,0.134,2.289,-115.871,-56.992,-74.567,
01,10.746,0.055,2.583,-135.125,-25.237,-68.127,
02,9.484,0.175,2.192,-114.860,-56.322,-75.274,
01,10.780,-0.111,2.704,-135.066,-25.091,-68.017,
02,9.321,0.300,1.904,-115.282,-54.533,-75.145,
01,10.890,-0.218,2.789,-133.914,-25.311,-68.126,
02,9.067,0.316,1.601,-119.100,-49.694,-72.983,
01,10.991,-0.239,2.807,-130.293,-26.116,-68.836,
02,8.874,0.231,1.402,-126.805,-39.668,-68.897,
01,11.054,-0.185,2.765,-126.498,-27.010,-70.046,
02,8.760,0.049,1.360,-133.938,-30.579,-65.923,
01,11.062,-0.100,2.697,-124.976,-27.220,-71.010,
02,8.736,-0.173,1.522,-137.126,-28.765,-65.410,
01,11.023,0.001,2.609,-125.398,-26.870,-71.602,
02,8.814,-0.366,1.825,-136.712,-32.701,-65.790,
01,10.944,-0.003,2.590,-128.668,-25.163,-70.926,
02,9.006,-0.396,2.180,-132.104,-40.761,-65.884,
01,10.898,-0.015,2.605,-130.412,-24.637,-70.480,
02,9.177,-0.269,2.298,-125.346,-49.191,-69.203,
01,10.875,-0.013,2.630,-131.265,-24.964,-70.197,
02,9.301,-0.172,2.365,-120.392,-54.193,-72.432,
01,10.872,-0.003,2.647,-131.574,-25.772,-69.938,
02,9.403,-0.090,2.410,-116.959,-57.420,-74.680,
01,10.876,0.016,2.661,-131.636,-26.507,-69.583,
02,9.498,-0.008,2.445,-114.885,-59.452,-75.931,
01,10.884,0.050,2.664,-131.587,-27.022,-69.219,
02,9.571,0.059,2.460,-113.596,-60.874,-76.549,
01,10.887,0.080,2.657,-131.660,-27.245,-68.920,
02,9.617,0.112,2.463,-112.987,-61.642,-76.737,
01,10.883,0.101,2.649,-131.868,-27.228,-68.666,
02,9.638,0.144,2.459,-112.839,-61.910,-76.751,
01,10.872,0.118,2.633,-132.063,-27.021,-68.570,
02,9.638,0.165,2.443,-112.760,-61.755,-76.812,
01,10.854,0.118,2.617,-132.444,-26.661,-68.534,
02,9.621,0.174,2.419,-112.859,-61.169,-76.884,
01,10.830,0.111,2.620,-132.883,-26.273,-68.365,
02,9.591,0.183,2.387,-112.950,-60.264,-77.090,
01,10.809,0.075,2.648,-133.531,-25.924,-68.149,
02,9.530,0.252,2.289,-112.692,-59.026,-77.576,
01,10.811,0.012,2.696,-133.619,-25.662,-67.916,
02,9.374,0.349,2.098,-114.678,-56.446,-76.991,
01,10.845,-0.036,2.737,-132.621,-25.780,-68.050,
02,9.126,0.374,1.875,-120.264,-51.011,-74.368,
01,10.896,-0.060,2.756,-130.963,-26.082,-68.506,
02,8.903,0.320,1.702,-127.955,-42.170,-71.132,
01,10.931,-0.034,2.737,-128.848,-26.545,-69.293,
02,8.780,0.174,1.689,-134.318,-35.212,-69.166,
01,10.927,0.020,2.692,-127.887,-26.590,-69.916,
02,8.761,-0.030,1.846,-137.072,-34.108,-68.525,
01,10.891,0.099,2.623,-128.361,-26.268,-70.389,
02,8.864,-0.214,2.106,-135.547,-38.123,-68.397,
01,10.836,0.078,2.626,-131.304,-24.855,-69.566,
02,9.067,-0.081,2.187,-125.387,-47.424,-72.052,
01,10.802,0.081,2.627,-132.908,-24.528,-69.063,
02,9.185,-0.030,2.281,-121.688,-51.534,-73.995,
01,10.784,0.081,2.636,-134.001,-24.633,-68.728,
02,9.270,0.014,2.344,-119.280,-54.209,-75.490,
01,10.777,0.087,2.645,-134.659,-24.989,-68.388,
02,9.334,0.052,2.386,-117.659,-56.050,-76.464,
01,10.776,0.099,2.651,-135.034,-25.348,-68.089,
02,9.392,0.090,2.417,-116.576,-57.283,-77.018,
01,10.777,0.115,2.650,-135.255,-25.571,-67.868,
02,9.443,0.128,2.435,-115.955,-58.005,-77.249,
01,10.776,0.130,2.645,-135.460,-25.596,-67.709,
02,9.479,0.159,2.442,-115.707,-58.351,-77.281,
01,10.771,0.140,2.641,-135.701,-25.514,-67.590,
02,9.499,0.182,2.442,-115.653,-58.484,-77.218,
01,10.764,0.148,2.631,-135.901,-25.376,-67.556,
02,9.503,0.194,2.432,-115.683,-58.377,-77.106,
01,10.752,0.147,2.627,-136.159,-25.109,-67.337,
02,9.494,0.203,2.409,-115.789,-57.862,-76.796,
01,10.739,0.133,2.642,-136.401,-24.958,-67.225,
02,9.469,0.234,2.343,-115.182,-56.985,-77.106,
01,10.732,0.080,2.688,-136.864,-24.654,-66.796,
02,9.400,0.302,2.224,-115.851,-54.669,-76.633,
01,10.765,-0.001,2.764,-135.771,-24.870,-66.623,
02,9.202,0.389,1.964,-119.190,-50.992,-74.794,
01,10.822,-0.040,2.807,-134.031,-25.337,-66.817,
02,8.968,0.378,1.715,-124.756,-44.916,-71.591,
01,10.876,-0.040,2.818,-131.982,-25.912,-67.267,
02,8.789,0.314,1.543,-130.693,-37.076,-68.556,
01,10.906,0.007,2.791,-129.928,-26.520,-67.954,
02,8.696,0.182,1.542,-135.513,-31.679,-67.082,
01,10.895,0.073,2.745,-129.274,-26.663,-68.610,
02,8.688,-0.017,1.732,-137.753,-31.440,-67.086,
01,10.855,0.150,2.682,-129.885,-26.404,-69.186,
02,8.794,-0.216,2.049,-136.801,-35.552,-67.343,
01,10.786,0.086,2.716,-133.272,-24.707,-68.433,
02,9.022,-0.112,2.252,-128.452,-45.011,-69.538,
01,10.765,0.091,2.726,-134.104,-24.954,-68.257,
02,9.179,-0.029,2.350,-122.604,-51.107,-73.024,
01,10.762,0.091,2.755,-134.438,-25.508,-68.133,
02,9.292,0.026,2.428,-119.003,-54.715,-75.234,
01,10.774,0.102,2.773,-134.357,-26.307,-68.133,
02,9.384,0.079,2.480,-116.320,-57.190,-76.822,
01,10.792,0.116,2.786,-134.245,-26.985,-67.999,
02,9.476,0.130,2.520,-114.437,-58.845,-77.931,
01,10.816,0.137,2.788,-134.038,-27.425,-67.831,
02,9.553,0.174,2.539,-112.990,-60.067,-78.713,
01,10.838,0.152,2.781,-133.896,-27.619,-67.673,
02,9.606,0.202,2.543,-112.236,-60.682,-79.088,
01,10.853,0.157,2.773,-133.857,-27.611,-67.520,
02,9.639,0.216,2.537,-111.965,-60.861,-79.205,
01,10.863,0.161,2.759,-133.769,-27.511,-67.458,
02,9.652,0.222,2.523,-111.860,-60.705,-79.265,
01,10.865,0.159,2.739,-133.763,-27.335,-67.431,
02,9.648,0.221,2.495,-111.868,-60.206,-79.184,
01,10.855,0.155,2.741,-133.886,-27.130,-67.261,
02,9.629,0.228,2.454,-111.806,-59.477,-79.044,
01,10.843,0.111,2.778,-134.384,-26.871,-67.056,
02,9.567,0.299,2.332,-111.596,-58.370,-79.025,
