01,3.185,9.410,-0.923,86.742,-9.574,-79.720,
02,4.508,9.142,-1.101,65.868,-43.069,-37.727,
01,3.132,9.412,-0.971,86.822,-10.101,-79.797,
02,4.419,9.146,-1.163,65.133,-44.033,-37.935,
01,3.071,9.412,-1.031,87.223,-10.532,-79.913,
02,4.337,9.142,-1.197,64.938,-44.892,-38.804,
01,3.040,9.409,-1.073,87.756,-10.573,-79.971,
02,4.292,9.135,-1.176,65.513,-45.255,-39.775,
01,3.039,9.405,-1.075,88.010,-10.229,-79.922,
02,4.302,9.121,-1.123,66.930,-44.911,-40.569,
01,3.044,9.401,-1.054,88.109,-9.900,-79.896,
02,4.380,9.098,-1.059,68.554,-44.008,-41.212,
01,3.058,9.401,-1.029,88.372,-9.553,-79.817,
02,4.482,9.076,-0.997,69.674,-43.061,-41.557,
01,3.103,9.402,-0.995,88.789,-9.253,-79.747,
02,4.560,9.067,-0.956,70.059,-42.353,-41.442,
01,3.164,9.402,-0.960,89.479,-8.808,-79.687,
02,4.604,9.070,-0.941,69.884,-41.613,-40.903,
01,3.232,9.401,-0.920,89.864,-8.677,-79.627,
02,4.621,9.080,-0.940,68.776,-41.699,-40.051,
01,3.277,9.397,-0.897,89.614,-9.075,-79.504,
02,4.594,9.096,-0.989,67.931,-41.986,-39.101,
01,3.268,9.395,-0.921,89.238,-9.591,-79.301,
02,4.553,9.103,-1.048,67.113,-42.550,-38.667,
01,3.234,9.394,-0.965,89.097,-10.010,-79.288,
02,4.506,9.105,-1.098,66.721,-43.136,-38.901,
01,3.205,9.394,-1.011,89.189,-10.261,-79.445,
02,4.468,9.103,-1.124,66.876,-43.615,-39.604,
01,3.188,9.393,-1.043,89.172,-10.337,-79.651,
02,4.451,9.101,-1.120,67.647,-43.849,-40.427,
01,3.178,9.392,-1.062,88.890,-10.186,-79.716,
02,4.473,9.094,-1.094,68.769,-43.610,-41.135,
01,3.167,9.393,-1.060,88.525,-9.860,-79.640,
02,4.526,9.083,-1.055,69.872,-43.022,-41.612,
01,3.162,9.396,-1.041,88.328,-9.516,-79.506,
02,4.616,9.069,-1.001,71.092,-41.915,-41.800,
01,3.177,9.402,-1.005,88.630,-9.087,-79.322,
02,4.739,9.062,-0.948,71.203,-41.121,-41.348,
01,3.269,9.408,-0.949,89.215,-8.759,-79.218,
02,4.788,9.075,-0.946,70.096,-41.092,-40.664,
01,3.355,9.411,-0.900,89.364,-8.738,-79.140,
02,4.741,9.117,-0.972,69.308,-41.250,-39.519,
01,3.391,9.412,-0.887,89.425,-8.883,-79.054,
02,4.718,9.139,-0.988,68.663,-41.596,-38.871,
01,3.399,9.413,-0.897,89.495,-9.129,-79.048,
02,4.692,9.148,-1.015,68.274,-41.947,-38.651,
01,3.395,9.412,-0.919,89.579,-9.377,-79.064,
02,4.670,9.149,-1.036,68.010,-42.324,-38.754,
01,3.384,9.413,-0.940,89.708,-9.526,-79.027,
02,4.647,9.146,-1.041,67.788,-42.649,-39.073,
01,3.373,9.417,-0.949,89.973,-9.598,-78.999,
02,4.622,9.144,-1.035,67.577,-42.880,-39.438,
01,3.365,9.422,-0.951,90.400,-9.571,-79.034,
02,4.601,9.145,-1.027,67.403,-42.969,-39.643,
01,3.365,9.426,-0.945,90.829,-9.412,-79.079,
02,4.589,9.147,-1.016,67.359,-42.935,-39.658,
01,3.373,9.430,-0.932,91.082,-9.007,-79.023,
02,4.587,9.151,-0.998,67.415,-42.720,-39.515,
01,3.388,9.433,-0.905,91.228,-8.490,-78.932,
02,4.595,9.157,-0.971,67.644,-42.293,-39.304,
01,3.427,9.438,-0.844,91.143,-8.027,-78.880,
02,4.626,9.164,-0.916,68.130,-41.830,-39.258,
01,3.467,9.433,-0.788,90.533,-7.610,-78.879,
02,4.686,9.164,-0.852,69.016,-41.374,-39.488,
01,3.461,9.421,-0.757,89.327,-7.258,-78.876,
02,4.772,9.150,-0.791,70.282,-40.790,-40.097,
01,3.415,9.416,-0.743,87.297,-6.688,-78.749,
02,4.863,9.126,-0.726,71.790,-39.925,-41.073,
01,3.349,9.420,-0.721,85.730,-6.166,-78.625,
02,4.923,9.105,-0.684,72.559,-39.269,-41.767,
01,3.288,9.429,-0.693,85.026,-6.052,-78.648,
02,4.925,9.100,-0.677,72.490,-39.104,-41.933,
01,3.243,9.439,-0.680,84.978,-6.212,-78.731,
02,4.892,9.103,-0.684,72.325,-39.134,-41.904,
01,3.210,9.447,-0.686,85.334,-6.573,-78.887,
02,4.859,9.107,-0.697,72.430,-39.187,-41.932,
01,3.194,9.449,-0.705,85.927,-7.161,-79.171,
02,4.840,9.104,-0.714,72.698,-39.296,-42.157,
01,3.193,9.448,-0.746,86.739,-7.907,-79.453,
02,4.829,9.097,-0.738,72.903,-39.535,-42.577,
01,3.218,9.443,-0.803,87.389,-8.397,-79.685,
02,4.822,9.087,-0.771,72.476,-39.963,-43.115,
01,3.245,9.438,-0.842,87.811,-8.645,-79.868,
02,4.798,9.083,-0.815,70.781,-40.810,-43.367,
01,3.268,9.432,-0.864,87.741,-8.834,-79.983,
02,4.677,9.122,-0.883,69.053,-41.811,-42.013,
01,3.266,9.430,-0.885,87.442,-9.033,-79.833,
02,4.589,9.152,-0.947,66.818,-42.928,-40.358,
01,3.229,9.431,-0.905,87.139,-9.214,-79.410,
02,4.493,9.175,-1.016,65.216,-43.434,-39.061,
01,3.174,9.436,-0.922,87.338,-9.265,-78.961,
02,4.423,9.187,-1.053,64.661,-43.733,-38.640,
01,3.151,9.435,-0.931,87.933,-9.012,-78.689,
02,4.407,9.187,-1.051,65.156,-43.876,-38.750,
01,3.164,9.427,-0.927,88.310,-8.808,-78.970,
02,4.439,9.179,-1.031,66.910,-43.564,-39.003,
01,3.183,9.420,-0.928,88.365,-8.786,-79.128,
02,4.554,9.151,-0.981,69.374,-42.710,-39.663,
01,3.199,9.420,-0.934,88.645,-8.717,-79.137,
02,4.688,9.118,-0.916,71.661,-41.442,-40.652,
01,3.246,9.424,-0.924,89.336,-8.668,-79.147,
02,4.805,9.092,-0.848,72.730,-40.536,-41.351,
01,3.328,9.431,-0.907,90.877,-8.501,-79.265,
02,4.861,9.086,-0.822,72.393,-39.967,-41.735,
01,3.453,9.442,-0.859,91.500,-8.287,-79.408,
02,4.852,9.104,-0.816,69.946,-40.883,-40.823,
01,3.487,9.448,-0.815,91.069,-8.554,-79.292,
02,4.778,9.141,-0.865,68.552,-41.340,-39.217,
01,3.458,9.454,-0.805,90.401,-8.967,-79.012,
02,4.702,9.164,-0.911,67.333,-41.918,-38.007,
01,3.402,9.455,-0.820,89.839,-9.334,-78.778,
02,4.628,9.175,-0.962,66.551,-42.542,-37.468,
01,3.344,9.454,-0.850,89.553,-9.464,-78.710,
02,4.568,9.178,-1.004,66.370,-43.083,-37.737,
01,3.305,9.445,-0.871,89.083,-9.270,-79.035,
02,4.528,9.174,-1.017,66.876,-43.649,-38.914,
01,3.264,9.437,-0.877,88.554,-9.094,-79.210,
02,4.517,9.165,-0.999,68.204,-43.721,-40.070,
01,3.221,9.432,-0.885,88.095,-8.945,-79.304,
02,4.551,9.144,-0.956,70.162,-43.123,-41.481,
01,3.172,9.430,-0.890,87.922,-8.782,-79.331,
02,4.649,9.101,-0.868,72.320,-41.994,-43.014,
01,3.165,9.429,-0.886,88.258,-8.638,-79.348,
02,4.756,9.067,-0.789,73.908,-40.707,-43.887,
01,3.214,9.426,-0.873,88.946,-8.353,-79.353,
02,4.829,9.051,-0.751,73.977,-40.010,-43.596,
01,3.283,9.422,-0.848,89.303,-8.133,-79.352,
02,4.850,9.051,-0.761,72.984,-40.045,-42.886,
01,3.333,9.414,-0.825,89.061,-8.038,-79.332,
02,4.821,9.060,-0.807,71.501,-40.563,-42.097,
01,3.344,9.406,-0.818,88.384,-8.199,-79.240,
02,4.757,9.075,-0.869,70.079,-41.298,-41.124,
01,3.321,9.399,-0.839,87.585,-8.397,-79.229,
02,4.695,9.085,-0.934,68.990,-41.967,-40.623,
01,3.275,9.398,-0.865,86.867,-8.653,-79.412,
02,4.633,9.093,-0.980,67.950,-42.849,-40.581,
01,3.237,9.397,-0.891,86.660,-8.829,-79.787,
02,4.558,9.099,-1.020,67.657,-43.492,-41.189,
01,3.200,9.397,-0.918,86.865,-8.988,-79.939,
02,4.507,9.101,-1.017,68.023,-43.754,-41.898,
01,3.188,9.398,-0.941,87.289,-9.086,-79.975,
02,4.497,9.097,-0.989,68.940,-43.466,-42.599,
01,3.203,9.400,-0.952,87.604,-8.958,-79.903,
02,4.533,9.085,-0.944,70.003,-42.873,-43.079,
01,3.225,9.400,-0.945,87.567,-8.567,-79.767,
02,4.596,9.074,-0.899,70.887,-42.094,-43.058,
01,3.241,9.398,-0.923,87.217,-8.051,-79.677,
02,4.661,9.067,-0.859,71.303,-41.412,-42.688,
01,3.247,9.397,-0.891,86.496,-7.463,-79.602,
02,4.710,9.063,-0.844,70.904,-40.745,-41.874,
01,3.248,9.400,-0.864,85.878,-6.956,-79.520,
02,4.722,9.067,-0.854,68.693,-40.807,-40.774,
01,3.253,9.402,-0.839,85.067,-6.754,-79.560,
02,4.670,9.096,-0.875,66.755,-41.425,-38.820,
01,3.244,9.407,-0.829,84.670,-6.927,-79.716,
02,4.624,9.117,-0.895,65.411,-42.055,-38.197,
01,3.222,9.412,-0.836,84.617,-7.335,-80.053,
02,4.573,9.129,-0.920,64.840,-42.623,-38.452,
01,3.196,9.415,-0.855,84.830,-7.971,-80.411,
02,4.513,9.136,-0.954,64.737,-43.249,-39.249,
01,3.166,9.417,-0.894,85.383,-8.713,-80.603,
02,4.439,9.134,-1.000,64.946,-43.883,-40.250,
01,3.147,9.416,-0.962,86.126,-9.349,-80.576,
02,4.390,9.122,-1.041,65.429,-44.329,-41.126,
01,3.157,9.412,-1.023,86.891,-9.523,-80.286,
02,4.395,9.108,-1.051,65.945,-44.475,-41.649,
01,3.189,9.409,-1.039,87.709,-9.091,-79.857,
02,4.428,9.099,-1.039,66.373,-44.198,-41.766,
01,3.238,9.408,-1.008,88.406,-8.380,-79.503,
02,4.471,9.097,-1.019,66.449,-43.620,-41.271,
01,3.286,9.408,-0.968,88.604,-7.654,-79.190,
02,4.508,9.105,-1.004,66.310,-42.963,-40.369,
01,3.321,9.412,-0.927,88.473,-7.182,-79.042,
02,4.535,9.118,-0.989,66.132,-42.474,-39.554,
01,3.344,9.419,-0.888,88.259,-6.960,-78.969,
02,4.556,9.133,-0.974,65.997,-42.144,-38.970,
01,3.359,9.429,-0.848,88.125,-6.929,-78.940,
02,4.572,9.152,-0.958,65.983,-41.926,-38.612,
01,3.364,9.439,-0.825,88.046,-7.033,-78.959,
02,4.581,9.165,-0.954,66.112,-41.881,-38.717,
01,3.361,9.444,-0.824,87.981,-7.152,-78.999,
02,4.578,9.170,-0.950,66.387,-41.990,-39.271,
01,3.351,9.447,-0.831,87.806,-7.123,-79.011,
02,4.570,9.171,-0.936,66.823,-42.123,-40.005,
01,3.333,9.447,-0.834,87.388,-6.906,-79.007,
02,4.567,9.168,-0.914,67.495,-42.129,-40.731,
01,3.297,9.450,-0.824,86.547,-6.554,-79.016,
02,4.582,9.160,-0.881,69.142,-41.687,-41.713,
01,3.229,9.460,-0.805,86.071,-6.464,-79.039,
02,4.637,9.140,-0.838,71.358,-40.765,-42.745,
01,3.169,9.473,-0.796,86.484,-6.542,-79.123,
02,4.707,9.115,-0.806,72.359,-40.096,-43.143,
01,3.187,9.476,-0.796,87.105,-6.612,-79.248,
02,4.725,9.109,-0.821,71.775,-40.129,-42.799,
01,3.227,9.474,-0.797,87.384,-6.687,-79.294,
02,4.698,9.121,-0.859,70.867,-40.536,-42.230,
01,3.250,9.471,-0.801,87.403,-6.763,-79.244,
02,4.657,9.136,-0.896,70.255,-40.931,-41.798,
01,3.253,9.467,-0.811,87.257,-6.791,-79.211,
02,4.623,9.145,-0.929,69.991,-41.224,-41.734,
01,3.232,9.464,-0.819,87.064,-6.964,-79.256,
02,4.600,9.148,-0.957,69.779,-41.523,-42.029,
01,3.188,9.468,-0.834,87.556,-7.413,-79.307,
02,4.580,9.144,-0.982,69.197,-41.845,-42.523,
01,3.179,9.470,-0.866,88.036,-7.799,-79.611,
02,4.485,9.157,-1.014,68.345,-42.390,-42.675,
01,3.164,9.475,-0.917,88.669,-8.491,-80.208,
02,4.410,9.163,-1.048,67.228,-43.130,-42.626,
01,3.138,9.481,-0.972,89.344,-9.335,-80.701,
02,4.342,9.176,-1.098,66.277,-43.762,-41.948,
01,3.126,9.486,-1.014,89.998,-9.799,-80.709,
02,4.308,9.190,-1.122,65.778,-44.146,-41.062,
01,3.143,9.486,-1.018,90.455,-9.688,-80.261,
02,4.317,9.195,-1.120,65.607,-44.155,-40.303,
01,3.168,9.483,-0.997,90.745,-9.132,-79.672,
02,4.340,9.195,-1.105,65.586,-43.905,-39.698,
01,3.199,9.478,-0.961,90.808,-8.572,-79.293,
02,4.366,9.194,-1.087,65.900,-43.508,-39.451,
01,3.228,9.470,-0.933,90.375,-7.903,-79.147,
02,4.400,9.188,-1.058,66.731,-43.075,-39.657,
01,3.246,9.458,-0.907,89.237,-7.328,-79.165,
02,4.451,9.176,-1.013,67.948,-42.483,-40.186,
01,3.228,9.450,-0.890,87.890,-6.965,-79.204,
02,4.510,9.158,-0.964,69.158,-41.771,-40.995,
01,3.193,9.449,-0.882,86.263,-6.563,-79.222,
02,4.585,9.130,-0.895,70.439,-40.879,-42.122,
01,3.135,9.453,-0.867,85.008,-6.345,-79.311,
02,4.634,9.111,-0.843,71.181,-40.221,-42.781,
01,3.078,9.462,-0.852,84.333,-6.359,-79.371,
02,4.644,9.104,-0.830,71.410,-39.910,-42.899,
01,3.034,9.468,-0.845,84.010,-6.547,-79.356,
02,4.629,9.105,-0.841,71.682,-39.833,-42.897,
01,2.993,9.473,-0.849,83.998,-6.863,-79.371,
02,4.625,9.103,-0.860,72.171,-39.858,-43.057,
01,2.944,9.480,-0.866,84.729,-7.502,-79.517,
02,4.632,9.097,-0.876,72.438,-40.009,-43.310,
01,2.958,9.481,-0.908,85.849,-8.066,-79.685,
02,4.628,9.093,-0.892,72.206,-40.206,-43.521,
01,3.021,9.476,-0.947,86.490,-8.380,-79.840,
02,4.610,9.093,-0.913,71.494,-40.502,-43.674,
01,3.065,9.473,-0.970,86.845,-8.537,-79.889,
02,4.579,9.099,-0.933,70.532,-40.923,-43.677,
01,3.093,9.472,-0.982,87.086,-8.619,-79.870,
02,4.544,9.109,-0.952,69.245,-41.432,-43.492,
01,3.112,9.471,-0.984,87.160,-8.725,-79.803,
02,4.492,9.127,-0.970,67.697,-42.096,-42.692,
01,3.113,9.473,-0.986,87.128,-8.931,-79.635,
02,4.430,9.150,-1.011,66.300,-42.586,-41.672,
01,3.094,9.478,-0.995,87.179,-9.071,-79.465,
02,4.363,9.175,-1.051,65.503,-42.889,-40.923,
01,3.074,9.484,-1.005,87.335,-9.032,-79.515,
02,4.326,9.193,-1.061,65.252,-43.018,-40.643,
01,3.068,9.489,-1.003,87.564,-8.865,-79.696,
02,4.313,9.204,-1.047,65.331,-42.981,-40.697,
01,3.077,9.493,-0.988,87.782,-8.673,-79.841,
02,4.314,9.212,-1.023,65.600,-42.806,-40.873,
01,3.092,9.497,-0.968,87.947,-8.453,-79.892,
02,4.324,9.216,-0.992,65.959,-42.551,-41.096,
01,3.112,9.497,-0.949,87.874,-8.243,-79.901,
02,4.333,9.215,-0.961,66.560,-42.261,-41.385,
01,3.135,9.488,-0.940,87.145,-7.961,-79.879,
02,4.357,9.204,-0.933,67.394,-41.951,-41.720,
01,3.130,9.474,-0.939,85.211,-7.556,-79.821,
02,4.398,9.184,-0.914,68.657,-41.445,-42.298,
01,3.086,9.467,-0.939,82.581,-7.053,-79.670,
02,4.442,9.160,-0.902,69.621,-40.947,-43.075,
01,3.027,9.469,-0.935,81.527,-6.840,-79.538,
02,4.472,9.138,-0.903,69.180,-40.842,-43.219,
01,2.953,9.480,-0.925,81.977,-6.822,-79.500,
02,4.466,9.127,-0.921,67.920,-41.037,-42.894,
01,2.953,9.485,-0.919,82.619,-6.675,-79.561,
02,4.422,9.138,-0.937,66.848,-41.338,-42.431,
01,2.971,9.489,-0.907,83.027,-6.688,-79.680,
02,4.371,9.159,-0.941,66.828,-41.463,-42.017,
01,2.981,9.494,-0.896,83.849,-7.016,-79.755,
02,4.353,9.169,-0.934,67.118,-41.509,-41.940,
01,3.006,9.496,-0.894,84.677,-7.468,-79.723,
02,4.352,9.173,-0.926,67.582,-41.460,-42.014,
01,3.042,9.493,-0.909,85.026,-7.794,-79.588,
02,4.359,9.168,-0.922,68.265,-41.342,-42.346,
01,3.063,9.487,-0.929,84.792,-7.877,-79.416,
02,4.379,9.158,-0.916,69.062,-41.199,-42.989,
01,3.060,9.483,-0.941,84.384,-7.806,-79.260,
02,4.406,9.145,-0.907,69.892,-41.003,-43.976,
01,3.044,9.482,-0.943,83.908,-7.706,-79.126,
02,4.442,9.126,-0.893,70.331,-40.807,-44.671,
01,3.012,9.484,-0.941,83.507,-7.684,-79.084,
02,4.465,9.115,-0.888,70.381,-40.698,-44.783,
01,2.975,9.489,-0.940,83.350,-7.768,-79.151,
02,4.467,9.115,-0.896,70.298,-40.712,-44.644,
01,2.948,9.494,-0.942,83.560,-8.026,-79.261,
02,4.460,9.116,-0.912,70.099,-40.859,-44.453,
01,2.944,9.496,-0.956,83.996,-8.344,-79.398,
02,4.446,9.118,-0.940,69.684,-41.139,-44.184,
01,2.959,9.494,-0.980,84.344,-8.570,-79.537,
02,4.422,9.124,-0.972,69.168,-41.513,-43.899,
01,2.975,9.491,-1.000,84.651,-8.748,-79.680,
02,4.386,9.134,-1.004,68.787,-41.851,-43.635,
01,2.994,9.489,-1.023,85.151,-8.954,-79.895,
02,4.360,9.142,-1.030,68.334,-42.205,-43.518,
01,3.023,9.486,-1.042,85.590,-9.104,-80.099,
02,4.342,9.151,-1.041,67.862,-42.517,-43.447,
01,3.049,9.487,-1.051,85.952,-9.121,-80.117,
02,4.336,9.160,-1.039,67.445,-42.640,-43.141,
01,3.071,9.490,-1.041,86.252,-9.090,-79.972,
02,4.336,9.172,-1.033,67.159,-42.622,-42.612,
01,3.087,9.493,-1.023,86.474,-9.041,-79.698,
02,4.339,9.181,-1.026,66.953,-42.557,-42.058,
01,3.096,9.496,-1.005,86.667,-8.953,-79.352,
02,4.342,9.189,-1.028,66.922,-42.481,-41.612,
01,3.101,9.497,-0.994,86.763,-8.910,-79.180,
02,4.346,9.193,-1.034,67.054,-42.486,-41.422,
01,3.103,9.498,-0.990,86.843,-8.812,-79.303,
02,4.350,9.196,-1.032,67.317,-42.509,-41.573,
01,3.107,9.499,-0.983,86.900,-8.660,-79.549,
02,4.352,9.199,-1.019,67.649,-42.403,-41.951,
01,3.112,9.503,-0.971,86.970,-8.495,-79.781,
02,4.354,9.202,-0.992,68.078,-42.202,-42.472,
01,3.129,9.507,-0.942,86.990,-8.344,-79.912,
02,4.365,9.206,-0.927,68.662,-41.998,-43.055,
01,3.155,9.513,-0.909,86.931,-8.130,-79.890,
02,4.398,9.205,-0.854,70.319,-41.192,-44.178,
01,3.183,9.510,-0.873,86.332,-7.558,-79.743,
02,4.483,9.186,-0.773,72.185,-40.165,-45.347,
01,3.182,9.501,-0.839,84.783,-6.773,-79.555,
02,4.584,9.163,-0.723,73.565,-39.422,-45.683,
01,3.144,9.492,-0.803,82.814,-6.399,-79.520,
02,4.674,9.139,-0.722,74.072,-39.148,-45.447,
01,3.089,9.488,-0.797,81.097,-6.328,-79.438,
02,4.723,9.124,-0.753,73.444,-39.482,-45.090,
01,3.024,9.495,-0.798,80.304,-6.477,-79.423,
02,4.711,9.124,-0.790,72.132,-40.113,-44.623,
01,2.988,9.499,-0.809,79.616,-6.579,-79.541,
02,4.658,9.133,-0.827,70.988,-40.597,-44.194,
01,2.950,9.504,-0.825,78.997,-6.838,-79.721,
02,4.595,9.143,-0.852,70.490,-41.006,-44.236,
01,2.888,9.513,-0.850,78.712,-7.117,-79.926,
02,4.525,9.149,-0.868,70.707,-41.183,-44.775,
01,2.815,9.522,-0.879,78.646,-7.311,-80.022,
02,4.473,9.144,-0.869,71.260,-41.181,-45.524,
01,2.775,9.523,-0.905,78.442,-7.336,-80.036,
02,4.456,9.132,-0.857,72.043,-41.005,-46.322,
01,2.754,9.520,-0.924,77.860,-7.012,-80.013,
02,4.472,9.118,-0.829,72.745,-40.679,-46.814,
01,2.713,9.526,-0.907,77.678,-6.802,-79.948,
02,4.512,9.104,-0.808,72.974,-40.228,-46.718,
01,2.686,9.534,-0.884,78.069,-6.662,-79.942,
02,4.542,9.100,-0.808,72.189,-40.097,-46.294,
01,2.709,9.535,-0.860,78.439,-6.407,-80.013,
02,4.518,9.115,-0.830,70.874,-40.335,-45.719,
01,2.731,9.537,-0.830,78.851,-6.323,-80.088,
02,4.456,9.145,-0.859,69.713,-40.789,-45.129,
01,2.729,9.544,-0.803,79.632,-6.674,-80.182,
02,4.390,9.172,-0.887,68.847,-41.258,-44.761,
01,2.743,9.547,-0.815,80.614,-7.240,-80.363,
02,4.323,9.191,-0.917,67.909,-41.879,-44.781,
01,2.772,9.545,-0.854,81.751,-8.137,-80.878,
02,4.232,9.210,-0.952,67.306,-42.666,-45.175,
01,2.813,9.537,-0.926,82.638,-8.976,-81.482,
02,4.172,9.219,-0.979,66.869,-43.569,-45.613,
01,2.846,9.529,-0.986,82.988,-9.335,-81.776,
02,4.141,9.230,-1.002,66.491,-44.213,-45.333,
01,2.868,9.522,-1.011,82.871,-9.149,-81.577,
02,4.135,9.244,-1.016,65.884,-44.401,-44.349,
01,2.867,9.523,-0.997,82.699,-8.742,-81.032,
02,4.126,9.265,-1.021,65.237,-44.318,-43.188,
01,2.855,9.530,-0.957,82.611,-8.206,-80.407,
02,4.116,9.284,-1.015,64.701,-44.102,-42.230,
01,2.839,9.539,-0.900,82.770,-7.841,-80.070,
02,4.103,9.300,-1.003,64.582,-43.864,-41.724,
01,2.836,9.542,-0.860,83.067,-7.765,-79.937,
02,4.105,9.303,-0.994,64.862,-43.706,-41.735,
01,2.855,9.537,-0.854,83.369,-7.711,-79.995,
02,4.119,9.299,-0.977,65.760,-43.633,-42.195,
01,2.894,9.528,-0.855,83.374,-7.631,-80.181,
02,4.171,9.285,-0.925,67.223,-43.412,-42.868,
01,2.924,9.520,-0.859,83.046,-7.512,-80.272,
02,4.261,9.259,-0.854,70.315,-41.984,-44.237,
01,2.936,9.518,-0.857,82.011,-7.089,-80.313,
02,4.457,9.201,-0.696,73.179,-39.749,-45.691,
01,2.905,9.531,-0.822,81.006,-6.553,-80.244,
02,4.613,9.162,-0.569,74.480,-37.895,-46.022,
01,2.858,9.556,-0.756,80.688,-6.283,-80.211,
02,4.694,9.154,-0.498,74.468,-36.973,-45.554,
01,2.837,9.579,-0.691,81.058,-6.399,-80.192,
02,4.712,9.157,-0.503,73.395,-37.088,-45.267,
01,2.861,9.591,-0.663,81.834,-6.755,-80.207,
02,4.654,9.173,-0.576,71.331,-38.092,-44.966,
01,2.919,9.591,-0.669,82.468,-7.079,-80.283,
02,4.538,9.217,-0.663,69.453,-39.401,-44.467,
01,2.973,9.586,-0.688,82.901,-7.348,-80.460,
02,4.425,9.265,-0.711,68.384,-40.426,-43.912,
01,2.989,9.586,-0.706,83.317,-7.712,-80.684,
02,4.368,9.287,-0.740,67.911,-41.095,-43.816,
01,3.000,9.585,-0.732,83.634,-7.990,-80.866,
02,4.329,9.298,-0.757,67.758,-41.594,-43.995,
01,3.003,9.584,-0.750,84.056,-8.230,-80.911,
02,4.310,9.301,-0.759,67.722,-42.046,-44.408,
01,3.009,9.582,-0.758,84.563,-8.395,-80.814,
02,4.297,9.300,-0.749,67.967,-42.289,-44.866,
01,3.013,9.582,-0.760,85.158,-8.508,-80.614,
02,4.306,9.294,-0.736,68.284,-42.190,-44.858,
01,3.021,9.583,-0.762,86.185,-8.494,-80.290,
02,4.327,9.287,-0.729,68.110,-41.653,-44.212,
01,3.083,9.578,-0.764,86.424,-8.166,-80.267,
02,4.338,9.289,-0.721,67.744,-41.387,-43.338,
01,3.127,9.575,-0.755,86.402,-8.072,-80.460,
02,4.351,9.295,-0.723,67.492,-41.285,-42.733,
01,3.142,9.576,-0.757,86.286,-8.057,-80.606,
02,4.349,9.301,-0.730,67.372,-41.255,-42.363,
01,3.146,9.576,-0.760,86.172,-8.071,-80.688,
02,4.344,9.305,-0.736,67.343,-41.273,-42.253,
01,3.143,9.576,-0.761,86.115,-8.021,-80.657,
02,4.341,9.303,-0.732,67.383,-41.329,-42.380,
01,3.138,9.574,-0.755,86.162,-7.862,-80.480,
02,4.335,9.298,-0.721,67.620,-41.319,-42.800,
01,3.145,9.566,-0.747,85.966,-7.563,-80.296,
02,4.332,9.288,-0.693,68.467,-41.218,-43.494,
01,3.139,9.553,-0.737,85.156,-7.263,-80.220,
02,4.370,9.266,-0.653,70.568,-40.514,-44.620,
01,3.079,9.550,-0.730,83.710,-7.120,-80.157,
02,4.508,9.212,-0.563,73.800,-38.738,-45.899,
01,2.961,9.562,-0.723,83.267,-7.120,-80.063,
02,4.695,9.150,-0.468,75.411,-37.046,-46.224,
01,2.918,9.573,-0.713,83.892,-7.195,-80.022,
02,4.776,9.125,-0.438,74.705,-36.662,-45.571,
01,2.967,9.578,-0.700,84.669,-7.300,-80.051,
02,4.738,9.137,-0.484,73.168,-37.105,-44.845,
01,3.033,9.577,-0.699,84.907,-7.384,-80.131,
02,4.647,9.168,-0.535,71.778,-37.846,-44.251,
01,3.049,9.577,-0.703,84.834,-7.370,-80.215,
02,4.557,9.199,-0.570,71.165,-38.355,-43.991,
01,3.036,9.576,-0.706,84.579,-7.342,-80.350,
02,4.500,9.213,-0.592,71.125,-38.665,-44.148,
01,3.009,9.571,-0.713,84.061,-7.330,-80.440,
02,4.472,9.214,-0.602,71.396,-38.931,-44.574,
01,2.960,9.567,-0.722,83.512,-7.478,-80.501,
02,4.461,9.204,-0.615,71.835,-39.074,-45.115,
01,2.889,9.568,-0.747,83.393,-7.759,-80.517,
02,4.473,9.184,-0.625,72.138,-39.157,-45.680,
01,2.828,9.575,-0.785,84.313,-8.193,-80.492,
02,4.517,9.145,-0.674,71.193,-39.383,-45.884,
01,2.957,9.554,-0.836,84.564,-8.424,-80.581,
02,4.421,9.171,-0.750,68.167,-40.904,-44.161,
01,2.988,9.547,-0.881,84.702,-9.263,-80.675,
02,4.340,9.208,-0.883,66.130,-42.203,-41.942,
01,2.982,9.545,-0.954,84.657,-10.140,-80.603,
02,4.239,9.248,-1.023,64.376,-43.334,-39.771,
01,2.950,9.546,-1.038,84.851,-11.041,-80.532,
02,4.166,9.275,-1.115,63.400,-44.231,-38.423,
01,2.919,9.546,-1.106,85.298,-11.681,-80.469,
02,4.132,9.286,-1.170,62.906,-44.916,-37.860,
01,2.898,9.546,-1.141,85.865,-11.982,-80.275,
02,4.114,9.288,-1.188,62.607,-45.356,-37.920,
01,2.893,9.546,-1.160,86.444,-11.719,-80.104,
02,4.102,9.288,-1.174,62.501,-45.452,-38.287,
01,2.906,9.547,-1.141,86.837,-11.279,-80.171,
02,4.096,9.290,-1.133,62.839,-45.201,-38.813,
01,2.937,9.547,-1.108,87.036,-10.691,-80.284,
02,4.113,9.290,-1.084,63.346,-44.743,-39.272,
01,2.976,9.546,-1.067,87.016,-10.095,-80.339,
02,4.144,9.290,-1.035,63.813,-44.162,-39.526,
01,3.016,9.546,-1.021,86.828,-9.513,-80.290,
02,4.181,9.292,-0.982,64.149,-43.566,-39.573,
01,3.051,9.547,-0.971,86.494,-8.850,-80.124,
02,4.217,9.294,-0.925,64.407,-42.899,-39.486,
