01,1.273,-8.324,-1.708,67.094,5.265,-97.395,
02,0.581,6.976,2.711,68.566,-21.615,-67.741,
01,1.264,-8.313,-1.692,67.340,4.804,-96.967,
02,0.316,7.079,2.370,65.312,-28.436,-66.625,
01,1.278,-8.305,-1.645,67.584,4.352,-97.212,
02,0.134,-2.285,-0.368,65.572,-29.800,-67.020,
01,1.290,-8.290,-1.618,67.917,4.261,-97.121,
02,0.066,3.333,0.906,64.699,-30.566,-66.742,
01,1.293,-8.278,-1.607,68.339,4.354,-96.962,
02,0.052,-2.290,-0.542,65.066,-31.175,-66.380,
01,1.289,-8.269,-1.600,68.661,4.368,-96.795,
02,0.039,2.287,0.565,64.768,-31.173,-66.110,
01,1.285,-8.265,-1.595,68.943,4.487,-96.667,
02,0.033,-1.843,-0.447,65.361,-31.219,-65.749,
01,1.283,-8.266,-1.599,69.180,4.859,-96.478,
02,0.039,1.713,0.412,65.713,-30.430,-64.974,
01,1.274,-8.273,-1.620,69.019,5.253,-96.129,
02,0.034,-1.446,-0.374,68.598,-28.385,-65.197,
01,1.270,-8.285,-1.646,68.459,5.508,-95.876,
02,0.073,1.300,0.384,72.357,-24.281,-66.113,
01,1.279,-8.301,-1.661,67.631,5.489,-95.909,
02,0.141,2.964,0.971,77.304,-19.482,-67.562,
01,1.301,-8.318,-1.661,66.746,5.366,-96.232,
02,0.275,4.018,1.458,83.698,-12.728,-69.289,
01,1.333,-8.340,-1.658,65.732,5.307,-96.797,
02,0.543,5.074,2.060,87.578,-7.149,-70.058,
01,1.360,-8.360,-1.666,64.957,5.509,-97.365,
02,0.856,5.958,2.663,90.115,-3.026,-70.279,
01,1.380,-8.376,-1.688,64.388,5.859,-97.894,
02,1.127,6.529,3.132,92.368,-0.005,-70.506,
01,1.391,-8.389,-1.718,63.942,6.229,-98.371,
02,1.346,6.849,3.442,94.126,2.243,-70.568,
01,1.396,-8.400,-1.749,63.573,6.554,-98.774,
02,1.508,7.027,3.635,95.446,3.840,-70.411,
01,1.398,-8.412,-1.773,63.239,6.768,-99.059,
02,1.624,7.131,3.747,96.429,4.938,-70.300,
01,1.397,-8.423,-1.788,63.278,7.014,-99.097,
02,1.701,7.196,3.771,95.717,5.845,-70.389,
01,1.381,-8.427,-1.804,63.634,7.147,-98.852,
02,1.707,7.205,3.721,92.483,5.437,-71.039,
01,1.357,-8.424,-1.817,64.242,7.080,-98.599,
02,1.716,7.126,3.626,85.466,2.170,-70.539,
01,1.332,-8.419,-1.822,64.871,6.900,-98.471,
02,1.602,7.015,3.519,77.602,-4.345,-68.691,
01,1.309,-8.412,-1.821,65.543,6.671,-98.316,
02,1.334,6.972,3.329,71.693,-12.948,-67.389,
01,1.291,-8.404,-1.817,66.149,6.490,-98.069,
02,0.996,7.030,3.017,66.672,-21.842,-66.019,
01,1.270,-8.394,-1.827,66.410,6.024,-97.435,
02,0.604,7.157,2.602,64.422,-27.120,-65.918,
01,1.279,-8.394,-1.809,66.510,6.211,-97.169,
02,0.403,7.207,2.398,63.367,-28.758,-64.886,
01,1.284,-8.396,-1.807,66.317,6.355,-96.475,
02,0.185,-0.874,-0.017,62.263,-29.260,-64.210,
01,1.295,-8.401,-1.801,65.921,6.426,-95.800,
02,0.113,3.237,0.945,60.827,-29.515,-63.378,
01,1.307,-8.404,-1.789,65.500,6.370,-95.367,
02,0.087,-1.538,-0.337,61.072,-29.995,-62.794,
01,1.314,-8.406,-1.777,65.110,6.385,-95.233,
02,0.052,2.072,0.548,61.917,-29.663,-62.442,
01,1.323,-8.406,-1.768,64.696,6.412,-95.387,
02,0.038,-1.364,-0.347,65.255,-28.326,-63.130,
01,1.332,-8.407,-1.754,64.387,6.428,-95.757,
02,0.078,1.479,0.431,69.281,-24.991,-64.618,
01,1.337,-8.402,-1.729,64.284,6.341,-96.145,
02,0.166,3.704,1.175,73.497,-20.937,-66.480,
01,1.336,-8.390,-1.694,64.312,6.149,-96.526,
02,0.341,5.370,1.929,77.272,-16.607,-68.190,
01,1.336,-8.376,-1.660,64.435,5.937,-96.915,
02,0.570,6.317,2.525,80.688,-11.919,-69.478,
01,1.332,-8.366,-1.642,64.654,5.728,-97.285,
02,0.759,6.730,2.868,82.836,-8.789,-69.901,
01,1.325,-8.359,-1.640,64.901,5.573,-97.434,
02,0.872,6.872,3.015,84.202,-7.126,-69.912,
01,1.314,-8.353,-1.645,65.204,5.497,-97.402,
02,0.954,6.930,3.091,85.066,-6.042,-69.834,
01,1.300,-8.346,-1.654,65.557,5.478,-97.306,
02,1.015,6.958,3.146,85.648,-5.246,-69.812,
01,1.286,-8.337,-1.663,65.976,5.476,-97.218,
02,1.066,6.973,3.186,85.680,-4.733,-69.890,
01,1.270,-8.329,-1.671,66.319,5.413,-97.159,
02,1.098,6.979,3.211,85.211,-4.614,-70.106,
01,1.257,-8.321,-1.677,66.460,5.359,-97.164,
02,1.109,6.981,3.223,84.504,-4.828,-70.397,
01,1.255,-8.317,-1.678,66.520,5.308,-97.185,
02,1.116,6.973,3.216,82.936,-5.481,-70.536,
01,1.257,-8.317,-1.678,66.529,5.254,-97.186,
02,1.115,6.948,3.185,79.936,-7.108,-70.124,
01,1.262,-8.317,-1.673,66.564,5.172,-97.172,
02,1.059,6.919,3.120,76.182,-10.174,-68.977,
01,1.268,-8.316,-1.663,66.706,4.932,-97.058,
02,0.928,6.912,2.995,71.387,-16.347,-67.590,
01,1.272,-8.312,-1.647,67.034,4.421,-96.828,
02,0.737,6.950,2.781,66.501,-24.074,-66.125,
01,1.273,-8.301,-1.618,67.279,3.756,-96.291,
02,0.278,-2.402,-0.251,63.772,-29.817,-65.475,
01,1.300,-8.292,-1.538,67.607,3.441,-96.422,
02,0.109,3.566,0.969,63.143,-30.703,-65.204,
01,1.312,-8.282,-1.507,67.804,2.954,-95.940,
02,0.090,-3.674,-0.793,62.804,-31.983,-64.836,
01,1.327,-8.277,-1.467,67.883,2.489,-95.477,
02,0.055,-6.220,-1.359,61.658,-32.695,-64.336,
01,1.346,-8.279,-1.427,67.837,2.022,-95.112,
02,0.077,-6.977,-1.484,61.091,-33.255,-64.100,
01,1.362,-8.284,-1.399,67.763,1.766,-94.873,
02,0.105,-7.180,-1.485,60.822,-33.528,-63.986,
01,1.373,-8.291,-1.384,67.876,2.105,-94.863,
02,0.124,-7.234,-1.479,61.260,-33.189,-63.672,
01,1.375,-8.296,-1.413,68.351,3.206,-94.748,
02,0.111,-7.242,-1.514,62.628,-31.714,-63.087,
01,1.345,-8.303,-1.497,68.233,4.156,-94.346,
02,0.110,-7.223,-1.599,67.467,-27.333,-64.286,
01,1.331,-8.319,-1.560,67.587,4.536,-94.204,
02,0.075,0.727,0.427,73.925,-20.903,-66.501,
01,1.347,-8.338,-1.580,66.761,4.544,-94.495,
02,0.227,3.880,1.550,81.265,-13.130,-69.064,
01,1.372,-8.359,-1.588,65.807,4.636,-95.206,
02,0.491,5.292,2.248,85.282,-7.140,-69.921,
01,1.388,-8.380,-1.610,64.927,5.048,-95.921,
02,0.752,6.131,2.744,87.332,-4.002,-69.755,
01,1.393,-8.401,-1.648,64.120,5.469,-96.458,
02,0.955,6.597,3.072,89.474,-2.014,-69.707,
01,1.396,-8.422,-1.696,63.393,5.935,-97.097,
02,1.164,6.860,3.327,91.457,0.087,-69.794,
01,1.396,-8.439,-1.745,62.944,6.537,-97.716,
02,1.374,7.024,3.530,92.680,1.985,-69.707,
01,1.382,-8.450,-1.794,62.704,7.082,-98.052,
02,1.514,7.113,3.648,93.349,3.070,-69.592,
01,1.367,-8.457,-1.831,62.619,7.449,-98.247,
02,1.599,7.163,3.697,93.070,3.764,-69.713,
01,1.350,-8.461,-1.853,62.756,7.651,-98.304,
02,1.654,7.171,3.652,89.964,3.495,-70.086,
01,1.325,-8.458,-1.865,63.058,7.547,-98.255,
02,1.706,7.077,3.552,82.375,0.315,-68.990,
01,1.307,-8.451,-1.861,63.261,7.132,-98.263,
02,1.511,6.968,3.442,75.322,-6.457,-67.632,
01,1.308,-8.446,-1.837,63.351,6.506,-98.290,
02,1.191,6.945,3.211,70.395,-14.370,-66.774,
01,1.324,-8.444,-1.802,63.284,5.888,-98.280,
02,0.840,7.009,2.876,67.225,-21.023,-66.427,
01,1.351,-8.444,-1.763,63.051,5.276,-98.197,
02,0.558,7.090,2.559,65.184,-25.613,-66.646,
01,1.385,-8.446,-1.721,62.730,4.750,-98.104,
02,0.258,-0.907,0.052,64.548,-27.393,-66.797,
01,1.431,-8.446,-1.664,62.538,4.517,-97.985,
02,0.136,3.187,0.984,63.421,-28.233,-66.218,
01,1.456,-8.439,-1.625,62.633,4.364,-97.846,
02,0.112,-2.016,-0.435,63.068,-29.606,-65.794,
01,1.468,-8.425,-1.589,62.939,4.111,-97.837,
02,0.092,-4.852,-1.144,62.598,-30.382,-65.665,
01,1.472,-8.411,-1.554,63.331,3.966,-98.050,
02,0.082,-6.221,-1.463,63.213,-30.506,-65.532,
01,1.471,-8.400,-1.538,63.677,4.067,-98.299,
02,0.060,-6.808,-1.608,64.753,-29.971,-65.308,
01,1.468,-8.397,-1.545,63.849,4.409,-98.506,
02,0.033,0.443,0.136,67.581,-28.249,-65.634,
01,1.465,-8.402,-1.566,63.789,4.798,-98.610,
02,0.052,3.581,0.978,71.648,-25.202,-66.537,
01,1.463,-8.412,-1.585,63.624,5.121,-98.658,
02,0.160,5.065,1.508,75.021,-21.646,-67.285,
01,1.459,-8.421,-1.601,63.509,5.343,-98.627,
02,0.309,5.821,1.901,78.054,-17.562,-67.791,
01,1.450,-8.428,-1.618,63.476,5.529,-98.530,
02,0.460,6.235,2.193,79.906,-14.073,-67.994,
01,1.434,-8.430,-1.636,63.568,5.701,-98.466,
02,0.574,6.478,2.399,80.710,-12.075,-68.095,
01,1.416,-8.429,-1.652,63.801,5.788,-98.514,
02,0.648,6.631,2.540,81.460,-11.027,-68.395,
01,1.389,-8.424,-1.674,64.122,5.846,-98.694,
02,0.734,6.786,2.696,82.037,-10.267,-68.732,
01,1.358,-8.415,-1.701,64.465,6.026,-98.922,
02,0.819,6.912,2.845,82.476,-9.604,-68.979,
01,1.331,-8.406,-1.739,64.708,6.273,-99.049,
02,0.888,6.994,2.967,83.015,-9.042,-69.017,
01,1.311,-8.403,-1.773,64.765,6.555,-99.027,
02,0.947,7.036,3.051,83.730,-8.507,-68.750,
01,1.301,-8.403,-1.796,64.591,6.660,-98.907,
02,1.006,7.050,3.107,84.547,-7.930,-68.353,
01,1.302,-8.406,-1.797,64.385,6.597,-98.753,
02,1.065,7.049,3.142,85.341,-7.343,-68.103,
01,1.309,-8.405,-1.786,64.362,6.521,-98.539,
02,1.154,7.037,3.159,84.517,-6.876,-67.983,
01,1.314,-8.405,-1.776,64.559,6.482,-98.319,
02,1.239,7.005,3.157,80.909,-7.588,-67.561,
01,1.310,-8.401,-1.766,64.922,6.408,-98.096,
02,1.244,6.951,3.112,74.948,-10.856,-65.915,
01,1.303,-8.395,-1.756,65.282,6.191,-97.870,
02,1.061,6.938,2.983,69.639,-17.060,-64.608,
01,1.300,-8.389,-1.735,65.632,5.906,-97.634,
02,0.763,7.014,2.700,64.086,-25.666,-63.566,
01,1.301,-8.383,-1.721,65.654,4.956,-97.260,
02,0.314,-2.639,-0.290,62.367,-29.134,-64.201,
01,1.339,-8.383,-1.647,65.717,4.928,-97.250,
02,0.128,3.380,0.979,60.461,-30.888,-63.381,
01,1.360,-8.379,-1.616,65.685,4.799,-96.945,
02,0.137,-2.468,-0.518,60.488,-31.605,-62.997,
01,1.378,-8.375,-1.594,65.654,4.695,-96.635,
02,0.108,-4.960,-1.116,59.624,-31.587,-62.583,
01,1.400,-8.371,-1.572,65.676,4.904,-96.430,
02,0.102,-6.291,-1.423,59.803,-31.201,-61.949,
01,1.406,-8.371,-1.583,65.601,5.283,-96.059,
02,0.095,-6.794,-1.564,61.419,-30.070,-61.251,
01,1.417,-8.378,-1.604,65.154,5.588,-95.782,
02,0.062,-6.981,-1.671,65.341,-27.260,-62.055,
01,1.437,-8.390,-1.613,64.409,5.530,-95.763,
02,0.076,-1.087,-0.125,70.471,-23.138,-63.650,
01,1.469,-8.405,-1.599,63.537,5.253,-96.031,
02,0.148,2.083,0.862,77.128,-18.183,-65.962,
01,1.523,-8.426,-1.564,62.435,4.872,-96.644,
02,0.436,4.715,1.899,83.539,-11.908,-68.066,
01,1.561,-8.439,-1.537,61.495,4.645,-97.312,
02,0.760,6.082,2.594,87.289,-6.970,-69.129,
01,1.580,-8.443,-1.526,60.844,4.524,-97.909,
02,0.986,6.643,2.980,89.897,-3.735,-69.824,
01,1.588,-8.439,-1.518,60.510,4.496,-98.443,
02,1.155,6.853,3.180,91.142,-1.540,-70.326,
01,1.587,-8.433,-1.518,60.569,4.600,-98.836,
02,1.253,6.931,3.276,90.835,-0.221,-70.787,
01,1.577,-8.425,-1.528,60.993,4.862,-98.851,
02,1.300,6.952,3.298,88.674,-0.472,-71.188,
01,1.562,-8.417,-1.545,61.462,4.941,-98.626,
02,1.305,6.925,3.265,84.665,-2.783,-71.132,
01,1.548,-8.413,-1.558,61.838,4.805,-98.407,
02,1.269,6.870,3.184,78.918,-6.953,-69.736,
01,1.539,-8.412,-1.562,62.176,4.568,-98.268,
02,1.100,6.846,3.048,73.914,-12.838,-68.612,
01,1.534,-8.411,-1.560,62.580,4.416,-98.157,
02,0.847,6.889,2.814,69.911,-18.305,-67.529,
01,1.528,-8.410,-1.557,63.058,4.384,-97.899,
02,0.525,1.187,0.889,65.521,-24.655,-66.195,
01,1.517,-8.406,-1.567,63.396,3.914,-97.280,
02,0.350,-3.793,-0.567,61.861,-28.711,-65.475,
01,1.520,-8.408,-1.540,63.638,3.820,-96.927,
02,0.256,-6.030,-1.270,59.967,-31.037,-64.192,
01,1.519,-8.406,-1.518,63.784,3.589,-96.532,
02,0.246,-6.869,-1.494,59.179,-32.005,-63.510,
01,1.515,-8.402,-1.497,63.871,3.403,-96.220,
02,0.227,-7.154,-1.543,58.775,-32.476,-63.088,
01,1.507,-8.397,-1.480,64.025,3.526,-96.101,
02,0.216,-7.242,-1.553,59.335,-32.437,-62.653,
01,1.490,-8.390,-1.494,64.136,3.934,-96.043,
02,0.192,-7.248,-1.586,61.790,-31.466,-62.613,
01,1.477,-8.385,-1.520,64.007,4.224,-96.173,
02,0.136,-7.198,-1.666,66.884,-28.249,-64.156,
01,1.476,-8.385,-1.523,63.691,4.251,-96.527,
02,0.130,1.014,0.446,72.127,-23.554,-66.249,
01,1.485,-8.388,-1.505,63.325,4.130,-97.015,
02,0.241,4.123,1.469,76.514,-19.208,-68.036,
01,1.498,-8.394,-1.489,62.976,4.053,-97.474,
02,0.411,5.451,2.049,80.372,-14.529,-69.394,
01,1.505,-8.402,-1.485,62.601,4.137,-97.929,
02,0.575,6.100,2.389,82.259,-11.291,-69.786,
01,1.500,-8.409,-1.496,62.409,4.378,-98.066,
02,0.701,6.486,2.610,82.909,-9.544,-69.785,
01,1.485,-8.413,-1.516,62.427,4.685,-97.983,
02,0.780,6.703,2.743,82.940,-8.705,-69.808,
01,1.462,-8.412,-1.538,62.651,4.906,-97.778,
02,0.827,6.818,2.818,82.445,-8.567,-69.855,
01,1.440,-8.407,-1.556,62.979,4.971,-97.607,
02,0.845,6.875,2.850,81.534,-9.006,-69.938,
01,1.419,-8.400,-1.567,63.320,4.958,-97.519,
02,0.859,6.892,2.846,79.704,-10.300,-69.777,
01,1.398,-8.389,-1.570,63.778,4.910,-97.463,
02,0.858,6.886,2.798,76.521,-12.814,-69.015,
01,1.373,-8.374,-1.570,64.309,4.829,-97.368,
02,0.719,6.911,2.648,72.991,-16.640,-67.994,
01,1.352,-8.356,-1.565,65.046,4.629,-97.127,
02,0.432,7.014,2.334,68.942,-22.742,-66.733,
01,1.334,-8.339,-1.570,65.483,4.117,-96.636,
02,0.206,-1.512,-0.039,65.493,-27.991,-66.092,
01,1.351,-8.338,-1.524,65.832,4.087,-96.599,
02,0.091,-4.907,-1.006,63.537,-30.162,-65.157,
01,1.358,-8.334,-1.510,66.080,4.024,-96.277,
02,0.067,-6.410,-1.389,62.508,-31.002,-64.715,
01,1.366,-8.328,-1.499,66.264,3.993,-95.982,
02,0.055,-6.965,-1.522,61.894,-31.516,-64.372,
01,1.376,-8.325,-1.489,66.385,4.034,-95.780,
02,0.066,-7.158,-1.562,61.826,-31.672,-64.167,
01,1.387,-8.325,-1.486,66.402,4.181,-95.612,
02,0.071,-7.222,-1.573,61.933,-31.543,-63.987,
01,1.396,-8.328,-1.494,66.343,4.401,-95.524,
02,0.078,-7.240,-1.584,62.593,-31.114,-63.712,
01,1.405,-8.333,-1.509,66.093,4.556,-95.551,
02,0.073,-7.223,-1.625,64.669,-29.798,-63.995,
01,1.418,-8.340,-1.520,65.712,4.620,-95.733,
02,0.031,-7.178,-1.712,68.087,-27.114,-64.931,
01,1.433,-8.346,-1.519,65.250,4.605,-96.096,
02,0.069,0.605,0.315,72.443,-23.441,-66.203,
01,1.452,-8.350,-1.514,64.780,4.593,-96.563,
02,0.180,3.788,1.334,80.020,-17.152,-68.292,
01,1.466,-8.353,-1.510,64.210,4.621,-97.308,
02,0.463,5.581,2.119,85.658,-11.203,-69.515,
01,1.470,-8.353,-1.515,63.901,4.682,-97.936,
02,0.783,6.396,2.618,87.677,-7.375,-69.800,
01,1.467,-8.352,-1.527,63.822,4.816,-98.338,
02,0.990,6.739,2.898,88.295,-5.474,-69.783,
01,1.458,-8.355,-1.548,63.768,4.950,-98.495,
02,1.096,6.880,3.042,88.749,-4.711,-69.752,
01,1.448,-8.358,-1.573,63.676,5.032,-98.537,
02,1.165,6.943,3.124,89.081,-4.062,-69.714,
01,1.438,-8.363,-1.588,63.608,5.084,-98.581,
02,1.222,6.973,3.179,88.869,-3.497,-69.752,
01,1.428,-8.366,-1.599,63.667,4.991,-98.556,
02,1.292,6.970,3.196,86.489,-3.874,-69.794,
01,1.421,-8.367,-1.602,63.873,4.868,-98.557,
02,1.360,6.917,3.163,80.695,-6.340,-68.649,
01,1.413,-8.368,-1.607,64.105,4.763,-98.520,
02,1.246,6.860,3.089,74.241,-11.828,-66.846,
01,1.411,-8.370,-1.611,64.283,4.669,-98.389,
02,0.942,6.893,2.853,69.616,-18.334,-65.668,
01,1.419,-8.376,-1.610,64.291,4.629,-98.122,
02,0.605,7.001,2.512,65.927,-24.634,-65.065,
01,1.438,-8.385,-1.609,64.074,4.480,-97.670,
02,0.345,-0.213,0.369,63.057,-27.969,-65.000,
01,1.478,-8.402,-1.595,63.600,4.491,-97.264,
02,0.203,-4.785,-0.999,61.383,-29.364,-64.195,
01,1.518,-8.420,-1.577,63.206,4.525,-96.723,
02,0.166,-6.496,-1.483,59.880,-30.211,-63.577,
01,1.539,-8.423,-1.550,62.990,4.228,-96.208,
02,0.200,-7.045,-1.598,59.235,-31.167,-63.296,
01,1.550,-8.416,-1.502,62.944,3.651,-95.945,
02,0.225,-7.203,-1.584,59.033,-32.180,-63.297,
01,1.558,-8.403,-1.443,63.069,3.108,-95.970,
02,0.244,-7.247,-1.529,59.375,-32.905,-63.456,
01,1.563,-8.387,-1.403,63.371,3.038,-96.108,
02,0.240,-7.249,-1.488,60.199,-33.071,-63.398,
01,1.563,-8.373,-1.403,63.553,3.382,-96.224,
02,0.215,-7.230,-1.492,62.050,-32.412,-63.349,
01,1.568,-8.372,-1.433,63.495,3.963,-96.317,
02,0.168,-7.188,-1.540,65.615,-30.062,-64.214,
01,1.577,-8.383,-1.472,63.134,4.457,-96.396,
02,0.086,-7.129,-1.679,70.430,-25.887,-65.658,
01,1.595,-8.400,-1.497,62.572,4.772,-96.514,
02,0.149,0.122,0.290,76.553,-20.075,-67.279,
01,1.613,-8.420,-1.509,61.707,4.995,-96.732,
02,0.335,3.884,1.519,83.045,-14.082,-68.655,
01,1.628,-8.441,-1.517,60.644,5.115,-97.106,
02,0.623,5.731,2.272,86.802,-10.009,-69.019,
01,1.636,-8.456,-1.522,59.974,5.234,-97.579,
02,0.884,6.474,2.667,88.806,-7.590,-68.987,
01,1.626,-8.460,-1.534,59.782,5.419,-97.944,
02,1.088,6.757,2.874,89.684,-5.956,-68.968,
01,1.605,-8.457,-1.551,59.828,5.609,-98.182,
02,1.217,6.870,3.000,90.131,-4.769,-69.085,
01,1.585,-8.451,-1.565,59.986,5.729,-98.276,
02,1.298,6.918,3.077,90.082,-3.953,-69.377,
01,1.564,-8.444,-1.574,60.215,5.766,-98.286,
02,1.368,6.927,3.107,88.174,-3.906,-69.695,
01,1.544,-8.436,-1.580,60.469,5.761,-98.262,
02,1.389,6.893,3.088,84.214,-5.548,-69.619,
01,1.525,-8.431,-1.582,60.815,5.778,-98.235,
02,1.366,6.826,3.033,77.959,-9.539,-68.525,
01,1.509,-8.423,-1.585,61.335,5.737,-98.110,
02,1.162,6.816,2.879,72.064,-15.413,-67.159,
01,1.497,-8.417,-1.584,61.804,5.585,-97.878,
02,0.817,6.900,2.590,67.719,-21.180,-65.860,
01,1.495,-8.414,-1.572,62.172,5.369,-97.483,
02,0.450,0.227,0.543,63.174,-27.595,-64.755,
01,1.506,-8.413,-1.554,62.228,4.663,-96.889,
02,0.287,-4.525,-0.750,59.960,-30.607,-63.862,
01,1.533,-8.419,-1.505,62.096,4.183,-96.362,
02,0.231,-6.392,-1.243,57.801,-32.771,-62.823,
01,1.562,-8.417,-1.458,62.042,3.671,-96.064,
02,0.270,-7.020,-1.374,56.973,-33.949,-62.224,
01,1.582,-8.410,-1.425,62.138,3.413,-96.012,
02,0.294,-7.218,-1.390,56.704,-34.537,-62.004,
01,1.596,-8.402,-1.408,62.335,3.651,-96.173,
02,0.295,-7.280,-1.389,56.827,-34.523,-61.959,
01,1.603,-8.399,-1.427,62.517,4.341,-96.258,
02,0.283,-7.297,-1.409,57.288,-33.943,-61.666,
01,1.598,-8.399,-1.477,62.583,5.177,-96.232,
02,0.251,-7.290,-1.463,58.450,-32.889,-61.007,
01,1.593,-8.407,-1.533,62.345,5.807,-96.219,
02,0.188,-7.250,-1.549,61.274,-31.161,-61.160,
01,1.595,-8.419,-1.565,61.855,6.134,-96.326,
02,0.097,-7.187,-1.659,65.448,-28.237,-62.331,
01,1.605,-8.430,-1.575,61.261,6.252,-96.571,
02,0.078,0.245,0.220,70.810,-24.423,-64.006,
01,1.630,-8.439,-1.578,60.561,6.244,-96.884,
02,0.174,3.869,1.338,80.848,-17.182,-67.051,
01,1.673,-8.453,-1.575,59.140,6.089,-97.557,
02,0.507,5.687,2.176,88.476,-10.116,-69.224,
01,1.731,-8.474,-1.566,57.560,5.967,-98.441,
02,0.915,6.432,2.720,92.517,-5.634,-70.473,
01,1.774,-8.498,-1.570,56.286,6.229,-99.076,
02,1.243,6.731,3.002,93.582,-3.142,-70.592,
01,1.798,-8.521,-1.590,55.381,6.606,-99.299,
02,1.406,6.852,3.144,93.835,-1.914,-70.482,
01,1.810,-8.538,-1.609,54.784,6.801,-99.427,
02,1.471,6.902,3.233,94.476,-1.199,-70.611,
01,1.815,-8.549,-1.619,54.475,6.889,-99.631,
02,1.522,6.933,3.307,95.377,-0.423,-70.725,
01,1.821,-8.552,-1.622,54.414,6.853,-99.851,
02,1.573,6.962,3.371,96.208,0.505,-70.808,
01,1.833,-8.555,-1.618,54.466,6.792,-100.021,
02,1.605,6.989,3.397,96.260,1.249,-70.840,
01,1.833,-8.560,-1.615,54.567,6.773,-99.902,
02,1.648,6.983,3.335,92.700,0.824,-70.484,
01,1.827,-8.561,-1.608,54.899,6.742,-99.836,
02,1.705,6.879,3.241,82.980,-2.554,-69.061,
01,1.821,-8.558,-1.601,55.312,6.361,-99.597,
02,1.525,6.777,3.144,73.249,-9.893,-67.313,
01,1.828,-8.556,-1.581,55.713,5.747,-99.254,
02,1.096,6.792,2.903,67.918,-17.915,-65.964,
01,1.845,-8.556,-1.549,56.013,5.203,-98.864,
02,0.531,-1.316,0.105,63.978,-25.343,-64.897,
01,1.868,-8.559,-1.511,56.300,4.698,-98.251,
02,0.449,-5.451,-0.929,59.018,-29.894,-64.301,
01,1.898,-8.557,-1.479,56.783,4.531,-97.685,
02,0.579,-6.830,-1.271,54.954,-32.851,-62.119,
01,1.893,-8.559,-1.475,57.025,4.630,-97.088,
02,0.614,-7.235,-1.357,52.726,-34.507,-60.474,
01,1.875,-8.550,-1.476,57.421,4.512,-96.690,
02,0.620,-7.362,-1.367,51.508,-35.635,-59.589,
01,1.857,-8.536,-1.465,57.995,4.353,-96.682,
02,0.599,-7.399,-1.357,51.342,-36.375,-59.345,
01,1.835,-8.520,-1.460,58.602,4.438,-96.798,
02,0.557,-7.407,-1.355,51.638,-36.626,-59.123,
01,1.811,-8.505,-1.487,59.245,4.970,-96.869,
02,0.493,-7.399,-1.382,52.344,-36.224,-58.755,
01,1.785,-8.494,-1.551,59.727,5.851,-96.828,
02,0.413,-7.370,-1.449,54.162,-34.992,-58.280,
01,1.769,-8.498,-1.613,59.669,6.507,-96.772,
02,0.321,-7.302,-1.559,58.461,-32.496,-59.247,
01,1.764,-8.510,-1.643,59.195,6.742,-96.745,
02,0.238,-7.216,-1.686,64.900,-28.104,-61.713,
01,1.773,-8.522,-1.642,58.561,6.600,-96.795,
02,0.121,-0.136,0.215,72.990,-22.169,-64.736,
01,1.790,-8.534,-1.624,57.813,6.184,-96.965,
02,0.255,4.424,1.728,82.254,-15.083,-68.051,
01,1.806,-8.545,-1.594,57.004,5.683,-97.335,
02,0.601,6.100,2.475,86.077,-9.988,-69.345,
01,1.807,-8.547,-1.587,56.637,5.470,-97.647,
02,0.848,6.633,2.828,86.540,-6.892,-69.700,
01,1.791,-8.543,-1.594,56.657,5.456,-97.894,
02,0.943,6.799,3.012,86.010,-5.569,-70.176,
01,1.758,-8.532,-1.604,57.061,5.580,-98.045,
02,1.016,6.837,3.088,83.493,-5.882,-70.420,
01,1.717,-8.511,-1.617,57.879,5.586,-98.101,
02,1.012,6.819,3.082,79.319,-8.212,-70.060,
01,1.679,-8.486,-1.626,58.895,5.389,-98.088,
02,0.882,6.810,2.974,74.785,-11.873,-68.631,
01,1.646,-8.465,-1.622,59.866,5.145,-98.074,
02,0.630,6.849,2.784,71.018,-16.405,-67.262,
01,1.623,-8.448,-1.613,60.976,4.957,-97.987,
02,0.342,6.950,2.500,67.374,-21.449,-66.029,
01,1.603,-8.432,-1.600,62.160,4.953,-97.635,
02,0.289,-0.680,0.158,63.461,-26.908,-64.693,
01,1.590,-8.420,-1.603,62.678,4.598,-97.027,
02,0.292,-4.498,-0.853,60.571,-29.768,-63.984,
01,1.592,-8.415,-1.585,62.956,4.470,-96.457,
02,0.300,-6.110,-1.289,58.609,-31.534,-62.893,
01,1.597,-8.408,-1.555,63.075,4.143,-95.979,
02,0.327,-6.828,-1.447,57.385,-32.805,-62.097,
01,1.605,-8.399,-1.511,63.112,3.601,-95.647,
02,0.353,-7.119,-1.469,56.644,-33.830,-61.712,
01,1.618,-8.388,-1.455,63.206,3.061,-95.554,
02,0.372,-7.229,-1.439,56.381,-34.616,-61.621,
01,1.625,-8.374,-1.402,63.380,2.854,-95.670,
02,0.377,-7.264,-1.408,56.618,-34.897,-61.619,
01,1.628,-8.357,-1.377,63.689,3.093,-95.847,
02,0.362,-7.265,-1.398,57.369,-34.562,-61.512,
01,1.619,-8.345,-1.392,63.939,3.479,-95.872,
02,0.318,-7.243,-1.433,58.747,-33.665,-61.348,
01,1.616,-8.343,-1.414,63.864,3.775,-95.977,
02,0.259,-7.198,-1.507,61.509,-31.592,-62.045,
01,1.623,-8.352,-1.429,63.535,3.939,-96.232,
02,0.181,-7.144,-1.620,64.917,-28.613,-63.227,
01,1.636,-8.368,-1.443,63.059,4.135,-96.569,
