01,15.184,-15.194,-8.125,153.600,25.032,17.628,
02,18.306,-14.522,-13.952,116.176,46.844,-71.503,
01,15.185,-15.210,-8.050,154.219,24.784,18.787,
02,18.303,-14.849,-13.666,114.842,49.417,-72.320,
01,15.153,-15.192,-8.173,153.458,24.953,19.497,
02,18.311,-14.942,-13.267,115.597,49.183,-71.903,
01,15.149,-15.135,-8.387,151.666,26.227,19.425,
02,18.257,-15.050,-12.637,116.124,47.167,-71.785,
01,15.179,-15.059,-8.668,149.174,28.153,18.919,
02,18.285,-15.024,-11.808,117.729,43.721,-71.266,
01,15.309,-14.893,-9.005,146.200,30.260,17.496,
02,18.198,-15.015,-11.014,119.821,38.398,-68.867,
01,15.462,-14.661,-9.392,142.015,32.104,15.089,
02,18.127,-14.905,-10.317,122.004,31.715,-66.079,
01,15.757,-14.273,-9.957,137.131,34.382,11.607,
02,18.058,-14.664,-9.535,124.059,22.391,-63.825,
01,16.040,-14.145,-10.124,130.974,37.435,7.320,
02,18.158,-14.493,-9.001,123.527,16.192,-64.323,
01,16.272,-13.972,-10.211,126.323,38.624,3.510,
02,18.213,-14.450,-8.676,122.767,12.663,-64.823,
01,16.421,-13.849,-10.240,123.586,38.931,1.131,
02,18.315,-14.404,-8.379,122.461,11.301,-65.497,
01,16.479,-13.825,-10.219,122.543,38.958,0.059,
02,18.422,-14.320,-8.200,122.843,10.914,-65.630,
01,16.533,-13.806,-10.111,123.179,38.960,-0.411,
02,18.492,-14.224,-8.102,123.790,10.762,-65.226,
01,16.475,-13.882,-10.024,124.510,38.986,-0.001,
02,18.460,-14.180,-8.137,124.693,10.676,-64.313,
01,16.414,-13.982,-9.896,125.825,39.137,0.401,
02,18.394,-14.153,-8.245,125.520,11.514,-64.425,
01,16.362,-14.086,-9.613,128.313,39.165,1.467,
02,18.234,-14.093,-8.829,125.102,14.059,-65.118,
01,16.216,-14.218,-9.294,132.149,37.990,3.731,
02,18.169,-14.002,-9.648,124.178,18.197,-65.827,
01,16.064,-14.321,-8.967,136.914,35.759,6.529,
02,18.171,-13.935,-10.531,123.412,22.611,-66.182,
01,15.795,-14.527,-8.511,143.668,31.635,10.479,
02,18.131,-14.017,-11.774,122.058,29.635,-66.442,
01,15.496,-14.775,-8.074,149.630,27.059,13.969,
02,18.185,-14.086,-12.828,120.117,36.845,-68.232,
01,15.285,-14.996,-7.678,153.735,24.354,16.327,
02,18.314,-14.204,-13.432,117.051,42.955,-71.326,
01,15.096,-15.183,-7.532,156.078,22.331,17.714,
02,18.522,-14.209,-13.783,114.275,46.994,-74.887,
01,14.996,-15.320,-7.427,157.582,21.479,18.700,
02,18.606,-14.270,-14.040,111.930,50.015,-77.631,
01,14.925,-15.397,-7.413,158.495,20.771,19.201,
02,18.666,-14.455,-14.080,110.401,52.501,-79.237,
01,14.870,-15.456,-7.426,159.044,20.418,19.689,
02,18.668,-14.447,-14.255,110.182,53.406,-79.929,
01,14.847,-15.492,-7.488,159.118,20.842,20.179,
02,18.641,-14.601,-14.165,109.938,54.228,-80.362,
01,14.857,-15.510,-7.579,158.544,22.055,20.273,
02,18.685,-14.733,-13.704,111.196,53.747,-80.489,
01,14.853,-15.526,-7.796,156.945,23.484,20.218,
02,18.540,-14.929,-13.002,112.291,51.639,-78.730,
01,14.902,-15.475,-8.124,154.483,25.747,19.458,
02,18.508,-15.013,-11.835,113.164,48.034,-79.361,
01,15.004,-15.301,-8.608,150.386,28.453,17.246,
02,18.438,-14.946,-10.502,117.266,41.022,-76.067,
01,15.275,-14.936,-9.325,144.635,31.623,13.825,
02,18.299,-14.678,-9.494,123.469,32.066,-70.322,
01,15.712,-14.505,-9.995,136.486,35.328,7.932,
02,17.986,-14.709,-8.720,126.463,19.315,-66.075,
01,16.072,-14.323,-10.165,129.597,37.782,3.132,
02,18.230,-14.536,-8.240,126.148,14.487,-67.238,
01,16.351,-14.182,-10.227,126.146,38.694,-0.148,
02,18.456,-14.453,-7.998,126.533,12.775,-67.984,
01,16.464,-14.236,-10.257,125.305,39.291,-1.525,
02,18.608,-14.432,-7.885,127.474,12.578,-68.000,
01,16.455,-14.403,-10.266,126.403,39.889,-1.354,
02,18.676,-14.495,-7.816,128.442,13.148,-67.482,
01,16.461,-14.551,-10.265,128.214,40.335,-0.685,
02,18.683,-14.576,-7.873,129.157,13.874,-66.909,
01,16.492,-14.690,-10.159,129.738,41.139,-0.095,
02,18.679,-14.587,-8.086,129.318,15.241,-67.101,
01,16.536,-14.838,-9.870,132.841,41.410,1.389,
02,18.714,-14.522,-8.664,128.490,18.269,-68.566,
01,16.510,-14.987,-9.537,137.281,40.313,4.093,
02,18.855,-14.405,-9.479,127.204,22.704,-70.314,
01,16.416,-15.188,-9.187,142.235,38.400,7.446,
02,18.993,-14.384,-10.482,125.679,27.328,-71.222,
01,16.261,-15.473,-8.789,147.559,35.457,11.147,
02,19.291,-14.460,-11.656,123.872,33.863,-72.496,
01,16.112,-15.751,-8.409,152.577,32.065,14.654,
02,19.594,-14.591,-12.614,120.835,40.595,-75.341,
01,16.070,-15.971,-8.043,155.923,30.039,17.361,
02,19.917,-14.665,-13.096,117.158,45.681,-79.338,
01,16.062,-16.064,-7.921,157.251,28.728,18.592,
02,20.236,-14.632,-13.549,114.785,48.831,-82.202,
01,16.142,-16.053,-7.816,157.915,28.299,19.473,
02,20.399,-14.763,-13.721,113.185,51.083,-83.614,
01,16.171,-16.060,-7.857,157.393,28.180,19.799,
02,20.531,-14.856,-13.717,112.527,52.305,-84.288,
01,16.223,-16.008,-7.969,156.122,28.699,19.601,
02,20.595,-15.043,-13.344,112.451,53.292,-84.300,
01,16.335,-15.920,-8.114,154.165,30.098,18.854,
02,20.572,-15.237,-12.675,113.109,52.091,-83.364,
01,16.415,-15.840,-8.411,151.259,31.433,17.786,
02,20.559,-15.363,-11.574,114.222,49.607,-82.719,
01,16.562,-15.695,-8.752,147.436,33.511,15.837,
02,20.471,-15.481,-10.373,116.458,45.224,-80.599,
01,16.801,-15.436,-9.128,142.521,35.396,12.571,
02,20.417,-15.330,-9.353,121.126,38.507,-76.244,
01,17.172,-14.963,-9.899,136.868,36.815,8.625,
02,20.312,-15.118,-8.483,125.118,30.968,-72.587,
01,17.716,-14.572,-10.339,129.792,39.499,2.466,
02,20.230,-15.072,-7.854,125.935,23.643,-72.091,
01,18.056,-14.371,-10.568,123.931,40.565,-2.766,
02,20.507,-14.930,-7.317,126.060,20.229,-74.274,
01,18.336,-14.273,-10.634,120.853,41.309,-6.332,
02,20.764,-14.774,-7.116,126.740,19.026,-76.112,
01,18.403,-14.315,-10.800,120.470,41.179,-7.533,
02,20.878,-14.894,-6.915,127.035,19.596,-76.587,
01,18.333,-14.579,-10.768,121.196,41.909,-7.286,
02,20.862,-15.056,-6.899,127.512,20.152,-76.234,
01,18.279,-14.750,-10.745,123.308,42.316,-6.263,
02,20.814,-15.030,-7.145,128.544,20.167,-75.281,
01,18.239,-14.967,-10.578,125.540,43.220,-4.893,
02,20.775,-15.054,-7.462,128.462,21.419,-75.156,
01,18.190,-15.117,-10.315,129.569,43.377,-2.180,
02,20.920,-14.847,-8.252,127.293,24.245,-76.766,
01,18.051,-15.352,-9.919,134.258,42.689,1.344,
02,21.126,-14.678,-9.258,125.063,27.812,-78.770,
01,17.920,-15.549,-9.534,139.177,41.269,5.008,
02,21.437,-14.605,-10.466,122.394,31.969,-80.707,
01,17.744,-15.771,-9.170,145.255,38.494,9.585,
02,21.882,-14.489,-11.806,118.778,37.993,-83.453,
01,17.593,-15.967,-8.778,149.845,35.933,13.330,
02,22.288,-14.489,-12.726,114.537,43.828,-87.043,
01,17.487,-16.115,-8.529,151.681,34.497,15.306,
02,22.476,-14.583,-13.170,110.776,47.668,-90.249,
01,17.445,-16.122,-8.497,152.579,33.451,16.426,
02,22.673,-14.651,-13.150,108.202,50.430,-92.664,
01,17.482,-16.073,-8.497,152.231,33.350,16.457,
02,22.827,-14.706,-12.901,106.737,51.909,-94.397,
01,17.498,-16.065,-8.581,150.542,33.941,15.834,
02,22.602,-14.974,-12.556,107.134,51.135,-92.646,
01,17.562,-15.987,-8.735,148.387,34.573,14.756,
02,22.445,-15.121,-11.781,108.703,49.314,-91.157,
01,17.663,-15.785,-9.081,145.320,35.201,12.643,
02,22.276,-15.257,-10.565,111.918,46.450,-88.652,
01,17.830,-15.539,-9.468,140.913,36.680,9.640,
02,22.040,-15.358,-9.550,116.805,41.572,-83.828,
01,18.106,-15.220,-9.879,135.890,38.439,5.834,
02,21.745,-15.307,-8.585,121.287,35.237,-79.526,
01,18.560,-14.749,-10.255,130.877,39.820,1.286,
02,21.542,-15.084,-7.838,124.690,27.934,-77.093,
01,18.784,-14.563,-10.413,126.152,40.707,-2.575,
02,21.539,-14.998,-7.146,125.607,24.216,-77.453,
01,18.913,-14.421,-10.455,123.754,41.020,-5.220,
02,21.582,-14.880,-6.842,126.332,22.042,-78.061,
01,18.865,-14.464,-10.513,123.067,41.028,-6.125,
02,21.440,-14.955,-6.792,126.742,20.939,-77.503,
01,18.794,-14.596,-10.469,123.870,41.584,-5.889,
02,21.424,-14.920,-6.768,127.475,20.780,-77.401,
01,18.664,-14.699,-10.484,125.468,41.823,-4.869,
02,21.333,-14.922,-6.858,127.817,21.174,-76.537,
01,18.558,-14.865,-10.290,127.663,42.391,-3.522,
02,21.250,-14.842,-7.358,126.841,22.408,-76.993,
01,18.467,-15.043,-9.881,131.248,42.598,-1.234,
02,21.318,-14.610,-8.229,125.130,24.936,-78.880,
01,18.275,-15.242,-9.497,135.773,41.646,2.121,
02,21.443,-14.411,-9.237,122.846,28.221,-81.101,
01,18.023,-15.419,-9.198,140.190,39.617,5.401,
02,21.621,-14.298,-10.452,120.113,32.105,-82.908,
01,17.727,-15.642,-8.745,145.496,36.938,9.555,
02,21.809,-14.389,-11.600,115.871,38.117,-85.277,
01,17.472,-15.757,-8.419,149.131,34.378,12.784,
02,22.038,-14.362,-12.449,112.715,43.799,-87.551,
01,17.256,-15.835,-8.249,150.550,32.653,14.759,
02,21.992,-14.457,-13.080,110.384,47.534,-88.418,
01,17.244,-15.710,-8.210,151.068,32.028,15.653,
02,21.796,-14.741,-13.448,109.492,50.041,-87.046,
01,17.209,-15.635,-8.163,150.336,32.253,16.196,
02,21.580,-14.834,-13.682,110.284,50.771,-85.038,
01,17.208,-15.474,-8.336,148.603,32.418,15.619,
02,21.481,-15.018,-13.171,110.921,51.453,-83.884,
01,17.222,-15.327,-8.548,146.285,32.927,14.970,
02,21.286,-15.236,-12.418,111.323,50.251,-82.510,
01,17.244,-15.180,-8.802,143.269,33.832,13.957,
02,21.110,-15.362,-11.232,112.344,47.708,-81.162,
01,17.345,-14.889,-9.205,139.923,34.809,12.188,
02,20.898,-15.356,-10.207,114.419,42.573,-78.549,
01,17.491,-14.626,-9.639,136.330,36.292,10.003,
02,20.744,-15.198,-9.403,117.282,36.270,-75.799,
01,17.748,-14.387,-10.026,131.450,38.975,6.241,
02,20.506,-15.020,-8.612,120.256,26.416,-73.364,
01,17.945,-14.175,-10.223,126.994,40.678,2.405,
02,20.520,-14.837,-7.930,120.825,21.548,-74.751,
01,17.985,-14.127,-10.352,124.513,41.076,0.092,
02,20.537,-14.748,-7.459,121.092,19.209,-76.338,
01,18.001,-14.114,-10.271,123.406,41.592,-1.540,
02,20.446,-14.705,-7.222,121.539,17.940,-76.960,
01,17.908,-14.142,-10.254,123.088,41.364,-2.337,
02,20.345,-14.674,-7.130,122.251,17.178,-76.930,
01,17.821,-14.180,-10.168,123.816,41.363,-2.601,
02,20.254,-14.625,-7.011,123.295,16.918,-76.647,
01,17.684,-14.276,-9.997,125.129,41.387,-2.533,
02,20.123,-14.539,-7.042,124.859,16.459,-75.897,
01,17.525,-14.336,-9.922,127.213,40.880,-1.997,
02,19.922,-14.547,-7.086,126.108,16.391,-74.501,
01,17.351,-14.537,-9.728,129.740,40.938,-0.887,
02,19.706,-14.477,-7.488,126.477,17.018,-73.821,
01,17.160,-14.715,-9.497,133.854,40.112,1.344,
02,19.634,-14.308,-8.203,126.180,19.524,-74.482,
01,16.909,-15.010,-9.047,140.039,38.465,4.997,
02,19.581,-14.189,-9.302,125.191,23.892,-75.498,
01,16.504,-15.447,-8.526,149.264,34.060,10.558,
02,19.498,-14.157,-10.947,122.852,30.705,-76.452,
01,16.126,-15.900,-8.029,156.615,29.357,15.077,
02,19.706,-14.094,-12.184,119.252,38.075,-79.998,
01,15.941,-16.139,-7.674,161.611,25.417,17.884,
02,19.970,-14.085,-12.879,114.194,43.523,-85.735,
01,15.724,-16.431,-7.378,164.205,23.114,19.934,
02,20.225,-14.122,-13.192,108.056,47.074,-92.016,
01,15.608,-16.514,-7.297,165.918,21.434,21.174,
02,20.353,-14.116,-13.486,104.764,48.904,-95.448,
01,15.449,-16.687,-7.246,166.565,20.599,22.614,
02,20.296,-14.392,-13.536,102.867,50.720,-96.602,
01,15.486,-16.638,-7.323,167.194,20.378,23.411,
02,20.278,-14.551,-13.316,102.335,51.680,-96.864,
01,15.401,-16.654,-7.498,166.344,20.348,24.221,
02,20.000,-14.824,-12.922,104.202,51.324,-93.762,
01,15.433,-16.572,-7.663,165.016,21.688,24.832,
02,19.855,-14.895,-12.213,107.803,49.313,-90.336,
01,15.442,-16.476,-7.939,162.583,23.927,24.807,
02,19.558,-15.086,-11.241,111.910,45.808,-86.267,
01,15.535,-16.249,-8.297,159.189,26.314,23.353,
02,19.283,-15.173,-10.428,117.634,40.700,-79.876,
01,15.653,-15.976,-8.674,154.973,28.624,21.343,
02,19.081,-15.070,-9.805,122.303,34.569,-74.477,
01,15.858,-15.572,-9.219,149.843,31.098,18.426,
02,18.891,-14.942,-9.215,126.684,25.335,-69.056,
01,16.142,-15.080,-9.845,141.910,34.526,13.090,
02,18.853,-14.738,-8.618,129.753,17.135,-66.336,
01,16.408,-14.780,-10.347,136.221,37.044,8.328,
02,18.940,-14.707,-8.209,129.321,14.961,-67.734,
01,16.631,-14.723,-10.475,133.135,39.105,5.074,
02,18.948,-14.787,-8.124,128.974,14.402,-68.527,
01,16.691,-14.784,-10.551,132.310,40.004,3.570,
02,19.028,-14.864,-7.977,129.398,15.202,-69.141,
01,16.730,-14.861,-10.579,133.222,40.681,3.075,
02,19.155,-14.726,-8.073,130.877,15.689,-68.948,
01,16.747,-15.025,-10.451,134.953,41.411,3.405,
02,19.049,-14.829,-8.322,130.496,16.943,-69.205,
01,16.714,-15.198,-10.159,138.296,41.291,5.450,
02,19.033,-14.795,-8.850,128.917,19.490,-70.809,
01,16.642,-15.378,-9.801,142.688,39.904,8.283,
02,19.160,-14.651,-9.603,126.566,23.146,-73.492,
01,16.566,-15.536,-9.406,147.151,37.664,11.322,
02,19.374,-14.488,-10.437,124.074,27.138,-75.955,
01,16.459,-15.688,-9.087,150.299,35.288,13.867,
02,19.745,-14.413,-11.465,121.631,32.307,-77.477,
01,16.385,-15.820,-8.739,152.454,33.162,16.026,
02,20.058,-14.515,-12.386,119.299,38.479,-77.912,
01,16.378,-15.856,-8.510,153.330,31.374,17.658,
02,20.190,-14.844,-12.847,117.203,43.253,-77.463,
01,16.408,-15.813,-8.504,152.687,30.491,18.585,
02,20.265,-14.971,-13.176,116.442,45.539,-76.576,
01,16.509,-15.683,-8.658,150.631,30.660,18.152,
02,20.318,-15.159,-13.180,115.608,46.548,-75.937,
01,16.658,-15.578,-8.755,148.251,31.528,17.189,
02,20.391,-15.287,-12.969,115.790,46.945,-75.143,
01,16.811,-15.466,-8.872,145.595,32.610,15.795,
02,20.435,-15.434,-12.556,115.748,46.217,-74.856,
01,16.952,-15.357,-9.074,142.897,33.417,14.395,
02,20.549,-15.397,-12.170,116.086,44.434,-75.222,
01,17.110,-15.199,-9.335,140.573,33.933,12.976,
02,20.636,-15.408,-11.744,116.597,42.778,-75.182,
01,17.257,-15.085,-9.596,138.211,34.828,11.444,
02,20.743,-15.455,-10.953,117.303,40.732,-75.427,
01,17.554,-14.842,-10.245,135.102,36.144,9.256,
02,20.739,-15.511,-9.757,119.505,36.322,-73.904,
01,17.977,-14.568,-11.014,129.825,38.704,4.680,
02,20.818,-15.374,-8.528,122.825,28.363,-73.087,
01,18.345,-14.587,-11.120,123.923,41.486,-0.269,
02,20.995,-15.322,-7.889,123.010,23.418,-75.397,
01,18.601,-14.473,-11.149,120.552,41.825,-3.885,
02,21.189,-15.197,-7.555,123.186,20.874,-77.425,
01,18.752,-14.468,-11.063,118.697,41.623,-6.453,
02,21.358,-15.245,-7.080,123.191,20.731,-78.618,
01,18.816,-14.497,-10.960,118.837,41.317,-7.232,
02,21.408,-15.214,-6.966,123.975,20.264,-78.463,
01,18.823,-14.552,-10.781,119.703,41.255,-7.552,
02,21.443,-15.102,-6.891,125.212,20.135,-78.128,
01,18.737,-14.714,-10.677,121.231,41.214,-7.115,
02,21.330,-15.187,-6.963,125.901,19.911,-77.351,
01,18.730,-14.797,-10.561,122.947,41.394,-6.735,
02,21.336,-15.037,-7.211,126.738,20.285,-77.017,
01,18.660,-14.996,-10.262,125.795,41.672,-5.649,
02,21.414,-14.821,-7.987,125.985,22.114,-78.299,
01,18.487,-15.282,-9.881,130.398,41.170,-2.987,
02,21.617,-14.630,-8.942,124.241,25.617,-80.477,
01,18.237,-15.705,-9.331,138.193,39.402,2.009,
02,21.974,-14.436,-10.040,121.205,30.942,-83.727,
01,17.939,-16.221,-8.684,147.021,36.217,7.984,
02,22.505,-14.198,-11.279,115.971,37.048,-89.201,
01,17.758,-16.568,-8.127,153.272,33.073,12.357,
02,23.254,-13.882,-11.872,108.999,42.323,-97.837,
01,17.637,-16.757,-7.715,156.769,30.638,15.139,
02,23.859,-13.665,-12.182,101.637,45.226,-105.832,
01,17.531,-16.899,-7.507,158.363,29.075,16.499,
02,24.414,-13.303,-12.379,95.888,46.201,-113.061,
01,17.548,-16.970,-7.392,159.892,28.187,17.336,
02,24.717,-13.406,-12.393,90.403,46.930,-117.960,
01,17.530,-17.004,-7.277,160.770,27.980,18.399,
02,24.794,-13.395,-12.595,88.504,46.890,-119.353,
01,17.565,-17.049,-7.243,161.038,28.023,19.064,
02,24.817,-13.540,-12.212,88.086,47.895,-120.425,
01,17.621,-16.976,-7.369,160.609,28.328,18.752,
02,24.471,-13.987,-11.762,89.668,47.843,-117.644,
01,17.635,-16.914,-7.589,159.043,28.867,18.199,
02,24.151,-14.193,-10.996,92.587,46.955,-114.291,
01,17.744,-16.762,-7.756,157.225,30.343,17.183,
02,23.736,-14.495,-9.848,96.608,45.140,-110.820,
01,17.891,-16.533,-8.034,154.252,31.622,15.244,
02,23.347,-14.679,-8.713,103.432,42.638,-104.729,
01,18.039,-16.214,-8.419,149.789,32.939,12.184,
02,22.960,-14.641,-7.987,111.663,38.580,-97.122,
01,18.308,-15.659,-9.089,144.317,34.141,8.321,
02,22.530,-14.652,-7.361,120.504,32.441,-88.424,
01,18.749,-15.108,-9.656,136.199,36.658,2.125,
02,22.242,-14.634,-6.821,127.096,25.836,-82.124,
01,19.143,-14.747,-9.905,130.406,37.882,-3.611,
02,21.933,-14.825,-6.514,129.418,21.581,-79.466,
01,19.224,-14.690,-10.066,128.312,38.312,-6.011,
02,21.964,-14.727,-6.440,131.221,20.605,-78.800,
01,19.251,-14.710,-10.188,128.305,38.586,-6.603,
02,21.920,-14.755,-6.495,131.732,20.627,-78.212,
01,19.231,-14.835,-10.101,128.823,39.252,-6.707,
02,21.812,-14.819,-6.789,130.841,21.438,-78.148,
01,19.132,-14.970,-10.003,131.018,39.093,-5.467,
02,21.864,-14.794,-7.182,128.932,23.412,-79.677,
01,19.009,-15.232,-9.725,134.738,39.338,-2.935,
02,22.046,-14.551,-7.956,126.913,25.969,-81.715,
01,18.807,-15.494,-9.499,139.120,38.266,0.429,
02,22.295,-14.338,-8.780,124.495,29.353,-84.242,
01,18.667,-15.726,-9.234,143.528,37.299,3.931,
02,22.561,-14.093,-9.812,122.275,32.180,-86.055,
01,18.490,-15.957,-9.067,146.436,36.051,6.937,
02,22.936,-14.110,-10.692,120.065,35.594,-87.154,
01,18.336,-16.084,-9.022,148.149,35.119,9.153,
02,23.081,-14.381,-10.925,118.535,39.114,-87.166,
01,18.279,-16.137,-9.105,148.254,34.990,10.368,
02,23.032,-14.598,-10.702,118.142,40.791,-86.865,
01,18.305,-16.049,-9.348,146.958,35.271,10.596,
02,22.887,-14.822,-10.183,119.097,40.645,-85.573,
01,18.376,-15.850,-9.746,144.332,35.673,9.524,
02,22.662,-15.009,-9.664,121.207,38.906,-83.298,
01,18.533,-15.579,-10.204,140.374,36.520,7.309,
02,22.508,-15.054,-9.072,123.958,35.972,-80.916,
01,18.907,-15.118,-10.660,136.046,37.718,4.386,
02,22.187,-15.233,-8.485,125.882,31.820,-78.710,
01,19.251,-14.799,-10.920,130.062,39.012,0.565,
02,22.191,-15.160,-7.881,126.864,28.087,-78.585,
01,19.496,-14.619,-10.947,125.102,39.781,-2.940,
02,22.225,-15.125,-7.440,127.294,25.302,-79.295,
01,19.656,-14.482,-10.932,121.995,39.854,-5.643,
02,22.169,-15.171,-7.174,127.440,23.578,-79.721,
01,19.709,-14.393,-10.895,120.676,39.448,-6.978,
02,22.102,-15.208,-7.057,127.685,22.442,-79.546,
01,19.670,-14.386,-10.845,120.821,39.296,-6.836,
02,22.060,-15.143,-6.988,128.364,21.630,-79.008,
01,19.598,-14.417,-10.732,121.561,39.258,-6.294,
02,21.993,-15.076,-6.977,129.173,21.051,-77.867,
01,19.455,-14.504,-10.632,122.916,39.163,-5.257,
02,21.807,-15.162,-7.023,129.455,20.773,-75.894,
01,19.348,-14.641,-10.393,124.158,39.815,-4.508,
02,21.643,-15.124,-7.307,129.321,21.031,-74.886,
01,19.176,-14.841,-10.064,127.465,40.061,-2.487,
02,21.565,-15.005,-7.912,128.139,22.914,-75.203,
01,18.846,-15.183,-9.421,132.527,39.065,0.617,
02,21.563,-14.745,-9.273,126.699,25.602,-75.710,
01,18.322,-15.703,-8.638,140.927,35.908,6.481,
02,21.707,-14.509,-10.910,123.688,30.976,-77.610,
01,17.892,-16.118,-8.030,149.207,31.669,12.472,
02,21.943,-14.413,-12.192,119.678,37.205,-80.805,
01,17.630,-16.376,-7.670,154.337,28.739,16.719,
02,22.187,-14.345,-13.044,115.784,41.986,-84.744,
01,17.423,-16.512,-7.552,157.040,26.854,19.587,
02,22.327,-14.382,-13.584,111.859,45.529,-88.400,
01,17.377,-16.583,-7.500,159.430,26.028,21.864,
02,22.380,-14.516,-13.947,108.936,47.997,-91.417,
01,17.297,-16.635,-7.513,160.764,25.141,23.361,
02,22.445,-14.498,-14.286,107.402,50.068,-92.984,
01,17.156,-16.722,-7.546,161.267,24.597,24.851,
02,22.252,-14.791,-14.450,107.393,51.827,-91.792,
01,17.056,-16.817,-7.563,161.229,24.670,25.802,
02,22.063,-15.089,-14.183,107.740,52.696,-90.990,
01,17.003,-16.783,-7.694,160.628,25.133,26.259,
02,21.712,-15.323,-13.751,110.460,51.889,-87.765,
01,16.927,-16.697,-7.965,159.256,26.222,26.462,
02,21.416,-15.484,-12.825,113.133,50.245,-85.069,
01,16.916,-16.479,-8.504,156.733,28.067,25.443,
02,21.079,-15.728,-11.592,116.400,47.358,-81.777,
01,16.954,-16.276,-9.034,153.186,30.900,23.481,
02,20.746,-15.792,-10.576,121.272,42.304,-76.126,
01,17.072,-15.899,-9.745,148.816,33.311,20.574,
02,20.452,-15.588,-9.555,127.433,33.026,-69.498,
01,17.360,-15.407,-10.318,142.625,36.419,15.381,
02,19.898,-15.564,-8.914,128.875,21.419,-65.795,
01,17.532,-15.182,-10.484,136.726,38.918,9.956,
02,19.975,-15.317,-8.422,130.036,18.309,-66.682,
01,17.487,-15.145,-10.641,134.618,39.376,7.296,
02,19.985,-15.206,-8.142,131.269,17.411,-67.122,
01,17.401,-15.171,-10.724,134.721,39.476,6.034,
02,19.842,-15.167,-8.156,132.831,16.754,-66.377,
01,17.312,-15.283,-10.661,136.219,39.781,6.266,
02,19.697,-15.163,-8.184,133.988,16.618,-65.426,
01,17.109,-15.435,-10.619,137.885,39.684,7.067,
02,19.445,-15.189,-8.433,134.130,16.842,-64.846,
01,16.962,-15.582,-10.441,141.126,39.193,8.680,
02,19.231,-15.195,-8.877,133.041,18.925,-65.788,
01,16.793,-15.782,-10.082,146.015,37.910,11.638,
02,19.094,-15.081,-9.659,131.855,22.008,-67.245,
01,16.591,-16.015,-9.717,151.596,35.170,15.387,
02,18.995,-15.027,-10.518,130.390,26.060,-68.734,
01,16.231,-16.393,-9.166,157.156,31.052,19.303,
02,18.936,-14.871,-12.013,128.674,30.752,-70.538,
01,15.919,-16.764,-8.503,162.968,26.459,23.723,
02,18.996,-14.932,-13.148,125.773,37.502,-73.381,
01,15.627,-17.006,-8.187,166.606,22.168,26.690,
02,19.001,-15.093,-14.027,122.089,43.131,-76.718,
01,15.434,-17.211,-7.912,168.373,19.635,28.819,
02,19.083,-15.129,-14.542,118.933,47.124,-80.074,
01,15.397,-17.225,-7.758,169.633,18.507,30.161,
02,19.060,-15.259,-14.740,118.087,49.897,-80.462,
01,15.372,-17.209,-7.733,170.011,18.115,30.864,
02,18.975,-15.346,-14.628,119.010,51.080,-79.513,
01,15.305,-17.197,-7.795,169.369,18.367,31.038,
02,18.867,-15.551,-14.149,119.922,51.136,-78.010,
01,15.272,-17.104,-7.956,168.083,19.187,30.930,
02,18.669,-15.685,-13.441,121.575,49.405,-75.590,
01,15.201,-17.023,-8.218,165.597,21.250,30.177,
02,18.653,-15.604,-12.402,124.513,46.163,-73.693,
01,15.219,-16.802,-8.695,162.219,24.056,28.571,
02,18.577,-15.518,-11.436,128.577,40.694,-69.954,
01,15.348,-16.432,-9.308,157.614,27.332,25.531,
02,18.478,-15.380,-10.711,132.480,33.628,-66.027,
01,15.656,-15.931,-9.943,150.902,31.664,20.863,
02,18.340,-15.267,-9.884,135.928,22.747,-61.954,
01,16.017,-15.597,-10.224,144.068,35.662,15.694,
02,18.321,-15.193,-9.318,135.320,16.475,-62.112,
01,16.248,-15.373,-10.468,140.380,36.854,11.784,
02,18.410,-15.120,-8.902,135.769,13.895,-62.578,
01,16.320,-15.325,-10.644,139.531,37.052,9.694,
02,18.462,-15.076,-8.732,136.848,12.870,-62.820,
01,16.322,-15.430,-10.597,140.350,37.452,9.300,
02,18.406,-15.132,-8.661,137.440,12.574,-62.455,
01,16.264,-15.489,-10.605,141.951,36.888,9.241,
02,18.359,-15.114,-8.671,138.001,12.642,-62.269,
01,16.224,-15.645,-10.437,144.091,37.319,9.954,
02,18.236,-15.129,-8.858,137.104,14.078,-62.993,
01,16.138,-15.854,-10.181,147.545,36.612,11.358,
02,18.157,-15.054,-9.383,135.567,17.140,-65.093,
01,16.006,-16.094,-9.862,152.151,34.296,13.829,
02,18.246,-14.844,-10.112,133.787,21.170,-68.433,
01,15.862,-16.377,-9.497,157.167,31.299,16.681,
02,18.299,-14.760,-10.867,131.848,25.800,-70.748,
01,15.672,-16.759,-9.051,162.002,27.746,19.850,
02,18.444,-14.726,-11.830,129.536,31.233,-72.825,
01,15.456,-17.275,-8.440,166.853,23.984,23.556,
02,18.572,-14.730,-12.917,127.287,36.698,-74.797,
01,15.372,-17.589,-8.110,170.561,20.793,26.162,
02,18.853,-14.754,-13.409,124.656,41.945,-78.584,
01,15.289,-17.864,-7.907,172.796,19.134,28.021,
02,18.996,-14.870,-13.720,121.729,45.164,-82.225,
01,15.194,-18.020,-7.937,173.872,17.973,29.286,
02,19.113,-14.980,-13.858,119.641,47.401,-84.828,
01,15.160,-18.118,-8.006,174.415,17.819,30.331,
02,19.159,-15.039,-13.996,119.416,48.361,-85.336,
