02,0.833,-9.383,-2.522,68.749,16.195,-84.106,
01,3.012,-11.486,0.103,31.434,10.632,-79.143,
02,0.860,-9.380,-2.465,67.655,14.938,-84.177,
01,2.966,-11.453,0.073,32.078,11.161,-79.196,
02,0.900,-9.369,-2.386,66.696,13.262,-84.387,
01,2.912,-11.418,0.064,32.835,11.497,-79.378,
02,0.940,-9.351,-2.293,65.755,11.173,-84.565,
01,2.849,-11.373,0.067,33.836,11.694,-79.552,
02,0.989,-9.332,-2.184,64.845,8.761,-84.695,
01,2.812,-11.315,0.063,35.407,11.887,-79.380,
02,1.050,-9.312,-2.055,63.917,6.168,-84.776,
01,2.801,-11.261,0.059,37.142,11.927,-78.942,
02,1.141,-9.295,-1.914,62.450,2.055,-84.961,
01,2.792,-11.221,0.059,39.357,11.825,-78.314,
02,1.337,-9.288,-1.689,60.613,-2.977,-85.510,
01,2.769,-11.178,0.070,41.367,11.767,-78.148,
02,1.656,-9.320,-1.374,58.638,-8.782,-86.763,
01,2.708,-11.136,0.062,43.178,12.306,-78.336,
02,1.955,-9.420,-1.002,56.493,-14.489,-88.847,
01,2.667,-11.089,0.024,45.380,13.064,-78.167,
02,2.013,-9.539,-0.781,54.003,-17.790,-90.325,
01,2.664,-11.053,-0.011,46.992,13.514,-77.912,
02,1.990,-9.587,-0.758,52.972,-18.110,-90.543,
01,2.650,-11.038,-0.023,47.574,13.708,-77.770,
02,1.982,-9.591,-0.786,52.922,-17.519,-90.437,
01,2.643,-11.020,-0.028,48.086,13.609,-77.504,
02,1.969,-9.582,-0.811,52.819,-16.850,-90.028,
01,2.653,-11.003,-0.021,48.227,13.200,-77.419,
02,1.958,-9.560,-0.825,53.095,-16.427,-89.572,
01,2.657,-10.992,0.012,47.948,12.748,-77.689,
02,1.978,-9.532,-0.826,53.754,-16.411,-89.611,
01,2.643,-10.978,0.041,47.905,12.614,-77.950,
02,2.018,-9.517,-0.804,54.085,-16.688,-89.992,
01,2.630,-10.957,0.052,48.207,12.691,-77.955,
02,2.050,-9.520,-0.767,53.841,-17.199,-90.364,
01,2.623,-10.938,0.061,48.450,12.637,-77.702,
02,2.037,-9.529,-0.734,53.390,-17.277,-90.563,
01,2.638,-10.926,0.071,48.561,12.285,-77.302,
02,2.015,-9.522,-0.754,53.445,-16.180,-90.729,
01,2.678,-10.928,0.093,48.337,11.859,-77.025,
02,2.012,-9.504,-0.837,54.320,-13.373,-91.187,
01,2.725,-10.945,0.116,47.779,11.499,-76.841,
02,1.994,-9.484,-0.998,56.231,-7.511,-91.707,
01,2.766,-10.974,0.134,46.631,11.256,-76.565,
02,1.916,-9.458,-1.258,58.724,-0.068,-91.331,
01,2.802,-11.009,0.133,45.166,11.342,-76.300,
02,1.741,-9.419,-1.587,60.771,4.885,-89.876,
01,2.824,-11.049,0.119,43.981,11.643,-76.423,
02,1.563,-9.375,-1.809,62.295,6.760,-88.376,
01,2.832,-11.068,0.099,43.381,11.799,-76.814,
02,1.446,-9.339,-1.917,63.025,6.702,-87.453,
01,2.831,-11.072,0.067,43.195,11.923,-77.166,
02,1.396,-9.320,-1.946,63.187,5.971,-87.002,
01,2.836,-11.072,0.036,43.190,11.971,-77.452,
02,1.393,-9.316,-1.927,63.111,5.097,-86.889,
01,2.855,-11.075,0.019,43.190,11.835,-77.554,
02,1.411,-9.318,-1.898,63.020,4.549,-86.952,
01,2.880,-11.087,0.021,42.972,11.600,-77.575,
02,1.422,-9.319,-1.886,62.855,4.311,-86.982,
01,2.893,-11.107,0.035,42.551,11.408,-77.576,
02,1.428,-9.317,-1.880,62.450,3.979,-86.930,
01,2.899,-11.122,0.054,42.016,11.343,-77.565,
02,1.445,-9.315,-1.853,61.704,3.144,-86.891,
01,2.899,-11.132,0.067,41.648,11.479,-77.577,
02,1.474,-9.311,-1.796,60.862,1.648,-86.865,
01,2.892,-11.136,0.077,41.575,11.825,-77.627,
02,1.518,-9.307,-1.712,60.245,-0.177,-86.909,
01,2.881,-11.136,0.079,41.715,12.156,-77.571,
02,1.574,-9.306,-1.607,59.804,-2.075,-87.092,
01,2.870,-11.130,0.088,41.972,12.123,-77.648,
02,1.670,-9.309,-1.429,59.408,-4.271,-87.446,
01,2.824,-11.114,0.129,42.246,11.658,-77.946,
02,1.760,-9.317,-1.272,59.149,-6.209,-88.051,
01,2.762,-11.067,0.182,43.386,11.120,-78.218,
02,1.842,-9.327,-1.181,58.736,-7.850,-88.518,
01,2.744,-11.001,0.199,45.531,10.889,-78.167,
02,1.936,-9.352,-1.087,57.735,-10.152,-88.715,
01,2.746,-10.954,0.189,47.427,11.082,-77.981,
02,2.026,-9.391,-0.942,56.622,-13.123,-89.162,
01,2.759,-10.931,0.165,48.569,11.490,-77.742,
02,2.080,-9.433,-0.794,55.775,-15.318,-89.902,
01,2.795,-10.926,0.139,49.064,12.065,-77.542,
02,2.102,-9.461,-0.721,55.224,-16.175,-90.196,
01,2.799,-10.944,0.117,48.653,12.498,-77.498,
02,2.130,-9.473,-0.694,55.058,-16.317,-90.207,
01,2.778,-10.953,0.133,48.397,12.480,-77.693,
02,2.183,-9.485,-0.679,54.808,-16.898,-90.091,
01,2.764,-10.940,0.148,48.845,12.438,-77.800,
02,2.244,-9.509,-0.629,54.235,-18.191,-90.240,
01,2.781,-10.922,0.163,49.478,12.108,-77.805,
02,2.228,-9.542,-0.581,53.228,-19.046,-90.497,
01,2.809,-10.912,0.191,49.691,11.563,-77.819,
02,2.218,-9.544,-0.574,53.047,-18.678,-90.417,
01,2.847,-10.910,0.229,49.542,11.028,-77.929,
02,2.203,-9.529,-0.588,53.114,-18.070,-90.134,
01,2.875,-10.915,0.256,49.147,10.649,-77.996,
02,2.185,-9.505,-0.599,53.418,-17.540,-89.746,
01,2.897,-10.925,0.269,48.757,10.512,-78.000,
02,2.166,-9.482,-0.607,53.914,-17.020,-89.371,
01,2.918,-10.938,0.269,48.420,10.481,-77.917,
02,2.153,-9.460,-0.620,54.490,-16.352,-89.052,
01,2.939,-10.955,0.268,47.982,10.469,-77.881,
02,2.142,-9.445,-0.644,54.986,-15.516,-88.833,
01,2.968,-10.980,0.266,47.445,10.405,-77.929,
02,2.114,-9.431,-0.693,55.450,-14.474,-88.679,
01,2.999,-11.009,0.275,46.779,10.271,-78.088,
02,2.065,-9.410,-0.769,56.381,-12.501,-88.491,
01,3.025,-11.034,0.291,45.883,10.073,-78.382,
02,2.012,-9.378,-0.876,57.905,-9.873,-88.186,
01,3.042,-11.054,0.299,45.071,9.949,-78.622,
02,1.970,-9.348,-0.991,59.163,-7.812,-87.839,
01,3.061,-11.067,0.297,44.511,9.977,-78.726,
02,1.943,-9.331,-1.081,59.781,-6.544,-87.706,
01,3.065,-11.079,0.283,44.052,10.256,-78.666,
02,1.916,-9.324,-1.149,60.207,-5.495,-87.801,
01,3.059,-11.092,0.256,43.772,10.637,-78.388,
02,1.873,-9.318,-1.215,60.773,-4.287,-87.816,
01,3.045,-11.102,0.226,43.589,10.952,-77.992,
02,1.815,-9.311,-1.288,61.296,-3.158,-87.577,
01,3.028,-11.108,0.209,43.386,11.064,-77.853,
02,1.752,-9.304,-1.354,61.702,-2.290,-87.221,
01,3.001,-11.108,0.204,43.236,11.001,-77.854,
02,1.692,-9.294,-1.401,62.043,-1.770,-86.874,
01,2.984,-11.095,0.208,43.278,10.784,-77.962,
02,1.640,-9.279,-1.429,62.337,-1.720,-86.618,
01,2.978,-11.078,0.214,43.419,10.594,-78.173,
02,1.604,-9.259,-1.435,62.568,-2.006,-86.481,
01,2.975,-11.061,0.211,43.587,10.598,-78.334,
02,1.591,-9.244,-1.432,62.610,-2.603,-86.413,
01,2.970,-11.050,0.188,43.780,10.875,-78.332,
02,1.605,-9.239,-1.413,62.440,-3.366,-86.486,
01,2.967,-11.045,0.150,44.044,11.423,-78.201,
02,1.632,-9.245,-1.384,62.178,-4.137,-86.691,
01,2.981,-11.044,0.099,44.214,11.967,-77.957,
02,1.660,-9.258,-1.346,62.007,-4.383,-87.001,
01,3.009,-11.057,0.061,43.949,12.231,-77.752,
02,1.680,-9.270,-1.346,62.051,-3.712,-87.218,
01,3.043,-11.084,0.051,43.275,12.203,-77.621,
02,1.676,-9.276,-1.400,62.214,-2.455,-87.187,
01,3.016,-11.125,0.084,41.871,12.045,-77.686,
02,1.624,-9.276,-1.478,61.770,-1.381,-86.412,
01,2.923,-11.138,0.115,41.248,12.047,-77.554,
02,1.595,-9.262,-1.494,60.077,-3.663,-84.217,
01,2.825,-11.116,0.117,42.513,12.711,-77.377,
02,1.791,-9.270,-1.286,59.223,-8.722,-84.783,
01,2.771,-11.062,0.076,45.189,13.610,-77.103,
02,1.998,-9.411,-0.896,55.857,-15.114,-86.863,
01,2.746,-11.026,0.046,47.342,14.279,-76.861,
02,2.068,-9.522,-0.697,53.604,-18.780,-87.843,
01,2.747,-10.999,0.019,49.223,14.810,-76.294,
02,2.079,-9.583,-0.596,52.198,-20.512,-88.158,
01,2.744,-10.990,0.023,49.903,14.935,-75.805,
02,2.062,-9.599,-0.561,51.405,-20.730,-87.863,
01,2.749,-10.979,0.044,49.873,14.162,-75.464,
02,2.032,-9.581,-0.564,51.226,-19.904,-87.355,
01,2.787,-10.962,0.114,49.425,12.899,-75.710,
02,1.996,-9.539,-0.599,51.815,-18.267,-87.024,
01,2.839,-10.948,0.197,48.847,11.701,-76.165,
02,1.990,-9.480,-0.646,53.352,-16.013,-87.062,
01,2.884,-10.940,0.272,48.260,10.743,-76.612,
02,2.015,-9.425,-0.706,54.820,-13.925,-87.095,
01,2.935,-10.937,0.339,47.757,10.150,-76.978,
02,2.055,-9.385,-0.765,55.537,-12.572,-87.021,
01,2.985,-10.943,0.381,47.265,9.881,-77.279,
02,2.103,-9.361,-0.791,55.891,-11.959,-87.003,
01,3.025,-10.958,0.395,46.841,9.892,-77.533,
02,2.148,-9.354,-0.784,56.105,-11.790,-87.102,
01,3.055,-10.974,0.380,46.563,10.094,-77.620,
02,2.170,-9.361,-0.774,56.207,-11.625,-87.249,
01,3.090,-10.991,0.354,46.345,10.213,-77.545,
02,2.165,-9.366,-0.794,56.395,-10.969,-87.357,
01,3.151,-11.013,0.344,45.929,10.148,-77.542,
02,2.141,-9.361,-0.858,57.255,-8.747,-87.514,
01,3.228,-11.057,0.357,44.577,9.763,-77.770,
02,2.096,-9.339,-0.997,58.897,-5.158,-87.621,
01,3.271,-11.110,0.380,42.369,9.139,-78.205,
02,2.035,-9.313,-1.167,60.389,-1.821,-87.559,
01,3.278,-11.149,0.394,40.503,8.715,-78.509,
02,1.970,-9.291,-1.318,61.306,0.570,-87.395,
01,3.272,-11.172,0.396,39.467,8.664,-78.630,
02,1.893,-9.272,-1.441,62.074,2.129,-87.217,
01,3.263,-11.183,0.384,38.992,8.892,-78.618,
02,1.814,-9.249,-1.523,63.165,3.227,-87.044,
01,3.247,-11.187,0.359,38.834,9.378,-78.526,
02,1.732,-9.229,-1.588,64.282,3.923,-86.722,
01,3.212,-11.190,0.312,38.867,9.906,-78.252,
02,1.648,-9.216,-1.648,65.118,4.300,-86.230,
01,3.173,-11.187,0.275,39.153,10.271,-78.090,
02,1.582,-9.216,-1.687,65.898,4.720,-85.865,
01,3.145,-11.177,0.250,39.659,10.362,-77.896,
02,1.518,-9.224,-1.735,66.632,5.433,-85.641,
01,3.133,-11.167,0.243,40.119,10.204,-77.964,
02,1.443,-9.237,-1.797,66.973,6.012,-85.373,
01,3.108,-11.163,0.249,40.258,10.150,-78.275,
02,1.369,-9.246,-1.845,66.659,5.931,-85.013,
01,3.046,-11.154,0.253,40.297,10.211,-78.620,
02,1.334,-9.249,-1.851,65.874,5.110,-84.805,
01,2.939,-11.124,0.257,40.670,10.462,-78.868,
02,1.369,-9.251,-1.835,64.180,3.263,-84.849,
01,2.878,-11.070,0.235,41.966,10.884,-78.827,
02,1.508,-9.271,-1.726,62.142,0.686,-85.448,
01,2.867,-11.018,0.199,43.552,11.358,-78.614,
02,1.662,-9.296,-1.534,60.491,-2.255,-86.318,
01,2.873,-10.990,0.165,44.980,11.873,-78.276,
02,1.793,-9.313,-1.334,59.096,-6.081,-87.508,
01,2.867,-10.982,0.154,45.698,12.046,-78.124,
02,1.951,-9.326,-1.146,57.807,-10.309,-88.110,
01,2.843,-10.972,0.155,46.513,11.943,-77.993,
02,2.261,-9.369,-0.815,56.431,-16.018,-89.216,
01,2.883,-10.945,0.151,48.025,11.395,-77.858,
02,2.370,-9.505,-0.506,52.968,-21.297,-90.358,
01,2.914,-10.958,0.221,47.847,10.654,-78.651,
02,2.407,-9.573,-0.399,51.733,-22.972,-90.525,
01,2.937,-10.964,0.270,48.005,10.288,-78.971,
02,2.385,-9.612,-0.358,50.908,-23.262,-90.498,
01,2.948,-10.961,0.307,48.291,10.284,-78.967,
02,2.350,-9.615,-0.375,50.829,-22.329,-89.939,
01,2.953,-10.954,0.323,48.444,10.344,-78.718,
02,2.328,-9.595,-0.409,51.364,-20.848,-89.404,
01,2.946,-10.947,0.339,48.466,10.246,-78.486,
02,2.321,-9.565,-0.444,52.138,-19.373,-88.954,
01,2.934,-10.934,0.361,48.591,10.004,-78.359,
02,2.321,-9.535,-0.472,52.811,-18.253,-88.596,
01,2.933,-10.918,0.376,48.752,9.783,-78.316,
02,2.318,-9.512,-0.497,53.307,-17.566,-88.417,
01,2.928,-10.907,0.387,48.743,9.652,-78.343,
02,2.300,-9.493,-0.524,53.660,-16.982,-88.424,
01,2.923,-10.902,0.385,48.720,9.685,-78.353,
02,2.271,-9.478,-0.560,54.013,-16.360,-88.416,
01,2.922,-10.905,0.369,48.681,9.850,-78.324,
02,2.236,-9.466,-0.601,54.413,-15.719,-88.402,
01,2.926,-10.913,0.337,48.608,10.136,-78.202,
02,2.198,-9.456,-0.645,54.851,-15.048,-88.380,
01,2.927,-10.929,0.300,48.438,10.423,-78.008,
02,2.145,-9.449,-0.704,55.505,-13.831,-88.319,
01,2.934,-10.952,0.261,48.036,10.586,-77.892,
02,2.062,-9.436,-0.817,56.760,-11.425,-88.219,
01,2.944,-10.983,0.229,47.313,10.513,-77.964,
02,1.959,-9.415,-0.980,58.471,-8.185,-87.993,
01,2.959,-11.017,0.210,46.572,10.357,-77.996,
02,1.864,-9.393,-1.150,60.008,-5.189,-87.515,
01,2.986,-11.048,0.195,45.864,10.325,-77.960,
02,1.793,-9.378,-1.295,61.422,-2.493,-87.247,
01,3.013,-11.079,0.191,44.994,10.441,-77.827,
02,1.718,-9.370,-1.426,62.565,0.070,-87.069,
01,3.029,-11.110,0.183,44.178,10.640,-77.569,
02,1.616,-9.360,-1.545,63.514,2.151,-86.479,
01,3.045,-11.131,0.175,43.595,11.006,-77.245,
02,1.514,-9.339,-1.635,64.287,3.263,-85.661,
01,3.049,-11.150,0.157,43.014,11.272,-76.986,
02,1.445,-9.318,-1.689,64.758,3.525,-85.060,
01,3.036,-11.166,0.151,42.354,11.364,-76.991,
02,1.413,-9.305,-1.715,64.753,3.326,-84.863,
01,3.020,-11.171,0.150,42.018,11.323,-77.127,
02,1.404,-9.298,-1.715,64.383,2.816,-84.806,
01,3.011,-11.168,0.151,42.001,11.207,-77.182,
02,1.415,-9.292,-1.693,63.885,2.076,-84.792,
01,2.979,-11.162,0.171,41.835,10.973,-77.437,
02,1.434,-9.286,-1.654,63.147,0.974,-84.715,
01,2.944,-11.143,0.198,42.037,10.691,-77.685,
02,1.483,-9.284,-1.580,62.186,-0.545,-84.699,
01,2.935,-11.115,0.219,42.619,10.521,-77.841,
02,1.554,-9.285,-1.466,61.354,-2.304,-84.746,
01,2.904,-11.093,0.251,43.023,10.415,-77.979,
02,1.638,-9.282,-1.339,60.858,-4.072,-84.915,
01,2.834,-11.054,0.292,43.781,10.474,-77.954,
02,1.782,-9.280,-1.211,59.771,-7.093,-85.220,
01,2.783,-10.984,0.303,45.806,10.897,-77.701,
02,2.085,-9.309,-0.920,58.001,-12.417,-86.781,
01,2.779,-10.921,0.288,48.656,11.609,-77.189,
02,2.317,-9.411,-0.558,55.370,-18.250,-89.275,
01,2.820,-10.885,0.288,50.133,11.557,-76.948,
02,2.296,-9.488,-0.437,53.068,-20.700,-90.173,
01,2.835,-10.872,0.307,50.768,11.687,-76.898,
02,2.298,-9.510,-0.382,52.685,-21.251,-90.589,
01,2.849,-10.868,0.308,51.148,11.979,-76.572,
02,2.279,-9.515,-0.384,52.429,-20.699,-90.227,
01,2.864,-10.864,0.299,51.306,11.776,-76.139,
02,2.234,-9.507,-0.422,52.228,-19.333,-89.405,
01,2.895,-10.860,0.320,51.093,11.169,-76.083,
02,2.184,-9.474,-0.479,52.809,-17.342,-88.392,
01,2.922,-10.862,0.362,50.502,10.464,-76.375,
02,2.172,-9.424,-0.538,54.247,-15.499,-87.681,
01,2.942,-10.862,0.403,50.094,9.954,-76.706,
02,2.197,-9.384,-0.584,55.372,-14.486,-87.298,
01,2.967,-10.861,0.434,49.936,9.645,-76.915,
02,2.240,-9.362,-0.599,55.797,-14.359,-87.270,
01,2.993,-10.865,0.453,49.802,9.461,-77.064,
02,2.284,-9.361,-0.581,55.864,-14.617,-87.546,
01,3.033,-10.876,0.462,49.615,9.348,-77.202,
02,2.320,-9.374,-0.560,55.774,-14.885,-87.965,
01,3.102,-10.898,0.454,49.255,9.329,-77.284,
02,2.339,-9.392,-0.564,55.630,-14.852,-88.402,
01,3.170,-10.944,0.437,48.467,9.371,-77.356,
02,2.323,-9.410,-0.616,55.544,-14.047,-88.873,
01,3.221,-11.004,0.423,46.735,9.467,-77.538,
02,2.262,-9.412,-0.734,55.886,-11.393,-89.194,
01,3.239,-11.056,0.406,44.812,9.596,-77.780,
02,2.188,-9.391,-0.877,57.236,-7.955,-88.843,
01,3.228,-11.092,0.392,43.442,9.775,-78.086,
02,2.125,-9.367,-1.004,58.903,-5.403,-88.222,
01,3.210,-11.112,0.370,42.843,9.831,-78.326,
02,2.056,-9.348,-1.138,60.009,-3.941,-87.803,
01,3.189,-11.125,0.342,42.657,9.814,-78.585,
02,1.998,-9.341,-1.253,60.527,-3.293,-87.699,
01,3.163,-11.132,0.315,42.575,9.837,-78.843,
02,1.943,-9.343,-1.323,60.626,-3.164,-87.785,
01,3.136,-11.137,0.280,42.526,9.919,-78.970,
02,1.898,-9.346,-1.353,60.591,-3.449,-87.931,
01,3.119,-11.137,0.234,42.506,10.194,-78.948,
02,1.874,-9.351,-1.350,60.945,-3.359,-88.344,
01,3.117,-11.148,0.173,42.263,10.630,-78.795,
02,1.833,-9.361,-1.391,62.087,-1.731,-89.031,
01,3.119,-11.174,0.109,41.546,11.243,-78.597,
02,1.754,-9.368,-1.540,64.881,2.688,-89.472,
01,3.105,-11.208,0.042,40.405,11.933,-78.313,
02,1.571,-9.373,-1.820,67.802,7.522,-88.500,
01,3.071,-11.240,-0.008,39.378,12.656,-78.158,
02,1.281,-9.382,-2.090,69.329,10.652,-86.329,
01,3.000,-11.265,-0.047,38.548,13.258,-78.222,
02,0.976,-9.373,-2.250,69.207,11.197,-84.098,
01,2.878,-11.263,-0.051,38.283,13.593,-78.493,
02,0.758,-9.332,-2.278,67.149,8.870,-82.398,
01,2.759,-11.217,-0.054,39.286,13.583,-78.466,
02,0.802,-9.294,-2.177,64.329,4.605,-81.878,
01,2.707,-11.154,-0.056,41.066,13.247,-78.265,
02,1.050,-9.293,-1.964,61.988,0.016,-82.688,
01,2.707,-11.099,-0.037,42.833,12.680,-78.104,
02,1.314,-9.322,-1.691,60.123,-4.081,-84.301,
01,2.725,-11.060,-0.003,44.044,12.050,-78.071,
02,1.495,-9.352,-1.435,58.865,-7.336,-85.841,
01,2.710,-11.040,0.047,44.530,11.629,-78.297,
02,1.612,-9.367,-1.241,58.312,-9.776,-87.015,
01,2.652,-11.012,0.089,45.319,11.509,-78.495,
02,1.723,-9.379,-1.113,57.743,-12.351,-87.911,
01,2.597,-10.953,0.101,47.567,12.011,-78.449,
02,1.862,-9.422,-0.951,56.461,-15.514,-88.763,
01,2.581,-10.899,0.068,50.189,12.685,-77.818,
02,1.916,-9.492,-0.803,54.612,-17.823,-89.163,
01,2.595,-10.867,0.034,51.344,12.877,-77.370,
02,1.931,-9.523,-0.759,53.987,-17.999,-88.838,
01,2.617,-10.857,0.027,51.463,12.695,-77.389,
02,1.939,-9.528,-0.772,54.093,-17.291,-88.559,
01,2.651,-10.854,0.032,51.232,12.341,-77.575,
02,1.941,-9.522,-0.796,54.411,-16.368,-88.287,
01,2.689,-10.860,0.045,50.729,11.818,-77.825,
02,1.938,-9.509,-0.828,54.798,-15.445,-88.007,
01,2.734,-10.869,0.070,50.067,11.158,-78.142,
02,1.933,-9.492,-0.859,55.189,-14.496,-87.859,
01,2.778,-10.885,0.103,49.277,10.502,-78.466,
02,1.922,-9.473,-0.885,55.559,-13.577,-87.557,
01,2.811,-10.904,0.141,48.439,9.978,-78.775,
02,1.913,-9.450,-0.906,56.063,-12.952,-87.254,
01,2.822,-10.926,0.190,47.753,9.737,-79.022,
02,1.910,-9.426,-0.918,56.538,-12.531,-87.143,
01,2.824,-10.937,0.216,47.475,9.790,-79.079,
02,1.902,-9.409,-0.926,56.869,-12.172,-87.093,
01,2.819,-10.942,0.217,47.352,9.962,-79.045,
02,1.889,-9.400,-0.938,57.156,-11.847,-87.132,
01,2.806,-10.945,0.212,47.223,10.140,-79.006,
02,1.866,-9.393,-0.955,57.499,-11.400,-87.332,
01,2.794,-10.945,0.204,47.123,10.319,-78.937,
02,1.834,-9.385,-0.985,58.038,-10.552,-87.658,
01,2.785,-10.945,0.189,47.005,10.548,-78.733,
02,1.778,-9.374,-1.034,58.722,-9.113,-87.915,
01,2.771,-10.948,0.164,46.735,10.898,-78.372,
02,1.688,-9.355,-1.118,59.872,-6.764,-88.001,
01,2.754,-10.958,0.119,46.311,11.438,-77.892,
02,1.574,-9.331,-1.240,61.985,-3.058,-87.535,
01,2.744,-10.977,0.055,45.767,12.319,-77.375,
02,1.406,-9.298,-1.419,64.720,0.494,-86.052,
01,2.727,-11.006,-0.032,45.253,13.374,-76.720,
02,1.194,-9.259,-1.594,67.049,2.405,-84.069,
01,2.695,-11.030,-0.101,44.758,14.150,-76.293,
02,0.999,-9.228,-1.712,68.349,2.915,-82.529,
01,2.669,-11.046,-0.156,44.496,14.578,-76.108,
02,0.871,-9.212,-1.784,68.693,2.820,-81.799,
01,2.645,-11.061,-0.183,44.233,14.603,-76.181,
02,0.806,-9.213,-1.827,68.183,2.459,-81.647,
01,2.672,-11.069,-0.194,44.166,14.331,-76.291,
02,0.818,-9.222,-1.839,67.299,1.870,-81.913,
01,2.718,-11.093,-0.192,43.794,14.013,-76.426,
02,0.885,-9.238,-1.820,66.428,1.356,-82.445,
01,2.748,-11.125,-0.166,43.119,13.693,-76.617,
02,0.959,-9.254,-1.790,65.713,0.983,-83.040,
01,2.769,-11.151,-0.134,42.440,13.365,-76.742,
02,1.017,-9.266,-1.755,65.198,0.665,-83.513,
01,2.780,-11.173,-0.104,41.766,13.109,-76.992,
02,1.066,-9.274,-1.722,64.847,0.092,-83.857,
01,2.743,-11.190,-0.075,41.194,13.131,-77.519,
02,1.116,-9.290,-1.696,64.190,-0.898,-84.156,
01,2.683,-11.182,-0.064,41.600,13.353,-77.804,
02,1.196,-9.324,-1.666,63.077,-1.927,-84.699,
01,2.649,-11.155,-0.072,42.923,13.675,-77.822,
02,1.280,-9.369,-1.618,61.742,-3.064,-85.383,
01,2.638,-11.127,-0.088,44.469,13.949,-77.607,
02,1.375,-9.421,-1.535,60.284,-4.773,-85.956,
01,2.640,-11.094,-0.102,46.123,14.159,-77.158,
02,1.475,-9.445,-1.442,58.951,-7.237,-86.092,
01,2.650,-11.065,-0.107,47.348,14.143,-76.585,
02,1.640,-9.459,-1.289,57.153,-10.461,-86.415,
01,2.686,-11.038,-0.090,47.970,13.477,-76.227,
02,1.828,-9.477,-1.066,55.538,-13.915,-87.043,
01,2.781,-11.019,-0.020,47.687,12.361,-76.750,
02,1.949,-9.493,-0.875,54.748,-15.690,-87.868,
01,2.822,-11.032,0.091,46.291,11.266,-78.023,
02,2.050,-9.495,-0.794,54.831,-16.128,-88.715,
01,2.802,-11.026,0.183,45.913,10.890,-78.902,
02,2.118,-9.508,-0.760,54.865,-16.087,-89.411,
01,2.798,-10.993,0.203,46.754,11.033,-78.948,
02,2.154,-9.528,-0.757,54.659,-15.991,-89.774,
01,2.824,-10.965,0.189,47.699,11.289,-78.723,
02,2.164,-9.548,-0.771,54.431,-15.718,-89.992,
01,2.888,-10.964,0.156,48.056,11.577,-78.439,
02,2.180,-9.562,-0.796,54.305,-15.194,-90.177,
01,2.974,-10.993,0.125,47.605,11.859,-78.187,
02,2.182,-9.578,-0.833,53.912,-14.400,-90.199,
01,3.046,-11.044,0.106,46.417,12.063,-78.008,
02,2.152,-9.583,-0.872,53.484,-13.405,-89.983,
01,3.105,-11.099,0.105,44.888,12.156,-77.975,
02,2.094,-9.567,-0.901,53.395,-12.375,-89.445,
01,3.120,-11.149,0.123,43.077,12.221,-78.152,
02,2.045,-9.526,-0.917,53.910,-11.624,-88.751,
01,3.099,-11.178,0.145,41.059,12.246,-78.466,
02,2.027,-9.479,-0.918,55.053,-11.357,-87.981,
01,3.071,-11.185,0.164,40.124,12.171,-78.683,
02,2.015,-9.449,-0.904,55.696,-11.342,-87.624,
01,3.041,-11.178,0.180,40.038,11.925,-78.783,
02,1.997,-9.427,-0.891,56.171,-11.309,-87.501,
01,3.012,-11.163,0.191,40.402,11.632,-78.822,
02,1.959,-9.405,-0.894,56.953,-10.521,-87.541,
01,2.990,-11.141,0.196,40.959,11.542,-78.849,
02,1.891,-9.370,-0.946,58.528,-8.693,-87.644,
01,2.961,-11.118,0.182,41.485,11.819,-78.754,
02,1.778,-9.330,-1.068,60.696,-5.849,-87.540,
01,2.914,-11.103,0.135,41.877,12.573,-78.339,
02,1.635,-9.300,-1.234,62.416,-3.196,-87.064,
01,2.856,-11.096,0.065,42.203,13.598,-77.669,
02,1.481,-9.286,-1.390,63.448,-1.240,-86.289,
01,2.776,-11.095,-0.009,42.404,14.391,-76.981,
02,1.328,-9.277,-1.494,64.173,-0.238,-85.249,
01,2.706,-11.084,-0.043,42.806,14.598,-76.707,
02,1.199,-9.262,-1.543,64.793,-0.078,-84.265,
01,2.692,-11.058,-0.047,43.566,14.334,-76.574,
02,1.117,-9.243,-1.556,65.352,-0.316,-83.687,
01,2.743,-11.038,-0.044,44.098,13.950,-76.622,
02,1.096,-9.235,-1.547,65.929,-0.209,-83.733,
01,2.794,-11.051,-0.032,43.757,13.736,-76.874,
02,1.103,-9.238,-1.561,66.764,0.710,-84.274,
01,2.818,-11.083,-0.026,42.961,13.795,-77.093,
02,1.084,-9.247,-1.624,67.745,2.329,-84.710,
01,2.824,-11.117,-0.031,42.110,14.204,-77.137,
02,1.016,-9.258,-1.728,68.286,3.860,-84.603,
01,2.801,-11.156,-0.063,41.308,14.941,-76.972,
02,0.928,-9.268,-1.817,68.361,4.732,-84.144,
01,2.734,-11.186,-0.080,40.621,15.471,-76.975,
02,0.848,-9.270,-1.855,67.950,4.821,-83.511,
01,2.684,-11.178,-0.064,40.612,15.373,-76.999,
02,0.814,-9.263,-1.842,67.461,4.370,-82.986,
01,2.677,-11.148,-0.043,41.106,15.006,-77.000,
02,0.808,-9.248,-1.799,66.927,3.459,-82.570,
01,2.680,-11.117,-0.018,41.726,14.550,-77.028,
02,0.825,-9.226,-1.738,66.172,1.929,-82.145,
01,2.608,-11.090,0.031,42.130,14.049,-77.148,
02,0.910,-9.205,-1.662,64.781,-0.597,-82.074,
01,2.563,-11.024,0.057,43.693,13.481,-76.995,
02,1.135,-9.216,-1.532,62.579,-4.882,-82.933,
