01,17.203,12.258,-12.046,136.050,29.283,-143.200,
02,17.956,10.328,-14.607,152.972,27.191,-82.421,
01,17.198,12.337,-11.935,134.859,27.451,-143.314,
02,18.348,10.229,-14.764,151.555,36.269,-84.728,
01,17.189,12.427,-11.811,134.390,26.490,-143.680,
02,18.722,10.053,-14.843,149.863,43.267,-86.563,
01,17.158,12.442,-11.770,134.137,25.634,-143.561,
02,18.946,9.954,-14.904,148.576,47.371,-88.273,
01,17.185,12.431,-11.721,133.794,25.329,-143.681,
02,19.053,9.904,-14.996,148.095,50.114,-89.034,
01,17.159,12.454,-11.700,133.723,24.845,-143.693,
02,19.209,9.856,-15.025,147.111,52.484,-89.912,
01,17.166,12.500,-11.649,133.681,24.789,-143.851,
02,19.283,9.740,-15.117,146.597,53.643,-89.876,
01,17.147,12.513,-11.673,133.872,24.941,-143.637,
02,19.434,9.690,-15.021,144.904,54.721,-91.430,
01,17.148,12.461,-11.715,133.931,25.184,-143.359,
02,19.506,9.749,-14.933,143.793,54.586,-92.784,
01,17.144,12.469,-11.709,134.327,25.535,-143.701,
02,19.515,9.681,-14.968,144.356,54.169,-91.613,
01,17.161,12.408,-11.726,134.387,26.015,-143.701,
02,19.499,9.662,-14.940,144.659,53.232,-90.942,
01,17.169,12.379,-11.757,135.188,26.766,-143.810,
02,19.445,9.611,-14.903,145.042,50.963,-89.653,
01,17.193,12.314,-11.813,136.148,28.295,-143.809,
02,19.312,9.586,-14.819,145.650,46.958,-87.793,
01,17.213,12.222,-11.955,137.525,30.401,-143.471,
02,19.087,9.440,-14.662,146.001,40.389,-84.568,
01,17.341,11.974,-12.230,139.661,35.015,-142.683,
02,18.642,9.097,-14.342,145.227,26.205,-79.263,
01,17.424,11.817,-12.385,138.538,36.629,-144.067,
02,17.809,9.733,-14.063,147.678,10.994,-77.663,
01,17.379,11.821,-12.413,139.583,36.889,-144.601,
02,17.699,9.908,-13.907,148.962,6.173,-78.135,
01,17.346,11.720,-12.493,141.005,37.427,-144.420,
02,17.554,9.889,-13.952,150.706,4.746,-77.955,
01,17.355,11.757,-12.471,140.546,37.554,-144.997,
02,17.530,9.950,-13.935,151.290,4.579,-78.081,
01,17.371,11.757,-12.497,140.353,37.799,-144.633,
02,17.532,9.955,-13.920,150.907,4.538,-78.088,
01,17.399,11.736,-12.505,140.041,38.012,-144.189,
02,17.579,9.937,-13.869,150.278,4.846,-78.180,
01,17.431,11.699,-12.520,140.193,38.496,-143.432,
02,17.609,9.904,-13.854,150.112,4.828,-78.432,
01,17.414,11.724,-12.531,140.074,38.481,-142.820,
02,17.504,10.078,-13.939,151.129,4.965,-78.717,
01,17.390,11.783,-12.455,139.139,37.403,-142.889,
02,17.473,10.331,-14.035,152.249,8.806,-79.766,
01,17.306,11.925,-12.364,138.168,34.879,-143.026,
02,17.524,10.437,-14.280,152.999,14.363,-80.347,
01,17.278,12.078,-12.160,136.643,32.313,-143.718,
02,17.727,10.430,-14.510,153.286,21.450,-81.349,
01,17.242,12.148,-12.007,134.983,29.320,-143.651,
02,18.059,10.377,-14.752,152.848,31.711,-83.336,
01,17.256,12.215,-11.850,133.847,27.517,-143.826,
02,18.454,10.158,-14.947,151.239,40.638,-85.273,
01,17.199,12.316,-11.779,133.865,26.533,-143.604,
02,18.873,9.908,-15.003,148.972,47.462,-87.511,
01,17.199,12.352,-11.708,133.642,26.001,-143.524,
02,19.212,9.749,-14.974,146.577,52.362,-90.094,
01,17.115,12.485,-11.639,134.000,25.147,-143.392,
02,19.422,9.726,-14.972,145.101,55.984,-92.433,
01,17.082,12.533,-11.643,133.826,24.262,-143.187,
02,19.625,9.703,-14.908,142.780,58.457,-95.032,
01,17.066,12.614,-11.602,133.466,23.688,-143.395,
02,19.721,9.722,-14.862,141.538,59.752,-96.568,
01,17.079,12.619,-11.595,133.382,23.944,-143.357,
02,19.772,9.625,-14.919,141.809,59.949,-95.788,
01,17.130,12.573,-11.580,133.112,24.284,-143.518,
02,19.754,9.661,-14.924,142.319,59.226,-95.300,
01,17.135,12.513,-11.636,133.387,24.661,-143.283,
02,19.745,9.652,-14.902,142.352,58.346,-94.978,
01,17.139,12.489,-11.679,133.521,24.949,-143.268,
02,19.703,9.665,-14.904,142.914,57.157,-94.351,
01,17.154,12.466,-11.675,133.720,25.415,-143.537,
02,19.648,9.609,-14.873,143.452,55.442,-93.245,
01,17.212,12.382,-11.710,133.924,26.546,-143.695,
02,19.496,9.528,-14.881,144.387,52.243,-91.155,
01,17.282,12.274,-11.776,134.860,28.641,-143.552,
02,19.269,9.517,-14.810,145.458,47.403,-88.753,
01,17.399,12.029,-12.003,136.980,33.035,-142.797,
02,18.900,9.336,-14.522,145.666,36.537,-84.426,
01,17.345,11.959,-12.329,140.850,37.395,-141.821,
02,18.372,9.236,-14.267,145.311,18.453,-79.721,
01,17.523,11.831,-12.231,138.355,38.435,-144.559,
02,17.895,9.573,-14.083,147.297,8.675,-77.206,
01,17.525,11.723,-12.289,139.283,38.929,-144.782,
02,17.649,9.961,-13.919,150.234,5.183,-79.205,
01,17.419,11.727,-12.426,140.885,38.933,-144.406,
02,17.443,10.108,-13.975,152.029,4.183,-79.597,
01,17.408,11.714,-12.488,140.824,39.321,-144.390,
02,17.362,10.208,-13.984,152.608,3.944,-79.781,
01,17.426,11.689,-12.506,140.502,39.696,-143.968,
02,17.198,10.333,-14.102,152.677,3.153,-79.564,
01,17.476,11.677,-12.443,140.069,40.122,-143.795,
02,17.211,10.325,-14.078,152.009,2.953,-79.722,
01,17.431,11.728,-12.444,140.937,40.076,-142.689,
02,17.091,10.410,-14.179,152.630,2.317,-79.615,
01,17.398,11.733,-12.376,140.561,39.023,-142.076,
02,16.815,10.823,-14.396,154.667,4.338,-80.978,
01,17.250,11.897,-12.258,139.610,36.056,-142.020,
02,16.628,11.326,-14.766,156.449,10.399,-82.126,
01,17.102,12.113,-12.091,138.293,32.542,-142.049,
02,16.759,11.481,-15.104,157.165,17.684,-83.345,
01,17.079,12.226,-11.897,136.521,29.174,-142.067,
02,16.981,11.530,-15.314,157.434,25.539,-85.029,
01,17.049,12.294,-11.770,135.534,26.814,-141.939,
02,17.220,11.502,-15.487,156.802,33.143,-86.708,
01,17.026,12.327,-11.684,135.295,25.853,-141.568,
02,17.431,11.561,-15.554,155.974,39.346,-89.295,
01,16.982,12.359,-11.606,135.396,24.903,-141.201,
02,17.633,11.591,-15.584,155.305,43.413,-91.648,
01,16.944,12.382,-11.564,135.286,24.054,-140.696,
02,17.852,11.523,-15.637,154.556,46.881,-93.202,
01,16.910,12.426,-11.500,134.970,22.896,-140.186,
02,17.960,11.546,-15.726,154.477,49.329,-94.447,
01,16.869,12.516,-11.444,134.453,21.837,-139.900,
02,18.148,11.378,-15.814,153.336,51.190,-95.378,
01,16.841,12.592,-11.450,134.149,21.636,-139.671,
02,18.232,11.401,-15.830,152.509,52.239,-96.354,
01,16.942,12.567,-11.397,133.294,22.260,-140.010,
02,18.205,11.470,-15.853,152.802,52.362,-96.505,
01,16.959,12.548,-11.422,133.501,22.597,-139.917,
02,18.278,11.392,-15.829,152.405,52.087,-96.066,
01,16.959,12.526,-11.453,134.043,23.409,-140.044,
02,18.260,11.370,-15.721,152.411,49.911,-95.295,
01,16.991,12.425,-11.542,134.815,25.000,-139.923,
02,18.238,11.243,-15.511,152.577,45.602,-93.259,
01,17.022,12.315,-11.644,136.000,27.003,-139.596,
02,18.104,11.117,-15.222,153.552,38.275,-90.209,
01,17.102,12.122,-11.796,137.427,29.646,-139.374,
02,17.791,10.918,-14.848,154.375,27.043,-86.343,
01,17.024,12.004,-12.125,141.152,33.233,-138.349,
02,17.240,10.876,-14.449,154.693,7.405,-82.591,
01,17.218,11.804,-12.076,140.985,35.703,-140.002,
02,17.018,11.155,-13.876,156.381,-0.093,-82.835,
01,17.170,11.763,-12.178,142.663,36.205,-140.229,
02,16.844,11.399,-13.645,158.644,-2.359,-83.838,
01,17.123,11.720,-12.273,143.712,36.667,-140.206,
02,16.760,11.510,-13.592,160.281,-2.987,-84.864,
01,17.137,11.655,-12.331,143.566,36.909,-140.148,
02,16.718,11.554,-13.597,160.641,-3.306,-85.498,
01,17.174,11.647,-12.338,143.134,37.206,-140.373,
02,16.730,11.595,-13.578,160.633,-3.127,-85.625,
01,17.168,11.723,-12.341,142.900,37.265,-140.529,
02,16.766,11.587,-13.583,160.019,-3.075,-85.489,
01,17.209,11.783,-12.282,142.468,37.365,-140.873,
02,16.743,11.657,-13.574,159.809,-3.318,-85.112,
01,17.210,11.818,-12.292,142.360,37.506,-140.739,
02,16.786,11.680,-13.556,159.472,-3.277,-84.831,
01,17.223,11.856,-12.280,141.885,37.479,-140.838,
02,16.765,11.828,-13.555,160.199,-2.854,-85.035,
01,17.246,11.891,-12.234,140.817,36.800,-141.195,
02,16.694,12.135,-13.663,161.197,-0.314,-85.978,
01,17.229,11.976,-12.160,139.707,35.472,-141.609,
02,16.674,12.291,-14.011,161.767,4.223,-86.481,
01,17.204,12.057,-12.081,138.518,33.559,-141.980,
02,16.806,12.285,-14.384,161.520,11.781,-87.243,
01,17.169,12.129,-12.023,137.481,31.355,-141.907,
02,16.979,12.254,-14.811,160.511,20.076,-88.741,
01,17.152,12.237,-11.881,136.577,29.763,-142.221,
02,17.245,12.129,-15.128,158.254,26.663,-90.473,
01,17.152,12.288,-11.801,136.189,28.818,-142.287,
02,17.458,12.073,-15.294,156.836,31.159,-91.880,
01,17.137,12.336,-11.771,136.369,28.431,-142.312,
02,17.596,12.016,-15.436,156.331,33.892,-92.172,
01,17.148,12.298,-11.779,136.038,28.374,-142.347,
02,17.717,12.006,-15.478,156.098,36.460,-92.323,
01,17.107,12.331,-11.810,136.425,28.366,-142.203,
02,17.775,11.998,-15.595,156.562,38.787,-91.864,
01,17.078,12.390,-11.806,136.496,28.053,-142.294,
02,17.826,11.958,-15.748,156.825,40.510,-91.398,
01,17.156,12.345,-11.761,135.778,28.137,-142.746,
02,17.953,11.890,-15.788,155.949,42.591,-91.544,
01,17.160,12.364,-11.723,135.897,28.182,-142.977,
02,17.986,11.901,-15.836,155.926,42.959,-91.447,
01,17.124,12.409,-11.732,136.435,28.097,-143.012,
02,18.084,11.689,-15.817,154.897,42.645,-90.893,
01,17.151,12.347,-11.773,136.934,29.060,-143.046,
02,18.107,11.591,-15.661,154.338,40.865,-90.214,
01,17.204,12.238,-11.857,137.716,30.879,-142.819,
02,18.129,11.417,-15.391,153.872,36.843,-88.406,
01,17.256,12.151,-11.966,138.895,33.324,-142.784,
02,18.058,11.230,-14.977,153.818,29.701,-85.645,
01,17.336,11.999,-12.187,140.932,37.393,-142.378,
02,17.808,11.090,-14.496,154.491,15.806,-82.120,
01,17.439,11.877,-12.246,140.563,38.994,-144.032,
02,17.537,11.260,-14.029,156.561,8.049,-80.964,
01,17.431,11.776,-12.335,141.135,38.876,-144.216,
02,17.237,11.511,-13.819,158.629,3.636,-80.423,
01,17.394,11.705,-12.415,142.141,39.097,-144.002,
02,17.077,11.680,-13.696,160.528,2.073,-81.550,
01,17.372,11.683,-12.528,142.493,39.153,-143.330,
02,17.040,11.636,-13.709,160.567,1.386,-81.371,
01,17.402,11.698,-12.487,142.089,39.381,-143.215,
02,16.995,11.660,-13.730,160.268,0.852,-80.801,
01,17.384,11.672,-12.556,142.147,39.357,-142.264,
02,16.996,11.696,-13.679,159.684,0.518,-80.335,
01,17.444,11.630,-12.503,141.685,39.778,-142.087,
02,17.016,11.695,-13.635,159.212,0.535,-79.443,
01,17.412,11.690,-12.462,141.891,39.589,-142.103,
02,16.971,11.742,-13.662,159.667,0.378,-78.765,
01,17.366,11.755,-12.433,141.581,38.855,-142.243,
02,16.869,11.926,-13.733,160.792,2.068,-79.456,
01,17.312,11.840,-12.382,140.696,37.208,-142.581,
02,16.776,12.033,-14.024,161.774,6.545,-79.625,
01,17.279,11.921,-12.278,139.348,34.981,-143.232,
02,16.815,12.048,-14.404,162.169,12.316,-80.124,
01,17.203,12.071,-12.125,138.028,31.797,-143.715,
02,16.918,12.007,-14.948,162.311,20.658,-80.560,
01,17.207,12.132,-11.958,136.904,30.170,-143.916,
02,17.135,12.020,-15.278,161.145,27.912,-82.598,
01,17.111,12.262,-11.885,136.909,28.717,-143.635,
02,17.388,12.052,-15.447,159.531,33.564,-85.279,
01,17.092,12.302,-11.834,136.240,27.837,-143.419,
02,17.536,11.945,-15.724,158.578,37.263,-86.251,
01,17.044,12.423,-11.767,135.950,26.852,-143.280,
02,17.674,11.894,-15.897,157.917,40.139,-87.208,
01,17.045,12.447,-11.752,135.238,26.082,-143.052,
02,17.874,11.789,-15.915,156.807,42.900,-88.097,
01,17.085,12.490,-11.676,134.616,25.573,-143.187,
02,17.847,11.821,-16.053,156.948,44.461,-88.242,
01,17.078,12.580,-11.585,134.497,25.140,-143.499,
02,17.951,11.726,-16.162,157.110,46.144,-87.643,
01,17.156,12.515,-11.557,133.830,25.585,-143.592,
02,17.958,11.696,-16.265,156.949,46.640,-87.634,
01,17.149,12.473,-11.635,133.715,25.495,-142.954,
02,18.007,11.718,-16.231,155.925,47.240,-88.450,
01,17.123,12.519,-11.621,134.076,25.673,-143.148,
02,18.032,11.656,-16.182,155.474,47.064,-88.237,
01,17.109,12.514,-11.643,134.247,25.639,-143.100,
02,17.973,11.661,-16.156,155.838,45.596,-87.269,
01,17.137,12.450,-11.687,134.363,26.284,-142.930,
02,17.976,11.555,-15.991,155.675,43.210,-85.815,
01,17.216,12.335,-11.701,134.833,28.117,-143.010,
02,17.936,11.420,-15.737,155.840,38.826,-83.420,
01,17.270,12.202,-11.780,136.656,31.206,-142.433,
02,17.781,11.226,-15.294,155.629,30.983,-80.955,
01,17.360,11.911,-11.964,140.750,36.831,-141.153,
02,17.535,10.903,-14.536,154.307,14.580,-78.143,
01,17.419,11.676,-12.045,142.290,39.234,-141.409,
02,17.160,11.315,-13.885,156.841,3.371,-79.276,
01,17.237,11.631,-12.296,145.813,39.323,-139.677,
02,16.900,11.602,-13.704,160.162,-0.228,-78.351,
01,17.243,11.499,-12.366,145.815,39.572,-139.642,
02,16.750,11.702,-13.661,161.232,-1.245,-78.186,
01,17.216,11.495,-12.409,145.905,39.594,-139.610,
02,16.697,11.663,-13.692,161.001,-1.638,-77.902,
01,17.233,11.514,-12.378,145.460,39.740,-139.807,
02,16.718,11.665,-13.660,160.477,-1.492,-77.680,
01,17.214,11.551,-12.404,145.418,39.922,-139.631,
02,16.714,11.675,-13.681,160.041,-1.438,-76.921,
01,17.215,11.598,-12.402,145.441,40.246,-139.555,
02,16.717,11.713,-13.694,159.858,-1.524,-76.373,
01,17.225,11.623,-12.407,144.958,40.306,-139.580,
02,16.652,11.842,-13.727,160.553,-1.540,-76.719,
01,17.219,11.669,-12.372,143.848,39.332,-140.128,
02,16.572,12.026,-13.836,161.504,0.337,-77.751,
01,17.193,11.756,-12.300,142.623,37.743,-140.773,
02,16.496,12.150,-14.165,162.477,4.321,-78.244,
01,17.178,11.850,-12.201,141.443,36.120,-141.309,
02,16.523,12.226,-14.593,162.915,9.370,-78.798,
01,17.170,11.958,-12.078,140.072,34.388,-141.839,
02,16.643,12.185,-15.053,162.748,16.859,-79.561,
01,17.157,11.993,-12.042,139.378,33.259,-141.723,
02,16.836,12.068,-15.395,161.654,23.741,-80.618,
01,17.163,12.055,-11.959,138.878,32.660,-142.022,
02,17.034,11.956,-15.620,160.657,28.826,-81.785,
01,17.141,12.093,-11.951,138.830,32.158,-141.907,
02,17.149,11.989,-15.753,159.880,32.327,-83.616,
01,17.119,12.090,-11.973,138.803,31.555,-141.623,
02,17.274,11.951,-15.916,159.465,35.611,-84.517,
01,17.075,12.161,-11.925,138.750,30.722,-141.816,
02,17.339,11.953,-16.069,159.150,38.408,-85.296,
01,17.061,12.208,-11.890,138.503,30.100,-141.815,
02,17.447,11.803,-16.237,158.607,40.738,-84.910,
01,17.084,12.208,-11.846,138.129,30.046,-142.024,
02,17.512,11.719,-16.323,158.353,41.933,-84.549,
01,17.062,12.238,-11.867,138.377,29.914,-141.776,
02,17.564,11.711,-16.308,158.277,42.257,-84.469,
01,17.069,12.232,-11.850,138.367,30.199,-141.879,
02,17.555,11.665,-16.309,158.408,41.726,-83.751,
01,17.120,12.183,-11.831,138.135,30.370,-142.088,
02,17.572,11.608,-16.273,157.993,40.856,-83.562,
01,17.082,12.184,-11.866,138.854,30.494,-141.787,
02,17.537,11.618,-16.208,158.161,39.815,-83.410,
01,17.080,12.151,-11.906,139.294,30.917,-141.735,
02,17.520,11.576,-16.079,157.797,38.304,-82.869,
01,17.119,12.068,-11.931,139.969,32.171,-141.468,
02,17.531,11.463,-15.844,157.527,35.706,-81.453,
01,17.131,12.015,-12.019,141.325,34.150,-140.826,
02,17.553,11.138,-15.276,156.698,29.608,-79.551,
01,17.165,11.865,-12.310,143.295,37.567,-139.698,
02,17.281,11.020,-14.655,155.979,12.783,-76.977,
01,17.357,11.698,-12.275,142.447,39.340,-141.346,
02,17.122,11.291,-14.093,157.376,4.656,-77.297,
01,17.341,11.604,-12.393,143.456,39.749,-141.434,
02,16.896,11.476,-13.970,160.201,1.904,-77.240,
01,17.356,11.567,-12.421,143.487,39.946,-141.935,
02,16.727,11.675,-13.912,161.828,0.512,-78.271,
01,17.348,11.537,-12.478,143.633,40.105,-141.680,
02,16.678,11.779,-13.840,162.419,0.380,-79.245,
01,17.350,11.533,-12.515,143.284,40.150,-141.715,
02,16.717,11.800,-13.794,162.140,0.588,-79.681,
01,17.375,11.588,-12.478,142.884,40.259,-141.989,
02,16.718,11.791,-13.826,161.753,0.565,-79.382,
01,17.389,11.632,-12.439,142.567,40.438,-142.200,
02,16.713,11.833,-13.821,161.420,0.553,-78.971,
01,17.373,11.667,-12.459,142.665,40.529,-142.059,
02,16.716,11.871,-13.822,161.375,0.567,-78.614,
01,17.356,11.698,-12.474,142.462,40.366,-142.009,
02,16.657,12.031,-13.873,161.777,1.174,-79.068,
01,17.343,11.748,-12.434,141.793,39.715,-142.311,
02,16.559,12.190,-14.136,162.356,3.727,-79.439,
01,17.339,11.796,-12.359,140.752,38.498,-142.709,
02,16.505,12.302,-14.664,162.707,8.201,-79.749,
01,17.278,11.927,-12.241,139.111,35.488,-143.333,
02,16.651,12.337,-15.216,162.618,17.968,-80.514,
01,17.202,12.063,-12.127,138.420,33.082,-143.027,
02,16.892,12.291,-15.640,161.269,27.989,-82.338,
01,17.185,12.167,-11.948,137.458,31.269,-143.248,
02,17.120,12.167,-16.076,159.906,35.428,-83.670,
01,17.125,12.274,-11.843,136.992,29.707,-143.061,
02,17.451,12.035,-16.196,157.647,41.328,-85.495,
01,17.100,12.396,-11.777,136.601,28.878,-143.046,
02,17.659,11.910,-16.365,156.748,45.121,-85.752,
01,17.033,12.491,-11.787,136.544,27.883,-142.713,
02,17.738,11.817,-16.513,156.810,47.362,-85.402,
01,17.045,12.468,-11.763,136.032,27.834,-142.596,
02,17.791,11.800,-16.595,156.674,49.015,-85.511,
01,17.094,12.401,-11.750,135.522,27.658,-142.578,
02,17.897,11.719,-16.627,155.621,50.582,-86.274,
01,17.146,12.325,-11.764,135.137,27.558,-142.223,
02,17.972,11.708,-16.577,154.451,51.130,-87.176,
01,17.105,12.367,-11.756,135.385,26.932,-142.286,
02,17.968,11.678,-16.580,154.392,50.356,-86.800,
01,17.141,12.363,-11.700,135.142,27.236,-142.915,
02,17.952,11.637,-16.455,154.713,48.732,-85.437,
01,17.196,12.318,-11.706,135.480,28.484,-143.185,
02,17.968,11.528,-16.189,154.627,45.438,-83.200,
01,17.227,12.234,-11.816,137.003,30.984,-142.696,
02,17.962,11.325,-15.789,154.509,38.807,-80.142,
01,17.275,12.097,-11.966,139.030,34.347,-141.859,
02,17.800,11.049,-15.081,154.320,28.334,-77.533,
01,17.197,11.921,-12.355,142.279,37.310,-140.161,
02,17.301,11.297,-14.558,156.017,8.252,-76.906,
01,17.300,11.728,-12.384,143.380,38.919,-140.727,
02,17.110,11.513,-14.037,157.884,2.024,-75.821,
01,17.319,11.653,-12.385,143.893,39.249,-141.527,
02,16.890,11.678,-13.898,160.104,0.028,-75.886,
01,17.310,11.600,-12.436,144.408,39.161,-141.346,
02,16.755,11.797,-13.818,161.250,-1.012,-76.651,
01,17.281,11.581,-12.490,144.583,39.164,-140.930,
02,16.730,11.825,-13.774,161.307,-1.220,-77.042,
01,17.340,11.551,-12.487,143.915,39.490,-140.824,
02,16.693,11.823,-13.825,160.916,-1.489,-76.492,
01,17.314,11.561,-12.539,143.933,39.546,-140.299,
02,16.699,11.851,-13.782,160.570,-1.463,-76.381,
01,17.318,11.598,-12.493,143.565,39.881,-140.664,
02,16.689,11.862,-13.792,160.575,-1.639,-76.070,
01,17.288,11.673,-12.452,143.480,39.598,-140.832,
02,16.563,12.081,-13.831,161.794,-1.135,-76.907,
01,17.284,11.723,-12.388,142.459,38.622,-141.408,
02,16.442,12.256,-14.073,162.787,2.470,-77.615,
01,17.242,11.825,-12.288,141.475,36.993,-142.123,
02,16.363,12.393,-14.479,163.392,7.764,-78.082,
01,17.192,11.920,-12.205,140.750,35.432,-142.478,
02,16.444,12.426,-14.996,163.299,13.776,-78.459,
01,17.164,11.972,-12.123,139.823,33.947,-142.576,
02,16.695,12.308,-15.345,161.977,23.096,-79.427,
01,17.135,12.038,-12.055,139.084,32.465,-142.451,
02,16.872,12.233,-15.799,161.115,30.458,-80.486,
01,17.107,12.125,-11.955,138.603,31.413,-142.363,
02,17.093,12.154,-16.090,159.902,36.464,-82.073,
01,17.085,12.182,-11.902,138.054,30.255,-142.253,
02,17.257,11.962,-16.381,159.063,40.902,-82.441,
01,17.110,12.196,-11.849,137.272,29.539,-142.374,
02,17.492,11.832,-16.502,157.807,45.036,-83.230,
01,17.119,12.267,-11.757,136.810,28.937,-142.733,
02,17.724,11.690,-16.542,156.455,47.951,-83.835,
01,17.099,12.216,-11.847,136.844,28.799,-142.116,
02,17.799,11.689,-16.590,155.992,49.251,-84.262,
01,17.103,12.222,-11.821,136.566,28.687,-142.388,
02,17.859,11.695,-16.617,155.581,50.192,-84.570,
01,17.129,12.211,-11.807,136.684,28.881,-142.332,
02,17.938,11.708,-16.549,154.910,50.819,-85.391,
01,17.077,12.245,-11.831,137.260,28.640,-142.004,
02,17.872,11.742,-16.590,155.662,50.218,-84.939,
01,17.050,12.249,-11.841,137.221,28.418,-142.042,
02,17.834,11.688,-16.615,155.798,49.627,-84.123,
01,17.065,12.246,-11.831,137.174,28.697,-142.346,
02,17.845,11.622,-16.511,155.475,48.606,-83.166,
01,17.095,12.232,-11.836,137.792,29.887,-142.547,
02,17.870,11.429,-16.291,155.525,45.531,-80.101,
01,17.134,12.153,-11.919,138.958,32.364,-142.167,
02,17.884,11.230,-15.727,155.503,39.157,-77.268,
01,17.256,11.927,-12.099,141.415,37.239,-141.023,
02,17.739,10.860,-14.946,154.511,24.819,-73.876,
01,17.331,11.674,-12.346,143.229,40.309,-140.167,
02,16.978,11.530,-14.256,157.889,6.132,-75.795,
01,17.269,11.581,-12.430,145.070,40.219,-139.974,
02,16.833,11.692,-13.921,159.252,1.338,-74.153,
01,17.265,11.497,-12.423,145.562,39.928,-140.192,
02,16.697,11.644,-13.893,160.054,-0.271,-73.398,
01,17.282,11.370,-12.463,145.496,39.672,-139.845,
02,16.565,11.723,-13.847,160.839,-1.241,-73.791,
01,17.247,11.400,-12.496,145.781,39.485,-139.327,
02,16.581,11.699,-13.813,160.404,-1.430,-73.881,
01,17.200,11.468,-12.509,145.924,39.279,-138.995,
02,16.591,11.715,-13.778,160.025,-1.406,-73.398,
01,17.227,11.449,-12.493,145.390,39.629,-138.944,
02,16.547,11.701,-13.820,159.558,-1.809,-72.354,
01,17.227,11.460,-12.474,145.431,39.890,-138.819,
02,16.579,11.699,-13.803,159.133,-1.907,-71.717,
01,17.182,11.536,-12.455,145.506,39.888,-138.996,
02,16.502,11.824,-13.840,160.306,-2.043,-72.115,
01,17.152,11.590,-12.403,144.467,38.527,-139.517,
02,16.385,12.040,-13.971,162.094,0.896,-73.542,
01,17.084,11.704,-12.318,143.330,36.310,-140.119,
02,16.236,12.173,-14.441,163.489,6.510,-74.221,
01,17.006,11.873,-12.161,141.797,33.568,-140.677,
02,16.304,12.161,-15.069,164.122,15.474,-74.886,
01,17.023,11.888,-12.029,140.208,31.821,-140.993,
02,16.481,12.115,-15.565,163.570,24.771,-76.312,
01,17.002,11.946,-11.954,140.005,31.015,-140.865,
02,16.735,11.991,-15.884,161.948,31.904,-77.883,
01,16.975,12.027,-11.882,139.912,30.433,-140.947,
02,17.048,11.774,-16.080,159.998,36.704,-79.249,
01,16.947,12.127,-11.853,139.782,30.123,-141.174,
02,17.146,11.723,-16.273,159.343,39.178,-80.381,
01,16.956,12.121,-11.825,139.218,29.840,-141.405,
02,17.233,11.738,-16.340,158.790,41.623,-81.544,
01,16.961,12.093,-11.861,139.005,29.519,-141.104,
02,17.344,11.725,-16.385,158.544,43.939,-81.958,
01,16.996,12.092,-11.815,138.336,29.312,-141.417,
02,17.378,11.743,-16.491,157.971,45.137,-82.444,
01,16.999,12.129,-11.774,138.059,29.007,-141.839,
02,17.465,11.705,-16.498,157.026,46.519,-82.817,
01,16.990,12.160,-11.792,138.487,29.175,-141.595,
02,17.540,11.704,-16.506,156.935,47.023,-82.885,
01,17.035,12.141,-11.782,138.219,29.671,-141.801,
02,17.599,11.616,-16.501,156.772,46.924,-82.092,
01,17.040,12.162,-11.766,138.485,29.870,-142.117,
02,17.639,11.525,-16.450,156.838,45.986,-80.780,
01,17.042,12.141,-11.821,139.097,30.652,-141.899,
02,17.678,11.415,-16.230,156.665,43.560,-79.012,
01,17.087,12.048,-11.912,139.707,32.240,-141.315,
02,17.679,11.290,-15.886,156.486,38.305,-76.527,
01,17.171,11.899,-12.062,140.792,34.566,-140.584,
02,17.618,10.969,-15.173,155.684,29.206,-73.974,
01,17.110,11.828,-12.383,143.210,37.178,-139.308,
02,17.209,11.022,-14.770,155.490,8.845,-71.882,
01,17.304,11.622,-12.345,142.860,39.054,-140.400,
02,17.044,11.339,-14.142,157.406,2.044,-72.372,
01,17.314,11.534,-12.439,144.038,39.787,-140.485,
02,16.813,11.510,-14.029,159.792,-0.458,-72.398,
01,17.291,11.502,-12.530,144.814,40.102,-140.280,
02,16.748,11.599,-13.944,160.671,-1.013,-72.934,
01,17.287,11.460,-12.592,144.781,40.278,-140.179,
02,16.678,11.647,-13.925,160.989,-1.377,-73.231,
01,17.310,11.499,-12.569,144.487,40.629,-140.611,
02,16.672,11.653,-13.916,160.698,-1.293,-72.967,
01,17.353,11.516,-12.557,143.933,41.025,-140.885,
02,16.696,11.696,-13.892,160.187,-1.059,-72.293,
01,17.407,11.519,-12.535,143.583,41.384,-141.016,
02,16.696,11.768,-13.878,160.014,-1.008,-71.846,
01,17.417,11.594,-12.464,142.904,41.282,-141.678,
02,16.565,11.957,-14.003,160.947,-0.768,-72.093,
01,17.414,11.609,-12.453,142.017,40.320,-141.832,
02,16.398,12.206,-14.262,162.335,2.302,-73.201,
01,17.389,11.685,-12.384,140.914,38.704,-142.348,
02,16.376,12.218,-14.719,163.009,7.874,-73.496,
01,17.373,11.775,-12.308,139.906,37.081,-142.851,
02,16.480,12.234,-15.272,163.176,15.669,-74.277,
01,17.357,11.830,-12.255,139.257,35.790,-142.905,
02,16.644,12.209,-15.801,162.484,23.919,-75.791,
01,17.309,11.884,-12.227,139.278,34.958,-142.639,
02,16.880,12.084,-16.126,161.039,30.999,-77.482,
01,17.262,11.942,-12.200,139.223,33.954,-142.517,
02,17.061,11.917,-16.430,159.824,35.785,-78.359,
01,17.235,12.032,-12.147,138.776,32.746,-142.591,
