01,14.326,-10.900,-9.290,65.038,40.253,-56.810,
02,12.687,-11.178,-9.026,79.875,19.341,-85.160,
01,14.393,-10.923,-9.280,63.159,40.119,-57.466,
02,12.504,-11.200,-9.266,82.200,22.133,-83.032,
01,14.473,-10.967,-9.273,61.085,39.889,-58.418,
02,12.378,-11.218,-9.456,83.996,24.346,-81.551,
01,14.496,-11.011,-9.311,59.564,39.747,-58.918,
02,12.326,-11.210,-9.624,85.005,25.501,-80.954,
01,14.425,-11.099,-9.311,58.870,40.362,-59.485,
02,12.400,-11.216,-9.645,83.647,25.314,-82.381,
01,14.307,-11.123,-9.373,60.126,41.251,-59.047,
02,12.491,-11.266,-9.558,81.009,23.801,-84.267,
01,14.181,-11.191,-9.329,61.505,42.286,-59.010,
02,12.624,-11.279,-9.358,78.602,21.288,-86.151,
01,14.027,-11.224,-9.305,63.788,43.041,-58.240,
02,12.764,-11.280,-9.116,76.324,17.835,-88.094,
01,13.877,-11.242,-9.241,66.385,43.570,-57.316,
02,12.915,-11.273,-8.818,74.417,14.168,-89.873,
01,13.731,-11.205,-9.192,69.389,43.650,-56.126,
02,13.049,-11.278,-8.462,72.735,9.963,-91.544,
01,13.656,-11.114,-9.211,73.737,43.468,-54.282,
02,13.103,-11.333,-8.174,71.162,5.801,-92.846,
01,13.578,-11.076,-9.245,75.794,43.174,-53.051,
02,13.179,-11.282,-7.976,71.166,3.555,-93.237,
01,13.562,-11.039,-9.285,76.821,43.314,-52.144,
02,13.254,-11.235,-7.879,71.114,2.448,-93.498,
01,13.601,-10.997,-9.340,76.659,43.619,-51.582,
02,13.293,-11.225,-7.830,70.843,2.515,-93.608,
01,13.691,-11.004,-9.356,75.200,43.728,-51.486,
02,13.227,-11.282,-7.874,70.644,4.341,-93.020,
01,13.861,-10.993,-9.287,72.110,43.031,-52.841,
02,13.077,-11.302,-8.058,71.684,7.845,-91.315,
01,14.055,-10.955,-9.211,68.805,41.721,-54.383,
02,12.870,-11.276,-8.328,73.970,11.923,-88.647,
01,14.218,-10.941,-9.121,65.683,40.512,-55.759,
02,12.655,-11.243,-8.584,76.496,15.382,-85.850,
01,14.392,-10.923,-9.025,62.968,39.600,-56.691,
02,12.413,-11.180,-8.881,79.632,18.679,-82.600,
01,14.506,-10.914,-8.939,60.463,38.798,-57.384,
02,12.206,-11.123,-9.106,82.985,21.670,-79.382,
01,14.620,-10.877,-8.860,58.526,37.902,-58.040,
02,12.003,-11.110,-9.270,85.907,24.167,-76.412,
01,14.755,-10.821,-8.745,56.798,36.817,-58.958,
02,11.839,-11.082,-9.395,88.632,25.842,-73.793,
01,14.797,-10.809,-8.669,55.426,35.989,-59.631,
02,11.736,-11.030,-9.474,90.747,26.634,-72.039,
01,14.800,-10.813,-8.603,54.577,35.340,-60.452,
02,11.697,-10.990,-9.518,91.530,26.692,-71.447,
01,14.735,-10.794,-8.612,54.657,35.047,-61.188,
02,11.725,-10.928,-9.584,91.430,26.105,-71.897,
01,14.583,-10.817,-8.628,55.665,35.595,-61.708,
02,11.818,-10.870,-9.588,89.821,24.831,-73.420,
01,14.355,-10.859,-8.658,57.986,36.738,-61.460,
02,11.948,-10.853,-9.443,85.996,22.152,-75.061,
01,14.094,-10.938,-8.644,61.584,38.370,-60.321,
02,12.180,-10.801,-9.145,81.728,16.889,-77.475,
01,13.791,-10.993,-8.655,66.596,39.888,-57.915,
02,12.559,-10.737,-8.670,77.710,10.164,-80.897,
01,13.632,-10.862,-8.822,75.805,40.882,-52.325,
02,12.721,-11.009,-8.129,71.172,2.185,-84.072,
01,13.536,-10.861,-8.823,78.262,40.897,-51.085,
02,12.956,-10.957,-7.820,70.692,-1.534,-84.718,
01,13.498,-10.829,-8.912,79.713,41.088,-49.703,
02,13.142,-10.932,-7.637,70.240,-3.038,-85.500,
01,13.539,-10.811,-8.983,79.774,41.367,-49.139,
02,13.267,-10.986,-7.541,69.286,-2.977,-86.391,
01,13.636,-10.806,-9.013,79.040,41.796,-48.974,
02,13.274,-11.070,-7.571,68.501,-1.517,-86.596,
01,13.779,-10.777,-9.035,77.385,41.597,-49.494,
02,13.216,-11.117,-7.700,69.124,1.769,-86.173,
01,13.959,-10.763,-8.989,74.657,40.975,-50.926,
02,13.106,-11.104,-7.955,71.061,6.059,-84.842,
01,14.148,-10.736,-8.926,71.842,40.085,-52.499,
02,12.960,-11.090,-8.226,73.430,10.337,-83.032,
01,14.304,-10.727,-8.880,69.382,39.318,-53.706,
02,12.835,-11.065,-8.462,75.760,13.881,-81.219,
01,14.485,-10.723,-8.799,67.106,38.622,-54.999,
02,12.703,-11.054,-8.693,78.407,17.702,-79.061,
01,14.656,-10.729,-8.698,64.492,37.822,-56.330,
02,12.567,-11.038,-8.945,81.686,21.706,-76.412,
01,14.840,-10.707,-8.580,62.203,36.988,-57.736,
02,12.441,-11.061,-9.150,84.214,25.025,-74.228,
01,14.947,-10.692,-8.498,60.621,36.286,-58.775,
02,12.437,-11.007,-9.302,85.553,26.586,-73.530,
01,14.914,-10.715,-8.476,59.999,36.370,-59.265,
02,12.541,-10.950,-9.355,84.846,26.642,-74.487,
01,14.815,-10.753,-8.479,60.702,37.148,-59.196,
02,12.672,-10.959,-9.239,82.362,25.728,-76.477,
01,14.660,-10.831,-8.456,62.034,38.422,-58.776,
02,12.810,-10.990,-8.982,78.946,23.079,-78.486,
01,14.501,-10.870,-8.417,64.551,39.716,-57.662,
02,13.002,-10.953,-8.655,75.989,18.560,-80.489,
01,14.341,-10.892,-8.391,67.551,40.639,-56.090,
02,13.197,-10.923,-8.309,73.421,13.701,-82.548,
01,14.210,-10.867,-8.411,70.654,41.118,-54.189,
02,13.386,-10.965,-7.827,70.778,8.729,-84.711,
01,14.096,-10.830,-8.419,73.499,41.402,-52.561,
02,13.465,-11.031,-7.483,68.920,4.963,-85.860,
01,13.997,-10.788,-8.484,75.894,41.679,-50.811,
02,13.514,-11.009,-7.319,68.429,3.233,-86.210,
01,13.931,-10.796,-8.534,76.852,42.295,-49.837,
02,13.486,-11.047,-7.291,67.860,3.151,-86.226,
01,13.916,-10.809,-8.566,76.477,42.744,-49.628,
02,13.374,-11.104,-7.396,68.036,5.330,-85.693,
01,13.937,-10.809,-8.585,75.391,42.772,-49.906,
02,13.184,-11.152,-7.616,69.368,9.233,-84.551,
01,13.947,-10.847,-8.566,73.620,42.721,-50.631,
02,12.940,-11.195,-7.873,71.511,13.692,-82.810,
01,13.982,-10.852,-8.514,72.097,42.590,-51.573,
02,12.682,-11.217,-8.142,74.095,17.650,-80.521,
01,13.961,-10.874,-8.482,70.990,42.499,-52.048,
02,12.424,-11.242,-8.374,77.193,21.562,-77.884,
01,13.909,-10.902,-8.466,70.116,42.519,-52.258,
02,12.113,-11.260,-8.642,80.910,25.380,-74.844,
01,13.837,-10.923,-8.422,69.470,42.624,-52.507,
02,11.907,-11.222,-8.900,83.751,27.632,-72.968,
01,13.714,-10.950,-8.378,69.718,43.109,-52.359,
02,11.787,-11.240,-9.037,84.116,28.701,-72.977,
01,13.519,-11.013,-8.313,70.968,44.024,-51.717,
02,11.775,-11.260,-8.966,82.222,27.995,-74.308,
01,13.273,-11.072,-8.298,73.149,45.046,-50.224,
02,11.889,-11.242,-8.616,78.967,25.180,-76.307,
01,13.025,-11.128,-8.234,75.719,45.945,-48.456,
02,12.153,-11.102,-8.115,75.690,20.218,-78.436,
01,12.912,-11.076,-8.221,79.438,46.572,-46.256,
02,12.254,-11.211,-7.588,71.391,13.641,-80.545,
01,12.848,-11.077,-8.128,79.972,46.224,-46.198,
02,12.331,-11.093,-7.380,70.173,9.869,-81.423,
01,12.812,-10.987,-8.176,81.640,45.939,-44.831,
02,12.328,-11.059,-7.273,69.203,7.323,-81.811,
01,12.759,-11.000,-8.163,82.179,45.967,-43.981,
02,12.297,-11.043,-7.246,68.498,5.966,-81.956,
01,12.739,-10.959,-8.201,82.557,45.822,-43.315,
02,12.211,-11.077,-7.237,68.024,5.917,-81.968,
01,12.724,-10.956,-8.229,82.140,45.954,-43.185,
02,12.056,-11.151,-7.278,68.293,7.601,-81.501,
01,12.759,-10.945,-8.223,81.048,46.022,-43.848,
02,11.846,-11.187,-7.438,69.959,10.856,-80.169,
01,12.772,-10.946,-8.232,79.814,46.042,-44.481,
02,11.616,-11.204,-7.653,72.631,14.572,-78.293,
01,12.784,-10.957,-8.221,78.536,46.088,-45.258,
02,11.310,-11.214,-7.971,75.639,17.961,-76.309,
01,12.790,-10.956,-8.252,77.644,46.161,-45.679,
02,10.994,-11.241,-8.313,80.473,22.712,-73.096,
01,12.781,-10.982,-8.312,76.439,46.557,-46.067,
02,10.723,-11.337,-8.533,85.181,27.198,-69.778,
01,12.755,-11.028,-8.371,75.103,47.110,-46.452,
02,10.496,-11.420,-8.711,89.129,30.342,-66.646,
01,12.753,-11.070,-8.374,74.049,47.763,-47.134,
02,10.379,-11.443,-8.887,91.583,31.754,-64.974,
01,12.676,-11.133,-8.371,73.657,48.410,-47.359,
02,10.404,-11.434,-8.991,92.201,32.410,-65.411,
01,12.586,-11.172,-8.367,74.512,49.153,-46.947,
02,10.469,-11.471,-8.989,90.828,32.573,-67.191,
01,12.492,-11.214,-8.338,76.083,49.844,-46.110,
02,10.552,-11.485,-8.884,87.780,31.512,-69.349,
01,12.401,-11.232,-8.306,77.913,50.179,-45.077,
02,10.706,-11.418,-8.655,83.955,28.514,-71.218,
01,12.306,-11.251,-8.206,79.892,50.411,-43.922,
02,11.014,-11.224,-8.330,80.301,23.601,-73.494,
01,12.204,-11.208,-8.215,82.170,50.018,-42.396,
02,11.314,-11.122,-7.909,76.698,18.553,-75.980,
01,12.220,-11.122,-8.236,83.546,49.306,-41.550,
02,11.437,-11.147,-7.588,73.464,13.851,-78.012,
01,12.229,-11.087,-8.221,84.035,48.890,-41.092,
02,11.540,-11.062,-7.470,72.406,10.848,-78.870,
01,12.234,-11.071,-8.214,84.448,48.837,-40.313,
02,11.540,-11.073,-7.419,71.501,10.338,-79.164,
01,12.250,-11.052,-8.214,83.989,48.672,-40.032,
02,11.438,-11.124,-7.456,71.887,12.316,-78.566,
01,12.294,-11.022,-8.201,82.624,48.282,-40.552,
02,11.257,-11.176,-7.584,74.011,16.158,-77.033,
01,12.374,-10.992,-8.150,80.304,47.718,-42.109,
02,11.038,-11.207,-7.772,77.525,20.548,-74.610,
01,12.446,-10.968,-8.098,77.968,47.137,-43.623,
02,10.707,-11.253,-8.032,81.276,24.263,-71.567,
01,12.492,-10.953,-8.042,75.454,46.557,-45.158,
02,10.340,-11.312,-8.254,85.793,27.962,-67.732,
01,12.487,-10.959,-8.019,73.593,46.363,-45.997,
02,10.000,-11.374,-8.412,90.413,30.955,-63.623,
01,12.473,-10.955,-7.986,72.457,46.465,-46.549,
02,9.690,-11.432,-8.521,94.648,33.009,-59.645,
01,12.414,-10.979,-7.971,71.684,46.665,-46.810,
02,9.449,-11.454,-8.620,98.318,34.118,-56.403,
01,12.348,-11.001,-7.940,71.361,46.963,-47.079,
02,9.278,-11.467,-8.727,100.796,34.746,-54.406,
01,12.242,-11.026,-7.915,71.440,47.248,-47.291,
02,9.171,-11.495,-8.823,101.864,35.237,-54.015,
01,12.069,-11.082,-7.897,72.295,47.846,-47.067,
02,9.127,-11.550,-8.849,100.633,35.564,-55.379,
01,11.856,-11.140,-7.872,74.399,48.787,-46.022,
02,9.182,-11.533,-8.729,96.595,34.512,-57.991,
01,11.586,-11.223,-7.845,77.568,49.790,-44.066,
02,9.395,-11.385,-8.488,90.887,31.055,-60.984,
01,11.298,-11.287,-7.789,81.569,50.618,-41.429,
02,9.807,-11.137,-8.095,85.140,25.563,-64.392,
01,11.066,-11.318,-7.728,87.567,51.081,-37.659,
02,10.216,-11.028,-7.537,77.552,16.937,-69.149,
01,11.019,-11.238,-7.742,89.905,50.200,-36.252,
02,10.249,-11.093,-7.231,74.354,12.337,-71.054,
01,10.949,-11.181,-7.817,93.102,49.638,-33.607,
02,10.251,-11.073,-7.154,72.991,9.784,-71.658,
01,10.913,-11.158,-7.870,94.023,49.665,-32.271,
02,10.246,-11.044,-7.164,72.790,9.416,-71.821,
01,10.896,-11.149,-7.921,94.212,49.805,-31.379,
02,10.132,-11.125,-7.195,72.953,11.279,-71.713,
01,10.928,-11.152,-7.932,92.484,49.997,-32.102,
02,9.947,-11.204,-7.285,75.022,14.853,-70.760,
01,10.986,-11.155,-7.927,89.751,49.973,-33.756,
02,9.696,-11.266,-7.442,78.710,18.995,-68.616,
01,11.047,-11.155,-7.913,86.824,49.831,-35.625,
02,9.427,-11.316,-7.620,83.033,22.609,-65.805,
01,11.093,-11.160,-7.889,84.278,49.747,-37.288,
02,9.054,-11.389,-7.848,87.014,25.346,-63.044,
01,11.111,-11.183,-7.859,82.449,49.747,-38.470,
02,8.705,-11.468,-8.035,91.531,27.964,-59.806,
01,11.099,-11.204,-7.831,80.928,49.768,-39.486,
02,8.435,-11.538,-8.158,95.930,30.059,-56.524,
01,11.052,-11.231,-7.825,79.919,49.857,-40.022,
02,8.240,-11.600,-8.238,99.317,31.456,-53.932,
01,11.011,-11.251,-7.814,79.339,49.955,-40.448,
02,8.117,-11.637,-8.318,101.394,32.095,-52.552,
01,10.946,-11.280,-7.775,79.458,50.261,-40.635,
02,8.058,-11.647,-8.412,101.451,32.101,-52.689,
01,10.783,-11.336,-7.773,81.030,50.729,-39.624,
02,8.076,-11.644,-8.405,98.472,31.485,-54.281,
01,10.609,-11.408,-7.755,83.652,51.416,-37.931,
02,8.240,-11.570,-8.255,93.431,29.354,-56.652,
01,10.447,-11.442,-7.736,87.306,51.880,-35.529,
02,8.574,-11.411,-7.997,88.010,25.349,-59.519,
01,10.259,-11.472,-7.709,90.979,51.951,-32.928,
02,9.040,-11.229,-7.660,83.298,20.657,-62.614,
01,10.194,-11.418,-7.777,95.674,51.240,-29.672,
02,9.238,-11.319,-7.292,78.029,15.971,-66.127,
01,10.191,-11.380,-7.813,97.392,50.545,-28.520,
02,9.345,-11.246,-7.220,76.749,13.360,-67.182,
01,10.176,-11.363,-7.895,99.164,50.294,-26.578,
02,9.393,-11.218,-7.234,76.174,12.439,-67.584,
01,10.194,-11.364,-7.984,99.277,50.466,-25.577,
02,9.367,-11.265,-7.272,76.740,13.885,-67.608,
01,10.264,-11.373,-8.037,97.815,50.919,-25.857,
02,9.258,-11.324,-7.382,79.420,17.149,-66.624,
01,10.374,-11.376,-8.061,94.972,51.266,-27.473,
02,9.079,-11.391,-7.546,83.539,21.076,-64.429,
01,10.498,-11.372,-8.074,91.755,51.430,-29.681,
02,8.865,-11.461,-7.730,88.090,24.425,-61.539,
01,10.626,-11.366,-8.097,89.167,51.604,-31.510,
02,8.592,-11.562,-7.932,92.495,27.149,-58.452,
01,10.746,-11.374,-8.114,86.934,51.857,-33.044,
02,8.281,-11.702,-8.101,98.543,30.289,-53.813,
01,10.862,-11.391,-8.129,84.363,52.160,-34.951,
02,8.017,-11.823,-8.239,104.625,32.457,-48.760,
01,10.956,-11.402,-8.147,82.026,52.422,-36.709,
02,7.836,-11.885,-8.378,109.101,33.310,-45.099,
01,11.017,-11.416,-8.137,80.408,52.640,-38.053,
02,7.763,-11.909,-8.540,110.922,33.710,-43.869,
01,11.011,-11.448,-8.109,79.860,53.057,-38.658,
02,7.794,-11.937,-8.653,109.885,34.378,-45.008,
01,10.970,-11.483,-8.067,80.906,53.554,-38.257,
02,7.929,-11.938,-8.639,106.262,34.722,-47.676,
01,10.899,-11.511,-8.030,83.000,53.949,-36.986,
02,8.157,-11.847,-8.538,100.972,33.675,-50.962,
01,10.837,-11.525,-7.980,85.698,54.090,-35.174,
02,8.459,-11.690,-8.387,94.963,30.781,-54.670,
01,10.789,-11.512,-7.923,88.563,53.849,-33.233,
02,8.824,-11.497,-8.209,89.434,26.708,-58.390,
01,10.747,-11.471,-7.933,91.192,53.197,-31.234,
02,9.237,-11.336,-7.944,83.721,21.917,-62.541,
01,10.754,-11.420,-7.942,93.078,52.603,-29.764,
02,9.651,-11.227,-7.610,78.421,17.090,-66.375,
01,10.787,-11.369,-7.965,94.272,52.114,-28.295,
02,9.842,-11.204,-7.419,75.667,15.173,-67.924,
01,10.837,-11.341,-7.963,94.052,51.951,-27.692,
02,9.834,-11.234,-7.375,75.405,16.082,-67.719,
01,10.903,-11.306,-7.941,93.001,51.812,-28.165,
02,9.740,-11.256,-7.417,76.884,18.147,-66.564,
01,10.933,-11.280,-7.958,91.939,51.555,-28.719,
02,9.589,-11.273,-7.533,79.590,20.598,-64.716,
01,10.947,-11.278,-7.962,91.066,51.657,-29.171,
02,9.456,-11.253,-7.719,82.682,22.545,-62.914,
01,10.907,-11.328,-7.942,90.911,52.211,-29.121,
02,9.355,-11.261,-7.868,83.903,23.661,-62.039,
01,10.820,-11.379,-7.953,92.317,52.815,-27.795,
02,9.352,-11.280,-7.868,82.827,23.477,-62.242,
01,10.710,-11.449,-7.964,94.542,53.515,-25.720,
02,9.428,-11.276,-7.786,80.600,21.833,-63.059,
01,10.566,-11.550,-7.984,98.525,54.237,-22.160,
02,9.568,-11.330,-7.564,76.229,18.750,-64.575,
01,10.497,-11.604,-8.001,100.224,54.478,-20.211,
02,9.704,-11.311,-7.428,73.573,16.453,-65.037,
01,10.467,-11.649,-7.994,100.817,54.618,-18.820,
02,9.755,-11.328,-7.355,71.287,15.119,-64.816,
01,10.449,-11.677,-7.971,100.766,54.672,-18.089,
02,9.746,-11.373,-7.307,69.756,14.655,-64.817,
01,10.454,-11.654,-8.004,100.723,54.545,-17.479,
02,9.695,-11.423,-7.275,69.031,15.025,-65.005,
01,10.467,-11.645,-8.055,100.135,54.525,-17.184,
02,9.557,-11.498,-7.280,69.603,16.861,-64.533,
01,10.538,-11.631,-8.071,97.979,54.664,-18.441,
02,9.343,-11.559,-7.342,72.191,20.044,-63.078,
01,10.635,-11.612,-8.066,95.067,54.771,-20.535,
02,9.111,-11.580,-7.454,76.232,23.320,-60.719,
01,10.719,-11.600,-8.033,91.132,54.789,-23.625,
02,8.817,-11.563,-7.652,81.817,26.367,-57.284,
01,10.786,-11.586,-7.967,87.417,54.710,-26.883,
02,8.583,-11.514,-7.892,87.119,28.301,-54.300,
01,10.779,-11.569,-7.909,86.212,54.555,-28.227,
02,8.474,-11.509,-8.055,89.510,29.401,-53.697,
01,10.702,-11.566,-7.850,86.846,54.590,-28.263,
02,8.462,-11.506,-8.110,88.986,29.473,-54.523,
01,10.577,-11.593,-7.802,88.914,54.809,-26.980,
02,8.581,-11.460,-8.007,86.124,28.147,-56.165,
01,10.428,-11.629,-7.784,91.908,55.011,-24.681,
02,8.792,-11.378,-7.820,81.980,24.994,-58.233,
01,10.299,-11.664,-7.761,95.400,55.136,-22.187,
02,9.033,-11.331,-7.569,77.472,21.127,-60.191,
01,10.185,-11.688,-7.749,96.531,54.888,-21.352,
02,9.135,-11.341,-7.375,74.979,18.734,-61.428,
01,10.046,-11.704,-7.757,98.551,54.640,-19.742,
02,9.137,-11.414,-7.200,72.803,17.251,-62.261,
01,9.938,-11.696,-7.764,100.507,54.222,-18.306,
02,9.092,-11.448,-7.111,71.555,16.153,-62.651,
01,9.805,-11.717,-7.745,103.305,54.102,-15.813,
02,8.996,-11.491,-7.069,71.579,16.449,-62.631,
01,9.661,-11.721,-7.847,106.702,53.743,-12.101,
02,8.780,-11.589,-7.142,73.561,19.104,-61.597,
01,9.630,-11.745,-7.924,106.650,54.111,-11.416,
02,8.485,-11.714,-7.248,77.636,23.314,-59.444,
01,9.712,-11.737,-7.957,103.778,54.738,-13.635,
02,8.161,-11.803,-7.379,83.345,27.254,-56.040,
01,9.796,-11.742,-7.941,100.051,55.432,-16.706,
02,7.840,-11.879,-7.484,89.279,30.122,-52.098,
01,9.853,-11.746,-7.905,96.909,55.948,-19.376,
02,7.459,-11.959,-7.564,96.279,32.440,-47.123,
01,9.910,-11.729,-7.834,94.014,56.348,-22.080,
02,7.115,-11.997,-7.667,103.526,33.444,-41.803,
01,9.905,-11.707,-7.739,91.891,56.580,-24.242,
02,6.840,-12.027,-7.778,108.459,33.672,-38.274,
01,9.846,-11.661,-7.668,91.293,56.350,-25.262,
02,6.708,-12.072,-7.831,111.211,34.303,-36.909,
01,9.783,-11.594,-7.616,91.784,55.844,-25.578,
02,6.628,-12.117,-7.843,113.318,35.048,-36.211,
01,9.717,-11.530,-7.594,92.806,55.284,-25.453,
02,6.542,-12.148,-7.870,114.830,35.444,-35.791,
01,9.631,-11.509,-7.518,94.094,55.206,-25.168,
02,6.496,-12.167,-7.902,114.323,35.823,-36.713,
01,9.474,-11.520,-7.491,96.759,55.097,-23.546,
02,6.556,-12.127,-7.841,110.305,35.868,-39.294,
01,9.347,-11.523,-7.483,100.483,54.942,-20.985,
02,6.782,-11.951,-7.732,104.112,34.332,-42.738,
01,9.221,-11.555,-7.475,104.219,54.753,-18.154,
02,7.126,-11.707,-7.626,97.108,30.937,-46.839,
01,9.124,-11.577,-7.454,107.990,54.389,-15.375,
02,7.601,-11.434,-7.496,89.358,25.535,-51.894,
01,9.090,-11.549,-7.500,111.402,53.226,-13.217,
02,7.935,-11.416,-7.192,81.712,20.753,-57.182,
01,9.105,-11.522,-7.501,111.309,52.801,-13.774,
02,8.134,-11.311,-7.122,79.727,17.685,-58.656,
01,9.117,-11.503,-7.536,111.645,52.474,-13.274,
02,8.288,-11.237,-7.097,79.044,16.415,-59.674,
01,9.149,-11.480,-7.589,111.463,52.204,-13.047,
02,8.334,-11.258,-7.101,79.219,17.151,-60.286,
01,9.235,-11.450,-7.608,109.647,52.224,-14.476,
02,8.287,-11.309,-7.139,81.068,19.258,-59.968,
01,9.346,-11.403,-7.618,106.999,52.115,-16.879,
02,8.191,-11.334,-7.259,84.546,21.616,-58.564,
01,9.445,-11.360,-7.642,104.436,51.906,-19.217,
02,8.087,-11.319,-7.483,88.197,23.181,-57.117,
01,9.543,-11.318,-7.675,102.646,51.822,-20.924,
02,7.991,-11.371,-7.689,90.247,24.725,-56.776,
01,9.634,-11.295,-7.715,101.354,51.814,-22.184,
02,7.952,-11.443,-7.834,91.476,26.068,-56.915,
01,9.697,-11.299,-7.756,100.355,51.933,-23.135,
02,7.948,-11.482,-7.955,92.189,27.029,-57.263,
01,9.733,-11.315,-7.783,99.986,52.135,-23.628,
02,8.010,-11.494,-8.009,91.554,27.315,-58.154,
01,9.742,-11.344,-7.799,100.262,52.339,-23.601,
02,8.144,-11.468,-7.971,89.683,26.672,-59.364,
01,9.748,-11.363,-7.837,101.011,52.449,-23.164,
02,8.340,-11.399,-7.878,87.163,24.983,-60.632,
01,9.757,-11.388,-7.892,101.779,52.524,-22.598,
02,8.620,-11.294,-7.737,84.553,22.571,-62.071,
01,9.844,-11.356,-8.016,102.365,52.387,-22.182,
02,8.958,-11.244,-7.524,81.146,19.459,-64.085,
01,9.939,-11.382,-8.079,102.259,52.522,-22.011,
02,9.186,-11.178,-7.504,78.830,17.233,-65.307,
01,10.045,-11.403,-8.137,102.030,52.817,-21.590,
02,9.320,-11.198,-7.502,77.067,16.273,-66.221,
01,10.160,-11.413,-8.185,101.605,53.185,-21.318,
02,9.360,-11.261,-7.540,76.894,16.906,-66.517,
01,10.290,-11.395,-8.239,100.818,53.308,-21.543,
02,9.285,-11.326,-7.693,78.597,18.936,-65.850,
01,10.437,-11.355,-8.266,99.415,53.273,-22.521,
02,9.106,-11.391,-7.941,81.742,21.793,-64.189,
01,10.575,-11.316,-8.286,97.908,53.103,-23.775,
02,8.900,-11.444,-8.226,85.523,24.510,-61.930,
01,10.678,-11.275,-8.354,96.318,52.732,-25.226,
02,8.751,-11.526,-8.454,90.449,27.609,-58.908,
01,10.765,-11.271,-8.390,94.830,52.546,-26.668,
02,8.628,-11.626,-8.636,95.749,30.576,-55.498,
01,10.885,-11.230,-8.479,93.980,52.251,-27.701,
02,8.536,-11.717,-8.806,100.547,32.831,-52.225,
01,10.983,-11.223,-8.543,93.174,52.157,-28.527,
02,8.466,-11.817,-8.936,104.222,34.519,-49.471,
01,11.085,-11.233,-8.592,92.301,52.197,-29.288,
02,8.472,-11.880,-9.056,106.426,35.725,-47.873,
01,11.192,-11.250,-8.607,91.345,52.367,-30.073,
02,8.549,-11.866,-9.229,107.053,36.278,-47.897,
01,11.225,-11.281,-8.615,91.174,52.579,-30.201,
02,8.713,-11.853,-9.303,104.616,36.651,-50.048,
01,11.213,-11.306,-8.624,92.589,52.917,-29.180,
02,9.004,-11.739,-9.225,99.085,35.616,-53.786,
01,11.183,-11.342,-8.609,94.723,53.301,-27.508,
02,9.438,-11.532,-9.012,92.145,32.301,-58.270,
01,11.179,-11.340,-8.588,96.903,53.394,-25.944,
02,9.986,-11.252,-8.741,85.681,26.958,-63.062,
01,11.219,-11.294,-8.603,98.909,53.042,-24.532,
02,10.329,-11.320,-8.283,77.989,21.239,-68.007,
01,11.294,-11.255,-8.578,98.645,52.686,-25.119,
02,10.663,-11.163,-8.072,75.158,16.996,-70.303,
01,11.352,-11.199,-8.617,99.208,52.305,-24.446,
02,10.834,-11.100,-7.980,73.569,14.967,-71.501,
01,11.412,-11.184,-8.598,99.370,52.429,-23.861,
02,10.919,-11.102,-7.948,72.998,14.830,-72.372,
01,11.489,-11.141,-8.643,98.974,52.253,-23.744,
02,10.891,-11.161,-7.983,73.756,16.578,-72.574,
01,11.618,-11.089,-8.678,97.272,52.017,-24.954,
02,10.729,-11.219,-8.172,76.087,19.553,-71.561,
01,11.771,-11.037,-8.696,94.755,51.792,-27.120,
02,10.488,-11.278,-8.419,79.305,22.762,-69.776,
01,11.898,-11.000,-8.688,92.266,51.511,-29.428,
02,10.281,-11.315,-8.653,82.784,25.516,-67.715,
01,11.985,-10.988,-8.642,89.594,51.328,-32.027,
02,10.080,-11.384,-8.830,87.046,28.598,-64.933,
01,12.014,-10.980,-8.661,87.393,50.977,-34.148,
02,9.904,-11.444,-8.955,91.504,31.323,-61.714,
01,12.028,-10.994,-8.644,85.985,50.923,-35.513,
02,9.795,-11.451,-9.096,94.892,32.650,-59.266,
01,12.021,-10.994,-8.621,85.607,50.912,-36.118,
02,9.798,-11.427,-9.213,96.274,33.228,-58.936,
01,11.976,-11.003,-8.621,86.186,51.024,-35.979,
02,9.838,-11.424,-9.261,95.150,33.191,-60.175,
01,11.886,-11.032,-8.650,87.789,51.299,-34.797,
02,9.970,-11.370,-9.180,91.374,31.635,-62.350,
01,11.790,-11.073,-8.713,90.230,51.707,-32.651,
02,10.228,-11.246,-8.967,86.382,27.987,-65.087,
01,11.704,-11.122,-8.756,92.241,52.161,-30.680,
02,10.592,-11.076,-8.698,81.494,22.769,-68.205,
01,11.720,-11.109,-8.819,93.528,52.204,-29.356,
02,10.910,-11.093,-8.303,76.199,18.050,-70.992,
01,11.748,-11.136,-8.870,93.642,52.435,-28.503,
02,11.196,-10.997,-8.124,72.842,14.329,-72.229,
01,11.785,-11.146,-8.955,93.684,52.660,-27.140,
02,11.300,-11.042,-8.064,70.107,12.875,-72.971,
01,11.805,-11.220,-8.942,93.548,53.352,-26.180,
02,11.295,-11.141,-8.071,69.021,13.510,-73.477,
01,11.855,-11.228,-8.962,93.234,53.547,-26.099,
02,11.224,-11.227,-8.149,69.939,15.744,-73.437,
01,11.940,-11.219,-8.977,91.847,53.496,-27.274,
02,11.094,-11.296,-8.300,72.616,19.262,-72.526,
01,12.037,-11.201,-8.991,89.890,53.288,-29.061,
02,10.930,-11.339,-8.523,76.283,23.000,-70.778,
01,12.153,-11.173,-8.982,88.007,53.069,-30.928,
02,10.717,-11.388,-8.807,79.955,26.199,-68.743,
01,12.255,-11.134,-8.986,86.474,52.823,-32.531,
02,10.528,-11.459,-9.062,83.326,28.989,-66.955,
