01,9.041,5.945,-2.718,153.478,-33.079,-98.567,
02,8.244,1.964,-5.680,-167.580,10.909,-99.381,
01,9.058,5.890,-2.713,153.327,-33.402,-98.366,
02,8.230,1.969,-5.629,-168.187,10.191,-99.458,
01,9.066,5.776,-2.719,153.728,-33.577,-98.155,
02,8.214,1.944,-5.571,-169.779,8.829,-99.301,
01,9.047,5.621,-2.735,155.492,-33.230,-98.169,
02,8.182,1.923,-5.505,-173.219,6.613,-98.997,
01,8.988,5.473,-2.754,158.874,-32.561,-98.333,
02,8.107,1.906,-5.431,-178.686,2.191,-97.940,
01,8.914,5.300,-2.774,162.961,-31.539,-98.524,
02,7.966,2.007,-5.292,171.975,-7.886,-94.398,
01,8.846,5.119,-2.823,167.341,-30.059,-98.651,
02,7.874,2.508,-4.859,163.407,-19.808,-89.831,
01,8.800,4.978,-2.882,171.035,-28.712,-98.849,
02,7.974,3.259,-4.126,157.995,-27.984,-87.841,
01,8.807,4.864,-2.897,171.481,-29.237,-99.289,
02,8.190,3.514,-3.691,156.440,-29.407,-90.004,
01,8.804,4.835,-2.916,171.871,-28.858,-99.620,
02,8.285,3.608,-3.589,155.210,-29.535,-90.464,
01,8.808,4.825,-2.927,171.895,-28.774,-99.650,
02,8.307,3.643,-3.581,154.791,-29.688,-90.428,
01,8.815,4.825,-2.919,171.719,-28.900,-99.568,
02,8.315,3.658,-3.570,154.422,-29.820,-90.322,
01,8.816,4.829,-2.898,171.522,-29.327,-99.483,
02,8.314,3.666,-3.549,154.118,-30.142,-90.313,
01,8.816,4.836,-2.856,171.258,-29.957,-99.455,
02,8.300,3.686,-3.510,153.925,-30.705,-90.640,
01,8.818,4.851,-2.798,170.904,-30.575,-99.449,
02,8.284,3.717,-3.458,153.730,-31.255,-91.199,
01,8.821,4.866,-2.746,170.649,-31.109,-99.601,
02,8.273,3.754,-3.408,153.755,-31.541,-92.053,
01,8.815,4.885,-2.705,170.961,-31.400,-100.092,
02,8.270,3.775,-3.380,154.056,-31.465,-93.182,
01,8.813,4.891,-2.676,171.522,-31.614,-100.648,
02,8.272,3.779,-3.373,154.409,-31.078,-94.128,
01,8.818,4.884,-2.640,172.134,-31.985,-101.021,
02,8.270,3.784,-3.401,154.602,-30.264,-94.610,
01,8.834,4.867,-2.606,172.443,-32.225,-101.236,
02,8.270,3.765,-3.450,155.233,-29.000,-95.348,
01,8.850,4.878,-2.585,172.317,-32.301,-101.230,
02,8.273,3.757,-3.445,158.198,-26.189,-98.028,
01,8.862,4.923,-2.583,171.667,-32.375,-101.094,
02,8.219,3.787,-3.509,168.778,-16.298,-105.394,
01,8.876,5.019,-2.568,169.271,-32.767,-101.001,
02,8.133,3.677,-3.853,177.525,-6.094,-108.823,
01,8.906,5.237,-2.530,165.771,-33.354,-100.798,
02,8.049,3.258,-4.614,-178.841,0.322,-107.952,
01,8.954,5.485,-2.513,162.018,-33.846,-100.029,
02,8.056,2.834,-5.130,-177.099,4.302,-106.218,
01,9.005,5.649,-2.540,158.736,-34.012,-99.058,
02,8.076,2.586,-5.331,-175.201,6.402,-104.999,
01,9.035,5.705,-2.597,156.471,-33.834,-98.198,
02,8.084,2.446,-5.433,-172.704,7.425,-104.288,
01,9.040,5.705,-2.629,155.832,-34.041,-97.921,
02,8.114,2.297,-5.580,-170.095,8.805,-103.557,
01,9.019,5.711,-2.604,156.496,-34.489,-98.400,
02,8.182,2.130,-5.771,-167.963,11.007,-102.946,
01,9.005,5.743,-2.561,157.141,-34.856,-99.042,
02,8.274,2.009,-5.928,-166.642,13.697,-102.606,
01,9.014,5.768,-2.537,157.146,-35.146,-99.232,
02,8.356,1.966,-6.004,-165.733,16.189,-102.627,
01,9.024,5.781,-2.532,157.035,-35.300,-99.120,
02,8.415,1.949,-5.969,-165.298,17.637,-102.391,
01,9.036,5.757,-2.548,156.925,-35.162,-98.947,
02,8.449,1.917,-5.820,-166.302,17.130,-101.512,
01,9.046,5.687,-2.586,157.045,-34.319,-98.745,
02,8.416,1.848,-5.634,-169.668,13.786,-100.060,
01,9.032,5.572,-2.650,158.204,-33.001,-98.342,
02,8.307,1.799,-5.488,-175.497,7.847,-98.347,
01,8.986,5.452,-2.705,160.711,-31.736,-98.303,
02,8.166,1.896,-5.345,178.417,0.608,-96.929,
01,8.929,5.334,-2.746,163.591,-30.858,-98.451,
02,8.054,2.132,-5.132,173.034,-7.139,-95.615,
01,8.871,5.188,-2.776,167.146,-30.171,-98.685,
02,7.989,2.507,-4.771,167.766,-15.671,-93.997,
01,8.830,5.049,-2.788,170.722,-29.575,-99.051,
02,8.003,2.937,-4.346,162.632,-22.944,-91.926,
01,8.822,4.873,-2.810,173.073,-28.587,-99.211,
02,8.114,3.455,-3.895,158.125,-28.684,-90.410,
01,8.856,4.800,-2.781,172.555,-28.984,-99.798,
02,8.240,3.608,-3.655,155.882,-29.678,-90.421,
01,8.860,4.832,-2.798,172.130,-29.386,-100.039,
02,8.313,3.692,-3.551,154.909,-29.685,-90.507,
01,8.870,4.872,-2.800,171.726,-29.835,-100.113,
02,8.343,3.737,-3.512,154.143,-29.868,-90.099,
01,8.878,4.899,-2.787,171.426,-30.419,-100.140,
02,8.351,3.764,-3.481,153.662,-30.391,-89.722,
01,8.886,4.913,-2.749,171.157,-31.027,-100.206,
02,8.352,3.777,-3.437,153.296,-30.995,-89.486,
01,8.894,4.914,-2.698,170.918,-31.503,-100.272,
02,8.345,3.784,-3.393,153.102,-31.497,-89.515,
01,8.893,4.911,-2.655,170.830,-31.736,-100.188,
02,8.337,3.778,-3.361,153.062,-31.504,-89.887,
01,8.884,4.897,-2.626,171.165,-31.596,-100.127,
02,8.336,3.743,-3.350,153.338,-30.914,-90.561,
01,8.866,4.869,-2.624,171.749,-31.675,-99.963,
02,8.315,3.717,-3.366,154.869,-29.139,-92.184,
01,8.865,4.851,-2.591,171.448,-32.296,-100.079,
02,8.274,3.677,-3.426,156.925,-26.586,-94.070,
01,8.878,4.894,-2.519,170.393,-33.155,-100.402,
02,8.218,3.612,-3.507,159.115,-24.107,-95.487,
01,8.894,4.982,-2.441,169.087,-34.012,-100.611,
02,8.162,3.562,-3.557,162.203,-21.536,-97.173,
01,8.919,5.122,-2.350,167.102,-34.943,-100.425,
02,8.073,3.532,-3.610,169.591,-15.959,-100.998,
01,8.936,5.267,-2.299,165.063,-35.430,-99.906,
02,7.972,3.449,-3.806,178.700,-8.404,-104.633,
01,8.942,5.397,-2.287,163.365,-35.845,-99.404,
02,7.918,3.176,-4.218,-176.046,-2.795,-104.805,
01,8.960,5.502,-2.280,161.840,-36.303,-99.095,
02,7.940,2.781,-4.677,-174.374,0.477,-103.238,
01,8.985,5.584,-2.292,160.484,-36.247,-98.876,
02,7.996,2.488,-4.964,-174.277,2.377,-101.674,
01,9.006,5.660,-2.332,159.277,-35.958,-98.495,
02,8.031,2.361,-5.077,-174.626,3.270,-100.717,
01,9.020,5.717,-2.382,158.184,-35.565,-97.952,
02,8.032,2.355,-5.082,-174.499,3.392,-100.496,
01,9.027,5.761,-2.418,157.345,-35.267,-97.573,
02,8.020,2.382,-5.071,-173.299,3.398,-100.807,
01,9.028,5.786,-2.439,156.756,-35.207,-97.384,
02,8.022,2.364,-5.110,-171.435,4.001,-101.146,
01,9.025,5.802,-2.449,156.541,-35.104,-97.475,
02,8.048,2.274,-5.223,-169.666,5.264,-101.150,
01,9.024,5.796,-2.473,156.344,-34.782,-97.526,
02,8.108,2.139,-5.365,-168.717,6.969,-100.711,
01,9.026,5.745,-2.522,156.376,-34.168,-97.629,
02,8.174,2.045,-5.447,-168.676,8.287,-100.191,
01,9.022,5.629,-2.575,157.283,-33.372,-97.727,
02,8.226,1.967,-5.434,-170.206,8.489,-99.464,
01,8.985,5.500,-2.624,159.409,-32.282,-97.785,
02,8.216,1.936,-5.365,-173.593,6.858,-98.636,
01,8.935,5.383,-2.662,161.951,-31.071,-97.875,
02,8.151,1.974,-5.254,-177.711,3.281,-97.770,
01,8.894,5.289,-2.697,164.132,-30.071,-97.806,
02,8.065,2.062,-5.104,177.566,-2.498,-96.277,
01,8.864,5.213,-2.727,165.754,-29.614,-97.762,
02,7.980,2.241,-4.888,172.406,-10.388,-94.361,
01,8.841,5.132,-2.746,167.830,-29.418,-98.041,
02,7.943,2.568,-4.577,166.377,-17.968,-92.489,
01,8.813,5.024,-2.764,171.660,-28.605,-98.890,
02,7.969,3.158,-4.165,159.839,-24.892,-89.845,
01,8.775,4.889,-2.906,172.960,-29.514,-98.844,
02,8.254,3.520,-3.657,156.411,-27.265,-91.960,
01,8.825,4.846,-2.864,172.915,-28.589,-99.703,
02,8.317,3.668,-3.567,155.769,-28.355,-91.780,
01,8.848,4.845,-2.874,172.794,-28.467,-100.110,
02,8.337,3.720,-3.586,155.522,-28.612,-91.699,
01,8.862,4.848,-2.884,172.654,-28.630,-100.334,
02,8.349,3.740,-3.604,155.340,-28.617,-91.881,
01,8.873,4.848,-2.885,172.425,-28.939,-100.452,
02,8.351,3.743,-3.618,154.935,-28.744,-91.881,
01,8.875,4.846,-2.870,172.147,-29.473,-100.395,
02,8.343,3.739,-3.615,154.310,-29.059,-91.704,
01,8.876,4.842,-2.833,171.800,-29.941,-100.172,
02,8.331,3.729,-3.586,153.657,-29.387,-91.420,
01,8.871,4.839,-2.792,171.792,-29.877,-99.927,
02,8.325,3.698,-3.553,153.449,-29.301,-91.154,
01,8.856,4.827,-2.778,172.367,-29.544,-99.659,
02,8.318,3.653,-3.531,155.404,-27.642,-92.362,
01,8.843,4.808,-2.771,172.325,-29.714,-99.574,
02,8.291,3.597,-3.542,159.264,-24.337,-94.381,
01,8.841,4.820,-2.740,171.578,-30.361,-99.723,
02,8.245,3.514,-3.613,163.310,-21.116,-95.527,
01,8.846,4.861,-2.699,170.624,-30.937,-99.890,
02,8.198,3.403,-3.716,166.293,-18.919,-95.659,
01,8.859,4.928,-2.657,169.663,-31.238,-99.825,
02,8.149,3.274,-3.836,169.361,-16.754,-96.093,
01,8.874,5.020,-2.630,168.404,-31.279,-99.412,
02,8.111,3.178,-3.953,173.351,-13.503,-97.758,
01,8.883,5.139,-2.628,166.798,-31.442,-98.847,
02,8.083,3.069,-4.136,176.911,-9.450,-99.445,
01,8.902,5.274,-2.611,164.985,-31.891,-98.523,
02,8.067,2.931,-4.383,179.453,-5.628,-100.464,
01,8.927,5.396,-2.590,163.259,-32.295,-98.256,
02,8.063,2.778,-4.627,-178.547,-2.529,-100.980,
01,8.954,5.490,-2.576,161.692,-32.586,-97.918,
02,8.065,2.633,-4.822,-176.752,-0.136,-100.969,
01,8.975,5.559,-2.573,160.402,-32.628,-97.508,
02,8.075,2.501,-4.951,-175.036,1.529,-100.694,
01,8.984,5.598,-2.591,159.447,-32.659,-96.989,
02,8.092,2.373,-5.035,-173.309,2.663,-100.087,
01,8.994,5.610,-2.596,158.859,-32.919,-96.784,
02,8.118,2.244,-5.101,-171.915,3.523,-99.289,
01,8.997,5.603,-2.590,158.684,-33.098,-96.799,
02,8.150,2.131,-5.153,-171.246,4.268,-98.787,
01,8.993,5.588,-2.578,158.813,-33.182,-96.916,
02,8.171,2.055,-5.188,-171.443,4.805,-98.583,
01,8.989,5.559,-2.562,158.963,-33.157,-97.006,
02,8.176,2.023,-5.185,-172.263,4.904,-98.676,
01,8.982,5.520,-2.553,159.183,-32.928,-97.004,
02,8.160,2.006,-5.152,-174.125,4.257,-98.614,
01,8.974,5.478,-2.557,159.510,-32.556,-96.975,
02,8.118,2.024,-5.089,-176.838,2.537,-98.300,
01,8.966,5.436,-2.569,159.983,-32.088,-97.057,
02,8.063,2.084,-4.988,-179.671,-0.370,-97.705,
01,8.958,5.388,-2.589,160.607,-31.618,-97.121,
02,8.015,2.200,-4.840,178.253,-3.818,-97.145,
01,8.947,5.330,-2.613,161.543,-31.174,-97.184,
02,7.996,2.346,-4.676,176.774,-6.849,-96.870,
01,8.928,5.264,-2.639,163.268,-30.558,-97.322,
02,7.992,2.476,-4.561,174.949,-9.322,-96.639,
01,8.899,5.172,-2.678,165.877,-29.761,-97.598,
02,7.984,2.565,-4.525,170.100,-12.913,-94.617,
01,8.866,5.070,-2.727,169.347,-28.913,-98.112,
02,7.969,2.827,-4.419,162.611,-19.395,-90.671,
01,8.847,4.938,-2.787,172.274,-27.478,-98.471,
02,8.057,3.408,-3.961,156.893,-26.313,-88.101,
01,8.851,4.857,-2.852,171.669,-28.485,-98.550,
02,8.246,3.603,-3.603,155.307,-28.323,-89.918,
01,8.856,4.876,-2.859,171.175,-28.533,-98.621,
02,8.326,3.680,-3.507,153.610,-29.293,-89.620,
01,8.857,4.887,-2.848,170.921,-28.819,-98.690,
02,8.340,3.698,-3.478,152.824,-29.863,-88.961,
01,8.859,4.884,-2.821,170.743,-29.281,-98.801,
02,8.340,3.706,-3.439,152.643,-30.358,-88.620,
01,8.856,4.884,-2.790,170.805,-29.829,-99.020,
02,8.334,3.717,-3.410,152.829,-30.843,-88.760,
01,8.857,4.880,-2.753,170.978,-30.218,-99.320,
02,8.335,3.721,-3.381,153.128,-31.076,-89.311,
01,8.861,4.871,-2.721,171.145,-30.350,-99.477,
02,8.340,3.717,-3.359,153.437,-31.153,-89.791,
01,8.864,4.866,-2.705,171.292,-30.332,-99.501,
02,8.346,3.710,-3.346,153.725,-31.082,-90.162,
01,8.867,4.863,-2.702,171.404,-30.244,-99.604,
02,8.348,3.712,-3.350,153.970,-30.911,-90.425,
01,8.870,4.866,-2.705,171.497,-30.233,-99.818,
02,8.349,3.709,-3.364,154.043,-30.651,-90.595,
01,8.874,4.874,-2.700,171.660,-30.341,-100.060,
02,8.356,3.686,-3.378,154.205,-30.199,-90.834,
01,8.878,4.877,-2.682,171.692,-30.681,-100.211,
02,8.349,3.649,-3.400,155.538,-28.705,-92.031,
01,8.888,4.900,-2.637,171.274,-31.084,-100.276,
02,8.304,3.603,-3.445,159.935,-24.800,-95.015,
01,8.902,4.978,-2.568,170.047,-31.696,-100.052,
02,8.205,3.497,-3.589,166.999,-18.628,-98.433,
01,8.910,5.143,-2.486,167.542,-32.440,-99.297,
02,8.088,3.333,-3.805,172.841,-13.243,-100.562,
01,8.930,5.371,-2.418,164.145,-33.104,-98.228,
02,7.992,3.178,-4.024,177.719,-8.150,-102.045,
01,8.962,5.585,-2.384,160.310,-33.655,-97.049,
02,7.926,2.978,-4.292,-178.712,-3.991,-102.015,
01,9.002,5.711,-2.400,157.104,-33.972,-96.175,
02,7.914,2.698,-4.544,-176.676,-1.788,-100.516,
01,9.028,5.752,-2.421,155.484,-34.176,-95.846,
02,7.938,2.467,-4.655,-175.893,-1.406,-98.905,
01,9.033,5.754,-2.420,155.398,-34.487,-96.140,
02,7.958,2.376,-4.678,-175.157,-1.470,-98.288,
01,9.023,5.757,-2.409,156.031,-34.724,-96.707,
02,7.975,2.369,-4.720,-174.213,-0.745,-98.699,
01,9.021,5.770,-2.393,156.620,-34.803,-97.261,
02,7.997,2.354,-4.825,-173.691,0.651,-99.259,
01,9.029,5.768,-2.401,156.865,-34.799,-97.400,
02,8.021,2.334,-4.939,-173.541,2.208,-99.595,
01,9.037,5.747,-2.422,157.044,-34.532,-97.334,
02,8.043,2.304,-5.017,-173.538,3.221,-99.548,
01,9.031,5.718,-2.461,157.192,-34.172,-97.094,
02,8.056,2.259,-5.035,-173.629,3.320,-99.150,
01,9.026,5.669,-2.498,157.273,-33.987,-96.898,
02,8.059,2.228,-5.012,-173.608,2.863,-98.723,
01,9.011,5.632,-2.516,157.663,-33.844,-96.892,
02,8.059,2.202,-4.982,-173.530,2.254,-98.358,
01,8.997,5.612,-2.518,158.083,-33.731,-96.991,
02,8.059,2.180,-4.957,-173.536,1.811,-98.128,
01,8.989,5.606,-2.516,158.285,-33.608,-96.983,
02,8.058,2.164,-4.942,-173.696,1.540,-98.051,
01,8.990,5.603,-2.518,158.273,-33.347,-96.895,
02,8.057,2.127,-4.934,-174.477,0.974,-97.764,
01,8.997,5.584,-2.539,158.209,-32.778,-96.701,
02,8.046,2.046,-4.912,-176.585,-0.522,-96.943,
01,8.999,5.508,-2.604,158.899,-31.424,-96.247,
02,8.000,2.028,-4.876,175.516,-6.565,-93.701,
01,8.958,5.365,-2.693,161.673,-30.152,-95.840,
02,7.919,2.331,-4.688,167.069,-14.902,-90.499,
01,8.898,5.224,-2.739,165.810,-29.767,-95.945,
02,7.924,2.910,-4.279,161.688,-21.272,-89.421,
01,8.871,5.104,-2.723,169.061,-29.886,-96.521,
02,8.021,3.401,-3.835,157.467,-25.951,-88.778,
01,8.867,5.006,-2.694,170.734,-30.015,-97.001,
02,8.167,3.707,-3.468,153.572,-29.876,-87.563,
01,8.885,4.962,-2.638,170.722,-30.470,-97.811,
02,8.268,3.782,-3.296,152.050,-31.102,-87.348,
01,8.885,4.965,-2.621,170.701,-30.822,-98.245,
02,8.321,3.816,-3.234,151.755,-31.464,-87.872,
01,8.889,4.973,-2.600,170.596,-31.163,-98.593,
02,8.337,3.845,-3.218,152.036,-31.458,-88.572,
01,8.895,4.989,-2.575,170.367,-31.663,-98.828,
02,8.340,3.870,-3.204,152.188,-31.421,-89.241,
01,8.900,5.006,-2.544,170.154,-32.184,-98.991,
02,8.335,3.895,-3.186,152.170,-31.541,-89.663,
01,8.901,5.029,-2.508,169.979,-32.700,-99.009,
02,8.328,3.913,-3.156,151.951,-31.819,-89.822,
01,8.905,5.038,-2.468,169.849,-32.913,-98.927,
02,8.323,3.917,-3.122,151.677,-31.934,-89.772,
01,8.896,5.040,-2.456,170.165,-32.544,-98.866,
02,8.324,3.874,-3.134,151.370,-31.684,-89.551,
01,8.877,5.025,-2.483,170.650,-32.102,-98.854,
02,8.342,3.776,-3.138,153.978,-28.685,-91.804,
01,8.877,5.049,-2.468,169.749,-32.262,-99.041,
02,8.261,3.772,-3.172,161.834,-22.397,-96.426,
01,8.889,5.175,-2.415,167.860,-32.777,-99.472,
02,8.138,3.670,-3.434,172.632,-13.338,-100.405,
01,8.922,5.362,-2.373,164.735,-33.474,-99.764,
02,8.050,3.350,-3.874,178.048,-7.832,-100.273,
01,8.972,5.516,-2.374,161.848,-33.699,-99.348,
02,8.016,2.974,-4.266,179.186,-5.888,-98.880,
01,8.998,5.588,-2.431,160.174,-33.158,-98.494,
02,8.008,2.789,-4.463,179.969,-4.887,-98.498,
01,8.998,5.640,-2.500,159.453,-32.861,-97.785,
02,8.009,2.748,-4.558,-178.253,-3.399,-99.228,
01,8.999,5.691,-2.520,158.840,-33.147,-97.591,
02,8.018,2.693,-4.687,-176.351,-1.167,-99.974,
01,9.015,5.749,-2.511,157.996,-33.352,-97.747,
02,8.031,2.601,-4.846,-174.581,1.227,-100.154,
01,9.033,5.814,-2.515,156.773,-33.393,-97.601,
02,8.047,2.499,-4.982,-172.712,3.256,-100.018,
01,9.051,5.869,-2.537,155.498,-33.247,-97.212,
02,8.073,2.374,-5.097,-170.753,4.827,-99.629,
01,9.063,5.893,-2.575,154.485,-33.030,-96.739,
02,8.115,2.218,-5.195,-169.560,5.981,-98.730,
01,9.072,5.880,-2.600,153.918,-32.973,-96.375,
02,8.154,2.100,-5.244,-169.257,6.792,-97.892,
01,9.067,5.846,-2.602,153.971,-33.114,-96.199,
02,8.172,2.045,-5.241,-169.715,7.004,-97.626,
01,9.058,5.781,-2.590,154.320,-33.455,-95.935,
02,8.166,2.003,-5.210,-171.834,6.590,-97.411,
01,9.035,5.698,-2.570,155.204,-33.900,-95.851,
02,8.113,2.024,-5.152,-175.316,4.862,-97.462,
01,9.009,5.604,-2.544,156.451,-33.938,-96.122,
02,8.031,2.136,-5.046,-178.607,1.787,-97.659,
01,8.974,5.515,-2.534,158.100,-33.434,-96.577,
02,7.966,2.311,-4.888,179.629,-1.373,-97.971,
01,8.934,5.443,-2.542,159.915,-32.629,-96.931,
02,7.937,2.464,-4.735,179.137,-3.527,-98.238,
01,8.893,5.368,-2.574,162.183,-31.701,-97.129,
02,7.933,2.517,-4.662,177.292,-5.726,-97.479,
01,8.861,5.276,-2.627,165.111,-30.812,-97.325,
02,7.918,2.513,-4.683,171.095,-10.253,-94.182,
01,8.837,5.160,-2.693,168.864,-29.574,-97.748,
02,7.894,2.849,-4.543,162.740,-18.189,-89.669,
01,8.836,5.012,-2.767,171.795,-27.407,-98.056,
02,8.015,3.507,-4.029,156.868,-25.612,-87.926,
01,8.864,4.931,-2.830,171.320,-27.896,-98.269,
02,8.206,3.704,-3.718,155.089,-26.827,-89.709,
01,8.856,4.935,-2.906,171.229,-27.682,-98.145,
02,8.297,3.763,-3.648,153.718,-27.146,-89.635,
01,8.857,4.925,-2.926,171.207,-27.846,-98.094,
02,8.328,3.756,-3.627,153.013,-27.467,-89.094,
01,8.853,4.905,-2.910,171.280,-28.239,-98.092,
02,8.335,3.731,-3.593,152.587,-27.921,-88.225,
01,8.847,4.882,-2.875,171.279,-28.865,-98.129,
02,8.327,3.717,-3.548,152.657,-28.505,-87.916,
01,8.841,4.869,-2.820,171.347,-29.431,-98.374,
02,8.315,3.713,-3.499,152.996,-28.938,-88.342,
01,8.833,4.859,-2.770,171.448,-29.918,-98.521,
02,8.302,3.710,-3.455,153.290,-29.221,-88.834,
01,8.827,4.851,-2.723,171.603,-30.309,-98.677,
02,8.292,3.706,-3.415,153.594,-29.439,-89.281,
01,8.824,4.846,-2.686,171.717,-30.600,-98.809,
02,8.284,3.708,-3.383,153.879,-29.574,-89.662,
01,8.825,4.847,-2.659,171.851,-30.723,-98.952,
02,8.281,3.711,-3.367,154.097,-29.597,-89.969,
01,8.828,4.846,-2.656,171.991,-30.690,-99.069,
02,8.284,3.706,-3.371,154.320,-29.434,-90.259,
01,8.828,4.846,-2.670,172.302,-30.494,-99.215,
02,8.292,3.687,-3.389,154.831,-28.833,-90.701,
01,8.829,4.837,-2.689,172.439,-30.369,-99.290,
02,8.291,3.656,-3.434,156.032,-27.461,-91.578,
01,8.838,4.854,-2.689,172.004,-30.496,-99.295,
02,8.268,3.610,-3.506,159.562,-23.746,-93.723,
01,8.850,4.922,-2.660,170.430,-31.028,-99.213,
02,8.223,3.561,-3.600,165.597,-17.855,-96.883,
01,8.869,5.078,-2.597,167.544,-31.938,-98.655,
02,8.134,3.515,-3.745,173.628,-10.362,-101.305,
01,8.888,5.320,-2.502,164.126,-32.737,-97.613,
02,7.988,3.358,-4.110,-179.829,-3.717,-103.850,
01,8.901,5.554,-2.437,161.063,-33.558,-96.784,
02,7.911,3.000,-4.577,-175.799,0.620,-103.323,
01,8.927,5.690,-2.417,158.325,-34.202,-96.315,
02,7.934,2.612,-4.848,-173.729,2.552,-101.300,
01,8.953,5.718,-2.427,156.694,-34.384,-96.041,
02,7.972,2.356,-4.925,-172.862,2.860,-99.347,
01,8.951,5.712,-2.440,156.519,-34.288,-96.069,
02,7.997,2.215,-4.927,-172.829,2.645,-97.912,
01,8.941,5.714,-2.437,156.779,-34.019,-96.292,
02,8.000,2.164,-4.908,-173.513,2.249,-97.367,
01,8.937,5.720,-2.438,156.776,-33.657,-96.334,
02,7.979,2.207,-4.882,-173.754,2.057,-97.687,
01,8.935,5.720,-2.449,156.609,-33.152,-96.167,
02,7.956,2.260,-4.884,-173.422,2.268,-98.287,
01,8.935,5.697,-2.480,156.509,-32.399,-95.983,
02,7.953,2.264,-4.909,-173.108,2.608,-98.440,
01,8.923,5.646,-2.534,156.896,-31.614,-95.700,
02,7.964,2.226,-4.928,-173.271,2.619,-98.073,
01,8.898,5.562,-2.587,158.107,-31.273,-95.437,
02,7.976,2.149,-4.941,-175.026,1.909,-97.157,
01,8.857,5.455,-2.618,160.252,-31.117,-95.453,
02,7.962,2.148,-4.920,-177.639,0.277,-96.431,
01,8.807,5.327,-2.636,163.321,-30.743,-95.756,
02,7.920,2.213,-4.840,178.182,-3.549,-95.249,
01,8.771,5.228,-2.652,165.494,-30.226,-96.049,
02,7.867,2.373,-4.669,173.310,-9.343,-93.629,
01,8.758,5.186,-2.672,166.247,-29.685,-96.278,
02,7.839,2.623,-4.433,169.096,-14.988,-92.494,
01,8.749,5.163,-2.715,167.042,-29.103,-96.613,
02,7.843,2.907,-4.209,165.534,-19.334,-91.940,
01,8.725,5.116,-2.765,169.579,-28.495,-97.388,
02,7.872,3.275,-4.000,161.027,-23.313,-90.751,
01,8.707,4.983,-2.827,172.221,-27.623,-97.973,
02,8.007,3.681,-3.733,156.677,-27.316,-90.164,
01,8.735,4.945,-2.800,172.649,-27.590,-98.756,
02,8.112,3.776,-3.603,155.404,-27.505,-90.290,
01,8.744,4.940,-2.821,172.698,-27.771,-98.609,
02,8.169,3.798,-3.559,154.870,-27.311,-90.412,
01,8.753,4.933,-2.832,172.676,-27.905,-98.279,
02,8.195,3.791,-3.542,154.560,-27.233,-90.243,
01,8.756,4.921,-2.827,172.683,-28.126,-97.781,
02,8.206,3.761,-3.526,153.985,-27.255,-89.537,
01,8.757,4.895,-2.799,172.633,-28.642,-97.166,
02,8.206,3.724,-3.488,153.520,-27.611,-88.625,
01,8.758,4.868,-2.752,172.342,-29.174,-96.813,
02,8.196,3.715,-3.435,153.714,-28.142,-88.687,
01,8.757,4.857,-2.702,172.118,-29.268,-96.950,
02,8.188,3.717,-3.380,153.998,-28.160,-89.292,
01,8.753,4.855,-2.661,172.133,-29.134,-97.236,
02,8.183,3.717,-3.349,154.431,-27.892,-90.101,
01,8.749,4.856,-2.640,172.191,-28.971,-97.509,
02,8.181,3.709,-3.341,154.943,-27.307,-90.794,
01,8.749,4.866,-2.635,172.153,-29.142,-97.683,
02,8.181,3.689,-3.357,155.480,-26.358,-91.261,
01,8.757,4.887,-2.619,171.795,-29.600,-97.843,
02,8.176,3.650,-3.390,156.456,-25.028,-91.730,
01,8.771,4.930,-2.589,171.158,-30.119,-97.978,
02,8.162,3.614,-3.421,158.856,-23.029,-92.910,
01,8.789,5.009,-2.555,169.889,-30.638,-98.039,
02,8.120,3.596,-3.466,167.234,-16.787,-97.272,
01,8.807,5.191,-2.510,167.478,-31.223,-98.023,
02,8.029,3.528,-3.686,177.462,-7.925,-101.740,
01,8.832,5.505,-2.451,163.725,-31.994,-97.894,
02,7.941,3.231,-4.227,-176.907,-1.355,-102.514,
01,8.885,5.805,-2.429,159.481,-32.707,-97.447,
02,7.938,2.825,-4.732,-174.482,2.784,-101.118,
01,8.964,5.954,-2.454,155.684,-32.985,-96.627,
02,7.981,2.507,-4.964,-173.403,4.769,-99.259,
01,9.016,5.980,-2.496,153.370,-32.773,-95.818,
02,8.003,2.336,-4.993,-172.970,4.758,-97.686,
01,9.027,5.964,-2.537,152.752,-32.089,-95.184,
02,7.999,2.266,-4.959,-172.815,3.998,-96.633,
01,9.007,5.951,-2.562,152.931,-31.664,-94.778,
02,7.987,2.255,-4.923,-172.610,3.667,-96.349,
01,8.984,5.955,-2.546,153.124,-31.718,-94.791,
02,7.973,2.259,-4.913,-172.219,3.937,-96.527,
01,8.972,5.972,-2.509,152.974,-31.949,-94.950,
02,7.963,2.255,-4.922,-171.558,4.720,-96.850,
01,8.968,5.993,-2.468,152.566,-32.208,-95.082,
02,7.960,2.227,-4.937,-170.640,5.598,-97.115,
01,8.978,5.986,-2.444,151.941,-32.366,-95.236,
02,7.970,2.156,-4.946,-170.352,5.766,-96.922,
01,8.996,5.905,-2.462,151.740,-32.245,-95.346,
02,7.992,2.055,-4.950,-171.995,5.059,-96.259,
01,8.987,5.756,-2.503,153.245,-31.598,-95.672,
02,7.987,2.053,-4.951,-175.349,3.421,-95.808,
01,8.927,5.615,-2.550,156.408,-30.792,-96.140,
02,7.948,2.155,-4.929,-179.894,0.402,-95.376,
01,8.862,5.502,-2.592,159.942,-29.984,-96.662,
02,7.903,2.384,-4.817,175.086,-4.402,-94.990,
