02,3.376,-17.534,-10.580,134.615,26.321,-61.104,
01,5.375,-15.427,-9.065,119.504,39.966,-110.660,
02,3.444,-17.467,-10.257,128.767,23.511,-63.554,
01,5.295,-15.516,-9.097,122.071,40.645,-109.033,
02,3.347,-17.226,-10.049,119.888,15.298,-66.478,
01,5.325,-15.619,-8.968,123.361,42.464,-108.861,
02,3.580,-16.778,-9.743,115.461,5.979,-66.997,
01,5.212,-15.638,-9.010,124.247,41.345,-108.259,
02,3.666,-16.466,-9.648,112.629,-0.577,-67.808,
01,5.136,-15.666,-8.961,124.957,40.685,-107.897,
02,3.749,-16.256,-9.567,111.820,-4.064,-68.074,
01,5.093,-15.654,-8.921,125.332,40.120,-107.729,
02,3.746,-16.149,-9.492,111.186,-5.658,-68.063,
01,5.059,-15.627,-8.885,125.248,39.505,-107.522,
02,3.732,-16.073,-9.446,110.783,-6.317,-67.765,
01,5.041,-15.582,-8.875,125.047,38.867,-107.263,
02,3.718,-16.017,-9.399,110.600,-6.460,-67.194,
01,4.997,-15.561,-8.875,124.668,38.569,-106.893,
02,3.704,-15.975,-9.391,110.563,-6.204,-66.692,
01,4.988,-15.558,-8.857,124.129,38.820,-106.754,
02,3.728,-15.950,-9.419,110.985,-5.432,-66.475,
01,5.024,-15.545,-8.836,123.293,39.290,-107.056,
02,3.741,-15.937,-9.471,111.744,-4.433,-66.451,
01,5.075,-15.504,-8.834,122.394,39.459,-107.613,
02,3.724,-15.939,-9.556,112.842,-3.144,-66.412,
01,5.132,-15.465,-8.807,121.680,39.538,-108.169,
02,3.684,-15.958,-9.682,114.382,-1.451,-66.382,
01,5.160,-15.420,-8.798,121.112,39.322,-108.591,
02,3.617,-16.012,-9.834,116.310,0.721,-66.353,
01,5.163,-15.381,-8.787,120.554,38.994,-108.941,
02,3.488,-16.112,-10.053,119.423,4.410,-66.056,
01,5.175,-15.337,-8.771,119.660,38.645,-109.516,
02,3.282,-16.339,-10.366,123.703,9.688,-65.073,
01,5.191,-15.290,-8.774,118.587,38.298,-110.076,
02,3.163,-16.622,-10.564,127.765,15.014,-63.596,
01,5.219,-15.259,-8.795,117.642,38.088,-110.650,
02,3.155,-16.826,-10.705,130.617,18.686,-62.924,
01,5.241,-15.248,-8.815,117.105,38.122,-110.828,
02,3.166,-16.967,-10.752,132.198,20.724,-62.368,
01,5.283,-15.249,-8.806,116.965,38.222,-110.947,
02,3.222,-17.044,-10.731,133.063,21.842,-62.277,
01,5.320,-15.249,-8.801,117.090,38.242,-111.044,
02,3.247,-17.088,-10.718,133.443,22.021,-62.267,
01,5.326,-15.248,-8.800,117.129,38.170,-111.122,
02,3.213,-17.106,-10.762,133.630,21.914,-62.341,
01,5.314,-15.253,-8.812,117.258,38.032,-111.122,
02,3.170,-17.150,-10.851,134.235,22.250,-62.332,
01,5.312,-15.257,-8.816,117.847,38.059,-111.021,
02,3.191,-17.242,-10.871,135.392,23.629,-62.090,
01,5.271,-15.265,-8.870,118.876,37.914,-110.684,
02,3.345,-17.322,-10.749,136.301,25.171,-62.380,
01,5.230,-15.305,-8.935,120.858,38.130,-109.643,
02,3.511,-17.341,-10.427,133.771,24.328,-63.376,
01,5.174,-15.377,-8.992,122.703,38.980,-108.515,
02,3.537,-17.187,-10.073,126.750,18.802,-65.514,
01,5.120,-15.496,-9.017,124.519,39.988,-107.327,
02,3.324,-16.774,-9.814,117.863,8.744,-67.201,
01,5.166,-15.535,-8.897,124.613,40.283,-108.218,
02,3.562,-16.395,-9.659,115.841,2.125,-67.950,
01,5.134,-15.534,-8.897,125.651,40.235,-107.981,
02,3.647,-16.193,-9.591,114.706,-2.536,-68.198,
01,5.046,-15.548,-8.885,126.051,39.887,-107.565,
02,3.668,-16.072,-9.523,114.050,-4.819,-67.962,
01,5.027,-15.544,-8.862,126.304,39.946,-107.363,
02,3.654,-16.019,-9.465,113.346,-5.383,-67.636,
01,5.006,-15.534,-8.859,126.076,39.941,-107.159,
02,3.654,-15.962,-9.451,112.981,-5.586,-67.139,
01,5.011,-15.524,-8.831,125.823,40.067,-106.966,
02,3.677,-15.930,-9.424,112.819,-5.353,-66.799,
01,5.008,-15.498,-8.816,125.463,39.865,-106.900,
02,3.687,-15.888,-9.422,112.794,-5.164,-66.740,
01,5.028,-15.464,-8.787,124.927,39.727,-107.165,
02,3.721,-15.848,-9.423,113.272,-4.750,-67.107,
01,5.055,-15.429,-8.753,124.069,39.641,-107.687,
02,3.747,-15.815,-9.498,114.464,-3.869,-67.410,
01,5.063,-15.390,-8.739,123.081,39.449,-108.249,
02,3.663,-15.858,-9.631,115.837,-2.037,-67.294,
01,5.073,-15.346,-8.746,121.722,39.176,-109.004,
02,3.538,-15.941,-9.823,117.688,0.963,-66.799,
01,5.096,-15.323,-8.758,120.253,39.114,-109.670,
02,3.446,-16.063,-9.986,120.392,5.403,-65.886,
01,5.127,-15.308,-8.784,119.279,39.287,-110.083,
02,3.378,-16.216,-10.140,122.940,9.290,-65.020,
01,5.163,-15.305,-8.803,118.904,39.613,-110.213,
02,3.339,-16.380,-10.284,124.959,12.065,-64.357,
01,5.194,-15.318,-8.812,118.863,39.881,-110.155,
02,3.288,-16.518,-10.390,126.438,13.888,-63.832,
01,5.230,-15.322,-8.825,119.091,39.903,-110.089,
02,3.229,-16.647,-10.448,127.656,15.242,-63.363,
01,5.217,-15.322,-8.861,118.900,39.659,-110.127,
02,3.199,-16.746,-10.570,128.986,16.227,-63.136,
01,5.205,-15.341,-8.864,118.599,39.747,-110.127,
02,3.161,-16.890,-10.657,130.364,18.045,-62.660,
01,5.243,-15.348,-8.882,118.392,39.838,-110.329,
02,3.163,-17.034,-10.727,131.927,19.971,-61.982,
01,5.256,-15.375,-8.889,118.207,40.243,-110.297,
02,3.152,-17.173,-10.763,132.987,21.634,-61.449,
01,5.291,-15.388,-8.936,118.403,40.500,-110.284,
02,3.302,-17.260,-10.674,133.908,23.098,-61.709,
01,5.285,-15.423,-9.026,119.843,40.750,-109.487,
02,3.471,-17.328,-10.340,132.055,23.330,-62.531,
01,5.214,-15.506,-9.124,122.065,41.239,-107.615,
02,3.504,-17.208,-9.956,125.515,19.053,-64.652,
01,5.156,-15.649,-9.128,123.751,42.807,-106.176,
02,3.213,-16.879,-9.796,115.988,9.114,-65.847,
01,5.201,-15.661,-9.070,123.843,42.612,-107.123,
02,3.478,-16.526,-9.722,114.120,2.794,-67.185,
01,5.221,-15.675,-9.032,124.670,43.012,-107.333,
02,3.614,-16.347,-9.660,113.162,-0.932,-67.182,
01,5.185,-15.672,-9.025,124.821,42.691,-107.480,
02,3.682,-16.245,-9.607,112.665,-3.127,-67.246,
01,5.169,-15.673,-8.992,124.972,42.556,-107.497,
02,3.712,-16.175,-9.549,112.302,-4.122,-67.347,
01,5.141,-15.660,-8.963,124.892,42.203,-107.333,
02,3.721,-16.109,-9.508,111.983,-4.669,-67.243,
01,5.122,-15.632,-8.939,124.726,41.724,-107.087,
02,3.735,-16.038,-9.487,111.963,-5.015,-67.006,
01,5.127,-15.600,-8.901,124.532,41.353,-106.944,
02,3.721,-15.994,-9.443,111.839,-5.011,-66.625,
01,5.120,-15.559,-8.884,124.069,40.917,-106.969,
02,3.716,-15.933,-9.442,111.763,-5.153,-66.433,
01,5.123,-15.517,-8.881,123.464,40.610,-107.310,
02,3.746,-15.895,-9.440,112.097,-4.768,-66.579,
01,5.118,-15.490,-8.879,122.747,40.614,-107.595,
02,3.780,-15.895,-9.474,113.195,-3.590,-66.696,
01,5.124,-15.474,-8.870,121.994,40.685,-107.975,
02,3.708,-15.930,-9.608,114.431,-1.892,-66.511,
01,5.154,-15.458,-8.850,121.203,40.757,-108.425,
02,3.631,-16.003,-9.759,116.028,0.500,-66.131,
01,5.167,-15.443,-8.840,120.044,40.694,-108.844,
02,3.534,-16.096,-9.923,118.507,4.087,-65.416,
01,5.193,-15.424,-8.819,118.926,40.527,-109.314,
02,3.404,-16.238,-10.155,121.460,7.946,-64.575,
01,5.225,-15.390,-8.836,117.961,40.004,-109.985,
02,3.242,-16.455,-10.405,124.572,11.919,-63.466,
01,5.238,-15.378,-8.853,117.290,39.841,-110.264,
02,3.125,-16.701,-10.619,127.556,15.572,-62.474,
01,5.275,-15.368,-8.881,117.049,39.818,-110.524,
02,3.106,-16.937,-10.762,130.307,19.086,-61.852,
01,5.274,-15.393,-8.912,116.812,40.033,-110.456,
02,3.157,-17.130,-10.872,132.672,21.874,-61.258,
01,5.303,-15.422,-8.939,116.855,40.469,-110.429,
02,3.210,-17.294,-10.859,134.348,23.898,-60.605,
01,5.301,-15.466,-8.970,117.238,40.899,-110.055,
02,3.235,-17.421,-10.814,135.043,24.855,-60.079,
01,5.303,-15.504,-9.000,117.445,41.249,-110.112,
02,3.273,-17.476,-10.775,135.323,24.831,-60.141,
01,5.316,-15.538,-9.040,118.798,41.570,-109.707,
02,3.380,-17.513,-10.650,134.605,24.669,-60.890,
01,5.277,-15.600,-9.159,121.003,41.728,-108.626,
02,3.525,-17.519,-10.327,131.236,23.381,-62.568,
01,5.179,-15.765,-9.215,124.015,42.630,-106.530,
02,3.518,-17.330,-9.952,124.163,18.007,-65.199,
01,5.226,-15.909,-9.116,126.798,44.836,-105.191,
02,3.629,-16.860,-9.844,117.636,6.190,-66.024,
01,5.114,-15.896,-9.181,126.795,43.048,-105.429,
02,3.665,-16.648,-9.782,115.260,1.623,-66.537,
01,5.086,-15.934,-9.076,127.351,42.974,-105.256,
02,3.683,-16.515,-9.719,114.059,-1.455,-66.267,
01,5.055,-15.934,-9.019,127.362,42.476,-105.141,
02,3.653,-16.447,-9.644,112.963,-3.117,-65.901,
01,5.029,-15.922,-8.987,126.876,41.904,-104.959,
02,3.619,-16.390,-9.569,111.861,-3.852,-65.242,
01,5.009,-15.886,-8.985,126.233,41.354,-104.908,
02,3.622,-16.318,-9.534,111.350,-4.189,-64.806,
01,5.006,-15.849,-8.977,125.834,41.069,-104.812,
02,3.619,-16.264,-9.500,111.175,-4.028,-64.458,
01,4.999,-15.819,-8.963,125.450,41.009,-104.871,
02,3.660,-16.221,-9.492,111.576,-3.672,-64.520,
01,5.026,-15.781,-8.948,124.838,41.112,-105.398,
02,3.692,-16.180,-9.521,112.564,-3.276,-64.884,
01,5.040,-15.758,-8.908,124.070,41.255,-105.912,
02,3.666,-16.174,-9.563,113.730,-2.409,-64.942,
01,5.048,-15.728,-8.876,123.285,41.180,-106.425,
02,3.621,-16.191,-9.646,115.144,-0.964,-64.863,
01,5.053,-15.695,-8.865,122.557,40.998,-106.806,
02,3.545,-16.230,-9.779,116.678,0.828,-64.705,
01,5.073,-15.650,-8.875,121.597,40.763,-107.350,
02,3.452,-16.309,-9.927,118.866,3.773,-64.252,
01,5.092,-15.619,-8.894,120.697,40.646,-107.787,
02,3.349,-16.462,-10.081,121.338,7.472,-63.503,
01,5.128,-15.599,-8.906,120.353,40.775,-108.019,
02,3.271,-16.619,-10.281,123.858,10.707,-62.843,
01,5.156,-15.590,-8.929,120.241,40.910,-108.138,
02,3.216,-16.808,-10.403,125.980,13.608,-62.283,
01,5.172,-15.592,-8.954,120.263,40.974,-108.301,
02,3.169,-16.953,-10.550,127.866,15.453,-61.922,
01,5.184,-15.602,-8.967,120.400,41.041,-108.452,
02,3.103,-17.106,-10.700,129.599,17.324,-61.697,
01,5.180,-15.623,-8.980,120.522,41.138,-108.567,
02,3.083,-17.277,-10.877,132.013,19.702,-61.247,
01,5.179,-15.628,-9.023,120.595,41.077,-108.692,
02,3.065,-17.488,-10.945,134.389,22.559,-60.357,
01,5.205,-15.664,-9.026,120.729,41.520,-108.727,
02,3.094,-17.673,-10.963,136.379,24.741,-59.473,
01,5.195,-15.698,-9.053,120.850,41.711,-108.469,
02,3.147,-17.773,-10.958,137.673,25.995,-58.913,
01,5.185,-15.733,-9.066,121.003,42.001,-108.213,
02,3.204,-17.863,-10.881,138.458,26.777,-58.168,
01,5.193,-15.772,-9.049,121.346,42.320,-108.041,
02,3.226,-17.890,-10.848,138.504,26.726,-58.092,
01,5.190,-15.788,-9.060,121.748,42.234,-107.940,
02,3.223,-17.893,-10.799,138.025,26.003,-58.230,
01,5.175,-15.800,-9.084,122.557,42.071,-107.742,
02,3.303,-17.860,-10.669,137.199,25.219,-58.797,
01,5.135,-15.851,-9.115,124.142,42.128,-106.793,
02,3.457,-17.815,-10.281,133.889,24.051,-60.072,
01,5.045,-15.957,-9.187,126.741,42.435,-105.051,
02,3.398,-17.480,-9.793,124.747,16.896,-63.065,
01,5.212,-16.117,-8.843,129.049,45.401,-104.413,
02,3.626,-16.923,-9.580,118.261,5.212,-63.772,
01,5.068,-16.047,-8.960,128.223,43.296,-105.066,
02,3.647,-16.669,-9.563,115.301,0.022,-64.325,
01,5.017,-15.995,-8.960,128.092,41.820,-105.652,
02,3.644,-16.513,-9.539,114.524,-2.540,-64.966,
01,4.971,-15.972,-8.919,127.731,41.414,-105.852,
02,3.574,-16.437,-9.508,113.500,-3.565,-64.674,
01,4.964,-15.928,-8.910,127.348,40.979,-105.900,
02,3.574,-16.368,-9.460,113.188,-3.790,-64.486,
01,4.936,-15.881,-8.915,127.121,40.536,-105.629,
02,3.558,-16.304,-9.455,112.958,-3.987,-64.254,
01,4.928,-15.850,-8.893,126.937,40.466,-105.318,
02,3.567,-16.253,-9.435,112.976,-3.766,-64.203,
01,4.931,-15.823,-8.876,126.596,40.514,-105.180,
02,3.568,-16.210,-9.458,113.016,-3.578,-64.235,
01,4.926,-15.788,-8.886,125.880,40.506,-105.431,
02,3.597,-16.171,-9.490,113.586,-3.375,-64.666,
01,4.930,-15.767,-8.874,124.835,40.781,-105.956,
02,3.589,-16.157,-9.558,114.593,-2.750,-65.085,
01,4.976,-15.741,-8.845,123.852,41.033,-106.602,
02,3.546,-16.199,-9.641,115.941,-1.018,-65.117,
01,4.986,-15.704,-8.847,122.678,40.931,-107.287,
02,3.484,-16.257,-9.784,117.728,1.272,-64.971,
01,5.021,-15.662,-8.851,121.306,40.794,-108.233,
02,3.373,-16.362,-9.983,120.546,5.033,-64.528,
01,5.051,-15.615,-8.860,120.157,40.558,-108.963,
02,3.209,-16.572,-10.298,124.106,9.675,-63.623,
01,5.094,-15.582,-8.843,119.598,40.366,-109.242,
02,3.102,-16.825,-10.524,127.741,14.236,-62.509,
01,5.101,-15.565,-8.852,119.098,40.069,-109.241,
02,3.061,-17.039,-10.642,130.496,17.582,-61.655,
01,5.135,-15.554,-8.870,118.757,40.037,-109.494,
02,3.053,-17.213,-10.700,132.436,19.757,-60.984,
01,5.163,-15.553,-8.887,118.852,40.075,-109.506,
02,3.021,-17.355,-10.737,133.569,21.276,-60.505,
01,5.151,-15.571,-8.922,118.764,40.042,-109.509,
02,3.054,-17.452,-10.757,134.541,22.300,-60.263,
01,5.143,-15.604,-8.962,119.171,40.322,-109.344,
02,3.129,-17.529,-10.727,135.102,23.147,-60.288,
01,5.121,-15.645,-9.016,120.469,40.677,-108.636,
02,3.251,-17.590,-10.553,134.543,23.336,-60.651,
01,5.060,-15.734,-9.081,122.597,41.382,-106.948,
02,3.375,-17.597,-10.194,130.511,21.896,-62.063,
01,5.010,-15.863,-9.139,125.130,42.455,-105.171,
02,3.331,-17.374,-9.892,122.999,15.214,-64.208,
01,5.147,-15.972,-8.997,127.486,44.655,-104.802,
02,3.524,-16.969,-9.719,117.918,5.313,-64.904,
01,5.036,-15.966,-9.079,127.687,43.127,-104.754,
02,3.562,-16.767,-9.679,115.776,0.968,-65.532,
01,5.002,-15.991,-9.036,128.371,42.955,-104.618,
02,3.578,-16.651,-9.615,114.847,-1.706,-65.475,
01,4.956,-16.003,-9.009,128.751,42.760,-104.224,
02,3.533,-16.575,-9.579,113.923,-3.230,-65.266,
01,4.934,-15.997,-8.992,128.513,42.626,-104.051,
02,3.505,-16.510,-9.546,113.298,-3.794,-64.895,
01,4.938,-15.975,-8.975,128.097,42.460,-104.027,
02,3.506,-16.462,-9.505,112.970,-3.745,-64.594,
01,4.922,-15.952,-8.959,127.735,42.203,-103.905,
02,3.531,-16.403,-9.499,113.019,-3.664,-64.517,
01,4.920,-15.920,-8.955,127.336,41.946,-104.100,
02,3.529,-16.359,-9.514,113.254,-3.509,-64.611,
01,4.928,-15.893,-8.931,126.710,41.981,-104.530,
02,3.557,-16.343,-9.529,114.123,-2.886,-64.906,
01,4.947,-15.860,-8.906,125.990,41.979,-105.205,
02,3.548,-16.343,-9.609,115.452,-1.763,-65.112,
01,4.970,-15.815,-8.895,125.206,41.770,-105.978,
02,3.492,-16.381,-9.755,117.154,0.161,-65.179,
01,4.976,-15.782,-8.873,124.354,41.571,-106.646,
02,3.395,-16.460,-9.936,119.231,2.786,-64.946,
01,4.979,-15.741,-8.851,123.322,41.247,-107.301,
02,3.243,-16.634,-10.189,122.878,7.747,-64.072,
01,4.979,-15.701,-8.852,122.265,40.881,-107.769,
02,3.128,-16.857,-10.427,126.979,12.742,-62.724,
01,4.985,-15.669,-8.894,121.473,40.653,-107.992,
02,3.043,-17.079,-10.517,129.908,16.320,-61.136,
01,5.013,-15.657,-8.913,121.120,40.784,-108.195,
02,3.013,-17.227,-10.575,131.700,18.322,-60.209,
01,5.027,-15.659,-8.931,121.057,40.885,-108.259,
02,2.985,-17.353,-10.642,133.024,19.665,-59.747,
01,5.013,-15.687,-8.918,120.961,41.079,-108.126,
02,2.972,-17.482,-10.700,134.517,20.950,-59.313,
01,5.048,-15.681,-8.916,120.774,41.011,-108.459,
02,2.907,-17.610,-10.845,136.081,22.434,-58.942,
01,5.049,-15.687,-8.919,120.138,40.921,-108.784,
02,2.850,-17.779,-10.978,138.093,24.504,-57.989,
01,5.081,-15.702,-8.913,119.598,41.110,-109.111,
02,2.961,-17.920,-11.020,140.611,26.857,-57.083,
01,5.084,-15.708,-8.968,119.269,41.190,-109.309,
02,3.078,-18.062,-10.945,142.135,28.737,-56.348,
01,5.086,-15.741,-9.057,120.125,41.599,-108.850,
02,3.314,-18.130,-10.737,141.830,29.702,-57.012,
01,5.057,-15.821,-9.164,122.494,42.358,-107.079,
02,3.510,-18.124,-10.293,136.732,28.346,-58.971,
01,5.027,-15.969,-9.227,125.209,43.820,-105.051,
02,3.506,-17.829,-9.900,127.462,21.236,-62.476,
01,5.066,-16.095,-9.165,127.082,45.504,-104.251,
02,3.328,-17.344,-9.824,118.598,9.452,-63.768,
01,5.010,-16.080,-9.174,126.873,44.108,-104.988,
02,3.481,-16.985,-9.794,116.471,3.671,-64.983,
01,5.031,-16.087,-9.088,127.708,44.123,-105.198,
02,3.559,-16.796,-9.715,115.513,0.053,-65.136,
01,4.988,-16.064,-9.059,128.027,43.305,-105.146,
02,3.569,-16.645,-9.654,115.047,-2.203,-65.301,
01,4.950,-16.039,-9.012,127.992,42.805,-104.996,
02,3.548,-16.545,-9.602,114.643,-3.157,-65.346,
01,4.923,-16.002,-8.986,127.721,42.404,-104.933,
02,3.538,-16.470,-9.553,114.526,-3.304,-65.178,
01,4.900,-15.967,-8.956,127.478,42.176,-104.815,
02,3.566,-16.419,-9.522,114.828,-2.950,-65.040,
01,4.897,-15.921,-8.931,127.002,41.991,-105.023,
02,3.576,-16.369,-9.568,115.437,-2.412,-65.072,
01,4.901,-15.869,-8.898,126.230,41.731,-105.459,
02,3.560,-16.353,-9.612,116.301,-1.436,-65.020,
01,4.901,-15.829,-8.857,125.363,41.536,-105.879,
02,3.509,-16.360,-9.699,117.476,-0.059,-64.796,
01,4.913,-15.784,-8.815,124.361,41.408,-106.382,
02,3.385,-16.416,-9.853,118.879,1.875,-64.347,
01,4.931,-15.720,-8.832,122.862,40.977,-107.194,
02,3.260,-16.503,-10.029,121.030,5.014,-63.590,
01,4.963,-15.671,-8.855,121.561,40.692,-107.838,
02,3.195,-16.617,-10.166,123.601,8.765,-62.706,
01,4.995,-15.648,-8.863,120.751,40.799,-108.146,
02,3.155,-16.739,-10.273,125.736,11.712,-62.006,
01,5.036,-15.630,-8.869,120.385,40.924,-108.333,
02,3.096,-16.876,-10.367,127.340,13.972,-61.436,
01,5.065,-15.620,-8.869,120.211,40.921,-108.462,
02,3.048,-17.014,-10.469,128.934,16.002,-60.970,
01,5.080,-15.607,-8.880,120.161,40.677,-108.538,
02,3.042,-17.132,-10.606,130.774,17.741,-60.740,
01,5.086,-15.598,-8.885,120.160,40.465,-108.594,
02,3.020,-17.288,-10.693,132.540,19.758,-60.400,
01,5.078,-15.599,-8.891,120.138,40.313,-108.652,
02,3.042,-17.440,-10.709,134.306,21.748,-59.777,
01,5.085,-15.608,-8.911,120.588,40.396,-108.443,
02,3.082,-17.551,-10.740,135.446,22.896,-59.327,
01,5.091,-15.636,-8.945,121.260,40.738,-108.204,
02,3.143,-17.612,-10.727,135.987,23.626,-59.234,
01,5.074,-15.666,-9.015,122.601,40.914,-107.642,
02,3.257,-17.647,-10.608,135.451,23.853,-59.696,
01,5.040,-15.731,-9.060,124.510,41.381,-106.448,
02,3.388,-17.620,-10.377,132.775,22.830,-60.813,
01,4.985,-15.830,-9.111,126.640,41.953,-104.929,
02,3.459,-17.454,-10.043,127.175,18.448,-62.563,
01,4.957,-15.930,-9.111,128.529,42.989,-103.940,
02,3.322,-17.042,-9.874,119.463,7.764,-63.099,
01,4.888,-15.913,-9.129,128.435,41.428,-104.743,
02,3.426,-16.751,-9.766,117.044,2.792,-63.678,
01,4.905,-15.924,-9.042,129.294,41.563,-104.898,
02,3.516,-16.579,-9.670,116.059,-0.573,-63.945,
01,4.863,-15.930,-9.003,129.581,41.438,-104.702,
02,3.511,-16.491,-9.582,115.029,-2.113,-63.824,
01,4.838,-15.931,-8.969,129.422,41.546,-104.433,
02,3.494,-16.420,-9.543,114.178,-2.757,-63.450,
01,4.832,-15.924,-8.943,129.124,41.706,-104.155,
02,3.545,-16.369,-9.507,114.040,-2.658,-63.348,
01,4.861,-15.898,-8.945,128.841,41.848,-104.078,
02,3.552,-16.342,-9.511,113.915,-2.235,-63.212,
01,4.904,-15.886,-8.904,128.351,42.264,-104.242,
02,3.597,-16.304,-9.565,114.557,-1.697,-63.512,
01,4.923,-15.856,-8.894,127.352,42.409,-104.721,
02,3.593,-16.304,-9.627,115.752,-0.505,-63.620,
01,4.960,-15.813,-8.872,126.193,42.330,-105.483,
02,3.547,-16.331,-9.751,117.499,1.280,-63.431,
01,4.981,-15.762,-8.869,124.741,42.045,-106.397,
02,3.443,-16.400,-9.935,119.516,3.721,-63.033,
01,5.000,-15.720,-8.847,122.785,41.733,-107.487,
02,3.309,-16.553,-10.125,122.660,8.036,-62.098,
01,5.013,-15.674,-8.874,121.357,41.261,-108.141,
02,3.203,-16.743,-10.306,125.897,12.151,-60.971,
01,5.042,-15.655,-8.898,120.632,41.372,-108.268,
02,3.147,-16.945,-10.418,128.495,15.468,-60.095,
01,5.079,-15.654,-8.929,120.092,41.686,-108.336,
02,3.080,-17.126,-10.505,130.090,17.629,-59.359,
01,5.118,-15.659,-8.961,119.615,41.957,-108.571,
02,3.047,-17.263,-10.602,131.345,19.213,-59.051,
01,5.148,-15.673,-8.963,119.193,42.182,-108.846,
02,3.018,-17.411,-10.680,132.828,20.899,-58.599,
01,5.162,-15.683,-8.970,119.019,42.097,-108.862,
02,2.954,-17.541,-10.816,134.548,22.247,-58.075,
01,5.170,-15.699,-8.985,118.854,41.997,-108.915,
02,2.963,-17.708,-10.866,136.531,24.054,-57.318,
01,5.169,-15.737,-9.005,119.136,42.140,-108.763,
02,3.009,-17.838,-10.859,138.096,25.500,-56.577,
01,5.162,-15.761,-9.080,120.476,42.049,-108.230,
02,3.211,-17.959,-10.646,138.825,26.896,-56.681,
01,5.072,-15.843,-9.181,123.101,42.310,-106.298,
02,3.434,-17.968,-10.240,135.208,25.897,-58.272,
01,5.009,-15.982,-9.226,125.849,43.574,-104.249,
02,3.446,-17.762,-9.881,127.090,19.866,-61.142,
01,5.004,-16.111,-9.185,127.694,45.085,-103.251,
02,3.293,-17.332,-9.787,118.654,8.627,-62.111,
01,4.973,-16.094,-9.207,127.657,43.718,-104.172,
02,3.414,-17.021,-9.739,116.562,3.436,-63.296,
01,4.982,-16.112,-9.114,128.508,43.732,-104.223,
02,3.495,-16.837,-9.683,115.853,0.200,-63.705,
01,4.951,-16.103,-9.078,128.728,43.196,-104.178,
02,3.504,-16.726,-9.607,115.182,-1.619,-63.916,
01,4.909,-16.089,-9.038,128.516,42.744,-104.028,
02,3.490,-16.631,-9.550,114.622,-2.506,-63.901,
01,4.878,-16.057,-9.011,128.199,42.338,-103.917,
02,3.472,-16.556,-9.517,114.376,-2.789,-63.593,
01,4.869,-16.028,-8.982,127.929,42.261,-103.812,
02,3.461,-16.511,-9.498,114.356,-2.487,-63.341,
01,4.859,-16.000,-8.936,127.448,42.244,-103.775,
02,3.475,-16.482,-9.512,115.028,-1.532,-63.264,
01,4.877,-15.957,-8.879,126.432,42.227,-104.267,
02,3.448,-16.449,-9.627,116.070,-0.502,-63.302,
01,4.884,-15.898,-8.858,124.960,41.928,-105.088,
02,3.400,-16.464,-9.742,117.568,1.258,-63.065,
01,4.922,-15.835,-8.853,123.259,41.602,-106.241,
02,3.287,-16.531,-9.892,119.514,3.950,-62.428,
01,4.957,-15.780,-8.845,121.299,41.327,-107.439,
02,3.181,-16.649,-10.094,122.524,8.002,-61.560,
01,4.999,-15.724,-8.869,119.866,41.006,-108.402,
02,3.092,-16.794,-10.279,125.548,11.943,-60.609,
01,5.008,-15.701,-8.896,118.863,40.862,-108.583,
02,3.008,-16.971,-10.432,128.017,15.055,-59.543,
01,5.048,-15.690,-8.901,117.982,41.209,-108.935,
02,2.958,-17.154,-10.525,130.183,17.662,-58.596,
01,5.102,-15.677,-8.922,117.322,41.437,-109.164,
02,2.948,-17.313,-10.633,132.208,19.850,-57.957,
01,5.149,-15.669,-8.945,116.808,41.473,-109.331,
02,2.870,-17.479,-10.736,133.795,21.671,-57.229,
01,5.175,-15.689,-8.937,116.652,41.662,-109.362,
02,2.936,-17.604,-10.806,135.856,23.471,-56.841,
01,5.204,-15.690,-8.964,116.659,41.676,-109.524,
02,2.936,-17.752,-10.851,137.528,24.725,-56.071,
01,5.217,-15.696,-8.987,116.612,41.591,-109.724,
02,2.950,-17.887,-10.870,139.133,26.046,-55.254,
01,5.217,-15.723,-8.992,116.634,41.857,-109.829,
02,3.022,-17.995,-10.875,140.627,27.404,-54.866,
01,5.238,-15.734,-9.043,117.167,41.801,-110.002,
02,3.137,-18.097,-10.750,141.692,28.494,-54.724,
01,5.203,-15.778,-9.136,119.133,41.954,-108.961,
02,3.321,-18.131,-10.463,139.457,28.328,-55.955,
01,5.122,-15.884,-9.198,121.703,42.872,-107.023,
02,3.402,-17.998,-10.176,133.115,24.721,-58.658,
01,5.062,-16.021,-9.253,124.292,44.095,-105.296,
02,3.383,-17.669,-9.878,125.635,18.138,-61.465,
01,5.092,-16.123,-9.173,126.536,45.588,-104.551,
02,3.364,-17.234,-9.792,118.880,7.630,-62.164,
01,5.040,-16.129,-9.147,126.940,44.717,-104.864,
02,3.448,-16.981,-9.723,116.995,3.221,-63.273,
01,4.991,-16.125,-9.097,127.646,44.103,-104.635,
02,3.500,-16.774,-9.663,116.355,0.163,-63.996,
01,4.914,-16.114,-9.068,127.827,43.457,-104.391,
02,3.461,-16.672,-9.581,115.594,-1.184,-63.952,
01,4.884,-16.095,-9.019,127.801,43.297,-104.035,
02,3.456,-16.582,-9.549,115.165,-1.779,-63.645,
01,4.862,-16.070,-8.982,127.464,43.228,-103.817,
02,3.452,-16.523,-9.509,114.937,-1.750,-63.320,
01,4.864,-16.027,-8.953,126.875,43.123,-103.933,
02,3.471,-16.472,-9.514,115.107,-1.446,-63.151,
01,4.905,-15.975,-8.910,125.899,43.124,-104.488,
