02,10.147,-6.714,-6.362,122.220,-27.214,-27.837,
01,9.761,-7.231,-5.175,118.086,8.125,-7.248,
02,10.119,-6.790,-6.345,122.673,-25.688,-28.068,
01,9.717,-7.272,-5.245,118.430,8.803,-7.288,
02,10.088,-6.886,-6.331,122.729,-22.499,-28.470,
01,9.660,-7.307,-5.271,119.153,8.497,-6.904,
02,10.054,-6.895,-6.488,122.630,-18.017,-28.706,
01,9.603,-7.339,-5.235,120.232,7.834,-6.485,
02,10.015,-6.839,-6.795,122.218,-13.336,-28.560,
01,9.545,-7.369,-5.173,121.586,6.979,-6.127,
02,9.998,-6.751,-7.144,121.411,-6.603,-28.270,
01,9.474,-7.402,-5.063,123.768,6.044,-5.909,
02,10.002,-6.629,-7.680,120.339,-0.138,-28.142,
01,9.402,-7.437,-4.949,126.205,5.922,-6.030,
02,10.047,-6.648,-8.012,119.262,5.486,-28.213,
01,9.325,-7.484,-4.937,127.039,6.604,-5.998,
02,10.048,-6.751,-8.032,118.984,7.311,-28.039,
01,9.308,-7.475,-5.013,125.944,7.848,-6.062,
02,10.009,-6.768,-7.947,119.333,4.713,-27.654,
01,9.353,-7.411,-5.116,124.152,9.160,-6.337,
02,9.998,-6.717,-7.845,119.712,1.010,-27.367,
01,9.424,-7.340,-5.218,122.309,10.577,-6.685,
02,10.020,-6.675,-7.768,119.799,-1.271,-27.298,
01,9.489,-7.287,-5.311,120.758,11.480,-6.885,
02,10.055,-6.663,-7.747,119.680,-1.879,-27.296,
01,9.535,-7.255,-5.374,119.663,11.704,-6.929,
02,10.066,-6.701,-7.712,119.486,-2.692,-27.154,
01,9.588,-7.225,-5.415,118.687,11.740,-7.107,
02,10.032,-6.640,-7.664,120.380,-7.060,-26.801,
01,9.621,-7.214,-5.511,117.518,10.972,-6.842,
02,9.955,-6.660,-7.368,120.482,-13.122,-26.263,
01,9.646,-7.197,-5.477,117.005,9.754,-6.515,
02,9.989,-6.661,-7.057,120.206,-19.398,-26.340,
01,9.666,-7.183,-5.408,116.793,8.186,-6.006,
02,10.025,-6.639,-6.772,120.049,-23.676,-25.955,
01,9.694,-7.166,-5.299,117.041,7.333,-5.872,
02,10.061,-6.632,-6.520,120.121,-25.509,-26.002,
01,9.716,-7.157,-5.211,117.595,7.636,-6.122,
02,10.073,-6.648,-6.397,120.580,-25.678,-26.248,
01,9.724,-7.159,-5.195,118.119,8.620,-6.464,
02,10.079,-6.678,-6.370,121.263,-25.060,-26.704,
01,9.725,-7.169,-5.224,118.512,10.006,-6.812,
02,10.065,-6.738,-6.379,121.625,-23.722,-26.986,
01,9.698,-7.205,-5.305,118.513,10.882,-6.790,
02,10.062,-6.804,-6.393,121.694,-21.068,-27.299,
01,9.674,-7.242,-5.319,118.757,11.113,-6.623,
02,10.056,-6.828,-6.522,121.805,-17.323,-27.537,
01,9.646,-7.273,-5.291,119.537,10.909,-6.353,
02,10.036,-6.812,-6.776,121.613,-13.237,-27.411,
01,9.599,-7.307,-5.246,120.649,10.363,-6.031,
02,10.030,-6.742,-7.121,121.099,-7.939,-27.302,
01,9.549,-7.335,-5.188,122.420,9.390,-5.670,
02,10.076,-6.576,-7.749,119.926,-0.984,-27.701,
01,9.473,-7.374,-5.074,125.240,8.073,-5.327,
02,10.225,-6.418,-8.414,117.880,6.200,-28.879,
01,9.384,-7.435,-4.944,128.703,7.203,-5.426,
02,10.387,-6.567,-8.571,114.544,13.731,-30.349,
01,9.296,-7.524,-4.908,130.314,7.562,-5.573,
02,10.418,-6.879,-8.353,112.977,17.269,-30.988,
01,9.272,-7.555,-4.981,129.502,8.737,-5.999,
02,10.348,-7.002,-8.048,113.881,13.773,-30.640,
01,9.301,-7.532,-5.119,127.116,9.652,-6.370,
02,10.218,-6.885,-7.842,116.469,3.956,-29.493,
01,9.378,-7.469,-5.253,124.106,10.102,-6.660,
02,10.090,-6.616,-7.687,120.092,-9.942,-27.712,
01,9.470,-7.406,-5.333,121.399,9.770,-6.494,
02,10.063,-6.690,-7.173,119.634,-17.073,-27.356,
01,9.559,-7.343,-5.332,119.933,9.633,-6.484,
02,10.123,-6.646,-6.897,119.559,-21.003,-27.202,
01,9.628,-7.297,-5.312,119.169,9.685,-6.680,
02,10.164,-6.625,-6.717,119.511,-22.946,-27.180,
01,9.678,-7.266,-5.290,118.917,9.834,-6.923,
02,10.202,-6.611,-6.563,119.698,-23.863,-27.242,
01,9.712,-7.250,-5.270,119.015,9.942,-7.085,
02,10.216,-6.605,-6.461,120.165,-24.315,-27.207,
01,9.731,-7.246,-5.248,119.539,10.103,-7.227,
02,10.200,-6.614,-6.411,120.871,-24.459,-27.099,
01,9.724,-7.268,-5.245,120.267,10.232,-7.146,
02,10.167,-6.640,-6.390,121.621,-24.570,-27.009,
01,9.706,-7.306,-5.248,120.963,10.456,-6.945,
02,10.131,-6.693,-6.376,122.134,-24.441,-26.800,
01,9.685,-7.347,-5.264,121.444,10.825,-6.715,
02,10.104,-6.757,-6.368,122.479,-23.926,-26.574,
01,9.660,-7.390,-5.306,121.440,11.133,-6.479,
02,10.087,-6.838,-6.368,122.639,-22.733,-26.495,
01,9.651,-7.416,-5.336,121.178,11.315,-6.330,
02,10.071,-6.919,-6.415,122.486,-20.380,-26.703,
01,9.640,-7.438,-5.345,120.919,11.231,-6.122,
02,10.060,-6.938,-6.588,121.986,-15.188,-26.974,
01,9.625,-7.452,-5.329,120.861,10.580,-5.723,
02,10.053,-6.914,-6.898,120.918,-7.598,-27.185,
01,9.601,-7.466,-5.284,121.600,9.270,-5.181,
02,10.075,-6.845,-7.460,119.527,-0.875,-27.544,
01,9.550,-7.486,-5.199,123.038,7.951,-4.750,
02,10.149,-6.795,-7.941,118.182,4.225,-28.257,
01,9.499,-7.515,-5.118,124.086,7.507,-4.783,
02,10.226,-6.862,-8.130,117.581,7.974,-28.527,
01,9.499,-7.517,-5.115,124.061,8.507,-5.582,
02,10.206,-6.990,-8.090,118.236,8.342,-28.013,
01,9.522,-7.498,-5.215,122.968,9.554,-6.349,
02,10.137,-7.027,-7.960,119.446,3.968,-27.743,
01,9.566,-7.462,-5.338,121.287,10.143,-6.814,
02,10.039,-6.850,-7.876,121.940,-6.197,-27.224,
01,9.608,-7.427,-5.471,119.081,9.665,-6.520,
02,9.953,-6.881,-7.537,121.374,-14.590,-26.017,
01,9.680,-7.372,-5.488,117.683,9.626,-6.438,
02,10.024,-6.853,-7.242,120.976,-18.362,-26.111,
01,9.742,-7.330,-5.487,116.709,9.602,-6.252,
02,10.079,-6.837,-7.061,120.625,-20.367,-26.108,
01,9.788,-7.300,-5.472,116.134,9.346,-6.032,
02,10.120,-6.818,-6.939,120.439,-21.936,-26.143,
01,9.826,-7.275,-5.441,116.150,9.024,-5.898,
02,10.157,-6.796,-6.831,120.570,-23.104,-26.373,
01,9.844,-7.266,-5.414,116.488,8.748,-5.774,
02,10.187,-6.786,-6.718,120.926,-23.889,-26.634,
01,9.847,-7.275,-5.389,117.004,8.497,-5.517,
02,10.194,-6.794,-6.631,121.296,-24.321,-26.509,
01,9.839,-7.294,-5.362,117.632,8.351,-5.176,
02,10.171,-6.826,-6.573,121.521,-24.435,-26.029,
01,9.824,-7.320,-5.338,118.035,8.407,-4.899,
02,10.144,-6.867,-6.536,121.581,-24.315,-25.531,
01,9.815,-7.343,-5.327,118.166,8.760,-4.841,
02,10.122,-6.917,-6.520,121.545,-23.869,-25.265,
01,9.808,-7.358,-5.355,117.789,9.148,-4.886,
02,10.118,-7.009,-6.470,121.478,-22.056,-25.565,
01,9.797,-7.374,-5.355,117.621,9.169,-4.865,
02,10.113,-7.030,-6.588,121.326,-18.244,-26.061,
01,9.766,-7.392,-5.300,118.241,8.708,-4.744,
02,10.091,-6.953,-6.963,120.848,-9.648,-26.222,
01,9.712,-7.417,-5.212,121.125,7.377,-4.536,
02,10.088,-6.869,-7.447,119.898,-1.522,-26.415,
01,9.597,-7.497,-5.091,124.810,6.317,-4.515,
02,10.156,-6.833,-7.952,118.997,4.702,-27.234,
01,9.486,-7.598,-5.042,126.980,6.342,-4.555,
02,10.196,-6.919,-8.198,118.918,8.372,-27.327,
01,9.441,-7.637,-5.069,127.975,6.943,-4.754,
02,10.193,-6.990,-8.261,118.979,9.066,-27.130,
01,9.407,-7.660,-5.115,128.094,7.700,-4.774,
02,10.184,-6.988,-8.267,119.031,8.230,-26.953,
01,9.378,-7.662,-5.191,127.387,8.007,-4.497,
02,10.197,-6.913,-8.356,119.146,7.757,-26.773,
01,9.383,-7.637,-5.243,125.990,8.399,-4.257,
02,10.243,-6.940,-8.430,118.730,8.902,-26.678,
01,9.436,-7.574,-5.302,124.152,9.032,-4.411,
02,10.250,-7.147,-8.248,117.562,9.740,-26.582,
01,9.524,-7.489,-5.384,121.917,9.840,-5.012,
02,10.169,-7.174,-8.036,117.572,5.086,-26.180,
01,9.625,-7.412,-5.443,120.300,10.783,-5.621,
02,10.068,-6.907,-7.930,119.533,-5.730,-25.436,
01,9.659,-7.396,-5.466,119.319,10.640,-5.364,
02,10.032,-6.899,-7.518,119.001,-13.275,-24.819,
01,9.678,-7.378,-5.456,119.200,10.211,-5.136,
02,10.056,-6.876,-7.205,119.568,-18.640,-24.953,
01,9.681,-7.366,-5.442,119.379,9.649,-5.018,
02,10.061,-6.860,-6.926,119.969,-21.640,-25.002,
01,9.683,-7.355,-5.423,119.690,9.573,-5.015,
02,10.069,-6.862,-6.730,120.347,-22.549,-25.141,
01,9.682,-7.353,-5.426,119.833,9.999,-4.943,
02,10.068,-6.884,-6.649,120.512,-22.287,-25.099,
01,9.683,-7.350,-5.472,119.519,10.632,-4.921,
02,10.086,-6.918,-6.635,120.725,-21.081,-25.279,
01,9.688,-7.362,-5.516,118.892,11.170,-4.893,
02,10.088,-6.980,-6.672,120.860,-18.183,-25.645,
01,9.687,-7.375,-5.523,118.799,11.199,-4.711,
02,10.070,-7.007,-6.828,120.836,-14.743,-25.569,
01,9.668,-7.398,-5.496,119.105,10.907,-4.499,
02,10.037,-7.006,-7.040,120.716,-11.579,-25.269,
01,9.647,-7.415,-5.454,119.686,10.588,-4.383,
02,10.019,-6.979,-7.263,120.481,-8.616,-25.163,
01,9.622,-7.427,-5.413,120.387,10.326,-4.314,
02,10.024,-6.939,-7.493,119.941,-4.587,-25.288,
01,9.592,-7.438,-5.375,121.464,10.045,-4.233,
02,10.067,-6.884,-7.840,119.021,0.093,-25.752,
01,9.542,-7.455,-5.332,122.700,9.664,-4.054,
02,10.150,-6.832,-8.165,117.900,4.176,-26.613,
01,9.487,-7.473,-5.306,123.500,9.197,-3.806,
02,10.245,-6.811,-8.388,116.717,7.263,-27.598,
01,9.464,-7.475,-5.288,123.548,8.999,-3.985,
02,10.317,-6.910,-8.388,115.351,9.870,-28.557,
01,9.492,-7.451,-5.315,122.595,9.673,-4.956,
02,10.314,-7.078,-8.154,114.995,9.216,-28.720,
01,9.550,-7.417,-5.386,121.318,10.545,-5.932,
02,10.212,-6.995,-7.994,117.137,1.087,-27.752,
01,9.603,-7.384,-5.475,119.795,10.937,-6.520,
02,10.089,-6.778,-7.856,120.120,-11.445,-26.204,
01,9.663,-7.349,-5.490,118.610,10.483,-6.711,
02,10.102,-6.778,-7.462,119.601,-17.003,-26.071,
01,9.702,-7.320,-5.499,117.635,9.992,-6.456,
02,10.127,-6.779,-7.197,119.192,-19.806,-25.986,
01,9.746,-7.285,-5.489,116.955,9.670,-6.330,
02,10.165,-6.767,-6.975,118.860,-21.473,-25.916,
01,9.793,-7.247,-5.471,116.566,9.466,-6.339,
02,10.208,-6.739,-6.813,118.890,-22.667,-25.958,
01,9.815,-7.230,-5.454,116.550,9.268,-6.377,
02,10.224,-6.725,-6.706,119.385,-23.336,-26.075,
01,9.813,-7.232,-5.442,116.647,8.970,-6.402,
02,10.211,-6.761,-6.610,120.097,-22.517,-26.438,
01,9.793,-7.248,-5.412,117.110,8.526,-6.309,
02,10.164,-6.818,-6.604,120.434,-19.672,-26.918,
01,9.754,-7.275,-5.356,118.205,7.907,-6.027,
02,10.117,-6.797,-6.777,120.707,-16.329,-27.073,
01,9.703,-7.313,-5.291,119.817,7.274,-5.674,
02,10.069,-6.769,-7.004,121.102,-12.763,-26.758,
01,9.653,-7.353,-5.252,121.534,6.895,-5.328,
02,10.015,-6.766,-7.199,121.454,-8.981,-26.124,
01,9.602,-7.391,-5.238,122.580,6.925,-5.103,
02,9.982,-6.758,-7.413,121.387,-5.600,-25.814,
01,9.569,-7.410,-5.246,122.844,7.233,-4.971,
02,9.986,-6.738,-7.670,121.025,-2.406,-25.682,
01,9.553,-7.417,-5.268,122.832,7.583,-4.872,
02,10.037,-6.717,-8.014,120.129,1.416,-25.812,
01,9.532,-7.423,-5.294,122.865,7.429,-4.661,
02,10.141,-6.708,-8.341,118.703,5.386,-26.475,
01,9.512,-7.435,-5.289,123.206,6.694,-4.737,
02,10.238,-6.804,-8.457,116.881,9.545,-27.337,
01,9.525,-7.439,-5.261,123.071,6.878,-5.708,
02,10.238,-6.998,-8.262,115.753,10.474,-27.645,
01,9.556,-7.421,-5.276,122.929,7.185,-6.789,
02,10.159,-6.979,-8.047,116.544,4.845,-27.254,
01,9.580,-7.404,-5.288,122.826,7.795,-7.607,
02,10.068,-6.819,-7.862,118.521,-3.732,-26.154,
01,9.593,-7.386,-5.323,122.499,8.325,-8.168,
02,10.003,-6.690,-7.633,120.029,-11.405,-25.192,
01,9.603,-7.368,-5.350,122.012,8.773,-8.570,
02,9.983,-6.663,-7.353,120.355,-15.413,-25.022,
01,9.620,-7.344,-5.373,121.374,9.404,-8.948,
02,10.005,-6.659,-7.122,120.214,-15.966,-25.621,
01,9.656,-7.299,-5.423,120.598,10.144,-9.184,
02,10.047,-6.630,-7.031,120.156,-15.040,-26.255,
01,9.698,-7.253,-5.487,119.705,10.711,-9.145,
02,10.095,-6.604,-7.063,119.899,-13.559,-26.614,
01,9.756,-7.218,-5.507,118.913,11.504,-9.213,
02,10.127,-6.583,-7.168,119.992,-12.922,-26.467,
01,9.828,-7.185,-5.585,118.084,12.791,-9.550,
02,10.106,-6.549,-7.239,120.807,-15.963,-25.637,
01,9.861,-7.208,-5.641,117.312,13.407,-9.542,
02,10.141,-6.640,-7.052,120.386,-17.891,-25.917,
01,9.885,-7.226,-5.669,117.016,13.718,-9.293,
02,10.187,-6.701,-6.947,120.174,-18.465,-26.149,
01,9.881,-7.247,-5.683,117.023,13.612,-9.004,
02,10.192,-6.741,-6.918,120.123,-18.870,-26.083,
01,9.872,-7.267,-5.667,117.155,13.378,-9.010,
02,10.183,-6.763,-6.887,120.280,-19.119,-26.059,
01,9.860,-7.278,-5.640,117.480,13.216,-9.263,
02,10.163,-6.788,-6.845,120.404,-18.755,-26.148,
01,9.847,-7.280,-5.614,118.038,13.216,-9.587,
02,10.145,-6.795,-6.834,120.397,-17.580,-26.383,
01,9.814,-7.287,-5.616,118.679,12.994,-9.549,
02,10.140,-6.771,-6.884,120.574,-16.315,-26.584,
01,9.791,-7.290,-5.614,119.045,12.736,-9.439,
02,10.127,-6.755,-6.955,120.834,-15.189,-26.573,
01,9.778,-7.289,-5.611,119.293,12.534,-9.273,
02,10.120,-6.754,-7.011,120.905,-13.856,-26.526,
01,9.773,-7.285,-5.606,119.461,12.472,-9.031,
02,10.132,-6.740,-7.109,120.778,-9.893,-26.493,
01,9.768,-7.284,-5.604,119.700,12.447,-8.415,
02,10.171,-6.694,-7.511,120.494,-4.001,-25.853,
01,9.745,-7.294,-5.591,120.252,12.183,-7.550,
02,10.199,-6.711,-8.031,119.329,1.204,-25.093,
01,9.694,-7.321,-5.561,121.206,11.265,-6.881,
02,10.258,-6.733,-8.354,117.896,4.778,-25.621,
01,9.634,-7.355,-5.500,122.317,10.007,-6.440,
02,10.326,-6.719,-8.515,116.715,7.167,-26.650,
01,9.569,-7.374,-5.456,123.323,8.386,-6.024,
02,10.369,-6.719,-8.549,115.645,8.864,-27.557,
01,9.511,-7.386,-5.400,123.808,6.669,-5.503,
02,10.398,-6.750,-8.441,114.858,9.748,-28.149,
01,9.510,-7.368,-5.324,123.666,5.821,-5.269,
02,10.348,-6.857,-8.181,115.002,8.923,-27.708,
01,9.539,-7.324,-5.305,122.629,5.738,-5.230,
02,10.184,-6.847,-7.961,116.374,3.191,-26.573,
01,9.607,-7.255,-5.320,120.789,6.446,-5.502,
02,10.013,-6.595,-7.848,118.558,-8.557,-24.510,
01,9.656,-7.195,-5.456,118.607,6.069,-4.952,
02,9.986,-6.592,-7.350,117.856,-17.868,-23.606,
01,9.735,-7.132,-5.443,117.548,6.453,-4.943,
02,10.105,-6.544,-7.003,117.377,-22.556,-23.962,
01,9.788,-7.102,-5.424,116.772,6.741,-4.861,
02,10.183,-6.538,-6.766,116.780,-24.700,-24.063,
01,9.828,-7.083,-5.397,116.287,6.678,-4.913,
02,10.235,-6.529,-6.618,116.502,-25.913,-24.056,
01,9.848,-7.078,-5.361,116.195,6.505,-5.073,
02,10.254,-6.522,-6.527,116.776,-26.539,-24.124,
01,9.863,-7.073,-5.317,116.336,6.607,-5.418,
02,10.255,-6.526,-6.463,117.296,-26.403,-24.343,
01,9.867,-7.068,-5.317,116.063,6.879,-5.739,
02,10.274,-6.569,-6.387,118.026,-24.768,-25.067,
01,9.873,-7.063,-5.320,115.825,7.080,-5.859,
02,10.242,-6.643,-6.419,118.347,-21.197,-25.851,
01,9.853,-7.076,-5.300,116.039,6.959,-5.613,
02,10.198,-6.625,-6.637,118.414,-17.474,-26.042,
01,9.822,-7.094,-5.246,116.741,6.725,-5.342,
02,10.166,-6.577,-6.893,118.217,-14.156,-26.033,
01,9.786,-7.115,-5.187,117.795,6.515,-5.158,
02,10.152,-6.529,-7.125,117.798,-10.771,-26.117,
01,9.731,-7.149,-5.116,119.220,6.542,-5.140,
02,10.161,-6.463,-7.388,117.236,-6.904,-26.502,
01,9.659,-7.187,-5.097,120.942,6.643,-5.101,
02,10.197,-6.377,-7.664,116.631,-3.146,-27.170,
01,9.601,-7.210,-5.116,121.794,6.621,-4.798,
02,10.286,-6.271,-8.031,115.838,0.763,-27.928,
01,9.569,-7.210,-5.135,121.617,6.714,-4.673,
02,10.409,-6.284,-8.331,114.395,5.337,-28.414,
01,9.596,-7.166,-5.180,120.525,7.238,-5.068,
02,10.474,-6.427,-8.431,113.345,9.252,-28.086,
01,9.654,-7.116,-5.241,119.153,8.056,-5.659,
02,10.476,-6.546,-8.459,113.199,10.518,-27.191,
01,9.703,-7.084,-5.302,117.968,8.685,-5.988,
02,10.459,-6.652,-8.415,112.975,10.230,-26.669,
01,9.762,-7.054,-5.347,117.233,9.498,-6.474,
02,10.407,-6.790,-8.255,112.486,8.291,-26.468,
01,9.818,-7.025,-5.411,117.073,10.665,-7.064,
02,10.304,-6.766,-8.108,113.792,0.349,-25.765,
01,9.816,-7.051,-5.625,116.261,10.440,-6.495,
02,10.119,-6.652,-7.812,114.687,-11.698,-24.037,
01,9.844,-7.046,-5.663,116.219,9.892,-5.960,
02,10.252,-6.568,-7.305,115.084,-17.571,-24.721,
01,9.857,-7.057,-5.676,116.030,9.393,-5.256,
02,10.314,-6.568,-7.025,115.322,-21.049,-24.959,
01,9.877,-7.060,-5.659,115.684,8.625,-4.642,
02,10.358,-6.560,-6.893,115.311,-23.320,-24.711,
01,9.890,-7.058,-5.637,115.607,7.813,-4.126,
02,10.375,-6.567,-6.807,115.382,-24.494,-24.307,
01,9.906,-7.053,-5.602,115.627,7.323,-3.951,
02,10.377,-6.578,-6.742,115.502,-24.995,-24.036,
01,9.920,-7.051,-5.572,115.528,7.321,-4.076,
02,10.381,-6.583,-6.708,115.910,-24.930,-24.189,
01,9.939,-7.042,-5.562,115.234,7.720,-4.483,
02,10.387,-6.628,-6.664,116.819,-23.147,-25.122,
01,9.938,-7.048,-5.564,115.056,7.904,-4.565,
02,10.365,-6.664,-6.722,117.363,-19.086,-26.329,
01,9.919,-7.062,-5.531,115.393,7.716,-4.344,
02,10.329,-6.627,-6.975,117.371,-14.730,-26.671,
01,9.885,-7.076,-5.469,116.307,7.348,-4.111,
02,10.302,-6.569,-7.271,116.999,-10.825,-26.645,
01,9.835,-7.095,-5.398,117.588,6.926,-3.949,
02,10.299,-6.510,-7.561,116.332,-6.327,-26.695,
01,9.759,-7.127,-5.317,119.585,6.440,-3.876,
02,10.316,-6.461,-7.889,115.439,-1.956,-26.875,
01,9.709,-7.144,-5.258,121.050,6.562,-4.173,
02,10.353,-6.437,-8.111,114.592,1.087,-27.184,
01,9.679,-7.144,-5.287,121.340,6.824,-4.552,
02,10.390,-6.443,-8.175,113.859,2.552,-27.517,
01,9.684,-7.123,-5.343,120.518,7.234,-5.037,
02,10.427,-6.421,-8.173,113.677,2.546,-27.808,
01,9.722,-7.075,-5.401,119.201,7.586,-5.595,
02,10.451,-6.398,-8.167,113.602,2.158,-27.872,
01,9.780,-7.022,-5.451,117.632,7.779,-6.071,
02,10.459,-6.451,-8.096,113.350,1.694,-27.734,
01,9.867,-6.954,-5.494,116.024,8.237,-6.667,
02,10.409,-6.494,-7.989,113.624,-1.532,-27.045,
01,9.968,-6.893,-5.550,114.669,8.989,-7.170,
02,10.336,-6.378,-7.869,115.144,-8.846,-25.826,
01,10.034,-6.883,-5.585,113.648,9.167,-6.993,
02,10.361,-6.395,-7.456,115.296,-14.390,-25.559,
01,10.068,-6.884,-5.610,113.159,9.187,-6.622,
02,10.414,-6.428,-7.155,115.555,-18.488,-25.626,
01,10.081,-6.894,-5.621,113.009,9.142,-6.321,
02,10.431,-6.458,-7.011,115.713,-21.000,-25.542,
01,10.084,-6.912,-5.622,113.074,9.183,-6.256,
02,10.443,-6.492,-6.921,115.930,-22.129,-25.690,
01,10.075,-6.935,-5.623,113.329,9.287,-6.361,
02,10.435,-6.511,-6.886,116.420,-22.783,-25.803,
01,10.060,-6.954,-5.622,113.670,9.339,-6.527,
02,10.415,-6.534,-6.864,116.921,-23.027,-25.957,
01,10.035,-6.975,-5.627,113.839,9.351,-6.694,
02,10.387,-6.592,-6.811,116.878,-21.766,-26.500,
01,9.986,-7.005,-5.622,113.938,8.612,-6.341,
02,10.387,-6.593,-6.842,116.770,-17.980,-27.598,
01,9.939,-7.023,-5.560,114.460,7.429,-5.807,
02,10.386,-6.490,-7.093,116.669,-13.486,-28.181,
01,9.894,-7.035,-5.463,115.559,6.236,-5.325,
02,10.384,-6.403,-7.409,116.276,-9.212,-28.202,
01,9.836,-7.056,-5.314,117.538,5.066,-4.917,
02,10.389,-6.347,-7.794,115.550,-3.821,-28.083,
01,9.769,-7.086,-5.194,119.348,4.501,-4.786,
02,10.401,-6.353,-8.089,114.849,0.521,-27.968,
01,9.726,-7.106,-5.132,120.576,4.725,-4.990,
02,10.413,-6.372,-8.239,114.302,3.123,-27.944,
01,9.702,-7.115,-5.137,121.335,5.440,-5.426,
02,10.434,-6.355,-8.310,113.947,4.202,-28.133,
01,9.682,-7.113,-5.199,121.217,6.222,-5.750,
02,10.474,-6.330,-8.382,113.605,5.026,-28.452,
01,9.696,-7.085,-5.279,120.385,6.909,-6.152,
02,10.517,-6.402,-8.363,113.118,6.413,-28.598,
01,9.741,-7.046,-5.352,119.040,7.705,-6.654,
02,10.492,-6.566,-8.199,112.577,5.892,-28.299,
01,9.794,-7.008,-5.431,117.547,8.194,-6.873,
02,10.420,-6.586,-8.033,113.174,1.122,-27.542,
01,9.860,-6.966,-5.484,116.243,8.710,-7.059,
02,10.356,-6.485,-7.884,114.719,-6.488,-26.603,
01,9.908,-6.939,-5.564,115.127,8.785,-6.881,
02,10.296,-6.430,-7.654,115.208,-14.614,-25.431,
01,9.954,-6.921,-5.578,114.851,8.755,-6.649,
02,10.354,-6.420,-7.312,115.544,-19.496,-25.924,
01,9.993,-6.915,-5.583,114.593,8.919,-6.448,
02,10.413,-6.436,-7.026,115.783,-22.050,-26.385,
01,10.016,-6.924,-5.594,114.294,9.078,-6.336,
02,10.452,-6.458,-6.875,115.830,-23.208,-26.582,
01,10.030,-6.938,-5.608,114.156,9.073,-6.258,
02,10.468,-6.468,-6.816,116.054,-23.893,-26.574,
01,10.023,-6.959,-5.609,114.100,8.625,-6.017,
02,10.453,-6.477,-6.786,116.355,-24.593,-26.336,
01,10.007,-6.980,-5.578,114.084,7.838,-5.795,
02,10.424,-6.481,-6.734,116.531,-25.254,-26.076,
01,9.996,-6.985,-5.525,114.025,6.978,-5.851,
02,10.396,-6.505,-6.640,116.692,-24.962,-26.397,
01,9.992,-6.979,-5.446,114.147,6.468,-6.124,
02,10.382,-6.578,-6.504,116.528,-21.123,-27.952,
01,9.954,-6.983,-5.351,114.746,5.957,-6.124,
02,10.402,-6.358,-6.886,116.550,-15.644,-29.218,
01,9.921,-6.979,-5.225,116.147,5.676,-6.286,
02,10.415,-6.161,-7.449,115.999,-10.354,-29.610,
01,9.868,-6.992,-5.123,118.725,5.840,-6.831,
02,10.471,-6.088,-7.827,114.366,-3.818,-30.302,
01,9.779,-7.030,-5.120,121.951,5.933,-7.078,
02,10.542,-6.085,-8.008,112.585,1.371,-31.378,
01,9.706,-7.068,-5.159,122.937,5.840,-6.857,
02,10.588,-6.122,-8.089,111.814,4.317,-31.848,
01,9.686,-7.072,-5.202,122.521,5.919,-6.744,
02,10.602,-6.178,-8.110,111.981,5.301,-31.394,
01,9.695,-7.060,-5.245,121.310,5.912,-6.653,
02,10.598,-6.226,-8.094,112.380,4.743,-30.653,
01,9.727,-7.036,-5.275,119.998,6.097,-6.663,
02,10.586,-6.252,-8.063,112.844,3.347,-29.915,
01,9.768,-7.006,-5.302,118.603,6.312,-6.730,
02,10.561,-6.302,-8.007,113.063,1.589,-29.400,
01,9.827,-6.969,-5.320,117.382,6.982,-7.157,
02,10.508,-6.319,-7.922,113.865,-3.263,-28.630,
01,9.894,-6.924,-5.421,116.068,7.128,-7.227,
02,10.361,-6.239,-7.777,114.674,-12.935,-26.441,
01,9.966,-6.890,-5.439,115.414,6.972,-7.329,
02,10.431,-6.245,-7.286,114.963,-19.883,-26.607,
01,10.013,-6.878,-5.435,114.798,6.826,-7.316,
02,10.468,-6.289,-6.918,114.919,-23.751,-26.329,
01,10.038,-6.878,-5.429,114.346,6.629,-7.437,
02,10.500,-6.317,-6.682,114.891,-25.587,-26.001,
01,10.062,-6.883,-5.419,114.265,6.673,-7.791,
02,10.512,-6.341,-6.569,115.180,-26.168,-25.725,
01,10.065,-6.904,-5.419,114.345,6.813,-8.098,
02,10.498,-6.367,-6.537,115.600,-26.229,-25.446,
01,10.060,-6.928,-5.418,114.420,7.179,-8.403,
02,10.470,-6.418,-6.511,115.969,-25.670,-25.508,
01,10.050,-6.947,-5.448,114.082,7.548,-8.574,
02,10.449,-6.449,-6.510,116.887,-24.081,-25.833,
01,10.044,-6.966,-5.434,114.094,7.835,-8.735,
02,10.378,-6.523,-6.564,117.473,-21.293,-26.236,
01,10.019,-6.990,-5.415,114.497,7.968,-8.676,
02,10.318,-6.524,-6.724,118.032,-18.458,-26.383,
01,9.980,-7.014,-5.385,115.272,7.961,-8.524,
02,10.265,-6.515,-6.901,118.165,-15.874,-26.382,
01,9.933,-7.036,-5.360,116.179,7.839,-8.235,
02,10.250,-6.473,-7.084,117.975,-13.159,-26.602,
01,9.878,-7.055,-5.335,117.425,7.489,-7.676,
02,10.276,-6.406,-7.299,117.315,-9.713,-27.191,
01,9.818,-7.065,-5.316,118.612,6.829,-6.878,
02,10.359,-6.325,-7.564,116.278,-5.897,-27.957,
01,9.798,-7.057,-5.303,119.059,6.446,-6.478,
02,10.460,-6.315,-7.778,115.327,-2.201,-28.303,
01,9.833,-7.019,-5.316,118.574,6.788,-6.735,
02,10.491,-6.368,-7.880,114.875,-0.652,-27.902,
