02,1.309,19.763,-8.191,-143.986,-24.334,-55.095,
01,1.339,20.510,-8.264,-135.714,50.902,-45.101,
02,1.253,19.811,-8.112,-143.071,-23.507,-58.045,
01,1.317,20.548,-8.158,-136.880,50.763,-46.441,
02,1.136,19.858,-8.121,-143.017,-21.569,-59.567,
01,1.294,20.562,-8.075,-137.513,50.440,-47.312,
02,0.878,19.970,-8.135,-143.321,-18.293,-60.275,
01,1.187,20.537,-8.139,-137.456,49.966,-47.510,
02,0.744,20.028,-8.315,-144.197,-14.601,-60.407,
01,1.121,20.529,-8.169,-138.330,49.524,-48.475,
02,0.687,20.065,-8.514,-145.188,-8.552,-60.626,
01,1.011,20.546,-8.189,-140.145,48.862,-50.383,
02,0.529,20.089,-8.819,-145.510,-0.408,-60.662,
01,0.910,20.591,-8.140,-142.169,48.596,-52.307,
02,0.520,20.116,-9.263,-146.151,9.533,-60.289,
01,0.884,20.640,-8.067,-144.698,48.288,-53.990,
02,0.640,20.175,-9.728,-146.210,20.832,-59.819,
01,0.798,20.659,-8.086,-146.483,47.315,-54.871,
02,0.959,20.214,-10.241,-146.073,32.050,-58.359,
01,0.772,20.699,-8.047,-148.989,46.746,-56.102,
02,1.298,20.394,-10.475,-147.293,42.697,-57.792,
01,0.770,20.735,-7.980,-151.172,46.445,-57.248,
02,1.573,20.608,-10.561,-150.968,50.069,-60.316,
01,0.736,20.747,-7.991,-152.245,45.920,-57.770,
02,1.846,20.797,-10.564,-155.276,55.014,-63.709,
01,0.720,20.764,-7.977,-153.809,45.417,-58.960,
02,2.172,20.922,-10.456,-158.494,59.144,-65.969,
01,0.721,20.787,-7.976,-154.665,45.732,-59.576,
02,2.289,20.951,-10.448,-158.264,59.972,-65.390,
01,0.755,20.775,-8.021,-154.947,46.019,-59.517,
02,2.392,20.971,-10.419,-158.528,59.434,-65.501,
01,0.813,20.777,-8.010,-155.021,46.698,-59.815,
02,2.410,20.980,-10.420,-158.879,58.389,-66.004,
01,0.838,20.772,-8.051,-154.492,47.062,-59.577,
02,2.447,21.011,-10.401,-158.897,57.976,-66.197,
01,0.845,20.780,-8.122,-154.477,47.336,-59.635,
02,2.496,21.037,-10.318,-159.453,57.245,-66.534,
01,0.878,20.808,-8.170,-154.366,48.116,-59.680,
02,2.509,21.034,-10.193,-159.595,54.437,-66.246,
01,0.966,20.841,-8.191,-154.079,49.494,-59.551,
02,2.493,20.991,-10.086,-158.996,50.508,-65.063,
01,1.106,20.836,-8.241,-153.039,50.780,-58.764,
02,2.436,20.914,-9.937,-157.830,46.111,-63.729,
01,1.272,20.855,-8.205,-151.339,52.416,-57.797,
02,2.450,20.794,-9.796,-156.202,40.439,-62.171,
01,1.384,20.814,-8.272,-147.924,53.424,-55.435,
02,2.429,20.661,-9.572,-154.930,33.804,-60.933,
01,1.481,20.763,-8.288,-144.098,54.132,-52.836,
02,2.310,20.484,-9.433,-153.454,24.832,-59.305,
01,1.535,20.730,-8.301,-140.480,54.358,-50.454,
02,1.952,20.357,-9.355,-150.850,16.558,-58.771,
01,1.599,20.685,-8.359,-137.881,54.379,-48.467,
02,1.797,20.273,-9.348,-149.438,11.223,-57.720,
01,1.608,20.663,-8.444,-135.327,54.393,-46.456,
02,1.789,20.283,-9.195,-149.588,6.654,-57.604,
01,1.687,20.689,-8.415,-134.234,55.082,-45.481,
02,1.835,20.236,-9.101,-149.884,-0.001,-56.432,
01,1.726,20.705,-8.383,-134.195,54.968,-45.564,
02,1.826,20.204,-8.925,-148.673,-5.087,-54.785,
01,1.770,20.664,-8.400,-132.627,54.243,-44.168,
02,1.776,20.136,-8.824,-147.470,-8.586,-52.742,
01,1.717,20.657,-8.338,-131.551,53.502,-43.723,
02,1.723,20.073,-8.703,-146.750,-11.244,-51.733,
01,1.722,20.619,-8.284,-130.289,52.429,-42.469,
02,1.693,20.012,-8.557,-146.283,-13.379,-50.118,
01,1.686,20.549,-8.285,-129.260,51.077,-41.294,
02,1.607,19.961,-8.439,-145.631,-15.094,-49.059,
01,1.693,20.491,-8.302,-129.049,50.037,-40.637,
02,1.620,19.900,-8.424,-145.914,-16.319,-48.298,
01,1.576,20.471,-8.256,-128.644,49.453,-40.687,
02,1.529,19.880,-8.363,-145.330,-17.000,-48.696,
01,1.607,20.437,-8.242,-128.766,49.177,-40.511,
02,1.525,19.838,-8.372,-145.054,-17.268,-48.970,
01,1.579,20.412,-8.214,-129.141,48.872,-40.918,
02,1.458,19.820,-8.338,-144.337,-17.556,-49.911,
01,1.551,20.375,-8.222,-129.506,48.531,-41.286,
02,1.487,19.783,-8.346,-144.217,-17.638,-50.766,
01,1.524,20.336,-8.228,-129.647,48.181,-41.410,
02,1.443,19.759,-8.368,-143.803,-18.048,-51.974,
01,1.480,20.313,-8.222,-130.028,47.858,-42.001,
02,1.439,19.740,-8.364,-143.616,-18.148,-53.379,
01,1.471,20.283,-8.221,-130.631,47.648,-42.527,
02,1.337,19.721,-8.356,-143.215,-18.119,-54.773,
01,1.402,20.259,-8.236,-131.193,47.457,-43.054,
02,1.230,19.747,-8.268,-143.353,-17.121,-55.838,
01,1.361,20.322,-8.085,-132.106,48.020,-43.844,
02,0.900,19.762,-8.365,-143.686,-14.019,-56.368,
01,1.284,20.305,-8.093,-132.925,47.626,-44.089,
02,0.341,19.844,-8.774,-143.669,-4.400,-57.785,
01,1.013,20.303,-8.123,-136.946,45.865,-46.725,
02,0.325,19.847,-9.547,-143.818,13.428,-57.066,
01,0.799,20.370,-8.050,-143.190,43.949,-50.959,
02,0.807,19.911,-10.080,-143.596,32.882,-54.253,
01,0.570,20.474,-7.938,-147.942,42.932,-54.003,
02,1.392,19.996,-10.432,-141.485,46.003,-50.008,
01,0.476,20.540,-7.951,-151.015,42.785,-55.030,
02,1.758,20.117,-10.483,-142.582,53.249,-49.417,
01,0.465,20.596,-7.895,-153.574,43.430,-56.247,
02,1.994,20.206,-10.528,-145.306,56.449,-51.320,
01,0.509,20.618,-7.845,-155.530,43.717,-57.329,
02,2.114,20.305,-10.511,-147.721,59.295,-54.606,
01,0.523,20.620,-7.823,-156.502,43.912,-58.253,
02,2.220,20.409,-10.454,-150.471,61.109,-57.840,
01,0.553,20.618,-7.842,-157.009,44.177,-58.816,
02,2.353,20.486,-10.366,-152.466,62.469,-59.659,
01,0.602,20.631,-7.848,-157.761,44.812,-59.646,
02,2.428,20.515,-10.363,-151.722,63.163,-58.749,
01,0.662,20.649,-7.853,-158.093,45.825,-60.155,
02,2.523,20.539,-10.356,-150.382,63.416,-56.955,
01,0.737,20.647,-7.929,-157.161,46.692,-59.422,
02,2.569,20.572,-10.385,-150.999,62.333,-57.370,
01,0.813,20.660,-7.991,-156.486,47.983,-59.229,
02,2.566,20.632,-10.367,-153.007,60.972,-59.626,
01,0.877,20.671,-8.068,-156.210,48.745,-59.235,
02,2.571,20.698,-10.335,-154.845,59.489,-61.655,
01,0.926,20.718,-8.101,-156.520,49.288,-59.899,
02,2.584,20.750,-10.287,-155.921,57.982,-62.699,
01,1.004,20.769,-8.124,-156.889,49.745,-60.386,
02,2.582,20.749,-10.191,-156.309,55.791,-62.810,
01,1.146,20.798,-8.178,-156.583,50.502,-60.107,
02,2.515,20.710,-10.004,-156.202,52.045,-62.129,
01,1.171,20.827,-8.179,-155.600,51.346,-59.792,
02,2.426,20.562,-9.895,-155.348,46.807,-60.466,
01,1.268,20.834,-8.126,-154.188,52.354,-59.119,
02,2.362,20.451,-9.843,-153.428,41.578,-58.697,
01,1.313,20.788,-8.180,-151.818,52.446,-57.724,
02,2.309,20.363,-9.825,-151.092,38.285,-57.174,
01,1.326,20.774,-8.171,-149.353,52.728,-56.521,
02,2.274,20.311,-9.758,-149.757,34.939,-56.287,
01,1.388,20.738,-8.210,-146.456,53.096,-54.468,
02,2.251,20.254,-9.560,-150.083,29.956,-56.047,
01,1.478,20.676,-8.282,-142.843,53.508,-51.523,
02,2.159,20.148,-9.380,-150.649,21.370,-55.534,
01,1.551,20.633,-8.288,-139.914,53.781,-49.239,
02,2.022,20.015,-9.167,-150.854,12.988,-54.733,
01,1.626,20.624,-8.218,-137.807,54.119,-47.691,
02,1.822,19.897,-8.868,-150.462,5.310,-53.724,
01,1.599,20.562,-8.263,-136.951,52.715,-46.992,
02,1.711,19.841,-8.552,-149.918,-0.159,-51.100,
01,1.529,20.539,-8.219,-135.364,52.082,-46.078,
02,1.553,19.737,-8.440,-148.959,-5.033,-46.479,
01,1.453,20.501,-8.227,-134.143,51.118,-44.854,
02,1.442,19.652,-8.408,-149.068,-8.926,-41.712,
01,1.516,20.472,-8.260,-134.025,50.714,-43.860,
02,1.456,19.589,-8.407,-149.770,-11.656,-38.906,
01,1.490,20.447,-8.274,-133.209,50.419,-42.930,
02,1.446,19.576,-8.342,-149.840,-13.801,-37.522,
01,1.516,20.440,-8.215,-132.998,50.388,-42.560,
02,1.434,19.575,-8.235,-149.558,-15.305,-36.987,
01,1.513,20.405,-8.245,-132.549,49.893,-42.011,
02,1.433,19.556,-8.210,-149.421,-16.633,-36.306,
01,1.488,20.382,-8.267,-132.470,49.156,-41.974,
02,1.352,19.531,-8.179,-148.951,-17.838,-36.279,
01,1.429,20.366,-8.295,-132.640,48.451,-42.168,
02,1.347,19.535,-8.168,-149.020,-18.510,-36.627,
01,1.400,20.382,-8.304,-132.717,48.480,-42.302,
02,1.334,19.548,-8.163,-148.869,-18.647,-37.322,
01,1.394,20.401,-8.291,-132.672,48.988,-42.700,
02,1.278,19.573,-8.149,-148.242,-18.531,-38.524,
01,1.378,20.411,-8.294,-132.507,49.491,-43.146,
02,1.219,19.587,-8.208,-147.471,-18.332,-40.078,
01,1.402,20.410,-8.345,-132.445,49.976,-43.572,
02,1.261,19.602,-8.282,-147.028,-17.722,-42.590,
01,1.394,20.471,-8.245,-132.868,50.459,-44.617,
02,1.132,19.674,-8.281,-146.109,-15.984,-45.408,
01,1.379,20.487,-8.193,-132.479,50.375,-44.544,
02,0.881,19.767,-8.503,-145.899,-12.475,-47.611,
01,1.335,20.463,-8.260,-132.696,49.635,-44.428,
02,0.559,19.913,-8.941,-145.537,-3.763,-50.982,
01,1.170,20.494,-8.252,-135.029,48.686,-46.209,
02,0.600,19.959,-9.541,-144.911,9.461,-52.722,
01,1.064,20.538,-8.227,-138.426,47.718,-48.807,
02,0.834,20.053,-10.010,-143.764,24.170,-53.366,
01,0.971,20.587,-8.157,-141.660,47.121,-51.367,
02,1.220,20.160,-10.321,-142.879,36.475,-52.005,
01,0.915,20.611,-8.135,-143.756,46.718,-52.778,
02,1.642,20.276,-10.476,-142.977,45.494,-50.583,
01,0.894,20.624,-8.149,-145.317,46.469,-53.458,
02,1.928,20.357,-10.673,-142.910,50.575,-50.080,
01,0.940,20.632,-8.146,-146.573,46.614,-53.897,
02,2.126,20.519,-10.779,-145.610,54.520,-53.110,
01,0.950,20.631,-8.129,-147.378,46.786,-54.651,
02,2.300,20.703,-10.722,-150.503,57.396,-58.764,
01,0.961,20.631,-8.127,-147.642,47.306,-55.318,
02,2.450,20.852,-10.569,-155.311,58.573,-63.862,
01,0.998,20.612,-8.191,-147.301,47.883,-55.180,
02,2.575,20.916,-10.497,-155.916,58.914,-64.600,
01,1.061,20.619,-8.208,-147.822,48.682,-55.968,
02,2.645,20.965,-10.459,-155.273,59.282,-64.407,
01,1.115,20.617,-8.273,-147.262,49.443,-55.708,
02,2.728,20.990,-10.439,-155.266,58.449,-64.345,
01,1.182,20.620,-8.343,-146.492,50.369,-55.343,
02,2.772,21.000,-10.455,-154.571,57.233,-63.645,
01,1.284,20.645,-8.353,-146.265,51.423,-55.333,
02,2.865,21.021,-10.419,-154.130,56.515,-63.086,
01,1.358,20.678,-8.377,-145.991,52.217,-55.292,
02,2.927,21.037,-10.364,-153.807,55.606,-62.548,
01,1.448,20.687,-8.441,-145.669,52.581,-55.090,
02,3.012,21.034,-10.265,-153.580,54.013,-61.729,
01,1.505,20.718,-8.466,-145.138,53.187,-54.851,
02,2.954,20.937,-10.364,-152.084,51.214,-59.689,
01,1.547,20.742,-8.458,-144.716,53.725,-54.805,
02,2.955,20.869,-10.366,-150.782,48.877,-58.067,
01,1.638,20.714,-8.552,-143.732,53.886,-53.932,
02,3.000,20.838,-10.240,-150.374,47.118,-57.376,
01,1.710,20.727,-8.515,-142.308,54.734,-52.870,
02,3.023,20.789,-10.074,-150.431,43.807,-57.075,
01,1.817,20.732,-8.455,-140.310,55.666,-51.283,
02,2.958,20.691,-9.936,-149.901,38.726,-56.280,
01,1.880,20.692,-8.458,-137.302,55.869,-48.982,
02,3.006,20.562,-9.722,-149.579,33.178,-55.087,
01,1.981,20.619,-8.510,-133.410,55.772,-45.486,
02,2.950,20.375,-9.496,-149.144,25.161,-52.760,
01,2.005,20.584,-8.529,-129.806,55.970,-42.571,
02,2.769,20.176,-9.337,-149.458,14.721,-50.663,
01,2.116,20.587,-8.444,-129.616,55.855,-42.000,
02,2.418,20.024,-9.162,-149.869,3.649,-48.544,
01,2.033,20.531,-8.462,-128.719,54.265,-41.588,
02,2.250,19.952,-8.889,-149.935,-0.993,-46.144,
01,2.001,20.470,-8.443,-127.612,53.602,-40.615,
02,2.049,19.846,-8.777,-148.726,-5.123,-44.139,
01,2.018,20.417,-8.391,-127.345,52.906,-40.460,
02,1.927,19.790,-8.681,-148.256,-7.848,-42.353,
01,1.959,20.400,-8.287,-127.090,52.182,-40.918,
02,1.896,19.732,-8.559,-148.008,-9.925,-40.684,
01,1.860,20.347,-8.271,-126.663,50.977,-40.937,
02,1.779,19.656,-8.525,-147.544,-12.296,-39.473,
01,1.862,20.307,-8.222,-126.678,50.045,-40.606,
02,1.733,19.630,-8.440,-147.541,-14.046,-39.236,
01,1.762,20.273,-8.230,-126.339,48.960,-40.325,
02,1.657,19.590,-8.412,-147.605,-15.554,-38.764,
01,1.712,20.270,-8.152,-126.425,48.334,-40.212,
02,1.626,19.584,-8.316,-147.694,-16.340,-39.042,
01,1.643,20.225,-8.193,-126.314,47.424,-39.977,
02,1.490,19.565,-8.299,-147.034,-17.263,-39.507,
01,1.590,20.213,-8.182,-126.806,46.823,-40.407,
02,1.483,19.554,-8.310,-147.301,-17.819,-40.015,
01,1.545,20.209,-8.157,-127.536,46.429,-40.980,
02,1.404,19.571,-8.252,-146.944,-18.071,-41.229,
01,1.531,20.190,-8.175,-128.406,45.729,-41.480,
02,1.344,19.552,-8.250,-146.938,-18.561,-42.155,
01,1.431,20.197,-8.117,-129.336,45.265,-42.444,
02,1.332,19.573,-8.173,-147.147,-18.813,-43.474,
01,1.367,20.195,-8.090,-130.110,44.948,-43.135,
02,1.239,19.561,-8.173,-147.265,-19.236,-44.720,
01,1.292,20.171,-8.126,-130.624,44.780,-43.441,
02,1.110,19.584,-8.147,-147.146,-18.809,-46.563,
01,1.251,20.192,-8.084,-131.323,45.298,-43.946,
02,0.964,19.649,-8.081,-147.229,-16.214,-48.300,
01,1.230,20.203,-8.016,-131.054,45.637,-43.506,
02,0.672,19.660,-8.364,-147.127,-11.791,-49.186,
01,1.167,20.160,-8.126,-131.830,45.103,-43.593,
02,0.558,19.662,-8.779,-146.793,-2.119,-50.450,
01,1.036,20.203,-8.107,-134.488,44.762,-45.181,
02,0.576,19.631,-9.327,-145.347,11.718,-50.873,
01,0.901,20.267,-8.076,-138.423,44.575,-47.825,
02,0.896,19.670,-9.742,-144.299,25.142,-50.351,
01,0.816,20.314,-8.090,-141.706,44.521,-49.765,
02,1.355,19.776,-9.947,-143.291,35.555,-49.295,
01,0.703,20.384,-8.094,-144.225,44.923,-51.560,
02,1.777,19.813,-10.136,-141.780,41.458,-46.767,
01,0.763,20.452,-8.076,-146.611,46.035,-52.926,
02,1.955,19.851,-10.230,-140.317,44.920,-45.232,
01,0.826,20.475,-8.111,-147.591,46.969,-53.521,
02,2.147,19.873,-10.367,-139.544,47.107,-44.108,
01,0.883,20.492,-8.172,-148.236,47.766,-53.977,
02,2.307,19.949,-10.469,-139.327,49.572,-44.131,
01,0.929,20.544,-8.176,-149.009,48.956,-55.044,
02,2.522,20.043,-10.584,-139.525,52.053,-44.251,
01,1.042,20.566,-8.223,-149.246,50.100,-55.219,
02,2.718,20.199,-10.574,-141.264,54.419,-46.301,
01,1.137,20.581,-8.306,-148.882,51.104,-55.137,
02,2.800,20.340,-10.512,-144.116,54.883,-49.469,
01,1.197,20.615,-8.337,-148.241,52.273,-55.064,
02,2.811,20.445,-10.471,-146.360,54.181,-51.902,
01,1.248,20.652,-8.351,-148.166,52.966,-55.356,
02,2.850,20.512,-10.422,-147.766,53.596,-53.291,
01,1.300,20.682,-8.377,-148.378,53.276,-55.790,
02,2.872,20.576,-10.339,-148.844,52.705,-54.270,
01,1.396,20.700,-8.425,-148.341,53.445,-55.752,
02,2.913,20.596,-10.242,-149.398,51.299,-54.333,
01,1.457,20.728,-8.460,-147.983,53.681,-55.577,
02,2.888,20.573,-10.166,-149.501,49.318,-53.943,
01,1.455,20.762,-8.397,-147.279,54.231,-55.465,
02,2.919,20.536,-10.064,-149.234,46.998,-53.325,
01,1.547,20.759,-8.398,-145.431,54.970,-54.067,
02,2.895,20.505,-9.888,-149.153,43.360,-53.170,
01,1.712,20.721,-8.453,-142.912,55.632,-51.828,
02,2.770,20.396,-9.790,-148.711,37.593,-52.343,
01,1.821,20.681,-8.474,-140.132,56.072,-49.624,
02,2.638,20.290,-9.673,-148.614,31.286,-52.138,
01,1.865,20.650,-8.480,-137.061,56.366,-47.500,
02,2.490,20.195,-9.595,-148.293,24.930,-51.742,
01,1.896,20.612,-8.501,-133.945,56.596,-45.312,
02,2.451,20.148,-9.409,-149.144,18.457,-51.869,
01,1.904,20.572,-8.540,-130.703,56.548,-42.980,
02,2.392,20.068,-9.264,-149.757,10.617,-50.862,
01,1.967,20.598,-8.398,-130.030,57.091,-42.850,
02,2.174,19.986,-9.001,-149.669,2.353,-49.245,
01,1.956,20.532,-8.360,-129.093,55.369,-42.411,
02,2.050,19.936,-8.719,-149.602,-1.972,-46.063,
01,1.947,20.471,-8.316,-127.600,54.009,-41.192,
02,1.986,19.811,-8.614,-149.372,-5.773,-42.164,
01,1.881,20.403,-8.268,-126.713,52.536,-40.464,
02,1.864,19.693,-8.551,-149.195,-8.560,-38.635,
01,1.830,20.330,-8.276,-126.211,51.018,-39.804,
02,1.751,19.646,-8.449,-149.060,-10.506,-36.894,
01,1.758,20.297,-8.196,-126.391,50.291,-39.881,
02,1.716,19.580,-8.412,-149.410,-12.276,-35.755,
01,1.762,20.263,-8.144,-126.673,49.484,-39.644,
02,1.675,19.530,-8.375,-149.643,-14.016,-35.204,
01,1.679,20.200,-8.128,-126.749,48.108,-39.781,
02,1.609,19.463,-8.305,-149.420,-15.701,-35.089,
01,1.607,20.152,-8.091,-126.849,46.946,-40.192,
02,1.482,19.422,-8.285,-148.714,-17.343,-35.336,
01,1.539,20.114,-8.082,-126.979,46.086,-40.714,
02,1.438,19.413,-8.189,-148.193,-18.027,-36.194,
01,1.448,20.090,-8.071,-127.140,45.580,-41.243,
02,1.390,19.416,-8.117,-147.805,-18.432,-37.153,
01,1.393,20.087,-8.096,-127.220,45.275,-41.395,
02,1.342,19.420,-8.142,-147.580,-18.748,-38.129,
01,1.369,20.098,-8.092,-127.885,45.187,-41.888,
02,1.289,19.404,-8.204,-147.598,-19.135,-39.191,
01,1.317,20.092,-8.119,-128.771,44.957,-42.528,
02,1.183,19.433,-8.186,-147.378,-19.452,-41.300,
01,1.247,20.098,-8.144,-129.960,44.928,-43.398,
02,1.133,19.465,-8.223,-147.368,-19.443,-44.611,
01,1.186,20.135,-8.109,-131.433,45.259,-44.442,
02,1.021,19.544,-8.206,-147.158,-17.504,-48.700,
01,1.141,20.181,-8.022,-132.541,45.691,-45.193,
02,0.647,19.629,-8.351,-146.559,-13.314,-51.738,
01,1.023,20.179,-8.052,-134.756,45.087,-46.479,
02,0.383,19.671,-8.686,-145.988,-5.309,-54.286,
01,0.828,20.228,-8.014,-138.745,44.228,-49.302,
02,0.339,19.674,-9.246,-145.400,7.338,-55.514,
01,0.743,20.293,-7.960,-143.345,43.380,-52.069,
02,0.652,19.741,-9.733,-144.757,22.085,-55.518,
01,0.568,20.359,-7.900,-146.178,42.802,-54.203,
02,1.012,19.816,-10.111,-144.216,33.132,-53.810,
01,0.526,20.428,-7.833,-149.135,42.810,-56.073,
02,1.480,19.925,-10.284,-144.687,41.436,-52.211,
01,0.453,20.482,-7.836,-150.980,42.814,-57.272,
02,1.881,20.016,-10.414,-144.535,47.453,-51.217,
01,0.481,20.495,-7.891,-152.338,43.171,-57.689,
02,2.149,20.119,-10.470,-144.218,52.460,-50.886,
01,0.540,20.535,-7.880,-154.315,43.958,-58.955,
02,2.349,20.216,-10.499,-145.111,55.515,-51.651,
01,0.638,20.565,-7.902,-155.747,44.680,-59.821,
02,2.500,20.297,-10.482,-145.573,58.189,-52.039,
01,0.696,20.580,-7.947,-156.282,45.212,-60.416,
02,2.667,20.367,-10.455,-145.803,59.581,-51.963,
01,0.771,20.612,-7.977,-156.756,46.059,-61.020,
02,2.754,20.413,-10.471,-145.400,60.140,-51.503,
01,0.819,20.652,-8.013,-157.222,46.716,-61.698,
02,2.882,20.448,-10.495,-145.920,60.084,-51.462,
01,0.874,20.674,-8.079,-157.474,47.267,-62.161,
02,2.831,20.529,-10.467,-146.719,59.756,-52.666,
01,0.966,20.707,-8.116,-157.729,48.152,-62.577,
02,2.883,20.587,-10.417,-147.629,59.333,-53.470,
01,1.076,20.727,-8.125,-157.172,49.284,-62.654,
02,2.914,20.643,-10.289,-149.309,57.250,-54.927,
01,1.277,20.709,-8.190,-155.311,50.750,-61.335,
02,2.969,20.658,-10.134,-150.945,53.891,-55.826,
01,1.409,20.703,-8.185,-153.642,51.929,-60.503,
02,2.940,20.625,-9.946,-152.032,49.286,-56.264,
01,1.489,20.680,-8.196,-151.079,52.920,-58.947,
02,2.842,20.488,-9.805,-152.221,43.112,-55.376,
01,1.527,20.643,-8.208,-147.963,53.474,-56.828,
02,2.724,20.351,-9.656,-151.570,36.752,-54.225,
01,1.584,20.607,-8.183,-145.104,53.634,-54.845,
02,2.630,20.186,-9.526,-150.118,30.265,-52.797,
01,1.575,20.561,-8.222,-142.155,53.118,-52.843,
02,2.523,20.029,-9.380,-148.681,23.330,-51.259,
01,1.582,20.530,-8.235,-138.762,52.925,-50.383,
02,2.400,19.850,-9.252,-148.234,14.845,-49.633,
01,1.727,20.457,-8.253,-134.766,52.975,-46.941,
02,2.108,19.684,-9.108,-148.219,5.154,-48.464,
01,1.699,20.361,-8.356,-131.987,52.037,-44.910,
02,1.802,19.708,-8.728,-148.018,-0.097,-48.476,
01,1.749,20.325,-8.292,-130.594,52.315,-43.887,
02,1.762,19.630,-8.679,-148.022,-4.625,-45.755,
01,1.740,20.285,-8.255,-129.524,51.863,-42.882,
02,1.725,19.575,-8.493,-147.982,-8.555,-42.653,
01,1.712,20.249,-8.220,-128.817,51.191,-42.030,
02,1.701,19.532,-8.333,-148.306,-11.268,-38.639,
01,1.625,20.218,-8.174,-128.816,50.435,-41.778,
02,1.609,19.467,-8.204,-148.633,-13.346,-35.071,
01,1.608,20.183,-8.207,-129.024,49.640,-41.162,
02,1.590,19.399,-8.221,-149.674,-15.167,-32.240,
01,1.560,20.182,-8.166,-129.439,49.362,-41.166,
02,1.514,19.401,-8.140,-149.864,-15.959,-31.004,
01,1.547,20.151,-8.168,-129.377,48.924,-40.588,
02,1.513,19.379,-8.096,-150.044,-16.983,-30.213,
01,1.564,20.130,-8.157,-128.964,48.815,-40.142,
02,1.512,19.345,-8.092,-149.592,-17.849,-30.119,
01,1.582,20.100,-8.163,-128.344,48.627,-39.614,
02,1.487,19.343,-8.064,-148.918,-18.245,-31.113,
01,1.531,20.097,-8.178,-128.307,48.416,-39.976,
02,1.522,19.339,-8.083,-148.865,-18.340,-32.217,
01,1.459,20.119,-8.191,-128.186,48.539,-40.265,
02,1.520,19.340,-8.123,-148.861,-18.558,-33.836,
01,1.495,20.111,-8.238,-128.287,48.704,-40.192,
02,1.474,19.344,-8.201,-148.784,-18.807,-36.265,
01,1.553,20.169,-8.107,-128.662,49.459,-40.667,
02,1.340,19.421,-8.117,-148.064,-17.725,-39.927,
01,1.511,20.147,-8.108,-128.008,48.889,-40.262,
02,1.179,19.461,-8.233,-147.839,-14.845,-42.230,
01,1.463,20.124,-8.126,-128.179,48.096,-40.156,
02,0.940,19.546,-8.461,-147.199,-9.009,-44.699,
01,1.292,20.142,-8.101,-130.180,47.115,-41.729,
02,0.753,19.553,-8.948,-145.797,0.812,-46.552,
01,1.112,20.166,-8.101,-133.993,45.802,-44.446,
02,0.794,19.556,-9.555,-143.809,13.440,-47.036,
01,0.940,20.213,-8.072,-138.748,44.469,-48.055,
02,0.942,19.625,-10.047,-141.768,26.202,-47.320,
01,0.800,20.293,-7.954,-143.272,43.762,-51.493,
02,1.280,19.764,-10.312,-141.824,37.060,-46.977,
01,0.727,20.358,-7.880,-146.402,43.311,-53.737,
02,1.678,19.909,-10.423,-142.569,44.946,-46.766,
01,0.717,20.376,-7.847,-148.168,43.442,-54.938,
02,2.000,20.032,-10.448,-143.046,50.084,-46.834,
01,0.805,20.384,-7.797,-148.965,44.258,-55.656,
02,2.216,20.105,-10.441,-143.416,53.384,-47.252,
01,0.815,20.351,-7.859,-147.366,44.848,-54.704,
02,2.335,20.160,-10.424,-144.234,54.672,-48.560,
01,0.843,20.321,-7.972,-146.670,45.557,-54.018,
02,2.426,20.217,-10.419,-145.846,55.207,-50.391,
01,0.873,20.320,-8.040,-146.865,46.576,-54.312,
02,2.466,20.286,-10.457,-146.647,55.618,-51.887,
01,0.955,20.338,-8.087,-147.478,47.560,-54.820,
02,2.574,20.387,-10.435,-148.558,56.831,-54.001,
01,1.036,20.362,-8.134,-147.430,48.520,-54.859,
02,2.614,20.490,-10.443,-149.745,57.147,-55.644,
01,1.150,20.386,-8.151,-147.373,49.625,-54.914,
02,2.691,20.559,-10.455,-151.271,56.634,-57.003,
01,1.258,20.400,-8.189,-146.296,50.467,-54.360,
02,2.723,20.625,-10.405,-152.819,55.711,-58.624,
01,1.371,20.398,-8.217,-144.837,51.238,-53.643,
02,2.759,20.689,-10.295,-153.637,54.431,-59.533,
01,1.445,20.390,-8.272,-142.761,51.951,-52.489,
02,2.799,20.695,-10.242,-153.424,53.019,-59.376,
01,1.541,20.398,-8.334,-141.047,52.627,-51.612,
02,2.822,20.682,-10.160,-152.436,51.634,-58.573,
01,1.602,20.396,-8.419,-138.695,53.367,-50.223,
02,2.886,20.654,-10.071,-151.241,49.145,-57.309,
01,1.690,20.423,-8.439,-136.327,54.601,-48.779,
02,2.993,20.610,-9.806,-150.655,45.556,-56.549,
01,1.887,20.422,-8.486,-132.657,55.971,-45.718,
02,3.005,20.481,-9.544,-149.458,39.081,-55.012,
01,2.037,20.396,-8.513,-128.961,56.815,-42.640,
02,2.926,20.233,-9.423,-148.348,30.543,-52.565,
01,2.017,20.391,-8.495,-125.582,56.999,-40.447,
02,2.781,20.070,-9.263,-148.336,21.883,-51.771,
01,2.204,20.406,-8.325,-125.497,57.170,-40.002,
02,2.573,19.931,-9.085,-147.802,12.506,-50.829,
01,2.082,20.328,-8.396,-125.360,54.404,-40.833,
02,2.312,19.836,-8.890,-146.979,4.649,-47.038,
01,2.023,20.299,-8.393,-124.541,53.780,-40.340,
02,2.155,19.735,-8.778,-146.641,-0.372,-43.123,
01,2.002,20.256,-8.375,-124.274,53.333,-39.907,
02,2.067,19.646,-8.707,-146.697,-3.510,-40.633,
01,1.987,20.217,-8.361,-123.858,52.788,-39.298,
02,2.044,19.570,-8.670,-146.853,-5.552,-38.513,
