01,4.746,5.099,-4.771,-88.439,16.252,57.700,
02,3.540,4.527,-5.745,-80.293,-3.540,-31.665,
01,4.743,5.064,-4.750,-88.653,15.770,56.979,
02,3.567,4.494,-5.807,-81.630,-1.489,-31.150,
01,4.774,5.034,-4.717,-88.408,15.217,56.568,
02,3.524,4.483,-5.912,-83.221,1.593,-31.193,
01,4.827,5.004,-4.692,-88.114,14.647,56.395,
02,3.449,4.515,-5.975,-84.281,4.409,-31.308,
01,4.872,4.999,-4.684,-87.737,14.411,56.493,
02,3.374,4.540,-5.995,-84.499,5.492,-31.661,
01,4.886,5.012,-4.687,-87.712,14.554,56.777,
02,3.332,4.546,-5.990,-83.927,4.808,-32.260,
01,4.876,5.029,-4.707,-88.094,14.917,57.008,
02,3.325,4.542,-5.957,-82.772,2.811,-33.202,
01,4.852,5.051,-4.726,-88.484,15.374,57.124,
02,3.357,4.547,-5.888,-81.947,0.910,-33.972,
01,4.824,5.065,-4.744,-88.942,15.724,57.242,
02,3.404,4.548,-5.822,-81.505,-0.509,-34.078,
01,4.790,5.075,-4.749,-89.258,15.993,57.066,
02,3.448,4.548,-5.780,-81.275,-1.339,-33.817,
01,4.777,5.064,-4.752,-89.308,15.728,56.807,
02,3.479,4.542,-5.776,-81.856,-0.859,-33.276,
01,4.794,5.045,-4.743,-88.896,15.248,56.649,
02,3.467,4.527,-5.827,-82.988,0.599,-33.075,
01,4.836,5.027,-4.731,-88.196,14.744,56.510,
02,3.415,4.526,-5.911,-84.392,2.949,-33.253,
01,4.896,5.012,-4.721,-87.006,14.151,56.328,
02,3.339,4.553,-5.975,-86.014,6.371,-33.512,
01,5.038,4.992,-4.727,-84.945,13.449,55.990,
02,3.202,4.595,-6.022,-87.302,9.171,-34.085,
01,5.110,5.052,-4.729,-82.102,14.076,56.154,
02,3.102,4.597,-6.019,-87.058,8.603,-35.106,
01,5.102,5.097,-4.727,-81.401,14.839,56.632,
02,3.079,4.573,-5.981,-85.689,5.876,-35.884,
01,5.049,5.122,-4.720,-82.053,15.501,57.157,
02,3.097,4.539,-5.916,-83.896,2.452,-36.885,
01,4.975,5.119,-4.716,-83.775,15.918,57.306,
02,3.166,4.509,-5.834,-82.703,-0.296,-37.283,
01,4.895,5.106,-4.714,-85.619,16.248,56.955,
02,3.238,4.498,-5.773,-82.379,-1.399,-36.524,
01,4.819,5.081,-4.720,-87.475,16.253,56.125,
02,3.272,4.494,-5.765,-82.837,-1.142,-35.722,
01,4.748,5.033,-4.741,-88.655,15.861,55.163,
02,3.267,4.488,-5.814,-83.698,0.048,-35.391,
01,4.736,4.994,-4.779,-89.309,15.277,53.935,
02,3.219,4.497,-5.890,-84.612,2.212,-35.272,
01,4.754,4.982,-4.836,-89.283,15.000,52.645,
02,3.169,4.516,-5.932,-84.550,3.852,-35.366,
01,4.779,5.002,-4.900,-88.579,15.232,51.845,
02,3.152,4.525,-5.933,-83.802,3.885,-35.303,
01,4.779,5.053,-4.928,-87.924,16.030,51.917,
02,3.167,4.526,-5.907,-82.831,2.690,-35.005,
01,4.766,5.092,-4.952,-87.791,16.521,52.300,
02,3.219,4.527,-5.853,-82.327,1.356,-34.437,
01,4.751,5.112,-4.963,-87.891,16.718,52.902,
02,3.275,4.523,-5.799,-82.124,0.188,-33.962,
01,4.736,5.117,-4.964,-88.100,16.844,53.493,
02,3.323,4.514,-5.768,-81.990,-0.934,-33.528,
01,4.728,5.112,-4.954,-88.211,16.814,53.889,
02,3.375,4.502,-5.763,-82.046,-1.421,-33.119,
01,4.748,5.092,-4.939,-88.017,16.461,54.078,
02,3.403,4.492,-5.798,-82.477,-0.824,-32.858,
01,4.799,5.070,-4.916,-87.496,15.877,54.262,
02,3.406,4.485,-5.868,-83.380,0.748,-32.652,
01,4.855,5.059,-4.895,-86.773,15.438,54.345,
02,3.373,4.493,-5.954,-84.345,2.846,-32.732,
01,4.917,5.063,-4.877,-85.813,15.121,54.263,
02,3.301,4.539,-6.045,-85.954,7.061,-32.734,
01,4.949,5.093,-4.859,-84.399,14.908,54.253,
02,3.165,4.612,-6.091,-86.301,9.431,-33.272,
01,4.937,5.120,-4.852,-84.027,14.947,54.627,
02,3.019,4.639,-6.094,-84.694,7.248,-34.981,
01,4.881,5.149,-4.868,-84.764,15.342,54.885,
02,2.993,4.610,-6.061,-81.779,2.470,-36.813,
01,4.820,5.163,-4.897,-85.941,15.756,55.048,
02,3.082,4.616,-5.957,-79.646,-1.430,-37.476,
01,4.782,5.168,-4.911,-87.000,16.087,55.361,
02,3.188,4.638,-5.864,-78.320,-3.792,-37.249,
01,4.753,5.170,-4.922,-87.883,16.436,55.640,
02,3.264,4.661,-5.826,-77.130,-5.396,-36.631,
01,4.730,5.173,-4.923,-88.636,16.655,55.556,
02,3.327,4.686,-5.815,-76.496,-5.675,-35.998,
01,4.717,5.166,-4.930,-89.073,16.434,55.082,
02,3.407,4.706,-5.822,-77.307,-4.383,-34.841,
01,4.722,5.164,-4.923,-88.853,16.162,54.691,
02,3.429,4.703,-5.881,-79.108,-1.924,-33.717,
01,4.729,5.163,-4.907,-88.462,15.919,54.372,
02,3.391,4.707,-5.950,-80.748,0.831,-32.993,
01,4.744,5.152,-4.893,-88.143,15.617,54.116,
02,3.341,4.708,-5.980,-81.963,2.899,-32.586,
01,4.765,5.142,-4.883,-87.724,15.399,53.917,
02,3.293,4.697,-5.981,-83.170,4.304,-32.314,
01,4.782,5.142,-4.866,-87.157,15.387,53.904,
02,3.252,4.675,-5.966,-83.861,4.383,-32.553,
01,4.787,5.143,-4.844,-86.995,15.476,54.042,
02,3.226,4.641,-5.933,-84.098,3.697,-33.203,
01,4.772,5.142,-4.814,-87.211,15.591,54.138,
02,3.234,4.604,-5.885,-84.312,3.045,-33.667,
01,4.742,5.129,-4.793,-87.735,15.631,54.033,
02,3.240,4.583,-5.859,-84.632,2.868,-33.877,
01,4.707,5.109,-4.773,-88.064,15.531,53.720,
02,3.216,4.576,-5.866,-84.985,3.150,-34.118,
01,4.706,5.078,-4.754,-88.166,15.186,53.298,
02,3.138,4.592,-5.878,-85.026,3.675,-34.469,
01,4.720,5.069,-4.747,-87.912,14.685,52.537,
02,3.054,4.591,-5.862,-84.036,3.345,-35.369,
01,4.745,5.064,-4.747,-87.323,14.136,51.821,
02,3.028,4.567,-5.803,-82.065,1.189,-36.503,
01,4.781,5.064,-4.751,-86.676,13.913,51.753,
02,3.055,4.543,-5.723,-80.249,-1.718,-36.912,
01,4.799,5.079,-4.743,-86.269,14.229,52.284,
02,3.132,4.527,-5.623,-79.141,-4.233,-36.540,
01,4.807,5.084,-4.738,-86.311,14.424,52.950,
02,3.236,4.525,-5.525,-78.795,-5.857,-35.545,
01,4.806,5.092,-4.720,-86.591,14.757,53.794,
02,3.299,4.522,-5.495,-78.915,-6.547,-34.901,
01,4.781,5.091,-4.708,-87.150,14.929,54.044,
02,3.352,4.526,-5.502,-79.987,-5.642,-34.304,
01,4.771,5.078,-4.690,-87.388,14.722,53.930,
02,3.352,4.521,-5.565,-81.543,-3.706,-33.923,
01,4.787,5.056,-4.672,-87.456,14.287,53.677,
02,3.305,4.514,-5.664,-83.119,-1.328,-34.115,
01,4.821,5.036,-4.666,-87.426,13.914,53.256,
02,3.212,4.531,-5.771,-84.152,1.188,-34.790,
01,4.849,5.037,-4.686,-87.347,13.729,52.692,
02,3.132,4.546,-5.827,-84.115,2.820,-35.857,
01,4.842,5.065,-4.726,-87.506,14.139,52.001,
02,3.098,4.542,-5.847,-82.580,2.100,-36.952,
01,4.807,5.095,-4.783,-88.172,14.865,51.454,
02,3.150,4.552,-5.798,-80.929,0.337,-37.398,
01,4.748,5.147,-4.828,-88.911,15.911,51.130,
02,3.210,4.580,-5.722,-79.352,-1.790,-37.872,
01,4.680,5.180,-4.866,-89.920,16.666,51.242,
02,3.273,4.609,-5.639,-78.253,-3.914,-38.057,
01,4.617,5.198,-4.880,-90.688,17.278,51.487,
02,3.311,4.627,-5.581,-77.303,-5.528,-38.132,
01,4.577,5.204,-4.856,-90.547,17.366,51.469,
02,3.335,4.615,-5.554,-76.400,-6.567,-38.349,
01,4.588,5.176,-4.814,-90.040,16.697,51.334,
02,3.385,4.611,-5.513,-76.165,-6.354,-37.468,
01,4.638,5.136,-4.760,-89.180,15.805,51.243,
02,3.416,4.584,-5.511,-77.341,-4.833,-36.294,
01,4.712,5.097,-4.691,-88.096,14.853,51.296,
02,3.395,4.535,-5.566,-79.325,-2.457,-35.591,
01,4.810,5.052,-4.626,-86.791,13.508,51.550,
02,3.313,4.511,-5.634,-81.335,0.664,-35.459,
01,4.941,5.016,-4.584,-85.389,12.426,51.962,
02,3.198,4.491,-5.684,-82.183,2.302,-35.815,
01,4.978,5.053,-4.584,-84.452,12.785,52.446,
02,3.144,4.471,-5.697,-81.176,0.883,-36.765,
01,4.943,5.099,-4.623,-84.861,13.699,52.697,
02,3.143,4.460,-5.679,-78.761,-2.460,-38.622,
01,4.881,5.137,-4.674,-85.811,14.623,52.571,
02,3.210,4.497,-5.593,-76.968,-4.961,-39.866,
01,4.819,5.161,-4.711,-86.807,15.306,52.542,
02,3.272,4.542,-5.517,-75.923,-6.416,-40.023,
01,4.760,5.176,-4.732,-87.526,15.869,52.443,
02,3.303,4.574,-5.478,-75.056,-7.290,-39.958,
01,4.719,5.181,-4.726,-87.743,16.036,52.150,
02,3.336,4.598,-5.446,-74.254,-7.694,-39.789,
01,4.709,5.152,-4.712,-87.864,15.496,51.658,
02,3.394,4.613,-5.411,-74.571,-6.903,-38.740,
01,4.744,5.113,-4.673,-87.463,14.892,51.300,
02,3.410,4.582,-5.450,-76.210,-5.044,-37.667,
01,4.807,5.080,-4.629,-86.812,14.260,51.111,
02,3.358,4.545,-5.540,-78.204,-2.595,-37.067,
01,4.885,5.050,-4.598,-86.072,13.575,51.123,
02,3.272,4.537,-5.604,-80.575,0.849,-36.678,
01,4.948,5.045,-4.592,-85.022,13.194,51.247,
02,3.205,4.528,-5.630,-81.761,2.265,-36.552,
01,4.972,5.067,-4.589,-84.133,13.529,51.677,
02,3.173,4.509,-5.632,-81.512,1.156,-36.669,
01,4.964,5.088,-4.590,-84.228,14.032,52.286,
02,3.178,4.487,-5.609,-80.256,-1.470,-37.258,
01,4.942,5.091,-4.594,-85.084,14.286,52.736,
02,3.229,4.475,-5.542,-79.147,-4.068,-37.748,
01,4.922,5.085,-4.589,-85.842,14.336,53.228,
02,3.299,4.467,-5.462,-78.579,-5.839,-37.510,
01,4.900,5.076,-4.572,-86.387,14.364,53.506,
02,3.404,4.448,-5.370,-78.284,-6.882,-37.119,
01,4.887,5.038,-4.551,-86.843,14.047,53.387,
02,3.519,4.432,-5.311,-78.353,-6.880,-36.410,
01,4.926,4.982,-4.534,-86.888,13.538,53.008,
02,3.560,4.404,-5.348,-79.169,-5.675,-35.615,
01,4.996,4.953,-4.524,-86.441,13.020,52.524,
02,3.515,4.377,-5.456,-80.436,-3.481,-35.355,
01,5.065,4.947,-4.523,-85.685,12.653,52.035,
02,3.418,4.390,-5.543,-81.728,-0.543,-35.467,
01,5.168,4.944,-4.542,-84.459,12.279,51.498,
02,3.286,4.409,-5.597,-82.801,1.850,-35.663,
01,5.199,5.003,-4.551,-82.632,12.734,51.489,
02,3.211,4.402,-5.611,-82.640,1.511,-36.072,
01,5.182,5.039,-4.564,-82.245,13.271,51.823,
02,3.201,4.383,-5.596,-81.449,-0.643,-36.764,
01,5.137,5.063,-4.575,-82.721,13.964,52.273,
02,3.251,4.368,-5.540,-79.680,-3.624,-37.767,
01,5.093,5.064,-4.588,-83.598,14.325,52.660,
02,3.342,4.381,-5.447,-78.469,-5.752,-37.964,
01,5.054,5.057,-4.594,-84.509,14.628,53.034,
02,3.414,4.398,-5.379,-77.733,-7.055,-37.431,
01,5.016,5.051,-4.592,-85.153,14.860,53.079,
02,3.464,4.405,-5.350,-76.824,-8.158,-37.290,
01,4.988,5.024,-4.591,-85.888,14.462,52.385,
02,3.534,4.419,-5.328,-76.655,-7.744,-36.796,
01,5.003,4.993,-4.598,-85.932,13.932,51.450,
02,3.551,4.406,-5.372,-77.395,-6.097,-36.428,
01,5.044,4.983,-4.604,-85.408,13.491,50.512,
02,3.502,4.389,-5.461,-78.577,-3.628,-36.505,
01,5.087,4.986,-4.617,-84.525,13.137,49.620,
02,3.411,4.397,-5.520,-79.572,-1.036,-36.827,
01,5.122,5.000,-4.640,-83.255,13.114,48.837,
02,3.343,4.396,-5.544,-80.265,0.441,-37.119,
01,5.120,5.040,-4.649,-82.241,13.735,48.949,
02,3.301,4.389,-5.554,-80.009,-0.229,-37.588,
01,5.099,5.067,-4.667,-82.375,14.312,49.330,
02,3.292,4.381,-5.548,-78.851,-2.219,-38.599,
01,5.067,5.082,-4.693,-83.123,14.694,49.743,
02,3.346,4.393,-5.491,-77.781,-4.141,-39.091,
01,5.021,5.099,-4.712,-83.839,15.072,50.256,
02,3.434,4.423,-5.417,-77.127,-5.291,-38.722,
01,4.971,5.109,-4.706,-84.471,15.455,50.698,
02,3.483,4.445,-5.395,-76.588,-6.043,-38.394,
01,4.939,5.092,-4.691,-85.099,15.358,50.667,
02,3.530,4.462,-5.384,-76.595,-5.915,-37.662,
01,4.945,5.061,-4.680,-85.426,14.923,50.382,
02,3.544,4.457,-5.415,-77.471,-4.734,-36.799,
01,4.974,5.040,-4.665,-85.234,14.411,50.003,
02,3.508,4.441,-5.489,-78.934,-2.622,-36.352,
01,5.004,5.031,-4.655,-84.723,13.986,49.606,
02,3.424,4.453,-5.549,-80.456,0.558,-36.308,
01,5.036,5.027,-4.656,-84.070,13.696,49.307,
02,3.312,4.460,-5.583,-81.562,2.439,-36.462,
01,5.057,5.044,-4.660,-83.096,13.841,49.395,
02,3.201,4.448,-5.593,-81.531,1.665,-36.711,
01,5.056,5.072,-4.666,-82.959,14.214,50.015,
02,3.172,4.420,-5.579,-80.515,-0.875,-37.351,
01,5.044,5.081,-4.678,-83.622,14.610,50.722,
02,3.242,4.413,-5.507,-79.145,-3.789,-38.080,
01,5.035,5.085,-4.680,-84.234,14.850,51.447,
02,3.355,4.426,-5.411,-78.264,-5.819,-37.949,
01,5.025,5.082,-4.671,-84.923,15.156,52.292,
02,3.444,4.438,-5.350,-77.599,-7.299,-37.181,
01,5.006,5.074,-4.650,-85.806,15.554,52.957,
02,3.497,4.440,-5.328,-77.027,-8.147,-36.428,
01,4.990,5.054,-4.633,-86.330,15.238,52.312,
02,3.560,4.436,-5.317,-77.709,-6.921,-35.433,
01,4.998,5.023,-4.612,-86.037,14.594,51.326,
02,3.551,4.414,-5.366,-79.193,-4.254,-34.956,
01,5.023,5.004,-4.579,-85.195,14.071,50.463,
02,3.449,4.403,-5.444,-80.733,-1.193,-35.080,
01,5.080,4.977,-4.553,-84.434,13.569,49.877,
02,3.279,4.405,-5.485,-81.765,0.782,-35.404,
01,5.170,4.958,-4.563,-83.597,13.172,49.410,
02,3.159,4.378,-5.482,-82.286,1.156,-35.823,
01,5.194,5.021,-4.562,-82.089,13.541,49.441,
02,3.129,4.343,-5.464,-82.109,-0.207,-36.374,
01,5.194,5.053,-4.574,-81.843,13.910,49.851,
02,3.182,4.321,-5.429,-81.232,-2.343,-36.955,
01,5.173,5.080,-4.587,-82.176,14.382,50.358,
02,3.292,4.325,-5.365,-80.236,-4.319,-37.254,
01,5.143,5.097,-4.603,-82.828,14.807,50.787,
02,3.406,4.355,-5.310,-79.672,-5.289,-36.766,
01,5.092,5.117,-4.607,-83.599,15.381,50.902,
02,3.479,4.391,-5.300,-79.458,-5.490,-36.114,
01,5.041,5.110,-4.611,-84.494,15.472,50.572,
02,3.508,4.421,-5.325,-79.657,-4.800,-35.572,
01,5.016,5.090,-4.608,-84.919,15.118,49.988,
02,3.483,4.434,-5.377,-80.206,-3.412,-35.455,
01,5.009,5.077,-4.602,-84.830,14.667,49.263,
02,3.404,4.445,-5.423,-80.479,-1.868,-35.842,
01,5.012,5.070,-4.599,-84.451,14.265,48.606,
02,3.326,4.442,-5.430,-80.386,-1.194,-36.412,
01,5.031,5.061,-4.595,-83.926,13.944,48.231,
02,3.274,4.428,-5.403,-80.171,-1.438,-36.601,
01,5.048,5.070,-4.583,-83.150,13.918,48.309,
02,3.245,4.409,-5.358,-79.900,-2.592,-36.530,
01,5.057,5.078,-4.563,-82.705,13.961,48.810,
02,3.249,4.389,-5.308,-79.598,-4.304,-36.376,
01,5.058,5.082,-4.546,-82.735,14.048,49.554,
02,3.288,4.379,-5.254,-79.317,-5.987,-36.239,
01,5.050,5.081,-4.536,-83.153,14.172,50.346,
02,3.349,4.385,-5.209,-79.310,-7.381,-35.629,
01,5.029,5.083,-4.524,-84.064,14.509,51.243,
02,3.413,4.402,-5.191,-79.777,-7.445,-34.767,
01,4.994,5.078,-4.513,-84.891,14.648,51.423,
02,3.459,4.418,-5.222,-80.550,-6.519,-34.124,
01,4.979,5.058,-4.505,-85.475,14.406,51.157,
02,3.447,4.430,-5.301,-81.318,-5.013,-33.938,
01,4.989,5.041,-4.514,-85.757,14.074,50.648,
02,3.393,4.442,-5.377,-81.624,-3.552,-34.159,
01,4.996,5.045,-4.541,-85.759,13.913,49.929,
02,3.338,4.450,-5.411,-81.275,-2.785,-34.640,
01,5.001,5.060,-4.574,-85.552,13.937,49.290,
02,3.312,4.456,-5.400,-80.809,-2.733,-34.841,
01,5.001,5.084,-4.599,-85.250,14.216,48.973,
02,3.304,4.462,-5.371,-80.467,-3.280,-34.614,
01,4.992,5.115,-4.606,-85.013,14.558,49.060,
02,3.316,4.468,-5.333,-80.573,-3.940,-34.048,
01,4.982,5.127,-4.600,-85.092,14.755,49.430,
02,3.334,4.470,-5.320,-80.972,-4.346,-33.493,
01,4.972,5.127,-4.582,-85.339,14.856,49.886,
02,3.355,4.471,-5.328,-81.622,-4.211,-32.940,
01,4.968,5.116,-4.554,-85.620,14.703,50.293,
02,3.367,4.467,-5.358,-82.521,-3.451,-32.533,
01,4.969,5.096,-4.518,-85.909,14.361,50.612,
02,3.361,4.460,-5.401,-83.637,-1.852,-32.457,
01,4.969,5.061,-4.465,-86.460,13.798,50.782,
02,3.316,4.459,-5.455,-83.601,-0.950,-32.875,
01,4.967,5.022,-4.441,-87.176,13.192,50.547,
02,3.273,4.429,-5.483,-82.278,-1.965,-33.933,
01,4.958,5.007,-4.472,-87.729,12.810,49.931,
02,3.277,4.400,-5.474,-79.577,-4.847,-35.882,
01,4.926,5.032,-4.523,-87.953,13.145,49.362,
02,3.320,4.447,-5.403,-77.410,-6.832,-36.719,
01,4.876,5.072,-4.559,-88.179,13.690,49.199,
02,3.346,4.515,-5.337,-75.826,-8.401,-36.938,
01,4.814,5.104,-4.594,-88.643,14.179,49.402,
02,3.353,4.579,-5.300,-75.440,-9.271,-36.638,
01,4.760,5.132,-4.609,-88.688,14.211,49.520,
02,3.357,4.637,-5.279,-75.893,-8.979,-35.834,
01,4.766,5.130,-4.592,-88.338,13.733,49.647,
02,3.348,4.639,-5.301,-77.293,-7.714,-35.244,
01,4.808,5.118,-4.549,-87.696,13.102,49.835,
02,3.332,4.606,-5.355,-79.241,-5.788,-34.955,
01,4.859,5.103,-4.491,-86.963,12.404,49.970,
02,3.305,4.561,-5.417,-81.262,-3.551,-34.850,
01,4.917,5.078,-4.436,-86.060,11.178,50.211,
02,3.253,4.531,-5.472,-83.403,-0.532,-35.270,
01,4.974,5.064,-4.390,-85.420,10.394,50.609,
02,3.197,4.498,-5.516,-84.154,0.874,-35.868,
01,4.985,5.066,-4.397,-85.947,10.678,50.715,
02,3.171,4.467,-5.542,-82.856,-0.405,-36.559,
01,4.943,5.092,-4.459,-87.231,11.742,50.513,
02,3.202,4.470,-5.526,-80.667,-2.871,-37.291,
01,4.872,5.132,-4.540,-88.648,13.183,50.161,
02,3.258,4.526,-5.474,-79.455,-4.250,-37.363,
01,4.781,5.178,-4.608,-89.758,14.528,49.617,
02,3.267,4.589,-5.450,-78.713,-4.814,-37.332,
01,4.645,5.239,-4.657,-90.193,15.707,48.656,
02,3.221,4.647,-5.437,-77.636,-5.311,-38.125,
01,4.583,5.240,-4.651,-89.919,15.454,47.745,
02,3.200,4.667,-5.384,-77.311,-5.016,-38.394,
01,4.597,5.213,-4.606,-88.986,14.734,46.978,
02,3.173,4.637,-5.349,-78.009,-3.819,-38.410,
01,4.656,5.176,-4.533,-87.716,13.780,46.534,
02,3.114,4.583,-5.334,-79.297,-2.151,-38.637,
01,4.744,5.132,-4.457,-86.432,12.676,46.582,
02,3.050,4.524,-5.324,-80.546,-1.004,-38.882,
01,4.826,5.107,-4.397,-85.136,11.750,47.262,
02,3.023,4.454,-5.320,-81.344,-0.980,-38.735,
01,4.907,5.095,-4.350,-84.678,11.404,48.326,
02,3.077,4.411,-5.320,-81.281,-1.947,-38.122,
01,4.964,5.100,-4.336,-84.867,11.501,49.388,
02,3.191,4.397,-5.322,-80.537,-3.351,-37.533,
01,4.991,5.105,-4.358,-85.581,11.783,50.294,
02,3.327,4.422,-5.307,-79.380,-4.831,-37.067,
01,4.989,5.127,-4.388,-86.115,12.389,50.945,
02,3.477,4.484,-5.276,-78.200,-5.981,-36.320,
01,4.955,5.161,-4.400,-86.377,13.056,51.163,
02,3.563,4.526,-5.267,-76.648,-6.961,-36.220,
01,4.918,5.152,-4.397,-86.549,13.077,50.642,
02,3.599,4.536,-5.230,-75.787,-6.761,-36.371,
01,4.902,5.121,-4.374,-86.062,12.637,49.628,
02,3.578,4.509,-5.207,-76.274,-5.076,-36.286,
01,4.900,5.094,-4.330,-85.138,12.130,48.801,
02,3.479,4.465,-5.210,-77.859,-2.599,-36.229,
01,4.930,5.049,-4.286,-84.455,11.452,48.498,
02,3.331,4.424,-5.212,-79.257,-1.092,-36.210,
01,5.017,4.987,-4.269,-84.215,10.822,48.565,
02,3.242,4.356,-5.219,-79.920,-1.353,-36.172,
01,5.101,4.993,-4.297,-83.746,10.847,48.860,
02,3.265,4.296,-5.225,-79.702,-2.836,-36.121,
01,5.148,5.026,-4.348,-83.710,11.360,49.271,
02,3.387,4.288,-5.200,-78.780,-4.845,-35.967,
01,5.191,5.075,-4.411,-83.754,11.967,49.807,
02,3.557,4.335,-5.144,-77.863,-6.502,-35.484,
01,5.221,5.130,-4.471,-83.889,12.632,50.494,
02,3.732,4.402,-5.109,-76.711,-8.221,-34.189,
01,5.207,5.179,-4.507,-83.905,13.646,51.107,
02,3.838,4.463,-5.112,-75.341,-9.239,-33.014,
01,5.162,5.224,-4.498,-83.387,14.461,50.841,
02,3.867,4.495,-5.130,-74.385,-9.020,-33.121,
01,5.136,5.204,-4.481,-83.103,14.042,49.956,
02,3.839,4.504,-5.142,-74.564,-7.116,-33.074,
01,5.124,5.186,-4.434,-82.236,13.452,49.113,
02,3.745,4.477,-5.167,-76.055,-4.364,-33.205,
01,5.148,5.147,-4.376,-81.475,12.529,48.678,
02,3.590,4.443,-5.191,-77.309,-2.501,-33.896,
01,5.207,5.105,-4.332,-80.832,11.532,48.538,
02,3.478,4.391,-5.199,-78.007,-2.306,-34.849,
01,5.270,5.099,-4.312,-79.662,10.970,48.672,
02,3.434,4.333,-5.197,-77.698,-4.004,-35.974,
01,5.308,5.116,-4.318,-79.231,11.172,48.990,
02,3.480,4.305,-5.176,-76.313,-6.300,-36.707,
01,5.320,5.146,-4.344,-79.222,11.706,49.404,
02,3.569,4.318,-5.139,-74.390,-8.475,-37.261,
01,5.321,5.167,-4.381,-79.675,12.231,49.788,
02,3.665,4.365,-5.095,-72.928,-9.630,-37.267,
01,5.297,5.197,-4.408,-80.009,12.935,50.007,
02,3.725,4.416,-5.073,-71.884,-9.851,-36.887,
01,5.253,5.222,-4.421,-80.379,13.543,49.786,
02,3.746,4.456,-5.068,-71.566,-9.320,-36.740,
01,5.213,5.221,-4.427,-80.858,13.638,49.293,
02,3.735,4.476,-5.080,-72.164,-8.015,-36.520,
01,5.177,5.212,-4.425,-81.048,13.537,48.623,
02,3.686,4.476,-5.109,-73.593,-5.962,-36.312,
01,5.134,5.201,-4.413,-81.013,13.418,47.918,
02,3.584,4.464,-5.151,-75.713,-3.194,-36.229,
01,5.101,5.177,-4.393,-81.025,13.122,47.263,
02,3.457,4.437,-5.176,-78.282,-0.666,-36.289,
01,5.101,5.146,-4.381,-81.253,12.700,46.860,
02,3.363,4.399,-5.182,-80.308,0.206,-35.913,
01,5.120,5.127,-4.388,-81.286,12.665,46.709,
02,3.303,4.359,-5.186,-81.243,-0.189,-35.572,
01,5.124,5.144,-4.391,-81.006,13.117,46.995,
02,3.304,4.334,-5.188,-81.332,-1.127,-35.438,
01,5.115,5.161,-4.393,-81.204,13.520,47.572,
02,3.349,4.324,-5.179,-80.989,-2.139,-35.319,
01,5.098,5.168,-4.392,-81.765,13.850,48.084,
02,3.414,4.327,-5.167,-80.714,-2.694,-35.021,
01,5.077,5.164,-4.388,-82.390,14.031,48.236,
02,3.462,4.335,-5.165,-80.684,-2.453,-34.701,
01,5.071,5.146,-4.375,-82.679,13.856,48.079,
02,3.479,4.335,-5.181,-81.033,-1.551,-34.556,
01,5.086,5.123,-4.354,-82.548,13.379,47.782,
02,3.459,4.330,-5.212,-81.803,0.420,-34.798,
01,5.115,5.098,-4.320,-81.875,12.773,47.280,
02,3.390,4.325,-5.237,-82.789,3.294,-35.471,
01,5.175,5.059,-4.272,-80.689,11.826,46.655,
02,3.273,4.307,-5.225,-83.656,4.614,-35.735,
01,5.295,5.007,-4.229,-79.538,10.914,46.506,
02,3.168,4.265,-5.182,-84.380,4.036,-35.340,
01,5.390,5.012,-4.225,-78.285,10.809,46.689,
02,3.117,4.227,-5.160,-84.740,2.599,-34.885,
01,5.389,5.072,-4.224,-77.140,11.315,47.242,
02,3.123,4.208,-5.166,-84.623,0.978,-34.712,
01,5.353,5.098,-4.234,-77.235,11.732,48.033,
02,3.171,4.211,-5.178,-84.052,-0.504,-34.709,
01,5.301,5.110,-4.256,-78.063,12.141,48.780,
02,3.236,4.228,-5.187,-83.144,-1.905,-34.925,
01,5.233,5.113,-4.291,-79.390,12.631,49.235,
02,3.299,4.253,-5.195,-81.926,-3.273,-35.454,
01,5.151,5.116,-4.338,-80.898,13.202,49.169,
02,3.357,4.287,-5.197,-79.616,-5.099,-36.434,
01,5.022,5.126,-4.396,-82.745,13.888,48.160,
02,3.410,4.346,-5.190,-77.475,-5.596,-37.108,
01,4.881,5.120,-4.449,-84.045,13.923,46.432,
02,3.403,4.397,-5.174,-76.368,-4.959,-37.636,
01,4.787,5.105,-4.472,-84.397,13.648,45.064,
02,3.362,4.411,-5.136,-76.708,-3.570,-37.463,
01,4.766,5.081,-4.443,-84.174,13.177,44.453,
02,3.297,4.381,-5.116,-78.223,-1.977,-36.544,
01,4.808,5.040,-4.397,-83.872,12.509,44.585,
02,3.210,4.332,-5.138,-79.832,-0.985,-35.934,
01,4.868,5.012,-4.366,-83.631,12.032,45.051,
02,3.161,4.288,-5.179,-81.035,-0.567,-35.709,
01,4.906,5.013,-4.354,-83.452,11.906,45.574,
02,3.158,4.268,-5.224,-81.706,-0.334,-35.686,
01,4.926,5.023,-4.354,-83.447,11.933,46.009,
02,3.183,4.270,-5.263,-82.001,-0.083,-35.767,
01,4.934,5.037,-4.358,-83.527,12.010,46.314,
02,3.218,4.283,-5.298,-82.250,0.388,-35.868,
01,4.935,5.049,-4.359,-83.644,12.046,46.389,
02,3.242,4.300,-5.340,-82.565,1.459,-36.011,
01,4.945,5.053,-4.355,-83.665,11.788,46.095,
02,3.242,4.327,-5.411,-82.725,3.150,-36.444,
01,4.966,5.061,-4.348,-83.485,11.355,45.379,
02,3.190,4.356,-5.462,-81.521,3.679,-36.985,
