01,14.146,9.366,-2.986,130.240,15.686,8.356,
02,9.536,6.531,-2.041,164.430,-13.343,59.977,
01,14.043,9.148,-3.002,133.146,15.263,8.552,
02,9.523,6.924,-1.964,160.289,-14.250,60.418,
01,13.866,8.875,-3.002,137.456,13.815,9.252,
02,9.617,7.589,-1.704,154.380,-15.699,60.937,
01,13.579,8.506,-2.973,142.914,11.689,10.383,
02,10.122,8.234,-1.384,144.578,-18.143,61.712,
01,13.199,8.141,-2.831,149.627,9.534,11.033,
02,10.818,8.538,-1.290,125.921,-22.083,66.239,
01,12.893,8.037,-2.810,156.553,6.328,11.468,
02,11.207,8.462,-1.431,111.159,-23.090,75.310,
01,12.697,7.941,-2.762,161.533,4.453,11.085,
02,11.409,8.303,-1.595,104.117,-23.250,80.841,
01,12.547,7.837,-2.706,164.858,3.760,10.204,
02,11.480,8.141,-1.655,103.838,-23.754,81.338,
01,12.430,7.726,-2.698,167.066,3.287,9.839,
02,11.474,7.997,-1.650,105.101,-24.412,80.970,
01,12.351,7.631,-2.682,168.434,2.880,9.773,
02,11.445,7.889,-1.615,106.225,-24.918,80.648,
01,12.291,7.564,-2.673,169.384,2.409,10.143,
02,11.417,7.815,-1.580,106.834,-25.020,80.469,
01,12.261,7.525,-2.664,169.891,2.233,10.884,
02,11.407,7.753,-1.623,106.608,-24.441,80.116,
01,12.270,7.517,-2.644,170.029,2.523,11.474,
02,11.378,7.653,-1.777,106.673,-23.277,79.004,
01,12.281,7.624,-2.672,169.654,3.370,11.893,
02,11.266,7.422,-2.049,108.562,-21.357,77.608,
01,12.332,7.877,-2.762,167.672,4.646,12.046,
02,11.093,7.017,-2.305,113.098,-19.104,75.223,
01,12.470,8.188,-2.864,163.829,6.255,12.011,
02,10.830,6.591,-2.430,120.628,-16.990,71.744,
01,12.688,8.499,-2.967,159.221,7.814,11.890,
02,10.469,6.185,-2.459,131.225,-14.637,68.488,
01,13.008,8.798,-3.067,153.075,9.717,11.654,
02,10.123,5.968,-2.396,145.526,-13.458,65.227,
01,13.333,9.014,-3.156,146.187,11.559,11.482,
02,9.894,5.899,-2.273,157.095,-13.357,61.926,
01,13.610,9.099,-3.198,140.936,13.039,11.414,
02,9.769,5.896,-2.197,162.537,-12.654,60.109,
01,13.778,9.132,-3.212,138.352,13.701,11.267,
02,9.717,5.936,-2.184,164.250,-11.837,59.652,
01,13.862,9.175,-3.200,137.322,13.843,11.059,
02,9.695,5.988,-2.210,164.838,-11.391,59.193,
01,13.910,9.180,-3.166,136.757,13.813,10.621,
02,9.663,6.089,-2.239,164.593,-11.855,58.465,
01,13.918,9.044,-3.125,137.067,13.533,10.457,
02,9.621,6.344,-2.208,162.805,-12.802,57.442,
01,13.826,8.835,-3.038,139.471,12.563,9.992,
02,9.599,6.801,-2.068,159.023,-14.088,57.178,
01,13.645,8.580,-2.983,143.499,10.709,10.114,
02,9.682,7.454,-1.732,153.257,-16.152,57.112,
01,13.408,8.287,-2.898,148.549,8.613,10.603,
02,10.214,8.082,-1.308,142.766,-19.611,57.787,
01,12.991,8.134,-2.573,155.677,8.159,9.911,
02,10.828,8.409,-1.295,127.972,-22.846,63.811,
01,12.792,7.911,-2.634,160.113,5.421,11.720,
02,11.206,8.315,-1.301,114.498,-24.534,72.406,
01,12.644,7.765,-2.623,164.271,3.585,12.895,
02,11.394,8.155,-1.454,106.906,-23.901,79.275,
01,12.524,7.630,-2.613,167.154,2.589,13.541,
02,11.462,8.020,-1.485,105.647,-23.527,80.776,
01,12.442,7.497,-2.612,168.948,1.965,14.074,
02,11.475,7.898,-1.479,105.733,-23.324,81.486,
01,12.374,7.389,-2.605,170.258,1.556,14.584,
02,11.461,7.786,-1.470,106.074,-23.049,81.887,
01,12.325,7.306,-2.594,171.259,1.117,15.177,
02,11.440,7.700,-1.441,106.524,-22.761,81.958,
01,12.295,7.256,-2.583,171.882,0.743,15.786,
02,11.432,7.646,-1.437,106.535,-22.408,81.839,
01,12.289,7.269,-2.564,172.216,0.747,16.159,
02,11.422,7.601,-1.519,106.361,-21.765,80.914,
01,12.311,7.329,-2.538,172.181,1.485,15.910,
02,11.364,7.499,-1.702,107.239,-20.787,79.353,
01,12.344,7.469,-2.586,171.255,2.387,15.725,
02,11.227,7.321,-1.900,110.429,-19.634,76.912,
01,12.408,7.713,-2.663,168.898,3.395,15.466,
02,11.043,7.082,-2.055,115.543,-18.490,73.636,
01,12.519,8.030,-2.730,165.297,4.595,14.844,
02,10.776,6.833,-2.156,122.018,-17.399,70.534,
01,12.741,8.434,-2.816,160.919,5.785,14.162,
02,10.463,6.600,-2.196,130.900,-16.077,67.536,
01,13.061,8.808,-2.891,153.855,7.583,13.112,
02,10.199,6.465,-2.153,140.651,-15.455,64.965,
01,13.375,9.012,-2.966,147.265,9.407,12.440,
02,10.008,6.442,-2.065,148.489,-14.789,62.901,
01,13.604,9.119,-3.039,143.049,10.796,12.229,
02,9.892,6.492,-2.037,153.164,-14.008,61.317,
01,13.756,9.181,-3.076,140.720,11.788,12.231,
02,9.823,6.584,-2.052,155.434,-13.622,60.035,
01,13.844,9.199,-3.113,139.623,12.342,12.388,
02,9.796,6.690,-2.063,155.931,-13.557,58.959,
01,13.887,9.190,-3.123,139.284,12.601,12.413,
02,9.765,6.863,-2.053,155.505,-14.027,58.421,
01,13.903,9.079,-3.125,139.473,12.751,12.576,
02,9.733,7.167,-1.963,153.981,-14.994,58.058,
01,13.845,8.882,-3.090,141.257,12.470,12.645,
02,9.735,7.689,-1.706,150.937,-16.593,57.420,
01,13.687,8.637,-3.049,144.765,11.453,13.004,
02,10.015,8.364,-1.256,143.240,-19.436,57.488,
01,13.440,8.307,-2.976,149.545,10.248,13.733,
02,10.777,8.651,-0.968,128.896,-23.746,59.849,
01,13.084,8.124,-3.103,156.658,6.871,15.173,
02,11.276,8.826,-1.188,110.362,-24.414,73.554,
01,12.917,8.016,-3.010,160.789,4.685,15.347,
02,11.622,8.757,-1.160,100.557,-26.819,80.316,
01,12.779,7.912,-2.937,164.290,3.233,15.793,
02,11.775,8.660,-1.271,95.676,-24.569,84.827,
01,12.663,7.783,-2.876,166.916,2.564,16.124,
02,11.813,8.535,-1.364,95.174,-23.596,85.691,
01,12.558,7.647,-2.849,169.142,2.076,16.541,
02,11.791,8.383,-1.402,96.003,-23.227,85.397,
01,12.468,7.522,-2.827,170.842,1.673,16.867,
02,11.735,8.237,-1.421,97.102,-23.060,84.776,
01,12.397,7.435,-2.801,172.187,1.502,17.098,
02,11.661,8.112,-1.447,98.325,-22.870,83.708,
01,12.347,7.400,-2.809,172.939,1.291,17.279,
02,11.569,7.999,-1.538,99.784,-22.245,82.443,
01,12.336,7.436,-2.766,173.151,1.458,16.923,
02,11.433,7.871,-1.715,102.472,-21.096,80.492,
01,12.353,7.582,-2.756,172.332,2.412,16.166,
02,11.241,7.673,-1.904,107.114,-20.009,77.588,
01,12.418,7.818,-2.808,170.022,3.657,15.466,
02,11.026,7.427,-2.032,113.401,-19.266,73.757,
01,12.524,8.108,-2.873,166.626,4.885,14.685,
02,10.773,7.247,-2.070,121.112,-18.782,70.181,
01,12.677,8.387,-2.938,162.555,5.836,13.790,
02,10.485,7.104,-2.045,129.480,-18.510,67.636,
01,12.926,8.677,-2.986,157.522,6.797,12.711,
02,10.256,7.054,-1.968,137.763,-18.181,65.640,
01,13.173,8.905,-3.005,152.617,7.833,11.565,
02,10.096,7.065,-1.916,143.222,-17.760,63.823,
01,13.359,9.054,-3.021,149.205,8.691,10.688,
02,10.005,7.091,-1.907,146.344,-17.184,62.332,
01,13.491,9.160,-3.055,146.934,9.309,10.094,
02,9.945,7.158,-1.938,148.317,-16.466,61.024,
01,13.595,9.220,-3.060,145.198,9.942,9.570,
02,9.897,7.296,-1.964,149.099,-15.875,59.495,
01,13.675,9.159,-3.084,144.148,10.661,9.415,
02,9.871,7.514,-1.956,148.173,-15.937,58.643,
01,13.689,8.978,-3.112,144.771,10.731,9.706,
02,9.874,7.922,-1.783,145.967,-17.245,57.833,
01,13.596,8.732,-3.100,147.578,10.077,10.004,
02,10.101,8.360,-1.491,139.117,-19.810,57.829,
01,13.404,8.458,-3.059,151.987,8.570,10.467,
02,10.662,8.623,-1.218,127.180,-23.644,59.927,
01,13.107,8.242,-3.126,158.201,5.387,11.775,
02,11.122,8.901,-1.362,114.491,-25.164,69.373,
01,12.892,8.104,-3.019,161.791,3.596,11.862,
02,11.458,8.803,-1.266,105.124,-27.534,75.802,
01,12.737,7.987,-2.928,165.211,2.050,12.015,
02,11.595,8.678,-1.321,99.371,-26.496,81.216,
01,12.590,7.849,-2.845,167.960,1.186,12.314,
02,11.647,8.521,-1.367,97.872,-25.851,83.077,
01,12.470,7.713,-2.788,170.092,0.636,12.732,
02,11.646,8.362,-1.381,97.823,-25.428,83.560,
01,12.376,7.593,-2.746,171.657,0.251,13.102,
02,11.604,8.224,-1.390,98.363,-25.146,83.423,
01,12.297,7.526,-2.717,172.949,0.101,13.286,
02,11.557,8.110,-1.391,99.093,-24.866,82.656,
01,12.259,7.495,-2.691,173.512,0.408,13.358,
02,11.508,8.023,-1.443,99.797,-24.336,81.503,
01,12.261,7.508,-2.692,173.365,0.659,13.420,
02,11.432,7.943,-1.575,101.128,-23.399,80.074,
01,12.283,7.615,-2.699,172.608,1.312,13.110,
02,11.294,7.830,-1.731,104.070,-22.515,78.067,
01,12.341,7.793,-2.743,170.971,2.260,12.623,
02,11.125,7.648,-1.885,108.357,-21.765,75.658,
01,12.444,7.997,-2.798,168.534,3.441,12.092,
02,10.942,7.453,-1.988,113.774,-21.100,72.630,
01,12.573,8.207,-2.870,165.704,4.703,11.619,
02,10.682,7.286,-2.051,121.521,-20.102,69.215,
01,12.769,8.447,-2.971,161.868,6.372,11.149,
02,10.444,7.112,-2.102,129.743,-18.637,66.636,
01,12.995,8.675,-3.102,157.227,8.350,10.859,
02,10.255,6.982,-2.120,136.819,-17.289,65.299,
01,13.229,8.856,-3.225,152.986,10.106,10.706,
02,10.114,6.913,-2.138,142.299,-15.947,64.512,
01,13.430,9.013,-3.315,149.614,11.649,10.536,
02,10.011,6.881,-2.177,146.556,-14.755,63.122,
01,13.602,9.122,-3.391,146.803,12.669,10.541,
02,9.940,6.858,-2.213,149.826,-13.905,61.271,
01,13.741,9.182,-3.421,144.596,13.396,10.284,
02,9.858,6.911,-2.241,152.493,-13.755,59.741,
01,13.825,9.173,-3.432,143.237,13.683,10.038,
02,9.782,7.089,-2.211,153.300,-14.231,58.603,
01,13.837,9.069,-3.421,143.187,13.295,9.903,
02,9.720,7.470,-2.080,151.926,-15.260,58.103,
01,13.760,8.908,-3.338,144.825,12.204,9.318,
02,9.760,8.048,-1.777,147.621,-17.235,57.618,
01,13.596,8.727,-3.244,147.788,10.579,8.718,
02,10.116,8.549,-1.406,137.845,-20.746,58.377,
01,13.373,8.547,-3.145,151.720,8.543,8.333,
02,10.865,8.761,-1.155,123.068,-25.071,61.287,
01,13.085,8.413,-3.148,157.123,5.706,8.569,
02,11.321,9.017,-1.377,108.077,-25.911,72.185,
01,12.929,8.357,-3.003,160.063,4.629,7.702,
02,11.657,8.969,-1.327,99.517,-28.180,77.181,
01,12.804,8.296,-2.904,162.991,3.966,7.053,
02,11.777,8.882,-1.398,95.654,-27.304,80.213,
01,12.695,8.216,-2.853,165.359,3.593,6.804,
02,11.798,8.797,-1.430,95.400,-27.300,80.602,
01,12.604,8.132,-2.830,167.150,3.286,7.019,
02,11.793,8.694,-1.458,95.633,-27.240,80.528,
01,12.549,8.045,-2.811,168.411,3.198,7.549,
02,11.775,8.591,-1.494,96.066,-26.935,79.819,
01,12.520,7.974,-2.817,169.258,3.447,8.462,
02,11.751,8.502,-1.570,96.565,-26.106,78.803,
01,12.504,7.948,-2.847,169.893,4.002,9.368,
02,11.704,8.421,-1.710,97.553,-24.929,77.392,
01,12.517,7.953,-2.893,170.230,4.803,10.051,
02,11.595,8.312,-1.913,99.798,-23.389,75.727,
01,12.553,8.012,-2.980,169.871,5.682,10.607,
02,11.433,8.147,-2.100,103.595,-21.975,73.623,
01,12.614,8.135,-3.084,168.558,6.477,10.962,
02,11.248,7.935,-2.249,108.392,-20.759,71.053,
01,12.708,8.291,-3.165,166.385,7.311,10.943,
02,10.962,7.685,-2.376,115.936,-19.346,67.388,
01,12.864,8.519,-3.249,162.970,8.428,10.533,
02,10.665,7.503,-2.437,125.168,-17.549,64.050,
01,13.057,8.714,-3.310,158.354,9.794,9.754,
02,10.435,7.411,-2.438,132.492,-16.206,62.038,
01,13.237,8.837,-3.355,154.420,10.969,9.049,
02,10.290,7.416,-2.419,137.101,-15.338,60.691,
01,13.366,8.896,-3.375,152.056,11.776,8.325,
02,10.208,7.487,-2.406,139.302,-14.884,59.546,
01,13.442,8.867,-3.377,150.993,12.149,7.765,
02,10.164,7.675,-2.349,139.862,-15.340,58.766,
01,13.451,8.749,-3.362,151.647,11.805,7.646,
02,10.202,7.974,-2.210,137.876,-16.771,57.960,
01,13.390,8.594,-3.322,153.960,11.041,7.697,
02,10.390,8.276,-2.023,132.439,-19.014,57.818,
01,13.264,8.421,-3.297,157.315,9.581,8.122,
02,10.744,8.493,-1.828,123.968,-22.037,59.093,
01,13.077,8.324,-3.159,161.961,8.800,7.473,
02,11.081,8.723,-1.804,115.277,-24.238,64.133,
01,12.942,8.197,-3.150,164.547,6.739,7.872,
02,11.401,8.681,-1.722,108.754,-25.536,68.612,
01,12.824,8.084,-3.132,166.489,5.343,8.260,
02,11.560,8.636,-1.759,103.511,-25.557,73.683,
01,12.710,7.973,-3.089,168.559,4.235,8.640,
02,11.650,8.559,-1.778,100.724,-25.300,76.715,
01,12.614,7.863,-3.066,170.333,3.430,9.257,
02,11.688,8.462,-1.790,99.632,-24.817,78.177,
01,12.544,7.758,-3.049,171.749,2.860,9.903,
02,11.680,8.361,-1.800,99.499,-24.403,78.629,
01,12.498,7.678,-3.012,172.908,2.662,10.450,
02,11.654,8.268,-1.822,99.846,-24.017,78.243,
01,12.471,7.640,-2.998,173.671,2.880,10.970,
02,11.622,8.173,-1.877,100.507,-23.505,76.831,
01,12.469,7.648,-3.015,173.772,3.073,11.295,
02,11.553,8.089,-1.999,101.935,-22.578,75.196,
01,12.493,7.712,-3.040,173.075,3.421,11.307,
02,11.428,7.988,-2.144,104.700,-21.511,73.369,
01,12.543,7.842,-3.064,171.634,4.026,11.016,
02,11.272,7.846,-2.265,108.498,-20.564,71.449,
01,12.619,8.009,-3.091,169.614,4.779,10.568,
02,11.111,7.683,-2.347,112.976,-19.768,69.280,
01,12.721,8.174,-3.136,167.186,5.616,10.152,
02,10.892,7.492,-2.411,119.210,-18.807,66.462,
01,12.874,8.384,-3.181,164.035,6.831,9.517,
02,10.656,7.341,-2.449,126.840,-17.542,64.038,
01,13.054,8.583,-3.248,160.096,8.309,8.856,
02,10.473,7.179,-2.468,133.037,-16.309,62.778,
01,13.232,8.754,-3.319,156.569,9.676,8.417,
02,10.326,7.080,-2.461,138.282,-15.426,61.713,
01,13.386,8.883,-3.368,153.786,10.737,8.022,
02,10.206,7.083,-2.445,142.484,-14.933,60.501,
01,13.514,8.926,-3.404,151.666,11.541,7.660,
02,10.113,7.198,-2.408,144.914,-14.956,59.488,
01,13.580,8.856,-3.396,150.938,11.847,7.641,
02,10.063,7.469,-2.308,145.366,-15.614,58.729,
01,13.553,8.748,-3.357,152.409,11.562,7.445,
02,10.103,7.906,-2.108,142.703,-16.924,57.974,
01,13.464,8.610,-3.314,154.872,11.066,7.499,
02,10.354,8.317,-1.867,135.575,-19.281,58.070,
01,13.341,8.458,-3.267,157.911,10.552,7.707,
02,10.816,8.577,-1.661,125.097,-22.498,59.638,
01,13.193,8.332,-3.184,161.805,10.187,7.996,
02,11.330,8.818,-1.662,114.703,-24.824,63.854,
01,13.035,8.261,-3.200,164.456,8.954,8.449,
02,11.674,8.786,-1.701,105.691,-25.301,69.563,
01,12.944,8.183,-3.177,166.569,8.082,8.727,
02,11.799,8.802,-1.787,100.972,-25.139,73.837,
01,12.866,8.117,-3.158,168.479,7.360,9.065,
02,11.859,8.768,-1.790,98.978,-25.102,75.491,
01,12.806,8.041,-3.146,169.886,6.740,9.515,
02,11.880,8.725,-1.780,98.134,-24.946,76.445,
01,12.750,7.957,-3.137,170.903,6.085,10.030,
02,11.876,8.664,-1.769,97.892,-24.800,77.020,
01,12.703,7.885,-3.113,171.674,5.485,10.539,
02,11.862,8.598,-1.747,97.906,-24.666,77.286,
01,12.663,7.852,-3.080,172.314,5.166,10.893,
02,11.854,8.527,-1.745,97.886,-24.403,77.090,
01,12.648,7.850,-3.047,172.567,5.323,10.961,
02,11.834,8.465,-1.786,98.276,-24.028,76.027,
01,12.647,7.884,-3.064,172.267,5.326,10.977,
02,11.782,8.413,-1.884,99.503,-23.432,74.548,
01,12.671,7.983,-3.058,171.345,5.695,10.375,
02,11.681,8.324,-2.027,101.992,-22.552,72.709,
01,12.730,8.112,-3.076,169.664,6.319,9.550,
02,11.543,8.204,-2.161,105.685,-21.616,70.413,
01,12.810,8.246,-3.108,167.529,6.899,8.776,
02,11.364,8.068,-2.274,110.082,-20.737,67.886,
01,12.909,8.397,-3.126,165.044,7.404,7.870,
02,11.140,7.946,-2.352,116.985,-19.450,64.209,
01,13.045,8.570,-3.136,161.648,8.042,6.639,
02,10.945,7.906,-2.383,123.470,-18.352,61.206,
01,13.164,8.706,-3.147,158.914,8.591,5.637,
02,10.818,7.920,-2.383,127.465,-17.717,59.349,
01,13.256,8.783,-3.163,157.137,9.068,5.107,
02,10.752,7.964,-2.385,129.291,-17.344,58.467,
01,13.326,8.805,-3.183,155.985,9.575,4.768,
02,10.721,8.076,-2.346,130.010,-17.538,57.921,
01,13.368,8.767,-3.181,155.596,10.126,4.570,
02,10.751,8.247,-2.251,129.193,-18.382,57.815,
01,13.357,8.678,-3.171,156.414,10.306,4.479,
02,10.879,8.461,-2.086,126.197,-19.813,57.796,
01,13.292,8.563,-3.147,158.209,9.980,4.319,
02,11.140,8.639,-1.925,120.444,-21.826,58.324,
01,13.196,8.456,-3.060,160.843,9.867,3.868,
02,11.420,8.780,-1.887,113.448,-23.450,60.872,
01,13.100,8.381,-3.095,162.253,8.972,4.267,
02,11.637,8.804,-1.910,107.493,-23.748,65.567,
01,13.015,8.304,-3.096,163.491,8.006,4.611,
02,11.752,8.798,-1.926,103.822,-24.127,69.359,
01,12.930,8.235,-3.067,164.682,7.154,4.878,
02,11.809,8.761,-1.889,101.543,-24.371,72.190,
01,12.843,8.172,-3.039,165.871,6.325,5.299,
02,11.845,8.692,-1.866,99.883,-24.248,74.183,
01,12.773,8.105,-2.992,166.836,5.769,5.631,
02,11.851,8.616,-1.847,99.163,-24.124,74.870,
01,12.717,8.054,-2.978,167.637,5.426,6.191,
02,11.842,8.545,-1.848,99.004,-23.967,74.648,
01,12.686,8.030,-2.976,168.123,5.329,6.770,
02,11.824,8.487,-1.878,99.082,-23.645,73.811,
01,12.686,8.041,-2.980,168.119,5.441,7.138,
02,11.776,8.451,-1.955,99.734,-23.117,72.835,
01,12.704,8.101,-2.993,167.669,5.737,7.296,
02,11.676,8.397,-2.065,101.388,-22.396,71.949,
01,12.745,8.205,-3.024,166.673,6.167,7.298,
02,11.550,8.295,-2.173,103.968,-21.633,70.836,
01,12.818,8.319,-3.065,165.165,6.725,7.268,
02,11.397,8.161,-2.262,107.359,-20.964,69.325,
01,12.913,8.438,-3.120,163.369,7.339,7.287,
02,11.177,7.988,-2.352,113.070,-19.999,66.585,
01,13.051,8.603,-3.182,160.394,8.441,7.159,
02,10.955,7.840,-2.424,120.108,-18.689,63.186,
01,13.206,8.756,-3.250,157.258,9.799,6.963,
02,10.763,7.743,-2.493,126.108,-17.123,61.478,
01,13.356,8.923,-3.330,154.531,11.036,6.780,
02,10.629,7.623,-2.555,130.285,-15.595,61.067,
01,13.521,9.079,-3.403,151.698,12.111,6.604,
02,10.519,7.518,-2.592,134.047,-14.333,60.686,
01,13.692,9.208,-3.448,148.806,13.173,6.354,
02,10.420,7.433,-2.623,137.802,-13.279,59.838,
01,13.836,9.321,-3.518,146.302,14.187,6.361,
02,10.325,7.387,-2.643,141.418,-12.483,58.559,
01,13.976,9.389,-3.523,144.092,15.132,5.924,
02,10.221,7.461,-2.624,144.679,-12.415,57.116,
01,14.079,9.346,-3.516,142.584,15.853,5.322,
02,10.147,7.693,-2.554,145.708,-13.157,56.401,
01,14.084,9.243,-3.498,142.941,15.785,5.003,
02,10.135,8.110,-2.396,144.057,-14.310,55.855,
01,14.000,9.103,-3.438,144.855,15.149,4.591,
02,10.309,8.578,-2.150,138.337,-16.409,55.469,
01,13.862,8.940,-3.385,147.699,14.271,4.636,
02,10.732,8.919,-1.880,128.642,-19.640,56.258,
01,13.676,8.775,-3.340,151.275,13.116,5.118,
02,11.344,9.070,-1.750,116.829,-22.951,58.519,
01,13.430,8.649,-3.325,155.676,11.252,5.839,
02,11.738,9.393,-1.845,106.788,-24.251,65.366,
01,13.266,8.552,-3.249,158.489,9.687,5.963,
02,11.998,9.286,-1.723,99.801,-26.516,69.784,
01,13.130,8.492,-3.182,161.392,8.435,6.002,
02,12.071,9.199,-1.766,96.066,-26.030,73.697,
01,13.011,8.412,-3.106,163.814,7.803,6.118,
02,12.071,9.091,-1.784,95.274,-25.764,74.962,
01,12.909,8.320,-3.056,165.736,7.411,6.430,
02,12.030,8.976,-1.780,95.578,-25.465,75.181,
01,12.827,8.218,-3.036,167.179,6.910,6.810,
02,11.972,8.854,-1.760,96.300,-25.394,74.942,
01,12.759,8.140,-2.996,168.376,6.634,7.087,
02,11.910,8.746,-1.755,97.128,-25.275,74.552,
01,12.716,8.068,-3.006,169.129,6.305,7.625,
02,11.849,8.647,-1.788,98.000,-24.852,73.754,
01,12.690,8.050,-3.001,169.346,5.547,7.972,
02,11.784,8.526,-1.903,99.308,-23.715,72.752,
01,12.697,8.139,-2.927,169.148,5.940,7.466,
02,11.658,8.409,-2.065,102.036,-22.361,71.314,
01,12.761,8.254,-2.974,167.882,6.845,7.339,
02,11.499,8.251,-2.216,105.988,-21.087,69.416,
01,12.855,8.414,-3.078,165.740,7.718,7.491,
02,11.326,8.083,-2.323,110.821,-19.942,66.883,
01,12.974,8.589,-3.148,163.059,8.521,7.391,
02,11.118,7.912,-2.421,116.679,-18.644,64.097,
01,13.141,8.754,-3.198,159.800,9.457,6.959,
02,10.874,7.768,-2.489,124.243,-17.115,61.472,
01,13.330,8.923,-3.254,155.848,10.615,6.344,
02,10.673,7.673,-2.496,130.641,-16.183,59.842,
01,13.496,9.063,-3.306,152.529,11.644,5.890,
02,10.533,7.643,-2.492,135.047,-15.405,59.021,
01,13.651,9.185,-3.370,149.937,12.674,5.698,
02,10.459,7.612,-2.515,137.534,-14.443,58.221,
01,13.795,9.282,-3.426,147.683,13.589,5.606,
02,10.404,7.591,-2.551,139.701,-13.466,57.104,
01,13.934,9.332,-3.475,145.511,14.421,5.507,
02,10.343,7.618,-2.590,141.816,-12.875,56.132,
01,14.017,9.380,-3.475,144.214,14.944,5.072,
02,10.274,7.771,-2.579,143.166,-12.999,55.439,
01,14.073,9.307,-3.478,143.516,15.318,4.632,
02,10.238,8.098,-2.479,142.436,-13.961,54.848,
01,14.054,9.180,-3.430,144.292,14.962,4.186,
02,10.339,8.521,-2.262,138.286,-16.003,54.451,
01,13.949,9.037,-3.396,146.472,13.988,4.196,
02,10.667,8.885,-1.985,130.067,-19.229,54.871,
01,13.790,8.898,-3.347,149.533,12.708,4.339,
02,11.185,9.035,-1.835,118.816,-22.741,56.712,
01,13.603,8.763,-3.276,153.077,11.194,4.495,
02,11.746,9.181,-1.786,108.401,-25.002,59.851,
01,13.338,8.716,-3.243,156.905,9.222,4.623,
02,11.955,9.273,-1.891,100.711,-25.124,66.942,
01,13.197,8.641,-3.181,159.146,7.743,4.947,
02,12.064,9.261,-1.809,97.290,-26.775,69.992,
01,13.091,8.572,-3.110,160.896,6.632,5.358,
02,12.100,9.191,-1.771,95.301,-26.767,71.839,
01,12.995,8.508,-3.035,162.348,5.978,5.688,
02,12.093,9.113,-1.743,94.687,-26.649,72.633,
01,12.915,8.459,-2.986,163.501,5.550,6.010,
02,12.069,9.031,-1.720,94.756,-26.565,72.460,
01,12.869,8.433,-2.937,164.229,5.577,6.262,
02,12.032,8.973,-1.707,95.152,-26.350,71.931,
01,12.867,8.424,-2.913,164.558,5.858,6.455,
02,11.970,8.930,-1.777,96.210,-25.590,71.462,
01,12.861,8.474,-2.926,164.710,6.283,6.638,
02,11.866,8.875,-1.878,98.338,-24.599,70.652,
01,12.895,8.542,-2.959,164.144,6.794,6.803,
02,11.716,8.786,-1.992,101.526,-23.619,69.553,
01,12.953,8.636,-3.004,163.002,7.280,6.914,
02,11.552,8.654,-2.095,105.470,-22.693,67.903,
01,13.030,8.747,-3.048,161.436,7.775,6.979,
02,11.385,8.519,-2.166,109.846,-21.874,65.763,
01,13.119,8.855,-3.075,159.724,8.270,6.902,
02,11.140,8.383,-2.233,116.459,-20.690,62.978,
01,13.258,8.982,-3.109,157.096,9.104,6.700,
02,10.925,8.247,-2.277,122.654,-19.353,60.741,
01,13.393,9.107,-3.172,154.517,10.084,6.613,
02,10.755,8.191,-2.294,127.510,-18.264,59.219,
01,13.525,9.188,-3.225,152.330,11.105,6.585,
02,10.657,8.177,-2.303,130.367,-17.422,58.330,
01,13.647,9.230,-3.296,150.568,12.081,6.885,
02,10.603,8.168,-2.338,131.904,-16.768,57.863,
01,13.742,9.268,-3.364,149.356,12.901,7.121,
02,10.568,8.189,-2.347,133.144,-16.419,57.066,
01,13.823,9.262,-3.401,148.431,13.704,7.150,
02,10.538,8.292,-2.325,133.854,-16.570,56.465,
01,13.869,9.204,-3.414,148.122,14.252,7.001,
02,10.551,8.514,-2.213,133.156,-17.429,55.979,
01,13.830,9.111,-3.410,149.209,13.864,6.829,
02,10.700,8.778,-2.041,129.127,-19.123,56.017,
01,13.736,8.992,-3.380,151.189,12.919,6.602,
02,11.013,8.980,-1.858,121.998,-21.693,56.683,
01,13.610,8.858,-3.339,153.696,11.648,6.510,
02,11.393,9.092,-1.808,113.646,-23.818,58.933,
01,13.464,8.728,-3.275,156.614,10.336,6.415,
02,11.797,9.217,-1.803,106.132,-25.249,61.932,
01,13.265,8.666,-3.231,159.327,8.904,6.174,
02,12.010,9.221,-1.803,100.115,-25.841,66.849,
01,13.139,8.606,-3.184,161.378,7.629,6.205,
02,12.090,9.218,-1.827,96.658,-26.320,70.218,
01,13.055,8.560,-3.147,162.756,6.741,6.326,
02,12.135,9.179,-1.791,94.914,-26.493,71.888,
01,12.997,8.519,-3.114,163.659,6.103,6.469,
02,12.157,9.126,-1.765,93.963,-26.455,72.787,
01,12.952,8.493,-3.075,164.221,5.655,6.534,
02,12.157,9.082,-1.746,93.580,-26.472,73.325,
01,12.925,8.461,-3.043,164.439,5.272,6.601,
02,12.140,9.053,-1.717,93.551,-26.587,73.414,
01,12.905,8.460,-2.999,164.710,5.191,6.555,
02,12.122,9.013,-1.717,93.749,-26.563,73.034,
01,12.900,8.449,-2.984,164.769,5.193,6.543,
02,12.048,8.985,-1.775,95.088,-26.161,72.456,
01,12.897,8.482,-2.948,164.882,5.459,6.223,
02,11.921,8.916,-1.894,97.769,-25.177,71.758,
01,12.915,8.546,-2.945,164.567,5.908,5.949,
02,11.750,8.788,-2.024,101.693,-24.147,70.599,
01,12.963,8.632,-2.983,163.575,6.361,5.944,
02,11.566,8.616,-2.128,106.405,-23.201,68.710,
01,13.032,8.741,-3.021,162.062,6.915,6.026,
02,11.299,8.369,-2.228,112.340,-22.139,65.792,
01,13.162,8.884,-3.075,159.926,7.644,6.120,
