02,9.508,-11.047,-3.459,90.691,7.101,-87.094,
01,7.248,-12.574,-1.589,111.933,37.724,-78.294,
02,9.458,-11.165,-3.413,89.926,7.469,-86.526,
01,7.279,-12.603,-1.659,110.007,38.401,-78.705,
02,9.300,-11.188,-3.293,93.303,3.415,-84.078,
01,7.444,-12.593,-1.754,107.698,39.185,-79.323,
02,9.293,-10.906,-3.196,103.812,-6.924,-81.309,
01,7.709,-12.537,-1.758,106.783,40.271,-78.962,
02,8.897,-11.035,-2.762,109.451,-15.116,-80.877,
01,7.763,-12.535,-1.737,105.818,39.939,-77.671,
02,8.570,-11.247,-2.423,110.176,-16.413,-81.421,
01,7.838,-12.512,-1.730,105.154,39.499,-77.165,
02,8.444,-11.342,-2.282,109.974,-17.216,-81.067,
01,7.857,-12.512,-1.732,104.995,39.244,-77.273,
02,8.446,-11.351,-2.203,110.323,-16.970,-81.429,
01,7.855,-12.521,-1.745,104.979,39.057,-77.727,
02,8.446,-11.326,-2.249,111.050,-17.444,-81.405,
01,7.866,-12.519,-1.728,105.569,38.995,-78.001,
02,8.421,-11.330,-2.190,112.665,-19.261,-81.743,
01,7.848,-12.526,-1.702,106.837,38.955,-77.540,
02,8.356,-11.351,-2.170,113.195,-21.259,-81.471,
01,7.808,-12.532,-1.664,108.261,38.840,-76.312,
02,8.278,-11.378,-2.104,113.318,-22.567,-81.192,
01,7.753,-12.535,-1.616,109.015,38.563,-74.941,
02,8.190,-11.402,-2.016,112.757,-23.260,-80.598,
01,7.716,-12.521,-1.581,109.187,38.192,-74.002,
02,8.161,-11.395,-1.953,112.183,-23.655,-80.084,
01,7.703,-12.498,-1.582,109.189,37.858,-73.528,
02,8.173,-11.374,-1.917,111.943,-23.913,-79.828,
01,7.702,-12.483,-1.578,109.018,37.756,-73.577,
02,8.196,-11.352,-1.898,112.057,-24.042,-79.817,
01,7.706,-12.472,-1.588,108.848,37.696,-73.942,
02,8.208,-11.339,-1.889,112.248,-24.153,-79.936,
01,7.708,-12.468,-1.592,108.656,37.763,-74.488,
02,8.211,-11.332,-1.885,112.426,-24.288,-80.162,
01,7.702,-12.470,-1.589,108.430,37.891,-75.041,
02,8.212,-11.329,-1.873,112.591,-24.309,-80.356,
01,7.694,-12.473,-1.590,108.154,37.967,-75.469,
02,8.212,-11.325,-1.862,112.679,-24.235,-80.486,
01,7.689,-12.474,-1.595,107.812,38.041,-75.834,
02,8.214,-11.323,-1.860,112.691,-24.071,-80.508,
01,7.686,-12.476,-1.599,107.341,38.135,-76.236,
02,8.216,-11.323,-1.857,112.644,-23.749,-80.454,
01,7.694,-12.474,-1.606,106.911,38.226,-76.780,
02,8.216,-11.319,-1.868,112.551,-23.307,-80.411,
01,7.706,-12.468,-1.602,106.905,38.421,-77.330,
02,8.178,-11.344,-1.861,111.448,-21.708,-80.792,
01,7.694,-12.464,-1.590,107.233,38.519,-77.715,
02,8.197,-11.330,-1.903,108.327,-16.619,-82.203,
01,7.673,-12.459,-1.586,108.207,38.333,-77.962,
02,8.285,-11.277,-2.042,104.959,-11.666,-83.389,
01,7.618,-12.462,-1.583,108.914,38.337,-77.997,
02,8.547,-11.146,-2.359,102.481,-7.740,-84.360,
01,7.561,-12.469,-1.594,109.234,38.420,-77.925,
02,8.810,-11.043,-2.650,100.827,-5.324,-85.281,
01,7.539,-12.472,-1.609,109.069,38.584,-78.010,
02,8.973,-11.012,-2.817,99.672,-3.587,-85.984,
01,7.551,-12.472,-1.647,108.745,38.660,-78.255,
02,9.066,-11.001,-2.926,98.948,-2.518,-86.411,
01,7.568,-12.474,-1.654,108.641,38.973,-78.421,
02,9.150,-11.003,-2.983,98.118,-1.054,-87.028,
01,7.573,-12.475,-1.670,108.731,39.152,-78.585,
02,9.243,-11.002,-3.081,96.946,0.462,-87.238,
01,7.575,-12.479,-1.676,108.948,39.398,-78.843,
02,9.369,-10.993,-3.209,95.844,2.095,-87.588,
01,7.568,-12.482,-1.674,109.266,39.675,-79.008,
02,9.503,-10.998,-3.344,94.422,3.834,-88.033,
01,7.554,-12.488,-1.686,109.485,39.821,-79.010,
02,9.649,-11.019,-3.457,92.822,5.594,-88.700,
01,7.543,-12.502,-1.725,109.084,40.070,-79.186,
02,9.691,-11.114,-3.521,91.156,6.761,-88.941,
01,7.591,-12.516,-1.829,107.854,40.425,-79.951,
02,9.557,-11.235,-3.420,91.332,5.758,-87.723,
01,7.716,-12.513,-1.921,106.186,41.111,-81.008,
02,9.414,-11.177,-3.308,95.382,0.805,-84.914,
01,7.855,-12.518,-1.950,104.372,42.057,-81.816,
02,9.291,-11.051,-3.085,102.039,-6.126,-83.513,
01,7.975,-12.519,-1.930,102.767,42.822,-82.010,
02,9.063,-11.099,-2.802,105.807,-10.239,-82.846,
01,8.033,-12.516,-1.900,102.261,42.894,-81.722,
02,8.878,-11.177,-2.651,106.759,-12.263,-81.922,
01,8.039,-12.518,-1.888,102.308,42.610,-81.528,
02,8.794,-11.207,-2.558,107.176,-13.422,-80.995,
01,8.051,-12.511,-1.879,102.633,42.180,-81.679,
02,8.808,-11.132,-2.561,109.771,-16.980,-79.267,
01,8.033,-12.508,-1.831,104.048,41.684,-81.495,
02,8.655,-11.224,-2.324,111.357,-20.700,-79.814,
01,7.983,-12.513,-1.781,105.906,41.182,-80.784,
02,8.562,-11.233,-2.191,112.780,-24.088,-79.849,
01,7.904,-12.520,-1.717,107.700,40.763,-79.467,
02,8.418,-11.275,-2.024,113.020,-25.447,-79.505,
01,7.816,-12.527,-1.646,108.940,40.550,-77.798,
02,8.289,-11.315,-1.908,112.364,-26.077,-78.493,
01,7.741,-12.527,-1.598,109.571,40.239,-76.671,
02,8.239,-11.307,-1.843,111.944,-26.676,-77.588,
01,7.701,-12.514,-1.558,110.141,39.939,-76.151,
02,8.232,-11.278,-1.790,112.248,-27.214,-77.207,
01,7.661,-12.512,-1.554,110.749,39.723,-75.666,
02,8.198,-11.274,-1.751,112.718,-27.606,-77.090,
01,7.613,-12.526,-1.544,111.088,39.780,-75.231,
02,8.139,-11.299,-1.717,112.828,-27.786,-77.100,
01,7.576,-12.538,-1.546,111.097,39.960,-74.923,
02,8.114,-11.311,-1.708,112.850,-27.806,-77.155,
01,7.558,-12.547,-1.584,110.846,40.117,-74.864,
02,8.110,-11.325,-1.707,112.879,-27.439,-77.343,
01,7.552,-12.565,-1.626,110.166,40.378,-75.325,
02,8.119,-11.337,-1.740,112.992,-26.859,-77.635,
01,7.570,-12.575,-1.660,109.391,40.601,-76.096,
02,8.134,-11.345,-1.787,113.157,-26.159,-77.942,
01,7.592,-12.578,-1.690,108.651,40.601,-76.802,
02,8.140,-11.351,-1.834,113.257,-25.474,-78.167,
01,7.612,-12.578,-1.688,108.116,40.578,-77.303,
02,8.132,-11.362,-1.866,113.135,-24.760,-78.394,
01,7.633,-12.568,-1.684,108.085,40.434,-77.450,
02,8.105,-11.388,-1.881,112.517,-23.594,-78.949,
01,7.632,-12.565,-1.682,108.278,40.295,-77.401,
02,8.114,-11.388,-1.926,110.811,-20.656,-79.835,
01,7.620,-12.567,-1.689,108.775,40.018,-77.194,
02,8.163,-11.367,-2.005,108.730,-17.129,-80.638,
01,7.609,-12.569,-1.702,109.195,39.813,-77.378,
02,8.294,-11.311,-2.159,107.214,-13.823,-81.648,
01,7.597,-12.576,-1.732,109.544,39.773,-78.107,
02,8.454,-11.263,-2.357,104.945,-9.703,-83.135,
01,7.570,-12.594,-1.748,109.835,39.963,-78.830,
02,8.672,-11.190,-2.627,102.488,-5.563,-84.481,
01,7.542,-12.605,-1.750,109.949,39.963,-79.287,
02,8.917,-11.120,-2.904,99.857,-1.889,-85.515,
01,7.532,-12.604,-1.749,110.164,39.970,-79.528,
02,9.140,-11.071,-3.134,97.365,0.847,-86.070,
01,7.517,-12.616,-1.766,110.290,40.046,-79.620,
02,9.335,-11.056,-3.285,95.348,2.829,-86.451,
01,7.515,-12.623,-1.803,110.408,40.214,-79.829,
02,9.481,-11.066,-3.383,93.881,4.162,-87.081,
01,7.516,-12.640,-1.823,110.230,40.615,-80.242,
02,9.590,-11.087,-3.461,92.801,5.201,-87.587,
01,7.522,-12.655,-1.843,109.974,40.957,-80.557,
02,9.665,-11.113,-3.505,91.913,5.909,-87.953,
01,7.542,-12.658,-1.875,109.520,41.174,-80.956,
02,9.704,-11.142,-3.524,91.105,6.216,-88.189,
01,7.584,-12.652,-1.870,109.412,41.590,-81.191,
02,9.762,-11.138,-3.543,90.448,6.419,-88.418,
01,7.598,-12.648,-1.862,109.412,41.742,-81.239,
02,9.859,-11.115,-3.565,89.768,6.822,-88.720,
01,7.612,-12.635,-1.858,109.633,41.692,-81.139,
02,9.952,-11.119,-3.589,88.671,7.484,-89.046,
01,7.613,-12.638,-1.868,109.613,41.644,-81.132,
02,9.986,-11.167,-3.601,87.621,7.937,-89.096,
01,7.635,-12.651,-1.926,109.096,41.847,-81.283,
02,9.867,-11.283,-3.492,88.068,7.016,-88.581,
01,7.699,-12.672,-2.019,107.619,42.271,-81.830,
02,9.700,-11.281,-3.344,91.994,3.472,-86.669,
01,7.858,-12.676,-2.082,105.789,42.910,-82.695,
02,9.584,-11.065,-3.185,100.482,-3.787,-84.047,
01,7.988,-12.678,-2.069,104.219,43.644,-83.009,
02,9.342,-11.007,-2.927,109.866,-12.395,-82.854,
01,8.036,-12.682,-1.995,103.989,43.823,-82.413,
02,8.925,-11.239,-2.612,111.779,-15.801,-82.593,
01,8.020,-12.670,-1.958,104.474,43.089,-81.568,
02,8.695,-11.362,-2.484,110.875,-16.557,-81.698,
01,7.997,-12.658,-1.958,105.024,42.302,-81.339,
02,8.684,-11.313,-2.477,112.005,-19.027,-80.561,
01,7.977,-12.653,-1.928,106.139,41.965,-81.136,
02,8.621,-11.341,-2.275,113.777,-21.480,-81.220,
01,7.933,-12.659,-1.901,107.581,41.808,-80.573,
02,8.535,-11.363,-2.195,114.680,-23.876,-81.381,
01,7.872,-12.671,-1.846,108.987,41.681,-79.721,
02,8.433,-11.395,-2.078,114.981,-25.394,-81.584,
01,7.801,-12.673,-1.793,110.222,41.301,-78.476,
02,8.359,-11.406,-1.976,114.997,-26.342,-81.054,
01,7.734,-12.667,-1.739,111.211,40.827,-77.233,
02,8.307,-11.400,-1.903,114.897,-26.979,-80.180,
01,7.690,-12.652,-1.704,112.184,40.350,-76.239,
02,8.262,-11.395,-1.835,114.866,-27.328,-79.476,
01,7.642,-12.654,-1.697,112.976,40.165,-75.392,
02,8.216,-11.405,-1.796,114.948,-27.450,-79.266,
01,7.602,-12.661,-1.685,113.492,40.220,-74.763,
02,8.164,-11.424,-1.797,114.852,-27.774,-79.225,
01,7.571,-12.670,-1.679,113.640,40.294,-74.349,
02,8.143,-11.436,-1.779,114.709,-27.873,-79.304,
01,7.555,-12.672,-1.708,113.443,40.342,-74.431,
02,8.150,-11.435,-1.775,114.775,-27.765,-79.527,
01,7.546,-12.686,-1.719,112.848,40.616,-74.759,
02,8.151,-11.446,-1.782,114.678,-27.425,-79.738,
01,7.566,-12.684,-1.750,112.261,40.742,-75.092,
02,8.167,-11.447,-1.794,114.620,-26.874,-79.865,
01,7.593,-12.678,-1.763,111.744,40.872,-75.409,
02,8.190,-11.443,-1.830,114.669,-26.257,-79.923,
01,7.618,-12.679,-1.788,111.304,40.990,-75.651,
02,8.204,-11.449,-1.858,114.744,-25.335,-80.180,
01,7.642,-12.680,-1.809,111.049,41.120,-75.844,
02,8.192,-11.478,-1.882,114.355,-23.546,-81.094,
01,7.656,-12.683,-1.829,111.247,41.251,-75.855,
02,8.192,-11.494,-1.962,112.303,-19.633,-82.529,
01,7.647,-12.690,-1.836,111.823,41.389,-75.777,
02,8.250,-11.477,-2.116,109.462,-15.330,-83.601,
01,7.627,-12.699,-1.836,112.166,41.319,-75.773,
02,8.433,-11.411,-2.345,106.390,-10.252,-84.749,
01,7.612,-12.696,-1.838,112.404,40.943,-75.987,
02,8.713,-11.313,-2.645,104.279,-6.418,-85.247,
01,7.590,-12.700,-1.836,112.368,40.606,-76.300,
02,8.983,-11.248,-2.939,102.778,-3.030,-85.888,
01,7.582,-12.707,-1.851,112.225,40.492,-76.726,
02,9.171,-11.237,-3.179,101.037,0.128,-86.739,
01,7.592,-12.710,-1.878,112.119,40.552,-77.208,
02,9.313,-11.251,-3.378,99.297,2.421,-86.957,
01,7.602,-12.712,-1.899,111.993,40.695,-77.614,
02,9.431,-11.269,-3.517,97.608,4.086,-87.186,
01,7.611,-12.719,-1.911,111.735,40.890,-77.977,
02,9.551,-11.288,-3.603,95.891,5.396,-87.536,
01,7.620,-12.716,-1.904,111.573,40.886,-78.235,
02,9.688,-11.286,-3.674,94.653,6.544,-87.831,
01,7.634,-12.709,-1.919,111.483,40.768,-78.406,
02,9.745,-11.321,-3.691,93.904,7.208,-88.126,
01,7.652,-12.714,-1.946,111.205,40.782,-78.643,
02,9.717,-11.361,-3.658,94.006,7.110,-88.095,
01,7.685,-12.717,-1.944,110.884,40.996,-78.820,
02,9.676,-11.356,-3.639,94.922,6.012,-87.761,
01,7.704,-12.721,-1.940,110.290,41.174,-78.818,
02,9.660,-11.339,-3.618,95.558,5.059,-87.578,
01,7.740,-12.709,-1.946,109.715,41.118,-78.819,
02,9.692,-11.324,-3.601,95.828,4.604,-87.645,
01,7.793,-12.694,-1.959,109.213,41.008,-78.980,
02,9.680,-11.358,-3.565,96.241,4.174,-87.308,
01,7.832,-12.695,-1.992,108.568,40.966,-79.259,
02,9.577,-11.377,-3.493,97.797,2.148,-86.238,
01,7.900,-12.696,-2.023,107.681,40.975,-79.932,
02,9.446,-11.272,-3.382,101.989,-3.513,-84.072,
01,7.963,-12.704,-2.031,106.853,41.110,-80.495,
02,9.389,-11.042,-3.153,110.754,-13.118,-82.482,
01,8.033,-12.708,-1.942,108.145,41.892,-80.072,
02,8.879,-11.340,-2.553,116.107,-21.525,-84.636,
01,7.989,-12.714,-1.935,108.744,41.143,-78.550,
02,8.719,-11.440,-2.349,115.207,-21.598,-82.950,
01,7.959,-12.718,-1.922,109.357,40.869,-77.716,
02,8.568,-11.534,-2.248,114.990,-21.914,-82.557,
01,7.933,-12.719,-1.890,109.721,40.512,-77.372,
02,8.535,-11.540,-2.186,115.155,-22.497,-82.118,
01,7.915,-12.708,-1.864,110.680,39.988,-76.974,
02,8.522,-11.516,-2.130,115.922,-23.447,-81.958,
01,7.865,-12.710,-1.820,111.794,39.618,-76.371,
02,8.464,-11.518,-2.070,116.658,-24.434,-81.936,
01,7.788,-12.729,-1.786,112.632,39.363,-75.580,
02,8.377,-11.547,-1.997,116.729,-24.965,-81.724,
01,7.726,-12.742,-1.776,112.858,39.317,-75.107,
02,8.320,-11.565,-1.960,116.547,-25.050,-81.441,
01,7.700,-12.744,-1.798,112.571,39.379,-75.148,
02,8.301,-11.572,-1.944,116.336,-24.729,-81.306,
01,7.708,-12.738,-1.821,111.853,39.587,-75.724,
02,8.314,-11.567,-1.965,116.236,-24.193,-81.359,
01,7.724,-12.731,-1.836,110.960,39.746,-76.512,
02,8.329,-11.556,-1.994,116.125,-23.710,-81.518,
01,7.757,-12.709,-1.832,110.242,39.780,-77.262,
02,8.344,-11.535,-2.025,116.097,-23.443,-81.719,
01,7.792,-12.683,-1.813,109.993,39.708,-77.622,
02,8.360,-11.508,-2.037,116.179,-23.374,-81.928,
01,7.793,-12.670,-1.799,109.874,39.584,-77.705,
02,8.363,-11.492,-2.028,116.226,-23.286,-82.099,
01,7.795,-12.660,-1.792,109.870,39.479,-77.726,
02,8.357,-11.485,-2.013,116.143,-23.093,-82.235,
01,7.792,-12.656,-1.790,109.810,39.433,-77.775,
02,8.349,-11.490,-1.994,115.878,-22.516,-82.558,
01,7.790,-12.653,-1.789,109.780,39.384,-77.873,
02,8.346,-11.496,-2.000,114.689,-20.213,-83.398,
01,7.786,-12.648,-1.783,109.999,39.279,-78.128,
02,8.342,-11.507,-2.034,111.171,-15.187,-84.503,
01,7.769,-12.647,-1.773,110.607,39.101,-78.479,
02,8.407,-11.473,-2.153,107.533,-9.863,-85.449,
01,7.730,-12.642,-1.761,111.436,38.804,-78.632,
02,8.643,-11.351,-2.491,105.082,-6.243,-85.807,
01,7.675,-12.640,-1.756,112.085,38.707,-78.588,
02,8.878,-11.236,-2.777,103.892,-4.332,-85.963,
01,7.626,-12.646,-1.746,112.238,38.864,-78.533,
02,8.997,-11.183,-2.915,103.672,-3.341,-85.905,
01,7.601,-12.643,-1.758,112.462,38.928,-78.332,
02,9.012,-11.174,-2.968,103.722,-3.179,-85.617,
01,7.579,-12.649,-1.770,112.575,38.903,-78.136,
02,8.971,-11.185,-2.970,103.775,-3.546,-85.290,
01,7.569,-12.642,-1.779,112.736,38.845,-78.121,
02,8.953,-11.180,-2.947,103.859,-3.746,-85.201,
01,7.562,-12.642,-1.771,112.844,38.865,-78.203,
02,8.940,-11.183,-2.950,103.553,-3.613,-85.133,
01,7.546,-12.640,-1.768,113.032,38.839,-78.196,
02,8.959,-11.175,-2.972,102.961,-3.214,-85.200,
01,7.531,-12.637,-1.749,113.160,38.805,-78.167,
02,9.004,-11.166,-3.005,101.747,-2.283,-85.483,
01,7.526,-12.621,-1.719,113.363,38.616,-77.980,
02,9.112,-11.142,-3.077,100.056,-0.481,-85.940,
01,7.501,-12.605,-1.684,113.335,38.210,-77.766,
02,9.265,-11.109,-3.197,98.471,1.631,-86.161,
01,7.491,-12.583,-1.672,113.284,37.971,-77.746,
02,9.384,-11.100,-3.314,97.270,3.362,-86.388,
01,7.505,-12.568,-1.689,113.167,38.005,-77.969,
02,9.435,-11.114,-3.375,96.359,4.172,-86.749,
01,7.526,-12.562,-1.707,113.067,38.142,-78.330,
02,9.488,-11.105,-3.389,95.932,4.396,-87.281,
01,7.544,-12.561,-1.710,113.177,38.266,-78.442,
02,9.520,-11.103,-3.373,95.754,4.728,-87.635,
01,7.552,-12.562,-1.692,113.177,38.318,-78.371,
02,9.499,-11.120,-3.370,95.677,4.679,-87.466,
01,7.555,-12.563,-1.677,112.930,38.321,-78.164,
02,9.427,-11.142,-3.339,96.131,3.430,-86.661,
01,7.563,-12.567,-1.686,112.144,38.287,-78.091,
02,9.368,-11.097,-3.236,98.965,0.099,-85.521,
01,7.603,-12.568,-1.692,110.885,38.498,-78.064,
02,9.296,-11.006,-3.110,103.864,-5.269,-84.080,
01,7.693,-12.553,-1.712,109.180,38.558,-78.122,
02,9.186,-10.923,-2.888,112.545,-14.108,-83.002,
01,7.834,-12.528,-1.714,109.390,38.723,-77.776,
02,8.681,-11.215,-2.321,114.360,-18.577,-83.180,
01,7.838,-12.535,-1.696,109.274,38.433,-77.383,
02,8.522,-11.305,-2.164,114.595,-19.990,-82.464,
01,7.831,-12.532,-1.679,109.783,37.974,-77.255,
02,8.490,-11.308,-2.069,115.689,-20.736,-82.786,
01,7.802,-12.526,-1.656,110.220,37.474,-77.316,
02,8.366,-11.355,-2.009,115.541,-21.143,-82.924,
01,7.761,-12.522,-1.601,110.747,37.078,-77.122,
02,8.343,-11.328,-1.963,116.243,-22.411,-83.059,
01,7.716,-12.509,-1.567,111.556,36.515,-76.440,
02,8.288,-11.335,-1.882,116.547,-23.530,-82.796,
01,7.668,-12.510,-1.530,111.914,36.354,-75.848,
02,8.221,-11.366,-1.797,116.274,-24.079,-82.462,
01,7.632,-12.512,-1.533,111.916,36.266,-75.480,
02,8.200,-11.372,-1.760,116.019,-24.216,-82.117,
01,7.621,-12.509,-1.535,111.827,36.364,-75.396,
02,8.205,-11.365,-1.752,115.981,-24.069,-81.893,
01,7.607,-12.512,-1.554,111.458,36.422,-75.674,
02,8.201,-11.359,-1.781,115.936,-23.981,-81.821,
01,7.619,-12.502,-1.554,111.116,36.511,-76.109,
02,8.206,-11.345,-1.795,115.919,-23.847,-81.869,
01,7.631,-12.488,-1.561,110.797,36.528,-76.527,
02,8.205,-11.332,-1.793,115.834,-23.723,-81.975,
01,7.637,-12.480,-1.555,110.488,36.623,-76.848,
02,8.204,-11.323,-1.792,115.651,-23.516,-82.081,
01,7.647,-12.472,-1.562,110.380,36.714,-77.049,
02,8.188,-11.328,-1.791,115.067,-23.041,-82.113,
01,7.646,-12.470,-1.568,110.387,36.810,-77.180,
02,8.201,-11.319,-1.800,114.292,-22.156,-82.250,
01,7.641,-12.470,-1.582,110.496,36.805,-77.284,
02,8.237,-11.299,-1.834,112.944,-20.209,-82.627,
01,7.639,-12.468,-1.591,110.955,36.896,-77.461,
02,8.288,-11.272,-1.898,111.303,-17.397,-83.133,
01,7.627,-12.471,-1.603,111.716,37.085,-77.607,
02,8.362,-11.239,-2.025,109.042,-13.851,-83.705,
01,7.596,-12.483,-1.617,112.471,37.381,-77.642,
02,8.506,-11.172,-2.256,106.916,-10.614,-84.020,
01,7.537,-12.501,-1.641,112.822,37.478,-77.523,
02,8.671,-11.105,-2.485,105.233,-8.140,-84.192,
01,7.502,-12.510,-1.646,112.928,37.626,-77.432,
02,8.813,-11.054,-2.673,104.229,-6.351,-84.147,
01,7.496,-12.511,-1.674,113.041,37.741,-77.524,
02,8.906,-11.037,-2.792,103.320,-4.787,-84.450,
01,7.489,-12.520,-1.706,113.170,37.935,-77.677,
02,8.974,-11.043,-2.911,102.034,-3.107,-84.937,
01,7.475,-12.533,-1.727,113.349,38.128,-77.760,
02,9.075,-11.034,-3.044,100.631,-1.457,-85.409,
01,7.457,-12.548,-1.738,113.470,38.310,-77.853,
02,9.177,-11.039,-3.165,99.135,0.113,-85.896,
01,7.432,-12.568,-1.755,113.305,38.479,-77.872,
02,9.273,-11.041,-3.248,98.377,1.449,-86.295,
01,7.439,-12.575,-1.781,112.994,38.645,-77.893,
02,9.281,-11.070,-3.291,98.727,1.459,-85.768,
01,7.459,-12.588,-1.830,111.988,39.021,-78.081,
02,9.173,-11.058,-3.274,101.188,-1.825,-84.373,
01,7.542,-12.585,-1.883,110.639,39.605,-78.369,
02,9.117,-10.915,-3.149,106.999,-8.715,-83.052,
01,7.671,-12.567,-1.906,109.567,40.225,-78.385,
02,8.882,-10.970,-2.811,112.059,-16.138,-82.710,
01,7.706,-12.556,-1.894,109.722,40.255,-77.467,
02,8.679,-11.132,-2.400,112.663,-17.623,-82.969,
01,7.718,-12.555,-1.896,109.385,40.118,-77.047,
02,8.519,-11.240,-2.290,112.191,-18.434,-82.505,
01,7.737,-12.551,-1.909,109.240,39.952,-77.248,
02,8.504,-11.253,-2.233,112.911,-18.862,-82.651,
01,7.751,-12.553,-1.905,109.264,39.865,-77.743,
02,8.475,-11.258,-2.233,113.904,-19.653,-83.009,
01,7.748,-12.556,-1.891,109.722,39.671,-78.041,
02,8.431,-11.282,-2.196,114.924,-21.124,-83.439,
01,7.729,-12.560,-1.881,110.533,39.415,-77.843,
02,8.365,-11.320,-2.122,115.546,-22.675,-83.536,
01,7.688,-12.576,-1.832,111.230,39.371,-77.223,
02,8.283,-11.360,-2.049,115.549,-23.836,-83.037,
01,7.644,-12.584,-1.782,111.645,39.169,-76.311,
02,8.221,-11.383,-1.979,114.988,-24.591,-82.218,
01,7.620,-12.577,-1.740,111.859,38.933,-75.576,
02,8.201,-11.384,-1.932,114.473,-25.050,-81.414,
01,7.605,-12.570,-1.724,111.856,38.738,-75.225,
02,8.222,-11.364,-1.906,114.345,-25.263,-80.821,
01,7.606,-12.561,-1.714,111.853,38.651,-75.091,
02,8.224,-11.361,-1.883,114.305,-25.356,-80.596,
01,7.614,-12.553,-1.714,111.872,38.655,-75.145,
02,8.228,-11.357,-1.872,114.446,-25.470,-80.718,
01,7.617,-12.546,-1.717,111.885,38.622,-75.267,
02,8.244,-11.345,-1.867,114.821,-25.612,-81.040,
01,7.615,-12.542,-1.719,111.857,38.633,-75.428,
02,8.243,-11.345,-1.849,115.092,-25.639,-81.404,
01,7.602,-12.548,-1.722,111.664,38.613,-75.583,
02,8.242,-11.346,-1.833,115.278,-25.626,-81.722,
01,7.595,-12.552,-1.722,111.319,38.599,-75.826,
02,8.233,-11.353,-1.831,115.254,-25.482,-81.856,
01,7.603,-12.554,-1.725,110.890,38.605,-76.111,
02,8.236,-11.360,-1.832,115.153,-25.175,-81.902,
01,7.622,-12.554,-1.737,110.246,38.595,-76.554,
02,8.241,-11.368,-1.848,114.865,-24.694,-81.842,
01,7.644,-12.552,-1.748,109.448,38.611,-77.159,
02,8.251,-11.375,-1.871,114.379,-23.919,-81.849,
01,7.668,-12.550,-1.751,109.332,38.670,-77.549,
02,8.254,-11.390,-1.879,113.574,-22.483,-82.424,
01,7.681,-12.551,-1.753,109.759,38.702,-77.628,
02,8.278,-11.388,-1.931,111.634,-19.304,-83.309,
01,7.670,-12.556,-1.747,110.862,38.756,-77.479,
02,8.354,-11.355,-2.058,109.147,-15.654,-83.721,
01,7.631,-12.571,-1.736,111.962,38.795,-77.088,
02,8.489,-11.303,-2.241,106.082,-11.703,-84.246,
01,7.581,-12.586,-1.729,112.543,38.727,-76.678,
02,8.730,-11.197,-2.487,103.836,-8.204,-84.902,
01,7.537,-12.597,-1.732,112.413,38.621,-76.455,
02,8.934,-11.130,-2.733,101.806,-5.634,-85.208,
01,7.544,-12.590,-1.732,112.012,38.655,-76.538,
02,9.093,-11.099,-2.904,100.140,-3.827,-85.507,
01,7.559,-12.580,-1.771,111.401,38.594,-76.759,
02,9.214,-11.084,-3.005,98.732,-2.670,-85.707,
01,7.601,-12.563,-1.797,110.899,38.741,-77.212,
02,9.310,-11.077,-3.072,97.754,-2.026,-85.787,
01,7.649,-12.552,-1.822,110.500,38.946,-77.652,
02,9.375,-11.081,-3.096,97.490,-1.955,-85.871,
01,7.681,-12.554,-1.838,109.786,39.224,-78.115,
02,9.395,-11.083,-3.079,98.073,-2.517,-85.866,
01,7.732,-12.551,-1.855,109.338,39.349,-78.490,
02,9.374,-11.086,-3.061,98.756,-3.304,-85.833,
01,7.765,-12.547,-1.842,109.263,39.460,-78.789,
02,9.379,-11.098,-3.032,98.952,-3.251,-86.185,
01,7.762,-12.552,-1.834,109.432,39.381,-78.927,
02,9.406,-11.109,-3.045,98.749,-2.723,-86.509,
01,7.750,-12.563,-1.830,109.544,39.312,-79.149,
02,9.432,-11.123,-3.064,98.583,-2.141,-86.652,
01,7.733,-12.575,-1.851,109.277,39.192,-79.521,
02,9.399,-11.142,-3.069,99.088,-2.368,-86.129,
01,7.752,-12.588,-1.892,108.221,39.350,-80.317,
02,9.375,-11.044,-3.092,102.627,-6.407,-84.443,
01,7.877,-12.577,-1.949,107.336,39.863,-81.356,
02,9.452,-10.765,-2.946,117.112,-19.380,-84.358,
01,7.902,-12.588,-1.896,108.468,40.509,-80.188,
02,8.962,-11.120,-2.408,114.145,-20.377,-84.434,
01,7.881,-12.602,-1.854,108.925,40.543,-78.752,
02,8.695,-11.282,-2.210,113.965,-22.129,-83.908,
01,7.861,-12.597,-1.821,108.917,40.048,-78.084,
02,8.607,-11.323,-2.066,113.787,-23.012,-83.212,
01,7.844,-12.587,-1.793,108.941,39.518,-78.027,
02,8.557,-11.325,-1.981,114.079,-23.539,-82.897,
01,7.822,-12.575,-1.759,109.417,39.100,-78.043,
02,8.509,-11.314,-1.933,114.802,-24.184,-82.772,
01,7.788,-12.569,-1.720,110.221,38.820,-77.932,
02,8.443,-11.315,-1.882,115.542,-25.087,-82.735,
01,7.722,-12.580,-1.693,111.082,38.633,-77.440,
02,8.363,-11.338,-1.807,115.909,-25.767,-82.669,
01,7.667,-12.591,-1.650,111.817,38.549,-76.638,
02,8.282,-11.370,-1.761,115.605,-26.234,-82.186,
01,7.615,-12.601,-1.628,112.063,38.416,-75.942,
02,8.242,-11.385,-1.726,115.217,-26.368,-81.635,
01,7.582,-12.602,-1.637,111.931,38.246,-75.645,
