02,4.743,2.402,-9.654,-144.171,-19.620,-91.286,
01,6.458,2.466,-6.213,-144.069,-23.838,-42.973,
02,4.763,2.380,-9.634,-143.944,-19.242,-91.175,
01,6.466,2.456,-6.173,-144.350,-23.703,-42.889,
02,4.772,2.372,-9.592,-144.110,-19.189,-91.036,
01,6.445,2.464,-6.150,-144.632,-23.852,-42.811,
02,4.760,2.371,-9.534,-144.500,-19.660,-90.907,
01,6.423,2.476,-6.137,-144.429,-24.342,-42.788,
02,4.727,2.362,-9.504,-144.686,-20.388,-90.854,
01,6.430,2.475,-6.115,-144.183,-24.429,-42.610,
02,4.709,2.341,-9.512,-144.493,-20.469,-90.785,
01,6.443,2.463,-6.101,-143.961,-24.357,-42.515,
02,4.714,2.320,-9.529,-144.269,-20.126,-90.647,
01,6.458,2.444,-6.089,-143.886,-24.150,-42.478,
02,4.722,2.304,-9.542,-144.163,-19.826,-90.609,
01,6.458,2.429,-6.093,-143.939,-23.946,-42.508,
02,4.720,2.297,-9.548,-144.254,-19.743,-90.634,
01,6.449,2.420,-6.107,-143.922,-23.817,-42.584,
02,4.701,2.295,-9.565,-144.396,-19.815,-90.747,
01,6.442,2.411,-6.127,-143.931,-23.638,-42.598,
02,4.668,2.292,-9.622,-144.417,-19.772,-90.884,
01,6.431,2.395,-6.167,-143.919,-23.457,-42.603,
02,4.660,2.285,-9.701,-144.338,-19.519,-90.947,
01,6.415,2.375,-6.221,-143.960,-23.349,-42.597,
02,4.676,2.273,-9.761,-144.242,-19.141,-90.920,
01,6.401,2.362,-6.266,-144.015,-23.291,-42.652,
02,4.685,2.274,-9.794,-144.218,-18.734,-90.970,
01,6.389,2.359,-6.303,-144.078,-23.260,-42.763,
02,4.683,2.288,-9.802,-144.291,-18.554,-91.124,
01,6.374,2.367,-6.337,-144.020,-23.452,-42.797,
02,4.668,2.283,-9.817,-144.394,-18.718,-91.067,
01,6.375,2.380,-6.346,-143.904,-23.753,-42.642,
02,4.658,2.273,-9.870,-144.404,-18.650,-90.835,
01,6.386,2.404,-6.338,-143.832,-24.028,-42.431,
02,4.676,2.284,-9.922,-144.392,-18.206,-90.529,
01,6.401,2.432,-6.323,-143.812,-24.225,-42.268,
02,4.678,2.321,-9.953,-144.515,-17.523,-90.383,
01,6.412,2.457,-6.314,-143.911,-24.209,-42.169,
02,4.662,2.373,-9.968,-144.607,-17.107,-90.632,
01,6.409,2.478,-6.326,-144.098,-23.922,-42.179,
02,4.646,2.415,-9.969,-144.683,-17.130,-90.873,
01,6.394,2.499,-6.354,-144.097,-23.767,-42.246,
02,4.625,2.442,-9.976,-144.794,-17.392,-90.936,
01,6.376,2.518,-6.377,-144.164,-23.683,-42.194,
02,4.611,2.468,-9.987,-144.867,-17.447,-90.917,
01,6.353,2.535,-6.388,-144.196,-23.662,-42.133,
02,4.613,2.484,-9.979,-144.899,-17.391,-90.856,
01,6.340,2.539,-6.387,-144.178,-23.626,-42.085,
02,4.614,2.483,-9.957,-144.786,-17.460,-90.844,
01,6.330,2.528,-6.384,-144.101,-23.661,-42.086,
02,4.622,2.456,-9.930,-144.615,-17.603,-90.765,
01,6.326,2.510,-6.372,-144.021,-23.711,-42.157,
02,4.630,2.426,-9.908,-144.543,-17.660,-90.696,
01,6.323,2.491,-6.360,-143.957,-23.768,-42.323,
02,4.624,2.414,-9.890,-144.535,-17.672,-90.812,
01,6.329,2.468,-6.348,-143.894,-23.721,-42.498,
02,4.609,2.407,-9.874,-144.500,-17.753,-91.075,
01,6.339,2.441,-6.342,-143.847,-23.491,-42.666,
02,4.607,2.387,-9.856,-144.286,-17.980,-91.358,
01,6.346,2.407,-6.340,-143.826,-23.257,-42.784,
02,4.636,2.340,-9.818,-144.000,-18.254,-91.260,
01,6.340,2.384,-6.340,-143.812,-23.207,-42.931,
02,4.681,2.308,-9.736,-143.976,-18.559,-91.089,
01,6.335,2.369,-6.332,-143.868,-23.192,-43.105,
02,4.694,2.331,-9.609,-144.250,-19.289,-91.379,
01,6.334,2.360,-6.329,-143.947,-23.056,-43.333,
02,4.674,2.351,-9.447,-144.760,-21.787,-92.294,
01,6.328,2.346,-6.354,-143.707,-23.150,-43.798,
02,4.630,2.316,-9.377,-144.904,-24.641,-92.916,
01,6.354,2.320,-6.367,-143.029,-23.388,-44.355,
02,4.612,2.261,-9.443,-144.328,-24.376,-92.886,
01,6.394,2.293,-6.353,-142.642,-23.470,-44.530,
02,4.653,2.230,-9.523,-143.797,-22.593,-92.547,
01,6.423,2.278,-6.328,-142.479,-23.655,-44.504,
02,4.701,2.235,-9.535,-143.617,-21.307,-92.413,
01,6.454,2.268,-6.286,-142.644,-23.654,-44.213,
02,4.722,2.242,-9.502,-143.642,-21.183,-92.392,
01,6.465,2.275,-6.251,-142.967,-23.460,-43.854,
02,4.723,2.221,-9.470,-143.861,-21.699,-92.065,
01,6.455,2.293,-6.233,-143.296,-23.281,-43.657,
02,4.704,2.212,-9.477,-144.128,-21.848,-91.691,
01,6.426,2.315,-6.234,-143.566,-23.235,-43.703,
02,4.682,2.233,-9.499,-144.355,-21.559,-91.593,
01,6.401,2.329,-6.251,-143.560,-23.399,-43.949,
02,4.656,2.265,-9.521,-144.466,-21.349,-91.867,
01,6.401,2.325,-6.271,-143.388,-23.478,-44.106,
02,4.637,2.275,-9.553,-144.307,-21.311,-92.219,
01,6.423,2.310,-6.285,-143.289,-23.380,-44.013,
02,4.650,2.256,-9.589,-144.008,-21.200,-92.205,
01,6.441,2.302,-6.293,-143.297,-23.208,-43.807,
02,4.686,2.237,-9.610,-143.802,-20.954,-91.871,
01,6.438,2.309,-6.300,-143.489,-23.204,-43.650,
02,4.716,2.239,-9.603,-143.874,-20.774,-91.533,
01,6.416,2.332,-6.306,-143.692,-23.479,-43.646,
02,4.712,2.263,-9.576,-144.223,-20.943,-91.463,
01,6.395,2.369,-6.305,-143.857,-23.800,-43.718,
02,4.672,2.312,-9.546,-144.630,-21.474,-91.785,
01,6.383,2.417,-6.305,-143.981,-24.000,-43.754,
02,4.615,2.378,-9.517,-144.749,-22.240,-92.278,
01,6.386,2.451,-6.311,-144.000,-24.076,-43.691,
02,4.608,2.401,-9.492,-144.610,-22.840,-92.374,
01,6.392,2.471,-6.319,-144.005,-24.124,-43.589,
02,4.637,2.396,-9.461,-144.589,-23.323,-92.197,
01,6.399,2.483,-6.321,-144.128,-24.070,-43.495,
02,4.650,2.399,-9.432,-144.659,-23.920,-92.090,
01,6.390,2.500,-6.337,-144.342,-23.831,-43.560,
02,4.642,2.416,-9.416,-145.147,-24.591,-92.204,
01,6.365,2.519,-6.373,-144.553,-23.521,-43.700,
02,4.604,2.464,-9.415,-145.578,-25.237,-92.695,
01,6.338,2.534,-6.414,-144.638,-23.235,-43.732,
02,4.574,2.499,-9.429,-145.575,-25.681,-92.940,
01,6.314,2.541,-6.446,-144.542,-23.195,-43.646,
02,4.582,2.500,-9.447,-145.385,-25.573,-92.647,
01,6.314,2.536,-6.444,-144.339,-23.177,-43.402,
02,4.605,2.481,-9.452,-145.163,-25.343,-92.243,
01,6.321,2.526,-6.426,-144.347,-23.073,-43.091,
02,4.635,2.460,-9.432,-144.937,-25.249,-91.796,
01,6.312,2.528,-6.412,-144.479,-23.085,-43.097,
02,4.657,2.446,-9.393,-145.093,-25.302,-91.498,
01,6.301,2.538,-6.402,-144.623,-23.018,-43.369,
02,4.640,2.470,-9.356,-145.498,-25.594,-91.774,
01,6.293,2.548,-6.401,-144.765,-22.735,-43.654,
02,4.602,2.513,-9.331,-145.664,-26.053,-92.367,
01,6.282,2.556,-6.409,-144.857,-22.204,-44.003,
02,4.577,2.550,-9.307,-145.474,-26.530,-92.887,
01,6.267,2.561,-6.418,-144.831,-21.774,-44.268,
02,4.589,2.551,-9.279,-145.214,-26.799,-92.732,
01,6.243,2.563,-6.412,-145.050,-21.748,-44.416,
02,4.612,2.541,-9.222,-145.486,-27.013,-92.294,
01,6.197,2.583,-6.398,-145.174,-22.005,-44.844,
02,4.586,2.562,-9.155,-146.013,-27.340,-92.557,
01,6.185,2.582,-6.395,-145.027,-22.117,-45.264,
02,4.509,2.609,-9.149,-146.041,-27.694,-93.444,
01,6.213,2.549,-6.402,-144.759,-21.978,-45.325,
02,4.491,2.597,-9.183,-145.341,-27.774,-93.875,
01,6.248,2.515,-6.402,-144.561,-21.776,-45.129,
02,4.560,2.517,-9.203,-144.793,-27.547,-93.338,
01,6.266,2.498,-6.385,-144.602,-21.592,-44.843,
02,4.634,2.457,-9.182,-144.853,-27.347,-92.520,
01,6.253,2.505,-6.371,-144.849,-21.556,-44.708,
02,4.650,2.452,-9.135,-145.384,-27.522,-92.115,
01,6.228,2.528,-6.372,-145.126,-21.509,-44.751,
02,4.610,2.490,-9.098,-145.952,-28.067,-92.264,
01,6.205,2.551,-6.397,-145.186,-21.447,-44.902,
02,4.550,2.549,-9.106,-146.044,-28.470,-92.700,
01,6.203,2.560,-6.428,-145.163,-21.216,-44.956,
02,4.528,2.568,-9.156,-145.813,-28.429,-92.835,
01,6.207,2.566,-6.462,-145.171,-20.897,-44.887,
02,4.551,2.562,-9.215,-145.731,-27.848,-92.371,
01,6.203,2.582,-6.501,-145.298,-20.663,-44.810,
02,4.586,2.570,-9.261,-146.052,-27.327,-91.915,
01,6.186,2.606,-6.542,-145.401,-20.610,-44.874,
02,4.585,2.621,-9.267,-146.298,-27.464,-92.155,
01,6.179,2.617,-6.587,-145.319,-20.476,-45.062,
02,4.563,2.666,-9.264,-146.288,-28.010,-92.686,
01,6.193,2.607,-6.623,-145.191,-20.059,-45.129,
02,4.568,2.674,-9.273,-146.157,-28.479,-92.897,
01,6.198,2.603,-6.646,-145.235,-19.726,-44.969,
02,4.603,2.664,-9.269,-146.221,-28.711,-92.540,
01,6.182,2.614,-6.658,-145.331,-19.752,-44.834,
02,4.632,2.660,-9.229,-146.529,-29.166,-92.234,
01,6.173,2.622,-6.662,-145.280,-19.904,-44.846,
02,4.631,2.684,-9.181,-146.544,-29.726,-92.391,
01,6.184,2.622,-6.654,-145.216,-19.890,-44.941,
02,4.632,2.690,-9.160,-146.367,-30.038,-92.577,
01,6.192,2.622,-6.646,-145.259,-19.745,-45.120,
02,4.641,2.685,-9.158,-146.530,-30.049,-92.592,
01,6.184,2.627,-6.643,-145.366,-19.575,-45.304,
02,4.622,2.711,-9.155,-146.784,-30.066,-92.822,
01,6.169,2.636,-6.640,-145.567,-19.515,-45.273,
02,4.603,2.736,-9.143,-146.734,-30.203,-93.041,
01,6.151,2.646,-6.638,-145.590,-19.672,-45.191,
02,4.601,2.737,-9.125,-146.640,-30.277,-92.848,
01,6.145,2.650,-6.625,-145.649,-19.796,-45.038,
02,4.606,2.725,-9.108,-146.677,-30.291,-92.459,
01,6.138,2.655,-6.611,-145.792,-19.888,-44.974,
02,4.605,2.715,-9.091,-146.887,-30.283,-92.173,
01,6.128,2.666,-6.605,-145.893,-19.909,-45.035,
02,4.585,2.731,-9.079,-147.019,-30.320,-92.187,
01,6.120,2.675,-6.611,-145.981,-19.916,-45.079,
02,4.566,2.747,-9.084,-147.004,-30.332,-92.235,
01,6.114,2.685,-6.621,-145.990,-20.001,-45.054,
02,4.568,2.743,-9.103,-146.998,-30.201,-92.086,
01,6.118,2.694,-6.621,-145.975,-20.073,-44.962,
02,4.576,2.739,-9.121,-146.991,-30.074,-91.919,
01,6.127,2.698,-6.620,-146.039,-20.124,-44.802,
02,4.587,2.737,-9.127,-147.010,-30.005,-91.720,
01,6.129,2.709,-6.624,-146.200,-20.114,-44.705,
02,4.594,2.741,-9.129,-147.208,-30.076,-91.590,
01,6.129,2.729,-6.642,-146.409,-19.950,-44.661,
02,4.586,2.775,-9.129,-147.361,-30.288,-91.696,
01,6.107,2.767,-6.679,-146.682,-19.792,-44.594,
02,4.578,2.826,-9.125,-147.423,-30.513,-91.725,
01,6.085,2.810,-6.702,-147.101,-19.478,-44.321,
02,4.585,2.859,-9.110,-147.666,-30.759,-91.463,
01,6.054,2.848,-6.724,-147.593,-19.085,-43.974,
02,4.586,2.894,-9.080,-147.984,-31.106,-91.185,
01,6.015,2.873,-6.755,-147.771,-18.878,-43.851,
02,4.574,2.932,-9.064,-147.832,-31.206,-91.240,
01,6.002,2.879,-6.767,-147.714,-18.566,-43.832,
02,4.574,2.936,-9.078,-147.414,-30.920,-91.233,
01,5.993,2.878,-6.758,-147.783,-18.232,-43.702,
02,4.597,2.906,-9.088,-147.465,-30.272,-90.600,
01,5.953,2.899,-6.735,-147.999,-18.451,-43.711,
02,4.599,2.905,-9.052,-148.072,-29.945,-90.154,
01,5.915,2.922,-6.699,-148.084,-18.950,-43.803,
02,4.556,2.943,-8.979,-148.541,-30.340,-90.371,
01,5.905,2.926,-6.667,-148.010,-19.282,-43.865,
02,4.515,2.987,-8.896,-148.135,-31.031,-90.957,
01,5.920,2.911,-6.648,-147.767,-19.416,-43.910,
02,4.528,2.961,-8.849,-147.596,-31.566,-91.059,
01,5.952,2.884,-6.626,-147.692,-19.259,-43.794,
02,4.564,2.907,-8.843,-147.493,-31.590,-90.627,
01,5.955,2.879,-6.609,-147.903,-19.100,-43.711,
02,4.579,2.873,-8.851,-147.967,-31.412,-90.086,
01,5.926,2.894,-6.607,-148.072,-19.187,-43.804,
02,4.547,2.894,-8.852,-148.504,-31.384,-90.025,
01,5.901,2.901,-6.617,-148.054,-19.321,-43.973,
02,4.494,2.941,-8.858,-148.389,-31.446,-90.502,
01,5.897,2.884,-6.640,-147.877,-19.356,-44.123,
02,4.474,2.937,-8.886,-148.056,-31.413,-90.809,
01,5.911,2.848,-6.671,-147.615,-19.299,-44.140,
02,4.480,2.900,-8.931,-147.690,-31.270,-90.848,
01,5.941,2.794,-6.704,-147.478,-19.098,-43.995,
02,4.514,2.829,-8.988,-147.415,-31.045,-90.567,
01,5.956,2.749,-6.740,-147.506,-18.837,-43.797,
02,4.561,2.749,-9.044,-147.506,-30.783,-89.994,
01,5.924,2.757,-6.766,-147.759,-18.711,-43.717,
02,4.555,2.741,-9.063,-148.008,-30.720,-89.650,
01,5.875,2.794,-6.793,-148.008,-18.657,-43.776,
02,4.501,2.805,-9.060,-148.541,-30.940,-89.719,
01,5.835,2.826,-6.827,-148.152,-18.597,-43.840,
02,4.453,2.885,-9.043,-148.562,-31.329,-90.086,
01,5.812,2.841,-6.878,-148.076,-18.528,-43.846,
02,4.445,2.922,-9.029,-148.247,-31.663,-90.269,
01,5.830,2.823,-6.905,-147.914,-18.395,-43.751,
02,4.482,2.890,-9.041,-147.860,-31.731,-90.142,
01,5.856,2.798,-6.911,-147.801,-18.068,-43.594,
02,4.522,2.839,-9.069,-147.592,-31.388,-89.643,
01,5.857,2.792,-6.912,-147.891,-17.806,-43.657,
02,4.540,2.813,-9.087,-147.934,-30.938,-89.170,
01,5.841,2.802,-6.912,-148.056,-17.738,-43.798,
02,4.521,2.829,-9.088,-148.357,-30.901,-89.214,
01,5.823,2.812,-6.919,-148.129,-17.758,-43.934,
02,4.495,2.864,-9.077,-148.215,-31.117,-89.610,
01,5.813,2.813,-6.939,-148.022,-17.750,-44.038,
02,4.492,2.873,-9.063,-147.965,-31.389,-89.751,
01,5.825,2.800,-6.952,-147.870,-17.676,-44.066,
02,4.513,2.859,-9.053,-147.844,-31.549,-89.644,
01,5.839,2.791,-6.953,-147.845,-17.568,-44.003,
02,4.535,2.845,-9.041,-147.940,-31.660,-89.355,
01,5.842,2.799,-6.946,-147.974,-17.523,-43.988,
02,4.543,2.844,-9.024,-148.324,-31.817,-89.065,
01,5.835,2.818,-6.940,-148.212,-17.415,-44.032,
02,4.531,2.875,-9.004,-148.720,-32.095,-88.982,
01,5.826,2.837,-6.943,-148.483,-16.940,-44.080,
02,4.514,2.928,-8.966,-148.681,-32.690,-89.046,
01,5.812,2.861,-6.958,-148.344,-16.438,-44.156,
02,4.522,2.967,-8.912,-148.485,-33.073,-88.703,
01,5.808,2.872,-6.955,-148.281,-16.210,-43.960,
02,4.545,2.970,-8.862,-148.418,-33.078,-88.129,
01,5.794,2.883,-6.930,-148.403,-16.352,-43.875,
02,4.553,2.960,-8.813,-148.694,-33.012,-87.658,
01,5.771,2.904,-6.897,-148.621,-16.525,-44.052,
02,4.524,2.974,-8.768,-149.219,-33.182,-87.566,
01,5.742,2.925,-6.882,-148.747,-16.604,-44.306,
02,4.467,3.038,-8.743,-149.212,-33.329,-87.994,
01,5.726,2.931,-6.884,-148.680,-16.639,-44.528,
02,4.448,3.059,-8.741,-148.901,-33.266,-88.295,
01,5.737,2.914,-6.879,-148.461,-16.716,-44.605,
02,4.469,3.028,-8.740,-148.646,-33.161,-88.284,
01,5.768,2.879,-6.857,-148.296,-16.750,-44.482,
02,4.504,2.976,-8.720,-148.501,-33.219,-88.038,
01,5.797,2.850,-6.829,-148.241,-16.713,-44.291,
02,4.541,2.923,-8.685,-148.570,-33.419,-87.639,
01,5.805,2.841,-6.807,-148.408,-16.669,-44.157,
02,4.558,2.892,-8.649,-149.087,-33.793,-87.178,
01,5.789,2.854,-6.806,-148.724,-16.512,-44.208,
02,4.536,2.921,-8.634,-149.499,-34.082,-87.215,
01,5.762,2.871,-6.831,-148.900,-16.361,-44.383,
02,4.503,2.970,-8.643,-149.509,-34.146,-87.554,
01,5.746,2.873,-6.865,-148.869,-16.200,-44.535,
02,4.488,2.993,-8.666,-149.239,-34.077,-87.883,
01,5.755,2.853,-6.890,-148.723,-15.848,-44.531,
02,4.500,2.982,-8.688,-148.783,-33.922,-88.040,
01,5.771,2.828,-6.901,-148.638,-15.173,-44.340,
02,4.529,2.946,-8.696,-148.621,-33.711,-87.615,
01,5.777,2.814,-6.897,-148.889,-14.536,-44.174,
02,4.552,2.915,-8.689,-149.351,-33.655,-86.767,
01,5.766,2.821,-6.883,-149.543,-14.273,-44.199,
02,4.553,2.907,-8.664,-150.737,-34.008,-86.129,
01,5.738,2.847,-6.865,-150.183,-14.482,-44.318,
02,4.527,2.939,-8.624,-151.348,-34.718,-86.365,
01,5.703,2.883,-6.848,-150.354,-14.644,-44.566,
02,4.494,3.000,-8.571,-150.876,-35.216,-87.077,
01,5.681,2.906,-6.835,-150.176,-14.680,-44.763,
02,4.480,3.041,-8.520,-150.071,-35.218,-87.551,
01,5.692,2.892,-6.819,-149.937,-14.557,-44.762,
02,4.502,3.019,-8.493,-149.505,-35.117,-87.569,
01,5.709,2.870,-6.799,-149.866,-14.400,-44.697,
02,4.536,2.975,-8.464,-149.460,-35.159,-87.289,
01,5.717,2.856,-6.780,-149.922,-14.268,-44.671,
02,4.557,2.942,-8.430,-149.577,-35.226,-87.104,
01,5.713,2.852,-6.762,-150.051,-14.208,-44.684,
02,4.561,2.927,-8.396,-149.745,-35.312,-86.978,
01,5.703,2.850,-6.757,-150.108,-14.162,-44.735,
02,4.554,2.940,-8.369,-149.495,-35.431,-87.092,
01,5.705,2.836,-6.765,-149.958,-14.170,-44.800,
02,4.572,2.923,-8.363,-149.087,-35.401,-87.150,
01,5.730,2.803,-6.772,-149.741,-14.105,-44.846,
02,4.604,2.884,-8.376,-148.496,-35.157,-87.110,
01,5.764,2.770,-6.771,-149.502,-13.707,-44.845,
02,4.653,2.823,-8.393,-148.397,-34.801,-86.696,
01,5.785,2.757,-6.760,-149.540,-13.267,-44.761,
02,4.690,2.776,-8.396,-149.033,-34.546,-86.010,
01,5.780,2.772,-6.733,-149.788,-13.202,-44.603,
02,4.683,2.788,-8.364,-149.646,-34.751,-85.599,
01,5.756,2.807,-6.707,-150.068,-13.423,-44.537,
02,4.662,2.828,-8.313,-149.997,-35.204,-85.446,
01,5.737,2.833,-6.690,-150.050,-13.805,-44.587,
02,4.644,2.873,-8.264,-149.759,-35.654,-85.638,
01,5.742,2.835,-6.678,-149.839,-14.060,-44.639,
02,4.646,2.891,-8.230,-149.244,-35.952,-85.870,
01,5.770,2.816,-6.669,-149.692,-13.987,-44.639,
02,4.674,2.872,-8.212,-148.922,-36.090,-85.809,
01,5.794,2.793,-6.674,-149.667,-13.724,-44.644,
02,4.704,2.845,-8.204,-148.851,-36.192,-85.551,
01,5.801,2.777,-6.692,-149.727,-13.385,-44.747,
02,4.722,2.834,-8.200,-148.741,-36.262,-85.479,
01,5.801,2.761,-6.723,-149.775,-12.984,-44.933,
02,4.731,2.828,-8.206,-148.440,-36.233,-85.555,
01,5.801,2.746,-6.753,-149.782,-12.492,-45.191,
02,4.741,2.817,-8.218,-148.104,-36.079,-85.590,
01,5.798,2.731,-6.787,-149.663,-12.065,-45.556,
02,4.758,2.798,-8.226,-147.862,-35.957,-85.578,
01,5.800,2.708,-6.812,-149.406,-11.897,-45.843,
02,4.772,2.780,-8.226,-147.469,-35.959,-85.791,
01,5.810,2.684,-6.815,-149.211,-11.617,-45.977,
02,4.788,2.751,-8.220,-147.524,-35.922,-85.757,
01,5.809,2.675,-6.806,-149.244,-11.411,-45.914,
02,4.787,2.732,-8.215,-147.980,-35.800,-85.551,
01,5.792,2.683,-6.786,-149.402,-11.410,-45.855,
02,4.763,2.742,-8.205,-148.396,-35.800,-85.435,
01,5.770,2.698,-6.766,-149.546,-11.507,-45.858,
02,4.737,2.762,-8.182,-148.495,-35.956,-85.417,
01,5.751,2.706,-6.744,-149.464,-11.683,-45.924,
02,4.715,2.784,-8.150,-148.103,-36.106,-85.618,
01,5.741,2.703,-6.721,-149.042,-12.070,-46.031,
02,4.709,2.781,-8.110,-147.580,-36.259,-85.757,
01,5.751,2.682,-6.679,-148.570,-12.497,-45.999,
02,4.721,2.747,-8.056,-147.180,-36.397,-85.760,
01,5.775,2.653,-6.593,-148.461,-12.680,-45.818,
02,4.736,2.694,-8.002,-147.797,-36.469,-85.300,
01,5.752,2.672,-6.532,-148.752,-12.841,-45.709,
02,4.686,2.734,-7.962,-148.314,-36.689,-85.186,
01,5.709,2.709,-6.525,-149.074,-12.986,-45.748,
02,4.641,2.798,-7.931,-148.447,-36.970,-85.311,
01,5.681,2.734,-6.546,-149.272,-13.105,-45.887,
02,4.618,2.853,-7.919,-148.142,-37.120,-85.633,
01,5.684,2.736,-6.575,-149.225,-13.121,-46.032,
02,4.635,2.857,-7.926,-147.682,-37.149,-85.842,
01,5.712,2.720,-6.588,-149.131,-13.089,-46.052,
02,4.677,2.821,-7.936,-147.473,-37.105,-85.784,
01,5.741,2.708,-6.588,-149.228,-12.959,-45.953,
02,4.714,2.783,-7.945,-147.696,-37.096,-85.489,
01,5.745,2.721,-6.590,-149.472,-12.904,-45.857,
02,4.726,2.783,-7.948,-148.061,-37.169,-85.244,
01,5.738,2.745,-6.600,-149.800,-12.911,-45.774,
02,4.724,2.809,-7.950,-148.249,-37.303,-85.198,
01,5.734,2.768,-6.613,-150.036,-12.941,-45.736,
02,4.726,2.834,-7.955,-148.168,-37.339,-85.300,
01,5.739,2.778,-6.628,-149.983,-12.962,-45.675,
02,4.736,2.845,-7.966,-147.846,-37.311,-85.407,
01,5.756,2.771,-6.636,-149.859,-12.934,-45.557,
02,4.756,2.834,-7.977,-147.634,-37.256,-85.378,
01,5.778,2.758,-6.641,-149.880,-12.713,-45.427,
02,4.786,2.807,-7.995,-147.784,-37.125,-85.184,
01,5.786,2.755,-6.652,-150.077,-12.442,-45.328,
02,4.797,2.790,-8.025,-148.327,-36.899,-84.896,
01,5.773,2.772,-6.667,-150.393,-12.194,-45.326,
02,4.781,2.809,-8.048,-148.973,-36.784,-84.809,
01,5.754,2.793,-6.682,-150.511,-12.123,-45.378,
02,4.757,2.847,-8.061,-148.963,-36.698,-85.153,
01,5.740,2.805,-6.692,-150.475,-12.248,-45.380,
02,4.742,2.867,-8.070,-148.810,-36.645,-85.385,
01,5.739,2.803,-6.695,-150.405,-12.337,-45.411,
02,4.735,2.873,-8.073,-148.578,-36.657,-85.627,
01,5.745,2.791,-6.698,-150.410,-12.210,-45.492,
02,4.739,2.867,-8.075,-148.343,-36.639,-85.795,
01,5.748,2.779,-6.705,-150.414,-12.031,-45.615,
02,4.745,2.856,-8.078,-148.115,-36.597,-85.872,
01,5.748,2.766,-6.710,-150.321,-11.823,-45.772,
02,4.752,2.840,-8.075,-147.855,-36.587,-85.849,
01,5.748,2.750,-6.711,-150.222,-11.627,-45.829,
02,4.759,2.818,-8.068,-147.672,-36.596,-85.672,
01,5.743,2.734,-6.706,-150.244,-11.535,-45.806,
02,4.763,2.795,-8.057,-147.651,-36.605,-85.434,
01,5.727,2.720,-6.703,-150.312,-11.572,-45.947,
02,4.757,2.780,-8.044,-147.637,-36.645,-85.491,
01,5.704,2.703,-6.709,-150.243,-11.639,-46.226,
02,4.738,2.775,-8.035,-147.341,-36.684,-85.868,
01,5.696,2.666,-6.721,-150.004,-11.661,-46.394,
02,4.728,2.745,-8.042,-146.706,-36.654,-86.275,
01,5.712,2.615,-6.729,-149.730,-11.570,-46.383,
02,4.751,2.678,-8.060,-146.366,-36.499,-86.233,
01,5.729,2.569,-6.736,-149.638,-11.352,-46.279,
02,4.772,2.618,-8.082,-146.353,-36.333,-86.046,
01,5.718,2.560,-6.748,-149.728,-11.177,-46.265,
02,4.769,2.596,-8.102,-146.531,-36.194,-85.899,
01,5.690,2.577,-6.761,-149.839,-11.080,-46.333,
02,4.745,2.610,-8.116,-146.582,-36.115,-85.897,
01,5.665,2.593,-6.772,-149.926,-11.107,-46.399,
02,4.727,2.626,-8.120,-146.573,-36.057,-85.889,
01,5.649,2.603,-6.779,-149.922,-11.199,-46.520,
02,4.715,2.639,-8.117,-146.486,-36.100,-85.943,
01,5.650,2.593,-6.785,-149.831,-11.238,-46.649,
02,4.714,2.643,-8.112,-146.088,-36.116,-86.152,
01,5.663,2.570,-6.784,-149.580,-11.222,-46.798,
02,4.721,2.626,-8.111,-145.280,-36.020,-86.417,
01,5.678,2.543,-6.778,-149.112,-11.184,-46.998,
02,4.734,2.596,-8.104,-144.621,-35.963,-86.358,
01,5.699,2.506,-6.764,-148.936,-10.796,-47.041,
02,4.773,2.532,-8.084,-145.032,-36.025,-85.569,
01,5.701,2.502,-6.756,-149.215,-10.322,-46.920,
02,4.787,2.516,-8.060,-145.867,-36.125,-84.780,
01,5.673,2.539,-6.758,-149.533,-10.206,-46.953,
02,4.772,2.554,-8.037,-146.409,-36.322,-84.450,
01,5.648,2.583,-6.763,-149.656,-10.373,-47.134,
02,4.755,2.607,-8.017,-146.531,-36.495,-84.576,
01,5.642,2.613,-6.764,-149.519,-10.667,-47.335,
02,4.749,2.647,-8.004,-146.515,-36.652,-84.891,
01,5.662,2.619,-6.760,-149.386,-10.806,-47.358,
02,4.752,2.677,-8.002,-146.156,-36.673,-85.347,
01,5.690,2.615,-6.760,-149.359,-10.711,-47.346,
02,4.774,2.678,-8.012,-145.860,-36.491,-85.474,
01,5.714,2.614,-6.766,-149.423,-10.414,-47.374,
02,4.801,2.672,-8.021,-145.949,-36.359,-85.329,
01,5.726,2.621,-6.773,-149.494,-10.184,-47.477,
02,4.818,2.682,-8.021,-145.918,-36.304,-85.340,
01,5.739,2.630,-6.778,-149.464,-10.028,-47.620,
02,4.837,2.695,-8.014,-145.685,-36.261,-85.465,
01,5.760,2.634,-6.770,-149.425,-9.900,-47.629,
02,4.862,2.693,-8.003,-145.605,-36.223,-85.416,
01,5.777,2.641,-6.748,-149.527,-9.811,-47.561,
02,4.885,2.687,-7.984,-145.751,-36.215,-85.231,
01,5.778,2.661,-6.726,-149.660,-9.837,-47.490,
02,4.888,2.703,-7.957,-145.839,-36.342,-85.139,
01,5.775,2.679,-6.704,-149.758,-9.936,-47.408,
02,4.891,2.723,-7.927,-145.791,-36.409,-85.115,
01,5.773,2.696,-6.687,-149.805,-9.999,-47.349,
02,4.899,2.732,-7.906,-145.754,-36.464,-85.090,
