01,8.182,6.763,-9.171,-140.056,64.919,-8.816,
02,8.142,5.873,-10.785,-136.270,31.693,25.143,
01,8.181,6.781,-9.175,-140.057,65.099,-8.709,
02,8.140,5.821,-10.912,-135.793,32.222,25.702,
01,8.172,6.798,-9.172,-140.639,65.180,-9.041,
02,8.180,5.811,-11.060,-135.160,33.939,26.234,
01,8.157,6.811,-9.163,-141.469,65.185,-9.604,
02,8.264,5.844,-11.221,-134.587,36.514,26.718,
01,8.139,6.815,-9.148,-142.365,65.090,-10.244,
02,8.443,5.935,-11.418,-133.725,39.915,27.497,
01,8.116,6.809,-9.131,-143.407,64.866,-11.087,
02,8.727,6.087,-11.576,-130.866,47.803,30.225,
01,8.108,6.789,-9.135,-144.417,64.622,-11.956,
02,8.936,6.255,-11.557,-127.314,54.755,33.374,
01,8.135,6.788,-9.148,-144.705,65.041,-12.348,
02,9.006,6.381,-11.342,-127.415,55.568,33.229,
01,8.182,6.793,-9.153,-144.172,65.589,-12.024,
02,9.010,6.439,-10.961,-129.594,51.961,31.507,
01,8.214,6.812,-9.144,-143.466,65.665,-11.916,
02,8.909,6.416,-10.609,-132.357,44.757,28.866,
01,8.226,6.795,-9.140,-143.451,64.712,-12.005,
02,8.613,6.187,-10.631,-135.358,34.052,26.270,
01,8.238,6.777,-9.144,-142.707,64.153,-11.528,
02,8.452,6.056,-10.691,-136.172,30.575,25.621,
01,8.252,6.768,-9.157,-141.749,63.929,-10.689,
02,8.362,5.950,-10.798,-136.197,30.061,25.823,
01,8.270,6.770,-9.175,-141.192,63.920,-10.087,
02,8.358,5.854,-10.953,-135.455,30.946,26.819,
01,8.297,6.778,-9.201,-140.857,64.034,-9.607,
02,8.456,5.799,-11.133,-134.318,32.675,28.078,
01,8.335,6.797,-9.244,-140.803,64.246,-9.377,
02,8.645,5.839,-11.268,-133.204,34.817,29.178,
01,8.390,6.832,-9.300,-140.865,64.573,-9.276,
02,8.822,5.985,-11.324,-132.505,36.828,29.822,
01,8.439,6.893,-9.341,-140.973,65.032,-9.261,
02,8.913,6.063,-11.407,-132.165,38.338,30.227,
01,8.490,6.930,-9.362,-141.272,65.819,-9.337,
02,8.973,6.015,-11.650,-131.585,40.213,31.079,
01,8.503,6.965,-9.351,-141.646,66.539,-9.621,
02,9.149,5.979,-11.978,-129.781,43.429,33.072,
01,8.491,6.970,-9.306,-142.045,66.691,-9.954,
02,9.540,6.109,-12.196,-125.078,50.388,37.708,
01,8.469,6.939,-9.243,-142.690,66.104,-10.614,
02,9.958,6.398,-12.271,-114.005,61.407,48.206,
01,8.456,6.867,-9.249,-142.312,64.605,-10.386,
02,10.115,6.651,-12.200,-104.899,68.376,57.057,
01,8.490,6.852,-9.247,-140.517,64.626,-8.713,
02,10.001,6.780,-11.945,-116.473,66.393,44.758,
01,8.532,6.847,-9.246,-139.677,64.524,-7.774,
02,9.831,6.824,-11.441,-125.582,60.064,36.276,
01,8.584,6.823,-9.269,-138.662,64.193,-6.463,
02,9.645,6.775,-10.838,-130.991,51.276,31.600,
01,8.669,6.777,-9.256,-138.633,64.070,-5.650,
02,8.922,6.182,-10.798,-136.654,35.276,27.296,
01,8.708,6.693,-9.364,-137.365,63.641,-4.824,
02,8.633,5.977,-10.850,-137.888,31.344,25.998,
01,8.801,6.659,-9.480,-134.966,64.210,-2.926,
02,8.544,5.875,-10.987,-138.279,30.381,25.388,
01,8.919,6.693,-9.537,-133.136,65.404,-1.361,
02,8.615,5.767,-11.230,-137.592,30.660,25.961,
01,8.987,6.739,-9.580,-131.783,66.838,-0.302,
02,8.819,5.708,-11.504,-135.929,32.774,27.448,
01,9.044,6.773,-9.604,-130.969,68.211,0.436,
02,9.133,5.737,-11.714,-133.036,37.028,29.858,
01,9.072,6.800,-9.608,-131.003,69.215,0.400,
02,9.445,5.835,-11.833,-129.566,42.015,32.656,
01,9.072,6.814,-9.560,-131.707,69.603,-0.312,
02,9.673,5.917,-11.932,-126.819,46.138,35.040,
01,9.043,6.784,-9.502,-132.869,69.065,-1.497,
02,9.874,5.937,-12.065,-124.141,49.339,37.555,
01,9.011,6.719,-9.440,-134.107,68.099,-2.873,
02,10.087,6.003,-12.102,-120.433,52.864,40.817,
01,8.996,6.630,-9.432,-134.662,67.052,-3.750,
02,10.197,6.162,-11.916,-117.549,56.024,42.837,
01,9.036,6.555,-9.440,-133.692,66.507,-3.304,
02,10.179,6.305,-11.505,-119.704,55.567,40.440,
01,9.108,6.503,-9.446,-132.226,66.362,-2.544,
02,10.058,6.359,-10.850,-123.437,51.602,37.070,
01,9.168,6.503,-9.405,-131.341,66.518,-1.861,
02,9.714,5.963,-10.677,-127.786,42.629,34.165,
01,9.188,6.429,-9.477,-130.660,65.896,-1.680,
02,9.402,5.622,-10.834,-129.834,36.072,32.438,
01,9.223,6.429,-9.517,-128.995,66.033,-0.469,
02,9.266,5.450,-11.060,-131.248,32.478,31.288,
01,9.245,6.466,-9.524,-128.323,66.539,0.242,
02,9.279,5.346,-11.322,-130.904,32.422,31.781,
01,9.239,6.502,-9.523,-129.082,66.798,-0.161,
02,9.428,5.303,-11.552,-128.947,34.837,33.641,
01,9.217,6.528,-9.518,-130.303,66.824,-0.923,
02,9.638,5.354,-11.721,-125.999,38.720,36.029,
01,9.195,6.546,-9.507,-131.463,66.832,-1.592,
02,9.807,5.503,-11.824,-123.525,43.173,37.690,
01,9.175,6.551,-9.486,-132.467,66.751,-2.172,
02,9.918,5.662,-11.875,-122.488,47.137,38.310,
01,9.154,6.546,-9.461,-133.281,66.512,-2.733,
02,10.001,5.778,-11.888,-121.996,50.495,38.625,
01,9.125,6.522,-9.432,-133.859,66.052,-3.225,
02,10.052,5.837,-11.914,-121.459,52.685,39.049,
01,9.072,6.462,-9.395,-134.203,65.368,-3.712,
02,10.115,5.874,-11.962,-120.106,54.546,40.190,
01,9.027,6.391,-9.382,-134.024,64.792,-3.885,
02,10.239,5.935,-11.967,-117.622,56.929,42.438,
01,9.016,6.348,-9.405,-133.076,64.692,-3.453,
02,10.327,6.041,-11.789,-115.695,58.158,44.185,
01,9.045,6.342,-9.434,-131.272,65.346,-2.112,
02,10.293,6.122,-11.484,-117.278,55.738,43.106,
01,9.085,6.363,-9.443,-129.851,66.177,-0.843,
02,10.196,6.108,-11.115,-120.314,50.768,41.309,
01,9.107,6.392,-9.431,-129.442,66.636,-0.496,
02,9.989,5.986,-10.772,-123.753,44.173,38.818,
01,9.107,6.427,-9.387,-130.049,66.723,-0.927,
02,9.671,5.740,-10.612,-127.681,36.913,35.807,
01,9.071,6.416,-9.377,-131.307,66.067,-2.043,
02,9.350,5.494,-10.697,-131.324,28.782,32.583,
01,9.038,6.408,-9.371,-132.244,65.341,-2.798,
02,9.149,5.293,-10.908,-132.220,26.109,31.562,
01,9.007,6.406,-9.364,-133.008,64.995,-3.355,
02,9.114,5.156,-11.162,-130.886,28.303,32.585,
01,8.976,6.406,-9.360,-133.870,64.966,-3.981,
02,9.227,5.138,-11.389,-127.972,33.558,34.704,
01,8.951,6.395,-9.365,-134.394,65.102,-4.280,
02,9.450,5.255,-11.581,-124.911,39.818,36.872,
01,8.944,6.383,-9.379,-134.489,65.402,-4.284,
02,9.645,5.434,-11.669,-122.602,45.409,38.428,
01,8.952,6.382,-9.389,-134.369,65.921,-4.242,
02,9.769,5.593,-11.653,-121.246,49.139,39.220,
01,8.970,6.391,-9.388,-134.097,66.488,-4.150,
02,9.820,5.731,-11.485,-121.064,50.500,39.135,
01,8.991,6.399,-9.379,-133.742,66.851,-3.986,
02,9.810,5.814,-11.196,-122.104,49.306,38.192,
01,8.990,6.435,-9.343,-133.642,67.015,-4.307,
02,9.702,5.849,-10.836,-124.502,45.035,35.883,
01,8.971,6.412,-9.309,-134.347,66.062,-4.996,
02,9.454,5.665,-10.782,-127.669,38.095,32.975,
01,8.935,6.374,-9.284,-134.545,65.156,-5.358,
02,9.209,5.484,-10.788,-129.672,33.400,31.122,
01,8.898,6.344,-9.283,-134.246,64.327,-5.198,
02,9.021,5.319,-10.920,-130.827,30.457,30.168,
01,8.879,6.330,-9.286,-133.895,64.011,-4.785,
02,8.982,5.204,-11.108,-130.433,30.651,30.797,
01,8.870,6.327,-9.300,-133.737,64.022,-4.464,
02,9.067,5.180,-11.257,-129.069,32.694,32.225,
01,8.872,6.327,-9.324,-133.630,64.275,-4.126,
02,9.189,5.244,-11.334,-127.592,35.552,33.495,
01,8.882,6.345,-9.335,-133.458,64.776,-3.840,
02,9.282,5.338,-11.370,-126.904,38.095,34.043,
01,8.888,6.365,-9.329,-133.436,65.179,-3.719,
02,9.332,5.407,-11.410,-126.680,39.865,34.173,
01,8.880,6.384,-9.311,-133.736,65.327,-3.951,
02,9.378,5.452,-11.461,-126.379,41.356,34.445,
01,8.861,6.392,-9.278,-134.197,65.194,-4.353,
02,9.429,5.516,-11.492,-125.770,43.469,34.869,
01,8.828,6.393,-9.231,-134.725,64.799,-4.881,
02,9.512,5.670,-11.360,-124.999,45.995,35.358,
01,8.797,6.399,-9.201,-135.274,64.174,-5.447,
02,9.524,5.790,-11.042,-124.946,45.787,35.692,
01,8.788,6.401,-9.200,-135.394,63.688,-5.525,
02,9.454,5.801,-10.671,-125.339,43.361,35.962,
01,8.797,6.391,-9.227,-135.036,63.272,-5.033,
02,9.315,5.717,-10.407,-126.669,39.106,35.714,
01,8.811,6.398,-9.250,-134.523,63.160,-4.311,
02,9.094,5.492,-10.411,-129.064,33.859,34.697,
01,8.827,6.376,-9.305,-133.932,63.051,-3.473,
02,8.923,5.296,-10.590,-131.481,28.538,33.610,
01,8.857,6.373,-9.357,-132.559,63.538,-1.991,
02,8.875,5.164,-10.831,-132.000,27.157,33.470,
01,8.900,6.402,-9.419,-131.497,64.600,-0.801,
02,8.977,5.125,-11.135,-130.930,29.508,34.048,
01,8.954,6.452,-9.454,-131.115,65.733,-0.202,
02,9.200,5.247,-11.401,-129.601,33.545,34.525,
01,8.980,6.496,-9.452,-131.276,66.599,-0.129,
02,9.390,5.450,-11.564,-128.571,38.400,34.519,
01,8.976,6.529,-9.418,-132.021,66.964,-0.665,
02,9.516,5.601,-11.669,-127.789,42.687,34.525,
01,8.948,6.541,-9.370,-133.207,66.756,-1.628,
02,9.626,5.663,-11.771,-126.727,45.774,35.281,
01,8.906,6.529,-9.318,-134.518,66.139,-2.726,
02,9.776,5.703,-11.872,-124.462,49.056,37.274,
01,8.856,6.492,-9.286,-135.757,65.196,-3.835,
02,9.933,5.804,-11.857,-120.292,53.464,40.882,
01,8.832,6.453,-9.290,-136.375,64.392,-4.395,
02,9.986,5.920,-11.693,-119.046,55.347,41.855,
01,8.847,6.423,-9.310,-135.855,64.262,-3.912,
02,9.951,5.979,-11.431,-120.798,53.227,40.878,
01,8.881,6.402,-9.338,-134.215,64.511,-2.547,
02,9.873,5.972,-11.120,-122.937,48.690,39.895,
01,8.925,6.387,-9.361,-132.009,64.894,-0.722,
02,9.724,5.880,-10.858,-126.024,42.570,37.938,
01,8.957,6.379,-9.381,-130.931,65.102,0.172,
02,9.474,5.684,-10.866,-129.866,35.727,34.942,
01,8.996,6.382,-9.422,-129.937,65.485,0.871,
02,9.268,5.508,-10.991,-131.632,32.343,33.424,
01,9.039,6.410,-9.476,-128.690,66.069,1.904,
02,9.194,5.414,-11.188,-131.841,32.187,33.005,
01,9.083,6.461,-9.517,-127.670,67.018,2.847,
02,9.268,5.436,-11.365,-130.968,34.355,33.359,
01,9.111,6.518,-9.539,-127.223,67.967,3.323,
02,9.410,5.551,-11.443,-129.551,37.982,34.118,
01,9.122,6.570,-9.538,-127.415,68.588,3.219,
02,9.516,5.675,-11.437,-128.542,41.038,34.600,
01,9.116,6.589,-9.523,-128.158,68.649,2.701,
02,9.531,5.680,-11.503,-128.356,41.834,34.831,
01,9.083,6.601,-9.493,-129.402,68.372,1.625,
02,9.570,5.594,-11.657,-127.457,42.523,35.984,
01,9.031,6.601,-9.458,-131.348,67.888,-0.063,
02,9.719,5.535,-11.824,-124.769,44.706,38.699,
01,8.976,6.584,-9.432,-133.372,67.343,-1.800,
02,9.995,5.576,-11.955,-119.529,49.034,43.606,
01,8.941,6.543,-9.428,-134.792,66.890,-2.888,
02,10.292,5.782,-12.016,-110.199,56.410,52.051,
01,8.948,6.504,-9.436,-134.710,67.045,-2.630,
02,10.362,6.012,-11.954,-109.037,60.860,52.285,
01,8.981,6.493,-9.434,-133.664,67.661,-1.724,
02,10.293,6.156,-11.713,-116.113,60.213,45.152,
01,9.015,6.490,-9.419,-132.673,67.912,-0.954,
02,10.163,6.201,-11.320,-122.775,55.631,39.118,
01,9.015,6.517,-9.385,-132.589,67.720,-1.352,
02,9.938,6.180,-10.826,-127.184,48.698,34.754,
01,8.989,6.466,-9.355,-133.737,66.229,-2.387,
02,9.519,5.876,-10.823,-131.574,38.360,30.517,
01,8.958,6.421,-9.337,-133.939,65.222,-2.766,
02,9.252,5.703,-10.843,-133.551,33.961,28.404,
01,8.922,6.387,-9.336,-133.703,64.552,-2.576,
02,9.048,5.554,-10.934,-134.419,32.200,27.471,
01,8.896,6.381,-9.335,-133.853,64.605,-2.476,
02,8.967,5.432,-11.075,-133.848,32.554,28.134,
01,8.873,6.394,-9.326,-134.382,64.891,-2.601,
02,8.991,5.345,-11.238,-132.599,34.075,29.600,
01,8.842,6.418,-9.313,-135.395,65.179,-3.165,
02,9.096,5.315,-11.408,-130.969,36.639,31.292,
01,8.799,6.443,-9.297,-136.659,65.353,-4.011,
02,9.266,5.378,-11.595,-129.316,39.870,32.736,
01,8.756,6.460,-9.277,-138.358,65.492,-5.215,
02,9.470,5.586,-11.718,-127.143,45.082,34.433,
01,8.749,6.450,-9.275,-139.516,65.589,-6.135,
02,9.616,5.825,-11.561,-125.741,50.261,35.500,
01,8.771,6.449,-9.263,-139.581,65.817,-6.322,
02,9.609,5.982,-11.208,-126.803,51.116,34.469,
01,8.803,6.429,-9.252,-139.099,65.786,-6.122,
02,9.549,6.058,-10.694,-128.156,48.821,33.366,
01,8.820,6.458,-9.193,-138.523,65.809,-5.835,
02,9.343,5.909,-10.404,-130.751,42.267,31.875,
01,8.805,6.404,-9.234,-138.054,64.870,-5.700,
02,9.050,5.650,-10.466,-132.334,35.708,30.578,
01,8.815,6.381,-9.291,-136.847,64.668,-4.749,
02,8.897,5.499,-10.574,-133.603,31.174,29.936,
01,8.845,6.400,-9.333,-135.418,65.273,-3.357,
02,8.834,5.379,-10.749,-134.005,28.945,30.305,
01,8.873,6.436,-9.367,-134.913,66.282,-2.434,
02,8.871,5.281,-10.953,-132.991,29.678,31.813,
01,8.910,6.502,-9.406,-135.388,67.163,-2.339,
02,9.063,5.236,-11.239,-130.817,32.668,33.844,
01,8.951,6.565,-9.442,-136.000,67.810,-2.388,
02,9.326,5.386,-11.504,-129.184,36.715,34.922,
01,8.977,6.616,-9.434,-137.052,68.455,-2.860,
02,9.520,5.623,-11.673,-128.260,42.425,35.041,
01,8.978,6.626,-9.400,-138.099,68.462,-3.617,
02,9.637,5.800,-11.694,-127.872,46.819,34.985,
01,8.961,6.614,-9.365,-138.825,68.018,-4.335,
02,9.681,5.921,-11.551,-127.778,49.102,34.721,
01,8.942,6.582,-9.334,-139.008,67.333,-4.709,
02,9.660,5.994,-11.262,-128.144,49.165,34.289,
01,8.926,6.530,-9.327,-138.578,66.551,-4.617,
02,9.590,6.012,-10.899,-128.882,47.205,33.763,
01,8.913,6.508,-9.323,-137.761,66.137,-4.194,
02,9.437,5.893,-10.679,-130.288,42.887,33.037,
01,8.903,6.455,-9.352,-136.768,65.553,-3.579,
02,9.234,5.658,-10.722,-131.594,37.154,32.515,
01,8.909,6.435,-9.383,-135.756,65.680,-2.875,
02,9.129,5.480,-10.818,-131.889,33.372,32.938,
01,8.927,6.439,-9.411,-134.579,66.342,-1.846,
02,9.114,5.380,-10.925,-131.366,32.426,33.823,
01,8.947,6.460,-9.437,-133.874,67.271,-1.045,
02,9.154,5.341,-11.027,-130.545,33.377,34.535,
01,8.979,6.492,-9.460,-133.386,68.127,-0.292,
02,9.206,5.397,-11.116,-130.337,35.380,34.233,
01,9.008,6.524,-9.469,-132.941,68.711,0.391,
02,9.240,5.524,-11.186,-130.919,37.553,33.095,
01,9.014,6.553,-9.460,-132.984,68.956,0.519,
02,9.249,5.599,-11.245,-131.680,39.313,32.020,
01,8.998,6.567,-9.446,-133.313,68.738,0.252,
02,9.250,5.615,-11.332,-131.915,40.415,31.594,
01,8.972,6.566,-9.424,-133.776,68.322,-0.199,
02,9.282,5.601,-11.475,-131.409,41.705,31.930,
01,8.935,6.555,-9.399,-134.389,67.797,-0.840,
02,9.440,5.632,-11.651,-129.633,44.505,33.358,
01,8.898,6.528,-9.380,-134.973,67.278,-1.469,
02,9.660,5.748,-11.701,-125.418,50.247,36.918,
01,8.898,6.500,-9.383,-134.936,66.886,-1.649,
02,9.791,5.895,-11.572,-121.973,53.981,39.881,
01,8.929,6.491,-9.396,-133.666,67.096,-0.858,
02,9.814,6.013,-11.285,-123.380,52.504,39.024,
01,8.974,6.491,-9.402,-132.088,67.432,0.274,
02,9.757,6.065,-10.927,-126.898,47.740,36.402,
01,9.001,6.511,-9.361,-132.527,67.515,0.143,
02,9.538,5.889,-10.825,-132.127,37.828,33.150,
01,8.995,6.496,-9.370,-133.466,66.553,-1.016,
02,9.360,5.772,-10.801,-133.917,32.927,31.522,
01,8.991,6.490,-9.389,-133.131,66.077,-0.943,
02,9.201,5.675,-10.853,-135.242,30.309,30.232,
01,8.990,6.499,-9.405,-132.769,66.118,-0.679,
02,9.097,5.577,-10.982,-135.455,29.676,29.982,
01,8.989,6.517,-9.418,-132.939,66.388,-0.710,
02,9.087,5.498,-11.148,-134.345,31.151,30.943,
01,8.984,6.541,-9.425,-133.523,66.726,-0.964,
02,9.170,5.457,-11.315,-132.289,34.090,32.657,
01,8.974,6.562,-9.426,-134.308,66.992,-1.369,
02,9.313,5.483,-11.445,-129.925,37.859,34.533,
01,8.962,6.575,-9.420,-135.135,67.109,-1.850,
02,9.474,5.553,-11.560,-127.990,41.490,35.994,
01,8.954,6.573,-9.416,-135.882,67.114,-2.309,
02,9.596,5.656,-11.600,-125.405,47.007,37.749,
01,8.959,6.562,-9.415,-136.144,67.137,-2.521,
02,9.670,5.797,-11.490,-124.449,51.003,37.882,
01,8.974,6.549,-9.415,-135.687,67.166,-2.352,
02,9.695,5.928,-11.200,-126.107,50.253,36.398,
01,8.967,6.588,-9.401,-135.509,67.336,-3.015,
02,9.629,6.056,-10.734,-128.391,45.718,34.526,
01,8.962,6.548,-9.388,-136.136,66.273,-3.539,
02,9.380,5.820,-10.686,-131.522,35.867,32.339,
01,8.945,6.530,-9.396,-136.493,65.647,-4.313,
02,9.220,5.691,-10.664,-133.006,31.282,31.180,
01,8.946,6.521,-9.419,-135.911,65.583,-3.896,
02,9.089,5.588,-10.714,-133.979,28.455,30.511,
01,8.957,6.533,-9.442,-135.042,66.040,-3.046,
02,9.014,5.487,-10.836,-134.081,27.281,30.715,
01,8.968,6.561,-9.461,-134.579,66.767,-2.389,
02,9.014,5.392,-11.012,-133.234,28.103,31.628,
01,8.980,6.596,-9.484,-134.655,67.374,-2.130,
02,9.096,5.396,-11.205,-131.812,30.942,32.412,
01,9.000,6.639,-9.501,-134.708,67.969,-1.885,
02,9.205,5.573,-11.399,-131.360,34.616,32.131,
01,9.010,6.670,-9.495,-134.847,68.558,-1.750,
02,9.318,5.780,-11.486,-131.398,39.926,31.383,
01,9.003,6.684,-9.480,-135.290,68.704,-2.090,
02,9.394,5.927,-11.439,-131.328,43.803,30.951,
01,8.996,6.684,-9.462,-135.654,68.537,-2.443,
02,9.439,6.057,-11.209,-131.406,45.544,30.680,
01,8.989,6.676,-9.454,-135.803,68.207,-2.732,
02,9.420,6.123,-10.893,-131.926,44.415,30.414,
01,8.985,6.679,-9.417,-135.837,68.011,-2.675,
02,9.269,5.984,-10.775,-133.202,39.493,30.128,
01,8.961,6.658,-9.432,-136.000,67.455,-3.086,
02,9.126,5.822,-10.805,-133.580,35.733,30.271,
01,8.954,6.652,-9.449,-135.763,67.389,-3.014,
02,9.051,5.704,-10.885,-133.569,33.907,30.694,
01,8.961,6.656,-9.470,-135.312,67.604,-2.627,
02,9.046,5.620,-10.985,-133.110,33.344,31.514,
01,8.971,6.672,-9.488,-134.874,67.979,-2.194,
02,9.092,5.567,-11.092,-132.232,33.728,32.599,
01,8.982,6.687,-9.502,-134.477,68.295,-1.728,
02,9.160,5.559,-11.199,-131.184,34.874,33.522,
01,8.993,6.701,-9.506,-134.018,68.579,-1.208,
02,9.227,5.638,-11.298,-130.758,37.135,33.542,
01,8.993,6.708,-9.496,-133.813,68.640,-0.957,
02,9.262,5.729,-11.360,-131.183,39.615,32.721,
01,8.980,6.703,-9.476,-133.920,68.353,-1.049,
02,9.283,5.779,-11.407,-131.447,41.305,32.211,
01,8.952,6.688,-9.451,-134.233,67.829,-1.421,
02,9.308,5.794,-11.464,-131.227,42.517,32.248,
01,8.910,6.652,-9.416,-134.590,67.263,-1.864,
02,9.364,5.805,-11.517,-130.217,44.338,33.009,
01,8.870,6.589,-9.408,-135.025,66.344,-2.498,
02,9.478,5.887,-11.438,-128.349,46.903,34.530,
01,8.873,6.560,-9.430,-134.697,66.147,-2.450,
02,9.546,5.976,-11.212,-127.275,47.088,35.932,
01,8.905,6.564,-9.446,-133.725,66.593,-1.728,
02,9.543,5.983,-10.965,-127.379,44.355,36.810,
01,8.936,6.576,-9.457,-132.980,66.934,-1.132,
02,9.477,5.932,-10.765,-128.686,40.219,36.638,
01,8.956,6.598,-9.453,-132.993,67.175,-1.037,
02,9.327,5.797,-10.723,-131.129,35.125,35.329,
01,8.965,6.610,-9.471,-133.220,67.176,-1.256,
02,9.198,5.699,-10.764,-133.041,30.856,34.031,
01,8.979,6.628,-9.487,-132.709,67.414,-0.710,
02,9.115,5.619,-10.859,-133.916,28.896,33.360,
01,8.991,6.662,-9.506,-132.482,67.801,-0.379,
02,9.078,5.540,-11.039,-133.631,29.462,33.387,
01,8.995,6.698,-9.514,-132.695,68.015,-0.461,
02,9.126,5.511,-11.279,-132.629,31.859,33.757,
01,8.987,6.715,-9.515,-132.942,67.958,-0.611,
02,9.235,5.573,-11.482,-131.453,35.257,34.104,
01,8.967,6.729,-9.501,-133.475,67.828,-1.093,
02,9.371,5.651,-11.641,-130.205,38.856,34.700,
01,8.941,6.732,-9.483,-134.205,67.587,-1.722,
02,9.555,5.746,-11.786,-128.342,42.848,35.975,
01,8.915,6.714,-9.471,-135.028,67.251,-2.389,
02,9.788,5.876,-11.892,-124.226,49.231,39.223,
01,8.910,6.672,-9.477,-135.394,66.933,-2.668,
02,9.920,6.044,-11.823,-120.684,55.085,41.664,
01,8.934,6.648,-9.482,-134.516,67.181,-2.116,
02,9.934,6.200,-11.550,-122.955,55.734,39.011,
01,8.969,6.637,-9.472,-133.535,67.534,-1.525,
02,9.883,6.269,-11.134,-126.211,52.030,36.220,
01,8.977,6.675,-9.415,-133.875,67.829,-2.097,
02,9.733,6.195,-10.782,-129.497,44.148,34.134,
01,8.961,6.633,-9.391,-135.102,66.441,-3.588,
02,9.466,5.966,-10.739,-131.663,35.306,31.904,
01,8.940,6.602,-9.378,-135.414,65.252,-4.425,
02,9.245,5.818,-10.729,-133.459,30.139,30.106,
01,8.921,6.581,-9.383,-134.834,64.512,-3.995,
02,9.066,5.690,-10.790,-134.574,27.598,29.292,
01,8.914,6.574,-9.383,-134.479,64.541,-3.408,
02,8.976,5.573,-10.913,-134.357,27.453,29.948,
01,8.905,6.569,-9.384,-134.310,64.615,-2.986,
02,8.980,5.477,-11.062,-133.202,29.047,31.286,
01,8.898,6.557,-9.380,-134.278,64.682,-2.787,
02,9.056,5.458,-11.208,-131.845,31.872,32.262,
01,8.884,6.554,-9.373,-134.274,64.727,-2.795,
02,9.138,5.546,-11.307,-131.080,34.924,32.373,
01,8.865,6.552,-9.357,-134.478,64.709,-3.055,
02,9.207,5.664,-11.355,-130.813,37.423,32.138,
01,8.840,6.551,-9.333,-134.788,64.660,-3.460,
02,9.265,5.761,-11.344,-130.588,39.194,31.979,
01,8.820,6.536,-9.307,-135.058,64.543,-3.856,
02,9.305,5.828,-11.261,-130.345,40.444,31.912,
01,8.812,6.518,-9.295,-135.392,64.332,-4.403,
02,9.326,5.903,-11.042,-129.941,41.365,32.054,
01,8.816,6.516,-9.296,-135.630,64.158,-4.893,
02,9.326,5.951,-10.721,-129.813,40.500,32.478,
01,8.833,6.513,-9.311,-135.422,64.041,-4.874,
02,9.226,5.871,-10.518,-130.677,36.533,32.566,
01,8.853,6.516,-9.339,-134.963,64.059,-4.422,
02,9.065,5.684,-10.525,-132.052,31.693,32.472,
01,8.877,6.515,-9.375,-134.503,64.213,-3.792,
02,8.954,5.509,-10.657,-132.931,28.571,32.634,
01,8.909,6.513,-9.417,-133.942,64.531,-3.060,
02,8.954,5.418,-10.779,-132.959,27.779,33.159,
01,8.981,6.517,-9.477,-133.111,65.063,-2.094,
02,9.042,5.326,-10.969,-132.562,28.003,33.736,
01,9.049,6.541,-9.508,-131.753,66.033,-0.669,
02,9.153,5.299,-11.170,-131.812,29.469,34.213,
01,9.082,6.555,-9.512,-130.665,66.674,0.375,
02,9.236,5.322,-11.397,-131.065,32.105,34.082,
01,9.082,6.563,-9.501,-130.494,66.857,0.520,
02,9.344,5.363,-11.603,-129.933,35.701,34.299,
01,9.065,6.550,-9.487,-130.677,66.635,0.394,
02,9.514,5.400,-11.803,-128.032,39.691,35.561,
01,9.039,6.520,-9.463,-130.956,66.254,0.195,
02,9.773,5.483,-11.970,-124.906,44.348,38.020,
01,9.018,6.469,-9.437,-131.287,65.817,-0.104,
02,10.075,5.655,-12.029,-119.302,50.949,42.579,
01,9.015,6.417,-9.439,-131.339,65.490,-0.315,
02,10.235,5.871,-11.848,-115.457,55.976,45.473,
01,9.046,6.394,-9.465,-130.567,65.831,0.215,
02,10.215,6.036,-11.475,-117.886,54.928,43.267,
01,9.108,6.393,-9.487,-129.217,66.628,1.486,
02,10.128,6.141,-10.920,-122.462,50.428,39.789,
01,9.153,6.469,-9.427,-129.074,67.903,2.325,
02,9.901,5.937,-10.630,-129.264,39.721,36.454,
01,9.157,6.430,-9.461,-130.315,66.887,1.251,
02,9.612,5.692,-10.649,-131.892,31.553,33.857,
01,9.166,6.426,-9.495,-130.467,66.843,0.956,
02,9.420,5.573,-10.708,-133.555,28.370,32.028,
01,9.189,6.433,-9.519,-129.319,67.238,2.066,
02,9.315,5.488,-10.809,-134.001,27.503,31.571,
01,9.205,6.456,-9.530,-128.589,67.622,2.799,
02,9.263,5.409,-10.971,-133.668,28.190,31.771,
01,9.201,6.478,-9.530,-128.904,67.767,2.581,
02,9.280,5.352,-11.150,-132.542,30.057,32.532,
01,9.187,6.492,-9.522,-129.518,67.699,2.080,
02,9.345,5.373,-11.284,-131.026,33.227,33.287,
01,9.164,6.500,-9.508,-130.206,67.510,1.500,
02,9.416,5.448,-11.387,-130.129,36.656,33.501,
01,9.140,6.499,-9.482,-130.950,67.249,0.878,
02,9.484,5.533,-11.442,-129.481,40.075,33.583,
01,9.109,6.481,-9.456,-131.848,66.709,0.050,
02,9.539,5.593,-11.450,-128.581,43.701,33.877,
01,9.068,6.436,-9.420,-132.570,65.951,-0.748,
02,9.585,5.652,-11.382,-127.786,45.783,34.225,
01,9.042,6.369,-9.408,-132.651,65.393,-1.082,
02,9.609,5.711,-11.169,-127.433,45.848,34.546,
01,9.047,6.322,-9.414,-131.819,65.373,-0.623,
02,9.587,5.721,-10.893,-127.648,43.680,34.746,
01,9.063,6.302,-9.423,-130.656,65.616,0.213,
