02,8.124,17.836,-9.679,-60.204,18.647,-28.988,
01,9.228,17.786,-8.645,-47.886,66.606,43.174,
02,8.383,17.670,-9.448,-60.058,15.159,-28.285,
01,9.273,17.756,-8.662,-48.339,66.335,42.693,
02,8.603,17.540,-9.258,-60.132,12.748,-27.721,
01,9.305,17.772,-8.651,-48.222,66.723,42.685,
02,8.745,17.488,-9.158,-60.072,11.713,-27.283,
01,9.302,17.831,-8.589,-47.906,67.676,42.492,
02,8.896,17.461,-9.174,-60.012,11.802,-27.433,
01,9.340,17.822,-8.647,-49.211,68.286,40.609,
02,9.037,17.566,-9.159,-59.764,14.459,-26.582,
01,9.440,17.831,-8.626,-48.019,68.333,41.108,
02,9.019,17.673,-9.340,-60.705,19.424,-26.504,
01,9.544,17.849,-8.570,-45.476,67.691,42.732,
02,8.813,17.798,-9.759,-63.003,25.922,-27.334,
01,9.570,17.871,-8.539,-42.430,66.618,44.474,
02,8.428,18.003,-10.137,-66.483,34.992,-29.577,
01,9.514,17.913,-8.537,-40.431,65.952,45.191,
02,8.124,18.184,-10.328,-70.120,44.211,-32.607,
01,9.408,17.959,-8.544,-40.609,66.443,44.510,
02,7.931,18.336,-10.321,-69.993,48.479,-33.442,
01,9.315,17.991,-8.537,-43.051,67.593,42.415,
02,7.777,18.394,-10.232,-66.595,46.395,-32.788,
01,9.227,17.992,-8.558,-47.555,68.335,38.720,
02,7.754,18.314,-10.136,-62.902,39.209,-31.615,
01,9.132,17.983,-8.592,-52.279,68.587,34.852,
02,7.906,18.125,-9.932,-60.259,29.997,-30.333,
01,9.132,17.927,-8.622,-54.193,67.413,33.959,
02,8.098,17.947,-9.747,-59.700,23.409,-29.681,
01,9.127,17.889,-8.636,-55.462,66.671,33.286,
02,8.256,17.823,-9.591,-59.570,19.425,-28.973,
01,9.125,17.842,-8.687,-56.971,66.286,32.122,
02,8.371,17.711,-9.501,-59.677,16.962,-28.631,
01,9.075,17.838,-8.713,-58.134,66.591,30.958,
02,8.451,17.643,-9.422,-59.778,15.660,-28.627,
01,9.013,17.832,-8.753,-59.869,67.145,29.084,
02,8.610,17.613,-9.365,-60.149,16.013,-28.410,
01,9.034,17.792,-8.796,-61.027,67.463,27.929,
02,8.703,17.640,-9.438,-61.316,19.460,-28.082,
01,9.091,17.755,-8.793,-59.614,67.174,29.208,
02,8.615,17.696,-9.717,-63.611,25.081,-28.625,
01,9.146,17.736,-8.754,-56.904,66.521,31.612,
02,8.369,17.826,-10.016,-66.228,31.482,-30.165,
01,9.155,17.736,-8.725,-54.695,65.974,33.459,
02,8.096,17.998,-10.192,-70.054,40.916,-33.340,
01,9.143,17.746,-8.706,-52.943,65.693,34.932,
02,7.841,18.191,-10.261,-71.668,47.261,-35.372,
01,9.094,17.769,-8.683,-53.117,66.252,34.819,
02,7.605,18.312,-10.224,-69.878,47.302,-35.512,
01,9.034,17.790,-8.658,-55.025,66.961,33.338,
02,7.505,18.262,-10.180,-66.331,42.142,-34.554,
01,8.973,17.803,-8.654,-58.208,67.439,30.711,
02,7.563,18.084,-10.109,-62.762,33.868,-33.718,
01,8.983,17.747,-8.674,-60.050,66.315,29.591,
02,7.771,17.917,-9.902,-61.304,27.146,-32.677,
01,8.993,17.701,-8.674,-60.710,65.420,29.507,
02,8.009,17.774,-9.712,-60.818,22.654,-31.516,
01,9.014,17.657,-8.673,-61.424,64.759,29.293,
02,8.152,17.679,-9.578,-60.571,19.416,-30.384,
01,9.037,17.610,-8.675,-62.072,64.479,29.125,
02,8.323,17.574,-9.419,-60.525,17.014,-29.481,
01,9.062,17.570,-8.675,-62.493,64.725,28.954,
02,8.477,17.477,-9.327,-60.677,15.796,-29.094,
01,9.073,17.552,-8.670,-63.080,65.349,28.380,
02,8.689,17.426,-9.255,-60.948,16.076,-28.574,
01,9.139,17.523,-8.657,-62.955,65.802,28.556,
02,8.870,17.440,-9.294,-61.454,18.366,-27.987,
01,9.229,17.495,-8.623,-61.686,65.901,29.804,
02,8.821,17.565,-9.523,-62.241,22.372,-27.986,
01,9.405,17.447,-8.547,-59.584,65.702,31.956,
02,8.624,17.764,-9.905,-63.449,27.075,-28.294,
01,9.549,17.410,-8.457,-56.281,65.167,35.246,
02,8.414,17.997,-10.126,-65.800,34.353,-28.695,
01,9.602,17.405,-8.403,-52.228,64.426,39.258,
02,8.187,18.166,-10.298,-69.068,42.664,-29.757,
01,9.620,17.423,-8.338,-49.575,64.191,41.977,
02,8.083,18.317,-10.299,-71.480,49.171,-30.175,
01,9.597,17.438,-8.309,-48.431,64.209,43.106,
02,8.006,18.406,-10.315,-73.391,53.245,-30.525,
01,9.633,17.423,-8.267,-48.092,64.036,43.876,
02,7.934,18.466,-10.381,-74.759,55.488,-31.166,
01,9.621,17.418,-8.272,-48.358,63.767,43.767,
02,7.913,18.535,-10.369,-74.948,56.947,-31.074,
01,9.590,17.418,-8.293,-48.882,63.498,43.349,
02,7.873,18.610,-10.209,-72.890,56.631,-29.629,
01,9.530,17.440,-8.318,-49.975,63.880,42.529,
02,7.769,18.599,-10.022,-69.526,51.647,-28.503,
01,9.459,17.474,-8.331,-51.704,64.598,41.219,
02,7.762,18.391,-9.949,-66.065,41.358,-27.852,
01,9.403,17.512,-8.287,-53.404,65.366,39.829,
02,7.931,18.110,-9.771,-63.226,29.510,-26.723,
01,9.404,17.457,-8.316,-55.391,63.978,38.635,
02,8.271,17.747,-9.465,-62.641,20.840,-25.930,
01,9.388,17.383,-8.315,-56.968,62.805,37.582,
02,8.570,17.408,-9.191,-62.576,13.709,-25.073,
01,9.368,17.286,-8.355,-58.857,61.479,35.736,
02,8.725,17.168,-9.063,-62.952,9.203,-25.049,
01,9.313,17.227,-8.399,-60.282,60.884,33.946,
02,8.798,17.034,-9.001,-63.213,7.170,-25.685,
01,9.312,17.169,-8.444,-61.494,60.873,32.710,
02,8.858,16.963,-8.962,-63.524,6.795,-26.104,
01,9.328,17.132,-8.505,-62.151,61.390,31.709,
02,8.917,16.951,-8.931,-63.480,7.622,-26.260,
01,9.318,17.162,-8.533,-61.981,62.303,31.258,
02,8.946,16.983,-8.969,-63.131,9.198,-26.261,
01,9.334,17.190,-8.535,-60.795,62.786,31.756,
02,9.004,17.018,-9.061,-63.542,12.206,-26.189,
01,9.414,17.184,-8.542,-58.801,62.623,33.153,
02,8.988,17.076,-9.238,-64.521,16.676,-26.312,
01,9.466,17.215,-8.511,-56.044,62.361,35.107,
02,8.873,17.166,-9.473,-65.810,21.825,-26.798,
01,9.508,17.240,-8.487,-53.229,61.911,37.143,
02,8.670,17.281,-9.695,-67.372,27.500,-27.844,
01,9.490,17.288,-8.435,-49.912,61.722,39.516,
02,8.493,17.400,-9.845,-69.023,33.878,-29.201,
01,9.464,17.306,-8.418,-48.936,61.788,40.156,
02,8.240,17.549,-10.003,-69.691,38.107,-30.416,
01,9.375,17.342,-8.399,-49.502,62.296,39.456,
02,8.023,17.701,-9.959,-68.136,38.935,-30.462,
01,9.278,17.379,-8.344,-51.709,63.157,37.850,
02,7.826,17.710,-9.886,-65.506,34.803,-30.618,
01,9.174,17.372,-8.350,-56.519,63.943,33.767,
02,7.829,17.502,-9.851,-62.964,26.254,-30.821,
01,9.165,17.294,-8.373,-59.775,62.686,31.317,
02,8.020,17.342,-9.592,-62.029,19.616,-29.727,
01,9.166,17.230,-8.365,-61.309,61.589,30.262,
02,8.200,17.172,-9.443,-62.076,14.620,-29.623,
01,9.171,17.164,-8.393,-62.448,60.468,29.167,
02,8.353,17.050,-9.309,-62.034,10.639,-29.419,
01,9.174,17.122,-8.404,-63.165,59.620,28.250,
02,8.452,16.974,-9.177,-61.640,7.615,-29.296,
01,9.196,17.067,-8.430,-64.028,59.191,27.090,
02,8.553,16.908,-9.039,-61.375,6.217,-29.389,
01,9.214,17.024,-8.506,-64.738,59.329,25.661,
02,8.631,16.851,-8.986,-61.221,6.241,-29.794,
01,9.227,17.033,-8.555,-64.635,60.262,24.976,
02,8.756,16.844,-8.931,-61.269,7.433,-29.726,
01,9.272,17.059,-8.537,-63.267,61.003,25.573,
02,8.859,16.854,-8.976,-62.065,10.602,-29.514,
01,9.336,17.049,-8.537,-61.229,60.990,26.841,
02,8.848,16.887,-9.175,-63.824,15.706,-29.747,
01,9.401,17.060,-8.486,-58.210,60.630,28.941,
02,8.722,16.939,-9.477,-66.423,22.283,-30.548,
01,9.425,17.075,-8.429,-54.455,60.023,31.434,
02,8.482,17.060,-9.720,-70.465,33.067,-32.903,
01,9.432,17.077,-8.395,-52.828,59.681,32.363,
02,8.200,17.220,-9.909,-72.924,40.774,-35.088,
01,9.368,17.106,-8.369,-52.740,60.047,31.989,
02,7.868,17.372,-10.023,-71.885,42.399,-36.017,
01,9.289,17.140,-8.335,-54.251,60.633,30.856,
02,7.675,17.387,-9.988,-68.743,38.425,-36.027,
01,9.185,17.147,-8.363,-57.352,61.148,28.273,
02,7.695,17.226,-9.944,-65.514,30.351,-35.627,
01,9.190,17.130,-8.346,-60.008,61.396,26.683,
02,7.866,17.046,-9.770,-62.790,21.184,-34.722,
01,9.168,17.096,-8.417,-61.530,60.688,25.604,
02,8.081,16.954,-9.491,-61.828,15.418,-33.291,
01,9.148,17.096,-8.434,-61.976,60.520,25.461,
02,8.255,16.886,-9.303,-61.685,12.048,-32.247,
01,9.116,17.100,-8.474,-62.488,60.464,25.049,
02,8.357,16.855,-9.185,-61.703,10.163,-31.509,
01,9.080,17.120,-8.517,-63.032,60.792,24.722,
02,8.449,16.858,-9.075,-61.803,9.318,-30.729,
01,9.050,17.175,-8.525,-63.314,61.474,24.545,
02,8.568,16.866,-9.028,-62.134,9.394,-30.303,
01,9.071,17.197,-8.564,-63.505,61.901,24.426,
02,8.662,16.934,-9.029,-62.625,11.449,-29.713,
01,9.130,17.209,-8.571,-62.596,62.057,25.296,
02,8.695,16.992,-9.180,-64.080,15.358,-29.590,
01,9.206,17.214,-8.576,-60.917,61.905,26.788,
02,8.589,17.082,-9.414,-66.234,20.721,-30.208,
01,9.258,17.234,-8.563,-58.375,61.705,28.928,
02,8.392,17.216,-9.633,-70.668,30.993,-32.765,
01,9.270,17.282,-8.528,-54.676,61.743,32.007,
02,8.118,17.412,-9.856,-74.267,39.627,-35.639,
01,9.251,17.335,-8.509,-53.202,62.287,33.262,
02,7.787,17.645,-9.993,-73.703,43.005,-36.851,
01,9.183,17.405,-8.495,-53.597,63.133,32.993,
02,7.576,17.736,-9.976,-70.366,40.257,-36.682,
01,9.091,17.472,-8.445,-55.561,64.101,31.568,
02,7.588,17.618,-9.915,-66.636,32.802,-35.657,
01,9.020,17.497,-8.389,-58.478,64.542,29.044,
02,7.860,17.470,-9.602,-64.059,24.033,-33.266,
01,9.027,17.450,-8.387,-60.563,63.553,27.974,
02,8.028,17.325,-9.421,-63.288,17.915,-32.641,
01,9.041,17.391,-8.378,-61.959,62.492,27.344,
02,8.188,17.191,-9.282,-63.050,13.685,-32.098,
01,9.055,17.335,-8.380,-63.229,61.633,26.595,
02,8.299,17.101,-9.174,-62.951,10.865,-31.601,
01,9.088,17.273,-8.401,-64.835,60.810,25.596,
02,8.417,17.015,-9.075,-63.171,8.730,-31.201,
01,9.101,17.230,-8.438,-66.349,60.760,24.428,
02,8.525,16.945,-9.004,-63.303,7.875,-31.155,
01,9.079,17.227,-8.451,-67.886,61.606,22.767,
02,8.730,16.915,-8.936,-63.536,8.816,-30.869,
01,9.076,17.216,-8.492,-69.311,62.336,21.304,
02,8.866,16.974,-8.966,-64.132,12.192,-30.337,
01,9.162,17.184,-8.499,-69.002,62.604,21.709,
02,8.847,17.041,-9.204,-65.813,17.411,-30.580,
01,9.234,17.166,-8.468,-67.163,62.474,23.487,
02,8.683,17.155,-9.530,-68.354,24.055,-31.907,
01,9.284,17.163,-8.426,-64.777,62.125,25.721,
02,8.448,17.340,-9.790,-73.253,35.737,-35.118,
01,9.335,17.156,-8.373,-62.032,61.677,28.457,
02,8.197,17.559,-10.004,-77.440,45.012,-38.121,
01,9.345,17.164,-8.354,-61.108,61.738,29.411,
02,7.947,17.776,-10.106,-77.563,49.361,-38.980,
01,9.322,17.189,-8.350,-61.746,62.096,28.899,
02,7.756,17.928,-10.040,-73.619,48.658,-37.481,
01,9.307,17.199,-8.383,-63.120,62.398,27.783,
02,7.705,17.899,-9.950,-69.020,42.667,-35.736,
01,9.283,17.215,-8.415,-64.164,62.634,26.908,
02,7.787,17.713,-9.887,-65.050,33.018,-34.608,
01,9.306,17.223,-8.400,-63.462,62.144,27.880,
02,8.050,17.524,-9.642,-62.765,23.681,-32.608,
01,9.325,17.221,-8.377,-62.437,61.479,28.953,
02,8.265,17.371,-9.468,-61.881,17.810,-31.821,
01,9.338,17.217,-8.356,-61.684,60.825,29.682,
02,8.449,17.267,-9.280,-61.280,14.210,-30.889,
01,9.360,17.197,-8.323,-61.468,60.443,29.950,
02,8.634,17.133,-9.107,-61.034,11.147,-30.190,
01,9.383,17.162,-8.324,-61.773,60.149,29.753,
02,8.817,17.013,-8.929,-61.236,9.325,-29.577,
01,9.399,17.144,-8.313,-62.341,60.461,29.346,
02,8.940,16.931,-8.855,-61.643,8.711,-29.495,
01,9.382,17.134,-8.311,-63.789,61.158,27.920,
02,9.074,16.935,-8.813,-62.065,9.965,-29.278,
01,9.402,17.099,-8.322,-64.687,61.495,27.170,
02,9.186,16.994,-8.866,-63.193,13.635,-28.749,
01,9.473,17.047,-8.313,-64.168,61.323,27.831,
02,9.142,17.048,-9.220,-65.673,19.382,-28.908,
01,9.605,16.974,-8.305,-62.651,60.688,29.295,
02,8.712,17.217,-9.874,-69.068,26.421,-30.359,
01,9.662,16.948,-8.278,-60.623,60.046,31.043,
02,8.215,17.554,-10.170,-74.752,38.074,-33.924,
01,9.621,16.990,-8.240,-58.285,59.667,32.963,
02,7.869,17.811,-10.219,-78.955,46.706,-37.803,
01,9.547,17.033,-8.273,-57.575,60.045,33.390,
02,7.672,17.931,-10.123,-78.293,49.070,-38.718,
01,9.455,17.094,-8.275,-57.788,60.845,33.103,
02,7.570,17.905,-9.989,-74.281,45.692,-37.576,
01,9.342,17.147,-8.273,-58.991,61.598,32.077,
02,7.560,17.700,-9.924,-69.696,37.667,-36.111,
01,9.266,17.182,-8.246,-61.141,62.252,30.362,
02,7.645,17.401,-9.880,-65.643,26.935,-35.706,
01,9.200,17.151,-8.262,-62.903,61.317,29.187,
02,7.953,17.207,-9.551,-64.204,19.623,-33.571,
01,9.186,17.093,-8.273,-64.388,60.419,28.473,
02,8.176,17.063,-9.314,-63.905,14.910,-32.289,
01,9.165,17.049,-8.295,-65.559,59.855,27.634,
02,8.385,16.943,-9.071,-63.953,11.894,-31.121,
01,9.142,17.007,-8.340,-66.863,59.632,26.537,
02,8.520,16.844,-8.963,-64.091,9.775,-30.506,
01,9.114,16.988,-8.384,-67.992,59.931,25.412,
02,8.605,16.790,-8.937,-64.188,8.927,-30.502,
01,9.067,17.014,-8.377,-69.259,60.652,23.917,
02,8.750,16.799,-8.919,-64.318,9.662,-30.484,
01,9.095,16.987,-8.412,-70.185,60.978,22.923,
02,8.812,16.894,-8.937,-64.850,12.901,-30.113,
01,9.134,16.977,-8.389,-69.499,60.946,23.392,
02,8.807,16.935,-9.159,-66.981,17.986,-30.169,
01,9.175,16.962,-8.360,-68.232,60.662,24.363,
02,8.628,17.008,-9.485,-69.959,24.096,-31.089,
01,9.193,16.946,-8.347,-67.132,60.321,25.131,
02,8.358,17.150,-9.721,-74.784,33.759,-33.826,
01,9.194,16.938,-8.337,-66.290,60.086,25.646,
02,8.079,17.315,-9.875,-78.894,41.940,-37.143,
01,9.172,16.945,-8.330,-66.621,60.452,25.024,
02,7.754,17.483,-9.943,-79.161,44.918,-39.070,
01,9.114,16.962,-8.325,-67.644,60.959,23.935,
02,7.491,17.533,-9.899,-75.982,42.264,-38.939,
01,9.044,16.973,-8.349,-69.054,61.132,22.588,
02,7.426,17.369,-9.883,-72.035,34.679,-38.353,
01,9.004,16.991,-8.333,-69.964,61.304,21.744,
02,7.509,17.116,-9.817,-68.074,24.656,-37.931,
01,8.990,16.960,-8.362,-69.779,60.266,21.870,
02,7.749,16.946,-9.550,-66.215,17.732,-36.661,
01,8.988,16.931,-8.367,-69.564,59.549,22.062,
02,7.965,16.824,-9.336,-65.246,13.248,-35.599,
01,8.981,16.905,-8.376,-69.434,59.045,22.011,
02,8.112,16.738,-9.163,-64.636,9.922,-34.654,
01,8.951,16.881,-8.425,-69.656,58.816,21.593,
02,8.265,16.652,-9.005,-64.375,7.666,-33.975,
01,8.936,16.884,-8.438,-69.978,59.110,21.345,
02,8.348,16.627,-8.897,-64.284,6.749,-33.506,
01,8.886,16.929,-8.405,-70.506,59.979,20.760,
02,8.396,16.635,-8.869,-64.348,6.957,-33.551,
01,8.868,16.928,-8.446,-72.378,60.616,19.102,
02,8.483,16.703,-8.843,-64.768,9.262,-32.980,
01,8.882,16.926,-8.485,-73.004,61.083,18.639,
02,8.569,16.759,-8.910,-66.568,13.629,-32.416,
01,8.904,16.929,-8.496,-72.415,61.320,19.156,
02,8.514,16.813,-9.178,-69.458,19.500,-32.784,
01,8.930,16.946,-8.471,-71.106,61.457,20.349,
02,8.313,16.943,-9.458,-74.416,29.466,-34.948,
01,8.944,16.958,-8.468,-69.743,61.515,21.517,
02,7.986,17.188,-9.722,-79.685,40.245,-38.784,
01,8.950,16.985,-8.463,-69.162,61.917,21.959,
02,7.642,17.461,-9.933,-81.993,46.259,-41.314,
01,8.937,17.036,-8.439,-69.552,62.520,21.448,
02,7.426,17.632,-10.022,-80.750,47.464,-41.607,
01,8.910,17.067,-8.451,-70.313,62.699,20.698,
02,7.279,17.677,-9.975,-76.465,44.749,-40.432,
01,8.887,17.084,-8.478,-70.766,62.668,20.197,
02,7.287,17.549,-9.912,-71.665,38.135,-38.926,
01,8.888,17.096,-8.475,-70.679,62.635,20.282,
02,7.450,17.317,-9.812,-67.571,29.142,-37.619,
01,8.925,17.084,-8.465,-69.764,62.085,21.186,
02,7.795,17.114,-9.533,-65.541,21.558,-35.611,
01,8.972,17.079,-8.425,-68.456,61.729,22.514,
02,8.023,16.996,-9.325,-64.397,16.841,-34.391,
01,9.035,17.050,-8.396,-67.526,61.319,23.388,
02,8.213,16.908,-9.156,-63.739,13.247,-33.292,
01,9.083,17.027,-8.378,-66.457,60.929,24.328,
02,8.418,16.819,-8.990,-63.437,10.526,-32.368,
01,9.171,17.020,-8.267,-65.329,60.976,25.580,
02,8.582,16.742,-8.875,-63.239,9.022,-32.125,
01,9.180,17.008,-8.219,-65.753,61.069,25.211,
02,8.794,16.742,-8.756,-63.315,9.378,-31.639,
01,9.282,16.922,-8.181,-66.498,60.897,24.992,
02,8.961,16.805,-8.755,-64.122,12.307,-30.918,
01,9.386,16.858,-8.063,-66.467,60.514,25.454,
02,9.019,16.845,-9.088,-66.318,17.286,-30.708,
01,9.501,16.743,-7.963,-66.125,59.243,26.529,
02,8.727,16.952,-9.655,-70.966,26.955,-31.942,
01,9.535,16.669,-7.934,-66.112,57.702,27.062,
02,8.318,17.174,-10.039,-76.098,37.159,-35.260,
01,9.550,16.629,-7.875,-66.814,56.757,26.820,
02,8.085,17.416,-10.077,-78.621,43.894,-37.606,
01,9.535,16.605,-7.873,-68.582,56.488,25.515,
02,7.953,17.548,-9.996,-77.835,46.019,-38.047,
01,9.571,16.549,-7.953,-70.356,56.155,24.213,
02,7.902,17.527,-9.855,-75.172,44.142,-37.575,
01,9.600,16.538,-8.010,-70.911,55.981,23.729,
02,7.954,17.359,-9.757,-71.282,37.871,-36.407,
01,9.595,16.569,-8.057,-70.869,56.144,23.554,
02,8.132,17.078,-9.661,-67.261,28.927,-35.420,
01,9.635,16.605,-8.033,-69.473,56.175,25.063,
02,8.498,16.839,-9.311,-64.285,19.687,-33.561,
01,9.669,16.614,-8.025,-67.523,55.613,26.650,
02,8.866,16.660,-8.968,-63.249,14.047,-32.320,
01,9.715,16.609,-7.993,-66.380,55.376,27.622,
02,9.109,16.579,-8.662,-62.334,10.069,-30.584,
01,9.759,16.600,-7.982,-65.632,55.439,28.147,
02,9.242,16.508,-8.543,-62.296,7.749,-29.672,
01,9.786,16.635,-7.910,-65.089,56.167,28.521,
02,9.321,16.470,-8.529,-62.456,6.756,-29.490,
01,9.806,16.628,-7.914,-65.784,56.838,27.714,
02,9.488,16.510,-8.416,-63.051,8.201,-28.743,
01,9.907,16.588,-7.886,-65.414,56.897,28.024,
02,9.613,16.561,-8.484,-64.556,12.546,-27.993,
01,10.081,16.539,-7.777,-63.844,56.392,29.264,
02,9.625,16.576,-8.921,-67.828,19.056,-27.685,
01,10.230,16.483,-7.668,-61.310,55.180,30.993,
02,9.075,16.725,-9.627,-73.287,28.660,-29.823,
01,10.267,16.485,-7.587,-58.657,53.616,32.483,
02,8.506,16.997,-10.002,-80.045,39.287,-35.159,
01,10.261,16.455,-7.576,-57.796,52.643,32.355,
02,8.300,17.190,-10.086,-84.185,46.293,-39.413,
01,10.249,16.442,-7.591,-57.749,52.304,31.782,
02,8.199,17.311,-10.098,-85.300,50.078,-41.606,
01,10.220,16.436,-7.616,-58.131,52.292,31.054,
02,8.107,17.388,-10.010,-83.493,50.952,-41.690,
01,10.200,16.440,-7.643,-58.860,52.503,30.396,
02,8.070,17.366,-9.805,-79.203,47.929,-40.133,
01,10.158,16.461,-7.679,-59.653,53.116,29.628,
02,8.134,17.146,-9.702,-74.132,40.301,-38.199,
01,10.108,16.499,-7.716,-60.499,53.797,28.829,
02,8.379,16.818,-9.606,-69.367,30.179,-36.493,
01,10.061,16.564,-7.687,-60.737,54.498,28.370,
02,8.781,16.637,-9.136,-65.671,20.592,-33.364,
01,10.070,16.562,-7.716,-60.996,54.323,28.429,
02,9.191,16.453,-8.674,-63.342,11.704,-30.972,
01,10.099,16.549,-7.736,-61.284,54.308,28.655,
02,9.475,16.335,-8.376,-62.286,5.744,-28.980,
01,10.140,16.542,-7.753,-61.355,54.432,28.994,
02,9.621,16.275,-8.259,-62.080,2.520,-28.015,
01,10.155,16.560,-7.795,-61.241,54.801,29.345,
02,9.742,16.278,-8.158,-62.136,1.486,-27.230,
01,10.177,16.603,-7.861,-61.280,55.637,29.564,
02,9.816,16.320,-8.120,-62.263,1.770,-26.973,
01,10.162,16.711,-7.875,-60.838,57.249,29.983,
02,9.834,16.404,-8.171,-62.020,3.039,-27.259,
01,10.123,16.807,-7.881,-61.124,59.407,29.287,
02,9.943,16.523,-8.190,-61.860,6.787,-26.628,
01,10.172,16.835,-7.899,-60.665,60.327,29.681,
02,10.004,16.644,-8.322,-63.058,14.431,-25.813,
01,10.262,16.838,-7.861,-58.022,59.820,32.025,
02,9.942,16.735,-8.664,-66.494,23.992,-26.283,
01,10.359,16.824,-7.805,-54.751,58.417,34.607,
02,9.686,16.868,-9.102,-71.089,33.766,-28.983,
01,10.413,16.817,-7.719,-52.307,57.180,36.287,
02,9.308,17.085,-9.534,-76.189,42.516,-32.538,
01,10.431,16.805,-7.646,-51.540,56.556,36.683,
02,8.867,17.367,-9.857,-81.677,50.571,-37.173,
01,10.396,16.774,-7.610,-51.980,56.199,35.964,
02,8.610,17.555,-9.979,-84.618,55.404,-39.790,
01,10.327,16.728,-7.557,-53.694,56.025,34.384,
02,8.458,17.629,-9.994,-84.379,56.964,-40.080,
01,10.242,16.654,-7.542,-56.447,55.545,31.966,
02,8.395,17.593,-9.864,-80.992,55.412,-38.078,
01,10.209,16.569,-7.548,-58.828,54.891,30.166,
02,8.298,17.456,-9.707,-76.300,49.688,-35.769,
01,10.166,16.486,-7.604,-61.142,54.366,28.168,
02,8.297,17.170,-9.605,-72.026,40.037,-34.583,
01,10.129,16.441,-7.647,-62.541,54.082,26.795,
02,8.426,16.778,-9.531,-68.421,27.805,-34.489,
01,10.057,16.461,-7.637,-62.769,54.177,25.973,
02,8.786,16.500,-9.127,-65.583,15.777,-32.500,
01,10.051,16.432,-7.664,-63.009,53.775,25.682,
02,9.026,16.315,-8.799,-63.487,6.523,-31.857,
01,10.040,16.410,-7.685,-63.286,53.624,25.199,
02,9.227,16.170,-8.506,-62.295,1.364,-31.451,
01,10.005,16.379,-7.752,-63.690,53.552,24.605,
02,9.378,16.076,-8.272,-62.134,-0.688,-30.991,
01,10.002,16.361,-7.784,-63.791,54.105,25.004,
02,9.464,16.055,-8.131,-62.410,-0.929,-30.316,
01,9.923,16.423,-7.792,-63.926,55.431,24.962,
02,9.522,16.055,-8.128,-62.781,-0.156,-30.297,
01,9.886,16.450,-7.830,-65.189,56.634,24.115,
02,9.612,16.159,-8.080,-63.260,3.028,-29.180,
01,9.894,16.454,-7.848,-65.482,57.377,24.219,
02,9.670,16.248,-8.161,-65.330,9.199,-27.968,
01,9.936,16.451,-7.833,-64.260,57.266,25.560,
02,9.596,16.264,-8.556,-69.403,17.295,-28.069,
01,9.942,16.455,-7.789,-62.471,56.810,27.212,
02,9.306,16.374,-9.039,-73.964,26.014,-30.363,
01,9.953,16.435,-7.749,-61.248,56.051,28.381,
02,8.956,16.572,-9.463,-80.263,37.435,-34.474,
01,9.930,16.410,-7.742,-60.702,54.956,28.950,
02,8.503,16.922,-9.838,-85.211,47.277,-38.445,
01,9.844,16.393,-7.726,-61.243,54.477,28.655,
02,8.136,17.226,-10.042,-88.917,53.167,-42.031,
01,9.715,16.365,-7.763,-63.427,54.336,27.069,
02,7.859,17.409,-10.101,-90.010,55.215,-43.934,
01,9.564,16.347,-7.830,-65.934,54.239,25.391,
02,7.692,17.491,-9.959,-85.660,53.487,-41.905,
01,9.461,16.333,-7.904,-67.719,54.317,24.664,
02,7.528,17.408,-9.772,-79.863,47.103,-38.616,
01,9.277,16.373,-8.030,-69.658,54.844,23.323,
02,7.441,17.007,-9.790,-74.447,36.124,-36.955,
01,9.110,16.438,-8.151,-71.635,55.502,21.923,
02,7.684,16.473,-9.737,-69.985,23.643,-36.337,
01,9.098,16.451,-8.164,-71.678,55.171,22.497,
02,8.319,16.312,-8.947,-68.224,15.246,-33.587,
01,9.025,16.498,-8.176,-71.614,55.238,23.052,
02,8.561,16.257,-8.659,-67.769,9.954,-31.842,
01,8.945,16.508,-8.284,-72.093,55.270,22.920,
02,8.522,16.322,-8.548,-67.719,6.575,-30.394,
01,8.868,16.573,-8.327,-72.341,55.692,22.972,
02,8.501,16.347,-8.584,-68.119,4.787,-29.769,
01,8.786,16.627,-8.454,-72.917,56.353,22.703,
02,8.449,16.413,-8.643,-68.452,4.246,-29.419,
01,8.779,16.701,-8.513,-73.882,57.881,22.220,
02,8.425,16.509,-8.721,-68.941,4.958,-29.459,
01,8.696,16.850,-8.475,-75.161,60.139,20.798,
02,8.504,16.591,-8.817,-69.566,7.385,-29.803,
01,8.658,16.913,-8.512,-76.813,61.446,19.045,
02,8.593,16.774,-8.965,-70.784,13.693,-29.275,
01,8.744,16.908,-8.503,-75.174,61.454,20.439,
02,8.518,16.883,-9.404,-74.192,21.907,-29.999,
01,8.851,16.905,-8.415,-71.507,60.760,23.444,
02,8.147,17.050,-9.984,-78.929,30.625,-33.050,
01,8.916,16.878,-8.358,-68.444,59.464,25.662,
02,7.481,17.380,-10.574,-84.906,39.221,-38.356,
01,8.945,16.849,-8.321,-67.039,58.513,26.414,
02,6.974,17.830,-10.760,-95.202,50.245,-47.455,
01,8.925,16.816,-8.324,-66.911,57.657,26.058,
02,6.649,18.155,-10.760,-104.603,57.473,-56.760,
01,8.875,16.814,-8.307,-67.873,57.398,24.980,
02,6.504,18.343,-10.683,-109.575,61.193,-61.901,
01,8.798,16.811,-8.290,-69.672,57.381,23.509,
02,6.476,18.383,-10.563,-108.510,61.919,-61.428,
01,8.757,16.777,-8.323,-71.944,57.140,21.919,
