02,3.953,13.203,12.363,-179.913,-58.985,123.211,
01,3.822,11.821,13.500,-143.941,-68.907,138.195,
02,3.957,13.204,12.362,-179.943,-58.992,123.226,
01,3.818,11.822,13.501,-143.951,-68.887,138.221,
02,3.947,13.209,12.358,-179.957,-58.961,123.288,
01,3.825,11.819,13.502,-143.897,-68.921,138.126,
02,3.940,13.206,12.362,-179.861,-58.930,123.228,
01,3.821,11.825,13.498,-143.983,-68.934,138.251,
02,3.946,13.205,12.361,-179.898,-58.952,123.239,
01,3.823,11.819,13.501,-143.964,-68.914,138.193,
02,3.951,13.202,12.362,-179.882,-58.967,123.206,
01,3.826,11.818,13.501,-143.968,-68.919,138.175,
02,3.955,13.201,12.362,-179.905,-58.989,123.209,
01,3.823,11.818,13.501,-144.004,-68.896,138.220,
02,3.962,13.200,12.360,-179.947,-59.012,123.236,
01,3.825,11.817,13.502,-143.980,-68.912,138.182,
02,3.964,13.196,12.361,-179.919,-59.036,123.194,
01,3.822,11.823,13.497,-144.032,-68.933,138.263,
02,3.963,13.194,12.365,-179.913,-59.001,123.181,
01,3.819,11.822,13.497,-144.016,-68.907,138.257,
02,3.958,13.190,12.370,-179.860,-58.977,123.123,
01,3.814,11.824,13.498,-144.061,-68.893,138.319,
02,3.960,13.198,12.364,-179.955,-59.001,123.231,
01,3.817,11.822,13.498,-144.050,-68.889,138.295,
02,3.963,13.198,12.363,179.998,-59.001,123.252,
01,3.820,11.823,13.498,-144.035,-68.920,138.273,
02,3.963,13.197,12.364,-179.978,-59.013,123.231,
01,3.824,11.825,13.495,-144.038,-68.946,138.268,
02,3.963,13.196,12.367,-179.954,-58.996,123.199,
01,3.831,11.822,13.495,-143.962,-68.956,138.167,
02,3.960,13.201,12.363,179.988,-58.993,123.274,
01,3.831,11.817,13.499,-143.914,-68.940,138.112,
02,3.953,13.207,12.360,179.969,-58.970,123.331,
01,3.827,11.822,13.497,-143.941,-68.957,138.162,
02,3.958,13.204,12.362,179.982,-58.980,123.293,
01,3.827,11.820,13.498,-143.917,-68.938,138.146,
02,3.955,13.201,12.365,-179.985,-58.967,123.253,
01,3.825,11.825,13.494,-143.978,-68.959,138.215,
02,3.954,13.204,12.363,-179.992,-58.956,123.260,
01,3.825,11.827,13.493,-143.980,-68.967,138.227,
02,3.950,13.206,12.361,179.994,-58.931,123.300,
01,3.824,11.821,13.498,-143.951,-68.937,138.179,
02,3.955,13.199,12.366,-179.951,-58.949,123.214,
01,3.817,11.823,13.500,-143.986,-68.918,138.247,
02,3.950,13.194,12.373,-179.837,-58.939,123.103,
01,3.818,11.825,13.498,-144.008,-68.921,138.261,
02,3.948,13.197,12.370,-179.860,-58.958,123.152,
01,3.811,11.823,13.503,-144.008,-68.869,138.276,
02,3.946,13.194,12.373,-179.798,-58.971,123.096,
01,3.807,11.826,13.500,-144.065,-68.863,138.349,
02,3.942,13.195,12.372,-179.802,-58.947,123.113,
01,3.817,11.823,13.500,-143.996,-68.905,138.234,
02,3.950,13.196,12.369,-179.845,-58.971,123.138,
01,3.821,11.821,13.501,-143.952,-68.897,138.175,
02,3.948,13.199,12.367,-179.863,-58.942,123.165,
01,3.820,11.820,13.502,-143.954,-68.900,138.193,
02,3.947,13.200,12.364,-179.899,-58.944,123.204,
01,3.820,11.819,13.502,-143.928,-68.893,138.176,
02,3.950,13.199,12.366,-179.898,-58.950,123.186,
01,3.820,11.814,13.506,-143.894,-68.868,138.130,
02,3.945,13.202,12.366,-179.909,-58.923,123.217,
01,3.815,11.815,13.506,-143.873,-68.856,138.144,
02,3.946,13.199,12.368,-179.869,-58.923,123.169,
01,3.814,11.814,13.507,-143.879,-68.855,138.139,
02,3.946,13.198,12.367,-179.876,-58.921,123.174,
01,3.817,11.816,13.506,-143.905,-68.871,138.158,
02,3.959,13.193,12.370,-179.895,-58.956,123.128,
01,3.819,11.811,13.508,-143.878,-68.859,138.113,
02,3.955,13.195,12.368,-179.876,-58.955,123.136,
01,3.819,11.814,13.506,-143.858,-68.877,138.103,
02,3.958,13.194,12.369,-179.876,-58.977,123.119,
01,3.828,11.813,13.504,-143.825,-68.919,138.026,
02,3.955,13.195,12.369,-179.874,-58.940,123.116,
01,3.825,11.818,13.500,-143.886,-68.925,138.108,
02,3.948,13.197,12.368,-179.874,-58.923,123.159,
01,3.824,11.821,13.499,-143.939,-68.943,138.177,
02,3.947,13.198,12.368,-179.890,-58.917,123.170,
01,3.830,11.819,13.498,-143.985,-68.943,138.174,
02,3.953,13.194,12.371,-179.875,-58.934,123.118,
01,3.823,11.820,13.500,-144.026,-68.922,138.240,
02,3.945,13.197,12.370,-179.805,-58.927,123.116,
01,3.825,11.821,13.499,-143.999,-68.939,138.214,
02,3.945,13.192,12.376,-179.719,-58.911,123.012,
01,3.829,11.821,13.496,-144.025,-68.954,138.207,
02,3.943,13.194,12.375,-179.731,-58.904,123.031,
01,3.827,11.818,13.498,-143.982,-68.944,138.170,
02,3.948,13.193,12.374,-179.776,-58.938,123.040,
01,3.831,11.815,13.501,-143.946,-68.936,138.112,
02,3.947,13.191,12.378,-179.773,-58.914,123.028,
01,3.832,11.814,13.501,-143.861,-68.929,138.037,
02,3.950,13.182,12.386,-179.668,-58.919,122.893,
01,3.827,11.814,13.502,-143.832,-68.939,138.038,
02,3.946,13.185,12.382,-179.708,-58.905,122.952,
01,3.826,11.813,13.503,-143.818,-68.931,138.020,
02,3.944,13.185,12.384,-179.670,-58.907,122.932,
01,3.827,11.811,13.503,-143.855,-68.908,138.044,
02,3.936,13.185,12.387,-179.596,-58.883,122.898,
01,3.830,11.817,13.497,-143.939,-68.962,138.139,
02,3.940,13.186,12.385,-179.634,-58.923,122.937,
01,3.823,11.817,13.498,-143.947,-68.933,138.167,
02,3.942,13.186,12.385,-179.652,-58.922,122.949,
01,3.823,11.818,13.498,-143.956,-68.934,138.172,
02,3.941,13.189,12.382,-179.664,-58.911,122.983,
01,3.825,11.815,13.499,-143.856,-68.929,138.075,
02,3.933,13.194,12.378,-179.677,-58.881,123.035,
01,3.829,11.815,13.500,-143.871,-68.933,138.069,
02,3.934,13.197,12.374,-179.734,-58.881,123.085,
01,3.819,11.815,13.505,-143.916,-68.870,138.149,
02,3.938,13.198,12.374,-179.749,-58.907,123.084,
01,3.817,11.821,13.500,-143.966,-68.909,138.225,
02,3.936,13.197,12.375,-179.725,-58.911,123.072,
01,3.821,11.823,13.497,-144.002,-68.934,138.258,
02,3.935,13.193,12.379,-179.694,-58.898,123.034,
01,3.826,11.820,13.497,-143.966,-68.940,138.187,
02,3.939,13.194,12.377,-179.726,-58.916,123.043,
01,3.821,11.816,13.500,-143.959,-68.905,138.196,
02,3.945,13.195,12.374,-179.793,-58.929,123.091,
01,3.820,11.823,13.495,-144.032,-68.930,138.281,
02,3.943,13.194,12.376,-179.744,-58.905,123.045,
01,3.821,11.823,13.495,-144.012,-68.937,138.268,
02,3.947,13.191,12.377,-179.751,-58.926,123.023,
01,3.823,11.821,13.496,-143.957,-68.940,138.196,
02,3.942,13.190,12.379,-179.721,-58.891,123.008,
01,3.820,11.819,13.499,-143.949,-68.915,138.189,
02,3.939,13.191,12.380,-179.727,-58.894,123.012,
01,3.824,11.819,13.497,-143.957,-68.937,138.180,
02,3.938,13.195,12.375,-179.758,-58.894,123.072,
01,3.821,11.817,13.499,-143.936,-68.907,138.156,
02,3.935,13.193,12.378,-179.693,-58.893,123.008,
01,3.829,11.813,13.500,-143.842,-68.931,138.023,
02,3.933,13.193,12.378,-179.687,-58.898,123.011,
01,3.828,11.811,13.503,-143.833,-68.913,138.016,
02,3.933,13.196,12.376,-179.701,-58.898,123.030,
01,3.825,11.816,13.500,-143.947,-68.926,138.143,
02,3.937,13.196,12.374,-179.710,-58.933,123.027,
01,3.820,11.820,13.498,-144.002,-68.921,138.235,
02,3.939,13.193,12.377,-179.711,-58.920,123.001,
01,3.818,11.825,13.494,-144.066,-68.939,138.313,
02,3.940,13.193,12.377,-179.730,-58.918,123.010,
01,3.817,11.824,13.495,-144.052,-68.918,138.301,
02,3.942,13.193,12.376,-179.736,-58.932,123.021,
01,3.816,11.823,13.497,-144.076,-68.906,138.313,
02,3.943,13.193,12.374,-179.788,-58.931,123.069,
01,3.817,11.821,13.499,-144.043,-68.903,138.269,
02,3.945,13.191,12.374,-179.784,-58.935,123.050,
01,3.816,11.824,13.496,-144.056,-68.919,138.306,
02,3.944,13.189,12.377,-179.750,-58.931,123.030,
01,3.820,11.824,13.495,-144.059,-68.930,138.296,
02,3.945,13.190,12.373,-179.803,-58.939,123.083,
01,3.819,11.828,13.491,-144.062,-68.964,138.319,
02,3.946,13.194,12.369,-179.824,-58.945,123.108,
01,3.812,11.828,13.493,-144.039,-68.930,138.320,
02,3.947,13.192,12.371,-179.825,-58.949,123.080,
01,3.815,11.827,13.494,-144.050,-68.925,138.315,
02,3.948,13.193,12.372,-179.850,-58.922,123.084,
01,3.816,11.825,13.495,-144.025,-68.920,138.288,
02,3.945,13.196,12.371,-179.856,-58.906,123.112,
01,3.816,11.823,13.498,-144.020,-68.917,138.275,
02,3.946,13.199,12.367,-179.901,-58.923,123.184,
01,3.815,11.823,13.499,-143.996,-68.915,138.263,
02,3.948,13.202,12.365,-179.905,-58.918,123.185,
01,3.815,11.824,13.497,-144.008,-68.926,138.276,
02,3.946,13.201,12.364,-179.910,-58.919,123.204,
01,3.815,11.822,13.500,-144.016,-68.908,138.272,
02,3.945,13.201,12.362,-179.951,-58.903,123.259,
01,3.819,11.823,13.496,-144.071,-68.929,138.296,
02,3.941,13.200,12.365,-179.903,-58.887,123.236,
01,3.819,11.818,13.500,-143.990,-68.913,138.216,
02,3.938,13.198,12.369,-179.820,-58.878,123.162,
01,3.820,11.816,13.502,-143.947,-68.908,138.168,
02,3.940,13.199,12.368,-179.856,-58.876,123.195,
01,3.819,11.815,13.503,-143.934,-68.885,138.140,
02,3.945,13.193,12.374,-179.790,-58.917,123.102,
01,3.819,11.820,13.498,-144.006,-68.922,138.220,
02,3.950,13.192,12.374,-179.781,-58.953,123.076,
01,3.819,11.821,13.497,-144.038,-68.926,138.262,
02,3.951,13.192,12.372,-179.794,-58.967,123.086,
01,3.818,11.818,13.501,-143.969,-68.905,138.187,
02,3.958,13.195,12.367,-179.898,-58.978,123.150,
01,3.816,11.819,13.501,-143.949,-68.908,138.192,
02,3.969,13.194,12.365,-179.935,-59.028,123.169,
01,3.819,11.823,13.498,-144.042,-68.906,138.283,
02,3.951,13.194,12.371,-179.864,-58.983,123.134,
01,3.820,11.817,13.502,-144.016,-68.867,138.238,
02,3.953,13.191,12.373,-179.815,-58.990,123.072,
01,3.829,11.810,13.505,-143.926,-68.881,138.093,
02,3.958,13.190,12.372,-179.844,-58.997,123.078,
01,3.826,11.814,13.504,-143.952,-68.891,138.149,
02,3.949,13.198,12.367,-179.864,-58.973,123.149,
01,3.826,11.814,13.502,-143.967,-68.902,138.164,
02,3.947,13.192,12.375,-179.762,-58.952,123.023,
01,3.826,11.816,13.500,-144.008,-68.903,138.205,
02,3.949,13.184,12.379,-179.736,-58.949,122.959,
01,3.826,11.812,13.503,-143.953,-68.884,138.134,
02,3.946,13.186,12.378,-179.727,-58.935,122.965,
01,3.832,11.805,13.508,-143.809,-68.874,137.943,
02,3.939,13.194,12.373,-179.806,-58.914,123.086,
01,3.830,11.804,13.509,-143.781,-68.876,137.932,
02,3.935,13.196,12.371,-179.836,-58.909,123.130,
01,3.828,11.811,13.504,-143.807,-68.901,138.000,
02,3.936,13.195,12.371,-179.809,-58.906,123.090,
01,3.825,11.810,13.504,-143.824,-68.904,138.028,
02,3.939,13.192,12.375,-179.775,-58.910,123.039,
01,3.824,11.813,13.502,-143.832,-68.915,138.052,
02,3.943,13.189,12.375,-179.792,-58.948,123.047,
01,3.819,11.810,13.506,-143.801,-68.878,138.028,
02,3.945,13.192,12.372,-179.799,-58.964,123.075,
01,3.822,11.812,13.503,-143.808,-68.910,138.031,
02,3.942,13.197,12.370,-179.837,-58.953,123.133,
01,3.819,11.812,13.504,-143.802,-68.891,138.022,
02,3.946,13.196,12.367,-179.854,-58.966,123.137,
01,3.819,11.813,13.503,-143.789,-68.897,138.018,
02,3.952,13.194,12.368,-179.899,-58.979,123.146,
01,3.814,11.811,13.507,-143.751,-68.869,137.997,
02,3.954,13.194,12.369,-179.902,-58.984,123.135,
01,3.822,11.816,13.501,-143.843,-68.915,138.059,
02,3.957,13.193,12.368,-179.912,-58.992,123.142,
01,3.818,11.817,13.501,-143.850,-68.911,138.097,
02,3.958,13.189,12.371,-179.886,-58.989,123.094,
01,3.818,11.816,13.503,-143.903,-68.885,138.142,
02,3.953,13.191,12.373,-179.845,-58.982,123.078,
01,3.813,11.817,13.503,-143.956,-68.871,138.216,
02,3.948,13.189,12.375,-179.769,-58.959,123.037,
01,3.813,11.814,13.506,-143.944,-68.853,138.184,
02,3.946,13.191,12.374,-179.786,-58.947,123.065,
01,3.814,11.816,13.503,-143.959,-68.879,138.208,
02,3.943,13.197,12.367,-179.834,-58.943,123.141,
01,3.816,11.812,13.505,-143.945,-68.866,138.162,
02,3.946,13.196,12.368,-179.869,-58.939,123.146,
01,3.824,11.812,13.502,-143.934,-68.901,138.132,
02,3.940,13.203,12.364,-179.919,-58.905,123.229,
01,3.823,11.815,13.501,-143.962,-68.903,138.167,
02,3.940,13.201,12.365,-179.906,-58.901,123.218,
01,3.827,11.814,13.500,-143.914,-68.919,138.110,
02,3.937,13.203,12.365,-179.883,-58.877,123.221,
01,3.829,11.813,13.501,-143.910,-68.900,138.088,
02,3.937,13.200,12.369,-179.817,-58.886,123.159,
01,3.824,11.814,13.501,-143.900,-68.893,138.114,
02,3.943,13.192,12.374,-179.771,-58.904,123.061,
01,3.825,11.818,13.497,-143.969,-68.931,138.197,
02,3.945,13.190,12.376,-179.755,-58.912,123.039,
01,3.822,11.822,13.495,-143.974,-68.957,138.232,
02,3.949,13.194,12.368,-179.849,-58.927,123.127,
01,3.820,11.821,13.497,-143.920,-68.948,138.191,
02,3.950,13.198,12.364,-179.896,-58.952,123.187,
01,3.824,11.821,13.495,-143.962,-68.962,138.198,
02,3.948,13.200,12.363,-179.891,-58.948,123.205,
01,3.822,11.819,13.497,-143.960,-68.930,138.194,
02,3.951,13.198,12.364,-179.907,-58.961,123.196,
01,3.821,11.814,13.502,-143.924,-68.910,138.139,
02,3.950,13.198,12.365,-179.895,-58.956,123.175,
01,3.823,11.811,13.505,-143.906,-68.882,138.106,
02,3.937,13.197,12.372,-179.799,-58.892,123.113,
01,3.818,11.813,13.506,-143.927,-68.866,138.156,
02,3.940,13.196,12.371,-179.802,-58.925,123.101,
01,3.819,11.810,13.508,-143.914,-68.870,138.126,
02,3.937,13.197,12.374,-179.753,-58.907,123.060,
01,3.817,11.815,13.503,-143.931,-68.888,138.164,
02,3.943,13.196,12.373,-179.770,-58.938,123.057,
01,3.817,11.816,13.500,-143.963,-68.907,138.193,
02,3.945,13.196,12.370,-179.803,-58.958,123.099,
01,3.809,11.822,13.499,-143.970,-68.896,138.255,
02,3.945,13.194,12.373,-179.768,-58.951,123.047,
01,3.805,11.826,13.497,-143.986,-68.896,138.307,
02,3.941,13.190,12.379,-179.697,-58.937,122.979,
01,3.810,11.824,13.499,-143.933,-68.898,138.245,
02,3.942,13.193,12.376,-179.757,-58.937,123.040,
01,3.811,11.822,13.500,-143.932,-68.880,138.219,
02,3.945,13.200,12.367,-179.865,-58.946,123.149,
01,3.818,11.819,13.502,-143.946,-68.885,138.181,
02,3.940,13.196,12.374,-179.767,-58.926,123.059,
01,3.817,11.816,13.502,-143.922,-68.875,138.150,
02,3.946,13.190,12.378,-179.744,-58.955,122.995,
01,3.810,11.816,13.505,-143.934,-68.839,138.182,
02,3.948,13.196,12.370,-179.817,-58.969,123.095,
01,3.807,11.816,13.505,-143.965,-68.840,138.237,
02,3.950,13.195,12.372,-179.811,-58.963,123.072,
01,3.806,11.820,13.500,-144.019,-68.874,138.315,
02,3.950,13.192,12.374,-179.806,-58.951,123.050,
01,3.801,11.822,13.501,-143.978,-68.873,138.301,
02,3.951,13.197,12.370,-179.866,-58.968,123.120,
01,3.803,11.818,13.504,-143.923,-68.854,138.232,
02,3.952,13.193,12.372,-179.845,-58.956,123.087,
01,3.806,11.819,13.503,-143.982,-68.859,138.271,
02,3.955,13.192,12.372,-179.837,-58.973,123.079,
01,3.812,11.819,13.499,-143.986,-68.897,138.265,
02,3.954,13.192,12.372,-179.847,-58.952,123.075,
01,3.815,11.815,13.501,-143.947,-68.880,138.194,
02,3.953,13.193,12.370,-179.874,-58.959,123.111,
01,3.822,11.807,13.506,-143.844,-68.871,138.055,
02,3.942,13.191,12.377,-179.753,-58.919,123.024,
01,3.816,11.808,13.509,-143.883,-68.855,138.112,
02,3.945,13.191,12.374,-179.804,-58.929,123.075,
01,3.811,11.812,13.507,-143.902,-68.860,138.163,
02,3.940,13.189,12.377,-179.770,-58.889,123.057,
01,3.811,11.816,13.502,-143.917,-68.895,138.190,
02,3.940,13.189,12.379,-179.736,-58.905,123.034,
01,3.810,11.816,13.503,-144.014,-68.877,138.258,
02,3.947,13.191,12.375,-179.781,-58.925,123.064,
01,3.805,11.811,13.509,-143.971,-68.831,138.223,
02,3.946,13.192,12.374,-179.774,-58.919,123.050,
01,3.808,11.812,13.508,-143.986,-68.833,138.228,
02,3.945,13.192,12.375,-179.786,-58.908,123.057,
01,3.813,11.812,13.506,-143.966,-68.869,138.201,
02,3.942,13.192,12.375,-179.759,-58.898,123.041,
01,3.812,11.813,13.506,-143.971,-68.862,138.207,
02,3.942,13.190,12.376,-179.756,-58.893,123.025,
01,3.808,11.815,13.506,-143.975,-68.853,138.229,
02,3.940,13.192,12.372,-179.836,-58.895,123.108,
01,3.809,11.817,13.504,-144.011,-68.873,138.265,
02,3.943,13.194,12.370,-179.850,-58.892,123.117,
01,3.806,11.825,13.499,-144.109,-68.894,138.388,
02,3.946,13.193,12.370,-179.840,-58.910,123.085,
01,3.802,11.829,13.497,-144.102,-68.896,138.399,
02,3.945,13.185,12.378,-179.726,-58.920,122.978,
01,3.802,11.826,13.499,-144.063,-68.896,138.360,
02,3.942,13.188,12.375,-179.749,-58.902,123.006,
01,3.813,11.817,13.504,-143.998,-68.883,138.257,
02,3.949,13.180,12.382,-179.701,-58.898,122.904,
01,3.814,11.817,13.505,-144.005,-68.885,138.260,
02,3.946,13.182,12.381,-179.696,-58.912,122.929,
01,3.812,11.813,13.508,-143.942,-68.860,138.212,
02,3.949,13.185,12.378,-179.764,-58.921,123.000,
01,3.820,11.814,13.505,-143.960,-68.903,138.199,
02,3.954,13.186,12.375,-179.809,-58.937,123.019,
01,3.820,11.816,13.502,-143.991,-68.916,138.242,
02,3.945,13.188,12.376,-179.759,-58.921,123.004,
01,3.817,11.818,13.502,-143.983,-68.913,138.246,
02,3.946,13.189,12.375,-179.783,-58.940,123.034,
01,3.815,11.814,13.505,-143.915,-68.881,138.176,
02,3.952,13.189,12.373,-179.807,-58.975,123.048,
01,3.815,11.813,13.507,-143.890,-68.866,138.154,
02,3.948,13.193,12.370,-179.866,-58.931,123.120,
01,3.813,11.816,13.504,-143.948,-68.871,138.206,
02,3.955,13.193,12.369,-179.897,-58.964,123.135,
01,3.820,11.815,13.502,-143.934,-68.892,138.165,
02,3.951,13.194,12.370,-179.867,-58.940,123.122,
01,3.822,11.818,13.499,-143.957,-68.922,138.195,
02,3.950,13.191,12.374,-179.825,-58.946,123.083,
01,3.822,11.814,13.502,-143.882,-68.896,138.116,
02,3.948,13.188,12.378,-179.756,-58.940,123.022,
01,3.821,11.814,13.504,-143.899,-68.877,138.133,
02,3.948,13.185,12.380,-179.734,-58.937,122.982,
01,3.811,11.814,13.506,-143.891,-68.855,138.179,
02,3.951,13.186,12.379,-179.745,-58.948,122.983,
01,3.818,11.810,13.509,-143.851,-68.859,138.093,
02,3.951,13.190,12.374,-179.806,-58.945,123.046,
01,3.816,11.812,13.507,-143.845,-68.869,138.121,
02,3.949,13.190,12.372,-179.827,-58.943,123.069,
01,3.817,11.815,13.503,-143.901,-68.907,138.182,
02,3.947,13.191,12.370,-179.834,-58.925,123.087,
01,3.818,11.811,13.506,-143.884,-68.879,138.124,
02,3.950,13.193,12.366,-179.896,-58.928,123.139,
01,3.815,11.812,13.506,-143.920,-68.868,138.171,
02,3.955,13.196,12.362,-179.938,-58.950,123.181,
01,3.810,11.808,13.511,-143.901,-68.824,138.161,
02,3.951,13.200,12.360,-179.976,-58.934,123.229,
01,3.809,11.806,13.514,-143.831,-68.798,138.080,
02,3.959,13.199,12.359,-179.998,-58.973,123.211,
01,3.809,11.810,13.510,-143.899,-68.815,138.152,
02,3.964,13.196,12.361,-179.970,-58.988,123.163,
01,3.808,11.814,13.505,-143.950,-68.843,138.230,
02,3.964,13.193,12.364,-179.942,-58.987,123.133,
01,3.807,11.825,13.496,-144.034,-68.887,138.335,
02,3.967,13.187,12.370,-179.909,-59.008,123.050,
01,3.816,11.820,13.499,-143.996,-68.883,138.239,
02,3.963,13.188,12.370,-179.895,-59.000,123.062,
01,3.819,11.814,13.504,-143.926,-68.868,138.131,
02,3.957,13.187,12.374,-179.811,-58.974,123.014,
01,3.818,11.810,13.507,-143.900,-68.850,138.098,
02,3.955,13.193,12.368,-179.868,-58.970,123.087,
01,3.821,11.809,13.507,-143.895,-68.855,138.080,
02,3.955,13.188,12.375,-179.778,-58.964,122.973,
01,3.816,11.807,13.511,-143.861,-68.833,138.077,
02,3.951,13.191,12.372,-179.819,-58.954,123.045,
01,3.816,11.812,13.508,-143.931,-68.854,138.154,
02,3.955,13.189,12.371,-179.855,-58.956,123.054,
01,3.811,11.813,13.507,-143.947,-68.838,138.188,
02,3.948,13.192,12.372,-179.818,-58.918,123.062,
01,3.809,11.818,13.503,-143.987,-68.868,138.254,
02,3.950,13.193,12.368,-179.870,-58.934,123.103,
01,3.814,11.816,13.504,-143.987,-68.870,138.210,
02,3.956,13.189,12.371,-179.843,-58.967,123.043,
01,3.822,11.811,13.506,-143.911,-68.878,138.093,
02,3.957,13.184,12.374,-179.829,-58.969,123.008,
01,3.816,11.812,13.506,-143.976,-68.857,138.172,
02,3.961,13.183,12.374,-179.808,-58.996,122.989,
01,3.814,11.811,13.508,-143.924,-68.852,138.140,
02,3.955,13.184,12.377,-179.772,-58.975,122.984,
01,3.817,11.809,13.508,-143.826,-68.866,138.040,
02,3.951,13.185,12.378,-179.738,-58.962,122.961,
01,3.817,11.814,13.502,-143.869,-68.893,138.102,
02,3.942,13.190,12.376,-179.733,-58.920,123.007,
01,3.809,11.816,13.504,-143.887,-68.854,138.152,
02,3.932,13.196,12.372,-179.755,-58.885,123.073,
01,3.813,11.815,13.505,-143.859,-68.864,138.103,
02,3.938,13.195,12.370,-179.805,-58.900,123.090,
01,3.810,11.816,13.505,-143.904,-68.857,138.162,
02,3.937,13.195,12.370,-179.796,-58.910,123.097,
01,3.817,11.815,13.503,-143.892,-68.884,138.121,
02,3.944,13.197,12.365,-179.860,-58.944,123.146,
01,3.825,11.819,13.497,-143.938,-68.928,138.138,
02,3.937,13.197,12.368,-179.824,-58.921,123.134,
01,3.823,11.821,13.497,-143.970,-68.924,138.188,
02,3.937,13.195,12.370,-179.827,-58.900,123.114,
01,3.823,11.819,13.497,-143.921,-68.929,138.146,
02,3.935,13.190,12.375,-179.754,-58.885,123.042,
01,3.820,11.816,13.500,-143.866,-68.913,138.108,
02,3.937,13.192,12.372,-179.780,-58.899,123.075,
01,3.819,11.812,13.507,-143.754,-68.887,137.994,
02,3.940,13.194,12.371,-179.800,-58.912,123.103,
01,3.816,11.814,13.504,-143.773,-68.889,138.040,
02,3.941,13.195,12.372,-179.793,-58.915,123.094,
01,3.805,11.819,13.504,-143.821,-68.863,138.142,
02,3.941,13.196,12.370,-179.803,-58.904,123.112,
01,3.808,11.816,13.506,-143.783,-68.872,138.080,
02,3.939,13.195,12.374,-179.777,-58.875,123.069,
01,3.808,11.811,13.510,-143.721,-68.849,138.011,
02,3.943,13.196,12.371,-179.826,-58.878,123.099,
01,3.812,11.804,13.515,-143.665,-68.820,137.929,
02,3.946,13.192,12.373,-179.799,-58.886,123.062,
01,3.807,11.807,13.512,-143.762,-68.807,138.049,
02,3.947,13.196,12.368,-179.865,-58.897,123.137,
01,3.805,11.805,13.513,-143.793,-68.789,138.074,
02,3.938,13.199,12.368,-179.840,-58.875,123.164,
01,3.799,11.808,13.512,-143.851,-68.769,138.153,
02,3.946,13.195,12.370,-179.841,-58.893,123.118,
01,3.796,11.807,13.513,-143.850,-68.772,138.163,
02,3.951,13.198,12.365,-179.915,-58.927,123.176,
01,3.802,11.805,13.515,-143.815,-68.774,138.098,
02,3.945,13.198,12.364,-179.891,-58.917,123.198,
01,3.805,11.804,13.514,-143.834,-68.780,138.097,
02,3.944,13.196,12.369,-179.859,-58.903,123.164,
01,3.807,11.806,13.514,-143.807,-68.790,138.056,
02,3.948,13.195,12.368,-179.874,-58.940,123.156,
01,3.810,11.804,13.514,-143.784,-68.796,138.028,
02,3.938,13.199,12.368,-179.828,-58.904,123.162,
01,3.809,11.809,13.508,-143.831,-68.831,138.085,
02,3.939,13.193,12.374,-179.777,-58.912,123.072,
01,3.802,11.811,13.510,-143.864,-68.807,138.148,
02,3.939,13.192,12.375,-179.764,-58.908,123.061,
01,3.805,11.812,13.510,-143.886,-68.814,138.158,
02,3.937,13.193,12.373,-179.776,-58.906,123.073,
01,3.813,11.807,13.510,-143.814,-68.849,138.058,
02,3.936,13.192,12.373,-179.765,-58.886,123.074,
01,3.814,11.807,13.509,-143.773,-68.845,138.014,
02,3.933,13.195,12.371,-179.807,-58.883,123.125,
01,3.812,11.809,13.508,-143.807,-68.855,138.069,
02,3.933,13.194,12.372,-179.773,-58.904,123.100,
01,3.815,11.807,13.508,-143.799,-68.858,138.044,
02,3.948,13.190,12.372,-179.827,-58.947,123.078,
01,3.817,11.814,13.503,-143.851,-68.903,138.099,
02,3.946,13.193,12.369,-179.830,-58.933,123.107,
01,3.825,11.821,13.492,-143.969,-68.987,138.212,
02,3.950,13.189,12.370,-179.870,-58.955,123.121,
01,3.820,11.815,13.501,-143.849,-68.940,138.118,
02,3.951,13.191,12.367,-179.890,-58.960,123.123,
01,3.828,11.818,13.498,-143.857,-68.972,138.079,
02,3.947,13.196,12.362,-179.965,-58.937,123.224,
01,3.832,11.814,13.499,-143.796,-68.969,137.992,
02,3.946,13.201,12.359,-179.985,-58.935,123.256,
01,3.831,11.819,13.494,-143.897,-68.994,138.106,
02,3.949,13.198,12.362,-179.967,-58.929,123.221,
01,3.824,11.815,13.501,-143.838,-68.939,138.063,
02,3.946,13.197,12.365,-179.914,-58.931,123.188,
01,3.815,11.820,13.498,-143.950,-68.936,138.209,
02,3.957,13.195,12.364,-179.942,-58.974,123.165,
01,3.818,11.818,13.502,-143.929,-68.918,138.173,
02,3.957,13.193,12.365,-179.891,-58.981,123.105,
01,3.822,11.815,13.501,-143.853,-68.929,138.093,
02,3.958,13.195,12.362,-179.939,-58.985,123.153,
01,3.815,11.817,13.501,-143.906,-68.911,138.173,
02,3.955,13.194,12.364,-179.916,-58.975,123.133,
01,3.816,11.818,13.500,-143.886,-68.923,138.153,
02,3.951,13.194,12.365,-179.903,-58.941,123.130,
01,3.809,11.818,13.501,-143.919,-68.889,138.212,
02,3.948,13.197,12.363,-179.909,-58.943,123.147,
01,3.811,11.822,13.499,-143.913,-68.921,138.201,
02,3.943,13.199,12.364,-179.914,-58.935,123.169,
01,3.814,11.817,13.502,-143.837,-68.907,138.117,
02,3.938,13.197,12.368,-179.866,-58.905,123.129,
01,3.816,11.821,13.497,-143.890,-68.944,138.171,
