02,12.811,-5.413,0.544,163.438,-43.009,5.944,
01,13.509,-4.694,1.099,-172.705,-17.774,-21.404,
02,12.795,-5.406,0.479,164.266,-41.134,4.426,
01,13.485,-4.716,1.020,-173.438,-18.286,-21.831,
02,12.741,-5.411,0.425,167.474,-35.958,1.817,
01,13.471,-4.679,1.037,-175.006,-18.930,-22.293,
02,12.649,-5.520,0.294,173.128,-25.195,-2.419,
01,13.469,-4.615,1.085,-177.750,-19.733,-22.567,
02,12.535,-5.689,0.027,176.949,-16.204,-5.835,
01,13.470,-4.540,1.141,-179.637,-20.056,-22.539,
02,12.434,-5.857,-0.360,178.742,-11.041,-8.544,
01,13.469,-4.487,1.188,179.556,-20.125,-22.482,
02,12.388,-5.934,-0.691,179.530,-8.409,-10.803,
01,13.471,-4.461,1.206,179.428,-20.060,-22.409,
02,12.374,-5.936,-0.941,179.767,-7.784,-12.454,
01,13.471,-4.459,1.218,179.679,-19.772,-22.267,
02,12.338,-5.919,-1.180,179.557,-10.001,-13.518,
01,13.471,-4.469,1.234,-179.671,-19.118,-21.956,
02,12.276,-5.917,-1.259,178.535,-15.454,-13.424,
01,13.478,-4.494,1.247,-178.314,-18.034,-21.252,
02,12.220,-5.963,-0.954,175.598,-22.932,-11.634,
01,13.479,-4.560,1.190,-176.352,-17.094,-20.663,
02,12.290,-5.885,-0.194,170.473,-30.469,-7.939,
01,13.488,-4.621,1.128,-174.887,-17.167,-20.786,
02,12.483,-5.735,0.250,166.893,-35.247,-2.436,
01,13.487,-4.714,1.076,-174.072,-17.638,-21.255,
02,12.620,-5.659,0.408,164.728,-38.788,1.793,
01,13.495,-4.755,1.080,-173.518,-18.399,-21.595,
02,12.696,-5.616,0.516,163.158,-41.393,5.147,
01,13.510,-4.770,1.101,-173.169,-19.281,-21.854,
02,12.745,-5.590,0.579,162.114,-43.206,7.376,
01,13.525,-4.771,1.124,-172.867,-20.003,-22.078,
02,12.780,-5.572,0.621,161.650,-44.348,8.588,
01,13.538,-4.764,1.146,-172.739,-20.470,-22.185,
02,12.808,-5.551,0.645,161.556,-44.958,9.146,
01,13.548,-4.750,1.158,-172.662,-20.656,-22.165,
02,12.825,-5.540,0.650,161.527,-45.189,9.323,
01,13.550,-4.743,1.162,-172.696,-20.607,-22.082,
02,12.832,-5.531,0.639,161.576,-45.131,9.338,
01,13.548,-4.742,1.155,-172.741,-20.448,-21.878,
02,12.834,-5.526,0.627,161.594,-44.835,9.417,
01,13.543,-4.740,1.153,-172.802,-19.960,-21.473,
02,12.833,-5.523,0.607,161.666,-44.347,9.431,
01,13.538,-4.737,1.140,-172.799,-19.221,-20.945,
02,12.832,-5.516,0.574,161.924,-43.612,9.013,
01,13.529,-4.739,1.122,-172.782,-18.307,-20.464,
02,12.830,-5.506,0.533,162.440,-42.605,7.896,
01,13.515,-4.755,1.072,-172.699,-17.577,-20.234,
02,12.822,-5.502,0.453,163.395,-40.625,6.066,
01,13.484,-4.805,0.936,-173.275,-17.878,-20.668,
02,12.789,-5.483,0.404,166.817,-35.447,3.284,
01,13.470,-4.775,0.915,-174.765,-18.485,-21.186,
02,12.692,-5.606,0.293,173.481,-23.032,-1.696,
01,13.471,-4.704,0.957,-177.786,-19.243,-21.622,
02,12.574,-5.796,0.004,177.364,-13.350,-5.485,
01,13.470,-4.634,1.017,179.691,-19.354,-21.568,
02,12.476,-5.993,-0.434,179.333,-7.817,-8.085,
01,13.472,-4.581,1.056,178.159,-19.355,-21.407,
02,12.435,-6.126,-0.799,-179.705,-4.989,-9.853,
01,13.477,-4.548,1.083,177.621,-19.187,-21.309,
02,12.435,-6.203,-1.038,-179.060,-3.473,-10.810,
01,13.488,-4.528,1.093,177.711,-19.060,-21.257,
02,12.455,-6.245,-1.206,-178.408,-3.043,-11.292,
01,13.490,-4.546,1.083,177.909,-19.004,-21.228,
02,12.473,-6.259,-1.334,-177.964,-3.975,-11.498,
01,13.497,-4.554,1.101,178.539,-18.488,-20.969,
02,12.436,-6.266,-1.558,-178.147,-8.374,-11.828,
01,13.502,-4.592,1.130,179.935,-17.469,-20.347,
02,12.334,-6.327,-1.543,179.635,-16.648,-11.005,
01,13.513,-4.655,1.128,-178.172,-16.036,-19.394,
02,12.311,-6.318,-0.938,174.444,-25.839,-7.979,
01,13.492,-4.844,0.994,-176.884,-15.706,-19.433,
02,12.603,-5.979,-0.136,168.719,-32.374,-0.928,
01,13.509,-4.901,0.916,-175.322,-15.830,-19.759,
02,12.728,-5.921,0.154,164.993,-37.018,4.403,
01,13.521,-4.943,0.884,-174.463,-16.504,-20.131,
02,12.807,-5.882,0.291,162.914,-40.025,8.118,
01,13.541,-4.955,0.895,-173.959,-17.259,-20.359,
02,12.857,-5.858,0.373,161.846,-41.851,10.204,
01,13.560,-4.946,0.917,-173.656,-17.899,-20.444,
02,12.900,-5.827,0.437,161.471,-42.866,11.262,
01,13.577,-4.940,0.930,-173.525,-18.462,-20.600,
02,12.932,-5.800,0.472,161.557,-43.525,11.411,
01,13.587,-4.933,0.952,-173.548,-18.614,-20.594,
02,12.947,-5.784,0.489,161.575,-43.840,11.274,
01,13.592,-4.921,0.958,-173.539,-18.702,-20.541,
02,12.950,-5.768,0.488,161.582,-43.973,11.061,
01,13.590,-4.911,0.955,-173.587,-18.780,-20.393,
02,12.941,-5.768,0.487,161.424,-43.961,10.952,
01,13.581,-4.908,0.963,-173.697,-18.682,-20.091,
02,12.932,-5.757,0.475,161.363,-43.893,10.874,
01,13.571,-4.900,0.969,-173.799,-18.440,-19.641,
02,12.922,-5.742,0.465,161.295,-43.592,10.596,
01,13.560,-4.894,0.972,-173.917,-18.000,-19.169,
02,12.911,-5.724,0.444,161.489,-43.063,9.722,
01,13.548,-4.893,0.966,-173.964,-17.466,-18.873,
02,12.892,-5.719,0.412,161.834,-42.144,8.149,
01,13.537,-4.899,0.948,-173.832,-16.971,-18.716,
02,12.877,-5.702,0.381,163.512,-39.606,6.160,
01,13.521,-4.909,0.897,-174.302,-17.159,-19.077,
02,12.840,-5.711,0.358,167.273,-33.798,3.297,
01,13.506,-4.885,0.878,-175.593,-17.597,-19.606,
02,12.766,-5.803,0.259,172.645,-24.176,0.069,
01,13.498,-4.844,0.890,-177.839,-18.086,-20.171,
02,12.659,-5.989,-0.005,176.490,-17.112,-2.050,
01,13.491,-4.770,0.916,-179.775,-18.378,-20.443,
02,12.579,-6.175,-0.331,178.906,-12.801,-3.750,
01,13.491,-4.693,0.952,178.945,-18.366,-20.470,
02,12.542,-6.278,-0.611,-179.825,-10.176,-5.410,
01,13.488,-4.641,0.968,178.159,-18.322,-20.524,
02,12.531,-6.326,-0.807,-179.189,-8.146,-6.921,
01,13.489,-4.601,0.993,177.769,-18.176,-20.561,
02,12.532,-6.345,-0.971,-178.791,-6.764,-8.284,
01,13.493,-4.581,1.003,177.779,-18.047,-20.611,
02,12.533,-6.338,-1.146,-178.504,-6.540,-9.451,
01,13.500,-4.570,1.045,178.563,-17.225,-20.150,
02,12.490,-6.304,-1.451,-178.632,-10.088,-10.872,
01,13.508,-4.603,1.061,-179.702,-16.038,-19.342,
02,12.378,-6.324,-1.495,179.045,-17.762,-10.902,
01,13.510,-4.686,1.037,-177.583,-14.626,-18.387,
02,12.343,-6.299,-0.943,174.209,-26.350,-8.284,
01,13.486,-4.874,0.875,-176.385,-14.635,-18.570,
02,12.562,-6.066,-0.172,168.267,-32.828,-1.379,
01,13.494,-4.931,0.821,-175.109,-15.098,-18.903,
02,12.687,-5.986,0.134,165.219,-37.214,3.701,
01,13.502,-4.961,0.811,-174.629,-15.966,-19.174,
02,12.761,-5.930,0.303,162.937,-40.442,7.989,
01,13.515,-4.960,0.839,-174.406,-16.900,-19.305,
02,12.808,-5.895,0.402,161.413,-42.700,10.895,
01,13.528,-4.946,0.875,-174.274,-17.675,-19.324,
02,12.848,-5.855,0.483,160.648,-44.015,12.701,
01,13.541,-4.927,0.916,-174.202,-18.088,-19.346,
02,12.878,-5.821,0.527,160.433,-44.853,13.409,
01,13.550,-4.909,0.948,-174.181,-18.256,-19.301,
02,12.897,-5.791,0.555,160.353,-45.149,13.620,
01,13.552,-4.895,0.965,-174.200,-18.276,-19.271,
02,12.899,-5.777,0.564,160.398,-45.180,13.471,
01,13.552,-4.881,0.975,-174.163,-18.230,-19.176,
02,12.899,-5.763,0.561,160.485,-45.131,13.315,
01,13.548,-4.875,0.983,-174.147,-18.038,-18.946,
02,12.895,-5.756,0.550,160.650,-44.943,12.974,
01,13.542,-4.873,0.988,-174.093,-17.618,-18.616,
02,12.892,-5.743,0.529,160.989,-44.489,12.255,
01,13.538,-4.868,0.987,-173.889,-16.902,-18.319,
02,12.888,-5.723,0.496,161.625,-43.643,10.878,
01,13.536,-4.869,0.978,-173.584,-15.994,-18.060,
02,12.873,-5.737,0.443,162.265,-42.397,8.943,
01,13.531,-4.890,0.931,-173.092,-15.435,-18.114,
02,12.864,-5.733,0.394,164.620,-38.974,6.306,
01,13.521,-4.919,0.857,-173.627,-15.657,-18.620,
02,12.838,-5.754,0.332,168.508,-33.485,3.403,
01,13.517,-4.902,0.826,-174.682,-16.039,-19.111,
02,12.782,-5.839,0.187,173.753,-24.782,-0.842,
01,13.515,-4.871,0.820,-176.594,-16.684,-19.738,
02,12.686,-5.995,-0.123,176.960,-17.886,-4.451,
01,13.518,-4.808,0.832,-178.335,-17.260,-20.227,
02,12.609,-6.132,-0.467,178.690,-13.593,-7.087,
01,13.527,-4.738,0.877,-179.497,-17.544,-20.449,
02,12.567,-6.214,-0.746,179.585,-11.262,-8.922,
01,13.538,-4.692,0.958,-179.692,-17.093,-20.214,
02,12.534,-6.253,-1.044,-179.948,-11.705,-10.259,
01,13.556,-4.685,1.030,-178.363,-15.931,-19.366,
02,12.440,-6.310,-1.338,179.125,-17.736,-10.956,
01,13.565,-4.765,1.035,-176.220,-14.541,-18.269,
02,12.385,-6.371,-0.943,175.207,-26.068,-8.701,
01,13.528,-5.001,0.820,-174.952,-14.975,-18.623,
02,12.529,-6.292,-0.149,168.207,-33.246,-1.919,
01,13.545,-5.044,0.800,-173.594,-15.464,-18.854,
02,12.714,-6.119,0.186,166.055,-37.295,2.981,
01,13.563,-5.044,0.817,-173.180,-16.244,-18.928,
02,12.803,-6.032,0.357,164.487,-39.881,6.544,
01,13.575,-5.044,0.863,-173.066,-16.945,-18.959,
02,12.855,-5.983,0.458,163.176,-41.998,9.337,
01,13.585,-5.032,0.912,-173.046,-17.627,-18.901,
02,12.890,-5.943,0.535,162.225,-43.571,11.525,
01,13.594,-5.013,0.957,-172.982,-18.147,-18.861,
02,12.915,-5.908,0.579,161.780,-44.628,12.784,
01,13.601,-4.997,0.984,-172.980,-18.523,-18.830,
02,12.930,-5.883,0.610,161.587,-45.166,13.254,
01,13.602,-4.983,1.011,-173.058,-18.671,-18.747,
02,12.934,-5.865,0.626,161.519,-45.416,13.316,
01,13.602,-4.970,1.030,-173.117,-18.696,-18.553,
02,12.936,-5.845,0.632,161.586,-45.425,13.170,
01,13.601,-4.952,1.043,-173.049,-18.504,-18.351,
02,12.934,-5.825,0.625,161.820,-45.175,12.711,
01,13.596,-4.940,1.047,-173.004,-18.031,-18.102,
02,12.929,-5.804,0.598,162.297,-44.634,11.581,
01,13.590,-4.933,1.042,-172.898,-17.471,-17.947,
02,12.919,-5.780,0.560,163.010,-43.731,9.722,
01,13.581,-4.936,1.019,-172.862,-17.135,-18.006,
02,12.907,-5.764,0.513,164.235,-41.940,7.771,
01,13.567,-4.947,0.977,-173.398,-17.486,-18.560,
02,12.883,-5.762,0.482,167.353,-37.719,5.094,
01,13.557,-4.930,0.960,-174.597,-18.109,-19.198,
02,12.834,-5.814,0.414,173.564,-27.483,0.613,
01,13.550,-4.884,0.970,-177.263,-19.139,-20.070,
02,12.707,-6.001,0.146,178.234,-18.203,-2.616,
01,13.543,-4.787,1.008,-179.801,-19.901,-20.610,
02,12.594,-6.205,-0.254,-178.865,-12.538,-5.082,
01,13.544,-4.678,1.067,178.798,-20.100,-20.791,
02,12.533,-6.327,-0.611,-177.618,-9.649,-7.117,
01,13.546,-4.618,1.095,178.263,-20.157,-20.897,
02,12.508,-6.381,-0.847,-177.219,-8.153,-8.665,
01,13.551,-4.591,1.103,178.305,-20.043,-20.983,
02,12.495,-6.388,-1.038,-177.050,-8.088,-9.778,
01,13.555,-4.592,1.109,178.633,-19.742,-20.986,
02,12.470,-6.366,-1.213,-177.317,-10.326,-10.578,
01,13.559,-4.598,1.126,179.389,-19.137,-20.729,
02,12.411,-6.360,-1.276,-178.495,-14.888,-10.506,
01,13.563,-4.626,1.145,-179.224,-18.133,-20.167,
02,12.345,-6.381,-1.086,178.662,-21.911,-9.200,
01,13.570,-4.691,1.163,-176.980,-16.675,-19.273,
02,12.387,-6.284,-0.412,173.385,-29.670,-6.021,
01,13.581,-4.781,1.053,-175.101,-17.053,-19.244,
02,12.627,-6.001,0.152,169.390,-35.379,-0.363,
01,13.573,-4.877,0.989,-174.106,-17.712,-19.685,
02,12.741,-5.926,0.387,164.925,-40.396,5.514,
01,13.580,-4.918,0.993,-173.316,-18.666,-20.095,
02,12.816,-5.870,0.505,161.960,-43.760,9.494,
01,13.589,-4.932,1.020,-172.945,-19.730,-20.270,
02,12.870,-5.820,0.597,160.351,-45.660,11.898,
01,13.603,-4.929,1.056,-172.663,-20.556,-20.446,
02,12.913,-5.778,0.657,159.726,-46.924,12.795,
01,13.618,-4.915,1.091,-172.457,-21.027,-20.486,
02,12.940,-5.750,0.688,159.548,-47.617,12.921,
01,13.627,-4.900,1.116,-172.439,-21.073,-20.314,
02,12.953,-5.731,0.688,159.550,-47.869,12.705,
01,13.629,-4.890,1.123,-172.485,-20.813,-19.991,
02,12.953,-5.724,0.679,159.548,-47.666,12.433,
01,13.627,-4.881,1.118,-172.529,-20.320,-19.456,
02,12.955,-5.712,0.641,159.607,-47.385,12.153,
01,13.624,-4.868,1.099,-172.529,-19.636,-18.839,
02,12.954,-5.699,0.593,159.841,-46.787,11.515,
01,13.616,-4.861,1.066,-172.691,-18.844,-18.275,
02,12.954,-5.665,0.532,160.523,-45.918,10.153,
01,13.607,-4.854,1.022,-172.872,-18.201,-17.870,
02,12.942,-5.644,0.448,161.393,-44.584,8.158,
01,13.579,-4.872,0.872,-173.580,-18.544,-18.228,
02,12.898,-5.597,0.357,164.025,-41.101,5.298,
01,13.560,-4.814,0.819,-175.288,-19.172,-18.705,
02,12.806,-5.640,0.293,170.519,-30.748,-0.116,
01,13.556,-4.711,0.855,-178.940,-20.113,-19.281,
02,12.686,-5.787,0.104,175.864,-18.344,-4.504,
01,13.562,-4.608,0.900,177.181,-20.764,-19.507,
02,12.562,-5.998,-0.261,179.140,-9.922,-7.212,
01,13.570,-4.491,0.948,174.612,-21.045,-19.553,
02,12.493,-6.176,-0.695,-178.739,-5.188,-8.983,
01,13.583,-4.395,0.982,173.249,-21.294,-19.577,
02,12.479,-6.282,-1.037,-177.371,-2.387,-10.196,
01,13.601,-4.328,1.018,173.136,-21.344,-19.586,
02,12.484,-6.322,-1.373,-176.423,-2.218,-11.456,
01,13.611,-4.329,1.058,174.081,-20.723,-19.427,
02,12.450,-6.297,-1.726,-176.267,-7.168,-12.463,
01,13.625,-4.355,1.088,176.448,-19.539,-18.983,
02,12.350,-6.345,-1.704,-178.370,-15.693,-11.677,
01,13.629,-4.446,1.104,179.813,-17.765,-18.176,
02,12.315,-6.352,-1.148,176.328,-25.280,-8.633,
01,13.596,-4.702,0.888,-177.037,-17.861,-18.667,
02,12.451,-6.265,-0.344,167.658,-33.167,-2.448,
01,13.608,-4.817,0.829,-174.550,-17.842,-19.084,
02,12.689,-6.039,0.030,165.375,-37.365,2.819,
01,13.623,-4.895,0.801,-173.470,-18.341,-19.404,
02,12.818,-5.936,0.202,163.897,-40.129,6.563,
01,13.646,-4.922,0.812,-172.837,-18.874,-19.569,
02,12.896,-5.883,0.294,162.650,-42.294,9.415,
01,13.665,-4.928,0.832,-172.397,-19.454,-19.694,
02,12.949,-5.846,0.356,161.899,-43.735,11.295,
01,13.682,-4.923,0.845,-172.060,-19.937,-19.848,
02,12.988,-5.819,0.390,161.612,-44.688,12.154,
01,13.694,-4.918,0.858,-171.911,-20.148,-19.887,
02,13.015,-5.794,0.403,161.618,-45.168,12.401,
01,13.701,-4.910,0.867,-171.841,-20.182,-19.826,
02,13.028,-5.777,0.408,161.600,-45.280,12.391,
01,13.703,-4.902,0.861,-171.805,-20.193,-19.764,
02,13.032,-5.768,0.397,161.617,-45.283,12.260,
01,13.700,-4.895,0.863,-171.885,-19.957,-19.455,
02,13.033,-5.752,0.379,161.658,-45.120,12.090,
01,13.697,-4.882,0.859,-171.985,-19.511,-19.067,
02,13.031,-5.731,0.359,161.819,-44.635,11.572,
01,13.688,-4.878,0.847,-172.152,-18.983,-18.763,
02,13.027,-5.704,0.327,162.300,-43.886,10.288,
01,13.678,-4.878,0.830,-172.251,-18.536,-18.622,
02,13.011,-5.697,0.284,162.811,-42.609,8.678,
01,13.661,-4.889,0.768,-172.628,-18.794,-19.009,
02,12.981,-5.679,0.241,164.798,-39.693,6.692,
01,13.643,-4.862,0.740,-173.704,-19.331,-19.514,
02,12.913,-5.726,0.180,169.996,-31.894,2.968,
01,13.636,-4.802,0.768,-176.047,-20.161,-20.130,
02,12.831,-5.829,0.042,175.063,-22.863,-0.300,
01,13.636,-4.736,0.812,-178.523,-20.815,-20.500,
02,12.712,-6.010,-0.249,178.204,-16.730,-2.282,
01,13.640,-4.641,0.874,-179.874,-21.147,-20.595,
02,12.628,-6.161,-0.573,179.824,-13.828,-3.714,
01,13.644,-4.576,0.921,179.770,-21.144,-20.677,
02,12.582,-6.239,-0.826,-179.621,-13.269,-4.604,
01,13.652,-4.544,0.938,179.965,-20.978,-20.721,
02,12.541,-6.279,-1.031,179.896,-15.261,-5.042,
01,13.657,-4.545,0.973,-179.448,-20.288,-20.439,
02,12.501,-6.282,-1.089,177.993,-19.539,-4.591,
01,13.671,-4.554,1.016,-177.654,-18.760,-19.609,
02,12.499,-6.243,-0.914,174.317,-25.294,-3.028,
01,13.679,-4.639,0.992,-174.894,-16.909,-18.594,
02,12.587,-6.099,-0.455,168.640,-31.444,-0.055,
01,13.683,-4.763,0.839,-172.937,-16.834,-18.713,
02,12.778,-5.922,-0.137,164.974,-35.113,3.966,
01,13.684,-4.865,0.739,-171.863,-17.231,-19.203,
02,12.911,-5.824,-0.007,163.126,-37.422,6.817,
01,13.693,-4.919,0.711,-171.240,-17.771,-19.583,
02,12.982,-5.780,0.054,161.572,-39.393,8.988,
01,13.707,-4.925,0.706,-170.732,-18.549,-19.876,
02,13.025,-5.738,0.096,160.535,-40.913,10.432,
01,13.719,-4.924,0.717,-170.426,-19.356,-20.134,
02,13.051,-5.704,0.130,160.025,-42.054,11.001,
01,13.723,-4.929,0.738,-170.343,-19.888,-20.266,
02,13.064,-5.681,0.158,159.778,-42.855,11.049,
01,13.725,-4.923,0.759,-170.223,-20.205,-20.211,
02,13.068,-5.670,0.181,159.631,-43.232,10.943,
01,13.724,-4.919,0.779,-170.160,-20.305,-20.063,
02,13.066,-5.659,0.190,159.602,-43.359,10.709,
01,13.721,-4.913,0.793,-170.144,-20.255,-19.827,
02,13.059,-5.650,0.196,159.562,-43.307,10.456,
01,13.717,-4.903,0.797,-170.138,-19.980,-19.538,
02,13.051,-5.635,0.183,159.589,-43.200,9.998,
01,13.706,-4.901,0.794,-170.304,-19.513,-19.208,
02,13.041,-5.618,0.164,159.772,-42.871,9.059,
01,13.693,-4.899,0.790,-170.502,-18.942,-18.911,
02,13.017,-5.622,0.128,160.008,-42.326,7.853,
01,13.680,-4.906,0.761,-170.492,-18.721,-18.850,
02,12.992,-5.600,0.099,161.464,-40.619,6.142,
01,13.660,-4.909,0.729,-171.049,-18.976,-19.106,
02,12.946,-5.596,0.068,165.138,-36.277,2.901,
01,13.642,-4.887,0.732,-172.464,-19.544,-19.526,
02,12.850,-5.650,-0.014,170.355,-28.415,-1.355,
01,13.625,-4.834,0.767,-174.744,-20.367,-19.930,
02,12.704,-5.767,-0.198,173.980,-21.833,-4.326,
01,13.604,-4.750,0.834,-176.642,-20.958,-20.125,
02,12.579,-5.891,-0.412,175.955,-18.022,-5.966,
01,13.585,-4.676,0.911,-177.685,-21.174,-20.157,
02,12.504,-5.975,-0.565,177.217,-15.904,-6.742,
01,13.569,-4.631,0.952,-178.100,-21.163,-20.155,
02,12.463,-6.037,-0.689,177.972,-15.069,-7.081,
01,13.559,-4.613,0.974,-178.014,-20.773,-20.043,
02,12.429,-6.087,-0.808,178.227,-15.733,-7.167,
01,13.553,-4.610,0.979,-177.418,-20.121,-19.824,
02,12.402,-6.118,-0.871,177.753,-17.979,-6.854,
01,13.551,-4.625,1.000,-176.336,-18.820,-19.172,
02,12.374,-6.155,-0.842,175.952,-22.013,-5.796,
01,13.552,-4.668,0.977,-174.489,-17.072,-18.218,
02,12.406,-6.133,-0.641,172.835,-27.012,-3.643,
01,13.529,-4.806,0.761,-173.023,-16.519,-18.172,
02,12.510,-6.071,-0.318,167.967,-31.842,-0.025,
01,13.536,-4.842,0.699,-172.108,-15.758,-18.002,
02,12.650,-5.911,-0.154,166.005,-34.260,2.802,
01,13.543,-4.870,0.625,-171.581,-15.651,-18.140,
02,12.729,-5.834,-0.091,164.278,-36.268,5.467,
01,13.553,-4.881,0.590,-171.307,-15.707,-18.229,
02,12.781,-5.773,-0.056,163.000,-37.620,7.396,
01,13.564,-4.880,0.571,-171.060,-15.850,-18.252,
02,12.822,-5.725,-0.032,162.321,-38.441,8.470,
01,13.574,-4.882,0.557,-170.898,-15.988,-18.330,
02,12.849,-5.693,-0.032,162.083,-39.015,8.677,
01,13.580,-4.880,0.549,-170.820,-16.135,-18.281,
02,12.865,-5.669,-0.029,162.072,-39.252,8.480,
01,13.586,-4.871,0.544,-170.726,-16.192,-18.161,
02,12.871,-5.656,-0.032,162.221,-39.259,7.954,
01,13.589,-4.869,0.545,-170.676,-16.014,-17.928,
02,12.879,-5.639,-0.045,162.704,-39.065,7.090,
01,13.592,-4.868,0.540,-170.635,-15.575,-17.676,
02,12.879,-5.641,-0.069,163.276,-38.560,5.906,
01,13.598,-4.870,0.529,-170.566,-14.668,-17.211,
02,12.881,-5.654,-0.109,164.238,-37.245,4.308,
01,13.592,-4.919,0.433,-170.591,-13.990,-17.134,
02,12.876,-5.668,-0.172,166.397,-34.224,2.333,
01,13.585,-4.948,0.322,-171.225,-14.072,-17.557,
02,12.855,-5.732,-0.237,168.981,-29.994,0.384,
01,13.583,-4.930,0.296,-172.364,-14.150,-17.963,
02,12.810,-5.856,-0.398,172.139,-24.094,-1.922,
01,13.588,-4.887,0.291,-174.009,-14.061,-18.358,
02,12.770,-5.998,-0.615,174.839,-17.927,-3.912,
01,13.597,-4.847,0.283,-175.827,-13.773,-18.622,
02,12.756,-6.149,-0.881,176.861,-13.053,-5.108,
01,13.614,-4.806,0.271,-177.124,-13.197,-18.684,
02,12.778,-6.293,-1.171,178.393,-9.523,-5.837,
01,13.634,-4.767,0.233,-178.078,-12.378,-18.650,
02,12.820,-6.404,-1.433,179.577,-6.879,-6.395,
01,13.649,-4.745,0.171,-179.019,-11.527,-18.523,
02,12.872,-6.486,-1.655,-179.508,-4.970,-6.887,
01,13.664,-4.722,0.089,-179.551,-11.021,-18.615,
02,12.929,-6.536,-1.854,-178.789,-3.579,-7.311,
01,13.672,-4.719,0.030,-179.936,-10.671,-18.785,
02,12.985,-6.564,-2.014,-178.222,-2.441,-7.759,
01,13.680,-4.710,-0.001,179.915,-10.393,-19.022,
02,13.023,-6.566,-2.181,-177.803,-2.151,-8.414,
01,13.696,-4.698,0.045,-179.321,-9.433,-18.766,
02,13.011,-6.492,-2.504,-177.424,-5.798,-9.799,
01,13.717,-4.746,0.106,-176.973,-7.947,-17.632,
02,12.851,-6.491,-2.685,-179.354,-14.549,-9.904,
01,13.717,-4.914,0.066,-174.187,-6.913,-16.317,
02,12.712,-6.504,-2.258,175.431,-25.418,-7.571,
01,13.706,-5.084,-0.092,-172.525,-8.524,-16.519,
02,12.939,-6.171,-1.235,171.167,-30.536,-0.994,
01,13.685,-5.205,-0.149,-171.860,-10.902,-17.487,
02,12.971,-6.179,-0.859,168.032,-34.788,3.406,
01,13.683,-5.247,-0.063,-171.670,-12.819,-18.023,
02,13.004,-6.144,-0.623,166.189,-37.804,6.216,
01,13.692,-5.240,0.053,-171.635,-14.155,-18.188,
02,13.017,-6.119,-0.454,164.922,-39.435,7.876,
01,13.706,-5.223,0.138,-171.439,-14.931,-18.262,
02,13.041,-6.085,-0.336,164.698,-40.312,8.492,
01,13.721,-5.207,0.210,-171.349,-15.000,-18.203,
02,13.064,-6.057,-0.265,164.752,-40.529,8.437,
01,13.736,-5.191,0.250,-171.307,-14.706,-18.085,
02,13.080,-6.042,-0.247,164.742,-40.376,8.300,
01,13.745,-5.182,0.262,-171.361,-14.275,-17.851,
02,13.095,-6.026,-0.258,164.857,-39.998,8.022,
01,13.753,-5.174,0.247,-171.386,-13.733,-17.558,
02,13.102,-6.023,-0.289,164.874,-39.490,7.680,
01,13.757,-5.165,0.227,-171.403,-12.992,-17.119,
02,13.111,-6.008,-0.328,165.015,-38.754,7.139,
01,13.758,-5.158,0.193,-171.438,-12.213,-16.674,
02,13.118,-5.988,-0.382,165.324,-37.806,6.099,
01,13.758,-5.154,0.139,-171.473,-11.573,-16.391,
02,13.114,-5.975,-0.438,165.668,-36.584,4.592,
01,13.752,-5.164,0.064,-171.553,-11.222,-16.364,
02,13.115,-5.961,-0.457,166.803,-33.878,3.119,
01,13.726,-5.180,-0.087,-172.354,-11.568,-16.856,
02,13.095,-5.992,-0.485,170.732,-25.825,0.383,
01,13.705,-5.135,-0.149,-174.708,-12.488,-17.902,
02,13.024,-6.157,-0.692,175.388,-16.171,-2.111,
01,13.690,-5.066,-0.145,-177.941,-13.529,-18.921,
02,12.956,-6.362,-1.021,178.988,-9.512,-3.598,
01,13.684,-4.972,-0.107,179.509,-14.123,-19.410,
02,12.907,-6.590,-1.470,-178.472,-5.737,-4.741,
01,13.687,-4.858,-0.045,178.040,-14.366,-19.729,
02,12.905,-6.718,-1.823,-176.690,-3.587,-5.831,
01,13.696,-4.784,0.011,177.534,-14.433,-19.767,
02,12.914,-6.770,-2.063,-175.763,-2.734,-7.143,
01,13.708,-4.760,0.098,178.199,-13.719,-19.479,
02,12.892,-6.705,-2.347,-175.651,-5.359,-8.892,
01,13.725,-4.778,0.133,179.973,-12.998,-18.954,
02,12.792,-6.634,-2.475,-177.248,-11.653,-9.537,
01,13.734,-4.855,0.161,-177.778,-12.156,-18.308,
02,12.660,-6.615,-2.310,178.669,-20.801,-8.605,
01,13.738,-4.970,0.127,-175.063,-11.455,-17.607,
02,12.670,-6.519,-1.637,172.203,-29.641,-5.409,
01,13.741,-5.076,0.059,-173.307,-11.958,-17.835,
02,12.827,-6.362,-1.070,168.082,-33.956,-0.089,
01,13.741,-5.163,0.023,-172.412,-12.764,-18.313,
02,12.950,-6.259,-0.788,165.636,-37.188,4.371,
01,13.751,-5.195,0.031,-171.810,-13.691,-18.687,
02,13.029,-6.185,-0.616,163.844,-39.656,7.853,
01,13.763,-5.199,0.066,-171.488,-14.503,-18.878,
02,13.087,-6.126,-0.488,162.585,-41.291,10.336,
01,13.776,-5.189,0.104,-171.193,-15.173,-19.032,
02,13.135,-6.075,-0.385,162.048,-42.328,11.666,
01,13.792,-5.173,0.145,-171.016,-15.550,-19.082,
02,13.171,-6.030,-0.320,161.976,-42.889,12.172,
01,13.807,-5.149,0.177,-170.889,-15.593,-19.066,
02,13.194,-6.002,-0.288,162.076,-43.033,12.127,
