02,19.867,-10.631,-18.781,-156.447,54.802,10.141,
01,19.644,-13.480,-12.783,-121.315,39.393,56.331,
02,20.508,-10.265,-18.860,-151.523,63.762,13.000,
01,19.670,-13.444,-12.770,-120.674,38.688,55.882,
02,20.931,-10.079,-18.782,-145.239,69.343,18.036,
01,19.679,-13.387,-12.818,-120.637,38.506,55.532,
02,21.145,-10.311,-18.473,-137.043,69.892,26.918,
01,19.707,-13.225,-12.927,-121.214,39.680,55.243,
02,21.327,-10.482,-17.942,-134.300,65.949,29.399,
01,19.761,-13.007,-13.134,-122.794,43.309,54.723,
02,21.553,-10.523,-17.037,-132.827,56.687,28.675,
01,19.884,-12.719,-13.376,-124.975,48.348,53.369,
02,21.636,-10.019,-16.184,-133.714,42.626,24.976,
01,20.064,-12.506,-13.413,-126.210,51.987,53.106,
02,20.554,-10.801,-15.615,-141.900,25.902,22.861,
01,20.035,-12.046,-13.961,-129.627,54.407,50.419,
02,19.780,-11.308,-15.273,-146.948,17.282,22.984,
01,20.024,-12.047,-13.917,-130.689,55.077,50.830,
02,19.437,-11.363,-15.275,-150.539,12.328,22.632,
01,19.894,-12.230,-13.940,-132.074,54.756,50.968,
02,19.226,-11.446,-15.277,-153.438,8.529,23.383,
01,19.882,-12.309,-13.887,-132.241,54.605,51.454,
02,19.118,-11.507,-15.275,-154.883,5.850,24.173,
01,19.861,-12.364,-13.878,-132.705,54.028,50.639,
02,19.036,-11.542,-15.291,-155.080,3.283,24.378,
01,19.841,-12.420,-13.864,-133.677,54.037,49.141,
02,18.938,-11.527,-15.383,-154.527,0.456,23.050,
01,19.794,-12.464,-13.874,-134.673,54.185,47.467,
02,18.776,-11.786,-15.355,-155.658,-1.302,23.086,
01,19.723,-12.559,-13.863,-134.242,52.404,47.136,
02,18.282,-12.251,-15.770,-157.911,2.637,21.961,
01,19.660,-12.733,-13.706,-131.514,49.744,49.099,
02,18.008,-12.187,-16.657,-159.389,11.759,18.391,
01,19.642,-12.847,-13.527,-128.611,46.896,51.094,
02,18.177,-11.799,-17.434,-159.952,22.594,14.754,
01,19.610,-12.963,-13.280,-126.724,44.456,52.118,
02,18.677,-11.123,-18.241,-160.454,33.281,11.429,
01,19.611,-13.008,-13.080,-125.095,41.929,52.552,
02,19.388,-10.502,-18.801,-160.277,46.735,8.681,
01,19.514,-13.127,-12.976,-124.677,39.612,52.147,
02,20.196,-9.979,-18.971,-158.930,59.969,7.861,
01,19.548,-13.149,-12.820,-123.384,37.978,52.284,
02,20.784,-9.817,-18.923,-153.518,69.063,11.992,
01,19.534,-13.210,-12.760,-122.902,36.950,51.874,
02,21.179,-9.642,-18.876,-146.628,74.722,17.749,
01,19.499,-13.194,-12.844,-122.794,36.319,51.217,
02,21.232,-9.614,-18.946,-143.119,76.473,20.412,
01,19.497,-13.112,-12.926,-122.720,36.889,51.144,
02,21.297,-9.692,-18.786,-139.111,75.947,24.391,
01,19.569,-12.936,-13.048,-123.032,38.704,51.143,
02,21.330,-10.065,-18.296,-133.741,71.871,30.190,
01,19.605,-12.720,-13.295,-124.733,42.156,50.792,
02,21.473,-10.253,-17.546,-132.452,63.392,30.150,
01,19.661,-12.542,-13.506,-127.030,46.806,50.427,
02,21.591,-10.044,-16.661,-133.141,51.327,26.490,
01,19.593,-12.452,-13.899,-131.715,52.057,48.243,
02,20.932,-10.033,-16.074,-139.012,32.725,20.928,
01,19.520,-12.219,-14.315,-134.566,52.162,46.467,
02,19.731,-10.728,-15.865,-145.825,19.261,19.097,
01,19.663,-12.052,-14.277,-134.641,53.775,47.896,
02,19.356,-11.007,-15.678,-150.492,11.900,20.258,
01,19.679,-12.049,-14.232,-134.294,53.647,49.124,
02,19.192,-11.120,-15.580,-153.172,8.118,21.026,
01,19.690,-12.037,-14.230,-134.201,53.563,49.841,
02,19.088,-11.177,-15.577,-154.769,5.769,21.897,
01,19.710,-12.038,-14.208,-133.595,53.505,50.555,
02,19.079,-11.201,-15.536,-155.028,4.363,22.583,
01,19.764,-12.033,-14.170,-132.841,53.657,50.721,
02,19.039,-11.233,-15.558,-154.754,2.948,22.142,
01,19.737,-12.096,-14.189,-133.508,54.130,49.780,
02,19.029,-11.276,-15.558,-154.077,1.133,21.369,
01,19.786,-12.135,-14.096,-133.102,55.261,49.694,
02,18.830,-11.679,-15.517,-155.094,0.131,21.377,
01,19.743,-12.277,-13.966,-132.492,54.045,49.947,
02,18.261,-12.150,-16.168,-157.556,4.232,19.601,
01,19.590,-12.543,-13.786,-130.398,50.204,51.691,
02,17.842,-12.023,-17.404,-159.724,12.923,15.153,
01,19.537,-12.735,-13.528,-127.590,46.240,53.544,
02,18.082,-11.332,-18.444,-161.521,24.835,10.737,
01,19.495,-12.961,-13.167,-125.151,41.990,54.824,
02,18.961,-10.348,-19.268,-163.860,39.907,6.520,
01,19.395,-13.076,-13.138,-124.331,39.003,54.040,
02,19.987,-9.675,-19.455,-163.993,55.172,3.803,
01,19.396,-13.259,-12.973,-122.843,36.886,54.131,
02,20.792,-9.515,-19.307,-158.019,66.616,8.019,
01,19.442,-13.267,-12.922,-121.650,36.044,53.746,
02,21.249,-9.484,-19.118,-149.334,73.404,15.538,
01,19.458,-13.219,-12.966,-121.224,35.869,53.052,
02,21.488,-9.392,-19.045,-143.750,77.625,19.908,
01,19.481,-13.287,-12.890,-120.761,35.477,53.448,
02,21.602,-9.401,-18.937,-136.604,78.936,26.584,
01,19.501,-13.247,-12.924,-120.525,35.875,53.331,
02,21.661,-9.602,-18.734,-130.543,78.166,33.166,
01,19.531,-13.128,-13.040,-120.564,36.916,53.324,
02,21.640,-9.947,-18.353,-127.566,73.390,35.818,
01,19.607,-12.948,-13.233,-121.387,39.788,53.236,
02,21.706,-10.185,-17.652,-128.672,64.685,33.564,
01,19.755,-12.695,-13.446,-121.992,44.402,53.220,
02,21.774,-10.017,-16.540,-130.839,52.303,29.340,
01,19.790,-12.296,-14.148,-125.730,50.612,50.651,
02,20.640,-10.441,-15.898,-140.102,32.416,22.319,
01,19.838,-12.088,-14.402,-128.991,54.617,50.026,
02,19.806,-10.876,-15.566,-147.366,18.066,21.104,
01,19.928,-12.057,-14.286,-128.646,56.516,52.591,
02,19.397,-10.995,-15.604,-152.661,11.573,21.310,
01,19.974,-11.987,-14.255,-128.343,56.957,53.851,
02,19.224,-11.106,-15.543,-156.178,8.391,22.572,
01,19.974,-12.045,-14.192,-127.586,56.439,55.210,
02,19.093,-11.167,-15.565,-157.837,6.315,23.518,
01,19.970,-12.088,-14.174,-127.256,55.697,55.132,
02,19.038,-11.190,-15.576,-157.815,4.741,24.243,
01,19.953,-12.121,-14.200,-127.317,55.091,53.894,
02,19.007,-11.231,-15.576,-157.006,3.191,24.436,
01,19.998,-12.140,-14.152,-126.398,55.404,53.662,
02,18.961,-11.359,-15.565,-156.243,1.284,24.165,
01,19.987,-12.160,-14.206,-127.258,55.894,51.940,
02,18.839,-11.616,-15.573,-156.101,-0.485,23.733,
01,19.902,-12.293,-14.205,-127.647,55.126,51.394,
02,18.320,-12.185,-15.970,-157.594,1.823,23.011,
01,19.862,-12.432,-14.034,-125.499,53.032,52.969,
02,18.023,-12.316,-16.805,-158.366,8.678,20.750,
01,19.809,-12.631,-13.809,-123.397,49.678,54.708,
02,18.037,-12.015,-17.705,-158.761,18.049,17.417,
01,19.747,-12.823,-13.580,-121.959,46.240,55.637,
02,18.459,-11.422,-18.556,-158.786,28.785,14.201,
01,19.736,-12.930,-13.284,-120.102,42.524,56.329,
02,19.309,-10.562,-19.161,-159.066,44.461,10.438,
01,19.701,-13.102,-13.064,-119.277,39.686,56.273,
02,20.375,-9.795,-19.313,-156.362,59.916,9.421,
01,19.684,-13.198,-12.979,-118.875,38.018,55.415,
02,21.229,-9.525,-19.119,-148.655,70.750,14.929,
01,19.713,-13.177,-12.989,-118.462,37.355,54.575,
02,21.692,-9.329,-18.975,-136.867,76.746,24.736,
01,19.732,-13.152,-12.988,-118.216,37.313,54.401,
02,21.821,-9.449,-18.836,-125.967,78.819,35.555,
01,19.740,-13.059,-13.050,-118.938,38.631,54.227,
02,21.781,-9.705,-18.674,-125.104,77.160,36.836,
01,19.760,-12.867,-13.269,-120.277,41.121,53.412,
02,21.787,-10.133,-18.127,-124.531,70.655,37.609,
01,19.832,-12.647,-13.492,-121.102,44.645,53.636,
02,21.933,-10.321,-17.176,-126.131,59.542,34.415,
01,19.946,-12.411,-13.775,-122.312,49.432,53.334,
02,22.100,-9.758,-16.070,-128.604,45.567,29.875,
01,20.311,-11.975,-13.867,-121.123,54.722,54.881,
02,20.848,-10.514,-15.515,-140.136,27.632,24.921,
01,20.207,-11.779,-14.349,-124.507,57.818,53.343,
02,20.024,-10.997,-15.399,-149.438,16.713,23.881,
01,20.177,-11.826,-14.354,-124.970,58.273,54.652,
02,19.592,-11.098,-15.458,-154.451,11.659,23.104,
01,20.143,-11.942,-14.251,-125.069,57.607,55.748,
02,19.379,-11.109,-15.495,-157.331,8.063,23.502,
01,20.137,-12.052,-14.083,-124.713,56.515,56.537,
02,19.232,-11.154,-15.478,-158.646,5.110,24.304,
01,20.101,-12.170,-13.990,-125.445,55.091,55.524,
02,19.086,-11.229,-15.490,-158.813,2.040,24.630,
01,20.062,-12.233,-13.978,-126.469,54.539,53.477,
02,18.995,-11.298,-15.486,-157.949,-0.279,24.457,
01,20.002,-12.341,-13.970,-127.534,54.803,52.134,
02,18.884,-11.480,-15.472,-157.114,-2.165,23.810,
01,19.913,-12.483,-13.936,-127.899,54.099,51.606,
02,18.446,-12.176,-15.605,-158.467,-0.847,23.965,
01,19.883,-12.632,-13.718,-125.774,52.068,53.131,
02,17.990,-12.512,-16.422,-159.578,5.381,21.698,
01,19.760,-12.849,-13.528,-123.950,48.297,54.372,
02,17.841,-12.322,-17.484,-160.333,14.498,17.896,
01,19.648,-13.155,-13.167,-121.839,43.503,55.724,
02,18.330,-11.415,-18.680,-161.171,27.954,12.857,
01,19.668,-13.284,-12.851,-119.531,38.998,56.478,
02,19.346,-10.664,-19.136,-160.678,45.059,9.215,
01,19.695,-13.327,-12.740,-118.501,36.547,55.795,
02,20.328,-10.321,-19.021,-154.913,58.543,11.371,
01,19.704,-13.372,-12.746,-118.173,36.106,54.999,
02,20.933,-10.249,-18.859,-145.732,65.631,18.511,
01,19.774,-13.276,-12.811,-117.546,36.346,54.531,
02,21.222,-10.269,-18.744,-136.527,69.229,26.306,
01,19.831,-13.143,-12.851,-117.215,37.321,54.637,
02,21.443,-10.182,-18.558,-130.835,70.197,30.782,
01,19.856,-13.014,-12.949,-117.790,39.342,54.738,
02,21.503,-10.437,-18.100,-129.103,66.464,32.302,
01,19.829,-12.857,-13.217,-119.691,42.236,53.958,
02,21.646,-10.524,-17.380,-129.280,57.951,30.748,
01,19.901,-12.695,-13.440,-121.043,46.447,54.068,
02,21.741,-10.169,-16.571,-130.512,45.764,27.005,
01,19.885,-12.289,-14.184,-124.353,51.647,51.300,
02,20.704,-10.656,-15.814,-138.992,29.293,21.978,
01,19.934,-12.148,-14.364,-126.325,53.986,50.996,
02,19.913,-10.990,-15.588,-145.433,17.395,20.753,
01,20.099,-12.042,-14.270,-126.089,56.396,52.899,
02,19.559,-11.168,-15.552,-150.559,11.068,21.394,
01,20.173,-11.970,-14.211,-126.025,57.225,54.011,
02,19.407,-11.147,-15.551,-153.528,7.904,22.005,
01,20.130,-12.012,-14.248,-126.652,56.709,53.927,
02,19.359,-11.153,-15.530,-155.085,6.038,23.212,
01,20.123,-12.072,-14.210,-126.503,55.891,54.104,
02,19.262,-11.204,-15.561,-155.982,4.052,24.062,
01,20.179,-12.105,-14.104,-125.595,55.582,54.531,
02,19.223,-11.242,-15.580,-155.910,2.586,24.285,
01,20.212,-12.089,-14.081,-125.686,55.713,53.327,
02,19.177,-11.267,-15.618,-155.150,0.646,23.701,
01,20.202,-12.081,-14.132,-126.519,56.093,51.515,
02,19.051,-11.538,-15.592,-155.473,-0.881,24.058,
01,20.191,-12.182,-14.084,-125.897,55.375,51.768,
02,18.432,-12.234,-16.073,-157.621,2.684,23.479,
01,20.139,-12.366,-13.881,-124.184,52.902,52.981,
02,17.986,-12.297,-17.257,-158.765,11.092,20.250,
01,20.035,-12.590,-13.644,-123.213,49.672,53.850,
02,18.205,-11.881,-18.167,-158.562,21.795,17.132,
01,19.924,-12.806,-13.411,-122.313,46.207,54.371,
02,18.749,-11.241,-18.970,-158.618,33.156,14.174,
01,19.878,-12.965,-13.161,-121.010,42.466,54.757,
02,19.821,-10.324,-19.338,-157.110,49.512,11.522,
01,19.774,-13.109,-13.080,-120.857,39.508,54.019,
02,20.812,-9.714,-19.328,-153.321,64.495,12.186,
01,19.790,-13.208,-12.936,-119.923,37.587,53.804,
02,21.410,-9.570,-19.182,-143.847,73.605,19.534,
01,19.758,-13.303,-12.905,-119.730,36.886,53.272,
02,21.725,-9.468,-19.099,-133.536,78.000,28.030,
01,19.815,-13.239,-12.897,-118.957,36.590,53.093,
02,21.777,-9.472,-19.066,-129.598,79.862,31.468,
01,19.733,-13.182,-13.058,-119.649,36.715,52.139,
02,21.647,-9.826,-18.901,-126.678,77.945,35.178,
01,19.816,-13.028,-13.099,-119.525,38.524,52.444,
02,21.716,-10.326,-18.190,-122.533,71.631,39.283,
01,19.860,-12.815,-13.342,-120.572,41.430,52.036,
02,21.848,-10.554,-17.223,-124.903,60.153,35.217,
01,19.935,-12.602,-13.630,-122.078,45.910,51.542,
02,21.942,-10.150,-16.279,-127.853,46.239,29.575,
01,19.865,-12.418,-14.184,-125.154,51.051,49.865,
02,20.969,-10.494,-15.632,-138.634,28.616,22.365,
01,19.865,-12.269,-14.439,-127.411,54.214,49.873,
02,20.036,-10.951,-15.440,-147.198,15.215,20.719,
01,19.982,-12.170,-14.371,-126.638,56.365,52.516,
02,19.609,-11.165,-15.417,-153.204,8.816,21.100,
01,20.089,-12.090,-14.254,-125.274,56.416,54.362,
02,19.393,-11.171,-15.437,-156.221,5.019,21.814,
01,20.082,-12.100,-14.202,-124.882,55.398,54.900,
02,19.260,-11.160,-15.465,-157.524,2.446,22.694,
01,20.069,-12.199,-14.110,-124.230,53.940,55.355,
02,19.156,-11.242,-15.446,-157.743,0.016,23.903,
01,20.032,-12.277,-14.104,-124.363,53.253,54.441,
02,19.083,-11.294,-15.440,-156.841,-1.940,23.962,
01,20.031,-12.295,-14.107,-124.373,53.551,52.989,
02,18.941,-11.536,-15.453,-156.197,-4.247,23.468,
01,20.065,-12.358,-14.017,-123.185,53.523,52.880,
02,18.687,-12.191,-15.398,-156.647,-2.847,24.051,
01,20.041,-12.497,-13.862,-121.108,51.248,53.715,
02,18.194,-12.646,-16.111,-157.145,2.524,22.186,
01,20.027,-12.704,-13.577,-118.737,47.699,55.465,
02,18.034,-12.539,-17.057,-157.092,11.213,18.763,
01,19.955,-12.919,-13.287,-117.173,44.056,56.352,
02,18.213,-12.055,-18.129,-156.975,21.296,15.339,
01,19.948,-13.063,-12.967,-115.416,39.652,56.930,
02,18.972,-11.195,-18.895,-155.923,36.612,11.822,
01,19.884,-13.201,-12.833,-115.055,36.568,56.418,
02,19.805,-10.562,-19.217,-154.589,50.735,10.179,
01,19.859,-13.327,-12.701,-114.745,34.898,55.968,
02,20.576,-10.164,-19.201,-149.594,61.246,12.455,
01,19.797,-13.411,-12.740,-115.030,34.010,54.754,
02,21.066,-10.011,-19.078,-141.423,67.760,18.442,
01,19.849,-13.330,-12.740,-114.479,33.737,54.371,
02,21.393,-9.910,-18.856,-133.690,71.878,25.113,
01,19.907,-13.194,-12.773,-114.589,34.328,54.093,
02,21.366,-10.205,-18.710,-130.197,71.729,29.137,
01,19.877,-13.115,-12.844,-116.002,35.659,53.853,
02,21.333,-10.495,-18.425,-128.823,68.436,30.696,
01,19.846,-12.980,-13.053,-117.868,37.913,53.136,
02,21.479,-10.713,-17.625,-126.754,60.539,32.209,
01,19.852,-12.865,-13.272,-119.428,41.531,53.284,
02,21.524,-10.589,-16.804,-128.804,48.382,27.903,
01,19.906,-12.526,-13.758,-121.169,46.462,52.293,
02,21.240,-9.934,-16.091,-132.184,32.771,23.210,
01,20.058,-12.307,-13.886,-121.049,51.169,54.467,
02,20.270,-10.504,-15.713,-142.004,18.365,20.647,
01,20.098,-12.168,-14.072,-121.593,53.940,56.129,
02,19.538,-11.056,-15.497,-150.818,10.037,21.719,
01,20.139,-12.189,-14.008,-121.321,54.133,57.639,
02,19.288,-11.217,-15.417,-154.838,6.547,22.936,
01,20.090,-12.262,-13.953,-121.548,53.159,57.882,
02,19.117,-11.295,-15.378,-157.241,3.873,24.377,
01,20.058,-12.347,-13.887,-121.645,51.541,57.575,
02,18.969,-11.400,-15.348,-158.181,1.197,25.897,
01,20.055,-12.396,-13.867,-121.591,49.887,56.556,
02,18.883,-11.528,-15.317,-158.189,-0.974,26.939,
01,20.023,-12.470,-13.873,-121.656,49.141,55.325,
02,18.820,-11.728,-15.253,-157.608,-2.531,27.343,
01,19.969,-12.562,-13.923,-121.836,49.398,54.411,
02,18.740,-11.941,-15.259,-156.727,-3.859,26.440,
01,20.018,-12.569,-13.884,-120.798,49.998,54.588,
02,18.547,-12.482,-15.238,-156.686,-2.866,26.590,
01,19.976,-12.753,-13.714,-119.613,48.245,55.562,
02,17.933,-13.009,-16.076,-157.273,2.029,24.975,
01,19.982,-12.913,-13.420,-117.699,45.246,56.954,
02,17.810,-12.799,-17.210,-156.630,10.798,21.809,
01,19.936,-13.029,-13.203,-116.434,41.684,57.389,
02,18.134,-12.292,-18.198,-155.568,22.074,18.748,
01,19.844,-13.173,-12.957,-115.663,37.212,57.337,
02,19.086,-11.495,-18.869,-152.624,38.524,16.229,
01,19.815,-13.287,-12.761,-115.165,34.304,57.009,
02,20.131,-10.864,-18.988,-146.983,53.434,17.122,
01,19.861,-13.372,-12.610,-114.541,33.194,56.680,
02,20.856,-10.487,-18.910,-139.516,63.532,21.112,
01,19.824,-13.382,-12.705,-114.866,32.773,55.465,
02,21.129,-10.285,-18.910,-134.679,68.096,23.178,
01,19.896,-13.199,-12.782,-115.168,33.928,54.717,
02,21.208,-10.294,-18.878,-133.110,69.247,23.423,
01,19.950,-13.015,-12.817,-116.146,36.137,54.684,
02,21.222,-10.669,-18.484,-129.825,67.288,27.820,
01,19.851,-12.875,-13.091,-118.849,38.678,53.307,
02,21.408,-10.854,-17.771,-126.740,60.823,30.605,
01,19.833,-12.742,-13.344,-120.781,42.223,53.031,
02,21.490,-10.741,-17.074,-128.486,49.519,27.046,
01,19.958,-12.462,-13.635,-121.588,47.163,52.794,
02,21.435,-10.241,-16.382,-130.932,36.095,22.854,
01,20.236,-12.114,-13.631,-119.595,49.565,55.345,
02,20.601,-10.784,-15.807,-139.065,22.323,21.462,
01,20.166,-12.053,-13.934,-121.552,51.185,55.088,
02,19.950,-11.148,-15.624,-146.163,14.275,21.630,
01,20.240,-11.934,-13.986,-121.549,51.644,55.999,
02,19.606,-11.286,-15.536,-150.844,10.009,22.061,
01,20.180,-12.025,-14.026,-122.241,51.033,56.422,
02,19.370,-11.343,-15.582,-153.777,7.097,22.556,
01,20.187,-12.052,-14.063,-122.296,50.466,56.737,
02,19.267,-11.413,-15.567,-155.471,5.602,23.558,
01,20.156,-12.164,-14.073,-122.498,49.817,56.991,
02,19.195,-11.476,-15.591,-156.010,4.599,23.959,
01,20.191,-12.154,-14.068,-121.876,49.926,56.896,
02,19.182,-11.526,-15.578,-155.871,3.999,23.973,
01,20.206,-12.173,-14.105,-121.970,50.271,56.167,
02,19.167,-11.601,-15.585,-155.297,2.869,23.655,
01,20.236,-12.219,-14.073,-121.822,51.421,56.257,
02,19.088,-11.761,-15.628,-154.760,1.151,23.198,
01,20.208,-12.335,-14.012,-121.694,50.656,56.607,
02,18.546,-12.450,-16.065,-156.241,2.965,22.984,
01,20.144,-12.522,-13.857,-120.844,48.786,57.199,
02,18.115,-12.565,-17.233,-156.926,9.471,20.100,
01,20.094,-12.630,-13.689,-119.998,46.229,57.544,
02,18.346,-12.218,-18.091,-156.424,19.068,17.346,
01,20.064,-12.765,-13.461,-119.138,43.325,58.032,
02,18.913,-11.712,-18.669,-155.073,31.083,14.854,
01,19.978,-12.923,-13.299,-119.177,40.573,57.596,
02,19.796,-11.100,-18.997,-152.053,46.444,13.546,
01,19.935,-13.082,-13.163,-119.061,38.594,57.048,
02,20.841,-10.569,-18.877,-144.648,59.180,17.365,
01,19.949,-13.145,-13.069,-118.415,37.302,56.613,
02,21.363,-10.241,-18.923,-137.261,66.036,22.133,
01,19.930,-13.074,-13.160,-118.371,37.254,55.541,
02,21.537,-10.084,-18.980,-133.606,69.369,24.476,
01,19.928,-13.036,-13.191,-118.788,37.737,55.129,
02,21.619,-10.246,-18.834,-130.304,70.425,28.132,
01,19.868,-12.927,-13.350,-120.425,39.119,53.961,
02,21.661,-10.497,-18.491,-127.654,67.833,30.940,
01,19.868,-12.802,-13.517,-121.714,41.622,53.457,
02,21.701,-10.705,-17.870,-128.430,60.071,29.734,
01,19.947,-12.670,-13.657,-122.201,45.005,53.674,
02,21.771,-10.708,-16.981,-130.082,48.614,26.802,
01,19.986,-12.561,-13.947,-123.765,49.212,52.601,
02,21.640,-10.123,-16.336,-132.362,33.347,21.922,
01,20.110,-12.394,-14.070,-123.405,50.404,53.876,
02,20.727,-10.564,-16.049,-140.412,21.780,19.445,
01,20.180,-12.252,-14.196,-123.433,52.215,55.017,
02,20.002,-11.014,-15.879,-147.063,14.767,19.892,
01,20.209,-12.156,-14.256,-123.621,52.304,55.478,
02,19.611,-11.168,-15.813,-151.229,10.865,20.477,
01,20.224,-12.119,-14.229,-123.612,52.073,55.992,
02,19.470,-11.187,-15.741,-153.565,8.358,21.512,
01,20.240,-12.131,-14.124,-123.150,51.318,56.412,
02,19.420,-11.272,-15.631,-154.777,6.562,22.873,
01,20.176,-12.238,-14.094,-123.527,49.988,55.701,
02,19.307,-11.386,-15.608,-155.178,4.079,23.521,
01,20.150,-12.343,-14.020,-123.611,49.537,55.218,
02,19.226,-11.449,-15.630,-154.765,1.794,23.091,
01,20.116,-12.398,-14.047,-124.212,50.098,53.873,
02,19.115,-11.564,-15.643,-154.249,-0.405,22.111,
01,20.120,-12.380,-14.065,-123.801,50.744,53.324,
02,18.877,-12.109,-15.555,-155.212,-0.451,22.871,
01,20.075,-12.441,-14.001,-122.989,49.381,53.775,
02,18.422,-12.492,-16.213,-156.408,4.029,21.016,
01,20.024,-12.601,-13.747,-121.859,46.988,55.050,
02,18.164,-12.461,-17.194,-157.015,11.955,17.872,
01,19.919,-12.746,-13.522,-121.364,44.253,55.465,
02,18.388,-11.801,-18.274,-156.954,22.257,13.879,
01,19.826,-12.905,-13.264,-120.915,40.990,55.727,
02,19.170,-11.005,-19.076,-156.308,37.231,10.715,
01,19.773,-13.056,-13.111,-120.532,38.094,55.315,
02,20.276,-10.264,-19.214,-153.362,53.202,10.048,
01,19.743,-13.162,-13.089,-119.845,36.178,54.556,
02,21.055,-9.835,-19.219,-147.392,64.180,12.953,
01,19.820,-13.173,-13.008,-118.818,35.812,54.505,
02,21.384,-9.749,-19.216,-140.470,71.047,18.462,
01,19.883,-13.127,-13.013,-117.914,35.623,54.346,
02,21.636,-9.616,-19.192,-132.982,75.281,24.587,
01,19.849,-13.149,-13.022,-118.111,35.262,54.031,
02,21.755,-9.691,-19.106,-127.524,77.263,30.291,
01,19.840,-13.103,-13.077,-118.494,35.824,53.776,
02,21.760,-9.858,-19.018,-124.808,76.501,33.548,
01,19.868,-13.074,-13.119,-118.613,36.578,54.057,
02,21.745,-10.205,-18.724,-122.832,72.173,36.278,
01,19.857,-12.997,-13.282,-119.498,38.690,53.834,
02,21.874,-10.477,-17.958,-122.464,63.761,36.584,
01,19.891,-12.842,-13.606,-120.947,42.673,52.861,
02,21.926,-10.480,-16.947,-126.645,51.301,30.458,
01,19.908,-12.567,-14.294,-122.769,48.009,51.662,
02,21.267,-9.935,-16.172,-133.188,33.736,22.344,
01,20.101,-12.220,-14.491,-123.826,52.870,52.131,
02,20.130,-10.664,-15.833,-145.643,17.447,19.850,
01,20.251,-12.117,-14.365,-122.242,55.025,55.404,
02,19.643,-11.058,-15.695,-152.837,10.948,21.076,
01,20.303,-12.126,-14.272,-121.599,54.702,56.726,
02,19.472,-11.145,-15.631,-156.007,8.351,22.215,
01,20.277,-12.146,-14.230,-121.795,53.649,56.791,
02,19.340,-11.221,-15.591,-157.841,6.122,23.389,
01,20.264,-12.190,-14.156,-121.686,52.228,56.512,
02,19.237,-11.296,-15.549,-158.491,4.134,24.496,
01,20.230,-12.281,-14.075,-121.870,50.740,55.659,
02,19.127,-11.404,-15.532,-158.383,2.202,25.036,
01,20.193,-12.333,-14.087,-122.605,50.562,53.975,
02,18.954,-11.666,-15.502,-158.212,0.208,25.272,
01,20.227,-12.330,-14.047,-122.316,51.461,53.402,
02,18.893,-11.860,-15.468,-157.104,-0.780,24.696,
01,20.204,-12.428,-13.941,-122.638,51.802,53.288,
02,18.421,-12.508,-15.781,-158.004,0.678,23.852,
01,20.124,-12.567,-13.796,-122.345,50.271,53.546,
02,18.048,-12.787,-16.628,-158.369,6.480,21.821,
01,20.021,-12.772,-13.554,-121.325,47.204,54.676,
02,17.993,-12.530,-17.703,-158.179,15.411,18.329,
01,19.909,-12.934,-13.302,-120.293,43.675,55.247,
02,18.598,-11.673,-18.793,-157.414,27.157,14.560,
01,19.815,-13.207,-13.011,-119.306,38.871,55.796,
02,19.822,-10.826,-19.119,-155.123,44.784,11.922,
01,19.878,-13.298,-12.754,-117.942,36.449,56.082,
02,20.687,-10.451,-19.123,-151.081,58.866,12.160,
01,19.943,-13.212,-12.844,-117.115,35.718,54.804,
02,21.308,-10.074,-18.981,-142.151,67.753,17.330,
01,19.919,-13.305,-12.847,-116.805,35.158,54.341,
02,21.536,-9.835,-19.066,-137.198,72.582,20.059,
01,19.895,-13.238,-12.959,-117.049,35.534,53.519,
02,21.622,-9.688,-19.076,-135.481,74.932,20.695,
01,19.934,-13.098,-13.006,-117.179,36.376,53.430,
02,21.631,-9.957,-18.838,-130.436,73.131,26.751,
01,19.944,-12.998,-13.080,-118.317,38.301,53.325,
02,21.675,-10.380,-18.271,-126.329,67.015,31.663,
01,19.948,-12.871,-13.297,-119.934,41.347,53.129,
02,21.702,-10.656,-17.429,-127.014,56.044,30.717,
01,20.016,-12.575,-13.671,-121.554,46.209,52.022,
02,21.851,-10.110,-16.298,-129.205,43.097,27.087,
01,20.379,-11.968,-13.868,-120.692,50.576,53.103,
02,20.652,-10.816,-15.596,-139.871,26.694,23.380,
01,20.317,-11.873,-14.162,-122.225,53.368,53.661,
02,19.851,-11.104,-15.555,-148.908,16.329,22.396,
01,20.260,-11.983,-14.154,-122.576,53.722,55.199,
02,19.519,-11.260,-15.531,-154.264,11.525,22.783,
01,20.241,-12.036,-14.146,-122.961,53.273,55.967,
02,19.312,-11.252,-15.594,-157.420,8.435,22.992,
01,20.215,-12.109,-14.110,-123.067,52.375,56.536,
02,19.214,-11.284,-15.576,-158.947,6.472,23.934,
01,20.231,-12.183,-14.043,-122.408,51.581,57.083,
02,19.138,-11.392,-15.563,-159.536,4.879,24.776,
01,20.168,-12.308,-14.076,-122.983,50.794,56.202,
02,19.135,-11.387,-15.563,-158.866,4.033,24.627,
01,20.180,-12.333,-14.080,-122.861,51.291,55.708,
02,19.106,-11.470,-15.564,-158.332,2.619,24.327,
01,20.225,-12.288,-14.100,-122.889,52.722,54.975,
02,19.043,-11.656,-15.582,-157.882,1.556,23.650,
01,20.223,-12.279,-14.072,-123.947,53.072,54.174,
02,18.595,-12.223,-15.953,-158.716,2.606,22.798,
01,20.146,-12.387,-13.985,-124.186,51.771,54.199,
