02,8.407,16.894,-7.817,-98.411,36.060,-40.113,
01,8.222,16.714,-6.703,-151.180,59.876,-47.653,
02,8.543,16.884,-7.988,-99.093,37.295,-39.193,
01,8.278,16.719,-6.705,-151.776,59.945,-48.041,
02,8.622,16.984,-8.291,-99.951,39.327,-38.550,
01,8.332,16.736,-6.719,-152.658,59.706,-48.579,
02,8.648,17.233,-8.514,-100.448,42.158,-37.986,
01,8.357,16.758,-6.767,-153.383,59.355,-49.071,
02,8.654,17.507,-8.585,-100.511,44.848,-37.425,
01,8.407,16.775,-6.866,-154.095,59.053,-49.501,
02,8.676,17.707,-8.575,-100.198,47.036,-36.839,
01,8.484,16.819,-6.918,-154.730,59.098,-50.086,
02,8.696,17.811,-8.420,-99.135,48.006,-36.193,
01,8.602,16.838,-6.997,-154.883,59.347,-50.439,
02,8.697,17.746,-8.216,-97.701,47.123,-35.895,
01,8.756,16.810,-7.036,-154.490,59.784,-50.532,
02,8.663,17.504,-8.089,-96.189,44.890,-35.962,
01,8.898,16.792,-6.920,-153.358,60.579,-50.314,
02,8.767,17.188,-8.040,-95.053,41.703,-36.542,
01,8.954,16.725,-6.859,-150.015,61.053,-49.295,
02,8.853,16.989,-8.049,-93.385,38.173,-37.447,
01,8.956,16.648,-6.886,-146.491,60.907,-47.994,
02,8.946,16.869,-7.991,-91.722,35.786,-38.319,
01,8.945,16.608,-6.902,-144.360,60.555,-47.454,
02,9.033,16.783,-7.941,-90.864,34.626,-39.000,
01,8.923,16.608,-6.919,-143.971,60.265,-47.714,
02,9.123,16.738,-7.906,-90.850,34.474,-39.059,
01,8.882,16.645,-6.953,-145.110,59.996,-48.654,
02,9.232,16.716,-7.928,-91.858,35.177,-38.682,
01,8.886,16.702,-6.949,-147.598,60.036,-50.060,
02,9.307,16.751,-8.043,-93.634,36.849,-38.253,
01,8.893,16.764,-6.946,-149.870,59.888,-51.285,
02,9.333,16.864,-8.216,-95.448,39.459,-37.872,
01,8.885,16.835,-6.929,-151.589,59.707,-52.205,
02,9.312,17.054,-8.410,-97.131,42.569,-37.782,
01,8.869,16.915,-6.952,-152.864,59.236,-52.586,
02,9.280,17.383,-8.637,-98.563,45.635,-37.689,
01,8.851,17.034,-6.966,-154.094,58.861,-52.901,
02,9.241,17.737,-8.771,-100.171,49.726,-37.523,
01,8.841,17.151,-6.966,-155.628,58.437,-53.302,
02,9.163,18.043,-8.770,-101.031,52.800,-37.500,
01,8.841,17.225,-7.001,-156.088,58.196,-53.109,
02,9.102,18.177,-8.679,-100.518,53.289,-37.160,
01,8.875,17.268,-6.998,-155.581,58.487,-52.717,
02,9.008,18.181,-8.469,-98.973,51.573,-36.996,
01,8.925,17.256,-7.006,-153.934,58.959,-51.701,
02,8.862,18.069,-8.283,-96.965,47.957,-37.473,
01,8.909,17.257,-6.981,-151.454,59.422,-50.620,
02,8.742,17.860,-8.137,-95.212,43.295,-38.678,
01,8.988,17.209,-6.804,-148.810,60.005,-49.194,
02,8.843,17.586,-8.050,-94.758,39.991,-39.571,
01,8.910,17.153,-6.842,-146.250,59.489,-47.692,
02,8.904,17.426,-7.952,-94.298,38.110,-40.214,
01,8.852,17.115,-6.853,-144.556,59.118,-46.705,
02,8.973,17.311,-7.898,-94.253,36.708,-40.729,
01,8.787,17.111,-6.866,-143.883,58.945,-46.277,
02,9.030,17.253,-7.849,-94.508,36.220,-40.719,
01,8.749,17.109,-6.876,-144.428,59.024,-46.382,
02,9.075,17.220,-7.856,-95.417,36.415,-40.456,
01,8.702,17.137,-6.870,-145.659,59.280,-47.042,
02,9.089,17.229,-7.955,-96.848,37.439,-40.151,
01,8.673,17.170,-6.859,-147.346,59.526,-47.939,
02,9.065,17.332,-8.129,-98.233,39.394,-39.763,
01,8.638,17.207,-6.842,-149.027,59.611,-48.964,
02,8.968,17.572,-8.350,-99.381,41.835,-39.594,
01,8.610,17.243,-6.831,-150.490,59.618,-49.841,
02,8.914,17.871,-8.507,-100.568,45.263,-39.205,
01,8.555,17.307,-6.836,-152.467,59.587,-51.078,
02,8.843,18.171,-8.549,-101.307,48.920,-38.736,
01,8.545,17.367,-6.829,-154.665,59.715,-52.332,
02,8.766,18.364,-8.427,-100.747,50.653,-38.414,
01,8.555,17.387,-6.832,-155.868,59.926,-52.905,
02,8.706,18.363,-8.241,-98.605,49.479,-37.682,
01,8.579,17.382,-6.816,-155.797,60.202,-52.928,
02,8.641,18.214,-8.094,-96.438,45.928,-37.629,
01,8.604,17.350,-6.776,-154.629,60.513,-52.381,
02,8.621,17.974,-7.979,-94.769,41.630,-38.095,
01,8.698,17.258,-6.644,-152.731,60.887,-51.280,
02,8.680,17.717,-7.913,-94.083,38.657,-38.783,
01,8.709,17.153,-6.644,-150.508,60.358,-49.787,
02,8.732,17.524,-7.849,-93.443,36.914,-39.361,
01,8.700,17.053,-6.648,-148.908,59.930,-48.862,
02,8.820,17.327,-7.768,-93.127,35.882,-39.728,
01,8.674,16.978,-6.673,-147.716,59.593,-48.123,
02,8.963,17.140,-7.736,-93.517,35.493,-39.783,
01,8.669,16.929,-6.707,-147.206,59.357,-47.654,
02,9.064,17.044,-7.812,-94.306,35.985,-39.607,
01,8.656,16.924,-6.731,-147.481,59.217,-47.664,
02,9.099,17.067,-7.967,-95.302,37.237,-39.310,
01,8.643,16.944,-6.762,-148.245,59.084,-47.996,
02,9.086,17.170,-8.157,-96.258,38.943,-38.977,
01,8.630,16.976,-6.811,-149.257,58.940,-48.503,
02,9.084,17.322,-8.309,-97.137,40.993,-38.565,
01,8.617,17.028,-6.839,-150.413,58.952,-49.114,
02,9.081,17.496,-8.410,-98.499,44.777,-37.865,
01,8.609,17.091,-6.863,-152.655,59.156,-50.287,
02,9.050,17.691,-8.505,-99.548,48.321,-37.220,
01,8.586,17.191,-6.892,-155.108,59.461,-51.551,
02,9.030,17.894,-8.578,-100.297,50.703,-36.658,
01,8.584,17.295,-6.900,-157.168,59.833,-52.545,
02,9.026,18.060,-8.535,-100.348,52.196,-36.093,
01,8.587,17.374,-6.882,-158.180,60.263,-53.150,
02,8.989,18.160,-8.443,-100.073,52.062,-36.027,
01,8.617,17.388,-6.829,-158.211,60.723,-53.367,
02,8.890,18.186,-8.312,-99.315,50.781,-36.466,
01,8.638,17.365,-6.803,-157.156,60.962,-53.053,
02,8.786,18.128,-8.166,-98.209,48.196,-37.285,
01,8.652,17.316,-6.776,-154.979,61.293,-52.162,
02,8.680,18.008,-8.012,-97.038,44.780,-38.472,
01,8.707,17.253,-6.636,-152.722,62.137,-51.139,
02,8.691,17.800,-7.897,-96.717,41.542,-39.552,
01,8.649,17.182,-6.601,-149.656,61.599,-49.322,
02,8.673,17.634,-7.795,-96.057,39.395,-40.014,
01,8.553,17.117,-6.538,-147.584,60.993,-48.006,
02,8.665,17.423,-7.647,-95.998,37.431,-40.378,
01,8.392,17.064,-6.519,-146.536,60.101,-46.910,
02,8.632,17.228,-7.563,-96.615,35.924,-40.525,
01,8.240,17.043,-6.473,-147.702,59.560,-46.714,
02,8.630,17.100,-7.532,-97.517,35.501,-40.178,
01,8.154,17.032,-6.341,-149.773,59.250,-47.185,
02,8.630,17.046,-7.595,-98.600,35.970,-39.487,
01,8.057,17.000,-6.238,-151.255,58.722,-47.505,
02,8.561,17.087,-7.831,-99.914,37.201,-38.979,
01,8.004,16.950,-6.159,-152.576,58.130,-47.844,
02,8.417,17.260,-8.104,-101.313,39.228,-38.706,
01,7.942,16.915,-6.115,-153.936,57.267,-48.171,
02,8.326,17.485,-8.292,-103.211,42.570,-38.471,
01,7.850,16.905,-6.096,-155.365,56.164,-48.608,
02,8.215,17.743,-8.361,-105.323,46.903,-38.665,
01,7.808,16.897,-6.073,-156.956,55.217,-49.241,
02,8.142,17.951,-8.358,-107.458,51.085,-39.404,
01,7.759,16.929,-6.057,-158.249,54.587,-50.079,
02,8.076,18.137,-8.157,-108.148,54.122,-40.361,
01,7.711,16.955,-6.088,-158.986,54.031,-50.753,
02,8.016,18.198,-7.825,-106.371,54.424,-40.602,
01,7.723,16.977,-6.094,-159.619,54.077,-51.453,
02,7.899,18.094,-7.515,-103.113,51.106,-40.407,
01,7.754,16.983,-6.104,-159.671,54.406,-51.844,
02,7.755,17.837,-7.334,-99.836,45.038,-40.695,
01,7.749,17.006,-5.996,-159.072,55.149,-51.880,
02,7.865,17.444,-7.159,-98.224,38.523,-40.948,
01,7.787,16.937,-5.904,-157.182,55.039,-51.260,
02,7.900,17.175,-7.091,-96.624,34.674,-41.177,
01,7.791,16.854,-5.874,-155.539,54.593,-50.272,
02,7.999,16.896,-7.001,-95.617,31.414,-41.504,
01,7.785,16.768,-5.870,-154.189,54.011,-49.281,
02,8.133,16.669,-6.898,-95.141,29.299,-41.399,
01,7.766,16.697,-5.923,-153.326,53.378,-48.248,
02,8.299,16.499,-6.867,-95.658,28.599,-40.513,
01,7.732,16.695,-5.927,-154.048,53.005,-48.312,
02,8.454,16.404,-7.036,-97.466,29.555,-39.680,
01,7.772,16.701,-5.891,-155.759,52.639,-48.913,
02,8.444,16.483,-7.379,-99.312,32.077,-39.363,
01,7.782,16.721,-5.867,-157.509,52.022,-49.694,
02,8.363,16.694,-7.719,-100.852,35.508,-39.433,
01,7.759,16.759,-5.914,-159.504,50.904,-50.487,
02,8.331,16.947,-7.914,-102.715,40.635,-39.785,
01,7.744,16.816,-5.979,-161.559,50.155,-51.246,
02,8.306,17.182,-8.018,-104.265,45.783,-40.482,
01,7.751,16.879,-6.056,-163.389,50.231,-51.976,
02,8.322,17.368,-8.044,-104.652,49.212,-40.603,
01,7.816,16.950,-6.136,-164.705,50.958,-52.899,
02,8.328,17.549,-7.978,-103.274,50.208,-40.107,
01,7.970,16.972,-6.258,-164.783,52.149,-53.251,
02,8.362,17.596,-7.839,-100.849,48.608,-39.102,
01,8.199,16.935,-6.337,-163.641,53.854,-53.259,
02,8.327,17.488,-7.684,-98.120,45.139,-38.561,
01,8.436,16.861,-6.312,-161.038,55.837,-52.813,
02,8.366,17.235,-7.576,-96.159,40.871,-38.881,
01,8.614,16.737,-6.251,-156.712,57.280,-51.238,
02,8.529,16.957,-7.540,-94.305,37.376,-38.992,
01,8.703,16.600,-6.285,-151.254,57.847,-48.875,
02,8.682,16.752,-7.473,-92.279,34.319,-39.274,
01,8.736,16.518,-6.307,-147.582,57.914,-47.387,
02,8.853,16.586,-7.419,-91.088,32.491,-39.453,
01,8.730,16.486,-6.365,-145.545,57.582,-46.305,
02,8.993,16.478,-7.406,-90.645,31.767,-39.408,
01,8.715,16.499,-6.404,-145.568,57.495,-46.074,
02,9.158,16.395,-7.438,-91.041,31.911,-38.812,
01,8.715,16.534,-6.435,-146.931,57.329,-46.367,
02,9.284,16.381,-7.543,-91.711,32.905,-37.926,
01,8.732,16.582,-6.464,-148.860,57.202,-46.872,
02,9.367,16.434,-7.735,-92.541,34.874,-37.078,
01,8.754,16.644,-6.482,-151.402,57.004,-47.872,
02,9.431,16.563,-7.998,-93.567,37.498,-36.485,
01,8.795,16.719,-6.506,-154.021,56.700,-48.975,
02,9.468,16.803,-8.354,-94.708,40.674,-36.223,
01,8.849,16.816,-6.539,-156.307,56.253,-50.041,
02,9.447,17.173,-8.756,-96.534,45.824,-36.446,
01,8.918,16.906,-6.583,-159.095,55.481,-51.282,
02,9.450,17.613,-9.094,-99.268,53.178,-37.099,
01,8.950,17.005,-6.646,-162.159,54.422,-52.681,
02,9.428,18.088,-9.363,-102.134,60.586,-38.173,
01,9.029,17.070,-6.691,-164.639,53.594,-53.542,
02,9.472,18.504,-9.557,-105.749,66.984,-39.515,
01,9.100,17.122,-6.634,-166.466,52.734,-54.306,
02,9.523,18.919,-9.676,-111.009,72.503,-42.394,
01,9.179,17.127,-6.586,-166.746,51.989,-54.341,
02,9.541,19.298,-9.571,-116.201,77.095,-45.847,
01,9.208,17.101,-6.684,-164.722,51.010,-53.132,
02,9.655,19.517,-9.247,-114.162,78.938,-44.231,
01,9.251,17.058,-6.893,-161.500,51.022,-51.740,
02,9.551,19.529,-8.926,-102.446,74.818,-38.521,
01,9.436,16.985,-7.135,-157.393,53.169,-50.395,
02,9.320,19.226,-8.661,-91.074,65.010,-35.880,
01,9.747,16.879,-7.424,-151.132,56.120,-47.937,
02,9.370,18.370,-8.560,-85.088,51.746,-35.569,
01,9.797,17.044,-7.327,-144.908,59.729,-45.830,
02,9.737,17.622,-8.382,-82.701,40.479,-34.977,
01,10.060,16.956,-7.211,-140.972,60.770,-43.405,
02,10.068,17.247,-8.315,-81.844,35.946,-34.822,
01,9.969,16.969,-7.457,-140.056,60.092,-42.765,
02,10.306,17.102,-8.261,-82.151,34.104,-35.279,
01,9.936,17.038,-7.581,-141.665,60.500,-43.778,
02,10.455,17.050,-8.283,-83.103,33.822,-35.671,
01,9.915,17.152,-7.608,-144.413,61.450,-45.748,
02,10.613,17.046,-8.332,-84.131,34.540,-35.001,
01,9.948,17.234,-7.567,-147.255,62.418,-47.538,
02,10.729,17.077,-8.504,-85.544,36.431,-33.939,
01,9.990,17.298,-7.448,-150.010,63.073,-49.458,
02,10.736,17.218,-8.775,-86.972,39.510,-33.078,
01,9.994,17.325,-7.391,-151.838,62.987,-50.657,
02,10.648,17.475,-9.025,-88.036,43.215,-32.312,
01,9.993,17.327,-7.368,-153.137,62.571,-51.361,
02,10.572,17.785,-9.189,-88.836,47.633,-31.204,
01,9.973,17.338,-7.348,-154.300,62.018,-52.085,
02,10.509,18.165,-9.352,-89.634,53.089,-29.705,
01,9.942,17.348,-7.369,-155.559,61.192,-52.954,
02,10.433,18.532,-9.471,-89.979,58.019,-28.468,
01,9.945,17.348,-7.388,-156.781,60.672,-53.836,
02,10.348,18.809,-9.595,-90.710,61.676,-28.555,
01,9.949,17.344,-7.423,-157.817,60.323,-54.838,
02,10.261,19.020,-9.560,-90.971,64.344,-29.409,
01,9.972,17.349,-7.433,-158.569,60.468,-55.935,
02,10.150,19.119,-9.347,-89.708,64.892,-30.472,
01,10.042,17.327,-7.442,-158.716,60.941,-56.680,
02,10.065,19.036,-9.079,-87.263,62.525,-31.553,
01,10.080,17.315,-7.487,-158.125,61.413,-57.104,
02,9.973,18.783,-8.875,-84.843,57.187,-33.236,
01,10.090,17.354,-7.412,-157.528,62.451,-58.108,
02,10.010,18.410,-8.670,-82.678,50.803,-34.217,
01,10.367,17.212,-7.144,-156.042,63.482,-57.339,
02,10.159,17.902,-8.592,-81.682,46.291,-35.462,
01,10.297,17.131,-7.213,-152.969,62.738,-55.748,
02,10.357,17.571,-8.451,-80.827,42.856,-36.358,
01,10.222,17.111,-7.255,-151.229,62.113,-55.147,
02,10.493,17.393,-8.332,-80.355,40.807,-37.083,
01,10.175,17.096,-7.309,-150.548,61.854,-54.861,
02,10.653,17.257,-8.233,-80.874,40.308,-37.024,
01,10.171,17.102,-7.284,-151.194,62.077,-55.078,
02,10.804,17.164,-8.318,-82.980,41.209,-36.939,
01,10.188,17.134,-7.133,-152.644,62.189,-55.743,
02,10.823,17.211,-8.565,-85.778,43.784,-37.062,
01,10.194,17.129,-7.023,-153.828,61.344,-55.822,
02,10.735,17.399,-8.899,-88.679,47.548,-37.145,
01,10.157,17.113,-6.952,-154.845,59.784,-55.638,
02,10.633,17.703,-9.180,-91.084,51.965,-36.775,
01,10.102,17.090,-6.954,-156.032,56.618,-54.703,
02,10.530,18.051,-9.371,-93.899,59.326,-35.718,
01,10.034,17.080,-7.016,-156.464,53.515,-53.284,
02,10.467,18.499,-9.500,-94.598,66.376,-33.207,
01,10.015,17.055,-7.139,-156.333,52.521,-52.088,
02,10.403,18.836,-9.496,-91.759,69.150,-30.665,
01,10.064,17.006,-7.318,-154.970,53.203,-51.051,
02,10.331,18.931,-9.367,-86.937,67.119,-29.090,
01,10.194,16.978,-7.409,-152.439,55.268,-50.092,
02,10.285,18.779,-9.236,-82.541,61.014,-28.904,
01,10.339,16.952,-7.469,-148.258,57.459,-48.289,
02,10.306,18.459,-9.118,-79.609,52.874,-29.309,
01,10.387,16.993,-7.457,-144.508,59.387,-47.043,
02,10.420,18.102,-8.949,-77.686,45.138,-29.779,
01,10.576,16.912,-7.393,-141.414,60.182,-45.347,
02,10.616,17.716,-8.815,-76.793,40.770,-30.596,
01,10.614,16.852,-7.463,-139.232,59.995,-44.648,
02,10.803,17.411,-8.684,-76.544,38.176,-31.975,
01,10.639,16.824,-7.514,-139.217,60.363,-45.337,
02,10.994,17.203,-8.521,-76.745,37.580,-32.661,
01,10.653,16.844,-7.488,-139.699,61.281,-46.379,
02,11.138,17.072,-8.487,-77.825,38.411,-33.230,
01,10.632,16.888,-7.456,-141.081,61.807,-47.817,
02,11.204,17.059,-8.634,-79.794,40.820,-33.682,
01,10.599,16.952,-7.358,-143.461,61.981,-49.783,
02,11.166,17.199,-8.874,-82.260,44.670,-34.226,
01,10.536,17.017,-7.266,-146.048,61.525,-51.607,
02,11.055,17.472,-9.072,-84.760,49.117,-34.500,
01,10.443,17.069,-7.238,-148.548,60.421,-52.884,
02,10.916,17.786,-9.270,-88.226,54.761,-34.826,
01,10.328,17.132,-7.265,-151.669,58.668,-54.015,
02,10.816,18.110,-9.421,-91.620,61.775,-34.201,
01,10.217,17.207,-7.330,-155.690,56.718,-54.994,
02,10.701,18.598,-9.565,-92.742,67.839,-32.146,
01,10.158,17.298,-7.383,-158.991,55.848,-55.794,
02,10.657,19.024,-9.621,-90.367,71.336,-28.400,
01,10.179,17.365,-7.451,-160.824,56.009,-56.352,
02,10.590,19.278,-9.514,-86.971,71.631,-26.249,
01,10.284,17.381,-7.536,-160.835,56.950,-56.440,
02,10.558,19.266,-9.334,-83.502,68.720,-25.845,
01,10.430,17.350,-7.639,-159.112,58.525,-55.855,
02,10.482,19.061,-9.193,-81.174,63.060,-27.586,
01,10.612,17.300,-7.712,-155.877,60.595,-54.629,
02,10.486,18.706,-9.080,-79.298,55.885,-29.526,
01,10.883,17.225,-7.561,-152.179,63.469,-52.651,
02,10.780,18.191,-8.997,-79.311,49.136,-31.041,
01,10.935,17.164,-7.535,-145.747,64.095,-49.668,
02,10.944,17.887,-8.889,-77.689,45.059,-32.114,
01,10.964,17.091,-7.556,-140.880,64.316,-47.166,
02,11.101,17.625,-8.761,-76.471,42.202,-33.294,
01,10.966,17.043,-7.575,-139.079,64.470,-46.460,
02,11.283,17.395,-8.596,-76.134,40.985,-33.949,
01,10.902,17.041,-7.606,-139.768,64.733,-47.223,
02,11.414,17.263,-8.491,-76.632,41.156,-33.802,
01,10.833,17.099,-7.550,-142.807,65.119,-49.207,
02,11.528,17.196,-8.569,-78.188,42.530,-33.419,
01,10.790,17.142,-7.426,-146.431,65.068,-51.326,
02,11.513,17.292,-8.752,-80.403,45.348,-32.969,
01,10.718,17.175,-7.312,-150.135,64.237,-53.391,
02,11.398,17.525,-9.018,-82.898,49.052,-32.572,
01,10.620,17.201,-7.234,-153.148,62.923,-54.835,
02,11.255,17.855,-9.232,-85.067,53.173,-31.954,
01,10.516,17.219,-7.183,-156.098,61.204,-56.015,
02,11.105,18.196,-9.403,-88.289,59.743,-31.019,
01,10.417,17.219,-7.197,-159.189,58.853,-56.787,
02,10.975,18.578,-9.504,-90.011,66.497,-28.943,
01,10.354,17.207,-7.241,-160.824,57.362,-56.959,
02,10.848,18.961,-9.471,-89.780,71.013,-27.198,
01,10.352,17.162,-7.343,-160.511,57.421,-56.401,
02,10.709,19.183,-9.312,-87.923,71.714,-26.874,
01,10.418,17.120,-7.389,-158.768,58.985,-55.814,
02,10.545,19.169,-9.174,-85.349,68.809,-28.091,
01,10.461,17.094,-7.423,-156.175,60.331,-54.845,
02,10.438,18.937,-9.023,-82.672,62.993,-29.688,
01,10.467,17.094,-7.425,-154.666,61.289,-54.619,
02,10.433,18.568,-8.873,-80.385,55.675,-30.602,
01,10.534,17.073,-7.285,-154.517,62.257,-54.128,
02,10.585,18.111,-8.756,-80.167,48.872,-31.461,
01,10.491,17.038,-7.246,-153.038,61.587,-53.651,
02,10.659,17.805,-8.615,-79.329,44.815,-32.678,
01,10.425,17.006,-7.241,-152.568,60.770,-53.725,
02,10.746,17.481,-8.437,-79.155,42.097,-34.220,
01,10.347,16.969,-7.244,-152.865,60.157,-54.129,
02,10.834,17.232,-8.267,-79.511,40.724,-35.059,
01,10.282,16.962,-7.215,-153.854,59.991,-54.811,
02,10.976,17.046,-8.210,-80.791,40.866,-34.974,
01,10.213,16.997,-7.107,-155.670,59.993,-55.949,
02,11.030,17.006,-8.354,-82.972,42.740,-34.673,
01,10.151,17.018,-6.988,-157.439,59.471,-56.825,
02,10.942,17.135,-8.683,-85.944,45.884,-34.597,
01,10.070,17.015,-6.877,-158.857,58.381,-57.311,
02,10.657,17.573,-9.050,-88.695,50.002,-34.499,
01,9.953,17.025,-6.861,-160.716,55.970,-57.567,
02,10.471,18.037,-9.324,-92.841,56.884,-34.152,
01,9.841,17.048,-6.923,-162.454,53.369,-57.659,
02,10.342,18.423,-9.467,-96.171,64.000,-33.645,
01,9.783,17.078,-6.971,-163.445,52.198,-57.842,
02,10.271,18.783,-9.435,-96.240,69.722,-31.782,
01,9.809,17.075,-7.024,-163.501,52.319,-57.677,
02,10.268,19.010,-9.370,-94.616,72.645,-29.786,
01,9.861,17.070,-7.072,-162.658,53.332,-57.603,
02,10.226,19.151,-9.265,-92.384,72.928,-29.427,
01,9.915,17.053,-7.174,-160.740,54.383,-56.987,
02,10.166,19.150,-9.077,-88.562,70.271,-29.490,
01,9.959,17.072,-7.246,-158.899,55.725,-56.666,
02,10.067,18.999,-8.903,-85.111,64.299,-30.928,
01,10.040,17.079,-7.268,-157.771,57.122,-56.467,
02,10.030,18.694,-8.776,-82.379,56.124,-32.465,
01,10.270,17.001,-7.159,-157.569,58.451,-55.428,
02,10.257,18.132,-8.692,-81.890,48.635,-33.171,
01,10.312,16.934,-7.140,-155.243,58.300,-54.566,
02,10.417,17.690,-8.526,-79.852,42.456,-34.496,
01,10.332,16.856,-7.134,-152.790,58.124,-53.767,
02,10.601,17.285,-8.336,-78.141,38.456,-35.579,
01,10.364,16.757,-7.117,-150.561,58.321,-52.878,
02,10.797,16.957,-8.172,-77.226,36.048,-35.949,
01,10.396,16.659,-7.116,-148.814,58.668,-51.809,
02,10.988,16.745,-8.038,-77.110,35.104,-35.153,
01,10.414,16.603,-7.105,-148.328,59.089,-51.412,
02,11.163,16.626,-8.038,-78.688,36.282,-34.033,
01,10.431,16.578,-7.017,-148.597,59.453,-51.438,
02,11.201,16.660,-8.286,-81.262,39.311,-33.221,
01,10.412,16.578,-6.925,-149.219,59.313,-51.610,
02,11.135,16.837,-8.660,-83.651,43.443,-32.346,
01,10.403,16.563,-6.822,-150.259,58.663,-51.790,
02,11.014,17.146,-8.946,-85.407,48.085,-31.448,
01,10.368,16.548,-6.780,-151.192,57.542,-51.787,
02,10.903,17.491,-9.133,-86.701,52.694,-30.394,
01,10.343,16.509,-6.774,-151.954,56.388,-51.567,
02,10.833,17.809,-9.275,-88.409,58.942,-28.987,
01,10.337,16.452,-6.774,-152.222,55.065,-50.900,
02,10.768,18.138,-9.353,-89.593,65.253,-27.384,
01,10.359,16.377,-6.815,-151.242,53.994,-49.669,
02,10.721,18.364,-9.321,-89.110,68.945,-26.217,
01,10.438,16.287,-6.878,-148.567,54.084,-47.875,
02,10.596,18.475,-9.161,-85.955,68.227,-25.808,
01,10.530,16.215,-6.916,-145.393,54.904,-46.259,
02,10.458,18.267,-8.956,-83.361,63.550,-27.383,
01,10.628,16.166,-6.918,-143.301,55.508,-45.161,
02,10.377,17.758,-8.693,-81.058,56.277,-29.045,
01,10.685,16.145,-6.866,-141.999,55.971,-44.549,
02,10.386,17.139,-8.482,-79.207,47.677,-30.774,
01,10.975,15.992,-6.577,-141.841,56.528,-43.712,
02,10.880,16.275,-8.260,-79.166,41.343,-31.962,
01,10.841,15.923,-6.729,-140.740,55.628,-43.375,
02,11.082,16.028,-7.991,-78.222,37.109,-33.595,
01,10.811,15.895,-6.769,-140.224,55.408,-43.372,
02,11.205,15.922,-7.865,-77.475,34.815,-34.870,
01,10.810,15.864,-6.831,-139.736,55.505,-43.274,
02,11.322,15.859,-7.785,-77.259,33.771,-35.434,
01,10.786,15.898,-6.853,-139.943,56.053,-43.820,
02,11.479,15.819,-7.728,-77.912,34.204,-34.714,
01,10.787,15.937,-6.862,-141.114,56.524,-44.687,
02,11.598,15.837,-7.827,-80.035,36.759,-33.933,
01,10.775,15.998,-6.836,-142.721,56.807,-45.858,
02,11.580,15.991,-8.104,-82.880,40.860,-33.808,
01,10.765,16.055,-6.805,-144.691,56.726,-47.082,
02,11.484,16.267,-8.431,-85.393,45.675,-33.667,
01,10.721,16.122,-6.789,-146.800,56.165,-48.226,
02,11.347,16.664,-8.729,-87.457,50.993,-33.169,
01,10.668,16.201,-6.781,-150.406,54.763,-49.594,
02,11.105,17.436,-9.175,-90.681,59.639,-32.334,
01,10.530,16.347,-6.797,-154.199,52.637,-50.922,
02,10.982,18.232,-9.441,-93.686,69.099,-30.574,
01,10.435,16.469,-6.889,-157.267,50.757,-51.601,
02,10.988,18.853,-9.498,-95.932,76.336,-28.714,
01,10.389,16.558,-7.034,-158.951,49.942,-51.979,
02,10.967,19.232,-9.381,-94.837,79.643,-26.553,
01,10.418,16.631,-7.152,-159.012,50.622,-52.556,
02,10.888,19.314,-9.151,-88.878,77.861,-23.633,
01,10.538,16.675,-7.227,-157.817,52.359,-52.827,
02,10.731,19.091,-9.032,-84.871,71.217,-25.606,
01,10.651,16.715,-7.285,-155.276,54.226,-52.502,
02,10.618,18.678,-8.885,-81.413,61.825,-27.834,
01,10.763,16.742,-7.371,-152.661,55.652,-51.909,
02,10.599,18.112,-8.798,-78.997,51.243,-30.218,
01,11.026,16.717,-7.204,-151.647,57.899,-51.103,
02,10.957,17.497,-8.720,-78.563,43.272,-31.517,
01,11.012,16.712,-7.304,-148.931,57.471,-50.527,
02,11.170,17.213,-8.581,-77.172,39.297,-32.547,
01,10.984,16.744,-7.363,-147.927,57.665,-50.853,
02,11.297,17.075,-8.487,-75.814,37.181,-33.188,
01,10.950,16.787,-7.425,-147.604,58.089,-51.406,
02,11.418,17.004,-8.399,-75.027,36.499,-33.318,
01,10.925,16.840,-7.484,-148.428,58.773,-52.334,
02,11.566,16.961,-8.325,-75.110,36.520,-32.818,
01,10.890,16.944,-7.476,-149.962,59.560,-53.404,
02,11.719,16.944,-8.363,-76.909,37.828,-32.272,
01,10.870,17.045,-7.395,-152.093,59.985,-54.348,
02,11.777,16.992,-8.623,-79.954,40.752,-32.023,
01,10.833,17.108,-7.330,-154.400,59.548,-55.124,
02,11.704,17.206,-8.983,-82.780,44.941,-31.678,
01,10.773,17.158,-7.264,-156.288,58.632,-55.510,
02,11.555,17.639,-9.302,-84.666,49.883,-30.694,
01,10.694,17.188,-7.252,-157.621,57.263,-55.359,
02,11.395,18.151,-9.585,-86.729,57.570,-28.495,
01,10.655,17.182,-7.302,-158.223,55.874,-54.509,
02,11.253,18.754,-9.708,-87.431,65.511,-25.462,
01,10.655,17.166,-7.389,-157.592,55.334,-53.106,
02,11.177,19.217,-9.760,-86.598,70.165,-23.090,
01,10.728,17.139,-7.467,-155.775,56.229,-51.871,
02,11.045,19.445,-9.652,-84.301,70.922,-23.025,
01,10.858,17.093,-7.540,-152.708,57.662,-50.196,
02,10.892,19.364,-9.536,-81.147,67.332,-24.909,
01,10.973,17.068,-7.545,-149.181,59.080,-48.578,
02,10.816,19.035,-9.386,-77.858,60.165,-27.037,
01,11.044,17.047,-7.567,-146.139,59.708,-47.132,
02,10.918,18.519,-9.233,-75.893,51.270,-28.660,
01,11.037,17.062,-7.573,-144.399,60.082,-46.109,
