02,5.400,13.335,14.068,46.417,29.390,-104.625,
01,4.619,13.873,11.953,30.546,36.084,-115.309,
02,5.630,13.485,14.231,46.649,35.647,-105.191,
01,4.630,13.899,11.988,30.161,36.336,-115.591,
02,5.917,13.638,14.307,46.854,41.595,-105.332,
01,4.703,13.933,12.013,30.148,37.315,-115.368,
02,6.127,13.782,14.260,46.757,45.007,-105.596,
01,4.786,13.941,12.073,31.038,38.462,-114.326,
02,6.256,13.848,14.114,46.456,44.615,-105.548,
01,4.868,13.936,12.119,32.345,39.568,-113.077,
02,6.264,13.795,14.056,46.506,41.678,-105.051,
01,4.972,13.921,12.173,33.729,40.383,-111.865,
02,6.247,13.710,14.010,46.517,39.113,-104.637,
01,5.075,13.913,12.174,35.225,41.058,-110.720,
02,6.182,13.636,13.958,46.245,36.945,-104.584,
01,5.134,13.868,12.201,37.273,41.426,-109.130,
02,6.142,13.590,13.852,45.974,35.000,-104.409,
01,5.203,13.813,12.214,40.152,41.873,-106.839,
02,6.126,13.533,13.650,45.251,31.781,-104.222,
01,5.249,13.730,12.276,42.534,41.956,-104.668,
02,6.274,13.323,13.409,42.945,26.186,-102.841,
01,5.234,13.700,12.255,43.088,41.255,-104.379,
02,5.803,13.297,13.335,44.396,20.394,-102.357,
01,5.169,13.717,12.222,42.828,40.697,-105.063,
02,5.783,13.196,13.278,45.158,17.720,-100.371,
01,5.127,13.724,12.200,42.003,40.181,-105.870,
02,5.677,13.152,13.252,45.333,15.151,-99.444,
01,5.066,13.735,12.175,40.785,39.422,-107.153,
02,5.604,13.136,13.218,45.099,13.437,-99.268,
01,5.006,13.744,12.148,39.920,38.733,-108.343,
02,5.486,13.146,13.186,45.243,12.222,-99.884,
01,4.943,13.751,12.125,39.272,38.181,-109.566,
02,5.364,13.169,13.154,45.333,11.764,-100.785,
01,4.877,13.750,12.113,38.879,37.894,-110.499,
02,5.266,13.159,13.173,45.269,11.486,-101.514,
01,4.824,13.759,12.095,38.267,37.894,-111.457,
02,5.176,13.185,13.213,45.230,11.874,-102.328,
01,4.787,13.757,12.077,37.365,37.587,-112.270,
02,5.043,13.193,13.403,45.748,13.135,-102.896,
01,4.723,13.763,12.044,35.713,36.753,-113.487,
02,5.047,13.182,13.758,46.201,16.500,-102.923,
01,4.688,13.779,12.007,33.064,35.416,-114.951,
02,5.233,13.228,14.084,46.400,22.478,-102.525,
01,4.635,13.789,12.022,30.522,33.778,-115.932,
02,5.470,13.376,14.300,46.051,29.652,-102.864,
01,4.604,13.840,11.986,28.425,32.809,-116.843,
02,5.696,13.490,14.477,45.828,35.862,-103.399,
01,4.562,13.887,11.957,27.310,32.277,-117.533,
02,5.950,13.594,14.601,45.821,40.909,-103.931,
01,4.605,13.875,11.940,26.762,32.127,-117.690,
02,6.138,13.662,14.695,46.262,44.904,-104.557,
01,4.608,13.852,11.935,26.783,31.896,-117.806,
02,6.324,13.738,14.784,47.284,48.885,-104.885,
01,4.634,13.810,11.934,26.873,31.629,-117.619,
02,6.493,13.837,14.859,48.071,52.835,-105.627,
01,4.637,13.779,11.924,26.998,31.320,-117.510,
02,6.668,13.959,14.863,47.848,56.441,-106.673,
01,4.626,13.763,11.934,27.427,31.367,-117.216,
02,6.713,14.056,14.761,45.967,57.625,-108.785,
01,4.629,13.762,11.965,28.202,31.996,-116.614,
02,6.673,14.099,14.499,43.411,55.389,-110.462,
01,4.664,13.763,11.994,29.156,32.999,-115.897,
02,6.588,14.004,14.218,42.366,49.227,-109.395,
01,4.708,13.768,12.007,30.426,33.987,-115.181,
02,6.469,13.830,13.979,41.458,41.778,-107.784,
01,4.757,13.758,12.015,32.059,34.783,-114.183,
02,6.287,13.652,13.772,40.708,34.173,-106.316,
01,4.801,13.738,12.022,33.838,35.398,-113.044,
02,5.987,13.468,13.521,40.753,27.358,-105.377,
01,4.827,13.700,12.039,36.345,36.048,-111.311,
02,5.659,13.268,13.346,41.694,19.676,-104.069,
01,4.859,13.648,12.066,37.851,36.290,-110.007,
02,5.381,13.142,13.277,43.114,15.113,-102.904,
01,4.851,13.622,12.099,38.464,36.314,-109.278,
02,5.273,13.066,13.242,43.819,12.930,-101.788,
01,4.861,13.621,12.109,38.322,36.416,-109.133,
02,5.214,13.041,13.243,43.666,11.906,-101.381,
01,4.858,13.627,12.126,37.973,36.548,-109.152,
02,5.200,13.051,13.240,43.339,11.822,-101.328,
01,4.866,13.633,12.158,37.525,36.680,-109.123,
02,5.173,13.079,13.261,43.093,12.011,-101.678,
01,4.876,13.648,12.165,36.924,36.857,-109.332,
02,5.103,13.093,13.376,43.302,12.700,-102.108,
01,4.858,13.674,12.160,35.939,36.764,-110.028,
02,5.099,13.099,13.576,43.806,14.995,-102.182,
01,4.818,13.720,12.128,34.629,36.420,-111.236,
02,5.183,13.136,13.773,44.290,18.537,-102.109,
01,4.789,13.748,12.124,33.439,35.955,-112.175,
02,5.316,13.190,13.944,44.614,22.342,-101.941,
01,4.787,13.773,12.122,32.189,35.698,-113.051,
02,5.463,13.275,14.074,44.779,26.521,-102.001,
01,4.786,13.801,12.137,30.893,35.520,-113.921,
02,5.680,13.392,14.190,44.711,31.218,-102.243,
01,4.808,13.842,12.147,30.145,35.847,-114.417,
02,5.878,13.515,14.301,44.863,35.318,-102.669,
01,4.829,13.880,12.174,29.664,36.358,-114.778,
02,6.044,13.619,14.426,45.036,38.670,-103.183,
01,4.843,13.928,12.185,29.252,36.930,-115.216,
02,6.215,13.686,14.569,45.184,41.845,-103.540,
01,4.901,13.940,12.194,29.052,37.569,-115.197,
02,6.358,13.806,14.632,45.141,45.082,-104.323,
01,4.945,13.916,12.221,29.180,37.822,-114.859,
02,6.485,13.896,14.660,44.952,47.872,-105.034,
01,4.961,13.916,12.227,29.703,37.946,-114.449,
02,6.612,13.943,14.639,45.011,49.817,-104.905,
01,4.962,13.907,12.252,30.536,38.115,-113.757,
02,6.644,13.997,14.480,44.371,49.634,-105.163,
01,4.993,13.893,12.274,31.915,38.669,-112.594,
02,6.623,13.994,14.179,43.179,46.456,-105.382,
01,5.036,13.891,12.276,33.533,39.322,-111.385,
02,6.512,13.858,13.918,42.226,40.336,-104.869,
01,5.051,13.876,12.296,34.959,39.659,-110.495,
02,6.368,13.681,13.687,41.333,33.073,-104.188,
01,5.100,13.863,12.290,35.637,39.964,-109.824,
02,6.138,13.460,13.510,40.774,25.562,-102.727,
01,5.069,13.839,12.311,36.177,39.578,-109.653,
02,5.809,13.366,13.471,42.087,20.250,-101.890,
01,5.053,13.828,12.306,36.649,39.403,-109.489,
02,5.658,13.291,13.430,42.938,17.041,-100.975,
01,5.022,13.826,12.290,36.907,39.206,-109.723,
02,5.548,13.253,13.380,43.406,15.394,-100.655,
01,4.982,13.818,12.279,37.089,38.883,-109.945,
02,5.440,13.236,13.360,43.795,14.424,-100.841,
01,4.957,13.803,12.277,37.014,38.643,-110.157,
02,5.355,13.202,13.396,43.735,13.707,-101.363,
01,4.961,13.789,12.279,36.774,38.605,-110.098,
02,5.297,13.196,13.449,43.422,13.830,-101.896,
01,4.942,13.791,12.267,36.283,38.445,-110.332,
02,5.203,13.224,13.574,43.475,14.975,-102.540,
01,4.897,13.802,12.256,35.524,38.003,-110.874,
02,5.209,13.247,13.763,43.823,17.894,-102.561,
01,4.897,13.813,12.248,34.587,37.760,-111.304,
02,5.316,13.299,13.937,44.038,21.874,-102.304,
01,4.861,13.836,12.256,33.736,37.464,-111.874,
02,5.480,13.399,14.092,43.909,25.889,-102.353,
01,4.894,13.853,12.263,32.922,37.596,-112.145,
02,5.640,13.483,14.226,43.904,30.004,-102.408,
01,4.915,13.881,12.272,32.385,37.879,-112.523,
02,5.849,13.582,14.369,44.254,34.472,-102.406,
01,4.959,13.896,12.298,32.091,38.187,-112.624,
02,6.067,13.674,14.512,44.721,38.435,-102.507,
01,5.019,13.901,12.308,31.995,38.463,-112.638,
02,6.220,13.764,14.664,44.979,41.727,-103.144,
01,5.057,13.907,12.311,32.053,38.560,-112.706,
02,6.412,13.885,14.723,45.299,45.599,-103.675,
01,5.071,13.910,12.316,32.158,38.433,-112.735,
02,6.561,14.009,14.688,45.127,48.879,-104.379,
01,5.096,13.898,12.339,32.490,38.494,-112.249,
02,6.650,14.089,14.495,44.656,49.368,-104.564,
01,5.104,13.912,12.353,33.053,38.814,-111.966,
02,6.658,14.059,14.237,43.587,45.819,-104.494,
01,5.127,13.935,12.344,33.862,39.420,-111.696,
02,6.646,13.930,13.953,42.500,39.778,-103.627,
01,5.170,13.926,12.351,34.744,39.772,-111.192,
02,6.508,13.708,13.686,41.418,31.999,-102.889,
01,5.181,13.944,12.305,35.490,40.152,-110.934,
02,6.176,13.524,13.564,41.423,23.586,-101.601,
01,5.152,13.909,12.318,36.520,39.703,-110.461,
02,5.964,13.435,13.490,42.456,20.198,-100.883,
01,5.130,13.881,12.315,37.589,39.450,-109.999,
02,5.812,13.362,13.446,43.535,17.358,-100.241,
01,5.098,13.849,12.330,38.309,39.075,-109.866,
02,5.670,13.310,13.420,44.369,15.493,-100.066,
01,5.068,13.841,12.331,38.621,39.153,-110.011,
02,5.596,13.268,13.428,44.705,14.643,-100.092,
01,5.055,13.847,12.334,38.464,39.385,-110.197,
02,5.524,13.271,13.454,44.702,14.520,-100.609,
01,5.046,13.855,12.346,37.875,39.544,-110.468,
02,5.455,13.288,13.536,44.527,14.993,-101.151,
01,5.012,13.878,12.348,36.843,39.353,-111.214,
02,5.412,13.303,13.678,44.744,16.617,-101.324,
01,4.994,13.896,12.344,35.588,39.036,-111.964,
02,5.440,13.338,13.825,44.980,19.230,-101.191,
01,4.974,13.933,12.329,34.367,38.788,-112.747,
02,5.535,13.401,13.984,45.079,22.207,-101.089,
01,4.954,13.984,12.314,32.956,38.564,-113.715,
02,5.666,13.491,14.174,45.117,26.399,-101.179,
01,4.991,13.992,12.327,31.888,38.566,-114.236,
02,5.816,13.563,14.302,45.371,30.821,-101.305,
01,5.004,14.019,12.317,31.205,38.688,-114.982,
02,6.003,13.635,14.447,45.861,34.964,-101.464,
01,5.022,14.031,12.319,30.702,38.608,-115.499,
02,6.228,13.725,14.609,46.336,39.396,-101.800,
01,5.064,14.026,12.333,30.393,38.536,-115.684,
02,6.466,13.833,14.719,46.500,43.583,-102.201,
01,5.117,14.034,12.343,30.084,38.661,-115.801,
02,6.680,13.953,14.638,46.095,46.921,-102.376,
01,5.148,14.047,12.363,30.304,38.929,-115.555,
02,6.770,14.014,14.464,45.502,46.298,-102.310,
01,5.170,14.057,12.389,30.708,39.109,-115.282,
02,6.742,13.977,14.300,45.387,42.819,-101.941,
01,5.201,14.076,12.393,31.189,39.462,-115.139,
02,6.671,13.882,14.122,44.641,38.518,-101.924,
01,5.278,14.074,12.382,31.773,39.990,-114.745,
02,6.551,13.760,13.899,43.386,33.857,-102.261,
01,5.297,14.063,12.387,32.893,40.252,-114.156,
02,6.359,13.638,13.693,42.628,28.793,-102.492,
01,5.347,14.039,12.362,34.045,40.482,-113.304,
02,6.113,13.505,13.574,42.731,23.223,-101.970,
01,5.328,13.987,12.384,35.536,40.166,-112.255,
02,6.013,13.413,13.510,43.668,19.205,-100.678,
01,5.314,13.964,12.387,36.460,39.864,-111.522,
02,5.913,13.346,13.500,44.443,16.091,-99.612,
01,5.292,13.941,12.408,36.816,39.559,-111.156,
02,5.849,13.333,13.484,44.542,14.747,-99.415,
01,5.253,13.946,12.423,36.547,39.538,-111.488,
02,5.777,13.313,13.516,44.453,13.908,-99.638,
01,5.238,13.964,12.426,35.701,39.784,-112.009,
02,5.760,13.318,13.540,43.832,14.254,-100.189,
01,5.232,13.984,12.418,34.543,39.819,-112.714,
02,5.691,13.357,13.599,43.628,15.278,-101.128,
01,5.211,14.000,12.404,33.342,39.385,-113.585,
02,5.646,13.374,13.731,44.017,17.238,-101.328,
01,5.178,14.029,12.381,32.167,38.915,-114.552,
02,5.694,13.397,13.882,44.327,20.263,-101.158,
01,5.162,14.032,12.384,31.195,38.497,-115.104,
02,5.778,13.453,14.049,44.565,23.637,-101.122,
01,5.142,14.054,12.370,30.386,38.249,-115.773,
02,5.901,13.544,14.208,44.557,27.744,-101.421,
01,5.139,14.076,12.360,29.778,38.228,-116.402,
02,6.057,13.655,14.305,44.606,31.593,-101.791,
01,5.128,14.089,12.366,29.617,38.219,-116.660,
02,6.218,13.751,14.401,44.737,34.999,-102.087,
01,5.167,14.106,12.341,29.374,38.446,-116.857,
02,6.316,13.819,14.539,45.078,37.891,-102.409,
01,5.178,14.095,12.362,29.447,38.303,-116.718,
02,6.454,13.861,14.681,45.173,40.910,-102.696,
01,5.179,14.110,12.355,29.668,38.427,-116.632,
02,6.564,13.983,14.639,44.829,43.952,-103.197,
01,5.206,14.110,12.366,30.075,38.730,-116.253,
02,6.677,14.029,14.461,44.279,43.997,-103.046,
01,5.209,14.111,12.388,30.815,39.032,-115.814,
02,6.675,13.991,14.283,43.845,40.984,-102.955,
01,5.234,14.112,12.397,31.473,39.462,-115.420,
02,6.612,13.931,14.095,43.190,37.007,-102.958,
01,5.259,14.088,12.429,32.603,39.729,-114.472,
02,6.529,13.850,13.919,42.388,32.436,-102.970,
01,5.290,14.077,12.426,33.916,40.258,-113.489,
02,6.409,13.744,13.788,42.011,27.389,-102.806,
01,5.304,14.065,12.418,35.582,40.519,-112.351,
02,6.173,13.650,13.724,42.778,21.068,-102.410,
01,5.303,14.048,12.422,37.045,40.435,-111.269,
02,6.045,13.552,13.639,43.435,18.091,-101.216,
01,5.299,14.017,12.434,37.776,40.118,-110.600,
02,5.934,13.477,13.582,43.754,16.427,-100.493,
01,5.279,14.011,12.448,37.854,40.060,-110.580,
02,5.835,13.417,13.595,43.974,15.298,-100.078,
01,5.244,14.012,12.480,37.541,39.944,-110.748,
02,5.798,13.426,13.580,43.715,15.237,-100.230,
01,5.246,14.022,12.502,36.737,40.098,-111.056,
02,5.758,13.452,13.600,43.307,15.445,-100.731,
01,5.228,14.046,12.514,35.721,40.235,-111.632,
02,5.665,13.471,13.703,43.064,15.810,-101.457,
01,5.213,14.076,12.502,34.333,40.056,-112.508,
02,5.633,13.496,13.846,43.115,17.585,-101.753,
01,5.193,14.116,12.477,32.874,39.729,-113.541,
02,5.656,13.539,14.005,43.356,20.341,-101.742,
01,5.170,14.156,12.460,31.036,39.271,-114.815,
02,5.795,13.623,14.155,43.246,25.223,-101.666,
01,5.163,14.188,12.473,29.398,38.946,-115.751,
02,5.955,13.726,14.321,43.067,30.342,-101.960,
01,5.169,14.223,12.476,28.109,38.906,-116.590,
02,6.120,13.841,14.468,43.213,34.948,-102.278,
01,5.181,14.278,12.473,26.909,38.942,-117.691,
02,6.309,13.968,14.618,43.639,39.034,-102.575,
01,5.197,14.333,12.468,25.916,38.904,-118.621,
02,6.511,14.054,14.759,44.017,42.542,-102.849,
01,5.238,14.344,12.474,25.209,38.908,-119.067,
02,6.708,14.121,14.866,44.368,45.521,-102.892,
01,5.270,14.339,12.502,24.933,38.897,-119.231,
02,6.896,14.221,14.846,44.439,48.427,-103.079,
01,5.253,14.356,12.520,25.026,38.755,-119.401,
02,6.985,14.263,14.860,44.698,49.609,-103.038,
01,5.285,14.363,12.537,25.476,39.263,-119.006,
02,7.061,14.338,14.682,43.734,49.813,-103.586,
01,5.319,14.383,12.530,26.194,40.042,-118.555,
02,7.053,14.333,14.419,42.531,46.734,-103.944,
01,5.384,14.372,12.531,27.493,40.793,-117.453,
02,6.978,14.250,14.125,41.538,41.192,-103.717,
01,5.418,14.357,12.537,29.526,41.453,-115.952,
02,6.835,14.075,13.902,40.524,33.793,-103.225,
01,5.440,14.336,12.524,31.476,41.986,-114.484,
02,6.573,13.899,13.792,40.332,26.002,-101.909,
01,5.440,14.277,12.536,33.281,41.723,-113.130,
02,6.358,13.799,13.727,41.637,21.915,-100.976,
01,5.408,14.239,12.533,34.972,41.340,-112.232,
02,6.151,13.683,13.677,42.871,18.687,-100.222,
01,5.354,14.191,12.549,35.860,40.886,-111.831,
02,6.006,13.599,13.638,43.487,16.888,-99.800,
01,5.304,14.173,12.543,35.616,40.572,-112.170,
02,5.881,13.566,13.628,43.574,15.845,-99.795,
01,5.237,14.167,12.559,34.773,40.168,-112.711,
02,5.789,13.559,13.629,42.892,15.318,-100.267,
01,5.220,14.190,12.549,33.281,40.028,-113.429,
02,5.700,13.592,13.643,41.981,15.323,-101.097,
01,5.177,14.224,12.538,32.197,39.825,-113.884,
02,5.571,13.628,13.721,41.283,15.553,-101.947,
01,5.150,14.255,12.496,30.948,39.398,-114.568,
02,5.494,13.668,13.854,41.216,17.100,-102.304,
01,5.092,14.271,12.474,29.868,38.748,-115.356,
02,5.529,13.689,14.005,41.231,19.601,-102.256,
01,5.050,14.291,12.448,28.463,38.079,-116.417,
02,5.610,13.757,14.174,41.291,22.977,-102.466,
01,5.004,14.322,12.421,26.729,37.394,-117.963,
02,5.756,13.834,14.360,41.530,27.493,-102.724,
01,4.998,14.353,12.400,25.082,36.956,-119.432,
02,5.966,13.878,14.548,41.968,32.473,-102.732,
01,5.030,14.353,12.382,23.584,36.524,-120.422,
02,6.141,13.933,14.722,42.557,37.748,-103.074,
01,5.049,14.359,12.357,22.434,35.891,-121.213,
02,6.369,14.041,14.861,42.813,43.261,-103.787,
01,5.046,14.379,12.340,21.971,35.458,-121.606,
02,6.589,14.186,14.836,42.206,48.017,-104.977,
01,5.079,14.404,12.327,22.010,35.808,-121.473,
02,6.717,14.294,14.661,41.327,48.753,-105.799,
01,5.108,14.409,12.339,22.545,36.218,-121.091,
02,6.757,14.262,14.512,40.854,45.375,-105.564,
01,5.159,14.413,12.317,23.433,37.012,-120.599,
02,6.703,14.212,14.367,40.422,41.151,-105.557,
01,5.187,14.392,12.325,25.345,37.502,-119.294,
02,6.601,14.138,14.243,40.141,36.858,-105.465,
01,5.207,14.355,12.334,27.630,38.001,-117.688,
02,6.467,14.066,14.149,40.230,32.995,-105.437,
01,5.232,14.298,12.340,30.134,38.515,-115.830,
02,6.358,13.970,14.031,40.390,29.978,-104.950,
01,5.241,14.229,12.369,33.915,39.028,-113.173,
02,6.262,13.882,13.805,40.130,25.668,-104.655,
01,5.261,14.178,12.344,36.258,39.490,-111.486,
02,5.964,13.738,13.636,41.220,18.531,-103.094,
01,5.264,14.087,12.371,37.563,38.943,-110.331,
02,5.871,13.588,13.532,42.553,15.635,-100.969,
01,5.205,14.056,12.401,37.653,38.377,-110.294,
02,5.766,13.480,13.493,42.997,13.473,-99.498,
01,5.147,14.049,12.432,37.168,37.994,-110.485,
02,5.664,13.445,13.483,42.936,12.030,-98.699,
01,5.116,14.080,12.439,36.426,38.042,-110.884,
02,5.625,13.445,13.484,42.642,11.489,-98.372,
01,5.103,14.094,12.475,35.737,38.225,-111.136,
02,5.567,13.470,13.505,42.415,11.327,-98.708,
01,5.132,14.124,12.478,35.085,38.746,-111.402,
02,5.542,13.518,13.513,42.151,11.764,-99.376,
01,5.125,14.145,12.511,34.620,38.978,-111.739,
02,5.501,13.577,13.549,41.937,12.330,-100.367,
01,5.130,14.183,12.524,34.113,39.440,-112.095,
02,5.504,13.603,13.633,41.802,13.320,-100.977,
01,5.167,14.189,12.544,33.430,39.681,-112.264,
02,5.491,13.618,13.804,42.287,15.301,-101.188,
01,5.171,14.217,12.550,32.471,39.717,-112.884,
02,5.588,13.637,13.996,42.562,18.669,-101.006,
01,5.192,14.240,12.556,31.116,39.640,-113.652,
02,5.815,13.702,14.295,42.989,24.069,-100.749,
01,5.230,14.266,12.568,29.434,39.500,-114.548,
02,6.067,13.835,14.551,43.598,31.014,-100.870,
01,5.253,14.303,12.564,28.123,39.286,-115.408,
02,6.369,13.951,14.750,43.889,37.432,-101.316,
01,5.278,14.289,12.593,27.059,38.772,-115.858,
02,6.664,14.012,14.950,44.551,42.697,-101.490,
01,5.300,14.307,12.561,26.021,38.398,-116.598,
02,6.915,14.083,15.100,45.497,47.463,-101.836,
01,5.281,14.310,12.539,25.223,37.693,-117.299,
02,7.135,14.175,15.165,46.167,51.660,-102.248,
01,5.274,14.313,12.496,24.539,37.184,-117.786,
02,7.320,14.265,15.149,46.663,54.940,-102.461,
01,5.245,14.320,12.488,24.569,36.921,-117.910,
02,7.394,14.327,15.105,46.643,56.480,-102.664,
01,5.250,14.302,12.502,24.875,37.020,-117.533,
02,7.375,14.358,14.979,45.948,56.137,-103.170,
01,5.290,14.286,12.503,25.443,37.493,-116.952,
02,7.293,14.361,14.743,44.297,53.246,-104.147,
01,5.313,14.271,12.509,26.513,38.060,-116.264,
02,7.174,14.255,14.526,42.925,47.989,-104.175,
01,5.323,14.262,12.498,28.393,38.837,-115.349,
02,7.008,14.151,14.279,41.735,41.987,-104.257,
01,5.344,14.209,12.525,31.078,39.473,-113.616,
02,6.821,14.011,14.050,40.972,35.174,-104.070,
01,5.396,14.086,12.587,34.586,40.088,-111.046,
02,6.643,13.680,13.813,39.899,26.711,-102.633,
01,5.370,14.051,12.561,37.185,39.980,-109.634,
02,6.079,13.614,13.733,42.590,19.211,-102.068,
01,5.361,14.020,12.551,38.471,39.871,-108.646,
02,5.996,13.470,13.661,43.733,15.938,-99.490,
01,5.319,13.985,12.567,38.743,39.311,-108.284,
02,5.899,13.368,13.646,43.906,13.964,-98.066,
01,5.253,13.999,12.568,38.488,39.077,-108.547,
02,5.827,13.339,13.619,43.682,12.926,-97.372,
01,5.226,14.011,12.556,37.999,39.092,-108.843,
02,5.737,13.349,13.614,43.484,12.446,-97.388,
01,5.195,14.020,12.557,37.295,39.098,-109.298,
02,5.660,13.386,13.607,43.270,12.440,-98.073,
01,5.169,14.040,12.560,36.742,39.281,-109.701,
02,5.612,13.412,13.629,42.946,12.688,-98.849,
01,5.175,14.053,12.549,36.123,39.502,-109.982,
02,5.556,13.442,13.698,42.534,13.094,-99.673,
01,5.167,14.061,12.540,35.272,39.355,-110.389,
02,5.506,13.479,13.818,42.602,14.600,-100.252,
01,5.129,14.082,12.527,33.939,38.847,-111.322,
02,5.509,13.503,14.014,42.944,17.254,-100.367,
01,5.073,14.117,12.513,31.971,38.035,-112.614,
02,5.650,13.567,14.276,43.208,21.695,-100.286,
01,5.055,14.158,12.484,29.504,37.250,-114.101,
02,5.848,13.640,14.513,43.215,27.850,-100.325,
01,5.044,14.215,12.463,27.672,36.814,-115.183,
02,6.083,13.737,14.684,43.072,33.656,-100.651,
01,5.043,14.235,12.478,26.520,36.651,-115.701,
02,6.272,13.840,14.778,43.287,38.562,-101.217,
01,5.058,14.267,12.478,25.648,36.816,-116.331,
02,6.468,13.960,14.884,44.101,42.803,-101.686,
01,5.084,14.294,12.492,25.220,36.987,-116.710,
02,6.725,14.036,15.003,44.900,46.742,-101.717,
01,5.138,14.300,12.494,24.841,37.274,-116.868,
02,6.949,14.173,15.012,45.485,50.554,-102.336,
01,5.184,14.288,12.516,24.752,37.307,-116.766,
02,7.104,14.234,15.095,46.277,52.926,-102.479,
01,5.170,14.303,12.528,25.156,37.341,-116.730,
02,7.259,14.301,15.060,46.371,55.127,-102.464,
01,5.187,14.313,12.539,25.652,37.558,-116.311,
02,7.285,14.356,14.909,44.858,55.007,-103.614,
01,5.196,14.309,12.548,26.309,37.938,-115.880,
02,7.230,14.305,14.673,43.097,51.556,-104.283,
01,5.221,14.324,12.522,27.334,38.585,-115.471,
02,7.116,14.205,14.378,41.439,45.622,-104.425,
01,5.273,14.290,12.526,28.868,39.178,-114.515,
02,6.887,14.045,14.143,40.372,37.832,-104.202,
01,5.292,14.243,12.536,31.219,39.685,-113.262,
02,6.613,13.866,14.011,39.614,30.337,-103.705,
01,5.298,14.193,12.548,34.483,40.265,-111.563,
02,6.262,13.776,13.865,39.911,23.548,-103.659,
01,5.304,14.122,12.549,36.795,40.343,-110.276,
02,5.992,13.665,13.761,41.403,19.214,-102.437,
01,5.262,14.063,12.558,37.962,39.839,-109.628,
02,5.867,13.570,13.673,42.390,17.058,-101.046,
01,5.218,14.028,12.571,38.132,39.471,-109.427,
02,5.795,13.492,13.641,42.540,15.574,-100.031,
01,5.183,14.043,12.550,37.766,39.294,-109.497,
02,5.712,13.456,13.625,42.503,14.418,-99.331,
01,5.149,14.049,12.537,37.239,39.099,-109.587,
02,5.638,13.452,13.617,42.208,13.776,-99.213,
01,5.129,14.050,12.541,36.617,38.907,-109.794,
02,5.529,13.501,13.599,41.967,13.432,-100.000,
01,5.083,14.055,12.538,35.925,38.597,-110.343,
02,5.434,13.528,13.613,41.511,13.317,-101.091,
01,5.074,14.069,12.483,34.916,38.375,-110.978,
02,5.324,13.550,13.682,41.493,13.686,-102.070,
01,5.021,14.071,12.437,33.615,37.573,-111.894,
02,5.238,13.547,13.885,41.993,15.331,-102.496,
01,4.917,14.077,12.399,31.473,36.041,-113.467,
02,5.306,13.542,14.164,42.583,19.320,-102.293,
01,4.834,14.129,12.321,28.561,34.331,-115.551,
02,5.538,13.595,14.426,42.848,25.880,-101.799,
01,4.754,14.176,12.291,26.535,33.239,-116.807,
02,5.726,13.712,14.609,42.353,31.723,-102.184,
01,4.752,14.189,12.287,25.140,32.637,-117.392,
02,5.859,13.822,14.723,41.978,36.251,-102.983,
01,4.772,14.212,12.262,24.105,32.330,-117.970,
02,6.007,13.895,14.822,42.014,40.170,-103.626,
01,4.745,14.228,12.241,22.982,31.546,-118.826,
02,6.200,13.964,14.923,42.163,44.278,-104.522,
01,4.719,14.250,12.198,21.904,30.717,-119.570,
02,6.381,14.072,15.022,42.478,48.463,-105.579,
01,4.676,14.269,12.153,21.073,29.716,-120.250,
02,6.560,14.171,15.101,42.585,51.920,-106.486,
01,4.650,14.292,12.151,20.850,29.511,-120.411,
02,6.710,14.273,14.945,41.604,53.818,-107.236,
01,4.664,14.318,12.161,21.397,30.388,-120.066,
02,6.674,14.352,14.559,39.101,51.161,-109.203,
01,4.698,14.320,12.189,22.043,31.285,-119.808,
02,6.555,14.213,14.266,38.576,44.185,-108.041,
01,4.721,14.308,12.208,23.120,32.199,-119.571,
02,6.357,14.000,14.048,38.072,36.092,-106.759,
01,4.763,14.275,12.223,24.386,33.048,-119.074,
02,6.136,13.820,13.851,37.552,28.493,-105.842,
01,4.804,14.231,12.229,26.061,33.901,-118.128,
02,5.865,13.695,13.674,38.118,22.012,-105.179,
01,4.812,14.186,12.232,27.910,34.384,-117.025,
02,5.524,13.569,13.506,39.868,15.738,-104.034,
01,4.792,14.131,12.233,30.205,34.671,-115.610,
02,5.379,13.440,13.406,41.552,12.391,-102.289,
01,4.783,14.069,12.245,32.020,34.735,-114.292,
02,5.289,13.319,13.383,42.722,9.999,-100.730,
01,4.764,14.029,12.265,33.167,34.770,-113.393,
02,5.250,13.269,13.348,43.364,8.899,-99.717,
01,4.735,14.019,12.281,33.489,34.905,-113.078,
02,5.239,13.246,13.341,43.549,8.525,-99.199,
01,4.726,13.998,12.331,33.444,35.084,-112.828,
02,5.196,13.262,13.361,43.457,8.440,-99.490,
01,4.729,14.011,12.357,32.857,35.404,-113.087,
02,5.164,13.283,13.395,43.059,8.656,-100.233,
01,4.741,14.040,12.348,32.020,35.659,-113.509,
02,5.107,13.311,13.468,42.456,9.103,-101.215,
01,4.760,14.058,12.334,31.032,35.751,-113.952,
02,5.024,13.357,13.599,42.218,10.578,-102.131,
01,4.744,14.088,12.320,29.874,35.434,-114.718,
02,5.014,13.407,13.777,42.303,13.442,-102.580,
01,4.720,14.116,12.324,28.861,35.001,-115.342,
02,5.110,13.459,13.952,42.249,17.062,-102.662,
01,4.713,14.154,12.322,27.954,34.856,-115.894,
02,5.264,13.552,14.183,42.035,21.470,-102.943,
01,4.741,14.204,12.318,26.767,34.994,-116.527,
02,5.489,13.685,14.446,41.703,27.824,-103.525,
01,4.763,14.239,12.344,25.859,35.138,-117.031,
