02,13.394,-6.270,-9.640,-178.005,-20.772,-25.298,
01,13.683,-7.025,-9.591,-169.084,8.712,106.418,
02,13.275,-6.300,-9.996,179.413,-13.471,-23.566,
01,13.687,-7.294,-9.478,-163.309,6.092,109.903,
02,13.174,-6.157,-10.528,176.478,-4.199,-23.569,
01,13.731,-7.529,-9.351,-159.222,5.300,112.848,
02,13.174,-5.943,-11.020,173.879,4.119,-25.322,
01,13.793,-7.780,-9.197,-158.781,6.786,114.391,
02,13.365,-5.534,-11.460,174.326,9.517,-28.395,
01,13.817,-7.906,-9.155,-161.856,9.968,114.490,
02,13.465,-4.951,-11.730,-179.609,6.401,-31.529,
01,13.757,-7.933,-9.251,-167.754,13.363,113.744,
02,13.019,-4.727,-11.999,-173.134,-8.475,-35.502,
01,13.776,-7.654,-9.424,-172.551,15.356,111.279,
02,13.297,-5.486,-10.977,-175.329,-13.833,-29.299,
01,13.808,-7.413,-9.547,-175.437,15.959,109.424,
02,13.275,-5.608,-10.774,-175.763,-19.947,-28.522,
01,13.829,-7.264,-9.635,-177.055,15.994,108.182,
02,13.317,-5.722,-10.568,-176.165,-22.908,-27.689,
01,13.838,-7.186,-9.698,-178.052,15.867,107.168,
02,13.357,-5.798,-10.426,-176.197,-24.663,-27.318,
01,13.854,-7.126,-9.735,-178.614,15.796,106.210,
02,13.388,-5.849,-10.325,-175.869,-25.903,-27.246,
01,13.864,-7.080,-9.768,-179.083,15.734,105.350,
02,13.417,-5.884,-10.237,-175.240,-26.798,-27.335,
01,13.880,-7.029,-9.781,-179.302,15.702,104.782,
02,13.436,-5.927,-10.160,-174.618,-27.276,-27.258,
01,13.913,-6.900,-9.805,-178.863,15.376,104.214,
02,13.479,-5.964,-10.065,-174.037,-26.946,-27.189,
01,13.922,-6.759,-9.825,-177.171,14.298,104.115,
02,13.598,-6.232,-9.804,-175.059,-23.577,-25.506,
01,13.880,-6.849,-9.785,-174.546,12.801,105.027,
02,13.544,-6.321,-9.960,-176.507,-19.302,-24.165,
01,13.862,-7.067,-9.648,-170.815,10.928,107.075,
02,13.437,-6.256,-10.359,-178.493,-12.976,-23.269,
01,13.865,-7.269,-9.483,-167.750,9.557,109.414,
02,13.376,-6.094,-10.813,178.938,-3.950,-23.615,
01,13.858,-7.419,-9.379,-166.772,9.548,110.768,
02,13.411,-5.909,-11.186,176.798,4.775,-24.983,
01,13.846,-7.531,-9.330,-168.658,11.582,111.135,
02,13.575,-5.507,-11.480,179.200,8.301,-27.712,
01,13.819,-7.556,-9.391,-172.908,14.626,110.174,
02,13.484,-4.887,-11.798,-174.947,1.281,-30.997,
01,13.890,-7.399,-9.484,-177.194,17.989,107.922,
02,13.334,-5.105,-11.512,-172.970,-10.824,-30.573,
01,13.938,-7.142,-9.615,-179.400,18.659,106.080,
02,13.372,-5.345,-11.102,-175.164,-16.125,-28.465,
01,13.973,-6.979,-9.678,179.844,18.481,104.981,
02,13.424,-5.508,-10.786,-176.023,-19.350,-27.662,
01,13.976,-6.907,-9.708,179.589,17.944,104.249,
02,13.441,-5.603,-10.597,-176.152,-21.560,-27.494,
01,13.963,-6.891,-9.711,179.369,17.460,103.820,
02,13.448,-5.692,-10.449,-176.258,-22.866,-27.314,
01,13.949,-6.888,-9.692,178.999,17.236,103.492,
02,13.450,-5.759,-10.332,-176.436,-23.516,-27.130,
01,13.938,-6.860,-9.684,178.656,17.122,103.102,
02,13.451,-5.782,-10.249,-176.422,-23.812,-27.147,
01,13.925,-6.781,-9.691,178.479,16.954,102.573,
02,13.445,-5.780,-10.179,-176.078,-23.911,-27.306,
01,13.929,-6.600,-9.731,179.217,16.453,102.144,
02,13.510,-5.879,-9.960,-175.986,-22.836,-26.884,
01,13.896,-6.519,-9.776,-178.124,15.103,102.501,
02,13.535,-6.125,-9.803,-177.020,-19.264,-25.376,
01,13.828,-6.740,-9.718,-171.356,11.897,105.385,
02,13.397,-6.174,-10.135,-179.382,-11.316,-23.613,
01,13.800,-7.058,-9.583,-163.507,8.453,109.669,
02,13.297,-6.073,-10.620,177.956,-1.522,-23.572,
01,13.805,-7.354,-9.437,-157.869,6.440,113.188,
02,13.276,-5.875,-11.110,175.441,7.015,-25.295,
01,13.867,-7.652,-9.245,-155.175,6.884,115.338,
02,13.355,-5.624,-11.637,173.330,13.817,-27.428,
01,13.916,-7.876,-9.077,-156.688,9.574,115.891,
02,13.684,-5.224,-11.948,174.875,18.649,-30.210,
01,13.876,-7.948,-9.077,-162.029,13.212,114.937,
02,13.899,-4.863,-11.874,-178.780,16.007,-31.650,
01,13.775,-7.890,-9.229,-169.687,16.562,113.170,
02,13.480,-4.516,-12.061,-171.856,0.840,-35.324,
01,13.789,-7.548,-9.445,-175.196,18.692,109.856,
02,13.623,-5.387,-10.966,-173.913,-7.104,-29.856,
01,13.819,-7.259,-9.608,-177.907,19.440,107.578,
02,13.487,-5.453,-10.858,-174.654,-14.303,-30.162,
01,13.830,-7.097,-9.713,-179.131,19.468,106.228,
02,13.473,-5.603,-10.655,-175.336,-17.502,-29.623,
01,13.835,-7.006,-9.771,-179.684,19.354,105.309,
02,13.451,-5.703,-10.537,-175.541,-19.501,-29.514,
01,13.832,-6.957,-9.804,-179.985,19.189,104.569,
02,13.434,-5.770,-10.449,-175.464,-20.682,-29.508,
01,13.815,-6.925,-9.821,179.785,18.974,104.035,
02,13.412,-5.815,-10.381,-175.136,-21.559,-29.547,
01,13.803,-6.890,-9.811,179.664,18.661,103.722,
02,13.375,-5.845,-10.335,-174.703,-22.384,-29.498,
01,13.780,-6.837,-9.803,179.874,17.912,103.629,
02,13.347,-5.876,-10.274,-174.095,-22.760,-29.155,
01,13.763,-6.682,-9.829,-178.144,16.354,103.670,
02,13.420,-6.126,-9.977,-175.003,-20.343,-27.110,
01,13.688,-6.731,-9.836,-174.628,14.087,104.837,
02,13.345,-6.301,-10.042,-176.640,-16.071,-25.087,
01,13.625,-6.983,-9.739,-167.524,10.157,108.430,
02,13.215,-6.294,-10.398,-179.205,-7.439,-23.170,
01,13.623,-7.256,-9.567,-160.967,7.218,112.479,
02,13.126,-6.159,-10.867,178.132,2.036,-23.433,
01,13.644,-7.530,-9.352,-159.235,7.336,114.775,
02,13.166,-5.921,-11.347,176.391,9.362,-25.319,
01,13.636,-7.737,-9.218,-161.537,9.589,115.173,
02,13.423,-5.419,-11.646,179.381,11.902,-28.308,
01,13.572,-7.799,-9.276,-166.240,12.683,114.369,
02,13.394,-5.149,-11.748,-176.434,7.257,-30.034,
01,13.550,-7.579,-9.519,-171.271,15.661,111.572,
02,13.066,-5.054,-11.855,-172.380,-5.267,-32.502,
01,13.587,-7.363,-9.664,-174.650,17.638,109.375,
02,13.139,-5.408,-11.367,-173.575,-9.992,-30.353,
01,13.634,-7.193,-9.766,-176.403,18.650,107.471,
02,13.187,-5.583,-11.069,-174.169,-13.501,-29.807,
01,13.675,-7.090,-9.835,-177.211,19.116,106.088,
02,13.214,-5.695,-10.890,-174.181,-15.819,-29.766,
01,13.704,-7.043,-9.860,-177.730,19.378,105.075,
02,13.241,-5.781,-10.753,-173.990,-17.392,-29.847,
01,13.715,-7.013,-9.879,-178.334,19.498,104.210,
02,13.260,-5.850,-10.645,-173.827,-18.544,-29.941,
01,13.722,-6.984,-9.892,-179.108,19.647,103.551,
02,13.280,-5.896,-10.556,-173.631,-19.212,-30.015,
01,13.737,-6.919,-9.910,-179.493,19.581,103.093,
02,13.301,-5.912,-10.486,-173.148,-19.453,-30.052,
01,13.787,-6.702,-9.978,-178.050,18.728,102.717,
02,13.346,-5.966,-10.384,-172.650,-19.107,-29.942,
01,13.750,-6.690,-10.040,-174.307,16.630,103.604,
02,13.418,-6.219,-10.178,-174.046,-15.642,-28.131,
01,13.694,-6.979,-9.957,-168.933,13.862,106.272,
02,13.299,-6.287,-10.452,-176.049,-10.496,-26.867,
01,13.706,-7.306,-9.753,-161.369,10.298,110.959,
02,13.192,-6.202,-10.908,-179.267,-1.693,-26.377,
01,13.723,-7.546,-9.568,-157.456,8.572,114.100,
02,13.192,-6.028,-11.338,177.906,7.214,-27.235,
01,13.736,-7.763,-9.364,-158.031,9.536,115.376,
02,13.396,-5.664,-11.700,178.397,13.705,-29.224,
01,13.688,-7.877,-9.301,-162.710,12.534,115.041,
02,13.544,-5.235,-11.807,-176.276,11.810,-30.632,
01,13.587,-7.854,-9.405,-170.458,16.056,113.272,
02,13.227,-4.923,-11.992,-170.627,-1.132,-33.945,
01,13.606,-7.531,-9.574,-175.665,17.921,109.794,
02,13.329,-5.484,-11.261,-172.707,-6.987,-29.702,
01,13.637,-7.263,-9.705,-178.240,18.250,107.223,
02,13.293,-5.594,-11.035,-173.677,-12.645,-29.617,
01,13.656,-7.110,-9.790,-179.298,18.048,105.527,
02,13.278,-5.696,-10.871,-173.880,-15.852,-29.518,
01,13.675,-7.025,-9.831,-179.658,17.806,104.267,
02,13.265,-5.783,-10.751,-173.755,-17.808,-29.596,
01,13.683,-6.970,-9.863,-179.742,17.614,103.115,
02,13.253,-5.846,-10.661,-173.303,-19.059,-29.835,
01,13.688,-6.922,-9.893,-179.650,17.395,102.061,
02,13.229,-5.897,-10.590,-172.372,-20.242,-30.222,
01,13.692,-6.904,-9.891,-179.272,17.087,101.121,
02,13.195,-5.958,-10.522,-171.110,-21.388,-30.441,
01,13.683,-6.830,-9.932,-177.430,16.005,100.674,
02,13.159,-6.009,-10.449,-169.523,-22.261,-30.440,
01,13.645,-6.896,-9.920,-173.906,14.139,101.674,
02,13.232,-6.208,-10.147,-170.466,-20.320,-28.428,
01,13.586,-7.105,-9.834,-169.904,12.044,103.666,
02,13.190,-6.335,-10.152,-171.917,-16.952,-26.796,
01,13.572,-7.369,-9.664,-165.142,9.941,106.772,
02,13.101,-6.366,-10.367,-174.503,-11.048,-25.183,
01,13.577,-7.585,-9.477,-163.002,9.429,109.288,
02,13.045,-6.284,-10.689,-176.880,-4.830,-25.077,
01,13.554,-7.772,-9.313,-164.630,10.765,110.360,
02,13.023,-5.647,-11.227,-174.159,-3.929,-28.736,
01,13.475,-7.818,-9.332,-168.978,12.964,110.316,
02,12.841,-5.468,-11.444,-171.327,-9.199,-30.755,
01,13.465,-7.581,-9.494,-172.968,14.627,108.565,
02,13.085,-5.913,-10.724,-172.677,-12.090,-27.663,
01,13.485,-7.343,-9.622,-175.359,15.324,106.963,
02,13.025,-5.896,-10.694,-173.252,-16.499,-27.793,
01,13.506,-7.192,-9.710,-176.446,15.473,105.710,
02,13.021,-5.951,-10.596,-173.600,-19.249,-27.625,
01,13.521,-7.124,-9.762,-176.918,15.489,104.642,
02,13.025,-6.002,-10.512,-173.467,-21.352,-27.710,
01,13.522,-7.110,-9.799,-177.183,15.416,103.633,
02,13.028,-6.047,-10.451,-172.811,-23.286,-28.040,
01,13.522,-7.104,-9.827,-177.357,15.320,102.475,
02,13.026,-6.095,-10.403,-171.782,-24.755,-28.405,
01,13.534,-7.095,-9.829,-177.163,15.284,101.694,
02,13.024,-6.136,-10.358,-170.600,-25.660,-28.534,
01,13.522,-7.008,-9.906,-175.221,14.084,101.378,
02,13.044,-6.197,-10.259,-169.645,-25.489,-28.243,
01,13.499,-7.052,-9.907,-171.653,12.299,102.551,
02,13.138,-6.428,-9.966,-171.088,-21.990,-25.895,
01,13.463,-7.304,-9.807,-167.157,10.087,104.905,
02,13.046,-6.523,-10.141,-173.038,-16.834,-24.009,
01,13.487,-7.564,-9.652,-160.784,7.386,108.604,
02,12.924,-6.459,-10.552,-175.935,-8.308,-22.938,
01,13.548,-7.747,-9.482,-157.241,6.751,111.460,
02,12.871,-6.296,-11.023,-178.581,0.165,-24.043,
01,13.594,-7.896,-9.313,-158.332,8.262,112.430,
02,13.022,-5.792,-11.521,-177.883,5.613,-27.351,
01,13.585,-7.950,-9.254,-162.933,11.029,112.076,
02,13.061,-5.299,-11.803,-173.207,2.898,-30.277,
01,13.490,-7.792,-9.465,-169.183,13.275,110.067,
02,12.714,-5.162,-11.990,-169.027,-8.551,-33.574,
01,13.510,-7.490,-9.653,-173.381,14.828,107.564,
02,12.965,-5.655,-11.238,-170.780,-12.465,-30.155,
01,13.550,-7.256,-9.784,-175.531,15.318,105.445,
02,13.010,-5.751,-10.994,-171.301,-16.892,-30.028,
01,13.584,-7.125,-9.860,-176.450,15.355,103.867,
02,13.043,-5.840,-10.831,-171.276,-19.771,-30.118,
01,13.600,-7.076,-9.899,-176.925,15.173,102.772,
02,13.073,-5.933,-10.691,-171.111,-21.596,-30.194,
01,13.609,-7.059,-9.909,-177.325,14.971,101.801,
02,13.100,-6.001,-10.574,-170.771,-22.967,-30.339,
01,13.620,-7.037,-9.904,-177.665,14.763,101.014,
02,13.116,-6.038,-10.490,-170.218,-24.010,-30.647,
01,13.615,-7.008,-9.900,-177.992,14.418,100.470,
02,13.125,-6.060,-10.418,-169.635,-24.615,-30.820,
01,13.625,-6.858,-9.941,-177.182,13.527,100.168,
02,13.140,-6.116,-10.300,-169.189,-24.671,-30.677,
01,13.600,-6.775,-10.000,-174.383,11.716,100.490,
02,13.277,-6.322,-9.966,-170.396,-21.566,-28.566,
01,13.549,-7.012,-9.924,-170.441,9.517,102.229,
02,13.172,-6.432,-10.130,-172.352,-16.941,-26.831,
01,13.551,-7.327,-9.768,-163.713,6.284,105.898,
02,13.032,-6.377,-10.556,-175.544,-8.543,-25.475,
01,13.608,-7.597,-9.574,-158.253,4.553,109.418,
02,12.970,-6.195,-11.027,-178.450,0.177,-26.171,
01,13.699,-7.844,-9.324,-157.636,5.750,111.336,
02,13.084,-5.788,-11.496,-178.746,5.743,-28.970,
01,13.695,-7.993,-9.228,-161.203,8.613,111.728,
02,13.127,-5.204,-11.846,-173.889,3.608,-32.496,
01,13.613,-7.960,-9.357,-167.349,11.960,110.804,
02,12.808,-5.058,-12.028,-168.945,-7.374,-35.948,
01,13.624,-7.620,-9.604,-171.440,14.005,108.066,
02,13.082,-5.588,-11.224,-169.555,-11.959,-32.608,
01,13.648,-7.382,-9.761,-173.789,14.768,105.977,
02,13.121,-5.765,-10.945,-170.072,-16.763,-32.006,
01,13.673,-7.261,-9.842,-174.965,15.027,104.702,
02,13.164,-5.892,-10.754,-170.287,-19.639,-31.473,
01,13.689,-7.199,-9.882,-175.682,15.067,103.829,
02,13.198,-5.983,-10.621,-170.392,-21.445,-31.023,
01,13.698,-7.161,-9.909,-176.258,15.048,103.151,
02,13.226,-6.045,-10.524,-170.507,-22.674,-30.561,
01,13.707,-7.122,-9.926,-176.826,15.051,102.425,
02,13.244,-6.067,-10.468,-170.413,-23.616,-30.263,
01,13.714,-7.066,-9.953,-177.292,14.968,101.673,
02,13.262,-6.085,-10.417,-170.149,-24.109,-29.987,
01,13.734,-6.992,-9.972,-177.327,14.809,101.093,
02,13.263,-6.089,-10.392,-169.483,-24.306,-29.939,
01,13.766,-6.828,-10.025,-176.189,14.113,100.684,
02,13.346,-6.199,-10.219,-169.343,-23.243,-29.175,
01,13.729,-6.853,-10.050,-173.761,12.676,101.243,
02,13.378,-6.396,-10.115,-170.688,-19.804,-27.365,
01,13.694,-7.047,-9.993,-170.001,10.711,103.063,
02,13.286,-6.469,-10.361,-172.538,-14.721,-25.743,
01,13.685,-7.320,-9.874,-163.708,7.799,106.847,
02,13.183,-6.400,-10.796,-175.638,-5.751,-24.629,
01,13.740,-7.548,-9.700,-159.166,6.582,110.386,
02,13.146,-6.249,-11.249,-179.017,4.279,-25.243,
01,13.798,-7.774,-9.501,-159.106,7.861,111.889,
02,13.306,-5.897,-11.745,-179.639,12.311,-27.431,
01,13.781,-7.924,-9.437,-163.503,11.236,111.781,
02,13.535,-5.388,-11.959,-174.068,12.131,-29.475,
01,13.702,-7.905,-9.577,-170.634,14.977,110.296,
02,13.214,-4.964,-12.227,-168.144,-0.911,-33.546,
01,13.735,-7.536,-9.846,-175.167,17.258,106.785,
02,13.418,-5.644,-11.314,-170.278,-7.491,-28.953,
01,13.786,-7.253,-10.015,-177.256,18.090,104.240,
02,13.367,-5.749,-11.142,-171.243,-13.773,-29.473,
01,13.821,-7.110,-10.111,-177.833,18.219,102.683,
02,13.363,-5.848,-10.995,-171.385,-17.021,-29.780,
01,13.853,-7.051,-10.146,-177.894,18.162,101.690,
02,13.368,-5.936,-10.877,-171.182,-18.893,-30.058,
01,13.866,-7.025,-10.163,-177.915,18.013,100.944,
02,13.368,-6.001,-10.791,-170.889,-20.011,-30.335,
01,13.864,-7.017,-10.171,-178.051,17.849,100.430,
02,13.371,-6.042,-10.726,-170.589,-20.604,-30.577,
01,13.872,-6.998,-10.157,-178.151,17.776,100.092,
02,13.370,-6.060,-10.680,-170.232,-20.962,-30.784,
01,13.874,-6.947,-10.154,-177.993,17.460,99.885,
02,13.358,-6.057,-10.648,-169.596,-21.172,-30.945,
01,13.871,-6.768,-10.212,-176.621,16.426,99.716,
02,13.403,-6.157,-10.488,-169.283,-20.730,-30.533,
01,13.817,-6.836,-10.199,-172.799,13.984,100.946,
02,13.438,-6.325,-10.351,-170.465,-17.132,-28.609,
01,13.771,-7.058,-10.104,-165.873,9.947,104.463,
02,13.347,-6.376,-10.552,-173.075,-9.740,-26.570,
01,13.783,-7.308,-9.927,-160.244,7.302,108.284,
02,13.264,-6.327,-10.882,-175.991,-1.245,-26.041,
01,13.824,-7.553,-9.711,-158.655,7.386,110.299,
02,13.242,-6.139,-11.338,-177.907,5.461,-27.376,
01,13.823,-7.787,-9.532,-161.131,9.353,110.728,
02,13.391,-5.524,-11.806,-175.350,7.852,-30.674,
01,13.753,-7.874,-9.553,-166.245,12.120,110.077,
02,13.286,-5.188,-12.008,-170.318,1.625,-32.965,
01,13.735,-7.702,-9.725,-171.209,15.055,107.993,
02,13.148,-5.400,-11.798,-168.031,-8.751,-33.151,
01,13.765,-7.423,-9.895,-173.974,16.319,105.626,
02,13.151,-5.618,-11.499,-168.761,-13.917,-32.483,
01,13.791,-7.256,-9.998,-175.360,16.747,103.966,
02,13.211,-5.805,-11.202,-169.282,-16.902,-31.851,
01,13.799,-7.174,-10.059,-176.005,16.755,102.855,
02,13.251,-5.923,-11.011,-169.386,-18.822,-31.638,
01,13.799,-7.123,-10.098,-176.404,16.665,101.980,
02,13.273,-6.002,-10.880,-169.336,-20.136,-31.593,
01,13.802,-7.092,-10.110,-176.744,16.667,101.255,
02,13.288,-6.049,-10.788,-169.193,-20.958,-31.652,
01,13.803,-7.059,-10.117,-177.098,16.672,100.446,
02,13.296,-6.076,-10.720,-168.855,-21.443,-31.883,
01,13.805,-6.982,-10.139,-177.082,16.473,99.626,
02,13.291,-6.093,-10.662,-168.213,-21.568,-32.040,
01,13.811,-6.806,-10.205,-175.707,15.554,99.097,
02,13.350,-6.184,-10.484,-167.879,-20.668,-31.433,
01,13.765,-6.830,-10.235,-172.566,13.746,99.743,
02,13.377,-6.396,-10.316,-169.190,-17.423,-29.708,
01,13.715,-7.118,-10.120,-166.709,10.665,102.553,
02,13.242,-6.417,-10.601,-171.680,-11.229,-28.047,
01,13.747,-7.423,-9.888,-160.238,7.817,106.678,
02,13.142,-6.300,-11.030,-174.894,-2.597,-27.487,
01,13.797,-7.633,-9.669,-157.599,7.195,109.425,
02,13.152,-6.086,-11.427,-177.393,5.482,-28.696,
01,13.803,-7.776,-9.528,-159.323,8.657,110.203,
02,13.274,-5.597,-11.775,-174.956,8.001,-31.702,
01,13.756,-7.861,-9.505,-163.804,11.315,109.910,
02,13.228,-5.286,-11.946,-170.399,3.313,-33.447,
01,13.703,-7.680,-9.714,-168.683,13.911,107.686,
02,12.980,-5.348,-11.951,-166.824,-7.953,-35.260,
01,13.719,-7.470,-9.851,-171.797,15.629,105.573,
02,13.066,-5.644,-11.542,-167.119,-12.418,-33.427,
01,13.735,-7.316,-9.952,-173.561,16.378,103.806,
02,13.130,-5.817,-11.241,-167.580,-15.652,-32.528,
01,13.749,-7.221,-10.007,-174.486,16.629,102.511,
02,13.168,-5.920,-11.053,-167.665,-17.841,-32.216,
01,13.752,-7.166,-10.041,-175.128,16.675,101.534,
02,13.202,-5.997,-10.907,-167.644,-19.164,-32.015,
01,13.752,-7.128,-10.060,-175.784,16.735,100.635,
02,13.225,-6.055,-10.796,-167.653,-20.123,-31.931,
01,13.752,-7.070,-10.087,-176.501,16.813,99.725,
02,13.257,-6.085,-10.698,-167.525,-20.658,-31.956,
01,13.761,-6.999,-10.114,-177.045,16.879,99.054,
02,13.290,-6.112,-10.610,-167.337,-20.747,-31.764,
01,13.779,-6.909,-10.161,-176.898,16.702,98.729,
02,13.303,-6.123,-10.601,-166.703,-20.606,-31.722,
01,13.813,-6.704,-10.293,-174.823,15.732,98.463,
02,13.449,-6.308,-10.386,-166.671,-18.938,-30.635,
01,13.747,-6.906,-10.317,-171.385,14.091,99.938,
02,13.464,-6.519,-10.355,-168.018,-15.389,-28.912,
01,13.722,-7.254,-10.198,-165.808,11.674,103.427,
02,13.344,-6.538,-10.732,-170.419,-9.371,-27.429,
01,13.761,-7.575,-10.025,-158.885,9.174,108.204,
02,13.267,-6.416,-11.209,-173.654,-0.410,-26.931,
01,13.823,-7.796,-9.842,-155.392,8.875,111.488,
02,13.280,-6.186,-11.640,-176.342,8.129,-28.622,
01,13.853,-7.942,-9.715,-156.704,10.828,112.412,
02,13.444,-5.715,-11.935,-174.524,11.343,-31.740,
01,13.823,-7.997,-9.712,-161.408,14.030,111.606,
02,13.381,-5.330,-12.118,-168.926,5.020,-34.136,
01,13.790,-7.811,-9.886,-167.181,17.220,108.645,
02,13.131,-5.382,-12.091,-164.976,-7.932,-36.277,
01,13.799,-7.564,-10.024,-171.198,18.681,105.746,
02,13.192,-5.651,-11.682,-165.764,-12.852,-34.516,
01,13.804,-7.384,-10.128,-173.391,18.962,103.644,
02,13.247,-5.827,-11.368,-166.514,-16.163,-33.618,
01,13.814,-7.267,-10.195,-174.424,18.927,102.208,
02,13.282,-5.922,-11.177,-166.674,-18.231,-33.407,
01,13.819,-7.192,-10.241,-174.913,18.753,101.160,
02,13.303,-5.994,-11.045,-166.646,-19.454,-33.406,
01,13.829,-7.129,-10.270,-175.151,18.640,100.412,
02,13.322,-6.065,-10.923,-166.480,-20.103,-33.497,
01,13.845,-7.069,-10.277,-175.240,18.569,99.830,
02,13.333,-6.109,-10.833,-166.133,-20.509,-33.698,
01,13.857,-7.025,-10.269,-175.178,18.325,99.478,
02,13.345,-6.154,-10.746,-165.684,-20.590,-33.587,
01,13.879,-6.918,-10.283,-174.264,17.576,99.325,
02,13.359,-6.181,-10.674,-165.033,-20.432,-33.330,
01,13.830,-6.923,-10.314,-172.291,16.100,99.689,
02,13.442,-6.388,-10.442,-165.768,-18.408,-31.885,
01,13.774,-7.136,-10.242,-167.657,13.166,101.769,
02,13.364,-6.476,-10.571,-167.989,-13.371,-29.794,
01,13.767,-7.404,-10.089,-161.706,9.966,105.170,
02,13.244,-6.465,-10.900,-171.272,-5.640,-28.231,
01,13.787,-7.636,-9.920,-157.960,8.386,108.137,
02,13.183,-6.348,-11.278,-174.234,1.952,-28.474,
01,13.819,-7.850,-9.730,-157.896,9.238,109.590,
02,13.238,-6.049,-11.685,-175.100,7.591,-30.224,
01,13.782,-7.990,-9.669,-161.254,11.827,109.701,
02,13.298,-5.514,-12.007,-170.348,6.161,-33.053,
01,13.719,-7.979,-9.791,-166.179,15.296,108.736,
02,13.071,-5.344,-12.132,-165.620,-3.713,-35.897,
01,13.727,-7.734,-10.008,-169.706,17.829,105.977,
02,13.309,-5.845,-11.368,-165.969,-8.805,-32.559,
01,13.760,-7.528,-10.165,-171.675,19.074,103.619,
02,13.294,-5.969,-11.182,-166.274,-13.848,-33.146,
01,13.808,-7.403,-10.239,-172.500,19.720,102.175,
02,13.310,-6.061,-11.044,-166.117,-16.654,-33.604,
01,13.839,-7.338,-10.271,-173.028,19.938,101.246,
02,13.329,-6.139,-10.931,-165.982,-18.392,-33.896,
01,13.855,-7.305,-10.292,-173.510,19.976,100.637,
02,13.346,-6.191,-10.847,-165.896,-19.356,-34.076,
01,13.870,-7.250,-10.308,-173.964,19.970,100.046,
02,13.371,-6.214,-10.772,-165.765,-19.823,-34.223,
01,13.881,-7.172,-10.329,-174.362,19.786,99.465,
02,13.383,-6.225,-10.718,-165.512,-20.076,-34.273,
01,13.900,-7.056,-10.343,-174.161,19.333,99.008,
02,13.377,-6.240,-10.689,-164.980,-20.102,-34.092,
01,13.887,-6.927,-10.400,-172.832,18.200,98.785,
02,13.424,-6.332,-10.567,-164.489,-19.409,-33.365,
01,13.826,-7.048,-10.390,-170.234,16.521,99.666,
02,13.452,-6.460,-10.483,-165.256,-16.851,-31.965,
01,13.800,-7.309,-10.268,-164.456,13.440,102.901,
02,13.364,-6.497,-10.650,-167.607,-10.948,-29.947,
01,13.815,-7.563,-10.115,-157.947,10.390,107.048,
02,13.277,-6.435,-10.946,-170.604,-3.273,-28.745,
01,13.836,-7.766,-9.963,-154.570,9.073,110.118,
02,13.241,-6.324,-11.244,-173.313,3.509,-28.853,
01,13.873,-7.942,-9.751,-155.017,9.988,111.390,
02,13.275,-6.076,-11.611,-174.176,8.068,-29.719,
01,13.833,-8.029,-9.673,-158.781,12.287,111.214,
02,13.286,-5.543,-11.953,-169.756,5.933,-32.425,
01,13.752,-8.027,-9.724,-164.864,15.267,109.882,
02,12.945,-5.355,-12.161,-164.550,-5.223,-35.418,
01,13.719,-7.717,-9.929,-169.829,16.803,106.513,
02,13.271,-5.939,-11.202,-165.104,-10.575,-31.147,
01,13.722,-7.458,-10.065,-172.746,17.148,103.847,
02,13.229,-6.020,-11.026,-165.900,-16.334,-31.792,
01,13.738,-7.296,-10.155,-174.120,17.002,101.962,
02,13.227,-6.101,-10.886,-166.103,-19.436,-32.349,
01,13.741,-7.214,-10.213,-174.774,16.656,100.630,
02,13.243,-6.146,-10.783,-165.882,-21.102,-32.969,
01,13.749,-7.161,-10.243,-175.097,16.407,99.624,
02,13.261,-6.181,-10.706,-165.568,-22.082,-33.514,
01,13.758,-7.129,-10.252,-175.343,16.222,98.800,
02,13.271,-6.204,-10.654,-165.224,-22.679,-33.967,
01,13.759,-7.084,-10.275,-175.427,15.908,98.017,
02,13.272,-6.220,-10.618,-164.775,-23.009,-34.244,
01,13.761,-7.019,-10.312,-175.027,15.468,97.456,
02,13.266,-6.241,-10.598,-164.063,-23.118,-34.144,
01,13.760,-6.949,-10.372,-173.577,14.585,97.420,
02,13.300,-6.325,-10.525,-163.421,-22.726,-33.472,
01,13.727,-7.092,-10.362,-170.990,13.297,98.485,
02,13.340,-6.464,-10.419,-164.048,-20.519,-31.563,
01,13.685,-7.337,-10.316,-165.211,10.514,101.545,
02,13.279,-6.606,-10.516,-166.404,-14.792,-28.249,
01,13.703,-7.608,-10.194,-157.653,7.495,106.257,
02,13.178,-6.608,-10.814,-169.633,-6.292,-26.125,
01,13.779,-7.934,-9.982,-152.474,6.187,110.117,
02,13.088,-6.503,-11.294,-172.592,1.512,-25.649,
01,13.866,-8.165,-9.773,-151.677,7.302,111.819,
02,13.112,-6.203,-11.821,-173.682,6.639,-27.143,
01,13.852,-8.264,-9.723,-154.975,10.103,112.028,
02,13.182,-5.489,-12.224,-168.970,4.983,-31.112,
01,13.762,-8.239,-9.831,-161.072,13.964,111.061,
02,12.906,-5.394,-12.324,-164.581,-5.519,-34.084,
01,13.753,-7.890,-10.088,-166.605,16.772,107.682,
02,13.255,-5.946,-11.390,-165.132,-11.017,-30.942,
01,13.767,-7.589,-10.275,-170.229,17.857,104.662,
02,13.235,-6.007,-11.229,-165.726,-16.567,-31.961,
01,13.786,-7.421,-10.392,-172.200,18.188,102.681,
02,13.272,-6.079,-11.080,-165.880,-19.585,-32.506,
