02,8.436,-1.098,-8.978,158.334,-0.360,40.136,
01,9.465,-2.752,-6.028,160.535,-10.844,-2.849,
02,8.457,-1.064,-9.334,157.382,3.623,39.898,
01,9.470,-2.773,-5.975,161.374,-11.215,-3.403,
02,8.489,-1.023,-9.599,156.789,6.453,39.546,
01,9.470,-2.810,-5.938,162.051,-11.375,-3.868,
02,8.564,-1.001,-9.769,156.099,9.340,39.042,
01,9.471,-2.843,-5.915,162.630,-11.281,-4.319,
02,8.649,-0.985,-9.883,155.349,11.717,38.365,
01,9.468,-2.872,-5.915,163.209,-11.113,-4.725,
02,8.734,-0.975,-9.958,154.741,13.618,37.674,
01,9.462,-2.905,-5.926,163.637,-10.854,-5.009,
02,8.809,-0.978,-10.005,154.391,15.046,37.180,
01,9.456,-2.930,-5.950,164.033,-10.699,-5.269,
02,8.866,-0.993,-10.036,154.215,16.042,36.917,
01,9.447,-2.961,-5.976,164.356,-10.815,-5.478,
02,8.908,-1.002,-10.042,154.179,16.609,36.733,
01,9.443,-2.988,-5.986,164.575,-10.946,-5.615,
02,8.928,-1.008,-10.040,154.143,16.672,36.692,
01,9.440,-3.009,-5.990,164.637,-11.040,-5.653,
02,8.940,-1.013,-10.021,154.099,16.593,36.679,
01,9.438,-3.024,-5.986,164.525,-10.982,-5.552,
02,8.954,-1.022,-9.977,154.117,16.405,36.745,
01,9.437,-3.027,-5.984,164.302,-10.833,-5.337,
02,8.964,-1.039,-9.901,154.255,15.828,37.020,
01,9.438,-3.025,-5.980,163.794,-10.372,-4.941,
02,8.974,-1.074,-9.769,154.578,14.690,37.610,
01,9.442,-3.010,-5.981,163.056,-9.579,-4.419,
02,8.969,-1.144,-9.567,154.842,12.077,38.547,
01,9.445,-2.982,-5.996,162.033,-8.533,-3.819,
02,8.830,-1.268,-9.211,154.995,6.108,39.688,
01,9.443,-2.919,-6.052,160.515,-7.201,-3.005,
02,8.465,-1.324,-8.958,154.947,-10.184,41.709,
01,9.440,-2.847,-6.121,159.124,-6.138,-2.270,
02,8.105,-1.309,-8.648,155.048,-28.710,43.177,
01,9.431,-2.776,-6.196,158.326,-5.902,-1.654,
02,8.153,-1.317,-8.123,156.562,-38.435,42.772,
01,9.430,-2.733,-6.218,157.895,-5.844,-1.241,
02,8.430,-1.381,-7.558,158.431,-39.587,41.396,
01,9.434,-2.708,-6.212,157.785,-5.731,-1.129,
02,8.597,-1.427,-7.253,159.003,-38.900,41.089,
01,9.435,-2.693,-6.210,157.773,-5.647,-1.136,
02,8.597,-1.454,-7.192,159.039,-40.558,41.546,
01,9.431,-2.701,-6.210,157.656,-5.720,-1.016,
02,8.630,-1.491,-7.093,159.288,-41.931,41.542,
01,9.432,-2.707,-6.192,157.443,-5.736,-0.813,
02,8.683,-1.523,-6.991,159.191,-41.852,41.698,
01,9.430,-2.690,-6.189,157.211,-5.740,-0.703,
02,8.711,-1.524,-6.939,159.041,-41.855,41.851,
01,9.431,-2.672,-6.187,156.989,-5.727,-0.651,
02,8.725,-1.512,-6.917,158.926,-41.901,41.996,
01,9.436,-2.656,-6.181,156.875,-5.667,-0.683,
02,8.739,-1.503,-6.897,158.866,-41.805,42.017,
01,9.440,-2.645,-6.177,156.762,-5.634,-0.776,
02,8.750,-1.494,-6.886,158.889,-41.691,41.954,
01,9.438,-2.629,-6.185,156.658,-5.699,-0.886,
02,8.759,-1.482,-6.876,158.925,-41.494,41.803,
01,9.439,-2.617,-6.187,156.533,-5.755,-0.990,
02,8.781,-1.464,-6.856,159.095,-40.939,41.546,
01,9.443,-2.605,-6.183,156.401,-5.718,-1.157,
02,8.879,-1.433,-6.758,159.823,-38.471,40.775,
01,9.446,-2.588,-6.191,156.345,-5.770,-1.445,
02,8.952,-1.389,-6.729,160.491,-33.892,39.764,
01,9.440,-2.578,-6.201,156.366,-6.221,-1.718,
02,8.894,-1.324,-6.932,160.151,-26.742,38.987,
01,9.442,-2.567,-6.185,156.736,-7.136,-1.999,
02,8.800,-1.208,-7.237,159.298,-20.570,38.603,
01,9.449,-2.564,-6.153,157.271,-7.874,-2.122,
02,8.700,-1.093,-7.582,158.579,-15.811,38.710,
01,9.456,-2.568,-6.123,157.842,-8.287,-2.312,
02,8.587,-0.996,-8.030,157.742,-12.030,39.207,
01,9.460,-2.580,-6.097,158.420,-8.578,-2.581,
02,8.510,-0.904,-8.455,157.310,-8.760,39.313,
01,9.460,-2.598,-6.082,158.981,-8.865,-2.873,
02,8.462,-0.828,-8.872,156.883,-5.157,39.378,
01,9.462,-2.625,-6.066,159.448,-8.893,-3.124,
02,8.486,-0.809,-9.214,156.112,-1.218,39.421,
01,9.459,-2.647,-6.075,159.817,-8.793,-3.319,
02,8.565,-0.835,-9.397,155.241,2.032,39.319,
01,9.461,-2.655,-6.094,160.164,-8.612,-3.532,
02,8.628,-0.831,-9.510,154.743,3.892,38.958,
01,9.456,-2.672,-6.121,160.441,-8.541,-3.664,
02,8.677,-0.825,-9.597,154.386,5.252,38.687,
01,9.452,-2.689,-6.145,160.807,-8.529,-3.841,
02,8.729,-0.831,-9.646,154.090,6.408,38.461,
01,9.448,-2.709,-6.167,161.090,-8.517,-3.965,
02,8.772,-0.842,-9.655,153.927,7.077,38.258,
01,9.445,-2.729,-6.183,161.255,-8.524,-4.000,
02,8.799,-0.862,-9.635,153.803,7.224,38.219,
01,9.444,-2.746,-6.190,161.243,-8.385,-3.905,
02,8.812,-0.875,-9.596,153.814,6.772,38.245,
01,9.441,-2.750,-6.203,161.107,-8.250,-3.770,
02,8.816,-0.902,-9.528,153.907,5.890,38.485,
01,9.439,-2.749,-6.214,160.872,-8.045,-3.614,
02,8.802,-0.931,-9.434,154.100,4.285,38.865,
01,9.439,-2.746,-6.220,160.599,-7.771,-3.435,
02,8.771,-0.951,-9.331,154.325,2.150,39.216,
01,9.439,-2.738,-6.227,160.316,-7.463,-3.257,
02,8.733,-0.974,-9.223,154.469,-0.230,39.534,
01,9.439,-2.728,-6.236,159.896,-7.023,-3.008,
02,8.685,-1.002,-9.096,154.495,-3.266,39.824,
01,9.435,-2.704,-6.257,159.120,-6.387,-2.567,
02,8.560,-1.059,-8.900,154.246,-10.125,40.506,
01,9.434,-2.668,-6.283,158.141,-5.659,-1.934,
02,8.322,-1.099,-8.716,153.721,-22.463,41.770,
01,9.429,-2.616,-6.325,157.289,-5.277,-1.426,
02,8.126,-1.109,-8.435,153.718,-35.686,42.941,
01,9.424,-2.584,-6.338,156.776,-5.235,-0.924,
02,8.258,-1.161,-7.951,154.961,-43.849,42.599,
01,9.427,-2.563,-6.325,156.566,-5.253,-0.572,
02,8.589,-1.261,-7.404,156.843,-43.761,40.726,
01,9.432,-2.559,-6.297,156.453,-5.006,-0.456,
02,8.744,-1.308,-7.158,157.081,-43.121,40.411,
01,9.427,-2.553,-6.296,156.430,-4.940,-0.389,
02,8.770,-1.323,-7.099,157.161,-44.047,40.273,
01,9.421,-2.557,-6.294,156.392,-4.952,-0.244,
02,8.804,-1.348,-7.040,157.173,-44.286,40.186,
01,9.424,-2.555,-6.287,156.339,-4.773,-0.160,
02,8.827,-1.362,-7.009,157.124,-44.486,40.209,
01,9.421,-2.556,-6.295,156.212,-4.602,-0.025,
02,8.842,-1.372,-6.998,156.986,-44.635,40.265,
01,9.418,-2.548,-6.312,156.115,-4.529,-0.004,
02,8.853,-1.373,-6.998,156.886,-44.794,40.207,
01,9.416,-2.546,-6.327,155.942,-4.512,0.038,
02,8.861,-1.371,-7.002,156.721,-44.951,40.111,
01,9.417,-2.542,-6.333,155.739,-4.515,0.033,
02,8.870,-1.360,-7.003,156.660,-45.047,40.010,
01,9.417,-2.530,-6.342,155.601,-4.587,-0.043,
02,8.879,-1.351,-7.002,156.585,-44.965,39.939,
01,9.422,-2.511,-6.347,155.580,-4.497,-0.241,
02,8.911,-1.340,-6.976,156.822,-44.178,39.761,
01,9.423,-2.496,-6.363,155.528,-4.369,-0.528,
02,9.063,-1.317,-6.830,158.032,-40.671,38.831,
01,9.419,-2.477,-6.393,155.614,-4.474,-0.888,
02,9.210,-1.269,-6.740,159.935,-30.591,37.245,
01,9.408,-2.480,-6.406,156.013,-5.237,-1.236,
02,9.018,-1.168,-7.219,159.978,-19.959,37.482,
01,9.398,-2.493,-6.390,156.663,-6.829,-1.463,
02,8.769,-1.036,-7.871,158.734,-13.146,38.348,
01,9.402,-2.504,-6.341,157.281,-8.452,-1.537,
02,8.614,-0.927,-8.428,156.963,-8.017,38.764,
01,9.425,-2.514,-6.266,158.398,-9.094,-2.108,
02,8.546,-0.828,-8.903,155.931,-4.011,38.479,
01,9.440,-2.541,-6.200,159.395,-9.449,-2.709,
02,8.531,-0.780,-9.234,155.458,-0.809,38.372,
01,9.440,-2.581,-6.162,160.379,-9.828,-3.426,
02,8.569,-0.761,-9.455,154.889,2.253,38.165,
01,9.436,-2.630,-6.136,161.347,-10.083,-4.195,
02,8.636,-0.762,-9.573,154.286,4.742,37.800,
01,9.433,-2.681,-6.116,162.208,-10.198,-4.791,
02,8.693,-0.756,-9.635,153.789,6.360,37.359,
01,9.429,-2.731,-6.103,162.784,-10.147,-5.159,
02,8.747,-0.761,-9.655,153.400,7.456,37.011,
01,9.427,-2.769,-6.100,163.175,-9.992,-5.329,
02,8.780,-0.772,-9.651,153.285,7.828,36.852,
01,9.422,-2.794,-6.109,163.492,-9.915,-5.451,
02,8.792,-0.783,-9.643,153.415,7.706,36.875,
01,9.415,-2.823,-6.117,163.744,-10.024,-5.574,
02,8.799,-0.794,-9.640,153.477,7.701,36.888,
01,9.412,-2.855,-6.112,163.921,-10.091,-5.677,
02,8.801,-0.800,-9.635,153.495,7.652,36.820,
01,9.411,-2.881,-6.103,164.038,-10.163,-5.772,
02,8.804,-0.807,-9.627,153.524,7.687,36.770,
01,9.412,-2.898,-6.090,164.074,-10.097,-5.778,
02,8.809,-0.819,-9.614,153.517,7.726,36.752,
01,9.413,-2.907,-6.080,164.039,-9.919,-5.729,
02,8.814,-0.833,-9.584,153.505,7.561,36.745,
01,9.411,-2.916,-6.075,163.783,-9.561,-5.487,
02,8.820,-0.867,-9.524,153.639,7.201,36.922,
01,9.409,-2.912,-6.082,163.430,-9.109,-5.170,
02,8.826,-0.908,-9.430,153.756,6.371,37.219,
01,9.410,-2.898,-6.096,162.971,-8.489,-4.806,
02,8.822,-0.971,-9.285,153.727,4.626,37.619,
01,9.408,-2.875,-6.125,162.552,-7.980,-4.487,
02,8.764,-1.036,-9.112,153.658,0.791,38.081,
01,9.405,-2.856,-6.160,162.098,-7.488,-4.079,
02,8.592,-1.084,-8.894,153.752,-9.076,38.914,
01,9.403,-2.831,-6.199,161.516,-7.078,-3.530,
02,8.339,-1.096,-8.672,154.126,-21.432,39.983,
01,9.401,-2.809,-6.227,160.976,-6.869,-2.912,
02,8.158,-1.104,-8.377,154.768,-33.431,40.891,
01,9.397,-2.781,-6.248,160.394,-6.833,-2.257,
02,8.234,-1.161,-7.970,155.721,-42.227,40.920,
01,9.399,-2.760,-6.245,159.723,-6.719,-1.603,
02,8.481,-1.249,-7.508,156.989,-45.919,39.877,
01,9.408,-2.728,-6.234,159.220,-6.456,-1.098,
02,8.731,-1.327,-7.136,157.671,-45.885,38.864,
01,9.414,-2.696,-6.232,158.842,-6.053,-0.721,
02,8.830,-1.352,-7.003,157.609,-46.226,38.800,
01,9.416,-2.672,-6.249,158.590,-5.792,-0.437,
02,8.890,-1.366,-6.939,157.606,-46.641,38.727,
01,9.417,-2.655,-6.268,158.441,-5.660,-0.235,
02,8.928,-1.374,-6.910,157.567,-46.639,38.763,
01,9.425,-2.645,-6.281,158.351,-5.471,-0.125,
02,8.950,-1.377,-6.908,157.523,-46.621,38.751,
01,9.431,-2.637,-6.298,158.336,-5.427,-0.097,
02,8.964,-1.379,-6.915,157.522,-46.650,38.658,
01,9.433,-2.636,-6.315,158.286,-5.493,-0.023,
02,8.972,-1.378,-6.923,157.550,-46.713,38.559,
01,9.438,-2.632,-6.322,158.273,-5.519,-0.006,
02,8.979,-1.379,-6.930,157.453,-46.750,38.557,
01,9.443,-2.631,-6.326,158.258,-5.565,0.018,
02,8.985,-1.379,-6.933,157.394,-46.718,38.523,
01,9.446,-2.627,-6.328,158.256,-5.587,0.003,
02,8.990,-1.377,-6.934,157.377,-46.581,38.476,
01,9.449,-2.622,-6.331,158.306,-5.594,-0.037,
02,9.002,-1.371,-6.932,157.542,-46.239,38.384,
01,9.449,-2.616,-6.339,158.366,-5.587,-0.085,
02,9.018,-1.367,-6.924,157.767,-45.396,38.370,
01,9.451,-2.612,-6.346,158.413,-5.579,-0.183,
02,9.051,-1.366,-6.899,158.155,-43.703,38.157,
01,9.455,-2.607,-6.347,158.487,-5.551,-0.307,
02,9.116,-1.348,-6.848,158.860,-40.291,37.556,
01,9.454,-2.604,-6.359,158.542,-5.579,-0.479,
02,9.177,-1.317,-6.830,160.077,-31.022,36.612,
01,9.447,-2.612,-6.364,158.674,-5.956,-0.783,
02,9.106,-1.246,-7.061,159.947,-22.665,36.779,
01,9.439,-2.614,-6.360,158.885,-6.861,-1.133,
02,8.958,-1.127,-7.482,158.971,-16.393,37.331,
01,9.442,-2.613,-6.322,159.523,-7.753,-1.656,
02,8.730,-0.935,-8.204,157.685,-11.137,37.950,
01,9.452,-2.627,-6.251,160.342,-8.130,-2.257,
02,8.596,-0.818,-8.840,156.591,-6.435,38.309,
01,9.454,-2.657,-6.203,161.194,-8.208,-2.997,
02,8.585,-0.782,-9.225,155.756,-2.198,38.309,
01,9.444,-2.694,-6.194,162.027,-8.442,-3.704,
02,8.628,-0.776,-9.465,155.070,1.299,38.170,
01,9.430,-2.743,-6.188,162.401,-8.622,-4.024,
02,8.702,-0.787,-9.589,154.449,4.080,37.972,
01,9.426,-2.766,-6.181,162.566,-8.575,-4.221,
02,8.755,-0.797,-9.660,154.015,5.827,37.871,
01,9.424,-2.779,-6.182,162.558,-8.436,-4.236,
02,8.803,-0.827,-9.670,153.755,6.991,37.893,
01,9.423,-2.784,-6.188,162.440,-8.197,-4.219,
02,8.816,-0.843,-9.666,153.845,7.119,38.053,
01,9.418,-2.784,-6.205,162.374,-8.128,-4.225,
02,8.815,-0.859,-9.660,154.091,6.910,38.275,
01,9.415,-2.787,-6.218,162.457,-8.263,-4.328,
02,8.799,-0.875,-9.669,154.346,6.678,38.476,
01,9.412,-2.801,-6.220,162.656,-8.472,-4.495,
02,8.795,-0.877,-9.683,154.505,6.824,38.476,
01,9.410,-2.818,-6.214,162.857,-8.673,-4.673,
02,8.797,-0.893,-9.693,154.521,7.209,38.521,
01,9.409,-2.837,-6.203,163.085,-8.854,-4.842,
02,8.795,-0.904,-9.711,154.525,7.515,38.548,
01,9.410,-2.858,-6.183,163.244,-8.929,-4.928,
02,8.802,-0.912,-9.718,154.546,7.955,38.537,
01,9.408,-2.881,-6.169,163.246,-8.939,-4.875,
02,8.813,-0.925,-9.718,154.562,8.272,38.547,
01,9.408,-2.898,-6.154,163.045,-8.771,-4.709,
02,8.833,-0.950,-9.683,154.477,8.414,38.605,
01,9.411,-2.898,-6.146,162.534,-8.317,-4.407,
02,8.869,-0.995,-9.578,154.404,8.155,38.809,
01,9.412,-2.884,-6.158,161.545,-7.759,-3.912,
02,8.894,-1.078,-9.375,154.123,6.277,39.258,
01,9.416,-2.835,-6.186,160.432,-7.210,-3.442,
02,8.752,-1.215,-9.130,152.986,-0.160,40.166,
01,9.424,-2.768,-6.220,159.125,-6.612,-2.830,
02,8.352,-1.191,-9.003,151.398,-21.216,42.269,
01,9.432,-2.705,-6.248,158.268,-6.287,-2.136,
02,8.071,-1.087,-8.610,152.335,-39.856,43.471,
01,9.438,-2.650,-6.266,157.738,-6.149,-1.466,
02,8.303,-1.135,-7.974,155.081,-46.974,41.510,
01,9.442,-2.616,-6.264,157.479,-6.073,-0.943,
02,8.692,-1.251,-7.320,156.477,-44.850,39.489,
01,9.454,-2.591,-6.249,157.280,-5.501,-0.701,
02,8.820,-1.270,-7.104,156.707,-44.762,39.385,
01,9.448,-2.576,-6.273,157.133,-5.532,-0.433,
02,8.896,-1.295,-6.993,156.852,-44.530,39.339,
01,9.453,-2.565,-6.280,156.962,-5.420,-0.227,
02,8.926,-1.302,-6.960,156.839,-44.393,39.544,
01,9.460,-2.549,-6.294,156.853,-5.371,-0.098,
02,8.942,-1.298,-6.957,156.837,-44.272,39.696,
01,9.466,-2.540,-6.308,156.816,-5.448,-0.040,
02,8.947,-1.297,-6.969,156.776,-44.348,39.765,
01,9.471,-2.536,-6.319,156.825,-5.524,-0.025,
02,8.957,-1.295,-6.975,156.785,-44.340,39.707,
01,9.477,-2.533,-6.329,156.910,-5.547,-0.020,
02,8.968,-1.296,-6.981,156.843,-44.275,39.569,
01,9.479,-2.537,-6.339,156.963,-5.579,-0.009,
02,8.973,-1.298,-6.991,156.859,-44.230,39.466,
01,9.481,-2.538,-6.347,156.994,-5.570,0.019,
02,8.981,-1.301,-6.995,156.852,-44.102,39.356,
01,9.484,-2.536,-6.357,156.999,-5.513,0.069,
02,8.989,-1.303,-7.004,156.805,-43.907,39.337,
01,9.488,-2.531,-6.365,156.990,-5.401,0.090,
02,9.008,-1.299,-7.007,156.831,-43.439,39.338,
01,9.489,-2.522,-6.384,156.995,-5.247,0.064,
02,9.080,-1.290,-6.956,157.265,-41.788,39.090,
01,9.489,-2.511,-6.409,157.055,-5.141,-0.037,
02,9.236,-1.266,-6.824,158.944,-34.554,37.770,
01,9.485,-2.502,-6.435,157.246,-5.169,-0.220,
02,9.169,-1.221,-7.061,159.805,-24.505,37.710,
01,9.482,-2.511,-6.438,157.648,-5.521,-0.404,
02,8.993,-1.133,-7.525,159.295,-18.131,38.361,
01,9.474,-2.525,-6.435,158.032,-6.378,-0.455,
02,8.829,-1.051,-8.011,158.471,-13.156,39.062,
01,9.474,-2.538,-6.407,158.469,-7.325,-0.543,
02,8.694,-0.974,-8.516,157.470,-8.914,39.626,
01,9.485,-2.551,-6.356,159.234,-7.739,-0.950,
02,8.623,-0.936,-8.937,156.897,-5.389,39.878,
01,9.488,-2.584,-6.317,160.046,-8.094,-1.382,
02,8.610,-0.927,-9.218,156.547,-2.436,39.903,
01,9.482,-2.632,-6.291,160.690,-8.436,-1.729,
02,8.625,-0.939,-9.416,156.220,0.155,39.913,
01,9.478,-2.676,-6.269,161.168,-8.568,-1.939,
02,8.661,-0.968,-9.537,155.895,2.304,39.982,
01,9.473,-2.715,-6.258,161.420,-8.506,-2.055,
02,8.707,-0.994,-9.596,155.633,3.830,39.917,
01,9.472,-2.735,-6.254,161.598,-8.255,-2.165,
02,8.738,-1.015,-9.621,155.500,4.549,39.858,
01,9.464,-2.757,-6.267,161.672,-8.188,-2.246,
02,8.740,-1.028,-9.648,155.561,4.637,39.862,
01,9.457,-2.778,-6.278,161.917,-8.359,-2.436,
02,8.741,-1.033,-9.693,155.767,5.163,39.850,
01,9.453,-2.807,-6.272,162.192,-8.560,-2.685,
02,8.738,-1.046,-9.760,155.740,5.946,39.854,
01,9.448,-2.830,-6.259,162.498,-8.806,-2.956,
02,8.762,-1.041,-9.812,155.679,7.053,39.669,
01,9.444,-2.855,-6.242,162.720,-8.973,-3.096,
02,8.790,-1.048,-9.846,155.512,8.141,39.519,
01,9.443,-2.879,-6.218,162.694,-8.904,-3.069,
02,8.850,-1.079,-9.811,155.140,9.190,39.301,
01,9.445,-2.890,-6.203,162.359,-8.496,-2.951,
02,8.951,-1.148,-9.623,154.376,9.254,38.894,
01,9.441,-2.889,-6.213,161.265,-7.811,-2.527,
02,8.954,-1.249,-9.348,153.616,5.758,39.004,
01,9.442,-2.846,-6.241,159.937,-7.126,-2.065,
02,8.701,-1.334,-9.157,152.240,-4.204,39.908,
01,9.443,-2.793,-6.271,158.673,-6.526,-1.452,
02,8.248,-1.248,-9.045,151.540,-24.488,41.966,
01,9.449,-2.720,-6.299,157.375,-5.881,-0.758,
02,8.122,-1.193,-8.652,152.381,-43.876,43.472,
01,9.448,-2.663,-6.320,156.565,-5.652,-0.213,
02,8.457,-1.255,-7.917,155.829,-46.127,39.865,
01,9.461,-2.637,-6.293,156.175,-4.940,-0.012,
02,8.703,-1.309,-7.434,155.915,-45.530,39.549,
01,9.453,-2.605,-6.319,156.222,-5.054,0.021,
02,8.854,-1.341,-7.168,156.373,-45.090,39.080,
01,9.453,-2.580,-6.331,156.234,-5.049,0.008,
02,8.912,-1.361,-7.064,156.441,-44.938,39.053,
01,9.458,-2.567,-6.336,156.150,-4.922,-0.021,
02,8.942,-1.366,-7.022,156.515,-44.684,39.072,
01,9.460,-2.563,-6.348,156.020,-4.865,-0.011,
02,8.953,-1.366,-7.017,156.555,-44.513,39.078,
01,9.462,-2.553,-6.362,156.001,-4.883,-0.019,
02,8.962,-1.362,-7.020,156.611,-44.331,38.998,
01,9.467,-2.551,-6.367,155.993,-4.856,-0.037,
02,8.968,-1.359,-7.026,156.669,-44.126,38.904,
01,9.467,-2.551,-6.376,156.028,-4.910,-0.066,
02,8.972,-1.356,-7.032,156.756,-43.917,38.766,
01,9.469,-2.549,-6.382,156.101,-4.925,-0.086,
02,8.980,-1.351,-7.035,156.910,-43.554,38.562,
01,9.470,-2.549,-6.389,156.186,-4.900,-0.096,
02,9.018,-1.352,-7.009,157.240,-42.366,38.213,
01,9.471,-2.546,-6.400,156.356,-4.894,-0.173,
02,9.116,-1.351,-6.926,157.942,-39.273,37.514,
01,9.464,-2.551,-6.418,156.590,-5.047,-0.249,
02,9.154,-1.321,-6.955,158.927,-31.849,36.703,
01,9.460,-2.563,-6.421,157.100,-5.513,-0.393,
02,9.084,-1.263,-7.186,158.991,-23.316,36.721,
01,9.454,-2.580,-6.414,157.822,-6.409,-0.469,
02,8.964,-1.182,-7.546,158.274,-16.794,37.235,
01,9.453,-2.598,-6.389,158.653,-7.215,-0.646,
02,8.794,-1.076,-8.092,157.372,-12.130,37.959,
01,9.455,-2.629,-6.350,159.465,-7.691,-0.921,
02,8.672,-1.009,-8.614,156.623,-8.556,38.378,
01,9.455,-2.663,-6.319,160.193,-8.062,-1.317,
02,8.623,-0.969,-8.959,156.234,-5.792,38.386,
01,9.452,-2.700,-6.296,160.899,-8.321,-1.722,
02,8.602,-0.934,-9.232,155.973,-3.108,38.256,
01,9.447,-2.738,-6.285,161.607,-8.587,-2.152,
02,8.606,-0.912,-9.503,155.589,0.005,38.045,
01,9.440,-2.782,-6.283,162.425,-8.942,-2.691,
02,8.653,-0.916,-9.717,155.058,3.197,37.636,
01,9.434,-2.829,-6.279,163.332,-9.475,-3.300,
02,8.709,-0.918,-9.885,154.503,6.011,37.179,
01,9.430,-2.894,-6.262,164.176,-9.810,-3.789,
02,8.796,-0.928,-9.977,153.853,8.737,36.610,
01,9.426,-2.953,-6.249,164.734,-9.950,-3.968,
02,8.872,-0.946,-10.024,153.443,10.628,36.157,
01,9.420,-2.989,-6.245,165.029,-10.002,-4.005,
02,8.934,-0.977,-10.015,153.336,11.945,36.024,
01,9.416,-3.015,-6.241,164.958,-9.947,-3.795,
02,8.987,-1.037,-9.913,153.403,12.377,36.326,
01,9.415,-3.022,-6.231,164.470,-9.695,-3.334,
02,8.991,-1.086,-9.755,153.743,11.300,36.942,
01,9.415,-3.002,-6.232,163.722,-9.360,-2.844,
02,8.966,-1.153,-9.549,153.845,9.156,37.712,
01,9.413,-2.965,-6.241,162.845,-9.038,-2.328,
02,8.884,-1.199,-9.332,153.893,5.386,38.510,
01,9.415,-2.921,-6.250,161.922,-8.642,-1.865,
02,8.763,-1.206,-9.129,153.898,0.308,39.056,
01,9.421,-2.866,-6.260,161.217,-8.282,-1.563,
02,8.638,-1.197,-8.934,153.975,-5.356,39.399,
01,9.418,-2.823,-6.273,160.440,-8.022,-1.241,
02,8.540,-1.175,-8.718,154.239,-12.919,39.598,
01,9.421,-2.781,-6.274,159.499,-7.603,-0.896,
02,8.466,-1.163,-8.459,154.455,-19.872,39.744,
01,9.423,-2.724,-6.279,158.792,-7.349,-0.630,
02,8.446,-1.155,-8.201,154.688,-25.401,39.662,
01,9.427,-2.680,-6.277,158.220,-7.115,-0.421,
02,8.487,-1.157,-7.949,155.128,-29.054,39.318,
01,9.428,-2.649,-6.273,157.753,-6.948,-0.274,
02,8.563,-1.170,-7.730,155.582,-30.836,38.859,
01,9.429,-2.624,-6.268,157.309,-6.733,-0.162,
02,8.618,-1.183,-7.587,155.799,-31.944,38.634,
01,9.429,-2.597,-6.269,156.971,-6.530,-0.103,
02,8.660,-1.200,-7.486,155.838,-32.686,38.601,
01,9.433,-2.573,-6.270,156.717,-6.280,-0.110,
02,8.690,-1.206,-7.417,155.945,-33.308,38.524,
01,9.430,-2.558,-6.280,156.451,-6.123,-0.128,
02,8.709,-1.207,-7.375,156.017,-33.875,38.430,
01,9.429,-2.547,-6.289,156.179,-5.970,-0.139,
02,8.729,-1.213,-7.336,156.042,-34.275,38.380,
01,9.427,-2.530,-6.301,156.027,-5.921,-0.174,
02,8.737,-1.224,-7.310,156.019,-34.862,38.420,
01,9.427,-2.522,-6.307,155.887,-5.846,-0.183,
02,8.754,-1.226,-7.275,156.146,-35.238,38.336,
01,9.426,-2.517,-6.310,155.756,-5.751,-0.166,
02,8.764,-1.234,-7.250,156.161,-35.541,38.366,
01,9.426,-2.504,-6.315,155.625,-5.681,-0.160,
02,8.778,-1.236,-7.223,156.205,-35.613,38.406,
01,9.426,-2.491,-6.316,155.522,-5.580,-0.159,
02,8.805,-1.235,-7.189,156.287,-35.153,38.399,
01,9.431,-2.477,-6.314,155.485,-5.342,-0.230,
02,8.882,-1.227,-7.115,156.858,-32.860,38.085,
01,9.432,-2.462,-6.328,155.468,-5.115,-0.366,
02,8.915,-1.210,-7.129,157.424,-29.553,37.919,
01,9.427,-2.461,-6.343,155.491,-4.981,-0.518,
02,8.903,-1.173,-7.241,157.734,-25.851,37.890,
01,9.418,-2.459,-6.359,155.549,-5.105,-0.656,
02,8.866,-1.110,-7.442,157.904,-20.620,37.931,
01,9.407,-2.468,-6.361,155.466,-5.716,-0.726,
02,8.769,-1.017,-7.788,157.611,-14.588,38.609,
01,9.413,-2.458,-6.325,155.945,-6.578,-1.119,
02,8.602,-0.895,-8.376,156.962,-9.270,39.650,
01,9.417,-2.469,-6.260,156.744,-7.209,-1.499,
02,8.511,-0.851,-8.924,155.983,-4.422,40.364,
01,9.416,-2.496,-6.202,157.614,-7.685,-1.838,
02,8.531,-0.847,-9.242,155.066,-0.518,40.499,
01,9.412,-2.535,-6.162,158.434,-8.061,-2.179,
02,8.576,-0.847,-9.424,154.316,2.303,40.339,
01,9.412,-2.576,-6.128,159.217,-8.164,-2.677,
02,8.635,-0.843,-9.538,153.696,4.517,40.036,
01,9.409,-2.612,-6.110,160.069,-8.005,-3.366,
02,8.701,-0.837,-9.591,153.168,6.222,39.586,
01,9.401,-2.662,-6.118,160.894,-7.751,-4.160,
02,8.756,-0.841,-9.602,152.671,7.247,39.191,
01,9.379,-2.715,-6.145,161.357,-7.861,-4.586,
02,8.780,-0.828,-9.602,152.533,7.369,38.912,
01,9.365,-2.746,-6.161,161.521,-8.093,-4.825,
02,8.796,-0.821,-9.594,152.379,7.407,38.850,
01,9.357,-2.766,-6.161,161.570,-8.308,-4.896,
02,8.806,-0.821,-9.571,152.107,7.303,38.828,
01,9.355,-2.776,-6.150,161.471,-8.398,-4.857,
02,8.814,-0.813,-9.532,151.891,6.942,38.685,
01,9.354,-2.779,-6.138,161.263,-8.405,-4.732,
02,8.817,-0.807,-9.479,151.738,6.386,38.555,
01,9.353,-2.775,-6.127,160.974,-8.409,-4.548,
02,8.806,-0.801,-9.428,151.666,5.598,38.527,
01,9.353,-2.767,-6.113,160.517,-8.337,-4.242,
