01,18.614,0.061,-8.950,-147.273,40.439,-10.724,
02,18.458,0.567,-10.586,-165.611,25.091,-18.417,
01,18.600,0.002,-8.895,-145.595,39.150,-8.785,
02,18.420,0.704,-10.985,-167.719,29.182,-21.655,
01,18.579,-0.088,-8.866,-144.395,37.753,-7.139,
02,18.506,1.019,-11.435,-170.763,34.912,-25.397,
01,18.565,-0.201,-8.844,-142.682,36.091,-5.251,
02,18.743,1.444,-11.740,-176.564,42.749,-31.527,
01,18.553,-0.344,-8.828,-140.960,34.587,-3.453,
02,19.061,1.899,-11.901,174.571,50.716,-40.188,
01,18.575,-0.476,-8.778,-139.522,33.827,-2.041,
02,19.427,2.273,-11.901,164.715,56.839,-49.593,
01,18.599,-0.529,-8.772,-138.851,33.551,-1.575,
02,19.733,2.454,-11.868,157.338,60.699,-55.946,
01,18.615,-0.553,-8.766,-139.260,33.880,-1.700,
02,20.017,2.393,-11.693,154.158,63.984,-57.559,
01,18.624,-0.545,-8.793,-140.612,34.605,-2.694,
02,20.203,2.147,-11.382,157.057,66.467,-53.025,
01,18.627,-0.503,-8.865,-142.550,35.608,-4.535,
02,20.320,1.830,-10.785,166.879,67.247,-42.343,
01,18.609,-0.447,-8.992,-144.941,36.852,-7.059,
02,20.265,1.714,-10.119,-177.840,63.549,-28.230,
01,18.710,-0.158,-8.900,-145.794,39.633,-9.339,
02,19.862,1.979,-9.981,-164.356,52.321,-18.657,
01,18.606,-0.193,-9.087,-148.452,39.004,-11.117,
02,19.478,1.540,-10.016,-164.062,42.477,-16.979,
01,18.631,-0.073,-9.061,-149.706,40.707,-12.432,
02,19.226,1.364,-10.066,-164.195,34.349,-16.448,
01,18.627,-0.005,-9.073,-150.884,41.460,-13.619,
02,19.055,1.264,-10.099,-164.209,28.484,-16.158,
01,18.626,0.047,-9.079,-151.254,41.838,-14.102,
02,18.896,1.148,-10.130,-164.042,24.851,-15.751,
01,18.625,0.045,-9.079,-151.109,41.855,-13.999,
02,18.762,1.029,-10.154,-163.791,22.915,-15.260,
01,18.627,0.056,-9.055,-150.268,41.888,-13.620,
02,18.657,0.909,-10.174,-163.423,22.148,-14.550,
01,18.633,0.077,-9.010,-149.214,41.861,-13.084,
02,18.553,0.764,-10.270,-163.804,22.151,-15.033,
01,18.619,0.055,-8.956,-147.687,40.921,-11.648,
02,18.430,0.653,-10.598,-165.204,23.816,-16.922,
01,18.601,-0.017,-8.888,-146.009,39.641,-9.701,
02,18.386,0.731,-11.028,-167.234,28.021,-19.779,
01,18.574,-0.097,-8.851,-144.559,38.212,-8.031,
02,18.454,0.963,-11.420,-169.834,33.570,-23.235,
01,18.548,-0.201,-8.836,-143.369,36.766,-6.579,
02,18.656,1.218,-11.621,-173.113,40.234,-26.997,
01,18.535,-0.299,-8.826,-142.252,35.527,-5.184,
02,18.925,1.452,-11.749,-178.315,48.515,-32.190,
01,18.551,-0.394,-8.778,-141.326,34.920,-3.873,
02,19.268,1.741,-11.823,174.953,55.969,-38.919,
01,18.560,-0.450,-8.746,-141.340,34.785,-3.582,
02,19.597,1.962,-11.810,166.427,61.347,-47.035,
01,18.553,-0.451,-8.757,-142.241,34.880,-4.154,
02,19.850,2.056,-11.707,159.956,64.938,-52.847,
01,18.531,-0.442,-8.792,-143.969,35.094,-5.582,
02,20.035,1.962,-11.536,159.176,67.154,-51.962,
01,18.510,-0.451,-8.850,-145.927,35.442,-7.227,
02,20.170,1.684,-11.162,166.747,68.363,-42.452,
01,18.500,-0.422,-8.933,-147.980,36.591,-9.478,
02,20.207,1.535,-10.580,-179.697,65.772,-29.229,
01,18.506,-0.337,-9.015,-149.876,38.392,-11.846,
02,20.025,1.563,-9.978,-167.222,57.213,-18.556,
01,18.522,-0.213,-9.013,-150.052,38.923,-12.428,
02,19.509,1.146,-10.050,-165.823,42.030,-16.865,
01,18.537,-0.084,-9.041,-151.483,40.355,-13.900,
02,19.188,1.045,-10.104,-164.886,34.949,-16.087,
01,18.549,0.029,-9.045,-152.374,41.246,-14.762,
02,18.914,0.945,-10.139,-164.550,29.532,-15.981,
01,18.556,0.121,-9.048,-152.599,41.753,-15.210,
02,18.730,0.858,-10.168,-164.290,26.421,-15.755,
01,18.555,0.135,-9.027,-152.364,41.812,-15.143,
02,18.605,0.800,-10.186,-163.980,24.536,-15.600,
01,18.537,0.150,-9.012,-151.909,41.560,-15.100,
02,18.513,0.733,-10.231,-163.889,23.494,-15.712,
01,18.515,0.137,-8.990,-151.074,41.026,-14.541,
02,18.423,0.618,-10.377,-164.755,23.784,-16.631,
01,18.498,0.108,-8.937,-149.841,40.326,-13.422,
02,18.329,0.586,-10.707,-166.360,25.917,-18.735,
01,18.483,0.070,-8.882,-148.399,39.276,-11.989,
02,18.328,0.723,-11.052,-168.169,30.111,-21.617,
01,18.456,-0.016,-8.853,-147.019,37.948,-10.477,
02,18.420,0.943,-11.390,-170.589,35.343,-24.682,
01,18.438,-0.108,-8.824,-145.259,36.256,-8.561,
02,18.644,1.221,-11.607,-175.021,43.609,-29.445,
01,18.424,-0.216,-8.800,-143.721,34.950,-7.100,
02,18.979,1.468,-11.683,179.522,51.989,-34.629,
01,18.420,-0.345,-8.789,-143.321,34.429,-6.393,
02,19.339,1.634,-11.660,175.676,57.897,-37.852,
01,18.417,-0.390,-8.821,-143.746,34.585,-6.621,
02,19.612,1.547,-11.404,176.025,61.245,-36.258,
01,18.428,-0.432,-8.855,-145.074,35.287,-7.477,
02,19.807,1.364,-10.841,-179.039,62.147,-30.507,
01,18.425,-0.387,-8.947,-146.752,36.389,-9.177,
02,19.852,1.334,-10.125,-170.880,59.392,-22.548,
01,18.513,-0.154,-8.868,-147.826,38.695,-10.893,
02,19.568,1.502,-9.871,-162.884,50.218,-16.322,
01,18.456,-0.163,-8.946,-149.818,38.617,-11.892,
02,19.168,1.044,-9.937,-162.999,40.604,-14.894,
01,18.459,-0.081,-8.954,-151.063,39.541,-12.866,
02,18.946,0.937,-10.009,-163.454,35.074,-14.891,
01,18.440,-0.036,-9.005,-152.199,39.936,-13.740,
02,18.804,0.863,-10.050,-163.823,30.123,-14.962,
01,18.451,0.002,-9.004,-152.423,40.634,-13.947,
02,18.714,0.811,-10.083,-163.907,26.743,-14.863,
01,18.465,0.031,-9.003,-152.131,41.084,-13.928,
02,18.649,0.781,-10.108,-163.571,24.875,-14.710,
01,18.482,0.058,-8.990,-151.495,41.395,-13.728,
02,18.587,0.726,-10.161,-163.616,23.984,-14.986,
01,18.496,0.081,-8.956,-150.344,41.092,-13.071,
02,18.478,0.611,-10.375,-164.746,24.356,-16.149,
01,18.495,0.059,-8.914,-148.847,40.007,-11.721,
02,18.351,0.603,-10.917,-166.465,27.135,-18.651,
01,18.484,0.006,-8.863,-147.263,38.611,-10.272,
02,18.395,0.861,-11.506,-168.642,32.420,-22.021,
01,18.464,-0.091,-8.825,-145.924,37.250,-8.880,
02,18.626,1.238,-11.831,-171.763,39.064,-25.718,
01,18.448,-0.179,-8.810,-144.052,35.540,-7.107,
02,18.932,1.651,-11.980,-178.573,47.893,-32.748,
01,18.455,-0.287,-8.793,-142.090,34.020,-5.126,
02,19.284,2.039,-11.989,170.046,56.154,-43.868,
01,18.477,-0.372,-8.755,-140.548,33.211,-3.734,
02,19.626,2.388,-11.979,156.400,61.382,-57.151,
01,18.517,-0.435,-8.659,-139.473,32.835,-2.480,
02,19.947,2.731,-11.963,142.030,63.666,-70.838,
01,18.524,-0.505,-8.617,-138.876,31.997,-1.652,
02,20.273,2.932,-11.878,128.719,64.896,-82.787,
01,18.519,-0.570,-8.608,-138.773,31.275,-1.501,
02,20.532,2.828,-11.749,121.268,66.412,-88.084,
01,18.508,-0.630,-8.640,-139.501,31.071,-2.033,
02,20.660,2.366,-11.462,123.625,70.206,-83.375,
01,18.525,-0.618,-8.669,-140.941,31.999,-3.751,
02,20.667,1.816,-10.844,143.137,73.902,-63.365,
01,18.527,-0.543,-8.744,-142.610,32.975,-6.230,
02,20.506,1.525,-10.022,176.313,71.425,-32.127,
01,18.530,-0.462,-8.792,-143.656,34.344,-7.997,
02,20.091,1.572,-9.521,-163.308,60.004,-14.343,
01,18.507,-0.355,-8.746,-144.176,34.580,-8.364,
02,19.445,0.972,-9.606,-162.257,42.993,-12.416,
01,18.475,-0.287,-8.714,-145.545,35.474,-8.939,
02,19.098,0.860,-9.702,-161.945,34.356,-11.406,
01,18.413,-0.232,-8.722,-147.354,35.686,-9.635,
02,18.789,0.706,-9.775,-162.558,26.491,-11.009,
01,18.356,-0.207,-8.712,-148.460,35.822,-9.719,
02,18.535,0.620,-9.837,-163.192,22.316,-11.038,
01,18.299,-0.197,-8.712,-148.545,35.485,-9.492,
02,18.343,0.502,-9.882,-163.244,20.191,-10.506,
01,18.282,-0.215,-8.655,-147.264,34.770,-8.219,
02,18.199,0.333,-9.988,-163.627,19.919,-10.339,
01,18.255,-0.271,-8.586,-145.591,33.317,-6.438,
02,18.053,0.163,-10.346,-164.745,21.860,-11.691,
01,18.231,-0.357,-8.502,-144.154,31.728,-4.606,
02,17.962,0.177,-10.899,-166.422,26.560,-14.473,
01,18.198,-0.489,-8.450,-143.196,30.081,-2.985,
02,18.055,0.427,-11.433,-168.814,33.738,-18.069,
01,18.172,-0.673,-8.391,-141.914,28.337,-1.274,
02,18.382,0.907,-11.862,-173.263,43.666,-23.147,
01,18.181,-0.877,-8.342,-140.536,26.952,0.333,
02,18.922,1.362,-11.982,178.220,53.927,-31.071,
01,18.218,-0.977,-8.326,-139.749,26.688,1.053,
02,19.407,1.626,-11.901,169.328,61.186,-39.188,
01,18.257,-1.013,-8.331,-139.959,27.277,0.995,
02,19.731,1.679,-11.789,163.765,65.319,-43.786,
01,18.281,-0.976,-8.381,-140.915,28.273,0.106,
02,19.961,1.516,-11.508,162.531,68.381,-43.485,
01,18.284,-0.942,-8.478,-143.055,29.619,-1.652,
02,20.090,1.245,-10.992,168.867,69.435,-36.083,
01,18.280,-0.857,-8.631,-145.408,31.228,-4.158,
02,20.141,1.111,-10.143,-178.969,67.607,-24.124,
01,18.307,-0.710,-8.766,-147.388,33.335,-6.699,
02,19.895,1.249,-9.633,-167.084,59.145,-14.026,
01,18.319,-0.578,-8.782,-148.951,34.324,-8.171,
02,19.350,0.814,-9.714,-166.612,41.045,-12.902,
01,18.356,-0.365,-8.835,-150.581,36.768,-10.237,
02,18.917,0.780,-9.876,-165.529,30.905,-12.875,
01,18.365,-0.186,-8.893,-151.321,37.657,-11.348,
02,18.609,0.657,-9.946,-165.212,25.038,-12.831,
01,18.388,-0.089,-8.896,-151.144,38.219,-11.389,
02,18.446,0.620,-9.980,-164.776,22.361,-12.691,
01,18.413,-0.114,-8.854,-150.662,38.493,-10.879,
02,18.387,0.544,-9.986,-164.554,21.345,-12.154,
01,18.422,-0.094,-8.838,-149.929,38.447,-10.613,
02,18.319,0.473,-10.067,-164.571,21.002,-12.131,
01,18.422,-0.111,-8.782,-148.849,37.783,-9.636,
02,18.201,0.340,-10.383,-165.657,21.757,-13.098,
01,18.409,-0.149,-8.722,-147.323,36.640,-8.260,
02,18.125,0.413,-10.861,-167.132,25.190,-15.721,
01,18.392,-0.213,-8.668,-145.996,35.327,-6.964,
02,18.174,0.660,-11.303,-169.065,30.602,-18.854,
01,18.370,-0.335,-8.642,-144.738,33.936,-5.710,
02,18.395,0.993,-11.608,-171.719,36.907,-22.202,
01,18.360,-0.433,-8.629,-142.821,32.387,-4.318,
02,18.713,1.361,-11.814,-176.796,45.606,-27.737,
01,18.368,-0.534,-8.623,-141.185,31.398,-3.127,
02,19.071,1.652,-11.873,176.070,54.302,-34.818,
01,18.389,-0.593,-8.612,-140.071,31.047,-2.386,
02,19.400,1.885,-11.870,167.374,60.748,-43.374,
01,18.425,-0.607,-8.573,-139.587,31.319,-2.053,
02,19.662,2.040,-11.800,158.925,64.369,-51.435,
01,18.430,-0.629,-8.602,-140.638,31.570,-2.909,
02,19.892,1.920,-11.553,157.546,67.459,-51.104,
01,18.438,-0.614,-8.664,-142.531,32.520,-4.792,
02,20.047,1.677,-11.073,167.113,68.690,-40.600,
01,18.450,-0.561,-8.761,-144.862,33.945,-7.460,
02,20.079,1.553,-10.407,-176.139,65.415,-25.068,
01,18.474,-0.449,-8.844,-146.620,35.678,-10.115,
02,19.853,1.630,-9.974,-162.922,54.668,-14.515,
01,18.456,-0.361,-8.904,-148.090,35.759,-11.266,
02,19.400,1.136,-9.961,-162.912,40.713,-13.063,
01,18.483,-0.183,-8.901,-149.070,37.229,-12.298,
02,19.049,1.001,-10.009,-163.025,34.577,-12.742,
01,18.462,-0.054,-8.957,-150.247,37.791,-13.234,
02,18.732,0.880,-10.050,-163.451,29.219,-12.763,
01,18.461,0.007,-8.959,-150.607,38.230,-13.454,
02,18.549,0.783,-10.078,-163.678,25.841,-12.382,
01,18.475,0.008,-8.931,-150.066,38.318,-13.003,
02,18.427,0.694,-10.158,-163.653,23.601,-12.098,
01,18.486,0.024,-8.856,-148.749,37.984,-12.132,
02,18.343,0.551,-10.298,-164.064,23.180,-12.661,
01,18.472,-0.013,-8.786,-147.048,36.732,-10.528,
02,18.233,0.435,-10.659,-165.073,24.899,-14.149,
01,18.446,-0.082,-8.737,-145.553,35.212,-8.829,
02,18.194,0.520,-11.119,-166.635,29.084,-16.869,
01,18.418,-0.189,-8.715,-143.979,33.604,-7.151,
02,18.283,0.763,-11.518,-169.099,35.067,-20.376,
01,18.413,-0.318,-8.685,-141.552,31.720,-4.710,
02,18.528,1.102,-11.735,-174.107,44.493,-26.194,
01,18.428,-0.523,-8.640,-139.224,30.091,-2.493,
02,18.932,1.594,-11.904,177.185,53.851,-35.380,
01,18.476,-0.678,-8.596,-136.877,29.090,-0.778,
02,19.383,2.042,-11.989,165.015,60.576,-47.263,
01,18.552,-0.783,-8.510,-135.008,28.751,0.647,
02,19.816,2.382,-11.945,152.452,65.056,-59.336,
01,18.601,-0.858,-8.466,-133.865,28.289,1.492,
02,20.146,2.551,-11.916,140.332,67.420,-70.569,
01,18.641,-0.877,-8.429,-133.352,28.062,1.923,
02,20.431,2.539,-11.786,130.737,69.154,-79.123,
01,18.642,-0.941,-8.444,-134.274,28.203,1.529,
02,20.579,2.287,-11.617,129.099,71.047,-79.187,
01,18.652,-0.925,-8.487,-135.905,29.254,0.214,
02,20.645,1.813,-11.282,138.732,73.747,-67.893,
01,18.648,-0.862,-8.578,-138.111,30.667,-1.941,
02,20.621,1.385,-10.643,162.264,74.563,-44.098,
01,18.643,-0.747,-8.675,-140.247,32.362,-4.581,
02,20.436,1.233,-9.937,-173.909,69.428,-21.472,
01,18.679,-0.592,-8.685,-142.004,34.540,-6.802,
02,20.010,1.389,-9.630,-160.571,58.060,-10.789,
01,18.610,-0.497,-8.750,-144.126,34.674,-8.409,
02,19.451,0.858,-9.717,-161.237,41.430,-9.911,
01,18.567,-0.373,-8.781,-146.339,35.927,-10.191,
02,19.092,0.762,-9.830,-161.431,31.759,-9.809,
01,18.505,-0.279,-8.840,-147.769,36.277,-11.276,
02,18.760,0.583,-9.928,-162.104,25.353,-9.922,
01,18.483,-0.271,-8.846,-147.988,36.492,-11.142,
02,18.573,0.491,-9.970,-162.071,22.524,-9.616,
01,18.473,-0.267,-8.828,-147.282,36.445,-10.686,
02,18.471,0.429,-10.000,-161.579,21.331,-9.321,
01,18.480,-0.255,-8.771,-145.901,36.280,-9.909,
02,18.355,0.333,-10.114,-161.665,20.878,-9.902,
01,18.475,-0.256,-8.706,-144.633,35.403,-8.852,
02,18.222,0.158,-10.441,-163.297,22.636,-11.812,
01,18.450,-0.306,-8.656,-143.271,33.954,-7.409,
02,18.155,0.220,-10.931,-165.112,27.502,-15.096,
01,18.433,-0.417,-8.611,-142.353,32.550,-5.955,
02,18.234,0.470,-11.366,-167.606,34.389,-18.784,
01,18.418,-0.524,-8.594,-141.132,31.226,-4.770,
02,18.457,0.766,-11.610,-170.702,41.874,-22.353,
01,18.427,-0.629,-8.578,-139.736,30.340,-3.652,
02,18.756,1.095,-11.765,-174.721,48.670,-26.615,
01,18.455,-0.724,-8.570,-138.493,29.857,-2.699,
02,19.149,1.356,-11.807,-179.999,55.866,-31.615,
01,18.499,-0.754,-8.552,-137.870,30.013,-2.240,
02,19.446,1.574,-11.837,173.570,61.521,-37.892,
01,18.540,-0.780,-8.527,-137.804,30.284,-1.963,
02,19.721,1.696,-11.762,166.862,65.777,-43.965,
01,18.552,-0.784,-8.548,-138.800,30.725,-2.663,
02,19.939,1.655,-11.610,164.810,68.905,-44.647,
01,18.562,-0.763,-8.588,-140.651,31.503,-4.241,
02,20.106,1.457,-11.255,171.892,70.537,-36.232,
01,18.564,-0.723,-8.672,-142.464,32.534,-6.508,
02,20.171,1.291,-10.724,-173.974,68.278,-22.306,
01,18.566,-0.664,-8.779,-144.034,34.021,-8.821,
02,20.067,1.295,-10.094,-161.742,60.652,-11.489,
01,18.633,-0.430,-8.745,-143.912,35.818,-10.025,
02,19.619,1.101,-10.083,-159.002,45.418,-10.344,
01,18.603,-0.382,-8.840,-146.083,36.565,-11.540,
02,19.304,0.840,-10.076,-159.272,37.388,-9.255,
01,18.599,-0.246,-8.895,-147.620,37.782,-12.788,
02,18.977,0.657,-10.126,-160.309,30.490,-9.597,
01,18.601,-0.155,-8.934,-148.503,38.630,-13.519,
02,18.763,0.540,-10.151,-161.001,26.574,-9.668,
01,18.607,-0.147,-8.943,-148.483,38.973,-13.474,
02,18.640,0.443,-10.189,-161.295,24.612,-9.684,
01,18.623,-0.100,-8.890,-147.619,39.108,-13.081,
02,18.540,0.370,-10.306,-161.472,23.838,-10.618,
01,18.616,-0.100,-8.834,-146.397,38.305,-12.076,
02,18.441,0.240,-10.609,-162.606,25.043,-12.361,
01,18.603,-0.143,-8.768,-144.833,36.981,-10.391,
02,18.357,0.336,-11.135,-164.355,28.625,-15.489,
01,18.576,-0.246,-8.737,-143.382,35.368,-8.651,
02,18.415,0.634,-11.598,-167.134,34.526,-19.276,
01,18.570,-0.373,-8.707,-141.284,33.694,-6.560,
02,18.653,1.070,-11.861,-171.564,42.134,-24.183,
01,18.586,-0.519,-8.666,-138.248,31.709,-3.813,
02,19.025,1.606,-12.004,178.695,52.088,-34.035,
01,18.625,-0.688,-8.637,-135.728,30.293,-1.894,
02,19.457,2.149,-12.075,163.878,59.438,-48.485,
01,18.681,-0.830,-8.616,-133.617,29.366,-0.611,
02,19.922,2.507,-12.027,148.137,63.922,-63.294,
01,18.744,-0.909,-8.590,-132.673,29.240,-0.113,
02,20.339,2.550,-11.885,136.902,67.392,-72.851,
01,18.786,-0.916,-8.603,-133.042,29.991,-0.664,
02,20.579,2.203,-11.625,136.083,71.146,-71.506,
01,18.818,-0.872,-8.656,-134.668,31.380,-2.392,
02,20.670,1.762,-11.135,150.258,74.017,-56.483,
01,18.833,-0.761,-8.718,-136.776,33.021,-4.886,
02,20.610,1.469,-10.482,175.649,72.466,-31.945,
01,18.813,-0.655,-8.842,-139.261,34.566,-7.816,
02,20.382,1.471,-9.877,-164.278,64.809,-13.748,
01,18.855,-0.376,-8.760,-140.077,36.356,-9.421,
02,19.793,1.222,-9.975,-159.319,48.537,-11.097,
01,18.786,-0.331,-8.852,-142.879,36.886,-11.380,
02,19.475,1.007,-9.984,-159.278,40.463,-9.817,
01,18.753,-0.207,-8.876,-145.194,37.993,-13.084,
02,19.170,0.874,-10.042,-160.044,32.266,-10.023,
01,18.711,-0.142,-8.905,-146.672,38.330,-13.983,
02,18.931,0.757,-10.065,-160.596,27.170,-9.972,
01,18.696,-0.106,-8.888,-146.804,38.418,-13.951,
02,18.766,0.640,-10.070,-160.630,24.170,-9.541,
01,18.672,-0.123,-8.863,-146.556,38.165,-13.654,
02,18.652,0.536,-10.072,-160.326,22.493,-8.938,
01,18.660,-0.095,-8.820,-145.562,37.773,-13.174,
02,18.522,0.397,-10.154,-160.546,21.550,-9.440,
01,18.616,-0.139,-8.788,-144.589,36.343,-11.889,
02,18.361,0.217,-10.457,-161.818,22.388,-11.236,
01,18.578,-0.199,-8.737,-143.287,34.958,-10.212,
02,18.254,0.255,-10.969,-163.954,26.451,-14.647,
01,18.553,-0.317,-8.686,-141.733,33.437,-8.222,
02,18.314,0.529,-11.402,-166.826,32.929,-18.605,
01,18.542,-0.461,-8.658,-140.068,32.010,-6.432,
02,18.499,0.858,-11.710,-169.809,39.926,-22.239,
01,18.562,-0.622,-8.596,-137.711,30.566,-4.104,
02,18.832,1.245,-11.916,-175.289,48.972,-27.804,
01,18.589,-0.763,-8.563,-135.835,29.471,-2.456,
02,19.289,1.634,-11.955,176.957,57.809,-35.080,
01,18.637,-0.829,-8.495,-134.528,29.156,-1.249,
02,19.664,1.875,-11.975,167.692,63.596,-43.490,
01,18.665,-0.864,-8.456,-134.014,29.037,-0.614,
02,19.974,2.095,-11.926,157.409,67.474,-53.308,
01,18.670,-0.896,-8.461,-134.235,28.968,-0.529,
02,20.236,2.104,-11.795,149.234,70.229,-60.380,
01,18.669,-0.940,-8.480,-135.566,29.405,-1.141,
02,20.426,1.841,-11.548,149.011,72.641,-58.616,
01,18.667,-0.896,-8.555,-137.543,30.671,-3.020,
02,20.522,1.493,-11.077,161.901,74.340,-44.478,
01,18.667,-0.792,-8.685,-139.913,32.367,-5.827,
02,20.508,1.256,-10.335,-176.474,71.967,-23.239,
01,18.680,-0.634,-8.801,-141.805,34.443,-8.603,
02,20.289,1.315,-9.702,-160.860,63.422,-9.552,
01,18.711,-0.411,-8.756,-142.694,35.750,-9.916,
02,19.688,0.907,-9.797,-160.053,46.787,-9.489,
01,18.674,-0.272,-8.828,-145.178,37.203,-12.046,
02,19.296,0.736,-9.891,-160.470,36.981,-8.870,
01,18.644,-0.177,-8.878,-147.120,38.030,-13.301,
02,18.952,0.642,-9.987,-161.009,29.709,-9.168,
01,18.637,-0.107,-8.889,-147.607,38.524,-13.614,
02,18.735,0.576,-10.068,-161.219,26.061,-9.180,
01,18.628,-0.094,-8.894,-147.348,38.485,-13.451,
02,18.627,0.512,-10.099,-161.047,24.337,-8.971,
01,18.631,-0.112,-8.858,-146.806,38.444,-13.070,
02,18.551,0.443,-10.158,-160.879,23.432,-9.081,
01,18.631,-0.086,-8.798,-145.789,37.998,-12.445,
02,18.465,0.321,-10.327,-161.565,23.601,-10.525,
01,18.601,-0.099,-8.772,-144.753,36.857,-11.426,
02,18.359,0.262,-10.725,-163.087,25.913,-13.212,
01,18.571,-0.179,-8.742,-143.427,35.380,-9.820,
02,18.335,0.450,-11.207,-165.413,31.151,-16.973,
01,18.549,-0.304,-8.714,-141.453,33.681,-7.864,
02,18.474,0.865,-11.669,-168.778,37.730,-21.144,
01,18.556,-0.453,-8.662,-138.574,31.696,-5.309,
02,18.767,1.382,-11.938,-175.523,46.973,-28.159,
01,18.583,-0.666,-8.595,-135.618,29.722,-2.762,
02,19.187,1.838,-12.026,173.339,56.396,-38.823,
01,18.642,-0.812,-8.548,-133.472,28.765,-1.368,
02,19.667,2.183,-11.977,161.116,63.243,-50.313,
01,18.706,-0.886,-8.503,-132.340,28.665,-0.720,
02,20.008,2.381,-11.924,151.598,67.014,-59.204,
01,18.738,-0.902,-8.504,-132.016,28.804,-0.708,
02,20.249,2.404,-11.771,146.151,69.560,-64.189,
01,18.772,-0.878,-8.489,-132.508,29.551,-1.299,
02,20.381,2.126,-11.595,148.068,71.693,-61.004,
01,18.773,-0.826,-8.556,-134.208,30.611,-3.211,
02,20.435,1.764,-11.257,159.827,73.266,-48.169,
01,18.756,-0.761,-8.669,-136.840,32.183,-6.012,
02,20.439,1.502,-10.667,179.040,72.125,-29.129,
01,18.738,-0.637,-8.811,-139.527,34.174,-9.231,
02,20.314,1.477,-10.010,-163.008,65.859,-12.617,
01,18.795,-0.315,-8.747,-140.534,36.660,-11.412,
02,19.813,1.354,-10.030,-157.638,49.563,-10.235,
01,18.737,-0.215,-8.858,-144.149,37.768,-14.198,
02,19.438,1.038,-10.041,-158.082,39.217,-8.819,
01,18.720,-0.075,-8.879,-146.559,38.773,-15.883,
02,19.064,0.843,-10.101,-159.163,31.097,-9.111,
01,18.689,0.018,-8.910,-147.698,38.859,-16.779,
02,18.844,0.731,-10.085,-159.482,27.033,-8.937,
01,18.668,0.019,-8.904,-147.806,38.541,-16.694,
02,18.688,0.633,-10.114,-159.370,24.362,-8.635,
01,18.645,-0.007,-8.894,-147.406,38.043,-16.396,
02,18.589,0.528,-10.137,-159.095,22.603,-8.294,
01,18.615,-0.040,-8.912,-147.028,37.565,-16.306,
02,18.533,0.448,-10.133,-158.832,21.907,-8.264,
01,18.611,-0.042,-8.879,-146.241,37.825,-15.735,
02,18.472,0.329,-10.202,-159.335,22.166,-9.135,
01,18.601,-0.051,-8.838,-145.160,37.391,-14.536,
02,18.369,0.219,-10.501,-160.949,23.594,-11.529,
01,18.589,-0.110,-8.786,-143.483,36.280,-12.613,
02,18.316,0.315,-10.931,-163.215,27.891,-15.147,
01,18.563,-0.218,-8.767,-141.441,34.629,-10.514,
02,18.374,0.611,-11.380,-165.913,33.897,-18.779,
01,18.566,-0.370,-8.718,-138.471,32.667,-7.696,
02,18.573,1.064,-11.783,-170.184,42.104,-23.820,
01,18.606,-0.558,-8.629,-134.686,30.553,-4.624,
02,18.924,1.540,-11.981,-178.224,52.445,-31.606,
01,18.653,-0.749,-8.547,-132.387,29.262,-2.732,
02,19.368,2.045,-12.044,170.228,60.410,-42.698,
01,18.704,-0.846,-8.480,-131.189,28.997,-1.635,
02,19.742,2.421,-12.042,156.874,64.596,-55.336,
01,18.723,-0.859,-8.478,-131.000,29.257,-1.574,
02,20.077,2.570,-11.913,144.683,67.423,-66.185,
01,18.732,-0.842,-8.517,-131.912,30.125,-2.105,
02,20.314,2.488,-11.734,138.177,69.914,-70.912,
01,18.731,-0.788,-8.573,-133.179,31.305,-3.346,
02,20.418,2.191,-11.581,142.048,72.106,-65.203,
01,18.760,-0.732,-8.630,-134.740,32.913,-5.000,
02,20.469,1.831,-11.171,156.203,73.811,-50.291,
01,18.772,-0.622,-8.731,-137.203,34.808,-7.982,
02,20.443,1.558,-10.512,179.906,71.950,-27.409,
01,18.778,-0.489,-8.816,-140.019,36.872,-11.262,
02,20.262,1.542,-9.919,-161.478,63.726,-11.005,
01,18.789,-0.238,-8.809,-141.769,37.966,-13.423,
02,19.617,1.122,-10.044,-158.432,45.607,-10.051,
01,18.747,-0.081,-8.881,-144.280,38.980,-15.545,
02,19.193,0.886,-10.083,-158.228,36.415,-9.379,
01,18.703,-0.003,-8.929,-146.481,39.361,-16.847,
02,18.876,0.725,-10.127,-159.107,29.899,-10.041,
01,18.667,0.080,-8.939,-147.325,39.380,-17.294,
02,18.688,0.636,-10.151,-159.648,26.394,-10.480,
01,18.643,0.108,-8.947,-147.304,39.138,-17.172,
02,18.581,0.541,-10.158,-159.638,24.359,-10.448,
01,18.636,0.089,-8.882,-147.003,38.925,-16.656,
02,18.508,0.506,-10.165,-159.569,23.347,-10.798,
01,18.609,0.086,-8.816,-146.138,37.961,-15.631,
02,18.430,0.414,-10.257,-160.063,23.087,-11.450,
01,18.579,0.032,-8.750,-144.803,36.618,-13.863,
02,18.313,0.293,-10.606,-162.002,24.809,-13.686,
01,18.547,-0.059,-8.680,-143.632,35.137,-12.086,
02,18.263,0.412,-11.053,-164.139,29.368,-16.871,
01,18.505,-0.168,-8.651,-142.244,33.482,-10.563,
02,18.325,0.683,-11.489,-166.792,35.505,-20.301,
01,18.476,-0.336,-8.634,-140.187,31.461,-8.441,
02,18.538,1.118,-11.829,-171.301,43.736,-25.384,
01,18.476,-0.526,-8.597,-137.517,29.758,-6.128,
02,18.929,1.557,-11.990,-178.610,53.208,-32.448,
