02,10.545,-5.213,-4.661,160.093,25.582,-161.620,
01,8.730,-6.012,-5.146,135.137,-8.902,-99.686,
02,10.545,-5.213,-4.659,160.094,25.506,-161.689,
01,8.680,-6.007,-5.119,132.900,-10.944,-99.041,
02,10.538,-5.224,-4.657,160.236,25.381,-161.778,
01,8.741,-5.903,-4.984,130.692,-14.110,-98.191,
02,10.537,-5.230,-4.647,160.611,25.221,-161.891,
01,8.833,-5.825,-4.793,129.172,-16.485,-98.058,
02,10.522,-5.236,-4.644,160.457,24.765,-162.200,
01,8.930,-5.733,-4.642,128.084,-18.570,-98.032,
02,10.520,-5.229,-4.653,160.780,24.544,-162.410,
01,9.031,-5.643,-4.518,127.985,-19.103,-98.366,
02,10.516,-5.231,-4.682,160.992,24.596,-162.177,
01,9.125,-5.559,-4.460,129.295,-17.932,-99.152,
02,10.526,-5.240,-4.712,161.062,24.986,-161.804,
01,9.154,-5.533,-4.530,131.420,-15.818,-100.080,
02,10.540,-5.242,-4.728,160.824,25.409,-161.536,
01,9.124,-5.577,-4.685,133.622,-13.383,-100.705,
02,10.560,-5.232,-4.741,160.372,25.734,-161.431,
01,9.034,-5.716,-4.895,135.165,-11.094,-101.013,
02,10.585,-5.213,-4.753,159.805,26.069,-161.401,
01,8.870,-5.939,-5.103,134.887,-9.173,-100.639,
02,10.597,-5.209,-4.773,159.530,26.357,-161.333,
01,8.714,-6.033,-5.236,132.569,-10.184,-99.686,
02,10.591,-5.235,-4.783,159.721,26.534,-161.211,
01,8.711,-5.966,-5.126,129.252,-13.503,-98.523,
02,10.580,-5.264,-4.778,160.236,26.570,-161.158,
01,8.937,-5.747,-4.798,128.861,-16.218,-98.605,
02,10.561,-5.300,-4.735,160.374,26.342,-161.104,
01,9.021,-5.638,-4.651,127.905,-18.367,-98.466,
02,10.550,-5.287,-4.709,160.594,25.969,-161.423,
01,9.066,-5.591,-4.529,127.035,-19.738,-98.364,
02,10.539,-5.274,-4.694,160.780,25.610,-161.604,
01,9.103,-5.549,-4.442,126.379,-20.850,-98.225,
02,10.528,-5.265,-4.686,160.929,25.257,-161.712,
01,9.152,-5.501,-4.360,126.629,-20.746,-98.425,
02,10.512,-5.263,-4.692,161.159,25.057,-161.614,
01,9.187,-5.460,-4.348,127.921,-19.496,-98.937,
02,10.506,-5.268,-4.698,161.344,25.128,-161.377,
01,9.185,-5.456,-4.423,129.840,-17.566,-99.604,
02,10.508,-5.271,-4.697,161.235,25.287,-161.214,
01,9.140,-5.507,-4.562,131.743,-15.460,-100.108,
02,10.517,-5.264,-4.691,160.955,25.427,-161.193,
01,9.069,-5.600,-4.715,133.900,-12.620,-100.473,
02,10.526,-5.251,-4.684,160.557,25.519,-161.264,
01,8.969,-5.728,-4.851,134.454,-10.295,-100.229,
02,10.530,-5.244,-4.681,160.281,25.504,-161.330,
01,8.803,-5.887,-4.999,132.749,-10.434,-99.462,
02,10.531,-5.247,-4.676,160.313,25.456,-161.384,
01,8.726,-5.905,-4.989,129.708,-13.302,-98.351,
02,10.525,-5.262,-4.666,160.568,25.343,-161.474,
01,8.899,-5.694,-4.791,128.879,-17.197,-97.686,
02,10.542,-5.263,-4.608,161.136,25.237,-161.509,
01,8.971,-5.641,-4.564,127.438,-19.097,-97.416,
02,10.529,-5.238,-4.599,161.028,24.748,-161.956,
01,9.048,-5.593,-4.403,126.650,-20.262,-97.374,
02,10.516,-5.229,-4.606,161.117,24.215,-162.220,
01,9.112,-5.546,-4.318,126.132,-21.229,-97.337,
02,10.507,-5.233,-4.630,161.075,24.070,-162.150,
01,9.166,-5.507,-4.275,126.857,-20.624,-97.751,
02,10.507,-5.245,-4.658,161.068,24.335,-161.893,
01,9.194,-5.486,-4.300,128.583,-18.981,-98.408,
02,10.515,-5.256,-4.678,160.969,24.773,-161.621,
01,9.185,-5.498,-4.393,130.795,-16.739,-99.129,
02,10.527,-5.257,-4.689,160.626,25.187,-161.484,
01,9.143,-5.553,-4.533,132.955,-14.461,-99.682,
02,10.543,-5.252,-4.696,160.091,25.555,-161.459,
01,9.054,-5.679,-4.707,134.950,-11.136,-100.113,
02,10.557,-5.243,-4.701,159.447,25.907,-161.508,
01,8.849,-5.925,-4.967,134.138,-9.572,-99.662,
02,10.561,-5.246,-4.714,159.257,26.079,-161.552,
01,8.683,-6.018,-5.099,131.213,-11.779,-98.606,
02,10.555,-5.269,-4.714,159.539,26.156,-161.556,
01,8.715,-5.929,-4.971,127.866,-15.666,-97.420,
02,10.545,-5.285,-4.705,160.146,26.055,-161.661,
01,8.918,-5.765,-4.646,127.428,-18.024,-97.624,
02,10.518,-5.311,-4.679,160.094,25.580,-161.808,
01,9.020,-5.652,-4.508,126.891,-19.904,-97.658,
02,10.510,-5.298,-4.672,160.259,25.241,-162.125,
01,9.074,-5.607,-4.413,126.387,-20.750,-97.639,
02,10.504,-5.291,-4.681,160.362,25.041,-162.170,
01,9.124,-5.566,-4.352,126.529,-20.804,-97.815,
02,10.501,-5.289,-4.698,160.445,25.022,-162.094,
01,9.161,-5.530,-4.341,127.541,-19.944,-98.338,
02,10.503,-5.291,-4.710,160.477,25.187,-161.919,
01,9.169,-5.521,-4.396,129.355,-18.220,-99.218,
02,10.511,-5.291,-4.713,160.332,25.428,-161.737,
01,9.137,-5.556,-4.522,131.932,-15.515,-100.278,
02,10.521,-5.285,-4.709,159.921,25.674,-161.661,
01,9.069,-5.647,-4.684,135.146,-11.026,-101.294,
02,10.531,-5.272,-4.703,159.197,25.895,-161.724,
01,8.927,-5.830,-4.930,135.906,-7.822,-101.370,
02,10.538,-5.259,-4.691,158.780,25.961,-161.824,
01,8.761,-5.986,-5.124,134.536,-7.845,-100.899,
02,10.538,-5.256,-4.675,158.715,25.892,-161.938,
01,8.654,-6.003,-5.145,132.054,-10.790,-99.783,
02,10.533,-5.262,-4.650,158.844,25.723,-162.100,
01,8.675,-5.919,-4.986,129.090,-14.831,-98.599,
02,10.524,-5.266,-4.623,159.134,25.401,-162.350,
01,8.865,-5.721,-4.699,128.154,-18.523,-97.936,
02,10.514,-5.267,-4.573,159.392,24.954,-162.541,
01,8.980,-5.626,-4.434,127.172,-20.259,-97.711,
02,10.505,-5.237,-4.560,159.311,24.433,-162.956,
01,9.069,-5.561,-4.275,126.696,-21.147,-97.584,
02,10.501,-5.217,-4.585,159.362,24.113,-163.034,
01,9.146,-5.504,-4.203,127.633,-20.412,-98.068,
02,10.509,-5.215,-4.622,159.312,24.323,-162.803,
01,9.185,-5.474,-4.247,130.002,-18.118,-99.086,
02,10.529,-5.215,-4.645,158.992,24.806,-162.497,
01,9.159,-5.514,-4.412,132.799,-15.138,-100.099,
02,10.557,-5.205,-4.655,158.432,25.305,-162.332,
01,9.082,-5.625,-4.638,135.335,-12.050,-100.591,
02,10.593,-5.180,-4.667,157.505,25.807,-162.305,
01,8.937,-5.848,-4.910,137.519,-8.263,-100.332,
02,10.632,-5.155,-4.677,156.591,26.354,-162.341,
01,8.685,-6.147,-5.129,135.636,-7.227,-98.888,
02,10.641,-5.166,-4.683,156.584,26.696,-162.258,
01,8.571,-6.198,-5.159,131.178,-10.233,-97.687,
02,10.628,-5.203,-4.683,157.408,26.754,-162.102,
01,8.635,-6.064,-5.020,126.914,-15.255,-96.398,
02,10.605,-5.240,-4.677,158.647,26.528,-162.019,
01,8.846,-5.882,-4.702,126.609,-18.121,-96.872,
02,10.569,-5.291,-4.647,158.967,25.887,-161.953,
01,8.966,-5.748,-4.555,126.060,-20.501,-96.952,
02,10.551,-5.290,-4.640,159.584,25.303,-162.223,
01,9.032,-5.691,-4.447,125.421,-21.559,-96.978,
02,10.539,-5.292,-4.641,159.977,24.988,-162.216,
01,9.090,-5.647,-4.367,125.373,-21.667,-97.060,
02,10.532,-5.297,-4.653,160.327,24.843,-162.042,
01,9.153,-5.590,-4.322,126.633,-20.471,-97.665,
02,10.525,-5.313,-4.675,160.586,24.952,-161.664,
01,9.184,-5.558,-4.365,128.956,-18.246,-98.724,
02,10.528,-5.326,-4.686,160.537,25.221,-161.281,
01,9.152,-5.591,-4.535,131.582,-15.578,-99.754,
02,10.541,-5.320,-4.684,160.138,25.473,-161.120,
01,9.068,-5.702,-4.747,135.477,-10.939,-100.646,
02,10.554,-5.303,-4.678,159.107,25.760,-161.157,
01,8.950,-5.864,-4.918,137.089,-7.050,-100.293,
02,10.566,-5.283,-4.673,158.311,25.914,-161.303,
01,8.766,-6.053,-5.067,134.852,-7.019,-99.033,
02,10.569,-5.275,-4.667,158.196,25.930,-161.377,
01,8.645,-6.106,-5.084,131.029,-10.446,-97.789,
02,10.564,-5.287,-4.653,158.589,25.847,-161.451,
01,8.689,-6.007,-4.943,127.541,-15.050,-96.568,
02,10.552,-5.297,-4.635,159.374,25.570,-161.607,
01,8.834,-5.884,-4.679,126.846,-17.525,-96.670,
02,10.526,-5.315,-4.614,159.463,24.957,-161.784,
01,8.930,-5.780,-4.540,126.368,-19.351,-96.712,
02,10.516,-5.305,-4.609,159.818,24.600,-162.032,
01,8.994,-5.718,-4.442,125.988,-20.214,-96.733,
02,10.509,-5.302,-4.616,160.119,24.398,-161.957,
01,9.057,-5.659,-4.370,126.465,-20.052,-97.087,
02,10.507,-5.303,-4.630,160.316,24.463,-161.736,
01,9.114,-5.600,-4.355,127.990,-18.783,-97.850,
02,10.511,-5.307,-4.645,160.295,24.711,-161.461,
01,9.120,-5.590,-4.433,130.096,-16.810,-98.757,
02,10.522,-5.302,-4.650,160.025,25.013,-161.277,
01,9.079,-5.639,-4.579,132.745,-14.086,-99.558,
02,10.536,-5.287,-4.649,159.479,25.326,-161.225,
01,9.009,-5.736,-4.740,136.270,-9.949,-100.003,
02,10.550,-5.266,-4.646,158.594,25.640,-161.338,
01,8.889,-5.899,-4.889,136.826,-7.111,-99.365,
02,10.562,-5.244,-4.639,158.142,25.799,-161.418,
01,8.699,-6.071,-5.040,134.427,-7.794,-98.315,
02,10.559,-5.243,-4.627,158.339,25.753,-161.427,
01,8.615,-6.078,-5.033,130.804,-11.201,-97.338,
02,10.545,-5.256,-4.611,158.898,25.483,-161.487,
01,8.680,-5.957,-4.877,127.587,-15.733,-96.103,
02,10.529,-5.266,-4.588,159.638,25.094,-161.609,
01,8.798,-5.856,-4.632,126.537,-17.989,-96.164,
02,10.503,-5.276,-4.566,159.641,24.443,-161.859,
01,8.899,-5.749,-4.481,126.040,-19.732,-96.232,
02,10.490,-5.261,-4.557,159.945,24.004,-162.112,
01,8.986,-5.663,-4.355,125.689,-20.670,-96.315,
02,10.480,-5.255,-4.570,160.125,23.699,-162.075,
01,9.060,-5.593,-4.280,126.543,-20.265,-96.931,
02,10.482,-5.251,-4.588,160.240,23.809,-161.886,
01,9.103,-5.545,-4.291,128.618,-18.565,-97.971,
02,10.488,-5.251,-4.601,160.123,24.106,-161.649,
01,9.096,-5.550,-4.392,131.096,-16.225,-99.016,
02,10.499,-5.246,-4.607,159.744,24.417,-161.514,
01,9.046,-5.613,-4.544,133.287,-13.790,-99.609,
02,10.514,-5.232,-4.607,159.227,24.668,-161.536,
01,8.971,-5.716,-4.708,136.025,-10.284,-99.920,
02,10.529,-5.213,-4.603,158.502,24.947,-161.672,
01,8.840,-5.889,-4.880,136.301,-7.955,-99.486,
02,10.538,-5.199,-4.600,158.115,25.081,-161.759,
01,8.669,-6.041,-5.036,134.331,-8.362,-98.744,
02,10.538,-5.197,-4.597,158.132,25.096,-161.906,
01,8.593,-6.051,-5.027,131.157,-11.265,-97.847,
02,10.530,-5.208,-4.590,158.488,24.960,-162.047,
01,8.668,-5.931,-4.868,128.213,-15.131,-96.841,
02,10.522,-5.214,-4.584,159.021,24.699,-162.210,
01,8.824,-5.804,-4.606,127.248,-17.303,-96.796,
02,10.504,-5.226,-4.579,158.934,24.289,-162.366,
01,8.917,-5.712,-4.473,126.543,-18.784,-96.723,
02,10.509,-5.207,-4.582,159.035,24.117,-162.578,
01,8.986,-5.645,-4.387,126.178,-19.701,-96.700,
02,10.509,-5.202,-4.596,159.127,24.059,-162.517,
01,9.049,-5.582,-4.335,126.889,-19.431,-97.058,
02,10.516,-5.199,-4.609,159.114,24.228,-162.378,
01,9.083,-5.541,-4.350,128.457,-18.205,-97.701,
02,10.526,-5.193,-4.619,158.936,24.457,-162.267,
01,9.072,-5.552,-4.445,130.413,-16.410,-98.374,
02,10.543,-5.176,-4.627,158.629,24.693,-162.216,
01,8.988,-5.661,-4.651,132.083,-14.386,-98.870,
02,10.563,-5.155,-4.630,158.341,24.909,-162.198,
01,8.799,-5.878,-4.884,132.132,-12.842,-98.660,
02,10.562,-5.158,-4.637,158.300,25.088,-162.100,
01,8.698,-5.942,-4.962,130.694,-13.317,-98.075,
02,10.553,-5.180,-4.640,158.552,25.195,-161.985,
01,8.718,-5.875,-4.893,129.001,-15.165,-97.463,
02,10.543,-5.202,-4.634,158.913,25.209,-161.942,
01,8.848,-5.733,-4.712,128.073,-17.377,-97.020,
02,10.534,-5.220,-4.614,159.260,25.098,-161.928,
01,8.931,-5.660,-4.560,127.440,-18.515,-96.964,
02,10.524,-5.218,-4.608,159.448,24.845,-162.069,
01,8.992,-5.606,-4.464,127.151,-19.125,-96.967,
02,10.514,-5.217,-4.612,159.747,24.615,-162.085,
01,9.058,-5.549,-4.396,127.808,-18.783,-97.338,
02,10.506,-5.222,-4.625,159.932,24.610,-161.924,
01,9.091,-5.525,-4.410,129.493,-17.313,-98.005,
02,10.508,-5.226,-4.637,159.902,24.799,-161.745,
01,9.073,-5.557,-4.505,131.375,-15.410,-98.523,
02,10.515,-5.225,-4.644,159.717,25.030,-161.649,
01,9.004,-5.650,-4.633,132.691,-13.623,-98.552,
02,10.519,-5.226,-4.650,159.553,25.184,-161.589,
01,8.896,-5.775,-4.736,132.134,-13.047,-98.072,
02,10.518,-5.237,-4.652,159.657,25.286,-161.490,
01,8.819,-5.834,-4.785,130.666,-13.936,-97.509,
02,10.501,-5.272,-4.651,159.999,25.269,-161.364,
01,8.818,-5.800,-4.711,128.770,-16.024,-96.763,
02,10.486,-5.298,-4.632,160.632,25.111,-161.288,
01,8.938,-5.706,-4.467,127.612,-18.040,-96.696,
02,10.466,-5.313,-4.590,160.671,24.686,-161.383,
01,9.027,-5.605,-4.324,126.793,-19.663,-96.649,
02,10.457,-5.294,-4.571,160.703,24.195,-161.659,
01,9.087,-5.542,-4.236,126.087,-20.832,-96.666,
02,10.457,-5.270,-4.577,160.731,23.799,-161.813,
01,9.146,-5.491,-4.185,126.536,-20.486,-97.225,
02,10.461,-5.260,-4.601,160.752,23.807,-161.695,
01,9.185,-5.455,-4.217,128.274,-18.764,-98.269,
02,10.472,-5.261,-4.629,160.621,24.125,-161.404,
01,9.182,-5.462,-4.341,130.675,-16.333,-99.403,
02,10.491,-5.260,-4.646,160.233,24.575,-161.173,
01,9.133,-5.535,-4.521,133.082,-13.609,-100.097,
02,10.514,-5.252,-4.658,159.639,25.008,-161.112,
01,9.021,-5.695,-4.782,136.223,-9.827,-100.193,
02,10.542,-5.233,-4.666,158.849,25.520,-161.198,
01,8.764,-6.029,-5.021,135.864,-8.318,-99.065,
02,10.555,-5.232,-4.667,158.400,25.865,-161.179,
01,8.580,-6.167,-5.108,132.852,-9.700,-97.754,
02,10.552,-5.247,-4.654,158.571,25.943,-161.201,
01,8.573,-6.085,-5.015,129.607,-13.133,-96.873,
02,10.537,-5.267,-4.626,158.960,25.753,-161.298,
01,8.686,-5.920,-4.794,126.912,-17.044,-96.016,
02,10.523,-5.268,-4.597,159.374,25.334,-161.534,
01,8.853,-5.772,-4.509,126.098,-19.108,-96.108,
02,10.504,-5.265,-4.578,159.224,24.761,-161.840,
01,8.941,-5.679,-4.369,125.578,-20.335,-96.165,
02,10.501,-5.243,-4.576,159.208,24.440,-162.098,
01,9.007,-5.614,-4.289,125.449,-20.850,-96.261,
02,10.498,-5.235,-4.592,159.202,24.309,-162.088,
01,9.059,-5.569,-4.252,126.036,-20.485,-96.596,
02,10.502,-5.236,-4.610,159.173,24.430,-161.938,
01,9.083,-5.552,-4.271,127.199,-19.456,-97.090,
02,10.510,-5.241,-4.621,159.109,24.660,-161.733,
01,9.075,-5.567,-4.339,128.717,-17.984,-97.593,
02,10.517,-5.248,-4.625,158.997,24.901,-161.559,
01,9.038,-5.615,-4.441,130.282,-16.380,-97.968,
02,10.522,-5.253,-4.619,158.878,25.070,-161.478,
01,8.977,-5.689,-4.551,132.266,-14.087,-98.354,
02,10.523,-5.254,-4.608,158.780,25.147,-161.457,
01,8.879,-5.797,-4.663,132.450,-12.747,-98.278,
02,10.518,-5.255,-4.594,158.794,25.024,-161.534,
01,8.757,-5.892,-4.752,131.017,-13.315,-97.877,
02,10.508,-5.258,-4.570,158.930,24.806,-161.636,
01,8.728,-5.878,-4.730,129.184,-15.140,-97.436,
02,10.497,-5.257,-4.549,159.015,24.511,-161.806,
01,8.785,-5.798,-4.617,127.896,-17.115,-97.154,
02,10.492,-5.246,-4.545,158.961,24.245,-162.022,
01,8.877,-5.712,-4.477,127.498,-18.075,-97.235,
02,10.496,-5.234,-4.550,158.840,24.161,-162.139,
01,8.949,-5.648,-4.404,127.928,-18.008,-97.633,
02,10.505,-5.222,-4.566,158.680,24.215,-162.150,
01,8.982,-5.622,-4.405,128.764,-17.278,-98.053,
02,10.519,-5.212,-4.583,158.462,24.383,-162.063,
01,8.983,-5.632,-4.457,129.699,-16.258,-98.247,
02,10.543,-5.204,-4.609,158.193,24.677,-161.886,
01,8.952,-5.685,-4.561,130.681,-15.094,-98.191,
02,10.560,-5.213,-4.616,157.897,25.171,-161.581,
01,8.900,-5.755,-4.656,131.818,-13.702,-98.065,
02,10.566,-5.218,-4.615,157.869,25.425,-161.365,
01,8.830,-5.831,-4.720,131.548,-13.252,-97.804,
02,10.559,-5.229,-4.608,158.023,25.447,-161.265,
01,8.778,-5.869,-4.741,130.050,-14.260,-97.392,
02,10.546,-5.242,-4.599,158.422,25.291,-161.253,
01,8.772,-5.853,-4.706,128.234,-16.277,-96.931,
02,10.530,-5.256,-4.590,158.921,25.017,-161.298,
01,8.815,-5.800,-4.619,126.724,-18.585,-96.412,
02,10.516,-5.265,-4.582,159.339,24.712,-161.349,
01,8.883,-5.743,-4.501,126.287,-19.547,-96.522,
02,10.502,-5.268,-4.588,159.377,24.460,-161.432,
01,8.958,-5.683,-4.404,126.342,-19.688,-96.832,
02,10.501,-5.264,-4.610,159.387,24.434,-161.422,
01,9.046,-5.617,-4.354,127.148,-18.960,-97.362,
02,10.508,-5.270,-4.655,159.324,24.618,-161.215,
01,9.084,-5.600,-4.409,128.662,-17.447,-98.063,
02,10.532,-5.278,-4.695,159.150,24.999,-160.918,
01,9.059,-5.658,-4.564,130.795,-15.150,-98.664,
02,10.561,-5.293,-4.719,158.702,25.714,-160.500,
01,8.974,-5.794,-4.779,134.027,-11.473,-98.915,
02,10.580,-5.301,-4.717,158.309,26.496,-160.160,
01,8.837,-5.975,-4.925,134.734,-9.267,-98.317,
02,10.576,-5.320,-4.699,158.492,26.780,-159.902,
01,8.715,-6.085,-4.991,132.525,-9.913,-97.410,
02,10.552,-5.347,-4.679,159.217,26.602,-159.790,
01,8.667,-6.085,-4.964,129.572,-12.840,-96.706,
02,10.520,-5.379,-4.648,160.118,26.262,-159.845,
01,8.699,-6.005,-4.836,126.941,-16.610,-95.892,
02,10.478,-5.403,-4.599,160.944,25.732,-160.084,
01,8.838,-5.866,-4.539,126.176,-18.505,-96.040,
02,10.437,-5.401,-4.563,161.025,25.059,-160.469,
01,8.931,-5.754,-4.358,125.525,-19.679,-96.000,
02,10.427,-5.374,-4.567,161.048,24.646,-160.677,
01,9.011,-5.673,-4.262,125.339,-20.038,-96.012,
02,10.434,-5.356,-4.607,160.852,24.530,-160.579,
01,9.067,-5.625,-4.229,125.641,-19.651,-96.089,
02,10.465,-5.334,-4.658,160.516,24.735,-160.297,
01,9.090,-5.608,-4.255,126.344,-18.809,-96.154,
02,10.507,-5.322,-4.699,160.028,25.147,-159.891,
01,9.084,-5.623,-4.320,127.340,-17.638,-96.187,
02,10.550,-5.315,-4.721,159.065,25.967,-159.319,
01,9.056,-5.657,-4.411,129.124,-15.776,-96.361,
02,10.595,-5.308,-4.716,157.917,27.021,-158.967,
01,8.987,-5.733,-4.532,131.061,-13.469,-96.862,
02,10.614,-5.304,-4.693,157.378,27.485,-158.964,
01,8.891,-5.824,-4.624,130.480,-12.729,-96.782,
02,10.609,-5.307,-4.663,157.565,27.386,-159.137,
01,8.814,-5.861,-4.665,128.481,-14.374,-96.356,
02,10.588,-5.315,-4.625,158.367,26.926,-159.396,
01,8.803,-5.831,-4.618,126.286,-17.311,-95.760,
02,10.555,-5.327,-4.589,159.387,26.156,-159.692,
01,8.877,-5.749,-4.481,125.913,-19.517,-95.819,
02,10.512,-5.336,-4.559,159.851,25.274,-159.967,
01,8.927,-5.695,-4.370,125.521,-20.351,-96.015,
02,10.489,-5.322,-4.561,160.020,24.756,-160.236,
01,8.979,-5.649,-4.299,125.618,-20.339,-96.317,
02,10.478,-5.315,-4.592,160.040,24.621,-160.029,
01,9.032,-5.609,-4.271,126.439,-19.420,-96.770,
02,10.492,-5.303,-4.645,159.947,24.914,-159.630,
01,9.055,-5.602,-4.310,127.715,-17.941,-97.186,
02,10.513,-5.301,-4.701,159.647,25.368,-159.039,
01,9.044,-5.633,-4.395,129.424,-15.886,-97.383,
02,10.554,-5.307,-4.750,159.076,26.224,-158.283,
01,8.995,-5.710,-4.533,132.193,-12.633,-97.310,
02,10.593,-5.318,-4.760,158.299,27.552,-157.589,
01,8.884,-5.852,-4.664,132.355,-10.597,-96.769,
02,10.602,-5.338,-4.742,158.326,28.247,-157.197,
01,8.737,-5.974,-4.771,129.975,-11.603,-95.917,
02,10.577,-5.374,-4.702,159.091,28.073,-157.137,
01,8.695,-5.957,-4.748,127.102,-14.776,-95.133,
02,10.535,-5.407,-4.650,160.165,27.437,-157.373,
01,8.797,-5.817,-4.590,126.543,-18.243,-95.157,
02,10.492,-5.426,-4.583,160.918,26.516,-157.861,
01,8.837,-5.757,-4.458,125.675,-20.046,-95.434,
02,10.438,-5.418,-4.537,161.252,25.464,-158.591,
01,8.888,-5.703,-4.321,125.107,-20.870,-95.646,
02,10.403,-5.395,-4.523,161.472,24.754,-158.970,
01,8.948,-5.647,-4.228,124.881,-21.053,-95.806,
02,10.386,-5.380,-4.556,161.495,24.335,-158.917,
01,9.003,-5.604,-4.191,125.267,-20.414,-96.118,
02,10.396,-5.366,-4.624,161.364,24.444,-158.416,
01,9.035,-5.585,-4.208,126.148,-19.252,-96.329,
02,10.429,-5.359,-4.701,161.106,24.965,-157.534,
01,9.044,-5.592,-4.265,127.412,-17.746,-96.510,
02,10.479,-5.365,-4.757,160.622,25.755,-156.689,
01,9.028,-5.626,-4.363,129.386,-15.671,-96.806,
02,10.545,-5.369,-4.785,159.541,27.185,-155.840,
01,8.960,-5.723,-4.510,131.847,-12.611,-97.299,
02,10.588,-5.371,-4.768,158.605,28.394,-155.621,
01,8.846,-5.851,-4.634,131.101,-11.379,-96.966,
02,10.595,-5.381,-4.733,158.599,28.563,-155.821,
01,8.733,-5.914,-4.720,129.025,-12.874,-96.365,
02,10.573,-5.400,-4.664,159.267,28.072,-156.209,
01,8.724,-5.871,-4.654,126.611,-15.893,-95.676,
02,10.532,-5.410,-4.598,160.215,27.122,-156.807,
01,8.827,-5.755,-4.465,126.347,-18.288,-95.911,
02,10.484,-5.408,-4.536,160.624,25.921,-157.597,
01,8.881,-5.688,-4.339,125.852,-19.863,-96.078,
02,10.447,-5.393,-4.507,160.900,24.986,-158.350,
01,8.925,-5.650,-4.250,125.425,-20.515,-96.120,
02,10.426,-5.375,-4.517,161.081,24.267,-158.707,
01,8.975,-5.613,-4.195,125.489,-20.351,-96.288,
02,10.423,-5.357,-4.574,160.967,24.178,-158.524,
01,9.020,-5.590,-4.190,126.086,-19.368,-96.378,
02,10.450,-5.337,-4.677,160.680,24.590,-157.742,
01,9.039,-5.594,-4.234,127.097,-17.950,-96.360,
02,10.513,-5.339,-4.799,160.207,25.433,-156.622,
01,9.033,-5.632,-4.340,128.420,-16.316,-96.324,
02,10.610,-5.364,-4.889,159.258,26.882,-155.430,
01,8.978,-5.732,-4.523,130.796,-13.562,-96.346,
02,10.681,-5.387,-4.879,158.028,28.941,-154.628,
01,8.859,-5.888,-4.667,131.136,-11.309,-96.089,
02,10.698,-5.411,-4.826,157.906,29.791,-154.448,
01,8.743,-5.978,-4.765,129.282,-11.881,-95.569,
02,10.672,-5.436,-4.747,158.747,29.298,-154.733,
01,8.708,-5.954,-4.744,127.062,-14.394,-95.164,
02,10.617,-5.455,-4.666,159.808,28.004,-155.367,
01,8.756,-5.848,-4.638,125.732,-17.841,-94.882,
02,10.547,-5.483,-4.583,160.287,26.530,-156.302,
01,8.801,-5.789,-4.487,125.073,-19.540,-95.326,
02,10.482,-5.464,-4.523,160.578,25.022,-157.453,
01,8.852,-5.730,-4.356,124.710,-20.412,-95.612,
02,10.429,-5.427,-4.494,160.813,23.962,-158.292,
01,8.917,-5.665,-4.255,124.669,-20.546,-95.908,
02,10.403,-5.401,-4.527,160.928,23.406,-158.486,
01,8.978,-5.615,-4.209,125.270,-19.691,-96.186,
02,10.413,-5.369,-4.623,160.721,23.560,-157.993,
01,9.006,-5.601,-4.235,126.353,-18.262,-96.253,
02,10.448,-5.360,-4.732,160.249,24.224,-156.858,
01,9.000,-5.627,-4.306,127.612,-16.601,-96.099,
02,10.505,-5.367,-4.802,159.600,25.279,-155.721,
01,8.970,-5.676,-4.404,129.246,-14.728,-95.848,
02,10.559,-5.379,-4.823,158.700,26.590,-154.905,
01,8.905,-5.760,-4.508,130.719,-12.508,-95.602,
02,10.599,-5.391,-4.797,157.901,28.001,-154.498,
01,8.785,-5.881,-4.616,129.635,-12.020,-95.147,
02,10.608,-5.409,-4.728,158.139,28.120,-154.656,
01,8.683,-5.922,-4.669,127.412,-13.718,-94.657,
02,10.568,-5.427,-4.631,158.967,27.172,-155.197,
01,8.701,-5.839,-4.586,125.259,-16.822,-94.074,
02,10.491,-5.468,-4.537,159.452,25.840,-155.885,
01,8.773,-5.757,-4.400,124.633,-18.933,-94.486,
02,10.437,-5.442,-4.462,159.575,24.314,-157.065,
01,8.832,-5.689,-4.270,124.359,-20.414,-94.826,
02,10.387,-5.403,-4.411,159.783,22.959,-158.358,
01,8.895,-5.633,-4.165,124.020,-21.222,-95.016,
02,10.358,-5.371,-4.427,160.092,21.921,-159.104,
01,8.950,-5.597,-4.122,124.090,-20.981,-95.127,
02,10.352,-5.359,-4.498,160.358,21.941,-158.802,
01,8.994,-5.578,-4.133,124.818,-19.839,-95.131,
02,10.371,-5.353,-4.613,160.343,22.554,-157.732,
01,9.014,-5.584,-4.187,126.000,-18.275,-95.030,
02,10.415,-5.368,-4.717,160.153,23.711,-156.222,
01,9.011,-5.616,-4.277,127.507,-16.547,-95.019,
02,10.487,-5.401,-4.805,159.684,25.012,-155.053,
01,8.972,-5.690,-4.423,129.556,-14.436,-95.302,
02,10.554,-5.426,-4.818,159.095,26.444,-154.311,
01,8.873,-5.821,-4.574,130.654,-12.080,-95.579,
02,10.580,-5.442,-4.781,158.935,27.363,-154.020,
01,8.716,-5.949,-4.727,129.381,-11.994,-95.403,
02,10.565,-5.458,-4.691,159.536,27.054,-154.221,
01,8.643,-5.931,-4.744,127.470,-13.939,-95.103,
02,10.512,-5.464,-4.590,160.315,25.943,-154.804,
01,8.675,-5.821,-4.625,125.760,-16.888,-94.762,
02,10.434,-5.494,-4.487,160.310,24.605,-155.582,
01,8.757,-5.716,-4.425,125.260,-18.799,-95.142,
02,10.387,-5.440,-4.416,160.166,23.155,-156.684,
