02,1.737,9.174,2.264,51.449,-8.911,-67.540,
01,0.969,9.865,1.770,65.640,25.017,-105.243,
02,1.747,9.174,2.266,51.613,-8.533,-67.380,
01,0.973,9.868,1.775,65.452,25.109,-105.191,
02,1.760,9.167,2.281,52.000,-7.885,-67.028,
01,0.960,9.875,1.775,65.191,25.272,-105.219,
02,1.788,9.151,2.315,52.641,-6.747,-66.199,
01,0.946,9.880,1.771,64.947,25.459,-105.309,
02,1.819,9.133,2.344,52.707,-6.255,-65.620,
01,0.936,9.883,1.764,64.898,25.524,-105.382,
02,1.841,9.118,2.362,52.071,-6.766,-65.594,
01,0.933,9.881,1.760,64.963,25.432,-105.406,
02,1.826,9.121,2.345,51.412,-7.571,-65.885,
01,0.933,9.878,1.752,64.961,25.299,-105.449,
02,1.800,9.132,2.315,50.879,-8.273,-66.148,
01,0.926,9.874,1.739,65.008,25.115,-105.501,
02,1.769,9.143,2.277,50.479,-8.803,-66.289,
01,0.918,9.867,1.724,65.124,24.912,-105.500,
02,1.735,9.152,2.242,50.275,-9.180,-66.337,
01,0.918,9.858,1.714,65.276,24.754,-105.437,
02,1.716,9.155,2.215,50.177,-9.400,-66.345,
01,0.919,9.852,1.712,65.496,24.643,-105.320,
02,1.707,9.159,2.199,50.159,-9.514,-66.312,
01,0.924,9.851,1.716,65.790,24.626,-105.155,
02,1.703,9.164,2.194,50.255,-9.513,-66.255,
01,0.934,9.852,1.722,66.042,24.708,-104.984,
02,1.709,9.170,2.196,50.371,-9.410,-66.227,
01,0.943,9.855,1.728,66.222,24.851,-104.830,
02,1.716,9.177,2.199,50.533,-9.188,-66.229,
01,0.956,9.859,1.733,66.265,25.010,-104.662,
02,1.726,9.182,2.206,50.714,-8.854,-66.149,
01,0.966,9.865,1.739,66.151,25.158,-104.525,
02,1.740,9.184,2.216,50.953,-8.427,-65.984,
01,0.970,9.871,1.743,65.924,25.295,-104.469,
02,1.760,9.179,2.236,51.328,-7.864,-65.710,
01,0.963,9.878,1.745,65.648,25.443,-104.456,
02,1.782,9.170,2.257,51.680,-7.329,-65.425,
01,0.954,9.882,1.744,65.346,25.569,-104.470,
02,1.805,9.159,2.280,51.820,-7.119,-65.335,
01,0.940,9.886,1.741,65.178,25.581,-104.506,
02,1.824,9.145,2.301,51.523,-7.512,-65.468,
01,0.926,9.889,1.731,65.164,25.530,-104.541,
02,1.814,9.147,2.288,51.158,-8.087,-65.849,
01,0.917,9.888,1.722,65.312,25.404,-104.525,
02,1.794,9.154,2.264,50.774,-8.640,-66.194,
01,0.915,9.884,1.713,65.424,25.236,-104.478,
02,1.773,9.162,2.235,50.466,-8.996,-66.358,
01,0.913,9.882,1.707,65.541,25.109,-104.394,
02,1.754,9.168,2.213,50.257,-9.188,-66.372,
01,0.912,9.880,1.706,65.629,25.048,-104.250,
02,1.741,9.172,2.198,50.079,-9.249,-66.289,
01,0.910,9.881,1.707,65.747,25.053,-104.098,
02,1.728,9.179,2.187,49.992,-9.210,-66.174,
01,0.909,9.886,1.711,66.029,25.140,-103.882,
02,1.719,9.189,2.182,50.031,-9.034,-66.009,
01,0.922,9.889,1.718,66.347,25.275,-103.588,
02,1.725,9.195,2.184,50.187,-8.673,-65.779,
01,0.940,9.892,1.721,66.338,25.344,-103.391,
02,1.736,9.197,2.189,50.402,-8.215,-65.524,
01,0.951,9.895,1.720,66.132,25.375,-103.321,
02,1.751,9.193,2.199,50.604,-7.773,-65.204,
01,0.953,9.900,1.717,65.918,25.404,-103.330,
02,1.766,9.184,2.213,50.676,-7.511,-64.970,
01,0.950,9.903,1.713,65.770,25.380,-103.385,
02,1.775,9.176,2.221,50.555,-7.547,-64.889,
01,0.946,9.905,1.708,65.639,25.317,-103.460,
02,1.773,9.173,2.219,50.328,-7.762,-64.951,
01,0.940,9.906,1.701,65.501,25.229,-103.546,
02,1.762,9.173,2.208,50.065,-8.016,-65.058,
01,0.929,9.908,1.693,65.311,25.103,-103.647,
02,1.743,9.175,2.192,49.705,-8.324,-65.132,
01,0.905,9.910,1.679,65.150,24.952,-103.764,
02,1.707,9.179,2.166,49.336,-8.590,-65.145,
01,0.879,9.909,1.667,65.058,24.807,-103.839,
02,1.668,9.182,2.144,49.082,-8.775,-65.101,
01,0.857,9.907,1.658,65.080,24.734,-103.847,
02,1.637,9.184,2.129,49.031,-8.816,-65.074,
01,0.845,9.904,1.657,65.161,24.708,-103.815,
02,1.622,9.183,2.121,49.110,-8.720,-65.063,
01,0.844,9.902,1.655,65.149,24.745,-103.772,
02,1.619,9.178,2.121,49.227,-8.482,-64.976,
01,0.836,9.902,1.659,65.082,24.805,-103.736,
02,1.620,9.171,2.129,49.389,-8.138,-64.797,
01,0.828,9.905,1.660,64.965,24.883,-103.739,
02,1.623,9.162,2.144,49.607,-7.766,-64.574,
01,0.816,9.908,1.664,64.830,24.994,-103.779,
02,1.630,9.152,2.165,50.040,-7.153,-64.193,
01,0.810,9.913,1.667,64.706,25.137,-103.840,
02,1.648,9.142,2.188,50.302,-6.696,-63.823,
01,0.809,9.915,1.670,64.716,25.250,-103.864,
02,1.661,9.137,2.198,50.175,-6.773,-63.756,
01,0.818,9.916,1.670,64.757,25.278,-103.854,
02,1.660,9.140,2.191,49.915,-7.087,-63.877,
01,0.830,9.915,1.668,64.797,25.247,-103.819,
02,1.656,9.147,2.176,49.597,-7.430,-64.006,
01,0.839,9.912,1.667,64.859,25.171,-103.769,
02,1.653,9.154,2.157,49.309,-7.685,-64.053,
01,0.845,9.909,1.665,64.944,25.077,-103.694,
02,1.652,9.158,2.142,49.066,-7.855,-63.978,
01,0.851,9.907,1.663,65.055,24.999,-103.600,
02,1.651,9.161,2.129,48.893,-7.938,-63.860,
01,0.859,9.904,1.661,65.204,24.937,-103.458,
02,1.651,9.164,2.117,48.779,-7.972,-63.681,
01,0.874,9.900,1.659,65.460,24.899,-103.267,
02,1.657,9.168,2.108,48.762,-7.950,-63.495,
01,0.898,9.894,1.653,65.579,24.869,-103.123,
02,1.674,9.166,2.101,48.778,-7.903,-63.415,
01,0.912,9.892,1.647,65.569,24.940,-103.030,
02,1.688,9.163,2.093,48.824,-7.732,-63.392,
01,0.922,9.893,1.647,65.405,25.071,-102.935,
02,1.698,9.157,2.091,48.935,-7.435,-63.272,
01,0.920,9.896,1.649,65.165,25.214,-102.905,
02,1.704,9.150,2.097,49.140,-7.089,-63.108,
01,0.909,9.900,1.650,64.861,25.356,-102.964,
02,1.711,9.142,2.111,49.549,-6.625,-62.902,
01,0.888,9.904,1.645,64.596,25.448,-103.102,
02,1.731,9.128,2.134,49.773,-6.280,-62.613,
01,0.872,9.906,1.639,64.424,25.468,-103.240,
02,1.742,9.118,2.147,49.511,-6.528,-62.579,
01,0.864,9.905,1.631,64.367,25.383,-103.317,
02,1.734,9.116,2.139,49.056,-7.069,-62.758,
01,0.860,9.901,1.622,64.358,25.229,-103.346,
02,1.716,9.119,2.116,48.589,-7.601,-62.972,
01,0.857,9.894,1.609,64.328,25.020,-103.358,
02,1.693,9.123,2.084,48.205,-7.986,-63.058,
01,0.849,9.885,1.593,64.336,24.837,-103.348,
02,1.664,9.125,2.045,47.904,-8.262,-63.023,
01,0.839,9.879,1.583,64.432,24.706,-103.318,
02,1.637,9.128,2.018,47.773,-8.423,-62.945,
01,0.840,9.876,1.583,64.621,24.653,-103.237,
02,1.629,9.132,2.009,47.801,-8.446,-62.870,
01,0.852,9.877,1.587,64.783,24.671,-103.151,
02,1.638,9.136,2.008,47.877,-8.385,-62.824,
01,0.865,9.877,1.589,64.930,24.701,-103.066,
02,1.651,9.138,2.009,47.993,-8.274,-62.786,
01,0.881,9.878,1.593,65.028,24.734,-102.971,
02,1.667,9.138,2.012,48.136,-8.083,-62.700,
01,0.894,9.880,1.596,65.075,24.786,-102.889,
02,1.682,9.137,2.020,48.337,-7.841,-62.567,
01,0.904,9.884,1.600,65.070,24.867,-102.837,
02,1.699,9.135,2.030,48.662,-7.426,-62.349,
01,0.910,9.890,1.607,65.035,25.018,-102.799,
02,1.720,9.132,2.047,49.079,-6.851,-61.989,
01,0.918,9.899,1.616,64.971,25.253,-102.747,
02,1.746,9.127,2.068,49.218,-6.529,-61.704,
01,0.927,9.906,1.625,64.923,25.460,-102.699,
02,1.768,9.126,2.082,49.152,-6.447,-61.590,
01,0.932,9.911,1.630,64.893,25.558,-102.673,
02,1.778,9.125,2.087,48.881,-6.602,-61.577,
01,0.935,9.912,1.633,64.855,25.544,-102.675,
02,1.774,9.128,2.080,48.549,-6.858,-61.616,
01,0.933,9.910,1.631,64.824,25.496,-102.667,
02,1.760,9.131,2.067,48.254,-7.091,-61.649,
01,0.927,9.907,1.629,64.841,25.397,-102.656,
02,1.744,9.133,2.054,48.042,-7.267,-61.637,
01,0.920,9.903,1.624,64.888,25.314,-102.655,
02,1.729,9.133,2.045,47.929,-7.397,-61.593,
01,0.916,9.901,1.622,64.934,25.265,-102.627,
02,1.717,9.134,2.039,47.890,-7.449,-61.554,
01,0.916,9.900,1.623,64.904,25.253,-102.592,
02,1.712,9.135,2.036,47.836,-7.442,-61.531,
01,0.916,9.900,1.623,64.768,25.260,-102.577,
02,1.708,9.134,2.036,47.780,-7.401,-61.525,
01,0.909,9.901,1.621,64.421,25.247,-102.616,
02,1.703,9.131,2.034,47.730,-7.271,-61.511,
01,0.892,9.903,1.614,63.889,25.192,-102.759,
02,1.695,9.122,2.033,47.813,-7.084,-61.484,
01,0.856,9.903,1.601,63.446,25.076,-102.941,
02,1.680,9.103,2.035,48.006,-6.957,-61.469,
01,0.816,9.901,1.584,63.241,24.956,-103.072,
02,1.667,9.085,2.036,48.073,-6.913,-61.470,
01,0.789,9.897,1.570,63.174,24.827,-103.142,
02,1.649,9.074,2.035,47.958,-7.063,-61.489,
01,0.766,9.892,1.561,63.211,24.679,-103.159,
02,1.622,9.070,2.025,47.749,-7.339,-61.579,
01,0.754,9.887,1.551,63.292,24.521,-103.129,
02,1.593,9.074,2.005,47.504,-7.620,-61.704,
01,0.739,9.881,1.541,63.437,24.338,-103.093,
02,1.562,9.077,1.983,47.334,-7.832,-61.784,
01,0.730,9.875,1.534,63.616,24.196,-103.033,
02,1.544,9.078,1.968,47.241,-7.978,-61.787,
01,0.726,9.872,1.532,63.854,24.093,-102.939,
02,1.532,9.079,1.961,47.233,-7.996,-61.727,
01,0.730,9.871,1.538,64.008,24.055,-102.855,
02,1.526,9.082,1.962,47.267,-7.960,-61.651,
01,0.736,9.871,1.541,63.998,24.059,-102.809,
02,1.530,9.082,1.964,47.293,-7.834,-61.593,
01,0.729,9.874,1.545,63.874,24.048,-102.799,
02,1.530,9.078,1.971,47.308,-7.670,-61.511,
01,0.718,9.879,1.545,63.675,24.030,-102.815,
02,1.525,9.073,1.979,47.353,-7.502,-61.414,
01,0.695,9.885,1.544,63.465,24.002,-102.874,
02,1.518,9.065,1.989,47.375,-7.362,-61.311,
01,0.665,9.891,1.537,63.263,23.957,-102.968,
02,1.499,9.060,1.998,47.330,-7.330,-61.219,
01,0.640,9.895,1.530,63.150,23.893,-103.077,
02,1.471,9.065,1.993,47.175,-7.455,-61.228,
01,0.628,9.897,1.529,63.143,23.832,-103.117,
02,1.446,9.075,1.976,46.974,-7.616,-61.280,
01,0.627,9.898,1.524,63.159,23.821,-103.085,
02,1.428,9.083,1.958,46.777,-7.721,-61.281,
01,0.627,9.898,1.519,63.180,23.831,-103.024,
02,1.414,9.088,1.945,46.567,-7.807,-61.195,
01,0.624,9.897,1.522,63.238,23.840,-102.905,
02,1.403,9.090,1.937,46.387,-7.859,-61.029,
01,0.620,9.898,1.524,63.329,23.894,-102.765,
02,1.393,9.091,1.932,46.301,-7.835,-60.879,
01,0.619,9.900,1.524,63.428,23.998,-102.671,
02,1.389,9.095,1.931,46.274,-7.779,-60.752,
01,0.618,9.902,1.532,63.524,24.099,-102.596,
02,1.385,9.099,1.935,46.287,-7.712,-60.667,
01,0.624,9.904,1.537,63.516,24.189,-102.544,
02,1.388,9.102,1.941,46.294,-7.660,-60.683,
01,0.628,9.904,1.534,63.297,24.235,-102.533,
02,1.391,9.097,1.940,46.284,-7.586,-60.737,
01,0.617,9.905,1.532,62.618,24.264,-102.597,
02,1.386,9.087,1.940,46.489,-7.382,-60.781,
01,0.579,9.914,1.529,61.363,24.307,-102.982,
02,1.383,9.067,1.947,47.020,-6.939,-60.784,
01,0.504,9.930,1.512,60.362,24.331,-103.576,
02,1.380,9.039,1.966,47.541,-6.526,-60.710,
01,0.441,9.940,1.503,59.731,24.257,-104.007,
02,1.370,9.023,1.985,47.949,-6.207,-60.646,
01,0.392,9.949,1.490,59.406,24.210,-104.308,
02,1.358,9.013,2.003,48.122,-6.086,-60.600,
01,0.354,9.956,1.483,59.399,24.155,-104.434,
02,1.341,9.009,2.020,47.918,-6.304,-60.631,
01,0.338,9.958,1.478,59.605,24.089,-104.459,
02,1.306,9.015,2.019,47.183,-7.149,-60.907,
01,0.338,9.951,1.472,60.038,23.962,-104.344,
02,1.229,9.047,1.959,46.153,-8.275,-61.469,
01,0.350,9.940,1.469,60.212,23.767,-104.217,
02,1.162,9.080,1.879,45.290,-8.941,-61.724,
01,0.343,9.937,1.470,60.331,23.656,-104.127,
02,1.126,9.094,1.843,44.595,-9.259,-61.396,
01,0.338,9.934,1.470,60.507,23.654,-104.025,
02,1.105,9.102,1.825,44.193,-9.339,-60.851,
01,0.341,9.929,1.474,60.761,23.731,-103.892,
02,1.103,9.106,1.816,43.997,-9.291,-60.321,
01,0.354,9.926,1.476,61.035,23.885,-103.729,
02,1.115,9.110,1.815,43.933,-9.162,-59.913,
01,0.379,9.923,1.484,61.175,24.032,-103.543,
02,1.137,9.110,1.823,43.898,-9.035,-59.745,
01,0.397,9.924,1.485,61.092,24.155,-103.422,
02,1.153,9.108,1.827,43.881,-8.921,-59.789,
01,0.399,9.929,1.491,60.850,24.305,-103.353,
02,1.161,9.104,1.830,43.927,-8.810,-59.926,
01,0.388,9.939,1.501,60.281,24.570,-103.469,
02,1.166,9.098,1.832,44.220,-8.555,-60.149,
01,0.359,9.959,1.517,59.088,25.193,-103.982,
02,1.173,9.087,1.843,45.032,-7.966,-60.412,
01,0.307,9.996,1.536,57.847,26.014,-104.705,
02,1.185,9.069,1.872,45.874,-7.292,-60.529,
01,0.264,10.029,1.549,57.094,26.621,-105.202,
02,1.190,9.055,1.904,46.036,-7.126,-60.542,
01,0.245,10.048,1.555,56.753,26.949,-105.445,
02,1.170,9.059,1.914,45.750,-7.400,-60.734,
01,0.238,10.052,1.551,56.759,26.963,-105.550,
02,1.136,9.073,1.907,45.348,-7.822,-61.018,
01,0.238,10.047,1.540,57.016,26.774,-105.543,
02,1.105,9.086,1.893,45.016,-8.191,-61.249,
01,0.238,10.035,1.524,57.586,26.415,-105.439,
02,1.083,9.098,1.877,44.781,-8.486,-61.405,
01,0.245,10.017,1.507,58.428,25.967,-105.158,
02,1.075,9.108,1.863,44.624,-8.639,-61.431,
01,0.258,9.998,1.500,59.255,25.580,-104.787,
02,1.076,9.115,1.851,44.573,-8.641,-61.341,
01,0.284,9.984,1.500,59.781,25.392,-104.461,
02,1.087,9.117,1.846,44.543,-8.567,-61.194,
01,0.306,9.974,1.499,60.106,25.285,-104.231,
02,1.102,9.117,1.841,44.526,-8.461,-61.043,
01,0.325,9.967,1.501,60.372,25.238,-103.984,
02,1.117,9.115,1.838,44.524,-8.312,-60.850,
01,0.348,9.960,1.500,60.522,25.265,-103.783,
02,1.136,9.112,1.834,44.524,-8.147,-60.638,
01,0.366,9.956,1.500,60.667,25.288,-103.630,
02,1.152,9.109,1.833,44.582,-7.993,-60.456,
01,0.380,9.954,1.496,60.826,25.316,-103.535,
02,1.165,9.108,1.833,44.704,-7.848,-60.344,
01,0.390,9.953,1.493,61.049,25.307,-103.445,
02,1.179,9.110,1.832,44.855,-7.672,-60.266,
01,0.405,9.950,1.489,61.272,25.259,-103.296,
02,1.195,9.111,1.832,44.993,-7.449,-60.155,
01,0.421,9.945,1.480,61.343,25.206,-103.132,
02,1.212,9.109,1.834,45.072,-7.170,-59.960,
01,0.422,9.941,1.475,61.284,25.093,-102.988,
02,1.220,9.101,1.838,45.138,-6.756,-59.571,
01,0.411,9.941,1.473,61.188,24.956,-102.877,
02,1.222,9.092,1.847,45.130,-6.415,-59.141,
01,0.402,9.941,1.472,61.034,24.831,-102.882,
02,1.216,9.086,1.859,44.938,-6.530,-58.942,
01,0.391,9.941,1.471,60.945,24.722,-102.932,
02,1.200,9.086,1.859,44.743,-6.716,-58.942,
01,0.378,9.942,1.469,60.891,24.622,-102.980,
02,1.181,9.088,1.855,44.530,-6.886,-58.970,
01,0.368,9.942,1.465,60.822,24.533,-103.015,
02,1.165,9.090,1.848,44.288,-7.031,-58.979,
01,0.358,9.941,1.460,60.788,24.427,-103.018,
02,1.150,9.091,1.840,44.079,-7.168,-58.971,
01,0.344,9.938,1.451,60.807,24.323,-102.994,
02,1.129,9.091,1.827,43.906,-7.282,-58.914,
01,0.329,9.933,1.443,60.958,24.217,-102.917,
02,1.112,9.089,1.812,43.795,-7.353,-58.827,
01,0.327,9.927,1.434,61.173,24.179,-102.772,
02,1.107,9.084,1.803,43.778,-7.395,-58.733,
01,0.331,9.920,1.428,61.259,24.130,-102.596,
02,1.111,9.077,1.796,43.797,-7.383,-58.705,
01,0.327,9.915,1.423,61.192,24.077,-102.459,
02,1.111,9.068,1.787,43.876,-7.272,-58.691,
01,0.314,9.913,1.417,60.987,24.044,-102.411,
02,1.109,9.055,1.786,44.020,-7.109,-58.636,
01,0.287,9.914,1.409,60.747,24.042,-102.451,
02,1.105,9.039,1.789,44.205,-6.914,-58.570,
01,0.252,9.915,1.400,60.504,24.040,-102.530,
02,1.099,9.022,1.798,44.400,-6.756,-58.500,
01,0.227,9.914,1.390,60.290,24.040,-102.601,
02,1.087,9.007,1.803,44.428,-6.753,-58.435,
01,0.211,9.908,1.381,60.201,23.975,-102.638,
02,1.051,9.006,1.789,44.117,-7.140,-58.518,
01,0.203,9.900,1.371,60.164,23.869,-102.647,
02,1.010,9.017,1.752,43.707,-7.589,-58.690,
01,0.189,9.893,1.359,60.196,23.755,-102.642,
02,0.978,9.024,1.719,43.362,-7.955,-58.826,
01,0.182,9.887,1.351,60.252,23.625,-102.608,
02,0.962,9.025,1.696,43.006,-8.263,-58.837,
01,0.179,9.881,1.345,60.357,23.469,-102.514,
02,0.953,9.021,1.683,42.724,-8.492,-58.707,
01,0.175,9.877,1.341,60.560,23.325,-102.388,
02,0.947,9.019,1.675,42.618,-8.598,-58.565,
01,0.175,9.875,1.339,60.818,23.274,-102.257,
02,0.948,9.020,1.671,42.658,-8.591,-58.511,
01,0.183,9.874,1.340,61.008,23.244,-102.149,
02,0.956,9.019,1.674,42.796,-8.478,-58.482,
01,0.188,9.874,1.343,61.038,23.190,-102.063,
02,0.965,9.016,1.679,43.064,-8.180,-58.396,
01,0.184,9.878,1.345,60.906,23.165,-102.047,
02,0.981,9.008,1.694,43.422,-7.758,-58.218,
01,0.174,9.885,1.346,60.684,23.197,-102.098,
02,1.001,8.995,1.717,43.838,-7.335,-58.001,
01,0.166,9.890,1.342,60.455,23.256,-102.178,
02,1.021,8.983,1.736,44.351,-6.853,-57.740,
01,0.157,9.893,1.338,60.291,23.296,-102.269,
02,1.037,8.971,1.752,44.602,-6.662,-57.581,
01,0.155,9.892,1.334,60.223,23.294,-102.303,
02,1.037,8.967,1.756,44.505,-6.890,-57.623,
01,0.157,9.891,1.331,60.251,23.261,-102.286,
02,1.024,8.970,1.748,44.249,-7.275,-57.816,
01,0.158,9.889,1.328,60.360,23.216,-102.251,
02,1.007,8.978,1.732,43.935,-7.682,-58.064,
01,0.160,9.886,1.327,60.457,23.157,-102.197,
02,0.990,8.986,1.714,43.648,-7.997,-58.270,
01,0.162,9.884,1.327,60.548,23.120,-102.127,
02,0.976,8.992,1.700,43.432,-8.174,-58.353,
01,0.164,9.882,1.328,60.662,23.108,-102.043,
02,0.967,8.997,1.690,43.276,-8.251,-58.349,
01,0.170,9.880,1.331,60.829,23.132,-101.935,
02,0.964,9.001,1.683,43.153,-8.276,-58.271,
01,0.178,9.877,1.334,61.108,23.171,-101.798,
02,0.964,9.004,1.678,43.052,-8.302,-58.101,
01,0.193,9.873,1.339,61.438,23.194,-101.687,
02,0.969,9.008,1.675,43.021,-8.313,-57.915,
01,0.214,9.870,1.339,61.660,23.246,-101.578,
02,0.983,9.011,1.670,43.011,-8.304,-57.832,
01,0.227,9.869,1.337,61.804,23.293,-101.477,
02,0.995,9.013,1.665,43.021,-8.263,-57.808,
01,0.239,9.870,1.335,61.901,23.379,-101.382,
02,1.007,9.014,1.664,43.106,-8.228,-57.830,
01,0.250,9.871,1.337,62.000,23.531,-101.272,
02,1.022,9.015,1.664,43.191,-8.175,-57.869,
01,0.262,9.873,1.341,62.084,23.718,-101.157,
02,1.039,9.015,1.665,43.286,-8.073,-57.853,
01,0.276,9.875,1.348,62.090,23.894,-101.051,
02,1.055,9.015,1.670,43.396,-7.939,-57.820,
01,0.287,9.877,1.350,61.977,23.991,-101.014,
02,1.075,9.011,1.676,43.525,-7.759,-57.803,
01,0.283,9.878,1.349,61.814,24.015,-101.017,
02,1.089,9.002,1.685,43.684,-7.551,-57.724,
01,0.276,9.878,1.347,61.663,23.971,-101.037,
02,1.097,8.992,1.698,43.791,-7.400,-57.617,
01,0.264,9.876,1.339,61.578,23.904,-101.076,
02,1.090,8.986,1.701,43.758,-7.424,-57.603,
01,0.255,9.872,1.331,61.501,23.799,-101.099,
02,1.074,8.985,1.696,43.650,-7.556,-57.658,
01,0.245,9.868,1.323,61.466,23.688,-101.110,
02,1.055,8.984,1.686,43.484,-7.743,-57.738,
01,0.235,9.862,1.314,61.468,23.569,-101.106,
02,1.036,8.984,1.670,43.283,-7.935,-57.812,
01,0.225,9.855,1.304,61.474,23.421,-101.092,
02,1.011,8.983,1.648,42.993,-8.194,-57.839,
01,0.212,9.847,1.291,61.546,23.267,-101.078,
02,0.989,8.982,1.627,42.750,-8.371,-57.756,
01,0.203,9.840,1.283,61.694,23.120,-101.023,
02,0.976,8.979,1.612,42.584,-8.457,-57.622,
01,0.202,9.834,1.278,61.866,23.022,-100.950,
02,0.968,8.976,1.606,42.531,-8.496,-57.489,
01,0.205,9.829,1.278,62.026,22.909,-100.863,
02,0.969,8.973,1.602,42.521,-8.477,-57.413,
01,0.210,9.825,1.271,62.029,22.838,-100.789,
02,0.971,8.967,1.597,42.516,-8.388,-57.348,
01,0.206,9.822,1.266,61.978,22.799,-100.716,
02,0.971,8.959,1.593,42.561,-8.272,-57.255,
01,0.201,9.820,1.263,61.878,22.800,-100.682,
02,0.970,8.950,1.596,42.635,-8.169,-57.144,
01,0.191,9.820,1.262,61.779,22.814,-100.692,
02,0.968,8.943,1.599,42.719,-8.088,-57.079,
01,0.181,9.821,1.260,61.679,22.852,-100.710,
02,0.966,8.938,1.600,42.781,-8.045,-57.058,
01,0.173,9.823,1.264,61.569,22.887,-100.715,
02,0.962,8.934,1.602,42.817,-8.034,-57.038,
01,0.163,9.827,1.265,61.383,22.964,-100.742,
02,0.955,8.930,1.603,42.834,-8.050,-57.032,
01,0.152,9.832,1.268,61.168,23.026,-100.770,
02,0.946,8.928,1.602,42.851,-8.089,-57.054,
01,0.138,9.836,1.270,61.110,23.060,-100.809,
02,0.934,8.927,1.604,42.904,-8.135,-57.082,
01,0.135,9.836,1.275,61.149,23.069,-100.822,
02,0.925,8.930,1.605,42.871,-8.204,-57.114,
01,0.140,9.837,1.277,61.211,23.095,-100.834,
02,0.919,8.937,1.603,42.765,-8.285,-57.128,
01,0.148,9.836,1.281,61.275,23.100,-100.832,
02,0.918,8.943,1.600,42.636,-8.334,-57.096,
01,0.156,9.836,1.282,61.342,23.101,-100.834,
02,0.919,8.949,1.596,42.503,-8.371,-57.007,
01,0.164,9.835,1.284,61.421,23.074,-100.806,
02,0.921,8.952,1.594,42.351,-8.426,-56.857,
01,0.172,9.834,1.286,61.577,23.035,-100.742,
02,0.926,8.954,1.593,42.277,-8.431,-56.733,
01,0.178,9.834,1.287,61.781,23.047,-100.652,
02,0.933,8.956,1.592,42.291,-8.389,-56.674,
01,0.191,9.833,1.289,61.950,23.134,-100.531,
02,0.946,8.957,1.594,42.345,-8.313,-56.630,
01,0.209,9.831,1.297,62.039,23.204,-100.397,
02,0.964,8.957,1.598,42.399,-8.225,-56.608,
01,0.219,9.831,1.301,62.057,23.235,-100.317,
02,0.979,8.954,1.602,42.468,-8.174,-56.624,
01,0.222,9.831,1.298,62.000,23.277,-100.281,
02,0.985,8.951,1.601,42.561,-8.110,-56.656,
01,0.216,9.833,1.301,61.914,23.329,-100.276,
02,0.990,8.947,1.606,42.671,-8.029,-56.664,
01,0.212,9.837,1.302,61.759,23.415,-100.303,
02,0.999,8.941,1.612,42.842,-7.879,-56.670,
01,0.201,9.841,1.303,61.593,23.541,-100.351,
02,1.007,8.933,1.619,42.972,-7.725,-56.639,
01,0.197,9.843,1.305,61.389,23.673,-100.363,
02,1.001,8.930,1.620,42.898,-7.742,-56.605,
01,0.190,9.844,1.305,61.276,23.733,-100.329,
02,0.989,8.929,1.615,42.692,-7.834,-56.579,
01,0.185,9.843,1.303,61.218,23.754,-100.274,
02,0.978,8.929,1.607,42.444,-7.955,-56.545,
01,0.182,9.840,1.300,61.212,23.714,-100.224,
02,0.967,8.929,1.599,42.279,-8.066,-56.516,
01,0.179,9.836,1.294,61.303,23.634,-100.165,
02,0.962,8.927,1.590,42.174,-8.138,-56.467,
01,0.180,9.831,1.288,61.431,23.546,-100.083,
02,0.962,8.923,1.580,42.144,-8.159,-56.395,
01,0.187,9.825,1.283,61.570,23.469,-99.973,
02,0.968,8.918,1.574,42.147,-8.146,-56.283,
01,0.199,9.818,1.277,61.701,23.402,-99.861,
02,0.980,8.913,1.567,42.187,-8.099,-56.178,
01,0.215,9.812,1.275,61.777,23.347,-99.700,
02,0.995,8.907,1.563,42.279,-7.987,-56.033,
01,0.225,9.812,1.276,61.756,23.346,-99.592,
02,1.010,8.903,1.563,42.407,-7.822,-55.883,
01,0.227,9.816,1.278,61.689,23.392,-99.562,
02,1.024,8.899,1.566,42.570,-7.615,-55.741,
01,0.230,9.820,1.279,61.562,23.475,-99.542,
02,1.036,8.896,1.573,42.655,-7.482,-55.645,
01,0.232,9.822,1.280,61.414,23.516,-99.519,
02,1.044,8.894,1.578,42.686,-7.396,-55.630,
01,0.228,9.823,1.280,61.290,23.498,-99.521,
02,1.045,8.891,1.582,42.704,-7.352,-55.643,
01,0.221,9.823,1.277,61.237,23.468,-99.551,
02,1.038,8.890,1.584,42.657,-7.397,-55.674,
01,0.215,9.821,1.275,61.258,23.416,-99.567,
02,1.027,8.891,1.585,42.532,-7.490,-55.724,
01,0.211,9.819,1.275,61.335,23.360,-99.575,
02,1.014,8.895,1.583,42.388,-7.612,-55.794,
01,0.209,9.817,1.275,61.412,23.334,-99.574,
02,1.003,8.900,1.579,42.238,-7.691,-55.839,
01,0.208,9.815,1.275,61.468,23.304,-99.573,
02,0.996,8.904,1.576,42.106,-7.755,-55.834,
01,0.209,9.813,1.274,61.505,23.278,-99.551,
02,0.990,8.907,1.570,41.957,-7.810,-55.811,
01,0.210,9.810,1.273,61.569,23.240,-99.492,
02,0.984,8.909,1.563,41.836,-7.840,-55.746,
01,0.213,9.806,1.273,61.646,23.197,-99.417,
02,0.979,8.910,1.557,41.763,-7.849,-55.626,
01,0.216,9.803,1.270,61.762,23.177,-99.372,
02,0.979,8.911,1.551,41.711,-7.868,-55.502,
01,0.220,9.801,1.265,61.873,23.159,-99.355,
02,0.980,8.912,1.545,41.716,-7.889,-55.425,
