01,2.055,-4.214,-4.870,-167.970,-14.676,-73.240,
02,2.869,-5.430,-4.420,-179.783,29.757,-74.072,
01,2.053,-4.276,-4.760,-167.475,-16.453,-71.775,
02,2.823,-5.402,-4.386,179.015,28.917,-73.903,
01,2.051,-4.349,-4.676,-167.451,-17.444,-70.171,
02,2.797,-5.376,-4.367,177.965,28.768,-74.195,
01,2.042,-4.404,-4.694,-168.477,-15.766,-67.938,
02,2.772,-5.384,-4.385,176.798,29.086,-74.844,
01,2.006,-4.349,-4.857,-171.039,-11.619,-67.047,
02,2.768,-5.451,-4.408,177.186,29.754,-75.135,
01,1.985,-4.180,-5.103,-174.304,-6.678,-68.207,
02,2.794,-5.559,-4.425,179.008,30.566,-74.818,
01,2.007,-3.936,-5.372,-177.661,-2.082,-70.167,
02,2.855,-5.679,-4.454,-178.505,31.442,-74.430,
01,2.075,-3.575,-5.769,179.384,2.540,-73.616,
02,2.986,-5.774,-4.535,-175.422,32.913,-74.429,
01,2.134,-3.434,-5.938,-179.837,3.953,-75.770,
02,3.086,-5.724,-4.629,-174.323,34.249,-75.129,
01,2.113,-3.517,-5.825,-176.567,0.982,-76.950,
02,3.126,-5.575,-4.669,-175.200,34.853,-75.997,
01,2.087,-3.802,-5.537,-173.126,-4.373,-76.098,
02,3.098,-5.420,-4.651,-177.677,34.591,-76.231,
01,2.122,-3.967,-5.286,-170.782,-8.054,-75.043,
02,3.038,-5.353,-4.585,-178.745,33.155,-75.625,
01,2.144,-4.066,-5.097,-169.373,-10.679,-73.651,
02,2.966,-5.301,-4.519,179.928,31.768,-75.072,
01,2.135,-4.144,-4.968,-168.617,-12.808,-72.537,
02,2.904,-5.272,-4.468,178.797,30.592,-74.730,
01,2.124,-4.206,-4.878,-167.973,-14.798,-71.260,
02,2.858,-5.264,-4.432,177.535,29.298,-74.488,
01,2.113,-4.286,-4.813,-167.892,-15.580,-69.510,
02,2.827,-5.270,-4.410,176.595,28.587,-74.535,
01,2.097,-4.318,-4.843,-168.809,-13.507,-67.793,
02,2.800,-5.311,-4.409,176.284,28.393,-74.778,
01,2.064,-4.262,-4.966,-171.301,-9.551,-67.731,
02,2.791,-5.392,-4.405,177.670,28.569,-74.407,
01,2.039,-4.137,-5.140,-174.264,-5.373,-69.130,
02,2.811,-5.524,-4.394,-179.811,28.981,-73.543,
01,2.038,-3.945,-5.362,-176.904,-1.791,-71.098,
02,2.882,-5.692,-4.400,-177.112,29.538,-72.899,
01,2.063,-3.723,-5.625,-177.507,0.110,-73.065,
02,2.972,-5.753,-4.446,-175.242,30.296,-72.846,
01,2.059,-3.668,-5.688,-176.089,-0.599,-74.700,
02,3.047,-5.696,-4.509,-174.599,31.178,-73.405,
01,2.040,-3.838,-5.501,-173.067,-4.757,-75.281,
02,3.073,-5.576,-4.540,-175.544,31.565,-73.989,
01,2.105,-3.990,-5.287,-170.198,-7.685,-75.133,
02,3.002,-5.515,-4.540,-177.246,30.783,-74.473,
01,2.133,-4.107,-5.099,-168.626,-10.298,-74.311,
02,2.969,-5.463,-4.501,-178.190,30.078,-74.385,
01,2.121,-4.193,-4.954,-167.747,-13.355,-73.120,
02,2.924,-5.430,-4.463,-179.439,29.070,-74.376,
01,2.112,-4.258,-4.847,-166.684,-16.221,-71.822,
02,2.885,-5.414,-4.432,179.291,27.969,-74.510,
01,2.100,-4.335,-4.746,-165.913,-18.101,-70.275,
02,2.843,-5.409,-4.404,178.339,27.269,-74.778,
01,2.086,-4.427,-4.695,-166.175,-17.717,-68.391,
02,2.812,-5.418,-4.398,177.633,27.294,-75.089,
01,2.058,-4.424,-4.783,-167.592,-14.905,-67.235,
02,2.788,-5.474,-4.408,177.688,27.593,-75.203,
01,2.015,-4.306,-4.981,-170.129,-11.007,-67.604,
02,2.794,-5.570,-4.414,178.987,28.177,-74.809,
01,1.998,-4.119,-5.213,-172.958,-6.906,-69.050,
02,2.834,-5.699,-4.420,-178.902,28.879,-74.114,
01,2.016,-3.838,-5.501,-176.244,-2.520,-71.481,
02,2.929,-5.838,-4.459,-176.147,29.855,-73.505,
01,2.053,-3.568,-5.774,-177.667,0.508,-74.875,
02,3.034,-5.853,-4.539,-173.526,31.456,-73.586,
01,2.041,-3.542,-5.800,-175.668,-0.726,-77.353,
02,3.101,-5.741,-4.619,-173.487,32.675,-74.449,
01,2.022,-3.758,-5.575,-171.693,-6.165,-77.700,
02,3.115,-5.574,-4.652,-175.454,33.050,-75.181,
01,2.100,-3.913,-5.338,-168.132,-9.564,-77.639,
02,3.021,-5.484,-4.650,-178.105,31.730,-75.731,
01,2.128,-4.029,-5.131,-166.573,-12.618,-76.558,
02,2.972,-5.412,-4.602,-179.400,30.591,-75.419,
01,2.113,-4.120,-4.971,-166.198,-15.304,-75.246,
02,2.914,-5.371,-4.554,179.494,29.452,-75.159,
01,2.102,-4.188,-4.859,-165.750,-17.019,-74.221,
02,2.868,-5.352,-4.517,178.764,28.638,-75.040,
01,2.092,-4.259,-4.773,-165.377,-18.155,-72.973,
02,2.831,-5.349,-4.487,178.210,28.028,-75.034,
01,2.077,-4.364,-4.724,-165.685,-17.962,-71.095,
02,2.802,-5.364,-4.468,177.685,27.813,-75.158,
01,2.050,-4.375,-4.808,-166.942,-15.254,-69.673,
02,2.776,-5.432,-4.461,177.868,27.828,-75.091,
01,2.006,-4.278,-4.985,-169.366,-11.614,-69.700,
02,2.779,-5.544,-4.450,179.294,28.172,-74.552,
01,1.981,-4.113,-5.193,-172.164,-7.795,-70.777,
02,2.824,-5.711,-4.433,-178.470,28.702,-73.700,
01,1.985,-3.861,-5.446,-176.407,-2.602,-73.140,
02,2.922,-5.898,-4.443,-174.956,29.648,-72.655,
01,2.009,-3.539,-5.751,-179.477,1.291,-76.746,
02,3.016,-5.950,-4.499,-171.750,31.017,-72.386,
01,2.007,-3.432,-5.850,-178.300,1.141,-79.073,
02,3.079,-5.862,-4.570,-171.283,32.111,-73.127,
01,1.948,-3.583,-5.705,-174.539,-3.559,-80.044,
02,3.092,-5.693,-4.603,-172.947,32.482,-74.200,
01,1.988,-3.858,-5.404,-170.322,-8.629,-78.899,
02,3.042,-5.557,-4.572,-175.807,32.154,-74.133,
01,2.026,-4.036,-5.147,-168.325,-12.320,-77.222,
02,2.989,-5.474,-4.528,-177.246,30.834,-74.037,
01,2.052,-4.119,-4.970,-167.135,-14.842,-75.741,
02,2.916,-5.414,-4.481,-178.916,29.579,-73.959,
01,2.055,-4.186,-4.844,-166.358,-16.738,-74.617,
02,2.856,-5.380,-4.442,179.905,28.576,-73.942,
01,2.054,-4.248,-4.751,-165.820,-18.156,-73.261,
02,2.805,-5.365,-4.409,178.820,27.645,-73.943,
01,2.055,-4.328,-4.681,-165.779,-18.577,-71.454,
02,2.774,-5.369,-4.395,178.099,27.392,-74.117,
01,2.044,-4.360,-4.719,-166.980,-16.229,-69.267,
02,2.750,-5.418,-4.402,177.993,27.575,-74.309,
01,2.000,-4.281,-4.884,-169.630,-12.294,-68.745,
02,2.754,-5.518,-4.401,179.381,28.042,-73.942,
01,1.976,-4.112,-5.102,-172.737,-7.937,-69.838,
02,2.789,-5.638,-4.394,-178.202,28.669,-73.152,
01,1.985,-3.864,-5.356,-176.271,-3.441,-71.746,
02,2.883,-5.808,-4.405,-175.232,29.505,-72.413,
01,2.020,-3.531,-5.690,-179.016,0.442,-75.014,
02,3.001,-5.880,-4.467,-172.268,30.855,-72.321,
01,2.037,-3.418,-5.812,-178.011,0.737,-77.129,
02,3.085,-5.814,-4.550,-171.517,32.154,-73.051,
01,2.002,-3.547,-5.674,-174.275,-3.289,-78.665,
02,3.117,-5.658,-4.600,-172.788,32.820,-74.115,
01,2.045,-3.806,-5.364,-170.611,-8.263,-77.955,
02,3.078,-5.530,-4.581,-175.372,32.698,-74.142,
01,2.079,-3.975,-5.107,-168.843,-12.004,-76.570,
02,3.031,-5.453,-4.549,-176.757,31.579,-74.153,
01,2.105,-4.056,-4.930,-167.724,-14.472,-75.286,
02,2.965,-5.397,-4.511,-178.289,30.497,-74.139,
01,2.101,-4.130,-4.807,-167.150,-16.322,-74.063,
02,2.907,-5.370,-4.482,-179.458,29.646,-74.177,
01,2.095,-4.201,-4.731,-166.708,-17.695,-72.373,
02,2.868,-5.367,-4.466,179.686,29.086,-74.328,
01,2.084,-4.304,-4.693,-166.974,-17.450,-70.086,
02,2.836,-5.390,-4.456,179.094,28.851,-74.497,
01,2.053,-4.315,-4.783,-168.346,-14.767,-68.432,
02,2.815,-5.463,-4.450,179.501,28.894,-74.339,
01,2.010,-4.224,-4.968,-170.656,-11.169,-68.324,
02,2.823,-5.573,-4.437,-178.908,29.175,-73.724,
01,1.992,-4.079,-5.176,-173.088,-7.464,-69.176,
02,2.879,-5.750,-4.422,-176.698,29.619,-72.939,
01,2.003,-3.836,-5.468,-176.228,-2.932,-70.986,
02,2.980,-5.906,-4.446,-173.739,30.408,-72.273,
01,2.038,-3.609,-5.753,-177.476,0.236,-73.433,
02,3.063,-5.920,-4.509,-171.531,31.550,-72.401,
01,2.033,-3.575,-5.801,-175.585,-0.556,-75.416,
02,3.110,-5.814,-4.575,-171.575,32.354,-73.180,
01,1.987,-3.741,-5.598,-172.050,-5.584,-76.930,
02,3.114,-5.640,-4.603,-173.243,32.565,-74.034,
01,2.061,-3.908,-5.315,-169.092,-9.102,-76.758,
02,2.992,-5.546,-4.596,-176.282,31.284,-74.294,
01,2.092,-4.042,-5.095,-167.763,-12.060,-75.557,
02,2.950,-5.474,-4.552,-177.513,30.445,-73.944,
01,2.097,-4.126,-4.937,-167.511,-14.432,-74.221,
02,2.899,-5.427,-4.520,-178.798,29.671,-73.763,
01,2.099,-4.199,-4.839,-167.281,-15.984,-72.851,
02,2.860,-5.406,-4.505,179.900,29.039,-73.673,
01,2.103,-4.273,-4.789,-166.950,-17.124,-70.998,
02,2.842,-5.403,-4.505,179.108,28.972,-73.855,
01,2.097,-4.380,-4.789,-167.322,-16.608,-68.480,
02,2.831,-5.422,-4.515,178.618,29.200,-74.147,
01,2.077,-4.389,-4.911,-168.678,-13.413,-67.016,
02,2.823,-5.494,-4.520,179.185,29.485,-74.036,
01,2.046,-4.287,-5.120,-171.101,-9.261,-67.328,
02,2.838,-5.603,-4.514,-178.978,29.935,-73.359,
01,2.043,-4.124,-5.342,-173.806,-5.015,-68.615,
02,2.906,-5.792,-4.506,-176.505,30.512,-72.506,
01,2.082,-3.776,-5.724,-177.720,0.352,-71.342,
02,3.022,-5.944,-4.541,-173.001,31.573,-71.814,
01,2.138,-3.510,-6.017,-179.360,4.021,-74.329,
02,3.111,-5.933,-4.616,-170.851,32.901,-72.158,
01,2.134,-3.468,-6.033,-177.393,3.202,-76.247,
02,3.145,-5.793,-4.682,-171.262,33.666,-73.172,
01,2.058,-3.659,-5.806,-173.850,-1.880,-76.943,
02,3.136,-5.592,-4.699,-173.269,33.800,-74.253,
01,2.108,-3.904,-5.490,-170.408,-5.704,-75.726,
02,2.994,-5.479,-4.681,-176.543,32.385,-74.606,
01,2.113,-4.072,-5.246,-168.863,-9.084,-74.024,
02,2.942,-5.399,-4.622,-177.913,31.409,-74.298,
01,2.097,-4.168,-5.085,-168.180,-11.684,-72.563,
02,2.883,-5.354,-4.574,-179.199,30.479,-74.175,
01,2.088,-4.244,-4.981,-167.488,-13.483,-71.220,
02,2.837,-5.338,-4.540,179.640,29.635,-74.150,
01,2.079,-4.324,-4.920,-167.097,-14.826,-69.167,
02,2.814,-5.344,-4.517,178.886,29.066,-74.201,
01,2.064,-4.388,-4.941,-167.580,-13.533,-66.779,
02,2.784,-5.391,-4.504,178.638,28.647,-74.124,
01,2.024,-4.355,-5.081,-169.839,-9.848,-65.754,
02,2.773,-5.484,-4.489,-179.915,28.707,-73.485,
01,2.000,-4.236,-5.292,-172.610,-5.453,-66.490,
02,2.801,-5.646,-4.461,-177.202,29.094,-72.362,
01,2.013,-4.035,-5.572,-175.232,-1.221,-67.852,
02,2.890,-5.868,-4.440,-174.258,29.647,-71.292,
01,2.079,-3.738,-5.913,-177.362,2.523,-69.957,
02,3.000,-5.982,-4.480,-171.150,30.540,-70.680,
01,2.110,-3.586,-6.051,-176.833,3.212,-72.285,
02,3.085,-5.927,-4.565,-169.844,31.754,-71.139,
01,2.077,-3.675,-5.911,-173.762,-0.390,-74.201,
02,3.121,-5.762,-4.638,-171.008,32.571,-72.322,
01,2.086,-3.955,-5.606,-170.813,-5.362,-73.359,
02,3.076,-5.626,-4.650,-173.663,32.654,-72.537,
01,2.120,-4.108,-5.382,-168.883,-8.777,-72.505,
02,3.046,-5.529,-4.641,-175.176,31.990,-72.680,
01,2.139,-4.187,-5.216,-167.954,-11.318,-71.439,
02,2.984,-5.460,-4.625,-177.006,31.133,-72.895,
01,2.143,-4.254,-5.106,-167.213,-13.184,-70.330,
02,2.935,-5.420,-4.614,-178.419,30.451,-73.170,
01,2.142,-4.306,-5.042,-166.453,-14.879,-69.089,
02,2.903,-5.399,-4.609,-179.732,29.938,-73.632,
01,2.134,-4.387,-5.004,-166.565,-15.089,-67.387,
02,2.882,-5.392,-4.607,179.108,29.688,-74.144,
01,2.112,-4.409,-5.071,-167.662,-12.626,-65.982,
02,2.860,-5.429,-4.606,178.859,29.527,-74.352,
01,2.077,-4.336,-5.231,-170.171,-8.322,-66.198,
02,2.855,-5.507,-4.598,-179.850,29.661,-73.956,
01,2.060,-4.191,-5.435,-173.005,-3.916,-67.682,
02,2.876,-5.614,-4.585,-177.600,30.014,-73.170,
01,2.075,-3.932,-5.726,-175.643,-0.079,-69.439,
02,2.944,-5.778,-4.580,-175.192,30.516,-72.469,
01,2.123,-3.596,-6.035,-178.509,3.758,-72.458,
02,3.050,-5.892,-4.624,-172.321,31.455,-72.191,
01,2.132,-3.461,-6.148,-178.102,4.137,-74.698,
02,3.138,-5.850,-4.701,-171.422,32.394,-72.760,
01,2.092,-3.564,-6.014,-175.230,1.046,-75.943,
02,3.167,-5.704,-4.751,-172.379,32.874,-73.737,
01,2.099,-3.863,-5.683,-171.969,-3.752,-75.205,
02,3.140,-5.540,-4.763,-174.796,32.875,-74.458,
01,2.138,-4.041,-5.419,-169.943,-7.259,-74.191,
02,3.085,-5.469,-4.731,-176.225,31.990,-74.526,
01,2.175,-4.129,-5.238,-168.510,-9.656,-73.142,
02,3.021,-5.408,-4.695,-177.799,31.148,-74.554,
01,2.164,-4.198,-5.117,-167.601,-12.376,-71.988,
02,2.964,-5.371,-4.668,-179.588,30.164,-74.703,
01,2.157,-4.255,-5.034,-166.792,-14.769,-70.457,
02,2.923,-5.355,-4.650,178.633,29.201,-74.943,
01,2.148,-4.337,-4.973,-166.685,-15.817,-68.253,
02,2.895,-5.353,-4.637,177.570,28.801,-75.236,
01,2.127,-4.382,-5.021,-167.793,-13.427,-65.734,
02,2.862,-5.393,-4.636,177.171,28.698,-75.389,
01,2.084,-4.310,-5.195,-170.874,-8.482,-65.408,
02,2.850,-5.485,-4.628,178.931,29.005,-74.738,
01,2.065,-4.156,-5.418,-174.324,-3.296,-67.017,
02,2.875,-5.625,-4.611,-177.909,29.583,-73.582,
01,2.085,-3.899,-5.730,-177.352,1.071,-69.022,
02,2.962,-5.813,-4.608,-174.720,30.347,-72.734,
01,2.144,-3.644,-6.051,-178.447,3.699,-70.691,
02,3.071,-5.903,-4.662,-172.574,31.288,-72.600,
01,2.177,-3.570,-6.138,-177.369,3.872,-71.859,
02,3.151,-5.860,-4.743,-171.705,32.394,-73.166,
01,2.133,-3.662,-5.997,-174.393,0.374,-73.332,
02,3.179,-5.724,-4.798,-172.529,32.995,-74.099,
01,2.127,-3.920,-5.680,-171.554,-4.578,-72.963,
02,3.152,-5.586,-4.799,-174.617,33.093,-74.483,
01,2.152,-4.080,-5.427,-169.848,-8.026,-72.038,
02,3.101,-5.518,-4.773,-175.837,32.280,-74.489,
01,2.175,-4.158,-5.261,-168.516,-10.551,-71.146,
02,3.037,-5.466,-4.742,-177.331,31.447,-74.445,
01,2.161,-4.226,-5.145,-167.537,-13.598,-69.943,
02,2.981,-5.437,-4.719,-179.106,30.410,-74.532,
01,2.149,-4.286,-5.069,-166.756,-15.879,-68.486,
02,2.946,-5.423,-4.703,179.565,29.734,-74.839,
01,2.129,-4.378,-5.028,-166.864,-15.977,-66.624,
02,2.911,-5.422,-4.689,178.628,29.336,-75.074,
01,2.108,-4.387,-5.095,-167.857,-13.403,-65.580,
02,2.882,-5.464,-4.687,178.434,29.274,-75.184,
01,2.073,-4.297,-5.253,-170.372,-9.372,-66.003,
02,2.877,-5.545,-4.682,179.643,29.603,-74.812,
01,2.057,-4.146,-5.442,-173.138,-5.330,-67.584,
02,2.901,-5.644,-4.678,-178.257,30.144,-74.127,
01,2.076,-3.916,-5.675,-175.487,-1.915,-69.469,
02,2.968,-5.758,-4.693,-176.133,30.851,-73.658,
01,2.108,-3.657,-5.910,-176.568,0.143,-71.937,
02,3.056,-5.792,-4.745,-174.528,31.768,-73.718,
01,2.097,-3.603,-5.947,-175.427,-0.620,-73.731,
02,3.116,-5.709,-4.806,-174.402,32.579,-74.284,
01,2.072,-3.760,-5.779,-172.736,-4.194,-74.560,
02,3.128,-5.566,-4.837,-175.570,32.949,-74.923,
01,2.151,-3.928,-5.553,-170.104,-6.583,-74.267,
02,3.035,-5.489,-4.842,-177.567,32.258,-75.240,
01,2.181,-4.062,-5.366,-168.843,-8.844,-73.230,
02,3.003,-5.431,-4.807,-178.512,31.738,-75.020,
01,2.174,-4.152,-5.241,-168.354,-10.983,-72.119,
02,2.963,-5.399,-4.778,-179.533,31.153,-74.842,
01,2.176,-4.222,-5.162,-167.596,-12.958,-70.793,
02,2.937,-5.386,-4.762,179.486,30.661,-74.766,
01,2.179,-4.294,-5.115,-167.036,-14.350,-69.090,
02,2.928,-5.385,-4.754,178.826,30.470,-74.859,
01,2.170,-4.368,-5.129,-167.407,-13.494,-67.163,
02,2.914,-5.406,-4.759,178.198,30.436,-75.152,
01,2.138,-4.337,-5.257,-169.415,-10.064,-66.411,
02,2.905,-5.467,-4.762,178.759,30.550,-75.075,
01,2.116,-4.206,-5.447,-172.238,-5.882,-67.517,
02,2.915,-5.560,-4.760,-179.495,30.834,-74.490,
01,2.124,-3.986,-5.690,-174.995,-2.012,-69.265,
02,2.973,-5.691,-4.768,-177.352,31.335,-73.930,
01,2.169,-3.662,-6.000,-176.873,1.088,-71.776,
02,3.048,-5.733,-4.809,-175.594,32.071,-73.858,
01,2.183,-3.523,-6.108,-176.270,1.422,-73.684,
02,3.105,-5.660,-4.878,-175.247,32.830,-74.340,
01,2.153,-3.608,-5.987,-174.037,-1.072,-74.773,
02,3.123,-5.525,-4.926,-176.031,33.267,-75.047,
01,2.158,-3.848,-5.730,-171.648,-4.515,-74.145,
02,3.089,-5.412,-4.926,-177.476,33.271,-75.243,
01,2.176,-3.986,-5.533,-170.184,-7.096,-73.477,
02,3.051,-5.351,-4.905,-178.284,32.746,-75.209,
01,2.186,-4.066,-5.402,-169.060,-9.176,-72.746,
02,3.001,-5.317,-4.881,-179.281,32.113,-75.177,
01,2.186,-4.141,-5.312,-167.849,-11.285,-71.750,
02,2.965,-5.308,-4.863,179.843,31.450,-75.206,
01,2.183,-4.211,-5.256,-166.932,-12.829,-70.171,
02,2.944,-5.317,-4.847,179.246,30.866,-75.229,
01,2.174,-4.254,-5.260,-167.244,-12.041,-68.587,
02,2.922,-5.355,-4.838,179.019,30.513,-75.199,
01,2.138,-4.209,-5.361,-169.254,-9.396,-68.173,
02,2.910,-5.434,-4.829,179.808,30.484,-74.872,
01,2.111,-4.069,-5.537,-171.989,-5.957,-69.184,
02,2.928,-5.588,-4.815,-178.506,30.719,-74.250,
01,2.117,-3.812,-5.792,-174.712,-2.607,-70.704,
02,3.001,-5.767,-4.816,-176.519,31.181,-73.640,
01,2.155,-3.497,-6.090,-177.157,0.676,-73.160,
02,3.080,-5.823,-4.855,-174.130,32.105,-73.308,
01,2.179,-3.390,-6.209,-177.000,1.725,-74.861,
02,3.134,-5.772,-4.918,-173.268,33.110,-73.618,
01,2.166,-3.478,-6.126,-174.519,-0.483,-75.612,
02,3.153,-5.658,-4.965,-173.936,33.712,-74.257,
01,2.158,-3.713,-5.912,-170.973,-4.735,-75.281,
02,3.142,-5.531,-4.983,-175.591,33.839,-74.699,
01,2.212,-3.893,-5.694,-168.581,-7.362,-74.380,
02,3.084,-5.470,-4.974,-177.027,33.173,-74.858,
01,2.240,-4.021,-5.525,-167.394,-9.460,-72.965,
02,3.039,-5.424,-4.952,-178.204,32.544,-74.796,
01,2.229,-4.119,-5.425,-166.826,-11.175,-71.834,
02,3.003,-5.407,-4.935,-179.079,32.015,-74.816,
01,2.225,-4.200,-5.359,-166.226,-12.414,-70.440,
02,2.984,-5.412,-4.922,-179.657,31.622,-74.922,
01,2.206,-4.279,-5.332,-166.606,-12.148,-68.760,
02,2.958,-5.451,-4.904,-179.943,31.247,-74.966,
01,2.154,-4.251,-5.432,-168.366,-10.138,-67.849,
02,2.940,-5.528,-4.880,-179.436,30.943,-74.697,
01,2.114,-4.122,-5.607,-170.768,-7.251,-68.299,
02,2.943,-5.631,-4.858,-178.249,30.875,-74.255,
01,2.114,-3.934,-5.803,-173.122,-4.238,-69.366,
02,2.984,-5.737,-4.843,-176.777,31.089,-73.888,
01,2.134,-3.718,-6.013,-175.080,-1.270,-71.460,
02,3.028,-5.752,-4.860,-175.521,31.627,-73.910,
01,2.152,-3.647,-6.085,-174.694,-0.628,-72.692,
02,3.060,-5.699,-4.900,-175.503,32.225,-74.360,
01,2.123,-3.727,-6.025,-172.940,-2.814,-73.254,
02,3.075,-5.610,-4.936,-176.305,32.631,-74.953,
01,2.147,-3.912,-5.830,-170.730,-5.639,-72.546,
02,3.053,-5.538,-4.949,-177.581,32.719,-75.171,
01,2.173,-4.029,-5.671,-169.126,-7.790,-72.126,
02,3.035,-5.493,-4.937,-178.190,32.310,-75.217,
01,2.175,-4.117,-5.546,-168.130,-9.810,-71.388,
02,3.001,-5.465,-4.920,-179.045,31.774,-75.277,
01,2.172,-4.201,-5.431,-166.957,-11.918,-70.686,
02,2.968,-5.450,-4.898,-179.860,31.196,-75.463,
01,2.167,-4.317,-5.299,-166.009,-13.635,-69.146,
02,2.925,-5.458,-4.869,179.398,30.539,-75.535,
01,2.139,-4.428,-5.237,-166.368,-13.413,-67.259,
02,2.890,-5.509,-4.851,179.065,30.328,-75.660,
01,2.068,-4.397,-5.365,-168.467,-10.673,-66.226,
02,2.869,-5.612,-4.827,179.871,30.165,-75.274,
01,2.017,-4.229,-5.603,-171.326,-6.743,-67.090,
02,2.879,-5.738,-4.803,-178.291,30.274,-74.529,
01,2.019,-4.012,-5.838,-174.121,-2.781,-68.774,
02,2.932,-5.878,-4.785,-176.085,30.631,-73.727,
01,2.061,-3.746,-6.071,-176.511,0.650,-71.080,
02,2.998,-5.945,-4.802,-173.671,31.308,-73.147,
01,2.075,-3.610,-6.183,-176.983,1.838,-73.288,
02,3.044,-5.926,-4.847,-172.386,32.204,-73.211,
01,2.065,-3.645,-6.158,-175.190,0.289,-74.323,
02,3.067,-5.858,-4.896,-172.642,32.882,-73.682,
01,2.065,-3.785,-6.037,-172.053,-2.895,-74.083,
02,3.071,-5.767,-4.930,-173.795,33.217,-74.171,
01,2.101,-3.984,-5.829,-169.419,-6.411,-72.218,
02,3.045,-5.696,-4.938,-175.442,33.116,-74.260,
01,2.123,-4.098,-5.690,-167.996,-8.819,-71.111,
02,3.028,-5.651,-4.934,-176.357,32.791,-74.204,
01,2.136,-4.187,-5.575,-167.193,-10.622,-70.178,
02,3.001,-5.622,-4.927,-177.318,32.405,-74.278,
01,2.145,-4.308,-5.440,-166.646,-11.865,-68.872,
02,2.972,-5.606,-4.915,-178.028,32.017,-74.400,
01,2.123,-4.402,-5.383,-166.945,-11.714,-67.374,
02,2.939,-5.630,-4.886,-178.324,31.565,-74.482,
01,2.059,-4.370,-5.473,-168.296,-10.186,-66.553,
02,2.912,-5.693,-4.842,-178.064,31.058,-74.355,
01,2.000,-4.225,-5.659,-170.346,-7.747,-66.727,
02,2.899,-5.775,-4.797,-177.286,30.584,-74.055,
01,1.991,-4.034,-5.855,-172.624,-4.693,-67.608,
02,2.911,-5.839,-4.766,-176.174,30.341,-73.740,
01,2.017,-3.865,-5.995,-174.903,-0.934,-69.760,
02,2.936,-5.853,-4.762,-174.999,30.412,-73.769,
01,2.029,-3.770,-6.049,-174.686,-0.166,-71.742,
02,2.962,-5.814,-4.783,-174.946,30.802,-74.255,
01,2.018,-3.788,-5.986,-173.011,-2.219,-72.948,
02,2.975,-5.746,-4.813,-175.683,31.150,-74.869,
01,2.037,-3.908,-5.826,-170.768,-5.279,-72.812,
02,2.980,-5.673,-4.834,-176.823,31.447,-75.269,
01,2.069,-4.012,-5.676,-169.382,-7.536,-72.048,
02,2.973,-5.623,-4.847,-177.427,31.320,-75.294,
01,2.104,-4.101,-5.556,-168.211,-9.165,-71.234,
02,2.960,-5.571,-4.866,-178.187,31.284,-75.383,
01,2.138,-4.216,-5.426,-167.438,-10.464,-70.109,
02,2.950,-5.537,-4.886,-178.915,31.211,-75.517,
01,2.156,-4.325,-5.346,-166.937,-11.316,-68.545,
02,2.944,-5.532,-4.900,-179.489,31.159,-75.642,
01,2.147,-4.362,-5.363,-167.332,-10.732,-67.031,
02,2.936,-5.562,-4.899,-179.469,30.987,-75.573,
01,2.109,-4.304,-5.476,-168.710,-9.052,-66.547,
02,2.929,-5.616,-4.889,-178.981,30.780,-75.317,
01,2.079,-4.186,-5.636,-170.386,-6.910,-66.880,
02,2.933,-5.674,-4.879,-178.147,30.692,-74.961,
01,2.071,-4.053,-5.796,-171.911,-4.803,-67.565,
02,2.950,-5.712,-4.880,-177.294,30.777,-74.724,
01,2.084,-3.946,-5.921,-172.796,-3.083,-68.381,
02,2.970,-5.719,-4.894,-176.737,31.015,-74.673,
01,2.108,-3.855,-6.016,-172.907,-2.032,-69.351,
02,2.993,-5.698,-4.927,-176.574,31.366,-74.791,
01,2.119,-3.846,-6.008,-172.249,-2.422,-69.955,
02,3.009,-5.656,-4.961,-176.753,31.656,-74.982,
01,2.122,-3.906,-5.932,-171.118,-3.818,-70.153,
02,3.016,-5.603,-4.988,-177.214,31.846,-75.206,
01,2.136,-3.993,-5.818,-169.725,-5.746,-69.879,
02,3.007,-5.529,-5.009,-177.985,31.883,-75.426,
01,2.164,-4.107,-5.668,-168.877,-7.116,-68.931,
02,2.981,-5.485,-5.008,-178.717,31.711,-75.502,
01,2.152,-4.171,-5.602,-168.932,-7.622,-67.932,
02,2.953,-5.477,-4.997,-179.475,31.465,-75.626,
01,2.115,-4.158,-5.640,-169.844,-7.099,-67.166,
02,2.930,-5.506,-4.973,-179.635,31.070,-75.608,
01,2.077,-4.078,-5.744,-171.343,-5.624,-67.164,
02,2.915,-5.554,-4.942,-179.302,30.657,-75.439,
01,2.059,-3.962,-5.870,-172.923,-3.765,-67.743,
02,2.913,-5.601,-4.918,-178.719,30.413,-75.242,
01,2.070,-3.807,-6.012,-174.348,-1.799,-68.711,
02,2.927,-5.631,-4.906,-178.151,30.406,-75.188,
01,2.105,-3.648,-6.134,-175.099,-0.237,-70.142,
02,2.957,-5.611,-4.916,-177.976,30.655,-75.425,
01,2.123,-3.622,-6.130,-174.346,-0.709,-70.952,
02,2.977,-5.542,-4.945,-178.557,30.963,-75.845,
01,2.136,-3.706,-6.018,-172.536,-2.584,-71.279,
02,2.982,-5.462,-4.977,-179.493,31.169,-76.260,
01,2.154,-3.886,-5.815,-170.968,-5.139,-70.575,
02,2.966,-5.402,-5.000,179.306,31.262,-76.567,
01,2.177,-3.987,-5.676,-169.560,-7.290,-69.975,
