02,9.097,10.778,4.038,61.789,-27.228,-74.208,
01,8.638,11.916,4.239,88.468,21.345,-129.746,
02,9.078,10.815,4.042,63.093,-26.364,-74.479,
01,8.629,11.940,4.230,89.222,21.636,-129.507,
02,9.076,10.843,4.080,66.744,-23.785,-75.309,
01,8.605,11.959,4.228,89.211,21.793,-129.508,
02,9.155,10.816,4.179,71.973,-19.452,-76.471,
01,8.584,11.966,4.238,88.517,21.926,-129.474,
02,9.485,10.677,4.476,75.196,-16.076,-77.539,
01,8.548,11.971,4.305,87.805,22.159,-129.470,
02,9.769,10.574,4.762,76.589,-14.803,-78.227,
01,8.538,11.978,4.387,88.007,22.495,-129.377,
02,9.878,10.541,4.892,76.886,-14.278,-78.315,
01,8.534,12.014,4.386,88.671,23.039,-129.310,
02,9.911,10.557,4.980,78.616,-13.136,-78.697,
01,8.510,12.033,4.356,88.797,23.322,-129.753,
02,10.055,10.509,5.130,81.052,-11.317,-79.414,
01,8.476,12.028,4.353,88.669,23.201,-130.448,
02,10.247,10.465,5.294,83.837,-8.906,-80.225,
01,8.434,12.024,4.356,88.543,23.014,-131.002,
02,10.460,10.417,5.495,86.672,-6.682,-81.666,
01,8.424,11.999,4.378,88.171,22.645,-131.160,
02,10.657,10.414,5.657,89.421,-4.697,-82.586,
01,8.432,11.977,4.455,87.912,22.541,-131.045,
02,10.713,10.530,5.765,91.831,-3.168,-82.993,
01,8.480,11.962,4.538,88.205,22.684,-130.477,
02,10.732,10.592,5.801,92.350,-2.260,-82.766,
01,8.501,11.996,4.532,88.804,23.611,-129.767,
02,10.793,10.568,5.864,92.521,-1.992,-82.526,
01,8.474,12.033,4.495,88.900,24.430,-129.811,
02,10.866,10.569,5.892,93.744,-1.104,-82.835,
01,8.418,12.042,4.460,88.520,24.626,-130.531,
02,10.821,10.649,5.904,95.770,-0.162,-83.846,
01,8.388,12.029,4.420,87.885,24.542,-131.225,
02,10.784,10.661,5.894,96.580,0.112,-84.799,
01,8.338,12.023,4.396,87.355,24.270,-132.013,
02,10.760,10.643,5.909,97.077,0.165,-85.673,
01,8.310,11.996,4.393,86.916,23.777,-132.671,
02,10.687,10.699,5.895,97.896,0.663,-86.216,
01,8.334,11.952,4.423,87.296,23.110,-133.173,
02,10.483,10.842,5.800,97.626,0.195,-86.803,
01,8.411,11.910,4.463,88.887,22.391,-133.000,
02,10.257,10.877,5.674,94.121,-3.272,-87.458,
01,8.504,11.897,4.487,90.673,22.134,-132.010,
02,10.077,10.761,5.517,88.812,-8.842,-87.189,
01,8.531,11.950,4.464,91.833,22.839,-131.136,
02,9.928,10.653,5.273,84.730,-12.055,-86.131,
01,8.498,12.009,4.386,91.886,23.276,-130.799,
02,9.819,10.594,5.124,82.920,-13.011,-85.540,
01,8.427,12.031,4.306,90.959,23.158,-131.005,
02,9.782,10.549,5.100,82.888,-12.956,-85.611,
01,8.372,12.001,4.300,89.740,22.549,-131.662,
02,9.740,10.516,5.076,81.931,-13.709,-85.791,
01,8.377,11.963,4.296,89.507,21.794,-132.190,
02,9.721,10.345,5.062,74.941,-19.334,-85.740,
01,8.425,12.060,3.992,89.182,23.711,-132.031,
02,9.632,10.122,4.933,62.064,-28.560,-81.536,
01,8.318,12.003,4.112,85.179,21.545,-135.244,
02,9.004,10.627,4.377,64.416,-27.702,-79.081,
01,8.277,11.981,4.161,84.855,20.793,-135.812,
02,8.824,10.758,4.199,64.130,-28.440,-78.391,
01,8.260,11.967,4.183,84.817,20.746,-135.705,
02,8.772,10.788,4.137,63.652,-28.507,-77.859,
01,8.235,11.972,4.186,84.918,20.811,-135.505,
02,8.757,10.777,4.146,63.007,-28.750,-77.200,
01,8.229,11.969,4.180,84.875,20.717,-135.097,
02,8.756,10.761,4.120,61.950,-29.117,-76.141,
01,8.219,11.971,4.180,84.618,20.611,-134.643,
02,8.736,10.766,4.084,60.834,-29.308,-75.107,
01,8.215,11.972,4.178,84.283,20.551,-134.033,
02,8.710,10.779,4.054,59.860,-29.346,-74.258,
01,8.212,11.972,4.181,84.001,20.590,-133.472,
02,8.676,10.803,4.033,59.406,-29.156,-73.764,
01,8.212,11.969,4.188,83.994,20.672,-133.087,
02,8.645,10.827,4.026,59.558,-28.895,-73.838,
01,8.231,11.960,4.180,84.068,20.866,-132.935,
02,8.626,10.850,4.030,60.112,-28.591,-74.299,
01,8.257,11.947,4.200,84.250,20.993,-133.007,
02,8.635,10.863,4.036,60.917,-28.034,-74.963,
01,8.283,11.946,4.214,84.693,21.114,-133.019,
02,8.680,10.849,4.083,61.546,-27.453,-75.280,
01,8.322,11.934,4.230,85.236,21.036,-132.909,
02,8.726,10.835,4.133,62.113,-26.912,-75.333,
01,8.361,11.927,4.249,85.809,20.921,-132.616,
02,8.783,10.817,4.172,62.483,-26.405,-75.266,
01,8.416,11.918,4.290,86.474,20.825,-131.997,
02,8.847,10.805,4.226,62.931,-25.765,-75.191,
01,8.459,11.936,4.323,87.233,21.090,-131.045,
02,8.897,10.802,4.281,63.641,-25.072,-75.159,
01,8.472,11.964,4.344,87.639,21.531,-130.302,
02,8.930,10.812,4.317,64.743,-24.157,-75.153,
01,8.483,11.978,4.365,87.897,21.853,-129.879,
02,8.967,10.839,4.355,67.451,-21.853,-75.335,
01,8.506,11.984,4.379,88.270,22.074,-129.621,
02,9.109,10.804,4.492,70.982,-18.832,-75.605,
01,8.533,11.984,4.395,88.742,22.212,-129.583,
02,9.416,10.700,4.733,73.928,-16.006,-76.039,
01,8.553,11.985,4.412,89.012,22.165,-129.723,
02,9.708,10.605,4.958,75.823,-14.131,-76.686,
01,8.602,11.971,4.417,88.945,22.182,-129.790,
02,9.834,10.589,5.058,76.285,-13.329,-77.265,
01,8.639,11.973,4.438,88.975,22.350,-129.791,
02,9.806,10.606,5.089,75.926,-13.911,-77.770,
01,8.642,12.004,4.466,89.194,22.738,-129.872,
02,9.762,10.622,5.078,75.849,-14.569,-78.055,
01,8.612,12.034,4.458,89.137,23.112,-130.021,
02,9.769,10.628,5.068,76.510,-14.174,-78.182,
01,8.579,12.049,4.455,88.852,23.320,-130.282,
02,9.831,10.610,5.127,77.804,-13.187,-78.536,
01,8.564,12.042,4.459,88.388,23.358,-130.589,
02,9.943,10.576,5.238,79.626,-11.889,-78.992,
01,8.539,12.041,4.471,88.095,23.340,-130.861,
02,10.047,10.573,5.302,81.013,-10.767,-79.242,
01,8.563,12.020,4.494,88.016,23.242,-130.815,
02,10.090,10.588,5.331,81.353,-10.271,-79.194,
01,8.583,12.019,4.515,88.263,23.210,-130.641,
02,10.086,10.578,5.356,81.127,-10.350,-79.096,
01,8.573,12.041,4.484,88.473,23.501,-130.411,
02,10.135,10.545,5.387,81.459,-9.893,-78.924,
01,8.538,12.051,4.439,88.608,23.729,-130.407,
02,10.272,10.504,5.459,83.032,-8.313,-79.006,
01,8.508,12.033,4.394,88.393,23.658,-130.727,
02,10.390,10.507,5.550,85.509,-6.511,-80.113,
01,8.468,12.020,4.351,87.974,23.545,-131.325,
02,10.436,10.543,5.600,87.469,-5.719,-81.169,
01,8.475,11.975,4.367,87.577,23.010,-131.797,
02,10.345,10.655,5.512,88.108,-5.827,-81.734,
01,8.536,11.928,4.406,87.826,22.453,-131.886,
02,10.149,10.681,5.395,84.725,-9.270,-82.515,
01,8.639,11.897,4.444,89.111,22.010,-131.864,
02,10.099,10.260,5.360,73.560,-19.204,-81.544,
01,8.570,11.955,4.452,87.139,22.632,-133.531,
02,9.449,10.619,4.783,68.981,-25.823,-77.698,
01,8.598,11.947,4.444,86.662,22.748,-133.917,
02,9.296,10.681,4.579,65.942,-27.271,-75.866,
01,8.602,11.972,4.415,87.161,23.129,-133.441,
02,9.236,10.724,4.440,64.419,-27.600,-74.356,
01,8.582,12.000,4.382,87.392,23.395,-133.118,
02,9.189,10.752,4.338,63.395,-27.526,-73.531,
01,8.550,12.014,4.346,87.181,23.298,-132.971,
02,9.135,10.752,4.286,62.197,-28.013,-72.692,
01,8.529,12.009,4.326,86.798,22.851,-132.738,
02,9.081,10.765,4.212,61.217,-28.331,-71.890,
01,8.523,12.003,4.318,86.405,22.499,-132.345,
02,9.047,10.778,4.157,60.335,-28.387,-71.309,
01,8.510,12.004,4.316,86.105,22.327,-131.997,
02,9.015,10.790,4.131,59.689,-28.336,-70.935,
01,8.506,11.998,4.304,86.014,22.271,-131.746,
02,8.960,10.824,4.118,59.906,-28.250,-71.061,
01,8.510,11.987,4.306,86.217,22.185,-131.741,
02,8.927,10.851,4.111,60.672,-28.082,-71.457,
01,8.526,11.977,4.303,86.563,22.129,-131.861,
02,8.945,10.847,4.119,61.419,-27.817,-71.980,
01,8.533,11.979,4.288,87.036,21.973,-131.928,
02,8.962,10.838,4.137,62.119,-27.477,-72.287,
01,8.546,11.964,4.290,87.362,21.623,-131.883,
02,8.984,10.823,4.160,62.764,-27.069,-72.526,
01,8.561,11.953,4.302,87.769,21.338,-131.717,
02,9.003,10.821,4.182,63.617,-26.399,-72.763,
01,8.573,11.954,4.305,88.163,21.255,-131.470,
02,9.028,10.817,4.238,65.144,-25.373,-73.159,
01,8.571,11.963,4.322,88.343,21.217,-131.296,
02,9.087,10.803,4.299,67.389,-23.515,-73.646,
01,8.569,11.971,4.342,88.223,21.338,-131.119,
02,9.189,10.770,4.401,69.908,-21.005,-74.089,
01,8.562,11.984,4.372,88.011,21.548,-130.855,
02,9.365,10.706,4.608,71.976,-18.522,-74.509,
01,8.549,12.002,4.422,87.868,21.713,-130.537,
02,9.532,10.645,4.814,73.482,-16.520,-74.845,
01,8.529,12.017,4.424,87.850,22.030,-130.391,
02,9.621,10.621,4.960,75.310,-15.233,-75.549,
01,8.479,12.037,4.375,87.733,22.290,-130.630,
02,9.697,10.568,5.062,77.490,-14.339,-76.749,
01,8.422,12.017,4.352,87.028,22.028,-131.376,
02,9.843,10.480,5.136,79.624,-13.140,-78.090,
01,8.396,11.975,4.371,86.224,21.650,-132.052,
02,9.995,10.402,5.243,81.349,-12.052,-79.119,
01,8.382,11.950,4.433,85.911,21.455,-132.442,
02,10.124,10.364,5.355,82.619,-10.892,-79.652,
01,8.379,11.952,4.467,85.898,21.790,-132.369,
02,10.227,10.363,5.459,83.900,-9.431,-79.895,
01,8.370,11.968,4.495,86.127,22.095,-132.294,
02,10.323,10.378,5.587,85.224,-7.878,-80.244,
01,8.393,11.958,4.530,86.255,22.331,-132.105,
02,10.401,10.416,5.687,86.584,-6.456,-80.477,
01,8.409,11.963,4.555,86.608,22.514,-131.841,
02,10.449,10.461,5.739,87.747,-5.557,-80.567,
01,8.419,11.964,4.552,86.767,22.745,-131.560,
02,10.454,10.505,5.750,88.724,-5.286,-80.839,
01,8.431,11.957,4.556,86.736,22.905,-131.245,
02,10.448,10.514,5.728,88.837,-5.549,-80.949,
01,8.436,11.960,4.554,86.875,23.176,-130.980,
02,10.487,10.462,5.721,88.395,-5.914,-80.909,
01,8.437,11.958,4.546,86.824,23.319,-130.894,
02,10.564,10.416,5.728,88.543,-5.690,-80.779,
01,8.437,11.950,4.539,86.609,23.272,-130.803,
02,10.650,10.402,5.772,89.407,-5.022,-80.951,
01,8.441,11.941,4.538,86.312,23.124,-130.623,
02,10.711,10.423,5.803,90.450,-4.250,-81.007,
01,8.478,11.924,4.563,85.896,22.988,-130.336,
02,10.627,10.578,5.732,91.334,-3.803,-80.820,
01,8.566,11.891,4.643,86.058,22.810,-130.107,
02,10.417,10.666,5.590,88.350,-7.636,-80.872,
01,8.737,11.872,4.731,87.584,22.759,-129.738,
02,10.365,10.299,5.352,78.809,-15.332,-79.526,
01,8.876,12.022,4.496,89.445,24.216,-128.543,
02,10.259,10.076,5.030,63.277,-24.789,-74.063,
01,8.838,12.025,4.601,89.174,24.871,-129.521,
02,9.608,10.625,4.617,64.382,-24.194,-72.297,
01,8.859,12.020,4.613,89.656,24.751,-130.213,
02,9.468,10.744,4.547,64.623,-25.100,-71.885,
01,8.879,12.021,4.567,89.881,24.800,-130.574,
02,9.452,10.769,4.490,64.402,-25.350,-71.810,
01,8.885,12.021,4.537,89.756,24.615,-130.870,
02,9.456,10.755,4.473,63.660,-25.966,-71.312,
01,8.892,12.013,4.533,89.437,24.094,-131.001,
02,9.455,10.758,4.418,62.712,-26.474,-70.303,
01,8.912,12.005,4.531,88.991,23.805,-130.896,
02,9.456,10.772,4.356,61.717,-26.496,-69.353,
01,8.929,11.998,4.541,88.729,23.600,-130.547,
02,9.441,10.793,4.331,61.168,-26.505,-68.712,
01,8.939,12.004,4.531,88.736,23.546,-130.209,
02,9.423,10.819,4.318,61.118,-26.498,-68.469,
01,8.942,12.016,4.494,88.848,23.538,-130.030,
02,9.406,10.836,4.303,61.352,-26.600,-68.700,
01,8.922,12.032,4.428,88.871,23.459,-130.247,
02,9.382,10.837,4.293,61.748,-26.934,-69.406,
01,8.903,12.021,4.380,88.646,23.092,-130.747,
02,9.366,10.820,4.263,61.998,-27.495,-70.050,
01,8.883,12.006,4.355,88.394,22.749,-131.328,
02,9.359,10.804,4.212,62.176,-27.828,-70.622,
01,8.869,11.989,4.348,88.170,22.333,-131.900,
02,9.338,10.806,4.176,62.473,-28.141,-71.160,
01,8.855,11.983,4.338,88.110,22.049,-132.314,
02,9.335,10.804,4.145,62.734,-28.337,-71.584,
01,8.849,11.973,4.342,88.110,21.890,-132.595,
02,9.324,10.806,4.142,63.138,-28.418,-71.923,
01,8.860,11.952,4.367,88.367,21.741,-132.457,
02,9.304,10.830,4.140,64.030,-28.195,-72.103,
01,8.879,11.938,4.400,89.042,21.637,-132.093,
02,9.271,10.887,4.140,66.205,-27.109,-72.378,
01,8.870,11.957,4.397,89.618,21.815,-131.639,
02,9.366,10.857,4.208,70.304,-24.094,-72.794,
01,8.853,11.968,4.404,89.850,21.976,-131.082,
02,9.580,10.755,4.357,74.733,-19.823,-73.218,
01,8.850,11.969,4.427,89.711,22.030,-130.586,
02,9.935,10.610,4.630,77.319,-16.467,-73.744,
01,8.876,11.964,4.484,89.713,21.957,-130.019,
02,10.150,10.555,4.859,78.235,-14.903,-73.894,
01,8.908,11.979,4.505,90.123,22.243,-129.536,
02,10.168,10.573,4.961,78.238,-14.932,-74.174,
01,8.921,11.995,4.507,90.442,22.401,-129.396,
02,10.164,10.568,4.979,78.423,-15.218,-74.291,
01,8.915,12.002,4.487,90.631,22.610,-129.484,
02,10.266,10.522,5.028,79.819,-14.346,-74.380,
01,8.896,12.000,4.485,90.689,22.678,-129.697,
02,10.495,10.442,5.134,82.372,-12.308,-75.373,
01,8.882,11.989,4.481,90.495,22.763,-129.660,
02,10.792,10.358,5.305,85.245,-10.251,-76.873,
01,8.871,11.969,4.506,90.074,22.875,-129.551,
02,11.060,10.348,5.451,87.996,-8.040,-78.041,
01,8.901,11.942,4.542,89.961,22.759,-129.242,
02,11.129,10.466,5.542,90.318,-6.163,-78.581,
01,8.982,11.909,4.582,90.204,22.673,-128.716,
02,11.057,10.602,5.571,90.971,-5.150,-78.893,
01,9.055,11.896,4.604,90.836,22.803,-128.337,
02,10.962,10.650,5.553,89.783,-5.794,-78.988,
01,9.105,11.898,4.588,92.079,22.920,-128.342,
02,10.940,10.581,5.524,88.179,-7.302,-79.063,
01,9.138,11.903,4.519,93.198,23.104,-128.597,
02,11.028,10.482,5.525,88.041,-7.776,-79.270,
01,9.146,11.892,4.469,93.637,22.973,-129.335,
02,11.168,10.423,5.573,89.410,-7.139,-79.745,
01,9.157,11.870,4.448,93.657,22.645,-130.050,
02,11.256,10.448,5.611,91.343,-6.082,-80.204,
01,9.169,11.854,4.437,93.465,22.431,-130.336,
02,11.247,10.560,5.613,93.215,-5.158,-80.643,
01,9.193,11.843,4.449,93.126,22.264,-130.476,
02,11.093,10.705,5.558,93.484,-5.432,-81.055,
01,9.237,11.832,4.473,93.108,22.079,-130.452,
02,10.857,10.755,5.443,91.000,-7.735,-81.388,
01,9.316,11.819,4.502,93.444,21.783,-130.294,
02,10.612,10.562,5.313,85.767,-12.528,-81.195,
01,9.285,11.918,4.373,93.190,22.288,-130.455,
02,10.404,10.482,5.013,75.606,-20.205,-78.108,
01,9.281,11.875,4.406,91.518,21.867,-131.245,
02,10.081,10.619,4.726,71.580,-23.528,-75.495,
01,9.270,11.870,4.381,91.264,21.614,-131.520,
02,9.965,10.638,4.560,69.161,-25.706,-73.750,
01,9.239,11.877,4.352,90.915,21.389,-131.842,
02,9.911,10.636,4.430,67.366,-26.961,-72.514,
01,9.220,11.870,4.346,90.146,21.125,-131.936,
02,9.861,10.640,4.338,65.845,-27.518,-71.607,
01,9.202,11.874,4.355,89.560,20.963,-131.641,
02,9.817,10.665,4.264,64.658,-27.567,-70.983,
01,9.178,11.895,4.363,89.084,21.073,-131.120,
02,9.774,10.697,4.227,63.860,-27.270,-70.707,
01,9.154,11.918,4.369,88.852,21.182,-130.490,
02,9.726,10.722,4.238,63.261,-27.187,-70.312,
01,9.151,11.930,4.354,88.738,21.274,-129.972,
02,9.689,10.747,4.238,63.036,-27.161,-69.995,
01,9.129,11.943,4.343,88.932,21.222,-129.868,
02,9.669,10.751,4.234,62.843,-27.409,-69.651,
01,9.119,11.949,4.300,89.028,21.030,-129.806,
02,9.670,10.738,4.210,62.344,-28.008,-69.220,
01,9.113,11.936,4.272,88.827,20.674,-129.735,
02,9.663,10.725,4.162,61.565,-28.531,-68.665,
01,9.110,11.922,4.266,88.509,20.371,-129.675,
02,9.643,10.729,4.114,61.000,-28.677,-68.259,
01,9.110,11.905,4.284,88.285,20.180,-129.624,
02,9.621,10.746,4.080,60.876,-28.531,-68.144,
01,9.112,11.901,4.289,88.392,20.344,-129.538,
02,9.595,10.770,4.083,61.287,-28.284,-68.539,
01,9.109,11.906,4.286,88.641,20.625,-129.857,
02,9.565,10.798,4.101,62.327,-28.052,-69.522,
01,9.109,11.899,4.281,89.033,20.684,-130.445,
02,9.547,10.810,4.131,63.751,-28.008,-70.782,
01,9.107,11.890,4.279,89.585,20.616,-131.068,
02,9.560,10.799,4.151,64.936,-27.859,-71.790,
01,9.097,11.883,4.296,90.028,20.411,-131.571,
02,9.578,10.778,4.185,65.896,-27.596,-72.481,
01,9.096,11.870,4.333,90.442,20.214,-131.589,
02,9.590,10.773,4.206,67.201,-26.556,-73.015,
01,9.085,11.885,4.350,90.687,20.479,-131.211,
02,9.618,10.766,4.251,68.887,-24.775,-73.571,
01,9.063,11.901,4.411,90.528,20.948,-130.751,
02,9.709,10.730,4.387,70.889,-22.312,-74.177,
01,9.035,11.925,4.469,90.352,21.708,-130.389,
02,9.856,10.687,4.631,73.785,-19.380,-75.082,
01,9.001,11.958,4.514,90.438,22.510,-130.290,
02,10.047,10.634,4.872,76.733,-17.163,-75.963,
01,8.984,11.979,4.541,90.530,23.024,-130.356,
02,10.252,10.569,5.043,78.957,-15.746,-76.540,
01,8.986,11.977,4.576,90.466,23.135,-130.475,
02,10.411,10.536,5.155,80.793,-14.335,-76.894,
01,9.011,11.968,4.627,90.373,23.021,-130.372,
02,10.554,10.517,5.278,82.224,-12.970,-77.225,
01,9.059,11.951,4.692,90.225,23.051,-129.991,
02,10.677,10.513,5.391,83.222,-11.625,-77.086,
01,9.084,11.972,4.746,90.448,23.390,-129.459,
02,10.754,10.540,5.483,83.988,-10.303,-76.738,
01,9.097,12.004,4.779,90.894,24.038,-129.101,
02,10.843,10.544,5.580,84.795,-9.151,-76.545,
01,9.128,12.010,4.790,91.303,24.548,-128.935,
02,10.926,10.576,5.683,86.279,-7.723,-76.705,
01,9.171,12.005,4.801,91.651,24.813,-128.969,
02,10.958,10.657,5.733,87.665,-6.891,-76.895,
01,9.193,12.022,4.804,92.248,24.977,-128.993,
02,10.899,10.732,5.721,88.284,-7.108,-77.137,
01,9.189,12.052,4.779,92.724,25.074,-128.992,
02,10.850,10.743,5.664,87.760,-8.060,-77.208,
01,9.174,12.056,4.755,92.501,24.902,-129.169,
02,10.813,10.712,5.618,87.007,-8.904,-77.229,
01,9.167,12.043,4.738,92.127,24.594,-129.188,
02,10.776,10.695,5.578,86.307,-9.315,-77.250,
01,9.170,12.022,4.749,91.862,24.233,-129.188,
02,10.701,10.711,5.519,85.187,-10.081,-77.271,
01,9.201,11.992,4.766,92.078,23.804,-129.101,
02,10.592,10.687,5.452,82.491,-12.476,-77.294,
01,9.247,11.993,4.746,93.131,23.265,-128.767,
02,10.514,10.558,5.362,74.698,-19.083,-76.151,
01,9.220,12.005,4.711,91.561,22.856,-129.804,
02,10.138,10.595,5.040,67.736,-26.517,-73.517,
01,9.204,11.991,4.640,90.237,22.419,-130.207,
02,9.953,10.653,4.726,65.721,-26.792,-72.119,
01,9.172,11.975,4.590,89.781,21.934,-130.135,
02,9.821,10.687,4.584,64.926,-27.168,-71.640,
01,9.158,11.955,4.523,89.476,21.645,-129.875,
02,9.760,10.702,4.461,64.382,-27.178,-71.329,
01,9.125,11.955,4.480,89.168,21.643,-129.799,
02,9.710,10.700,4.410,63.718,-27.307,-71.122,
01,9.110,11.944,4.454,88.749,21.564,-129.702,
02,9.670,10.706,4.360,63.141,-27.524,-70.925,
01,9.088,11.940,4.433,88.415,21.385,-129.651,
02,9.620,10.724,4.316,62.914,-27.810,-70.771,
01,9.053,11.949,4.414,88.292,21.217,-129.551,
02,9.596,10.731,4.273,62.577,-27.918,-70.512,
01,9.048,11.941,4.398,88.064,21.045,-129.334,
02,9.573,10.735,4.246,62.333,-27.963,-70.346,
01,9.034,11.938,4.382,88.008,20.921,-129.363,
02,9.543,10.743,4.224,62.509,-28.045,-70.483,
01,9.035,11.927,4.356,88.032,20.892,-129.395,
02,9.539,10.735,4.214,62.624,-28.136,-70.670,
01,9.035,11.912,4.351,88.062,20.791,-129.556,
02,9.545,10.725,4.198,62.775,-28.134,-70.966,
01,9.052,11.889,4.363,88.014,20.713,-129.772,
02,9.543,10.724,4.184,62.980,-28.071,-71.268,
01,9.069,11.880,4.379,88.141,20.715,-129.856,
02,9.561,10.715,4.200,63.137,-27.990,-71.482,
01,9.076,11.883,4.404,88.290,20.709,-129.848,
02,9.585,10.709,4.216,63.192,-27.863,-71.522,
01,9.096,11.877,4.431,88.452,20.659,-129.704,
02,9.589,10.724,4.222,63.426,-27.583,-71.483,
01,9.118,11.873,4.464,88.863,20.572,-129.436,
02,9.594,10.752,4.235,64.156,-26.991,-71.503,
01,9.127,11.903,4.449,89.602,20.825,-128.835,
02,9.627,10.759,4.282,66.374,-25.445,-71.864,
01,9.123,11.919,4.464,89.742,21.096,-128.389,
02,9.716,10.732,4.351,69.247,-23.058,-72.495,
01,9.118,11.927,4.489,89.365,21.645,-127.947,
02,9.915,10.657,4.513,71.723,-20.622,-73.252,
01,9.109,11.942,4.542,89.052,22.172,-127.625,
02,10.130,10.585,4.712,73.594,-18.293,-73.908,
01,9.119,11.959,4.570,89.170,22.642,-127.405,
02,10.291,10.548,4.905,75.148,-16.438,-74.403,
01,9.147,11.952,4.628,89.422,22.672,-127.533,
02,10.386,10.535,5.069,76.803,-15.437,-74.789,
01,9.184,11.954,4.650,89.903,22.764,-127.467,
02,10.499,10.518,5.157,78.058,-14.645,-74.807,
01,9.216,11.956,4.678,90.370,22.874,-127.431,
02,10.613,10.508,5.212,78.983,-13.785,-74.582,
01,9.235,11.977,4.663,90.751,23.255,-127.357,
02,10.700,10.521,5.273,80.055,-12.892,-74.661,
01,9.228,11.983,4.684,90.698,23.357,-127.780,
02,10.767,10.519,5.353,81.069,-12.106,-75.159,
01,9.219,11.993,4.683,90.617,23.431,-128.021,
02,10.801,10.540,5.425,81.908,-11.352,-75.723,
01,9.205,12.002,4.701,90.481,23.354,-128.251,
02,10.845,10.538,5.486,82.345,-10.548,-76.157,
01,9.203,12.008,4.708,90.303,23.282,-128.132,
02,10.875,10.561,5.513,82.862,-9.840,-76.252,
01,9.242,11.971,4.739,89.845,23.025,-127.906,
02,10.899,10.545,5.584,83.012,-9.716,-76.302,
01,9.246,11.974,4.784,89.956,23.004,-127.725,
02,10.939,10.535,5.626,83.150,-9.501,-75.895,
01,9.300,11.950,4.814,90.441,22.957,-127.290,
02,11.006,10.533,5.643,83.353,-9.198,-75.334,
01,9.382,11.925,4.832,91.442,22.740,-126.932,
02,10.995,10.603,5.607,83.587,-9.115,-74.995,
01,9.454,11.927,4.814,92.713,22.658,-126.548,
02,10.920,10.646,5.552,82.620,-10.077,-74.919,
01,9.511,11.928,4.791,93.588,22.688,-126.120,
02,10.811,10.638,5.480,80.759,-12.042,-74.921,
01,9.533,11.937,4.774,94.274,22.715,-125.953,
02,10.719,10.620,5.363,78.063,-14.358,-74.615,
01,9.579,11.925,4.771,94.702,22.597,-125.943,
02,10.627,10.534,5.252,73.658,-18.179,-74.123,
01,9.551,12.002,4.640,94.060,23.579,-126.491,
02,10.566,10.397,5.129,64.106,-25.641,-71.354,
01,9.544,11.972,4.645,92.190,23.075,-127.338,
02,10.330,10.566,4.834,63.767,-26.016,-69.784,
01,9.497,11.979,4.640,91.381,22.949,-127.884,
02,10.240,10.629,4.611,62.385,-26.117,-68.957,
01,9.430,11.982,4.615,90.677,22.694,-128.229,
02,10.061,10.698,4.553,62.325,-26.873,-69.163,
01,9.364,11.980,4.547,90.144,22.462,-128.512,
02,9.944,10.719,4.484,62.017,-27.411,-69.472,
01,9.283,11.965,4.497,89.617,21.891,-129.059,
02,9.834,10.721,4.431,61.924,-28.165,-69.709,
01,9.243,11.931,4.442,89.056,21.426,-129.488,
02,9.748,10.729,4.347,62.058,-28.606,-69.984,
01,9.194,11.913,4.421,88.745,21.018,-129.929,
02,9.721,10.712,4.286,62.063,-29.009,-70.167,
01,9.175,11.888,4.409,88.357,20.703,-130.053,
02,9.716,10.693,4.236,61.736,-29.171,-70.156,
01,9.159,11.882,4.395,88.103,20.514,-129.945,
02,9.695,10.686,4.200,61.393,-29.187,-70.065,
01,9.155,11.872,4.369,87.956,20.436,-129.877,
02,9.659,10.697,4.183,61.431,-29.246,-70.323,
01,9.150,11.860,4.345,87.878,20.404,-130.123,
02,9.633,10.695,4.175,61.705,-29.387,-70.916,
01,9.139,11.843,4.358,87.822,20.252,-130.628,
02,9.609,10.700,4.176,62.215,-29.439,-71.679,
01,9.136,11.842,4.350,88.021,20.113,-131.010,
02,9.612,10.705,4.177,62.756,-29.192,-72.093,
01,9.156,11.816,4.405,88.447,19.562,-131.153,
02,9.632,10.711,4.201,63.412,-28.287,-72.202,
01,9.216,11.782,4.464,89.092,19.049,-130.653,
02,9.666,10.716,4.282,64.166,-27.103,-72.225,
01,9.252,11.803,4.485,89.745,19.115,-129.854,
02,9.722,10.701,4.392,65.061,-25.777,-72.161,
01,9.266,11.827,4.517,90.236,19.593,-129.060,
02,9.768,10.711,4.476,66.743,-24.296,-72.182,
01,9.258,11.861,4.505,90.928,20.603,-128.618,
02,9.824,10.708,4.565,69.492,-23.001,-72.967,
01,9.240,11.879,4.478,91.309,21.289,-129.112,
02,9.944,10.667,4.655,72.501,-21.687,-74.289,
01,9.226,11.872,4.465,91.277,21.510,-130.002,
02,10.111,10.591,4.745,74.757,-20.589,-75.497,
01,9.221,11.851,4.492,91.065,21.509,-130.736,
02,10.258,10.526,4.838,76.065,-19.564,-76.294,
01,9.221,11.841,4.538,90.969,21.500,-131.050,
02,10.349,10.502,4.923,76.539,-18.585,-76.514,
01,9.231,11.838,4.578,90.977,21.581,-130.816,
02,10.378,10.500,5.023,76.907,-17.679,-76.519,
01,9.234,11.845,4.632,91.015,21.835,-130.394,
02,10.442,10.488,5.118,77.791,-16.368,-76.107,
01,9.211,11.884,4.638,91.160,22.556,-129.980,
02,10.587,10.448,5.250,79.603,-14.458,-76.024,
01,9.172,11.901,4.646,90.878,23.108,-129.971,
02,10.757,10.421,5.378,82.080,-12.604,-76.698,
