01,7.546,17.466,-10.076,-120.514,55.516,-35.272,
02,9.171,17.488,-11.370,-113.094,29.610,-84.093,
01,7.660,17.581,-10.077,-118.637,59.173,-34.470,
02,9.122,17.480,-11.287,-112.504,26.172,-83.300,
01,7.714,17.670,-10.032,-117.097,61.268,-33.819,
02,9.131,17.432,-11.194,-112.600,23.379,-83.267,
01,7.728,17.761,-9.869,-116.049,62.840,-33.358,
02,9.062,17.362,-11.237,-112.693,21.132,-84.172,
01,7.714,17.793,-9.668,-117.114,62.195,-34.283,
02,9.032,17.243,-11.513,-112.457,22.075,-84.745,
01,7.674,17.686,-9.712,-119.045,59.458,-35.867,
02,9.082,17.361,-11.466,-112.144,26.585,-85.068,
01,7.629,17.563,-9.944,-119.334,57.857,-36.431,
02,9.110,17.409,-11.348,-113.148,27.820,-85.924,
01,7.635,17.549,-10.135,-118.317,58.481,-36.114,
02,9.135,17.384,-11.235,-114.360,26.217,-86.235,
01,7.697,17.637,-10.098,-118.097,60.331,-36.372,
02,9.076,17.376,-11.150,-114.360,24.205,-85.577,
01,7.773,17.694,-10.011,-118.504,61.489,-37.169,
02,8.998,17.349,-11.069,-114.028,22.093,-84.998,
01,7.820,17.712,-9.927,-118.943,61.771,-37.999,
02,8.905,17.275,-10.933,-113.474,19.859,-84.256,
01,7.866,17.671,-9.865,-118.838,61.465,-38.137,
02,8.824,17.139,-10.783,-112.942,16.723,-83.618,
01,7.872,17.599,-9.779,-117.636,61.004,-37.103,
02,8.778,16.962,-10.711,-113.103,13.989,-83.696,
01,7.926,17.642,-9.148,-116.043,61.658,-35.672,
02,8.621,16.783,-10.972,-112.459,14.260,-84.528,
01,7.884,17.646,-8.070,-117.079,59.580,-36.528,
02,8.678,16.397,-12.143,-111.600,19.192,-85.234,
01,7.740,17.285,-7.883,-120.107,51.518,-38.024,
02,9.030,16.699,-12.701,-110.171,30.740,-86.097,
01,7.400,17.044,-7.950,-122.926,38.031,-38.437,
02,9.384,17.118,-12.634,-105.604,52.420,-83.542,
01,7.209,16.942,-8.050,-125.390,32.505,-37.420,
02,9.682,17.400,-12.507,-98.348,64.952,-75.901,
01,7.069,16.858,-8.318,-127.186,31.713,-37.313,
02,9.859,17.620,-12.354,-94.448,70.272,-70.276,
01,7.063,16.733,-8.786,-126.069,34.196,-37.874,
02,9.890,17.784,-11.988,-98.007,68.477,-71.711,
01,7.251,16.564,-9.488,-120.902,39.241,-37.315,
02,9.869,17.901,-11.319,-105.296,60.464,-77.710,
01,7.652,16.809,-9.495,-113.632,52.246,-33.320,
02,9.809,17.534,-11.271,-113.377,39.771,-83.132,
01,7.916,16.978,-9.541,-110.311,57.598,-32.422,
02,9.614,17.471,-11.172,-113.696,31.020,-85.253,
01,8.063,17.127,-9.561,-109.652,59.471,-33.458,
02,9.560,17.381,-11.060,-114.555,25.748,-85.835,
01,8.118,17.253,-9.668,-110.640,59.423,-34.998,
02,9.463,17.296,-10.971,-115.565,21.816,-86.415,
01,8.112,17.358,-9.819,-111.304,59.194,-35.530,
02,9.338,17.244,-10.929,-116.548,18.676,-86.650,
01,8.152,17.478,-9.807,-109.585,60.418,-33.137,
02,9.129,17.231,-10.991,-116.614,17.697,-86.861,
01,8.150,17.624,-9.464,-108.958,61.599,-31.710,
02,8.969,17.125,-11.376,-115.304,19.739,-86.606,
01,8.077,17.713,-9.021,-110.990,59.987,-32.634,
02,9.083,16.990,-11.902,-112.320,25.709,-84.018,
01,7.939,17.624,-8.908,-115.492,53.875,-34.951,
02,9.323,17.138,-12.025,-107.482,35.392,-79.846,
01,7.700,17.538,-9.002,-119.972,47.530,-37.023,
02,9.472,17.319,-11.981,-104.068,42.811,-75.812,
01,7.508,17.471,-9.220,-123.126,43.451,-37.826,
02,9.559,17.500,-11.755,-103.259,47.372,-72.403,
01,7.457,17.389,-9.552,-123.083,43.803,-37.385,
02,9.592,17.576,-11.485,-107.516,44.380,-74.072,
01,7.493,17.387,-9.920,-120.676,47.540,-36.743,
02,9.403,17.585,-11.314,-111.285,35.256,-77.393,
01,7.660,17.470,-9.977,-120.499,52.115,-37.580,
02,9.179,17.588,-11.219,-111.230,28.620,-78.658,
01,7.771,17.541,-10.003,-120.465,54.956,-39.495,
02,9.133,17.547,-11.156,-111.196,24.929,-79.556,
01,7.845,17.592,-10.021,-120.924,56.523,-41.445,
02,9.088,17.507,-11.108,-110.977,22.329,-80.255,
01,7.907,17.628,-10.040,-120.833,57.447,-42.232,
02,9.090,17.445,-11.079,-110.872,20.194,-80.680,
01,7.928,17.642,-10.101,-120.019,58.018,-41.675,
02,9.127,17.355,-11.072,-111.411,18.666,-80.592,
01,7.973,17.706,-9.956,-118.534,59.764,-39.938,
02,9.069,17.273,-11.249,-111.549,19.080,-80.932,
01,8.019,17.741,-9.657,-118.722,60.205,-39.485,
02,9.089,17.191,-11.635,-111.386,22.656,-81.105,
01,8.027,17.704,-9.264,-120.332,58.256,-40.537,
02,9.156,17.316,-12.306,-110.937,29.142,-81.835,
01,7.869,17.510,-9.098,-122.024,54.205,-41.892,
02,9.319,17.711,-12.530,-110.513,41.703,-83.164,
01,7.669,17.349,-9.134,-123.826,48.973,-43.379,
02,9.445,18.015,-12.424,-110.614,55.397,-84.257,
01,7.489,17.230,-9.373,-125.277,43.971,-44.572,
02,9.538,18.159,-12.116,-110.872,58.551,-83.238,
01,7.408,17.137,-9.793,-124.628,43.652,-44.672,
02,9.618,18.170,-11.660,-113.569,52.839,-83.054,
01,7.519,17.339,-9.739,-122.664,52.174,-44.203,
02,9.483,18.013,-11.453,-116.123,37.352,-82.966,
01,7.693,17.419,-9.756,-124.083,55.006,-45.820,
02,9.276,17.915,-11.324,-116.303,28.793,-83.720,
01,7.806,17.487,-9.739,-125.392,55.953,-48.217,
02,9.163,17.797,-11.228,-116.333,23.600,-84.374,
01,7.849,17.529,-9.763,-126.408,55.486,-50.096,
02,9.070,17.679,-11.113,-116.600,20.186,-85.237,
01,7.847,17.547,-9.855,-125.599,55.280,-50.047,
02,8.988,17.557,-11.030,-117.248,18.249,-86.032,
01,7.890,17.618,-9.843,-124.294,56.662,-48.598,
02,8.827,17.497,-11.092,-117.863,18.017,-87.243,
01,7.910,17.748,-9.513,-123.636,58.146,-47.476,
02,8.644,17.419,-11.465,-117.711,19.871,-88.279,
01,7.917,17.853,-8.851,-123.560,57.863,-46.427,
02,8.675,17.386,-12.147,-116.914,24.930,-88.229,
01,7.807,17.717,-8.589,-124.288,54.022,-45.670,
02,8.934,17.651,-12.398,-115.449,33.227,-87.592,
01,7.533,17.588,-8.630,-125.897,46.678,-44.955,
02,9.169,17.899,-12.321,-112.948,47.210,-85.211,
01,7.324,17.509,-8.792,-128.126,40.535,-44.510,
02,9.283,18.081,-12.122,-111.646,55.253,-82.928,
01,7.196,17.417,-9.171,-128.241,39.085,-44.358,
02,9.413,18.172,-11.719,-114.858,54.450,-82.745,
01,7.225,17.364,-9.587,-125.936,42.688,-43.781,
02,9.470,18.095,-11.398,-119.712,44.233,-83.959,
01,7.382,17.429,-9.697,-125.049,48.099,-43.924,
02,9.173,18.044,-11.244,-117.603,32.063,-82.396,
01,7.519,17.510,-9.695,-124.228,51.727,-45.367,
02,9.061,17.939,-11.131,-116.848,25.387,-82.521,
01,7.600,17.556,-9.704,-124.401,52.822,-46.916,
02,8.974,17.831,-11.008,-116.520,21.189,-82.808,
01,7.602,17.584,-9.766,-124.140,53.180,-47.525,
02,8.916,17.684,-10.917,-116.737,18.432,-83.002,
01,7.586,17.651,-9.770,-123.082,54.502,-46.492,
02,8.781,17.586,-10.943,-116.843,17.410,-83.546,
01,7.559,17.768,-9.525,-122.886,55.783,-45.383,
02,8.657,17.467,-11.230,-116.637,18.535,-84.039,
01,7.529,17.850,-9.152,-123.164,55.740,-44.263,
02,8.664,17.352,-11.745,-116.025,22.321,-84.068,
01,7.469,17.802,-8.883,-124.072,52.956,-43.177,
02,8.837,17.485,-12.122,-114.731,30.268,-83.585,
01,7.296,17.687,-8.871,-125.682,47.498,-42.438,
02,9.016,17.691,-12.196,-112.950,44.670,-82.035,
01,7.139,17.587,-8.986,-127.273,42.578,-42.105,
02,9.127,17.861,-12.129,-111.920,54.795,-80.215,
01,7.069,17.427,-9.331,-126.246,41.211,-41.478,
02,9.215,17.999,-11.828,-114.390,55.695,-80.928,
01,7.125,17.278,-9.905,-122.184,44.741,-40.037,
02,9.297,17.959,-11.458,-119.452,47.115,-83.445,
01,7.297,17.316,-10.075,-120.522,49.784,-39.244,
02,9.054,17.869,-11.326,-118.602,35.969,-82.491,
01,7.477,17.418,-9.948,-119.748,54.131,-39.736,
02,8.965,17.756,-11.207,-117.787,29.199,-81.654,
01,7.584,17.449,-9.880,-119.694,55.155,-39.960,
02,8.885,17.627,-11.089,-117.480,24.165,-81.228,
01,7.592,17.430,-9.921,-119.142,54.840,-39.565,
02,8.793,17.495,-10.994,-117.367,20.829,-81.773,
01,7.627,17.458,-9.829,-117.780,56.114,-37.882,
02,8.652,17.358,-11.040,-117.117,19.655,-82.976,
01,7.641,17.525,-9.498,-117.329,56.961,-36.706,
02,8.550,17.201,-11.339,-116.471,20.889,-83.910,
01,7.580,17.555,-9.079,-117.970,55.789,-36.363,
02,8.587,17.083,-11.846,-115.166,24.996,-84.021,
01,7.460,17.408,-8.919,-120.419,51.325,-36.685,
02,8.937,17.174,-12.082,-113.352,32.793,-82.713,
01,7.182,17.301,-9.024,-123.925,43.923,-37.527,
02,9.124,17.366,-11.993,-111.025,44.403,-79.625,
01,7.040,17.198,-9.329,-125.345,41.130,-37.348,
02,9.183,17.536,-11.771,-111.932,49.182,-78.550,
01,7.075,17.091,-9.794,-122.564,43.768,-35.509,
02,9.250,17.602,-11.476,-117.539,45.504,-81.753,
01,7.290,17.228,-9.845,-119.389,51.681,-33.672,
02,8.993,17.558,-11.431,-118.918,35.096,-83.616,
01,7.489,17.341,-9.876,-117.045,56.700,-33.356,
02,8.824,17.590,-11.348,-118.188,30.228,-85.229,
01,7.620,17.451,-9.828,-115.933,59.424,-34.070,
02,8.738,17.587,-11.250,-117.659,26.896,-86.550,
01,7.684,17.498,-9.851,-115.421,60.066,-34.774,
02,8.679,17.537,-11.168,-117.345,24.027,-87.649,
01,7.666,17.526,-9.920,-114.526,60.220,-34.600,
02,8.630,17.469,-11.130,-117.173,22.046,-88.265,
01,7.682,17.636,-9.706,-113.186,61.766,-33.196,
02,8.567,17.392,-11.235,-116.813,21.730,-87.885,
01,7.636,17.720,-9.406,-113.395,61.284,-32.836,
02,8.574,17.289,-11.534,-116.008,23.812,-86.652,
01,7.526,17.755,-9.055,-115.203,58.868,-33.303,
02,8.715,17.228,-11.968,-114.585,28.262,-85.028,
01,7.405,17.653,-8.901,-118.820,54.177,-34.445,
02,8.968,17.410,-12.116,-112.683,36.246,-83.346,
01,7.197,17.551,-8.928,-123.854,45.849,-36.336,
02,9.138,17.591,-12.009,-110.886,46.292,-80.249,
01,7.081,17.424,-9.129,-125.551,41.553,-37.568,
02,9.220,17.720,-11.690,-111.276,48.382,-78.326,
01,7.106,17.273,-9.472,-122.973,42.449,-37.399,
02,9.264,17.667,-11.397,-115.631,40.935,-80.386,
01,7.333,17.335,-9.440,-120.474,49.594,-36.721,
02,9.053,17.562,-11.189,-116.815,28.854,-81.444,
01,7.487,17.382,-9.394,-119.943,52.684,-38.416,
02,8.890,17.480,-11.037,-116.053,21.969,-81.894,
01,7.553,17.410,-9.357,-120.248,53.019,-40.214,
02,8.809,17.332,-10.880,-115.576,16.930,-81.919,
01,7.585,17.381,-9.387,-120.460,52.029,-41.008,
02,8.730,17.140,-10.676,-115.345,12.753,-82.109,
01,7.593,17.287,-9.549,-120.305,50.933,-40.989,
02,8.696,16.946,-10.510,-115.859,10.048,-82.649,
01,7.592,17.257,-9.674,-118.485,51.704,-39.055,
02,8.557,16.860,-10.578,-116.095,10.371,-83.581,
01,7.649,17.365,-9.325,-117.250,53.622,-37.150,
02,8.448,16.770,-10.918,-115.824,13.009,-84.387,
01,7.665,17.428,-8.851,-117.626,53.382,-36.296,
02,8.492,16.666,-11.468,-115.051,17.907,-84.738,
01,7.611,17.314,-8.683,-119.986,49.535,-36.859,
02,8.690,16.781,-11.752,-113.472,25.362,-84.312,
01,7.439,17.194,-8.725,-122.926,43.866,-38.173,
02,8.881,16.990,-11.716,-111.912,36.145,-83.145,
01,7.296,17.096,-8.946,-124.480,40.139,-39.369,
02,9.027,17.177,-11.494,-112.308,42.206,-82.153,
01,7.250,16.999,-9.349,-122.974,40.958,-39.655,
02,9.160,17.237,-11.218,-115.775,39.005,-82.199,
01,7.428,17.170,-9.293,-121.827,48.944,-39.754,
02,8.940,17.245,-11.086,-116.203,28.961,-80.943,
01,7.556,17.260,-9.356,-121.331,52.164,-41.012,
02,8.823,17.253,-10.994,-115.792,23.473,-80.006,
01,7.654,17.324,-9.398,-121.671,53.291,-42.811,
02,8.744,17.251,-10.900,-115.335,19.808,-79.381,
01,7.689,17.337,-9.514,-121.789,53.206,-44.335,
02,8.722,17.213,-10.833,-115.265,17.322,-79.153,
01,7.685,17.324,-9.712,-120.344,53.407,-44.070,
02,8.706,17.186,-10.803,-115.664,16.179,-79.415,
01,7.729,17.405,-9.672,-118.221,55.445,-42.217,
02,8.608,17.183,-10.888,-115.786,16.416,-80.175,
01,7.725,17.526,-9.398,-116.435,57.236,-39.890,
02,8.534,17.128,-11.228,-115.334,19.098,-81.179,
01,7.697,17.602,-9.005,-116.533,56.409,-38.408,
02,8.625,17.062,-11.904,-113.974,24.359,-81.293,
01,7.588,17.494,-8.795,-118.954,51.757,-38.311,
02,8.895,17.342,-12.226,-111.324,35.805,-81.019,
01,7.280,17.387,-8.774,-122.240,45.659,-38.984,
02,9.105,17.641,-12.224,-109.852,50.830,-80.660,
01,7.101,17.301,-8.877,-125.799,40.131,-39.983,
02,9.240,17.836,-12.017,-110.508,56.848,-79.202,
01,7.021,17.182,-9.170,-125.436,38.970,-40.507,
02,9.316,17.922,-11.608,-114.317,53.232,-80.341,
01,7.072,17.100,-9.479,-121.659,42.262,-39.662,
02,9.271,17.775,-11.362,-119.223,39.728,-83.074,
01,7.194,17.088,-9.606,-118.801,46.177,-38.480,
02,8.888,17.697,-11.197,-116.524,26.874,-83.467,
01,7.329,17.116,-9.616,-117.167,49.431,-38.658,
02,8.752,17.546,-11.076,-115.653,19.449,-84.277,
01,7.421,17.131,-9.623,-116.841,50.743,-39.800,
02,8.656,17.404,-10.954,-115.119,14.744,-85.161,
01,7.451,17.120,-9.704,-116.686,51.122,-40.716,
02,8.601,17.239,-10.840,-115.212,11.526,-85.984,
01,7.419,17.135,-9.842,-115.442,52.188,-40.044,
02,8.500,17.115,-10.801,-115.649,9.981,-87.140,
01,7.408,17.296,-9.630,-113.995,54.881,-37.968,
02,8.357,17.028,-10.985,-115.662,11.203,-87.708,
01,7.364,17.424,-9.284,-113.935,55.602,-36.435,
02,8.310,16.919,-11.442,-115.205,15.217,-87.428,
01,7.325,17.444,-8.997,-116.186,53.468,-36.223,
02,8.403,16.908,-11.925,-114.217,21.784,-86.863,
01,7.188,17.364,-8.924,-119.626,49.106,-37.200,
02,8.578,17.094,-12.124,-113.231,30.633,-86.357,
01,7.007,17.271,-9.028,-123.120,44.163,-38.835,
02,8.721,17.348,-12.055,-112.784,42.503,-85.638,
01,6.895,17.158,-9.329,-124.235,42.160,-39.939,
02,8.818,17.564,-11.805,-114.867,46.134,-86.522,
01,6.915,17.092,-9.733,-121.767,45.041,-39.512,
02,8.910,17.614,-11.524,-119.157,40.246,-88.446,
01,7.120,17.241,-9.716,-120.618,52.649,-39.085,
02,8.729,17.583,-11.398,-119.074,30.426,-87.268,
01,7.278,17.360,-9.687,-120.785,56.210,-40.257,
02,8.616,17.567,-11.268,-118.565,24.793,-87.214,
01,7.404,17.434,-9.632,-121.894,57.218,-41.774,
02,8.533,17.529,-11.116,-118.288,20.830,-87.376,
01,7.474,17.457,-9.593,-122.648,56.709,-42.776,
02,8.461,17.449,-10.979,-118.007,17.435,-87.968,
01,7.495,17.434,-9.605,-122.673,55.754,-42.755,
02,8.371,17.335,-10.790,-117.794,14.537,-88.983,
01,7.441,17.384,-9.708,-121.695,55.092,-41.723,
02,8.214,17.226,-10.621,-117.488,12.601,-91.139,
01,7.509,17.503,-9.281,-120.110,57.212,-39.243,
02,8.147,17.054,-10.800,-117.491,13.465,-92.101,
01,7.503,17.566,-8.773,-119.608,56.888,-37.525,
02,8.136,16.872,-11.259,-117.053,16.745,-91.844,
01,7.488,17.448,-8.435,-121.452,53.348,-37.115,
02,8.376,16.815,-11.714,-116.428,22.650,-90.609,
01,7.251,17.278,-8.476,-125.061,45.630,-38.291,
02,8.584,17.033,-11.686,-116.351,33.655,-89.097,
01,7.089,17.149,-8.700,-126.514,41.573,-39.187,
02,8.702,17.222,-11.485,-117.448,40.028,-88.500,
01,7.056,17.050,-9.027,-125.450,42.204,-39.334,
02,8.774,17.302,-11.223,-119.513,38.221,-89.585,
01,7.123,17.005,-9.359,-123.175,45.478,-39.141,
02,8.793,17.231,-11.072,-121.405,30.494,-90.302,
01,7.228,17.088,-9.433,-122.481,49.616,-39.818,
02,8.624,17.218,-10.940,-119.443,23.703,-88.096,
01,7.332,17.200,-9.378,-122.254,52.636,-40.557,
02,8.563,17.163,-10.823,-118.419,19.001,-86.594,
01,7.403,17.274,-9.335,-122.039,53.626,-40.673,
02,8.542,17.077,-10.695,-117.781,15.292,-84.970,
01,7.432,17.294,-9.369,-121.619,53.425,-40.173,
02,8.502,16.970,-10.533,-117.332,11.276,-83.395,
01,7.476,17.274,-9.471,-120.858,53.143,-38.827,
02,8.416,16.927,-10.359,-117.030,8.713,-83.683,
01,7.552,17.348,-9.337,-119.314,54.925,-36.915,
02,8.354,16.868,-10.435,-116.687,9.208,-85.590,
01,7.613,17.428,-8.924,-118.747,55.789,-36.060,
02,8.319,16.787,-10.805,-116.241,12.404,-87.167,
01,7.639,17.416,-8.538,-119.830,54.089,-36.347,
02,8.391,16.753,-11.236,-115.665,17.808,-88.063,
01,7.581,17.249,-8.496,-122.131,49.530,-37.665,
02,8.577,16.903,-11.257,-115.227,24.717,-88.525,
01,7.460,17.087,-8.712,-122.983,45.171,-38.816,
02,8.743,17.013,-11.035,-116.388,29.141,-88.803,
01,7.419,16.998,-9.008,-122.584,44.625,-39.144,
02,8.863,16.967,-10.856,-118.537,26.429,-88.613,
01,7.558,17.087,-8.998,-123.366,48.332,-39.603,
02,8.689,16.965,-10.667,-118.145,20.310,-86.828,
01,7.638,17.154,-9.044,-124.003,50.118,-40.935,
02,8.613,16.951,-10.548,-117.262,16.373,-85.228,
01,7.702,17.216,-9.055,-124.890,51.042,-42.634,
02,8.548,16.953,-10.436,-116.346,13.617,-84.410,
01,7.728,17.255,-9.080,-125.481,51.272,-44.238,
02,8.537,16.938,-10.303,-115.638,11.439,-84.264,
01,7.709,17.307,-9.129,-125.648,51.372,-45.220,
02,8.564,16.916,-10.177,-115.470,9.543,-85.142,
01,7.683,17.371,-9.189,-124.688,52.122,-44.652,
02,8.525,16.921,-10.170,-115.554,9.185,-86.509,
01,7.727,17.523,-8.842,-123.665,53.560,-43.426,
02,8.477,16.879,-10.480,-115.535,10.911,-87.108,
01,7.711,17.600,-8.497,-123.417,52.919,-42.290,
02,8.544,16.829,-10.990,-115.151,15.111,-86.694,
01,7.629,17.541,-8.351,-124.197,49.698,-41.433,
02,8.757,16.992,-11.400,-114.610,22.182,-85.817,
01,7.442,17.467,-8.378,-125.732,45.064,-41.375,
02,8.930,17.288,-11.377,-114.514,35.885,-85.048,
01,7.306,17.377,-8.628,-126.558,41.463,-41.612,
02,9.073,17.491,-11.113,-116.419,41.080,-84.822,
01,7.330,17.281,-8.993,-124.250,42.488,-41.145,
02,9.165,17.498,-10.900,-119.397,35.447,-84.790,
01,7.502,17.396,-8.971,-121.836,49.807,-40.164,
02,8.991,17.451,-10.751,-118.886,24.608,-84.145,
01,7.696,17.448,-8.959,-121.087,52.715,-40.633,
02,8.894,17.413,-10.628,-117.880,18.671,-84.487,
01,7.832,17.469,-8.928,-121.515,52.957,-42.502,
02,8.819,17.355,-10.501,-117.109,14.433,-85.330,
01,7.893,17.447,-8.950,-121.824,51.715,-44.262,
02,8.761,17.273,-10.386,-116.539,11.130,-86.779,
01,7.888,17.405,-9.035,-121.596,50.471,-44.997,
02,8.708,17.172,-10.276,-116.387,8.973,-88.195,
01,7.814,17.393,-9.151,-120.572,50.438,-44.329,
02,8.631,17.094,-10.201,-116.430,8.519,-89.670,
01,7.770,17.513,-8.915,-119.698,51.921,-42.726,
02,8.512,17.008,-10.391,-116.448,9.904,-90.238,
01,7.725,17.584,-8.598,-119.681,51.728,-41.087,
02,8.462,16.900,-10.805,-116.208,13.197,-89.979,
01,7.667,17.553,-8.402,-120.987,49.036,-39.987,
02,8.569,16.891,-11.201,-115.687,19.066,-89.182,
01,7.501,17.455,-8.390,-124.321,42.460,-39.792,
02,8.697,17.062,-11.222,-115.433,29.742,-88.573,
01,7.327,17.369,-8.550,-126.324,38.700,-40.379,
02,8.835,17.194,-11.043,-117.290,34.950,-88.501,
01,7.265,17.274,-8.859,-125.325,39.661,-40.315,
02,8.935,17.184,-10.877,-120.357,30.815,-88.678,
01,7.343,17.368,-8.873,-124.072,45.692,-40.621,
02,8.766,17.169,-10.699,-120.350,21.395,-87.521,
01,7.489,17.401,-8.902,-124.756,48.555,-41.714,
02,8.627,17.159,-10.562,-119.103,15.871,-86.094,
01,7.572,17.419,-8.913,-126.118,49.225,-44.091,
02,8.537,17.122,-10.447,-118.444,12.170,-85.965,
01,7.599,17.407,-8.946,-127.303,48.744,-46.444,
02,8.459,17.079,-10.323,-117.856,9.673,-86.625,
01,7.565,17.377,-9.035,-127.707,48.059,-48.003,
02,8.363,17.022,-10.210,-117.646,8.236,-87.747,
01,7.442,17.365,-9.199,-126.950,48.239,-48.135,
02,8.260,16.986,-10.187,-117.860,8.097,-89.181,
01,7.431,17.497,-8.969,-126.070,50.332,-47.057,
02,8.119,16.956,-10.369,-118.160,9.547,-90.452,
01,7.384,17.603,-8.625,-125.633,51.017,-45.517,
02,8.031,16.889,-10.810,-118.130,12.904,-90.833,
01,7.348,17.590,-8.394,-126.401,49.106,-44.074,
02,8.139,16.905,-11.279,-117.733,18.738,-90.436,
01,7.153,17.496,-8.403,-127.787,45.347,-43.565,
02,8.331,17.122,-11.276,-117.557,30.233,-89.490,
01,6.958,17.439,-8.562,-129.290,41.790,-43.526,
02,8.499,17.257,-11.098,-119.980,34.944,-88.977,
01,6.883,17.395,-8.799,-129.252,41.857,-43.412,
02,8.589,17.252,-10.933,-123.050,30.909,-88.849,
01,6.893,17.434,-8.954,-128.302,45.348,-43.894,
02,8.460,17.208,-10.823,-123.706,21.589,-88.461,
01,7.017,17.473,-9.002,-129.742,47.938,-45.663,
02,8.307,17.214,-10.637,-122.100,16.112,-87.051,
01,7.108,17.514,-8.997,-131.533,49.100,-48.312,
02,8.216,17.202,-10.490,-121.040,12.735,-86.648,
01,7.171,17.527,-9.011,-132.860,49.256,-50.342,
02,8.134,17.175,-10.371,-120.144,10.420,-86.833,
01,7.195,17.527,-9.056,-133.308,49.165,-51.329,
02,8.120,17.118,-10.261,-119.794,9.024,-87.297,
01,7.162,17.509,-9.199,-132.433,49.403,-50.861,
02,8.045,17.099,-10.197,-119.659,8.871,-88.355,
01,7.281,17.614,-8.958,-130.960,51.809,-49.114,
02,7.959,17.056,-10.377,-119.554,10.294,-89.419,
01,7.344,17.674,-8.604,-129.580,52.780,-46.901,
02,7.942,16.970,-10.805,-119.028,13.655,-89.837,
01,7.374,17.613,-8.389,-129.007,50.962,-44.855,
02,8.090,16.999,-11.115,-118.125,19.608,-89.573,
01,7.258,17.501,-8.408,-129.027,47.511,-43.878,
02,8.329,17.147,-11.073,-117.683,30.133,-88.361,
01,7.112,17.401,-8.611,-128.780,43.866,-43.171,
02,8.537,17.215,-10.896,-119.422,32.262,-87.415,
01,7.069,17.330,-8.889,-127.331,44.239,-42.266,
02,8.628,17.143,-10.770,-121.687,26.431,-86.803,
01,7.243,17.387,-8.851,-127.768,48.326,-42.167,
02,8.394,17.159,-10.555,-120.133,18.884,-85.105,
01,7.334,17.415,-8.860,-128.295,49.689,-43.150,
02,8.297,17.124,-10.394,-118.662,13.909,-83.775,
01,7.397,17.422,-8.852,-129.636,49.781,-45.066,
02,8.224,17.076,-10.257,-117.706,10.367,-83.455,
01,7.408,17.406,-8.877,-130.643,49.113,-47.082,
02,8.153,17.015,-10.128,-116.921,7.620,-84.211,
01,7.355,17.382,-8.957,-130.705,48.409,-48.451,
02,8.136,16.936,-10.014,-116.601,5.623,-85.948,
01,7.269,17.349,-9.126,-128.684,48.692,-47.769,
02,8.093,16.886,-10.000,-116.803,5.774,-88.006,
01,7.314,17.471,-8.847,-126.777,51.056,-45.920,
02,7.993,16.821,-10.271,-116.880,7.739,-89.218,
01,7.330,17.534,-8.535,-125.822,51.127,-43.899,
02,7.995,16.746,-10.758,-116.591,11.836,-89.323,
01,7.291,17.480,-8.434,-126.219,48.453,-42.444,
02,8.171,16.844,-11.079,-116.072,18.502,-88.748,
01,7.111,17.418,-8.533,-126.887,45.312,-41.828,
02,8.415,17.032,-11.048,-116.159,28.225,-87.316,
01,6.973,17.389,-8.754,-127.867,43.024,-41.420,
02,8.621,17.146,-10.916,-118.267,30.369,-86.475,
01,6.967,17.367,-9.036,-127.634,43.965,-40.969,
02,8.708,17.125,-10.845,-120.780,25.254,-86.209,
01,7.089,17.485,-9.079,-127.449,48.392,-41.195,
02,8.504,17.210,-10.628,-120.145,18.430,-85.414,
01,7.247,17.565,-9.078,-128.720,50.898,-43.151,
02,8.418,17.236,-10.506,-119.144,14.207,-84.476,
01,7.366,17.615,-9.041,-130.671,51.644,-46.016,
02,8.354,17.244,-10.387,-118.296,11.305,-84.768,
01,7.433,17.628,-9.012,-132.014,51.237,-48.390,
02,8.294,17.225,-10.276,-117.517,9.063,-85.996,
01,7.448,17.609,-9.025,-132.352,50.377,-49.767,
02,8.273,17.167,-10.192,-116.944,6.881,-87.974,
01,7.414,17.577,-9.091,-131.263,49.871,-49.745,
02,8.253,17.111,-10.127,-116.709,6.314,-89.941,
01,7.442,17.604,-9.002,-129.092,51.389,-47.671,
02,8.213,17.048,-10.198,-116.828,7.383,-91.230,
01,7.469,17.646,-8.767,-127.540,52.070,-45.404,
02,8.181,16.971,-10.446,-116.614,10.078,-91.342,
01,7.466,17.620,-8.532,-127.057,50.534,-43.620,
02,8.306,16.892,-10.798,-116.201,14.405,-90.402,
01,7.395,17.528,-8.452,-127.312,47.632,-42.588,
02,8.469,16.955,-10.982,-115.796,20.632,-89.204,
01,7.308,17.458,-8.459,-127.738,44.373,-42.153,
02,8.588,17.072,-10.993,-115.658,27.715,-88.316,
01,7.249,17.396,-8.547,-128.150,41.977,-42.278,
02,8.675,17.189,-10.843,-116.311,29.530,-89.101,
01,7.251,17.325,-8.741,-127.216,41.907,-42.750,
02,8.760,17.130,-10.747,-118.414,23.682,-89.963,
01,7.338,17.392,-8.732,-125.580,45.743,-43.548,
02,8.664,17.085,-10.571,-118.378,14.664,-89.426,
01,7.456,17.452,-8.687,-126.964,47.224,-45.730,
02,8.610,17.066,-10.372,-117.727,9.656,-87.744,
01,7.523,17.481,-8.675,-129.612,46.404,-48.262,
02,8.599,17.013,-10.201,-118.017,6.102,-87.092,
01,7.528,17.484,-8.724,-131.909,44.944,-50.217,
02,8.479,16.999,-9.997,-118.072,3.569,-87.081,
01,7.481,17.506,-8.789,-133.429,44.199,-51.691,
02,8.421,16.970,-9.843,-118.413,1.985,-87.233,
