02,8.519,1.637,-15.349,-136.901,-17.878,-42.985,
01,9.979,2.016,-14.418,-125.252,40.805,-84.962,
02,8.422,1.811,-15.664,-138.017,-10.630,-44.338,
01,9.975,2.003,-14.449,-125.251,40.452,-85.236,
02,8.440,2.085,-15.713,-137.323,-5.535,-45.410,
01,9.959,2.023,-14.491,-125.813,40.691,-85.904,
02,8.421,2.227,-15.655,-135.269,-6.791,-44.885,
01,9.934,2.057,-14.556,-126.552,41.229,-86.688,
02,8.323,2.319,-15.584,-131.953,-11.600,-44.307,
01,9.962,2.079,-14.590,-126.044,41.643,-86.461,
02,8.462,2.246,-15.360,-130.699,-15.956,-42.929,
01,9.997,2.083,-14.601,-125.369,41.771,-85.975,
02,8.515,2.217,-15.210,-129.865,-19.724,-42.944,
01,10.031,2.083,-14.611,-124.751,41.829,-85.541,
02,8.594,2.195,-15.072,-129.405,-22.434,-43.223,
01,10.058,2.085,-14.626,-124.327,41.891,-85.181,
02,8.694,2.160,-14.953,-129.276,-24.358,-43.465,
01,10.083,2.091,-14.656,-124.100,42.045,-84.937,
02,8.786,2.140,-14.876,-129.269,-25.847,-43.818,
01,10.098,2.117,-14.709,-124.254,42.449,-85.080,
02,8.897,2.080,-14.853,-129.649,-26.309,-43.860,
01,10.092,2.173,-14.773,-124.860,43.038,-85.603,
02,8.941,2.008,-14.947,-130.239,-25.545,-43.880,
01,10.112,2.197,-14.793,-125.376,43.446,-86.224,
02,8.965,1.772,-15.179,-131.992,-22.729,-43.510,
01,10.156,2.154,-14.780,-125.029,43.372,-86.436,
02,8.702,1.690,-15.607,-134.148,-18.659,-44.085,
01,10.214,2.094,-14.749,-123.954,43.037,-86.209,
02,8.425,1.743,-16.046,-137.079,-12.590,-45.371,
01,10.292,2.029,-14.705,-121.753,42.433,-85.269,
02,8.295,1.906,-16.381,-140.561,-2.757,-47.727,
01,10.316,1.991,-14.696,-119.810,41.868,-84.545,
02,8.401,2.163,-16.452,-141.982,5.748,-49.103,
01,10.311,1.974,-14.714,-119.180,41.641,-84.550,
02,8.504,2.386,-16.305,-140.012,6.110,-48.575,
01,10.293,1.984,-14.736,-120.020,42.057,-84.682,
02,8.499,2.511,-16.115,-135.975,0.767,-46.870,
01,10.256,2.016,-14.766,-121.450,42.640,-84.989,
02,8.426,2.510,-15.945,-131.318,-7.689,-45.056,
01,10.247,2.027,-14.774,-121.765,42.881,-84.782,
02,8.602,2.343,-15.679,-130.625,-13.733,-41.913,
01,10.234,2.020,-14.782,-121.947,42.712,-84.597,
02,8.659,2.267,-15.524,-130.182,-17.980,-41.028,
01,10.225,2.014,-14.787,-121.991,42.657,-84.352,
02,8.711,2.196,-15.389,-130.048,-20.645,-40.698,
01,10.215,2.006,-14.792,-122.039,42.634,-84.132,
02,8.769,2.123,-15.256,-130.118,-22.505,-40.697,
01,10.208,1.985,-14.799,-122.173,42.667,-83.998,
02,8.816,2.061,-15.154,-130.259,-23.920,-40.941,
01,10.186,1.989,-14.817,-122.640,42.907,-84.340,
02,8.874,2.000,-15.085,-130.626,-24.592,-41.106,
01,10.178,1.992,-14.827,-123.437,43.302,-84.810,
02,8.887,1.948,-15.091,-131.011,-24.426,-41.274,
01,10.134,2.014,-14.829,-125.689,43.531,-86.118,
02,8.931,1.819,-15.150,-132.171,-22.291,-40.631,
01,10.082,2.014,-14.827,-127.053,43.264,-87.102,
02,8.887,1.690,-15.363,-133.917,-17.915,-40.081,
01,10.059,1.971,-14.811,-127.155,42.790,-87.106,
02,8.753,1.640,-15.631,-135.616,-13.288,-40.304,
01,10.034,1.951,-14.789,-126.992,42.384,-86.970,
02,8.605,1.655,-15.920,-136.938,-8.685,-40.834,
01,10.018,1.960,-14.761,-126.772,42.150,-86.985,
02,8.519,1.733,-16.135,-138.124,-3.836,-41.490,
01,10.002,1.957,-14.733,-126.618,41.839,-87.107,
02,8.470,1.840,-16.297,-139.309,1.251,-42.288,
01,9.997,1.955,-14.716,-126.446,41.496,-87.422,
02,8.431,1.941,-16.391,-140.145,4.736,-43.077,
01,9.995,1.965,-14.727,-126.427,41.577,-88.090,
02,8.419,2.042,-16.419,-140.380,6.464,-43.821,
01,9.996,1.998,-14.764,-126.924,42.218,-89.580,
02,8.436,2.138,-16.391,-139.893,6.644,-44.171,
01,10.003,2.039,-14.823,-127.839,43.208,-91.685,
02,8.461,2.229,-16.312,-138.699,5.190,-44.135,
01,10.053,2.072,-14.875,-128.669,44.699,-93.010,
02,8.454,2.496,-16.120,-135.106,1.237,-44.498,
01,10.083,2.142,-14.925,-130.334,45.867,-94.781,
02,8.456,2.472,-15.755,-131.152,-10.642,-44.310,
01,10.042,2.160,-14.953,-130.821,44.929,-94.561,
02,8.496,2.404,-15.542,-131.112,-15.227,-43.166,
01,10.053,2.142,-14.931,-130.714,44.690,-93.242,
02,8.551,2.330,-15.378,-131.882,-18.352,-42.300,
01,10.032,2.152,-14.915,-130.528,44.420,-92.326,
02,8.587,2.294,-15.265,-132.585,-20.241,-41.775,
01,10.010,2.163,-14.904,-130.407,44.140,-91.671,
02,8.618,2.236,-15.178,-133.302,-21.176,-41.164,
01,9.991,2.186,-14.884,-130.837,44.121,-91.415,
02,8.616,2.183,-15.159,-133.977,-21.408,-40.849,
01,9.930,2.228,-14.860,-132.540,43.865,-91.932,
02,8.644,2.032,-15.219,-135.094,-19.851,-40.372,
01,9.884,2.229,-14.823,-133.669,43.017,-92.208,
02,8.545,1.849,-15.473,-137.265,-15.487,-40.234,
01,9.895,2.173,-14.771,-132.680,41.978,-91.318,
02,8.368,1.839,-15.811,-139.250,-10.170,-41.340,
01,9.915,2.139,-14.729,-131.294,41.203,-90.141,
02,8.381,2.041,-15.964,-139.742,-4.280,-42.834,
01,9.893,2.135,-14.743,-130.975,40.803,-90.021,
02,8.434,2.247,-15.928,-138.598,-2.437,-43.490,
01,9.881,2.134,-14.759,-131.408,40.869,-90.172,
02,8.431,2.355,-15.832,-136.701,-5.120,-42.883,
01,9.893,2.138,-14.763,-131.290,41.207,-89.646,
02,8.409,2.386,-15.718,-134.547,-10.213,-42.071,
01,9.902,2.132,-14.756,-130.391,41.031,-88.617,
02,8.425,2.367,-15.597,-133.642,-14.385,-41.316,
01,9.906,2.132,-14.742,-129.121,40.596,-87.391,
02,8.456,2.334,-15.473,-133.070,-19.000,-40.581,
01,9.912,2.115,-14.727,-127.628,39.884,-85.833,
02,8.512,2.282,-15.322,-132.873,-23.612,-39.978,
01,9.916,2.092,-14.707,-126.578,39.309,-84.681,
02,8.570,2.218,-15.164,-132.973,-26.864,-39.869,
01,9.915,2.071,-14.701,-126.267,39.153,-84.375,
02,8.639,2.156,-15.034,-133.243,-28.161,-39.903,
01,9.896,2.076,-14.720,-126.673,39.485,-85.052,
02,8.715,2.083,-14.962,-133.815,-27.947,-39.616,
01,9.907,2.085,-14.726,-127.568,40.097,-85.798,
02,8.749,1.982,-14.990,-134.624,-26.225,-39.455,
01,9.906,2.093,-14.730,-128.199,40.223,-86.556,
02,8.749,1.800,-15.135,-136.086,-22.289,-39.053,
01,9.917,2.071,-14.720,-127.824,39.922,-86.774,
02,8.621,1.667,-15.412,-137.684,-17.228,-39.705,
01,9.946,2.026,-14.696,-126.787,39.407,-86.475,
02,8.408,1.627,-15.827,-139.218,-11.404,-40.966,
01,10.004,1.950,-14.637,-125.112,38.718,-85.944,
02,8.197,1.741,-16.436,-141.741,-0.812,-43.178,
01,10.061,1.870,-14.566,-121.944,37.343,-84.945,
02,8.118,1.966,-16.914,-144.064,9.412,-45.578,
01,10.169,1.800,-14.463,-118.630,36.175,-83.404,
02,8.216,2.182,-17.061,-145.522,16.252,-47.413,
01,10.195,1.763,-14.441,-117.250,35.605,-82.794,
02,8.451,2.342,-16.836,-144.762,18.232,-47.478,
01,10.186,1.796,-14.457,-117.109,35.850,-82.948,
02,8.643,2.504,-16.401,-141.723,15.218,-46.010,
01,10.188,1.794,-14.480,-117.559,36.333,-82.891,
02,8.575,2.554,-16.039,-137.917,7.586,-44.089,
01,10.148,1.835,-14.507,-118.755,36.990,-82.983,
02,8.512,2.440,-15.748,-134.596,-1.178,-41.438,
01,10.064,1.895,-14.571,-120.426,37.597,-83.370,
02,8.461,2.364,-15.516,-131.818,-9.273,-38.999,
01,10.053,1.927,-14.582,-121.233,38.195,-83.120,
02,8.689,2.145,-15.174,-132.287,-15.609,-35.624,
01,9.999,1.948,-14.613,-121.991,38.392,-82.788,
02,8.666,2.106,-15.079,-132.611,-19.548,-34.920,
01,9.953,1.977,-14.641,-122.611,38.642,-82.284,
02,8.644,2.109,-15.020,-133.482,-22.927,-34.946,
01,9.888,2.033,-14.691,-123.265,39.085,-81.681,
02,8.608,2.154,-14.972,-134.398,-25.375,-35.688,
01,9.842,2.085,-14.752,-123.837,39.667,-81.008,
02,8.591,2.207,-14.960,-135.335,-26.967,-36.621,
01,9.814,2.152,-14.826,-124.503,40.465,-80.686,
02,8.606,2.257,-14.983,-136.233,-27.355,-37.287,
01,9.776,2.261,-14.921,-125.260,41.313,-80.951,
02,8.624,2.305,-15.057,-137.061,-26.697,-37.385,
01,9.746,2.373,-15.031,-126.155,42.239,-81.696,
02,8.627,2.356,-15.189,-137.600,-25.194,-37.056,
01,9.733,2.430,-15.123,-127.331,43.074,-82.604,
02,8.595,2.381,-15.368,-137.793,-23.089,-36.639,
01,9.681,2.536,-15.204,-129.726,43.671,-84.307,
02,8.538,2.307,-15.614,-138.043,-19.612,-36.715,
01,9.637,2.632,-15.269,-132.564,44.094,-86.596,
02,8.465,2.185,-15.966,-139.193,-14.317,-37.052,
01,9.669,2.648,-15.273,-132.720,44.077,-87.110,
02,8.276,2.261,-16.370,-140.690,-8.874,-38.706,
01,9.710,2.652,-15.284,-132.124,43.972,-86.786,
02,8.354,2.707,-16.472,-140.980,-3.485,-41.042,
01,9.677,2.717,-15.375,-132.227,44.156,-87.326,
02,8.420,3.297,-16.217,-138.920,-3.428,-42.493,
01,9.750,2.759,-15.387,-131.647,44.770,-86.821,
02,8.496,3.067,-15.958,-137.762,-8.831,-41.577,
01,9.785,2.761,-15.375,-130.794,44.968,-85.828,
02,8.456,3.099,-15.871,-136.947,-12.258,-41.774,
01,9.801,2.772,-15.357,-129.839,44.823,-84.780,
02,8.459,3.062,-15.781,-136.756,-15.321,-41.606,
01,9.813,2.796,-15.344,-129.054,44.653,-83.974,
02,8.500,3.033,-15.705,-136.736,-17.425,-41.386,
01,9.842,2.805,-15.324,-128.348,44.441,-83.289,
02,8.542,3.001,-15.654,-136.750,-18.886,-41.180,
01,9.854,2.811,-15.331,-127.917,44.237,-82.929,
02,8.589,2.958,-15.632,-136.876,-19.996,-40.742,
01,9.867,2.825,-15.354,-127.917,44.290,-82.916,
02,8.639,2.926,-15.644,-137.055,-20.347,-40.197,
01,9.890,2.875,-15.374,-128.270,44.501,-83.194,
02,8.669,2.839,-15.742,-137.516,-19.871,-39.722,
01,9.930,2.880,-15.367,-128.319,44.429,-83.317,
02,8.626,2.634,-15.985,-138.554,-18.100,-39.329,
01,9.985,2.850,-15.337,-127.543,44.022,-83.035,
02,8.409,2.547,-16.383,-139.930,-15.006,-39.916,
01,10.053,2.789,-15.302,-124.413,42.579,-81.709,
02,8.114,2.623,-16.922,-144.082,-5.846,-43.182,
01,10.163,2.702,-15.236,-120.164,40.810,-79.929,
02,7.883,2.887,-17.443,-149.525,4.966,-48.571,
01,10.278,2.610,-15.170,-117.271,39.473,-78.649,
02,7.906,3.238,-17.748,-154.154,14.043,-53.591,
01,10.356,2.531,-15.159,-116.114,38.775,-77.833,
02,8.267,3.462,-17.681,-155.533,19.492,-54.883,
01,10.332,2.545,-15.231,-116.959,39.308,-78.539,
02,8.622,3.684,-17.235,-151.631,17.961,-53.271,
01,10.265,2.634,-15.326,-119.361,40.724,-80.227,
02,8.682,3.721,-16.839,-145.615,10.304,-49.766,
01,10.202,2.702,-15.426,-122.242,41.875,-82.006,
02,8.646,3.643,-16.527,-139.660,0.618,-45.727,
01,10.174,2.748,-15.502,-124.347,42.965,-83.395,
02,8.697,3.395,-16.244,-136.988,-9.503,-41.745,
01,10.171,2.791,-15.526,-125.115,43.332,-83.577,
02,8.736,3.222,-16.103,-136.845,-14.196,-39.028,
01,10.179,2.797,-15.536,-125.453,43.356,-83.296,
02,8.765,3.106,-16.021,-137.139,-16.860,-37.195,
01,10.181,2.801,-15.553,-125.710,43.395,-82.903,
02,8.789,3.046,-15.977,-137.504,-18.355,-36.372,
01,10.183,2.818,-15.572,-126.017,43.589,-82.743,
02,8.812,3.000,-15.954,-138.061,-19.358,-35.997,
01,10.180,2.824,-15.594,-126.981,43.882,-82.951,
02,8.797,2.950,-15.989,-138.461,-19.859,-36.430,
01,10.142,2.876,-15.610,-129.391,43.958,-84.229,
02,8.835,2.756,-16.109,-139.641,-18.101,-36.568,
01,10.149,2.884,-15.596,-129.804,43.605,-84.600,
02,8.719,2.591,-16.425,-141.494,-13.759,-37.614,
01,10.171,2.838,-15.570,-128.811,42.735,-84.060,
02,8.523,2.576,-16.828,-143.540,-8.078,-39.554,
01,10.215,2.790,-15.527,-127.323,41.974,-82.969,
02,8.442,2.740,-17.220,-145.175,-1.755,-41.628,
01,10.236,2.770,-15.505,-126.348,41.495,-82.376,
02,8.596,2.990,-17.269,-146.127,4.942,-43.679,
01,10.220,2.755,-15.527,-126.214,41.112,-82.425,
02,8.735,3.227,-17.093,-144.743,5.573,-44.125,
01,10.188,2.767,-15.564,-127.153,41.435,-83.019,
02,8.748,3.342,-16.898,-142.145,1.529,-42.999,
01,10.165,2.778,-15.604,-128.124,41.989,-83.477,
02,8.685,3.368,-16.728,-139.275,-5.072,-41.502,
01,10.158,2.797,-15.610,-128.306,42.271,-83.356,
02,8.715,3.299,-16.551,-138.484,-9.848,-39.877,
01,10.142,2.811,-15.610,-128.249,42.269,-83.123,
02,8.742,3.238,-16.407,-138.278,-13.386,-38.776,
01,10.124,2.825,-15.605,-128.109,42.221,-82.852,
02,8.763,3.183,-16.271,-138.269,-16.636,-37.906,
01,10.090,2.843,-15.599,-128.046,42.142,-82.558,
02,8.772,3.139,-16.131,-138.444,-19.409,-37.517,
01,10.045,2.865,-15.600,-128.018,42.176,-82.258,
02,8.761,3.106,-16.012,-138.713,-21.349,-37.646,
01,9.977,2.917,-15.624,-128.312,42.440,-82.422,
02,8.742,3.093,-15.927,-138.960,-22.246,-37.920,
01,9.924,2.963,-15.647,-128.977,42.847,-82.991,
02,8.753,3.034,-15.911,-139.511,-22.013,-37.724,
01,9.846,3.056,-15.700,-130.088,43.400,-84.066,
02,8.700,2.941,-16.045,-140.173,-20.613,-37.637,
01,9.855,3.087,-15.681,-131.099,44.157,-84.920,
02,8.513,2.752,-16.371,-141.960,-16.468,-37.917,
01,9.867,3.068,-15.653,-131.046,44.225,-84.828,
02,8.280,2.802,-16.757,-143.812,-10.739,-39.648,
01,9.860,3.061,-15.625,-130.590,44.080,-84.552,
02,8.162,2.980,-17.029,-145.511,-5.169,-41.674,
01,9.846,3.073,-15.602,-130.038,43.865,-84.312,
02,8.114,3.133,-17.197,-147.291,0.327,-43.756,
01,9.835,3.076,-15.587,-129.372,43.540,-84.064,
02,8.111,3.235,-17.300,-148.942,5.271,-45.470,
01,9.823,3.105,-15.578,-128.855,43.417,-84.156,
02,8.156,3.354,-17.340,-149.745,8.859,-46.372,
01,9.799,3.122,-15.607,-129.000,43.473,-84.797,
02,8.313,3.505,-17.228,-148.907,10.309,-45.904,
01,9.761,3.171,-15.680,-130.135,44.192,-86.381,
02,8.468,3.674,-16.968,-146.688,8.217,-44.572,
01,9.668,3.335,-15.857,-132.237,45.567,-89.050,
02,8.323,4.094,-16.570,-142.109,1.942,-43.573,
01,9.845,3.334,-15.799,-132.613,47.423,-89.220,
02,8.464,3.503,-16.313,-141.839,-5.838,-40.168,
01,9.843,3.355,-15.834,-133.190,48.191,-89.740,
02,8.413,3.511,-16.248,-141.320,-10.987,-39.829,
01,9.814,3.418,-15.858,-133.263,48.614,-89.885,
02,8.365,3.522,-16.223,-141.213,-14.511,-40.210,
01,9.802,3.424,-15.884,-133.251,48.773,-89.657,
02,8.364,3.530,-16.203,-141.413,-16.076,-40.568,
01,9.778,3.465,-15.915,-133.547,49.013,-89.998,
02,8.349,3.531,-16.213,-141.565,-16.871,-41.038,
01,9.757,3.498,-15.955,-134.121,49.430,-90.452,
02,8.361,3.550,-16.231,-141.871,-16.521,-41.198,
01,9.765,3.547,-15.984,-135.158,50.263,-91.154,
02,8.350,3.537,-16.304,-142.415,-15.476,-40.928,
01,9.743,3.608,-16.007,-137.204,50.719,-92.540,
02,8.283,3.376,-16.503,-143.692,-13.092,-41.003,
01,9.745,3.572,-15.987,-137.601,50.358,-92.425,
02,8.085,3.289,-16.861,-145.448,-8.623,-41.924,
01,9.756,3.522,-15.967,-136.650,49.676,-91.611,
02,8.102,3.444,-17.083,-146.802,-2.438,-43.811,
01,9.781,3.519,-15.951,-136.152,49.561,-91.044,
02,8.290,3.715,-17.005,-146.351,0.870,-44.759,
01,9.751,3.554,-15.975,-136.660,49.670,-91.463,
02,8.374,3.901,-16.834,-144.243,-0.881,-44.383,
01,9.774,3.557,-15.976,-136.408,50.004,-91.057,
02,8.401,3.845,-16.686,-142.818,-5.489,-43.273,
01,9.809,3.532,-15.951,-135.365,49.869,-89.847,
02,8.401,3.840,-16.568,-141.754,-8.827,-43.009,
01,9.827,3.507,-15.923,-134.011,49.415,-88.486,
02,8.393,3.809,-16.469,-141.066,-11.759,-42.816,
01,9.834,3.486,-15.895,-132.165,48.642,-86.722,
02,8.410,3.760,-16.382,-140.546,-14.984,-42.502,
01,9.848,3.449,-15.860,-130.618,47.844,-84.966,
02,8.439,3.698,-16.282,-140.298,-17.758,-42.189,
01,9.834,3.426,-15.856,-129.989,47.351,-84.224,
02,8.461,3.644,-16.217,-140.431,-19.132,-42.034,
01,9.817,3.433,-15.866,-130.347,47.481,-84.517,
02,8.488,3.591,-16.190,-140.926,-19.222,-41.694,
01,9.808,3.450,-15.891,-131.064,47.884,-85.102,
02,8.497,3.535,-16.224,-141.431,-18.361,-40.799,
01,9.807,3.473,-15.917,-132.085,48.358,-85.908,
02,8.473,3.452,-16.342,-142.276,-16.348,-40.142,
01,9.818,3.490,-15.934,-132.369,48.554,-86.429,
02,8.381,3.374,-16.576,-143.610,-12.517,-40.333,
01,9.847,3.479,-15.938,-131.522,48.331,-86.237,
02,8.163,3.369,-17.074,-145.125,-7.688,-41.685,
01,9.925,3.447,-15.922,-129.911,47.932,-85.706,
02,7.963,3.510,-17.657,-147.742,0.604,-44.611,
01,10.042,3.374,-15.882,-126.615,47.018,-84.463,
02,7.919,3.702,-18.095,-150.960,9.821,-48.247,
01,10.160,3.280,-15.833,-122.705,45.633,-82.855,
02,7.877,3.929,-18.434,-154.583,17.039,-52.423,
01,10.287,3.223,-15.748,-119.140,44.399,-81.277,
02,7.992,4.094,-18.629,-157.799,23.161,-55.463,
01,10.380,3.122,-15.706,-116.625,43.280,-79.603,
02,8.399,4.184,-18.501,-158.576,27.232,-55.536,
01,10.388,3.127,-15.732,-116.102,43.175,-79.470,
02,8.717,4.186,-18.135,-155.474,25.552,-53.252,
01,10.367,3.179,-15.773,-116.909,43.685,-80.307,
02,8.903,4.210,-17.653,-150.694,19.579,-49.702,
01,10.336,3.210,-15.814,-119.033,44.268,-81.324,
02,8.900,4.190,-17.253,-145.287,10.744,-45.575,
01,10.300,3.255,-15.845,-121.562,44.854,-82.210,
02,8.832,4.098,-16.947,-140.616,1.642,-41.448,
01,10.272,3.295,-15.865,-123.599,45.199,-82.863,
02,8.802,3.935,-16.701,-138.291,-6.880,-38.015,
01,10.221,3.315,-15.875,-124.851,44.962,-82.973,
02,8.798,3.783,-16.551,-138.343,-11.433,-35.747,
01,10.173,3.351,-15.878,-125.949,44.853,-83.041,
02,8.774,3.699,-16.441,-139.092,-14.882,-34.554,
01,10.116,3.390,-15.896,-127.202,44.892,-83.185,
02,8.731,3.665,-16.383,-139.896,-17.089,-34.518,
01,10.073,3.445,-15.904,-128.680,45.139,-83.453,
02,8.651,3.666,-16.401,-140.066,-18.166,-35.686,
01,9.993,3.539,-15.921,-130.992,45.070,-84.627,
02,8.650,3.539,-16.511,-140.629,-17.012,-36.975,
01,10.023,3.559,-15.874,-130.642,44.736,-84.550,
02,8.420,3.307,-16.897,-142.753,-13.381,-38.533,
01,10.071,3.520,-15.803,-128.468,43.671,-83.533,
02,8.094,3.294,-17.412,-145.570,-7.437,-41.383,
01,10.142,3.450,-15.712,-125.297,42.235,-82.042,
02,7.850,3.487,-17.879,-148.771,-0.428,-44.844,
01,10.215,3.383,-15.617,-122.272,40.821,-80.753,
02,7.798,3.783,-18.254,-152.854,8.225,-48.953,
01,10.306,3.325,-15.498,-118.433,38.987,-79.186,
02,7.871,3.998,-18.488,-157.369,17.278,-52.996,
01,10.371,3.253,-15.375,-115.923,37.269,-78.105,
02,8.105,4.115,-18.553,-159.840,24.080,-54.710,
01,10.364,3.228,-15.326,-115.491,36.574,-77.932,
02,8.456,4.169,-18.307,-158.976,26.287,-53.566,
01,10.315,3.218,-15.343,-116.473,36.573,-78.306,
02,8.698,4.185,-17.907,-155.783,24.058,-50.637,
01,10.248,3.249,-15.375,-118.382,37.125,-79.111,
02,8.849,4.327,-17.384,-150.572,18.537,-46.945,
01,10.173,3.298,-15.429,-121.068,38.006,-79.996,
02,8.731,4.371,-16.988,-144.468,8.782,-42.745,
01,10.068,3.358,-15.509,-123.844,38.806,-81.080,
02,8.579,4.258,-16.704,-139.971,-2.480,-38.990,
01,10.001,3.405,-15.548,-125.488,39.156,-81.243,
02,8.618,4.060,-16.470,-139.614,-9.646,-35.778,
01,9.940,3.464,-15.586,-126.960,39.665,-81.297,
02,8.596,3.946,-16.295,-140.107,-16.242,-34.238,
01,9.854,3.567,-15.660,-128.456,40.380,-81.567,
02,8.562,3.897,-16.178,-140.833,-20.550,-34.236,
01,9.800,3.613,-15.752,-129.637,40.970,-81.646,
02,8.534,3.899,-16.129,-141.411,-22.887,-35.178,
01,9.804,3.701,-15.808,-130.330,41.875,-81.732,
02,8.537,3.929,-16.136,-141.743,-23.808,-36.304,
01,9.815,3.725,-15.885,-130.884,42.434,-81.935,
02,8.532,3.958,-16.189,-141.678,-24.024,-37.545,
01,9.829,3.785,-15.938,-132.283,42.988,-82.884,
02,8.560,3.954,-16.272,-141.478,-22.890,-39.283,
01,9.827,3.882,-15.954,-134.248,43.035,-84.690,
02,8.580,3.664,-16.533,-142.828,-18.929,-39.684,
01,9.921,3.835,-15.907,-132.888,42.272,-84.388,
02,8.323,3.458,-17.048,-145.175,-12.896,-40.834,
01,10.036,3.734,-15.836,-129.753,40.891,-82.963,
02,8.107,3.498,-17.547,-147.765,-5.789,-42.609,
01,10.146,3.648,-15.764,-126.388,39.459,-81.428,
02,7.962,3.629,-18.036,-150.221,0.853,-44.510,
01,10.281,3.562,-15.667,-122.870,37.989,-80.057,
02,7.818,3.879,-18.567,-154.146,9.498,-48.143,
01,10.475,3.409,-15.540,-117.188,35.180,-77.966,
02,8.018,4.069,-18.829,-159.151,19.707,-51.910,
01,10.639,3.300,-15.455,-113.387,33.360,-76.550,
02,8.500,4.165,-18.736,-160.904,26.204,-53.107,
01,10.748,3.207,-15.450,-112.264,33.017,-75.920,
02,8.919,4.240,-18.325,-158.782,25.938,-52.036,
01,10.756,3.188,-15.489,-112.894,33.654,-75.915,
02,9.046,4.283,-17.864,-155.104,20.305,-50.025,
01,10.717,3.223,-15.530,-114.651,34.543,-76.400,
02,9.006,4.231,-17.493,-150.289,12.520,-46.786,
01,10.658,3.276,-15.577,-116.488,35.284,-77.065,
02,8.969,4.119,-17.174,-145.972,4.744,-43.105,
01,10.613,3.287,-15.618,-118.477,35.861,-77.454,
02,8.924,4.007,-16.909,-142.799,-2.779,-39.821,
01,10.555,3.326,-15.648,-120.739,36.529,-77.776,
02,8.908,3.915,-16.693,-140.599,-9.209,-36.912,
01,10.490,3.341,-15.670,-122.631,36.757,-77.922,
02,9.055,3.721,-16.408,-140.784,-15.105,-32.785,
01,10.407,3.356,-15.697,-124.691,36.860,-77.962,
02,9.042,3.647,-16.262,-141.325,-19.828,-31.176,
01,10.322,3.376,-15.733,-126.232,36.917,-78.063,
02,8.976,3.641,-16.208,-141.614,-23.026,-31.373,
01,10.260,3.401,-15.771,-127.180,37.125,-78.273,
02,8.962,3.627,-16.176,-141.851,-24.776,-32.107,
01,10.233,3.398,-15.812,-127.899,37.447,-78.364,
02,8.965,3.646,-16.162,-141.853,-25.319,-33.210,
01,10.207,3.432,-15.843,-128.988,38.070,-78.582,
02,8.963,3.632,-16.202,-141.839,-25.028,-34.567,
01,10.156,3.507,-15.877,-130.604,38.468,-79.584,
02,8.999,3.480,-16.328,-142.622,-21.993,-35.435,
01,10.201,3.553,-15.835,-129.577,38.494,-79.786,
02,8.815,3.225,-16.703,-144.508,-16.796,-36.671,
01,10.285,3.517,-15.746,-126.622,37.343,-78.982,
02,8.518,3.156,-17.198,-146.569,-10.096,-39.077,
01,10.380,3.452,-15.637,-123.363,35.908,-77.775,
02,8.361,3.290,-17.658,-148.682,-2.810,-41.358,
01,10.461,3.351,-15.541,-121.205,34.737,-76.595,
02,8.606,3.542,-17.685,-149.912,4.902,-42.953,
01,10.444,3.323,-15.513,-120.618,33.944,-76.580,
02,8.826,3.882,-17.371,-148.479,5.625,-43.734,
01,10.416,3.313,-15.481,-121.486,33.848,-76.803,
02,8.768,4.023,-17.084,-145.398,-0.077,-42.646,
01,10.317,3.347,-15.495,-123.521,34.039,-77.701,
02,8.604,4.028,-16.851,-141.613,-8.762,-40.546,
01,10.265,3.378,-15.476,-124.638,34.352,-77.973,
02,8.759,3.936,-16.466,-141.311,-15.661,-37.521,
01,10.222,3.412,-15.439,-125.236,34.461,-77.825,
02,8.783,3.884,-16.191,-141.097,-21.513,-35.824,
01,10.157,3.437,-15.397,-125.605,34.468,-77.435,
02,8.813,3.837,-15.912,-141.391,-26.845,-34.042,
01,10.079,3.431,-15.371,-125.999,34.402,-76.878,
02,8.836,3.803,-15.689,-142.141,-30.372,-32.696,
01,10.008,3.448,-15.365,-126.455,34.623,-76.561,
02,8.834,3.796,-15.556,-142.818,-32.204,-32.167,
01,9.930,3.497,-15.397,-127.227,35.300,-77.060,
02,8.815,3.808,-15.511,-143.087,-32.809,-32.442,
01,9.892,3.537,-15.431,-128.297,36.244,-77.893,
02,8.819,3.789,-15.529,-143.331,-32.130,-33.004,
01,9.881,3.598,-15.426,-129.804,37.224,-78.867,
02,8.806,3.711,-15.637,-143.294,-29.548,-34.577,
01,9.865,3.627,-15.411,-130.746,37.362,-79.873,
02,8.732,3.479,-15.921,-144.319,-24.513,-35.691,
01,9.893,3.617,-15.355,-130.328,37.091,-80.068,
02,8.527,3.401,-16.280,-145.411,-19.090,-37.608,
01,9.898,3.573,-15.323,-129.633,36.582,-79.780,
02,8.522,3.568,-16.418,-145.913,-13.980,-39.175,
01,9.869,3.554,-15.330,-129.618,36.432,-79.764,
02,8.474,3.872,-16.342,-144.288,-13.338,-40.150,
01,9.873,3.554,-15.309,-129.717,36.678,-79.543,
02,8.336,3.956,-16.235,-141.976,-17.074,-39.662,
01,9.853,3.547,-15.270,-129.341,36.415,-79.005,
02,8.399,3.913,-16.022,-141.337,-20.201,-38.339,
01,9.831,3.544,-15.170,-128.883,36.031,-78.338,
02,8.447,3.883,-15.721,-141.132,-23.119,-37.582,
01,9.789,3.522,-15.075,-128.276,35.529,-77.479,
02,8.524,3.851,-15.424,-141.255,-25.990,-36.892,
01,9.749,3.508,-14.995,-127.644,34.985,-76.413,
