01,12.022,3.553,-2.593,137.907,1.635,-97.908,
02,10.769,3.275,-2.902,117.727,-19.527,-50.522,
01,11.959,3.593,-2.579,139.850,1.065,-98.381,
02,10.781,3.328,-2.827,117.871,-22.055,-48.945,
01,11.933,3.621,-2.562,140.734,0.594,-98.819,
02,10.783,3.380,-2.784,117.993,-23.556,-47.955,
01,11.928,3.637,-2.550,141.067,0.358,-99.096,
02,10.793,3.403,-2.764,117.482,-24.507,-47.028,
01,11.928,3.656,-2.545,141.481,0.294,-99.280,
02,10.804,3.416,-2.756,117.105,-25.056,-46.409,
01,11.930,3.662,-2.552,141.689,0.310,-99.288,
02,10.817,3.416,-2.758,116.728,-25.390,-46.040,
01,11.934,3.663,-2.555,141.736,0.271,-99.474,
02,10.827,3.420,-2.760,116.623,-25.795,-45.921,
01,11.935,3.668,-2.556,141.818,0.211,-99.621,
02,10.837,3.422,-2.755,116.599,-26.194,-45.969,
01,11.937,3.670,-2.554,141.790,0.116,-99.749,
02,10.844,3.426,-2.747,116.565,-26.537,-45.968,
01,11.940,3.675,-2.550,141.726,0.025,-99.729,
02,10.849,3.439,-2.730,116.564,-26.777,-45.801,
01,11.940,3.685,-2.540,141.609,-0.116,-99.677,
02,10.850,3.460,-2.712,116.419,-27.022,-45.446,
01,11.942,3.695,-2.527,141.280,-0.351,-99.771,
02,10.855,3.468,-2.694,116.005,-27.341,-45.265,
01,11.943,3.700,-2.510,140.863,-0.697,-99.907,
02,10.858,3.473,-2.676,115.762,-27.763,-45.295,
01,11.944,3.713,-2.486,140.568,-1.064,-100.100,
02,10.860,3.491,-2.651,115.721,-28.206,-45.485,
01,11.948,3.724,-2.452,140.332,-1.223,-100.371,
02,10.860,3.509,-2.633,115.669,-28.535,-45.594,
01,11.949,3.734,-2.437,140.243,-1.240,-100.409,
02,10.862,3.520,-2.621,115.587,-28.663,-45.628,
01,11.948,3.748,-2.432,140.309,-1.087,-100.344,
02,10.862,3.530,-2.621,115.563,-28.605,-45.626,
01,11.952,3.762,-2.434,140.368,-0.920,-100.210,
02,10.864,3.538,-2.626,115.529,-28.430,-45.593,
01,11.955,3.775,-2.443,140.485,-0.805,-99.975,
02,10.865,3.549,-2.631,115.519,-28.239,-45.535,
01,11.958,3.787,-2.452,140.584,-0.726,-99.735,
02,10.867,3.557,-2.637,115.513,-28.057,-45.474,
01,11.962,3.795,-2.455,140.578,-0.746,-99.545,
02,10.869,3.569,-2.635,115.504,-27.911,-45.452,
01,11.967,3.808,-2.458,140.563,-0.860,-99.350,
02,10.867,3.585,-2.631,115.495,-27.809,-45.398,
01,11.974,3.825,-2.459,140.497,-1.012,-99.174,
02,10.866,3.602,-2.633,115.475,-27.710,-45.376,
01,11.983,3.854,-2.460,140.466,-1.122,-99.011,
02,10.865,3.613,-2.655,115.459,-27.502,-45.487,
01,11.996,3.870,-2.479,140.446,-1.055,-98.815,
02,10.864,3.621,-2.704,115.545,-27.079,-45.900,
01,12.015,3.875,-2.503,140.487,-0.756,-98.664,
02,10.865,3.614,-2.768,115.894,-26.091,-47.016,
01,12.036,3.882,-2.539,140.695,-0.192,-98.432,
02,10.864,3.608,-2.857,116.801,-24.487,-49.024,
01,12.054,3.886,-2.589,141.073,0.498,-97.989,
02,10.851,3.559,-3.007,117.921,-22.072,-51.025,
01,12.065,3.954,-2.644,141.097,0.800,-97.771,
02,10.826,3.468,-3.154,119.724,-19.018,-53.285,
01,12.102,4.046,-2.674,140.054,0.865,-97.870,
02,10.776,3.366,-3.273,122.214,-15.763,-55.227,
01,12.161,4.135,-2.685,138.488,0.923,-98.176,
02,10.711,3.268,-3.378,124.872,-12.762,-56.594,
01,12.223,4.238,-2.711,136.811,0.968,-98.394,
02,10.645,3.135,-3.491,127.640,-9.513,-57.705,
01,12.294,4.364,-2.713,134.943,0.973,-98.854,
02,10.575,2.998,-3.611,131.142,-5.685,-58.771,
01,12.390,4.449,-2.715,132.541,1.006,-99.255,
02,10.505,2.860,-3.747,135.212,-1.587,-59.596,
01,12.487,4.517,-2.710,130.073,1.039,-99.629,
02,10.444,2.725,-3.888,139.391,2.346,-60.068,
01,12.573,4.571,-2.715,127.880,1.090,-99.859,
02,10.393,2.612,-4.018,143.140,5.766,-60.287,
01,12.659,4.588,-2.712,125.894,1.343,-100.025,
02,10.365,2.517,-4.127,145.794,8.414,-60.416,
01,12.730,4.589,-2.716,124.241,1.546,-100.077,
02,10.350,2.451,-4.220,147.514,10.312,-60.524,
01,12.780,4.578,-2.715,123.025,1.663,-100.102,
02,10.355,2.407,-4.279,148.348,11.751,-60.849,
01,12.817,4.572,-2.719,122.154,1.748,-100.101,
02,10.369,2.354,-4.320,149.001,12.972,-61.191,
01,12.840,4.566,-2.731,121.540,1.833,-100.044,
02,10.382,2.291,-4.352,149.740,14.070,-61.322,
01,12.863,4.569,-2.721,121.079,1.940,-100.180,
02,10.392,2.202,-4.367,150.623,15.139,-61.138,
01,12.878,4.566,-2.723,120.686,2.028,-100.197,
02,10.390,2.094,-4.374,151.776,16.009,-60.563,
01,12.889,4.562,-2.728,120.411,2.125,-100.177,
02,10.373,1.994,-4.377,153.138,16.521,-59.773,
01,12.892,4.571,-2.748,120.215,2.166,-100.088,
02,10.349,1.921,-4.392,154.631,16.822,-59.075,
01,12.906,4.580,-2.751,119.806,2.250,-100.190,
02,10.332,1.856,-4.428,155.873,17.247,-58.570,
01,12.921,4.572,-2.757,119.279,2.327,-100.276,
02,10.328,1.812,-4.469,156.738,17.844,-58.304,
01,12.932,4.581,-2.751,118.991,2.386,-100.446,
02,10.336,1.772,-4.506,157.280,18.588,-58.229,
01,12.944,4.584,-2.758,118.553,2.373,-100.515,
02,10.353,1.733,-4.537,157.701,19.381,-58.210,
01,12.958,4.589,-2.767,118.138,2.410,-100.653,
02,10.368,1.694,-4.563,158.072,20.042,-58.129,
01,12.975,4.594,-2.773,117.786,2.538,-100.801,
02,10.379,1.659,-4.577,158.386,20.540,-57.979,
01,12.991,4.574,-2.784,117.379,2.638,-100.851,
02,10.386,1.625,-4.583,158.604,20.794,-57.729,
01,12.999,4.564,-2.789,117.200,2.737,-100.891,
02,10.388,1.603,-4.586,158.832,20.884,-57.551,
01,12.996,4.567,-2.779,117.233,2.785,-101.050,
02,10.390,1.584,-4.575,159.087,20.968,-57.412,
01,12.990,4.572,-2.781,117.334,2.735,-101.073,
02,10.386,1.560,-4.574,159.488,21.011,-57.148,
01,12.990,4.563,-2.779,117.336,2.698,-101.109,
02,10.383,1.525,-4.567,159.868,21.090,-56.788,
01,12.985,4.555,-2.779,117.408,2.730,-101.092,
02,10.373,1.496,-4.563,160.128,21.037,-56.413,
01,12.976,4.548,-2.771,117.540,2.786,-101.068,
02,10.361,1.482,-4.555,160.072,20.834,-56.233,
01,12.964,4.533,-2.777,117.604,2.784,-100.990,
02,10.350,1.486,-4.537,159.720,20.518,-56.189,
01,12.954,4.512,-2.770,117.746,2.804,-101.035,
02,10.338,1.514,-4.517,159.339,20.083,-56.276,
01,12.938,4.482,-2.768,117.943,2.896,-101.056,
02,10.328,1.536,-4.496,158.873,19.638,-56.358,
01,12.912,4.470,-2.768,118.380,2.959,-101.058,
02,10.317,1.561,-4.471,158.286,19.098,-56.398,
01,12.889,4.430,-2.759,118.772,3.071,-101.061,
02,10.298,1.590,-4.425,156.894,17.934,-56.352,
01,12.870,4.309,-2.729,119.133,3.249,-101.019,
02,10.265,1.669,-4.331,154.114,15.547,-56.137,
01,12.835,4.039,-2.677,119.894,3.644,-100.602,
02,10.210,1.873,-4.197,150.544,11.472,-55.420,
01,12.720,3.736,-2.626,123.009,4.020,-99.502,
02,10.140,2.404,-3.997,145.978,4.904,-54.173,
01,12.527,3.484,-2.578,128.386,3.855,-98.008,
02,10.179,3.182,-3.591,139.823,-3.846,-53.009,
01,12.268,3.385,-2.551,135.786,2.749,-96.568,
02,10.429,3.733,-2.998,130.885,-14.130,-51.599,
01,12.036,3.512,-2.563,141.770,0.929,-96.130,
02,10.756,3.152,-2.902,114.263,-21.516,-45.561,
01,11.937,3.519,-2.549,144.077,0.268,-96.401,
02,10.730,3.274,-2.737,117.028,-24.021,-44.763,
01,11.878,3.539,-2.526,144.952,-0.164,-96.689,
02,10.720,3.299,-2.671,117.190,-25.005,-43.702,
01,11.849,3.555,-2.505,144.771,-0.452,-96.966,
02,10.716,3.319,-2.634,116.684,-25.631,-42.894,
01,11.833,3.574,-2.484,144.270,-0.784,-97.306,
02,10.718,3.337,-2.601,116.232,-26.100,-42.660,
01,11.827,3.593,-2.462,143.761,-1.034,-97.735,
02,10.721,3.352,-2.579,115.825,-26.601,-42.410,
01,11.826,3.611,-2.439,143.297,-1.182,-98.255,
02,10.725,3.369,-2.562,115.594,-27.034,-42.398,
01,11.828,3.626,-2.423,142.861,-1.253,-98.594,
02,10.730,3.384,-2.551,115.374,-27.380,-42.389,
01,11.830,3.641,-2.414,142.513,-1.263,-98.778,
02,10.736,3.398,-2.545,115.177,-27.580,-42.374,
01,11.832,3.655,-2.407,142.140,-1.275,-98.940,
02,10.743,3.410,-2.542,114.973,-27.685,-42.404,
01,11.838,3.667,-2.404,141.790,-1.297,-99.029,
02,10.748,3.423,-2.542,114.817,-27.795,-42.466,
01,11.843,3.682,-2.397,141.561,-1.251,-99.107,
02,10.752,3.436,-2.542,114.667,-27.863,-42.473,
01,11.848,3.695,-2.395,141.337,-1.216,-99.082,
02,10.755,3.455,-2.540,114.617,-27.897,-42.471,
01,11.854,3.710,-2.398,141.151,-1.264,-98.921,
02,10.761,3.469,-2.537,114.424,-27.864,-42.357,
01,11.860,3.723,-2.396,140.969,-1.287,-98.830,
02,10.766,3.487,-2.534,114.279,-27.874,-42.316,
01,11.869,3.735,-2.389,140.778,-1.333,-98.844,
02,10.772,3.497,-2.534,114.052,-27.953,-42.327,
01,11.877,3.740,-2.381,140.617,-1.381,-98.857,
02,10.778,3.504,-2.531,113.935,-28.052,-42.490,
01,11.881,3.744,-2.379,140.554,-1.392,-98.839,
02,10.781,3.509,-2.535,113.876,-28.111,-42.682,
01,11.884,3.747,-2.382,140.567,-1.291,-98.810,
02,10.783,3.508,-2.543,113.872,-28.118,-42.958,
01,11.886,3.746,-2.386,140.613,-1.068,-98.774,
02,10.784,3.506,-2.557,113.942,-28.037,-43.313,
01,11.889,3.744,-2.393,140.689,-0.754,-98.659,
02,10.784,3.506,-2.567,114.064,-27.855,-43.607,
01,11.891,3.738,-2.406,140.814,-0.467,-98.368,
02,10.784,3.500,-2.574,114.124,-27.633,-43.687,
01,11.890,3.736,-2.419,140.992,-0.245,-97.997,
02,10.782,3.495,-2.583,114.123,-27.381,-43.666,
01,11.888,3.735,-2.429,141.096,-0.120,-97.638,
02,10.779,3.492,-2.590,114.209,-27.145,-43.744,
01,11.889,3.734,-2.434,141.156,-0.040,-97.416,
02,10.776,3.487,-2.599,114.324,-26.930,-43.943,
01,11.891,3.733,-2.445,141.198,0.007,-97.167,
02,10.771,3.483,-2.611,114.575,-26.690,-44.252,
01,11.896,3.736,-2.452,141.320,0.137,-96.975,
02,10.766,3.482,-2.624,114.886,-26.395,-44.572,
01,11.903,3.738,-2.462,141.477,0.320,-96.700,
02,10.764,3.481,-2.632,115.154,-26.002,-44.787,
01,11.910,3.746,-2.474,141.756,0.567,-96.255,
02,10.764,3.481,-2.638,115.278,-25.646,-44.705,
01,11.921,3.752,-2.491,142.000,0.833,-95.717,
02,10.766,3.481,-2.646,115.243,-25.363,-44.407,
01,11.931,3.751,-2.520,142.182,1.031,-95.169,
02,10.767,3.481,-2.662,115.143,-25.170,-44.009,
01,11.940,3.763,-2.545,142.358,1.199,-94.847,
02,10.773,3.486,-2.683,115.105,-24.963,-43.850,
01,11.954,3.755,-2.572,142.293,1.363,-94.639,
02,10.782,3.479,-2.704,115.064,-24.725,-43.881,
01,11.965,3.744,-2.588,142.342,1.583,-94.623,
02,10.789,3.460,-2.733,115.082,-24.521,-43.939,
01,11.974,3.724,-2.607,142.479,1.814,-94.630,
02,10.795,3.430,-2.760,115.188,-24.299,-44.050,
01,11.974,3.715,-2.635,142.809,2.021,-94.596,
02,10.801,3.405,-2.783,115.447,-24.064,-44.182,
01,11.979,3.699,-2.660,143.156,2.364,-94.500,
02,10.805,3.382,-2.809,115.744,-23.781,-44.239,
01,11.987,3.678,-2.699,143.417,2.691,-94.257,
02,10.810,3.352,-2.839,115.939,-23.474,-44.112,
01,11.993,3.678,-2.744,143.676,3.010,-94.179,
02,10.816,3.319,-2.852,116.107,-23.300,-44.036,
01,12.015,3.658,-2.784,143.630,3.418,-94.091,
02,10.819,3.291,-2.855,116.205,-23.330,-43.749,
01,12.028,3.647,-2.825,143.683,3.746,-94.105,
02,10.820,3.249,-2.888,116.210,-23.328,-43.531,
01,12.038,3.649,-2.869,143.756,4.053,-94.345,
02,10.815,3.176,-2.963,116.317,-23.077,-43.909,
01,12.059,3.694,-2.927,143.648,4.613,-94.748,
02,10.797,3.062,-3.083,117.194,-22.071,-45.259,
01,12.105,3.735,-2.999,142.905,5.178,-95.105,
02,10.757,2.965,-3.228,120.418,-18.927,-48.164,
01,12.168,3.771,-3.038,141.245,5.619,-95.846,
02,10.713,2.922,-3.362,124.070,-15.600,-50.457,
01,12.230,3.774,-3.059,139.798,5.823,-96.470,
02,10.685,2.905,-3.461,126.484,-13.484,-51.581,
01,12.283,3.734,-3.071,138.736,6.127,-96.909,
02,10.681,2.914,-3.499,127.519,-12.767,-52.004,
01,12.308,3.710,-3.086,138.409,6.235,-97.165,
02,10.697,2.893,-3.522,127.507,-12.694,-52.117,
01,12.315,3.709,-3.103,138.367,6.171,-97.378,
02,10.708,2.831,-3.572,127.422,-12.489,-52.367,
01,12.319,3.740,-3.129,138.295,6.073,-97.565,
02,10.708,2.744,-3.656,128.264,-11.322,-53.343,
01,12.342,3.789,-3.154,137.762,6.116,-97.921,
02,10.693,2.665,-3.759,130.191,-9.118,-54.671,
01,12.387,3.812,-3.174,136.717,6.286,-98.330,
02,10.676,2.567,-3.858,132.233,-6.525,-55.681,
01,12.428,3.829,-3.185,135.726,6.425,-98.711,
02,10.648,2.503,-3.945,134.376,-4.453,-56.142,
01,12.460,3.822,-3.188,134.950,6.461,-99.027,
02,10.619,2.493,-4.031,135.918,-3.266,-56.391,
01,12.482,3.817,-3.186,134.568,6.469,-99.265,
02,10.620,2.479,-4.088,136.565,-2.401,-56.951,
01,12.487,3.823,-3.184,134.400,6.364,-99.450,
02,10.626,2.448,-4.142,137.250,-1.337,-57.567,
01,12.493,3.826,-3.176,134.214,6.220,-99.620,
02,10.629,2.407,-4.195,138.027,-0.159,-58.094,
01,12.493,3.840,-3.181,134.135,6.078,-99.652,
02,10.632,2.351,-4.254,139.028,1.199,-58.654,
01,12.495,3.845,-3.173,133.947,5.930,-99.722,
02,10.634,2.269,-4.327,140.503,2.986,-59.302,
01,12.497,3.847,-3.158,133.754,5.711,-99.879,
02,10.631,2.196,-4.417,143.252,5.550,-60.309,
01,12.493,3.847,-3.147,133.682,5.428,-99.968,
02,10.619,2.118,-4.554,145.976,8.358,-60.861,
01,12.484,3.852,-3.142,133.758,5.166,-100.044,
02,10.629,2.032,-4.669,147.207,10.558,-61.135,
01,12.479,3.848,-3.132,133.806,5.062,-100.153,
02,10.649,1.977,-4.718,147.712,12.090,-61.414,
01,12.474,3.842,-3.130,133.851,4.974,-100.152,
02,10.662,1.924,-4.744,148.159,13.167,-61.489,
01,12.469,3.846,-3.126,133.898,4.894,-100.184,
02,10.665,1.893,-4.777,148.971,14.024,-61.611,
01,12.465,3.862,-3.133,133.869,4.723,-100.176,
02,10.668,1.861,-4.831,150.353,15.259,-61.840,
01,12.468,3.887,-3.122,133.719,4.645,-100.309,
02,10.687,1.778,-4.885,152.079,17.415,-62.019,
01,12.477,3.902,-3.127,133.378,4.589,-100.329,
02,10.700,1.670,-4.959,153.996,19.455,-61.689,
01,12.491,3.905,-3.131,132.993,4.620,-100.356,
02,10.708,1.560,-5.032,155.199,20.951,-61.088,
01,12.499,3.910,-3.131,132.811,4.699,-100.453,
02,10.720,1.498,-5.071,155.333,21.758,-60.782,
01,12.509,3.889,-3.141,132.554,4.814,-100.463,
02,10.732,1.467,-5.066,155.156,22.103,-60.630,
01,12.511,3.872,-3.141,132.501,4.908,-100.487,
02,10.728,1.448,-5.047,154.915,21.919,-60.415,
01,12.504,3.868,-3.145,132.601,4.899,-100.509,
02,10.715,1.454,-5.028,154.873,21.534,-60.280,
01,12.500,3.848,-3.141,132.586,4.848,-100.525,
02,10.702,1.455,-5.015,154.939,21.198,-60.146,
01,12.489,3.827,-3.140,132.667,4.777,-100.532,
02,10.686,1.457,-5.015,154.940,20.874,-60.036,
01,12.475,3.802,-3.137,132.854,4.783,-100.573,
02,10.676,1.472,-5.013,154.654,20.530,-60.034,
01,12.453,3.763,-3.133,133.141,4.791,-100.643,
02,10.671,1.484,-4.994,153.997,20.123,-60.008,
01,12.422,3.691,-3.124,133.564,4.800,-100.749,
02,10.655,1.515,-4.932,152.825,19.162,-59.838,
01,12.378,3.643,-3.126,134.604,4.893,-100.753,
02,10.622,1.615,-4.863,151.082,16.942,-59.677,
01,12.343,3.586,-3.119,135.486,4.942,-100.748,
02,10.597,1.716,-4.808,149.094,14.579,-59.577,
01,12.314,3.449,-3.096,136.250,5.251,-100.749,
02,10.566,1.900,-4.693,145.248,10.957,-58.776,
01,12.255,3.260,-3.067,138.358,6.073,-100.482,
02,10.552,2.401,-4.329,139.367,2.802,-56.837,
01,12.118,3.124,-3.133,142.086,6.465,-99.338,
02,10.679,3.227,-3.540,133.868,-8.932,-55.104,
01,12.026,3.118,-3.130,143.551,5.305,-99.367,
02,10.906,2.770,-3.432,122.340,-15.909,-51.572,
01,11.975,3.121,-3.085,144.090,4.767,-100.275,
02,10.911,2.797,-3.367,121.493,-19.688,-50.122,
01,11.951,3.146,-3.045,144.069,4.305,-100.856,
02,10.899,2.860,-3.316,121.714,-21.461,-49.418,
01,11.944,3.168,-3.017,143.850,4.043,-101.200,
02,10.896,2.891,-3.283,121.359,-22.276,-48.848,
01,11.942,3.187,-2.996,143.764,4.035,-101.397,
02,10.898,2.907,-3.263,120.951,-22.633,-48.295,
01,11.943,3.194,-2.981,143.610,4.144,-101.425,
02,10.900,2.921,-3.246,120.703,-22.885,-47.893,
01,11.944,3.208,-2.969,143.621,4.184,-101.408,
02,10.903,2.939,-3.227,120.543,-23.099,-47.596,
01,11.942,3.229,-2.955,143.729,4.225,-101.328,
02,10.902,2.958,-3.211,120.422,-23.334,-47.327,
01,11.943,3.246,-2.943,143.679,4.215,-101.172,
02,10.901,2.978,-3.192,120.231,-23.442,-47.011,
01,11.940,3.265,-2.936,143.560,4.071,-100.915,
02,10.899,3.001,-3.169,119.963,-23.553,-46.705,
01,11.937,3.286,-2.921,143.420,3.881,-100.740,
02,10.894,3.021,-3.146,119.655,-23.690,-46.372,
01,11.932,3.308,-2.904,143.304,3.684,-100.604,
02,10.885,3.041,-3.127,119.391,-23.858,-46.080,
01,11.927,3.320,-2.883,143.182,3.581,-100.497,
02,10.877,3.053,-3.107,119.157,-23.963,-45.858,
01,11.920,3.332,-2.866,143.105,3.450,-100.380,
02,10.866,3.066,-3.092,118.985,-24.061,-45.639,
01,11.914,3.341,-2.853,143.001,3.296,-100.268,
02,10.856,3.078,-3.075,118.860,-24.188,-45.538,
01,11.909,3.351,-2.835,142.882,3.159,-100.253,
02,10.849,3.088,-3.060,118.726,-24.276,-45.485,
01,11.901,3.365,-2.822,142.815,3.042,-100.240,
02,10.842,3.098,-3.052,118.684,-24.358,-45.586,
01,11.899,3.378,-2.809,142.760,3.065,-100.249,
02,10.840,3.112,-3.040,118.718,-24.332,-45.785,
01,11.900,3.383,-2.802,142.647,3.068,-100.149,
02,10.838,3.127,-3.025,118.700,-24.291,-45.836,
01,11.899,3.390,-2.795,142.525,3.033,-100.022,
02,10.835,3.142,-3.009,118.647,-24.280,-45.756,
01,11.899,3.410,-2.774,142.461,2.975,-99.940,
02,10.833,3.151,-2.997,118.486,-24.301,-45.611,
01,11.898,3.426,-2.766,142.417,2.864,-99.782,
02,10.828,3.172,-2.982,118.374,-24.347,-45.434,
01,11.898,3.448,-2.751,142.346,2.732,-99.679,
02,10.824,3.189,-2.973,118.250,-24.395,-45.340,
01,11.900,3.457,-2.744,142.202,2.643,-99.517,
02,10.823,3.204,-2.967,118.151,-24.323,-45.382,
01,11.902,3.476,-2.734,142.130,2.539,-99.406,
02,10.823,3.212,-2.963,118.055,-24.220,-45.470,
01,11.904,3.484,-2.726,142.048,2.426,-99.292,
02,10.819,3.229,-2.949,118.129,-24.113,-45.583,
01,11.904,3.505,-2.710,142.098,2.283,-99.143,
02,10.815,3.241,-2.940,118.130,-24.041,-45.574,
01,11.908,3.524,-2.699,142.103,2.124,-98.891,
02,10.811,3.262,-2.926,118.179,-23.890,-45.548,
01,11.914,3.553,-2.694,142.171,2.050,-98.553,
02,10.805,3.294,-2.927,118.241,-23.710,-45.519,
01,11.925,3.582,-2.696,142.174,2.132,-98.156,
02,10.803,3.320,-2.939,118.266,-23.380,-45.638,
01,11.935,3.625,-2.712,142.136,2.194,-97.659,
02,10.806,3.349,-2.960,118.217,-22.964,-45.901,
01,11.955,3.660,-2.732,141.838,2.238,-97.268,
02,10.807,3.368,-2.998,118.033,-22.541,-46.325,
01,11.976,3.731,-2.753,141.586,2.392,-97.406,
02,10.812,3.323,-3.067,117.791,-21.814,-47.613,
01,12.011,3.812,-2.788,140.898,2.790,-97.473,
02,10.792,3.256,-3.154,118.846,-20.196,-49.448,
01,12.060,3.910,-2.823,139.649,2.958,-97.590,
02,10.745,3.198,-3.275,121.106,-17.659,-51.479,
01,12.114,4.061,-2.861,138.177,3.181,-97.999,
02,10.694,3.148,-3.401,123.888,-14.607,-53.596,
01,12.191,4.282,-2.933,136.070,3.539,-98.597,
02,10.639,3.093,-3.563,127.007,-10.937,-55.759,
01,12.345,4.436,-2.961,132.505,4.277,-99.437,
02,10.595,3.062,-3.734,130.426,-6.614,-58.099,
01,12.513,4.500,-2.980,128.788,4.966,-100.051,
02,10.570,3.021,-3.897,133.415,-2.297,-59.934,
01,12.644,4.539,-2.999,125.874,5.463,-100.383,
02,10.557,2.974,-4.039,135.788,1.177,-61.176,
01,12.737,4.633,-3.034,123.810,5.786,-100.703,
02,10.555,2.915,-4.158,137.745,4.233,-62.179,
01,12.846,4.747,-3.071,121.325,6.139,-101.462,
02,10.562,2.842,-4.262,139.812,7.327,-63.079,
01,12.983,4.789,-3.090,118.190,6.733,-102.393,
02,10.567,2.755,-4.373,141.777,10.302,-63.388,
01,13.110,4.774,-3.107,115.277,7.336,-103.044,
02,10.578,2.636,-4.458,143.170,12.680,-63.178,
01,13.203,4.784,-3.128,113.319,7.846,-103.524,
02,10.578,2.525,-4.513,144.586,14.399,-62.699,
01,13.275,4.801,-3.170,111.747,8.299,-103.692,
02,10.567,2.427,-4.555,146.236,15.682,-62.118,
01,13.346,4.833,-3.198,110.263,8.694,-104.023,
02,10.547,2.340,-4.607,148.205,16.917,-61.531,
01,13.418,4.866,-3.230,108.650,9.156,-104.434,
02,10.527,2.282,-4.685,149.791,17.914,-61.068,
01,13.499,4.882,-3.259,106.741,9.682,-104.808,
02,10.535,2.239,-4.738,150.485,19.065,-61.056,
01,13.581,4.887,-3.263,104.761,9.966,-105.214,
02,10.556,2.177,-4.759,150.975,20.393,-61.130,
01,13.654,4.878,-3.274,102.999,10.176,-105.551,
02,10.566,2.090,-4.766,151.843,21.526,-60.741,
01,13.712,4.860,-3.288,101.495,10.365,-105.734,
02,10.560,1.995,-4.758,153.136,22.294,-60.004,
01,13.763,4.844,-3.297,100.350,10.619,-105.941,
02,10.543,1.896,-4.745,154.600,22.695,-59.084,
01,13.802,4.818,-3.325,99.375,11.066,-106.079,
02,10.517,1.806,-4.727,156.173,22.772,-58.133,
01,13.825,4.811,-3.345,98.877,11.499,-106.215,
02,10.489,1.715,-4.713,157.719,22.688,-57.182,
01,13.844,4.781,-3.349,98.472,11.755,-106.368,
02,10.466,1.629,-4.700,159.120,22.590,-56.372,
01,13.845,4.769,-3.348,98.442,11.845,-106.458,
02,10.444,1.555,-4.701,160.386,22.484,-55.632,
01,13.835,4.761,-3.355,98.575,11.914,-106.435,
02,10.429,1.500,-4.716,161.272,22.407,-55.085,
01,13.831,4.744,-3.347,98.645,11.976,-106.528,
02,10.425,1.463,-4.724,161.498,22.471,-54.907,
01,13.820,4.729,-3.349,98.812,11.976,-106.539,
02,10.427,1.429,-4.711,161.085,22.468,-54.833,
01,13.808,4.713,-3.361,98.994,11.901,-106.492,
02,10.418,1.408,-4.648,159.958,21.890,-54.639,
01,13.794,4.691,-3.367,99.216,11.963,-106.539,
02,10.384,1.444,-4.559,158.839,20.417,-54.479,
01,13.774,4.668,-3.367,99.554,12.038,-106.590,
02,10.337,1.507,-4.490,157.859,18.479,-54.336,
01,13.746,4.622,-3.377,99.968,12.176,-106.554,
02,10.298,1.577,-4.442,156.465,16.380,-54.265,
01,13.692,4.516,-3.356,100.595,12.240,-106.615,
02,10.259,1.730,-4.366,153.265,12.771,-54.287,
01,13.586,4.351,-3.303,102.154,12.251,-106.547,
02,10.242,1.969,-4.258,150.214,9.235,-54.754,
01,13.427,4.256,-3.241,105.248,11.765,-105.922,
02,10.253,2.171,-4.203,147.922,6.860,-55.382,
01,13.292,4.231,-3.183,108.630,10.727,-105.321,
02,10.283,2.331,-4.177,145.572,5.263,-55.985,
01,13.177,4.164,-3.137,111.205,10.017,-104.572,
02,10.322,2.550,-4.116,143.005,3.580,-56.479,
01,13.079,3.970,-3.065,113.415,9.681,-103.766,
02,10.365,2.918,-3.969,139.661,0.299,-56.305,
01,12.966,3.610,-2.920,116.273,9.380,-102.718,
02,10.451,3.455,-3.642,135.250,-5.425,-55.457,
01,12.720,3.352,-2.862,122.716,8.008,-100.213,
02,10.682,3.981,-3.065,128.530,-13.847,-54.380,
01,12.432,3.562,-2.818,130.790,5.224,-99.418,
02,10.969,3.194,-3.074,111.973,-19.962,-48.222,
01,12.258,3.647,-2.748,134.936,3.032,-99.951,
02,10.895,3.387,-2.831,116.321,-23.866,-48.321,
01,12.145,3.707,-2.670,137.209,1.488,-100.428,
02,10.843,3.446,-2.698,117.381,-26.072,-47.451,
01,12.071,3.752,-2.604,138.475,0.551,-100.806,
02,10.810,3.472,-2.606,117.331,-27.443,-46.393,
01,12.016,3.786,-2.553,139.105,0.065,-100.968,
02,10.782,3.494,-2.541,116.977,-28.356,-45.300,
01,11.980,3.810,-2.514,139.409,-0.034,-101.129,
02,10.765,3.508,-2.504,116.527,-28.939,-44.691,
01,11.956,3.830,-2.491,139.435,-0.106,-101.256,
02,10.756,3.522,-2.474,116.267,-29.323,-44.475,
01,11.942,3.848,-2.470,139.282,-0.240,-101.489,
02,10.752,3.537,-2.446,116.098,-29.669,-44.287,
01,11.935,3.863,-2.449,139.102,-0.410,-101.686,
02,10.751,3.551,-2.422,115.908,-29.975,-44.059,
01,11.933,3.875,-2.434,138.805,-0.599,-101.849,
02,10.752,3.563,-2.403,115.740,-30.269,-43.907,
01,11.933,3.892,-2.419,138.537,-0.788,-101.980,
02,10.754,3.580,-2.391,115.553,-30.569,-43.727,
01,11.940,3.896,-2.405,138.128,-0.927,-102.117,
02,10.758,3.590,-2.385,115.280,-30.829,-43.568,
01,11.947,3.901,-2.401,137.837,-0.964,-102.096,
02,10.764,3.594,-2.382,115.011,-30.967,-43.430,
01,11.953,3.909,-2.400,137.748,-0.822,-102.016,
02,10.768,3.600,-2.384,114.834,-30.976,-43.222,
01,11.958,3.914,-2.410,137.650,-0.742,-101.860,
