01,15.687,6.116,-7.891,-82.481,36.757,123.309,
02,15.287,10.159,-11.702,-165.167,79.325,-7.428,
01,15.684,6.086,-7.864,-82.465,36.178,123.200,
02,15.469,10.358,-11.581,163.929,83.209,-36.577,
01,15.683,6.092,-7.831,-82.328,35.870,123.410,
02,15.525,10.562,-11.507,128.353,82.901,-71.345,
01,15.677,6.068,-7.834,-82.536,35.517,123.290,
02,15.625,10.715,-11.400,103.179,80.682,-94.990,
01,15.683,6.041,-7.835,-82.347,35.097,123.347,
02,15.743,10.858,-11.285,88.353,77.733,-108.500,
01,15.694,6.046,-7.822,-82.035,35.023,123.626,
02,15.772,10.976,-11.261,83.000,75.100,-112.988,
01,15.690,6.059,-7.821,-81.613,34.808,123.735,
02,15.828,11.053,-11.207,79.495,72.798,-115.710,
01,15.704,6.041,-7.803,-81.310,34.300,124.037,
02,15.815,11.178,-11.171,78.265,70.855,-116.748,
01,15.730,6.033,-7.772,-80.825,33.957,124.359,
02,15.842,11.234,-11.160,76.917,69.442,-117.544,
01,15.736,6.047,-7.773,-80.306,33.605,124.382,
02,15.877,11.292,-11.100,75.262,67.877,-119.003,
01,15.753,6.041,-7.760,-79.845,33.250,124.568,
02,15.902,11.308,-11.082,74.636,67.037,-119.458,
01,15.770,6.044,-7.748,-79.298,32.864,124.731,
02,15.914,11.297,-11.078,74.123,66.834,-119.799,
01,15.781,6.033,-7.743,-79.052,32.509,124.630,
02,15.901,11.216,-11.129,74.399,67.773,-119.336,
01,15.782,6.054,-7.713,-78.848,32.756,124.692,
02,15.887,11.016,-11.187,74.527,70.908,-119.071,
01,15.759,6.090,-7.749,-79.513,33.786,124.096,
02,15.861,10.665,-11.186,75.895,76.859,-117.644,
01,15.728,6.156,-7.792,-80.699,35.970,123.760,
02,15.854,10.105,-10.904,86.349,85.866,-107.690,
01,15.620,6.307,-7.926,-83.061,39.052,122.420,
02,15.915,9.528,-9.643,-112.999,81.203,49.343,
01,15.489,6.498,-8.079,-87.588,43.978,119.884,
02,15.477,9.499,-8.446,-108.324,60.114,44.038,
01,15.305,6.700,-8.289,-93.591,48.299,115.604,
02,14.622,8.906,-8.747,-109.166,29.871,33.638,
01,15.202,6.777,-8.362,-96.165,49.371,113.829,
02,14.558,7.653,-8.865,-115.521,12.727,27.676,
01,15.137,6.811,-8.382,-96.938,49.068,113.231,
02,14.395,7.501,-9.042,-115.714,8.513,24.795,
01,15.122,6.803,-8.366,-96.934,48.366,113.396,
02,14.378,7.377,-9.050,-116.252,7.062,24.676,
01,15.122,6.784,-8.369,-96.785,47.887,113.836,
02,14.381,7.349,-9.036,-116.464,7.157,25.040,
01,15.139,6.771,-8.360,-96.436,47.692,114.473,
02,14.398,7.339,-9.027,-116.506,7.470,25.487,
01,15.142,6.768,-8.383,-95.995,47.391,114.634,
02,14.416,7.313,-9.055,-116.274,7.372,25.843,
01,15.156,6.761,-8.419,-95.625,47.395,114.293,
02,14.454,7.243,-9.100,-115.956,7.474,26.356,
01,15.195,6.756,-8.398,-94.352,47.594,114.928,
02,14.526,7.106,-9.217,-115.793,8.825,26.831,
01,15.259,6.687,-8.343,-91.631,45.609,116.645,
02,14.530,6.799,-9.778,-117.488,13.521,27.480,
01,15.339,6.571,-8.236,-88.484,42.260,118.289,
02,14.381,6.811,-10.783,-119.607,21.472,26.343,
01,15.427,6.418,-8.106,-84.982,37.500,119.384,
02,14.160,7.328,-11.783,-123.609,33.745,22.776,
01,15.605,6.166,-7.892,-81.556,32.139,120.026,
02,14.112,8.514,-12.352,-132.599,51.754,15.796,
01,15.776,6.004,-7.698,-78.925,28.870,120.466,
02,14.460,9.740,-12.151,-150.193,69.359,2.666,
01,15.886,5.970,-7.590,-76.751,27.161,120.557,
02,14.960,10.203,-11.776,173.906,79.948,-27.848,
01,15.968,5.954,-7.476,-75.447,26.017,120.505,
02,15.169,10.381,-11.575,133.357,81.712,-66.528,
01,16.001,5.933,-7.406,-75.048,25.205,120.247,
02,15.200,10.527,-11.541,115.782,80.066,-83.542,
01,16.021,5.895,-7.373,-74.913,24.381,119.984,
02,15.285,10.662,-11.411,101.410,77.980,-97.349,
01,16.041,5.902,-7.291,-74.439,24.022,120.406,
02,15.368,10.670,-11.375,93.703,76.535,-104.196,
01,16.055,5.872,-7.266,-74.275,23.695,120.495,
02,15.355,10.752,-11.349,91.134,74.974,-106.685,
01,16.056,5.880,-7.256,-73.911,23.651,120.647,
02,15.375,10.791,-11.302,89.387,73.861,-108.443,
01,16.052,5.889,-7.240,-73.677,23.656,120.782,
02,15.417,10.711,-11.312,87.822,73.809,-109.466,
01,16.047,5.864,-7.234,-73.837,23.560,120.730,
02,15.421,10.715,-11.264,87.276,73.584,-110.095,
01,16.052,5.844,-7.218,-74.058,23.393,120.799,
02,15.458,10.643,-11.275,87.242,73.962,-109.847,
01,16.047,5.854,-7.221,-74.098,23.620,120.999,
02,15.451,10.704,-11.238,86.994,73.828,-110.574,
01,16.052,5.840,-7.233,-74.298,23.879,121.263,
02,15.439,10.755,-11.241,86.974,73.709,-110.878,
01,16.039,5.850,-7.248,-74.396,24.154,121.427,
02,15.467,10.740,-11.241,86.115,73.825,-111.674,
01,16.027,5.864,-7.262,-74.551,24.448,121.427,
02,15.448,10.703,-11.270,87.478,74.575,-110.302,
01,16.008,5.891,-7.273,-74.849,24.920,121.352,
02,15.451,10.561,-11.286,89.895,76.591,-107.802,
01,15.982,5.912,-7.301,-75.472,25.538,121.053,
02,15.457,10.347,-11.239,96.323,79.939,-101.554,
01,15.957,5.941,-7.325,-76.548,26.904,120.913,
02,15.522,9.819,-10.889,152.793,85.578,-46.303,
01,15.874,6.054,-7.441,-79.039,30.430,120.397,
02,15.632,9.215,-9.979,-119.876,75.543,37.920,
01,15.711,6.237,-7.668,-82.766,35.283,118.615,
02,15.388,9.249,-8.631,-106.181,59.200,43.854,
01,15.541,6.367,-7.822,-87.640,39.673,116.414,
02,14.608,8.896,-8.719,-106.042,33.414,35.456,
01,15.312,6.474,-8.047,-93.062,42.296,113.029,
02,14.227,7.841,-9.191,-109.458,8.933,27.880,
01,15.218,6.520,-8.075,-95.639,43.101,111.869,
02,14.412,7.222,-8.789,-113.830,2.971,27.865,
01,15.157,6.520,-8.130,-96.491,42.752,111.314,
02,14.375,7.105,-8.764,-114.388,0.525,26.552,
01,15.148,6.520,-8.132,-96.655,42.437,111.300,
02,14.369,7.063,-8.762,-114.615,-0.082,26.138,
01,15.148,6.498,-8.155,-96.822,42.361,111.168,
02,14.386,7.029,-8.766,-114.769,-0.108,26.267,
01,15.174,6.494,-8.163,-96.624,42.425,111.353,
02,14.402,7.008,-8.799,-114.696,0.115,26.251,
01,15.192,6.528,-8.207,-96.039,43.116,111.275,
02,14.487,6.920,-8.816,-114.724,1.264,26.501,
01,15.233,6.526,-8.263,-95.032,43.673,111.463,
02,14.576,6.802,-8.951,-114.626,3.974,26.442,
01,15.324,6.462,-8.208,-91.686,42.150,113.439,
02,14.574,6.496,-9.527,-116.886,9.872,27.088,
01,15.415,6.349,-8.099,-87.992,38.705,115.481,
02,14.273,6.502,-10.770,-120.278,18.800,24.938,
01,15.516,6.206,-7.930,-84.943,34.934,116.643,
02,13.968,7.263,-11.823,-124.808,30.972,21.253,
01,15.655,6.024,-7.738,-82.169,30.745,117.452,
02,14.013,8.326,-12.162,-135.128,49.462,14.540,
01,15.779,5.939,-7.604,-79.993,28.572,117.686,
02,14.313,9.344,-12.080,-151.725,66.303,2.426,
01,15.875,5.887,-7.523,-78.598,27.515,117.876,
02,14.733,9.846,-11.806,-173.458,76.556,-15.366,
01,15.914,5.889,-7.447,-77.600,26.867,118.092,
02,14.926,10.113,-11.668,159.625,80.097,-40.367,
01,15.921,5.896,-7.399,-77.175,26.406,118.151,
02,15.053,10.327,-11.507,132.620,80.175,-66.497,
01,15.915,5.890,-7.376,-77.248,26.214,118.036,
02,15.124,10.407,-11.457,118.662,79.110,-79.593,
01,15.905,5.889,-7.350,-77.309,26.212,118.148,
02,15.174,10.457,-11.423,110.601,78.105,-87.209,
01,15.906,5.863,-7.344,-77.622,26.322,118.368,
02,15.210,10.512,-11.374,106.005,77.506,-91.909,
01,15.892,5.856,-7.360,-77.763,26.864,118.563,
02,15.228,10.528,-11.356,104.568,77.028,-93.250,
01,15.869,5.883,-7.379,-77.746,27.482,118.655,
02,15.239,10.511,-11.339,104.610,77.522,-93.274,
01,15.841,5.906,-7.396,-77.954,27.945,118.619,
02,15.237,10.430,-11.335,108.080,79.089,-89.713,
01,15.820,5.929,-7.411,-78.298,28.506,118.542,
02,15.240,10.307,-11.298,116.813,81.324,-81.089,
01,15.794,5.941,-7.433,-78.779,28.871,118.361,
02,15.201,10.177,-11.293,138.464,83.056,-59.893,
01,15.773,5.947,-7.448,-79.403,29.347,118.380,
02,15.177,10.031,-11.262,165.411,83.457,-33.404,
01,15.754,5.960,-7.469,-80.142,30.343,118.605,
02,15.190,9.838,-11.155,-165.786,82.567,-5.132,
01,15.693,6.029,-7.567,-81.508,32.621,118.775,
02,15.312,9.427,-10.509,-132.820,78.422,26.410,
01,15.569,6.206,-7.755,-84.082,36.943,118.110,
02,15.353,9.203,-9.120,-113.113,66.942,41.374,
01,15.414,6.409,-7.942,-87.538,41.264,116.463,
02,14.745,9.131,-8.499,-108.348,44.900,37.471,
01,15.233,6.575,-8.131,-91.498,44.269,113.797,
02,14.167,8.165,-9.075,-110.810,16.677,28.794,
01,15.172,6.585,-8.161,-94.064,45.126,112.619,
02,14.335,7.348,-8.740,-114.845,7.301,27.503,
01,15.085,6.649,-8.206,-94.971,45.040,111.613,
02,14.227,7.270,-8.837,-114.952,4.148,25.075,
01,15.076,6.635,-8.199,-95.232,44.739,111.461,
02,14.205,7.194,-8.856,-115.335,3.076,24.817,
01,15.083,6.609,-8.198,-95.337,44.418,111.683,
02,14.235,7.157,-8.828,-115.603,2.955,25.174,
01,15.102,6.570,-8.224,-95.364,44.096,111.909,
02,14.258,7.124,-8.847,-115.738,2.919,25.494,
01,15.133,6.592,-8.235,-94.424,44.223,112.345,
02,14.305,7.083,-8.871,-115.467,3.327,25.848,
01,15.184,6.583,-8.286,-93.688,44.697,112.538,
02,14.406,6.995,-8.930,-114.974,4.563,26.179,
01,15.270,6.539,-8.296,-91.582,44.116,113.744,
02,14.508,6.777,-9.163,-115.282,7.904,27.144,
01,15.366,6.468,-8.235,-88.149,41.920,115.770,
02,14.405,6.579,-10.024,-117.596,14.525,27.031,
01,15.474,6.370,-8.100,-84.913,38.796,117.421,
02,14.206,6.883,-11.137,-120.333,24.115,25.155,
01,15.623,6.189,-7.919,-81.801,34.283,118.321,
02,14.119,7.685,-11.792,-126.126,40.587,20.505,
01,15.772,6.036,-7.762,-79.401,30.889,118.469,
02,14.176,8.846,-12.052,-136.245,57.074,12.249,
01,15.922,5.936,-7.605,-77.437,29.030,119.003,
02,14.560,9.678,-11.876,-154.646,70.852,-1.017,
01,15.985,5.936,-7.523,-76.056,28.151,119.212,
02,14.911,9.978,-11.704,-174.212,78.514,-16.824,
01,16.005,5.949,-7.463,-75.408,27.447,119.220,
02,15.031,10.196,-11.624,161.469,81.177,-39.809,
01,16.017,5.919,-7.413,-75.442,26.892,119.228,
02,15.110,10.369,-11.554,134.969,80.882,-65.395,
01,16.038,5.891,-7.359,-75.467,26.499,119.457,
02,15.223,10.508,-11.432,113.785,79.255,-85.740,
01,16.041,5.879,-7.356,-75.361,26.392,119.637,
02,15.280,10.658,-11.384,103.327,77.712,-95.968,
01,16.038,5.876,-7.387,-75.349,26.495,119.629,
02,15.331,10.734,-11.329,97.231,75.916,-101.640,
01,16.038,5.897,-7.371,-74.999,26.636,119.827,
02,15.366,10.785,-11.299,93.768,74.339,-104.740,
01,16.023,5.905,-7.379,-75.069,26.708,119.647,
02,15.360,10.818,-11.297,92.827,73.425,-105.375,
01,15.994,5.929,-7.384,-75.252,26.947,119.371,
02,15.367,10.802,-11.279,91.862,73.337,-106.112,
01,15.971,5.946,-7.388,-75.862,27.440,118.892,
02,15.398,10.654,-11.281,93.549,75.643,-103.964,
01,15.937,5.971,-7.403,-76.845,28.486,118.144,
02,15.426,10.366,-11.271,102.026,80.807,-95.388,
01,15.889,6.003,-7.438,-78.450,30.108,117.429,
02,15.453,10.019,-11.102,158.681,85.947,-39.594,
01,15.810,6.087,-7.496,-80.545,32.629,116.756,
02,15.539,9.424,-10.287,-127.903,80.691,31.812,
01,15.657,6.223,-7.662,-84.737,36.873,114.915,
02,15.410,9.217,-8.964,-110.151,65.194,42.432,
01,15.489,6.333,-7.885,-90.132,41.145,112.393,
02,14.684,8.914,-8.749,-107.202,37.834,35.164,
01,15.308,6.458,-8.098,-94.442,43.892,109.806,
02,14.173,7.804,-9.218,-110.000,10.669,25.577,
01,15.209,6.540,-8.120,-96.102,44.412,109.173,
02,14.333,7.191,-8.932,-113.900,5.226,25.739,
01,15.161,6.530,-8.133,-96.670,43.773,108.905,
02,14.312,7.105,-8.821,-114.217,2.727,25.136,
01,15.158,6.525,-8.098,-96.661,43.292,109.142,
02,14.315,7.046,-8.792,-114.424,1.673,25.090,
01,15.162,6.498,-8.106,-96.808,42.888,109.207,
02,14.338,6.989,-8.781,-114.735,1.349,25.309,
01,15.167,6.480,-8.133,-96.736,42.588,109.085,
02,14.362,6.939,-8.791,-114.714,1.254,25.521,
01,15.189,6.467,-8.162,-96.228,42.643,108.964,
02,14.406,6.884,-8.814,-114.364,1.665,25.821,
01,15.236,6.450,-8.175,-95.361,42.996,109.206,
02,14.478,6.813,-8.870,-113.837,3.194,26.077,
01,15.287,6.413,-8.166,-93.199,41.874,110.014,
02,14.558,6.624,-9.085,-114.869,7.453,27.240,
01,15.365,6.335,-8.099,-90.217,39.388,111.487,
02,14.471,6.459,-9.811,-117.169,13.971,26.767,
01,15.462,6.222,-7.968,-87.406,36.415,112.683,
02,14.247,6.672,-10.827,-119.889,22.612,24.497,
01,15.603,6.039,-7.801,-84.255,32.288,113.369,
02,14.017,7.370,-11.710,-126.173,36.919,19.231,
01,15.773,5.858,-7.623,-81.688,29.265,113.911,
02,13.976,8.567,-12.161,-136.111,52.992,11.860,
01,15.890,5.831,-7.464,-79.535,28.037,114.747,
02,14.407,9.331,-11.985,-151.406,67.430,1.994,
01,15.945,5.816,-7.374,-78.561,27.333,115.256,
02,14.776,9.698,-11.774,-164.733,76.467,-7.986,
01,15.980,5.790,-7.353,-78.170,26.746,115.590,
02,14.905,10.004,-11.655,173.161,80.270,-29.046,
01,15.989,5.782,-7.355,-77.959,26.409,115.996,
02,15.035,10.211,-11.572,142.741,80.830,-58.545,
01,16.013,5.793,-7.331,-77.490,26.457,116.946,
02,15.175,10.427,-11.452,116.471,79.263,-83.907,
01,16.023,5.801,-7.335,-77.135,26.888,117.744,
02,15.267,10.559,-11.388,103.677,77.704,-96.119,
01,16.029,5.798,-7.365,-76.895,26.992,118.161,
02,15.330,10.637,-11.374,97.439,75.898,-101.643,
01,16.035,5.823,-7.364,-76.386,27.160,118.716,
02,15.409,10.702,-11.306,91.594,74.190,-107.020,
01,16.037,5.831,-7.405,-76.280,27.323,118.715,
02,15.423,10.805,-11.277,89.753,72.539,-108.862,
01,16.046,5.859,-7.416,-75.770,27.701,119.284,
02,15.477,10.858,-11.246,87.453,71.228,-110.682,
01,16.052,5.873,-7.442,-75.627,28.072,119.625,
02,15.501,10.968,-11.205,86.187,70.123,-112.091,
01,16.069,5.872,-7.462,-75.622,28.489,120.028,
02,15.526,11.018,-11.207,85.642,69.493,-112.139,
01,16.075,5.905,-7.468,-75.414,28.913,120.269,
02,15.571,10.961,-11.222,84.652,69.936,-112.609,
01,16.066,5.919,-7.507,-75.656,29.376,119.925,
02,15.612,10.843,-11.246,83.471,71.792,-113.390,
01,16.050,5.953,-7.541,-75.982,30.369,119.654,
02,15.653,10.600,-11.266,83.119,76.202,-113.412,
01,16.003,6.031,-7.612,-76.711,32.100,119.429,
02,15.683,10.136,-11.136,90.517,83.064,-106.348,
01,15.900,6.161,-7.762,-78.746,35.598,118.900,
02,15.775,9.435,-10.379,-120.679,83.913,40.468,
01,15.751,6.359,-7.955,-82.564,40.977,117.245,
02,15.783,9.228,-8.610,-103.809,67.714,51.081,
01,15.586,6.524,-8.138,-87.463,45.557,114.775,
02,14.965,9.109,-8.453,-104.379,41.577,39.878,
01,15.441,6.586,-8.291,-92.193,48.155,112.035,
02,14.433,7.904,-9.122,-109.123,13.043,27.140,
01,15.326,6.665,-8.288,-94.253,48.382,111.004,
02,14.461,7.371,-9.101,-112.991,7.450,26.258,
01,15.288,6.625,-8.254,-95.110,47.272,110.543,
02,14.480,7.183,-8.968,-113.817,4.533,26.376,
01,15.244,6.582,-8.248,-95.878,45.961,109.712,
02,14.458,7.078,-8.948,-113.995,2.725,26.153,
01,15.233,6.534,-8.246,-96.248,45.022,109.263,
02,14.449,6.999,-8.933,-113.890,1.975,26.247,
01,15.251,6.501,-8.234,-96.069,44.831,109.143,
02,14.476,6.920,-8.926,-113.733,1.964,26.665,
01,15.265,6.482,-8.273,-95.948,45.277,108.406,
02,14.533,6.811,-8.969,-113.532,2.913,27.053,
01,15.319,6.428,-8.271,-94.079,44.627,109.193,
02,14.628,6.634,-9.095,-114.025,6.268,27.651,
01,15.403,6.346,-8.196,-90.604,42.234,111.118,
02,14.595,6.478,-9.585,-116.083,12.423,27.165,
01,15.479,6.249,-8.108,-87.534,38.966,112.344,
02,14.436,6.519,-10.446,-118.721,20.423,24.898,
01,15.613,6.088,-7.927,-85.011,35.855,113.196,
02,14.206,6.998,-11.333,-122.456,30.339,21.263,
01,15.744,5.924,-7.766,-82.775,32.719,113.591,
02,14.038,8.007,-11.978,-129.367,44.333,15.362,
01,15.851,5.832,-7.650,-80.889,30.735,113.988,
02,14.160,9.007,-12.163,-140.764,58.167,8.102,
01,15.914,5.840,-7.545,-79.411,29.929,114.794,
02,14.544,9.563,-11.967,-152.882,70.061,0.375,
01,15.941,5.821,-7.504,-78.751,29.486,115.343,
02,14.870,9.841,-11.719,-167.627,77.778,-11.497,
01,15.943,5.828,-7.500,-78.385,29.392,115.704,
02,14.991,10.054,-11.612,171.613,80.588,-31.114,
01,15.960,5.838,-7.479,-78.029,29.274,116.216,
02,15.052,10.209,-11.577,149.824,80.856,-52.173,
01,15.973,5.836,-7.482,-77.850,29.279,116.615,
02,15.126,10.381,-11.525,130.071,80.269,-71.229,
01,15.980,5.842,-7.525,-77.624,29.489,116.808,
02,15.194,10.470,-11.499,116.930,79.107,-83.680,
01,15.998,5.856,-7.533,-77.364,30.086,117.357,
02,15.252,10.544,-11.450,108.605,77.961,-91.697,
01,16.001,5.878,-7.566,-77.178,30.562,117.550,
02,15.301,10.607,-11.394,103.832,77.048,-96.417,
01,15.991,5.921,-7.580,-76.729,30.960,117.823,
02,15.331,10.672,-11.363,102.135,76.623,-98.258,
01,15.993,5.931,-7.585,-76.941,31.061,118.030,
02,15.336,10.717,-11.354,102.667,76.408,-97.766,
01,15.975,5.957,-7.609,-77.358,31.518,117.863,
02,15.355,10.734,-11.341,101.928,76.289,-98.540,
01,15.959,5.974,-7.622,-77.758,32.152,118.066,
02,15.387,10.736,-11.328,101.216,76.485,-99.179,
01,15.934,5.992,-7.671,-78.255,32.839,117.855,
02,15.403,10.710,-11.326,101.941,77.256,-98.375,
01,15.907,6.028,-7.718,-78.676,33.806,117.728,
02,15.449,10.582,-11.307,104.985,79.268,-95.000,
01,15.852,6.113,-7.814,-79.569,35.451,117.388,
02,15.569,10.181,-11.071,122.305,83.347,-78.042,
01,15.750,6.299,-7.913,-81.185,38.567,116.843,
02,15.700,9.618,-10.381,-135.794,82.311,22.456,
01,15.633,6.481,-8.065,-84.584,42.648,114.922,
02,15.698,9.336,-8.906,-108.693,67.902,43.755,
01,15.492,6.659,-8.245,-89.734,46.861,111.496,
02,14.904,9.450,-8.381,-103.129,43.951,38.700,
01,15.347,6.865,-8.280,-93.159,49.648,109.043,
02,14.538,7.884,-8.967,-109.453,13.456,26.104,
01,15.242,6.787,-8.417,-97.224,49.180,106.652,
02,14.456,7.468,-9.143,-112.613,7.832,23.868,
01,15.196,6.776,-8.407,-98.044,48.403,106.210,
02,14.445,7.331,-9.076,-112.852,5.689,23.545,
01,15.176,6.750,-8.384,-98.477,47.503,105.894,
02,14.417,7.267,-9.051,-112.982,4.562,23.314,
01,15.159,6.720,-8.364,-98.658,46.658,105.642,
02,14.402,7.196,-9.040,-113.035,3.585,23.443,
01,15.150,6.688,-8.367,-98.719,45.939,105.116,
02,14.412,7.136,-9.013,-112.852,3.203,23.761,
01,15.175,6.658,-8.361,-98.349,45.938,104.875,
02,14.444,7.043,-9.039,-112.490,3.376,23.872,
01,15.215,6.616,-8.376,-97.391,46.141,104.934,
02,14.522,6.924,-9.093,-112.407,5.353,24.249,
01,15.279,6.547,-8.377,-94.729,44.770,106.177,
02,14.560,6.716,-9.430,-114.187,10.202,24.769,
01,15.373,6.454,-8.299,-90.980,42.220,108.478,
02,14.424,6.644,-10.232,-117.192,17.811,23.188,
01,15.504,6.300,-8.165,-87.753,39.081,110.099,
02,14.112,7.024,-11.307,-121.042,27.229,19.709,
01,15.666,6.105,-7.982,-84.414,35.280,111.420,
02,13.865,8.044,-12.090,-128.870,41.813,13.496,
01,15.824,5.995,-7.791,-81.760,32.697,112.637,
02,13.929,9.325,-12.234,-142.486,57.723,4.015,
01,15.888,5.978,-7.756,-80.169,31.825,113.010,
02,14.415,9.954,-11.988,-163.076,70.476,-10.125,
01,15.932,5.998,-7.716,-79.064,31.618,113.733,
02,14.789,10.192,-11.777,176.851,77.709,-26.550,
01,15.959,6.015,-7.673,-78.499,31.537,114.466,
02,14.982,10.414,-11.614,149.288,79.673,-52.529,
01,15.954,6.030,-7.667,-78.352,31.440,114.885,
02,15.091,10.584,-11.535,126.303,78.431,-74.520,
01,15.975,6.019,-7.646,-78.345,31.364,115.554,
02,15.191,10.756,-11.470,111.666,76.626,-88.393,
01,15.970,6.029,-7.673,-78.419,31.672,115.789,
02,15.276,10.886,-11.365,102.354,74.999,-97.437,
01,15.979,6.048,-7.659,-78.239,32.083,116.392,
02,15.331,10.972,-11.314,97.984,73.395,-101.318,
01,15.975,6.066,-7.687,-78.199,32.481,116.397,
02,15.379,11.030,-11.283,95.194,72.411,-103.811,
01,15.979,6.077,-7.712,-78.115,32.829,116.538,
02,15.398,11.071,-11.282,94.711,71.823,-104.252,
01,15.983,6.094,-7.720,-77.915,33.109,116.780,
02,15.394,11.136,-11.286,95.063,71.521,-104.157,
01,15.980,6.114,-7.735,-77.778,33.217,116.829,
02,15.418,11.138,-11.276,94.467,71.442,-104.502,
01,15.981,6.124,-7.736,-77.892,33.437,116.943,
02,15.429,11.116,-11.290,95.044,72.128,-103.768,
01,15.968,6.144,-7.736,-78.122,33.890,116.723,
02,15.424,11.061,-11.303,96.472,73.405,-102.221,
01,15.942,6.172,-7.745,-78.691,34.519,116.108,
02,15.431,10.894,-11.317,100.702,76.239,-97.830,
01,15.892,6.218,-7.777,-79.849,35.766,115.320,
02,15.494,10.506,-11.205,113.574,80.916,-85.083,
01,15.799,6.310,-7.873,-81.902,38.052,114.171,
02,15.618,9.874,-10.607,-162.231,84.194,-2.465,
01,15.674,6.480,-8.030,-85.424,42.255,112.246,
02,15.715,9.438,-9.120,-108.696,70.073,44.696,
01,15.555,6.669,-8.209,-89.807,47.003,109.515,
02,15.016,9.491,-8.333,-101.794,46.322,40.570,
01,15.428,6.808,-8.314,-93.185,50.232,107.825,
02,14.439,8.112,-9.026,-108.049,15.086,24.937,
01,15.278,6.842,-8.440,-96.796,50.691,106.143,
02,14.446,7.537,-9.147,-112.219,9.738,23.811,
01,15.224,6.884,-8.419,-97.239,50.440,106.107,
02,14.419,7.450,-9.087,-112.408,7.657,22.992,
01,15.195,6.881,-8.421,-97.260,49.793,105.810,
02,14.415,7.371,-9.081,-112.572,6.669,22.751,
01,15.196,6.850,-8.393,-97.267,49.180,105.491,
02,14.399,7.303,-9.108,-112.371,5.592,22.480,
01,15.207,6.817,-8.398,-97.475,48.850,104.842,
02,14.434,7.214,-9.110,-112.188,5.258,22.836,
01,15.236,6.788,-8.418,-97.210,48.976,104.499,
02,14.496,7.087,-9.182,-112.344,6.040,22.931,
01,15.285,6.718,-8.437,-95.740,48.011,105.024,
02,14.585,6.895,-9.378,-113.296,9.627,23.858,
01,15.377,6.640,-8.360,-92.201,45.809,107.246,
02,14.527,6.783,-9.946,-115.974,16.049,23.117,
01,15.470,6.523,-8.269,-89.075,42.767,108.858,
02,14.317,6.952,-10.783,-119.269,24.071,20.394,
01,15.594,6.386,-8.126,-86.133,39.658,109.943,
02,14.057,7.582,-11.620,-123.949,34.584,16.286,
01,15.746,6.245,-7.955,-83.319,36.544,110.794,
02,13.973,8.674,-12.063,-133.183,49.250,9.711,
01,15.873,6.146,-7.848,-81.566,34.988,111.344,
02,14.184,9.627,-12.067,-148.189,62.033,0.038,
01,15.933,6.133,-7.809,-80.308,34.537,111.808,
02,14.569,10.061,-11.889,-163.270,71.298,-10.650,
01,15.969,6.100,-7.806,-79.701,34.181,112.212,
02,14.803,10.347,-11.703,-179.892,76.697,-24.954,
01,15.990,6.111,-7.778,-79.046,33.980,112.859,
02,14.924,10.525,-11.608,159.782,78.458,-43.784,
01,15.987,6.118,-7.779,-78.764,34.052,113.319,
02,14.979,10.724,-11.552,140.029,78.210,-62.819,
01,16.000,6.132,-7.763,-78.516,34.448,114.165,
02,15.103,10.840,-11.462,122.836,77.243,-78.784,
01,16.005,6.155,-7.775,-78.261,35.052,114.801,
02,15.190,10.968,-11.393,111.740,75.716,-89.357,
01,16.002,6.186,-7.795,-77.937,35.571,115.166,
02,15.225,11.057,-11.378,106.481,74.315,-94.127,
01,15.999,6.210,-7.812,-77.868,35.938,115.297,
02,15.281,11.120,-11.321,101.597,73.185,-98.523,
01,15.997,6.231,-7.823,-77.681,36.069,115.476,
02,15.323,11.164,-11.286,99.669,72.715,-100.393,
01,15.997,6.246,-7.833,-77.873,36.219,115.574,
02,15.348,11.183,-11.279,98.689,72.706,-101.277,
01,15.984,6.273,-7.848,-78.027,36.654,115.641,
02,15.365,11.192,-11.275,98.165,73.134,-101.934,
01,15.954,6.319,-7.869,-78.346,37.336,115.459,
02,15.438,11.065,-11.299,96.812,74.867,-102.744,
01,15.920,6.356,-7.913,-79.290,38.412,114.857,
02,15.499,10.875,-11.294,97.043,78.041,-102.211,
01,15.873,6.436,-7.969,-80.104,39.803,114.507,
02,15.604,10.412,-11.174,106.959,83.371,-92.035,
01,15.812,6.518,-8.083,-81.597,41.687,113.775,
02,15.752,9.781,-10.604,-136.896,85.232,23.143,
01,15.757,6.639,-8.205,-83.463,44.517,112.873,
02,15.780,9.374,-9.478,-107.221,71.009,48.395,
01,15.685,6.779,-8.352,-85.638,47.551,111.651,
02,15.348,9.311,-8.651,-102.150,51.465,44.905,
01,15.593,6.889,-8.508,-88.302,50.034,110.208,
02,14.763,8.793,-8.905,-103.610,26.457,35.363,
01,15.553,6.918,-8.500,-89.639,50.442,110.393,
02,14.748,7.643,-9.023,-110.204,12.831,29.303,
01,15.474,6.970,-8.505,-90.234,50.394,110.268,
02,14.628,7.540,-9.166,-110.316,9.810,26.060,
01,15.465,6.923,-8.474,-90.787,49.747,110.039,
02,14.586,7.461,-9.180,-110.833,8.259,25.273,
01,15.455,6.894,-8.456,-91.248,49.043,109.384,
02,14.590,7.379,-9.157,-110.923,7.166,25.300,
01,15.462,6.872,-8.433,-91.267,48.682,109.045,
02,14.611,7.288,-9.148,-110.856,6.451,25.586,
01,15.496,6.824,-8.455,-91.297,48.650,108.766,
02,14.662,7.176,-9.187,-110.809,6.803,26.103,
