01,13.606,-5.154,-4.412,-156.826,15.831,-52.984,
02,13.846,-6.396,-4.919,178.985,-11.079,-55.941,
01,13.623,-5.244,-4.361,-156.194,16.103,-52.755,
02,13.848,-6.350,-4.823,178.827,-12.132,-55.617,
01,13.633,-5.284,-4.334,-156.125,16.326,-52.694,
02,13.849,-6.320,-4.778,178.712,-12.292,-55.796,
01,13.634,-5.306,-4.343,-156.121,16.465,-52.767,
02,13.854,-6.300,-4.767,178.746,-12.206,-56.091,
01,13.634,-5.325,-4.344,-156.217,16.669,-52.700,
02,13.852,-6.309,-4.768,178.586,-11.899,-56.492,
01,13.636,-5.354,-4.331,-156.622,17.196,-52.339,
02,13.855,-6.331,-4.758,178.105,-11.036,-56.838,
01,13.636,-5.366,-4.365,-157.057,17.609,-51.987,
02,13.865,-6.368,-4.730,177.596,-8.701,-57.101,
01,13.663,-5.367,-4.311,-157.603,18.694,-51.275,
02,13.875,-6.370,-4.879,178.682,-4.638,-58.780,
01,13.661,-5.311,-4.249,-159.932,20.003,-51.389,
02,13.824,-6.539,-5.298,-178.562,0.458,-61.076,
01,13.622,-5.220,-4.196,-163.922,21.041,-52.299,
02,13.811,-6.977,-5.953,-174.670,7.120,-62.583,
01,13.549,-5.067,-4.174,-171.261,21.741,-54.272,
02,14.043,-7.485,-6.578,-167.522,18.386,-62.203,
01,13.486,-4.819,-4.224,-178.432,21.627,-56.500,
02,14.442,-7.818,-6.881,-158.450,29.398,-58.705,
01,13.468,-4.619,-4.286,176.999,21.381,-57.903,
02,14.860,-8.004,-6.937,-148.034,37.243,-52.348,
01,13.478,-4.481,-4.328,174.714,20.998,-58.800,
02,15.204,-8.133,-6.850,-138.340,41.443,-45.097,
01,13.494,-4.407,-4.347,173.252,20.784,-59.393,
02,15.472,-8.201,-6.809,-131.741,43.343,-40.511,
01,13.513,-4.364,-4.353,172.622,20.664,-59.750,
02,15.696,-8.231,-6.802,-127.451,44.766,-37.994,
01,13.532,-4.357,-4.353,172.254,20.657,-59.989,
02,15.883,-8.253,-6.757,-123.831,45.726,-35.737,
01,13.550,-4.350,-4.357,172.100,20.585,-60.170,
02,16.034,-8.290,-6.697,-120.976,46.232,-33.758,
01,13.566,-4.367,-4.351,171.695,20.790,-60.207,
02,16.129,-8.342,-6.672,-119.392,46.419,-32.680,
01,13.590,-4.373,-4.361,171.494,21.057,-60.180,
02,16.211,-8.376,-6.645,-117.983,46.581,-31.430,
01,13.617,-4.365,-4.380,171.734,21.209,-60.133,
02,16.258,-8.389,-6.645,-117.513,46.472,-30.977,
01,13.639,-4.352,-4.412,172.556,21.125,-60.017,
02,16.297,-8.353,-6.625,-117.278,46.686,-30.704,
01,13.659,-4.368,-4.435,174.317,21.278,-59.326,
02,16.301,-8.230,-6.584,-119.139,46.730,-32.074,
01,13.680,-4.408,-4.489,177.080,21.137,-58.291,
02,16.232,-7.996,-6.533,-124.342,45.507,-36.732,
01,13.698,-4.498,-4.574,-179.286,20.795,-57.141,
02,16.085,-7.678,-6.323,-132.101,40.957,-42.843,
01,13.736,-4.721,-4.699,-174.649,20.507,-55.787,
02,15.699,-7.195,-5.906,-141.027,32.530,-48.046,
01,13.780,-5.054,-4.811,-167.532,19.714,-53.957,
02,15.159,-6.832,-5.397,-154.290,17.809,-52.485,
01,13.843,-5.388,-4.773,-160.491,19.007,-52.135,
02,14.452,-6.905,-5.222,-173.220,0.685,-56.054,
01,13.878,-5.470,-4.692,-158.405,18.841,-51.973,
02,14.207,-6.664,-5.239,-177.934,-9.501,-56.440,
01,13.911,-5.515,-4.576,-156.401,19.167,-51.530,
02,14.165,-6.643,-4.976,-179.549,-11.392,-54.621,
01,13.913,-5.515,-4.524,-156.109,19.162,-51.619,
02,14.142,-6.589,-4.830,-179.960,-12.062,-54.241,
01,13.900,-5.502,-4.504,-156.344,19.039,-51.860,
02,14.111,-6.536,-4.787,179.939,-12.637,-54.559,
01,13.877,-5.489,-4.477,-156.391,18.756,-51.942,
02,14.085,-6.496,-4.754,179.916,-13.032,-54.793,
01,13.855,-5.485,-4.439,-156.580,18.667,-51.764,
02,14.045,-6.506,-4.716,179.272,-13.102,-54.992,
01,13.838,-5.480,-4.386,-157.165,18.892,-51.456,
02,14.021,-6.493,-4.663,178.608,-12.551,-55.406,
01,13.813,-5.470,-4.355,-158.090,19.141,-51.193,
02,13.978,-6.520,-4.615,177.384,-10.974,-55.865,
01,13.793,-5.455,-4.304,-159.024,19.504,-50.761,
02,13.956,-6.518,-4.650,177.284,-6.866,-57.505,
01,13.770,-5.395,-4.203,-161.738,20.584,-50.845,
02,13.893,-6.569,-4.991,179.808,-1.901,-60.159,
01,13.712,-5.283,-4.128,-166.490,21.360,-52.126,
02,13.789,-6.929,-5.529,-176.403,4.376,-61.815,
01,13.615,-5.080,-4.092,-174.737,21.060,-54.903,
02,13.879,-7.500,-6.203,-169.180,15.243,-61.600,
01,13.533,-4.839,-4.080,177.992,20.260,-56.937,
02,14.227,-7.901,-6.616,-159.777,26.405,-58.401,
01,13.504,-4.603,-4.130,173.793,19.456,-58.137,
02,14.684,-8.131,-6.757,-149.597,35.006,-52.522,
01,13.507,-4.428,-4.180,171.761,19.045,-58.843,
02,15.108,-8.233,-6.717,-140.215,39.763,-45.952,
01,13.515,-4.330,-4.197,170.485,18.673,-59.364,
02,15.415,-8.265,-6.664,-133.528,42.061,-41.302,
01,13.529,-4.270,-4.185,169.762,18.551,-59.727,
02,15.631,-8.281,-6.612,-128.994,43.548,-38.227,
01,13.539,-4.253,-4.178,168.933,18.584,-59.965,
02,15.769,-8.291,-6.611,-126.151,44.631,-36.376,
01,13.557,-4.221,-4.178,168.370,18.659,-60.237,
02,15.866,-8.316,-6.590,-123.874,45.142,-34.418,
01,13.582,-4.187,-4.186,167.977,18.912,-60.452,
02,15.949,-8.303,-6.577,-122.138,45.566,-32.933,
01,13.606,-4.147,-4.205,167.987,19.001,-60.653,
02,16.004,-8.307,-6.565,-121.201,45.837,-31.777,
01,13.618,-4.125,-4.239,168.818,18.949,-60.648,
02,16.043,-8.228,-6.585,-120.950,46.244,-31.701,
01,13.631,-4.127,-4.269,170.466,19.079,-60.239,
02,16.052,-8.094,-6.559,-122.478,46.555,-32.826,
01,13.648,-4.161,-4.331,172.985,19.638,-59.307,
02,15.992,-7.873,-6.465,-127.260,45.297,-36.571,
01,13.674,-4.246,-4.442,176.673,20.124,-58.171,
02,15.863,-7.557,-6.258,-134.630,41.206,-42.317,
01,13.717,-4.381,-4.602,-178.571,20.218,-56.966,
02,15.579,-7.177,-5.943,-143.198,33.598,-47.400,
01,13.756,-4.660,-4.753,-171.362,19.518,-55.014,
02,15.109,-6.858,-5.513,-155.212,21.073,-51.743,
01,13.784,-5.011,-4.798,-163.596,17.796,-53.004,
02,14.506,-6.904,-5.207,-173.229,6.721,-55.476,
01,13.884,-5.186,-4.563,-159.102,18.159,-50.378,
02,14.168,-6.605,-5.247,179.977,-5.943,-56.216,
01,13.877,-5.300,-4.504,-157.102,16.538,-49.560,
02,14.072,-6.561,-4.966,177.784,-10.749,-53.162,
01,13.867,-5.375,-4.409,-157.132,16.337,-48.789,
02,14.018,-6.526,-4.807,176.464,-12.156,-51.817,
01,13.843,-5.397,-4.355,-157.705,15.754,-48.573,
02,13.973,-6.498,-4.709,175.445,-12.820,-51.333,
01,13.807,-5.414,-4.326,-158.362,15.169,-48.467,
02,13.936,-6.474,-4.635,174.772,-13.069,-51.142,
01,13.781,-5.434,-4.290,-158.837,15.128,-48.310,
02,13.906,-6.479,-4.577,174.158,-12.747,-51.330,
01,13.774,-5.438,-4.253,-159.310,15.715,-48.223,
02,13.895,-6.499,-4.533,173.532,-11.544,-51.989,
01,13.766,-5.425,-4.254,-159.853,15.952,-48.024,
02,13.898,-6.529,-4.497,173.112,-8.065,-52.911,
01,13.769,-5.411,-4.153,-161.404,17.166,-47.370,
02,13.893,-6.491,-4.757,175.746,-3.378,-55.606,
01,13.737,-5.319,-4.106,-164.853,18.152,-48.051,
02,13.821,-6.721,-5.250,-179.931,2.201,-57.882,
01,13.685,-5.190,-4.071,-169.273,18.748,-49.335,
02,13.825,-7.135,-5.712,-174.945,8.660,-58.423,
01,13.634,-5.046,-4.079,-175.204,18.921,-51.244,
02,14.028,-7.627,-6.171,-167.290,17.787,-56.893,
01,13.593,-4.830,-4.112,-179.759,18.633,-53.001,
02,14.368,-7.988,-6.455,-158.351,26.506,-53.427,
01,13.565,-4.666,-4.130,176.949,18.316,-54.237,
02,14.745,-8.192,-6.581,-149.155,33.770,-48.722,
01,13.552,-4.538,-4.156,174.952,17.868,-55.217,
02,15.116,-8.272,-6.586,-140.759,38.868,-43.726,
01,13.558,-4.449,-4.159,173.815,17.680,-56.095,
02,15.399,-8.326,-6.585,-134.968,41.497,-40.119,
01,13.562,-4.404,-4.153,173.027,17.564,-56.858,
02,15.619,-8.373,-6.575,-130.438,43.076,-37.349,
01,13.567,-4.391,-4.145,172.484,17.476,-57.388,
02,15.795,-8.380,-6.555,-126.830,44.343,-35.217,
01,13.576,-4.381,-4.142,172.139,17.489,-57.753,
02,15.934,-8.374,-6.540,-123.959,45.080,-33.527,
01,13.589,-4.377,-4.148,171.858,17.653,-57.917,
02,16.023,-8.415,-6.522,-122.038,45.535,-31.958,
01,13.603,-4.374,-4.169,171.711,17.788,-58.058,
02,16.110,-8.423,-6.511,-120.355,45.785,-30.511,
01,13.623,-4.364,-4.181,171.859,18.057,-58.268,
02,16.171,-8.443,-6.513,-119.317,45.988,-29.406,
01,13.637,-4.360,-4.206,172.488,17.980,-58.420,
02,16.224,-8.420,-6.529,-118.732,46.250,-28.895,
01,13.649,-4.361,-4.233,173.883,17.923,-58.304,
02,16.256,-8.328,-6.532,-119.070,46.520,-29.132,
01,13.662,-4.392,-4.268,176.018,18.061,-57.590,
02,16.217,-8.180,-6.478,-122.697,45.911,-31.643,
01,13.680,-4.449,-4.340,179.207,18.135,-56.680,
02,16.107,-7.900,-6.351,-129.319,42.886,-37.321,
01,13.707,-4.603,-4.466,-176.769,18.105,-55.633,
02,15.856,-7.450,-6.055,-137.793,36.266,-43.920,
01,13.752,-4.869,-4.626,-170.513,17.566,-54.337,
02,15.408,-7.026,-5.551,-149.755,25.398,-48.293,
01,13.806,-5.210,-4.645,-163.949,17.316,-52.402,
02,14.822,-6.898,-5.263,-165.817,10.922,-52.498,
01,13.867,-5.500,-4.552,-159.249,17.880,-50.512,
02,14.360,-6.693,-5.141,-179.090,-3.455,-54.480,
01,13.899,-5.540,-4.518,-158.092,17.639,-50.635,
02,14.216,-6.554,-5.072,178.655,-9.281,-53.764,
01,13.934,-5.549,-4.419,-157.297,17.920,-50.256,
02,14.181,-6.579,-4.879,177.327,-10.018,-52.590,
01,13.934,-5.520,-4.385,-157.415,17.603,-50.517,
02,14.137,-6.562,-4.810,176.607,-10.784,-52.689,
01,13.909,-5.507,-4.346,-158.139,17.234,-50.545,
02,14.088,-6.556,-4.747,175.591,-10.827,-52.837,
01,13.875,-5.466,-4.330,-158.788,16.659,-50.512,
02,14.050,-6.578,-4.642,174.501,-9.179,-52.969,
01,13.850,-5.448,-4.208,-160.063,16.998,-50.014,
02,14.027,-6.541,-4.740,176.292,-5.591,-54.637,
01,13.803,-5.371,-4.115,-163.067,17.406,-50.566,
02,13.950,-6.719,-5.092,-179.343,-0.423,-56.563,
01,13.729,-5.279,-4.033,-167.337,17.546,-51.607,
02,13.876,-7.156,-5.555,-174.248,6.027,-57.300,
01,13.654,-5.176,-3.976,-171.978,17.527,-52.690,
02,13.964,-7.564,-5.917,-168.609,13.072,-56.626,
01,13.585,-5.030,-3.956,-177.573,17.290,-53.956,
02,14.231,-7.965,-6.247,-160.825,21.997,-54.431,
01,13.544,-4.856,-3.968,177.866,16.951,-54.981,
02,14.597,-8.202,-6.468,-152.119,30.743,-50.755,
01,13.532,-4.698,-3.978,174.725,16.805,-55.718,
02,14.974,-8.290,-6.558,-143.750,37.433,-46.248,
01,13.535,-4.579,-3.994,172.718,16.739,-56.280,
02,15.278,-8.350,-6.559,-137.127,40.853,-41.893,
01,13.545,-4.477,-4.012,171.366,16.615,-56.829,
02,15.523,-8.389,-6.522,-131.797,42.670,-38.305,
01,13.561,-4.420,-4.009,170.302,16.855,-57.109,
02,15.687,-8.428,-6.486,-127.963,43.679,-35.710,
01,13.578,-4.359,-4.031,169.676,16.944,-57.490,
02,15.796,-8.465,-6.456,-125.470,44.243,-33.915,
01,13.588,-4.334,-4.037,169.181,17.114,-57.700,
02,15.887,-8.477,-6.443,-123.497,44.490,-32.625,
01,13.603,-4.297,-4.052,169.007,17.172,-57.899,
02,15.956,-8.480,-6.426,-121.787,44.695,-31.478,
01,13.609,-4.281,-4.070,169.084,17.214,-58.050,
02,15.999,-8.489,-6.432,-120.874,44.960,-30.893,
01,13.607,-4.275,-4.091,169.505,17.086,-58.190,
02,16.042,-8.481,-6.427,-120.019,45.144,-30.307,
01,13.608,-4.264,-4.104,170.932,16.955,-58.177,
02,16.073,-8.449,-6.431,-119.617,45.399,-30.176,
01,13.601,-4.280,-4.145,173.793,16.738,-57.707,
02,16.090,-8.364,-6.420,-120.530,45.357,-31.360,
01,13.586,-4.376,-4.213,177.773,16.344,-56.624,
02,16.054,-8.195,-6.369,-124.020,44.042,-34.987,
01,13.575,-4.547,-4.293,-177.554,15.982,-55.485,
02,15.953,-7.925,-6.200,-130.119,40.137,-40.631,
01,13.585,-4.893,-4.381,-171.483,15.520,-53.930,
02,15.651,-7.486,-5.846,-139.381,30.732,-46.781,
01,13.630,-5.338,-4.400,-165.253,15.294,-51.512,
02,15.162,-7.123,-5.401,-150.259,16.355,-49.996,
01,13.713,-5.644,-4.394,-159.887,14.894,-49.555,
02,14.574,-7.182,-4.938,-166.562,3.037,-50.399,
01,13.830,-5.761,-4.246,-156.018,16.045,-47.287,
02,14.209,-6.912,-4.720,-179.178,-6.453,-50.833,
01,13.844,-5.767,-4.267,-155.467,15.236,-47.281,
02,14.082,-6.811,-4.669,178.081,-11.477,-49.691,
01,13.846,-5.769,-4.228,-155.443,14.994,-47.216,
02,14.037,-6.784,-4.585,177.005,-12.506,-49.276,
01,13.834,-5.740,-4.193,-155.777,14.466,-47.454,
02,13.998,-6.765,-4.535,176.348,-13.138,-49.626,
01,13.806,-5.733,-4.150,-156.586,14.269,-47.427,
02,13.954,-6.759,-4.470,175.490,-12.990,-50.095,
01,13.784,-5.730,-4.102,-157.603,14.641,-47.116,
02,13.919,-6.794,-4.391,174.275,-11.366,-50.790,
01,13.778,-5.679,-4.054,-158.590,15.270,-46.982,
02,13.930,-6.715,-4.461,175.649,-7.130,-53.218,
01,13.745,-5.587,-3.971,-161.731,16.484,-47.405,
02,13.843,-6.856,-4.897,179.907,-1.740,-56.346,
01,13.681,-5.449,-3.912,-166.767,17.386,-48.751,
02,13.756,-7.317,-5.461,-175.041,4.945,-57.896,
01,13.602,-5.286,-3.906,-172.514,17.598,-50.496,
02,13.859,-7.737,-5.867,-169.093,12.525,-57.492,
01,13.546,-5.114,-3.933,-178.874,17.434,-52.387,
02,14.146,-8.128,-6.221,-160.485,21.951,-55.214,
01,13.512,-4.904,-3.984,176.869,17.370,-53.697,
02,14.534,-8.360,-6.396,-150.982,30.123,-50.878,
01,13.504,-4.723,-4.044,174.995,17.192,-54.566,
02,14.955,-8.481,-6.436,-142.402,35.760,-45.898,
01,13.507,-4.625,-4.065,173.958,17.076,-55.158,
02,15.292,-8.531,-6.432,-135.635,39.063,-41.709,
01,13.514,-4.559,-4.070,173.556,16.886,-55.650,
02,15.532,-8.553,-6.456,-130.850,41.207,-38.898,
01,13.513,-4.539,-4.072,173.373,16.682,-56.101,
02,15.703,-8.575,-6.448,-127.245,42.610,-36.623,
01,13.512,-4.545,-4.045,173.161,16.698,-56.390,
02,15.826,-8.569,-6.435,-124.179,43.479,-34.841,
01,13.513,-4.546,-4.041,172.980,16.732,-56.636,
02,15.921,-8.565,-6.424,-122.107,44.116,-33.570,
01,13.520,-4.545,-4.048,172.977,16.880,-56.799,
02,16.007,-8.567,-6.418,-120.436,44.566,-32.347,
01,13.527,-4.543,-4.058,173.159,17.047,-56.938,
02,16.086,-8.559,-6.418,-119.033,44.991,-31.209,
01,13.536,-4.547,-4.074,173.366,17.265,-56.982,
02,16.145,-8.569,-6.430,-118.223,45.260,-30.382,
01,13.549,-4.548,-4.102,174.007,17.326,-57.156,
02,16.195,-8.563,-6.445,-117.675,45.566,-29.842,
01,13.561,-4.549,-4.133,175.296,17.265,-57.201,
02,16.246,-8.517,-6.468,-117.418,46.000,-29.599,
01,13.566,-4.588,-4.166,177.094,17.221,-56.854,
02,16.272,-8.403,-6.474,-118.206,46.569,-30.487,
01,13.572,-4.662,-4.229,179.812,17.275,-56.092,
02,16.229,-8.219,-6.433,-122.203,46.039,-33.896,
01,13.591,-4.798,-4.325,-176.491,17.265,-55.279,
02,16.089,-7.870,-6.256,-129.056,43.019,-40.036,
01,13.630,-5.068,-4.431,-171.210,17.075,-54.066,
02,15.740,-7.306,-5.862,-139.655,33.729,-47.566,
01,13.691,-5.378,-4.496,-165.185,16.746,-52.430,
02,15.187,-6.926,-5.461,-151.211,17.743,-51.996,
01,13.764,-5.664,-4.523,-159.701,16.035,-50.869,
02,14.556,-7.093,-4.983,-166.860,3.415,-52.534,
01,13.943,-5.760,-4.216,-155.237,18.051,-47.759,
02,14.222,-6.952,-4.767,-178.981,-5.971,-52.276,
01,13.932,-5.767,-4.295,-154.958,17.007,-47.751,
02,14.137,-6.865,-4.721,178.317,-11.370,-50.340,
01,13.918,-5.762,-4.289,-155.596,16.717,-47.427,
02,14.096,-6.825,-4.628,176.701,-12.271,-49.380,
01,13.905,-5.729,-4.274,-156.243,16.242,-47.287,
02,14.057,-6.783,-4.576,175.641,-12.787,-49.213,
01,13.884,-5.687,-4.264,-156.964,15.666,-47.239,
02,14.016,-6.735,-4.548,174.795,-13.161,-49.336,
01,13.845,-5.704,-4.229,-158.259,15.677,-47.184,
02,13.977,-6.751,-4.488,173.704,-12.211,-50.011,
01,13.827,-5.661,-4.250,-159.016,15.728,-47.294,
02,13.977,-6.759,-4.421,173.076,-8.940,-50.891,
01,13.821,-5.635,-4.126,-160.799,17.043,-46.835,
02,13.969,-6.712,-4.715,176.435,-4.672,-53.700,
01,13.774,-5.546,-4.056,-164.683,18.150,-47.600,
02,13.854,-7.075,-5.213,-178.481,0.861,-55.515,
01,13.704,-5.426,-4.023,-169.795,18.879,-48.957,
02,13.845,-7.619,-5.681,-172.572,7.535,-55.439,
01,13.645,-5.266,-4.047,-176.297,19.032,-51.032,
02,14.065,-8.162,-6.054,-163.518,16.602,-53.275,
01,13.603,-5.087,-4.078,178.572,19.259,-52.454,
02,14.453,-8.530,-6.282,-153.148,25.268,-49.372,
01,13.590,-4.899,-4.148,175.661,19.189,-53.597,
02,14.887,-8.669,-6.393,-143.367,32.429,-44.898,
01,13.591,-4.765,-4.206,174.602,18.829,-54.364,
02,15.293,-8.727,-6.416,-135.710,37.124,-40.844,
01,13.600,-4.694,-4.221,174.333,18.473,-55.008,
02,15.604,-8.754,-6.413,-129.867,39.748,-37.651,
01,13.601,-4.690,-4.203,174.217,18.101,-55.551,
02,15.806,-8.799,-6.415,-125.661,41.441,-35.363,
01,13.606,-4.716,-4.183,174.112,17.980,-55.816,
02,15.979,-8.778,-6.403,-122.209,42.787,-33.696,
01,13.618,-4.740,-4.166,174.065,18.091,-56.013,
02,16.116,-8.804,-6.399,-119.800,43.386,-32.392,
01,13.630,-4.773,-4.181,173.951,18.221,-56.057,
02,16.236,-8.828,-6.400,-117.914,43.727,-31.190,
01,13.658,-4.793,-4.207,174.149,18.532,-56.048,
02,16.342,-8.858,-6.404,-116.350,44.009,-30.120,
01,13.694,-4.812,-4.235,174.509,18.858,-56.017,
02,16.438,-8.899,-6.415,-115.182,44.126,-29.199,
01,13.733,-4.831,-4.264,175.139,19.054,-56.100,
02,16.519,-8.922,-6.449,-114.378,44.399,-28.563,
01,13.759,-4.863,-4.305,176.162,18.969,-56.116,
02,16.595,-8.949,-6.424,-113.742,44.564,-27.744,
01,13.779,-4.920,-4.342,177.748,18.820,-55.886,
02,16.662,-8.887,-6.430,-113.326,44.841,-27.633,
01,13.794,-5.011,-4.385,-179.735,18.809,-55.048,
02,16.675,-8.769,-6.421,-115.326,44.839,-29.150,
01,13.818,-5.155,-4.484,-176.147,18.977,-53.924,
02,16.591,-8.546,-6.379,-120.828,43.035,-33.778,
01,13.877,-5.431,-4.629,-171.397,19.073,-52.601,
02,16.368,-8.100,-6.080,-128.909,37.504,-39.861,
01,13.965,-5.745,-4.724,-164.983,18.680,-50.944,
02,15.993,-7.611,-5.646,-139.859,26.024,-45.824,
01,14.061,-6.047,-4.728,-158.862,17.794,-49.128,
02,15.561,-7.222,-5.183,-151.823,14.293,-48.536,
01,14.150,-6.304,-4.615,-153.594,16.999,-47.118,
02,14.833,-7.375,-5.084,-170.260,-1.084,-50.615,
01,14.170,-6.318,-4.521,-152.875,16.531,-46.579,
02,14.572,-7.254,-5.080,-176.297,-9.115,-49.727,
01,14.208,-6.278,-4.410,-151.589,16.438,-45.897,
02,14.522,-7.256,-4.838,-178.632,-10.420,-47.761,
01,14.214,-6.210,-4.373,-151.668,16.270,-46.125,
02,14.476,-7.231,-4.734,-179.883,-11.024,-47.522,
01,14.194,-6.169,-4.355,-152.526,16.034,-46.350,
02,14.426,-7.193,-4.676,179.010,-11.120,-47.650,
01,14.171,-6.136,-4.331,-153.407,16.207,-46.551,
02,14.390,-7.160,-4.619,178.115,-10.458,-48.001,
01,14.146,-6.069,-4.338,-154.167,16.237,-46.843,
02,14.360,-7.175,-4.542,176.925,-7.882,-48.166,
01,14.128,-6.013,-4.232,-155.922,17.405,-46.549,
02,14.329,-7.135,-4.750,179.225,-4.675,-50.045,
01,14.079,-5.888,-4.168,-159.704,18.521,-47.651,
02,14.237,-7.392,-5.109,-176.199,-0.312,-51.310,
01,13.998,-5.752,-4.117,-164.679,19.121,-49.145,
02,14.194,-7.838,-5.474,-170.424,5.115,-51.372,
01,13.890,-5.558,-4.095,-170.877,19.192,-51.078,
02,14.338,-8.327,-5.806,-162.162,12.217,-50.063,
01,13.803,-5.340,-4.108,-176.309,18.923,-52.775,
02,14.673,-8.694,-6.020,-152.728,20.202,-47.184,
01,13.750,-5.192,-4.136,-179.930,18.796,-53.635,
02,15.054,-8.824,-6.202,-144.899,27.433,-44.498,
01,13.738,-5.052,-4.163,177.964,18.655,-54.430,
02,15.401,-8.802,-6.363,-138.979,33.895,-42.516,
01,13.735,-4.955,-4.168,176.908,18.342,-54.989,
02,15.670,-8.763,-6.438,-134.610,38.630,-40.391,
01,13.727,-4.908,-4.161,175.916,18.163,-55.408,
02,15.843,-8.730,-6.497,-131.309,41.264,-38.294,
01,13.732,-4.862,-4.146,175.063,18.197,-55.717,
02,15.986,-8.716,-6.486,-128.284,42.793,-35.868,
01,13.745,-4.815,-4.142,174.371,18.432,-55.912,
02,16.082,-8.696,-6.510,-125.978,43.561,-34.071,
01,13.754,-4.760,-4.180,174.340,18.293,-56.205,
02,16.158,-8.684,-6.492,-124.069,44.235,-32.321,
01,13.758,-4.729,-4.209,174.867,18.062,-56.424,
02,16.216,-8.648,-6.497,-122.972,44.667,-31.564,
01,13.762,-4.726,-4.227,176.216,17.769,-56.409,
02,16.250,-8.629,-6.495,-122.719,45.145,-31.305,
01,13.763,-4.763,-4.248,178.453,17.525,-55.882,
02,16.283,-8.481,-6.477,-123.454,45.516,-32.556,
01,13.767,-4.844,-4.304,-178.598,17.083,-55.181,
02,16.237,-8.254,-6.421,-127.309,44.195,-36.431,
01,13.784,-4.993,-4.373,-174.798,16.711,-54.069,
02,16.125,-7.932,-6.202,-133.624,39.966,-41.471,
01,13.821,-5.232,-4.432,-170.688,16.749,-52.323,
02,15.837,-7.567,-5.861,-141.645,31.858,-45.820,
01,13.915,-5.543,-4.529,-165.013,16.749,-50.193,
02,15.375,-7.299,-5.386,-153.905,18.190,-48.816,
01,14.033,-5.807,-4.557,-159.311,16.776,-48.406,
02,14.729,-7.489,-4.950,-173.499,5.787,-50.874,
01,14.155,-5.793,-4.477,-156.676,17.540,-47.331,
02,14.466,-7.092,-5.126,179.517,-4.811,-52.193,
01,14.169,-5.803,-4.444,-155.739,16.646,-46.705,
02,14.398,-6.991,-4.933,176.546,-9.364,-49.852,
01,14.160,-5.764,-4.422,-155.777,15.927,-46.744,
02,14.349,-6.878,-4.836,175.398,-11.414,-49.118,
01,14.126,-5.741,-4.385,-156.311,14.926,-46.727,
02,14.291,-6.809,-4.735,174.399,-12.589,-48.699,
01,14.079,-5.727,-4.343,-156.908,14.130,-46.684,
02,14.231,-6.764,-4.669,173.774,-13.345,-48.648,
01,14.043,-5.725,-4.298,-157.330,14.023,-46.505,
02,14.194,-6.753,-4.590,173.285,-13.118,-48.887,
01,14.020,-5.726,-4.246,-157.889,14.478,-46.300,
02,14.165,-6.772,-4.536,172.754,-12.044,-49.607,
01,14.003,-5.728,-4.233,-158.476,14.806,-45.938,
02,14.161,-6.803,-4.482,172.592,-8.541,-50.691,
01,14.006,-5.690,-4.152,-159.644,15.804,-45.366,
02,14.161,-6.749,-4.683,175.161,-4.026,-53.567,
01,13.974,-5.613,-4.092,-162.715,16.710,-45.766,
02,14.082,-6.932,-5.115,179.527,1.141,-56.082,
01,13.921,-5.500,-4.050,-166.871,17.439,-46.811,
02,14.048,-7.324,-5.555,-175.518,7.270,-56.876,
01,13.848,-5.342,-4.033,-173.128,18.368,-48.468,
02,14.187,-7.813,-5.983,-167.550,16.554,-55.517,
01,13.797,-5.161,-4.075,-178.224,19.302,-49.883,
02,14.466,-8.204,-6.310,-159.075,24.905,-52.507,
01,13.780,-4.971,-4.154,178.495,19.677,-51.310,
02,14.810,-8.449,-6.467,-150.911,31.626,-48.513,
01,13.775,-4.824,-4.207,176.420,19.794,-52.330,
02,15.190,-8.567,-6.514,-143.281,36.905,-44.152,
01,13.776,-4.741,-4.229,174.974,19.986,-53.044,
02,15.505,-8.600,-6.499,-137.058,40.339,-40.158,
01,13.785,-4.685,-4.249,174.016,20.257,-53.684,
02,15.731,-8.610,-6.501,-132.471,42.172,-37.160,
01,13.797,-4.650,-4.259,173.540,20.710,-54.116,
02,15.893,-8.628,-6.492,-128.975,43.465,-34.724,
01,13.809,-4.620,-4.293,173.553,20.992,-54.465,
02,16.002,-8.642,-6.502,-126.681,44.171,-33.109,
01,13.823,-4.605,-4.314,174.006,21.249,-54.856,
02,16.125,-8.632,-6.455,-124.198,44.882,-31.127,
01,13.828,-4.607,-4.345,174.893,21.175,-55.116,
02,16.208,-8.602,-6.478,-122.948,45.580,-30.283,
01,13.831,-4.628,-4.376,176.420,21.066,-55.359,
02,16.281,-8.579,-6.479,-122.098,46.017,-29.576,
01,13.832,-4.679,-4.410,178.718,20.841,-55.440,
02,16.341,-8.518,-6.510,-122.157,46.427,-30.277,
01,13.833,-4.785,-4.458,-178.501,20.873,-55.219,
02,16.383,-8.360,-6.505,-123.954,46.520,-32.704,
01,13.849,-4.923,-4.534,-174.913,20.862,-54.928,
02,16.347,-8.121,-6.386,-129.131,43.996,-37.748,
01,13.907,-5.189,-4.614,-171.187,21.225,-54.258,
02,16.148,-7.568,-6.079,-136.543,37.439,-44.502,
01,14.001,-5.468,-4.701,-166.493,21.452,-53.380,
02,15.723,-7.186,-5.530,-147.807,25.951,-48.336,
01,14.090,-5.745,-4.727,-161.855,21.479,-51.707,
02,15.047,-7.032,-5.249,-163.486,10.241,-52.027,
01,14.210,-5.778,-4.551,-158.518,21.701,-50.064,
02,14.586,-6.983,-5.048,-176.037,-3.947,-51.947,
