02,4.612,10.827,-14.971,-67.067,63.991,50.619,
01,5.306,9.449,-9.736,-69.727,-11.952,84.923,
02,4.425,10.757,-14.747,-79.984,60.940,37.549,
01,5.325,9.426,-9.805,-71.834,-9.510,87.075,
02,4.190,10.762,-14.177,-93.157,55.504,25.789,
01,5.358,9.393,-9.971,-75.703,-4.582,89.932,
02,4.067,10.680,-13.516,-106.064,43.931,15.999,
01,5.352,9.322,-10.339,-81.073,1.860,91.409,
02,3.996,10.496,-13.072,-111.927,29.781,12.306,
01,5.197,9.256,-10.837,-87.536,8.654,90.146,
02,3.920,10.300,-12.766,-113.525,16.785,12.219,
01,4.912,9.314,-11.272,-95.491,15.864,85.615,
02,3.816,9.940,-12.639,-114.439,2.174,14.167,
01,4.541,9.507,-11.534,-104.566,21.951,78.346,
02,3.796,9.636,-12.599,-115.691,-10.001,17.193,
01,4.353,9.715,-11.552,-109.922,24.890,73.930,
02,3.825,9.574,-12.458,-120.678,-15.206,20.741,
01,4.275,9.836,-11.546,-112.192,26.159,71.817,
02,3.768,9.646,-12.338,-122.728,-15.928,23.045,
01,4.242,9.907,-11.537,-112.872,26.760,70.557,
02,3.750,9.702,-12.265,-124.470,-15.765,25.102,
01,4.252,9.949,-11.524,-113.001,27.273,70.059,
02,3.758,9.736,-12.222,-126.133,-15.494,26.983,
01,4.267,9.974,-11.511,-112.752,27.725,69.658,
02,3.785,9.766,-12.183,-127.677,-15.185,28.171,
01,4.295,9.985,-11.497,-112.223,28.073,69.415,
02,3.815,9.783,-12.149,-129.228,-15.102,28.806,
01,4.339,9.992,-11.478,-111.286,28.403,69.499,
02,3.825,9.799,-12.123,-130.283,-15.158,29.127,
01,4.371,9.993,-11.460,-110.438,28.568,69.600,
02,3.840,9.816,-12.088,-131.094,-15.083,29.425,
01,4.404,9.990,-11.444,-109.828,28.718,69.648,
02,3.829,9.833,-12.063,-131.656,-15.071,29.569,
01,4.420,9.986,-11.429,-109.235,28.822,69.541,
02,3.828,9.843,-12.037,-132.161,-15.033,29.724,
01,4.424,9.978,-11.426,-108.787,28.818,69.361,
02,3.813,9.849,-12.018,-132.441,-15.027,29.665,
01,4.443,9.962,-11.415,-108.404,28.839,69.379,
02,3.802,9.852,-11.998,-132.483,-15.017,29.509,
01,4.447,9.944,-11.405,-107.855,28.685,69.520,
02,3.796,9.845,-11.974,-132.240,-15.015,29.166,
01,4.459,9.920,-11.379,-107.085,28.471,69.957,
02,3.795,9.820,-11.961,-131.789,-15.211,28.564,
01,4.461,9.891,-11.342,-105.863,28.011,70.711,
02,3.795,9.779,-11.932,-130.881,-15.699,27.288,
01,4.499,9.839,-11.258,-103.297,26.900,72.924,
02,3.726,9.717,-11.901,-127.783,-17.549,23.997,
01,4.467,9.808,-11.065,-93.815,22.567,79.659,
02,3.778,9.643,-11.751,-123.573,-16.369,20.627,
01,4.322,9.706,-10.696,-83.453,12.928,83.472,
02,3.556,9.291,-12.046,-119.075,-11.204,17.387,
01,4.206,9.397,-10.422,-74.163,-1.022,81.363,
02,3.411,8.599,-12.893,-114.359,-4.410,14.976,
01,4.462,9.253,-9.984,-67.796,-12.817,78.290,
02,3.274,8.241,-13.607,-111.920,4.973,13.696,
01,4.774,9.297,-9.510,-64.109,-19.753,75.692,
02,3.155,8.043,-14.260,-110.118,15.255,13.327,
01,4.988,9.391,-9.167,-61.469,-23.338,73.124,
02,3.207,8.336,-14.484,-106.441,28.402,15.096,
01,5.082,9.491,-8.961,-59.781,-25.087,71.450,
02,3.394,8.805,-14.524,-101.531,41.232,19.865,
01,5.114,9.556,-8.848,-58.984,-26.242,70.562,
02,3.555,9.263,-14.480,-96.132,50.631,25.751,
01,5.127,9.595,-8.799,-58.599,-26.889,70.057,
02,3.643,9.577,-14.443,-91.456,56.129,30.816,
01,5.134,9.636,-8.781,-58.201,-27.182,69.842,
02,3.742,9.750,-14.465,-87.082,59.056,35.701,
01,5.145,9.668,-8.780,-57.877,-27.341,69.626,
02,3.831,9.903,-14.472,-82.419,61.043,40.618,
01,5.153,9.701,-8.790,-57.422,-27.367,69.371,
02,3.946,9.990,-14.482,-77.005,61.579,46.023,
01,5.165,9.729,-8.807,-56.916,-27.323,68.934,
02,4.043,10.049,-14.489,-72.482,61.558,50.328,
01,5.191,9.757,-8.821,-56.388,-27.211,68.549,
02,4.110,10.104,-14.496,-69.340,61.476,52.912,
01,5.237,9.782,-8.841,-55.742,-26.910,68.034,
02,4.136,10.151,-14.515,-67.927,61.722,53.268,
01,5.289,9.812,-8.869,-54.867,-26.350,67.437,
02,4.140,10.215,-14.532,-67.540,62.351,52.593,
01,5.339,9.856,-8.902,-54.288,-25.547,67.113,
02,4.117,10.288,-14.538,-67.909,63.091,51.120,
01,5.348,9.905,-8.933,-54.645,-24.552,67.469,
02,4.055,10.329,-14.518,-71.005,63.219,46.804,
01,5.338,9.942,-8.940,-57.309,-23.060,69.397,
02,3.901,10.338,-14.425,-78.908,61.802,37.579,
01,5.383,9.929,-8.931,-63.000,-20.724,73.355,
02,3.717,10.391,-14.166,-89.908,58.658,25.448,
01,5.453,9.845,-8.984,-75.201,-14.149,80.030,
02,3.448,10.578,-13.485,-106.989,49.809,9.114,
01,5.461,9.569,-9.349,-87.950,-5.663,83.243,
02,3.487,10.721,-12.742,-116.962,36.667,1.879,
01,5.103,9.308,-10.018,-96.977,1.580,80.952,
02,3.316,10.595,-12.279,-118.309,19.398,1.276,
01,4.576,9.271,-10.694,-103.586,8.621,76.017,
02,2.947,9.832,-12.431,-115.152,-6.340,5.468,
01,4.336,9.521,-10.926,-109.408,16.709,72.007,
02,3.213,9.758,-11.888,-118.617,-21.940,11.765,
01,4.168,9.642,-11.068,-112.766,19.118,70.328,
02,3.195,9.777,-11.725,-124.369,-25.995,17.120,
01,4.043,9.763,-11.106,-114.239,20.905,69.104,
02,3.152,9.822,-11.678,-127.245,-26.328,20.589,
01,3.994,9.869,-11.093,-114.093,21.938,67.962,
02,3.143,9.860,-11.650,-128.055,-26.345,22.758,
01,4.001,9.928,-11.072,-112.472,21.958,67.602,
02,3.177,9.879,-11.615,-127.742,-26.555,23.804,
01,4.043,9.947,-11.056,-110.727,21.663,67.810,
02,3.235,9.876,-11.581,-127.430,-26.726,24.357,
01,4.093,9.937,-11.050,-109.342,21.435,68.464,
02,3.276,9.873,-11.554,-127.434,-26.662,24.583,
01,4.114,9.918,-11.050,-107.962,21.371,69.382,
02,3.301,9.869,-11.536,-127.782,-26.396,24.559,
01,4.100,9.895,-11.047,-106.274,21.322,70.256,
02,3.291,9.842,-11.536,-128.049,-26.658,23.938,
01,4.078,9.868,-11.031,-104.022,21.069,71.390,
02,3.264,9.840,-11.489,-127.389,-26.269,21.963,
01,4.042,9.831,-10.974,-100.922,20.201,73.326,
02,3.175,9.885,-11.372,-125.068,-23.470,18.828,
01,3.929,9.811,-10.784,-95.466,17.611,75.530,
02,3.003,9.643,-11.605,-121.985,-18.391,15.365,
01,3.763,9.687,-10.537,-85.348,8.383,76.903,
02,2.683,8.990,-12.451,-118.135,-9.012,11.776,
01,3.762,9.490,-10.182,-76.216,-4.160,75.681,
02,2.437,8.548,-13.422,-115.820,4.603,10.111,
01,3.946,9.391,-9.729,-70.873,-14.001,73.739,
02,2.467,8.571,-13.909,-113.404,19.111,9.821,
01,4.166,9.392,-9.295,-68.451,-19.939,72.591,
02,2.629,8.773,-14.077,-109.986,31.534,12.658,
01,4.323,9.413,-8.976,-67.077,-23.215,71.586,
02,2.801,9.032,-14.147,-106.667,40.964,15.811,
01,4.429,9.450,-8.751,-66.194,-25.198,71.026,
02,3.000,9.288,-14.170,-102.748,48.137,19.991,
01,4.505,9.478,-8.608,-65.754,-26.743,70.748,
02,3.223,9.511,-14.158,-97.534,53.322,25.559,
01,4.555,9.523,-8.499,-65.317,-27.950,70.537,
02,3.416,9.705,-14.137,-91.502,56.991,31.756,
01,4.597,9.577,-8.417,-64.833,-29.040,70.367,
02,3.604,9.832,-14.125,-85.199,59.124,38.148,
01,4.626,9.621,-8.368,-64.388,-29.826,70.261,
02,3.753,9.940,-14.117,-79.804,60.490,43.658,
01,4.649,9.655,-8.347,-63.846,-30.299,70.007,
02,3.834,10.021,-14.122,-75.570,61.152,47.570,
01,4.668,9.692,-8.335,-63.250,-30.534,69.768,
02,3.923,10.084,-14.120,-71.746,61.405,51.264,
01,4.707,9.718,-8.337,-62.863,-30.490,69.614,
02,3.951,10.140,-14.136,-69.453,61.698,53.285,
01,4.722,9.742,-8.352,-62.255,-30.239,69.240,
02,3.944,10.196,-14.160,-68.386,62.392,53.844,
01,4.728,9.760,-8.369,-61.665,-29.995,68.686,
02,3.922,10.233,-14.184,-68.087,63.017,53.739,
01,4.727,9.776,-8.375,-61.124,-29.895,68.052,
02,3.894,10.245,-14.203,-68.356,63.333,53.164,
01,4.716,9.786,-8.372,-60.613,-29.928,67.387,
02,3.856,10.245,-14.201,-68.717,63.555,52.405,
01,4.697,9.787,-8.350,-60.360,-30.097,66.963,
02,3.840,10.223,-14.183,-69.004,63.420,51.955,
01,4.677,9.783,-8.307,-60.397,-30.387,66.722,
02,3.818,10.182,-14.139,-69.503,63.145,51.243,
01,4.656,9.765,-8.229,-60.749,-30.751,66.764,
02,3.801,10.105,-14.045,-70.633,62.642,49.865,
01,4.647,9.738,-8.125,-61.595,-31.075,67.239,
02,3.732,10.006,-13.881,-73.461,61.843,46.514,
01,4.650,9.706,-8.029,-62.959,-31.084,68.301,
02,3.570,9.922,-13.564,-78.934,60.274,40.234,
01,4.715,9.681,-7.965,-65.395,-30.176,70.675,
02,3.347,9.964,-12.967,-93.117,54.856,24.541,
01,4.802,9.636,-7.974,-71.325,-26.274,76.251,
02,3.166,10.140,-12.050,-107.995,45.017,11.200,
01,4.933,9.547,-8.065,-79.832,-19.390,82.376,
02,3.122,9.956,-11.574,-116.388,29.522,6.340,
01,4.911,9.376,-8.377,-88.099,-12.476,85.217,
02,2.991,9.622,-11.397,-119.269,11.482,5.733,
01,4.723,9.237,-8.764,-95.421,-6.553,85.135,
02,2.703,9.141,-11.408,-118.947,-9.373,8.137,
01,4.411,9.176,-9.162,-101.264,-1.241,82.198,
02,2.553,8.667,-11.402,-119.513,-30.745,13.727,
01,4.111,9.210,-9.483,-106.460,3.749,78.916,
02,2.696,8.795,-10.963,-123.919,-38.970,18.894,
01,3.851,9.300,-9.685,-109.762,6.854,75.945,
02,2.766,9.056,-10.634,-129.691,-39.276,24.067,
01,3.691,9.413,-9.773,-111.211,9.054,73.710,
02,2.798,9.300,-10.427,-131.925,-37.331,26.515,
01,3.628,9.498,-9.804,-111.188,10.358,72.156,
02,2.815,9.424,-10.350,-132.781,-35.925,28.463,
01,3.633,9.553,-9.815,-110.284,10.981,71.204,
02,2.844,9.478,-10.325,-132.685,-35.184,29.535,
01,3.664,9.578,-9.832,-109.203,11.328,70.481,
02,2.880,9.509,-10.312,-132.449,-34.537,30.165,
01,3.714,9.593,-9.843,-108.229,11.760,70.111,
02,2.929,9.522,-10.310,-132.585,-33.942,30.890,
01,3.764,9.593,-9.857,-107.386,12.139,70.001,
02,2.966,9.528,-10.312,-132.882,-33.371,31.482,
01,3.810,9.587,-9.868,-106.824,12.596,70.048,
02,2.991,9.537,-10.312,-133.366,-32.759,32.003,
01,3.838,9.581,-9.877,-106.426,13.084,70.174,
02,3.001,9.545,-10.314,-133.979,-32.138,32.492,
01,3.850,9.579,-9.882,-106.071,13.620,70.291,
02,3.002,9.552,-10.318,-134.621,-31.534,32.932,
01,3.848,9.579,-9.886,-105.576,14.144,70.313,
02,2.993,9.557,-10.325,-135.141,-31.053,33.187,
01,3.850,9.577,-9.892,-104.987,14.525,70.329,
02,2.985,9.562,-10.330,-135.250,-30.714,33.019,
01,3.854,9.573,-9.899,-104.169,14.756,70.545,
02,2.974,9.570,-10.332,-134.870,-30.460,32.351,
01,3.850,9.570,-9.906,-102.701,14.828,71.101,
02,2.961,9.572,-10.341,-133.934,-30.410,31.005,
01,3.848,9.564,-9.908,-99.916,14.525,72.436,
02,2.961,9.577,-10.335,-131.982,-30.195,28.060,
01,3.847,9.545,-9.903,-93.743,12.557,76.585,
02,2.996,9.567,-10.311,-130.373,-27.878,25.454,
01,3.833,9.537,-9.850,-85.388,8.013,79.797,
02,2.943,9.599,-10.267,-125.802,-20.531,19.603,
01,3.769,9.433,-9.680,-76.138,-1.660,78.431,
02,2.771,9.260,-10.702,-119.590,-12.285,14.637,
01,3.973,9.325,-9.301,-68.872,-12.146,75.928,
02,2.635,8.443,-11.868,-115.391,-2.569,13.879,
01,4.319,9.345,-8.796,-64.064,-19.758,72.491,
02,2.640,7.820,-12.985,-111.976,8.714,14.843,
01,4.645,9.474,-8.340,-60.676,-24.527,69.328,
02,2.935,8.167,-13.294,-105.861,26.092,16.849,
01,4.853,9.600,-8.083,-58.498,-26.546,67.360,
02,3.217,8.592,-13.373,-100.411,37.644,20.404,
01,4.946,9.682,-7.984,-57.005,-27.470,66.076,
02,3.320,8.969,-13.426,-97.770,45.465,21.835,
01,5.019,9.722,-7.943,-56.572,-27.979,65.819,
02,3.437,9.291,-13.466,-95.270,51.230,23.653,
01,5.087,9.750,-7.942,-56.404,-28.144,65.985,
02,3.594,9.513,-13.510,-90.924,55.030,27.620,
01,5.147,9.785,-7.956,-56.235,-27.916,66.434,
02,3.740,9.691,-13.554,-86.409,57.736,31.620,
01,5.182,9.809,-7.989,-56.091,-27.461,66.836,
02,3.828,9.833,-13.610,-83.722,59.884,33.423,
01,5.195,9.823,-8.017,-56.555,-26.846,67.494,
02,3.867,9.939,-13.661,-82.377,61.469,33.939,
01,5.182,9.824,-8.041,-57.480,-26.301,68.206,
02,3.906,10.003,-13.695,-81.524,62.406,34.448,
01,5.153,9.807,-8.060,-58.988,-25.765,69.040,
02,3.910,10.038,-13.715,-82.282,62.829,33.219,
01,5.126,9.774,-8.075,-60.851,-25.048,70.211,
02,3.882,10.059,-13.693,-84.837,62.673,30.018,
01,5.116,9.732,-8.099,-63.134,-23.793,72.067,
02,3.805,10.051,-13.616,-90.517,60.978,23.464,
01,5.135,9.681,-8.151,-65.463,-21.762,74.370,
02,3.718,10.065,-13.418,-97.800,57.803,15.664,
01,5.163,9.639,-8.233,-68.153,-18.581,77.111,
02,3.628,10.154,-12.972,-105.126,52.556,8.333,
01,5.209,9.563,-8.439,-72.369,-13.614,80.382,
02,3.554,10.198,-12.289,-111.760,41.379,2.726,
01,5.226,9.475,-8.738,-78.663,-7.260,83.560,
02,3.407,10.078,-11.808,-114.593,25.361,0.879,
01,5.127,9.372,-9.107,-85.658,-1.585,84.605,
02,3.260,9.744,-11.557,-114.466,8.192,3.806,
01,4.915,9.296,-9.488,-92.971,3.345,83.391,
02,3.066,9.066,-11.592,-114.819,-13.157,9.140,
01,4.565,9.313,-9.814,-99.818,7.904,79.672,
02,3.096,8.793,-11.290,-119.718,-32.157,15.791,
01,4.260,9.410,-9.972,-103.306,10.696,75.782,
02,3.131,8.971,-10.990,-126.136,-34.194,21.659,
01,4.104,9.505,-10.017,-105.117,12.343,73.074,
02,3.138,9.254,-10.690,-127.697,-32.573,23.911,
01,4.032,9.565,-10.035,-105.695,13.287,71.415,
02,3.141,9.362,-10.593,-128.729,-31.554,26.113,
01,4.006,9.602,-10.038,-105.320,13.640,70.212,
02,3.150,9.413,-10.542,-129.087,-30.961,27.541,
01,4.033,9.626,-10.030,-104.678,13.999,69.406,
02,3.191,9.441,-10.506,-129.171,-30.454,28.456,
01,4.082,9.628,-10.034,-104.011,14.265,68.851,
02,3.235,9.454,-10.485,-129.096,-30.035,29.108,
01,4.146,9.631,-10.032,-103.324,14.662,68.626,
02,3.285,9.457,-10.475,-129.093,-29.742,29.611,
01,4.205,9.630,-10.034,-102.678,15.032,68.529,
02,3.323,9.463,-10.466,-128.960,-29.469,29.794,
01,4.254,9.627,-10.040,-102.039,15.391,68.496,
02,3.358,9.465,-10.465,-128.706,-29.286,29.781,
01,4.297,9.616,-10.049,-101.419,15.674,68.623,
02,3.383,9.463,-10.466,-128.309,-29.167,29.479,
01,4.327,9.604,-10.056,-100.665,15.919,68.903,
02,3.406,9.456,-10.469,-127.823,-29.101,28.891,
01,4.348,9.589,-10.061,-99.620,16.017,69.465,
02,3.419,9.442,-10.476,-127.017,-29.194,27.783,
01,4.363,9.568,-10.060,-97.645,15.841,70.554,
02,3.438,9.411,-10.482,-125.633,-29.495,25.627,
01,4.359,9.550,-10.039,-93.145,14.493,73.158,
02,3.458,9.371,-10.476,-123.627,-29.465,22.240,
01,4.369,9.520,-9.956,-86.382,10.369,76.706,
02,3.455,9.387,-10.405,-119.944,-25.256,18.240,
01,4.323,9.434,-9.803,-77.831,1.738,77.515,
02,3.453,9.243,-10.511,-115.594,-16.478,15.783,
01,4.446,9.300,-9.408,-71.017,-8.553,76.733,
02,3.386,8.571,-11.334,-112.351,-7.869,14.942,
01,4.713,9.258,-8.923,-66.782,-16.697,74.876,
02,3.366,7.932,-12.384,-109.145,2.282,15.604,
01,4.965,9.328,-8.512,-63.777,-22.092,72.848,
02,3.609,7.753,-13.068,-105.324,14.444,17.549,
01,5.142,9.433,-8.221,-62.752,-24.792,72.208,
02,3.685,8.182,-13.292,-100.467,27.708,18.945,
01,5.216,9.487,-8.102,-62.429,-26.138,71.873,
02,3.777,8.581,-13.453,-97.956,37.082,20.471,
01,5.257,9.525,-8.053,-62.831,-26.846,72.207,
02,3.848,8.978,-13.578,-95.691,44.730,22.269,
01,5.287,9.545,-8.066,-63.376,-27.065,72.753,
02,3.923,9.315,-13.669,-93.021,50.861,24.539,
01,5.314,9.576,-8.112,-63.724,-26.799,73.325,
02,3.991,9.593,-13.754,-90.612,55.527,26.634,
01,5.340,9.597,-8.183,-64.142,-26.298,73.789,
02,4.057,9.830,-13.834,-88.320,59.127,28.436,
01,5.361,9.614,-8.261,-64.549,-25.749,74.143,
02,4.098,9.999,-13.930,-86.720,61.599,29.602,
01,5.371,9.630,-8.340,-64.879,-25.231,74.216,
02,4.154,10.157,-14.028,-85.084,63.445,30.864,
01,5.383,9.648,-8.420,-65.101,-24.924,74.171,
02,4.208,10.288,-14.122,-83.497,64.829,32.008,
01,5.391,9.666,-8.498,-65.078,-24.758,73.847,
02,4.246,10.375,-14.207,-81.860,65.701,33.195,
01,5.406,9.688,-8.561,-64.845,-24.634,73.458,
02,4.262,10.446,-14.268,-80.716,66.477,33.863,
01,5.420,9.705,-8.607,-64.478,-24.617,73.049,
02,4.251,10.497,-14.303,-80.769,67.018,33.395,
01,5.440,9.725,-8.626,-64.352,-24.636,72.947,
02,4.240,10.506,-14.320,-81.073,67.088,32.918,
01,5.442,9.733,-8.644,-64.319,-24.732,72.879,
02,4.220,10.492,-14.318,-82.312,66.813,31.655,
01,5.434,9.745,-8.641,-64.754,-24.479,73.346,
02,4.155,10.466,-14.280,-85.154,65.881,28.654,
01,5.425,9.751,-8.636,-66.027,-23.575,74.581,
02,4.043,10.409,-14.180,-90.911,63.565,22.859,
01,5.434,9.739,-8.641,-68.493,-21.727,77.064,
02,3.932,10.423,-13.882,-98.386,60.014,15.691,
01,5.447,9.705,-8.701,-73.310,-17.218,81.074,
02,3.834,10.578,-13.173,-109.684,51.502,5.302,
01,5.465,9.617,-8.896,-79.762,-11.097,84.379,
02,3.747,10.556,-12.467,-117.262,37.027,0.540,
01,5.351,9.470,-9.283,-86.713,-5.140,85.333,
02,3.543,10.371,-11.990,-118.520,20.526,0.190,
01,5.021,9.374,-9.754,-92.999,-0.014,83.201,
02,3.225,9.819,-11.861,-116.589,0.456,3.797,
01,4.636,9.384,-10.163,-97.947,4.790,79.487,
02,2.942,8.861,-12.040,-116.845,-26.376,9.754,
01,4.346,9.539,-10.344,-100.956,9.256,75.944,
02,3.330,9.375,-11.133,-122.439,-30.318,14.916,
01,4.180,9.644,-10.423,-102.138,11.549,73.093,
02,3.175,9.497,-11.032,-125.210,-33.787,17.810,
01,4.131,9.703,-10.456,-102.222,12.542,71.384,
02,3.141,9.582,-10.966,-126.410,-34.675,19.964,
01,4.143,9.735,-10.495,-102.112,13.360,70.400,
02,3.202,9.639,-10.930,-127.204,-33.863,21.678,
01,4.176,9.766,-10.508,-101.830,14.017,69.550,
02,3.234,9.683,-10.913,-127.972,-33.272,23.117,
01,4.238,9.788,-10.518,-101.625,14.626,68.874,
02,3.278,9.709,-10.908,-128.683,-32.695,24.517,
01,4.289,9.815,-10.521,-101.356,15.222,68.298,
02,3.314,9.728,-10.909,-129.150,-32.309,25.602,
01,4.333,9.832,-10.521,-101.146,15.684,67.831,
02,3.356,9.746,-10.898,-129.657,-31.905,26.544,
01,4.365,9.845,-10.523,-100.969,16.094,67.361,
02,3.378,9.757,-10.891,-129.901,-31.657,27.162,
01,4.394,9.854,-10.518,-100.973,16.486,66.945,
02,3.402,9.765,-10.880,-130.308,-31.402,27.764,
01,4.413,9.855,-10.513,-101.078,16.739,66.566,
02,3.408,9.774,-10.865,-130.542,-31.220,28.123,
01,4.427,9.850,-10.509,-101.256,16.932,66.349,
02,3.408,9.780,-10.852,-130.654,-31.071,28.312,
01,4.429,9.845,-10.509,-101.282,17.122,66.138,
02,3.407,9.789,-10.835,-130.635,-30.848,28.224,
01,4.433,9.835,-10.512,-101.166,17.311,66.264,
02,3.406,9.792,-10.824,-130.367,-30.776,27.839,
01,4.433,9.823,-10.517,-100.674,17.468,66.793,
02,3.395,9.787,-10.830,-129.733,-31.040,26.894,
01,4.442,9.806,-10.516,-99.538,17.459,68.181,
02,3.390,9.766,-10.844,-128.898,-31.745,25.506,
01,4.439,9.794,-10.496,-97.413,17.102,70.197,
02,3.392,9.739,-10.847,-127.730,-32.731,23.367,
01,4.406,9.785,-10.458,-91.768,15.044,73.469,
02,3.415,9.709,-10.823,-126.087,-32.983,20.663,
01,4.319,9.741,-10.289,-83.122,9.338,75.677,
02,3.434,9.789,-10.661,-122.514,-25.379,15.355,
01,4.310,9.566,-10.029,-73.777,-0.920,74.448,
02,3.338,9.452,-11.072,-119.054,-16.375,11.090,
01,4.598,9.461,-9.652,-66.486,-10.988,71.943,
02,3.138,9.006,-11.723,-117.748,-8.724,9.428,
01,4.963,9.534,-9.163,-61.388,-18.224,69.681,
02,2.849,8.481,-12.503,-116.337,-1.352,8.332,
01,5.224,9.673,-8.760,-58.594,-22.627,68.146,
02,2.728,8.000,-13.394,-113.680,8.748,8.607,
01,5.302,9.772,-8.554,-57.126,-24.815,67.089,
02,2.944,8.308,-13.743,-109.003,24.321,8.801,
01,5.317,9.826,-8.434,-57.473,-26.020,67.559,
02,3.327,8.799,-13.810,-104.266,36.672,13.675,
01,5.312,9.834,-8.381,-58.967,-26.483,68.760,
02,3.602,9.172,-13.844,-99.495,44.423,18.146,
01,5.289,9.835,-8.366,-61.346,-26.208,70.681,
02,3.761,9.470,-13.878,-96.654,49.580,20.563,
01,5.267,9.819,-8.368,-64.724,-25.102,73.004,
02,3.816,9.680,-13.937,-95.562,52.980,20.981,
01,5.219,9.772,-8.409,-68.230,-23.925,74.511,
02,3.880,9.823,-13.991,-94.821,55.381,21.446,
01,5.159,9.719,-8.461,-70.576,-23.470,74.882,
02,3.933,9.915,-14.021,-93.854,56.941,21.940,
01,5.113,9.686,-8.501,-71.772,-23.193,74.818,
02,3.973,9.975,-14.033,-93.119,57.851,21.981,
01,5.091,9.667,-8.528,-72.311,-22.978,74.736,
02,4.009,10.009,-14.022,-92.849,58.106,21.497,
01,5.090,9.654,-8.550,-72.875,-22.353,74.810,
02,4.020,10.012,-13.996,-93.565,57.394,19.879,
01,5.100,9.643,-8.572,-73.602,-21.439,75.210,
02,4.011,10.007,-13.938,-94.629,55.992,17.988,
01,5.112,9.626,-8.601,-74.639,-20.159,75.903,
02,3.986,9.977,-13.874,-95.967,53.800,16.168,
01,5.116,9.609,-8.636,-75.999,-18.446,76.812,
02,3.955,9.938,-13.814,-97.301,51.494,14.855,
01,5.123,9.568,-8.709,-77.948,-16.289,77.972,
02,3.910,9.873,-13.754,-98.285,49.315,14.139,
01,5.056,9.488,-8.902,-80.196,-13.101,78.748,
02,3.873,9.764,-13.727,-99.026,46.855,13.913,
01,4.913,9.429,-9.121,-81.139,-10.688,78.602,
02,3.860,9.709,-13.747,-99.146,45.794,13.949,
01,4.899,9.396,-9.253,-82.483,-8.611,79.159,
02,3.935,9.845,-13.557,-98.808,46.283,14.217,
01,4.906,9.370,-9.417,-84.706,-5.374,79.698,
02,3.955,10.130,-13.000,-100.782,44.687,11.827,
01,4.889,9.348,-9.673,-87.512,-1.151,79.312,
02,3.928,10.458,-12.139,-105.398,38.200,7.996,
01,4.834,9.328,-9.963,-91.598,3.340,78.194,
02,3.778,10.269,-11.676,-110.527,22.929,5.298,
01,4.669,9.350,-10.240,-97.069,7.863,75.962,
02,3.438,9.577,-11.710,-112.600,-0.218,6.305,
01,4.416,9.453,-10.392,-102.710,11.481,72.794,
02,3.211,8.858,-11.770,-116.291,-24.835,10.527,
01,4.181,9.544,-10.418,-105.985,12.181,70.395,
02,3.214,8.925,-11.439,-122.262,-30.782,16.316,
01,4.056,9.610,-10.405,-107.759,12.500,68.658,
02,3.191,9.124,-11.161,-125.900,-30.731,19.358,
01,3.995,9.652,-10.385,-109.027,12.780,67.816,
02,3.141,9.274,-11.008,-128.054,-29.901,21.593,
01,3.937,9.691,-10.383,-109.615,13.179,66.655,
02,3.097,9.344,-10.958,-129.756,-29.855,23.324,
01,3.906,9.726,-10.379,-109.803,13.448,65.443,
02,3.073,9.395,-10.929,-130.998,-30.261,24.299,
01,3.911,9.760,-10.370,-109.908,13.807,64.476,
02,3.077,9.441,-10.905,-131.917,-30.699,24.657,
01,3.927,9.780,-10.374,-109.878,14.118,63.740,
02,3.079,9.491,-10.877,-132.278,-31.003,24.504,
01,3.941,9.794,-10.383,-109.708,14.438,63.166,
02,3.099,9.531,-10.854,-132.686,-31.072,24.307,
01,3.964,9.798,-10.397,-109.580,14.820,62.841,
02,3.111,9.575,-10.831,-132.739,-30.732,23.810,
01,3.986,9.798,-10.415,-109.516,15.304,62.971,
02,3.120,9.609,-10.823,-132.641,-30.097,23.400,
01,3.998,9.791,-10.439,-109.405,15.807,63.417,
02,3.123,9.629,-10.831,-132.582,-29.411,22.976,
01,4.002,9.785,-10.455,-109.100,16.285,64.194,
02,3.120,9.628,-10.853,-132.516,-29.119,22.319,
01,4.010,9.777,-10.456,-108.406,16.666,65.399,
02,3.110,9.614,-10.877,-132.131,-29.476,21.031,
01,4.008,9.771,-10.436,-106.922,16.714,67.043,
02,3.074,9.561,-10.925,-131.341,-31.591,19.701,
01,3.985,9.770,-10.384,-102.233,15.421,70.155,
02,3.094,9.564,-10.881,-129.315,-32.250,17.333,
01,3.929,9.727,-10.213,-93.503,9.792,73.817,
02,3.145,9.629,-10.761,-126.168,-25.604,12.477,
01,3.847,9.557,-9.946,-83.439,-0.750,73.868,
02,2.953,9.325,-11.215,-124.793,-16.733,8.554,
01,4.065,9.412,-9.615,-75.470,-11.500,72.004,
02,2.611,9.031,-11.827,-123.735,-8.367,5.674,
01,4.420,9.399,-9.222,-70.650,-18.546,70.377,
02,2.291,8.621,-12.542,-122.087,-1.254,4.488,
01,4.727,9.477,-8.872,-68.202,-22.328,69.818,
02,2.218,8.389,-13.231,-119.911,8.740,3.686,
01,4.882,9.545,-8.687,-66.755,-24.100,69.329,
02,2.307,8.537,-13.649,-116.149,20.765,2.608,
01,4.972,9.594,-8.585,-66.519,-25.155,69.704,
02,2.593,8.861,-13.877,-113.762,32.064,5.817,
01,5.036,9.621,-8.554,-66.725,-25.628,70.299,
02,2.926,9.207,-14.010,-110.606,41.083,9.281,
01,5.087,9.655,-8.560,-66.913,-25.593,70.896,
