02,17.250,13.714,-14.269,-117.179,35.182,6.119,
01,16.214,13.507,-14.259,174.673,73.097,-106.107,
02,17.023,13.328,-14.555,-117.379,27.273,6.503,
01,16.305,13.543,-14.251,174.406,74.482,-107.450,
02,16.956,13.073,-14.691,-118.383,23.676,6.277,
01,16.395,13.577,-14.192,172.527,74.976,-109.890,
02,17.013,12.872,-14.739,-118.915,22.296,6.833,
01,16.397,13.590,-14.279,171.072,74.159,-111.478,
02,16.957,12.740,-14.911,-119.592,22.168,6.058,
01,16.413,13.539,-14.345,168.241,73.535,-113.958,
02,17.032,12.571,-15.045,-121.658,23.957,5.557,
01,16.441,13.505,-14.295,165.309,72.896,-116.143,
02,16.896,12.514,-15.387,-125.211,26.355,1.532,
01,16.302,13.534,-14.225,165.104,70.162,-115.277,
02,16.603,12.479,-16.097,-128.082,29.998,-2.871,
01,16.120,13.561,-14.120,164.573,66.079,-113.683,
02,16.322,12.797,-16.820,-130.308,36.436,-7.010,
01,15.901,13.587,-14.030,164.098,61.972,-111.568,
02,16.273,13.356,-17.112,-133.159,44.848,-10.961,
01,15.771,13.544,-13.926,163.460,58.640,-109.628,
02,16.490,13.925,-17.147,-137.317,54.561,-14.757,
01,15.669,13.514,-13.788,162.955,54.600,-107.195,
02,16.854,14.401,-16.981,-145.164,67.979,-21.050,
01,15.531,13.514,-13.642,163.140,50.488,-104.707,
02,17.295,14.834,-16.803,-165.159,79.377,-39.011,
01,15.323,13.528,-13.569,164.069,46.271,-102.668,
02,17.760,15.370,-16.418,121.690,82.947,-110.264,
01,15.224,13.534,-13.494,164.031,43.607,-101.680,
02,18.106,15.696,-16.243,88.470,78.775,-142.370,
01,15.166,13.561,-13.446,163.771,41.888,-101.342,
02,18.407,15.865,-16.038,76.139,74.273,-153.205,
01,15.100,13.581,-13.470,164.166,40.835,-100.887,
02,18.590,15.984,-15.914,72.646,71.136,-156.001,
01,15.048,13.623,-13.477,164.238,39.967,-101.203,
02,18.535,16.233,-15.861,74.234,68.572,-154.657,
01,15.000,13.657,-13.567,164.619,39.682,-101.952,
02,18.595,16.222,-15.835,73.224,68.822,-155.027,
01,15.000,13.715,-13.697,165.201,41.644,-103.668,
02,18.716,15.938,-15.911,71.283,71.871,-155.378,
01,15.087,13.742,-13.889,166.042,45.988,-105.532,
02,18.844,15.617,-15.827,64.782,77.520,-161.060,
01,15.263,13.833,-14.065,166.717,52.406,-108.319,
02,18.946,15.333,-15.552,43.690,84.773,178.686,
01,15.646,13.874,-14.335,167.215,60.712,-110.937,
02,19.030,15.227,-14.578,-68.811,84.568,66.675,
01,16.114,13.877,-14.563,164.191,71.508,-115.224,
02,18.813,15.091,-13.715,-109.258,71.214,23.450,
01,16.394,13.976,-14.419,154.302,77.972,-127.169,
02,18.175,14.742,-13.926,-131.527,54.623,0.653,
01,16.476,13.986,-14.372,152.547,79.290,-129.650,
02,17.514,14.502,-14.377,-130.613,42.744,-1.571,
01,16.433,14.016,-14.409,155.813,78.712,-125.976,
02,17.135,14.333,-14.634,-131.196,36.795,-2.666,
01,16.458,13.989,-14.389,157.350,78.534,-123.659,
02,16.897,14.186,-14.834,-131.886,32.946,-3.086,
01,16.406,13.995,-14.447,159.839,77.554,-120.822,
02,16.795,13.988,-14.995,-132.743,30.838,-3.062,
01,16.384,14.008,-14.482,155.979,76.675,-124.185,
02,16.714,13.856,-15.136,-133.272,30.543,-3.749,
01,16.323,14.051,-14.524,149.629,75.135,-130.587,
02,16.621,13.712,-15.357,-133.409,30.936,-4.887,
01,16.270,14.034,-14.520,146.726,73.630,-132.278,
02,16.383,13.524,-15.936,-133.938,32.076,-6.528,
01,16.199,13.969,-14.422,148.216,71.383,-129.003,
02,16.263,13.461,-16.519,-135.025,36.200,-7.534,
01,16.091,13.880,-14.188,151.531,68.590,-123.843,
02,16.081,13.648,-17.121,-136.776,41.306,-9.452,
01,15.949,13.798,-13.884,155.444,65.196,-118.211,
02,16.089,14.159,-17.401,-139.791,48.413,-12.519,
01,15.739,13.698,-13.728,160.760,59.807,-110.663,
02,16.443,14.696,-17.279,-146.912,60.751,-18.421,
01,15.499,13.596,-13.586,164.682,53.987,-104.802,
02,16.961,15.251,-16.910,-162.468,73.461,-32.321,
01,15.219,13.591,-13.520,167.287,48.705,-101.430,
02,17.411,15.633,-16.638,157.211,80.353,-70.270,
01,15.018,13.606,-13.487,168.080,45.048,-99.983,
02,17.877,15.820,-16.382,110.008,79.444,-115.365,
01,14.842,13.737,-13.482,167.796,42.391,-99.676,
02,18.204,16.000,-16.122,85.300,75.952,-139.602,
01,14.788,13.743,-13.513,166.922,40.869,-99.225,
02,18.389,16.034,-16.072,77.636,72.965,-146.643,
01,14.783,13.761,-13.505,166.348,40.075,-99.138,
02,18.628,16.051,-15.893,72.070,70.123,-151.774,
01,14.739,13.837,-13.527,165.954,39.472,-99.585,
02,18.557,16.043,-16.009,73.934,70.480,-150.115,
01,14.666,13.912,-13.649,166.215,39.106,-99.546,
02,18.622,15.830,-16.070,72.275,73.703,-150.788,
01,14.688,13.995,-13.785,166.235,41.309,-100.410,
02,18.743,15.460,-16.023,68.023,80.001,-154.026,
01,14.756,14.046,-14.018,167.307,45.597,-101.260,
02,18.793,15.241,-15.665,38.766,87.768,177.379,
01,14.956,14.102,-14.345,168.797,52.185,-102.598,
02,18.871,15.194,-14.629,-109.303,82.943,28.504,
01,15.433,14.110,-14.633,168.810,60.313,-104.962,
02,18.558,15.156,-13.644,-120.109,70.935,15.312,
01,15.956,14.122,-14.648,161.679,70.708,-114.098,
02,17.450,14.150,-14.828,-130.055,42.901,3.487,
01,16.273,14.086,-14.616,151.051,75.716,-126.715,
02,17.086,13.970,-15.011,-127.673,35.429,4.225,
01,16.365,14.161,-14.595,145.978,76.675,-132.445,
02,16.994,13.794,-15.047,-126.876,31.176,5.167,
01,16.420,14.197,-14.568,144.674,77.001,-133.374,
02,16.869,13.673,-15.113,-127.807,28.331,4.980,
01,16.391,14.221,-14.643,146.297,76.709,-131.654,
02,16.790,13.540,-15.225,-128.098,26.742,4.914,
01,16.372,14.193,-14.716,145.554,76.076,-132.068,
02,16.764,13.409,-15.348,-128.755,26.663,3.793,
01,16.336,14.204,-14.759,142.977,74.757,-134.359,
02,16.718,13.288,-15.541,-129.929,27.631,2.447,
01,16.297,14.136,-14.781,142.325,73.050,-133.741,
02,16.552,13.068,-16.090,-131.616,29.564,-0.076,
01,16.240,14.024,-14.685,144.449,70.512,-129.723,
02,16.206,13.112,-16.913,-133.377,33.939,-3.872,
01,16.049,13.983,-14.489,148.397,67.210,-124.346,
02,16.132,13.442,-17.427,-135.438,41.046,-7.074,
01,15.892,13.860,-14.320,152.400,63.855,-118.518,
02,16.234,13.972,-17.592,-138.234,49.496,-10.621,
01,15.703,13.830,-14.159,156.095,59.107,-113.023,
02,16.651,14.448,-17.403,-143.548,61.827,-15.305,
01,15.517,13.751,-14.045,159.521,54.032,-107.716,
02,17.107,14.952,-17.123,-157.665,74.921,-28.287,
01,15.369,13.729,-13.851,160.973,49.793,-105.120,
02,17.532,15.493,-16.813,153.320,82.117,-75.691,
01,15.229,13.722,-13.710,162.175,46.310,-103.416,
02,18.058,15.770,-16.448,95.223,80.178,-132.105,
01,15.105,13.714,-13.671,163.291,43.853,-101.726,
02,18.447,15.956,-16.146,77.565,75.592,-149.093,
01,15.002,13.733,-13.685,163.830,41.889,-100.612,
02,18.445,16.245,-16.095,76.973,72.098,-150.284,
01,14.905,13.809,-13.723,163.974,40.408,-100.450,
02,18.484,16.264,-16.136,75.654,70.321,-151.423,
01,14.864,13.838,-13.773,163.495,39.622,-100.737,
02,18.533,16.229,-16.167,74.510,69.237,-151.944,
01,14.817,13.911,-13.831,163.331,39.510,-101.458,
02,18.591,16.183,-16.158,72.467,69.851,-153.625,
01,14.777,13.980,-13.997,162.972,40.427,-102.299,
02,18.706,15.989,-16.123,69.191,72.829,-156.024,
01,14.817,14.098,-14.167,162.032,43.593,-104.835,
02,18.752,15.690,-16.112,62.542,79.712,-161.619,
01,14.964,14.276,-14.388,160.326,48.541,-108.578,
02,18.901,15.444,-15.494,35.317,86.947,172.177,
01,15.301,14.490,-14.644,156.964,54.426,-113.828,
02,18.989,15.436,-14.087,-103.814,83.486,32.293,
01,15.797,14.695,-14.789,147.131,63.008,-125.911,
02,18.386,15.554,-13.384,-123.798,67.665,8.822,
01,16.171,14.850,-14.681,130.575,68.231,-145.034,
02,17.818,15.138,-13.939,-126.606,51.964,5.513,
01,16.388,14.756,-14.700,121.039,70.654,-155.187,
02,17.417,14.812,-14.403,-125.155,41.895,6.856,
01,16.436,14.832,-14.652,119.573,70.717,-157.246,
02,17.170,14.558,-14.758,-127.058,36.466,6.064,
01,16.458,14.815,-14.683,120.951,71.427,-155.823,
02,17.055,14.293,-15.005,-127.909,33.088,6.122,
01,16.467,14.788,-14.708,122.377,71.218,-154.280,
02,16.950,14.077,-15.251,-128.691,31.317,4.802,
01,16.437,14.796,-14.724,123.171,70.361,-153.658,
02,16.930,13.915,-15.426,-129.154,31.640,3.141,
01,16.387,14.815,-14.758,123.840,69.291,-152.625,
02,16.820,13.757,-15.711,-129.801,32.215,1.267,
01,16.268,14.852,-14.813,125.279,67.140,-149.468,
02,16.585,13.609,-16.257,-131.564,34.052,-1.645,
01,16.140,14.872,-14.782,125.954,64.544,-146.026,
02,16.309,13.529,-17.054,-133.183,37.515,-4.376,
01,15.971,14.842,-14.730,127.422,62.132,-141.469,
02,16.295,13.831,-17.400,-134.815,43.956,-6.942,
01,15.885,14.811,-14.556,129.215,59.755,-136.778,
02,16.459,14.296,-17.504,-137.543,52.350,-9.973,
01,15.828,14.700,-14.381,132.917,56.646,-129.869,
02,16.713,14.751,-17.499,-143.340,63.511,-15.534,
01,15.726,14.601,-14.228,138.117,53.293,-122.655,
02,17.037,15.201,-17.254,-156.129,75.397,-27.696,
01,15.624,14.409,-14.052,143.212,50.248,-116.164,
02,17.469,15.779,-16.870,149.567,82.347,-80.786,
01,15.395,14.347,-13.914,147.776,46.842,-111.630,
02,18.005,16.144,-16.419,92.741,79.415,-136.343,
01,15.215,14.253,-13.893,151.245,44.387,-107.777,
02,18.192,16.424,-16.259,79.134,75.309,-149.706,
01,15.133,14.245,-13.809,152.739,42.774,-106.076,
02,18.438,16.362,-16.180,71.602,72.626,-156.273,
01,15.063,14.216,-13.800,153.951,41.324,-104.578,
02,18.672,16.230,-16.148,68.960,71.230,-157.894,
01,14.934,14.275,-13.898,155.317,40.346,-103.866,
02,18.567,16.152,-16.248,72.432,72.443,-154.326,
01,14.888,14.382,-13.987,155.456,40.838,-104.880,
02,18.494,16.054,-16.240,77.814,75.481,-148.503,
01,14.961,14.478,-14.081,154.809,43.368,-107.238,
02,18.657,15.633,-16.122,79.802,81.435,-145.389,
01,15.093,14.545,-14.262,154.205,47.522,-109.955,
02,18.848,15.340,-15.607,98.957,88.898,-125.905,
01,15.365,14.580,-14.404,153.033,53.622,-113.644,
02,18.770,15.330,-14.960,-114.449,81.455,18.469,
01,15.791,14.535,-14.572,150.534,62.254,-119.832,
02,18.542,15.350,-13.995,-121.813,71.059,10.810,
01,16.266,14.602,-14.592,138.105,71.206,-135.992,
02,17.411,14.477,-15.153,-130.867,44.640,1.405,
01,16.485,14.629,-14.715,125.236,74.643,-151.419,
02,17.107,14.357,-15.267,-126.733,38.532,3.155,
01,16.517,14.696,-14.719,119.175,75.025,-158.371,
02,17.030,14.251,-15.286,-126.437,35.167,3.743,
01,16.525,14.710,-14.775,119.668,75.336,-157.764,
02,16.939,14.240,-15.309,-127.416,33.303,3.135,
01,16.492,14.816,-14.784,120.113,74.407,-157.403,
02,16.899,14.055,-15.469,-128.675,31.756,2.805,
01,16.521,14.862,-14.727,118.007,73.050,-159.355,
02,16.856,13.960,-15.621,-129.412,31.848,1.550,
01,16.467,14.831,-14.801,119.869,72.028,-157.194,
02,16.769,13.800,-15.943,-131.499,32.560,-0.784,
01,16.365,14.799,-14.811,123.508,70.410,-152.743,
02,16.521,13.748,-16.490,-133.770,35.029,-4.534,
01,16.303,14.676,-14.738,128.893,68.394,-145.529,
02,16.290,13.970,-17.088,-135.389,40.046,-7.794,
01,16.191,14.557,-14.586,134.778,66.073,-137.919,
02,16.227,14.304,-17.579,-137.751,46.438,-10.725,
01,16.022,14.427,-14.487,140.492,63.350,-130.903,
02,16.538,14.824,-17.509,-140.594,54.705,-13.845,
01,15.881,14.302,-14.409,146.432,60.358,-123.996,
02,16.995,15.217,-17.286,-146.066,66.394,-18.586,
01,15.772,14.179,-14.294,151.774,57.707,-118.187,
02,17.302,15.747,-17.041,-164.429,77.258,-36.180,
01,15.655,14.034,-14.168,156.624,55.163,-113.639,
02,17.683,16.228,-16.703,143.800,81.519,-86.703,
01,15.522,14.007,-14.067,160.229,52.576,-110.825,
02,18.073,16.437,-16.408,101.945,79.457,-127.357,
01,15.328,13.980,-14.150,163.740,50.018,-108.205,
02,18.239,16.582,-16.303,89.440,76.223,-139.180,
01,15.196,14.030,-14.212,165.820,48.642,-107.190,
02,18.299,16.533,-16.367,89.213,75.376,-138.588,
01,15.126,14.114,-14.320,166.180,49.139,-107.830,
02,18.391,16.373,-16.325,93.213,76.572,-133.822,
01,15.185,14.186,-14.428,165.707,51.910,-109.401,
02,18.533,16.119,-16.155,106.849,79.843,-119.378,
01,15.307,14.245,-14.553,164.755,55.910,-111.456,
02,18.666,15.902,-15.826,144.647,83.717,-82.053,
01,15.455,14.387,-14.675,161.761,60.790,-115.581,
02,18.736,15.733,-15.145,-148.069,81.407,-16.312,
01,15.689,14.614,-14.869,156.116,65.864,-122.209,
02,18.471,15.695,-14.436,-132.591,72.721,-2.602,
01,16.040,14.708,-14.920,146.600,69.518,-131.805,
02,17.618,15.068,-15.146,-134.412,54.234,-4.853,
01,16.337,14.821,-14.847,133.560,72.596,-145.282,
02,17.312,14.934,-15.231,-130.426,46.942,-2.036,
01,16.468,14.937,-14.816,126.706,73.158,-152.098,
02,17.171,14.751,-15.341,-130.324,41.709,-0.724,
01,16.547,14.981,-14.813,124.836,73.300,-153.594,
02,17.088,14.540,-15.436,-131.001,38.274,-0.299,
01,16.572,14.944,-14.893,125.031,73.046,-152.819,
02,17.049,14.412,-15.558,-131.987,36.425,-1.080,
01,16.569,15.004,-14.865,123.647,72.239,-154.397,
02,16.949,14.270,-15.844,-133.295,35.240,-3.467,
01,16.569,14.911,-14.907,125.119,71.446,-152.078,
02,16.732,14.215,-16.240,-135.578,35.821,-7.725,
01,16.460,14.848,-14.899,130.694,69.983,-146.355,
02,16.460,14.228,-16.885,-138.261,38.702,-12.017,
01,16.387,14.674,-14.810,137.184,68.302,-139.047,
02,16.244,14.569,-17.413,-141.144,44.052,-16.403,
01,16.262,14.451,-14.724,144.426,66.250,-130.912,
02,16.335,15.044,-17.586,-145.316,51.259,-21.074,
01,16.177,14.289,-14.544,149.815,63.997,-124.833,
02,16.656,15.532,-17.447,-151.425,59.557,-26.671,
01,15.979,14.199,-14.429,156.962,59.638,-117.049,
02,17.055,15.970,-17.203,-167.850,70.864,-41.553,
01,15.783,14.039,-14.310,162.178,55.074,-110.432,
02,17.581,16.336,-16.878,152.915,77.506,-78.152,
01,15.618,13.988,-14.114,164.872,51.085,-106.804,
02,18.088,16.577,-16.584,110.436,77.323,-118.914,
01,15.367,13.932,-14.161,167.443,46.820,-103.225,
02,18.351,16.644,-16.497,92.092,73.940,-135.835,
01,15.245,13.924,-14.098,167.893,44.368,-101.861,
02,18.659,16.766,-16.223,80.749,70.558,-146.814,
01,15.151,13.943,-14.065,168.202,42.655,-101.314,
02,18.766,16.835,-16.123,77.411,68.114,-150.077,
01,15.141,13.918,-14.027,168.013,41.970,-100.982,
02,18.842,16.830,-16.082,76.089,67.207,-151.454,
01,14.996,13.951,-14.148,168.730,40.477,-100.345,
02,18.869,16.647,-16.179,76.333,68.248,-150.382,
01,14.897,14.033,-14.280,168.829,41.112,-100.823,
02,18.789,16.413,-16.323,80.938,71.170,-144.839,
01,14.899,14.114,-14.415,168.399,43.852,-102.215,
02,18.854,16.052,-16.364,85.900,76.440,-138.929,
01,14.937,14.244,-14.587,167.818,48.051,-104.379,
02,18.979,15.723,-16.089,92.961,83.837,-132.288,
01,15.124,14.312,-14.765,166.526,54.136,-107.315,
02,19.068,15.504,-15.472,-131.649,86.315,1.710,
01,15.444,14.406,-14.901,163.021,60.724,-112.363,
02,18.812,15.502,-14.798,-120.487,76.623,11.260,
01,15.962,14.500,-15.042,152.633,68.833,-124.359,
02,18.508,15.279,-14.190,-126.988,62.757,3.987,
01,16.280,14.732,-14.887,134.812,72.303,-144.413,
02,17.820,14.854,-14.848,-130.351,47.590,-0.702,
01,16.476,14.808,-14.839,124.231,73.339,-155.667,
02,17.444,14.649,-15.153,-129.380,41.546,-0.827,
01,16.533,14.807,-14.872,123.623,73.221,-156.566,
02,17.199,14.523,-15.339,-129.930,38.585,-1.598,
01,16.522,14.840,-14.875,125.181,72.723,-155.050,
02,17.084,14.399,-15.465,-131.391,37.354,-2.504,
01,16.491,14.809,-14.931,127.626,72.239,-152.043,
02,16.916,14.339,-15.677,-132.507,36.757,-3.389,
01,16.491,14.696,-14.911,131.084,71.971,-147.548,
02,16.686,14.181,-16.188,-134.638,36.722,-5.218,
01,16.390,14.612,-14.893,138.611,69.998,-139.264,
02,16.417,14.189,-16.866,-136.608,40.010,-8.240,
01,16.209,14.571,-14.801,145.113,66.992,-131.946,
02,16.431,14.438,-17.193,-138.882,46.501,-11.473,
01,16.074,14.513,-14.663,149.445,63.916,-126.255,
02,16.412,14.926,-17.350,-142.719,53.757,-16.274,
01,15.959,14.406,-14.576,152.835,61.337,-121.475,
02,16.668,15.342,-17.300,-148.511,61.542,-21.523,
01,15.831,14.356,-14.497,155.994,58.547,-117.165,
02,16.934,15.713,-17.202,-158.877,69.926,-31.080,
01,15.671,14.311,-14.380,158.774,55.558,-113.330,
02,17.384,16.124,-16.975,174.209,77.561,-56.122,
01,15.481,14.290,-14.297,161.430,52.421,-110.023,
02,17.888,16.499,-16.648,126.009,79.290,-102.160,
01,15.321,14.287,-14.188,162.844,49.623,-107.947,
02,18.209,16.754,-16.466,97.639,76.422,-129.313,
01,15.160,14.261,-14.175,164.149,46.893,-105.914,
02,18.512,16.853,-16.338,85.727,73.041,-140.197,
01,15.072,14.272,-14.151,164.556,45.038,-104.893,
02,18.567,17.026,-16.236,81.780,69.777,-144.355,
01,14.995,14.282,-14.126,164.705,43.854,-104.195,
02,18.814,17.020,-16.027,77.354,67.319,-148.327,
01,14.929,14.278,-14.107,164.649,42.775,-103.611,
02,18.732,17.106,-16.100,77.983,66.456,-148.315,
01,14.899,14.330,-14.085,163.877,42.087,-103.779,
02,18.713,17.045,-16.144,77.783,66.002,-148.358,
01,14.854,14.341,-14.125,163.188,41.716,-103.485,
02,18.772,16.826,-16.173,76.876,67.396,-148.555,
01,14.737,14.486,-14.267,162.411,41.849,-103.821,
02,18.774,16.491,-16.251,77.877,71.454,-146.822,
01,14.739,14.593,-14.429,161.316,44.208,-104.870,
02,18.905,15.986,-16.135,75.761,78.919,-148.414,
01,14.891,14.649,-14.571,160.286,48.756,-106.555,
02,18.993,15.679,-15.648,80.618,87.421,-143.470,
01,15.137,14.630,-14.731,158.932,54.447,-108.837,
02,18.924,15.531,-14.782,-125.494,82.353,8.503,
01,15.475,14.666,-14.884,155.158,61.744,-114.493,
02,18.539,15.301,-14.177,-127.572,66.157,5.631,
01,16.029,14.582,-14.904,142.668,70.139,-127.946,
02,17.526,14.466,-15.065,-132.776,40.487,-0.437,
01,16.302,14.634,-14.858,130.979,73.207,-142.273,
02,17.206,14.250,-15.277,-128.270,37.084,2.205,
01,16.446,14.608,-14.870,126.703,73.775,-146.704,
02,17.133,13.971,-15.432,-128.317,34.647,2.932,
01,16.412,14.664,-14.903,127.783,73.429,-145.705,
02,16.987,13.778,-15.676,-129.978,33.085,1.651,
01,16.366,14.713,-14.873,129.196,72.826,-144.051,
02,16.834,13.680,-15.996,-132.142,33.285,-0.638,
01,16.296,14.677,-14.865,134.106,71.313,-138.479,
02,16.616,13.649,-16.484,-133.888,35.103,-3.683,
01,16.188,14.650,-14.808,139.046,68.998,-132.626,
02,16.506,13.790,-16.897,-135.356,39.663,-6.799,
01,16.104,14.572,-14.730,143.456,66.421,-126.880,
02,16.427,14.073,-17.290,-137.516,45.307,-10.302,
01,15.958,14.518,-14.671,146.912,63.750,-122.169,
02,16.517,14.459,-17.388,-140.719,52.376,-14.050,
01,15.853,14.458,-14.592,149.774,61.541,-118.116,
02,16.722,14.864,-17.352,-144.726,59.718,-17.940,
01,15.749,14.358,-14.526,152.634,58.905,-114.111,
02,17.022,15.217,-17.256,-151.451,68.242,-23.896,
01,15.542,14.328,-14.428,155.695,55.936,-110.711,
02,17.496,15.620,-17.011,-168.501,77.297,-39.496,
01,15.401,14.285,-14.325,157.806,53.590,-108.160,
02,17.791,16.038,-16.806,152.442,81.617,-77.449,
01,15.321,14.255,-14.221,158.924,51.620,-106.685,
02,18.038,16.265,-16.663,115.847,80.579,-112.724,
01,15.171,14.349,-14.204,160.513,49.749,-105.679,
02,18.245,16.411,-16.507,95.481,77.880,-132.228,
01,15.144,14.290,-14.224,160.984,48.966,-104.848,
02,18.426,16.455,-16.407,85.666,76.092,-141.287,
01,15.099,14.289,-14.242,161.225,48.159,-104.590,
02,18.568,16.406,-16.414,82.161,75.117,-144.300,
01,15.071,14.329,-14.255,161.306,47.843,-104.891,
02,18.649,16.349,-16.391,80.229,74.647,-145.552,
01,15.049,14.409,-14.303,161.132,48.334,-105.791,
02,18.706,16.230,-16.370,78.835,76.749,-146.685,
01,15.073,14.443,-14.451,160.996,50.306,-106.611,
02,18.793,16.010,-16.266,80.917,81.533,-144.535,
01,15.145,14.560,-14.568,159.780,54.169,-109.464,
02,18.875,15.774,-15.922,110.593,88.149,-115.499,
01,15.345,14.633,-14.734,157.049,59.300,-113.565,
02,18.951,15.591,-14.912,-112.970,82.831,18.746,
01,15.787,14.746,-14.875,150.409,66.411,-122.103,
02,18.764,15.547,-13.770,-123.642,72.460,7.392,
01,16.334,14.784,-14.838,132.820,72.846,-140.897,
02,17.566,14.649,-15.082,-133.995,46.960,-3.446,
01,16.551,14.741,-14.859,120.553,75.016,-154.752,
02,17.179,14.541,-15.282,-131.403,39.861,-1.680,
01,16.606,14.737,-14.914,118.548,75.443,-157.100,
02,17.059,14.369,-15.387,-131.507,36.015,-0.735,
01,16.556,14.792,-14.931,120.304,75.449,-155.231,
02,16.955,14.369,-15.394,-131.691,34.139,-0.084,
01,16.562,14.805,-14.928,122.060,75.987,-153.306,
02,16.886,14.280,-15.477,-132.069,32.554,0.419,
01,16.557,14.778,-14.935,124.398,75.823,-150.731,
02,16.851,14.146,-15.584,-132.662,31.727,0.193,
01,16.505,14.765,-14.964,127.801,75.079,-147.660,
02,16.887,14.069,-15.609,-132.881,31.867,-1.196,
01,16.448,14.784,-14.912,129.834,73.788,-146.046,
02,16.818,14.018,-15.693,-132.635,31.742,-3.237,
01,16.382,14.715,-14.869,134.962,72.382,-140.434,
02,16.640,13.835,-16.126,-133.247,31.966,-4.910,
01,16.285,14.576,-14.798,141.948,70.647,-132.608,
02,16.413,13.713,-16.800,-134.328,34.805,-7.067,
01,16.101,14.409,-14.638,148.292,68.403,-125.347,
02,16.167,13.909,-17.484,-135.914,39.451,-9.848,
01,15.890,14.205,-14.517,155.011,64.929,-117.085,
02,16.119,14.391,-17.782,-139.135,47.445,-14.075,
01,15.693,14.120,-14.298,160.279,60.514,-110.425,
02,16.498,14.923,-17.758,-145.606,60.034,-19.615,
01,15.491,13.963,-14.120,164.131,56.001,-104.999,
02,17.116,15.537,-17.389,-157.505,73.253,-30.210,
01,15.332,13.851,-13.965,166.498,51.578,-101.835,
02,17.746,15.804,-17.039,165.840,81.811,-64.203,
01,15.138,13.750,-13.975,168.016,47.458,-99.485,
02,18.181,16.042,-16.645,100.746,81.435,-128.071,
01,15.042,13.750,-13.918,168.335,44.949,-98.306,
02,18.444,16.185,-16.449,78.949,77.272,-149.465,
01,14.949,13.800,-13.862,168.702,43.026,-97.499,
02,18.485,16.372,-16.375,75.008,73.833,-153.782,
01,14.892,13.809,-13.822,168.653,41.376,-96.999,
02,18.635,16.346,-16.334,72.858,71.679,-155.694,
01,14.807,13.819,-13.826,168.570,39.634,-96.664,
02,18.587,16.312,-16.427,73.716,70.489,-154.925,
01,14.787,13.799,-13.849,168.209,38.810,-96.470,
02,18.586,16.263,-16.466,73.822,70.012,-154.727,
01,14.682,13.878,-13.913,168.156,37.879,-96.787,
02,18.544,16.152,-16.522,74.467,70.943,-153.296,
01,14.625,13.981,-14.022,167.946,38.743,-97.406,
02,18.558,16.074,-16.411,76.715,73.207,-150.433,
01,14.613,14.060,-14.212,168.047,41.339,-98.476,
02,18.678,15.661,-16.369,78.068,78.851,-147.786,
01,14.694,14.115,-14.456,168.206,45.536,-100.066,
02,18.793,15.343,-16.075,78.981,86.872,-147.166,
01,14.929,14.196,-14.660,167.774,51.758,-102.876,
02,18.864,15.190,-15.252,-101.100,84.268,31.211,
01,15.314,14.364,-14.934,165.332,59.875,-108.252,
02,18.625,15.271,-14.297,-110.226,72.837,20.831,
01,15.754,14.517,-15.144,154.226,69.647,-122.072,
02,17.885,14.987,-14.249,-125.559,55.039,3.984,
01,16.230,14.544,-15.057,133.592,75.300,-143.765,
02,17.583,14.804,-14.463,-125.513,45.084,3.567,
01,16.432,14.579,-14.950,121.073,76.602,-156.160,
02,17.359,14.387,-14.860,-124.897,36.517,5.586,
01,16.490,14.594,-14.938,119.525,76.866,-157.166,
02,17.205,14.173,-15.068,-125.925,33.141,5.210,
01,16.552,14.659,-14.859,118.437,76.997,-158.315,
02,17.060,14.048,-15.278,-126.692,30.972,4.981,
01,16.555,14.608,-14.930,121.617,76.527,-155.046,
02,17.016,13.914,-15.394,-127.577,30.749,4.590,
01,16.512,14.673,-14.913,122.865,75.282,-154.776,
02,17.017,13.825,-15.476,-127.768,31.101,4.405,
01,16.472,14.658,-14.945,125.248,73.646,-152.563,
02,16.990,13.752,-15.602,-128.608,31.710,2.684,
01,16.426,14.638,-14.929,128.177,72.230,-149.421,
02,16.840,13.642,-15.902,-130.436,32.400,-0.393,
01,16.319,14.565,-14.910,134.076,70.413,-142.791,
02,16.461,13.545,-16.703,-132.884,33.878,-4.589,
01,16.163,14.428,-14.789,139.704,68.135,-136.084,
02,16.269,13.831,-17.192,-135.152,38.569,-8.655,
01,15.993,14.308,-14.663,145.137,65.516,-129.395,
02,16.242,14.250,-17.474,-137.844,44.698,-12.435,
01,15.845,14.225,-14.525,150.235,62.240,-122.956,
02,16.433,14.712,-17.548,-142.815,53.492,-17.307,
01,15.727,14.059,-14.403,155.736,58.344,-115.994,
02,16.766,15.305,-17.388,-151.713,65.942,-25.849,
01,15.519,13.932,-14.235,160.504,54.563,-110.722,
02,17.247,15.874,-17.079,-171.895,76.941,-44.864,
01,15.300,13.898,-14.090,163.721,50.748,-107.383,
02,17.699,16.246,-16.744,134.644,81.123,-96.965,
01,15.085,13.914,-14.012,165.714,46.869,-104.840,
02,17.941,16.537,-16.642,100.047,77.811,-130.703,
01,14.926,13.889,-13.987,166.800,43.801,-102.545,
02,18.220,16.556,-16.511,85.022,74.185,-145.008,
01,14.855,13.921,-13.881,166.568,41.696,-101.742,
02,18.384,16.599,-16.346,79.474,70.834,-150.141,
01,14.786,13.923,-13.859,166.396,39.834,-100.848,
02,18.600,16.662,-16.092,75.975,68.021,-153.394,
01,14.674,13.901,-13.934,166.729,38.092,-99.623,
02,18.520,16.596,-16.224,76.744,67.793,-152.781,
