02,1.853,-22.406,-14.347,164.034,13.660,-38.562,
01,2.056,-23.447,-13.319,179.629,69.072,-66.744,
02,1.866,-22.395,-14.353,163.596,14.105,-38.446,
01,2.042,-23.427,-13.369,178.435,69.128,-67.929,
02,1.904,-22.435,-14.350,163.611,14.695,-38.285,
01,2.081,-23.419,-13.402,178.727,69.145,-67.957,
02,1.934,-22.412,-14.407,163.489,15.370,-38.540,
01,2.129,-23.423,-13.375,179.690,69.046,-67.258,
02,1.963,-22.425,-14.474,163.603,16.609,-38.778,
01,2.145,-23.434,-13.342,179.793,69.145,-67.007,
02,2.010,-22.529,-14.469,163.691,19.330,-38.353,
01,2.041,-23.450,-13.327,179.751,68.788,-66.629,
02,2.173,-22.540,-14.659,162.882,23.923,-39.076,
01,1.944,-23.423,-13.407,179.666,68.182,-66.566,
02,2.433,-22.480,-14.944,160.442,31.221,-41.474,
01,1.862,-23.464,-13.343,-178.135,67.072,-64.367,
02,3.107,-22.362,-15.425,153.581,45.279,-48.237,
01,1.671,-23.508,-13.289,-175.626,64.696,-61.967,
02,4.087,-22.243,-15.868,139.578,59.878,-61.970,
01,1.677,-23.628,-13.098,-170.802,62.152,-58.171,
02,4.987,-22.182,-15.991,116.026,69.657,-86.812,
01,1.646,-23.686,-13.025,-168.182,60.708,-56.324,
02,5.248,-22.135,-15.987,92.076,71.898,-111.920,
01,1.517,-23.680,-13.104,-167.661,59.831,-56.564,
02,5.673,-22.091,-15.847,75.009,70.727,-131.580,
01,1.576,-23.695,-13.115,-166.137,59.623,-56.165,
02,5.753,-22.007,-15.793,67.919,68.584,-139.749,
01,1.672,-23.717,-13.128,-164.430,59.598,-55.439,
02,5.846,-21.925,-15.829,64.476,67.066,-143.634,
01,1.637,-23.770,-13.036,-163.109,59.253,-54.195,
02,5.725,-21.985,-15.793,62.433,66.751,-145.254,
01,1.530,-23.805,-12.989,-162.540,58.494,-53.683,
02,5.596,-21.954,-15.841,63.213,66.728,-143.925,
01,1.634,-23.807,-12.920,-161.753,58.373,-53.461,
02,5.507,-21.925,-15.897,63.945,66.701,-142.798,
01,1.575,-23.823,-12.880,-161.594,57.886,-53.042,
02,5.372,-21.884,-16.022,67.733,67.082,-138.432,
01,1.591,-23.811,-12.904,-161.761,57.943,-53.728,
02,5.052,-21.883,-16.155,78.362,69.078,-126.397,
01,1.713,-23.749,-12.981,-162.638,59.175,-55.098,
02,4.524,-21.980,-16.187,103.019,70.701,-99.606,
01,1.814,-23.710,-12.987,-164.475,61.023,-56.576,
02,3.880,-22.092,-15.969,135.247,66.251,-67.665,
01,1.998,-23.619,-13.033,-167.348,62.947,-59.153,
02,3.174,-22.221,-15.414,161.234,47.294,-43.559,
01,2.115,-23.515,-13.046,-173.626,65.459,-63.944,
02,2.708,-22.088,-15.053,169.151,24.586,-38.853,
01,1.682,-23.476,-13.110,179.017,64.498,-67.607,
02,2.245,-22.301,-14.465,167.601,16.994,-36.995,
01,1.847,-23.327,-13.220,175.579,65.136,-71.137,
02,1.971,-22.237,-14.408,165.930,13.389,-38.442,
01,1.911,-23.317,-13.214,174.463,65.322,-71.939,
02,1.942,-22.249,-14.331,165.414,12.553,-39.209,
01,1.881,-23.289,-13.327,172.925,65.237,-73.486,
02,1.772,-22.335,-14.241,164.766,12.077,-39.085,
01,1.887,-23.294,-13.386,172.904,65.539,-73.639,
02,1.822,-22.409,-14.165,164.932,12.641,-38.997,
01,1.854,-23.333,-13.385,173.279,65.789,-73.283,
02,1.788,-22.461,-14.152,164.778,13.279,-38.729,
01,1.804,-23.359,-13.388,173.850,65.792,-72.655,
02,1.836,-22.446,-14.223,164.805,13.995,-38.523,
01,1.890,-23.392,-13.355,174.928,66.253,-71.763,
02,1.818,-22.478,-14.246,164.410,15.339,-38.215,
01,1.987,-23.356,-13.392,174.368,66.722,-72.291,
02,1.799,-22.551,-14.321,163.686,17.773,-38.020,
01,1.903,-23.367,-13.387,173.803,66.837,-72.213,
02,1.942,-22.561,-14.532,162.655,22.564,-38.759,
01,1.859,-23.358,-13.409,174.098,66.746,-71.732,
02,2.237,-22.499,-14.837,160.359,29.352,-40.873,
01,1.815,-23.390,-13.361,175.715,66.299,-70.094,
02,2.897,-22.376,-15.317,153.158,43.672,-47.585,
01,1.626,-23.456,-13.292,178.698,64.520,-66.879,
02,3.796,-22.291,-15.834,139.510,58.368,-60.694,
01,1.525,-23.560,-13.126,-177.378,62.403,-63.157,
02,4.791,-22.164,-16.026,117.321,68.179,-84.548,
01,1.478,-23.626,-13.048,-174.400,60.801,-61.023,
02,5.236,-22.174,-16.018,94.101,71.434,-109.295,
01,1.494,-23.667,-13.063,-172.425,60.397,-59.913,
02,5.318,-22.140,-15.988,82.027,70.726,-122.449,
01,1.483,-23.726,-13.062,-170.753,60.568,-58.756,
02,5.565,-22.075,-15.913,74.278,69.591,-131.837,
01,1.553,-23.767,-12.991,-168.664,60.262,-57.364,
02,5.634,-22.087,-15.817,67.878,68.471,-138.675,
01,1.566,-23.688,-13.154,-168.738,60.013,-57.824,
02,5.754,-22.040,-15.829,63.275,66.995,-143.467,
01,1.609,-23.776,-13.011,-166.198,60.211,-55.290,
02,5.732,-21.993,-15.920,62.179,66.196,-144.111,
01,1.642,-23.726,-13.087,-166.623,60.189,-56.028,
02,5.839,-21.987,-15.876,61.613,66.136,-145.201,
01,1.613,-23.753,-13.063,-166.306,60.076,-55.580,
02,5.920,-21.930,-15.938,62.791,65.955,-144.267,
01,1.559,-23.752,-13.077,-166.340,59.626,-55.792,
02,5.781,-21.949,-15.965,64.136,66.583,-142.182,
01,1.582,-23.737,-13.078,-166.475,59.397,-56.059,
02,5.597,-21.938,-16.061,68.765,67.563,-136.741,
01,1.630,-23.774,-13.034,-165.763,59.768,-55.470,
02,5.230,-21.984,-16.175,78.965,69.527,-124.855,
01,1.799,-23.759,-13.018,-165.586,60.971,-55.899,
02,4.660,-22.089,-16.169,101.625,71.244,-99.995,
01,1.982,-23.681,-13.102,-167.399,63.013,-57.874,
02,4.063,-22.253,-15.936,138.347,66.073,-63.499,
01,2.148,-23.567,-13.209,-171.281,65.443,-61.442,
02,3.376,-22.363,-15.414,161.012,47.986,-42.550,
01,2.173,-23.490,-13.265,-176.621,67.322,-65.544,
02,2.862,-22.278,-14.969,167.890,27.475,-37.573,
01,1.833,-23.509,-13.205,178.179,66.333,-67.570,
02,2.309,-22.431,-14.471,166.946,19.288,-36.018,
01,1.935,-23.366,-13.352,175.425,66.397,-70.046,
02,2.199,-22.374,-14.423,165.719,16.270,-37.681,
01,1.848,-23.406,-13.268,175.157,66.588,-69.277,
02,2.007,-22.389,-14.348,164.510,14.876,-38.559,
01,2.046,-23.386,-13.288,175.758,66.627,-69.541,
02,1.844,-22.386,-14.409,163.948,13.803,-39.102,
01,1.951,-23.401,-13.342,175.563,66.428,-69.665,
02,1.856,-22.435,-14.350,164.209,13.799,-39.091,
01,1.768,-23.437,-13.380,175.415,65.742,-69.540,
02,1.909,-22.432,-14.386,164.473,14.042,-39.313,
01,1.956,-23.459,-13.386,176.812,66.131,-69.143,
02,1.904,-22.491,-14.315,164.501,14.654,-38.627,
01,1.863,-23.434,-13.473,175.831,66.127,-69.718,
02,1.986,-22.512,-14.307,164.602,15.626,-38.262,
01,1.921,-23.448,-13.454,177.087,66.389,-68.660,
02,1.932,-22.548,-14.353,163.844,16.764,-38.035,
01,1.927,-23.439,-13.432,176.729,66.597,-68.729,
02,1.963,-22.611,-14.393,163.341,19.730,-37.759,
01,1.923,-23.441,-13.424,176.330,66.780,-68.798,
02,2.088,-22.594,-14.625,161.772,25.125,-38.807,
01,1.870,-23.467,-13.365,177.074,66.454,-67.789,
02,2.402,-22.460,-15.038,158.149,33.656,-42.314,
01,1.805,-23.460,-13.340,177.868,65.280,-67.196,
02,3.096,-22.321,-15.602,149.661,48.035,-50.032,
01,1.591,-23.524,-13.216,-179.568,62.711,-65.044,
02,3.938,-22.318,-15.832,136.443,61.468,-63.360,
01,1.507,-23.586,-13.133,-175.985,60.048,-62.833,
02,4.814,-22.204,-15.976,116.651,69.122,-85.360,
01,1.365,-23.641,-13.150,-173.848,58.644,-61.796,
02,5.300,-22.131,-15.956,97.195,71.075,-107.134,
01,1.474,-23.718,-13.039,-170.432,58.661,-59.886,
02,5.202,-22.115,-15.914,85.668,70.376,-119.005,
01,1.284,-23.757,-13.014,-170.140,58.310,-59.435,
02,5.292,-22.047,-15.900,80.119,69.099,-125.861,
01,1.367,-23.771,-12.995,-168.477,58.467,-58.513,
02,5.362,-21.961,-15.940,75.069,67.727,-130.958,
01,1.360,-23.781,-12.978,-167.634,57.901,-57.804,
02,5.411,-21.944,-15.919,71.334,67.279,-134.666,
01,1.434,-23.837,-12.832,-165.436,57.738,-55.790,
02,5.464,-21.889,-15.956,69.705,66.506,-136.268,
01,1.536,-23.814,-12.832,-164.984,58.112,-55.721,
02,5.491,-21.891,-15.970,68.908,66.611,-136.875,
01,1.313,-23.838,-12.867,-166.215,57.363,-56.060,
02,5.376,-21.923,-15.973,71.246,67.437,-134.029,
01,1.332,-23.822,-12.909,-166.012,57.691,-56.547,
02,5.234,-21.922,-16.032,76.327,68.424,-128.161,
01,1.426,-23.830,-12.895,-165.100,57.742,-56.436,
02,4.905,-21.987,-16.091,90.116,69.913,-112.969,
01,1.543,-23.809,-12.940,-165.004,58.688,-57.130,
02,4.319,-22.101,-16.036,115.130,69.561,-85.647,
01,1.698,-23.758,-12.990,-165.915,60.517,-58.405,
02,3.558,-22.245,-15.706,143.573,61.871,-57.631,
01,1.902,-23.664,-13.034,-168.287,62.375,-60.437,
02,2.954,-22.282,-15.206,162.296,42.245,-41.214,
01,1.912,-23.609,-13.012,-172.955,64.512,-62.683,
02,2.273,-22.354,-14.625,167.462,22.552,-36.044,
01,1.686,-23.491,-13.097,178.954,64.759,-67.912,
02,1.944,-22.408,-14.269,167.592,14.614,-36.001,
01,1.731,-23.389,-13.183,176.735,64.754,-69.551,
02,1.841,-22.238,-14.333,166.152,10.828,-39.375,
01,1.651,-23.382,-13.151,175.247,63.735,-69.890,
02,1.680,-22.238,-14.198,165.175,8.274,-39.683,
01,1.737,-23.382,-13.112,175.262,63.769,-69.929,
02,1.506,-22.253,-14.176,164.569,6.539,-40.046,
01,1.672,-23.310,-13.234,173.613,63.141,-71.671,
02,1.433,-22.228,-14.182,164.338,6.159,-40.505,
01,1.540,-23.319,-13.205,173.562,62.643,-71.729,
02,1.381,-22.274,-14.092,164.350,6.153,-40.087,
01,1.482,-23.376,-13.150,173.951,62.689,-71.295,
02,1.457,-22.310,-14.028,164.648,7.142,-39.486,
01,1.518,-23.417,-13.071,175.220,62.703,-70.243,
02,1.416,-22.344,-14.020,164.131,8.436,-38.947,
01,1.578,-23.399,-13.061,175.183,63.197,-70.058,
02,1.340,-22.396,-14.079,163.212,10.991,-38.381,
01,1.483,-23.382,-13.052,173.889,62.901,-70.494,
02,1.452,-22.412,-14.229,162.337,15.643,-38.468,
01,1.432,-23.325,-13.126,173.356,62.532,-70.947,
02,1.539,-22.353,-14.518,160.242,21.319,-39.667,
01,1.339,-23.319,-13.143,174.376,61.749,-70.121,
02,1.871,-22.297,-14.793,157.280,30.072,-42.455,
01,1.281,-23.351,-13.077,176.643,60.734,-68.302,
02,2.361,-22.128,-15.345,149.615,42.798,-49.280,
01,1.173,-23.418,-12.955,-179.485,58.389,-65.380,
02,3.228,-21.983,-15.814,138.025,55.484,-61.005,
01,1.007,-23.463,-12.905,-177.181,56.183,-64.135,
02,4.193,-21.894,-15.950,120.620,64.404,-80.638,
01,0.943,-23.533,-12.815,-174.682,55.267,-62.526,
02,4.539,-21.868,-15.871,103.394,67.879,-99.033,
01,1.009,-23.528,-12.857,-172.847,54.848,-62.253,
02,4.648,-21.764,-15.938,92.758,67.223,-110.624,
01,0.981,-23.559,-12.855,-171.478,54.362,-61.486,
02,4.629,-21.727,-15.950,87.821,66.566,-115.904,
01,0.947,-23.585,-12.807,-170.451,54.130,-60.406,
02,4.704,-21.738,-15.871,84.619,66.979,-119.342,
01,0.898,-23.571,-12.779,-170.279,53.843,-60.107,
02,4.759,-21.730,-15.863,82.978,66.766,-121.030,
01,0.861,-23.612,-12.727,-170.043,53.640,-59.661,
02,4.639,-21.717,-15.926,82.615,66.589,-120.411,
01,0.844,-23.652,-12.647,-169.435,53.550,-58.848,
02,4.604,-21.725,-15.940,84.392,66.857,-118.447,
01,0.994,-23.641,-12.660,-168.864,53.969,-58.895,
02,4.513,-21.715,-15.995,87.063,66.871,-115.111,
01,1.048,-23.631,-12.681,-168.929,54.185,-59.204,
02,4.337,-21.698,-16.077,95.835,66.723,-105.790,
01,1.123,-23.573,-12.757,-169.508,55.118,-60.198,
02,3.978,-21.741,-16.039,112.806,66.072,-87.687,
01,1.270,-23.550,-12.787,-170.097,56.599,-61.011,
02,3.560,-21.769,-15.896,133.603,60.811,-67.754,
01,1.511,-23.483,-12.891,-172.137,58.763,-63.008,
02,2.969,-21.838,-15.449,155.695,43.983,-48.557,
01,1.610,-23.440,-12.896,-175.711,61.224,-64.840,
02,2.314,-21.913,-14.868,165.510,22.735,-40.612,
01,1.619,-23.268,-13.077,176.251,63.021,-70.773,
02,1.689,-22.163,-14.212,166.753,10.926,-38.468,
01,1.759,-23.182,-13.099,173.779,63.840,-72.452,
02,1.701,-22.042,-14.202,165.767,8.145,-41.213,
01,1.493,-23.086,-13.236,168.762,62.979,-75.257,
02,1.502,-22.040,-14.098,164.667,5.897,-41.954,
01,1.428,-23.121,-13.159,168.864,62.570,-74.771,
02,1.384,-22.020,-14.061,164.021,5.019,-42.489,
01,1.406,-23.082,-13.206,168.145,61.994,-75.647,
02,1.497,-22.053,-14.027,164.500,5.108,-42.700,
01,1.419,-23.112,-13.207,168.251,61.796,-75.789,
02,1.405,-22.052,-14.056,164.341,4.913,-42.858,
01,1.427,-23.115,-13.216,168.752,61.772,-75.496,
02,1.413,-22.093,-14.023,164.442,5.584,-42.427,
01,1.400,-23.143,-13.223,169.499,61.996,-74.700,
02,1.426,-22.116,-14.033,163.927,6.948,-41.847,
01,1.414,-23.179,-13.165,170.646,62.198,-73.510,
02,1.407,-22.174,-14.090,163.007,9.639,-41.313,
01,1.333,-23.155,-13.223,170.303,61.935,-73.643,
02,1.439,-22.224,-14.223,161.171,15.071,-41.269,
01,1.251,-23.193,-13.178,172.174,61.376,-71.795,
02,1.683,-22.172,-14.515,158.611,22.603,-42.874,
01,1.231,-23.234,-13.125,174.675,60.599,-69.709,
02,2.135,-22.068,-14.976,153.204,34.226,-46.827,
01,1.121,-23.320,-13.012,178.347,58.855,-66.692,
02,3.023,-21.918,-15.524,143.915,47.999,-55.327,
01,1.029,-23.433,-12.901,-177.717,56.760,-63.672,
02,3.990,-21.738,-15.976,130.068,58.446,-70.422,
01,1.002,-23.499,-12.825,-174.839,55.441,-62.103,
02,4.312,-21.759,-16.002,116.180,64.338,-84.878,
01,1.160,-23.566,-12.765,-172.080,55.273,-60.777,
02,4.774,-21.748,-15.901,103.954,66.775,-99.486,
01,1.162,-23.550,-12.812,-171.626,55.245,-60.802,
02,4.802,-21.735,-15.876,96.336,67.001,-107.192,
01,1.073,-23.535,-12.856,-171.817,55.181,-60.616,
02,4.872,-21.674,-15.951,90.774,66.547,-112.973,
01,1.136,-23.552,-12.803,-170.884,55.200,-59.868,
02,4.866,-21.730,-15.893,88.108,67.084,-115.316,
01,1.115,-23.560,-12.810,-171.443,55.187,-59.878,
02,4.854,-21.771,-15.881,88.848,67.561,-114.378,
01,1.126,-23.538,-12.828,-171.780,55.473,-60.205,
02,4.588,-21.737,-16.046,97.173,67.118,-104.753,
01,1.319,-23.507,-12.875,-172.228,57.332,-61.133,
02,4.091,-21.844,-16.045,115.907,66.474,-83.813,
01,1.545,-23.454,-12.901,-174.006,59.377,-63.138,
02,3.713,-21.925,-15.912,138.557,60.495,-61.638,
01,1.779,-23.384,-12.921,-177.053,61.749,-65.750,
02,3.221,-22.003,-15.415,155.248,48.228,-47.637,
01,1.956,-23.245,-13.067,177.053,64.102,-70.763,
02,2.782,-21.968,-14.928,166.000,26.324,-41.105,
01,1.695,-23.195,-13.183,172.620,63.192,-72.906,
02,2.106,-22.059,-14.580,165.838,15.541,-38.981,
01,1.676,-23.129,-13.246,168.418,63.644,-75.818,
02,2.019,-22.077,-14.352,166.409,10.536,-39.211,
01,1.666,-23.100,-13.244,167.303,63.376,-76.492,
02,1.750,-22.160,-14.164,165.391,8.077,-39.427,
01,1.566,-23.043,-13.373,165.416,62.803,-78.095,
02,1.587,-22.235,-14.086,164.798,7.113,-39.822,
01,1.583,-23.156,-13.219,167.081,62.948,-76.567,
02,1.544,-22.266,-14.028,164.736,6.884,-40.145,
01,1.637,-23.152,-13.216,167.474,62.798,-76.582,
02,1.483,-22.249,-14.037,164.687,6.898,-40.512,
01,1.605,-23.190,-13.219,168.112,62.712,-75.980,
02,1.543,-22.289,-14.010,164.963,7.334,-40.337,
01,1.595,-23.190,-13.211,168.636,62.902,-75.386,
02,1.496,-22.345,-13.943,164.584,8.276,-39.732,
01,1.542,-23.208,-13.208,169.455,62.757,-74.440,
02,1.527,-22.350,-14.013,164.023,9.712,-39.483,
01,1.555,-23.213,-13.174,170.029,63.114,-73.670,
02,1.520,-22.368,-14.164,162.837,13.067,-39.432,
01,1.471,-23.221,-13.173,170.079,63.032,-73.275,
02,1.657,-22.335,-14.438,160.861,19.093,-40.317,
01,1.465,-23.215,-13.197,170.794,62.783,-72.726,
02,1.988,-22.229,-14.832,157.270,28.375,-43.326,
01,1.360,-23.232,-13.185,172.375,61.714,-71.204,
02,2.640,-22.102,-15.365,148.978,43.092,-50.389,
01,1.242,-23.311,-13.025,175.990,59.860,-68.005,
02,3.625,-21.913,-15.886,134.992,56.443,-64.287,
01,1.241,-23.311,-13.075,178.100,58.084,-67.111,
02,4.536,-21.863,-15.983,117.070,64.844,-84.336,
01,1.086,-23.430,-13.019,-179.389,56.782,-65.182,
02,4.831,-21.848,-15.958,101.912,67.316,-100.856,
01,1.143,-23.498,-12.943,-177.151,56.758,-64.013,
02,4.954,-21.877,-15.866,91.382,67.585,-112.475,
01,1.182,-23.460,-12.971,-176.732,56.942,-64.192,
02,5.039,-21.813,-15.913,84.955,66.760,-119.587,
01,1.178,-23.485,-12.980,-176.251,57.066,-63.674,
02,5.195,-21.758,-15.920,77.888,65.855,-126.984,
01,1.202,-23.532,-12.888,-175.219,56.890,-62.429,
02,5.236,-21.767,-15.904,73.730,65.420,-130.849,
01,1.094,-23.533,-12.899,-175.653,56.546,-62.259,
02,5.238,-21.835,-15.854,73.132,65.971,-131.030,
01,1.119,-23.517,-12.912,-176.010,56.613,-62.635,
02,5.141,-21.784,-16.004,76.737,65.882,-126.846,
01,1.197,-23.457,-13.023,-176.924,57.484,-64.234,
02,4.702,-21.843,-16.128,86.630,67.756,-114.878,
01,1.359,-23.417,-13.046,-178.205,59.016,-65.870,
02,4.189,-22.008,-16.066,109.352,69.040,-90.175,
01,1.517,-23.363,-13.060,178.065,61.201,-69.194,
02,3.789,-22.099,-15.930,137.033,63.689,-63.332,
01,1.616,-23.328,-13.028,173.704,62.525,-72.698,
02,3.317,-22.208,-15.499,157.082,50.680,-45.503,
01,1.744,-23.163,-13.168,166.496,63.601,-79.080,
02,2.747,-22.316,-14.795,168.633,27.430,-35.952,
01,1.563,-23.201,-12.997,166.440,61.516,-76.573,
02,1.848,-22.365,-14.506,166.745,16.796,-35.001,
01,1.576,-23.021,-13.177,160.895,61.863,-81.174,
02,1.639,-22.335,-14.430,166.042,12.941,-35.277,
01,1.460,-23.025,-13.200,159.887,61.371,-81.461,
02,1.480,-22.382,-14.281,164.984,11.799,-35.658,
01,1.307,-23.035,-13.250,159.368,61.122,-81.696,
02,1.559,-22.471,-14.159,165.153,12.196,-35.702,
01,1.255,-23.100,-13.256,160.615,61.174,-80.733,
02,1.533,-22.457,-14.213,165.407,12.199,-36.394,
01,1.326,-23.145,-13.238,162.850,61.162,-79.145,
02,1.435,-22.502,-14.192,165.562,12.446,-36.585,
01,1.366,-23.160,-13.269,164.129,61.452,-78.217,
02,1.393,-22.547,-14.174,165.822,12.730,-36.594,
01,1.351,-23.217,-13.257,165.439,61.533,-76.968,
02,1.477,-22.562,-14.206,166.009,13.389,-36.573,
01,1.349,-23.263,-13.239,166.229,61.885,-76.171,
02,1.522,-22.620,-14.161,166.083,14.186,-36.127,
01,1.401,-23.281,-13.242,166.903,62.489,-75.454,
02,1.557,-22.654,-14.176,165.916,15.114,-35.856,
01,1.472,-23.338,-13.175,168.360,63.042,-74.161,
02,1.591,-22.682,-14.198,165.429,16.509,-35.781,
01,1.519,-23.323,-13.207,168.923,63.298,-73.706,
02,1.638,-22.682,-14.332,164.535,19.039,-36.228,
01,1.568,-23.343,-13.181,169.840,63.615,-72.843,
02,1.753,-22.624,-14.566,162.756,24.042,-37.692,
01,1.580,-23.335,-13.211,170.365,63.473,-72.467,
02,2.144,-22.539,-14.985,158.862,34.388,-41.575,
01,1.470,-23.356,-13.220,171.866,62.761,-71.029,
02,2.832,-22.444,-15.424,152.890,46.907,-47.896,
01,1.397,-23.439,-13.165,175.121,61.654,-68.275,
02,3.581,-22.402,-15.799,141.406,58.898,-58.980,
01,1.366,-23.498,-13.096,178.467,60.045,-65.947,
02,4.430,-22.377,-15.888,124.855,67.694,-76.991,
01,1.382,-23.553,-13.099,-178.875,59.122,-64.319,
02,4.961,-22.358,-15.796,106.336,71.535,-97.118,
01,1.232,-23.667,-12.975,-176.289,58.376,-61.917,
02,5.155,-22.284,-15.826,92.107,71.276,-112.380,
01,1.173,-23.689,-12.953,-175.151,57.729,-61.283,
02,5.190,-22.169,-15.927,83.791,69.830,-120.972,
01,1.429,-23.647,-13.050,-173.537,58.376,-60.895,
02,5.334,-22.164,-15.887,76.808,69.152,-128.733,
01,1.176,-23.726,-12.980,-173.131,57.790,-59.529,
02,5.372,-22.111,-15.895,71.969,67.976,-133.485,
01,1.192,-23.795,-12.844,-171.044,58.073,-57.493,
02,5.455,-22.124,-15.848,68.902,67.903,-136.611,
01,1.220,-23.824,-12.826,-170.295,58.245,-57.009,
02,5.570,-22.153,-15.808,67.037,67.732,-138.921,
01,1.304,-23.793,-12.875,-169.766,58.429,-56.975,
02,5.541,-22.076,-15.906,67.386,66.967,-137.994,
01,1.337,-23.834,-12.829,-168.610,58.337,-55.996,
02,5.329,-22.134,-15.897,69.865,68.003,-134.489,
01,1.403,-23.789,-12.947,-169.200,58.877,-57.227,
02,5.079,-22.082,-16.091,78.357,68.686,-124.954,
01,1.564,-23.812,-12.923,-168.227,59.707,-56.942,
02,4.654,-22.174,-16.126,96.169,70.402,-105.210,
01,1.601,-23.763,-12.990,-169.554,60.886,-58.300,
02,4.127,-22.280,-16.032,124.614,68.433,-75.907,
01,1.815,-23.684,-13.060,-170.993,62.635,-60.088,
02,3.516,-22.386,-15.646,152.612,56.891,-49.614,
01,1.852,-23.607,-13.158,-174.684,64.187,-63.190,
02,2.885,-22.527,-14.943,166.634,35.647,-37.326,
01,1.595,-23.609,-13.122,-178.356,64.638,-64.971,
02,1.913,-22.633,-14.317,167.929,16.465,-35.015,
01,1.794,-23.545,-13.141,-177.059,63.292,-64.014,
02,1.718,-22.555,-14.270,166.684,12.705,-35.588,
01,1.465,-23.569,-13.106,179.859,63.321,-64.776,
02,1.638,-22.564,-14.183,166.258,10.328,-36.426,
01,1.537,-23.540,-13.133,179.910,62.803,-65.282,
02,1.475,-22.567,-14.115,165.594,8.841,-36.504,
01,1.380,-23.605,-13.093,-179.586,62.185,-64.469,
02,1.388,-22.570,-14.088,165.608,8.332,-36.652,
01,1.369,-23.618,-13.187,-179.735,61.741,-65.190,
02,1.367,-22.558,-14.128,165.788,8.376,-36.839,
01,1.394,-23.666,-13.108,-178.169,61.774,-64.002,
02,1.468,-22.616,-14.092,166.253,9.290,-36.584,
01,1.409,-23.716,-13.036,-177.353,61.952,-63.091,
02,1.495,-22.686,-14.039,166.393,10.115,-35.895,
01,1.486,-23.721,-13.088,-176.907,62.242,-62.980,
02,1.457,-22.726,-14.042,165.726,11.389,-35.247,
01,1.539,-23.726,-13.049,-176.405,62.573,-62.447,
02,1.456,-22.732,-14.137,165.049,13.402,-35.198,
01,1.538,-23.684,-13.108,-177.327,62.816,-63.114,
02,1.531,-22.760,-14.226,164.468,16.619,-35.037,
01,1.477,-23.659,-13.131,-178.004,62.776,-63.339,
02,1.679,-22.715,-14.472,163.176,21.435,-36.190,
01,1.434,-23.680,-13.092,-177.724,62.602,-62.975,
02,1.883,-22.684,-14.727,160.629,29.064,-38.438,
01,1.439,-23.694,-13.046,-176.818,62.211,-62.296,
02,2.403,-22.557,-15.269,154.930,41.328,-44.076,
01,1.374,-23.741,-13.013,-175.277,60.804,-61.367,
02,3.353,-22.387,-15.807,144.591,54.896,-55.023,
01,1.327,-23.815,-12.917,-173.064,59.146,-59.841,
02,4.365,-22.249,-16.071,126.920,65.259,-74.287,
01,1.255,-23.798,-12.978,-171.968,57.610,-59.593,
02,4.999,-22.224,-15.975,108.080,69.978,-95.154,
01,1.288,-23.840,-12.972,-170.319,57.483,-59.033,
02,5.067,-22.247,-15.871,93.620,70.500,-110.354,
01,1.218,-23.912,-12.934,-169.357,57.606,-58.056,
02,5.088,-22.227,-15.860,84.966,69.548,-119.503,
01,1.295,-23.950,-12.864,-167.219,57.512,-56.486,
02,5.282,-22.168,-15.855,78.456,68.629,-126.900,
01,1.293,-23.957,-12.838,-166.671,57.533,-56.139,
02,5.316,-22.097,-15.914,74.695,67.667,-130.398,
01,1.316,-23.921,-12.861,-166.521,57.568,-55.915,
02,5.224,-22.143,-15.913,72.677,67.587,-131.889,
01,1.431,-23.874,-12.929,-166.339,58.171,-56.151,
02,5.305,-22.169,-15.863,70.874,67.684,-133.913,
01,1.351,-23.895,-12.916,-166.739,57.703,-56.117,
02,5.218,-22.100,-15.995,72.317,67.229,-131.618,
01,1.338,-23.902,-12.924,-167.032,57.772,-56.358,
02,5.049,-22.108,-16.042,75.824,67.931,-127.236,
01,1.344,-23.885,-12.965,-167.371,58.123,-56.938,
02,4.764,-22.143,-16.128,85.152,69.013,-116.478,
01,1.413,-23.890,-12.942,-167.075,58.902,-56.913,
02,4.380,-22.213,-16.155,104.771,69.958,-95.030,
01,1.515,-23.877,-12.944,-167.523,59.928,-57.671,
02,3.902,-22.330,-15.982,131.526,66.566,-68.329,
01,1.667,-23.792,-13.052,-169.373,61.355,-59.651,
02,3.282,-22.404,-15.552,155.674,51.695,-46.706,
01,1.689,-23.777,-13.074,-171.674,62.450,-61.325,
02,2.679,-22.462,-14.882,166.730,29.996,-37.776,
01,1.695,-23.740,-13.055,-174.892,63.344,-63.155,
02,1.824,-22.637,-14.207,168.100,13.135,-35.461,
01,1.548,-23.735,-13.050,-174.706,61.541,-61.945,
02,1.866,-22.453,-14.320,167.527,10.120,-37.319,
01,1.423,-23.756,-13.005,-176.644,62.000,-62.514,
02,1.631,-22.466,-14.182,166.684,6.791,-38.029,
01,1.404,-23.747,-12.987,-177.237,61.184,-63.024,
02,1.531,-22.469,-14.120,166.282,5.393,-38.408,
01,1.373,-23.729,-13.026,-177.577,61.128,-63.176,
02,1.480,-22.564,-13.951,166.270,5.449,-37.707,
01,1.328,-23.755,-12.984,-177.456,60.728,-63.125,
02,1.438,-22.568,-13.924,166.041,5.386,-37.643,
01,1.324,-23.710,-13.063,-178.257,60.608,-64.187,
02,1.403,-22.609,-13.904,165.872,5.875,-37.300,
01,1.394,-23.737,-13.067,-177.646,60.911,-63.865,
02,1.409,-22.656,-13.877,165.587,6.791,-36.691,
01,1.403,-23.726,-13.074,-177.604,61.166,-63.658,
