02,7.885,8.679,-11.241,-147.902,52.560,-78.811,
01,7.262,6.670,-7.286,-133.934,26.682,-27.794,
02,7.893,8.599,-11.157,-147.620,51.365,-77.235,
01,7.189,6.714,-7.330,-135.190,27.130,-27.272,
02,7.841,8.471,-10.974,-149.028,47.903,-76.636,
01,7.091,6.775,-7.412,-137.082,27.769,-26.599,
02,7.761,8.238,-10.532,-153.505,40.519,-77.317,
01,6.872,6.938,-7.605,-140.085,28.891,-26.273,
02,7.494,7.671,-9.737,-161.119,23.255,-76.173,
01,6.629,7.131,-7.878,-145.618,30.800,-26.349,
02,6.898,7.318,-9.128,-165.534,-2.675,-71.406,
01,6.699,7.431,-7.739,-151.895,36.432,-30.024,
02,6.328,7.639,-8.545,-164.391,-23.402,-72.575,
01,6.720,7.520,-7.643,-156.394,38.023,-31.514,
02,6.195,7.848,-8.252,-167.142,-25.534,-73.761,
01,6.681,7.543,-7.586,-157.745,37.549,-31.291,
02,6.109,7.940,-8.085,-168.712,-26.320,-73.764,
01,6.631,7.547,-7.526,-158.372,36.914,-30.956,
02,6.048,7.994,-7.958,-169.624,-26.555,-73.412,
01,6.575,7.533,-7.494,-158.588,36.215,-30.435,
02,5.998,8.031,-7.863,-170.061,-26.589,-73.011,
01,6.540,7.514,-7.477,-158.414,35.991,-29.792,
02,5.965,8.057,-7.802,-170.034,-26.238,-72.685,
01,6.525,7.500,-7.467,-157.952,36.194,-29.093,
02,5.949,8.064,-7.784,-169.907,-25.811,-72.406,
01,6.539,7.487,-7.446,-157.535,36.553,-28.453,
02,5.941,8.061,-7.787,-169.619,-25.542,-72.383,
01,6.577,7.455,-7.424,-157.012,36.765,-27.899,
02,5.952,8.053,-7.773,-168.823,-25.459,-72.810,
01,6.613,7.415,-7.422,-156.106,36.746,-27.426,
02,5.972,8.046,-7.747,-167.395,-25.355,-73.277,
01,6.683,7.355,-7.414,-155.158,36.791,-27.116,
02,5.949,8.149,-7.680,-163.925,-24.205,-74.940,
01,6.827,7.332,-7.213,-154.118,37.327,-27.377,
02,5.856,8.157,-7.899,-159.776,-20.212,-77.167,
01,6.926,7.253,-6.960,-152.257,36.597,-27.292,
02,5.680,8.061,-8.612,-155.148,-10.739,-79.367,
01,6.929,7.075,-6.845,-148.463,32.854,-26.814,
02,5.673,8.007,-9.527,-152.711,3.249,-80.374,
01,6.922,6.895,-6.870,-143.420,27.626,-27.181,
02,6.050,8.092,-10.192,-152.514,18.846,-81.110,
01,6.951,6.773,-6.899,-139.790,24.946,-28.428,
02,6.459,8.213,-10.505,-153.019,29.889,-81.229,
01,6.992,6.717,-6.914,-137.316,24.279,-29.018,
02,6.737,8.319,-10.707,-152.691,35.862,-81.306,
01,7.026,6.698,-6.906,-136.336,24.049,-29.080,
02,6.976,8.394,-10.859,-151.832,40.536,-80.356,
01,7.054,6.673,-6.916,-135.647,23.529,-29.199,
02,7.157,8.469,-10.922,-151.012,44.110,-79.922,
01,7.084,6.652,-6.931,-134.978,23.161,-29.431,
02,7.256,8.534,-10.965,-150.508,45.934,-80.231,
01,7.109,6.636,-6.952,-134.299,23.070,-29.540,
02,7.338,8.574,-10.999,-150.160,47.288,-80.463,
01,7.132,6.644,-6.952,-133.802,23.541,-29.206,
02,7.430,8.595,-11.017,-149.458,48.418,-79.977,
01,7.140,6.654,-6.945,-133.831,23.822,-28.634,
02,7.520,8.588,-11.020,-148.453,49.432,-78.835,
01,7.133,6.662,-6.946,-134.267,24.012,-28.142,
02,7.596,8.548,-10.998,-147.316,49.925,-77.138,
01,7.104,6.685,-6.955,-135.117,24.260,-27.936,
02,7.640,8.471,-10.957,-146.443,49.362,-75.137,
01,7.041,6.719,-6.988,-136.324,24.445,-27.696,
02,7.638,8.371,-10.854,-146.968,47.493,-73.794,
01,6.947,6.776,-7.047,-138.392,24.906,-27.362,
02,7.580,8.224,-10.619,-149.817,43.096,-73.695,
01,6.759,6.887,-7.193,-141.286,25.376,-27.105,
02,7.463,7.850,-10.051,-156.253,33.935,-74.155,
01,6.458,7.103,-7.462,-145.493,26.295,-27.311,
02,6.941,7.482,-9.336,-163.416,14.332,-73.590,
01,6.282,7.346,-7.702,-151.751,29.045,-28.471,
02,6.350,7.334,-8.805,-167.904,-11.354,-69.227,
01,6.433,7.550,-7.520,-157.353,33.708,-31.290,
02,6.019,7.753,-8.200,-167.369,-24.462,-72.956,
01,6.438,7.623,-7.450,-160.659,34.457,-32.937,
02,5.903,7.980,-7.970,-168.130,-26.993,-74.934,
01,6.412,7.651,-7.412,-162.248,34.063,-33.561,
02,5.850,8.079,-7.851,-168.929,-27.664,-75.642,
01,6.388,7.671,-7.368,-163.103,33.646,-33.783,
02,5.816,8.130,-7.767,-169.724,-27.905,-75.455,
01,6.348,7.685,-7.332,-163.440,33.199,-33.593,
02,5.782,8.165,-7.701,-170.234,-27.935,-74.992,
01,6.309,7.682,-7.326,-163.346,32.924,-33.057,
02,5.761,8.192,-7.655,-170.222,-27.563,-74.662,
01,6.303,7.669,-7.323,-162.951,33.216,-32.545,
02,5.752,8.206,-7.635,-169.688,-27.028,-74.426,
01,6.326,7.644,-7.322,-162.270,33.680,-32.016,
02,5.768,8.192,-7.634,-168.849,-26.472,-74.220,
01,6.376,7.599,-7.324,-161.027,34.155,-31.161,
02,5.771,8.186,-7.640,-167.071,-25.975,-74.319,
01,6.496,7.574,-7.222,-160.547,35.186,-31.413,
02,5.716,8.272,-7.639,-162.742,-23.232,-76.632,
01,6.586,7.518,-7.067,-158.888,35.023,-31.213,
02,5.566,8.278,-8.006,-158.841,-17.655,-78.821,
01,6.640,7.406,-6.900,-156.531,33.673,-30.575,
02,5.457,8.191,-8.800,-155.695,-7.285,-79.817,
01,6.641,7.242,-6.830,-152.884,30.490,-29.696,
02,5.658,8.180,-9.780,-153.994,8.670,-79.976,
01,6.658,7.075,-6.835,-148.332,26.924,-29.628,
02,6.161,8.247,-10.356,-153.234,24.748,-79.642,
01,6.698,6.951,-6.877,-143.941,24.682,-30.079,
02,6.568,8.398,-10.611,-153.667,35.045,-80.310,
01,6.762,6.869,-6.920,-141.345,24.016,-30.508,
02,6.840,8.505,-10.762,-153.758,40.172,-80.847,
01,6.831,6.810,-6.967,-139.337,24.025,-30.681,
02,7.038,8.579,-10.867,-153.447,43.268,-80.656,
01,6.908,6.751,-7.030,-137.753,24.203,-30.909,
02,7.182,8.646,-10.937,-153.047,45.487,-80.586,
01,6.995,6.707,-7.097,-135.824,24.925,-31.294,
02,7.292,8.700,-10.982,-152.820,47.000,-80.771,
01,7.093,6.691,-7.118,-134.504,26.072,-31.231,
02,7.372,8.746,-11.017,-152.720,48.030,-81.115,
01,7.156,6.682,-7.136,-133.736,26.547,-31.203,
02,7.429,8.779,-11.041,-152.419,48.718,-81.225,
01,7.202,6.686,-7.131,-133.294,27.029,-31.002,
02,7.492,8.785,-11.052,-152.172,49.334,-81.017,
01,7.219,6.693,-7.123,-133.259,27.172,-30.880,
02,7.537,8.772,-11.060,-151.900,49.724,-80.539,
01,7.221,6.695,-7.121,-133.289,27.140,-30.775,
02,7.562,8.737,-11.055,-151.609,49.679,-79.740,
01,7.214,6.705,-7.110,-133.343,27.326,-30.592,
02,7.600,8.644,-11.008,-150.917,49.225,-77.640,
01,7.179,6.722,-7.117,-133.897,27.458,-30.226,
02,7.573,8.538,-10.869,-151.665,47.074,-76.489,
01,7.101,6.744,-7.178,-135.221,27.438,-29.591,
02,7.514,8.377,-10.550,-155.180,41.758,-76.808,
01,6.997,6.807,-7.274,-137.254,28.139,-29.128,
02,7.349,7.966,-9.941,-160.755,30.089,-76.586,
01,6.723,6.986,-7.521,-140.684,28.947,-28.996,
02,6.890,7.606,-9.239,-166.250,6.028,-73.902,
01,6.616,7.083,-7.808,-148.705,31.818,-28.773,
02,6.293,7.544,-8.720,-168.278,-21.108,-68.797,
01,6.555,7.346,-7.724,-154.650,34.892,-31.289,
02,6.045,7.933,-8.181,-169.991,-28.442,-70.555,
01,6.557,7.476,-7.612,-157.718,36.540,-32.532,
02,5.955,8.148,-7.904,-170.775,-29.776,-71.827,
01,6.559,7.538,-7.537,-159.189,37.066,-32.840,
02,5.921,8.252,-7.754,-171.310,-29.895,-72.162,
01,6.549,7.559,-7.505,-159.357,37.052,-32.459,
02,5.903,8.303,-7.677,-171.420,-29.672,-72.101,
01,6.543,7.564,-7.491,-158.977,37.231,-31.817,
02,5.901,8.324,-7.642,-171.258,-29.184,-71.969,
01,6.558,7.550,-7.495,-158.250,37.603,-30.956,
02,5.915,8.327,-7.631,-170.649,-28.506,-71.905,
01,6.607,7.518,-7.495,-156.884,38.172,-29.922,
02,5.946,8.308,-7.633,-169.496,-27.514,-71.582,
01,6.683,7.465,-7.493,-155.311,38.673,-28.932,
02,5.958,8.323,-7.630,-166.948,-25.976,-72.037,
01,6.783,7.443,-7.415,-154.558,39.422,-29.214,
02,5.922,8.347,-7.690,-162.106,-22.166,-74.099,
01,6.893,7.389,-7.251,-152.977,39.449,-29.099,
02,5.818,8.303,-8.050,-158.460,-16.390,-75.958,
01,6.980,7.264,-7.063,-150.338,38.107,-28.516,
02,5.728,8.217,-8.744,-155.568,-7.165,-77.407,
01,7.030,7.062,-6.968,-146.263,34.967,-27.873,
02,5.829,8.201,-9.656,-153.912,6.772,-78.297,
01,7.072,6.844,-7.013,-140.537,30.506,-27.831,
02,6.274,8.288,-10.282,-153.044,22.768,-78.407,
01,7.161,6.710,-7.055,-135.849,28.808,-28.477,
02,6.749,8.373,-10.568,-152.844,34.393,-77.551,
01,7.244,6.643,-7.090,-133.129,28.558,-28.858,
02,7.051,8.457,-10.709,-152.470,40.087,-77.453,
01,7.319,6.621,-7.097,-131.475,29.026,-28.871,
02,7.251,8.514,-10.805,-151.830,43.100,-76.955,
01,7.367,6.607,-7.105,-130.924,29.095,-28.792,
02,7.407,8.543,-10.891,-151.191,45.361,-76.325,
01,7.396,6.598,-7.118,-130.768,29.034,-28.850,
02,7.532,8.577,-10.929,-150.892,47.138,-76.061,
01,7.408,6.593,-7.130,-130.825,29.018,-28.828,
02,7.604,8.573,-10.948,-150.913,47.809,-75.687,
01,7.392,6.618,-7.127,-131.149,29.202,-28.847,
02,7.641,8.526,-10.907,-150.596,47.550,-74.206,
01,7.338,6.653,-7.129,-132.066,29.230,-28.722,
02,7.618,8.430,-10.822,-150.951,45.640,-72.705,
01,7.254,6.702,-7.137,-133.701,29.316,-28.520,
02,7.510,8.323,-10.676,-152.547,41.752,-72.228,
01,7.121,6.746,-7.215,-135.836,28.938,-28.218,
02,7.410,8.197,-10.412,-155.678,36.429,-72.506,
01,6.951,6.838,-7.350,-138.653,29.326,-28.138,
02,7.261,8.013,-10.045,-159.510,27.413,-72.660,
01,6.657,7.051,-7.639,-142.178,30.215,-28.152,
02,6.953,7.736,-9.440,-163.199,13.490,-71.861,
01,6.487,7.305,-7.869,-148.558,33.058,-28.587,
02,6.536,7.523,-8.933,-167.072,-8.414,-67.880,
01,6.570,7.504,-7.751,-154.453,37.167,-30.657,
02,6.220,7.818,-8.434,-167.242,-20.811,-70.373,
01,6.620,7.577,-7.684,-157.906,38.843,-32.085,
02,6.116,8.025,-8.186,-167.531,-23.339,-72.207,
01,6.627,7.593,-7.667,-158.683,38.996,-32.091,
02,6.075,8.097,-8.066,-167.648,-24.027,-72.429,
01,6.626,7.595,-7.663,-158.567,39.079,-31.706,
02,6.061,8.130,-8.005,-167.660,-23.796,-72.167,
01,6.640,7.586,-7.652,-158.153,39.450,-31.037,
02,6.069,8.135,-7.977,-167.668,-23.279,-71.651,
01,6.675,7.566,-7.629,-157.585,39.909,-30.336,
02,6.086,8.118,-7.966,-167.442,-22.802,-70.902,
01,6.728,7.531,-7.584,-156.725,40.288,-29.693,
02,6.097,8.104,-7.948,-166.324,-22.340,-70.399,
01,6.825,7.484,-7.470,-156.350,40.621,-29.838,
02,6.030,8.182,-7.913,-161.942,-20.045,-72.035,
01,6.945,7.424,-7.219,-154.755,40.427,-29.875,
02,5.878,8.156,-8.240,-157.838,-15.276,-74.072,
01,7.002,7.297,-6.970,-151.947,38.474,-29.299,
02,5.717,8.074,-8.971,-155.195,-8.488,-75.608,
01,6.970,7.104,-6.922,-148.290,34.297,-28.590,
02,5.804,8.117,-9.696,-153.522,4.566,-77.750,
01,6.967,6.938,-6.939,-143.291,29.243,-28.813,
02,6.204,8.250,-10.266,-152.986,21.172,-79.029,
01,7.001,6.791,-6.998,-139.099,26.203,-29.663,
02,6.650,8.373,-10.566,-153.159,33.526,-79.056,
01,7.069,6.697,-7.068,-136.017,25.639,-30.175,
02,6.963,8.491,-10.757,-152.901,39.911,-79.355,
01,7.164,6.646,-7.113,-134.129,26.192,-30.025,
02,7.222,8.566,-10.914,-152.168,43.701,-78.728,
01,7.256,6.608,-7.159,-132.763,26.494,-29.826,
02,7.434,8.626,-11.020,-151.279,46.625,-78.070,
01,7.341,6.578,-7.202,-131.824,26.734,-29.745,
02,7.581,8.680,-11.089,-150.798,48.476,-78.136,
01,7.403,6.576,-7.227,-131.209,27.109,-29.792,
02,7.697,8.720,-11.141,-150.330,49.847,-78.140,
01,7.438,6.583,-7.233,-131.037,27.477,-29.600,
02,7.790,8.725,-11.168,-149.834,50.865,-77.711,
01,7.424,6.606,-7.233,-131.498,27.701,-29.270,
02,7.858,8.695,-11.167,-149.107,51.428,-76.498,
01,7.370,6.638,-7.240,-132.636,27.883,-28.862,
02,7.901,8.609,-11.128,-148.259,51.098,-74.394,
01,7.266,6.690,-7.272,-134.486,28.015,-28.656,
02,7.865,8.498,-11.018,-148.483,48.922,-73.058,
01,7.136,6.763,-7.329,-136.857,28.410,-28.344,
02,7.793,8.334,-10.767,-150.440,44.596,-72.589,
01,6.988,6.863,-7.399,-139.650,29.126,-27.990,
02,7.669,8.107,-10.390,-154.438,36.671,-72.801,
01,6.746,7.017,-7.560,-142.854,29.804,-27.656,
02,7.373,7.756,-9.828,-159.557,23.998,-72.338,
01,6.530,7.222,-7.777,-147.634,31.904,-27.686,
02,6.936,7.424,-9.219,-165.230,2.030,-68.974,
01,6.654,7.491,-7.580,-153.604,37.814,-30.924,
02,6.358,7.695,-8.610,-164.263,-19.100,-70.880,
01,6.634,7.551,-7.554,-157.534,38.404,-32.378,
02,6.155,7.883,-8.256,-166.647,-23.676,-72.442,
01,6.591,7.574,-7.506,-159.136,37.924,-32.910,
02,6.042,7.965,-8.049,-167.711,-25.378,-72.762,
01,6.544,7.580,-7.451,-160.201,37.113,-33.285,
02,5.981,8.004,-7.904,-168.348,-26.040,-72.837,
01,6.496,7.579,-7.403,-160.467,36.469,-33.116,
02,5.937,8.021,-7.805,-168.770,-26.212,-72.421,
01,6.454,7.563,-7.379,-160.321,36.025,-32.501,
02,5.903,8.034,-7.738,-169.000,-26.102,-71.932,
01,6.446,7.546,-7.356,-160.112,36.080,-31.953,
02,5.885,8.038,-7.705,-169.039,-25.908,-71.584,
01,6.459,7.524,-7.333,-159.914,36.229,-31.472,
02,5.885,8.024,-7.696,-169.037,-25.808,-71.373,
01,6.496,7.493,-7.297,-159.789,36.313,-31.299,
02,5.888,8.017,-7.670,-168.429,-26.012,-71.628,
01,6.523,7.445,-7.290,-159.055,35.994,-31.202,
02,5.899,8.000,-7.631,-166.974,-26.254,-71.914,
01,6.574,7.369,-7.297,-157.820,35.766,-30.947,
02,5.862,8.091,-7.550,-163.261,-25.442,-73.262,
01,6.733,7.339,-7.075,-156.681,36.269,-31.384,
02,5.724,8.118,-7.781,-158.417,-21.087,-75.966,
01,6.804,7.247,-6.887,-154.248,35.180,-31.057,
02,5.513,8.055,-8.508,-154.912,-12.937,-78.383,
01,6.803,7.080,-6.824,-149.886,31.345,-30.239,
02,5.505,8.060,-9.425,-153.660,1.036,-80.194,
01,6.803,6.901,-6.866,-144.391,26.701,-30.465,
02,5.885,8.167,-10.156,-154.365,17.414,-80.596,
01,6.856,6.751,-6.943,-139.946,24.487,-31.261,
02,6.356,8.300,-10.506,-154.765,30.328,-79.864,
01,6.927,6.673,-7.009,-137.090,24.475,-31.278,
02,6.702,8.400,-10.712,-153.861,37.219,-79.106,
01,6.983,6.651,-7.056,-135.776,25.103,-30.919,
02,6.973,8.456,-10.873,-153.110,41.006,-78.074,
01,7.032,6.642,-7.094,-135.289,25.621,-30.331,
02,7.199,8.514,-10.971,-152.213,44.313,-77.031,
01,7.060,6.629,-7.151,-135.240,25.710,-30.203,
02,7.343,8.579,-11.037,-151.646,46.308,-76.892,
01,7.094,6.630,-7.195,-135.216,26.263,-30.178,
02,7.451,8.618,-11.106,-151.538,47.544,-76.986,
01,7.104,6.652,-7.226,-135.266,26.827,-30.105,
02,7.561,8.623,-11.133,-151.503,48.720,-76.480,
01,7.081,6.684,-7.260,-135.827,27.254,-30.028,
02,7.628,8.590,-11.113,-151.075,48.913,-75.154,
01,7.027,6.730,-7.295,-136.745,27.714,-29.916,
02,7.646,8.508,-11.071,-150.512,48.014,-73.225,
01,6.927,6.797,-7.357,-138.221,28.121,-29.667,
02,7.617,8.403,-10.918,-151.424,45.674,-72.298,
01,6.802,6.892,-7.442,-140.497,28.798,-29.175,
02,7.531,8.240,-10.617,-154.453,40.158,-72.583,
01,6.603,7.050,-7.612,-143.454,29.611,-28.872,
02,7.367,7.855,-10.026,-159.883,30.049,-72.702,
01,6.407,7.273,-7.815,-147.742,31.374,-28.998,
02,6.910,7.550,-9.332,-165.578,10.744,-71.304,
01,6.465,7.371,-7.890,-153.872,35.393,-29.739,
02,6.315,7.634,-8.896,-166.190,-13.841,-69.482,
01,6.425,7.489,-7.893,-156.407,36.451,-31.007,
02,6.071,7.908,-8.470,-166.583,-21.576,-72.550,
01,6.476,7.572,-7.787,-158.193,38.291,-32.144,
02,6.007,8.041,-8.256,-166.712,-23.301,-74.150,
01,6.507,7.596,-7.733,-158.791,38.966,-32.189,
02,5.980,8.106,-8.128,-166.685,-23.685,-74.830,
01,6.535,7.600,-7.701,-158.695,39.435,-31.845,
02,5.983,8.134,-8.061,-166.608,-23.431,-74.947,
01,6.571,7.595,-7.670,-158.398,39.948,-31.341,
02,6.010,8.124,-8.034,-166.749,-23.072,-74.634,
01,6.603,7.577,-7.646,-158.022,40.255,-30.743,
02,6.032,8.107,-8.020,-166.737,-22.868,-74.243,
01,6.644,7.547,-7.624,-157.470,40.503,-30.064,
02,6.062,8.085,-8.005,-166.492,-22.550,-73.660,
01,6.692,7.506,-7.598,-156.623,40.675,-29.395,
02,6.079,8.103,-7.968,-164.986,-21.751,-73.521,
01,6.782,7.470,-7.499,-155.689,41.149,-29.254,
02,6.034,8.150,-7.995,-161.405,-19.071,-74.543,
01,6.876,7.394,-7.339,-153.874,40.828,-28.626,
02,5.927,8.129,-8.350,-158.041,-14.001,-75.701,
01,6.963,7.246,-7.134,-151.714,39.573,-27.957,
02,5.896,8.022,-9.128,-155.345,-5.764,-76.207,
01,7.000,7.052,-7.042,-147.773,36.489,-26.949,
02,6.069,7.997,-9.882,-153.075,7.553,-76.419,
01,7.017,6.888,-7.069,-142.786,32.285,-26.308,
02,6.452,8.088,-10.348,-151.834,22.399,-76.392,
01,7.060,6.788,-7.103,-139.365,30.168,-26.694,
02,6.931,8.161,-10.621,-151.093,33.479,-74.670,
01,7.122,6.721,-7.125,-137.062,29.235,-26.846,
02,7.284,8.238,-10.787,-149.630,39.559,-73.263,
01,7.187,6.670,-7.155,-135.517,28.671,-27.055,
02,7.522,8.305,-10.921,-148.471,43.014,-72.491,
01,7.252,6.625,-7.197,-134.169,28.286,-27.471,
02,7.676,8.389,-11.009,-148.076,45.400,-72.845,
01,7.317,6.595,-7.238,-133.020,28.330,-27.774,
02,7.798,8.455,-11.071,-147.745,47.207,-73.110,
01,7.364,6.584,-7.274,-132.172,28.677,-27.847,
02,7.907,8.504,-11.107,-147.627,48.738,-73.189,
01,7.385,6.600,-7.293,-131.790,29.262,-27.626,
02,7.995,8.537,-11.132,-147.411,49.810,-72.925,
01,7.376,6.623,-7.319,-132.028,29.679,-27.251,
02,8.064,8.537,-11.139,-146.774,50.581,-71.878,
01,7.336,6.652,-7.362,-132.703,30.094,-26.793,
02,8.134,8.476,-11.085,-146.237,50.627,-70.043,
01,7.256,6.710,-7.430,-133.890,30.650,-26.431,
02,8.092,8.404,-10.955,-147.094,48.451,-69.738,
01,7.146,6.782,-7.553,-135.881,31.334,-26.068,
02,8.021,8.269,-10.630,-151.032,43.367,-71.323,
01,7.025,6.887,-7.721,-138.208,32.617,-25.792,
02,7.928,7.956,-10.102,-157.162,33.319,-72.640,
01,6.859,7.092,-7.958,-141.366,34.518,-25.773,
02,7.532,7.540,-9.412,-162.693,15.325,-71.107,
01,6.892,7.403,-7.868,-147.272,40.249,-28.987,
02,6.803,7.699,-8.929,-161.793,-11.230,-70.851,
01,6.897,7.432,-7.898,-151.434,41.443,-29.602,
02,6.544,7.898,-8.577,-164.506,-18.346,-72.088,
01,6.916,7.469,-7.835,-153.200,42.514,-30.146,
02,6.428,7.989,-8.358,-165.202,-20.573,-72.820,
01,6.917,7.485,-7.780,-154.274,42.701,-30.482,
02,6.372,8.031,-8.215,-165.548,-21.176,-72.950,
01,6.907,7.494,-7.733,-154.414,42.722,-30.197,
02,6.355,8.036,-8.132,-166.043,-21.103,-72.291,
01,6.901,7.485,-7.693,-154.359,42.702,-29.545,
02,6.337,8.037,-8.082,-166.337,-20.916,-71.558,
01,6.898,7.458,-7.676,-153.978,42.578,-28.775,
02,6.336,8.031,-8.047,-166.323,-20.603,-70.938,
01,6.920,7.430,-7.655,-153.474,42.687,-28.172,
02,6.345,8.017,-8.029,-165.977,-20.193,-70.301,
01,6.956,7.397,-7.634,-152.604,42.798,-27.575,
02,6.355,8.017,-8.007,-164.998,-19.586,-69.788,
01,6.998,7.345,-7.628,-151.609,42.732,-27.064,
02,6.324,8.076,-7.982,-162.136,-18.003,-70.423,
01,7.106,7.333,-7.465,-150.792,43.244,-27.132,
02,6.272,8.037,-8.180,-158.879,-14.793,-71.192,
01,7.173,7.257,-7.324,-149.092,42.582,-26.815,
02,6.186,7.988,-8.629,-155.836,-9.847,-72.260,
01,7.225,7.124,-7.163,-146.832,41.073,-26.371,
02,6.215,7.884,-9.428,-152.277,0.630,-72.789,
01,7.229,6.968,-7.123,-142.843,37.253,-25.939,
02,6.494,7.907,-10.143,-150.019,14.896,-72.615,
01,7.233,6.842,-7.144,-139.347,33.554,-26.159,
02,6.965,8.057,-10.579,-148.857,29.073,-72.339,
01,7.264,6.746,-7.188,-136.756,31.441,-26.886,
02,7.368,8.214,-10.779,-148.441,38.303,-71.930,
01,7.312,6.679,-7.248,-134.470,30.557,-27.426,
02,7.623,8.354,-10.902,-148.119,43.088,-72.063,
01,7.372,6.649,-7.288,-132.896,30.677,-27.757,
02,7.804,8.462,-10.999,-147.915,46.195,-72.084,
01,7.422,6.640,-7.314,-131.841,30.974,-27.817,
02,7.951,8.524,-11.064,-147.645,48.466,-71.760,
01,7.437,6.649,-7.336,-131.634,31.135,-27.982,
02,8.024,8.591,-11.098,-147.519,49.762,-71.983,
01,7.438,6.664,-7.349,-131.762,31.336,-27.894,
02,8.091,8.620,-11.123,-147.013,50.694,-71.559,
01,7.422,6.683,-7.361,-132.033,31.517,-27.642,
02,8.153,8.623,-11.136,-146.265,51.468,-70.636,
01,7.397,6.704,-7.377,-132.509,31.804,-27.344,
02,8.221,8.591,-11.118,-145.353,52.067,-68.991,
01,7.349,6.736,-7.405,-133.087,32.049,-27.092,
02,8.275,8.512,-11.066,-144.446,51.829,-66.824,
01,7.299,6.776,-7.443,-134.166,32.625,-26.862,
02,8.264,8.414,-10.978,-144.252,50.156,-65.280,
01,7.232,6.825,-7.499,-135.431,33.218,-26.461,
02,8.200,8.304,-10.809,-145.817,47.116,-65.252,
01,7.140,6.899,-7.604,-136.814,34.019,-25.893,
02,8.095,8.123,-10.396,-149.753,41.645,-66.820,
01,7.010,7.036,-7.789,-138.620,35.294,-25.590,
02,7.880,7.713,-9.685,-155.743,31.106,-68.015,
01,6.887,7.205,-7.990,-142.277,37.645,-25.490,
02,7.373,7.408,-9.070,-162.215,8.402,-66.467,
01,7.036,7.479,-7.754,-148.092,44.261,-28.318,
02,6.744,7.647,-8.625,-162.042,-12.796,-67.483,
01,7.050,7.532,-7.697,-152.059,45.661,-29.925,
02,6.583,7.810,-8.407,-164.358,-16.397,-68.892,
01,7.014,7.524,-7.674,-153.564,44.894,-30.269,
02,6.489,7.881,-8.257,-165.109,-17.900,-69.553,
01,6.968,7.514,-7.653,-154.526,44.005,-30.718,
02,6.424,7.923,-8.153,-165.392,-18.523,-69.880,
01,6.927,7.496,-7.650,-154.892,43.349,-30.545,
02,6.382,7.948,-8.085,-165.588,-18.618,-69.750,
01,6.910,7.477,-7.660,-154.750,43.241,-30.017,
02,6.364,7.974,-8.049,-165.463,-18.200,-69.468,
01,6.921,7.458,-7.679,-154.145,43.545,-29.284,
02,6.373,7.981,-8.050,-165.148,-17.619,-69.057,
01,6.958,7.440,-7.696,-153.483,44.079,-28.533,
02,6.397,7.974,-8.073,-164.713,-16.948,-68.594,
01,7.011,7.416,-7.703,-152.629,44.633,-27.762,
02,6.433,7.961,-8.097,-164.086,-16.239,-68.097,
01,7.063,7.386,-7.713,-151.725,44.861,-27.189,
02,6.443,7.993,-8.103,-162.075,-15.298,-68.511,
01,7.146,7.369,-7.660,-151.429,45.403,-27.517,
02,6.430,7.981,-8.189,-158.752,-13.357,-69.329,
01,7.222,7.337,-7.552,-150.209,45.344,-27.494,
02,6.385,7.956,-8.454,-155.524,-9.627,-70.816,
01,7.287,7.254,-7.381,-148.260,44.372,-27.041,
02,6.401,7.840,-9.112,-151.945,-1.414,-72.014,
01,7.304,7.120,-7.254,-145.006,41.687,-26.175,
02,6.597,7.800,-10.009,-149.480,10.567,-72.498,
01,7.283,6.962,-7.219,-141.774,37.736,-25.599,
02,7.010,7.922,-10.555,-148.432,23.938,-72.366,
01,7.267,6.855,-7.223,-139.349,34.586,-26.004,
02,7.423,8.049,-10.784,-147.562,34.647,-71.474,
01,7.267,6.783,-7.249,-137.408,32.699,-26.456,
02,7.673,8.191,-10.882,-147.113,40.771,-71.114,
01,7.269,6.766,-7.242,-136.163,32.081,-26.772,
02,7.812,8.291,-10.966,-146.441,44.158,-70.760,
01,7.259,6.747,-7.255,-135.774,31.468,-26.994,
02,7.941,8.359,-11.005,-145.996,46.723,-70.207,
01,7.245,6.743,-7.272,-135.747,31.208,-27.257,
02,8.014,8.414,-11.036,-145.517,48.424,-69.910,
01,7.211,6.754,-7.299,-135.957,31.129,-27.418,
02,8.089,8.420,-11.023,-145.189,49.555,-69.130,
01,7.152,6.778,-7.349,-136.897,31.238,-27.627,
02,8.148,8.366,-10.969,-144.233,49.666,-67.045,
01,7.064,6.837,-7.415,-138.476,31.758,-27.828,
02,8.129,8.277,-10.883,-144.030,48.132,-65.496,
01,6.959,6.915,-7.511,-140.666,32.484,-28.020,
02,8.050,8.160,-10.674,-146.578,44.741,-66.126,
01,6.814,7.040,-7.687,-143.499,33.493,-28.462,
02,7.931,7.909,-10.099,-152.876,37.409,-68.663,
01,6.685,7.240,-7.863,-146.953,35.206,-29.350,
02,7.590,7.457,-9.400,-160.301,22.781,-69.472,
01,6.774,7.453,-7.770,-151.698,39.164,-32.460,
02,6.762,7.604,-8.927,-161.722,-4.427,-70.725,
01,6.772,7.474,-7.774,-154.755,39.706,-34.106,
02,6.449,7.775,-8.557,-163.850,-16.752,-73.116,
01,6.775,7.516,-7.672,-156.230,40.341,-35.309,
02,6.290,7.898,-8.263,-164.527,-21.193,-74.677,
01,6.742,7.536,-7.574,-157.398,39.940,-35.958,
02,6.187,7.961,-8.060,-165.311,-23.195,-75.175,
