02,1.658,15.357,13.605,91.981,43.082,-61.313,
01,0.452,14.078,11.628,43.646,53.466,-98.897,
02,1.444,15.194,13.009,97.498,31.953,-57.646,
01,0.532,14.262,11.525,41.280,54.768,-105.982,
02,1.382,14.675,12.776,98.507,9.390,-54.747,
01,0.577,14.361,11.515,40.144,53.595,-110.325,
02,1.617,14.389,12.524,99.964,2.860,-55.047,
01,0.589,14.415,11.515,39.277,52.244,-113.133,
02,1.846,14.239,12.274,99.870,-1.027,-54.648,
01,0.591,14.428,11.506,38.787,50.758,-115.156,
02,1.921,14.169,12.123,100.276,-3.579,-54.775,
01,0.555,14.430,11.499,38.595,49.257,-116.709,
02,1.943,14.124,12.043,100.545,-5.099,-55.153,
01,0.535,14.406,11.523,38.800,48.242,-117.226,
02,1.967,14.100,11.999,100.532,-5.823,-55.411,
01,0.545,14.381,11.552,38.950,47.998,-116.940,
02,1.992,14.104,11.953,100.132,-6.118,-55.514,
01,0.557,14.339,11.591,39.366,48.162,-115.782,
02,2.038,14.078,11.922,99.234,-6.607,-55.134,
01,0.553,14.285,11.661,39.929,48.733,-114.203,
02,2.067,14.037,11.893,98.035,-7.254,-54.471,
01,0.567,14.265,11.725,39.873,49.951,-112.963,
02,2.110,14.010,11.876,96.590,-7.510,-53.935,
01,0.577,14.273,11.783,39.202,51.545,-112.153,
02,2.122,13.993,11.917,95.155,-7.356,-53.601,
01,0.649,14.307,11.791,38.636,53.727,-110.814,
02,2.126,14.001,12.003,93.933,-6.847,-53.259,
01,0.681,14.299,11.739,37.773,55.360,-108.610,
02,2.075,13.978,12.283,93.680,-4.392,-53.778,
01,0.655,14.249,11.640,37.461,55.276,-105.338,
02,2.089,13.968,12.779,95.289,0.997,-54.736,
01,0.554,14.157,11.559,38.036,53.732,-101.918,
02,2.328,14.131,13.378,97.097,8.875,-55.175,
01,0.410,14.041,11.485,38.694,52.170,-99.033,
02,2.472,14.337,13.859,98.282,18.222,-56.308,
01,0.328,13.969,11.430,39.295,51.238,-96.953,
02,2.380,14.596,14.095,97.562,28.677,-58.694,
01,0.303,13.938,11.421,39.865,50.747,-95.662,
02,2.143,14.789,14.258,95.860,36.826,-62.776,
01,0.299,13.952,11.405,40.250,50.906,-95.455,
02,1.961,14.995,14.261,93.542,43.339,-66.745,
01,0.318,13.976,11.390,40.646,51.277,-95.633,
02,1.803,15.117,14.255,90.290,46.941,-69.341,
01,0.323,13.997,11.384,41.179,51.544,-96.066,
02,1.685,15.192,14.209,87.125,47.980,-71.157,
01,0.350,14.018,11.384,41.582,51.813,-96.479,
02,1.591,15.227,14.149,85.539,47.864,-72.129,
01,0.378,14.032,11.394,42.362,52.053,-96.585,
02,1.534,15.214,14.090,85.540,46.609,-71.812,
01,0.396,14.045,11.406,42.860,52.142,-97.133,
02,1.491,15.192,14.014,86.083,44.931,-70.945,
01,0.418,14.057,11.426,43.295,52.256,-97.762,
02,1.483,15.158,13.917,87.177,42.632,-69.303,
01,0.439,14.081,11.449,43.782,52.637,-98.797,
02,1.476,15.132,13.756,89.271,39.829,-66.679,
01,0.498,14.148,11.474,44.097,53.447,-99.945,
02,1.458,15.043,13.429,91.476,35.252,-64.122,
01,0.547,14.213,11.526,44.548,53.897,-101.346,
02,1.419,14.879,12.888,93.716,28.293,-61.226,
01,0.649,14.308,11.580,44.613,54.570,-103.226,
02,1.324,14.564,12.359,96.465,14.819,-57.004,
01,0.658,14.386,11.470,43.299,53.254,-107.892,
02,1.519,14.245,12.103,95.802,0.435,-53.950,
01,0.599,14.369,11.435,42.797,50.170,-111.698,
02,1.650,14.130,11.968,94.959,-4.953,-52.339,
01,0.557,14.345,11.419,42.442,47.521,-114.552,
02,1.657,14.086,11.920,94.999,-6.614,-52.633,
01,0.494,14.335,11.410,42.176,45.633,-116.733,
02,1.646,14.076,11.903,95.105,-6.767,-53.580,
01,0.479,14.315,11.434,41.962,44.475,-117.457,
02,1.623,14.098,11.892,94.847,-6.366,-54.736,
01,0.445,14.286,11.484,41.609,43.904,-117.154,
02,1.610,14.099,11.913,94.209,-6.344,-55.864,
01,0.419,14.263,11.552,41.315,44.028,-115.940,
02,1.572,14.111,11.914,93.479,-6.485,-56.708,
01,0.388,14.227,11.638,41.251,44.778,-113.868,
02,1.560,14.100,11.932,92.369,-6.840,-56.998,
01,0.337,14.202,11.746,40.969,46.186,-111.571,
02,1.568,14.089,11.952,91.026,-6.936,-56.941,
01,0.313,14.234,11.812,39.707,48.446,-109.715,
02,1.510,14.057,12.100,89.959,-5.849,-57.313,
01,0.310,14.226,11.781,37.936,49.872,-107.342,
02,1.471,13.991,12.528,89.906,-2.402,-58.366,
01,0.252,14.186,11.675,36.205,49.769,-103.712,
02,1.640,13.994,13.325,90.069,5.519,-58.240,
01,0.062,-8.352,-6.818,35.819,48.039,-99.532,
02,1.690,14.358,14.065,92.261,15.055,-59.212,
01,0.080,-12.810,-10.473,35.973,46.584,-95.992,
02,1.959,14.634,14.559,95.409,23.893,-58.407,
01,0.123,-13.672,-11.236,36.584,46.119,-93.265,
02,2.039,15.049,14.686,97.076,35.013,-59.572,
01,0.111,-13.865,-11.385,37.038,46.902,-91.435,
02,1.945,15.306,14.845,94.677,44.157,-63.311,
01,0.117,-13.895,-11.465,37.721,47.826,-90.308,
02,1.896,15.649,14.737,88.948,52.596,-66.910,
01,0.065,-13.933,-11.534,37.925,49.332,-89.914,
02,1.466,15.802,14.604,80.733,55.742,-73.135,
01,0.079,6.257,5.139,37.850,51.140,-90.501,
02,1.316,15.747,14.450,77.659,55.068,-75.057,
01,0.079,11.346,9.373,38.038,51.969,-91.958,
02,1.380,15.680,14.112,80.720,53.206,-71.157,
01,0.187,13.035,10.726,38.120,53.449,-94.127,
02,1.478,15.588,13.594,86.221,48.480,-64.932,
01,0.256,13.798,11.256,37.628,55.029,-98.068,
02,1.258,15.441,12.979,93.430,40.138,-59.439,
01,0.453,14.344,11.383,35.785,57.815,-104.228,
02,1.510,14.993,12.632,97.560,24.630,-52.679,
01,0.443,14.558,11.452,33.729,56.879,-111.396,
02,1.793,14.671,12.410,99.631,10.927,-52.829,
01,0.440,14.646,11.520,32.629,55.000,-115.798,
02,1.916,14.486,12.239,100.093,1.673,-52.814,
01,0.422,14.674,11.566,32.406,53.048,-118.232,
02,1.924,14.384,12.138,100.762,-3.232,-53.384,
01,0.395,14.678,11.587,32.335,51.377,-119.814,
02,1.935,14.328,12.072,100.909,-5.469,-54.068,
01,0.358,14.665,11.608,32.527,50.149,-120.741,
02,1.931,14.298,12.054,100.876,-6.318,-54.786,
01,0.331,14.627,11.656,32.719,49.409,-120.739,
02,1.949,14.278,12.043,100.378,-6.563,-55.206,
01,0.319,14.596,11.706,32.860,49.407,-120.014,
02,1.972,14.266,12.026,99.432,-6.680,-55.226,
01,0.305,14.566,11.776,32.834,49.878,-118.942,
02,2.009,14.263,12.004,97.987,-6.465,-54.628,
01,0.259,14.535,11.870,32.560,50.669,-117.862,
02,2.014,14.238,12.034,96.393,-6.147,-54.261,
01,0.259,14.528,11.935,31.817,51.999,-116.625,
02,2.006,14.223,12.095,94.780,-5.393,-54.240,
01,0.271,14.529,11.950,31.119,53.474,-115.115,
02,1.936,14.188,12.258,93.563,-4.471,-54.499,
01,0.247,14.473,11.919,30.742,53.740,-112.801,
02,1.872,14.139,12.645,93.605,-1.810,-55.203,
01,0.185,14.398,11.828,30.853,52.825,-108.681,
02,1.987,14.131,13.519,95.226,4.609,-56.168,
01,0.143,-8.399,-6.928,31.751,50.711,-103.981,
02,2.107,14.385,14.289,97.363,14.530,-57.875,
01,0.081,-12.903,-10.660,32.539,49.149,-99.706,
02,2.158,14.702,14.634,97.051,26.799,-60.429,
01,0.104,-13.786,-11.345,33.474,48.188,-97.153,
02,2.021,15.103,14.674,93.085,39.496,-63.267,
01,0.083,-13.945,-11.440,34.250,47.709,-95.481,
02,1.579,15.348,14.753,87.683,46.982,-69.030,
01,0.098,-13.946,-11.458,35.403,47.447,-94.023,
02,1.322,15.524,14.803,82.894,52.311,-74.732,
01,0.110,-13.932,-11.453,36.264,47.282,-92.949,
02,1.113,15.747,14.809,77.987,56.599,-79.694,
01,0.134,-13.936,-11.433,36.797,47.064,-92.302,
02,0.999,15.931,14.800,72.805,59.847,-84.856,
01,0.172,-13.929,-11.442,37.221,46.779,-91.999,
02,0.988,16.059,14.807,68.917,61.847,-88.250,
01,0.142,-13.944,-11.461,37.392,46.818,-92.246,
02,1.012,16.086,14.822,66.728,62.396,-88.875,
01,0.084,-13.998,-11.481,37.622,47.142,-93.394,
02,1.130,16.080,14.679,67.518,62.076,-85.360,
01,0.046,-14.073,-11.576,38.285,47.683,-95.444,
02,1.370,16.018,14.233,74.198,59.783,-76.245,
01,0.072,6.412,5.263,39.238,49.445,-98.805,
02,1.454,15.984,13.386,83.891,54.124,-65.182,
01,0.081,12.188,9.959,40.247,52.542,-104.001,
02,0.832,15.761,12.434,94.865,42.078,-57.435,
01,0.192,14.097,11.359,38.633,53.588,-113.603,
02,0.794,14.599,12.649,96.946,11.843,-58.370,
01,0.321,14.687,11.653,36.026,52.406,-120.447,
02,1.394,14.597,12.545,97.912,5.986,-56.530,
01,0.310,14.822,11.748,35.469,50.384,-122.888,
02,1.465,14.545,12.552,97.969,3.124,-56.989,
01,0.302,14.822,11.793,35.504,48.775,-123.770,
02,1.496,14.522,12.545,97.776,1.798,-57.548,
01,0.302,14.773,11.828,35.791,47.707,-123.611,
02,1.481,14.509,12.520,97.523,0.935,-58.109,
01,0.311,14.669,11.937,36.610,46.978,-122.071,
02,1.518,14.509,12.470,96.967,0.198,-58.165,
01,0.325,14.612,11.977,37.161,47.135,-120.269,
02,1.517,14.470,12.446,96.247,-0.838,-58.217,
01,0.303,14.550,12.055,37.883,47.688,-118.092,
02,1.586,14.429,12.417,95.081,-1.803,-57.494,
01,0.258,14.512,12.117,37.820,48.595,-116.552,
02,1.665,14.395,12.384,93.377,-2.435,-56.483,
01,0.228,14.492,12.188,37.298,49.839,-115.277,
02,1.552,14.362,12.425,92.316,-2.888,-56.220,
01,0.287,14.513,12.191,36.399,51.927,-113.712,
02,1.533,14.335,12.502,91.493,-3.069,-55.513,
01,0.334,14.498,12.107,35.723,53.281,-111.779,
02,1.477,14.295,12.747,91.234,-1.800,-55.745,
01,0.335,14.413,11.994,35.950,53.082,-108.787,
02,1.512,14.244,13.223,92.310,1.615,-56.127,
01,0.256,14.308,11.875,36.757,51.503,-105.062,
02,1.762,14.336,13.756,93.965,8.253,-56.100,
01,0.052,-8.373,-6.996,37.823,49.294,-101.426,
02,2.018,14.563,14.337,95.390,16.174,-56.428,
01,0.048,7.798,6.474,38.411,47.833,-98.581,
02,1.986,14.764,14.609,95.294,24.969,-58.415,
01,0.047,-6.392,-5.341,39.073,46.918,-96.821,
02,1.779,14.989,14.769,93.652,33.655,-62.143,
01,0.021,5.608,4.630,39.304,46.951,-95.864,
02,1.671,15.200,14.858,90.871,42.106,-65.882,
01,0.054,-4.815,-3.987,39.817,47.203,-95.453,
02,1.548,15.419,14.772,87.561,48.402,-69.200,
01,0.048,4.231,3.474,39.932,47.842,-95.220,
02,1.475,15.512,14.624,86.443,49.800,-70.369,
01,0.035,-3.682,-3.069,40.603,48.134,-95.319,
02,1.508,15.518,14.389,88.363,47.872,-67.489,
01,0.055,3.272,2.693,40.917,48.987,-95.996,
02,1.532,15.468,14.018,91.832,42.799,-63.176,
01,0.069,7.157,5.890,41.328,50.163,-98.222,
02,1.436,15.383,13.483,95.948,34.319,-59.124,
01,0.194,9.537,7.800,42.195,53.074,-101.699,
02,1.834,14.965,12.930,95.611,18.058,-52.571,
01,0.294,11.558,9.344,41.516,53.430,-107.050,
02,1.711,14.537,12.646,97.860,6.095,-54.416,
01,0.343,12.854,10.372,40.857,52.542,-111.542,
02,1.836,14.397,12.387,98.744,-0.694,-54.641,
01,0.359,13.684,11.022,40.161,51.068,-115.059,
02,1.844,14.319,12.298,99.713,-4.615,-55.507,
01,0.332,14.110,11.419,39.658,49.352,-117.239,
02,1.842,14.325,12.234,100.037,-6.032,-56.358,
01,0.345,14.342,11.611,38.993,48.364,-118.540,
02,1.820,14.332,12.222,100.014,-6.509,-57.183,
01,0.314,14.421,11.745,38.825,47.486,-118.426,
02,1.875,14.335,12.202,99.170,-6.678,-57.381,
01,0.333,14.428,11.848,38.864,47.258,-117.253,
02,1.884,14.316,12.194,98.135,-7.027,-57.164,
01,0.327,14.410,11.948,39.016,47.492,-115.701,
02,1.918,14.281,12.187,96.590,-7.348,-56.486,
01,0.281,14.383,12.059,38.801,48.129,-114.253,
02,1.917,14.247,12.198,94.870,-7.556,-55.881,
01,0.238,14.376,12.161,38.021,49.333,-112.771,
02,1.872,14.233,12.226,93.409,-7.568,-55.458,
01,0.244,14.387,12.203,36.702,51.096,-111.141,
02,1.844,14.201,12.340,92.030,-7.243,-54.972,
01,0.206,14.377,12.166,34.343,52.435,-108.279,
02,1.772,14.148,12.655,92.581,-3.983,-55.939,
01,0.153,14.340,12.082,32.530,51.936,-104.171,
02,1.919,14.103,13.374,94.281,3.646,-57.007,
01,0.131,-4.610,-3.829,32.633,50.118,-100.133,
02,2.061,14.219,14.151,95.886,13.102,-58.801,
01,0.119,-11.675,-9.748,33.113,48.767,-97.031,
02,2.127,14.490,14.691,95.235,23.869,-60.971,
01,0.187,-13.463,-11.248,33.930,47.804,-94.944,
02,1.747,14.891,14.864,91.644,34.824,-64.280,
01,0.251,-13.849,-11.622,34.700,47.193,-93.532,
02,1.428,15.157,14.994,86.656,42.906,-69.251,
01,0.268,-13.954,-11.683,35.085,47.291,-92.725,
02,1.202,15.452,15.014,82.280,49.217,-73.726,
01,0.322,-13.985,-11.674,35.282,47.346,-92.460,
02,1.101,15.658,15.080,78.115,53.553,-77.444,
01,0.287,-14.005,-11.654,35.515,47.593,-92.285,
02,1.016,15.858,15.069,74.243,57.267,-80.804,
01,0.204,-14.042,-11.643,35.734,48.089,-92.568,
02,1.012,15.972,15.006,72.241,59.231,-81.903,
01,0.143,-14.088,-11.662,36.355,48.419,-93.698,
02,1.148,15.969,14.800,73.291,58.760,-78.805,
01,0.063,4.964,4.157,37.497,49.145,-95.341,
02,1.283,15.874,14.408,79.281,55.505,-71.483,
01,0.065,10.646,8.882,38.843,50.452,-98.349,
02,1.309,15.830,13.665,87.663,49.200,-62.737,
01,0.106,12.926,10.695,39.894,52.966,-103.006,
02,0.804,15.536,12.924,97.504,35.748,-57.365,
01,0.211,13.956,11.510,40.124,53.115,-109.824,
02,0.717,14.689,12.781,99.072,9.154,-58.056,
01,0.324,14.423,11.757,39.114,52.205,-116.137,
02,1.284,14.525,12.654,99.571,1.561,-56.353,
01,0.321,14.583,11.847,38.602,49.900,-119.398,
02,1.459,14.437,12.592,99.519,-1.708,-56.865,
01,0.283,14.625,11.872,38.489,47.723,-121.486,
02,1.507,14.406,12.544,99.574,-2.904,-57.865,
01,0.219,14.589,11.938,38.618,45.862,-122.435,
02,1.544,14.382,12.545,99.348,-3.326,-58.702,
01,0.180,14.549,11.999,38.399,44.964,-122.514,
02,1.567,14.397,12.533,98.757,-3.328,-59.159,
01,0.141,14.511,12.057,38.179,44.778,-121.712,
02,1.520,14.370,12.558,98.038,-3.799,-59.484,
01,0.123,14.459,12.133,38.156,45.228,-120.118,
02,1.558,14.369,12.512,96.713,-4.242,-58.969,
01,0.094,14.398,12.232,38.081,46.108,-118.082,
02,1.569,14.331,12.506,94.995,-4.977,-58.118,
01,0.135,14.392,12.281,37.561,47.892,-115.719,
02,1.520,14.294,12.533,93.634,-5.571,-57.165,
01,0.175,14.375,12.280,37.100,49.638,-113.153,
02,1.519,14.244,12.671,92.375,-5.392,-56.651,
01,0.209,14.312,12.201,36.706,49.961,-110.231,
02,1.471,14.179,13.048,92.745,-3.039,-56.905,
01,0.180,14.210,12.076,37.133,48.662,-105.797,
02,1.628,14.158,13.656,94.185,2.595,-57.096,
01,0.075,-8.261,-7.010,38.339,46.147,-100.850,
02,2.058,14.327,14.504,96.112,11.307,-57.312,
01,0.077,-12.647,-10.793,39.389,43.737,-96.258,
02,2.030,14.589,14.926,97.109,21.641,-58.955,
01,0.130,-13.471,-11.515,40.280,42.134,-92.859,
02,1.975,14.808,15.277,96.850,31.793,-61.875,
01,0.138,-13.609,-11.638,40.731,41.282,-90.744,
02,1.833,15.141,15.419,93.636,43.466,-66.226,
01,0.149,-13.648,-11.644,40.839,41.108,-89.962,
02,1.747,15.486,15.326,86.379,52.858,-69.895,
01,0.164,-13.685,-11.640,40.813,41.405,-90.144,
02,1.150,15.714,15.185,76.965,56.813,-77.451,
01,0.171,-13.723,-11.632,40.772,41.780,-90.846,
02,1.058,15.706,15.061,73.450,56.982,-79.419,
01,0.165,-13.764,-11.692,40.853,42.054,-91.829,
02,1.267,15.631,14.601,76.940,54.976,-74.309,
01,0.137,-13.868,-11.783,41.246,42.872,-93.690,
02,1.411,15.581,13.674,84.315,50.097,-65.453,
01,0.069,-14.027,-11.939,42.509,44.693,-96.394,
02,0.924,15.342,12.602,92.642,39.135,-59.048,
01,0.166,6.657,5.070,42.326,48.620,-102.691,
02,1.261,14.106,12.834,93.700,14.254,-54.493,
01,0.150,11.727,9.552,41.987,49.116,-108.589,
02,1.319,14.020,12.721,96.524,4.275,-55.788,
01,0.158,13.538,11.156,40.998,49.051,-113.503,
02,1.503,14.108,12.568,97.099,-1.775,-55.677,
01,0.141,14.159,11.719,40.311,48.025,-116.484,
02,1.478,14.156,12.524,97.887,-4.730,-56.346,
01,0.157,14.367,11.889,39.621,47.036,-118.085,
02,1.519,14.185,12.511,97.982,-6.068,-56.775,
01,0.172,14.384,11.988,39.654,46.126,-118.022,
02,1.481,14.189,12.504,97.999,-6.967,-57.344,
01,0.174,14.341,12.049,39.918,45.511,-117.024,
02,1.514,14.186,12.451,97.489,-7.883,-57.540,
01,0.170,14.255,12.138,40.371,45.176,-115.286,
02,1.565,14.140,12.418,96.490,-9.126,-57.325,
01,0.126,14.186,12.219,40.335,45.228,-113.610,
02,1.701,14.117,12.357,94.537,-9.855,-56.425,
01,0.097,14.147,12.275,39.787,45.811,-111.965,
02,1.622,14.072,12.364,93.139,-10.394,-55.950,
01,0.162,14.149,12.249,39.183,47.194,-109.585,
02,1.638,14.027,12.399,91.538,-10.840,-55.187,
01,0.194,14.092,12.156,38.602,47.630,-106.763,
02,1.533,13.997,12.587,90.951,-9.421,-55.436,
01,0.123,14.003,12.006,38.503,46.547,-103.356,
02,1.525,13.874,13.136,92.629,-5.074,-56.814,
01,0.126,-5.197,-4.437,38.922,44.166,-98.778,
02,1.848,13.857,14.008,95.079,4.014,-58.257,
01,0.138,-11.685,-9.958,39.117,42.063,-94.727,
02,2.050,13.977,14.700,95.469,15.574,-60.659,
01,0.180,-13.186,-11.237,39.424,40.420,-91.644,
02,1.853,14.274,15.084,93.054,27.700,-64.580,
01,0.233,-13.492,-11.472,39.685,39.403,-89.624,
02,1.480,14.663,15.255,88.265,39.896,-69.526,
01,0.265,-13.546,-11.503,39.750,38.821,-88.469,
02,1.170,15.068,15.151,81.607,49.137,-75.318,
01,0.245,-13.569,-11.520,39.711,38.922,-88.129,
02,1.180,15.245,14.978,76.940,53.118,-78.734,
01,0.134,-13.622,-11.519,40.084,39.812,-88.758,
02,1.265,15.273,14.682,76.717,53.371,-76.954,
01,0.056,-13.650,-11.643,42.069,41.304,-89.782,
02,1.406,15.217,14.090,81.131,50.399,-70.559,
01,0.074,5.345,4.663,44.786,43.757,-91.652,
02,1.167,15.218,13.166,88.882,43.456,-63.839,
01,0.177,10.764,9.363,48.137,47.579,-94.496,
02,0.829,14.728,12.627,96.152,28.212,-59.100,
01,0.200,12.763,10.807,47.086,49.265,-101.482,
02,0.939,14.156,12.528,97.639,10.796,-59.741,
01,0.264,13.609,11.377,44.717,49.161,-107.719,
02,1.431,14.092,12.445,98.103,3.883,-58.506,
01,0.264,14.031,11.654,42.540,47.986,-112.362,
02,1.511,14.048,12.464,98.514,-0.264,-58.721,
01,0.273,14.227,11.786,41.066,46.601,-115.287,
02,1.568,14.041,12.474,98.695,-2.436,-59.173,
01,0.280,14.278,11.886,40.438,45.424,-116.354,
02,1.599,14.041,12.472,98.470,-3.690,-59.543,
01,0.238,14.282,11.948,40.208,44.824,-116.240,
02,1.613,14.050,12.448,97.950,-4.513,-59.500,
01,0.226,14.257,12.007,40.161,44.855,-114.941,
02,1.646,14.044,12.408,96.810,-5.511,-58.963,
01,0.191,14.197,12.099,40.400,45.439,-112.695,
02,1.678,14.013,12.372,95.238,-6.558,-58.067,
01,0.168,14.143,12.180,40.388,46.637,-110.148,
02,1.693,13.973,12.343,93.280,-7.409,-56.814,
01,0.135,14.094,12.272,39.972,48.183,-107.454,
02,1.597,13.922,12.360,92.153,-8.257,-56.213,
01,0.103,14.087,12.275,38.542,49.882,-105.122,
02,1.604,13.887,12.409,90.990,-8.458,-55.805,
01,0.049,-4.517,-3.793,36.891,50.144,-102.589,
02,1.577,13.767,12.876,91.057,-6.120,-56.349,
01,0.164,-11.546,-9.739,35.606,48.540,-99.081,
02,1.636,13.643,13.747,92.928,-0.743,-57.672,
01,0.352,-13.285,-11.231,34.952,45.929,-94.895,
02,2.021,13.738,14.445,95.039,8.360,-58.473,
01,0.453,-13.672,-11.528,34.413,44.004,-91.391,
02,2.101,14.071,14.841,95.657,19.752,-60.338,
01,0.448,-13.731,-11.557,34.306,43.006,-88.636,
02,1.937,14.401,15.253,94.626,31.491,-63.907,
01,0.476,-13.711,-11.571,34.884,42.450,-86.628,
02,1.773,14.876,15.414,90.918,44.822,-68.170,
01,0.444,-13.705,-11.588,35.138,42.515,-85.430,
02,1.502,15.333,15.325,81.523,54.786,-74.489,
01,0.431,-13.711,-11.635,35.232,42.730,-85.521,
02,1.137,15.595,15.192,72.371,58.696,-82.116,
01,0.340,-13.753,-11.748,35.250,43.412,-87.107,
02,1.424,15.639,14.901,72.170,59.320,-78.425,
01,0.173,-13.894,-11.893,35.459,45.224,-90.752,
02,1.640,15.638,14.289,79.729,55.941,-68.837,
01,0.089,-14.252,-12.062,36.542,48.653,-97.010,
02,1.427,15.670,13.429,89.491,48.770,-60.331,
01,0.339,5.702,4.581,37.011,54.660,-104.106,
02,1.296,15.556,12.583,96.256,36.870,-54.438,
01,0.328,11.786,9.387,33.751,56.593,-114.504,
02,1.463,14.718,13.026,97.280,19.323,-54.699,
01,0.403,14.003,11.192,32.190,55.767,-119.987,
02,1.523,14.715,12.915,98.664,11.347,-54.024,
01,0.389,14.616,11.852,32.908,53.613,-121.204,
02,1.585,14.640,12.880,99.079,7.046,-54.472,
01,0.379,14.747,12.054,33.658,51.717,-121.475,
02,1.589,14.555,12.852,99.271,4.354,-55.184,
01,0.376,14.703,12.119,34.800,50.201,-120.740,
02,1.624,14.509,12.779,99.217,2.369,-55.996,
01,0.401,14.581,12.182,36.034,49.065,-118.867,
02,1.627,14.441,12.700,98.827,0.632,-56.579,
01,0.410,14.464,12.238,37.270,48.543,-116.256,
02,1.687,14.330,12.656,97.938,-1.020,-56.918,
01,0.427,14.360,12.302,38.337,48.892,-113.276,
02,1.771,14.260,12.580,96.644,-2.192,-56.641,
01,0.396,14.286,12.359,38.822,49.860,-110.468,
02,1.847,14.179,12.551,94.957,-2.978,-56.171,
01,0.469,14.261,12.343,38.805,51.795,-107.391,
02,1.841,14.099,12.598,93.687,-3.196,-55.771,
01,0.491,14.221,12.224,38.712,52.692,-104.296,
02,1.841,13.989,12.838,92.893,-2.131,-55.962,
01,0.441,14.123,12.057,38.977,51.785,-100.593,
02,1.877,13.878,13.357,93.010,1.234,-56.444,
01,0.346,13.999,11.889,39.736,49.232,-95.437,
02,1.992,13.920,14.049,95.263,8.151,-58.138,
01,0.187,13.812,11.768,40.988,45.785,-90.075,
02,2.445,14.122,14.552,98.385,17.385,-58.293,
01,0.093,13.676,11.696,41.894,43.642,-86.168,
02,2.650,14.424,14.836,98.975,27.873,-58.482,
01,0.073,13.601,11.641,42.667,42.634,-84.029,
02,2.484,14.725,15.007,97.859,37.612,-61.486,
01,0.080,13.550,11.636,43.650,42.372,-82.928,
02,2.326,14.971,15.103,92.636,46.855,-65.153,
01,0.118,13.532,11.658,44.819,42.800,-82.916,
02,2.048,15.174,15.002,85.268,52.094,-69.257,
01,0.173,13.550,11.712,46.607,44.071,-83.882,
02,1.943,15.255,14.730,84.394,51.599,-68.068,
01,0.227,13.596,11.812,48.905,45.718,-85.791,
02,1.857,15.263,14.270,89.356,46.798,-62.734,
01,0.259,13.708,11.963,51.116,48.423,-89.189,
02,1.570,15.192,13.690,95.843,36.992,-58.592,
01,0.341,13.934,11.949,49.312,51.700,-96.733,
02,1.304,14.697,13.370,97.681,15.281,-57.225,
01,0.422,14.169,11.959,46.750,51.951,-102.984,
02,1.480,14.525,13.092,99.014,9.950,-56.785,
01,0.473,14.340,11.965,43.990,50.914,-108.043,
02,1.593,14.388,12.871,99.156,5.287,-56.747,
01,0.468,14.440,11.962,42.335,49.369,-111.439,
02,1.647,14.289,12.753,99.346,2.059,-57.175,
01,0.459,14.455,12.010,41.592,47.894,-113.159,
02,1.705,14.251,12.676,99.249,0.231,-57.499,
01,0.450,14.441,12.051,41.382,46.976,-113.738,
02,1.749,14.237,12.633,99.012,-0.831,-57.642,
01,0.454,14.417,12.086,41.329,46.659,-113.501,
02,1.774,14.215,12.615,98.562,-1.737,-57.658,
01,0.476,14.385,12.136,41.578,46.867,-112.339,
02,1.802,14.203,12.582,97.941,-2.481,-57.260,
01,0.493,14.349,12.199,41.706,47.563,-110.856,
02,1.869,14.180,12.563,96.754,-3.156,-56.434,
01,0.479,14.303,12.282,41.608,48.557,-109.167,
02,1.897,14.169,12.544,95.485,-3.438,-55.755,
01,0.450,14.276,12.353,40.836,49.919,-107.529,
02,1.877,14.146,12.570,94.380,-3.497,-55.364,
01,0.453,14.279,12.324,39.324,51.147,-106.135,
02,1.890,14.093,12.703,93.541,-2.899,-55.391,
01,0.418,14.237,12.248,38.293,51.061,-103.685,
02,1.902,14.018,13.039,93.558,-0.247,-55.912,
01,0.342,14.167,12.158,37.947,49.492,-99.599,
02,1.957,13.999,13.800,95.442,6.239,-56.814,
01,0.153,-8.224,-7.096,38.417,47.168,-95.292,
02,2.337,14.268,14.620,97.647,15.505,-57.113,
01,0.099,-12.688,-10.912,38.537,45.930,-91.707,
02,2.245,14.609,14.927,98.262,25.622,-59.010,
01,0.111,-13.578,-11.621,38.701,45.349,-89.556,
02,2.142,14.902,15.135,96.920,35.221,-61.288,
01,0.174,-13.714,-11.790,39.278,44.819,-88.227,
02,1.887,15.188,15.262,93.099,44.139,-65.197,
01,0.171,-13.760,-11.808,39.378,44.955,-87.795,
02,1.582,15.506,15.243,87.062,50.811,-69.723,
01,0.182,-13.798,-11.820,39.593,45.245,-87.773,
02,1.215,15.619,15.305,80.450,54.354,-75.818,
01,0.079,-13.851,-11.839,39.930,45.888,-88.229,
02,1.165,15.731,15.091,75.566,56.644,-78.332,
01,0.112,6.227,5.316,41.060,47.286,-89.355,
02,1.258,15.658,14.692,77.804,54.522,-73.989,
01,0.183,11.352,9.721,43.353,49.096,-91.657,
02,1.289,15.589,13.971,85.317,49.365,-66.143,
01,0.257,13.118,11.239,45.826,52.138,-95.298,
02,0.940,15.400,13.115,95.271,38.358,-59.489,
01,0.362,13.895,11.729,44.982,53.266,-102.286,
02,0.812,14.614,13.011,97.206,15.043,-59.518,
01,0.419,14.281,11.925,42.807,52.571,-109.094,
02,1.151,14.487,12.949,99.421,9.675,-59.159,
01,0.451,14.489,11.989,40.957,50.930,-113.336,
02,1.323,14.396,12.881,99.802,5.372,-59.660,
