01,3.152,9.054,-1.040,169.989,29.729,-4.808,
02,2.687,6.977,-3.790,-146.837,17.152,-90.836,
01,3.141,9.138,-0.955,168.557,28.931,-4.731,
02,2.846,6.855,-4.015,-144.867,20.660,-89.246,
01,3.137,9.207,-0.906,167.576,28.581,-4.794,
02,2.999,6.770,-4.160,-143.483,23.428,-87.363,
01,3.143,9.265,-0.899,166.828,28.558,-4.799,
02,3.111,6.712,-4.276,-141.874,25.201,-85.722,
01,3.161,9.310,-0.909,166.199,28.673,-4.743,
02,3.228,6.663,-4.369,-140.573,26.798,-84.115,
01,3.179,9.347,-0.926,165.753,28.826,-4.605,
02,3.327,6.623,-4.444,-139.448,28.013,-82.811,
01,3.204,9.376,-0.940,165.258,28.959,-4.493,
02,3.423,6.582,-4.493,-138.621,29.072,-81.635,
01,3.219,9.402,-0.950,164.939,29.056,-4.347,
02,3.492,6.546,-4.524,-137.949,29.789,-80.661,
01,3.236,9.429,-0.959,164.508,29.149,-4.196,
02,3.542,6.517,-4.546,-137.324,30.300,-79.849,
01,3.249,9.458,-0.961,164.085,29.209,-4.122,
02,3.578,6.495,-4.566,-136.755,30.669,-79.194,
01,3.259,9.483,-0.959,163.690,29.198,-4.172,
02,3.607,6.484,-4.583,-136.418,31.049,-78.734,
01,3.266,9.502,-0.953,163.431,29.148,-4.248,
02,3.623,6.486,-4.596,-136.305,31.328,-78.543,
01,3.268,9.508,-0.944,163.388,28.993,-4.290,
02,3.630,6.495,-4.592,-136.490,31.590,-78.599,
01,3.265,9.505,-0.928,163.513,28.728,-4.263,
02,3.621,6.505,-4.569,-136.929,31.566,-78.991,
01,3.259,9.496,-0.908,163.646,28.493,-4.302,
02,3.591,6.511,-4.527,-137.620,31.094,-79.686,
01,3.259,9.456,-0.890,163.920,28.518,-4.458,
02,3.543,6.516,-4.471,-139.039,29.970,-80.876,
01,3.259,9.366,-0.876,164.743,28.857,-4.978,
02,3.476,6.522,-4.383,-142.595,27.650,-82.881,
01,3.248,9.208,-0.873,166.548,29.270,-5.599,
02,3.362,6.511,-4.187,-150.945,20.868,-85.230,
01,3.217,8.950,-0.883,170.470,30.002,-6.493,
02,2.982,6.575,-3.616,-160.769,4.336,-84.865,
01,3.184,8.695,-0.907,174.875,30.484,-6.927,
02,2.352,7.062,-2.342,-160.855,-14.688,-87.061,
01,3.062,8.587,-1.011,-179.783,29.011,-4.208,
02,2.422,7.409,-1.341,-163.999,-33.923,-86.122,
01,3.044,8.556,-0.891,-179.721,28.715,-6.213,
02,2.379,7.464,-1.086,-159.642,-36.474,-92.977,
01,3.047,8.562,-0.899,179.835,29.357,-7.668,
02,2.454,7.499,-1.129,-160.232,-36.471,-95.241,
01,3.068,8.553,-0.964,179.592,30.009,-8.173,
02,2.490,7.504,-1.197,-160.069,-35.416,-96.586,
01,3.094,8.538,-1.015,179.391,30.462,-8.172,
02,2.517,7.494,-1.255,-159.959,-34.222,-97.258,
01,3.108,8.528,-1.042,179.268,30.746,-8.074,
02,2.526,7.488,-1.291,-159.845,-33.227,-97.595,
01,3.119,8.522,-1.063,179.110,31.004,-8.008,
02,2.533,7.483,-1.318,-159.955,-32.426,-97.609,
01,3.130,8.516,-1.089,178.988,31.301,-7.850,
02,2.539,7.480,-1.346,-160.264,-31.788,-97.291,
01,3.139,8.514,-1.119,178.898,31.645,-7.616,
02,2.548,7.480,-1.382,-160.817,-31.198,-96.675,
01,3.150,8.516,-1.158,178.821,31.974,-7.349,
02,2.554,7.479,-1.428,-161.161,-30.453,-96.069,
01,3.160,8.527,-1.192,178.698,32.279,-7.160,
02,2.560,7.482,-1.485,-161.553,-29.574,-95.459,
01,3.174,8.545,-1.230,178.546,32.535,-6.839,
02,2.557,7.483,-1.586,-161.714,-27.894,-95.067,
01,3.177,8.583,-1.252,178.278,32.546,-6.368,
02,2.501,7.502,-1.736,-160.772,-23.719,-95.810,
01,3.178,8.644,-1.248,177.444,32.255,-5.976,
02,2.414,7.508,-2.115,-158.413,-12.564,-96.636,
01,3.176,8.739,-1.217,175.795,31.477,-5.340,
02,2.407,7.416,-2.736,-155.334,0.056,-95.454,
01,3.165,8.866,-1.141,173.815,30.298,-4.548,
02,2.493,7.243,-3.299,-151.316,8.988,-93.429,
01,3.149,8.981,-1.035,171.978,29.114,-3.985,
02,2.664,7.075,-3.709,-148.067,15.662,-91.290,
01,3.129,9.088,-0.941,170.417,28.188,-3.801,
02,2.821,6.950,-3.991,-145.859,19.628,-89.797,
01,3.128,9.172,-0.883,169.047,27.777,-3.876,
02,2.962,6.876,-4.167,-144.349,22.772,-88.532,
01,3.137,9.240,-0.863,168.061,27.716,-3.948,
02,3.102,6.824,-4.295,-143.245,25.307,-86.883,
01,3.157,9.295,-0.870,167.259,27.833,-3.854,
02,3.211,6.789,-4.404,-141.898,27.061,-85.489,
01,3.175,9.344,-0.882,166.683,27.955,-3.644,
02,3.331,6.754,-4.476,-140.849,28.915,-84.070,
01,3.190,9.393,-0.899,166.158,28.129,-3.343,
02,3.425,6.711,-4.529,-139.803,30.188,-82.809,
01,3.212,9.439,-0.912,165.538,28.287,-3.018,
02,3.499,6.662,-4.558,-138.821,31.056,-81.679,
01,3.232,9.482,-0.920,164.896,28.479,-2.781,
02,3.553,6.614,-4.575,-137.842,31.575,-80.688,
01,3.256,9.520,-0.930,164.306,28.627,-2.609,
02,3.592,6.571,-4.592,-136.955,31.848,-79.863,
01,3.276,9.552,-0.935,163.808,28.720,-2.597,
02,3.627,6.540,-4.616,-136.339,32.059,-79.220,
01,3.287,9.582,-0.938,163.437,28.784,-2.657,
02,3.655,6.531,-4.635,-136.112,32.414,-78.883,
01,3.298,9.601,-0.940,163.125,28.781,-2.678,
02,3.675,6.533,-4.637,-136.210,32.774,-78.812,
01,3.297,9.610,-0.932,162.984,28.699,-2.668,
02,3.668,6.541,-4.621,-136.412,32.826,-79.044,
01,3.300,9.603,-0.915,162.938,28.505,-2.679,
02,3.649,6.544,-4.585,-136.851,32.546,-79.550,
01,3.301,9.576,-0.900,163.093,28.374,-2.613,
02,3.609,6.541,-4.535,-137.758,31.759,-80.488,
01,3.301,9.500,-0.887,163.561,28.629,-2.780,
02,3.544,6.542,-4.461,-140.422,30.085,-82.509,
01,3.295,9.357,-0.872,164.957,29.164,-3.504,
02,3.459,6.529,-4.311,-146.292,26.248,-85.026,
01,3.269,9.097,-0.872,167.971,29.803,-4.373,
02,3.222,6.504,-3.939,-157.732,12.756,-85.909,
01,3.217,8.789,-0.910,173.450,30.689,-4.803,
02,2.574,6.825,-2.915,-162.165,-7.612,-85.419,
01,3.231,8.542,-1.021,177.795,30.524,-2.931,
02,2.208,7.359,-1.255,-158.954,-24.604,-88.073,
01,3.137,8.516,-0.893,179.160,30.050,-4.814,
02,2.435,7.363,-1.218,-162.286,-37.005,-89.879,
01,3.069,8.526,-0.918,-179.691,30.377,-6.234,
02,2.454,7.415,-1.126,-159.711,-37.304,-94.578,
01,3.086,8.510,-0.992,-179.833,31.280,-7.140,
02,2.507,7.413,-1.193,-159.377,-36.057,-96.048,
01,3.110,8.487,-1.067,-179.759,31.933,-7.114,
02,2.540,7.397,-1.261,-159.046,-34.700,-96.747,
01,3.128,8.467,-1.115,-179.622,32.284,-6.783,
02,2.549,7.383,-1.309,-158.683,-33.528,-97.111,
01,3.136,8.459,-1.141,-179.594,32.602,-6.728,
02,2.552,7.379,-1.340,-158.498,-32.555,-97.342,
01,3.146,8.456,-1.177,-179.657,33.058,-6.751,
02,2.556,7.383,-1.379,-158.649,-31.508,-97.349,
01,3.161,8.455,-1.229,-179.750,33.643,-6.711,
02,2.563,7.392,-1.437,-159.160,-30.239,-96.937,
01,3.186,8.455,-1.294,-179.894,34.271,-6.623,
02,2.580,7.403,-1.529,-159.821,-28.489,-96.309,
01,3.218,8.454,-1.363,179.992,34.920,-6.381,
02,2.578,7.423,-1.654,-160.088,-25.601,-96.014,
01,3.249,8.457,-1.428,-179.993,35.442,-5.725,
02,2.529,7.461,-1.857,-159.756,-21.515,-96.120,
01,3.262,8.493,-1.477,179.932,35.524,-4.824,
02,2.503,7.474,-2.139,-159.091,-14.667,-96.512,
01,3.257,8.571,-1.473,179.095,35.196,-3.922,
02,2.489,7.425,-2.514,-156.675,-4.359,-96.031,
01,3.246,8.674,-1.424,177.090,34.217,-3.054,
02,2.515,7.283,-3.068,-152.419,5.542,-94.277,
01,3.225,8.813,-1.306,174.592,32.745,-2.586,
02,2.647,7.097,-3.592,-147.879,13.633,-92.057,
01,3.191,8.940,-1.164,172.583,31.117,-2.236,
02,2.839,6.915,-3.958,-144.604,18.984,-89.767,
01,3.162,9.053,-1.038,170.874,29.760,-2.255,
02,3.017,6.792,-4.166,-142.725,22.745,-88.192,
01,3.151,9.142,-0.953,169.546,28.908,-2.452,
02,3.163,6.712,-4.310,-141.263,25.316,-86.322,
01,3.151,9.219,-0.914,168.620,28.530,-2.600,
02,3.265,6.681,-4.430,-139.940,27.141,-84.879,
01,3.160,9.285,-0.907,168.001,28.396,-2.574,
02,3.379,6.666,-4.517,-139.124,29.088,-83.559,
01,3.180,9.336,-0.907,167.381,28.321,-2.464,
02,3.473,6.654,-4.570,-138.341,30.640,-82.497,
01,3.195,9.378,-0.908,166.924,28.250,-2.237,
02,3.551,6.631,-4.604,-137.620,31.754,-81.512,
01,3.210,9.417,-0.907,166.412,28.212,-2.032,
02,3.607,6.604,-4.619,-136.973,32.479,-80.738,
01,3.230,9.451,-0.907,165.824,28.232,-1.908,
02,3.645,6.575,-4.625,-136.391,32.850,-80.111,
01,3.245,9.479,-0.907,165.297,28.292,-1.826,
02,3.669,6.547,-4.627,-136.010,32.927,-79.597,
01,3.257,9.500,-0.905,164.888,28.312,-1.838,
02,3.681,6.531,-4.632,-135.753,32.905,-79.261,
01,3.266,9.513,-0.903,164.649,28.278,-1.908,
02,3.688,6.529,-4.637,-135.730,32.921,-79.164,
01,3.271,9.511,-0.895,164.640,28.166,-1.997,
02,3.686,6.536,-4.631,-135.975,32.908,-79.390,
01,3.274,9.490,-0.881,164.754,28.101,-2.223,
02,3.669,6.550,-4.606,-136.580,32.663,-80.056,
01,3.288,9.407,-0.859,165.361,28.234,-2.696,
02,3.633,6.565,-4.567,-138.033,31.743,-81.426,
01,3.291,9.256,-0.839,167.298,28.423,-3.239,
02,3.578,6.581,-4.482,-141.923,29.625,-83.962,
01,3.286,8.977,-0.825,170.915,28.494,-3.518,
02,3.465,6.557,-4.248,-149.933,23.498,-86.551,
01,3.244,8.635,-0.840,177.943,28.603,-2.995,
02,3.150,6.552,-3.756,-160.224,7.446,-85.617,
01,3.217,8.365,-0.952,-175.508,28.831,-0.289,
02,2.499,6.966,-2.627,-161.174,-12.446,-86.090,
01,3.129,8.274,-1.047,-170.443,27.007,2.889,
02,2.536,7.285,-1.688,-163.166,-26.496,-89.990,
01,3.082,8.280,-0.985,-169.654,27.648,1.758,
02,2.382,7.392,-1.484,-159.173,-29.046,-93.933,
01,3.097,8.291,-1.025,-170.204,29.004,0.661,
02,2.432,7.441,-1.512,-159.771,-28.461,-95.679,
01,3.133,8.280,-1.092,-170.567,29.893,0.363,
02,2.468,7.454,-1.579,-160.097,-27.592,-96.488,
01,3.156,8.271,-1.138,-170.653,30.299,0.516,
02,2.486,7.459,-1.627,-160.122,-26.779,-97.046,
01,3.166,8.272,-1.166,-170.671,30.469,0.762,
02,2.497,7.469,-1.654,-160.213,-26.047,-97.379,
01,3.171,8.282,-1.189,-170.775,30.656,0.955,
02,2.504,7.482,-1.676,-160.551,-25.378,-97.262,
01,3.175,8.297,-1.216,-171.035,30.887,1.129,
02,2.509,7.498,-1.705,-161.209,-24.879,-96.448,
01,3.186,8.312,-1.243,-171.417,31.090,1.353,
02,2.520,7.507,-1.735,-161.924,-24.358,-95.517,
01,3.195,8.327,-1.260,-171.777,31.231,1.639,
02,2.527,7.512,-1.761,-162.500,-24.030,-94.584,
01,3.192,8.351,-1.276,-172.037,31.326,1.898,
02,2.533,7.513,-1.792,-162.859,-23.568,-94.177,
01,3.193,8.392,-1.301,-172.502,31.410,2.213,
02,2.527,7.513,-1.837,-162.396,-21.982,-94.815,
01,3.187,8.471,-1.318,-173.640,31.268,2.660,
02,2.454,7.535,-2.006,-160.044,-16.149,-96.908,
01,3.174,8.605,-1.311,-175.813,30.890,3.061,
02,2.395,7.485,-2.551,-156.308,-4.051,-97.296,
01,3.159,8.784,-1.269,-178.905,30.228,3.411,
02,2.501,7.303,-3.270,-151.493,8.259,-95.615,
01,3.151,8.960,-1.185,177.790,29.381,3.527,
02,2.697,7.114,-3.820,-146.700,17.122,-92.445,
01,3.146,9.125,-1.091,174.812,28.743,3.278,
02,2.966,6.926,-4.135,-144.137,22.552,-89.677,
01,3.171,9.262,-1.022,171.963,28.578,2.624,
02,3.173,6.787,-4.336,-141.830,25.736,-87.086,
01,3.206,9.352,-0.997,169.999,28.681,2.035,
02,3.358,6.689,-4.501,-139.919,28.178,-84.570,
01,3.235,9.420,-1.016,168.694,29.077,1.648,
02,3.512,6.641,-4.624,-138.418,30.262,-82.723,
01,3.271,9.468,-1.051,167.736,29.539,1.581,
02,3.650,6.601,-4.687,-137.304,32.141,-81.220,
01,3.299,9.510,-1.079,166.991,29.948,1.650,
02,3.749,6.555,-4.725,-136.118,33.225,-79.798,
01,3.327,9.551,-1.109,166.259,30.355,1.728,
02,3.820,6.507,-4.744,-135.108,33.788,-78.643,
01,3.355,9.596,-1.128,165.518,30.728,1.587,
02,3.870,6.469,-4.762,-134.310,34.077,-77.731,
01,3.382,9.639,-1.149,164.779,31.064,1.387,
02,3.911,6.444,-4.780,-133.749,34.310,-77.041,
01,3.411,9.671,-1.167,164.103,31.393,1.182,
02,3.942,6.433,-4.796,-133.467,34.500,-76.599,
01,3.431,9.686,-1.176,163.697,31.518,1.037,
02,3.960,6.437,-4.804,-133.465,34.706,-76.514,
01,3.435,9.681,-1.170,163.654,31.455,0.930,
02,3.959,6.449,-4.794,-133.773,34.828,-76.859,
01,3.441,9.641,-1.158,163.875,31.482,0.830,
02,3.939,6.465,-4.769,-134.578,34.544,-77.697,
01,3.446,9.533,-1.147,164.928,31.911,0.715,
02,3.887,6.498,-4.727,-136.973,33.635,-79.864,
01,3.429,9.367,-1.142,167.337,32.525,0.543,
02,3.808,6.526,-4.607,-141.982,31.380,-83.384,
01,3.391,9.146,-1.153,170.576,33.290,0.294,
02,3.703,6.464,-4.365,-150.723,24.590,-85.378,
01,3.344,8.833,-1.201,175.973,34.722,0.124,
02,3.268,6.487,-3.819,-160.637,5.788,-84.024,
01,3.316,8.546,-1.272,-178.757,35.896,0.563,
02,2.518,7.035,-2.461,-161.032,-13.907,-85.205,
01,3.266,8.433,-1.299,-175.851,35.624,1.404,
02,2.735,7.155,-1.979,-169.514,-31.187,-81.886,
01,3.209,8.412,-1.306,-174.346,35.736,0.163,
02,2.507,7.257,-1.570,-160.126,-32.796,-90.264,
01,3.224,8.409,-1.369,-174.964,36.829,-1.167,
02,2.548,7.306,-1.577,-160.185,-32.583,-92.633,
01,3.265,8.385,-1.440,-175.319,37.707,-1.582,
02,2.586,7.300,-1.650,-160.054,-31.880,-93.644,
01,3.296,8.365,-1.492,-175.508,38.174,-1.443,
02,2.603,7.291,-1.697,-159.661,-30.979,-94.686,
01,3.316,8.350,-1.517,-175.667,38.473,-1.291,
02,2.617,7.281,-1.730,-159.524,-30.218,-95.265,
01,3.328,8.339,-1.542,-175.712,38.716,-1.076,
02,2.627,7.271,-1.756,-159.573,-29.566,-95.406,
01,3.342,8.331,-1.573,-175.760,38.965,-0.733,
02,2.634,7.265,-1.780,-159.904,-28.998,-95.072,
01,3.355,8.331,-1.605,-175.807,39.219,-0.295,
02,2.646,7.263,-1.810,-160.403,-28.435,-94.365,
01,3.367,8.337,-1.631,-175.826,39.413,0.203,
02,2.644,7.265,-1.850,-160.615,-27.801,-93.695,
01,3.374,8.355,-1.656,-175.827,39.478,0.746,
02,2.637,7.280,-1.892,-160.574,-26.480,-93.505,
01,3.373,8.397,-1.678,-176.040,39.343,1.308,
02,2.601,7.309,-1.991,-159.906,-23.706,-94.123,
01,3.364,8.471,-1.680,-176.986,38.873,1.847,
02,2.551,7.330,-2.193,-157.605,-15.450,-95.646,
01,3.354,8.570,-1.655,-179.181,37.966,2.074,
02,2.543,7.268,-2.755,-154.396,-3.187,-94.673,
01,3.339,8.742,-1.574,177.873,36.724,2.064,
02,2.674,7.098,-3.379,-150.301,7.102,-92.062,
01,3.308,8.919,-1.469,175.311,35.257,2.307,
02,2.875,6.901,-3.861,-146.304,14.138,-88.731,
01,3.286,9.069,-1.352,172.910,33.802,2.399,
02,3.105,6.723,-4.179,-142.927,19.266,-86.165,
01,3.271,9.198,-1.245,170.799,32.666,2.171,
02,3.290,6.602,-4.372,-141.005,22.820,-84.488,
01,3.280,9.298,-1.167,168.983,32.019,1.770,
02,3.430,6.532,-4.510,-139.336,25.649,-83.113,
01,3.291,9.373,-1.135,167.823,31.791,1.313,
02,3.572,6.491,-4.605,-137.971,28.113,-81.660,
01,3.307,9.423,-1.138,167.142,31.802,1.099,
02,3.682,6.467,-4.687,-136.933,29.690,-80.517,
01,3.328,9.463,-1.154,166.539,31.925,1.091,
02,3.776,6.460,-4.729,-136.010,31.287,-79.655,
01,3.350,9.505,-1.172,165.876,32.112,1.121,
02,3.850,6.443,-4.756,-135.164,32.286,-78.801,
01,3.373,9.544,-1.182,165.185,32.329,1.058,
02,3.905,6.423,-4.780,-134.459,32.889,-78.003,
01,3.398,9.575,-1.191,164.470,32.517,0.873,
02,3.946,6.415,-4.797,-134.106,33.396,-77.515,
01,3.417,9.595,-1.199,164.005,32.673,0.665,
02,3.969,6.423,-4.805,-134.174,33.714,-77.491,
01,3.431,9.597,-1.202,163.767,32.793,0.440,
02,3.973,6.437,-4.797,-134.609,33.778,-77.861,
01,3.448,9.556,-1.203,163.939,33.030,0.333,
02,3.955,6.454,-4.779,-135.603,33.318,-78.733,
01,3.446,9.465,-1.203,165.035,33.490,0.234,
02,3.900,6.493,-4.749,-138.042,32.388,-80.827,
01,3.439,9.325,-1.198,166.837,34.146,-0.282,
02,3.828,6.532,-4.645,-142.953,30.323,-83.966,
01,3.417,9.153,-1.217,169.739,34.985,-0.652,
02,3.718,6.516,-4.457,-150.446,24.640,-85.956,
01,3.388,8.876,-1.260,173.958,36.207,-0.992,
02,3.346,6.559,-3.947,-160.914,8.207,-84.965,
01,3.359,8.607,-1.316,178.825,37.096,-0.617,
02,2.597,7.067,-2.620,-162.518,-11.823,-85.585,
01,3.297,8.521,-1.308,-179.168,36.147,-0.402,
02,2.702,7.319,-1.863,-168.459,-30.579,-84.311,
01,3.239,8.518,-1.285,-178.163,35.629,-2.078,
02,2.498,7.460,-1.492,-161.713,-33.156,-91.183,
01,3.255,8.528,-1.318,-178.848,36.212,-3.566,
02,2.572,7.499,-1.516,-161.840,-32.680,-93.646,
01,3.279,8.523,-1.370,-179.061,36.629,-3.946,
02,2.594,7.508,-1.564,-161.395,-31.894,-94.853,
01,3.298,8.521,-1.392,-179.351,36.834,-4.102,
02,2.610,7.511,-1.597,-161.114,-30.994,-95.684,
01,3.306,8.524,-1.398,-179.593,36.951,-4.316,
02,2.614,7.518,-1.619,-160.842,-30.191,-96.277,
01,3.313,8.528,-1.414,-179.798,37.133,-4.480,
02,2.616,7.528,-1.642,-160.816,-29.350,-96.621,
01,3.327,8.529,-1.439,-179.983,37.418,-4.463,
02,2.623,7.538,-1.678,-161.160,-28.426,-96.518,
01,3.340,8.531,-1.471,179.933,37.715,-4.177,
02,2.637,7.546,-1.719,-161.835,-27.382,-95.932,
01,3.355,8.537,-1.506,179.881,37.961,-3.688,
02,2.645,7.553,-1.774,-162.341,-26.116,-95.194,
01,3.370,8.554,-1.541,179.808,38.101,-3.104,
02,2.651,7.555,-1.852,-162.658,-24.423,-94.619,
01,3.377,8.584,-1.559,179.592,38.084,-2.553,
02,2.621,7.560,-1.967,-162.304,-21.884,-94.663,
01,3.373,8.636,-1.557,178.872,37.700,-1.843,
02,2.583,7.555,-2.152,-160.685,-14.379,-95.236,
01,3.365,8.707,-1.536,177.283,36.828,-1.071,
02,2.549,7.483,-2.614,-157.622,-3.459,-94.960,
01,3.345,8.855,-1.464,174.993,35.522,-0.350,
02,2.590,7.323,-3.166,-152.976,6.247,-94.031,
01,3.318,9.021,-1.347,172.538,34.096,0.077,
02,2.707,7.147,-3.666,-148.256,13.685,-91.736,
01,3.292,9.172,-1.227,170.399,32.878,0.237,
02,2.924,6.974,-4.030,-145.273,19.039,-89.698,
01,3.285,9.299,-1.140,168.438,32.179,-0.094,
02,3.113,6.863,-4.244,-143.199,22.718,-87.891,
01,3.306,9.395,-1.100,166.724,32.014,-0.543,
02,3.277,6.783,-4.405,-141.601,25.216,-85.976,
01,3.329,9.467,-1.101,165.650,32.129,-0.821,
02,3.419,6.740,-4.533,-140.289,27.231,-84.204,
01,3.360,9.525,-1.125,164.789,32.415,-0.870,
02,3.559,6.707,-4.624,-139.324,29.233,-82.637,
01,3.389,9.582,-1.153,163.998,32.663,-0.810,
02,3.670,6.676,-4.690,-138.280,30.744,-81.287,
01,3.420,9.634,-1.179,163.144,32.991,-0.830,
02,3.768,6.643,-4.742,-137.334,31.945,-80.082,
01,3.458,9.678,-1.200,162.201,33.411,-1.046,
02,3.849,6.617,-4.779,-136.629,32.796,-79.123,
01,3.491,9.713,-1.228,161.453,33.880,-1.289,
02,3.907,6.599,-4.812,-136.156,33.350,-78.454,
01,3.520,9.737,-1.252,160.931,34.236,-1.521,
02,3.955,6.592,-4.839,-135.934,33.842,-78.035,
01,3.538,9.741,-1.267,160.705,34.397,-1.669,
02,3.985,6.597,-4.846,-135.952,34.239,-77.937,
01,3.549,9.716,-1.269,160.829,34.520,-1.770,
02,3.991,6.603,-4.839,-136.353,34.228,-78.246,
01,3.547,9.647,-1.272,161.564,34.835,-1.806,
02,3.962,6.628,-4.827,-137.759,33.699,-79.415,
01,3.535,9.529,-1.271,162.981,35.399,-2.241,
02,3.887,6.695,-4.783,-141.013,32.505,-82.138,
01,3.510,9.379,-1.281,165.319,35.963,-2.593,
02,3.800,6.751,-4.651,-146.401,29.979,-85.408,
01,3.488,9.202,-1.297,168.334,36.544,-2.690,
02,3.667,6.739,-4.420,-154.548,22.699,-87.361,
01,3.442,8.949,-1.321,173.015,37.077,-2.367,
02,3.250,6.823,-3.830,-163.000,5.629,-86.340,
01,3.393,8.730,-1.351,177.442,37.389,-1.919,
02,2.573,7.356,-2.386,-163.614,-12.797,-88.007,
01,3.346,8.672,-1.286,178.206,36.425,-2.580,
02,2.736,7.523,-1.866,-169.719,-29.751,-86.191,
01,3.280,8.678,-1.292,179.372,36.026,-3.918,
02,2.537,7.651,-1.547,-163.169,-31.551,-92.307,
01,3.300,8.678,-1.345,178.935,36.759,-5.030,
02,2.617,7.668,-1.594,-163.373,-30.703,-94.111,
01,3.325,8.660,-1.411,178.976,37.250,-5.043,
02,2.642,7.664,-1.648,-162.923,-29.744,-95.027,
01,3.340,8.649,-1.440,178.966,37.483,-4.938,
02,2.656,7.654,-1.683,-162.635,-28.811,-95.526,
01,3.350,8.644,-1.453,178.866,37.643,-4.930,
02,2.662,7.649,-1.704,-162.492,-28.128,-95.668,
01,3.359,8.641,-1.478,178.803,37.898,-4.805,
02,2.671,7.647,-1.727,-162.633,-27.545,-95.443,
01,3.373,8.638,-1.512,178.774,38.234,-4.489,
02,2.682,7.643,-1.760,-163.068,-27.013,-94.661,
01,3.392,8.634,-1.551,178.769,38.556,-4.001,
02,2.704,7.632,-1.801,-163.536,-26.285,-93.735,
01,3.408,8.640,-1.589,178.762,38.811,-3.455,
02,2.709,7.626,-1.858,-163.854,-25.523,-92.865,
01,3.417,8.659,-1.621,178.682,38.925,-2.916,
02,2.715,7.618,-1.926,-164.122,-24.516,-92.368,
01,3.424,8.695,-1.636,178.244,38.904,-2.390,
02,2.702,7.610,-2.014,-163.860,-22.199,-92.500,
01,3.422,8.750,-1.632,177.280,38.638,-1.963,
02,2.660,7.605,-2.167,-162.450,-16.884,-93.404,
01,3.421,8.818,-1.618,175.688,38.180,-1.571,
02,2.617,7.548,-2.574,-159.582,-6.683,-93.768,
01,3.415,8.948,-1.583,173.730,37.554,-1.208,
02,2.659,7.403,-3.115,-155.410,3.521,-93.310,
01,3.416,9.099,-1.522,171.563,36.835,-1.012,
02,2.780,7.227,-3.622,-151.418,10.977,-90.707,
01,3.410,9.223,-1.449,169.859,35.986,-0.802,
02,2.964,7.078,-3.993,-147.959,16.871,-88.447,
01,3.400,9.334,-1.377,168.298,35.204,-0.774,
02,3.148,6.955,-4.266,-145.508,20.963,-86.885,
01,3.405,9.424,-1.322,166.837,34.633,-0.820,
02,3.323,6.866,-4.437,-143.577,24.513,-85.556,
01,3.413,9.497,-1.284,165.673,34.251,-0.827,
02,3.462,6.799,-4.555,-141.689,27.248,-84.016,
01,3.427,9.559,-1.262,164.689,34.067,-0.869,
02,3.583,6.732,-4.653,-139.891,28.893,-82.381,
01,3.443,9.606,-1.250,163.967,34.002,-0.979,
02,3.698,6.690,-4.727,-138.617,30.665,-81.007,
01,3.457,9.647,-1.253,163.460,34.007,-0.995,
02,3.791,6.661,-4.779,-137.698,32.034,-79.928,
01,3.477,9.685,-1.263,162.909,34.072,-1.024,
02,3.866,6.640,-4.813,-137.036,33.179,-79.068,
01,3.494,9.723,-1.275,162.365,34.241,-1.105,
02,3.920,6.622,-4.824,-136.489,33.960,-78.381,
01,3.520,9.752,-1.286,161.734,34.456,-1.182,
02,3.958,6.599,-4.830,-136.040,34.310,-77.746,
01,3.539,9.771,-1.295,161.297,34.564,-1.234,
02,3.978,6.580,-4.830,-135.854,34.386,-77.364,
01,3.549,9.780,-1.296,161.158,34.547,-1.183,
02,3.978,6.571,-4.818,-136.024,34.264,-77.402,
01,3.546,9.777,-1.290,161.270,34.397,-1.059,
02,3.954,6.570,-4.798,-136.466,33.871,-77.869,
01,3.550,9.753,-1.276,161.400,34.329,-1.012,
02,3.909,6.581,-4.779,-137.453,33.231,-78.874,
01,3.537,9.705,-1.272,162.128,34.411,-0.756,
02,3.829,6.630,-4.752,-139.616,32.441,-81.108,
01,3.527,9.617,-1.270,163.101,34.748,-0.603,
02,3.735,6.696,-4.674,-143.529,31.044,-84.410,
01,3.508,9.470,-1.262,164.878,35.180,-0.654,
02,3.615,6.735,-4.505,-150.443,26.731,-87.941,
01,3.463,9.201,-1.251,168.469,35.577,-0.593,
02,3.329,6.752,-4.057,-160.426,14.287,-88.397,
01,3.400,8.934,-1.248,173.554,35.789,-0.226,
02,2.711,7.049,-3.057,-164.492,-4.481,-87.552,
01,3.377,8.729,-1.296,177.461,35.411,0.889,
02,2.359,7.576,-1.466,-163.457,-19.848,-90.128,
01,3.303,8.704,-1.179,178.156,34.719,-0.803,
02,2.607,7.567,-1.487,-168.860,-33.775,-88.052,
01,3.239,8.709,-1.185,179.342,34.444,-2.007,
02,2.512,7.636,-1.329,-163.474,-34.881,-93.151,
01,3.243,8.710,-1.215,178.993,34.835,-3.193,
02,2.534,7.665,-1.345,-162.625,-34.217,-95.778,
01,3.256,8.709,-1.260,178.728,35.223,-3.668,
02,2.561,7.674,-1.393,-162.421,-32.891,-97.083,
01,3.269,8.705,-1.286,178.450,35.464,-3.933,
02,2.570,7.675,-1.435,-162.206,-31.797,-97.702,
01,3.280,8.699,-1.297,178.148,35.641,-4.255,
02,2.580,7.671,-1.463,-162.193,-30.980,-97.979,
01,3.290,8.693,-1.315,177.937,35.892,-4.413,
02,2.585,7.668,-1.487,-162.260,-30.362,-97.977,
01,3.303,8.688,-1.345,177.843,36.275,-4.308,
