01,5.876,8.016,-8.205,-72.618,29.439,22.717,
02,3.698,8.888,-12.016,-111.931,36.456,-28.387,
01,5.914,8.085,-8.174,-69.815,28.641,22.974,
02,3.848,9.160,-12.161,-110.212,44.854,-26.635,
01,5.914,8.100,-8.181,-69.083,28.278,23.587,
02,3.974,9.384,-12.237,-108.543,50.542,-24.829,
01,5.896,8.118,-8.182,-69.032,28.675,24.724,
02,4.121,9.586,-12.247,-106.277,55.013,-22.142,
01,5.886,8.134,-8.169,-69.106,29.106,26.180,
02,4.266,9.757,-12.266,-103.210,58.228,-18.523,
01,5.883,8.140,-8.154,-69.378,29.173,27.224,
02,4.445,9.912,-12.297,-99.349,61.072,-14.092,
01,5.886,8.139,-8.138,-69.693,29.024,27.772,
02,4.586,10.062,-12.339,-96.047,63.949,-10.922,
01,5.894,8.127,-8.131,-70.047,28.670,28.005,
02,4.690,10.202,-12.361,-93.279,66.604,-8.725,
01,5.897,8.111,-8.132,-70.399,28.505,27.972,
02,4.792,10.277,-12.360,-90.909,68.193,-6.618,
01,5.848,8.105,-8.127,-70.795,28.590,28.044,
02,4.884,10.305,-12.292,-89.373,68.306,-5.143,
01,5.755,8.079,-8.162,-72.209,28.770,28.339,
02,4.951,10.237,-12.070,-93.938,64.151,-9.458,
01,5.652,8.009,-8.308,-75.968,29.921,28.237,
02,5.014,10.240,-11.389,-101.835,56.566,-17.211,
01,5.434,8.010,-8.580,-80.866,33.646,27.024,
02,4.858,10.087,-10.245,-109.786,42.212,-25.603,
01,5.090,8.061,-8.939,-87.961,38.966,22.182,
02,4.417,8.943,-9.659,-118.531,11.677,-28.737,
01,4.895,8.122,-8.978,-92.662,42.412,21.772,
02,3.822,8.503,-9.520,-123.923,-14.538,-30.125,
01,4.824,8.211,-8.907,-94.651,45.581,21.448,
02,3.510,8.501,-9.345,-126.174,-24.766,-31.621,
01,4.771,8.248,-8.847,-95.794,46.678,21.475,
02,3.377,8.528,-9.225,-127.207,-28.123,-31.875,
01,4.725,8.241,-8.818,-96.683,46.281,21.555,
02,3.277,8.544,-9.155,-126.568,-29.183,-31.713,
01,4.703,8.213,-8.806,-96.788,45.374,22.321,
02,3.216,8.555,-9.105,-124.625,-28.139,-31.142,
01,4.703,8.180,-8.785,-95.971,44.592,22.740,
02,3.209,8.547,-9.094,-121.857,-24.581,-29.212,
01,4.771,8.126,-8.738,-93.830,43.210,22.080,
02,3.251,8.410,-9.295,-119.579,-18.878,-28.736,
01,4.961,8.071,-8.586,-89.465,41.399,22.557,
02,3.187,8.104,-9.934,-117.865,-11.844,-28.571,
01,5.240,7.998,-8.412,-83.380,37.247,22.665,
02,3.064,7.880,-10.829,-116.544,-1.944,-29.043,
01,5.603,7.934,-8.269,-76.339,31.748,22.092,
02,3.090,8.093,-11.584,-115.967,14.458,-29.400,
01,5.790,7.975,-8.209,-70.887,28.652,21.017,
02,3.268,8.505,-11.939,-114.861,31.194,-28.927,
01,5.818,8.045,-8.171,-67.609,27.501,20.924,
02,3.428,8.813,-12.124,-113.290,42.186,-27.156,
01,5.816,8.065,-8.156,-66.785,26.743,21.623,
02,3.580,9.083,-12.243,-111.734,49.408,-25.132,
01,5.827,8.058,-8.167,-67.015,26.434,22.667,
02,3.772,9.325,-12.292,-109.427,55.177,-22.282,
01,5.853,8.063,-8.180,-67.278,26.709,24.166,
02,3.952,9.542,-12.318,-106.732,58.964,-19.313,
01,5.887,8.087,-8.182,-67.195,27.078,25.624,
02,4.135,9.735,-12.358,-103.869,61.651,-16.313,
01,5.930,8.116,-8.176,-67.014,27.125,26.635,
02,4.325,9.889,-12.421,-100.342,63.886,-12.869,
01,5.969,8.131,-8.172,-67.000,26.980,27.158,
02,4.484,10.045,-12.458,-97.067,66.456,-10.091,
01,5.969,8.141,-8.169,-67.097,26.919,27.445,
02,4.600,10.186,-12.480,-94.519,68.665,-8.315,
01,5.933,8.137,-8.165,-67.551,26.899,27.788,
02,4.746,10.271,-12.455,-90.801,69.939,-5.000,
01,5.844,8.119,-8.173,-68.946,27.354,28.045,
02,4.895,10.285,-12.285,-90.104,68.225,-4.650,
01,5.746,8.048,-8.262,-72.366,28.189,27.752,
02,4.977,10.171,-11.914,-97.006,61.328,-12.028,
01,5.599,7.996,-8.436,-76.683,30.628,26.907,
02,4.964,10.141,-11.118,-103.251,51.197,-19.428,
01,5.275,8.015,-8.735,-82.474,35.048,25.112,
02,4.576,9.667,-10.180,-109.749,32.579,-25.841,
01,4.877,8.211,-8.850,-90.185,42.256,20.362,
02,4.134,8.756,-9.841,-117.944,0.345,-29.443,
01,4.763,8.200,-8.818,-94.482,45.011,20.543,
02,3.808,8.485,-9.631,-122.714,-12.864,-31.506,
01,4.693,8.164,-8.739,-97.022,45.134,19.884,
02,3.576,8.395,-9.467,-124.231,-18.469,-32.631,
01,4.633,8.102,-8.681,-98.207,43.666,19.174,
02,3.414,8.324,-9.335,-123.514,-20.618,-32.395,
01,4.586,8.024,-8.636,-98.648,41.718,18.917,
02,3.310,8.244,-9.233,-121.477,-20.368,-30.789,
01,4.566,7.946,-8.578,-97.766,39.998,19.423,
02,3.279,8.135,-9.203,-118.852,-18.498,-27.803,
01,4.594,7.865,-8.514,-96.747,38.533,19.111,
02,3.344,7.865,-9.411,-117.042,-15.256,-25.737,
01,4.671,7.834,-8.361,-94.537,37.548,18.831,
02,3.315,7.518,-9.943,-114.848,-9.385,-26.524,
01,4.841,7.777,-8.147,-90.404,34.624,19.206,
02,3.247,7.350,-10.569,-113.052,-0.998,-27.960,
01,5.102,7.665,-7.976,-85.916,29.490,18.652,
02,3.285,7.528,-11.029,-111.822,10.227,-29.030,
01,5.409,7.586,-7.857,-80.523,22.868,16.658,
02,3.399,7.828,-11.316,-109.832,23.130,-30.127,
01,5.654,7.594,-7.801,-76.181,18.465,13.952,
02,3.452,8.022,-11.439,-107.986,30.445,-31.835,
01,5.823,7.665,-7.779,-73.139,16.294,11.415,
02,3.417,8.088,-11.461,-106.929,32.569,-34.664,
01,5.905,7.757,-7.766,-71.125,15.270,9.179,
02,3.332,8.063,-11.501,-106.140,32.201,-37.384,
01,5.961,7.839,-7.743,-69.697,14.485,7.798,
02,3.270,8.047,-11.597,-105.524,32.725,-39.043,
01,6.018,7.900,-7.721,-68.920,13.576,6.753,
02,3.263,8.086,-11.728,-104.707,35.326,-39.550,
01,6.095,7.958,-7.695,-68.205,12.595,5.952,
02,3.299,8.182,-11.870,-104.184,39.482,-39.902,
01,6.184,8.016,-7.677,-67.459,11.736,5.010,
02,3.366,8.324,-11.983,-104.121,44.307,-40.752,
01,6.293,8.071,-7.677,-66.560,10.756,3.744,
02,3.408,8.482,-12.057,-105.010,48.842,-42.886,
01,6.410,8.141,-7.690,-65.219,10.153,2.600,
02,3.437,8.646,-12.058,-106.489,52.641,-45.724,
01,6.490,8.239,-7.700,-63.584,10.114,1.729,
02,3.475,8.748,-12.020,-106.892,54.401,-47.805,
01,6.513,8.332,-7.714,-62.163,10.333,1.252,
02,3.545,8.786,-11.904,-104.731,53.484,-47.650,
01,6.474,8.400,-7.748,-61.708,10.876,1.322,
02,3.670,8.782,-11.615,-99.524,49.349,-44.828,
01,6.398,8.423,-7.827,-63.023,12.014,1.818,
02,3.533,8.849,-11.116,-90.093,39.182,-42.782,
01,6.270,8.377,-7.998,-66.915,14.272,1.726,
02,3.024,8.379,-10.928,-78.762,14.699,-47.622,
01,6.041,8.333,-8.246,-72.450,18.290,0.449,
02,3.181,7.732,-10.617,-68.252,-25.058,-57.551,
01,5.698,8.362,-8.493,-80.548,24.133,-3.921,
02,3.668,7.704,-9.813,-69.558,-39.907,-55.726,
01,5.452,8.431,-8.538,-84.494,26.665,-6.619,
02,3.805,7.781,-9.310,-70.235,-45.854,-56.517,
01,5.300,8.397,-8.532,-86.644,25.610,-8.012,
02,3.848,7.780,-9.019,-70.943,-49.219,-56.314,
01,5.240,8.312,-8.529,-87.116,23.467,-8.158,
02,3.931,7.753,-8.827,-71.962,-50.163,-53.862,
01,5.240,8.236,-8.512,-85.998,21.854,-7.311,
02,4.045,7.693,-8.714,-72.034,-49.391,-50.762,
01,5.287,8.190,-8.446,-83.985,20.882,-5.567,
02,4.215,7.648,-8.608,-72.893,-47.139,-45.890,
01,5.394,8.152,-8.345,-83.308,20.280,-4.230,
02,4.474,7.669,-8.462,-75.790,-40.728,-41.092,
01,5.545,8.130,-8.230,-80.915,18.731,-3.393,
02,4.743,7.514,-8.573,-80.912,-31.361,-36.863,
01,5.739,8.140,-8.083,-77.123,16.250,-2.445,
02,4.709,7.153,-9.142,-84.940,-22.212,-36.177,
01,5.982,8.120,-7.988,-73.748,13.203,-2.040,
02,4.459,6.963,-9.799,-87.460,-13.269,-37.581,
01,6.194,8.143,-7.957,-69.284,10.242,-2.445,
02,4.200,6.955,-10.370,-89.699,-1.133,-40.236,
01,6.393,8.215,-7.985,-65.289,9.282,-3.215,
02,3.957,7.092,-10.893,-91.396,10.707,-42.799,
01,6.483,8.331,-8.051,-62.316,10.304,-3.665,
02,3.751,7.296,-11.237,-93.434,20.363,-45.684,
01,6.509,8.438,-8.121,-60.246,12.184,-3.533,
02,3.538,7.507,-11.530,-96.084,26.937,-48.632,
01,6.486,8.548,-8.178,-59.062,14.078,-2.796,
02,3.369,7.724,-11.769,-99.044,32.136,-50.882,
01,6.431,8.625,-8.206,-58.768,15.279,-1.784,
02,3.256,7.950,-11.947,-101.643,36.914,-52.478,
01,6.358,8.656,-8.205,-59.275,15.834,-0.674,
02,3.209,8.138,-12.049,-103.372,40.526,-53.404,
01,6.275,8.639,-8.189,-60.522,16.012,0.414,
02,3.237,8.271,-12.062,-103.511,42.463,-53.037,
01,6.173,8.586,-8.187,-62.754,16.277,1.560,
02,3.347,8.370,-11.936,-100.158,41.836,-50.282,
01,6.053,8.492,-8.248,-66.564,17.175,2.407,
02,3.412,8.506,-11.569,-91.573,36.935,-45.487,
01,5.907,8.375,-8.385,-71.944,19.052,2.507,
02,3.184,8.323,-11.268,-80.230,18.759,-45.415,
01,5.694,8.215,-8.636,-78.749,21.817,1.542,
02,3.224,7.646,-10.906,-73.191,-8.903,-48.217,
01,5.474,8.124,-8.868,-84.510,24.641,0.151,
02,3.801,7.536,-10.108,-76.025,-25.143,-45.677,
01,5.304,8.195,-8.938,-87.436,27.276,-1.462,
02,3.961,7.603,-9.709,-77.484,-32.759,-45.046,
01,5.223,8.238,-8.944,-88.535,28.008,-2.266,
02,4.033,7.637,-9.510,-77.952,-36.083,-44.775,
01,5.196,8.207,-8.974,-88.933,27.489,-2.780,
02,4.111,7.645,-9.389,-77.977,-36.851,-43.848,
01,5.195,8.187,-8.996,-88.527,27.314,-3.095,
02,4.199,7.625,-9.346,-77.455,-36.218,-42.193,
01,5.228,8.223,-8.941,-87.709,27.723,-2.799,
02,4.339,7.652,-9.282,-77.708,-33.401,-39.763,
01,5.311,8.260,-8.806,-85.845,27.447,-2.076,
02,4.604,7.580,-9.325,-81.262,-26.724,-36.098,
01,5.447,8.278,-8.608,-81.963,25.518,-0.559,
02,4.589,7.276,-9.817,-85.031,-18.547,-35.560,
01,5.629,8.241,-8.439,-78.440,22.411,0.803,
02,4.307,7.149,-10.392,-87.821,-9.881,-37.219,
01,5.853,8.183,-8.333,-74.617,18.194,1.138,
02,4.032,7.165,-10.946,-90.652,1.741,-39.608,
01,6.095,8.180,-8.253,-70.129,14.884,0.702,
02,3.796,7.319,-11.461,-93.559,15.201,-42.497,
01,6.273,8.220,-8.229,-66.455,13.463,-0.028,
02,3.594,7.555,-11.790,-96.836,26.333,-46.013,
01,6.375,8.285,-8.246,-63.875,13.541,-0.292,
02,3.446,7.762,-11.976,-100.192,33.747,-49.567,
01,6.409,8.361,-8.271,-61.995,14.680,0.073,
02,3.363,7.940,-12.117,-103.087,39.224,-52.130,
01,6.403,8.445,-8.273,-60.598,15.830,0.947,
02,3.331,8.135,-12.240,-105.232,43.978,-53.524,
01,6.392,8.507,-8.256,-59.912,16.025,1.705,
02,3.300,8.322,-12.339,-107.309,47.742,-54.949,
01,6.406,8.524,-8.244,-59.879,15.504,2.122,
02,3.266,8.473,-12.406,-110.255,50.370,-57.147,
01,6.430,8.525,-8.238,-59.863,14.974,2.316,
02,3.231,8.600,-12.460,-113.553,52.290,-59.689,
01,6.465,8.520,-8.237,-59.620,14.657,2.684,
02,3.243,8.728,-12.484,-115.837,54.384,-61.564,
01,6.480,8.527,-8.235,-59.182,14.847,3.450,
02,3.325,8.814,-12.490,-115.798,56.140,-61.229,
01,6.476,8.517,-8.247,-59.200,15.391,4.660,
02,3.504,8.874,-12.406,-110.130,56.250,-55.348,
01,6.422,8.497,-8.299,-60.226,16.825,6.033,
02,3.766,8.886,-12.160,-98.664,52.384,-44.433,
01,6.307,8.461,-8.401,-63.210,19.412,7.078,
02,3.823,8.984,-11.720,-86.244,42.036,-35.531,
01,6.115,8.348,-8.663,-68.687,22.865,6.801,
02,3.541,8.644,-11.357,-76.559,20.095,-34.449,
01,5.904,8.289,-8.948,-77.647,29.375,4.260,
02,3.779,7.853,-10.742,-74.083,-14.052,-35.736,
01,5.597,8.318,-9.116,-83.631,32.966,0.779,
02,4.162,7.741,-10.053,-79.659,-30.453,-34.111,
01,5.442,8.397,-9.099,-85.610,34.349,-1.067,
02,4.199,7.737,-9.774,-81.671,-36.693,-34.568,
01,5.365,8.372,-9.106,-86.538,33.365,-1.935,
02,4.223,7.730,-9.607,-82.263,-38.962,-34.269,
01,5.335,8.342,-9.095,-86.542,32.300,-2.055,
02,4.277,7.720,-9.503,-82.107,-39.103,-32.774,
01,5.349,8.298,-9.074,-85.895,31.184,-1.531,
02,4.388,7.692,-9.422,-81.647,-37.874,-29.737,
01,5.407,8.275,-9.019,-84.865,30.633,-0.322,
02,4.595,7.724,-9.282,-82.417,-33.972,-26.253,
01,5.529,8.312,-8.842,-82.503,29.987,1.032,
02,4.876,7.557,-9.380,-84.989,-26.323,-23.974,
01,5.688,8.325,-8.624,-78.387,27.450,2.807,
02,4.870,7.165,-9.973,-86.944,-17.507,-25.708,
01,5.887,8.285,-8.459,-74.868,23.831,4.061,
02,4.594,7.017,-10.632,-88.619,-7.923,-29.338,
01,6.104,8.244,-8.365,-71.214,19.669,4.336,
02,4.264,7.086,-11.236,-90.847,4.279,-34.053,
01,6.284,8.270,-8.312,-67.398,16.925,3.981,
02,3.964,7.312,-11.769,-93.628,17.388,-38.833,
01,6.383,8.327,-8.306,-64.590,15.999,3.630,
02,3.717,7.653,-12.099,-97.673,29.647,-43.701,
01,6.430,8.390,-8.320,-62.751,16.165,3.582,
02,3.542,7.961,-12.293,-102.431,39.058,-48.807,
01,6.436,8.455,-8.323,-61.361,16.800,3.916,
02,3.445,8.241,-12.411,-106.682,46.049,-52.798,
01,6.414,8.508,-8.315,-60.617,17.314,4.401,
02,3.420,8.464,-12.471,-109.268,50.497,-54.811,
01,6.377,8.527,-8.302,-60.824,17.490,4.805,
02,3.445,8.594,-12.469,-109.457,52.204,-54.579,
01,6.315,8.520,-8.288,-61.518,17.670,5.248,
02,3.561,8.617,-12.384,-106.331,51.597,-50.709,
01,6.208,8.487,-8.293,-63.489,18.391,5.877,
02,3.761,8.640,-12.053,-98.062,47.973,-42.383,
01,6.060,8.411,-8.346,-67.374,19.606,6.163,
02,3.661,8.674,-11.554,-86.562,35.706,-36.801,
01,5.823,8.231,-8.543,-73.329,21.302,5.619,
02,3.408,8.089,-11.204,-78.366,8.866,-37.018,
01,5.377,8.143,-8.833,-80.392,25.765,2.991,
02,3.836,7.686,-10.202,-80.024,-12.765,-36.163,
01,5.233,8.143,-8.947,-85.558,29.817,2.006,
02,3.965,7.555,-9.736,-83.414,-28.519,-36.331,
01,5.207,8.146,-9.002,-87.614,30.939,1.193,
02,3.991,7.523,-9.541,-84.092,-36.046,-37.391,
01,5.206,8.144,-9.066,-87.867,30.669,0.267,
02,4.055,7.538,-9.439,-83.552,-38.616,-37.483,
01,5.217,8.166,-9.098,-87.051,30.479,-0.218,
02,4.157,7.553,-9.388,-82.818,-38.936,-36.081,
01,5.233,8.211,-9.086,-85.735,30.541,-0.133,
02,4.275,7.557,-9.366,-81.915,-38.065,-33.453,
01,5.296,8.274,-8.986,-84.815,30.803,0.625,
02,4.487,7.618,-9.277,-82.863,-34.228,-30.015,
01,5.394,8.319,-8.828,-82.570,29.746,1.541,
02,4.704,7.493,-9.443,-85.407,-27.656,-27.597,
01,5.515,8.317,-8.654,-79.030,26.735,2.882,
02,4.659,7.237,-9.966,-87.181,-19.650,-28.841,
01,5.676,8.269,-8.536,-76.516,23.302,3.581,
02,4.464,7.137,-10.494,-88.265,-11.311,-31.619,
01,5.891,8.233,-8.430,-72.718,18.903,3.732,
02,4.197,7.140,-11.156,-90.000,1.808,-35.681,
01,6.056,8.250,-8.359,-69.249,16.319,3.535,
02,3.938,7.310,-11.705,-92.449,15.270,-39.605,
01,6.146,8.286,-8.330,-66.914,15.413,3.491,
02,3.732,7.563,-12.053,-95.575,26.397,-43.300,
01,6.164,8.330,-8.321,-65.614,15.606,3.818,
02,3.603,7.797,-12.242,-98.634,34.968,-46.558,
01,6.146,8.347,-8.326,-65.201,16.148,4.478,
02,3.545,8.018,-12.341,-100.716,40.882,-48.298,
01,6.110,8.343,-8.341,-65.618,16.806,5.250,
02,3.523,8.192,-12.407,-101.723,44.102,-48.934,
01,6.061,8.327,-8.369,-66.521,17.604,5.965,
02,3.532,8.314,-12.446,-101.800,45.551,-49.014,
01,5.972,8.306,-8.412,-68.043,18.792,6.517,
02,3.573,8.396,-12.432,-100.619,45.619,-48.153,
01,5.868,8.258,-8.486,-70.729,20.026,6.787,
02,3.685,8.477,-12.295,-96.799,44.127,-44.528,
01,5.758,8.176,-8.621,-74.634,21.606,6.605,
02,3.698,8.654,-11.924,-88.696,38.330,-39.457,
01,5.563,8.044,-8.929,-79.295,23.947,5.609,
02,3.327,8.453,-11.515,-79.616,20.605,-38.633,
01,5.370,8.041,-9.244,-85.085,28.806,3.790,
02,3.682,7.850,-10.893,-76.817,-6.465,-35.701,
01,5.180,8.106,-9.468,-89.126,32.457,1.220,
02,3.968,7.718,-10.393,-78.339,-24.301,-36.438,
01,5.100,8.239,-9.495,-90.343,34.780,-0.652,
02,4.022,7.735,-10.180,-77.832,-32.353,-37.892,
01,5.064,8.311,-9.507,-90.079,35.473,-1.832,
02,4.054,7.770,-10.056,-76.697,-36.131,-39.419,
01,5.030,8.353,-9.514,-89.493,35.689,-2.678,
02,4.089,7.803,-9.961,-75.676,-37.650,-40.536,
01,5.026,8.365,-9.504,-88.948,35.706,-2.836,
02,4.128,7.815,-9.893,-75.196,-37.580,-40.751,
01,5.045,8.362,-9.474,-88.211,35.553,-2.420,
02,4.203,7.808,-9.836,-75.521,-36.255,-39.278,
01,5.122,8.399,-9.363,-85.955,35.572,-0.702,
02,4.361,7.837,-9.734,-78.132,-32.448,-35.963,
01,5.249,8.455,-9.127,-82.408,34.368,1.627,
02,4.526,7.685,-9.910,-81.610,-25.673,-33.900,
01,5.360,8.453,-8.910,-78.808,31.447,3.691,
02,4.489,7.441,-10.384,-84.357,-17.403,-34.253,
01,5.486,8.391,-8.730,-76.843,28.201,4.945,
02,4.294,7.303,-11.002,-86.488,-8.408,-35.690,
01,5.602,8.330,-8.575,-75.431,24.663,5.575,
02,4.064,7.329,-11.664,-89.225,5.026,-38.346,
01,5.701,8.271,-8.478,-74.294,21.339,5.987,
02,3.857,7.562,-12.148,-92.354,20.235,-42.016,
01,5.779,8.214,-8.454,-73.852,19.324,6.285,
02,3.727,7.880,-12.399,-95.983,33.113,-46.012,
01,5.837,8.194,-8.458,-73.429,18.696,6.719,
02,3.672,8.180,-12.521,-99.195,42.117,-49.293,
01,5.870,8.209,-8.467,-72.800,18.787,7.163,
02,3.666,8.416,-12.597,-101.237,47.550,-51.121,
01,5.907,8.251,-8.458,-71.793,19.002,7.663,
02,3.656,8.593,-12.669,-103.151,50.851,-52.685,
01,5.956,8.281,-8.449,-70.982,18.664,7.895,
02,3.629,8.749,-12.722,-105.991,53.443,-55.220,
01,6.019,8.314,-8.432,-69.999,18.244,8.075,
02,3.599,8.882,-12.756,-108.947,55.308,-57.977,
01,6.078,8.340,-8.419,-69.098,17.967,8.345,
02,3.609,8.978,-12.778,-110.653,56.581,-59.499,
01,6.110,8.343,-8.429,-68.480,18.053,8.779,
02,3.751,9.048,-12.738,-108.649,57.728,-56.828,
01,6.087,8.334,-8.470,-68.423,18.854,9.625,
02,4.043,9.053,-12.574,-99.891,56.535,-46.831,
01,5.991,8.295,-8.588,-70.064,20.849,10.163,
02,4.289,9.167,-12.057,-86.902,50.119,-33.273,
01,5.829,8.214,-8.803,-74.037,23.840,9.979,
02,4.061,9.180,-11.533,-77.755,33.865,-28.453,
01,5.596,8.115,-9.169,-80.293,28.591,8.626,
02,3.670,8.196,-11.280,-73.732,2.117,-30.619,
01,5.456,8.120,-9.290,-86.106,32.281,6.621,
02,4.065,7.823,-10.593,-80.628,-21.361,-28.823,
01,5.308,8.240,-9.281,-88.354,34.480,3.959,
02,4.149,7.750,-10.237,-83.825,-31.512,-28.460,
01,5.255,8.291,-9.261,-88.987,34.616,2.679,
02,4.184,7.721,-10.044,-84.496,-36.112,-29.226,
01,5.252,8.308,-9.230,-88.793,33.987,2.193,
02,4.229,7.702,-9.897,-84.125,-37.927,-30.106,
01,5.284,8.318,-9.173,-87.644,33.074,2.484,
02,4.298,7.662,-9.779,-82.904,-38.298,-30.632,
01,5.410,8.270,-9.117,-84.623,31.065,4.483,
02,4.394,7.597,-9.656,-82.952,-39.035,-28.184,
01,5.566,8.352,-8.886,-79.887,29.956,7.273,
02,4.654,7.658,-9.387,-85.588,-34.701,-24.174,
01,5.733,8.437,-8.550,-75.247,27.267,9.495,
02,4.883,7.471,-9.516,-88.191,-27.460,-22.662,
01,5.878,8.434,-8.280,-71.776,22.864,10.488,
02,4.875,7.146,-10.019,-89.785,-19.328,-24.058,
01,6.068,8.341,-8.102,-69.688,17.807,10.298,
02,4.640,6.931,-10.691,-90.736,-9.260,-27.802,
01,6.237,8.276,-8.018,-67.814,14.118,9.295,
02,4.447,6.874,-11.320,-91.641,2.336,-31.142,
01,6.361,8.254,-8.010,-65.992,12.356,8.247,
02,4.282,7.042,-11.793,-92.626,14.611,-34.007,
01,6.427,8.277,-8.057,-64.368,12.442,7.482,
02,4.147,7.324,-12.063,-93.816,25.583,-36.724,
01,6.450,8.342,-8.109,-62.769,13.493,7.022,
02,4.042,7.597,-12.227,-95.706,35.114,-39.680,
01,6.450,8.418,-8.143,-61.224,14.717,6.951,
02,3.971,7.832,-12.335,-97.730,42.001,-42.255,
01,6.442,8.471,-8.173,-60.484,15.586,6.939,
02,3.915,8.060,-12.429,-99.789,46.541,-44.312,
01,6.431,8.513,-8.199,-60.278,16.107,7.010,
02,3.871,8.248,-12.503,-101.485,49.193,-46.048,
01,6.404,8.536,-8.217,-60.366,16.421,7.272,
02,3.888,8.371,-12.515,-101.651,50.402,-45.916,
01,6.326,8.531,-8.241,-60.965,16.941,7.928,
02,4.045,8.433,-12.362,-97.664,49.404,-40.656,
01,6.202,8.478,-8.308,-63.218,18.178,8.913,
02,4.163,8.599,-11.860,-89.008,43.459,-32.371,
01,6.035,8.372,-8.441,-67.685,20.267,9.826,
02,3.909,8.543,-11.391,-80.901,25.368,-30.225,
01,5.824,8.141,-8.707,-74.479,23.757,10.694,
02,3.607,7.534,-11.036,-78.081,-7.086,-33.410,
01,5.570,7.953,-8.999,-81.062,26.899,8.938,
02,3.993,7.175,-10.212,-86.074,-28.689,-32.953,
01,5.432,8.053,-9.042,-83.452,30.384,7.352,
02,3.979,7.287,-9.785,-89.284,-38.542,-33.887,
01,5.350,8.122,-9.074,-84.552,31.627,5.670,
02,3.988,7.384,-9.550,-90.202,-42.849,-35.097,
01,5.287,8.168,-9.102,-84.918,31.866,4.576,
02,4.017,7.454,-9.414,-90.214,-44.722,-35.730,
01,5.257,8.170,-9.137,-85.233,31.718,3.906,
02,4.059,7.488,-9.340,-90.110,-45.236,-35.008,
01,5.242,8.184,-9.149,-84.967,31.706,3.658,
02,4.135,7.505,-9.300,-89.908,-44.606,-32.370,
01,5.255,8.237,-9.093,-84.414,31.959,4.223,
02,4.226,7.527,-9.293,-89.350,-42.431,-28.966,
01,5.292,8.269,-8.984,-84.334,31.563,4.387,
02,4.496,7.567,-9.287,-90.621,-36.002,-25.335,
01,5.358,8.310,-8.804,-82.083,29.853,5.139,
02,4.616,7.365,-9.648,-91.579,-28.296,-24.944,
01,5.476,8.265,-8.668,-79.656,26.657,5.980,
02,4.526,7.158,-10.177,-91.911,-20.357,-26.822,
01,5.616,8.212,-8.594,-77.166,23.061,6.386,
02,4.381,7.072,-10.657,-92.061,-10.733,-29.663,
01,5.766,8.204,-8.527,-73.734,19.728,6.385,
02,4.200,7.068,-11.253,-92.509,1.308,-32.986,
01,5.919,8.205,-8.501,-70.965,17.664,6.177,
02,4.038,7.209,-11.751,-93.252,12.929,-35.904,
01,6.033,8.239,-8.508,-68.964,17.422,6.138,
02,3.939,7.444,-12.060,-94.114,22.564,-37.922,
01,6.097,8.307,-8.521,-67.266,17.990,6.362,
02,3.884,7.674,-12.258,-94.825,29.211,-39.115,
01,6.138,8.374,-8.527,-66.088,18.657,6.798,
02,3.856,7.858,-12.418,-95.558,33.677,-39.996,
01,6.158,8.427,-8.531,-65.427,19.036,7.066,
02,3.816,8.032,-12.572,-96.979,37.635,-41.560,
01,6.191,8.459,-8.517,-65.230,19.117,7.455,
02,3.775,8.210,-12.688,-99.001,41.729,-43.788,
01,6.212,8.468,-8.510,-65.174,18.917,7.604,
02,3.758,8.380,-12.754,-101.201,45.697,-46.079,
01,6.227,8.459,-8.507,-65.257,18.738,7.882,
02,3.814,8.500,-12.761,-101.901,48.624,-46.653,
01,6.204,8.434,-8.524,-65.340,18.849,8.650,
02,4.008,8.604,-12.607,-98.400,49.313,-42.259,
01,6.130,8.385,-8.593,-66.432,19.830,9.839,
02,4.171,8.788,-12.106,-89.734,44.414,-34.363,
01,5.990,8.305,-8.740,-69.819,22.229,10.527,
02,3.924,8.802,-11.579,-81.118,27.704,-32.023,
01,5.756,8.132,-9.090,-75.594,25.680,10.174,
02,3.522,7.777,-11.379,-75.477,-5.217,-35.416,
01,5.653,8.083,-9.279,-80.755,29.804,9.234,
02,4.081,7.470,-10.563,-83.302,-25.054,-33.918,
01,5.538,8.184,-9.340,-83.055,33.163,7.459,
02,4.173,7.563,-10.128,-87.612,-34.504,-33.849,
01,5.472,8.266,-9.386,-84.066,34.553,6.026,
02,4.190,7.649,-9.923,-89.103,-38.384,-34.412,
01,5.437,8.328,-9.428,-84.320,35.000,5.376,
02,4.231,7.726,-9.810,-89.748,-39.636,-34.622,
01,5.432,8.370,-9.462,-84.323,35.112,5.223,
02,4.250,7.778,-9.768,-89.351,-39.937,-34.977,
01,5.457,8.395,-9.486,-83.868,34.988,5.443,
02,4.304,7.817,-9.747,-88.694,-39.283,-34.273,
01,5.490,8.419,-9.503,-82.979,34.879,5.876,
02,4.415,7.838,-9.736,-88.052,-37.752,-31.933,
01,5.561,8.443,-9.493,-81.978,34.887,6.878,
02,4.579,7.877,-9.717,-88.242,-34.422,-28.443,
01,5.663,8.508,-9.394,-79.640,34.644,8.136,
02,4.768,7.823,-9.829,-89.582,-28.584,-26.038,
01,5.774,8.562,-9.249,-76.281,32.934,9.546,
02,4.833,7.621,-10.217,-90.436,-21.675,-26.477,
01,5.979,8.573,-9.055,-72.236,29.064,10.721,
02,4.704,7.387,-11.028,-91.274,-10.482,-29.303,
01,6.189,8.559,-8.939,-68.615,24.876,10.698,
