02,9.183,11.799,4.752,94.717,42.038,-103.101,
01,8.280,11.574,3.553,46.278,27.089,-99.402,
02,8.730,10.869,5.603,89.626,8.499,-102.144,
01,8.499,11.488,3.577,47.479,27.619,-97.577,
02,9.237,10.247,4.454,80.023,-13.128,-94.511,
01,8.754,11.338,3.654,48.313,29.173,-95.164,
02,9.633,9.980,3.952,79.589,-8.540,-93.376,
01,8.792,11.385,3.717,49.218,30.391,-94.134,
02,9.789,9.919,4.240,83.235,-7.271,-97.008,
01,8.841,11.382,3.736,49.768,30.673,-93.414,
02,9.863,9.949,4.258,83.498,-7.933,-96.215,
01,8.890,11.375,3.755,49.497,31.077,-93.522,
02,9.879,9.943,4.227,82.358,-7.234,-95.597,
01,8.898,11.385,3.773,49.106,31.304,-93.949,
02,9.897,9.976,4.239,82.718,-6.163,-96.456,
01,8.947,11.349,3.763,47.336,31.251,-94.729,
02,9.858,10.036,4.266,82.515,-4.875,-97.811,
01,8.930,11.350,3.728,44.243,30.965,-96.397,
02,9.808,10.052,4.370,79.557,-2.642,-98.306,
01,8.886,11.344,3.645,40.873,29.896,-98.491,
02,9.796,10.017,4.623,72.642,3.068,-97.509,
01,8.814,11.272,3.570,33.945,26.101,-101.644,
02,9.541,10.087,5.602,69.176,11.002,-101.142,
01,8.505,11.425,3.368,23.708,16.717,-106.521,
02,9.827,10.048,6.908,69.312,24.156,-108.925,
01,8.000,11.814,2.903,18.814,8.747,-109.178,
02,10.430,10.336,7.440,79.975,36.469,-106.910,
01,7.616,12.176,2.526,16.824,7.215,-110.215,
02,11.058,10.834,7.518,93.765,45.373,-99.185,
01,7.494,12.374,2.452,13.899,7.432,-109.279,
02,11.185,11.428,7.336,105.572,51.422,-93.107,
01,7.489,12.475,2.408,11.722,6.633,-108.879,
02,11.177,11.667,7.167,109.916,53.649,-90.547,
01,7.481,12.518,2.330,10.675,5.642,-109.095,
02,11.292,11.596,7.272,109.586,53.679,-90.739,
01,7.480,12.550,2.264,9.952,4.863,-109.489,
02,11.290,11.708,7.270,111.790,55.169,-89.382,
01,7.458,12.578,2.224,9.826,4.267,-109.864,
02,11.273,11.809,7.240,112.998,56.271,-88.484,
01,7.451,12.617,2.200,9.485,4.003,-110.342,
02,11.302,11.862,7.246,113.743,56.733,-87.501,
01,7.454,12.652,2.184,9.247,4.000,-110.862,
02,11.321,11.935,7.250,114.743,57.075,-86.415,
01,7.456,12.675,2.201,9.219,4.138,-111.222,
02,11.353,11.976,7.279,115.212,57.363,-85.732,
01,7.474,12.680,2.221,9.362,4.545,-111.559,
02,11.361,12.038,7.296,115.955,57.636,-84.972,
01,7.486,12.667,2.249,9.924,5.166,-111.945,
02,11.379,12.089,7.307,116.754,57.731,-84.132,
01,7.514,12.623,2.286,10.891,6.286,-112.227,
02,11.406,12.136,7.323,117.590,57.725,-83.262,
01,7.543,12.549,2.328,12.640,7.727,-112.219,
02,11.405,12.196,7.342,118.314,57.844,-82.727,
01,7.578,12.440,2.374,15.404,9.207,-111.853,
02,11.359,12.267,7.332,118.914,58.074,-82.451,
01,7.599,12.326,2.437,19.188,10.534,-111.107,
02,11.258,12.312,7.303,117.762,58.485,-83.986,
01,7.610,12.223,2.506,23.832,12.213,-110.173,
02,10.997,12.372,7.163,114.552,59.561,-88.164,
01,7.634,12.115,2.637,31.114,15.832,-108.405,
02,10.389,12.443,6.573,105.956,60.519,-97.193,
01,7.789,11.940,2.946,38.330,19.433,-104.887,
02,9.528,12.414,5.348,96.532,55.694,-103.595,
01,8.125,11.719,3.354,42.992,23.657,-100.617,
02,8.865,11.919,4.700,92.576,36.628,-103.005,
01,8.669,11.453,3.561,44.234,28.243,-96.826,
02,8.959,10.408,5.452,82.578,-6.977,-100.366,
01,8.529,11.527,3.589,47.869,27.154,-96.015,
02,9.283,10.232,4.106,80.378,-12.369,-94.039,
01,8.750,11.366,3.592,47.768,28.435,-94.249,
02,9.657,9.964,4.022,81.803,-7.564,-96.008,
01,8.739,11.396,3.612,48.367,28.992,-94.182,
02,9.741,9.972,4.215,84.869,-6.667,-98.766,
01,8.768,11.374,3.606,48.409,29.096,-94.330,
02,9.763,9.977,4.198,84.456,-6.955,-98.125,
01,8.776,11.363,3.578,47.856,29.150,-95.010,
02,9.744,9.974,4.147,83.748,-6.713,-98.102,
01,8.772,11.343,3.543,46.981,28.825,-95.779,
02,9.701,9.987,4.122,83.707,-6.063,-99.264,
01,8.755,11.307,3.487,45.512,27.921,-96.761,
02,9.627,9.995,4.123,82.825,-5.343,-100.406,
01,8.711,11.265,3.407,43.838,26.423,-97.973,
02,9.622,9.929,4.155,78.335,-3.912,-99.641,
01,8.708,11.129,3.291,39.556,23.696,-99.930,
02,9.513,9.855,4.644,73.970,1.899,-99.747,
01,8.548,11.113,3.136,30.185,15.436,-103.965,
02,9.624,9.633,6.030,70.725,15.632,-107.495,
01,8.176,11.316,2.775,24.645,6.839,-107.203,
02,10.101,9.952,7.009,80.038,31.452,-111.348,
01,7.813,11.607,2.356,21.802,4.642,-108.775,
02,10.597,10.565,7.151,93.609,42.857,-103.648,
01,7.609,11.859,2.210,19.238,4.417,-108.747,
02,10.935,10.997,7.220,102.914,49.594,-98.181,
01,7.528,12.042,2.196,17.231,4.544,-108.407,
02,11.020,11.345,7.051,109.895,52.776,-93.278,
01,7.501,12.141,2.187,15.993,4.379,-108.504,
02,11.208,11.316,7.131,110.408,51.589,-91.813,
01,7.517,12.190,2.188,15.001,4.221,-108.723,
02,11.271,11.414,7.167,112.851,52.483,-90.037,
01,7.534,12.212,2.176,14.615,3.963,-109.063,
02,11.277,11.540,7.173,114.506,54.390,-89.146,
01,7.534,12.241,2.166,14.566,3.771,-109.427,
02,11.264,11.654,7.184,115.179,55.836,-88.798,
01,7.535,12.265,2.169,14.605,3.821,-109.760,
02,11.287,11.731,7.200,115.866,56.463,-87.904,
01,7.539,12.289,2.181,14.685,4.094,-110.156,
02,11.333,11.786,7.221,116.495,56.661,-86.880,
01,7.543,12.306,2.218,14.848,4.438,-110.508,
02,11.378,11.862,7.226,117.748,57.014,-85.386,
01,7.551,12.320,2.261,15.168,5.102,-111.030,
02,11.423,11.957,7.239,119.087,57.313,-83.866,
01,7.566,12.323,2.316,15.783,6.120,-111.603,
02,11.484,12.049,7.270,120.377,57.395,-82.290,
01,7.593,12.308,2.397,16.489,7.155,-111.981,
02,11.528,12.164,7.297,121.824,57.472,-80.691,
01,7.617,12.290,2.463,17.242,7.942,-112.257,
02,11.503,12.289,7.301,122.886,57.899,-79.453,
01,7.646,12.272,2.499,18.049,8.636,-112.451,
02,11.476,12.376,7.284,122.855,58.323,-78.995,
01,7.668,12.257,2.526,18.762,9.167,-112.534,
02,11.401,12.443,7.264,121.787,58.752,-79.786,
01,7.666,12.263,2.510,20.243,9.932,-112.658,
02,11.245,12.506,7.219,119.790,59.359,-81.959,
01,7.645,12.265,2.520,24.590,12.453,-112.085,
02,10.957,12.563,7.082,114.623,60.484,-88.051,
01,7.639,12.245,2.635,32.328,16.875,-109.476,
02,10.308,12.656,6.386,105.258,61.419,-97.624,
01,7.857,12.077,3.039,38.185,21.549,-104.869,
02,9.432,12.589,5.087,97.711,53.631,-101.268,
01,8.195,11.915,3.593,43.113,26.299,-100.157,
02,8.778,11.940,4.821,92.843,29.059,-100.379,
01,8.589,11.696,3.645,42.696,27.651,-97.905,
02,9.039,10.642,4.971,76.756,-13.700,-96.560,
01,8.537,11.678,3.644,46.219,27.135,-96.464,
02,9.114,10.560,4.006,75.292,-12.159,-92.408,
01,8.727,11.546,3.682,46.064,28.693,-94.868,
02,9.379,10.295,4.066,78.388,-7.907,-95.852,
01,8.720,11.560,3.692,46.859,29.162,-94.846,
02,9.570,10.225,4.271,81.982,-6.173,-98.940,
01,8.764,11.514,3.676,46.776,29.165,-95.002,
02,9.626,10.189,4.315,81.810,-6.573,-98.867,
01,8.795,11.471,3.659,46.055,28.992,-95.280,
02,9.610,10.164,4.243,80.917,-6.413,-98.954,
01,8.793,11.444,3.624,44.945,28.568,-95.641,
02,9.570,10.154,4.219,80.563,-5.880,-100.098,
01,8.760,11.421,3.576,43.525,27.678,-96.232,
02,9.524,10.120,4.277,78.812,-5.667,-100.602,
01,8.762,11.347,3.518,40.926,26.427,-97.347,
02,9.554,10.050,4.295,73.405,-2.556,-99.068,
01,8.721,11.273,3.440,34.006,22.596,-100.224,
02,9.393,10.054,4.954,68.542,6.236,-100.780,
01,8.503,11.360,3.286,24.823,13.307,-104.593,
02,9.479,10.004,6.514,66.976,20.603,-110.433,
01,8.043,11.679,2.805,20.733,5.990,-107.843,
02,9.967,10.391,7.301,74.379,35.987,-111.965,
01,7.702,11.987,2.425,18.604,4.934,-108.871,
02,10.603,10.794,7.585,85.082,46.544,-106.729,
01,7.576,12.172,2.352,16.191,4.215,-108.389,
02,10.875,11.297,7.361,99.438,52.990,-98.177,
01,7.542,12.276,2.293,14.828,3.464,-108.404,
02,10.977,11.474,7.224,104.128,53.459,-94.767,
01,7.545,12.321,2.261,13.940,2.942,-108.463,
02,11.114,11.434,7.352,104.721,53.026,-94.383,
01,7.546,12.349,2.223,13.730,2.371,-108.919,
02,11.154,11.565,7.338,107.444,54.796,-92.625,
01,7.555,12.363,2.194,13.846,2.252,-109.434,
02,11.178,11.669,7.335,108.549,55.999,-91.711,
01,7.563,12.366,2.201,14.097,2.269,-109.852,
02,11.203,11.750,7.358,109.330,56.647,-90.875,
01,7.569,12.380,2.214,14.440,2.467,-110.313,
02,11.211,11.846,7.369,110.221,57.295,-89.923,
01,7.573,12.398,2.245,14.849,2.930,-110.806,
02,11.223,11.944,7.380,110.928,57.833,-88.956,
01,7.570,12.420,2.281,15.516,3.896,-111.445,
02,11.242,12.038,7.399,111.454,58.164,-87.864,
01,7.588,12.420,2.336,16.381,5.166,-112.012,
02,11.262,12.160,7.444,112.091,58.415,-86.702,
01,7.608,12.401,2.408,18.077,6.902,-112.416,
02,11.250,12.321,7.468,113.017,58.973,-85.507,
01,7.641,12.342,2.507,20.665,8.870,-112.533,
02,11.209,12.448,7.499,113.058,59.641,-85.607,
01,7.677,12.261,2.606,23.754,10.603,-112.262,
02,11.012,12.602,7.432,112.697,60.940,-87.173,
01,7.693,12.206,2.701,28.845,13.228,-111.194,
02,10.657,12.724,7.198,108.275,62.798,-93.153,
01,7.771,12.114,2.914,34.903,16.896,-108.645,
02,10.049,12.817,6.478,98.274,62.307,-102.628,
01,8.037,11.952,3.319,38.918,21.162,-105.084,
02,9.337,12.617,5.317,90.723,53.165,-105.236,
01,8.314,11.867,3.690,42.337,25.774,-101.659,
02,8.760,11.839,5.074,87.499,28.467,-103.169,
01,8.570,11.751,3.779,43.194,27.082,-99.171,
02,8.992,10.614,5.173,80.108,-10.282,-99.172,
01,8.626,11.673,3.790,46.117,27.621,-97.262,
02,9.350,10.448,4.057,79.641,-11.084,-94.019,
01,8.770,11.589,3.815,45.688,28.680,-96.110,
02,9.660,10.198,4.262,81.561,-7.723,-96.675,
01,8.758,11.605,3.823,46.591,29.037,-95.389,
02,9.744,10.181,4.425,82.901,-7.911,-97.599,
01,8.784,11.584,3.817,46.709,29.106,-95.227,
02,9.752,10.145,4.386,81.731,-9.177,-96.347,
01,8.813,11.541,3.793,46.337,28.824,-95.396,
02,9.743,10.135,4.272,81.380,-9.062,-96.112,
01,8.837,11.492,3.752,45.222,28.375,-95.691,
02,9.718,10.131,4.228,81.335,-8.624,-97.532,
01,8.845,11.429,3.694,42.635,27.247,-96.523,
02,9.665,10.108,4.230,79.236,-7.825,-98.815,
01,8.845,11.328,3.611,37.927,24.574,-98.292,
02,9.629,10.058,4.178,73.183,-3.752,-97.468,
01,8.705,11.311,3.493,29.095,17.926,-101.397,
02,9.451,9.960,5.030,68.246,6.872,-100.943,
01,8.369,11.511,3.224,21.176,8.154,-104.031,
02,9.626,9.820,6.792,67.406,22.158,-112.819,
01,7.842,11.942,2.619,18.388,2.993,-106.438,
02,10.175,10.463,7.387,78.562,39.575,-111.317,
01,7.565,12.264,2.355,15.385,2.374,-106.309,
02,10.707,10.980,7.576,89.791,49.684,-105.846,
01,7.494,12.441,2.295,12.995,1.897,-105.918,
02,10.858,11.478,7.281,102.088,54.765,-97.603,
01,7.469,12.553,2.253,11.524,1.458,-106.135,
02,11.095,11.393,7.395,103.692,52.843,-95.309,
01,7.488,12.603,2.271,10.414,1.213,-106.280,
02,11.186,11.487,7.428,107.258,53.690,-92.814,
01,7.488,12.645,2.264,10.042,0.961,-106.908,
02,11.210,11.625,7.422,109.389,55.187,-91.415,
01,7.503,12.685,2.254,9.486,0.871,-107.590,
02,11.233,11.728,7.434,110.286,56.384,-90.689,
01,7.507,12.727,2.239,9.085,0.930,-108.036,
02,11.254,11.819,7.464,111.187,57.165,-89.753,
01,7.490,12.786,2.252,8.701,1.064,-108.064,
02,11.258,11.913,7.485,111.946,57.813,-89.004,
01,7.494,12.832,2.270,8.202,1.389,-108.230,
02,11.292,11.972,7.494,112.570,58.271,-88.085,
01,7.499,12.865,2.304,7.907,1.847,-108.340,
02,11.318,12.016,7.519,113.283,58.380,-87.173,
01,7.507,12.885,2.341,7.711,2.304,-108.421,
02,11.341,12.059,7.517,114.223,58.409,-86.036,
01,7.514,12.894,2.378,7.663,2.676,-108.494,
02,11.352,12.101,7.528,114.670,58.392,-85.436,
01,7.526,12.890,2.405,7.778,3.052,-108.625,
02,11.351,12.128,7.555,114.660,58.410,-85.348,
01,7.546,12.869,2.422,8.080,3.516,-108.775,
02,11.319,12.173,7.556,114.687,58.599,-85.322,
01,7.557,12.840,2.439,8.701,4.009,-108.861,
02,11.284,12.200,7.542,114.296,58.657,-85.656,
01,7.585,12.793,2.436,9.413,4.605,-108.941,
02,11.220,12.219,7.520,113.260,58.855,-86.713,
01,7.613,12.726,2.431,10.648,5.260,-108.798,
02,11.099,12.243,7.450,111.659,59.152,-88.604,
01,7.627,12.650,2.425,14.756,7.684,-108.347,
02,10.749,12.270,7.216,106.340,59.480,-94.563,
01,7.575,12.542,2.483,24.335,12.139,-107.157,
02,10.128,12.282,6.364,97.119,59.687,-104.308,
01,7.615,12.317,2.780,33.868,16.761,-104.417,
02,9.145,12.367,4.901,92.360,52.291,-105.630,
01,7.929,11.991,3.267,40.109,21.128,-100.135,
02,8.737,11.477,4.957,87.951,23.280,-103.460,
01,8.470,11.621,3.573,42.440,25.517,-95.868,
02,9.033,10.064,5.322,76.506,-20.263,-98.967,
01,8.382,11.648,3.601,45.773,24.323,-95.515,
02,9.222,10.169,3.820,79.894,-19.664,-93.024,
01,8.613,11.457,3.631,46.132,25.582,-93.842,
02,9.715,9.856,3.761,83.929,-13.838,-96.905,
01,8.657,11.445,3.672,46.667,26.524,-93.616,
02,9.816,9.874,4.054,87.260,-13.212,-100.088,
01,8.732,11.407,3.694,46.461,26.925,-93.661,
02,9.854,9.856,4.024,85.620,-14.523,-98.504,
01,8.750,11.407,3.706,46.078,27.155,-94.044,
02,9.873,9.858,3.916,84.816,-13.847,-98.080,
01,8.774,11.405,3.703,45.085,27.485,-94.280,
02,9.863,9.903,3.931,84.886,-12.614,-98.968,
01,8.784,11.401,3.687,43.391,27.591,-94.462,
02,9.793,9.933,4.063,82.938,-11.047,-98.888,
01,8.762,11.382,3.626,41.273,27.049,-95.091,
02,9.882,9.837,4.125,75.606,-4.514,-96.290,
01,8.763,11.251,3.566,34.829,23.912,-97.132,
02,9.584,9.832,5.364,70.687,5.619,-99.392,
01,8.413,11.453,3.369,24.050,14.082,-101.602,
02,9.756,9.805,6.845,68.880,21.858,-109.996,
01,7.983,11.831,2.911,18.595,5.826,-105.370,
02,10.314,10.218,7.370,81.011,36.990,-107.856,
01,7.642,12.192,2.527,16.010,4.620,-106.386,
02,10.863,10.765,7.517,94.938,47.102,-101.293,
01,7.531,12.399,2.456,13.306,4.190,-105.855,
02,10.941,11.371,7.231,106.485,53.816,-95.201,
01,7.507,12.505,2.398,11.711,3.559,-105.978,
02,11.146,11.312,7.351,106.172,53.139,-94.854,
01,7.515,12.563,2.368,10.668,2.912,-106.225,
02,11.245,11.399,7.387,109.414,53.719,-92.533,
01,7.521,12.605,2.335,10.181,2.552,-106.630,
02,11.279,11.504,7.364,111.529,54.779,-90.975,
01,7.536,12.635,2.332,9.816,2.653,-106.840,
02,11.290,11.573,7.347,112.182,55.389,-90.450,
01,7.553,12.649,2.331,9.729,2.891,-107.132,
02,11.313,11.611,7.360,112.288,55.553,-90.229,
01,7.578,12.643,2.338,9.920,3.320,-107.443,
02,11.310,11.668,7.373,112.510,55.926,-90.089,
01,7.585,12.630,2.374,10.576,3.776,-107.667,
02,11.288,11.742,7.383,112.761,56.286,-89.994,
01,7.578,12.630,2.409,11.194,4.200,-108.107,
02,11.278,11.810,7.406,112.749,56.607,-89.814,
01,7.570,12.637,2.454,11.874,4.975,-108.800,
02,11.270,11.901,7.432,112.889,56.893,-89.272,
01,7.575,12.642,2.507,12.504,6.067,-109.600,
02,11.271,12.020,7.439,113.059,57.158,-88.502,
01,7.590,12.645,2.568,13.200,7.224,-110.334,
02,11.239,12.158,7.442,113.137,57.510,-88.003,
01,7.616,12.644,2.611,14.429,8.857,-110.833,
02,11.110,12.308,7.399,112.491,58.024,-88.577,
01,7.638,12.624,2.695,17.557,11.954,-110.698,
02,10.834,12.455,7.211,109.249,59.253,-92.029,
01,7.643,12.589,2.817,24.810,16.851,-109.320,
02,10.246,12.638,6.547,100.723,60.369,-100.259,
01,7.768,12.433,3.236,33.598,22.173,-105.359,
02,9.552,12.564,5.452,92.470,52.720,-103.800,
01,8.127,12.183,3.756,39.962,26.988,-100.602,
02,9.008,11.946,5.027,86.671,31.112,-102.201,
01,8.567,11.903,3.822,40.554,29.252,-97.766,
02,8.959,10.837,5.348,75.497,-6.972,-98.400,
01,8.509,11.865,3.812,44.467,28.186,-96.453,
02,9.004,10.730,4.419,74.632,-8.177,-94.724,
01,8.686,11.691,3.835,45.012,28.914,-94.663,
02,9.267,10.447,4.401,77.793,-4.957,-97.822,
01,8.675,11.670,3.831,46.230,28.871,-94.205,
02,9.436,10.324,4.553,79.573,-4.856,-99.457,
01,8.753,11.572,3.819,46.514,28.765,-93.746,
02,9.518,10.224,4.525,79.066,-5.258,-98.749,
01,8.777,11.530,3.806,46.490,28.700,-93.783,
02,9.573,10.164,4.494,79.517,-4.844,-99.019,
01,8.808,11.482,3.789,45.867,28.509,-93.906,
02,9.592,10.151,4.504,80.156,-4.372,-99.705,
01,8.832,11.429,3.751,44.418,27.990,-94.203,
02,9.573,10.137,4.481,79.637,-4.413,-100.367,
01,8.795,11.407,3.704,42.434,26.921,-95.137,
02,9.572,10.061,4.512,76.495,-4.118,-100.005,
01,8.824,11.313,3.648,37.766,25.670,-96.586,
02,9.529,10.003,4.761,72.374,1.326,-99.524,
01,8.644,11.377,3.554,28.808,20.484,-100.252,
02,9.533,9.836,5.899,69.335,11.722,-104.709,
01,8.296,11.629,3.313,20.808,11.607,-104.490,
02,10.069,9.866,7.401,72.870,27.210,-113.009,
01,7.846,12.042,2.834,17.487,7.407,-107.558,
02,10.520,10.565,7.460,87.579,41.809,-106.661,
01,7.597,12.346,2.635,15.051,6.783,-108.003,
02,10.946,11.032,7.522,97.897,49.105,-100.146,
01,7.511,12.542,2.580,12.578,6.372,-107.925,
02,11.007,11.516,7.300,106.931,54.160,-94.666,
01,7.497,12.653,2.530,11.018,6.132,-108.200,
02,11.118,11.544,7.369,107.269,54.217,-94.067,
01,7.510,12.702,2.515,9.826,5.659,-108.309,
02,11.173,11.629,7.390,109.402,55.069,-92.392,
01,7.526,12.732,2.468,9.186,5.528,-108.853,
02,11.180,11.728,7.362,111.073,56.266,-91.148,
01,7.528,12.751,2.459,9.076,5.709,-109.238,
02,11.188,11.777,7.369,111.290,56.865,-91.030,
01,7.548,12.748,2.459,9.113,6.140,-109.568,
02,11.212,11.813,7.361,111.875,57.050,-90.361,
01,7.544,12.749,2.485,9.511,6.496,-109.816,
02,11.218,11.871,7.353,112.567,57.218,-89.596,
01,7.544,12.751,2.511,10.028,6.928,-110.281,
02,11.239,11.922,7.354,112.863,57.341,-88.910,
01,7.549,12.746,2.540,10.662,7.567,-110.882,
02,11.264,11.984,7.384,113.339,57.509,-88.133,
01,7.561,12.733,2.575,11.435,8.379,-111.508,
02,11.283,12.083,7.415,114.322,57.815,-86.924,
01,7.590,12.698,2.620,12.323,9.255,-112.023,
02,11.288,12.201,7.422,115.176,58.319,-85.892,
01,7.637,12.642,2.641,13.654,10.416,-112.308,
02,11.248,12.300,7.442,115.127,58.699,-85.849,
01,7.659,12.573,2.669,16.259,11.629,-112.093,
02,11.137,12.397,7.395,114.487,59.215,-86.785,
01,7.679,12.497,2.724,19.607,13.213,-111.294,
02,10.886,12.492,7.247,111.803,60.009,-90.072,
01,7.670,12.446,2.809,26.930,16.811,-109.404,
02,10.389,12.584,6.731,103.582,60.203,-97.954,
01,7.804,12.279,3.128,34.247,21.091,-105.672,
02,9.704,12.526,5.723,94.138,54.776,-103.780,
01,8.117,12.052,3.574,39.542,25.232,-101.569,
02,9.076,12.103,4.955,90.339,38.408,-103.672,
01,8.618,11.769,3.817,41.698,29.740,-97.784,
02,8.907,10.798,5.679,82.666,1.022,-100.404,
01,8.537,11.785,3.774,43.468,28.232,-97.245,
02,9.164,10.506,4.505,76.913,-12.826,-93.231,
01,8.689,11.633,3.799,44.507,28.735,-95.144,
02,9.388,10.298,4.196,78.653,-9.724,-94.824,
01,8.715,11.618,3.800,44.474,29.015,-94.736,
02,9.583,10.173,4.297,81.333,-9.178,-97.678,
01,8.765,11.567,3.790,44.327,29.045,-94.458,
02,9.639,10.110,4.341,80.669,-10.184,-97.263,
01,8.766,11.544,3.760,43.903,28.708,-94.668,
02,9.624,10.090,4.233,79.850,-10.576,-96.647,
01,8.774,11.510,3.717,42.866,28.219,-94.761,
02,9.599,10.079,4.168,79.708,-10.650,-97.596,
01,8.758,11.476,3.689,40.896,27.067,-95.355,
02,9.569,10.057,4.098,78.313,-10.070,-98.737,
01,8.752,11.427,3.630,36.629,25.915,-96.786,
02,9.518,10.037,3.987,74.256,-6.235,-97.822,
01,8.614,11.471,3.551,28.382,21.046,-100.053,
02,9.431,9.921,4.583,70.394,3.642,-100.328,
01,8.287,11.684,3.285,19.569,11.547,-103.784,
02,9.595,9.640,5.982,69.428,17.396,-111.140,
01,7.767,12.136,2.670,15.539,4.921,-106.829,
02,10.037,10.215,6.912,79.051,35.198,-113.231,
01,7.511,12.415,2.360,13.588,4.170,-107.363,
02,10.567,10.605,7.365,87.067,44.403,-108.873,
01,7.439,12.579,2.317,11.241,3.547,-106.877,
02,10.763,11.105,7.202,97.996,51.748,-102.855,
01,7.445,12.667,2.280,9.666,3.217,-106.925,
02,10.868,11.241,7.161,101.829,52.853,-99.892,
01,7.464,12.712,2.275,8.516,2.803,-107.016,
02,10.991,11.251,7.252,103.929,53.045,-98.152,
01,7.482,12.749,2.240,7.832,2.446,-107.523,
02,11.029,11.375,7.215,106.521,54.630,-96.252,
01,7.498,12.775,2.208,7.323,2.348,-108.027,
02,11.028,11.457,7.212,107.063,55.757,-96.008,
01,7.515,12.785,2.196,7.097,2.228,-108.322,
02,11.017,11.525,7.227,107.538,56.379,-95.743,
01,7.522,12.790,2.193,7.199,2.364,-108.541,
02,11.015,11.586,7.220,107.989,56.782,-95.306,
01,7.522,12.793,2.209,7.439,2.541,-108.754,
02,11.025,11.625,7.242,108.233,57.028,-94.912,
01,7.525,12.788,2.229,7.770,2.888,-109.096,
02,11.045,11.669,7.242,108.852,57.293,-94.016,
01,7.535,12.775,2.255,8.269,3.548,-109.579,
02,11.068,11.716,7.256,109.401,57.361,-93.176,
01,7.546,12.754,2.289,8.985,4.448,-110.084,
02,11.100,11.780,7.276,110.109,57.435,-92.181,
01,7.564,12.714,2.336,10.006,5.375,-110.505,
02,11.119,11.861,7.289,110.815,57.516,-91.268,
01,7.578,12.669,2.375,11.166,6.161,-110.866,
02,11.088,11.963,7.275,111.325,57.780,-90.742,
01,7.598,12.617,2.417,12.448,6.816,-110.888,
02,11.019,12.042,7.239,110.581,58.047,-91.385,
01,7.617,12.569,2.445,13.834,7.337,-110.834,
02,10.914,12.090,7.187,108.656,58.098,-93.171,
01,7.637,12.517,2.469,15.572,7.908,-110.706,
02,10.699,12.153,7.043,105.214,58.258,-96.588,
01,7.617,12.500,2.467,20.435,11.073,-110.582,
02,10.244,12.242,6.577,97.850,58.048,-103.434,
01,7.644,12.409,2.666,27.253,15.785,-108.350,
02,9.666,12.217,5.705,90.010,53.480,-108.217,
01,7.795,12.243,3.070,33.053,20.102,-105.122,
02,9.108,11.902,5.000,87.624,39.665,-106.826,
01,8.014,12.109,3.508,39.257,24.756,-101.423,
02,8.793,11.014,5.355,85.530,10.352,-105.073,
01,8.612,11.726,3.708,39.286,28.484,-98.077,
02,9.284,10.154,4.796,79.519,-23.133,-98.867,
01,8.510,11.791,3.735,42.114,28.263,-97.308,
02,9.495,10.239,3.618,80.498,-19.644,-92.963,
01,8.660,11.675,3.791,42.180,29.336,-95.833,
02,9.723,10.076,3.720,83.314,-15.915,-96.643,
01,8.666,11.690,3.797,42.789,29.793,-95.785,
02,9.813,10.026,3.912,84.721,-17.063,-98.164,
01,8.718,11.646,3.784,42.678,29.858,-95.701,
02,9.851,10.001,3.828,84.001,-17.272,-97.267,
01,8.766,11.595,3.779,41.988,29.794,-95.487,
02,9.867,10.000,3.783,84.181,-16.344,-98.040,
01,8.793,11.554,3.773,40.256,29.640,-95.517,
02,9.825,10.013,3.832,82.474,-14.353,-98.150,
01,8.747,11.568,3.720,38.128,29.145,-96.010,
02,9.896,9.908,3.859,75.248,-6.597,-95.427,
01,8.754,11.470,3.671,32.580,26.624,-97.659,
02,9.668,9.846,4.966,71.195,3.545,-98.451,
01,8.486,11.597,3.542,23.952,18.889,-101.649,
02,9.871,9.678,6.475,70.208,17.341,-107.260,
01,8.080,11.941,3.144,18.380,11.071,-106.090,
02,10.452,10.007,7.154,81.710,31.276,-107.366,
01,7.759,12.265,2.839,15.686,9.317,-107.660,
02,10.958,10.478,7.305,94.632,40.240,-100.533,
01,7.623,12.484,2.757,12.878,8.428,-107.805,
02,11.198,10.974,7.313,104.941,47.290,-95.465,
01,7.603,12.617,2.673,10.815,8.260,-108.242,
02,11.235,11.322,7.232,109.714,51.209,-92.917,
01,7.603,12.691,2.622,9.526,7.873,-108.605,
02,11.293,11.413,7.308,110.546,52.597,-92.605,
01,7.604,12.733,2.582,8.790,7.546,-108.982,
02,11.294,11.532,7.318,111.960,54.106,-91.877,
01,7.622,12.749,2.555,8.420,7.586,-109.171,
02,11.283,11.626,7.298,112.708,55.440,-91.581,
01,7.628,12.755,2.540,8.413,7.797,-109.272,
02,11.257,11.687,7.294,112.850,56.013,-91.622,
01,7.646,12.750,2.551,8.453,8.255,-109.312,
02,11.274,11.705,7.277,112.943,56.036,-91.351,
01,7.658,12.738,2.569,8.893,9.169,-109.250,
02,11.272,11.732,7.263,113.126,55.916,-91.164,
01,7.675,12.711,2.614,9.776,10.446,-109.008,
02,11.255,11.761,7.255,113.116,55.655,-91.126,
01,7.688,12.673,2.681,11.204,11.831,-108.746,
02,11.238,11.783,7.245,112.839,55.307,-91.120,
01,7.713,12.624,2.753,12.474,12.775,-108.595,
02,11.205,11.811,7.237,112.116,55.119,-91.566,
01,7.741,12.575,2.796,13.726,13.611,-108.608,
02,11.153,11.838,7.230,110.935,55.034,-92.443,
01,7.767,12.523,2.835,15.105,14.256,-108.602,
02,11.071,11.873,7.208,109.410,55.144,-93.723,
01,7.803,12.438,2.879,17.228,14.875,-108.528,
02,10.884,11.925,7.139,106.425,55.333,-96.423,
