02,1.626,4.880,1.435,142.122,-15.401,-136.625,
01,2.826,5.704,2.015,89.729,4.733,-67.726,
02,1.375,4.802,1.570,137.049,-13.421,-135.381,
01,2.861,5.736,2.118,90.886,5.712,-68.335,
02,0.997,4.688,1.756,131.259,-11.721,-134.577,
01,2.933,5.777,2.237,92.826,7.263,-68.951,
02,0.624,4.594,1.905,122.686,-9.869,-133.904,
01,2.994,5.817,2.322,94.757,8.902,-69.346,
02,0.305,4.543,1.973,115.305,-8.099,-133.212,
01,2.976,5.835,2.332,95.498,9.720,-69.469,
02,0.177,4.510,2.026,112.932,-6.397,-133.040,
01,2.896,5.817,2.282,94.522,9.237,-69.381,
02,0.388,4.482,2.061,114.345,-7.406,-134.043,
01,2.792,5.780,2.217,92.482,7.572,-69.246,
02,0.963,4.469,1.984,116.837,-11.339,-135.446,
01,2.687,5.745,2.155,90.480,5.224,-69.101,
02,1.488,4.611,1.752,122.971,-14.386,-135.796,
01,2.665,5.728,2.090,89.816,3.779,-68.666,
02,1.694,4.736,1.605,128.921,-16.280,-136.209,
01,2.679,5.718,2.036,89.537,2.959,-68.170,
02,1.797,4.812,1.519,133.136,-17.479,-136.642,
01,2.710,5.708,1.988,89.170,2.716,-67.620,
02,1.856,4.854,1.470,135.859,-18.215,-136.841,
01,2.732,5.700,1.961,88.579,2.938,-67.247,
02,1.869,4.878,1.455,138.119,-18.490,-136.832,
01,2.727,5.697,1.967,87.732,3.376,-67.314,
02,1.826,4.893,1.465,139.939,-17.929,-136.542,
01,2.707,5.701,2.002,87.377,3.933,-67.894,
02,1.681,4.893,1.497,140.728,-16.395,-136.238,
01,2.704,5.711,2.053,87.824,4.719,-68.519,
02,1.501,4.861,1.546,138.223,-14.479,-135.766,
01,2.718,5.724,2.111,88.677,5.672,-69.088,
02,1.285,4.807,1.618,133.694,-12.813,-135.237,
01,2.757,5.754,2.215,89.710,6.615,-69.572,
02,0.910,4.716,1.749,128.767,-11.656,-134.931,
01,2.813,5.792,2.322,91.345,8.088,-70.095,
02,0.476,4.637,1.866,121.744,-10.150,-134.436,
01,2.832,5.826,2.371,92.736,9.676,-70.420,
02,0.215,-1.323,-0.641,116.294,-7.783,-133.787,
01,2.798,5.834,2.366,92.723,10.280,-70.460,
02,0.223,2.114,0.915,114.856,-6.310,-133.616,
01,2.719,5.820,2.328,91.578,9.745,-70.382,
02,0.675,3.364,1.526,116.490,-9.544,-135.780,
01,2.616,5.793,2.288,90.027,7.902,-70.409,
02,1.375,4.009,1.552,120.780,-13.218,-136.357,
01,2.597,5.777,2.239,89.683,6.316,-70.121,
02,1.650,4.424,1.492,127.254,-15.566,-136.847,
01,2.625,5.765,2.189,89.712,5.271,-69.673,
02,1.790,4.657,1.437,132.288,-17.232,-137.581,
01,2.673,5.752,2.132,89.683,4.687,-69.017,
02,1.877,4.785,1.392,135.719,-18.445,-138.061,
01,2.715,5.737,2.084,89.457,4.491,-68.382,
02,1.923,4.857,1.365,138.909,-19.509,-138.441,
01,2.737,5.724,2.050,88.794,4.680,-67.792,
02,1.929,4.899,1.356,141.510,-19.940,-138.625,
01,2.727,5.714,2.044,87.709,4.992,-67.755,
02,1.886,4.924,1.365,143.279,-19.420,-138.393,
01,2.694,5.711,2.057,86.840,5.159,-68.367,
02,1.742,4.933,1.400,144.272,-17.504,-138.070,
01,2.671,5.716,2.088,86.806,5.709,-69.133,
02,1.569,4.908,1.451,141.375,-15.256,-137.463,
01,2.660,5.727,2.132,87.248,6.532,-69.953,
02,1.385,4.867,1.515,136.429,-13.361,-136.783,
01,2.652,5.746,2.199,87.959,7.352,-70.732,
02,1.136,4.810,1.605,130.794,-12.105,-136.302,
01,2.652,5.776,2.292,88.761,8.151,-71.320,
02,0.749,4.738,1.722,123.944,-10.826,-135.647,
01,2.645,5.800,2.351,89.688,8.941,-71.795,
02,0.445,-0.140,-0.203,115.849,-8.979,-134.525,
01,2.625,5.801,2.361,90.135,9.041,-71.980,
02,0.328,-2.998,-1.323,109.980,-6.279,-133.058,
01,2.601,5.785,2.321,89.969,8.579,-71.749,
02,0.252,-4.074,-1.768,109.348,-4.367,-132.651,
01,2.558,5.756,2.242,88.907,7.511,-71.214,
02,0.261,1.169,0.524,111.905,-5.445,-133.745,
01,2.498,5.729,2.169,87.372,6.189,-70.765,
02,1.038,2.981,1.235,115.163,-11.581,-136.818,
01,2.403,5.717,2.177,87.878,4.062,-70.864,
02,1.396,3.971,1.291,125.120,-15.015,-137.667,
01,2.469,5.712,2.102,88.211,3.418,-70.050,
02,1.623,4.433,1.282,131.107,-17.213,-138.533,
01,2.548,5.703,2.044,88.591,3.041,-69.180,
02,1.761,4.667,1.258,135.041,-18.777,-138.965,
01,2.622,5.693,1.992,88.816,2.961,-68.298,
02,1.846,4.791,1.242,138.303,-20.158,-139.185,
01,2.676,5.683,1.954,88.735,3.179,-67.443,
02,1.887,4.860,1.239,140.940,-21.100,-139.138,
01,2.703,5.674,1.934,88.148,3.755,-66.948,
02,1.885,4.903,1.256,142.694,-21.178,-138.742,
01,2.696,5.669,1.942,86.931,4.394,-67.144,
02,1.834,4.925,1.291,143.587,-20.350,-137.926,
01,2.651,5.673,1.973,85.829,4.640,-68.049,
02,1.676,4.927,1.358,143.864,-18.149,-137.212,
01,2.615,5.685,2.027,85.909,5.147,-69.067,
02,1.485,4.895,1.437,140.830,-15.689,-136.396,
01,2.601,5.699,2.084,86.554,5.881,-69.872,
02,1.295,4.845,1.518,135.758,-13.741,-135.569,
01,2.603,5.717,2.152,87.376,6.629,-70.453,
02,1.045,4.777,1.623,129.903,-12.493,-134.963,
01,2.619,5.737,2.227,88.370,7.442,-70.897,
02,0.692,4.699,1.739,121.645,-11.201,-134.307,
01,2.634,5.750,2.273,89.418,8.266,-71.254,
02,0.462,0.170,-0.064,113.401,-8.793,-132.976,
01,2.627,5.750,2.268,89.690,8.595,-71.181,
02,0.321,-2.755,-1.227,110.426,-5.770,-132.270,
01,2.577,5.729,2.221,88.707,7.938,-70.925,
02,0.263,1.297,0.563,112.535,-6.396,-133.535,
01,2.493,5.706,2.175,87.295,6.416,-70.804,
02,0.857,2.888,1.193,115.622,-11.484,-135.901,
01,2.397,5.691,2.151,87.229,4.122,-70.846,
02,1.239,3.806,1.256,124.800,-14.655,-136.424,
01,2.440,5.684,2.080,87.538,3.225,-70.200,
02,1.486,4.268,1.268,130.512,-16.818,-137.518,
01,2.505,5.676,2.022,87.885,2.709,-69.527,
02,1.651,4.515,1.248,134.222,-18.278,-138.124,
01,2.572,5.667,1.972,87.954,2.638,-68.869,
02,1.748,4.656,1.238,136.878,-19.194,-138.500,
01,2.617,5.659,1.940,87.599,2.945,-68.407,
02,1.783,4.740,1.247,139.442,-19.670,-138.583,
01,2.629,5.655,1.939,86.626,3.526,-68.358,
02,1.761,4.791,1.280,141.241,-19.241,-138.123,
01,2.603,5.658,1.967,85.561,4.049,-69.084,
02,1.639,4.818,1.335,142.225,-17.648,-137.616,
01,2.575,5.671,2.021,85.489,4.705,-70.082,
02,1.474,4.808,1.404,139.981,-15.595,-136.901,
01,2.561,5.688,2.080,85.998,5.521,-70.908,
02,1.305,4.779,1.481,135.526,-13.801,-136.083,
01,2.553,5.715,2.164,86.762,6.255,-71.480,
02,1.031,4.726,1.604,130.480,-12.482,-135.382,
01,2.562,5.743,2.240,87.712,7.116,-71.876,
02,0.672,4.669,1.742,124.020,-11.012,-134.477,
01,2.572,5.760,2.288,88.607,7.909,-72.145,
02,0.433,0.609,0.085,116.353,-8.744,-133.072,
01,2.579,5.765,2.306,89.147,8.396,-72.261,
02,0.292,-2.440,-1.170,110.518,-5.703,-131.504,
01,2.581,5.763,2.308,89.210,8.698,-72.304,
02,0.185,-3.789,-1.742,109.502,-3.779,-131.159,
01,2.572,5.760,2.302,88.866,8.836,-72.247,
02,0.238,0.992,0.446,111.587,-4.505,-132.056,
01,2.537,5.762,2.297,88.495,8.672,-72.181,
02,0.793,2.781,1.247,114.777,-9.494,-134.606,
01,2.482,5.758,2.290,88.308,7.634,-72.021,
02,1.386,3.712,1.368,120.978,-13.154,-135.125,
01,2.500,5.756,2.252,88.615,6.854,-71.252,
02,1.612,4.244,1.398,127.811,-15.474,-135.516,
01,2.541,5.755,2.208,88.969,6.384,-70.352,
02,1.728,4.537,1.405,132.596,-17.062,-135.859,
01,2.585,5.752,2.163,89.207,6.167,-69.439,
02,1.796,4.703,1.402,136.331,-18.435,-136.033,
01,2.616,5.748,2.124,89.225,6.104,-68.427,
02,1.827,4.802,1.399,139.305,-19.522,-136.068,
01,2.629,5.743,2.095,88.887,6.202,-67.808,
02,1.831,4.869,1.399,141.254,-19.956,-135.983,
01,2.619,5.739,2.085,88.170,6.348,-67.806,
02,1.802,4.910,1.411,142.407,-19.531,-135.570,
01,2.591,5.739,2.087,87.071,6.219,-68.363,
02,1.703,4.931,1.451,143.089,-17.666,-135.062,
01,2.563,5.746,2.116,86.871,6.428,-69.271,
02,1.533,4.921,1.513,141.569,-15.059,-134.544,
01,2.560,5.757,2.167,87.544,7.038,-70.167,
02,1.360,4.883,1.585,136.837,-12.802,-133.880,
01,2.587,5.775,2.245,88.670,7.852,-70.852,
02,1.127,4.823,1.686,131.267,-11.130,-133.346,
01,2.674,5.805,2.362,90.282,8.932,-71.271,
02,0.759,4.729,1.839,123.885,-9.930,-132.735,
01,2.799,5.836,2.467,92.554,10.473,-71.349,
02,0.432,0.119,-0.123,114.006,-8.335,-132.003,
01,2.919,5.865,2.546,94.812,11.879,-71.119,
02,0.357,-2.767,-1.337,105.227,-5.908,-131.291,
01,3.009,5.893,2.589,96.635,12.914,-70.694,
02,0.430,-3.984,-1.858,99.942,-4.005,-131.166,
01,3.062,5.914,2.607,97.863,13.403,-70.322,
02,0.521,-4.427,-2.043,97.604,-2.809,-131.340,
01,3.082,5.928,2.592,98.482,13.662,-69.967,
02,0.602,-4.576,-2.055,98.916,-1.534,-132.221,
01,3.019,5.942,2.529,98.385,13.723,-69.726,
02,0.499,-4.579,-2.015,105.466,-1.663,-134.206,
01,2.885,5.914,2.414,96.306,12.236,-69.527,
02,0.757,0.621,0.354,111.647,-7.662,-137.334,
01,2.746,5.851,2.317,92.389,8.899,-69.435,
02,1.540,2.778,0.996,119.742,-13.344,-137.999,
01,2.654,5.822,2.260,90.917,6.056,-69.243,
02,1.757,3.873,1.179,130.001,-16.289,-138.217,
01,2.656,5.808,2.195,90.474,4.578,-68.802,
02,1.869,4.413,1.246,136.670,-18.170,-138.846,
01,2.695,5.791,2.123,90.185,3.656,-68.026,
02,1.942,4.689,1.258,141.855,-19.964,-139.222,
01,2.737,5.771,2.059,89.667,3.436,-67.180,
02,1.978,4.844,1.262,145.215,-21.144,-139.120,
01,2.765,5.752,2.016,88.640,4.012,-66.735,
02,1.973,4.937,1.287,146.851,-21.217,-138.363,
01,2.765,5.737,2.013,87.083,5.028,-67.007,
02,1.914,4.984,1.337,147.290,-20.203,-137.395,
01,2.709,5.735,2.058,86.130,5.228,-68.227,
02,1.765,4.989,1.412,146.926,-17.909,-136.542,
01,2.677,5.743,2.124,86.535,5.691,-69.451,
02,1.555,4.952,1.492,144.209,-15.275,-135.759,
01,2.686,5.756,2.196,87.656,6.527,-70.347,
02,1.354,4.885,1.573,139.068,-13.131,-134.905,
01,2.722,5.771,2.268,89.149,7.459,-70.940,
02,1.164,4.814,1.652,132.943,-11.624,-134.135,
01,2.797,5.795,2.350,90.693,8.429,-71.173,
02,0.909,4.728,1.754,125.811,-10.640,-133.459,
01,2.899,5.829,2.435,92.707,9.739,-71.170,
02,0.555,4.642,1.868,116.402,-8.967,-132.653,
01,2.958,5.861,2.476,94.841,10.876,-70.947,
02,0.375,0.259,-0.010,109.881,-7.053,-132.097,
01,2.945,5.869,2.441,95.588,11.100,-70.463,
02,0.226,-2.681,-1.231,109.798,-5.160,-132.405,
01,2.853,5.834,2.335,94.284,9.641,-69.906,
02,0.451,1.281,0.576,112.790,-6.952,-133.678,
01,2.758,5.783,2.227,91.559,7.190,-69.324,
02,1.088,2.898,1.209,116.795,-11.474,-135.517,
01,2.648,5.754,2.160,89.763,4.700,-69.060,
02,1.458,3.829,1.294,125.736,-14.319,-135.507,
01,2.638,5.744,2.084,88.990,3.536,-68.355,
02,1.635,4.306,1.344,131.642,-16.165,-136.248,
01,2.649,5.736,2.031,88.561,2.887,-67.752,
02,1.738,4.563,1.359,135.313,-17.358,-136.706,
01,2.666,5.729,1.987,87.944,2.740,-67.178,
02,1.782,4.712,1.370,138.268,-18.197,-136.954,
01,2.668,5.724,1.965,86.991,3.053,-66.877,
02,1.779,4.801,1.392,140.495,-18.328,-136.815,
01,2.642,5.724,1.976,85.810,3.511,-67.208,
02,1.709,4.857,1.427,142.068,-17.287,-136.395,
01,2.600,5.732,2.020,85.715,3.893,-68.168,
02,1.547,4.875,1.481,141.891,-15.245,-135.900,
01,2.597,5.745,2.082,86.706,4.676,-69.043,
02,1.370,4.853,1.549,138.189,-13.075,-135.081,
01,2.627,5.762,2.153,88.267,5.672,-69.724,
02,1.194,4.814,1.627,132.771,-11.376,-134.228,
01,2.727,5.795,2.273,90.055,6.692,-70.067,
02,0.876,4.739,1.770,126.450,-10.313,-133.382,
01,2.871,5.839,2.384,92.800,8.251,-70.100,
02,0.553,0.729,0.081,116.612,-8.454,-132.246,
01,2.994,5.874,2.446,95.627,9.652,-69.748,
02,0.424,-2.295,-1.192,106.948,-5.639,-131.133,
01,3.064,5.894,2.454,97.632,10.389,-69.238,
02,0.457,-3.732,-1.802,101.262,-3.253,-130.560,
01,3.061,5.896,2.403,98.278,10.422,-68.829,
02,0.504,-4.289,-2.030,101.241,-0.863,-130.727,
01,2.994,5.872,2.312,97.298,9.661,-68.434,
02,0.309,-4.451,-2.138,105.327,-0.582,-131.522,
01,2.890,5.829,2.211,94.991,8.326,-68.018,
02,0.652,0.685,0.371,109.973,-4.980,-133.065,
01,2.764,5.789,2.142,92.364,6.474,-67.916,
02,1.447,2.728,1.103,115.735,-10.839,-134.231,
01,2.683,5.770,2.108,91.504,4.647,-67.897,
02,1.683,3.798,1.287,125.028,-14.061,-134.687,
01,2.682,5.759,2.056,91.260,3.599,-67.655,
02,1.811,4.322,1.344,131.156,-16.021,-135.349,
01,2.712,5.746,1.999,91.183,2.928,-67.248,
02,1.894,4.591,1.353,136.593,-17.857,-136.009,
01,2.746,5.733,1.949,90.968,2.547,-66.687,
02,1.937,4.738,1.353,140.883,-19.129,-136.584,
01,2.766,5.721,1.916,90.351,2.694,-66.284,
02,1.944,4.821,1.362,143.664,-19.441,-136.805,
01,2.768,5.712,1.905,89.087,3.345,-66.300,
02,1.904,4.869,1.386,145.191,-18.702,-136.552,
01,2.743,5.709,1.930,88.104,3.809,-67.077,
02,1.766,4.892,1.434,146.029,-16.670,-135.996,
01,2.732,5.715,1.980,88.380,4.654,-67.926,
02,1.581,4.876,1.496,143.057,-14.124,-135.169,
01,2.740,5.727,2.045,89.348,5.714,-68.705,
02,1.399,4.836,1.570,137.268,-12.028,-134.253,
01,2.770,5.750,2.140,90.654,6.705,-69.298,
02,1.136,4.771,1.682,130.636,-10.646,-133.439,
01,2.834,5.784,2.251,91.919,7.618,-69.565,
02,0.754,4.687,1.827,124.265,-9.687,-132.793,
01,2.890,5.814,2.333,93.421,8.592,-69.714,
02,0.445,0.350,-0.015,116.102,-8.279,-132.009,
01,2.910,5.829,2.351,94.604,9.125,-69.633,
02,0.337,-2.457,-1.195,109.072,-5.666,-130.683,
01,2.897,5.824,2.320,94.779,9.006,-69.343,
02,0.308,-3.773,-1.777,107.449,-3.133,-130.264,
01,2.842,5.804,2.259,93.942,8.187,-68.987,
02,0.192,0.884,0.436,109.726,-3.056,-130.765,
01,2.780,5.779,2.184,92.155,6.955,-68.500,
02,0.664,2.683,1.324,113.310,-7.872,-133.415,
01,2.690,5.757,2.130,90.191,5.310,-68.313,
02,1.370,3.621,1.444,119.175,-12.508,-133.969,
01,2.668,5.749,2.085,89.821,4.040,-67.881,
02,1.618,4.199,1.440,127.132,-15.359,-134.478,
01,2.684,5.743,2.048,89.826,3.263,-67.404,
02,1.753,4.518,1.432,132.589,-17.162,-135.190,
01,2.718,5.735,2.006,89.854,2.804,-66.808,
02,1.844,4.696,1.415,137.181,-18.782,-135.790,
01,2.750,5.726,1.969,89.756,2.586,-66.132,
02,1.896,4.802,1.403,140.920,-19.992,-136.302,
01,2.767,5.717,1.943,89.357,2.673,-65.596,
02,1.913,4.869,1.399,143.558,-20.446,-136.596,
01,2.766,5.707,1.927,88.537,2.961,-65.410,
02,1.888,4.920,1.410,145.094,-20.043,-136.510,
01,2.740,5.703,1.928,87.507,2.994,-65.695,
02,1.764,4.947,1.447,146.205,-18.258,-136.015,
01,2.721,5.706,1.952,87.512,3.455,-66.150,
02,1.567,4.933,1.512,144.171,-15.668,-135.238,
01,2.724,5.717,1.993,88.250,4.281,-66.662,
02,1.374,4.890,1.594,138.737,-13.277,-134.043,
01,2.746,5.730,2.049,89.468,5.205,-67.223,
02,1.188,4.840,1.682,132.036,-11.540,-132.932,
01,2.817,5.758,2.147,90.855,6.194,-67.608,
02,0.852,4.758,1.829,124.918,-10.298,-132.016,
01,2.922,5.796,2.263,93.095,7.806,-68.035,
02,0.503,0.338,-0.070,114.915,-8.435,-130.928,
01,2.985,5.836,2.322,95.124,9.703,-68.147,
02,0.405,-2.640,-1.310,108.610,-4.850,-130.133,
01,2.943,5.848,2.304,95.196,10.354,-67.995,
02,0.219,-3.898,-1.892,109.556,-3.128,-130.525,
01,2.843,5.820,2.255,93.408,9.427,-67.840,
02,0.515,1.045,0.529,112.802,-5.652,-131.355,
01,2.738,5.791,2.205,91.159,7.701,-67.719,
02,1.163,2.925,1.312,117.238,-10.494,-132.485,
01,2.628,5.769,2.183,89.970,5.346,-67.890,
02,1.452,3.926,1.460,126.953,-13.668,-132.606,
01,2.624,5.759,2.117,89.615,4.028,-67.598,
02,1.643,4.389,1.496,132.066,-15.823,-133.070,
01,2.649,5.745,2.053,89.467,3.157,-67.274,
02,1.761,4.622,1.487,135.293,-17.279,-133.513,
01,2.681,5.730,1.995,89.176,2.775,-66.981,
02,1.823,4.745,1.473,137.739,-18.229,-133.920,
01,2.701,5.717,1.956,88.549,2.823,-66.847,
02,1.834,4.815,1.474,139.982,-18.597,-134.273,
01,2.700,5.708,1.948,87.272,3.319,-67.036,
02,1.777,4.857,1.493,141.761,-17.930,-134.429,
01,2.672,5.712,1.991,86.888,3.816,-67.913,
02,1.621,4.871,1.533,142.204,-16.225,-134.352,
01,2.671,5.723,2.051,87.431,4.635,-68.666,
02,1.442,4.848,1.591,139.113,-14.170,-133.856,
01,2.691,5.739,2.118,88.427,5.652,-69.287,
02,1.265,4.810,1.661,134.310,-12.448,-133.255,
01,2.741,5.772,2.227,89.583,6.643,-69.761,
02,0.961,4.745,1.785,128.845,-11.283,-132.688,
01,2.816,5.814,2.345,91.251,8.092,-70.217,
02,0.552,4.679,1.924,120.855,-9.692,-132.003,
01,2.876,5.850,2.436,93.008,9.497,-70.619,
02,0.377,-0.082,-0.158,112.466,-7.707,-131.516,
01,2.910,5.871,2.478,94.310,10.385,-70.753,
02,0.349,-2.706,-1.276,106.243,-5.484,-131.061,
01,2.910,5.875,2.468,94.901,10.622,-70.661,
02,0.391,-3.909,-1.776,104.196,-3.645,-130.897,
01,2.892,5.860,2.427,94.639,10.229,-70.463,
02,0.359,-4.362,-1.972,105.146,-2.640,-130.926,
01,2.852,5.846,2.367,93.897,9.834,-70.099,
02,0.146,-4.492,-2.041,108.590,-3.308,-131.798,
01,2.762,5.823,2.278,92.185,8.947,-69.578,
02,0.681,0.659,0.320,112.425,-7.585,-133.757,
01,2.630,5.791,2.208,89.701,7.074,-69.417,
02,1.430,2.814,0.953,119.106,-12.185,-134.180,
01,2.577,5.787,2.156,88.968,5.739,-68.962,
02,1.624,3.876,1.194,127.007,-14.916,-134.526,
01,2.565,5.791,2.130,88.925,4.928,-68.633,
02,1.715,4.405,1.308,133.451,-16.888,-135.290,
01,2.583,5.790,2.091,88.984,4.344,-68.116,
02,1.776,4.681,1.351,138.592,-18.622,-135.878,
01,2.606,5.784,2.054,88.858,4.040,-67.494,
02,1.807,4.833,1.370,141.972,-19.713,-136.251,
01,2.620,5.776,2.026,88.279,4.195,-67.168,
02,1.811,4.920,1.385,143.848,-19.906,-136.329,
01,2.619,5.769,2.015,87.131,4.857,-67.347,
02,1.779,4.975,1.412,144.797,-19.130,-136.075,
01,2.591,5.766,2.035,85.717,5.308,-68.204,
02,1.682,5.006,1.452,145.389,-17.294,-135.686,
01,2.549,5.773,2.089,85.881,5.579,-69.460,
02,1.505,5.001,1.515,144.092,-14.656,-135.206,
01,2.550,5.785,2.159,86.997,6.480,-70.423,
02,1.322,4.962,1.587,139.420,-12.234,-134.404,
01,2.598,5.809,2.277,88.589,7.631,-71.159,
02,1.057,4.885,1.702,133.446,-10.506,-133.644,
01,2.706,5.846,2.422,90.462,8.935,-71.591,
02,0.702,4.781,1.846,126.572,-9.387,-133.035,
01,2.829,5.886,2.530,92.913,10.765,-71.726,
02,0.358,0.057,-0.121,117.987,-8.128,-132.558,
01,2.917,5.917,2.594,94.969,12.294,-71.647,
02,0.245,-2.654,-1.235,110.366,-6.250,-131.836,
01,2.960,5.933,2.619,96.241,13.138,-71.531,
02,0.276,-3.890,-1.750,105.629,-4.876,-131.670,
01,2.960,5.939,2.605,96.851,13.445,-71.400,
02,0.347,-4.361,-1.928,104.383,-3.792,-131.655,
01,2.905,5.929,2.539,96.554,13.058,-71.195,
02,0.322,-4.514,-1.975,106.808,-3.093,-132.191,
01,2.809,5.895,2.419,94.959,11.951,-70.634,
02,0.359,0.796,0.394,111.487,-5.533,-134.181,
01,2.685,5.835,2.311,91.710,9.403,-70.222,
02,1.164,2.801,1.156,116.491,-11.213,-136.335,
01,2.533,5.799,2.278,90.269,6.139,-70.433,
02,1.416,3.910,1.287,128.716,-14.476,-137.020,
01,2.538,5.788,2.196,89.706,4.821,-69.838,
02,1.626,4.424,1.327,134.701,-16.451,-137.684,
01,2.575,5.778,2.132,89.568,4.030,-69.166,
02,1.754,4.690,1.324,139.641,-18.264,-138.116,
01,2.624,5.767,2.076,89.322,3.724,-68.261,
02,1.827,4.834,1.320,143.260,-19.588,-138.224,
01,2.661,5.756,2.039,88.687,4.060,-67.458,
02,1.854,4.914,1.331,145.382,-20.005,-137.766,
01,2.675,5.749,2.029,87.585,4.945,-67.188,
02,1.838,4.957,1.366,146.181,-19.381,-136.829,
01,2.653,5.747,2.055,86.752,5.208,-67.851,
02,1.742,4.976,1.423,146.497,-17.416,-135.926,
01,2.641,5.755,2.107,87.290,5.675,-68.766,
02,1.580,4.962,1.491,144.452,-14.862,-135.035,
01,2.664,5.768,2.171,88.690,6.597,-69.486,
02,1.409,4.920,1.567,139.672,-12.551,-134.074,
01,2.733,5.791,2.265,90.473,7.732,-69.928,
02,1.177,4.848,1.677,133.288,-10.903,-133.060,
01,2.879,5.838,2.403,92.484,9.063,-70.071,
02,0.790,4.734,1.853,125.880,-9.784,-132.194,
01,3.023,5.892,2.514,95.276,10.997,-69.969,
02,0.394,-0.095,-0.234,115.303,-8.072,-131.085,
01,3.115,5.934,2.580,97.675,12.655,-69.722,
02,0.302,-2.675,-1.347,106.147,-5.544,-129.988,
01,3.106,5.963,2.565,99.195,13.864,-69.400,
02,0.386,-3.874,-1.831,103.822,-2.606,-130.144,
01,3.016,5.949,2.491,98.592,13.471,-69.306,
02,0.263,-4.316,-2.042,106.407,-1.778,-130.765,
01,2.899,5.901,2.387,96.559,12.006,-69.034,
02,0.445,0.769,0.386,110.955,-4.766,-132.017,
01,2.782,5.847,2.304,93.935,9.687,-68.835,
02,1.046,2.737,1.201,115.755,-9.727,-133.191,
01,2.686,5.806,2.224,91.596,7.252,-68.532,
02,1.507,3.732,1.383,122.590,-13.165,-133.282,
01,2.649,5.783,2.157,90.566,5.574,-68.117,
02,1.680,4.261,1.431,128.765,-15.349,-133.652,
01,2.650,5.767,2.098,90.059,4.545,-67.655,
02,1.763,4.544,1.439,133.100,-16.753,-134.052,
01,2.664,5.753,2.046,89.513,3.899,-67.106,
02,1.807,4.700,1.438,136.994,-17.947,-134.414,
01,2.670,5.743,2.011,88.802,3.757,-66.804,
02,1.816,4.791,1.441,139.835,-18.423,-134.659,
01,2.658,5.735,1.998,87.845,3.871,-66.992,
02,1.777,4.856,1.456,141.680,-17.901,-134.646,
01,2.632,5.737,2.011,87.023,4.286,-67.610,
02,1.620,4.889,1.499,142.920,-16.022,-134.339,
01,2.622,5.750,2.069,87.451,5.127,-68.515,
02,1.422,4.873,1.565,139.844,-13.612,-133.650,
01,2.647,5.769,2.153,88.711,6.318,-69.339,
02,1.227,4.834,1.651,133.965,-11.481,-132.767,
01,2.710,5.801,2.265,90.369,7.677,-69.956,
02,0.981,4.780,1.770,127.382,-10.061,-132.021,
01,2.834,5.858,2.423,92.189,9.234,-70.294,
02,0.568,4.710,1.938,120.409,-8.810,-131.383,
01,2.959,5.916,2.566,94.592,11.369,-70.583,
02,0.413,-0.167,-0.229,111.763,-7.048,-130.936,
01,3.053,5.966,2.674,96.715,13.362,-70.799,
02,0.415,-2.783,-1.365,104.335,-4.728,-130.529,
01,3.110,6.006,2.753,98.221,14.831,-71.078,
02,0.490,-3.959,-1.872,99.970,-3.004,-130.575,
01,3.134,6.036,2.798,99.295,15.591,-71.328,
02,0.557,-4.425,-2.072,97.970,-1.968,-130.692,
01,3.140,6.053,2.798,99.912,15.797,-71.350,
02,0.607,-4.590,-2.123,98.245,-0.950,-130.945,
01,3.081,6.067,2.733,100.028,15.986,-71.063,
02,0.576,-4.624,-2.113,103.126,0.264,-132.092,
01,2.960,6.038,2.613,98.413,14.845,-70.705,
02,0.430,0.538,0.337,109.761,-3.278,-134.232,
01,2.835,5.978,2.491,95.133,12.381,-70.196,
02,1.168,2.590,1.198,115.657,-10.110,-135.831,
01,2.706,5.918,2.419,92.339,9.003,-70.171,
02,1.509,3.775,1.353,128.830,-13.664,-135.072,
01,2.677,5.891,2.350,91.656,7.078,-69.650,
02,1.710,4.355,1.422,135.881,-15.951,-135.790,
01,2.697,5.867,2.277,91.539,5.912,-68.959,
02,1.842,4.658,1.422,141.246,-18.152,-136.413,
01,2.735,5.842,2.204,91.291,5.200,-67.943,
02,1.926,4.837,1.409,144.739,-19.761,-136.698,
01,2.769,5.819,2.147,90.770,5.152,-67.262,
02,1.973,4.947,1.407,146.619,-20.351,-136.619,
01,2.786,5.800,2.114,89.795,5.761,-67.193,
02,1.974,5.012,1.429,147.535,-19.932,-136.269,
01,2.772,5.792,2.127,88.468,6.662,-67.850,
02,1.915,5.046,1.476,147.926,-18.685,-135.706,
01,2.724,5.799,2.195,87.952,7.119,-69.177,
02,1.740,5.054,1.549,148.061,-16.331,-135.095,
01,2.712,5.819,2.292,88.765,7.920,-70.416,
02,1.519,5.017,1.629,145.272,-13.641,-134.316,
01,2.743,5.846,2.389,90.219,9.086,-71.236,
02,1.305,4.957,1.714,140.304,-11.288,-133.513,
01,2.802,5.880,2.484,91.870,10.364,-71.711,
02,1.087,4.885,1.803,134.199,-9.677,-132.751,
01,2.903,5.933,2.604,93.884,11.912,-71.924,
02,0.763,4.784,1.927,126.371,-8.291,-132.077,
01,2.992,5.987,2.691,96.307,13.590,-71.827,
02,0.424,4.698,2.039,117.345,-6.838,-131.524,
01,3.018,6.018,2.692,98.214,14.632,-71.367,
02,0.281,-0.012,-0.116,110.716,-5.090,-130.413,
01,2.983,6.012,2.625,98.319,14.358,-70.779,
02,0.160,-2.932,-1.474,109.220,-2.776,-129.645,
01,2.894,5.965,2.495,96.623,12.837,-70.007,
