01,14.157,11.635,-8.945,-96.383,30.585,103.762,
02,12.610,13.915,-10.323,-102.807,25.973,92.070,
01,13.933,11.514,-9.084,-101.342,32.580,100.300,
02,12.629,12.687,-10.325,-111.025,5.939,87.596,
01,13.796,11.526,-9.073,-102.236,33.064,100.985,
02,12.749,12.207,-10.220,-113.222,1.348,90.434,
01,13.661,11.558,-9.101,-101.033,32.003,100.849,
02,12.744,12.057,-10.149,-112.202,-0.091,91.404,
01,13.665,11.535,-9.039,-99.583,30.641,100.654,
02,12.799,11.928,-10.083,-111.104,-1.231,92.206,
01,13.697,11.476,-8.998,-98.623,29.068,99.608,
02,12.849,11.800,-10.040,-110.363,-2.157,92.615,
01,13.737,11.409,-9.000,-97.865,28.048,98.111,
02,12.945,11.641,-9.992,-109.975,-1.935,93.418,
01,13.839,11.322,-9.021,-97.277,28.370,97.784,
02,13.100,11.500,-10.000,-109.688,1.391,94.301,
01,13.865,11.341,-9.056,-95.367,29.173,97.214,
02,13.319,11.217,-10.417,-109.977,7.618,96.008,
01,13.876,11.298,-9.059,-92.658,27.441,97.117,
02,13.548,10.995,-11.165,-110.433,16.670,98.656,
01,13.905,11.248,-8.943,-88.651,23.704,97.699,
02,13.732,11.138,-12.055,-110.485,28.855,101.310,
01,14.036,11.106,-8.728,-84.920,17.921,98.411,
02,13.885,11.785,-12.577,-108.189,46.579,103.852,
01,14.394,10.847,-8.315,-81.153,11.100,99.988,
02,14.098,13.019,-12.755,-98.236,69.190,113.002,
01,14.747,10.689,-8.033,-78.398,7.547,101.603,
02,14.192,14.031,-12.716,-68.108,82.582,141.654,
01,15.035,10.631,-7.971,-75.646,6.632,102.714,
02,14.270,14.622,-12.662,5.047,84.962,-146.178,
01,15.181,10.772,-7.955,-71.869,7.110,104.248,
02,14.312,15.057,-12.584,41.798,81.328,-110.572,
01,15.293,10.874,-7.988,-69.095,7.574,105.715,
02,14.350,15.296,-12.624,51.581,78.864,-100.956,
01,15.398,10.981,-7.996,-66.813,8.170,107.392,
02,14.438,15.493,-12.600,54.454,76.392,-98.047,
01,15.459,11.107,-8.036,-64.835,8.537,108.724,
02,14.534,15.736,-12.518,56.858,73.919,-95.901,
01,15.495,11.254,-8.050,-63.497,8.501,109.965,
02,14.492,15.994,-12.560,60.482,72.840,-93.040,
01,15.554,11.299,-8.085,-63.218,7.960,110.755,
02,14.587,16.106,-12.517,59.266,71.721,-94.137,
01,15.599,11.373,-8.089,-62.359,7.808,111.834,
02,14.625,16.266,-12.412,59.635,70.453,-94.178,
01,15.610,11.420,-8.115,-61.865,7.948,112.419,
02,14.662,16.279,-12.485,60.031,70.518,-93.492,
01,15.613,11.440,-8.146,-61.743,8.136,112.653,
02,14.697,16.315,-12.453,59.434,70.120,-93.871,
01,15.593,11.469,-8.143,-61.952,8.659,112.931,
02,14.796,16.191,-12.510,56.270,70.943,-96.359,
01,15.547,11.500,-8.132,-62.636,9.649,113.041,
02,14.896,15.995,-12.543,47.780,72.854,-104.075,
01,15.444,11.551,-8.152,-64.237,11.572,112.824,
02,14.906,15.714,-12.582,31.131,76.534,-119.511,
01,15.310,11.592,-8.166,-67.246,14.368,112.675,
02,14.722,15.408,-12.494,-6.943,80.516,-156.903,
01,15.133,11.585,-8.225,-72.812,18.197,111.663,
02,14.284,15.082,-12.046,-75.504,75.028,133.067,
01,14.896,11.547,-8.304,-82.282,24.195,108.906,
02,13.568,14.566,-11.067,-96.861,54.357,107.698,
01,14.660,11.414,-8.468,-95.043,29.651,103.968,
02,12.881,13.587,-10.573,-102.169,24.801,98.691,
01,14.130,11.456,-8.799,-100.293,30.400,98.271,
02,12.996,12.468,-10.240,-110.541,7.546,95.439,
01,13.768,11.574,-8.912,-101.138,29.982,97.078,
02,12.875,12.057,-10.142,-111.346,-0.003,93.038,
01,13.742,11.491,-8.867,-100.901,28.219,97.661,
02,12.864,11.827,-10.045,-111.041,-3.545,92.646,
01,13.799,11.380,-8.758,-100.472,26.835,98.773,
02,12.900,11.671,-9.920,-110.768,-5.215,92.748,
01,13.799,11.306,-8.722,-100.259,25.772,98.923,
02,12.942,11.571,-9.831,-110.972,-5.949,92.787,
01,13.768,11.267,-8.703,-99.852,24.871,98.507,
02,12.975,11.479,-9.771,-111.016,-6.405,93.081,
01,13.760,11.239,-8.703,-98.979,24.046,97.211,
02,12.978,11.396,-9.757,-110.109,-6.370,93.864,
01,13.808,11.179,-8.719,-97.777,23.188,96.346,
02,13.074,11.329,-9.735,-108.388,-3.881,95.557,
01,13.838,11.179,-8.735,-95.102,22.387,95.624,
02,13.395,10.927,-10.099,-108.527,1.952,98.607,
01,13.863,11.126,-8.696,-91.423,18.543,95.794,
02,13.746,10.579,-10.893,-108.443,11.855,102.576,
01,13.955,11.007,-8.536,-87.275,12.903,96.114,
02,13.928,10.681,-11.819,-107.878,25.198,105.549,
01,14.186,10.843,-8.168,-82.974,5.656,97.392,
02,14.007,11.452,-12.481,-105.845,46.136,107.698,
01,14.526,10.709,-7.667,-80.290,0.932,99.256,
02,14.166,12.748,-12.695,-98.199,66.739,113.648,
01,14.865,10.564,-7.499,-78.195,-0.513,100.250,
02,14.150,13.737,-12.710,-83.129,79.969,126.024,
01,15.065,10.598,-7.523,-74.933,-0.256,100.977,
02,14.164,14.278,-12.702,-33.040,86.396,174.570,
01,15.230,10.682,-7.571,-71.876,0.620,102.341,
02,14.238,14.659,-12.649,35.173,84.407,-117.865,
01,15.326,10.824,-7.638,-68.910,1.921,103.489,
02,14.284,14.938,-12.660,48.938,81.594,-104.332,
01,15.426,10.938,-7.678,-66.721,3.058,105.152,
02,14.330,15.292,-12.578,56.337,78.573,-97.545,
01,15.492,11.069,-7.734,-64.772,3.835,106.816,
02,14.405,15.538,-12.576,58.776,76.652,-95.122,
01,15.510,11.251,-7.764,-63.168,4.514,108.606,
02,14.515,15.747,-12.515,58.060,74.782,-95.779,
01,15.537,11.351,-7.786,-62.792,4.413,110.015,
02,14.586,15.921,-12.498,58.063,73.599,-96.003,
01,15.555,11.395,-7.844,-63.062,4.202,110.731,
02,14.606,16.093,-12.477,59.282,72.678,-95.054,
01,15.554,11.439,-7.891,-62.894,4.490,111.184,
02,14.725,16.096,-12.466,58.106,72.207,-95.704,
01,15.536,11.452,-7.926,-63.223,4.911,111.200,
02,14.700,16.131,-12.472,58.956,72.322,-95.319,
01,15.486,11.487,-7.950,-63.823,5.755,111.052,
02,14.720,15.948,-12.564,56.208,74.539,-97.841,
01,15.393,11.551,-7.926,-65.305,7.774,111.138,
02,14.684,15.690,-12.647,44.028,78.463,-109.479,
01,15.260,11.598,-7.940,-68.417,10.965,110.978,
02,14.514,15.360,-12.548,3.532,83.403,-149.221,
01,15.116,11.576,-7.989,-73.807,15.369,110.242,
02,14.112,15.131,-12.066,-78.536,79.294,127.695,
01,14.886,11.535,-8.093,-83.695,22.078,107.490,
02,13.460,14.712,-10.910,-100.457,58.690,102.443,
01,14.604,11.409,-8.276,-97.456,29.039,102.180,
02,12.694,13.752,-10.407,-105.391,24.615,93.247,
01,14.145,11.309,-8.697,-103.508,30.639,95.970,
02,12.669,12.627,-10.149,-114.131,5.116,88.955,
01,13.757,11.437,-8.871,-104.189,31.532,94.485,
02,12.631,12.146,-10.045,-115.624,-2.197,88.181,
01,13.593,11.468,-8.922,-103.695,31.119,94.644,
02,12.652,11.949,-9.935,-115.733,-4.475,89.295,
01,13.597,11.428,-8.921,-102.311,30.364,95.047,
02,12.696,11.832,-9.886,-114.742,-5.105,90.052,
01,13.628,11.407,-8.941,-100.863,29.970,94.773,
02,12.821,11.742,-9.836,-113.936,-4.634,90.797,
01,13.761,11.332,-8.987,-99.900,30.346,94.046,
02,12.937,11.672,-9.877,-112.416,-3.157,91.898,
01,13.883,11.312,-9.062,-98.312,31.545,93.421,
02,13.220,11.483,-9.980,-111.774,1.677,93.063,
01,13.954,11.362,-9.054,-95.224,31.639,93.734,
02,13.543,11.151,-10.603,-111.824,9.241,95.701,
01,13.995,11.348,-9.000,-90.634,27.962,94.520,
02,13.896,10.965,-11.620,-111.932,20.528,98.801,
01,14.177,11.183,-8.781,-86.225,21.782,95.607,
02,14.143,11.469,-12.444,-110.505,36.043,101.408,
01,14.489,10.988,-8.424,-82.443,15.012,97.628,
02,14.528,12.418,-12.587,-100.756,61.217,111.468,
01,14.907,10.792,-8.116,-79.510,11.057,99.781,
02,14.820,13.639,-12.584,-68.824,77.616,142.328,
01,15.222,10.777,-8.037,-75.926,9.898,101.688,
02,14.907,14.541,-12.565,-8.683,81.886,-159.571,
01,15.423,10.879,-8.047,-72.106,10.011,103.879,
02,14.937,15.121,-12.568,30.928,79.432,-121.503,
01,15.542,11.006,-8.086,-68.811,10.601,106.052,
02,15.022,15.526,-12.514,42.714,75.356,-109.825,
01,15.603,11.196,-8.074,-66.070,11.082,108.443,
02,15.151,15.844,-12.490,45.289,72.362,-106.803,
01,15.691,11.302,-8.126,-64.906,10.759,109.845,
02,15.320,16.036,-12.448,46.876,70.307,-104.806,
01,15.762,11.427,-8.194,-63.336,10.463,110.832,
02,15.347,16.319,-12.371,50.325,68.371,-102.197,
01,15.817,11.550,-8.198,-62.251,10.285,111.945,
02,15.354,16.460,-12.426,52.011,68.007,-100.998,
01,15.875,11.611,-8.227,-62.032,9.919,112.436,
02,15.313,16.622,-12.404,53.858,67.378,-100.083,
01,15.922,11.647,-8.215,-61.640,9.801,113.135,
02,15.317,16.712,-12.367,54.597,67.049,-99.700,
01,15.907,11.676,-8.237,-61.541,10.048,113.494,
02,15.343,16.725,-12.363,53.666,67.175,-100.869,
01,15.859,11.721,-8.224,-61.729,10.465,113.977,
02,15.397,16.638,-12.404,50.624,67.973,-103.595,
01,15.777,11.726,-8.246,-62.512,11.153,114.030,
02,15.459,16.387,-12.470,43.825,69.965,-109.385,
01,15.650,11.780,-8.233,-63.917,12.552,114.094,
02,15.441,16.000,-12.533,30.676,73.583,-120.846,
01,15.495,11.802,-8.258,-66.884,14.886,113.685,
02,15.237,15.618,-12.473,2.969,78.053,-147.439,
01,15.334,11.778,-8.323,-72.234,18.928,112.106,
02,14.811,15.337,-12.077,-64.742,76.065,143.468,
01,15.164,11.702,-8.393,-81.950,25.291,108.671,
02,14.119,14.793,-11.113,-94.724,56.856,111.029,
01,14.823,11.582,-8.709,-93.378,31.064,102.012,
02,13.301,13.921,-10.440,-101.981,27.975,99.832,
01,14.605,11.451,-8.931,-97.784,33.349,97.972,
02,13.272,12.817,-10.368,-111.670,10.609,94.837,
01,14.366,11.475,-9.041,-97.874,34.120,97.897,
02,13.364,12.191,-10.324,-113.649,4.542,96.416,
01,14.198,11.530,-9.084,-97.365,34.162,98.217,
02,13.398,11.994,-10.256,-113.275,3.842,98.085,
01,14.198,11.480,-9.092,-96.595,33.735,98.557,
02,13.475,11.838,-10.261,-112.937,3.810,98.913,
01,14.202,11.476,-9.092,-95.929,33.628,98.320,
02,13.577,11.736,-10.257,-112.692,4.388,99.669,
01,14.255,11.434,-9.141,-95.403,33.478,97.853,
02,13.594,11.722,-10.313,-111.330,5.505,100.432,
01,14.287,11.429,-9.270,-94.622,34.469,96.441,
02,13.761,11.548,-10.512,-110.084,8.601,101.090,
01,14.345,11.495,-9.345,-92.872,36.127,95.401,
02,14.019,11.419,-10.832,-108.120,13.977,102.860,
01,14.417,11.541,-9.317,-89.830,35.832,95.793,
02,14.334,11.321,-11.298,-106.176,20.499,105.685,
01,14.485,11.513,-9.219,-86.114,32.663,96.892,
02,14.676,11.449,-12.067,-104.026,29.480,108.720,
01,14.592,11.384,-9.046,-82.634,27.255,97.820,
02,14.916,12.102,-12.525,-98.646,46.366,113.825,
01,14.792,11.236,-8.768,-78.883,19.221,99.364,
02,15.050,13.018,-12.677,-82.378,68.468,128.657,
01,15.117,11.058,-8.468,-76.116,13.913,100.741,
02,15.109,14.196,-12.691,-32.893,80.260,175.460,
01,15.376,10.988,-8.409,-73.144,11.876,101.160,
02,15.157,14.990,-12.666,19.597,79.125,-134.185,
01,15.548,11.079,-8.353,-69.742,11.289,102.014,
02,15.127,15.422,-12.726,39.951,76.464,-114.897,
01,15.648,11.184,-8.313,-67.097,11.014,103.118,
02,15.137,15.781,-12.678,48.475,73.730,-106.689,
01,15.702,11.290,-8.299,-65.179,10.647,104.000,
02,15.185,16.031,-12.580,51.238,71.326,-103.667,
01,15.712,11.416,-8.305,-63.454,10.088,104.495,
02,15.149,16.239,-12.575,54.190,70.336,-101.462,
01,15.757,11.456,-8.296,-63.444,8.552,104.706,
02,15.074,16.307,-12.672,56.416,70.412,-99.725,
01,15.783,11.499,-8.279,-63.096,7.699,104.687,
02,14.962,16.364,-12.738,58.823,70.632,-98.266,
01,15.784,11.546,-8.227,-62.442,7.190,104.805,
02,14.989,16.300,-12.725,58.144,71.044,-98.824,
01,15.752,11.546,-8.246,-62.345,6.846,104.214,
02,14.968,16.206,-12.752,58.030,71.952,-98.972,
01,15.691,11.558,-8.225,-62.827,7.191,103.854,
02,14.988,16.043,-12.764,54.579,73.617,-102.146,
01,15.581,11.606,-8.199,-64.238,8.834,103.597,
02,14.947,15.765,-12.800,43.518,77.609,-112.676,
01,15.446,11.646,-8.168,-67.488,11.580,103.569,
02,14.726,15.457,-12.735,8.221,83.101,-147.573,
01,15.243,11.640,-8.198,-72.710,15.383,102.960,
02,14.288,15.146,-12.072,-81.448,77.647,121.438,
01,15.016,11.559,-8.345,-84.104,23.223,99.271,
02,13.524,14.511,-10.928,-99.489,52.103,99.847,
01,14.479,11.426,-8.908,-95.031,28.676,91.738,
02,13.030,13.207,-10.854,-105.433,12.845,90.549,
01,14.234,11.433,-9.022,-98.138,30.775,89.592,
02,12.962,12.343,-10.586,-110.378,1.329,88.841,
01,14.065,11.427,-9.051,-98.811,30.613,89.112,
02,13.060,11.901,-10.353,-112.163,-0.856,90.756,
01,14.000,11.385,-9.082,-98.113,29.771,88.588,
02,13.085,11.743,-10.214,-111.364,-1.263,91.800,
01,14.041,11.340,-9.089,-96.963,29.365,87.830,
02,13.197,11.601,-10.154,-110.455,-1.075,92.463,
01,14.124,11.290,-9.133,-95.993,29.527,86.777,
02,13.318,11.505,-10.167,-109.575,-0.021,93.193,
01,14.292,11.220,-9.155,-95.073,30.292,86.914,
02,13.456,11.413,-10.224,-108.823,1.957,93.783,
01,14.363,11.274,-9.201,-93.313,32.412,86.531,
02,13.649,11.220,-10.478,-108.587,6.338,95.552,
01,14.386,11.321,-9.200,-91.232,32.657,86.515,
02,13.887,11.020,-10.980,-108.439,12.701,97.825,
01,14.398,11.306,-9.141,-88.369,30.267,87.158,
02,14.116,10.971,-11.752,-108.391,22.054,99.997,
01,14.459,11.227,-8.973,-85.070,25.784,88.253,
02,14.223,11.444,-12.496,-107.550,35.999,101.371,
01,14.594,11.109,-8.735,-82.307,20.217,89.414,
02,14.377,12.266,-12.740,-102.075,59.888,106.059,
01,14.861,10.935,-8.421,-79.897,14.571,91.128,
02,14.577,13.379,-12.824,-81.978,78.243,125.491,
01,15.120,10.817,-8.348,-77.589,12.140,92.434,
02,14.671,14.294,-12.798,-13.438,84.355,-167.633,
01,15.289,10.857,-8.364,-74.656,12.470,94.180,
02,14.750,14.792,-12.837,31.653,81.717,-123.207,
01,15.365,10.995,-8.385,-71.862,13.591,96.398,
02,14.932,15.252,-12.713,44.105,76.890,-110.376,
01,15.427,11.111,-8.439,-69.924,13.835,98.441,
02,14.996,15.699,-12.661,49.555,73.825,-104.862,
01,15.520,11.229,-8.469,-68.145,13.882,100.523,
02,15.098,15.977,-12.672,51.352,71.824,-102.960,
01,15.604,11.365,-8.502,-66.381,13.797,102.253,
02,15.066,16.266,-12.723,54.469,70.449,-100.549,
01,15.628,11.513,-8.558,-64.721,13.798,103.127,
02,15.071,16.462,-12.715,57.082,69.367,-98.317,
01,15.665,11.593,-8.605,-64.104,13.338,103.707,
02,14.957,16.604,-12.747,59.554,69.539,-96.868,
01,15.630,11.718,-8.597,-63.822,13.866,104.307,
02,14.923,16.462,-12.856,58.125,71.740,-98.465,
01,15.549,11.831,-8.586,-64.906,15.989,104.965,
02,14.870,16.184,-12.892,50.650,76.468,-105.331,
01,15.420,11.898,-8.603,-68.594,19.997,105.459,
02,14.587,15.871,-12.684,20.444,84.339,-134.892,
01,15.242,11.915,-8.713,-74.473,25.303,104.304,
02,14.169,15.582,-12.005,-88.264,79.804,114.711,
01,15.026,11.887,-8.911,-85.983,33.475,99.476,
02,13.656,15.157,-11.157,-99.262,56.860,99.069,
01,14.506,11.866,-9.362,-96.911,38.540,91.753,
02,13.455,13.746,-10.929,-110.022,24.276,89.704,
01,14.224,11.855,-9.416,-101.525,40.205,91.026,
02,13.399,12.886,-10.789,-114.356,12.100,90.716,
01,13.902,11.940,-9.415,-101.521,39.038,89.913,
02,13.182,12.553,-10.698,-113.943,7.447,90.903,
01,13.790,11.905,-9.356,-100.275,35.763,88.549,
02,13.116,12.344,-10.545,-111.801,4.927,91.375,
01,13.820,11.792,-9.255,-99.142,32.450,86.994,
02,13.133,12.086,-10.456,-110.077,3.094,91.514,
01,13.893,11.607,-9.277,-98.210,30.364,85.641,
02,13.349,11.766,-10.417,-108.922,5.257,92.903,
01,13.961,11.529,-9.276,-95.335,29.832,85.497,
02,13.621,11.356,-10.818,-108.316,10.280,95.445,
01,13.998,11.462,-9.152,-91.068,26.527,86.717,
02,13.968,11.008,-11.503,-108.113,18.910,99.383,
01,14.062,11.332,-8.918,-86.513,19.866,88.115,
02,14.185,11.169,-12.233,-106.752,31.926,102.669,
01,14.262,11.144,-8.562,-83.504,12.528,89.467,
02,14.363,11.828,-12.585,-102.959,47.991,105.881,
01,14.708,10.871,-8.073,-81.146,6.766,91.034,
02,14.498,13.042,-12.700,-94.170,65.619,112.629,
01,15.067,10.748,-7.923,-78.245,4.603,91.391,
02,14.444,13.970,-12.789,-78.955,78.663,124.798,
01,15.270,10.822,-7.902,-75.093,4.719,91.998,
02,14.418,14.527,-12.780,-31.709,86.000,169.529,
01,15.357,10.976,-7.911,-72.628,6.613,94.070,
02,14.505,14.813,-12.768,26.707,85.061,-132.640,
01,15.347,11.153,-7.969,-72.405,10.896,97.662,
02,14.621,14.982,-12.683,25.376,83.470,-133.183,
01,15.322,11.251,-8.103,-75.853,17.377,101.649,
02,14.587,15.094,-12.568,-4.299,84.960,-161.505,
01,15.193,11.357,-8.422,-81.051,24.282,102.805,
02,14.421,15.129,-12.207,-80.185,82.456,123.086,
01,14.999,11.545,-8.805,-86.279,31.690,100.769,
02,14.171,15.118,-11.640,-97.927,70.717,101.886,
01,14.659,11.921,-9.389,-90.378,37.880,97.178,
02,13.923,14.641,-11.070,-104.063,52.647,93.542,
01,14.532,12.190,-9.638,-92.960,42.259,95.996,
02,13.789,13.871,-11.066,-109.151,36.475,89.076,
01,14.357,12.401,-9.754,-94.531,44.215,94.776,
02,13.656,13.509,-11.039,-110.878,26.716,87.851,
01,14.259,12.506,-9.753,-94.479,43.893,93.909,
02,13.564,13.295,-10.993,-110.649,20.085,87.618,
01,14.233,12.465,-9.708,-94.203,42.047,92.618,
02,13.561,13.091,-10.904,-109.899,15.250,87.338,
01,14.282,12.328,-9.666,-93.728,39.394,91.517,
02,13.569,12.872,-10.858,-109.084,11.931,87.264,
01,14.340,12.187,-9.650,-92.560,37.718,91.020,
02,13.721,12.502,-10.952,-108.879,12.385,88.845,
01,14.384,12.074,-9.576,-89.641,35.594,91.509,
02,13.957,12.059,-11.373,-108.471,16.362,91.851,
01,14.402,11.928,-9.436,-85.566,30.309,92.566,
02,14.336,11.729,-12.138,-107.628,25.282,95.912,
01,14.493,11.677,-9.105,-81.908,22.282,93.542,
02,14.585,12.064,-12.663,-105.327,38.951,99.742,
01,14.769,11.357,-8.615,-78.934,11.752,95.014,
02,14.801,12.844,-12.796,-97.353,59.706,107.507,
01,15.183,11.011,-8.172,-76.494,5.145,95.665,
02,14.984,13.754,-12.744,-77.754,75.139,125.379,
01,15.507,10.935,-7.925,-72.740,2.463,95.719,
02,14.981,14.419,-12.754,-38.543,82.349,162.300,
01,15.664,11.019,-7.797,-69.469,1.765,96.064,
02,15.048,14.745,-12.739,6.897,82.709,-152.955,
01,15.731,11.097,-7.775,-67.367,1.369,96.334,
02,15.077,14.987,-12.721,28.133,80.356,-131.996,
01,15.785,11.143,-7.766,-66.000,1.151,96.824,
02,15.044,15.206,-12.717,37.077,78.527,-123.401,
01,15.798,11.202,-7.759,-64.973,1.294,97.365,
02,15.022,15.376,-12.670,44.104,77.290,-116.680,
01,15.771,11.284,-7.767,-64.286,1.838,97.802,
02,14.978,15.413,-12.730,46.932,77.609,-114.118,
01,15.701,11.371,-7.798,-64.955,3.900,98.362,
02,14.960,15.372,-12.718,43.669,78.971,-117.185,
01,15.592,11.466,-7.812,-67.741,8.247,99.492,
02,14.869,15.231,-12.674,21.211,82.969,-138.922,
01,15.470,11.494,-7.876,-73.196,14.240,100.391,
02,14.600,15.124,-12.320,-60.294,83.952,139.708,
01,15.315,11.469,-8.062,-80.727,20.595,99.161,
02,14.066,14.858,-11.445,-95.276,71.685,101.982,
01,14.866,11.444,-8.640,-92.005,28.366,93.166,
02,13.392,14.168,-10.743,-100.591,43.159,91.447,
01,14.505,11.509,-8.924,-98.338,32.049,89.874,
02,13.405,13.002,-10.573,-110.167,17.847,85.962,
01,14.077,11.673,-9.127,-100.893,32.376,87.452,
02,13.251,12.472,-10.470,-112.525,7.728,84.915,
01,13.926,11.685,-9.211,-100.940,31.009,85.512,
02,13.140,12.201,-10.435,-111.581,3.103,84.117,
01,13.944,11.649,-9.236,-99.794,29.385,83.599,
02,13.184,11.998,-10.407,-109.608,1.433,84.399,
01,14.085,11.529,-9.281,-98.316,28.873,83.090,
02,13.386,11.755,-10.427,-107.966,3.233,86.086,
01,14.208,11.507,-9.307,-94.553,29.415,83.402,
02,13.650,11.411,-10.779,-107.259,7.771,89.603,
01,14.286,11.480,-9.227,-89.628,27.046,85.080,
02,13.999,11.098,-11.357,-107.132,15.420,94.512,
01,14.365,11.408,-9.022,-84.801,20.969,87.364,
02,14.253,11.126,-12.120,-106.505,27.006,98.460,
01,14.586,11.228,-8.701,-81.924,13.733,89.683,
02,14.414,11.795,-12.520,-103.827,43.129,100.822,
01,14.926,11.032,-8.394,-79.677,8.787,91.335,
02,14.540,12.715,-12.683,-98.397,59.444,104.171,
01,15.328,10.957,-8.157,-75.787,5.206,92.089,
02,14.592,13.742,-12.766,-87.723,75.170,111.599,
01,15.567,11.072,-8.034,-71.229,3.517,92.012,
02,14.521,14.422,-12.824,-62.156,85.027,133.955,
01,15.670,11.200,-7.954,-68.055,2.669,91.722,
02,14.485,14.799,-12.848,28.013,86.664,-137.533,
01,15.616,11.362,-7.864,-66.786,3.046,91.396,
02,14.469,14.869,-12.913,40.184,85.873,-126.179,
01,15.451,11.487,-7.819,-68.406,5.291,90.803,
02,14.427,14.790,-12.867,1.565,87.299,-164.913,
01,15.276,11.525,-7.754,-73.251,9.014,90.911,
02,14.258,14.619,-12.670,-80.549,83.766,113.401,
01,15.137,11.426,-7.726,-81.337,13.076,91.330,
02,13.991,14.511,-11.977,-96.007,74.998,98.076,
01,14.976,11.252,-7.860,-90.549,17.111,90.481,
02,13.653,14.241,-11.328,-102.201,59.607,91.052,
01,14.588,11.319,-8.147,-96.703,21.614,87.690,
02,13.583,13.264,-10.917,-110.011,34.980,86.251,
01,14.211,11.325,-8.537,-102.899,25.964,86.098,
02,13.361,12.595,-10.650,-113.701,17.417,83.581,
01,13.904,11.380,-8.853,-106.012,28.763,85.237,
02,13.189,12.206,-10.516,-115.130,8.795,83.035,
01,13.696,11.476,-9.123,-106.041,29.359,83.968,
02,13.096,12.013,-10.467,-114.115,5.121,82.850,
01,13.732,11.481,-9.299,-104.456,29.323,82.500,
02,13.147,11.882,-10.519,-111.620,4.280,83.302,
01,13.886,11.455,-9.472,-101.565,29.508,81.713,
02,13.433,11.596,-10.739,-109.542,6.236,84.872,
01,14.072,11.497,-9.472,-96.796,29.233,83.073,
02,13.822,11.283,-11.240,-108.131,11.197,88.218,
01,14.234,11.484,-9.369,-91.142,25.705,85.982,
02,14.165,11.226,-11.969,-107.216,20.604,91.670,
01,14.450,11.381,-9.143,-86.312,19.588,89.074,
02,14.363,11.770,-12.521,-105.830,34.868,93.751,
01,14.725,11.281,-8.872,-82.695,14.265,91.780,
02,14.538,12.545,-12.704,-102.512,50.850,96.271,
01,15.047,11.203,-8.641,-78.087,8.915,93.974,
02,14.660,13.345,-12.810,-94.098,69.636,102.376,
01,15.507,11.165,-8.377,-72.887,4.868,95.288,
02,14.684,14.289,-12.881,-67.260,83.090,126.270,
01,15.917,11.188,-8.200,-68.164,2.715,95.594,
02,14.737,14.942,-12.923,21.912,85.100,-146.201,
01,16.165,11.320,-8.062,-63.843,1.822,95.689,
02,14.800,15.269,-12.959,48.246,81.649,-120.713,
01,16.301,11.433,-7.954,-60.585,0.601,95.272,
02,14.771,15.408,-13.008,53.653,80.517,-116.365,
01,16.303,11.555,-7.882,-58.394,-0.697,94.351,
02,14.850,15.135,-13.090,39.121,82.528,-131.077,
01,16.213,11.688,-7.808,-57.604,-0.955,93.458,
02,14.813,14.770,-13.047,-22.522,83.942,167.092,
01,15.994,11.821,-7.773,-59.253,1.019,93.789,
02,14.625,14.479,-12.565,-69.327,76.966,120.612,
01,15.780,11.848,-7.682,-64.736,5.490,95.968,
02,14.277,14.363,-11.588,-84.896,65.320,104.080,
01,15.662,11.634,-7.650,-74.862,12.527,98.550,
02,13.921,13.885,-11.120,-95.367,45.694,94.197,
01,15.314,11.421,-8.081,-84.547,20.456,95.755,
02,14.255,12.679,-10.464,-108.689,22.912,89.966,
01,14.999,11.291,-8.450,-93.218,28.413,94.758,
02,13.971,12.200,-10.250,-116.105,7.572,86.269,
01,14.691,11.297,-8.801,-97.553,33.305,93.557,
02,13.688,12.078,-10.201,-118.223,0.251,85.223,
01,14.538,11.346,-9.123,-97.546,35.188,92.639,
02,13.528,12.076,-10.235,-116.498,-2.296,84.459,
01,14.570,11.424,-9.410,-95.077,36.049,91.783,
02,13.598,12.029,-10.353,-113.314,-2.409,84.787,
01,14.716,11.565,-9.548,-91.232,37.366,90.900,
02,13.833,11.983,-10.469,-109.396,-0.281,85.966,
01,14.939,11.662,-9.635,-87.747,38.662,90.348,
02,14.204,11.791,-10.759,-106.513,3.895,87.606,
01,15.120,11.751,-9.609,-83.666,38.317,91.115,
02,14.589,11.598,-11.292,-104.942,10.638,90.204,
01,15.272,11.773,-9.490,-79.616,34.624,92.758,
02,14.908,11.723,-11.944,-103.623,21.055,92.346,
01,15.479,11.707,-9.284,-76.394,29.235,94.177,
02,15.094,12.339,-12.463,-101.893,34.209,94.052,
01,15.737,11.600,-9.065,-73.864,24.445,94.948,
02,15.325,13.174,-12.781,-96.241,55.202,98.731,
01,16.008,11.555,-8.867,-69.600,18.404,95.114,
02,15.449,14.047,-12.891,-76.689,73.001,115.262,
01,16.287,11.616,-8.606,-64.837,13.578,94.860,
02,15.374,14.622,-13.036,-47.588,80.988,140.864,
01,16.382,11.737,-8.504,-62.102,12.191,93.629,
02,15.383,14.693,-13.013,-43.385,80.383,143.324,
01,16.220,11.990,-8.449,-61.916,14.818,93.149,
02,15.202,14.627,-12.706,-62.628,75.697,123.595,
01,16.031,12.078,-8.422,-66.554,19.625,92.722,
02,14.881,14.613,-11.868,-77.156,66.395,107.516,
01,15.880,11.981,-8.493,-75.415,26.092,91.267,
02,14.487,14.356,-11.300,-86.534,49.595,96.817,
01,15.616,11.821,-8.784,-83.703,29.738,87.861,
02,14.463,13.667,-10.977,-96.648,33.559,89.734,
01,15.439,11.745,-8.929,-88.471,32.229,87.086,
