02,10.182,13.193,-0.871,129.085,56.940,-34.878,
01,12.529,8.588,0.267,-142.096,50.685,-36.062,
02,10.179,13.188,-0.872,129.220,57.083,-34.852,
01,12.527,8.581,0.271,-142.268,50.746,-36.002,
02,10.196,13.150,-0.894,129.714,57.778,-34.197,
01,12.515,8.588,0.282,-142.500,50.719,-35.934,
02,10.214,13.090,-0.915,130.621,59.199,-33.332,
01,12.494,8.596,0.294,-143.063,50.542,-35.708,
02,10.227,12.992,-0.927,133.064,61.278,-31.274,
01,12.467,8.607,0.309,-144.200,50.333,-35.564,
02,10.224,12.841,-0.878,137.158,63.328,-28.514,
01,12.409,8.642,0.328,-146.040,49.906,-35.706,
02,10.199,12.423,-0.585,144.393,65.274,-24.069,
01,12.293,8.714,0.338,-150.337,48.614,-36.503,
02,10.197,11.545,0.031,164.752,66.468,-10.067,
01,12.104,8.876,0.335,-155.257,46.926,-37.596,
02,10.132,10.795,0.201,-162.664,59.695,12.296,
01,11.951,9.033,0.327,-159.401,45.520,-37.894,
02,9.998,10.372,-0.234,-138.087,42.023,22.932,
01,11.835,9.155,0.329,-163.651,44.096,-38.603,
02,10.111,9.952,-0.393,-125.219,26.339,22.378,
01,11.762,9.227,0.400,-164.307,43.257,-38.381,
02,10.241,9.683,0.116,-122.400,24.906,23.424,
01,11.713,9.257,0.485,-163.787,43.114,-38.115,
02,10.319,9.538,0.298,-120.657,23.893,25.375,
01,11.692,9.250,0.520,-163.355,42.949,-38.050,
02,10.378,9.432,0.400,-119.836,23.279,26.628,
01,11.683,9.232,0.535,-163.428,42.811,-38.235,
02,10.398,9.377,0.447,-119.344,22.888,27.469,
01,11.667,9.218,0.552,-163.213,42.625,-38.135,
02,10.403,9.337,0.485,-118.799,22.500,28.284,
01,11.655,9.200,0.568,-162.740,42.389,-37.792,
02,10.411,9.286,0.490,-118.394,21.889,28.733,
01,11.651,9.168,0.586,-162.040,42.174,-37.327,
02,10.423,9.230,0.517,-118.011,21.550,28.855,
01,11.669,9.112,0.609,-161.423,42.058,-36.778,
02,10.440,9.168,0.545,-117.753,21.278,28.674,
01,11.687,9.063,0.616,-160.962,41.951,-36.369,
02,10.459,9.115,0.573,-117.690,21.257,28.351,
01,11.698,9.032,0.617,-160.806,41.891,-36.226,
02,10.477,9.076,0.595,-117.885,21.437,27.857,
01,11.701,9.027,0.604,-160.793,41.880,-36.277,
02,10.473,9.074,0.602,-118.054,21.751,27.405,
01,11.707,9.030,0.584,-160.926,41.958,-36.348,
02,10.483,9.071,0.603,-118.315,22.314,27.171,
01,11.713,9.042,0.569,-161.012,42.151,-36.288,
02,10.484,9.087,0.586,-118.504,23.114,27.099,
01,11.733,9.043,0.553,-161.404,42.140,-36.402,
02,10.496,9.086,0.635,-119.147,25.230,27.555,
01,11.725,9.072,0.554,-161.023,42.295,-36.519,
02,10.472,9.139,0.556,-121.759,28.889,28.426,
01,11.759,9.054,0.556,-159.498,42.778,-36.171,
02,10.354,9.344,0.244,-129.507,35.561,28.660,
01,11.821,8.998,0.534,-155.544,43.503,-35.018,
02,10.031,9.961,-0.605,-139.311,41.216,27.715,
01,11.951,8.863,0.521,-150.963,44.333,-33.939,
02,9.752,10.796,-1.508,-149.900,46.394,26.324,
01,12.102,8.709,0.499,-147.657,45.091,-33.377,
02,9.740,11.542,-1.833,-163.748,52.897,20.626,
01,12.207,8.624,0.450,-145.999,45.880,-33.800,
02,9.831,12.109,-1.727,178.429,58.243,7.908,
01,12.296,8.578,0.383,-145.226,46.735,-34.567,
02,9.937,12.535,-1.385,158.975,59.880,-9.399,
01,12.358,8.575,0.340,-144.392,47.608,-35.357,
02,10.011,12.760,-1.165,147.711,59.150,-19.022,
01,12.431,8.564,0.307,-143.251,48.504,-35.621,
02,10.048,12.922,-1.071,141.536,58.548,-24.187,
01,12.484,8.557,0.306,-142.356,49.330,-35.613,
02,10.093,13.025,-0.975,136.623,58.011,-28.342,
01,12.524,8.557,0.284,-141.779,50.017,-35.756,
02,10.125,13.075,-0.911,133.661,57.701,-30.790,
01,12.545,8.566,0.277,-141.422,50.647,-35.869,
02,10.139,13.108,-0.887,132.346,57.435,-31.874,
01,12.548,8.575,0.279,-141.392,50.961,-35.910,
02,10.146,13.116,-0.862,131.598,57.311,-32.559,
01,12.542,8.575,0.287,-141.682,51.051,-35.940,
02,10.146,13.107,-0.859,131.704,57.440,-32.446,
01,12.532,8.572,0.291,-142.111,50.928,-36.025,
02,10.150,13.073,-0.863,132.627,58.007,-31.553,
01,12.514,8.578,0.302,-142.637,50.805,-36.146,
02,10.146,13.001,-0.871,134.270,59.387,-30.226,
01,12.483,8.595,0.327,-143.401,50.759,-36.137,
02,10.132,12.857,-0.814,137.545,61.310,-28.259,
01,12.432,8.627,0.354,-145.136,50.495,-36.434,
02,10.125,12.579,-0.605,143.134,63.368,-25.158,
01,12.353,8.679,0.377,-147.911,49.678,-37.021,
02,10.138,11.833,-0.011,154.153,64.957,-18.320,
01,12.198,8.777,0.407,-152.923,47.317,-38.028,
02,10.108,10.945,0.365,-177.033,62.475,1.907,
01,11.999,8.895,0.411,-159.088,42.904,-38.988,
02,9.901,10.496,-0.136,-142.011,43.651,20.193,
01,11.812,9.025,0.463,-163.359,39.155,-38.947,
02,9.993,9.964,-0.303,-124.157,25.055,21.199,
01,11.662,9.126,0.611,-163.474,37.526,-38.223,
02,10.265,9.524,0.240,-121.163,23.237,22.929,
01,11.621,9.114,0.698,-162.869,36.651,-37.351,
02,10.344,9.355,0.450,-119.240,22.161,25.291,
01,11.621,9.061,0.759,-162.550,36.251,-37.059,
02,10.408,9.231,0.563,-118.618,21.617,26.476,
01,11.614,9.030,0.787,-162.255,36.056,-37.355,
02,10.436,9.155,0.643,-118.359,21.769,26.622,
01,11.616,8.995,0.807,-161.723,35.984,-37.414,
02,10.451,9.094,0.676,-117.912,21.721,26.597,
01,11.623,8.954,0.814,-160.896,35.812,-37.102,
02,10.465,9.034,0.690,-117.507,21.428,26.364,
01,11.634,8.905,0.834,-159.998,35.655,-36.429,
02,10.489,8.964,0.713,-117.382,21.124,26.117,
01,11.646,8.851,0.858,-159.417,35.499,-35.754,
02,10.502,8.906,0.746,-117.374,20.854,25.900,
01,11.663,8.801,0.878,-159.276,35.483,-35.487,
02,10.509,8.865,0.784,-117.327,20.934,25.939,
01,11.673,8.780,0.874,-159.262,35.537,-35.593,
02,10.516,8.843,0.789,-117.319,21.141,25.821,
01,11.678,8.777,0.859,-159.411,35.644,-35.945,
02,10.524,8.833,0.790,-117.433,21.544,25.495,
01,11.681,8.788,0.848,-159.579,35.862,-36.243,
02,10.530,8.839,0.775,-117.605,21.963,25.126,
01,11.681,8.818,0.822,-159.607,36.111,-36.421,
02,10.532,8.858,0.764,-117.776,22.594,24.810,
01,11.678,8.849,0.815,-159.395,36.779,-36.461,
02,10.526,8.889,0.748,-117.964,23.328,24.956,
01,11.705,8.861,0.780,-158.582,37.474,-36.188,
02,10.508,8.904,0.816,-119.715,26.070,25.692,
01,11.746,8.848,0.756,-156.906,38.411,-35.578,
02,10.422,9.025,0.675,-125.964,32.044,26.384,
01,11.798,8.820,0.732,-153.850,39.747,-34.863,
02,10.191,9.408,0.171,-135.414,38.234,25.574,
01,11.915,8.738,0.678,-150.361,41.034,-34.369,
02,9.800,10.200,-0.800,-144.956,42.849,24.242,
01,12.067,8.628,0.618,-146.992,42.169,-34.144,
02,9.596,11.006,-1.511,-155.357,47.822,22.286,
01,12.215,8.508,0.575,-145.268,43.271,-34.568,
02,9.630,11.675,-1.641,-169.930,53.774,14.898,
01,12.316,8.459,0.515,-144.138,44.361,-35.453,
02,9.703,12.184,-1.452,172.919,57.670,1.602,
01,12.368,8.466,0.487,-143.145,45.313,-36.111,
02,9.807,12.484,-1.098,156.669,58.419,-12.675,
01,12.408,8.458,0.480,-142.533,45.850,-36.461,
02,9.850,12.662,-0.942,148.674,57.627,-19.348,
01,12.437,8.452,0.487,-141.559,46.209,-36.227,
02,9.885,12.785,-0.885,143.808,57.344,-23.171,
01,12.464,8.438,0.487,-140.843,46.495,-36.041,
02,9.924,12.859,-0.793,139.543,57.120,-26.616,
01,12.499,8.416,0.482,-140.472,46.892,-36.072,
02,9.959,12.891,-0.743,137.053,56.962,-28.574,
01,12.520,8.412,0.478,-140.122,47.423,-36.167,
02,9.977,12.910,-0.701,135.618,56.793,-29.772,
01,12.539,8.407,0.470,-139.809,47.932,-36.121,
02,9.979,12.915,-0.681,134.895,56.691,-30.490,
01,12.549,8.403,0.465,-139.697,48.224,-36.172,
02,9.981,12.907,-0.678,134.913,56.679,-30.556,
01,12.559,8.393,0.467,-139.506,48.427,-35.955,
02,9.991,12.882,-0.705,135.236,56.818,-30.044,
01,12.555,8.391,0.481,-139.328,48.512,-35.689,
02,9.987,12.865,-0.692,135.516,56.971,-29.880,
01,12.557,8.380,0.483,-139.417,48.434,-35.568,
02,9.990,12.841,-0.681,135.808,57.142,-29.580,
01,12.551,8.376,0.491,-139.685,48.347,-35.518,
02,9.986,12.821,-0.683,136.367,57.300,-29.057,
01,12.532,8.384,0.510,-140.115,48.323,-35.542,
02,9.993,12.767,-0.682,137.371,57.874,-28.082,
01,12.504,8.396,0.526,-140.793,48.278,-35.548,
02,9.982,12.687,-0.659,139.385,58.885,-26.568,
01,12.460,8.424,0.536,-141.900,48.187,-35.653,
02,9.971,12.519,-0.531,142.451,60.154,-24.965,
01,12.379,8.487,0.545,-144.112,47.831,-36.056,
02,9.967,11.921,-0.036,150.560,61.890,-20.427,
01,12.281,8.560,0.541,-147.999,46.856,-36.980,
02,9.991,11.081,0.483,171.739,62.199,-6.661,
01,12.134,8.691,0.532,-152.046,45.043,-37.995,
02,9.854,10.579,0.326,-153.867,51.981,14.330,
01,11.997,8.799,0.545,-156.432,42.465,-38.435,
02,9.754,10.147,-0.286,-129.488,30.542,20.349,
01,11.866,8.882,0.570,-160.925,39.386,-39.396,
02,10.101,9.550,0.278,-116.997,22.872,21.200,
01,11.732,8.960,0.702,-159.877,37.971,-37.692,
02,10.295,9.262,0.574,-116.407,20.956,24.406,
01,11.705,8.903,0.784,-158.614,36.761,-36.269,
02,10.388,9.091,0.692,-115.395,19.099,27.199,
01,11.691,8.842,0.875,-158.090,36.315,-36.312,
02,10.440,8.966,0.813,-114.582,18.494,28.845,
01,11.687,8.796,0.909,-157.628,35.923,-36.487,
02,10.478,8.864,0.878,-113.903,18.089,29.677,
01,11.680,8.749,0.944,-157.066,35.508,-36.381,
02,10.499,8.778,0.917,-113.397,17.509,29.920,
01,11.682,8.688,0.978,-156.569,35.131,-36.066,
02,10.518,8.694,0.966,-113.124,17.119,29.821,
01,11.692,8.627,1.019,-155.869,34.961,-35.619,
02,10.535,8.617,1.017,-112.842,16.991,29.665,
01,11.711,8.569,1.043,-155.282,34.841,-35.253,
02,10.553,8.552,1.057,-112.600,17.076,29.401,
01,11.733,8.521,1.052,-154.929,34.928,-35.110,
02,10.575,8.501,1.078,-112.424,17.391,29.290,
01,11.753,8.494,1.046,-154.794,35.145,-35.260,
02,10.600,8.465,1.075,-112.347,17.832,29.070,
01,11.776,8.483,1.016,-154.754,35.353,-35.494,
02,10.616,8.457,1.053,-112.316,18.324,28.563,
01,11.792,8.498,0.985,-154.556,35.562,-35.800,
02,10.632,8.456,1.027,-112.302,18.814,27.829,
01,11.814,8.510,0.949,-154.302,35.783,-36.063,
02,10.647,8.459,1.008,-112.256,19.450,27.082,
01,11.838,8.523,0.924,-153.903,36.088,-36.207,
02,10.662,8.473,0.967,-112.136,20.038,26.473,
01,11.875,8.530,0.893,-152.637,36.826,-36.159,
02,10.666,8.471,1.026,-112.431,22.036,26.635,
01,11.930,8.520,0.854,-149.500,38.041,-35.325,
02,10.622,8.485,1.061,-116.065,27.601,27.748,
01,12.052,8.460,0.807,-145.714,39.437,-34.235,
02,10.460,8.634,0.844,-123.603,33.940,27.466,
01,12.226,8.353,0.741,-142.399,40.728,-33.430,
02,10.175,9.015,0.294,-132.304,38.731,25.913,
01,12.379,8.241,0.696,-140.001,41.682,-32.962,
02,9.859,9.601,-0.431,-140.888,42.496,24.208,
01,12.488,8.164,0.667,-138.154,42.689,-32.705,
02,9.651,10.263,-1.025,-150.465,46.853,21.727,
01,12.580,8.106,0.640,-137.156,43.732,-32.810,
02,9.606,10.814,-1.237,-160.964,51.768,16.635,
01,12.645,8.084,0.585,-136.558,44.503,-33.176,
02,9.639,11.202,-1.236,-171.897,55.620,9.360,
01,12.697,8.086,0.552,-135.814,45.278,-33.328,
02,9.689,11.494,-1.165,177.736,57.963,0.945,
01,12.745,8.082,0.523,-135.379,45.963,-33.403,
02,9.731,11.716,-1.127,169.929,59.068,-5.408,
01,12.783,8.089,0.478,-135.299,46.558,-33.774,
02,9.785,11.902,-1.077,162.753,59.642,-11.270,
01,12.798,8.128,0.458,-135.216,47.483,-34.295,
02,9.832,12.046,-1.039,156.345,59.488,-16.437,
01,12.815,8.154,0.418,-135.448,48.185,-34.806,
02,9.869,12.178,-0.999,151.171,59.211,-20.622,
01,12.818,8.192,0.394,-135.679,48.876,-35.185,
02,9.909,12.281,-0.962,147.567,59.228,-23.589,
01,12.811,8.236,0.379,-135.924,49.311,-35.433,
02,9.934,12.368,-0.964,145.409,59.451,-25.316,
01,12.810,8.264,0.363,-136.115,49.628,-35.495,
02,9.984,12.409,-0.995,143.874,60.084,-26.253,
01,12.814,8.273,0.348,-136.283,49.903,-35.382,
02,10.033,12.421,-0.989,142.330,60.580,-27.362,
01,12.812,8.280,0.346,-136.429,50.121,-35.241,
02,10.043,12.448,-0.995,141.901,60.614,-27.728,
01,12.801,8.288,0.330,-136.864,50.113,-35.284,
02,10.059,12.453,-0.977,141.106,60.747,-28.305,
01,12.771,8.310,0.337,-137.711,50.144,-35.756,
02,10.075,12.417,-0.981,142.124,61.756,-27.291,
01,12.735,8.335,0.342,-138.557,50.058,-36.164,
02,10.098,12.335,-0.973,144.236,63.142,-25.265,
01,12.703,8.358,0.356,-139.380,50.152,-36.398,
02,10.098,12.212,-0.919,147.702,64.586,-22.756,
01,12.660,8.379,0.379,-141.188,50.137,-37.013,
02,10.100,11.972,-0.760,153.737,66.204,-18.599,
01,12.556,8.432,0.410,-145.231,49.468,-38.683,
02,10.137,11.373,-0.262,167.291,67.647,-9.603,
01,12.389,8.532,0.439,-151.097,47.427,-41.051,
02,10.144,10.596,0.210,-166.395,64.229,8.321,
01,12.182,8.637,0.439,-157.579,43.202,-43.002,
02,10.036,10.109,-0.044,-140.933,50.592,22.205,
01,11.956,8.784,0.491,-162.886,39.454,-43.943,
02,10.083,9.719,-0.306,-127.101,34.845,23.899,
01,11.743,9.016,0.560,-165.272,37.064,-44.458,
02,10.423,9.164,0.279,-120.149,29.479,26.317,
01,11.660,9.018,0.684,-164.995,36.072,-43.019,
02,10.443,9.049,0.390,-118.372,26.289,27.527,
01,11.655,8.955,0.740,-163.815,35.270,-41.883,
02,10.464,8.960,0.481,-117.301,24.813,28.072,
01,11.655,8.901,0.799,-162.919,34.829,-41.702,
02,10.475,8.885,0.569,-116.779,24.306,27.655,
01,11.648,8.858,0.845,-161.970,34.481,-41.164,
02,10.479,8.824,0.632,-116.405,23.861,27.462,
01,11.642,8.812,0.896,-161.301,34.306,-40.328,
02,10.474,8.776,0.690,-116.084,23.368,27.793,
01,11.637,8.766,0.945,-160.761,34.183,-39.485,
02,10.477,8.721,0.742,-115.946,23.029,28.308,
01,11.642,8.719,0.968,-160.400,34.051,-39.029,
02,10.491,8.663,0.774,-115.925,22.899,28.468,
01,11.658,8.675,0.977,-160.162,33.985,-39.045,
02,10.507,8.620,0.786,-115.812,22.961,28.284,
01,11.672,8.648,0.971,-160.099,34.058,-39.390,
02,10.531,8.580,0.790,-115.860,23.252,27.943,
01,11.688,8.636,0.947,-160.307,34.108,-39.711,
02,10.544,8.574,0.772,-116.007,23.420,27.435,
01,11.691,8.645,0.932,-160.563,34.283,-39.940,
02,10.547,8.581,0.756,-116.248,23.611,27.100,
01,11.692,8.666,0.913,-160.795,34.461,-40.196,
02,10.551,8.595,0.745,-116.425,23.924,26.972,
01,11.703,8.679,0.890,-161.178,34.667,-40.582,
02,10.554,8.616,0.720,-116.503,24.285,26.833,
01,11.714,8.698,0.864,-161.556,34.875,-41.015,
02,10.559,8.637,0.699,-116.611,24.838,26.691,
01,11.722,8.724,0.846,-161.862,35.194,-41.422,
02,10.552,8.674,0.677,-116.723,25.580,26.680,
01,11.730,8.759,0.813,-161.383,35.690,-41.623,
02,10.544,8.700,0.689,-117.574,27.359,27.354,
01,11.766,8.772,0.764,-159.362,36.683,-41.310,
02,10.484,8.789,0.591,-122.205,32.588,28.681,
01,11.861,8.727,0.711,-154.896,38.598,-40.064,
02,10.267,9.137,0.130,-129.896,38.162,28.673,
01,12.041,8.604,0.627,-149.887,40.380,-38.329,
02,9.966,9.742,-0.678,-138.781,42.542,27.692,
01,12.237,8.457,0.577,-145.944,41.948,-36.893,
02,9.761,10.432,-1.377,-148.253,47.052,25.874,
01,12.384,8.350,0.523,-143.592,43.288,-36.183,
02,9.738,11.081,-1.606,-160.447,53.087,20.056,
01,12.486,8.296,0.452,-142.577,44.294,-36.331,
02,9.789,11.579,-1.530,-174.633,57.853,9.867,
01,12.554,8.294,0.403,-141.470,45.352,-36.342,
02,9.853,11.926,-1.400,171.327,60.133,-2.039,
01,12.600,8.300,0.386,-140.783,46.332,-36.375,
02,9.917,12.148,-1.246,160.429,60.804,-11.613,
01,12.634,8.314,0.365,-140.193,47.022,-36.395,
02,9.977,12.287,-1.164,153.465,60.938,-17.498,
01,12.669,8.319,0.347,-139.944,47.601,-36.430,
02,10.012,12.412,-1.121,148.400,60.730,-21.915,
01,12.689,8.333,0.327,-139.734,48.131,-36.482,
02,10.046,12.507,-1.078,144.432,60.455,-25.356,
01,12.698,8.357,0.320,-139.615,48.726,-36.500,
02,10.067,12.579,-1.040,141.290,60.188,-28.100,
01,12.695,8.373,0.308,-139.757,49.024,-36.632,
02,10.083,12.642,-1.008,138.869,59.810,-30.259,
01,12.688,8.392,0.309,-139.815,49.195,-36.722,
02,10.109,12.666,-1.007,137.612,59.729,-31.295,
01,12.696,8.386,0.303,-139.924,49.253,-36.704,
02,10.120,12.673,-0.981,136.624,59.813,-32.242,
01,12.693,8.397,0.304,-139.693,49.364,-36.660,
02,10.123,12.675,-0.981,136.480,59.836,-32.412,
01,12.697,8.392,0.308,-139.603,49.508,-36.505,
02,10.121,12.677,-0.985,136.394,59.878,-32.511,
01,12.694,8.380,0.305,-139.719,49.430,-36.351,
02,10.117,12.677,-0.982,136.343,59.938,-32.523,
01,12.677,8.384,0.316,-140.181,49.478,-36.542,
02,10.132,12.638,-0.978,136.733,60.401,-31.906,
01,12.653,8.394,0.327,-140.579,49.396,-36.562,
02,10.144,12.572,-0.952,138.049,61.506,-30.779,
01,12.635,8.403,0.333,-141.290,49.224,-36.797,
02,10.143,12.464,-0.929,141.719,62.754,-27.921,
01,12.612,8.412,0.333,-141.875,48.985,-36.855,
02,10.126,12.343,-0.921,146.950,63.849,-23.802,
01,12.583,8.419,0.357,-143.308,48.855,-37.278,
02,10.124,12.034,-0.725,152.186,65.100,-20.233,
01,12.493,8.460,0.385,-147.070,48.078,-38.763,
02,10.139,11.432,-0.238,166.690,66.492,-10.099,
01,12.344,8.566,0.399,-151.540,46.839,-40.615,
02,10.142,10.728,0.185,-169.423,63.487,6.374,
01,12.182,8.689,0.396,-156.047,44.935,-41.905,
02,10.024,10.272,-0.000,-143.962,50.393,19.976,
01,12.029,8.805,0.409,-160.881,41.883,-42.740,
02,10.006,9.869,-0.300,-128.377,33.611,22.143,
01,11.882,8.883,0.487,-165.296,38.952,-43.179,
02,10.210,9.476,-0.006,-119.840,26.369,23.084,
01,11.773,8.950,0.576,-165.514,37.320,-42.473,
02,10.371,9.225,0.285,-118.935,24.604,24.579,
01,11.716,8.963,0.666,-164.791,36.677,-42.274,
02,10.441,9.080,0.469,-118.210,23.950,25.685,
01,11.694,8.945,0.711,-163.828,36.197,-42.237,
02,10.466,9.000,0.552,-117.458,23.534,26.062,
01,11.690,8.910,0.738,-163.172,35.701,-42.082,
02,10.486,8.937,0.597,-117.007,23.053,26.300,
01,11.681,8.879,0.774,-162.623,35.384,-41.598,
02,10.493,8.885,0.638,-116.844,22.539,26.384,
01,11.682,8.835,0.802,-162.289,35.078,-41.040,
02,10.498,8.836,0.687,-116.785,22.260,26.607,
01,11.687,8.792,0.818,-161.895,34.896,-40.557,
02,10.513,8.779,0.718,-116.833,22.105,26.781,
01,11.702,8.748,0.833,-161.675,34.873,-40.379,
02,10.532,8.731,0.744,-116.871,22.198,26.714,
01,11.704,8.733,0.825,-161.447,34.775,-40.353,
02,10.532,8.720,0.737,-116.754,22.225,26.511,
01,11.708,8.721,0.838,-161.432,34.862,-40.390,
02,10.544,8.701,0.734,-116.889,22.252,26.310,
01,11.709,8.727,0.818,-161.480,34.730,-40.402,
02,10.546,8.702,0.731,-117.026,22.271,26.011,
01,11.721,8.718,0.813,-161.833,34.718,-40.542,
02,10.544,8.716,0.730,-117.287,22.354,25.482,
01,11.724,8.731,0.805,-162.155,34.756,-40.780,
02,10.543,8.730,0.734,-117.602,22.580,24.903,
01,11.726,8.751,0.791,-162.330,34.842,-40.936,
02,10.541,8.750,0.727,-117.857,22.893,24.363,
01,11.722,8.778,0.780,-162.049,35.249,-40.951,
02,10.535,8.784,0.693,-117.641,22.881,23.947,
01,11.741,8.794,0.756,-161.415,35.951,-40.808,
02,10.538,8.790,0.756,-117.826,24.029,24.431,
01,11.774,8.793,0.725,-159.803,36.910,-40.266,
02,10.508,8.823,0.758,-120.076,27.235,25.508,
01,11.834,8.763,0.689,-156.594,38.422,-39.075,
02,10.410,8.957,0.596,-125.867,32.798,26.304,
01,11.952,8.687,0.629,-153.109,39.868,-37.973,
02,10.158,9.362,0.034,-134.017,38.510,26.076,
01,12.093,8.583,0.567,-149.774,40.981,-37.114,
02,9.848,10.027,-0.846,-142.587,42.898,25.277,
01,12.241,8.477,0.516,-146.797,42.138,-36.270,
02,9.691,10.719,-1.480,-151.969,47.991,23.419,
01,12.376,8.371,0.486,-145.067,43.502,-36.020,
02,9.736,11.303,-1.647,-164.306,54.257,17.435,
01,12.461,8.339,0.419,-143.911,44.509,-36.233,
02,9.817,11.745,-1.536,-178.558,58.776,6.946,
01,12.512,8.353,0.385,-142.836,45.526,-36.484,
02,9.893,12.057,-1.382,167.544,60.558,-5.079,
01,12.567,8.354,0.354,-141.846,46.302,-36.431,
02,9.952,12.260,-1.264,158.014,60.936,-13.347,
01,12.608,8.353,0.326,-141.054,46.813,-36.378,
02,9.994,12.408,-1.184,151.331,60.891,-19.097,
01,12.643,8.350,0.320,-140.678,47.372,-36.441,
02,10.029,12.514,-1.103,146.005,60.520,-23.725,
01,12.659,8.358,0.321,-140.491,47.937,-36.521,
02,10.054,12.600,-1.059,142.363,60.032,-26.820,
01,12.665,8.374,0.307,-140.460,48.277,-36.684,
02,10.080,12.653,-1.016,139.481,59.719,-29.292,
01,12.669,8.381,0.312,-140.314,48.613,-36.653,
02,10.100,12.692,-0.991,137.507,59.593,-30.947,
01,12.670,8.389,0.301,-140.219,48.715,-36.632,
02,10.112,12.708,-0.965,136.300,59.607,-32.110,
01,12.674,8.385,0.319,-140.328,48.931,-36.673,
02,10.122,12.699,-0.939,135.933,59.679,-32.488,
01,12.669,8.384,0.319,-140.398,48.806,-36.609,
02,10.127,12.674,-0.957,136.893,60.300,-31.454,
01,12.663,8.383,0.323,-140.542,48.814,-36.509,
02,10.142,12.634,-0.989,138.210,61.242,-30.023,
01,12.656,8.382,0.327,-140.621,48.809,-36.260,
02,10.151,12.599,-1.016,139.476,62.040,-28.683,
01,12.645,8.385,0.334,-140.989,48.825,-36.245,
02,10.165,12.554,-1.031,140.638,62.799,-27.522,
01,12.628,8.394,0.340,-141.595,48.736,-36.347,
02,10.173,12.488,-1.021,142.309,63.821,-26.221,
01,12.605,8.404,0.348,-142.769,48.591,-36.759,
02,10.179,12.354,-0.945,145.519,65.124,-24.087,
01,12.526,8.450,0.367,-145.356,47.748,-37.765,
02,10.174,11.885,-0.556,154.348,66.727,-18.387,
01,12.403,8.501,0.397,-149.757,45.589,-39.316,
02,10.183,11.101,0.084,174.034,66.574,-5.235,
01,12.256,8.574,0.384,-155.394,42.308,-41.400,
02,10.101,10.452,0.233,-155.775,58.470,14.198,
01,12.064,8.727,0.408,-160.126,39.197,-43.065,
02,9.973,10.054,-0.302,-132.106,38.016,21.566,
01,11.917,8.853,0.444,-164.141,36.351,-43.794,
02,10.167,9.600,-0.251,-120.774,24.962,20.115,
01,11.814,8.907,0.546,-164.778,33.836,-43.113,
02,10.354,9.284,0.244,-118.567,23.374,21.312,
01,11.718,8.936,0.691,-163.753,32.460,-42.285,
02,10.443,9.091,0.515,-117.468,22.300,23.142,
01,11.716,8.860,0.767,-163.065,31.421,-41.884,
02,10.494,8.960,0.663,-116.925,21.663,23.836,
01,11.710,8.808,0.812,-162.380,30.679,-41.822,
02,10.519,8.870,0.760,-116.739,21.376,23.626,
01,11.700,8.766,0.855,-161.718,30.224,-41.664,
02,10.525,8.798,0.831,-116.329,21.117,23.836,
01,11.698,8.710,0.896,-161.163,29.942,-41.356,
02,10.540,8.721,0.867,-115.880,20.734,24.425,
01,11.707,8.649,0.925,-160.552,29.691,-40.872,
02,10.557,8.646,0.887,-115.415,20.330,24.907,
01,11.718,8.593,0.961,-160.062,29.626,-40.371,
02,10.576,8.582,0.912,-115.097,20.000,25.234,
01,11.724,8.555,0.993,-159.762,29.591,-40.027,
02,10.595,8.530,0.936,-115.038,19.760,25.255,
01,11.730,8.528,0.994,-159.895,29.439,-39.868,
02,10.603,8.508,0.957,-115.261,19.727,24.963,
01,11.722,8.531,0.997,-160.098,29.450,-40.004,
02,10.595,8.512,0.986,-115.479,19.967,24.661,
01,11.722,8.543,0.990,-160.300,29.509,-40.202,
02,10.594,8.523,0.984,-115.646,20.174,24.510,
01,11.724,8.561,0.977,-160.404,29.647,-40.414,
02,10.595,8.538,0.971,-115.786,20.405,24.247,
01,11.724,8.583,0.967,-160.466,29.832,-40.628,
02,10.601,8.554,0.957,-115.881,20.665,23.984,
01,11.735,8.594,0.957,-160.615,30.188,-40.852,
02,10.602,8.574,0.939,-115.948,20.949,23.749,
01,11.744,8.608,0.942,-160.812,30.711,-41.167,
02,10.601,8.597,0.927,-115.993,21.390,23.593,
01,11.748,8.636,0.916,-160.862,31.444,-41.425,
02,10.599,8.619,0.916,-115.979,22.196,23.693,
01,11.762,8.668,0.882,-160.008,33.061,-41.875,
02,10.591,8.628,0.960,-116.915,25.653,25.231,
01,11.821,8.687,0.812,-156.646,35.387,-41.465,
02,10.505,8.716,0.856,-122.771,32.496,26.819,
01,11.957,8.627,0.719,-152.048,37.855,-40.343,
02,10.251,9.074,0.315,-131.965,38.492,26.302,
01,12.146,8.523,0.608,-147.305,39.925,-39.170,
02,9.858,9.811,-0.653,-141.855,42.695,24.705,
01,12.375,8.364,0.514,-143.771,41.762,-38.376,
02,9.624,10.580,-1.318,-153.131,47.402,21.677,
01,12.539,8.276,0.458,-141.327,43.566,-38.279,
02,9.596,11.235,-1.376,-167.664,53.176,13.021,
01,12.656,8.243,0.402,-139.989,44.971,-38.871,
02,9.630,11.681,-1.244,177.653,56.245,1.752,
01,12.724,8.244,0.390,-138.731,46.055,-38.980,
02,9.661,12.010,-1.054,164.645,57.072,-9.427,
01,12.767,8.247,0.385,-137.904,46.732,-39.044,
02,9.711,12.189,-0.871,155.707,57.154,-17.199,
01,12.794,8.255,0.387,-137.091,47.241,-38.915,
02,9.749,12.293,-0.791,150.820,57.173,-21.239,
