02,4.234,21.505,-16.708,-104.437,16.724,2.519,
01,4.724,20.999,-15.811,-109.698,43.672,25.426,
02,4.172,21.304,-17.032,-102.253,18.199,3.130,
01,4.825,20.978,-15.708,-105.162,42.787,30.387,
02,4.102,20.812,-17.955,-100.946,21.255,4.677,
01,4.971,20.914,-15.440,-98.310,39.942,37.621,
02,4.063,20.261,-19.391,-101.082,26.963,5.918,
01,5.141,20.678,-15.192,-91.991,34.643,44.468,
02,3.825,20.556,-20.119,-102.158,35.983,5.183,
01,5.263,20.405,-15.034,-87.211,28.214,50.104,
02,3.682,21.537,-20.110,-106.228,49.107,0.931,
01,5.384,20.219,-14.869,-83.335,21.115,54.598,
02,3.615,22.664,-19.663,-120.668,66.530,-14.017,
01,5.507,20.040,-14.802,-80.155,14.985,57.164,
02,3.821,23.713,-18.943,-171.772,79.876,-65.203,
01,5.759,19.931,-14.734,-77.860,11.844,58.703,
02,4.117,24.459,-18.477,123.943,77.383,-128.865,
01,5.930,19.859,-14.690,-75.911,9.935,59.758,
02,4.040,25.010,-18.158,110.639,70.345,-142.616,
01,6.068,19.849,-14.662,-74.199,8.800,60.562,
02,3.801,25.342,-18.020,106.904,65.781,-147.390,
01,6.179,19.858,-14.669,-72.780,8.113,61.015,
02,3.762,25.483,-18.039,104.348,63.499,-150.155,
01,6.232,19.936,-14.591,-70.960,7.671,62.015,
02,3.873,25.616,-17.988,101.888,61.419,-152.036,
01,6.245,20.032,-14.529,-69.604,7.611,62.382,
02,3.731,25.691,-17.933,102.362,60.097,-152.185,
01,6.271,20.072,-14.504,-68.401,7.202,62.723,
02,3.798,25.736,-17.938,101.145,59.293,-153.192,
01,6.284,20.102,-14.485,-67.759,7.054,62.800,
02,3.828,25.770,-17.963,101.544,58.836,-152.683,
01,6.292,20.135,-14.456,-67.579,7.294,62.809,
02,3.765,25.719,-18.030,103.043,59.703,-151.548,
01,6.371,20.139,-14.441,-68.483,7.927,62.376,
02,3.572,25.449,-18.304,106.639,63.148,-148.756,
01,6.369,20.229,-14.339,-70.108,9.996,61.392,
02,3.716,25.009,-18.532,110.993,69.465,-144.381,
01,6.510,20.245,-14.292,-73.941,12.735,59.759,
02,3.910,24.578,-18.312,124.683,76.000,-130.193,
01,6.645,20.215,-14.329,-79.959,16.556,57.269,
02,4.101,24.398,-17.475,159.970,79.935,-93.675,
01,6.453,20.112,-14.688,-91.440,22.645,50.069,
02,4.493,24.250,-16.565,-139.238,74.965,-30.847,
01,5.803,20.108,-15.225,-102.275,29.660,38.859,
02,4.728,24.128,-15.307,-114.576,62.988,-6.459,
01,5.083,20.358,-15.787,-110.226,37.867,29.207,
02,4.732,23.501,-15.120,-102.851,42.793,4.305,
01,4.833,20.677,-15.799,-113.807,43.023,24.089,
02,4.664,22.582,-15.775,-104.462,25.456,2.349,
01,4.806,20.851,-15.751,-114.239,45.231,22.638,
02,4.453,22.140,-16.076,-104.734,19.222,0.572,
01,4.769,20.899,-15.782,-112.405,44.883,23.529,
02,4.303,21.828,-16.309,-103.773,16.736,0.419,
01,4.769,20.952,-15.725,-109.301,44.918,26.093,
02,4.190,21.607,-16.489,-102.229,16.239,1.564,
01,4.883,21.000,-15.536,-104.195,44.176,31.370,
02,4.161,21.254,-16.975,-101.909,17.931,3.007,
01,4.918,20.942,-15.382,-97.069,39.375,37.998,
02,3.974,20.635,-18.137,-101.093,22.154,4.685,
01,5.011,20.786,-15.103,-90.252,32.477,44.841,
02,3.863,20.213,-19.503,-100.545,29.938,6.751,
01,5.174,20.461,-14.867,-85.331,24.615,49.745,
02,3.857,20.544,-20.159,-101.293,41.111,6.869,
01,5.304,20.196,-14.678,-82.042,17.736,52.754,
02,3.796,21.768,-19.781,-106.080,56.330,1.983,
01,5.505,20.019,-14.527,-79.068,11.561,55.172,
02,3.949,22.892,-19.125,-120.167,73.529,-12.498,
01,5.738,19.885,-14.448,-76.671,6.835,56.631,
02,4.184,23.641,-18.697,173.475,83.564,-79.024,
01,5.958,19.824,-14.303,-74.629,4.078,57.736,
02,4.257,24.231,-18.455,114.979,77.911,-138.324,
01,6.121,19.804,-14.265,-72.676,2.152,58.299,
02,4.383,24.590,-18.293,103.206,71.540,-149.978,
01,6.304,19.786,-14.221,-71.172,1.267,58.793,
02,4.284,24.951,-18.073,100.368,66.574,-153.480,
01,6.445,19.812,-14.184,-69.981,0.881,59.567,
02,4.090,25.211,-17.978,100.718,63.715,-153.949,
01,6.451,19.907,-14.113,-68.520,0.966,60.179,
02,4.164,25.304,-17.927,98.174,62.179,-156.240,
01,6.569,19.926,-14.077,-68.136,0.602,60.592,
02,4.223,25.430,-17.785,96.743,60.902,-157.856,
01,6.539,19.950,-14.078,-66.872,0.324,60.458,
02,4.347,25.436,-17.796,95.410,60.476,-159.171,
01,6.505,19.974,-14.083,-66.051,-0.138,60.310,
02,4.304,25.410,-17.890,96.716,60.488,-157.983,
01,6.530,19.997,-14.062,-65.386,-0.490,60.431,
02,4.222,25.452,-17.857,97.307,60.291,-157.862,
01,6.559,20.019,-14.025,-64.837,-0.592,60.354,
02,4.106,25.339,-18.015,99.401,61.944,-156.120,
01,6.560,20.079,-13.953,-64.508,-0.125,60.225,
02,4.163,25.019,-18.251,100.053,66.045,-155.424,
01,6.636,20.133,-13.861,-65.009,0.839,60.083,
02,4.317,24.512,-18.428,102.894,71.865,-152.321,
01,6.802,20.176,-13.741,-67.022,2.738,59.777,
02,4.361,24.138,-18.037,114.251,78.521,-141.311,
01,6.984,20.118,-13.820,-70.855,6.123,58.992,
02,4.654,23.994,-17.076,-177.945,83.503,-71.750,
01,7.005,20.016,-14.147,-78.503,13.530,56.269,
02,4.930,24.039,-15.813,-127.240,73.144,-19.782,
01,6.612,19.976,-14.707,-87.944,23.319,48.911,
02,4.929,23.825,-14.926,-110.296,56.962,-3.960,
01,6.035,20.192,-15.100,-95.428,32.961,40.307,
02,4.789,23.172,-15.081,-99.998,34.139,4.611,
01,5.846,20.381,-15.301,-99.314,36.811,35.909,
02,4.849,22.284,-15.622,-103.980,16.109,1.932,
01,5.428,20.576,-15.468,-101.346,38.009,31.945,
02,4.578,21.725,-16.016,-104.278,9.442,-0.397,
01,5.306,20.642,-15.574,-102.067,38.031,31.104,
02,4.417,21.483,-16.179,-104.206,7.867,-0.707,
01,5.142,20.747,-15.633,-102.007,38.316,30.534,
02,4.249,21.398,-16.260,-103.601,8.086,-0.578,
01,5.204,20.730,-15.689,-101.479,38.424,31.749,
02,4.193,21.382,-16.342,-103.062,8.897,0.246,
01,5.211,20.698,-15.781,-99.814,38.463,33.684,
02,4.259,21.212,-16.615,-102.793,10.557,0.574,
01,5.122,20.804,-15.665,-96.492,38.817,36.096,
02,4.294,20.930,-17.154,-102.072,14.740,1.937,
01,5.172,20.824,-15.439,-90.551,36.977,41.905,
02,4.010,20.427,-18.483,-101.555,20.203,2.673,
01,5.284,20.688,-15.186,-84.332,32.005,48.096,
02,3.771,20.236,-19.857,-101.964,28.328,3.035,
01,5.341,20.440,-14.929,-78.795,25.543,52.801,
02,3.641,20.980,-20.216,-104.064,39.581,1.225,
01,5.653,20.159,-14.776,-74.603,16.822,57.082,
02,3.468,22.174,-19.810,-112.167,57.209,-7.451,
01,5.814,20.059,-14.591,-72.050,10.954,59.133,
02,3.656,23.252,-19.143,-138.571,75.169,-33.363,
01,6.013,19.956,-14.487,-70.606,7.087,60.078,
02,3.891,23.944,-18.679,150.566,80.441,-103.974,
01,6.208,19.902,-14.378,-69.316,4.689,61.030,
02,3.883,24.462,-18.345,115.456,74.647,-139.380,
01,6.358,19.904,-14.275,-68.374,3.719,61.466,
02,4.012,24.866,-18.084,105.073,69.483,-149.523,
01,6.467,19.927,-14.212,-67.505,3.207,61.690,
02,3.969,25.118,-18.006,103.185,66.428,-151.691,
01,6.465,19.967,-14.188,-66.321,3.018,61.832,
02,3.964,25.149,-18.145,102.127,65.708,-152.863,
01,6.590,20.030,-14.097,-66.129,3.212,62.772,
02,3.991,25.262,-18.075,100.174,64.154,-154.777,
01,6.623,20.022,-14.079,-65.890,3.120,62.929,
02,3.967,25.307,-18.085,99.644,63.615,-155.352,
01,6.631,20.046,-14.080,-65.609,3.386,62.868,
02,4.122,25.368,-18.016,97.754,63.084,-156.769,
01,6.575,20.107,-14.062,-65.389,4.319,62.662,
02,4.239,25.236,-18.084,97.182,65.254,-157.498,
01,6.632,20.115,-14.062,-66.512,5.332,62.443,
02,4.430,24.960,-18.216,96.330,70.445,-158.461,
01,6.789,20.124,-14.024,-69.091,7.659,61.714,
02,4.484,24.598,-18.232,100.348,77.754,-155.196,
01,6.861,20.189,-14.029,-73.023,11.484,60.224,
02,4.555,24.347,-17.767,131.089,85.078,-124.537,
01,6.838,20.118,-14.285,-79.472,16.381,56.882,
02,4.736,24.239,-16.939,-133.196,82.732,-26.947,
01,6.569,20.048,-14.739,-89.776,24.229,49.575,
02,4.977,24.083,-15.805,-109.328,69.527,-1.970,
01,5.950,20.108,-15.371,-98.295,31.808,40.505,
02,4.977,23.715,-15.044,-100.101,53.466,6.825,
01,5.381,20.476,-15.552,-101.531,38.252,34.846,
02,5.112,22.827,-15.430,-99.345,32.602,8.661,
01,5.204,20.678,-15.572,-102.783,40.348,32.634,
02,4.980,22.072,-15.994,-101.029,20.199,6.204,
01,5.075,20.778,-15.646,-102.646,40.573,31.609,
02,4.848,21.676,-16.338,-100.367,17.000,5.494,
01,5.035,20.779,-15.753,-101.884,40.264,31.727,
02,4.588,21.488,-16.590,-98.896,16.857,5.202,
01,4.903,20.782,-15.885,-100.433,40.691,32.038,
02,4.408,21.231,-17.027,-97.796,18.040,5.806,
01,4.955,20.813,-15.852,-97.659,41.452,34.045,
02,4.446,20.774,-17.844,-96.709,20.458,8.292,
01,5.078,20.809,-15.760,-92.863,41.158,37.944,
02,4.386,20.447,-18.809,-95.754,26.037,10.193,
01,5.186,20.745,-15.629,-86.383,38.678,43.484,
02,4.380,20.519,-19.672,-95.349,34.702,11.474,
01,5.212,20.680,-15.389,-79.639,34.383,49.284,
02,4.172,21.175,-19.937,-96.886,46.104,9.882,
01,5.355,20.504,-15.227,-74.214,28.502,53.971,
02,3.983,22.252,-19.576,-101.295,60.654,4.918,
01,5.600,20.319,-15.113,-69.254,21.184,58.184,
02,3.900,23.139,-19.124,-119.579,77.257,-13.993,
01,5.790,20.222,-14.972,-66.145,16.626,60.495,
02,3.863,23.849,-18.698,151.615,83.053,-103.780,
01,5.982,20.185,-14.810,-64.072,14.033,61.866,
02,3.668,24.550,-18.307,115.756,74.847,-140.714,
01,6.190,20.125,-14.661,-62.786,12.085,62.913,
02,3.663,25.054,-18.010,107.754,68.439,-148.376,
01,6.286,20.062,-14.662,-61.948,10.700,62.966,
02,3.506,25.370,-17.856,105.872,64.910,-150.783,
01,6.453,20.096,-14.536,-61.196,9.883,63.873,
02,3.418,25.486,-17.873,104.600,62.698,-152.077,
01,6.525,20.111,-14.448,-60.374,9.290,64.211,
02,3.537,25.753,-17.643,101.882,60.184,-154.304,
01,6.460,20.149,-14.440,-59.498,9.261,64.032,
02,3.542,25.709,-17.684,101.626,59.755,-154.595,
01,6.557,20.128,-14.419,-59.292,8.512,64.498,
02,3.526,25.688,-17.725,101.001,59.414,-155.347,
01,6.582,20.145,-14.374,-58.906,8.573,64.730,
02,3.416,25.647,-17.774,101.941,59.352,-154.623,
01,6.618,20.166,-14.358,-58.826,8.662,64.615,
02,3.372,25.561,-17.907,102.155,60.280,-154.525,
01,6.574,20.189,-14.350,-58.811,9.274,64.072,
02,3.561,25.445,-17.940,100.243,62.081,-155.951,
01,6.541,20.228,-14.338,-59.622,10.829,63.153,
02,3.692,25.210,-18.054,100.087,66.092,-155.888,
01,6.523,20.270,-14.320,-61.552,13.048,61.953,
02,3.936,24.843,-18.170,100.378,72.484,-154.591,
01,6.525,20.284,-14.329,-64.781,15.857,60.511,
02,4.131,24.521,-18.061,103.316,79.786,-150.854,
01,6.500,20.278,-14.416,-69.781,19.864,57.918,
02,4.245,24.309,-17.595,-165.012,87.642,-58.480,
01,6.417,20.278,-14.575,-77.522,26.532,53.133,
02,4.552,24.139,-16.540,-98.113,76.840,9.424,
01,6.027,20.335,-14.938,-86.226,33.140,45.977,
02,4.802,23.922,-15.336,-94.355,63.054,13.457,
01,5.595,20.391,-15.352,-92.531,36.756,39.952,
02,4.596,23.249,-15.058,-95.413,44.804,11.044,
01,5.287,20.617,-15.389,-96.563,40.024,35.402,
02,4.618,22.111,-15.736,-97.571,24.475,9.038,
01,5.091,20.703,-15.416,-98.157,40.749,33.641,
02,4.530,21.439,-16.235,-98.961,16.187,6.923,
01,4.950,20.759,-15.396,-99.241,40.468,32.234,
02,4.443,21.252,-16.322,-99.164,13.995,5.699,
01,4.945,20.773,-15.357,-100.236,39.679,31.870,
02,4.294,21.227,-16.311,-98.892,13.285,5.026,
01,5.032,20.702,-15.423,-100.820,38.625,32.225,
02,4.312,21.184,-16.325,-98.911,12.997,5.426,
01,4.949,20.648,-15.495,-101.341,37.774,31.645,
02,4.320,21.106,-16.397,-99.272,12.483,5.600,
01,4.932,20.648,-15.495,-101.890,37.855,31.435,
02,4.286,21.101,-16.419,-99.028,13.001,5.852,
01,4.859,20.655,-15.549,-101.930,37.903,31.114,
02,4.334,21.098,-16.452,-99.173,13.649,6.325,
01,4.848,20.637,-15.617,-101.791,38.144,31.236,
02,4.385,21.082,-16.511,-98.955,14.228,6.839,
01,4.753,20.635,-15.755,-101.234,38.594,31.502,
02,4.425,21.090,-16.607,-98.677,15.215,7.616,
01,4.775,20.631,-15.814,-100.627,39.228,31.960,
02,4.379,20.965,-16.918,-97.991,16.525,7.533,
01,4.816,20.742,-15.698,-98.990,40.153,33.409,
02,4.440,20.611,-17.659,-97.192,18.960,8.206,
01,4.903,20.791,-15.507,-96.263,40.035,36.195,
02,4.119,20.140,-19.093,-97.108,23.321,7.868,
01,5.027,20.680,-15.426,-93.114,38.564,39.435,
02,4.051,20.476,-19.705,-97.446,33.254,7.574,
01,5.080,20.589,-15.351,-89.851,36.093,42.883,
02,3.852,21.459,-19.587,-99.751,51.194,4.688,
01,5.176,20.519,-15.278,-87.762,33.283,45.634,
02,3.772,22.403,-19.232,-106.775,68.813,-2.500,
01,5.238,20.413,-15.294,-86.681,30.549,47.047,
02,3.824,23.280,-18.771,-128.052,82.901,-23.540,
01,5.256,20.393,-15.237,-85.609,29.112,48.138,
02,3.842,23.952,-18.402,123.898,84.316,-130.445,
01,5.345,20.332,-15.228,-85.393,27.634,48.873,
02,3.964,24.316,-18.307,97.980,80.265,-155.217,
01,5.319,20.334,-15.228,-84.720,26.915,48.650,
02,3.958,24.744,-18.039,90.312,75.749,-163.098,
01,5.355,20.318,-15.267,-84.456,26.438,48.617,
02,4.030,24.873,-18.100,87.702,74.685,-165.065,
01,5.378,20.321,-15.308,-84.937,26.844,47.707,
02,3.826,25.058,-18.001,88.144,73.507,-165.198,
01,5.381,20.367,-15.334,-85.524,28.082,46.686,
02,3.900,25.046,-18.026,84.189,74.619,-168.578,
01,5.363,20.413,-15.364,-86.037,28.954,45.791,
02,3.985,24.868,-18.142,77.872,77.980,-174.529,
01,5.349,20.458,-15.396,-87.254,30.183,44.428,
02,4.143,24.628,-18.148,65.523,82.670,173.946,
01,5.315,20.521,-15.472,-88.818,31.618,42.684,
02,4.322,24.508,-17.773,16.050,86.237,124.994,
01,5.232,20.605,-15.588,-90.919,33.340,40.411,
02,4.441,24.409,-17.060,-60.702,82.956,48.204,
01,5.112,20.767,-15.678,-94.020,35.967,37.192,
02,4.558,24.455,-15.747,-78.354,74.755,30.325,
01,4.985,20.923,-15.804,-98.245,39.059,32.928,
02,4.674,24.228,-14.668,-86.305,60.736,22.338,
01,4.804,21.085,-15.825,-102.052,41.630,28.227,
02,4.721,22.546,-16.000,-94.127,33.785,14.326,
01,4.608,21.139,-15.899,-104.524,43.028,24.359,
02,4.491,21.980,-16.528,-97.051,24.473,9.580,
01,4.628,21.167,-15.907,-105.221,43.822,22.613,
02,4.309,21.814,-16.661,-97.413,20.634,7.228,
01,4.616,21.222,-15.868,-105.601,44.516,21.447,
02,4.385,21.750,-16.659,-97.662,19.250,6.872,
01,4.607,21.213,-15.911,-106.128,44.578,20.394,
02,4.230,21.728,-16.695,-97.385,18.713,5.869,
01,4.537,21.211,-15.937,-105.711,44.675,20.070,
02,4.212,21.710,-16.727,-97.147,18.400,6.146,
01,4.594,21.186,-15.971,-105.042,44.806,20.835,
02,4.218,21.669,-16.776,-96.590,18.689,7.007,
01,4.558,21.194,-15.986,-103.769,45.272,22.147,
02,4.227,21.655,-16.815,-95.381,19.689,9.012,
01,4.651,21.195,-15.903,-101.744,45.769,25.186,
02,4.187,21.482,-17.094,-93.570,20.599,10.398,
01,4.715,21.181,-15.807,-98.192,44.963,29.514,
02,4.353,20.934,-18.021,-93.093,22.593,12.015,
01,4.834,21.116,-15.607,-94.504,43.382,34.110,
02,4.304,20.494,-19.362,-93.190,27.748,12.193,
01,4.928,20.952,-15.508,-90.618,40.599,38.486,
02,4.054,21.070,-19.704,-93.947,38.530,10.776,
01,5.148,20.795,-15.414,-87.846,37.873,42.166,
02,3.793,21.989,-19.572,-96.917,53.613,6.521,
01,5.162,20.722,-15.364,-85.421,35.827,43.946,
02,3.541,23.015,-19.100,-105.932,70.351,-3.963,
01,5.280,20.618,-15.337,-83.465,33.812,45.813,
02,3.509,24.068,-18.533,-156.513,83.527,-54.825,
01,5.271,20.587,-15.270,-81.215,32.021,47.615,
02,3.435,24.645,-18.265,126.043,80.576,-132.419,
01,5.362,20.473,-15.241,-78.803,28.871,50.418,
02,3.396,25.331,-17.722,107.415,73.136,-150.875,
01,5.527,20.384,-15.178,-76.778,25.772,53.230,
02,3.386,25.604,-17.688,105.786,68.645,-152.146,
01,5.624,20.301,-15.061,-75.148,23.130,55.100,
02,3.255,25.918,-17.514,104.661,64.233,-153.755,
01,5.575,20.317,-14.955,-73.072,20.733,56.268,
02,3.251,25.997,-17.452,104.185,61.117,-154.091,
01,5.599,20.298,-14.870,-71.531,18.583,57.176,
02,3.031,26.077,-17.469,105.846,58.316,-152.864,
01,5.859,20.199,-14.841,-71.109,16.284,58.372,
02,2.848,26.099,-17.512,107.809,56.577,-151.215,
01,5.817,20.210,-14.775,-69.636,15.237,58.559,
02,2.915,25.953,-17.689,106.630,56.734,-151.878,
01,5.804,20.222,-14.729,-68.946,14.741,58.536,
02,3.011,25.944,-17.734,105.582,56.862,-153.029,
01,5.947,20.187,-14.718,-69.422,14.399,58.783,
02,3.094,25.725,-17.919,104.548,59.178,-154.173,
01,6.005,20.218,-14.736,-70.127,15.794,58.096,
02,3.261,25.454,-18.095,104.075,63.427,-154.559,
01,6.014,20.303,-14.692,-71.775,18.717,56.925,
02,3.336,25.156,-18.218,107.076,69.658,-151.826,
01,6.025,20.351,-14.752,-75.564,22.157,54.368,
02,3.508,24.832,-18.150,115.059,77.624,-143.674,
01,5.943,20.355,-14.938,-81.791,26.062,49.406,
02,3.798,24.629,-17.650,156.725,85.046,-100.658,
01,5.732,20.389,-15.234,-91.160,31.670,40.856,
02,4.136,24.548,-16.406,-108.872,79.121,-5.663,
01,5.119,20.553,-15.801,-100.184,37.476,30.763,
02,4.355,24.365,-15.065,-94.258,64.358,8.913,
01,4.839,20.960,-15.791,-107.110,44.298,22.059,
02,4.402,23.168,-15.804,-95.974,38.099,7.375,
01,4.665,21.123,-15.908,-111.025,46.841,16.455,
02,4.219,22.525,-16.309,-100.094,29.489,2.627,
01,4.538,21.255,-16.063,-113.359,47.968,12.226,
02,4.063,22.148,-16.689,-100.545,25.706,1.803,
01,4.457,21.331,-16.157,-114.524,48.741,10.093,
02,3.925,22.057,-16.826,-101.342,25.062,1.312,
01,4.218,21.472,-16.175,-114.838,49.778,8.280,
02,3.965,22.064,-16.858,-101.362,25.523,2.246,
01,4.364,21.459,-16.229,-115.255,50.456,8.507,
02,3.886,22.117,-16.908,-101.207,25.895,2.302,
01,4.335,21.560,-16.219,-114.688,51.563,8.940,
02,3.907,22.130,-16.995,-100.958,26.582,2.543,
01,4.375,21.598,-16.218,-112.415,52.810,11.804,
02,3.906,21.962,-17.273,-99.768,27.082,4.048,
01,4.344,21.640,-16.163,-108.797,53.383,15.754,
02,3.820,21.667,-17.843,-97.456,28.656,6.205,
01,4.423,21.667,-15.962,-101.962,53.101,23.511,
02,3.908,21.337,-18.794,-96.602,32.491,8.226,
01,4.606,21.567,-15.688,-93.348,50.559,33.168,
02,3.706,21.506,-19.530,-97.294,39.256,7.956,
01,4.836,21.349,-15.447,-84.049,44.832,44.214,
02,3.341,22.258,-19.702,-100.270,51.358,4.137,
01,4.984,21.137,-15.303,-76.972,36.987,52.635,
02,3.180,23.330,-19.209,-113.456,68.832,-9.754,
01,5.177,20.901,-15.276,-73.381,29.651,56.912,
02,2.947,24.240,-18.736,-174.033,79.241,-72.084,
01,5.381,20.714,-15.173,-70.952,25.284,58.999,
02,2.705,25.155,-18.181,132.886,72.570,-126.622,
01,5.639,20.563,-15.096,-69.228,21.959,60.316,
02,2.836,25.696,-17.885,116.869,66.518,-141.994,
01,5.796,20.500,-15.008,-67.775,19.783,61.281,
02,2.702,26.081,-17.657,113.036,61.267,-145.997,
01,5.780,20.414,-15.045,-66.853,17.836,61.008,
02,2.783,26.224,-17.605,109.895,58.298,-148.609,
01,5.862,20.396,-14.983,-66.176,16.605,61.382,
02,2.685,26.191,-17.755,110.614,57.203,-148.206,
01,5.961,20.424,-14.882,-65.348,15.813,62.083,
02,2.650,26.131,-17.841,109.888,56.206,-148.607,
01,5.962,20.404,-14.850,-64.327,14.837,61.958,
02,2.578,26.186,-17.780,109.159,55.343,-150.250,
01,5.968,20.433,-14.813,-63.698,14.643,61.940,
02,2.722,26.136,-17.847,107.733,55.990,-150.928,
01,6.068,20.463,-14.726,-63.861,15.100,61.971,
02,2.729,26.028,-17.902,107.888,57.061,-150.780,
01,6.087,20.498,-14.722,-64.423,16.423,61.253,
02,2.819,25.778,-18.080,108.272,60.357,-150.683,
01,6.062,20.584,-14.687,-65.608,18.750,60.088,
02,2.976,25.408,-18.278,110.526,66.066,-148.434,
01,6.117,20.641,-14.691,-68.873,21.959,58.067,
02,3.162,25.020,-18.252,117.852,73.583,-140.935,
01,6.071,20.624,-14.851,-74.247,25.789,54.075,
02,3.503,24.784,-17.790,143.489,81.770,-114.216,
01,5.907,20.610,-15.135,-84.854,32.060,45.066,
02,4.001,24.678,-16.565,-125.218,80.629,-21.950,
01,5.567,20.722,-15.471,-94.588,38.453,35.849,
02,4.199,24.587,-15.106,-98.521,67.741,3.932,
01,5.048,20.917,-15.751,-102.840,43.383,26.946,
02,4.340,23.908,-14.958,-93.586,46.307,8.902,
01,4.800,21.086,-15.833,-107.482,45.493,21.840,
02,4.327,22.840,-15.765,-98.535,29.887,3.929,
01,4.730,21.208,-15.816,-109.388,46.640,19.455,
02,4.152,22.402,-16.124,-98.785,24.443,2.446,
01,4.613,21.318,-15.769,-110.523,46.862,17.520,
02,4.014,22.121,-16.407,-98.709,21.513,1.275,
01,4.567,21.352,-15.810,-111.201,46.568,16.698,
02,3.989,21.888,-16.667,-98.780,20.213,1.295,
01,4.565,21.371,-15.833,-110.931,46.621,16.882,
02,4.034,21.910,-16.697,-98.812,20.900,1.438,
01,4.551,21.312,-15.972,-109.946,46.235,17.781,
02,4.039,21.950,-16.690,-98.318,21.685,1.408,
01,4.450,21.387,-15.959,-108.390,46.790,18.497,
02,3.959,21.876,-16.815,-97.277,21.898,1.475,
01,4.484,21.385,-15.963,-105.160,47.110,21.681,
02,3.914,21.707,-17.132,-95.606,22.812,3.103,
01,4.610,21.371,-15.838,-99.690,46.577,27.633,
02,3.937,21.163,-18.146,-94.772,24.766,5.314,
01,4.700,21.290,-15.656,-92.893,44.105,34.815,
02,3.707,20.876,-19.447,-95.147,30.195,5.920,
01,4.926,21.050,-15.439,-85.342,39.361,43.363,
02,3.515,21.255,-20.042,-97.255,39.805,4.735,
01,5.113,20.838,-15.288,-77.713,31.898,51.713,
02,3.199,22.273,-19.856,-104.241,57.067,-2.601,
01,5.290,20.677,-15.143,-73.277,25.551,56.335,
02,2.939,23.421,-19.262,-130.298,74.515,-30.030,
01,5.537,20.532,-15.013,-70.502,21.266,58.612,
02,2.704,24.572,-18.523,160.540,77.727,-100.502,
01,5.725,20.459,-14.934,-69.169,19.069,59.326,
02,2.702,25.177,-18.278,131.743,72.236,-129.594,
01,5.867,20.427,-14.888,-67.870,17.290,60.074,
02,2.856,25.731,-17.815,118.445,65.932,-142.447,
01,6.105,20.405,-14.810,-67.191,15.885,61.153,
02,3.168,26.044,-17.567,111.958,62.000,-148.507,
01,6.056,20.480,-14.737,-65.990,15.227,61.352,
02,3.138,26.135,-17.571,110.119,60.086,-150.933,
01,6.096,20.441,-14.760,-65.860,13.929,61.352,
02,3.039,26.188,-17.582,110.023,58.596,-151.323,
01,6.173,20.462,-14.686,-65.757,13.225,61.827,
02,2.872,26.201,-17.633,110.157,57.884,-151.847,
01,6.241,20.479,-14.599,-66.142,13.144,62.052,
02,2.824,26.191,-17.672,109.291,57.778,-152.914,
01,6.200,20.526,-14.546,-66.021,13.469,62.015,
02,2.881,26.068,-17.831,108.912,59.065,-153.075,
01,6.282,20.503,-14.572,-67.234,14.064,61.326,
02,3.165,25.900,-17.957,107.203,61.154,-154.395,
01,6.257,20.539,-14.594,-68.719,16.085,59.924,
02,3.243,25.659,-18.139,109.142,65.918,-152.904,
01,6.259,20.577,-14.629,-71.399,19.431,57.850,
02,3.370,25.357,-18.176,113.321,72.462,-148.719,
01,6.261,20.615,-14.721,-76.137,23.653,54.651,
02,3.604,25.092,-17.925,128.554,79.797,-132.282,
01,6.115,20.606,-15.001,-84.507,29.908,47.210,
02,4.012,24.920,-17.138,-144.253,83.117,-43.503,
01,5.571,20.658,-15.736,-93.624,36.258,37.489,
02,4.301,24.788,-15.617,-102.472,71.406,-2.743,
01,5.068,20.979,-16.021,-100.212,43.006,29.379,
02,4.228,24.481,-14.729,-92.626,55.186,5.724,
01,4.902,21.241,-16.027,-103.963,46.711,24.566,
02,4.382,23.244,-15.656,-95.798,32.122,3.145,
01,4.880,21.398,-15.939,-105.336,48.844,22.153,
02,4.292,22.645,-16.160,-97.538,24.363,-0.683,
01,4.818,21.513,-15.878,-105.070,49.200,20.720,
02,4.206,22.412,-16.362,-96.560,22.144,-1.904,
01,4.768,21.555,-15.887,-104.356,48.606,20.402,
02,4.222,22.278,-16.465,-96.354,21.338,-2.833,
01,4.690,21.486,-16.033,-103.015,47.220,21.595,
02,4.133,22.105,-16.667,-95.872,21.204,-2.748,
01,4.693,21.475,-16.017,-101.011,47.335,23.995,
02,4.043,21.853,-17.084,-96.220,22.548,-2.339,
01,4.664,21.463,-15.927,-95.731,46.275,29.042,
02,3.695,21.296,-18.234,-96.472,25.906,-1.944,
01,4.711,21.356,-15.774,-88.483,42.842,36.483,
02,3.341,21.222,-19.252,-97.735,34.157,-1.954,
01,4.910,21.123,-15.633,-81.954,37.760,43.546,
02,3.085,21.700,-19.691,-100.635,44.660,-3.917,
01,5.152,20.908,-15.472,-77.499,32.855,48.659,
02,2.730,22.600,-19.520,-107.733,56.538,-10.979,
01,5.324,20.775,-15.311,-73.340,27.528,52.929,
02,2.506,23.475,-19.144,-129.964,70.386,-33.126,
01,5.567,20.625,-15.163,-70.790,23.238,55.446,
02,2.485,24.431,-18.580,177.483,76.545,-85.626,
01,5.810,20.538,-14.985,-68.845,20.256,57.076,
02,2.588,25.119,-18.185,139.045,72.308,-123.571,
01,5.841,20.526,-14.872,-66.920,18.120,57.599,
02,2.564,25.531,-17.968,126.730,66.431,-135.730,
