02,0.852,-16.832,-7.597,92.327,14.159,-79.480,
01,1.817,-17.510,-6.470,73.534,38.700,-86.499,
02,0.655,-17.137,-8.049,94.707,22.337,-76.483,
01,1.870,-17.537,-6.495,72.169,38.894,-87.456,
02,0.455,-17.492,-8.456,98.504,31.106,-72.307,
01,1.936,-17.573,-6.524,71.013,39.200,-88.514,
02,0.269,0.117,0.219,102.739,38.072,-67.729,
01,1.958,-17.616,-6.560,70.472,39.655,-89.120,
02,0.157,11.992,5.955,106.024,43.041,-64.520,
01,1.926,-17.668,-6.606,70.361,40.148,-89.314,
02,0.086,16.642,8.085,107.621,46.119,-63.214,
01,1.888,-17.715,-6.624,70.984,40.845,-89.181,
02,0.110,-5.285,-2.449,107.286,47.709,-64.631,
01,1.858,-17.748,-6.663,72.923,41.745,-88.162,
02,0.199,-12.860,-5.758,103.342,47.882,-69.389,
01,1.767,-17.778,-6.735,75.076,42.534,-86.360,
02,0.231,-15.719,-6.788,96.889,43.659,-75.267,
01,1.668,-17.807,-6.770,76.797,43.335,-84.559,
02,0.144,-16.680,-7.201,91.050,33.834,-78.827,
01,1.581,-17.832,-6.777,78.037,43.877,-83.517,
02,0.117,-16.847,-7.479,87.413,19.743,-79.091,
01,1.497,-17.825,-6.672,77.335,42.880,-84.185,
02,0.288,-16.930,-7.386,86.356,11.085,-79.557,
01,1.517,-17.767,-6.661,77.767,42.228,-84.048,
02,0.437,-16.956,-7.312,85.369,4.233,-80.325,
01,1.544,-17.725,-6.603,77.698,41.425,-84.415,
02,0.543,-16.955,-7.247,84.737,-0.603,-80.586,
01,1.550,-17.684,-6.544,77.254,40.421,-84.780,
02,0.625,-16.938,-7.162,84.389,-3.559,-80.846,
01,1.580,-17.641,-6.506,77.171,39.593,-85.045,
02,0.706,-16.923,-7.083,84.464,-4.922,-81.180,
01,1.623,-17.597,-6.478,77.457,39.311,-85.057,
02,0.789,-16.911,-7.005,84.835,-5.248,-81.378,
01,1.655,-17.562,-6.472,77.900,39.493,-84.828,
02,0.880,-16.918,-6.929,85.663,-4.172,-81.533,
01,1.660,-17.549,-6.466,77.984,39.917,-84.698,
02,0.986,-16.943,-6.955,87.443,-1.104,-81.478,
01,1.666,-17.540,-6.456,77.505,39.951,-85.009,
02,0.977,-16.991,-7.195,89.219,3.522,-80.795,
01,1.680,-17.534,-6.455,76.744,39.767,-85.509,
02,0.859,-17.087,-7.620,90.852,9.021,-79.614,
01,1.719,-17.531,-6.487,75.980,39.531,-86.058,
02,0.707,-17.248,-8.025,92.400,14.651,-78.090,
01,1.755,-17.546,-6.517,75.322,39.576,-86.506,
02,0.558,-17.455,-8.299,94.860,22.623,-75.480,
01,1.769,-17.569,-6.554,74.457,39.778,-87.016,
02,0.395,-17.688,-8.506,97.872,29.977,-72.144,
01,1.788,-17.601,-6.586,74.047,40.242,-87.501,
02,0.170,6.370,3.174,100.771,34.917,-68.897,
01,1.781,-17.665,-6.650,73.960,40.800,-87.673,
02,0.074,15.419,7.577,103.087,37.794,-66.860,
01,1.747,-17.720,-6.718,74.090,41.389,-87.610,
02,0.093,17.822,8.665,104.541,39.703,-65.347,
01,1.722,-17.757,-6.757,74.423,41.971,-87.303,
02,0.076,18.422,8.885,105.108,40.692,-65.009,
01,1.724,-17.804,-6.756,75.052,42.682,-86.999,
02,0.047,18.598,8.613,102.878,41.060,-67.448,
01,1.633,-17.842,-6.800,76.015,43.306,-85.894,
02,0.027,18.485,8.178,97.419,37.898,-72.120,
01,1.568,-17.874,-6.816,77.207,43.942,-84.585,
02,0.054,18.064,7.945,91.442,29.098,-75.929,
01,1.498,-17.898,-6.786,78.408,44.671,-83.394,
02,0.057,17.508,7.926,87.025,14.330,-76.417,
01,1.405,-17.881,-6.622,77.340,43.723,-84.202,
02,0.313,0.093,0.281,86.495,5.982,-77.078,
01,1.453,-17.777,-6.650,77.794,42.760,-84.031,
02,0.484,-8.324,-3.328,85.974,1.006,-78.145,
01,1.498,-17.722,-6.565,77.555,42.077,-84.578,
02,0.632,-13.185,-5.388,85.868,-2.422,-78.879,
01,1.551,-17.657,-6.487,77.437,41.341,-84.974,
02,0.726,-15.401,-6.278,85.998,-4.400,-79.473,
01,1.593,-17.604,-6.445,77.349,40.774,-85.234,
02,0.765,-16.299,-6.634,86.018,-5.430,-79.813,
01,1.622,-17.556,-6.467,77.601,40.373,-85.058,
02,0.837,-16.649,-6.772,86.449,-5.615,-80.144,
01,1.633,-17.549,-6.478,78.034,40.604,-84.637,
02,0.951,-16.855,-6.750,87.621,-3.503,-80.226,
01,1.592,-17.557,-6.512,78.269,41.108,-84.125,
02,1.006,-16.968,-7.028,89.717,1.014,-79.862,
01,1.628,-17.556,-6.517,77.799,41.070,-84.458,
02,0.814,-17.067,-7.653,91.639,6.570,-78.679,
01,1.661,-17.563,-6.522,76.850,40.881,-85.126,
02,0.518,-17.296,-8.198,93.390,12.657,-76.922,
01,1.695,-17.576,-6.566,76.076,40.774,-85.639,
02,0.230,-17.576,-8.607,95.667,20.247,-74.256,
01,1.716,-17.608,-6.607,75.233,40.855,-86.213,
02,0.148,1.300,0.751,99.030,28.379,-70.834,
01,1.742,-17.634,-6.624,74.524,41.061,-86.987,
02,0.143,10.519,5.266,102.919,35.139,-67.133,
01,1.752,-17.665,-6.646,74.312,41.411,-87.425,
02,0.182,15.373,7.568,105.883,39.920,-64.410,
01,1.729,-17.700,-6.699,74.544,41.821,-87.325,
02,0.152,17.459,8.478,107.037,42.971,-63.889,
01,1.702,-17.730,-6.747,75.641,42.472,-86.701,
02,0.112,-3.100,-1.333,105.716,44.407,-66.428,
01,1.642,-17.770,-6.774,76.835,43.291,-85.708,
02,0.151,-11.091,-4.816,101.658,43.446,-70.791,
01,1.568,-17.813,-6.794,77.952,44.180,-84.427,
02,0.107,-14.401,-6.147,96.020,37.724,-75.068,
01,1.487,-17.845,-6.810,78.546,44.692,-83.516,
02,0.069,-15.936,-6.915,91.308,26.939,-77.685,
01,1.437,-17.863,-6.724,78.734,45.349,-83.345,
02,0.323,-16.460,-7.099,89.434,14.746,-78.121,
01,1.525,-17.786,-6.675,77.887,43.392,-84.725,
02,0.421,-16.698,-7.136,87.867,7.877,-78.859,
01,1.513,-17.758,-6.622,77.424,43.101,-84.895,
02,0.523,-16.803,-7.133,86.702,2.602,-79.407,
01,1.529,-17.713,-6.580,76.946,42.349,-85.210,
02,0.605,-16.853,-7.087,85.965,-0.801,-79.909,
01,1.557,-17.670,-6.538,76.604,41.574,-85.650,
02,0.684,-16.867,-7.046,85.870,-2.930,-80.459,
01,1.591,-17.620,-6.513,76.649,41.013,-85.808,
02,0.749,-16.867,-7.004,85.954,-3.921,-80.875,
01,1.608,-17.582,-6.476,76.728,40.944,-85.714,
02,0.815,-16.871,-6.960,86.249,-4.124,-81.140,
01,1.619,-17.553,-6.465,77.193,41.118,-85.340,
02,0.875,-16.891,-6.925,86.863,-3.058,-81.138,
01,1.624,-17.542,-6.481,77.917,41.546,-84.702,
02,0.965,-16.924,-6.980,88.521,0.110,-80.822,
01,1.607,-17.540,-6.488,78.074,41.803,-84.526,
02,0.948,-16.967,-7.269,90.349,4.702,-79.976,
01,1.607,-17.538,-6.492,77.744,41.647,-84.829,
02,0.807,-17.073,-7.648,91.866,10.147,-78.527,
01,1.631,-17.534,-6.520,77.301,41.397,-85.185,
02,0.643,-17.247,-7.992,93.608,16.515,-76.599,
01,1.665,-17.547,-6.547,76.693,41.416,-85.644,
02,0.422,-17.529,-8.324,96.195,24.776,-73.473,
01,1.701,-17.580,-6.580,75.760,41.540,-86.327,
02,0.235,-17.830,-8.580,99.183,31.448,-70.235,
01,1.709,-17.622,-6.613,75.253,41.811,-86.691,
02,0.107,5.592,2.719,101.415,35.829,-67.934,
01,1.718,-17.671,-6.645,75.006,42.090,-86.966,
02,0.053,-8.438,-4.067,102.257,38.157,-67.457,
01,1.699,-17.703,-6.674,75.174,42.439,-86.948,
02,0.052,-13.746,-6.477,101.353,39.337,-68.739,
01,1.684,-17.726,-6.702,75.923,42.925,-86.446,
02,0.079,-15.971,-7.273,97.734,38.093,-72.208,
01,1.635,-17.759,-6.719,76.740,43.611,-85.467,
02,0.059,-16.846,-7.489,92.758,32.257,-75.626,
01,1.594,-17.782,-6.737,77.428,44.155,-84.546,
02,0.058,-17.028,-7.596,88.701,21.557,-77.259,
01,1.511,-17.810,-6.668,77.568,45.026,-83.984,
02,0.335,-17.028,-7.452,87.934,10.287,-77.240,
01,1.578,-17.746,-6.648,77.046,43.068,-85.114,
02,0.427,-17.022,-7.314,86.531,4.180,-77.702,
01,1.577,-17.725,-6.596,76.545,42.733,-85.516,
02,0.520,-16.995,-7.223,85.581,-0.823,-78.263,
01,1.598,-17.683,-6.559,76.266,41.822,-85.880,
02,0.591,-16.960,-7.153,84.914,-4.621,-78.550,
01,1.620,-17.637,-6.528,75.975,40.841,-86.226,
02,0.648,-16.929,-7.075,84.533,-6.805,-78.904,
01,1.651,-17.580,-6.493,75.881,40.170,-86.373,
02,0.725,-16.891,-6.980,84.439,-7.884,-79.197,
01,1.682,-17.531,-6.468,75.921,39.874,-86.403,
02,0.808,-16.866,-6.886,84.788,-7.914,-79.542,
01,1.703,-17.498,-6.457,76.239,39.943,-86.211,
02,0.957,-16.874,-6.806,86.097,-5.985,-79.995,
01,1.695,-17.480,-6.457,76.055,39.833,-86.363,
02,1.050,-16.912,-6.912,88.053,-1.745,-80.161,
01,1.719,-17.467,-6.438,75.551,39.619,-86.897,
02,0.995,-16.959,-7.386,90.009,3.607,-79.519,
01,1.768,-17.459,-6.460,74.937,39.201,-87.561,
02,0.803,-17.091,-7.901,91.702,10.352,-78.033,
01,1.787,-17.468,-6.492,74.102,38.978,-88.051,
02,0.614,-17.299,-8.299,93.748,18.050,-75.849,
01,1.825,-17.492,-6.516,73.404,39.062,-88.572,
02,0.438,-17.540,-8.578,96.699,26.402,-72.628,
01,1.851,-17.517,-6.548,72.905,39.326,-89.060,
02,0.169,7.526,3.868,100.516,33.819,-68.666,
01,1.842,-17.573,-6.630,72.558,39.685,-89.276,
02,0.077,15.993,8.039,104.606,39.216,-65.079,
01,1.854,-17.627,-6.640,72.372,40.168,-89.654,
02,0.154,18.114,8.968,107.484,42.895,-62.174,
01,1.840,-17.655,-6.659,72.191,40.408,-89.770,
02,0.147,18.652,9.121,109.245,45.135,-60.735,
01,1.856,-17.673,-6.682,72.561,40.681,-89.612,
02,0.050,18.824,8.852,108.384,46.290,-62.345,
01,1.793,-17.704,-6.704,72.879,41.078,-89.006,
02,0.122,-7.210,-2.995,102.669,44.272,-68.242,
01,1.750,-17.726,-6.726,73.268,41.404,-88.234,
02,0.055,8.701,3.739,94.883,37.453,-74.241,
01,1.732,-17.739,-6.717,73.743,41.731,-87.565,
02,0.035,13.601,6.077,89.133,25.111,-77.266,
01,1.688,-17.754,-6.639,74.343,42.278,-86.819,
02,0.183,-1.906,-0.986,86.207,11.006,-77.414,
01,1.661,-17.715,-6.569,73.895,41.308,-87.330,
02,0.424,-8.822,-3.760,85.520,3.286,-78.093,
01,1.684,-17.655,-6.564,74.494,40.991,-86.990,
02,0.574,-12.168,-5.107,84.815,-2.002,-78.916,
01,1.698,-17.605,-6.535,74.669,40.269,-87.069,
02,0.663,-13.913,-5.792,84.562,-5.303,-79.285,
01,1.707,-17.561,-6.527,74.967,39.663,-87.014,
02,0.749,-14.895,-6.154,84.897,-6.826,-79.587,
01,1.718,-17.529,-6.522,75.350,39.508,-86.805,
02,0.788,-15.552,-6.389,84.948,-7.293,-79.687,
01,1.716,-17.513,-6.523,76.008,39.755,-86.285,
02,0.849,-16.033,-6.546,85.537,-6.430,-79.732,
01,1.686,-17.506,-6.536,76.572,40.132,-85.589,
02,0.942,-16.333,-6.692,87.212,-3.102,-79.687,
01,1.668,-17.497,-6.553,76.398,40.230,-85.522,
02,0.965,-16.544,-6.998,89.314,2.046,-79.188,
01,1.678,-17.490,-6.583,75.697,40.032,-85.997,
02,0.843,-16.755,-7.485,91.141,7.942,-77.903,
01,1.711,-17.494,-6.618,74.823,40.011,-86.589,
02,0.637,-17.031,-8.002,92.777,13.992,-76.192,
01,1.760,-17.514,-6.656,74.030,40.137,-87.102,
02,0.417,-17.374,-8.398,95.423,22.607,-73.326,
01,1.787,-17.545,-6.698,72.918,40.420,-87.732,
02,0.281,-5.106,-2.364,98.425,30.190,-70.160,
01,1.797,-17.589,-6.721,72.091,40.887,-88.262,
02,0.142,7.357,3.692,100.721,35.189,-68.039,
01,1.790,-17.646,-6.739,72.024,41.503,-88.479,
02,0.081,-5.011,-2.337,100.822,37.665,-68.315,
01,1.778,-17.685,-6.754,73.064,42.270,-87.942,
02,0.078,-10.823,-4.914,97.924,37.644,-71.282,
01,1.723,-17.718,-6.785,74.584,42.865,-86.709,
02,0.063,0.470,0.109,92.796,32.740,-74.979,
01,1.659,-17.744,-6.839,76.134,43.337,-85.338,
02,0.045,-7.258,-3.391,88.399,22.392,-77.230,
01,1.582,-17.772,-6.802,77.230,44.139,-84.438,
02,0.347,-11.086,-4.938,87.537,11.646,-77.433,
01,1.620,-17.723,-6.760,76.880,42.433,-85.327,
02,0.425,-13.173,-5.747,86.284,5.548,-78.019,
01,1.596,-17.709,-6.706,76.697,42.279,-85.270,
02,0.522,-14.373,-6.201,85.497,1.283,-78.496,
01,1.606,-17.669,-6.680,76.566,41.539,-85.258,
02,0.584,-15.099,-6.447,84.770,-2.175,-78.762,
01,1.618,-17.634,-6.642,76.292,40.767,-85.433,
02,0.649,-15.550,-6.602,84.477,-4.698,-79.107,
01,1.646,-17.598,-6.604,76.191,40.171,-85.638,
02,0.714,-15.876,-6.698,84.498,-6.077,-79.507,
01,1.672,-17.559,-6.577,76.178,39.775,-85.727,
02,0.785,-16.197,-6.755,84.753,-6.081,-79.878,
01,1.700,-17.518,-6.578,76.264,39.591,-85.555,
02,0.958,-16.446,-6.817,86.758,-3.614,-80.266,
01,1.706,-17.504,-6.552,75.579,39.558,-85.848,
02,1.000,-16.639,-7.150,88.808,1.173,-80.032,
01,1.755,-17.488,-6.544,74.599,39.161,-86.597,
02,0.867,-16.851,-7.674,90.437,7.057,-79.074,
01,1.827,-17.472,-6.571,73.480,38.647,-87.486,
02,0.695,-17.087,-8.158,92.500,14.740,-77.244,
01,1.865,-17.492,-6.597,72.562,38.753,-88.064,
02,0.527,-17.338,-8.491,94.869,22.078,-74.839,
01,1.886,-17.517,-6.635,71.843,38.952,-88.515,
02,0.383,-17.578,-8.692,98.074,29.620,-71.580,
01,1.905,-17.539,-6.667,71.247,39.210,-89.053,
02,0.254,-0.253,-0.020,100.934,34.909,-68.402,
01,1.913,-17.581,-6.727,70.942,39.512,-89.342,
02,0.141,11.649,5.886,103.316,38.351,-66.242,
01,1.913,-17.618,-6.798,70.905,39.756,-89.430,
02,0.050,16.286,8.146,104.456,40.264,-65.651,
01,1.903,-17.659,-6.851,70.956,40.069,-89.445,
02,0.058,-5.142,-2.364,103.565,41.138,-67.140,
01,1.902,-17.709,-6.840,71.655,40.922,-89.148,
02,0.040,-12.545,-5.628,99.416,39.773,-70.896,
01,1.845,-17.748,-6.861,72.956,41.630,-88.020,
02,0.087,2.752,1.143,93.035,33.045,-75.299,
01,1.765,-17.779,-6.888,74.371,42.279,-86.751,
02,0.055,9.258,4.283,88.297,20.402,-77.559,
01,1.589,-17.824,-6.797,75.015,43.395,-85.490,
02,0.404,-1.458,-0.463,88.024,9.021,-77.794,
01,1.648,-17.749,-6.796,75.529,41.842,-85.775,
02,0.502,-7.176,-2.947,86.857,2.696,-78.529,
01,1.650,-17.728,-6.739,75.441,41.554,-85.879,
02,0.590,-10.412,-4.344,86.251,-2.159,-79.089,
01,1.663,-17.689,-6.697,75.525,40.851,-85.790,
02,0.649,-12.342,-5.159,86.041,-5.341,-79.320,
01,1.702,-17.646,-6.673,75.745,39.990,-85.898,
02,0.692,-13.555,-5.654,86.028,-7.115,-79.544,
01,1.712,-17.613,-6.667,75.949,39.640,-85.635,
02,0.719,-14.354,-5.978,85.977,-7.802,-79.630,
01,1.734,-17.592,-6.668,76.339,39.593,-85.424,
02,0.747,-14.914,-6.190,86.179,-6.944,-79.734,
01,1.735,-17.585,-6.681,76.745,40.022,-84.735,
02,0.830,-15.409,-6.383,87.661,-3.442,-79.709,
01,1.732,-17.580,-6.709,76.245,40.241,-84.598,
02,0.887,-15.838,-6.762,90.026,1.797,-79.234,
01,1.762,-17.580,-6.732,75.026,40.309,-85.363,
02,0.772,-16.243,-7.354,92.034,8.118,-77.670,
01,1.814,-17.589,-6.753,73.683,40.332,-86.293,
02,0.560,-16.707,-7.980,94.222,15.537,-75.453,
01,1.878,-17.614,-6.797,72.414,40.394,-87.079,
02,0.402,-5.023,-2.109,97.927,25.757,-71.575,
01,1.943,-17.659,-6.852,70.875,40.689,-88.006,
02,0.299,4.775,2.703,102.296,34.950,-67.157,
01,1.968,-17.709,-6.875,69.814,41.069,-88.727,
02,0.237,11.734,6.027,106.085,40.822,-63.433,
01,1.954,-17.749,-6.878,69.686,41.503,-88.964,
02,0.150,15.565,7.842,108.335,43.740,-61.667,
01,1.948,-17.777,-6.879,70.744,41.690,-88.858,
02,0.094,-1.495,-0.505,107.529,45.267,-63.207,
01,1.919,-17.789,-6.878,72.447,41.922,-88.142,
02,0.122,-9.207,-3.984,102.660,44.041,-68.307,
01,1.866,-17.782,-6.915,74.101,41.792,-87.110,
02,0.076,-12.834,-5.568,95.439,37.226,-73.899,
01,1.826,-17.789,-6.907,75.335,42.057,-86.424,
02,0.053,-1.807,-0.624,90.102,24.853,-76.739,
01,1.772,-17.792,-6.887,76.437,42.532,-85.461,
02,0.288,-6.796,-2.925,88.658,11.557,-77.048,
01,1.778,-17.763,-6.837,76.090,41.464,-86.067,
02,0.370,-9.823,-4.211,87.123,4.562,-77.427,
01,1.751,-17.744,-6.794,75.886,41.254,-85.843,
02,0.468,-11.728,-5.000,86.099,-0.997,-77.884,
01,1.740,-17.700,-6.744,75.674,40.434,-85.697,
02,0.551,-13.221,-5.594,85.357,-4.986,-78.178,
01,1.757,-17.636,-6.703,75.509,39.413,-85.820,
02,0.664,-14.466,-6.078,85.274,-7.597,-78.455,
01,1.776,-17.578,-6.644,75.535,38.830,-85.913,
02,0.735,-15.460,-6.443,85.104,-8.854,-78.524,
01,1.795,-17.539,-6.629,75.677,38.621,-85.842,
02,0.776,-16.071,-6.633,84.934,-8.823,-78.635,
01,1.813,-17.524,-6.634,75.811,38.824,-85.713,
02,0.900,-16.412,-6.730,85.882,-7.001,-78.947,
01,1.806,-17.515,-6.673,75.300,38.967,-85.565,
02,1.028,-16.625,-6.915,88.380,-2.367,-79.068,
01,1.841,-17.520,-6.698,74.069,38.971,-86.047,
02,0.951,-16.771,-7.329,90.516,3.646,-78.041,
01,1.902,-17.525,-6.736,72.541,38.882,-86.802,
02,0.764,-16.933,-7.812,92.344,9.945,-76.291,
01,1.968,-17.548,-6.768,70.275,39.069,-88.104,
02,0.565,-17.160,-8.227,95.203,19.057,-73.329,
01,2.025,-17.595,-6.811,68.204,39.556,-89.238,
02,0.383,-4.226,-1.800,98.733,28.209,-69.796,
01,2.078,-17.653,-6.852,66.838,40.170,-90.116,
02,0.215,8.290,4.407,102.437,34.918,-66.496,
01,2.084,-17.720,-6.875,65.958,40.867,-90.691,
02,0.220,14.650,7.502,105.469,39.346,-63.406,
01,2.048,-17.783,-6.885,65.717,41.548,-90.956,
02,0.169,17.254,8.633,107.536,42.429,-61.732,
01,2.033,-17.825,-6.874,66.924,42.341,-90.810,
02,0.088,-3.782,-1.670,106.796,44.135,-63.433,
01,1.968,-17.858,-6.841,69.735,43.295,-89.349,
02,0.092,-11.637,-5.206,102.133,43.281,-68.190,
01,1.884,-17.849,-6.893,72.560,43.515,-87.359,
02,0.052,-14.791,-6.446,95.289,37.736,-73.500,
01,1.792,-17.843,-6.938,74.638,43.761,-85.600,
02,0.051,-0.956,-0.262,89.615,25.767,-76.353,
01,1.693,-17.865,-6.859,76.116,44.627,-84.230,
02,0.399,-7.183,-3.034,88.645,13.089,-76.565,
01,1.739,-17.795,-6.825,75.990,42.731,-85.131,
02,0.476,-10.621,-4.503,86.906,5.919,-77.401,
01,1.709,-17.763,-6.793,75.791,42.244,-85.206,
02,0.582,-12.625,-5.349,85.856,0.308,-78.178,
01,1.722,-17.725,-6.752,75.640,41.340,-85.477,
02,0.637,-13.851,-5.851,85.017,-3.533,-78.651,
01,1.749,-17.686,-6.739,75.445,40.385,-85.817,
02,0.708,-14.641,-6.151,84.820,-5.438,-79.163,
01,1.774,-17.660,-6.739,75.380,39.990,-85.887,
02,0.760,-15.168,-6.360,84.742,-6.201,-79.464,
01,1.782,-17.645,-6.746,75.469,40.196,-85.576,
02,0.803,-15.555,-6.512,84.862,-5.921,-79.795,
01,1.797,-17.640,-6.767,75.763,40.745,-85.198,
02,0.899,-15.859,-6.624,86.488,-3.214,-80.086,
01,1.800,-17.642,-6.793,75.480,41.197,-85.074,
02,0.947,-16.126,-6.862,88.401,1.670,-79.734,
01,1.817,-17.648,-6.812,74.686,41.416,-85.481,
02,0.907,-16.415,-7.275,90.061,7.622,-78.569,
01,1.845,-17.664,-6.832,73.687,41.639,-86.011,
02,0.783,-16.765,-7.777,91.548,13.739,-77.085,
01,1.895,-17.694,-6.877,72.711,41.828,-86.507,
02,0.619,-17.167,-8.259,93.745,21.718,-74.773,
01,1.952,-17.736,-6.919,71.507,42.171,-87.218,
02,0.460,-17.615,-8.702,96.946,29.620,-71.763,
01,1.967,-17.780,-6.949,70.464,42.668,-87.830,
02,0.299,-17.981,-8.951,100.082,35.743,-68.517,
01,1.986,-17.818,-6.980,70.009,43.235,-88.252,
02,0.184,-18.269,-9.080,102.244,39.573,-66.525,
01,1.955,-17.855,-6.985,70.513,44.090,-87.962,
02,0.164,-18.439,-9.064,102.357,41.854,-67.073,
01,1.923,-17.884,-6.989,72.051,44.819,-87.098,
02,0.192,-18.534,-8.827,99.309,41.773,-70.613,
01,1.884,-17.905,-7.001,73.776,45.523,-85.749,
02,0.178,-18.437,-8.526,93.820,36.572,-74.913,
01,1.809,-17.923,-6.995,75.252,45.944,-84.422,
02,0.130,-18.135,-8.350,89.010,25.453,-77.227,
01,1.713,-17.939,-6.920,76.066,46.235,-83.716,
02,0.383,-17.792,-8.060,88.117,13.413,-77.537,
01,1.762,-17.865,-6.885,75.757,43.748,-84.994,
02,0.480,-17.570,-7.835,86.868,6.544,-78.298,
01,1.738,-17.827,-6.840,75.368,42.977,-85.256,
02,0.576,-17.414,-7.669,86.004,1.657,-78.911,
01,1.746,-17.780,-6.796,75.052,41.832,-85.566,
02,0.646,-17.291,-7.552,85.340,-2.372,-79.392,
01,1.775,-17.722,-6.738,74.697,40.716,-85.939,
02,0.743,-17.165,-7.398,85.107,-4.720,-79.959,
01,1.819,-17.662,-6.698,74.604,39.957,-86.109,
02,0.831,-17.061,-7.254,85.035,-5.787,-80.404,
01,1.851,-17.622,-6.712,74.670,39.636,-86.005,
02,0.900,-17.001,-7.184,85.274,-5.877,-80.663,
01,1.872,-17.604,-6.740,74.922,39.972,-85.611,
02,1.036,-16.999,-7.127,86.808,-3.641,-80.861,
01,1.884,-17.607,-6.766,74.556,40.621,-85.544,
02,1.099,-17.018,-7.264,88.973,1.078,-80.483,
01,1.899,-17.613,-6.796,73.557,40.895,-85.930,
02,1.007,-17.066,-7.628,90.826,7.071,-79.145,
01,1.933,-17.626,-6.829,72.124,40.987,-86.728,
02,0.851,-17.196,-8.018,92.586,13.771,-77.247,
01,1.983,-17.654,-6.868,70.763,41.259,-87.605,
02,0.614,-17.470,-8.418,95.203,23.191,-74.063,
01,2.025,-17.710,-6.894,69.202,41.973,-88.572,
02,0.402,-17.837,-8.777,98.581,31.853,-70.616,
01,2.040,-17.773,-6.924,68.021,42.803,-89.268,
02,0.256,-18.153,-8.949,100.848,37.429,-68.330,
01,2.032,-17.839,-6.936,68.153,43.676,-89.422,
02,0.232,-18.353,-8.899,100.735,40.036,-69.047,
01,1.968,-17.886,-6.915,70.156,44.577,-88.299,
02,0.206,-18.410,-8.661,97.060,38.724,-72.369,
01,1.900,-17.893,-6.943,72.899,44.743,-86.420,
02,0.169,-18.267,-8.429,92.053,32.130,-75.850,
01,1.822,-17.898,-6.952,74.954,44.963,-85.037,
02,0.138,-17.967,-8.299,88.110,20.948,-77.446,
01,1.688,-17.912,-6.865,75.877,45.283,-84.158,
02,0.357,-17.689,-8.019,87.560,11.073,-77.735,
01,1.702,-17.841,-6.855,76.234,43.264,-84.542,
02,0.447,-17.497,-7.820,86.502,5.113,-78.399,
01,1.692,-17.805,-6.794,76.082,42.438,-84.760,
02,0.530,-17.354,-7.647,85.850,0.860,-78.762,
01,1.703,-17.752,-6.758,76.143,41.296,-84.775,
02,0.653,-17.186,-7.451,85.574,-2.881,-79.241,
01,1.727,-17.684,-6.702,75.912,40.005,-85.073,
02,0.772,-17.028,-7.286,85.525,-5.800,-79.634,
01,1.773,-17.617,-6.651,75.830,38.994,-85.286,
02,0.845,-16.929,-7.126,85.450,-7.511,-79.988,
01,1.830,-17.559,-6.651,75.896,38.205,-85.353,
02,0.905,-16.878,-7.007,85.424,-8.151,-80.342,
01,1.876,-17.518,-6.697,76.056,38.105,-85.404,
02,0.965,-16.879,-6.963,85.607,-7.625,-80.615,
01,1.864,-17.527,-6.742,76.159,38.864,-85.224,
02,1.148,-16.939,-6.971,87.430,-4.390,-80.844,
01,1.860,-17.547,-6.766,75.513,39.468,-85.464,
02,1.144,-16.988,-7.317,89.464,0.736,-80.221,
01,1.883,-17.565,-6.792,74.340,39.706,-86.100,
02,0.972,-17.092,-7.817,91.057,6.684,-78.837,
01,1.948,-17.584,-6.832,73.056,39.799,-86.939,
02,0.787,-17.277,-8.257,93.106,14.368,-76.728,
01,1.989,-17.617,-6.862,71.577,40.153,-87.808,
02,0.541,-17.572,-8.696,96.170,24.151,-73.243,
01,2.044,-17.668,-6.893,69.999,40.693,-88.796,
02,0.313,-17.922,-9.020,99.607,32.195,-69.595,
01,2.071,-17.723,-6.942,69.109,41.226,-89.315,
02,0.115,8.892,4.391,102.183,37.602,-66.653,
01,2.110,-17.812,-6.939,69.296,41.955,-89.571,
02,0.099,-9.353,-4.623,103.385,40.245,-66.032,
01,2.033,-17.852,-6.948,70.241,42.399,-89.191,
02,0.159,-14.914,-7.161,102.055,40.914,-68.036,
01,1.930,-17.863,-6.982,72.025,42.837,-87.972,
02,0.187,-16.841,-7.792,97.902,38.655,-71.962,
01,1.882,-17.863,-7.013,73.801,43.033,-86.805,
02,0.139,-17.383,-7.916,92.734,31.523,-75.403,
01,1.798,-17.867,-7.024,75.078,43.274,-85.736,
02,0.099,-17.307,-7.992,88.601,19.611,-76.876,
01,1.647,-17.900,-6.909,75.643,43.990,-84.711,
02,0.371,-17.195,-7.766,87.964,9.369,-76.920,
01,1.722,-17.816,-6.913,75.919,42.376,-85.043,
02,0.475,-17.127,-7.586,86.756,2.960,-77.192,
01,1.740,-17.791,-6.852,75.619,41.801,-85.227,
02,0.546,-17.068,-7.464,85.641,-2.647,-77.429,
01,1.745,-17.753,-6.821,75.469,40.969,-85.078,
02,0.602,-17.016,-7.371,84.803,-6.700,-77.578,
01,1.769,-17.719,-6.800,75.400,40.092,-85.150,
02,0.665,-16.977,-7.289,84.644,-8.997,-77.679,
01,1.793,-17.686,-6.792,75.568,39.552,-85.294,
02,0.704,-16.952,-7.224,84.537,-9.804,-77.899,
01,1.819,-17.659,-6.792,75.839,39.535,-85.496,
02,0.766,-16.955,-7.146,85.028,-8.708,-78.418,
01,1.835,-17.638,-6.806,76.062,39.757,-85.399,
