01,8.801,10.788,-7.609,-130.254,-0.332,24.579,
02,7.386,10.964,-9.238,-136.971,-31.096,-44.096,
01,8.601,10.887,-7.688,-132.181,-0.564,25.216,
02,7.338,11.063,-8.732,-138.680,-37.384,-42.752,
01,8.450,10.961,-7.683,-132.796,-1.512,25.566,
02,7.278,11.121,-8.418,-139.609,-40.188,-41.552,
01,8.357,11.040,-7.603,-132.477,-1.975,25.394,
02,7.218,11.182,-8.216,-139.436,-41.683,-40.736,
01,8.305,11.102,-7.527,-131.295,-1.932,24.901,
02,7.189,11.223,-8.061,-138.042,-41.514,-40.203,
01,8.291,11.127,-7.498,-129.882,-1.482,24.433,
02,7.222,11.217,-7.973,-135.922,-39.893,-40.261,
01,8.311,11.099,-7.531,-128.573,-1.705,24.106,
02,7.441,11.166,-7.835,-134.697,-34.721,-40.628,
01,8.308,11.076,-7.535,-125.969,-3.060,23.880,
02,7.604,11.012,-7.971,-134.263,-27.061,-40.497,
01,8.402,10.977,-7.506,-123.085,-5.768,23.996,
02,7.563,10.806,-8.500,-133.992,-18.407,-40.260,
01,8.534,10.889,-7.389,-119.622,-9.843,24.348,
02,7.413,10.693,-9.184,-133.720,-6.479,-40.665,
01,8.670,10.831,-7.231,-117.434,-12.062,24.631,
02,7.303,10.698,-9.833,-134.399,4.560,-41.371,
01,8.830,10.776,-7.050,-116.426,-12.374,24.663,
02,7.228,10.840,-10.511,-135.678,13.227,-42.483,
01,8.925,10.740,-6.981,-115.859,-12.093,24.358,
02,7.232,11.032,-10.978,-136.212,19.825,-44.108,
01,8.983,10.710,-6.987,-115.558,-11.658,24.220,
02,7.350,11.153,-11.268,-135.684,24.871,-44.307,
01,9.033,10.688,-6.999,-115.933,-10.801,24.518,
02,7.513,11.252,-11.347,-134.848,28.346,-43.676,
01,9.054,10.677,-7.039,-116.889,-9.730,24.877,
02,7.724,11.325,-11.170,-134.569,29.624,-42.749,
01,9.073,10.672,-7.087,-118.843,-8.131,25.256,
02,7.878,11.325,-10.781,-134.791,27.015,-42.298,
01,9.057,10.695,-7.168,-121.442,-5.837,25.077,
02,7.607,11.240,-10.502,-133.027,13.503,-43.846,
01,9.014,10.708,-7.301,-125.169,-4.073,25.082,
02,7.192,10.965,-10.352,-129.088,-14.233,-44.337,
01,8.874,10.796,-7.414,-127.766,-2.660,24.669,
02,7.566,10.883,-9.585,-134.786,-23.503,-43.975,
01,8.714,10.868,-7.546,-129.931,-2.425,24.985,
02,7.427,10.936,-9.171,-135.881,-31.776,-43.074,
01,8.563,10.925,-7.602,-131.363,-3.167,25.375,
02,7.361,11.017,-8.713,-137.270,-36.377,-41.998,
01,8.455,10.983,-7.560,-132.177,-4.081,25.623,
02,7.307,11.065,-8.413,-138.720,-40.127,-40.833,
01,8.371,11.049,-7.471,-132.091,-4.769,25.493,
02,7.234,11.127,-8.156,-138.686,-42.415,-39.997,
01,8.310,11.113,-7.365,-131.295,-4.600,25.240,
02,7.223,11.160,-7.927,-137.806,-42.370,-39.433,
01,8.298,11.127,-7.308,-130.663,-3.779,25.117,
02,7.300,11.140,-7.794,-136.864,-40.577,-39.391,
01,8.279,11.127,-7.314,-129.622,-3.295,24.957,
02,7.467,11.120,-7.678,-136.142,-35.299,-39.756,
01,8.273,11.102,-7.339,-127.735,-3.767,24.875,
02,7.543,11.010,-7.889,-135.795,-28.389,-39.805,
01,8.341,11.035,-7.322,-125.749,-4.882,24.980,
02,7.481,10.876,-8.403,-135.555,-21.189,-39.648,
01,8.446,10.959,-7.272,-123.634,-6.541,25.149,
02,7.345,10.786,-9.079,-134.951,-11.993,-39.660,
01,8.539,10.922,-7.192,-121.057,-8.026,25.123,
02,7.258,10.779,-9.693,-134.285,-1.040,-39.983,
01,8.633,10.890,-7.133,-119.220,-8.403,24.914,
02,7.250,10.871,-10.379,-133.993,8.722,-40.554,
01,8.743,10.857,-7.110,-117.920,-8.161,24.475,
02,7.312,11.018,-10.895,-133.242,15.874,-41.295,
01,8.838,10.826,-7.134,-116.994,-7.738,24.173,
02,7.425,11.135,-11.283,-132.423,20.865,-41.401,
01,8.924,10.784,-7.192,-116.693,-7.403,24.297,
02,7.577,11.225,-11.559,-131.777,24.717,-40.998,
01,8.976,10.765,-7.234,-116.747,-7.044,24.689,
02,7.701,11.332,-11.740,-131.382,28.035,-40.856,
01,9.001,10.762,-7.261,-116.871,-6.954,25.025,
02,7.824,11.428,-11.840,-131.661,30.984,-40.972,
01,9.004,10.772,-7.274,-116.978,-6.909,25.099,
02,7.927,11.520,-11.831,-132.379,33.403,-41.505,
01,9.019,10.770,-7.283,-117.411,-6.656,25.116,
02,8.078,11.600,-11.633,-132.585,34.648,-41.464,
01,9.037,10.769,-7.307,-118.596,-5.917,25.285,
02,8.219,11.600,-11.238,-132.153,32.821,-40.569,
01,9.041,10.789,-7.334,-120.602,-3.899,25.254,
02,8.240,11.547,-10.622,-132.108,25.977,-41.623,
01,9.042,10.771,-7.460,-124.323,-2.015,25.046,
02,7.355,11.082,-10.733,-128.260,-6.223,-44.111,
01,8.849,10.809,-7.738,-129.176,-1.679,25.436,
02,7.425,10.946,-9.785,-131.861,-25.434,-44.376,
01,8.657,10.931,-7.777,-132.422,-0.322,25.897,
02,7.422,10.964,-9.262,-137.652,-33.362,-41.873,
01,8.509,11.010,-7.764,-134.388,-0.843,26.716,
02,7.394,11.086,-8.794,-140.441,-37.078,-40.423,
01,8.383,11.090,-7.694,-135.009,-1.744,26.928,
02,7.314,11.165,-8.515,-141.882,-39.977,-39.384,
01,8.288,11.172,-7.590,-134.491,-2.534,26.611,
02,7.206,11.250,-8.286,-141.207,-42.000,-39.141,
01,8.232,11.238,-7.477,-133.098,-2.719,25.938,
02,7.173,11.292,-8.088,-139.642,-42.320,-39.197,
01,8.232,11.264,-7.401,-131.787,-1.926,25.515,
02,7.247,11.273,-7.957,-138.202,-41.026,-39.209,
01,8.267,11.231,-7.425,-130.769,-0.901,25.451,
02,7.373,11.229,-7.905,-137.189,-38.315,-39.327,
01,8.302,11.189,-7.481,-129.596,-0.387,25.558,
02,7.536,11.182,-7.897,-136.806,-32.776,-39.497,
01,8.338,11.149,-7.504,-127.918,-0.722,25.833,
02,7.600,11.106,-8.105,-136.450,-25.854,-39.643,
01,8.402,11.091,-7.495,-126.191,-1.728,26.113,
02,7.549,10.998,-8.572,-136.026,-18.107,-39.620,
01,8.487,11.026,-7.462,-124.089,-3.512,26.392,
02,7.451,10.926,-9.137,-135.356,-7.466,-39.878,
01,8.566,10.987,-7.404,-121.736,-5.255,26.441,
02,7.345,10.907,-9.932,-134.821,2.902,-40.641,
01,8.687,10.932,-7.331,-119.973,-6.266,26.233,
02,7.299,11.000,-10.683,-134.851,11.677,-41.648,
01,8.816,10.877,-7.283,-118.811,-6.507,25.923,
02,7.345,11.158,-11.180,-135.282,18.478,-42.826,
01,8.900,10.844,-7.275,-117.928,-6.400,25.491,
02,7.436,11.322,-11.443,-135.529,23.494,-43.749,
01,8.950,10.821,-7.296,-117.570,-6.300,25.263,
02,7.557,11.437,-11.549,-135.704,27.073,-44.169,
01,8.982,10.789,-7.323,-118.053,-6.172,25.358,
02,7.698,11.517,-11.488,-136.004,29.414,-43.790,
01,9.002,10.777,-7.328,-119.251,-5.591,25.600,
02,7.897,11.561,-11.126,-136.756,28.967,-43.252,
01,8.993,10.792,-7.350,-121.071,-4.380,25.605,
02,8.010,11.544,-10.494,-137.171,24.568,-43.546,
01,8.954,10.807,-7.429,-123.676,-3.050,25.097,
02,7.265,11.247,-10.493,-133.355,1.743,-44.686,
01,8.916,10.777,-7.558,-128.969,-1.970,25.617,
02,7.035,11.096,-10.035,-132.312,-20.058,-44.544,
01,8.673,10.948,-7.597,-131.358,-0.762,24.846,
02,7.455,11.026,-9.253,-138.220,-26.645,-43.733,
01,8.501,11.023,-7.652,-133.626,-1.124,25.315,
02,7.275,11.146,-8.885,-139.139,-34.809,-42.659,
01,8.355,11.091,-7.609,-134.919,-2.170,25.826,
02,7.189,11.218,-8.520,-140.829,-39.375,-41.178,
01,8.231,11.167,-7.500,-135.307,-3.278,26.019,
02,7.095,11.295,-8.219,-141.672,-42.747,-40.059,
01,8.138,11.242,-7.360,-134.639,-4.076,25.909,
02,7.030,11.348,-7.967,-141.241,-44.472,-39.139,
01,8.099,11.285,-7.230,-133.476,-3.801,25.717,
02,7.041,11.347,-7.773,-140.148,-44.070,-38.578,
01,8.087,11.291,-7.181,-132.344,-3.004,25.490,
02,7.120,11.304,-7.666,-139.041,-42.048,-38.467,
01,8.084,11.264,-7.208,-130.896,-2.795,25.354,
02,7.296,11.252,-7.565,-138.581,-36.769,-38.788,
01,8.116,11.205,-7.231,-128.848,-3.588,25.430,
02,7.357,11.164,-7.715,-137.994,-29.894,-39.167,
01,8.195,11.126,-7.212,-126.754,-5.034,25.563,
02,7.314,11.038,-8.140,-137.735,-22.764,-39.142,
01,8.308,11.046,-7.155,-124.398,-7.020,25.758,
02,7.182,10.945,-8.728,-137.094,-13.693,-39.296,
01,8.408,10.995,-7.085,-122.445,-8.186,25.793,
02,7.090,10.911,-9.299,-136.378,-4.184,-39.922,
01,8.505,10.959,-7.038,-121.077,-8.275,25.454,
02,7.036,10.943,-9.995,-136.335,4.012,-40.865,
01,8.603,10.923,-7.032,-120.451,-7.650,25.011,
02,7.043,11.068,-10.480,-136.661,9.932,-42.337,
01,8.668,10.890,-7.092,-120.128,-6.825,24.600,
02,7.072,11.174,-10.793,-136.676,13.396,-43.397,
01,8.711,10.862,-7.178,-120.208,-6.012,24.552,
02,7.072,11.242,-11.109,-136.527,15.762,-43.781,
01,8.720,10.845,-7.256,-120.461,-5.509,24.776,
02,7.141,11.348,-11.356,-136.674,19.427,-43.185,
01,8.704,10.855,-7.309,-120.895,-4.916,24.942,
02,7.335,11.474,-11.341,-136.835,23.249,-42.476,
01,8.694,10.859,-7.361,-121.720,-4.458,25.037,
02,7.590,11.500,-11.065,-137.446,23.840,-41.465,
01,8.692,10.883,-7.404,-123.313,-3.178,24.766,
02,7.730,11.489,-10.476,-138.918,18.908,-42.616,
01,8.670,10.899,-7.504,-125.714,-2.171,24.099,
02,6.804,11.205,-10.552,-132.703,-8.746,-44.713,
01,8.636,10.873,-7.637,-130.693,-1.729,24.571,
02,6.668,11.162,-9.904,-130.575,-27.818,-45.850,
01,8.443,11.012,-7.649,-133.336,-0.966,24.142,
02,7.070,11.111,-9.176,-138.348,-33.506,-43.761,
01,8.289,11.081,-7.659,-135.922,-1.570,25.076,
02,7.021,11.248,-8.737,-140.765,-39.755,-42.675,
01,8.136,11.167,-7.594,-137.599,-2.264,25.896,
02,6.968,11.356,-8.381,-143.568,-43.296,-41.206,
01,7.974,11.295,-7.466,-137.886,-2.370,26.240,
02,6.884,11.482,-8.084,-144.811,-44.878,-39.925,
01,7.840,11.405,-7.356,-137.059,-1.984,26.206,
02,6.816,11.572,-7.886,-144.454,-44.923,-39.087,
01,7.785,11.462,-7.308,-135.777,-1.320,26.050,
02,6.802,11.589,-7.801,-143.050,-43.926,-38.648,
01,7.795,11.441,-7.350,-134.281,-1.353,25.849,
02,6.887,11.548,-7.766,-141.512,-41.654,-39.307,
01,7.803,11.416,-7.360,-131.550,-2.846,25.624,
02,7.118,11.467,-7.701,-141.319,-35.264,-40.500,
01,7.907,11.314,-7.337,-128.207,-5.530,25.523,
02,7.087,11.351,-8.031,-141.503,-27.528,-41.848,
01,8.069,11.208,-7.240,-123.668,-9.703,25.408,
02,6.836,11.292,-8.648,-142.089,-15.659,-44.327,
01,8.240,11.129,-7.120,-120.801,-11.870,25.164,
02,6.614,11.332,-9.243,-143.958,-4.380,-45.257,
01,8.404,11.054,-7.024,-119.457,-12.277,24.790,
02,6.474,11.444,-9.857,-145.756,4.406,-45.389,
01,8.518,10.992,-6.995,-118.710,-12.355,24.383,
02,6.427,11.567,-10.432,-146.035,11.337,-45.405,
01,8.613,10.936,-6.987,-118.878,-12.041,24.427,
02,6.487,11.651,-10.871,-145.770,16.748,-44.981,
01,8.660,10.907,-7.000,-119.726,-11.308,24.685,
02,6.610,11.716,-11.170,-145.751,21.081,-44.539,
01,8.645,10.912,-7.031,-120.574,-10.286,24.974,
02,6.711,11.798,-11.364,-145.805,24.330,-44.559,
01,8.604,10.926,-7.088,-121.307,-9.412,25.156,
02,6.831,11.871,-11.460,-146.309,27.237,-44.481,
01,8.590,10.940,-7.127,-122.334,-8.120,25.377,
02,7.032,11.933,-11.381,-146.820,29.567,-44.136,
01,8.576,10.952,-7.181,-123.789,-6.643,25.434,
02,7.276,11.933,-11.096,-147.116,28.705,-43.830,
01,8.556,10.973,-7.256,-126.002,-4.577,25.247,
02,7.501,11.865,-10.569,-146.867,24.546,-44.442,
01,8.519,10.988,-7.398,-129.508,-2.478,24.982,
02,7.007,11.652,-10.450,-142.023,4.567,-44.842,
01,8.407,11.027,-7.616,-134.729,-0.560,25.423,
02,6.546,11.432,-10.074,-135.849,-22.427,-44.670,
01,8.154,11.229,-7.708,-136.982,0.772,24.774,
02,6.999,11.353,-9.210,-142.074,-28.948,-43.364,
01,8.025,11.302,-7.786,-138.923,0.432,25.718,
02,6.917,11.498,-8.747,-143.318,-35.000,-42.448,
01,7.925,11.363,-7.755,-139.672,-0.484,26.370,
02,6.884,11.535,-8.502,-144.732,-38.033,-41.245,
01,7.855,11.419,-7.686,-139.777,-1.338,26.604,
02,6.825,11.590,-8.337,-145.165,-40.278,-40.632,
01,7.811,11.481,-7.586,-138.955,-1.588,26.340,
02,6.794,11.629,-8.206,-144.195,-41.009,-40.607,
01,7.792,11.521,-7.522,-137.551,-0.871,25.968,
02,6.819,11.640,-8.104,-142.704,-39.961,-40.936,
01,7.795,11.525,-7.526,-135.753,-0.216,25.747,
02,6.943,11.599,-8.056,-141.942,-37.040,-41.165,
01,7.840,11.478,-7.540,-133.411,-0.463,25.859,
02,7.056,11.553,-8.093,-141.646,-31.334,-41.648,
01,7.925,11.388,-7.547,-131.064,-1.673,26.218,
02,7.048,11.471,-8.370,-141.568,-24.246,-42.070,
01,8.018,11.294,-7.526,-128.406,-3.792,26.538,
02,6.895,11.400,-8.886,-141.492,-15.675,-42.513,
01,8.133,11.205,-7.460,-125.915,-6.329,26.933,
02,6.722,11.376,-9.625,-141.954,-4.565,-42.862,
01,8.290,11.115,-7.333,-124.138,-7.456,26.920,
02,6.623,11.464,-10.456,-143.047,6.075,-43.383,
01,8.402,11.055,-7.267,-122.910,-7.601,26.597,
02,6.639,11.608,-11.056,-144.097,14.115,-44.552,
01,8.493,11.010,-7.248,-122.139,-7.106,26.200,
02,6.715,11.751,-11.430,-144.723,20.000,-45.612,
01,8.566,10.967,-7.275,-122.019,-6.383,26.013,
02,6.842,11.879,-11.620,-145.475,24.676,-46.502,
01,8.602,10.926,-7.337,-122.604,-5.751,26.115,
02,7.045,11.979,-11.597,-146.433,28.334,-46.662,
01,8.602,10.919,-7.393,-123.763,-4.875,26.209,
02,7.295,12.009,-11.350,-147.376,29.110,-46.293,
01,8.587,10.930,-7.450,-125.642,-3.570,26.275,
02,7.546,11.958,-10.851,-147.732,26.313,-46.449,
01,8.538,10.973,-7.535,-128.229,-1.492,25.816,
02,7.336,11.807,-10.478,-144.840,12.094,-46.313,
01,8.484,10.987,-7.693,-132.732,0.026,25.916,
02,6.792,11.548,-10.316,-137.845,-16.954,-44.627,
01,8.320,11.128,-7.755,-135.105,1.201,25.086,
02,7.177,11.418,-9.592,-142.954,-24.659,-43.698,
01,8.177,11.221,-7.831,-136.906,1.155,25.452,
02,7.011,11.512,-9.190,-143.856,-32.446,-42.465,
01,8.065,11.286,-7.822,-137.962,0.299,25.913,
02,6.937,11.571,-8.819,-144.749,-36.972,-41.675,
01,7.981,11.344,-7.753,-138.536,-0.731,26.171,
02,6.871,11.631,-8.534,-145.608,-40.374,-40.893,
01,7.921,11.397,-7.657,-138.397,-1.505,26.136,
02,6.799,11.687,-8.288,-145.341,-42.428,-40.313,
01,7.863,11.461,-7.538,-137.427,-1.294,25.895,
02,6.805,11.700,-8.089,-144.570,-42.339,-40.038,
01,7.832,11.496,-7.476,-136.325,-0.273,25.709,
02,6.872,11.676,-7.972,-143.665,-40.624,-39.991,
01,7.827,11.482,-7.497,-134.895,0.306,25.656,
02,7.031,11.631,-7.892,-143.183,-36.256,-40.563,
01,7.854,11.425,-7.514,-132.695,-0.343,25.831,
02,7.069,11.569,-8.047,-142.658,-29.487,-41.253,
01,7.931,11.338,-7.490,-130.265,-1.970,26.075,
02,6.922,11.472,-8.547,-142.250,-22.119,-41.647,
01,8.048,11.230,-7.434,-127.038,-5.403,26.441,
02,6.714,11.409,-9.219,-141.930,-11.235,-42.084,
01,8.162,11.164,-7.323,-124.092,-8.097,26.339,
02,6.576,11.434,-9.907,-142.729,0.564,-42.360,
01,8.309,11.103,-7.184,-122.360,-8.796,25.883,
02,6.531,11.572,-10.588,-144.382,10.311,-43.257,
01,8.425,11.054,-7.120,-121.364,-8.730,25.214,
02,6.607,11.736,-11.028,-145.533,17.686,-44.640,
01,8.501,11.021,-7.120,-120.650,-8.420,24.650,
02,6.715,11.864,-11.311,-145.504,22.858,-45.587,
01,8.568,10.989,-7.134,-120.696,-7.933,24.492,
02,6.846,11.936,-11.482,-145.082,26.712,-45.907,
01,8.591,10.974,-7.165,-121.159,-7.548,24.521,
02,7.003,11.980,-11.516,-144.975,29.625,-45.472,
01,8.599,10.962,-7.193,-122.249,-7.091,24.693,
02,7.224,12.019,-11.327,-145.286,31.389,-44.695,
01,8.590,10.971,-7.221,-124.000,-6.174,24.983,
02,7.409,11.973,-10.974,-145.061,28.988,-44.129,
01,8.552,11.014,-7.259,-125.684,-4.662,24.699,
02,7.535,11.857,-10.426,-145.143,21.734,-44.782,
01,8.517,11.029,-7.356,-128.669,-3.375,24.617,
02,6.915,11.543,-10.412,-138.819,-6.403,-43.896,
01,8.409,11.071,-7.507,-132.647,-2.916,24.909,
02,6.743,11.465,-9.971,-136.515,-26.766,-44.604,
01,8.231,11.207,-7.569,-134.672,-1.884,24.878,
02,6.870,11.454,-9.286,-140.661,-32.992,-43.177,
01,8.091,11.281,-7.607,-136.234,-2.494,25.767,
02,6.843,11.572,-8.688,-142.564,-38.091,-42.261,
01,8.017,11.324,-7.549,-137.163,-3.726,26.707,
02,6.825,11.605,-8.335,-144.827,-42.167,-40.284,
01,7.952,11.382,-7.443,-137.401,-4.983,27.285,
02,6.785,11.657,-8.023,-145.973,-44.905,-38.697,
01,7.905,11.451,-7.284,-136.763,-5.465,27.380,
02,6.782,11.678,-7.776,-145.923,-45.907,-37.548,
01,7.890,11.497,-7.141,-135.789,-4.859,27.273,
02,6.828,11.661,-7.613,-144.834,-45.020,-37.217,
01,7.875,11.502,-7.113,-134.520,-4.046,27.132,
02,6.936,11.599,-7.545,-143.871,-42.489,-37.238,
01,7.889,11.457,-7.154,-132.772,-4.171,27.211,
02,7.114,11.539,-7.478,-143.143,-36.279,-37.875,
01,7.938,11.375,-7.178,-130.401,-5.535,27.337,
02,7.126,11.430,-7.727,-142.034,-28.450,-38.579,
01,8.053,11.263,-7.154,-127.986,-7.897,27.512,
02,6.990,11.281,-8.309,-140.915,-19.607,-39.020,
01,8.176,11.191,-7.062,-125.076,-10.702,27.519,
02,6.818,11.177,-9.024,-139.927,-8.357,-39.612,
01,8.299,11.141,-6.952,-123.072,-11.925,27.243,
02,6.678,11.176,-9.834,-140.101,2.024,-40.470,
01,8.423,11.093,-6.873,-121.891,-12.023,26.838,
02,6.580,11.312,-10.656,-141.594,10.909,-41.679,
01,8.527,11.054,-6.842,-121.369,-11.519,26.517,
02,6.632,11.561,-11.163,-143.566,18.832,-43.329,
01,8.583,11.036,-6.864,-121.205,-10.707,26.288,
02,6.769,11.768,-11.435,-144.269,25.028,-44.650,
01,8.599,11.023,-6.932,-121.383,-10.201,26.196,
02,6.935,11.899,-11.580,-144.255,29.551,-45.124,
01,8.607,11.018,-6.984,-121.993,-9.465,26.198,
02,7.150,11.974,-11.575,-144.263,33.093,-44.539,
01,8.603,11.024,-7.037,-123.151,-8.493,26.249,
02,7.394,12.023,-11.345,-144.263,34.243,-44.018,
01,8.592,11.047,-7.084,-125.055,-6.684,26.448,
02,7.606,11.987,-10.909,-143.885,31.089,-43.523,
01,8.541,11.108,-7.170,-127.067,-3.857,25.850,
02,7.617,11.839,-10.432,-143.739,19.560,-44.613,
01,8.508,11.118,-7.347,-131.292,-1.674,25.774,
02,6.992,11.551,-10.369,-137.209,-12.254,-43.462,
01,8.327,11.240,-7.573,-135.215,-0.082,25.418,
02,7.416,11.433,-9.202,-141.628,-23.555,-44.167,
01,8.126,11.367,-7.742,-137.945,0.620,25.657,
02,7.042,11.540,-8.831,-143.066,-33.703,-42.764,
01,7.997,11.446,-7.741,-139.346,-0.257,25.984,
02,6.891,11.656,-8.483,-144.017,-37.869,-41.798,
01,7.904,11.513,-7.662,-139.925,-1.508,26.137,
02,6.806,11.722,-8.251,-144.991,-40.875,-40.808,
01,7.828,11.587,-7.547,-139.679,-2.425,25.896,
02,6.750,11.773,-8.067,-144.943,-42.617,-40.028,
01,7.774,11.650,-7.437,-138.771,-2.371,25.347,
02,6.741,11.789,-7.927,-144.166,-42.619,-39.662,
01,7.751,11.680,-7.377,-137.794,-1.523,25.032,
02,6.770,11.775,-7.840,-143.107,-41.140,-39.595,
01,7.743,11.668,-7.381,-136.645,-1.072,24.944,
02,6.893,11.751,-7.747,-142.352,-36.800,-40.262,
01,7.745,11.640,-7.383,-134.496,-1.547,25.007,
02,6.951,11.684,-7.845,-141.554,-30.490,-41.082,
01,7.812,11.555,-7.373,-132.251,-3.070,25.323,
02,6.874,11.592,-8.205,-140.810,-23.320,-41.685,
01,7.902,11.476,-7.318,-129.452,-5.519,25.580,
02,6.718,11.499,-8.773,-140.291,-14.030,-42.118,
01,8.000,11.413,-7.238,-126.732,-7.892,25.793,
02,6.542,11.478,-9.555,-140.596,-2.755,-42.867,
01,8.136,11.343,-7.132,-125.049,-8.867,25.678,
02,6.447,11.581,-10.356,-142.108,7.096,-43.670,
01,8.257,11.291,-7.067,-124.138,-8.900,25.458,
02,6.451,11.770,-10.909,-143.637,14.367,-44.869,
01,8.342,11.252,-7.074,-123.640,-8.755,25.267,
02,6.534,11.940,-11.268,-144.233,19.889,-45.658,
01,8.403,11.231,-7.108,-123.621,-8.238,25.268,
02,6.626,12.068,-11.562,-143.955,24.045,-46.212,
01,8.439,11.219,-7.164,-124.066,-7.650,25.528,
02,6.782,12.189,-11.798,-143.734,28.458,-45.938,
01,8.448,11.227,-7.224,-124.615,-7.001,25.772,
02,6.999,12.289,-11.932,-143.870,32.626,-45.554,
01,8.431,11.262,-7.281,-124.905,-6.129,25.718,
02,7.254,12.368,-11.877,-144.131,36.010,-45.291,
01,8.437,11.285,-7.349,-125.684,-5.077,25.603,
02,7.509,12.389,-11.628,-144.132,36.418,-45.047,
01,8.446,11.314,-7.422,-127.036,-3.627,25.484,
02,7.743,12.315,-11.158,-144.101,33.395,-44.595,
01,8.426,11.370,-7.517,-128.449,-1.496,24.701,
02,7.812,12.165,-10.549,-144.796,22.467,-45.907,
01,8.447,11.349,-7.748,-132.796,-0.225,24.866,
02,6.920,11.740,-10.496,-138.107,-10.280,-44.107,
01,8.284,11.487,-7.900,-136.137,0.890,24.477,
02,7.383,11.644,-9.424,-141.967,-21.604,-44.621,
01,8.132,11.599,-8.009,-138.680,1.217,24.934,
02,7.083,11.756,-9.117,-143.506,-31.153,-43.184,
01,8.034,11.668,-7.993,-140.080,0.331,25.558,
02,6.976,11.869,-8.808,-144.914,-35.035,-42.108,
01,7.945,11.724,-7.932,-140.851,-1.043,25.895,
02,6.887,11.943,-8.601,-146.336,-38.209,-41.027,
01,7.869,11.806,-7.810,-140.648,-1.999,25.681,
02,6.793,12.004,-8.438,-146.282,-40.450,-40.353,
01,7.802,11.878,-7.686,-139.543,-2.150,24.967,
02,6.740,12.052,-8.257,-145.078,-40.798,-40.401,
01,7.749,11.931,-7.592,-138.349,-1.346,24.339,
02,6.734,12.062,-8.139,-143.634,-39.734,-40.658,
01,7.732,11.928,-7.588,-137.271,-0.397,24.132,
02,6.794,12.033,-8.091,-142.507,-37.292,-40.873,
01,7.741,11.890,-7.612,-135.702,-0.273,24.312,
02,6.898,11.998,-8.077,-141.863,-31.897,-41.562,
01,7.769,11.821,-7.628,-133.627,-1.388,24.740,
02,6.884,11.931,-8.295,-141.262,-24.972,-42.043,
01,7.831,11.740,-7.597,-131.641,-3.089,25.129,
02,6.756,11.833,-8.772,-140.898,-18.213,-42.035,
01,7.909,11.668,-7.535,-129.227,-5.556,25.533,
02,6.607,11.783,-9.322,-140.679,-8.439,-42.109,
01,7.984,11.623,-7.451,-127.144,-6.895,25.467,
02,6.433,11.798,-10.195,-140.937,1.585,-42.744,
01,8.076,11.566,-7.388,-125.669,-7.343,25.169,
02,6.393,11.908,-10.937,-142.251,9.861,-43.631,
01,8.168,11.512,-7.372,-124.772,-7.111,24.790,
02,6.433,12.095,-11.372,-143.797,16.129,-45.195,
01,8.243,11.474,-7.399,-124.165,-6.557,24.535,
02,6.525,12.250,-11.621,-145.133,20.453,-46.505,
01,8.298,11.435,-7.460,-124.210,-6.143,24.634,
02,6.613,12.388,-11.780,-145.976,23.646,-47.645,
01,8.343,11.396,-7.515,-124.784,-5.906,25.108,
02,6.683,12.489,-11.952,-146.707,26.402,-48.080,
01,8.338,11.401,-7.545,-125.195,-5.637,25.308,
02,6.796,12.584,-12.052,-147.521,29.439,-48.186,
01,8.323,11.413,-7.567,-125.622,-5.389,25.307,
02,6.974,12.657,-12.005,-148.337,32.283,-48.091,
01,8.325,11.430,-7.570,-126.331,-4.626,25.205,
02,7.205,12.679,-11.784,-148.811,33.492,-47.835,
01,8.326,11.438,-7.605,-127.502,-3.798,25.140,
02,7.427,12.592,-11.396,-148.425,31.357,-46.916,
01,8.307,11.479,-7.632,-128.890,-2.099,24.688,
02,7.662,12.446,-10.724,-149.006,25.316,-47.245,
01,8.306,11.474,-7.745,-132.454,-0.579,24.321,
02,7.025,12.104,-10.686,-142.781,-1.578,-45.595,
01,8.140,11.547,-7.994,-137.068,-0.254,24.234,
02,6.703,11.870,-10.056,-140.461,-25.368,-45.710,
01,7.970,11.685,-8.020,-140.017,0.514,23.893,
02,6.737,11.911,-9.422,-144.616,-32.781,-44.019,
01,7.862,11.760,-7.986,-141.436,-0.436,24.465,
02,6.708,12.035,-8.938,-145.892,-36.486,-43.306,
01,7.784,11.811,-7.906,-141.979,-1.829,24.860,
02,6.666,12.097,-8.605,-147.227,-39.326,-41.985,
01,7.692,11.897,-7.772,-141.488,-2.902,24.748,
02,6.587,12.170,-8.346,-147.166,-41.256,-41.310,
01,7.626,11.964,-7.647,-140.193,-3.447,24.358,
02,6.546,12.207,-8.156,-145.910,-41.944,-41.078,
01,7.612,12.009,-7.536,-138.840,-2.836,23.868,
02,6.567,12.192,-8.055,-144.442,-41.389,-41.135,
01,7.622,12.008,-7.528,-137.571,-1.824,23.585,
02,6.609,12.158,-8.037,-142.744,-39.888,-41.154,
01,7.657,11.976,-7.588,-136.399,-0.899,23.451,
02,6.719,12.091,-8.071,-141.400,-37.301,-41.368,
01,7.687,11.929,-7.668,-134.744,-0.901,23.641,
02,6.873,12.028,-8.111,-140.719,-31.745,-41.878,
01,7.739,11.866,-7.704,-132.495,-1.797,23.935,
02,6.871,11.945,-8.410,-140.028,-25.155,-42.367,
01,7.832,11.781,-7.706,-129.664,-3.723,24.429,
02,6.747,11.835,-8.974,-139.519,-15.846,-42.718,
01,7.943,11.706,-7.672,-126.957,-5.690,24.865,
02,6.520,11.778,-9.831,-139.411,-4.702,-43.597,
