02,4.833,25.035,19.278,159.143,65.568,-29.122,
01,5.386,21.044,15.661,99.799,45.273,-47.864,
02,4.634,25.185,19.226,160.780,67.416,-28.119,
01,5.347,21.026,15.666,99.683,44.537,-47.813,
02,4.658,25.194,19.259,160.804,67.943,-27.908,
01,5.326,21.000,15.679,99.050,43.930,-48.102,
02,4.657,25.282,19.174,162.857,68.908,-26.227,
01,5.336,21.053,15.628,99.175,43.605,-47.952,
02,4.761,25.290,19.212,162.620,68.596,-26.791,
01,5.413,21.044,15.597,99.157,42.968,-47.447,
02,4.685,25.362,19.168,164.337,69.587,-26.009,
01,5.438,21.002,15.615,99.255,41.937,-47.482,
02,4.609,25.354,19.267,163.524,70.043,-27.514,
01,5.455,20.980,15.624,99.402,41.162,-47.347,
02,4.707,25.282,19.323,163.697,69.487,-27.508,
01,5.474,20.957,15.613,99.633,40.553,-47.096,
02,4.737,25.305,19.296,165.588,70.116,-25.921,
01,5.528,20.934,15.603,100.001,40.075,-46.799,
02,4.865,25.275,19.320,165.146,70.032,-26.369,
01,5.560,20.960,15.525,100.282,40.120,-46.424,
02,4.881,25.243,19.366,164.603,70.188,-27.604,
01,5.638,20.907,15.525,100.437,39.014,-46.147,
02,4.887,25.219,19.409,164.547,70.074,-28.077,
01,5.737,20.866,15.486,100.836,38.429,-45.659,
02,4.879,25.269,19.298,166.855,69.970,-26.217,
01,5.933,20.796,15.413,101.616,38.055,-44.572,
02,5.152,25.288,19.204,166.878,69.077,-25.211,
01,6.039,20.747,15.425,102.316,37.785,-43.825,
02,5.222,25.190,19.219,165.806,68.079,-25.964,
01,6.061,20.710,15.431,103.310,37.808,-43.346,
02,5.453,25.146,19.193,165.766,66.756,-25.115,
01,6.186,20.698,15.442,104.195,37.873,-42.927,
02,5.624,25.225,19.021,166.252,65.824,-24.128,
01,6.292,20.651,15.505,105.554,38.012,-42.631,
02,5.525,25.083,19.143,165.133,64.559,-25.697,
01,6.337,20.634,15.672,107.088,38.695,-42.967,
02,5.880,24.930,19.145,163.715,61.585,-25.420,
01,6.533,20.652,15.904,108.774,40.634,-43.604,
02,6.151,24.852,18.939,163.305,57.295,-23.053,
01,6.593,20.777,16.107,113.115,44.180,-44.134,
02,6.295,24.638,18.875,160.906,51.308,-26.470,
01,6.594,21.028,16.212,118.751,49.068,-43.419,
02,6.635,24.397,18.685,159.343,43.774,-30.407,
01,6.616,21.396,16.281,124.955,53.182,-40.876,
02,6.565,24.258,18.592,158.971,40.660,-32.646,
01,6.762,21.639,16.331,130.665,56.049,-37.502,
02,6.977,24.032,18.526,156.182,37.451,-34.619,
01,6.780,21.963,16.388,136.432,59.566,-34.459,
02,6.978,23.904,18.425,155.140,34.300,-36.939,
01,6.711,22.291,16.399,143.642,62.777,-29.331,
02,6.888,23.765,18.212,153.450,29.547,-39.394,
01,6.646,22.656,16.347,152.861,65.610,-22.560,
02,6.900,23.798,17.649,152.410,22.588,-39.848,
01,6.684,22.767,16.325,156.927,66.015,-19.480,
02,7.390,23.388,17.741,149.377,17.122,-40.022,
01,6.605,22.899,16.182,157.882,66.808,-18.693,
02,7.388,23.303,17.695,149.075,16.586,-39.154,
01,6.533,22.905,16.235,155.705,67.139,-21.500,
02,7.421,23.361,17.544,149.203,16.002,-37.862,
01,6.468,22.984,16.178,155.070,67.765,-22.416,
02,7.418,23.280,17.620,148.409,16.182,-38.589,
01,6.389,23.044,16.170,153.568,68.695,-24.272,
02,7.296,23.349,17.521,148.533,16.991,-38.143,
01,6.376,22.968,16.253,151.609,68.688,-26.139,
02,7.199,23.408,17.476,148.450,17.265,-38.119,
01,6.318,23.003,16.257,151.522,68.968,-26.418,
02,7.182,23.383,17.522,147.984,17.243,-38.222,
01,6.258,23.007,16.287,151.068,69.395,-26.728,
02,7.055,23.424,17.545,147.905,17.522,-38.116,
01,6.139,23.030,16.311,150.729,69.865,-26.758,
02,7.004,23.471,17.509,147.495,17.623,-37.768,
01,6.132,22.970,16.390,149.049,70.188,-27.587,
02,6.911,23.424,17.600,146.723,17.736,-38.152,
01,6.047,22.952,16.417,148.043,71.056,-27.722,
02,6.782,23.366,17.735,145.756,18.160,-39.480,
01,5.924,22.892,16.447,144.083,71.714,-30.391,
02,6.756,23.369,17.817,144.655,19.176,-41.166,
01,5.898,22.858,16.279,139.310,71.569,-33.277,
02,6.708,23.430,17.982,143.758,22.689,-41.742,
01,5.827,22.727,16.140,129.497,69.759,-40.663,
02,6.533,23.610,18.341,143.487,29.341,-41.240,
01,5.695,22.440,15.995,120.033,65.705,-47.187,
02,6.055,23.869,18.865,144.537,37.804,-40.252,
01,5.635,22.099,15.836,111.903,61.089,-51.483,
02,5.700,24.279,18.935,147.566,45.993,-37.442,
01,5.529,21.885,15.677,106.495,57.590,-53.081,
02,5.117,24.492,19.264,149.322,52.085,-37.246,
01,5.360,21.701,15.545,102.151,54.435,-54.368,
02,4.731,24.696,19.359,149.793,57.995,-37.702,
01,5.171,21.431,15.652,98.541,50.784,-55.820,
02,4.423,24.774,19.423,148.670,62.764,-39.577,
01,5.102,21.348,15.537,96.520,49.134,-55.962,
02,4.501,24.683,19.578,146.716,64.317,-41.932,
01,4.923,21.238,15.587,95.423,46.871,-56.291,
02,4.323,24.843,19.502,147.958,66.543,-41.167,
01,4.897,21.161,15.632,95.625,45.405,-55.170,
02,4.070,24.859,19.496,147.382,67.705,-41.934,
01,4.867,21.056,15.714,95.715,43.793,-54.538,
02,4.157,24.981,19.376,149.589,68.330,-39.119,
01,4.998,21.001,15.692,96.012,43.089,-53.519,
02,4.155,24.951,19.427,148.540,68.486,-40.349,
01,4.980,20.979,15.687,96.342,42.416,-53.500,
02,4.001,25.070,19.352,150.891,69.522,-38.705,
01,4.994,20.945,15.687,96.771,41.639,-53.073,
02,4.181,25.008,19.397,149.461,69.133,-39.269,
01,5.002,20.917,15.683,96.740,41.032,-52.994,
02,4.256,24.927,19.441,147.671,68.902,-40.920,
01,5.043,20.893,15.666,97.131,40.259,-52.433,
02,4.293,24.888,19.508,147.747,69.120,-41.230,
01,5.136,20.843,15.659,97.078,39.689,-52.030,
02,4.277,24.884,19.502,149.462,68.871,-39.999,
01,5.154,20.803,15.681,97.934,39.079,-51.684,
02,4.123,24.886,19.576,148.818,68.920,-41.396,
01,5.213,20.801,15.655,98.476,38.892,-51.339,
02,4.280,24.832,19.599,149.068,68.157,-40.739,
01,5.252,20.775,15.676,99.192,38.593,-51.108,
02,4.274,24.864,19.579,150.043,68.278,-40.279,
01,5.297,20.739,15.731,100.261,38.379,-50.739,
02,4.617,24.789,19.578,150.568,66.857,-39.317,
01,5.359,20.756,15.748,101.552,38.559,-50.157,
02,4.806,24.818,19.458,154.023,65.156,-35.725,
01,5.488,20.805,15.705,103.169,39.118,-49.119,
02,4.999,24.817,19.341,156.585,63.353,-32.383,
01,5.553,20.813,15.732,104.094,39.597,-48.898,
02,5.148,24.698,19.347,156.343,61.498,-31.380,
01,5.611,20.759,15.843,104.859,40.003,-49.422,
02,5.240,24.655,19.342,155.738,59.845,-30.183,
01,5.619,20.709,16.027,105.428,40.817,-51.270,
02,5.472,24.511,19.201,153.840,56.765,-29.429,
01,5.642,20.757,16.218,107.056,43.212,-53.390,
02,5.274,24.346,19.081,151.922,52.199,-31.942,
01,5.721,20.877,16.520,110.836,47.239,-54.566,
02,5.490,23.939,18.981,148.495,44.691,-37.285,
01,5.796,21.161,16.697,118.832,52.923,-51.687,
02,5.520,23.483,18.937,146.482,36.412,-44.997,
01,5.885,21.589,16.643,131.350,59.073,-43.634,
02,5.843,23.145,18.573,146.461,28.120,-49.095,
01,5.861,21.982,16.718,143.668,64.111,-34.855,
02,6.023,23.147,18.003,147.533,20.683,-48.610,
01,5.919,22.243,16.615,152.695,66.025,-27.739,
02,6.556,22.885,17.922,145.333,17.024,-47.825,
01,5.787,22.475,16.448,157.072,67.102,-25.323,
02,6.476,22.941,17.746,146.299,16.929,-45.378,
01,5.763,22.553,16.371,156.612,67.653,-26.153,
02,6.446,23.000,17.647,146.385,16.998,-43.524,
01,5.805,22.592,16.305,155.030,67.840,-27.107,
02,6.357,23.002,17.653,146.168,17.281,-42.804,
01,5.761,22.617,16.267,152.934,67.903,-29.274,
02,6.381,22.998,17.621,145.382,17.332,-41.906,
01,5.892,22.537,16.330,149.350,67.609,-31.825,
02,6.359,22.943,17.689,144.862,17.146,-41.988,
01,5.855,22.536,16.360,147.790,67.761,-33.489,
02,6.417,22.838,17.762,143.886,16.941,-42.486,
01,5.781,22.560,16.341,147.027,68.217,-34.433,
02,6.345,22.856,17.733,144.126,17.235,-42.773,
01,5.790,22.538,16.351,146.117,68.390,-35.173,
02,6.233,22.848,17.761,144.242,17.357,-43.701,
01,5.700,22.514,16.410,144.594,68.909,-36.825,
02,6.167,22.849,17.777,143.902,17.442,-44.441,
01,5.608,22.502,16.464,143.478,69.340,-37.891,
02,6.084,22.878,17.767,143.478,17.945,-45.198,
01,5.526,22.551,16.439,142.567,70.116,-38.022,
02,6.078,22.878,17.793,142.524,18.200,-46.025,
01,5.417,22.585,16.395,140.473,71.180,-38.625,
02,6.060,22.899,17.836,141.435,19.140,-47.148,
01,5.315,22.558,16.347,134.196,71.298,-42.923,
02,6.105,22.960,17.993,140.187,22.004,-47.386,
01,5.294,22.466,16.268,125.189,69.356,-48.865,
02,6.027,23.130,18.229,139.124,27.500,-46.435,
01,5.306,22.331,16.087,115.592,65.879,-53.046,
02,5.815,23.403,18.706,139.338,35.244,-45.720,
01,5.235,21.954,15.942,104.495,60.593,-57.225,
02,5.191,23.949,18.850,143.846,43.777,-43.219,
01,4.973,21.742,15.800,97.244,56.578,-59.267,
02,4.986,24.267,19.092,146.526,49.096,-41.230,
01,4.814,21.541,15.795,93.014,53.189,-59.873,
02,4.620,24.545,19.264,148.301,53.845,-40.340,
01,4.535,21.473,15.786,91.019,50.954,-60.376,
02,4.315,24.763,19.319,149.646,57.905,-40.261,
01,4.514,21.409,15.772,90.391,49.076,-59.844,
02,3.921,24.704,19.663,146.738,61.421,-44.204,
01,4.437,21.312,15.803,90.013,47.088,-59.876,
02,3.946,24.773,19.653,146.654,63.991,-44.168,
01,4.416,21.254,15.822,90.861,45.612,-58.663,
02,3.709,24.974,19.555,147.563,67.193,-43.711,
01,4.434,21.211,15.820,90.839,44.677,-57.874,
02,3.741,25.061,19.537,146.963,69.095,-43.635,
01,4.448,21.210,15.798,91.045,44.022,-56.994,
02,3.726,25.126,19.498,148.561,69.991,-41.970,
01,4.427,21.165,15.806,91.161,43.194,-56.370,
02,3.680,25.143,19.589,147.088,70.917,-43.438,
01,4.396,21.151,15.800,91.761,42.898,-56.003,
02,3.551,25.136,19.635,145.745,71.579,-45.317,
01,4.475,21.084,15.824,91.711,42.025,-55.614,
02,3.700,25.108,19.616,145.494,72.053,-45.118,
01,4.506,21.020,15.841,92.017,41.430,-55.416,
02,3.510,25.019,19.775,143.675,72.138,-48.245,
01,4.562,21.028,15.782,92.871,41.534,-54.703,
02,3.549,25.044,19.737,144.204,72.652,-47.352,
01,4.596,20.968,15.834,93.896,40.804,-54.159,
02,3.662,25.083,19.626,147.035,72.853,-44.387,
01,4.661,20.943,15.829,95.673,40.755,-53.007,
02,3.742,25.055,19.671,147.482,72.299,-44.027,
01,4.755,20.921,15.858,98.018,40.928,-51.837,
02,3.766,25.015,19.692,148.920,71.622,-43.024,
01,5.006,20.866,15.992,101.506,41.340,-49.982,
02,3.886,24.978,19.664,151.747,70.129,-40.476,
01,5.328,20.770,16.298,107.226,42.102,-47.321,
02,4.398,24.936,19.525,156.147,66.470,-34.758,
01,5.489,20.917,16.353,113.839,44.356,-44.837,
02,4.657,24.882,19.389,159.224,61.837,-29.920,
01,5.612,21.004,16.618,118.934,46.656,-44.474,
02,4.832,24.514,19.349,155.825,53.963,-34.860,
01,5.701,21.266,16.759,124.479,51.167,-43.634,
02,5.243,24.360,18.831,153.646,43.509,-38.918,
01,5.677,21.657,16.788,132.424,56.568,-40.674,
02,5.124,23.915,18.683,149.636,31.472,-44.157,
01,5.851,22.012,16.746,140.288,61.015,-34.506,
02,5.985,24.059,17.330,148.100,17.306,-36.593,
01,5.779,22.362,16.549,146.494,62.999,-31.053,
02,6.356,23.733,17.304,148.939,9.971,-37.630,
01,5.762,22.527,16.482,146.929,63.709,-31.581,
02,6.552,23.401,17.508,147.157,8.216,-38.642,
01,5.715,22.559,16.495,145.878,63.937,-33.155,
02,6.662,23.192,17.618,145.969,7.686,-39.637,
01,5.673,22.599,16.468,145.246,64.334,-34.225,
02,6.704,23.222,17.538,145.932,8.691,-39.878,
01,5.588,22.620,16.493,143.945,64.938,-36.158,
02,6.660,23.203,17.549,146.115,9.363,-41.067,
01,5.527,22.627,16.534,142.344,65.172,-38.501,
02,6.663,23.160,17.552,146.112,10.075,-42.083,
01,5.541,22.623,16.550,141.066,65.236,-39.996,
02,6.613,23.148,17.550,146.507,10.470,-42.887,
01,5.565,22.672,16.485,140.891,65.554,-40.208,
02,6.598,23.119,17.590,146.472,10.902,-43.724,
01,5.563,22.699,16.452,139.898,65.943,-41.181,
02,6.503,23.150,17.613,146.945,11.651,-44.194,
01,5.528,22.707,16.472,138.583,66.242,-42.457,
02,6.383,23.205,17.587,147.397,12.205,-44.241,
01,5.533,22.689,16.509,137.283,66.373,-43.592,
02,6.350,23.241,17.555,147.291,12.616,-44.229,
01,5.448,22.712,16.527,135.629,66.978,-45.501,
02,6.280,23.252,17.587,147.320,13.226,-44.792,
01,5.342,22.719,16.578,133.427,67.592,-47.905,
02,6.110,23.291,17.623,147.809,13.928,-45.818,
01,5.146,22.854,16.528,132.729,69.026,-49.223,
02,6.029,23.250,17.736,147.368,14.591,-47.793,
01,5.021,22.844,16.671,128.116,69.801,-53.770,
02,5.836,23.285,17.822,147.534,15.348,-49.784,
01,4.937,22.877,16.755,125.840,70.910,-55.341,
02,5.692,23.260,18.020,146.889,16.436,-51.514,
01,4.629,22.914,16.886,122.088,72.634,-58.506,
02,5.430,23.457,17.991,146.474,18.705,-52.049,
01,4.635,22.935,16.949,118.757,74.282,-59.938,
02,5.498,23.512,18.077,144.961,20.979,-52.058,
01,4.480,23.036,16.882,114.565,75.537,-62.803,
02,5.399,23.666,18.139,144.266,23.528,-50.948,
01,4.479,23.013,16.879,110.000,75.174,-65.512,
02,5.438,23.711,18.326,143.132,26.308,-49.790,
01,4.561,22.899,16.866,105.566,73.665,-67.460,
02,5.376,23.874,18.672,142.264,32.402,-48.676,
01,4.581,22.772,16.801,101.084,70.853,-68.939,
02,4.809,24.349,18.946,144.042,40.773,-46.265,
01,4.523,22.618,16.702,96.089,68.112,-70.252,
02,4.081,24.809,19.302,145.967,48.457,-43.969,
01,4.417,22.409,16.687,92.058,65.035,-70.856,
02,3.922,25.328,19.276,148.684,53.760,-39.532,
01,4.411,22.357,16.540,92.167,62.771,-68.728,
02,3.542,25.451,19.717,149.784,59.162,-39.643,
01,4.377,22.258,16.550,93.002,60.518,-66.899,
02,3.246,25.794,19.577,154.597,63.986,-37.180,
01,4.462,22.212,16.573,94.631,59.162,-64.386,
02,3.225,25.790,19.705,154.835,66.542,-37.887,
01,4.446,22.177,16.591,95.682,58.435,-62.977,
02,3.156,25.981,19.660,157.712,69.456,-36.274,
01,4.438,22.148,16.636,96.158,57.731,-61.979,
02,3.054,26.135,19.564,160.294,71.472,-34.396,
01,4.483,22.118,16.645,96.517,57.367,-60.838,
02,2.904,26.163,19.599,161.372,72.291,-34.386,
01,4.606,22.123,16.579,96.928,57.186,-59.121,
02,3.031,26.309,19.535,165.122,71.774,-30.815,
01,4.568,22.100,16.617,96.764,56.810,-59.122,
02,3.030,26.446,19.373,168.320,72.496,-26.910,
01,4.602,22.110,16.609,97.599,56.755,-58.074,
02,3.103,26.332,19.517,164.634,72.445,-30.025,
01,4.551,22.173,16.527,98.199,57.191,-58.103,
02,3.187,26.308,19.546,164.090,72.100,-30.537,
01,4.656,22.119,16.552,99.248,56.638,-56.949,
02,3.436,26.261,19.545,164.423,71.203,-29.701,
01,4.679,22.111,16.536,100.000,56.465,-56.539,
02,3.398,26.293,19.495,165.184,71.472,-29.241,
01,4.667,22.104,16.529,100.839,56.231,-56.269,
02,3.389,26.283,19.465,165.234,71.460,-29.361,
01,4.720,22.083,16.520,101.393,55.951,-55.797,
02,3.316,26.316,19.436,166.127,71.395,-28.706,
01,4.740,22.066,16.527,102.139,55.772,-55.491,
02,3.396,26.262,19.459,165.026,71.102,-29.454,
01,4.829,22.045,16.547,104.005,55.499,-54.598,
02,3.376,26.182,19.464,164.067,70.245,-30.346,
01,4.895,22.015,16.649,107.502,55.481,-53.330,
02,3.392,26.077,19.529,161.017,69.118,-33.220,
01,5.020,22.105,16.660,113.855,56.705,-50.188,
02,3.557,25.917,19.558,157.517,66.856,-35.776,
01,5.047,22.216,16.777,120.878,58.712,-48.079,
02,3.911,25.856,19.387,157.900,63.276,-33.034,
01,5.212,22.339,17.036,129.426,60.836,-43.737,
02,4.267,25.656,19.152,157.897,56.968,-31.559,
01,5.270,22.625,17.123,140.003,64.314,-36.855,
02,4.854,25.324,18.756,156.824,46.035,-30.911,
01,5.274,23.024,17.107,153.308,67.194,-26.334,
02,4.738,24.930,18.461,152.621,34.056,-36.698,
01,5.288,23.288,16.962,167.171,68.495,-14.986,
02,6.238,23.919,18.364,143.002,17.727,-37.773,
01,5.411,23.570,16.708,172.845,68.222,-11.093,
02,6.161,23.908,18.130,144.160,16.536,-37.202,
01,5.486,23.517,16.735,171.858,67.767,-12.841,
02,6.006,23.854,18.102,144.356,15.995,-37.101,
01,5.521,23.512,16.729,171.128,67.864,-14.038,
02,5.951,23.795,18.094,143.937,15.809,-37.690,
01,5.566,23.491,16.705,169.385,67.784,-15.503,
02,6.059,23.755,18.031,143.548,15.116,-37.752,
01,5.592,23.514,16.643,170.405,67.928,-14.168,
02,6.176,23.693,18.051,143.152,14.880,-38.266,
01,5.585,23.523,16.625,170.104,68.321,-14.337,
02,6.193,23.631,18.061,142.899,15.026,-38.951,
01,5.521,23.511,16.672,168.947,68.909,-15.451,
02,6.082,23.665,18.042,143.172,15.709,-39.189,
01,5.382,23.592,16.603,170.728,69.698,-13.550,
02,5.982,23.674,18.097,142.976,16.279,-39.816,
01,5.370,23.572,16.677,169.677,70.396,-14.066,
02,5.975,23.723,18.092,142.473,16.780,-40.106,
01,5.285,23.606,16.710,170.274,71.282,-13.234,
02,5.948,23.768,18.087,142.242,17.292,-40.362,
01,5.168,23.658,16.761,170.943,72.572,-12.326,
02,5.809,23.871,18.087,142.245,18.405,-40.923,
01,5.153,23.648,16.808,170.828,73.153,-11.721,
02,5.773,23.926,18.184,141.828,19.086,-41.735,
01,5.121,23.705,16.758,171.291,73.669,-10.519,
02,5.894,23.996,18.262,140.839,20.784,-41.506,
01,5.025,23.672,16.790,165.586,73.574,-15.993,
02,5.906,24.096,18.486,140.431,24.964,-40.156,
01,5.031,23.623,16.780,156.445,73.106,-23.909,
02,5.471,24.371,18.929,142.320,33.254,-40.364,
01,5.145,23.471,16.751,142.374,71.081,-35.035,
02,5.191,24.665,19.503,144.579,40.875,-40.254,
01,5.287,23.301,16.627,130.306,68.952,-42.792,
02,4.789,25.230,19.350,150.008,49.292,-36.551,
01,5.218,23.095,16.670,118.062,66.811,-49.505,
02,4.016,25.582,19.543,152.850,55.175,-37.298,
01,5.052,22.951,16.643,108.944,65.190,-53.873,
02,4.065,25.714,19.679,153.368,59.011,-36.973,
01,4.826,22.847,16.637,104.336,62.951,-56.634,
02,3.635,26.052,19.637,156.826,64.438,-35.068,
01,4.647,22.792,16.573,101.754,61.123,-57.931,
02,3.396,26.196,19.752,157.187,68.264,-34.960,
01,4.466,22.682,16.698,99.751,59.229,-59.411,
02,3.325,26.355,19.735,158.929,70.157,-33.189,
01,4.473,22.600,16.751,100.564,57.742,-57.972,
02,3.325,26.402,19.779,160.516,71.570,-31.996,
01,4.612,22.561,16.715,101.951,56.730,-55.957,
02,3.332,26.501,19.764,162.295,72.675,-30.213,
01,4.603,22.560,16.700,102.368,55.750,-55.691,
02,3.190,26.720,19.602,165.996,73.880,-27.558,
01,4.653,22.590,16.602,102.341,55.264,-55.378,
02,3.068,26.691,19.692,164.375,74.561,-29.658,
01,4.745,22.593,16.546,102.419,54.343,-54.480,
02,3.282,26.645,19.871,163.084,74.920,-29.521,
01,4.701,22.551,16.594,102.191,53.229,-54.881,
02,3.277,26.667,19.906,165.732,75.064,-27.194,
01,4.743,22.516,16.582,102.495,52.545,-54.192,
02,3.307,26.731,19.848,168.497,75.178,-24.235,
01,4.740,22.500,16.586,103.007,51.849,-54.047,
02,3.233,26.783,19.781,169.515,75.347,-23.826,
01,4.832,22.427,16.613,104.005,50.880,-53.222,
02,3.232,26.799,19.712,170.017,75.052,-23.555,
01,4.879,22.364,16.636,105.411,50.621,-52.583,
02,3.165,26.795,19.701,168.619,74.732,-25.581,
01,4.964,22.331,16.725,107.683,50.599,-51.698,
02,3.452,26.711,19.671,165.996,73.229,-27.530,
01,5.264,22.317,16.901,111.150,51.097,-49.952,
02,3.752,26.566,19.582,164.600,71.121,-28.285,
01,5.331,22.413,17.154,117.380,52.844,-48.032,
02,4.119,26.331,19.511,162.047,66.984,-29.729,
01,5.383,22.619,17.321,126.374,57.089,-44.321,
02,4.684,25.965,19.394,158.412,58.676,-31.435,
01,5.412,23.063,17.315,141.336,62.834,-34.628,
02,5.226,25.520,19.050,156.795,45.627,-31.474,
01,5.312,23.551,17.338,159.872,66.958,-20.399,
02,5.434,25.204,18.490,154.228,32.076,-32.726,
01,5.425,23.837,17.187,171.867,67.584,-10.237,
02,6.546,24.381,18.698,148.330,20.712,-34.901,
01,5.458,24.011,17.003,176.627,68.019,-6.389,
02,6.518,24.396,18.502,148.162,20.277,-34.678,
01,5.424,24.119,16.841,179.081,67.486,-5.155,
02,6.479,24.420,18.295,148.739,20.299,-34.414,
01,5.509,24.092,16.841,176.998,67.710,-7.203,
02,6.530,24.417,18.250,148.529,20.352,-34.735,
01,5.666,24.123,16.732,176.904,67.326,-6.890,
02,6.420,24.412,18.173,148.715,20.741,-35.220,
01,5.646,24.090,16.729,175.931,67.720,-8.180,
02,6.337,24.391,18.188,148.921,20.965,-35.765,
01,5.655,23.984,16.854,172.946,68.249,-11.312,
02,6.336,24.344,18.204,148.515,20.859,-36.321,
01,5.704,23.914,16.899,171.845,68.686,-11.903,
02,6.222,24.333,18.227,148.608,21.167,-36.948,
01,5.580,23.889,16.958,171.606,69.713,-12.575,
02,6.211,24.281,18.254,148.027,21.280,-37.528,
01,5.512,23.906,16.938,172.257,70.369,-12.064,
02,6.252,24.256,18.258,147.442,21.242,-37.874,
01,5.526,23.927,16.909,172.773,70.571,-11.322,
02,6.214,24.224,18.317,147.270,21.368,-38.305,
01,5.467,23.966,16.883,173.698,70.921,-10.423,
02,6.187,24.266,18.279,147.201,21.780,-37.815,
01,5.435,23.951,16.915,173.039,71.308,-10.713,
02,6.241,24.273,18.287,146.682,21.866,-37.360,
01,5.388,23.945,16.913,171.805,71.813,-11.476,
02,6.196,24.300,18.310,146.339,22.584,-37.058,
01,5.244,23.903,16.890,167.535,72.156,-15.240,
02,6.182,24.313,18.513,145.327,24.460,-37.047,
01,5.258,23.748,16.932,154.635,71.610,-26.306,
02,6.069,24.396,18.764,144.398,30.360,-37.353,
01,5.355,23.607,16.826,143.309,69.847,-34.345,
02,5.805,24.610,19.165,144.878,38.518,-37.827,
01,5.299,23.320,16.800,131.152,67.146,-43.008,
02,5.312,25.027,19.279,147.999,46.047,-36.503,
01,5.276,23.091,16.703,121.088,64.740,-48.513,
02,4.721,25.305,19.597,148.925,52.310,-36.723,
01,5.152,22.976,16.489,116.643,62.991,-50.163,
02,4.070,25.381,19.977,147.216,58.403,-40.378,
01,4.978,22.694,16.545,111.021,59.723,-54.054,
02,3.527,25.669,19.862,148.503,64.545,-41.474,
01,4.896,22.589,16.463,108.098,56.949,-55.685,
02,3.217,25.826,19.905,146.454,69.083,-44.230,
01,4.847,22.432,16.484,106.287,54.083,-56.085,
02,3.241,25.960,19.898,146.698,71.903,-43.862,
01,4.697,22.381,16.445,105.173,52.680,-56.647,
02,3.131,25.981,19.971,147.816,72.830,-43.079,
01,4.788,22.258,16.478,103.802,50.972,-56.325,
02,3.547,26.027,19.945,148.192,73.079,-41.290,
01,4.775,22.229,16.431,103.974,50.103,-55.307,
02,3.385,26.114,19.887,149.191,74.014,-41.075,
01,4.671,22.183,16.460,104.422,49.402,-55.216,
02,3.470,26.004,20.038,148.024,73.138,-41.940,
01,4.742,22.165,16.451,105.051,48.744,-53.975,
02,3.457,25.974,20.055,148.445,73.267,-41.622,
01,4.818,22.153,16.421,105.714,48.549,-53.022,
02,3.440,26.053,19.940,151.146,73.813,-39.225,
01,4.911,22.129,16.421,106.738,48.302,-52.036,
02,3.445,26.099,19.891,152.600,73.951,-37.699,
01,4.914,22.090,16.489,108.027,47.944,-51.701,
02,3.442,26.075,19.882,151.576,73.776,-39.023,
01,5.061,22.042,16.556,110.284,47.793,-50.117,
02,3.567,26.057,19.842,152.294,72.945,-38.243,
01,5.179,22.041,16.611,112.732,48.162,-48.871,
02,3.817,26.007,19.722,154.185,71.588,-35.934,
01,5.169,22.065,16.669,114.135,48.804,-48.910,
02,4.222,25.800,19.756,153.157,68.958,-36.228,
01,5.178,22.119,16.717,115.666,49.851,-49.202,
02,4.389,25.609,19.706,152.121,65.683,-36.683,
01,5.182,22.144,16.937,117.452,51.266,-50.631,
02,4.824,25.426,19.362,151.843,58.428,-35.179,
01,5.222,22.275,17.168,120.682,54.452,-51.136,
02,5.169,25.241,18.821,152.602,45.994,-32.229,
01,5.400,22.591,17.225,128.100,59.534,-47.186,
02,5.151,24.865,18.551,149.449,32.301,-34.430,
01,5.528,22.988,17.113,141.854,64.096,-36.280,
02,5.895,24.110,18.500,144.630,17.610,-36.158,
01,5.515,23.255,17.038,150.703,65.849,-30.338,
02,6.358,23.924,18.372,144.469,14.895,-36.984,
01,5.377,23.455,16.935,155.832,66.509,-27.548,
02,6.336,23.950,18.200,145.480,14.669,-37.097,
01,5.533,23.515,16.798,158.361,66.228,-24.764,
02,6.225,23.897,18.278,145.874,14.967,-38.639,
01,5.571,23.606,16.687,159.902,66.925,-23.667,
02,6.238,23.971,18.117,146.093,15.506,-38.397,
01,5.453,23.663,16.640,160.140,67.501,-24.395,
02,6.207,23.849,18.222,146.091,15.517,-40.234,
01,5.381,23.627,16.699,158.996,68.029,-25.969,
02,6.124,23.862,18.230,146.532,16.458,-41.095,
01,5.299,23.612,16.741,157.798,68.385,-27.559,
02,6.148,23.896,18.148,146.596,16.773,-41.189,
01,5.245,23.624,16.729,157.005,69.076,-28.110,
02,6.123,23.899,18.134,146.392,17.409,-41.563,
01,5.259,23.553,16.804,155.372,69.325,-29.357,
02,6.118,23.929,18.100,146.170,17.818,-41.405,
01,5.302,23.514,16.834,154.456,69.470,-29.769,
02,6.104,23.951,18.087,146.153,18.173,-41.135,
01,5.300,23.483,16.876,153.363,69.508,-30.654,
02,6.081,23.968,18.088,146.085,18.264,-40.738,
01,5.243,23.495,16.896,153.092,69.690,-30.945,
02,6.079,24.009,18.067,146.098,18.290,-39.934,
01,5.288,23.499,16.873,153.009,69.792,-30.348,
02,6.071,23.996,18.109,145.726,18.287,-39.415,
01,5.293,23.493,16.880,152.355,69.869,-30.451,
02,6.109,24.020,18.101,145.031,18.258,-38.122,
01,5.261,23.464,16.900,149.475,70.214,-32.377,
02,6.134,24.053,18.160,143.561,19.573,-36.853,
01,5.220,23.445,16.834,144.278,70.128,-35.532,
02,6.138,24.084,18.530,141.898,23.666,-37.117,
01,5.203,23.313,16.730,131.231,68.171,-44.130,
