01,10.697,8.393,-14.169,-77.367,11.046,63.740,
02,11.117,8.359,-12.288,-85.448,22.401,104.939,
01,10.682,8.495,-14.411,-76.969,16.250,64.180,
02,11.167,8.348,-12.263,-84.243,21.699,105.721,
01,10.622,8.630,-14.693,-76.969,22.203,63.870,
02,11.230,8.344,-12.223,-82.316,20.479,106.935,
01,10.508,8.917,-15.111,-77.323,32.836,62.954,
02,11.329,8.326,-12.162,-80.147,18.881,108.076,
01,10.388,9.352,-15.564,-77.644,44.890,62.583,
02,11.449,8.311,-12.078,-78.416,17.564,108.980,
01,10.308,9.935,-15.825,-75.612,56.187,65.113,
02,11.540,8.327,-12.019,-77.034,16.486,109.526,
01,10.315,10.425,-15.998,-71.235,64.710,70.838,
02,11.622,8.340,-11.972,-75.947,15.674,109.983,
01,10.262,10.796,-16.127,-65.974,70.510,76.731,
02,11.676,8.341,-11.962,-75.197,14.978,110.318,
01,10.228,11.076,-16.163,-59.866,74.763,83.135,
02,11.725,8.353,-11.957,-74.439,14.462,110.498,
01,10.208,11.260,-16.238,-54.083,77.813,88.998,
02,11.766,8.381,-11.948,-73.548,13.888,110.634,
01,10.213,11.399,-16.263,-46.751,80.085,96.397,
02,11.854,8.351,-11.927,-72.977,13.058,110.856,
01,10.191,11.498,-16.286,-38.775,81.588,104.107,
02,11.911,8.398,-11.876,-72.101,12.670,111.123,
01,10.118,11.607,-16.302,-31.738,83.080,110.914,
02,11.947,8.429,-11.856,-71.361,12.299,111.207,
01,10.185,11.612,-16.281,-22.978,83.471,119.699,
02,11.957,8.441,-11.851,-71.003,12.073,111.168,
01,10.217,11.670,-16.247,-14.971,83.483,127.620,
02,11.974,8.442,-11.832,-70.882,11.942,111.287,
01,10.351,11.574,-16.248,-16.403,81.953,127.016,
02,11.918,8.494,-11.859,-70.836,12.545,110.913,
01,10.373,11.343,-16.292,-31.439,79.947,112.254,
02,11.870,8.537,-11.873,-71.360,13.477,110.692,
01,10.337,10.980,-16.269,-51.153,75.558,91.732,
02,11.776,8.573,-11.926,-72.584,14.939,110.160,
01,10.271,10.581,-16.000,-64.756,66.849,76.164,
02,11.695,8.576,-11.990,-74.400,16.467,109.648,
01,10.230,10.302,-15.536,-69.580,53.440,69.200,
02,11.593,8.580,-12.060,-76.314,17.902,108.936,
01,10.288,9.791,-15.085,-72.063,36.571,65.896,
02,11.479,8.591,-12.112,-78.785,19.531,108.283,
01,10.353,9.443,-14.703,-73.083,26.638,64.953,
02,11.362,8.573,-12.174,-81.301,20.974,107.217,
01,10.369,9.219,-14.423,-73.678,19.540,64.262,
02,11.254,8.544,-12.244,-83.427,22.145,105.962,
01,10.410,9.057,-14.210,-74.472,14.327,63.763,
02,11.197,8.520,-12.284,-85.040,23.006,104.916,
01,10.405,8.980,-14.043,-74.779,10.530,62.969,
02,11.159,8.534,-12.295,-86.030,23.677,104.218,
01,10.491,8.765,-13.975,-76.097,7.443,62.298,
02,11.126,8.496,-12.334,-86.575,23.598,103.765,
01,10.542,8.719,-13.904,-76.428,6.686,62.015,
02,11.123,8.491,-12.327,-86.800,23.661,103.587,
01,10.513,8.726,-13.920,-76.360,6.552,61.446,
02,11.126,8.491,-12.323,-86.823,23.752,103.642,
01,10.542,8.705,-13.908,-76.540,6.647,61.473,
02,11.115,8.498,-12.333,-86.695,23.860,103.684,
01,10.554,8.679,-13.947,-76.533,6.674,61.839,
02,11.126,8.475,-12.348,-86.579,23.757,103.854,
01,10.641,8.604,-14.002,-76.970,7.290,63.248,
02,11.148,8.445,-12.375,-86.052,23.504,104.270,
01,10.754,8.478,-14.176,-77.457,9.769,64.743,
02,11.192,8.426,-12.362,-85.082,23.045,105.123,
01,10.788,8.526,-14.413,-76.823,15.288,65.719,
02,11.246,8.421,-12.329,-83.636,22.248,106.139,
01,10.752,8.686,-14.686,-76.306,22.059,65.898,
02,11.312,8.413,-12.293,-82.139,21.327,107.019,
01,10.663,8.940,-15.022,-75.981,30.037,65.588,
02,11.392,8.400,-12.246,-80.324,20.013,107.930,
01,10.537,9.367,-15.460,-75.825,41.641,65.263,
02,11.498,8.406,-12.170,-78.350,18.636,108.871,
01,10.367,9.938,-15.788,-74.461,53.186,66.202,
02,11.602,8.393,-12.118,-77.066,17.508,109.430,
01,10.357,10.361,-15.986,-71.555,61.141,69.913,
02,11.664,8.414,-12.084,-75.916,16.863,109.822,
01,10.325,10.708,-16.122,-67.049,66.577,75.330,
02,11.713,8.411,-12.077,-75.355,16.537,110.020,
01,10.323,10.962,-16.210,-62.369,70.750,80.729,
02,11.730,8.449,-12.079,-74.553,16.241,110.357,
01,10.276,11.221,-16.266,-56.757,74.709,86.375,
02,11.769,8.444,-12.082,-74.091,15.852,110.618,
01,10.262,11.450,-16.276,-49.144,78.325,94.267,
02,11.813,8.451,-12.076,-73.564,15.477,110.733,
01,10.157,11.617,-16.345,-41.095,81.031,101.914,
02,11.872,8.470,-12.058,-72.837,15.130,110.962,
01,10.114,11.710,-16.386,-32.217,82.860,110.648,
02,11.907,8.481,-12.055,-72.267,14.830,110.908,
01,10.150,11.763,-16.356,-20.695,83.689,122.158,
02,11.918,8.499,-12.064,-71.753,14.704,110.795,
01,10.114,11.811,-16.375,-12.986,84.236,129.610,
02,11.922,8.527,-12.052,-71.349,14.659,110.858,
01,10.165,11.815,-16.343,-7.466,83.954,135.355,
02,11.931,8.531,-12.027,-71.356,14.799,110.948,
01,10.238,11.696,-16.356,-17.689,82.602,125.633,
02,11.914,8.546,-12.032,-71.725,15.370,110.636,
01,10.245,11.467,-16.378,-38.272,80.085,104.695,
02,11.824,8.603,-12.066,-72.377,16.702,109.969,
01,10.214,11.071,-16.327,-58.417,74.117,83.436,
02,11.743,8.615,-12.124,-73.990,18.143,109.207,
01,10.181,10.718,-16.037,-67.589,64.361,72.180,
02,11.633,8.613,-12.208,-75.774,19.436,108.271,
01,10.164,10.281,-15.532,-71.229,49.188,66.724,
02,11.478,8.638,-12.283,-78.063,21.164,107.113,
01,10.248,9.723,-15.063,-72.736,34.436,64.709,
02,11.338,8.645,-12.334,-80.628,22.748,106.012,
01,10.271,9.483,-14.680,-73.143,25.919,64.010,
02,11.220,8.635,-12.373,-82.957,24.099,104.781,
01,10.299,9.263,-14.401,-73.850,18.812,63.441,
02,11.172,8.578,-12.403,-84.907,24.762,103.712,
01,10.322,9.092,-14.202,-74.402,13.596,62.644,
02,11.102,8.567,-12.429,-85.952,25.176,102.783,
01,10.391,8.856,-14.073,-75.604,9.369,61.562,
02,11.050,8.537,-12.455,-86.788,25.051,102.036,
01,10.413,8.752,-14.014,-76.126,7.961,60.427,
02,11.053,8.525,-12.418,-86.950,24.938,102.038,
01,10.402,8.730,-13.970,-76.358,7.578,59.751,
02,11.025,8.529,-12.419,-87.029,24.859,101.863,
01,10.411,8.715,-13.947,-76.502,7.438,59.441,
02,11.033,8.500,-12.408,-87.325,24.675,101.933,
01,10.439,8.715,-13.925,-76.740,7.585,59.512,
02,11.033,8.473,-12.421,-87.533,24.617,102.069,
01,10.434,8.675,-13.969,-76.909,7.483,59.473,
02,11.048,8.467,-12.415,-87.613,24.743,102.283,
01,10.461,8.650,-14.008,-76.951,7.556,60.029,
02,11.037,8.463,-12.451,-87.581,24.763,102.139,
01,10.514,8.635,-14.054,-76.797,7.842,61.321,
02,11.059,8.447,-12.475,-87.481,24.771,102.246,
01,10.651,8.514,-14.169,-77.075,8.723,63.135,
02,11.074,8.454,-12.489,-86.876,24.754,102.574,
01,10.776,8.466,-14.372,-76.850,12.314,64.897,
02,11.136,8.425,-12.486,-85.831,24.159,103.449,
01,10.767,8.617,-14.621,-75.952,18.044,65.832,
02,11.204,8.417,-12.467,-84.307,23.417,104.501,
01,10.729,8.825,-14.939,-75.342,25.727,66.324,
02,11.282,8.430,-12.423,-81.601,22.117,106.275,
01,10.640,9.184,-15.368,-74.863,36.732,66.520,
02,11.392,8.422,-12.366,-79.382,20.518,107.721,
01,10.497,9.718,-15.774,-73.794,48.731,67.327,
02,11.511,8.407,-12.309,-77.845,19.190,108.688,
01,10.378,10.278,-16.030,-71.242,58.893,69.995,
02,11.584,8.447,-12.251,-76.364,18.423,109.433,
01,10.316,10.676,-16.212,-68.200,65.731,73.496,
02,11.680,8.440,-12.203,-75.533,17.696,109.989,
01,10.267,10.977,-16.310,-63.731,70.417,78.099,
02,11.719,8.476,-12.194,-74.774,17.399,110.224,
01,10.295,11.198,-16.323,-58.186,74.093,84.188,
02,11.737,8.467,-12.216,-74.159,16.813,110.315,
01,10.230,11.394,-16.360,-53.422,77.104,89.032,
02,11.771,8.505,-12.194,-73.467,16.664,110.614,
01,10.160,11.488,-16.445,-49.854,79.427,92.625,
02,11.811,8.511,-12.192,-73.086,16.389,110.661,
01,10.172,11.621,-16.406,-41.198,81.061,101.306,
02,11.820,8.550,-12.193,-72.528,16.375,110.766,
01,10.139,11.654,-16.450,-38.915,81.853,103.396,
02,11.840,8.544,-12.189,-72.600,16.342,110.816,
01,10.227,11.609,-16.438,-35.610,81.312,107.069,
02,11.839,8.539,-12.204,-72.956,16.584,110.700,
01,10.242,11.440,-16.454,-44.700,79.024,97.684,
02,11.772,8.588,-12.228,-73.537,17.640,110.266,
01,10.208,11.109,-16.391,-59.787,73.493,81.258,
02,11.680,8.643,-12.280,-74.999,19.349,109.425,
01,10.197,10.732,-16.104,-68.328,63.421,70.630,
02,11.583,8.661,-12.358,-77.156,21.011,108.373,
01,10.177,10.474,-15.670,-70.819,51.398,66.579,
02,11.438,8.690,-12.449,-79.351,22.473,107.263,
01,10.214,9.992,-15.225,-72.718,36.199,63.946,
02,11.307,8.700,-12.514,-82.267,24.082,105.941,
01,10.230,9.620,-14.858,-73.813,25.759,62.481,
02,11.203,8.668,-12.581,-84.701,25.048,104.557,
01,10.244,9.412,-14.538,-74.223,17.875,61.703,
02,11.157,8.626,-12.627,-86.466,25.748,103.478,
01,10.328,9.141,-14.334,-75.531,11.683,60.718,
02,11.085,8.647,-12.643,-87.178,26.295,102.666,
01,10.380,8.990,-14.234,-76.409,9.493,59.942,
02,11.058,8.639,-12.625,-87.562,26.230,102.480,
01,10.410,8.900,-14.181,-76.854,8.624,59.182,
02,11.052,8.604,-12.619,-87.864,25.898,102.416,
01,10.439,8.826,-14.160,-77.192,8.182,58.629,
02,11.037,8.580,-12.630,-87.980,25.605,102.283,
01,10.434,8.833,-14.149,-77.221,8.353,58.324,
02,11.032,8.565,-12.641,-88.122,25.494,102.343,
01,10.423,8.841,-14.159,-77.172,8.493,58.248,
02,11.042,8.549,-12.634,-88.200,25.496,102.564,
01,10.443,8.781,-14.199,-77.375,8.332,58.572,
02,11.043,8.535,-12.657,-88.160,25.422,102.563,
01,10.485,8.756,-14.230,-77.368,8.417,59.511,
02,11.039,8.549,-12.661,-88.003,25.607,102.507,
01,10.571,8.687,-14.305,-77.381,8.727,61.118,
02,11.063,8.535,-12.675,-87.684,25.590,102.678,
01,10.732,8.554,-14.498,-77.434,10.853,63.344,
02,11.101,8.509,-12.685,-86.938,25.220,103.192,
01,10.803,8.624,-14.770,-76.690,16.454,65.146,
02,11.166,8.483,-12.670,-85.456,24.439,104.194,
01,10.804,8.832,-15.079,-75.788,24.234,66.403,
02,11.278,8.455,-12.620,-82.783,22.982,106.108,
01,10.696,9.273,-15.559,-74.794,37.607,67.390,
02,11.403,8.456,-12.552,-79.733,21.314,107.996,
01,10.535,10.014,-15.989,-72.412,53.724,69.876,
02,11.546,8.452,-12.472,-77.428,19.914,109.381,
01,10.393,10.758,-16.250,-66.455,66.817,75.952,
02,11.649,8.444,-12.453,-75.806,18.766,109.941,
01,10.301,11.260,-16.379,-57.669,74.870,84.816,
02,11.755,8.479,-12.396,-74.630,18.443,110.705,
01,10.244,11.643,-16.433,-44.159,79.995,98.274,
02,11.788,8.503,-12.406,-73.856,18.283,110.914,
01,10.226,11.890,-16.472,-24.706,82.507,117.859,
02,11.829,8.534,-12.412,-73.084,18.080,111.245,
01,10.200,12.031,-16.496,-3.218,83.635,139.450,
02,11.866,8.568,-12.423,-72.319,17.841,111.515,
01,10.225,12.097,-16.507,14.101,83.583,156.681,
02,11.918,8.582,-12.418,-71.603,17.432,111.743,
01,10.177,12.123,-16.570,25.732,83.662,168.004,
02,11.970,8.598,-12.399,-70.944,17.027,111.943,
01,10.151,12.256,-16.532,37.423,83.154,179.306,
02,11.970,8.639,-12.389,-70.344,16.945,111.940,
01,10.167,12.246,-16.541,40.715,82.851,-177.470,
02,11.983,8.640,-12.382,-70.104,16.568,111.888,
01,10.202,12.258,-16.516,42.889,82.211,-175.351,
02,11.990,8.627,-12.374,-70.135,16.240,111.883,
01,10.173,12.317,-16.487,49.732,81.764,-168.909,
02,11.980,8.618,-12.373,-70.018,15.903,111.722,
01,10.124,12.256,-16.530,51.128,82.365,-167.735,
02,11.983,8.623,-12.341,-69.850,15.816,111.905,
01,10.134,12.157,-16.537,39.338,83.233,-179.759,
02,11.960,8.632,-12.329,-70.176,16.120,111.568,
01,10.168,11.931,-16.580,-2.009,83.859,139.073,
02,11.898,8.654,-12.352,-71.514,17.515,110.808,
01,10.181,11.560,-16.592,-48.793,79.869,91.610,
02,11.789,8.697,-12.390,-73.638,19.517,109.797,
01,10.168,10.994,-16.278,-67.217,68.482,70.976,
02,11.573,8.760,-12.472,-77.112,21.875,108.055,
01,10.209,10.456,-15.712,-71.034,49.741,65.533,
02,11.407,8.733,-12.546,-81.183,23.500,106.115,
01,10.318,9.842,-15.290,-72.655,34.743,63.938,
02,11.299,8.681,-12.595,-84.849,24.831,104.161,
01,10.259,9.683,-14.918,-72.875,26.999,62.718,
02,11.178,8.640,-12.685,-87.578,25.818,101.912,
01,10.264,9.515,-14.562,-73.498,18.737,61.825,
02,11.089,8.627,-12.735,-89.309,26.771,100.368,
01,10.376,9.117,-14.404,-75.700,11.242,60.402,
02,11.020,8.623,-12.755,-90.368,27.339,99.320,
01,10.401,8.981,-14.309,-76.692,9.535,59.274,
02,11.011,8.583,-12.735,-91.006,27.257,99.014,
01,10.393,8.918,-14.276,-77.141,9.052,58.300,
02,10.989,8.562,-12.745,-91.281,26.969,98.681,
01,10.411,8.862,-14.276,-77.404,8.773,57.713,
02,10.976,8.537,-12.766,-91.410,26.959,98.555,
01,10.382,8.884,-14.299,-77.304,9.117,57.345,
02,10.971,8.551,-12.780,-91.407,27.244,98.558,
01,10.412,8.882,-14.301,-77.434,9.273,57.583,
02,10.956,8.577,-12.793,-91.122,27.436,98.605,
01,10.450,8.858,-14.343,-77.390,9.344,58.125,
02,10.981,8.569,-12.804,-90.997,27.646,98.806,
01,10.514,8.823,-14.412,-77.189,9.555,59.650,
02,11.012,8.550,-12.833,-90.570,27.635,99.207,
01,10.650,8.695,-14.553,-77.485,10.639,61.946,
02,11.055,8.527,-12.850,-89.514,27.268,100.052,
01,10.790,8.655,-14.831,-77.156,15.075,64.143,
02,11.135,8.507,-12.827,-87.743,26.470,101.510,
01,10.779,8.851,-15.142,-76.195,22.198,65.358,
02,11.228,8.498,-12.783,-85.160,25.091,103.442,
01,10.691,9.184,-15.556,-75.291,33.307,66.051,
02,11.371,8.478,-12.712,-81.767,22.925,105.690,
01,10.540,9.793,-15.997,-74.252,48.580,67.030,
02,11.498,8.487,-12.628,-78.865,20.982,107.216,
01,10.381,10.521,-16.299,-70.106,62.522,70.888,
02,11.667,8.438,-12.551,-77.104,19.099,108.394,
01,10.278,11.080,-16.475,-63.853,71.864,77.191,
02,11.764,8.495,-12.487,-75.463,18.253,108.942,
01,10.223,11.403,-16.561,-55.967,76.926,85.008,
02,11.846,8.532,-12.438,-74.270,17.666,109.530,
01,10.221,11.603,-16.582,-47.295,79.554,94.056,
02,11.859,8.573,-12.431,-73.507,17.295,109.673,
01,10.251,11.748,-16.572,-36.331,81.058,105.512,
02,11.866,8.602,-12.433,-73.032,16.998,109.705,
01,10.224,11.775,-16.632,-31.020,82.023,110.702,
02,11.875,8.612,-12.427,-72.976,16.816,109.806,
01,10.186,11.897,-16.600,-21.805,82.906,119.706,
02,11.879,8.634,-12.412,-72.860,16.881,109.833,
01,10.192,11.838,-16.653,-22.612,82.973,119.236,
02,11.884,8.641,-12.414,-73.038,17.093,109.759,
01,10.196,11.812,-16.659,-23.177,82.862,118.774,
02,11.867,8.645,-12.410,-73.464,17.341,109.586,
01,10.212,11.786,-16.629,-25.096,82.239,116.797,
02,11.829,8.633,-12.431,-74.229,17.780,109.096,
01,10.220,11.682,-16.643,-34.013,81.225,107.837,
02,11.795,8.642,-12.436,-74.859,18.294,108.768,
01,10.216,11.526,-16.646,-44.710,79.506,96.872,
02,11.743,8.652,-12.449,-75.631,18.943,108.243,
01,10.202,11.301,-16.597,-56.826,75.813,83.754,
02,11.692,8.660,-12.464,-76.828,19.814,107.497,
01,10.193,10.977,-16.397,-65.850,68.694,73.267,
02,11.583,8.672,-12.522,-78.594,21.048,106.253,
01,10.180,10.534,-15.895,-70.454,54.111,66.623,
02,11.434,8.713,-12.567,-80.928,22.696,104.768,
01,10.158,10.095,-15.330,-71.975,38.810,63.192,
02,11.255,8.701,-12.641,-83.582,23.851,102.956,
01,10.162,9.685,-14.897,-73.118,26.858,61.383,
02,11.164,8.655,-12.670,-86.028,24.781,101.601,
01,10.207,9.416,-14.555,-73.896,18.526,60.378,
02,11.093,8.633,-12.680,-87.711,25.702,100.526,
01,10.239,9.185,-14.301,-74.988,12.127,58.961,
02,11.045,8.585,-12.698,-89.095,26.297,99.505,
01,10.291,8.953,-14.221,-76.360,9.287,57.509,
02,11.022,8.559,-12.665,-89.712,26.383,99.131,
01,10.316,8.865,-14.148,-76.770,8.337,56.159,
02,11.003,8.536,-12.638,-89.625,26.120,99.006,
01,10.339,8.786,-14.100,-77.020,7.643,54.974,
02,10.997,8.485,-12.646,-89.549,25.712,98.891,
01,10.342,8.747,-14.097,-77.054,7.291,54.047,
02,10.996,8.482,-12.633,-89.189,25.645,99.008,
01,10.377,8.729,-14.067,-77.095,7.255,53.708,
02,11.010,8.472,-12.631,-88.708,25.628,99.372,
01,10.377,8.727,-14.084,-77.105,7.196,53.344,
02,11.054,8.436,-12.642,-88.342,25.654,99.848,
01,10.378,8.709,-14.123,-77.051,7.120,53.250,
02,11.070,8.456,-12.637,-87.654,25.881,100.362,
01,10.363,8.725,-14.145,-76.924,6.669,54.226,
02,11.117,8.439,-12.646,-86.786,25.743,101.272,
01,10.408,8.671,-14.184,-77.049,5.824,56.112,
02,11.153,8.456,-12.642,-85.564,25.627,102.267,
01,10.560,8.533,-14.282,-77.558,6.156,58.451,
02,11.201,8.453,-12.626,-84.377,25.117,103.336,
01,10.676,8.461,-14.539,-77.666,9.800,60.288,
02,11.242,8.438,-12.615,-82.977,24.153,104.395,
01,10.708,8.541,-14.837,-77.125,16.291,61.682,
02,11.330,8.411,-12.573,-81.448,22.736,105.642,
01,10.662,8.782,-15.192,-76.323,25.955,62.664,
02,11.410,8.446,-12.503,-79.558,21.587,106.781,
01,10.552,9.165,-15.551,-75.332,36.354,63.203,
02,11.501,8.421,-12.479,-78.464,20.410,107.424,
01,10.468,9.590,-15.868,-74.263,45.551,64.267,
02,11.592,8.428,-12.443,-77.182,19.506,108.094,
01,10.371,10.039,-16.125,-72.871,53.682,65.954,
02,11.695,8.403,-12.439,-76.343,18.695,108.402,
01,10.290,10.426,-16.316,-70.843,60.035,68.169,
02,11.761,8.443,-12.418,-75.224,18.311,108.854,
01,10.322,10.733,-16.390,-67.805,65.150,71.983,
02,11.814,8.445,-12.426,-74.441,17.883,109.063,
01,10.250,11.044,-16.459,-64.631,69.871,75.277,
02,11.852,8.508,-12.407,-73.528,17.773,109.432,
01,10.163,11.301,-16.532,-61.488,74.045,78.587,
02,11.878,8.512,-12.424,-72.945,17.346,109.452,
01,10.173,11.469,-16.559,-55.753,76.916,84.544,
02,11.930,8.544,-12.396,-72.259,17.112,109.838,
01,10.137,11.610,-16.591,-50.868,79.610,89.626,
02,11.976,8.541,-12.392,-71.936,16.795,109.955,
01,10.110,11.724,-16.614,-43.888,81.548,96.679,
02,11.971,8.592,-12.385,-71.460,16.824,109.892,
01,10.102,11.771,-16.612,-36.688,82.672,103.944,
02,11.975,8.573,-12.402,-71.457,16.712,109.757,
01,10.124,11.787,-16.611,-32.238,83.131,108.485,
02,11.981,8.574,-12.392,-71.498,16.794,109.875,
01,10.131,11.796,-16.608,-28.533,83.220,112.420,
02,11.941,8.620,-12.384,-71.494,17.343,109.775,
01,10.205,11.618,-16.620,-34.237,81.713,107.135,
02,11.888,8.624,-12.416,-72.238,17.992,109.123,
01,10.194,11.352,-16.635,-48.177,78.963,92.752,
02,11.826,8.631,-12.437,-73.430,19.202,108.602,
01,10.193,10.987,-16.515,-61.449,73.337,78.510,
02,11.735,8.653,-12.486,-74.910,20.651,107.919,
01,10.211,10.670,-16.200,-67.744,64.701,70.554,
02,11.621,8.649,-12.574,-76.832,22.101,106.811,
01,10.227,10.286,-15.845,-70.998,52.524,66.085,
02,11.475,8.640,-12.660,-78.844,23.407,105.766,
01,10.293,9.862,-15.555,-72.370,41.867,64.460,
02,11.386,8.657,-12.673,-80.505,24.714,105.333,
01,10.351,9.620,-15.305,-72.672,35.938,64.289,
02,11.352,8.598,-12.699,-82.027,25.413,104.874,
01,10.339,9.498,-15.102,-72.647,31.247,64.252,
02,11.272,8.572,-12.767,-83.031,26.249,104.045,
01,10.308,9.457,-14.883,-72.527,27.320,63.841,
02,11.264,8.569,-12.769,-83.422,27.284,104.004,
01,10.273,9.410,-14.629,-72.843,22.489,62.671,
02,11.242,8.571,-12.789,-83.592,28.021,103.791,
01,10.294,9.288,-14.379,-73.945,16.493,60.581,
02,11.212,8.616,-12.791,-83.448,28.825,103.690,
01,10.321,9.078,-14.365,-75.248,13.596,58.903,
02,11.197,8.634,-12.790,-83.404,29.054,103.673,
01,10.390,8.945,-14.340,-76.238,12.475,58.238,
02,11.176,8.625,-12.797,-83.547,29.159,103.754,
01,10.385,8.927,-14.330,-76.674,12.456,57.812,
02,11.160,8.634,-12.803,-83.817,29.413,103.875,
01,10.409,8.905,-14.334,-76.968,12.395,58.113,
02,11.185,8.611,-12.795,-84.089,29.494,104.249,
01,10.443,8.863,-14.367,-77.220,12.310,58.630,
02,11.184,8.602,-12.807,-84.172,29.517,104.303,
01,10.494,8.837,-14.397,-77.098,12.245,59.977,
02,11.191,8.605,-12.812,-84.053,29.536,104.422,
01,10.587,8.792,-14.444,-76.875,12.475,61.622,
02,11.209,8.606,-12.828,-83.982,29.448,104.450,
01,10.769,8.681,-14.585,-76.492,13.787,63.828,
02,11.222,8.598,-12.850,-83.651,29.181,104.589,
01,10.849,8.764,-14.759,-75.251,17.722,65.857,
02,11.273,8.567,-12.850,-82.704,28.386,105.433,
01,10.844,8.901,-14.977,-74.178,22.232,67.051,
02,11.332,8.552,-12.833,-81.049,27.158,106.743,
01,10.802,9.104,-15.255,-73.184,28.970,67.885,
02,11.452,8.523,-12.784,-78.629,25.261,108.693,
01,10.734,9.435,-15.613,-72.245,38.573,68.551,
02,11.563,8.535,-12.714,-76.445,23.778,110.162,
01,10.640,9.889,-15.978,-71.021,48.583,69.682,
02,11.653,8.529,-12.664,-74.986,22.420,111.000,
01,10.548,10.400,-16.243,-68.429,58.047,72.595,
02,11.717,8.535,-12.637,-73.967,21.461,111.480,
01,10.446,10.836,-16.447,-64.833,65.525,76.426,
02,11.791,8.545,-12.609,-73.013,20.827,112.056,
01,10.353,11.212,-16.549,-59.598,71.399,81.844,
02,11.851,8.580,-12.596,-72.068,20.341,112.468,
01,10.292,11.493,-16.633,-52.795,75.795,88.642,
02,11.948,8.586,-12.556,-71.173,19.621,112.911,
01,10.282,11.774,-16.613,-40.925,79.413,100.695,
02,12.019,8.599,-12.541,-70.144,18.972,113.077,
01,10.254,11.956,-16.600,-25.729,81.751,115.926,
02,12.070,8.612,-12.542,-69.348,18.419,113.069,
01,10.238,12.052,-16.630,-10.667,83.001,130.833,
02,12.124,8.649,-12.517,-68.480,18.098,113.295,
01,10.199,12.137,-16.654,4.865,83.748,146.232,
02,12.162,8.689,-12.489,-67.748,17.991,113.490,
01,10.176,12.213,-16.640,16.322,83.690,157.529,
02,12.136,8.702,-12.520,-67.427,17.936,113.207,
01,10.215,12.215,-16.611,21.612,83.451,162.872,
02,12.140,8.717,-12.510,-67.347,18.105,113.317,
01,10.330,12.135,-16.569,14.789,82.806,156.182,
02,12.125,8.724,-12.515,-67.622,18.560,113.089,
01,10.297,11.847,-16.667,-15.705,82.577,125.323,
02,12.057,8.762,-12.552,-68.588,19.907,112.466,
01,10.259,11.435,-16.681,-49.734,78.518,90.506,
02,11.927,8.816,-12.629,-70.110,21.824,111.491,
01,10.222,11.077,-16.429,-64.986,69.602,73.207,
02,11.799,8.830,-12.715,-72.369,23.685,110.563,
01,10.235,10.715,-15.955,-69.738,54.986,66.823,
02,11.616,8.863,-12.809,-75.279,25.817,109.305,
01,10.293,10.184,-15.461,-71.942,38.272,64.070,
02,11.487,8.856,-12.845,-78.033,27.238,108.349,
01,10.331,9.815,-15.105,-73.304,28.479,62.841,
02,11.392,8.826,-12.870,-80.391,28.221,107.350,
01,10.312,9.661,-14.811,-73.644,21.913,61.866,
02,11.333,8.789,-12.882,-82.174,28.804,106.449,
01,10.256,9.561,-14.526,-74.210,15.477,60.537,
02,11.279,8.755,-12.887,-83.233,29.023,105.851,
01,10.360,9.233,-14.415,-76.196,10.869,58.960,
02,11.230,8.749,-12.875,-83.674,28.910,105.597,
01,10.400,9.117,-14.336,-76.895,9.445,57.518,
02,11.219,8.681,-12.873,-84.208,28.404,105.391,
01,10.421,9.038,-14.303,-77.187,8.833,56.356,
02,11.221,8.647,-12.855,-84.330,28.119,105.536,
01,10.439,9.011,-14.262,-77.458,8.827,55.731,
02,11.223,8.617,-12.852,-84.381,27.934,105.663,
01,10.452,8.970,-14.259,-77.730,8.713,55.357,
02,11.225,8.639,-12.816,-84.304,28.105,106.006,
01,10.465,8.914,-14.282,-77.920,8.527,55.436,
02,11.196,8.636,-12.840,-84.261,28.073,106.034,
01,10.458,8.927,-14.305,-77.856,8.672,55.770,
02,11.207,8.626,-12.843,-84.168,27.988,106.094,
01,10.479,8.906,-14.344,-77.694,8.714,56.722,
02,11.223,8.601,-12.858,-84.036,27.845,106.160,
01,10.533,8.865,-14.405,-77.424,8.648,58.524,
02,11.225,8.612,-12.866,-83.710,27.805,106.230,
01,10.687,8.744,-14.502,-77.478,9.258,60.884,
02,11.255,8.607,-12.854,-83.133,27.572,106.584,
01,10.795,8.692,-14.737,-77.073,12.350,62.956,
02,11.315,8.578,-12.830,-82.200,26.890,107.226,
01,10.804,8.828,-14.978,-76.199,17.603,64.439,
02,11.380,8.552,-12.801,-80.429,25.554,108.334,
01,10.768,9.034,-15.243,-74.933,26.122,65.800,
02,11.496,8.547,-12.731,-78.120,24.157,109.826,
01,10.697,9.355,-15.594,-73.490,36.176,66.877,
02,11.588,8.529,-12.689,-76.325,22.840,110.700,
01,10.612,9.776,-15.926,-71.978,45.883,68.025,
02,11.687,8.536,-12.631,-74.859,21.849,111.565,
01,10.586,10.215,-16.157,-69.446,54.432,70.828,
02,11.767,8.526,-12.602,-73.959,20.928,112.030,
01,10.449,10.636,-16.391,-67.002,61.685,73.328,
02,11.812,8.563,-12.574,-72.930,20.373,112.286,
01,10.399,10.995,-16.478,-62.707,67.364,78.030,
02,11.866,8.555,-12.566,-72.214,19.692,112.522,
01,10.360,11.233,-16.558,-58.504,71.520,82.437,
02,11.882,8.565,-12.579,-71.553,19.275,112.453,
01,10.360,11.404,-16.597,-53.331,74.780,87.758,
02,11.933,8.589,-12.553,-70.879,18.920,112.725,
01,10.346,11.515,-16.643,-49.171,76.879,92.003,
