02,16.729,0.415,-4.468,-146.491,26.762,-37.754,
01,17.423,-0.187,-4.739,142.457,38.878,-100.293,
02,16.709,0.413,-4.542,-152.757,29.702,-38.176,
01,17.428,-0.264,-4.790,144.377,40.042,-100.246,
02,16.648,0.685,-4.793,-160.847,32.346,-40.349,
01,17.436,-0.361,-4.850,146.415,41.491,-100.219,
02,16.619,1.219,-5.090,-172.825,35.326,-45.143,
01,17.450,-0.478,-4.893,148.329,43.275,-100.412,
02,16.701,2.100,-5.397,171.550,38.810,-53.105,
01,17.464,-0.551,-4.932,149.550,44.348,-100.923,
02,16.952,2.863,-5.487,156.008,41.752,-62.176,
01,17.484,-0.582,-4.935,149.599,44.882,-101.721,
02,17.192,3.113,-5.288,145.798,43.910,-69.702,
01,17.492,-0.572,-4.951,148.711,44.674,-102.472,
02,17.288,3.137,-4.973,147.163,46.404,-71.921,
01,17.495,-0.528,-4.921,146.919,44.218,-103.119,
02,17.142,3.274,-4.839,161.623,47.253,-68.026,
01,17.479,-0.425,-4.909,144.762,42.783,-103.554,
02,16.813,3.310,-5.044,-174.791,42.725,-60.832,
01,17.471,-0.311,-4.859,142.151,41.034,-104.142,
02,16.746,2.424,-4.960,-159.048,36.175,-51.751,
01,17.463,-0.214,-4.838,140.909,40.014,-103.962,
02,16.693,1.930,-4.842,-152.525,32.058,-47.568,
01,17.468,-0.087,-4.779,140.254,39.368,-104.139,
02,16.680,1.416,-4.709,-147.772,30.226,-44.829,
01,17.464,0.011,-4.745,140.243,39.029,-104.155,
02,16.637,1.055,-4.648,-144.776,28.313,-43.100,
01,17.454,-0.013,-4.743,140.620,39.035,-103.874,
02,16.614,0.833,-4.617,-142.361,26.711,-41.252,
01,17.437,-0.063,-4.773,141.586,39.550,-103.308,
02,16.603,0.668,-4.583,-140.437,25.096,-39.132,
01,17.432,-0.119,-4.801,142.604,40.288,-102.888,
02,16.621,0.487,-4.469,-140.554,25.125,-36.698,
01,17.434,-0.186,-4.856,144.183,41.371,-102.496,
02,16.617,0.260,-4.382,-145.579,27.668,-35.148,
01,17.454,-0.331,-4.928,146.267,43.092,-101.980,
02,16.509,0.420,-4.696,-154.460,30.579,-35.754,
01,17.476,-0.499,-4.996,149.808,46.010,-100.986,
02,16.419,1.077,-5.175,-170.945,34.626,-40.386,
01,17.497,-0.709,-5.080,152.668,48.409,-100.183,
02,16.476,2.189,-5.714,171.278,38.174,-48.636,
01,17.515,-0.873,-5.126,153.696,49.789,-99.980,
02,16.849,2.858,-5.789,154.152,42.986,-57.855,
01,17.526,-0.937,-5.105,153.130,50.219,-100.191,
02,17.183,2.779,-5.266,147.674,47.160,-63.594,
01,17.502,-0.938,-5.048,151.860,49.956,-99.884,
02,17.103,2.822,-5.084,157.227,48.452,-61.024,
01,17.455,-0.868,-4.991,149.964,48.605,-99.369,
02,16.736,3.052,-5.303,178.677,45.604,-54.377,
01,17.391,-0.761,-4.971,147.805,46.443,-98.810,
02,16.321,2.572,-5.751,-159.036,34.147,-50.969,
01,17.338,-0.616,-4.923,147.335,44.560,-97.860,
02,16.385,1.632,-5.232,-152.382,29.429,-44.387,
01,17.312,-0.566,-4.892,146.548,43.299,-97.330,
02,16.407,1.073,-5.086,-147.945,27.102,-41.379,
01,17.278,-0.487,-4.917,146.159,41.525,-96.853,
02,16.423,0.802,-5.006,-144.424,25.312,-39.543,
01,17.256,-0.455,-4.938,145.812,40.437,-96.561,
02,16.432,0.586,-4.954,-142.317,24.138,-38.105,
01,17.247,-0.449,-4.938,145.624,40.222,-96.648,
02,16.434,0.428,-4.925,-140.892,23.406,-37.142,
01,17.236,-0.450,-4.969,145.819,40.218,-96.716,
02,16.435,0.278,-4.908,-140.440,22.977,-36.148,
01,17.241,-0.470,-4.994,146.002,40.667,-97.148,
02,16.476,0.067,-4.797,-141.336,23.840,-34.494,
01,17.259,-0.483,-5.067,147.275,41.380,-97.532,
02,16.469,-0.093,-4.808,-145.944,26.787,-33.449,
01,17.302,-0.597,-5.167,149.267,42.940,-97.652,
02,16.383,0.129,-5.123,-153.008,30.025,-34.408,
01,17.358,-0.751,-5.250,152.165,45.546,-97.651,
02,16.310,0.712,-5.536,-164.695,33.812,-38.182,
01,17.432,-0.951,-5.339,155.391,48.839,-97.738,
02,16.347,1.846,-6.040,178.130,38.075,-46.618,
01,17.515,-1.059,-5.374,157.130,51.481,-98.596,
02,16.664,2.700,-6.181,159.603,43.045,-57.165,
01,17.584,-1.166,-5.352,157.693,53.332,-99.177,
02,16.995,3.047,-6.011,144.506,45.385,-67.017,
01,17.612,-1.209,-5.306,157.884,54.078,-99.089,
02,17.189,3.086,-5.828,137.365,46.548,-72.124,
01,17.612,-1.231,-5.258,157.346,54.111,-98.544,
02,17.296,2.883,-5.487,139.301,49.757,-72.565,
01,17.585,-1.233,-5.189,155.789,53.394,-97.851,
02,17.155,2.907,-5.315,157.079,51.687,-65.477,
01,17.537,-1.180,-5.112,153.153,51.643,-97.687,
02,16.727,2.945,-5.592,-173.120,45.124,-55.181,
01,17.484,-1.084,-4.990,149.854,48.985,-97.804,
02,16.647,1.866,-5.348,-154.826,35.634,-43.782,
01,17.420,-0.986,-4.969,148.735,46.622,-96.524,
02,16.526,1.332,-5.213,-149.330,28.270,-40.488,
01,17.357,-0.877,-4.944,147.972,44.696,-95.810,
02,16.490,0.858,-5.074,-144.795,25.587,-38.372,
01,17.302,-0.735,-4.921,147.762,43.273,-95.405,
02,16.441,0.482,-4.969,-142.000,23.006,-37.209,
01,17.261,-0.672,-4.929,148.043,42.484,-94.943,
02,16.403,0.239,-4.926,-139.892,21.276,-36.407,
01,17.240,-0.682,-4.929,148.541,42.411,-94.425,
02,16.376,0.048,-4.881,-138.622,19.521,-35.417,
01,17.242,-0.733,-4.870,149.172,42.980,-93.925,
02,16.366,-0.129,-4.835,-138.345,18.261,-34.287,
01,17.220,-0.757,-4.914,150.664,42.921,-93.317,
02,16.446,-0.397,-4.578,-140.959,21.201,-31.714,
01,17.216,-0.882,-4.975,152.976,43.761,-92.438,
02,16.361,-0.416,-4.775,-148.605,25.390,-31.648,
01,17.224,-1.025,-5.052,155.608,44.860,-91.625,
02,16.233,0.065,-5.286,-158.057,29.184,-33.991,
01,17.251,-1.179,-5.099,158.248,46.297,-90.894,
02,16.200,0.894,-5.766,-169.339,32.924,-38.884,
01,17.282,-1.286,-5.124,160.845,48.025,-90.497,
02,16.320,1.679,-6.040,173.609,38.079,-48.103,
01,17.320,-1.376,-5.120,162.714,49.602,-90.295,
02,16.616,2.247,-6.019,155.497,42.805,-59.263,
01,17.342,-1.429,-5.124,163.675,50.304,-89.948,
02,16.875,2.494,-5.839,145.511,44.897,-66.302,
01,17.350,-1.471,-5.078,163.137,50.709,-89.523,
02,17.006,2.517,-5.526,148.672,47.835,-66.541,
01,17.335,-1.449,-5.027,161.490,50.267,-89.176,
02,16.842,2.691,-5.475,166.677,47.673,-60.018,
01,17.296,-1.349,-5.022,158.210,48.738,-89.723,
02,16.417,2.674,-5.807,-167.399,38.358,-54.631,
01,17.282,-1.147,-5.030,153.993,45.982,-91.619,
02,16.432,1.822,-5.405,-152.927,30.318,-45.192,
01,17.284,-1.113,-4.923,151.588,45.834,-91.422,
02,16.392,1.181,-5.324,-147.039,26.066,-42.809,
01,17.256,-0.982,-4.914,151.216,44.564,-91.155,
02,16.405,0.788,-5.210,-142.741,24.331,-41.195,
01,17.220,-0.916,-4.933,151.328,43.488,-90.373,
02,16.407,0.429,-5.109,-140.087,22.617,-39.753,
01,17.199,-0.898,-4.962,151.743,42.760,-89.666,
02,16.392,0.126,-5.058,-138.264,20.750,-38.625,
01,17.191,-0.909,-5.003,152.261,42.410,-89.348,
02,16.385,-0.094,-4.995,-136.884,18.696,-37.246,
01,17.200,-0.933,-5.081,152.975,42.407,-89.576,
02,16.349,-0.312,-4.983,-136.719,16.363,-35.811,
01,17.255,-0.995,-5.140,154.297,43.343,-90.002,
02,16.453,-0.565,-4.647,-137.819,17.717,-32.566,
01,17.313,-1.103,-5.245,156.698,44.507,-89.985,
02,16.387,-0.732,-4.739,-143.769,21.409,-30.640,
01,17.382,-1.286,-5.333,159.412,45.993,-89.575,
02,16.260,-0.411,-5.266,-151.539,25.489,-30.966,
01,17.454,-1.469,-5.399,162.944,48.376,-89.081,
02,16.212,0.285,-5.868,-164.681,31.887,-35.111,
01,17.538,-1.633,-5.430,164.741,50.487,-89.259,
02,16.361,1.194,-6.349,-178.757,38.789,-43.239,
01,17.597,-1.683,-5.423,164.225,51.649,-90.104,
02,16.675,1.702,-6.100,174.729,45.504,-50.404,
01,17.613,-1.656,-5.358,162.336,51.918,-90.878,
02,16.656,1.965,-6.033,-179.167,45.969,-51.075,
01,17.578,-1.565,-5.310,159.067,50.859,-91.670,
02,16.454,1.951,-6.201,-166.013,41.488,-48.771,
01,17.515,-1.377,-5.316,154.488,48.391,-93.101,
02,16.439,1.243,-6.042,-153.898,34.484,-44.521,
01,17.480,-1.158,-5.289,151.233,46.293,-94.254,
02,16.485,0.820,-5.682,-149.508,30.340,-41.863,
01,17.473,-0.915,-5.245,148.807,44.465,-95.610,
02,16.506,0.516,-5.539,-145.695,27.538,-41.129,
01,17.473,-0.669,-5.218,147.101,42.817,-96.899,
02,16.554,0.320,-5.369,-142.387,25.693,-40.579,
01,17.485,-0.534,-5.210,146.341,41.902,-97.676,
02,16.596,0.156,-5.255,-140.008,24.492,-39.996,
01,17.497,-0.468,-5.230,146.305,41.556,-98.049,
02,16.615,0.054,-5.196,-138.573,23.467,-39.321,
01,17.509,-0.442,-5.330,146.756,41.787,-98.346,
02,16.633,0.001,-5.175,-137.525,22.513,-38.417,
01,17.570,-0.475,-5.371,147.036,42.890,-98.972,
02,16.712,-0.097,-4.984,-138.088,23.150,-36.504,
01,17.640,-0.533,-5.442,147.969,44.563,-99.427,
02,16.723,-0.206,-4.982,-143.103,25.978,-35.325,
01,17.712,-0.654,-5.513,149.142,46.565,-99.595,
02,16.658,0.040,-5.348,-150.421,29.127,-36.150,
01,17.785,-0.774,-5.554,150.394,49.246,-99.889,
02,16.640,0.601,-5.781,-162.057,33.591,-39.741,
01,17.849,-0.861,-5.596,151.351,52.078,-100.592,
02,16.759,1.580,-6.279,-179.603,39.562,-48.283,
01,17.933,-0.925,-5.636,151.049,54.254,-101.876,
02,17.144,2.320,-6.384,161.083,46.001,-60.273,
01,18.011,-0.959,-5.625,149.426,55.623,-103.357,
02,17.438,2.500,-6.108,153.906,50.525,-66.911,
01,18.047,-0.948,-5.567,147.133,55.851,-103.984,
02,17.479,2.578,-5.989,161.664,51.900,-64.497,
01,18.043,-0.870,-5.553,144.582,54.529,-104.057,
02,17.352,2.633,-5.979,177.790,50.247,-58.035,
01,18.028,-0.702,-5.548,141.470,52.465,-104.797,
02,17.156,2.438,-6.062,-164.727,43.306,-51.468,
01,18.052,-0.534,-5.521,138.125,50.563,-106.347,
02,17.165,1.797,-5.839,-154.916,38.118,-44.687,
01,18.093,-0.424,-5.447,136.219,50.055,-107.313,
02,17.138,1.340,-5.825,-149.228,35.507,-42.760,
01,18.119,-0.300,-5.421,135.540,49.637,-107.865,
02,17.182,0.934,-5.655,-145.241,34.226,-40.989,
01,18.122,-0.178,-5.441,135.722,49.299,-107.987,
02,17.178,0.725,-5.582,-142.275,33.052,-40.226,
01,18.123,-0.160,-5.462,135.959,49.209,-107.935,
02,17.181,0.547,-5.469,-139.729,31.768,-39.221,
01,18.138,-0.144,-5.480,136.066,49.446,-108.150,
02,17.185,0.458,-5.387,-137.704,30.525,-38.166,
01,18.170,-0.149,-5.473,135.848,50.030,-108.702,
02,17.206,0.392,-5.283,-137.220,29.874,-36.858,
01,18.207,-0.215,-5.469,135.935,51.040,-109.154,
02,17.243,0.287,-5.154,-140.118,31.434,-35.654,
01,18.241,-0.286,-5.466,136.848,52.213,-109.314,
02,17.208,0.332,-5.299,-146.420,34.172,-36.392,
01,18.262,-0.364,-5.487,138.690,53.449,-109.005,
02,17.145,0.671,-5.613,-155.888,37.499,-39.653,
01,18.282,-0.460,-5.502,141.677,55.443,-108.402,
02,17.131,1.268,-5.938,-172.648,41.827,-48.178,
01,18.303,-0.560,-5.542,144.435,56.889,-107.945,
02,17.288,2.391,-6.320,167.616,45.599,-60.158,
01,18.330,-0.648,-5.558,145.659,57.698,-108.180,
02,17.649,3.124,-6.285,148.257,48.707,-72.475,
01,18.349,-0.711,-5.517,145.361,57.736,-108.764,
02,17.925,3.234,-6.041,136.367,50.386,-80.244,
01,18.331,-0.741,-5.416,144.398,56.887,-108.467,
02,18.036,3.120,-5.738,138.691,53.597,-79.916,
01,18.250,-0.732,-5.357,143.959,54.439,-106.362,
02,17.903,3.109,-5.624,156.462,55.649,-71.138,
01,18.155,-0.630,-5.312,142.896,51.343,-104.916,
02,17.496,3.170,-5.812,-172.404,49.596,-57.833,
01,18.104,-0.503,-5.231,141.136,48.641,-104.565,
02,17.397,2.446,-5.473,-153.864,40.337,-43.627,
01,18.034,-0.401,-5.257,140.847,46.160,-102.858,
02,17.203,1.927,-5.480,-150.076,30.819,-41.764,
01,17.974,-0.316,-5.255,140.485,44.705,-101.864,
02,17.131,1.374,-5.370,-145.140,27.695,-38.985,
01,17.938,-0.277,-5.233,140.428,44.264,-101.424,
02,17.058,0.970,-5.305,-142.646,24.895,-37.860,
01,17.906,-0.274,-5.253,141.032,44.136,-100.829,
02,17.006,0.708,-5.278,-141.164,23.341,-37.140,
01,17.898,-0.295,-5.253,141.948,44.434,-100.501,
02,16.940,0.508,-5.306,-140.083,21.628,-36.670,
01,17.896,-0.349,-5.275,142.806,45.147,-100.301,
02,16.930,0.269,-5.224,-139.408,20.757,-35.339,
01,17.901,-0.422,-5.307,143.871,45.975,-100.318,
02,16.979,0.047,-5.042,-140.281,22.115,-33.600,
01,17.916,-0.530,-5.347,145.644,47.033,-100.053,
02,16.950,-0.042,-5.104,-144.963,25.489,-33.246,
01,17.933,-0.668,-5.379,147.840,48.278,-99.535,
02,16.849,0.221,-5.460,-152.119,29.278,-34.699,
01,17.939,-0.803,-5.407,150.930,49.807,-98.696,
02,16.786,0.813,-5.893,-165.467,34.634,-40.141,
01,17.935,-0.903,-5.439,152.182,50.538,-98.670,
02,16.890,1.623,-6.110,-177.342,40.531,-48.842,
01,17.934,-0.906,-5.429,151.382,50.594,-99.515,
02,17.001,2.102,-5.909,-178.403,44.525,-53.281,
01,17.921,-0.858,-5.348,149.372,50.227,-100.266,
02,16.892,2.275,-5.914,-170.874,43.069,-52.783,
01,17.883,-0.722,-5.314,147.183,48.931,-100.671,
02,16.718,2.069,-6.077,-159.007,37.227,-49.797,
01,17.871,-0.534,-5.260,145.436,47.509,-101.433,
02,16.822,1.495,-5.622,-151.046,33.172,-44.542,
01,17.851,-0.425,-5.261,144.376,46.390,-101.498,
02,16.787,1.113,-5.567,-147.644,29.219,-43.634,
01,17.834,-0.329,-5.259,143.360,45.467,-101.689,
02,16.849,0.806,-5.365,-144.388,27.936,-42.279,
01,17.833,-0.261,-5.216,142.402,44.819,-102.085,
02,16.867,0.604,-5.251,-141.787,26.353,-41.528,
01,17.822,-0.171,-5.224,142.319,44.313,-102.439,
02,16.843,0.494,-5.219,-139.941,24.809,-41.040,
01,17.828,-0.178,-5.243,142.365,44.499,-102.768,
02,16.856,0.358,-5.106,-138.802,23.557,-39.754,
01,17.859,-0.212,-5.256,142.851,45.219,-103.240,
02,16.931,0.178,-4.831,-140.059,24.747,-37.628,
01,17.897,-0.267,-5.297,144.204,46.458,-103.509,
02,16.895,0.093,-4.891,-146.120,27.732,-37.098,
01,17.950,-0.367,-5.319,145.960,48.185,-103.608,
02,16.799,0.451,-5.267,-154.628,30.781,-38.561,
01,17.996,-0.486,-5.360,149.155,50.988,-103.467,
02,16.763,1.156,-5.678,-171.298,35.691,-45.116,
01,18.058,-0.636,-5.385,151.747,53.488,-103.385,
02,16.917,2.203,-6.069,168.282,41.064,-55.758,
01,18.120,-0.755,-5.368,152.626,55.013,-103.743,
02,17.306,2.785,-6.016,148.581,46.039,-67.852,
01,18.136,-0.832,-5.348,152.179,55.148,-103.651,
02,17.589,2.914,-5.824,140.881,48.777,-73.621,
01,18.121,-0.853,-5.263,150.451,54.429,-103.415,
02,17.661,2.903,-5.602,147.816,52.213,-71.666,
01,18.065,-0.793,-5.226,148.573,52.343,-102.807,
02,17.461,3.036,-5.594,169.295,52.655,-62.878,
01,18.007,-0.660,-5.199,145.793,49.928,-103.003,
02,17.032,2.814,-5.988,-161.692,41.006,-53.197,
01,17.960,-0.487,-5.188,144.140,47.834,-103.182,
02,17.046,1.967,-5.399,-152.060,32.799,-42.773,
01,17.938,-0.373,-5.181,142.916,46.370,-103.413,
02,16.918,1.502,-5.370,-148.907,26.785,-41.731,
01,17.926,-0.279,-5.193,142.754,45.613,-103.529,
02,16.895,1.089,-5.314,-144.569,25.055,-40.439,
01,17.929,-0.263,-5.198,143.000,45.716,-103.529,
02,16.879,0.791,-5.243,-141.214,23.381,-39.255,
01,17.935,-0.286,-5.228,143.597,46.343,-103.398,
02,16.869,0.532,-5.165,-138.092,21.325,-37.684,
01,17.957,-0.314,-5.253,144.506,47.418,-103.397,
02,16.869,0.340,-5.044,-135.925,19.869,-35.778,
01,17.987,-0.382,-5.293,146.035,48.861,-103.316,
02,16.916,0.116,-4.776,-137.266,21.454,-33.573,
01,18.045,-0.508,-5.298,147.990,50.742,-103.020,
02,16.863,0.014,-4.822,-143.061,24.975,-33.178,
01,18.099,-0.673,-5.327,151.333,53.197,-101.859,
02,16.753,0.241,-5.190,-154.867,29.808,-35.416,
01,18.150,-0.833,-5.349,155.584,55.884,-100.065,
02,16.666,0.971,-5.698,-172.527,34.211,-42.523,
01,18.215,-1.003,-5.373,158.796,57.915,-98.761,
02,16.757,2.171,-6.216,169.812,38.133,-52.689,
01,18.266,-1.167,-5.355,160.691,59.237,-97.500,
02,17.135,3.007,-6.338,152.823,42.388,-62.778,
01,18.292,-1.266,-5.302,161.249,59.843,-96.579,
02,17.524,3.209,-6.102,141.761,45.067,-70.063,
01,18.277,-1.300,-5.234,160.393,59.498,-96.021,
02,17.722,3.041,-5.891,140.098,47.982,-71.620,
01,18.233,-1.270,-5.166,158.995,58.299,-95.431,
02,17.723,2.879,-5.687,149.627,51.777,-67.871,
01,18.159,-1.170,-5.163,156.509,56.061,-95.665,
02,17.431,2.981,-5.772,172.051,51.276,-58.436,
01,18.080,-1.032,-5.145,152.648,53.928,-96.621,
02,16.985,2.428,-6.218,-162.300,39.399,-49.969,
01,18.016,-0.830,-5.136,150.074,51.745,-97.305,
02,17.034,1.601,-5.506,-152.346,32.053,-40.478,
01,17.976,-0.692,-5.143,148.226,49.505,-97.572,
02,16.890,1.126,-5.456,-147.662,23.313,-39.116,
01,17.949,-0.619,-5.131,147.289,48.413,-97.574,
02,16.898,0.618,-5.277,-141.635,20.162,-36.566,
01,17.935,-0.577,-5.116,147.293,48.097,-97.475,
02,16.896,0.336,-5.161,-138.314,18.296,-35.124,
01,17.917,-0.591,-5.139,148.184,48.202,-96.882,
02,16.882,0.091,-5.100,-136.465,16.495,-33.983,
01,17.914,-0.624,-5.160,148.839,48.336,-96.686,
02,16.888,-0.063,-5.028,-135.362,15.799,-32.513,
01,17.929,-0.665,-5.141,149.561,48.753,-96.793,
02,16.922,-0.180,-4.923,-135.680,16.717,-30.969,
01,17.943,-0.725,-5.157,151.406,49.384,-96.311,
02,16.959,-0.316,-4.784,-140.048,21.181,-29.595,
01,17.967,-0.835,-5.167,153.849,50.230,-95.411,
02,16.842,-0.141,-5.163,-148.307,26.090,-30.570,
01,17.984,-0.951,-5.205,155.918,50.922,-94.746,
02,16.738,0.548,-5.713,-158.088,30.471,-33.968,
01,18.002,-1.017,-5.245,157.760,51.529,-94.635,
02,16.756,1.459,-6.159,-172.582,35.968,-41.405,
01,18.026,-1.066,-5.255,158.441,52.132,-95.099,
02,16.972,2.212,-6.343,167.312,42.625,-53.507,
01,18.052,-1.056,-5.232,157.681,52.439,-96.325,
02,17.254,2.430,-6.103,153.833,48.774,-63.676,
01,18.056,-1.031,-5.206,155.887,52.117,-97.167,
02,17.353,2.532,-5.946,158.394,51.050,-63.107,
01,18.047,-0.974,-5.199,153.728,51.023,-97.843,
02,17.292,2.607,-5.913,173.645,50.596,-56.756,
01,18.034,-0.875,-5.198,151.140,49.968,-98.720,
02,17.126,2.497,-6.016,-167.351,44.813,-49.048,
01,18.021,-0.722,-5.192,148.305,48.566,-99.606,
02,17.004,1.966,-6.063,-152.645,35.732,-43.307,
01,18.019,-0.547,-5.157,146.231,47.846,-100.281,
02,17.090,1.076,-5.538,-147.238,32.276,-38.366,
01,18.015,-0.389,-5.174,144.861,47.045,-100.762,
02,17.035,0.736,-5.559,-143.008,29.006,-36.961,
01,18.024,-0.343,-5.227,144.321,46.837,-101.071,
02,17.088,0.470,-5.375,-139.959,27.412,-34.973,
01,18.054,-0.359,-5.217,144.537,47.326,-101.188,
02,17.107,0.322,-5.259,-140.064,27.403,-33.931,
01,18.068,-0.424,-5.223,145.297,47.913,-100.777,
02,17.098,0.273,-5.240,-143.022,29.065,-33.853,
01,18.070,-0.495,-5.235,146.224,48.297,-100.211,
02,17.057,0.345,-5.361,-148.382,31.427,-35.014,
01,18.065,-0.546,-5.261,147.390,48.554,-99.636,
02,17.006,0.599,-5.605,-155.386,33.809,-37.351,
01,18.059,-0.605,-5.296,148.630,48.825,-99.081,
02,16.973,1.089,-5.915,-163.333,35.928,-40.920,
01,18.061,-0.660,-5.318,149.564,49.120,-98.765,
02,17.037,1.849,-6.214,-177.596,39.395,-48.835,
01,18.064,-0.704,-5.357,150.473,49.423,-98.652,
02,17.297,2.687,-6.355,164.714,42.979,-59.873,
01,18.078,-0.703,-5.367,150.565,49.616,-99.206,
02,17.585,3.204,-6.276,150.317,44.523,-69.659,
01,18.086,-0.664,-5.377,149.721,49.327,-99.975,
02,17.782,3.384,-6.094,142.816,45.421,-75.380,
01,18.089,-0.591,-5.388,147.928,48.531,-101.004,
02,17.896,3.300,-5.745,144.160,48.330,-76.493,
01,18.082,-0.456,-5.388,145.612,47.479,-102.153,
02,17.732,3.402,-5.567,161.088,49.927,-70.097,
01,18.075,-0.287,-5.368,142.014,45.838,-103.746,
02,17.315,3.369,-5.798,-171.915,42.872,-60.379,
01,18.101,0.075,-5.239,138.929,43.869,-105.906,
02,17.243,2.038,-5.206,-155.236,32.598,-47.713,
01,18.101,0.145,-5.152,137.608,42.973,-105.987,
02,17.009,1.289,-5.081,-151.727,24.305,-44.436,
01,18.087,0.128,-5.126,137.903,42.848,-105.403,
02,16.947,0.915,-5.209,-146.613,22.237,-43.002,
01,18.074,0.079,-5.109,138.721,43.005,-104.832,
02,16.970,0.713,-5.125,-143.340,21.520,-41.165,
01,18.062,0.035,-5.108,139.844,43.205,-104.401,
02,16.928,0.582,-5.158,-141.240,20.063,-40.186,
01,18.047,-0.044,-5.131,140.801,43.649,-104.061,
02,16.930,0.431,-5.089,-139.379,18.970,-38.452,
01,18.041,-0.111,-5.187,141.857,44.420,-103.891,
02,16.926,0.358,-5.056,-138.336,18.222,-36.892,
01,18.053,-0.157,-5.233,143.328,45.735,-103.927,
02,16.976,0.216,-4.857,-140.068,20.111,-34.989,
01,18.084,-0.261,-5.290,145.557,47.983,-103.603,
02,16.939,0.159,-4.898,-147.582,24.183,-35.224,
01,18.134,-0.427,-5.340,148.764,51.160,-103.017,
02,16.829,0.443,-5.266,-163.290,29.592,-39.233,
01,18.188,-0.590,-5.384,151.401,53.233,-102.909,
02,16.730,1.490,-5.891,-179.880,33.247,-47.074,
01,18.224,-0.749,-5.406,152.749,54.391,-102.859,
02,16.848,2.666,-6.330,164.980,36.500,-55.685,
01,18.233,-0.786,-5.397,151.889,54.289,-103.747,
02,17.257,2.993,-6.045,154.383,41.973,-63.276,
01,18.217,-0.801,-5.328,150.225,53.815,-103.994,
02,17.372,3.104,-5.618,159.876,46.046,-63.541,
01,18.158,-0.744,-5.221,148.052,52.227,-103.733,
02,17.070,3.201,-5.792,179.282,44.294,-56.853,
01,18.062,-0.616,-5.187,146.127,49.444,-103.076,
02,16.686,2.635,-6.269,-158.964,34.351,-50.672,
01,17.996,-0.519,-5.111,145.102,48.012,-102.017,
02,16.826,1.744,-5.543,-148.788,27.487,-41.837,
01,17.927,-0.395,-5.145,144.402,45.919,-101.037,
02,16.755,1.238,-5.338,-147.189,21.933,-39.686,
01,17.893,-0.307,-5.172,143.663,44.040,-100.706,
02,16.740,0.903,-5.241,-144.732,18.652,-37.977,
01,17.883,-0.257,-5.184,143.263,43.329,-100.911,
02,16.739,0.677,-5.195,-143.012,17.007,-36.776,
01,17.882,-0.248,-5.210,143.545,43.328,-100.844,
02,16.745,0.458,-5.163,-141.989,16.083,-35.645,
01,17.890,-0.241,-5.290,144.438,43.665,-100.839,
02,16.742,0.315,-5.188,-140.993,15.329,-34.709,
01,17.947,-0.297,-5.302,145.226,45.095,-101.378,
02,16.786,0.144,-5.073,-140.892,15.592,-33.455,
01,17.999,-0.381,-5.403,147.365,46.616,-101.175,
02,16.831,-0.160,-4.895,-144.960,19.147,-31.930,
01,18.076,-0.586,-5.484,149.956,48.746,-100.524,
02,16.704,0.068,-5.322,-152.620,23.356,-32.266,
01,18.122,-0.780,-5.498,152.453,51.307,-99.704,
02,16.606,0.817,-5.867,-165.896,28.578,-36.553,
01,18.140,-0.882,-5.492,152.870,52.426,-99.694,
02,16.691,1.592,-6.184,-177.478,34.504,-43.663,
01,18.127,-0.886,-5.434,151.437,52.327,-100.266,
02,16.835,2.091,-6.038,-178.777,39.825,-48.390,
01,18.075,-0.805,-5.378,149.227,51.075,-100.584,
02,16.742,2.357,-6.031,-169.719,38.693,-47.597,
01,17.997,-0.642,-5.382,146.140,48.547,-100.868,
02,16.482,2.232,-6.313,-156.539,28.701,-47.621,
01,17.962,-0.478,-5.312,143.368,46.769,-101.583,
02,16.641,1.673,-5.678,-152.285,24.975,-42.044,
01,17.931,-0.237,-5.232,140.431,44.265,-102.766,
02,16.635,1.307,-5.402,-151.192,21.494,-40.280,
01,17.895,0.062,-5.163,138.277,41.402,-103.697,
02,16.672,1.037,-5.249,-148.200,19.957,-39.226,
01,17.876,0.212,-5.128,136.712,39.376,-104.348,
02,16.723,0.915,-5.080,-146.344,19.384,-38.209,
01,17.861,0.343,-5.100,136.494,38.390,-104.849,
02,16.722,0.853,-5.040,-145.234,18.516,-37.759,
01,17.859,0.384,-5.121,136.578,38.040,-105.403,
02,16.734,0.749,-4.990,-144.875,18.279,-36.928,
01,17.875,0.362,-5.152,136.562,38.092,-106.330,
02,16.732,0.722,-5.005,-144.734,18.421,-36.272,
01,17.920,0.335,-5.124,137.399,39.028,-107.454,
02,16.799,0.533,-4.836,-147.020,20.808,-35.092,
01,17.957,0.254,-5.169,139.421,40.756,-107.865,
02,16.749,0.512,-4.977,-154.412,24.382,-35.237,
01,17.987,0.086,-5.251,141.695,42.882,-107.546,
02,16.635,1.094,-5.386,-165.029,27.544,-37.902,
01,18.014,-0.067,-5.285,143.193,44.791,-107.377,
02,16.627,1.832,-5.701,-179.963,31.319,-44.837,
01,18.019,-0.135,-5.304,143.876,45.965,-107.399,
02,16.805,2.473,-5.696,170.191,37.175,-52.893,
01,18.007,-0.158,-5.255,142.618,45.658,-107.477,
02,16.849,3.001,-5.520,175.253,39.837,-54.829,
01,17.947,-0.055,-5.209,141.185,43.763,-106.806,
02,16.650,3.080,-5.684,-170.669,36.644,-51.361,
01,17.892,0.212,-5.159,139.978,42.002,-106.735,
02,16.554,2.393,-5.804,-157.142,28.931,-49.206,
01,17.864,0.344,-5.109,138.354,40.326,-106.217,
