01,13.000,16.049,-9.182,160.925,20.419,-76.735,
02,12.292,16.071,-10.200,165.894,-14.610,-92.474,
01,12.964,16.117,-9.128,159.146,19.313,-77.532,
02,12.205,16.292,-10.531,167.346,-5.666,-96.218,
01,12.945,16.187,-9.021,155.802,16.523,-78.787,
02,12.223,16.352,-11.297,168.657,11.528,-99.457,
01,12.881,16.316,-8.900,152.311,13.005,-79.658,
02,12.591,16.109,-12.210,167.177,28.686,-101.003,
01,12.913,16.376,-8.846,149.072,11.293,-79.972,
02,13.067,15.912,-12.880,163.719,39.110,-104.075,
01,12.948,16.436,-8.835,146.885,10.747,-80.174,
02,13.487,15.864,-13.223,159.388,46.037,-108.725,
01,12.991,16.449,-8.887,145.475,10.882,-80.280,
02,13.940,15.795,-13.281,153.613,51.378,-113.954,
01,13.018,16.441,-8.926,144.495,11.338,-80.591,
02,14.211,15.751,-13.331,149.606,53.955,-118.070,
01,13.083,16.426,-8.988,143.831,12.258,-80.979,
02,14.408,15.745,-13.413,147.477,55.302,-120.316,
01,13.141,16.389,-9.095,143.412,12.928,-81.073,
02,14.601,15.666,-13.514,146.162,56.695,-121.330,
01,13.205,16.400,-9.123,143.139,13.467,-81.520,
02,14.699,15.730,-13.494,144.047,56.738,-123.593,
01,13.258,16.397,-9.145,143.077,13.935,-81.837,
02,14.694,15.776,-13.514,144.265,56.435,-123.836,
01,13.315,16.356,-9.187,143.088,14.550,-81.838,
02,14.671,15.802,-13.545,144.780,55.823,-123.418,
01,13.322,16.368,-9.191,143.342,14.561,-82.006,
02,14.656,15.788,-13.612,145.872,55.078,-122.310,
01,13.325,16.367,-9.229,143.616,14.693,-81.907,
02,14.645,15.788,-13.605,146.247,54.349,-122.052,
01,13.335,16.361,-9.251,143.789,14.862,-81.843,
02,14.613,15.808,-13.586,146.643,53.636,-121.736,
01,13.324,16.380,-9.264,143.990,14.960,-81.799,
02,14.610,15.805,-13.562,146.963,52.711,-121.074,
01,13.311,16.408,-9.279,144.104,15.036,-81.762,
02,14.562,15.840,-13.537,147.594,51.769,-120.374,
01,13.324,16.396,-9.317,144.041,15.274,-81.517,
02,14.499,15.836,-13.546,148.314,50.992,-119.289,
01,13.357,16.382,-9.325,144.092,15.633,-81.485,
02,14.487,15.803,-13.521,148.738,50.140,-118.302,
01,13.401,16.367,-9.302,144.123,16.008,-81.643,
02,14.407,15.783,-13.485,150.147,48.300,-116.317,
01,13.370,16.373,-9.335,144.787,16.315,-81.539,
02,14.347,15.742,-13.394,152.389,44.002,-112.783,
01,13.380,16.356,-9.348,145.429,17.073,-81.687,
02,14.172,15.658,-13.125,155.394,37.424,-107.900,
01,13.417,16.318,-9.349,146.273,18.229,-82.068,
02,13.958,15.439,-12.829,157.886,29.185,-102.382,
01,13.505,16.229,-9.344,147.467,20.004,-82.664,
02,13.651,15.265,-12.518,159.263,19.756,-97.800,
01,13.537,16.091,-9.437,150.432,22.474,-81.974,
02,13.363,15.278,-12.027,159.666,8.399,-94.438,
01,13.624,15.932,-9.472,153.727,25.151,-81.288,
02,13.133,15.239,-11.595,159.699,-3.205,-90.628,
01,13.562,15.893,-9.378,157.846,26.546,-80.898,
02,12.988,15.541,-10.806,162.574,-11.567,-91.432,
01,13.499,15.814,-9.407,160.458,26.080,-79.666,
02,12.889,15.527,-10.690,164.191,-13.385,-89.957,
01,13.402,15.814,-9.388,161.932,25.147,-79.403,
02,12.779,15.569,-10.585,165.023,-14.256,-89.457,
01,13.316,15.811,-9.359,162.655,24.067,-79.483,
02,12.741,15.573,-10.495,165.306,-14.700,-89.245,
01,13.314,15.805,-9.228,162.884,23.536,-79.870,
02,12.707,15.567,-10.379,165.744,-14.790,-89.170,
01,13.249,15.805,-9.185,163.693,23.030,-79.680,
02,12.639,15.554,-10.340,166.208,-15.063,-88.771,
01,13.219,15.776,-9.139,164.209,22.576,-79.647,
02,12.553,15.584,-10.248,166.940,-15.365,-88.603,
01,13.184,15.803,-9.067,164.461,22.214,-79.558,
02,12.517,15.558,-10.221,167.098,-15.726,-88.059,
01,13.120,15.831,-9.021,164.854,21.936,-79.273,
02,12.512,15.539,-10.169,167.046,-15.630,-87.746,
01,13.087,15.825,-9.025,164.936,21.674,-79.110,
02,12.482,15.558,-10.133,166.991,-15.839,-87.819,
01,13.034,15.840,-9.013,164.880,21.387,-79.074,
02,12.407,15.562,-10.174,167.086,-16.081,-87.547,
01,13.004,15.834,-9.027,164.876,21.339,-78.903,
02,12.419,15.535,-10.165,166.685,-15.998,-87.634,
01,12.952,15.843,-9.073,164.888,21.190,-78.508,
02,12.398,15.556,-10.138,166.597,-16.284,-87.949,
01,12.916,15.841,-9.128,164.695,21.217,-77.796,
02,12.333,15.623,-10.150,166.537,-16.576,-88.630,
01,12.916,15.835,-9.160,164.142,21.758,-77.198,
02,12.246,15.794,-10.173,166.820,-15.743,-90.226,
01,12.892,15.845,-9.198,163.497,21.784,-76.934,
02,12.147,16.113,-10.297,167.486,-12.025,-93.308,
01,12.850,15.900,-9.167,162.051,20.916,-77.447,
02,12.043,16.392,-10.811,168.583,0.358,-98.412,
01,12.807,15.994,-9.075,158.627,17.633,-78.932,
02,12.256,16.295,-11.610,167.859,17.437,-100.625,
01,12.741,16.101,-8.979,155.329,13.721,-79.901,
02,12.716,15.959,-12.554,167.983,34.450,-100.103,
01,12.735,16.193,-8.888,152.142,11.011,-80.551,
02,13.317,15.655,-13.187,165.749,46.972,-101.842,
01,12.760,16.203,-8.944,150.090,10.340,-80.399,
02,13.872,15.569,-13.454,159.311,54.656,-107.981,
01,12.798,16.197,-9.044,148.997,10.475,-80.568,
02,14.302,15.490,-13.663,153.035,59.442,-114.238,
01,12.871,16.171,-9.126,148.173,11.246,-81.156,
02,14.655,15.525,-13.664,146.117,62.478,-121.712,
01,12.931,16.142,-9.222,147.776,12.038,-81.623,
02,14.893,15.562,-13.749,140.716,64.176,-127.791,
01,12.961,16.116,-9.373,147.671,12.636,-81.725,
02,15.010,15.591,-13.853,138.126,64.845,-130.684,
01,12.982,16.138,-9.468,147.561,13.162,-82.164,
02,15.154,15.620,-13.944,135.657,65.538,-133.258,
01,13.080,16.122,-9.529,147.152,13.990,-82.487,
02,15.225,15.618,-14.031,134.895,65.048,-133.866,
01,13.126,16.092,-9.629,147.157,14.438,-82.284,
02,15.190,15.663,-14.039,135.619,64.126,-133.449,
01,13.193,16.054,-9.680,147.044,14.960,-82.387,
02,15.232,15.607,-14.098,136.759,63.355,-132.057,
01,13.228,16.068,-9.692,147.069,15.228,-82.655,
02,15.199,15.659,-14.040,137.885,62.377,-131.301,
01,13.227,16.060,-9.757,147.365,15.472,-82.516,
02,15.094,15.688,-14.085,140.023,61.200,-129.428,
01,13.207,16.093,-9.748,147.651,15.537,-82.655,
02,15.021,15.699,-14.129,141.723,60.178,-127.709,
01,13.198,16.122,-9.745,147.825,15.658,-82.779,
02,14.973,15.687,-14.120,142.616,59.485,-126.655,
01,13.217,16.096,-9.781,147.812,16.002,-82.592,
02,14.923,15.707,-14.111,143.593,58.549,-125.558,
01,13.208,16.111,-9.792,147.918,16.229,-82.523,
02,14.899,15.691,-14.087,144.419,57.601,-124.296,
01,13.221,16.126,-9.755,147.927,16.438,-82.623,
02,14.876,15.645,-14.045,145.587,56.594,-122.663,
01,13.232,16.122,-9.737,147.995,16.643,-82.568,
02,14.811,15.557,-14.021,149.147,53.889,-117.911,
01,13.241,16.129,-9.707,148.183,16.920,-82.469,
02,14.590,15.482,-13.919,154.267,49.025,-111.657,
01,13.238,16.125,-9.691,148.435,17.191,-82.312,
02,14.357,15.249,-13.648,158.312,42.003,-104.614,
01,13.217,16.068,-9.803,149.192,18.153,-81.507,
02,14.108,14.909,-13.250,160.699,32.111,-97.872,
01,13.328,15.914,-9.865,149.997,20.528,-81.649,
02,13.663,14.714,-12.847,162.047,18.318,-92.170,
01,13.397,15.760,-9.944,153.179,24.162,-81.487,
02,13.259,14.763,-12.273,161.731,2.925,-88.070,
01,13.673,15.533,-9.775,155.674,28.134,-82.134,
02,13.073,15.084,-11.473,163.341,-11.055,-88.621,
01,13.583,15.492,-9.813,159.066,28.163,-81.064,
02,12.966,15.175,-11.141,165.492,-14.014,-87.608,
01,13.419,15.506,-9.856,161.605,27.353,-80.425,
02,12.788,15.216,-11.093,166.845,-15.018,-87.396,
01,13.308,15.512,-9.880,162.681,26.571,-80.264,
02,12.763,15.197,-11.022,167.118,-15.058,-87.705,
01,13.292,15.517,-9.793,162.667,26.262,-80.653,
02,12.678,15.226,-10.995,167.519,-15.275,-87.764,
01,13.257,15.556,-9.726,162.923,26.016,-80.434,
02,12.737,15.222,-10.870,167.026,-15.082,-88.169,
01,13.149,15.604,-9.756,163.164,25.569,-79.798,
02,12.657,15.240,-10.889,166.949,-15.508,-87.641,
01,13.083,15.659,-9.766,162.954,25.440,-79.034,
02,12.596,15.295,-10.872,166.429,-15.802,-87.457,
01,13.064,15.705,-9.735,162.001,25.763,-78.425,
02,12.536,15.407,-10.858,166.068,-15.594,-88.058,
01,13.152,15.626,-9.728,161.210,26.623,-77.491,
02,12.513,15.593,-10.839,166.132,-13.086,-90.349,
01,13.138,15.642,-9.665,160.675,25.873,-77.639,
02,12.468,15.771,-10.997,166.925,-7.016,-93.075,
01,13.133,15.635,-9.584,159.242,24.135,-78.481,
02,12.412,15.897,-11.396,168.096,2.037,-95.571,
01,13.060,15.700,-9.489,158.097,21.879,-79.426,
02,12.509,15.923,-12.010,167.756,15.811,-98.849,
01,12.989,15.770,-9.418,156.467,19.365,-80.241,
02,12.875,15.869,-12.490,164.044,28.540,-103.346,
01,12.944,15.826,-9.368,154.785,17.661,-80.793,
02,13.279,15.785,-12.811,159.765,36.297,-107.240,
01,12.954,15.852,-9.330,153.576,16.978,-81.075,
02,13.585,15.729,-13.036,156.998,40.485,-109.965,
01,12.965,15.889,-9.275,152.871,16.633,-81.428,
02,13.841,15.687,-13.183,155.237,44.305,-111.683,
01,13.004,15.872,-9.280,152.207,16.246,-81.171,
02,14.048,15.535,-13.428,154.737,47.472,-111.346,
01,13.004,15.895,-9.225,151.948,15.801,-81.439,
02,14.183,15.556,-13.475,153.559,50.082,-112.598,
01,13.025,15.912,-9.205,151.595,15.592,-81.469,
02,14.286,15.532,-13.551,152.527,52.064,-113.577,
01,12.987,15.931,-9.256,151.767,15.395,-81.247,
02,14.413,15.558,-13.546,150.772,53.299,-115.401,
01,13.005,15.950,-9.223,151.564,15.548,-81.665,
02,14.491,15.591,-13.543,149.771,54.027,-116.419,
01,13.006,15.963,-9.241,151.794,15.802,-81.651,
02,14.583,15.580,-13.539,148.793,54.610,-117.263,
01,13.049,15.965,-9.209,151.657,15.915,-81.830,
02,14.641,15.563,-13.529,148.370,55.026,-117.609,
01,13.040,15.958,-9.240,151.641,15.871,-81.507,
02,14.673,15.537,-13.546,148.524,55.471,-117.379,
01,13.024,15.962,-9.273,151.692,15.921,-81.302,
02,14.717,15.541,-13.540,147.773,55.838,-117.993,
01,13.048,15.960,-9.283,151.327,15.962,-81.199,
02,14.732,15.520,-13.583,147.487,56.184,-118.138,
01,13.016,15.989,-9.291,151.573,16.064,-81.147,
02,14.731,15.554,-13.604,147.100,56.474,-118.876,
01,13.046,15.988,-9.271,151.330,16.176,-81.247,
02,14.714,15.564,-13.643,147.365,56.548,-118.701,
01,13.034,15.988,-9.296,151.347,16.070,-81.088,
02,14.686,15.583,-13.645,147.070,56.536,-119.212,
01,13.043,15.981,-9.290,151.354,16.029,-81.066,
02,14.721,15.592,-13.604,146.756,56.812,-119.546,
01,13.029,15.995,-9.292,151.558,15.808,-80.984,
02,14.709,15.602,-13.596,146.869,56.878,-119.581,
01,13.043,15.985,-9.290,151.287,15.931,-81.045,
02,14.729,15.559,-13.636,147.098,57.571,-118.874,
01,13.045,15.992,-9.283,151.272,15.849,-81.033,
02,14.740,15.537,-13.671,147.261,57.842,-118.416,
01,13.039,15.998,-9.273,151.358,15.802,-80.967,
02,14.755,15.534,-13.678,146.617,58.252,-119.051,
01,13.041,15.988,-9.277,151.142,15.694,-80.755,
02,14.791,15.512,-13.678,145.702,58.753,-119.613,
01,13.016,16.009,-9.272,151.290,15.337,-80.664,
02,14.821,15.471,-13.672,145.650,59.044,-119.475,
01,13.011,16.026,-9.245,151.194,15.076,-80.785,
02,14.800,15.478,-13.667,146.220,58.896,-118.895,
01,13.009,16.029,-9.230,151.129,15.115,-80.778,
02,14.807,15.413,-13.649,147.018,58.638,-117.269,
01,13.015,16.043,-9.208,151.158,15.305,-80.853,
02,14.696,15.356,-13.584,149.838,56.132,-113.567,
01,13.040,16.040,-9.234,151.301,15.971,-80.643,
02,14.507,15.010,-13.269,155.573,46.495,-103.297,
01,13.159,15.958,-9.286,151.910,18.137,-80.152,
02,13.981,14.639,-12.683,159.382,29.492,-93.574,
01,13.362,15.698,-9.350,154.328,21.190,-78.863,
02,13.288,14.619,-12.157,160.916,9.420,-87.385,
01,13.399,15.501,-9.471,159.233,24.243,-77.105,
02,12.867,14.766,-11.455,160.525,-9.415,-83.737,
01,13.292,15.524,-9.418,161.287,23.427,-75.959,
02,12.769,14.936,-10.905,162.180,-16.073,-82.834,
01,13.161,15.542,-9.451,162.560,22.144,-75.055,
02,12.497,15.168,-10.636,164.382,-19.044,-83.425,
01,13.126,15.539,-9.339,162.619,20.771,-75.176,
02,12.427,15.189,-10.471,164.673,-20.478,-83.458,
01,13.066,15.559,-9.213,163.341,19.482,-75.348,
02,12.377,15.177,-10.342,165.095,-21.218,-83.401,
01,12.969,15.578,-9.156,163.894,18.235,-75.045,
02,12.291,15.171,-10.254,165.716,-21.915,-83.300,
01,12.860,15.631,-9.116,163.884,16.956,-74.799,
02,12.171,15.214,-10.195,166.183,-23.080,-83.156,
01,12.799,15.689,-9.105,163.719,16.165,-74.647,
02,12.173,15.208,-10.141,165.831,-23.444,-82.887,
01,12.750,15.705,-9.152,163.585,16.182,-74.299,
02,12.134,15.269,-10.105,165.891,-23.427,-82.807,
01,12.781,15.708,-9.108,163.154,16.438,-74.457,
02,12.151,15.247,-10.156,165.370,-23.293,-82.659,
01,12.824,15.677,-9.083,162.688,16.581,-74.675,
02,12.172,15.222,-10.174,165.116,-23.283,-82.837,
01,12.804,15.670,-9.116,162.509,16.435,-74.758,
02,12.149,15.253,-10.174,165.650,-23.219,-83.995,
01,12.787,15.680,-9.130,162.256,16.638,-74.999,
02,12.100,15.359,-10.206,166.598,-21.934,-86.084,
01,12.751,15.690,-9.165,161.865,16.350,-75.169,
02,11.992,15.621,-10.266,168.427,-17.373,-90.087,
01,12.730,15.734,-9.156,160.876,15.659,-75.654,
02,11.927,15.833,-10.645,169.531,-8.132,-93.753,
01,12.697,15.810,-9.092,158.879,13.725,-76.562,
02,11.980,15.923,-11.399,170.024,7.774,-96.459,
01,12.694,15.884,-8.991,155.890,10.936,-77.408,
02,12.277,15.781,-12.384,169.993,25.323,-97.190,
01,12.678,15.969,-8.931,154.005,9.233,-77.850,
02,12.775,15.647,-13.072,167.562,38.822,-99.636,
01,12.714,16.036,-8.841,152.384,8.637,-78.439,
02,13.411,15.537,-13.321,161.653,48.527,-104.805,
01,12.748,16.058,-8.839,151.279,8.438,-78.594,
02,13.868,15.475,-13.541,156.358,54.711,-109.746,
01,12.799,16.069,-8.822,150.439,8.727,-78.976,
02,14.195,15.530,-13.593,150.609,58.647,-115.873,
01,12.851,16.058,-8.826,150.008,9.055,-79.280,
02,14.477,15.557,-13.586,145.003,61.756,-121.782,
01,12.874,16.069,-8.836,149.850,9.139,-79.518,
02,14.690,15.558,-13.663,141.339,64.273,-125.678,
01,12.874,16.097,-8.826,149.804,9.259,-79.854,
02,14.933,15.519,-13.608,137.113,65.857,-129.666,
01,12.857,16.117,-8.891,149.850,9.416,-79.749,
02,15.079,15.520,-13.607,133.960,66.507,-132.618,
01,12.887,16.118,-8.908,149.627,9.749,-79.874,
02,15.135,15.513,-13.676,132.897,66.998,-133.776,
01,12.911,16.111,-8.924,149.464,9.832,-79.843,
02,15.150,15.508,-13.712,132.961,67.041,-133.812,
01,12.953,16.077,-8.919,149.259,10.183,-79.950,
02,15.083,15.527,-13.766,134.352,66.871,-132.731,
01,12.955,16.061,-8.934,149.371,10.181,-79.672,
02,15.117,15.484,-13.747,134.530,67.124,-132.424,
01,12.946,16.058,-8.950,149.621,10.034,-79.450,
02,15.035,15.557,-13.731,135.763,66.694,-131.801,
01,12.923,16.087,-8.924,149.766,9.961,-79.591,
02,15.013,15.551,-13.750,136.596,66.615,-130.640,
01,12.909,16.106,-8.903,149.894,9.952,-79.685,
02,15.005,15.516,-13.740,136.937,66.456,-129.947,
01,12.901,16.104,-8.912,149.867,10.084,-79.451,
02,14.980,15.484,-13.741,138.224,66.133,-128.311,
01,12.894,16.113,-8.910,149.885,10.165,-79.401,
02,14.957,15.442,-13.738,139.674,65.600,-126.332,
01,12.903,16.111,-8.905,149.878,10.388,-79.433,
02,14.909,15.367,-13.733,142.696,64.260,-122.350,
01,12.910,16.099,-8.929,150.065,10.704,-79.174,
02,14.760,15.276,-13.636,149.213,59.864,-114.163,
01,12.934,16.082,-8.956,150.700,11.667,-78.899,
02,14.426,14.995,-13.338,157.635,48.942,-102.211,
01,13.022,15.977,-9.032,152.054,13.857,-78.311,
02,13.968,14.696,-12.866,162.051,34.685,-93.807,
01,13.131,15.799,-9.117,154.329,16.619,-77.806,
02,13.344,14.600,-12.511,163.866,19.646,-88.741,
01,13.129,15.683,-9.218,158.188,19.435,-76.984,
02,12.929,14.627,-12.014,163.003,4.441,-86.009,
01,13.073,15.523,-9.458,162.124,21.956,-75.134,
02,12.615,14.814,-11.411,162.775,-10.367,-84.260,
01,12.951,15.497,-9.565,164.171,21.448,-74.307,
02,12.537,15.031,-10.802,164.274,-17.200,-84.851,
01,12.951,15.486,-9.504,164.803,21.364,-74.799,
02,12.404,15.139,-10.589,166.096,-19.502,-84.670,
01,12.973,15.476,-9.392,165.080,20.898,-75.381,
02,12.369,15.158,-10.454,166.830,-20.224,-84.900,
01,12.940,15.480,-9.328,165.697,20.347,-75.635,
02,12.300,15.167,-10.393,167.722,-20.719,-84.915,
01,12.839,15.543,-9.269,166.101,19.470,-75.759,
02,12.253,15.171,-10.344,168.044,-20.948,-85.110,
01,12.804,15.572,-9.287,166.035,19.080,-75.454,
02,12.211,15.207,-10.309,168.276,-20.761,-85.291,
01,12.771,15.576,-9.319,165.894,19.005,-75.011,
02,12.155,15.277,-10.295,168.385,-20.665,-85.316,
01,12.777,15.599,-9.301,165.427,19.008,-74.922,
02,12.144,15.284,-10.316,167.985,-20.524,-85.012,
01,12.792,15.579,-9.333,164.962,18.912,-74.453,
02,12.180,15.260,-10.314,167.374,-20.483,-84.677,
01,12.764,15.601,-9.336,164.696,18.745,-74.144,
02,12.168,15.263,-10.327,167.130,-20.717,-84.665,
01,12.720,15.650,-9.320,164.351,18.682,-74.091,
02,12.087,15.334,-10.352,167.371,-21.154,-85.554,
01,12.698,15.705,-9.321,163.697,19.386,-74.127,
02,12.056,15.472,-10.317,168.061,-19.668,-88.622,
01,12.715,15.701,-9.332,162.686,19.372,-74.132,
02,11.968,15.786,-10.350,169.200,-15.550,-92.624,
01,12.688,15.784,-9.236,161.133,17.943,-74.842,
02,11.819,16.051,-10.767,170.537,-5.266,-97.056,
01,12.657,15.899,-9.070,157.963,14.458,-76.352,
02,11.859,16.056,-11.527,170.592,10.704,-99.351,
01,12.583,16.063,-8.931,154.817,10.469,-77.057,
02,12.314,15.801,-12.470,169.118,26.894,-99.528,
01,12.553,16.201,-8.859,152.147,8.015,-77.187,
02,12.861,15.607,-13.069,165.997,39.048,-101.218,
01,12.644,16.250,-8.784,149.722,7.432,-77.385,
02,13.283,15.565,-13.320,161.743,46.622,-104.749,
01,12.733,16.260,-8.734,148.061,7.170,-77.592,
02,13.668,15.483,-13.476,157.503,51.636,-108.377,
01,12.834,16.232,-8.710,146.773,7.390,-77.825,
02,13.926,15.452,-13.541,154.283,54.896,-111.823,
01,12.868,16.216,-8.738,146.563,7.536,-77.724,
02,14.144,15.510,-13.516,150.419,57.415,-116.126,
01,12.836,16.228,-8.788,146.976,7.749,-77.816,
02,14.272,15.489,-13.629,149.107,58.760,-117.457,
01,12.866,16.218,-8.816,146.997,8.284,-78.043,
02,14.394,15.508,-13.608,146.673,59.344,-120.055,
01,12.871,16.216,-8.845,147.209,8.516,-77.988,
02,14.435,15.557,-13.592,145.836,59.326,-121.353,
01,12.905,16.200,-8.851,147.228,8.777,-78.087,
02,14.448,15.547,-13.637,146.162,58.807,-120.866,
01,12.888,16.225,-8.844,147.502,8.755,-78.050,
02,14.466,15.555,-13.597,145.617,58.583,-121.327,
01,12.894,16.216,-8.874,147.483,8.940,-77.797,
02,14.468,15.568,-13.564,145.699,58.349,-121.363,
01,12.908,16.189,-8.885,147.490,9.004,-77.584,
02,14.399,15.602,-13.586,146.555,57.877,-120.734,
01,12.888,16.198,-8.870,147.728,8.859,-77.650,
02,14.393,15.564,-13.611,147.032,57.783,-119.937,
01,12.890,16.197,-8.864,147.898,8.916,-77.592,
02,14.372,15.545,-13.609,147.573,57.625,-119.179,
01,12.882,16.194,-8.867,148.101,8.853,-77.513,
02,14.355,15.491,-13.621,148.686,57.143,-117.581,
01,12.857,16.212,-8.858,148.382,8.838,-77.577,
02,14.303,15.439,-13.577,150.488,55.597,-115.080,
01,12.874,16.207,-8.847,148.303,8.992,-77.570,
02,14.198,15.340,-13.445,154.109,50.929,-109.823,
01,12.878,16.212,-8.845,148.464,9.024,-77.493,
02,13.836,15.095,-13.135,160.340,39.913,-100.546,
01,12.909,16.186,-8.857,148.887,9.405,-77.333,
02,13.376,14.831,-12.696,163.417,26.629,-93.564,
01,12.996,16.125,-8.848,149.821,10.500,-77.652,
02,12.900,14.692,-12.202,163.653,11.664,-88.741,
01,13.085,15.977,-8.914,151.529,12.121,-77.057,
02,12.439,14.803,-11.610,163.061,-4.813,-85.318,
01,13.091,15.875,-8.938,154.661,14.266,-76.202,
02,12.152,15.045,-10.934,162.048,-19.720,-82.639,
01,12.999,15.887,-8.932,157.397,14.571,-75.008,
02,12.204,15.224,-10.281,162.641,-25.928,-82.754,
01,12.936,15.827,-8.974,158.793,14.132,-74.000,
02,12.121,15.308,-10.022,163.890,-28.522,-82.369,
01,12.901,15.803,-8.898,159.353,13.397,-74.187,
02,12.141,15.264,-9.892,164.162,-29.723,-82.637,
01,12.838,15.785,-8.845,159.865,12.613,-74.469,
02,12.090,15.250,-9.833,165.251,-30.317,-83.226,
01,12.688,15.852,-8.826,160.951,12.195,-74.821,
02,11.968,15.339,-9.732,167.034,-30.218,-84.587,
01,12.598,15.895,-8.856,161.293,12.241,-74.761,
02,11.900,15.378,-9.764,167.454,-30.089,-85.046,
01,12.550,15.952,-8.895,160.846,12.601,-74.595,
02,11.857,15.449,-9.775,167.536,-29.571,-85.922,
01,12.513,15.988,-8.966,160.097,13.485,-74.385,
02,11.838,15.613,-9.756,167.889,-27.542,-88.426,
01,12.574,15.972,-8.969,159.009,14.327,-74.508,
02,11.785,15.879,-9.811,168.590,-22.075,-92.672,
01,12.620,15.957,-8.916,157.014,13.255,-75.001,
02,11.696,16.079,-10.183,169.506,-12.439,-96.228,
01,12.627,15.984,-8.799,155.020,10.997,-75.690,
02,11.700,16.062,-10.862,170.523,2.940,-97.932,
01,12.575,16.055,-8.693,153.136,8.010,-76.302,
02,11.965,15.818,-11.987,171.334,22.360,-97.334,
01,12.550,16.135,-8.573,151.086,5.670,-76.723,
02,12.519,15.634,-12.718,168.095,37.806,-100.124,
01,12.572,16.168,-8.507,149.265,4.322,-76.831,
02,13.081,15.527,-13.118,162.273,47.273,-105.297,
01,12.650,16.135,-8.491,147.713,3.998,-76.948,
02,13.487,15.523,-13.305,156.652,53.238,-110.893,
01,12.685,16.093,-8.527,146.919,3.866,-76.812,
02,13.819,15.494,-13.399,151.761,56.815,-115.994,
01,12.716,16.070,-8.535,146.796,4.170,-77.106,
02,14.005,15.520,-13.445,148.200,58.507,-120.094,
01,12.698,16.100,-8.539,147.028,4.145,-77.379,
02,14.128,15.566,-13.451,145.680,59.070,-122.876,
01,12.728,16.092,-8.563,146.736,4.577,-77.433,
02,14.216,15.575,-13.460,144.235,59.333,-124.126,
01,12.715,16.131,-8.560,146.863,4.637,-77.604,
02,14.261,15.546,-13.457,143.985,58.988,-124.013,
01,12.713,16.144,-8.580,146.875,4.896,-77.493,
02,14.298,15.574,-13.395,143.267,58.584,-124.607,
01,12.749,16.147,-8.551,146.700,5.290,-77.594,
02,14.308,15.577,-13.386,143.423,58.173,-124.285,
01,12.768,16.126,-8.560,146.764,5.431,-77.427,
02,14.283,15.567,-13.419,144.297,57.780,-123.392,
01,12.771,16.120,-8.555,147.012,5.379,-77.248,
02,14.281,15.552,-13.408,144.675,57.556,-122.922,
01,12.773,16.118,-8.547,147.182,5.419,-77.129,
02,14.239,15.565,-13.397,145.489,57.161,-122.192,
01,12.773,16.111,-8.537,147.369,5.432,-76.960,
02,14.197,15.531,-13.430,146.628,56.753,-120.831,
01,12.748,16.114,-8.535,147.669,5.419,-76.762,
02,14.185,15.502,-13.432,147.248,56.616,-119.980,
01,12.749,16.116,-8.525,147.729,5.461,-76.663,
02,14.167,15.491,-13.416,147.634,56.453,-119.440,
01,12.745,16.126,-8.514,147.762,5.497,-76.625,
02,14.139,15.494,-13.395,148.013,56.248,-118.951,
01,12.750,16.123,-8.504,147.654,5.553,-76.574,
02,14.119,15.481,-13.387,148.466,56.151,-118.351,
01,12.756,16.113,-8.502,147.534,5.586,-76.536,
02,14.116,15.454,-13.382,148.749,56.080,-117.800,
01,12.755,16.108,-8.502,147.518,5.613,-76.518,
02,14.081,15.443,-13.377,149.513,55.597,-116.818,
01,12.769,16.092,-8.499,147.518,5.818,-76.573,
02,14.018,15.401,-13.310,151.163,53.678,-114.392,
01,12.781,16.065,-8.532,147.792,6.224,-76.535,
02,13.919,15.223,-13.123,154.964,48.087,-108.358,
01,12.836,16.021,-8.562,148.645,7.637,-76.794,
02,13.642,14.888,-12.793,159.166,37.893,-101.096,
01,12.886,15.946,-8.680,150.660,9.959,-76.700,
02,13.266,14.603,-12.378,161.516,24.434,-94.258,
01,12.951,15.768,-8.831,153.745,13.394,-76.226,
02,12.773,14.563,-11.916,162.193,8.148,-88.431,
01,12.942,15.638,-8.972,158.040,16.787,-75.210,
02,12.403,14.737,-11.262,161.749,-9.138,-84.439,
01,12.899,15.619,-8.959,161.319,17.965,-74.733,
02,12.374,15.064,-10.301,164.030,-20.289,-85.868,
01,12.839,15.583,-8.989,162.910,17.509,-74.014,
02,12.198,15.120,-10.128,166.035,-23.929,-83.784,
01,12.803,15.569,-8.960,163.448,16.507,-73.720,
02,12.112,15.147,-10.011,166.312,-25.425,-83.050,
01,12.790,15.567,-8.889,163.714,15.547,-73.643,
02,12.085,15.142,-9.947,166.384,-26.004,-82.731,
01,12.650,15.632,-8.870,164.596,14.619,-73.144,
02,12.025,15.170,-9.881,166.522,-26.527,-82.731,
01,12.619,15.660,-8.878,164.007,13.690,-72.358,
02,11.885,15.282,-9.824,167.100,-27.727,-82.709,
01,12.525,15.774,-8.852,163.125,12.757,-72.323,
02,11.811,15.378,-9.786,166.862,-28.625,-83.333,
01,12.580,15.832,-8.790,161.462,13.119,-72.593,
02,11.792,15.512,-9.743,167.021,-27.306,-85.974,
01,12.624,15.831,-8.747,160.193,12.509,-72.756,
02,11.708,15.773,-9.766,168.685,-21.594,-90.733,
01,12.596,15.872,-8.670,158.670,10.562,-73.433,
02,11.607,15.962,-10.137,170.088,-10.866,-94.228,
01,12.538,15.956,-8.574,157.105,8.198,-74.067,
