01,18.237,-0.188,-14.305,126.301,12.784,-106.324,
02,17.679,-0.754,-15.716,150.052,3.742,-24.947,
01,18.226,-0.205,-14.369,126.400,13.373,-105.800,
02,17.601,-0.673,-15.713,150.092,1.165,-24.697,
01,18.206,-0.127,-14.441,126.089,13.383,-105.288,
02,17.564,-0.578,-15.708,149.576,-0.582,-25.360,
01,18.210,-0.075,-14.494,124.666,13.325,-104.618,
02,17.488,-0.411,-15.791,148.544,-0.925,-25.667,
01,18.230,-0.020,-14.492,122.371,12.298,-104.085,
02,17.357,-0.108,-16.084,147.602,1.097,-26.372,
01,18.268,0.082,-14.432,119.430,9.917,-103.910,
02,17.220,0.256,-16.619,147.348,5.359,-26.971,
01,18.388,0.219,-14.233,116.451,7.204,-104.099,
02,17.213,0.325,-17.104,147.467,11.162,-26.926,
01,18.499,0.345,-14.036,112.724,3.105,-104.311,
02,17.290,0.149,-17.426,148.079,19.833,-25.866,
01,18.554,0.374,-13.911,109.979,0.036,-104.118,
02,17.494,-0.099,-17.478,148.409,28.661,-24.478,
01,18.604,0.318,-13.784,108.943,-1.022,-104.260,
02,17.698,-0.344,-17.371,147.500,33.598,-24.222,
01,18.632,0.225,-13.682,110.413,0.200,-104.654,
02,17.985,-0.677,-16.933,145.006,34.775,-25.443,
01,18.585,0.192,-13.675,114.126,2.418,-105.176,
02,18.149,-0.939,-16.422,143.231,30.577,-26.583,
01,18.499,0.154,-13.746,118.815,5.596,-105.757,
02,18.091,-1.001,-16.074,143.412,21.710,-27.282,
01,18.404,0.061,-13.812,122.472,7.589,-106.138,
02,17.913,-0.722,-15.903,146.025,13.126,-27.804,
01,18.298,0.008,-13.922,125.071,9.002,-105.934,
02,17.759,-0.670,-15.841,147.996,8.601,-26.849,
01,18.186,-0.017,-14.070,127.003,10.124,-105.488,
02,17.644,-0.580,-15.759,149.250,5.348,-26.421,
01,18.119,-0.016,-14.205,128.081,11.028,-104.783,
02,17.572,-0.544,-15.695,149.546,2.915,-25.828,
01,18.037,0.026,-14.386,128.278,11.226,-103.884,
02,17.492,-0.455,-15.680,149.313,0.705,-25.529,
01,18.050,0.078,-14.461,127.630,11.416,-103.436,
02,17.467,-0.380,-15.676,148.386,-0.800,-25.878,
01,18.097,0.055,-14.455,125.855,11.403,-103.292,
02,17.412,-0.175,-15.760,147.411,-1.454,-26.582,
01,18.122,0.100,-14.407,123.830,10.034,-103.262,
02,17.351,0.094,-15.958,146.892,0.210,-27.374,
01,18.148,0.153,-14.323,121.307,7.673,-103.414,
02,17.231,0.289,-16.345,146.808,3.697,-27.556,
01,18.207,0.196,-14.155,118.853,5.081,-103.706,
02,17.131,0.346,-16.868,147.105,8.489,-27.224,
01,18.250,0.258,-13.961,115.762,0.981,-103.911,
02,17.156,0.285,-17.311,148.000,17.069,-26.504,
01,18.294,0.314,-13.737,113.528,-2.785,-103.916,
02,17.247,0.062,-17.574,148.668,26.559,-24.884,
01,18.326,0.359,-13.518,112.461,-5.376,-103.687,
02,17.391,-0.176,-17.736,149.119,34.402,-23.806,
01,18.305,0.330,-13.371,112.496,-6.556,-103.318,
02,17.615,-0.361,-17.672,148.762,39.893,-23.790,
01,18.287,0.317,-13.248,114.158,-6.233,-103.656,
02,17.912,-0.688,-17.244,146.616,41.986,-25.000,
01,18.202,0.306,-13.294,117.154,-4.461,-104.289,
02,18.192,-1.012,-16.541,143.933,39.528,-26.642,
01,18.089,0.383,-13.467,120.736,-1.611,-104.834,
02,18.284,-1.210,-15.857,142.814,32.636,-27.227,
01,17.957,0.405,-13.735,123.756,2.379,-105.047,
02,18.054,-1.110,-15.549,143.812,21.030,-27.059,
01,17.916,0.273,-13.845,125.781,5.168,-105.240,
02,17.770,-0.665,-15.481,146.695,12.787,-27.413,
01,17.862,0.154,-13.968,127.060,7.191,-105.033,
02,17.561,-0.538,-15.483,148.271,7.951,-26.589,
01,17.837,0.104,-14.065,128.128,8.824,-104.728,
02,17.437,-0.477,-15.486,149.081,4.429,-26.026,
01,17.804,0.072,-14.188,128.655,9.747,-104.094,
02,17.350,-0.404,-15.483,149.464,1.668,-25.740,
01,17.811,0.097,-14.263,128.635,10.292,-103.619,
02,17.272,-0.314,-15.520,149.308,-0.720,-25.834,
01,17.839,0.083,-14.307,127.875,10.782,-103.120,
02,17.207,-0.179,-15.579,148.553,-1.827,-26.067,
01,17.836,0.066,-14.320,126.877,10.569,-102.492,
02,17.050,0.150,-15.888,147.730,-1.009,-26.806,
01,17.822,0.066,-14.282,125.207,9.003,-101.925,
02,16.965,0.454,-16.302,146.964,2.649,-27.612,
01,17.834,0.144,-14.176,123.110,6.506,-101.979,
02,16.916,0.522,-16.805,146.721,7.873,-27.507,
01,17.893,0.264,-13.980,121.034,3.736,-102.403,
02,16.952,0.440,-17.252,147.065,13.705,-26.983,
01,17.924,0.389,-13.835,118.526,-0.186,-102.860,
02,17.126,0.250,-17.454,147.558,22.354,-26.177,
01,17.997,0.438,-13.674,116.545,-3.014,-103.740,
02,17.357,0.020,-17.447,147.592,30.686,-25.204,
01,18.073,0.462,-13.544,116.650,-3.180,-104.516,
02,17.648,-0.298,-17.201,146.104,35.136,-25.416,
01,18.057,0.448,-13.572,118.763,-1.161,-105.103,
02,17.872,-0.581,-16.767,144.126,34.464,-26.347,
01,18.009,0.408,-13.685,121.965,2.335,-105.534,
02,18.001,-0.773,-16.281,143.131,29.967,-27.018,
01,17.889,0.383,-13.933,125.380,5.842,-105.512,
02,17.953,-0.731,-15.943,143.905,21.992,-27.667,
01,17.811,0.282,-14.065,127.913,7.854,-105.490,
02,17.799,-0.535,-15.830,146.006,15.738,-27.701,
01,17.774,0.201,-14.172,129.390,9.502,-105.584,
02,17.635,-0.436,-15.806,147.342,11.544,-27.015,
01,17.728,0.102,-14.331,130.364,10.954,-105.283,
02,17.495,-0.351,-15.806,147.991,8.267,-26.521,
01,17.741,0.041,-14.430,130.764,12.194,-104.903,
02,17.407,-0.236,-15.821,148.304,5.700,-26.380,
01,17.778,0.074,-14.484,130.688,13.056,-104.696,
02,17.360,-0.135,-15.856,148.168,3.860,-26.614,
01,17.812,0.107,-14.531,130.092,13.558,-104.418,
02,17.279,0.082,-16.003,147.664,2.882,-27.066,
01,17.839,0.078,-14.512,128.467,13.122,-104.193,
02,17.180,0.404,-16.319,146.996,4.083,-27.998,
01,17.843,0.116,-14.468,126.284,11.252,-104.111,
02,17.182,0.631,-16.710,146.185,7.921,-28.847,
01,17.900,0.231,-14.331,123.828,8.660,-104.428,
02,17.210,0.635,-17.207,145.923,12.942,-28.794,
01,17.983,0.338,-14.145,120.697,5.052,-104.999,
02,17.349,0.497,-17.551,145.956,20.468,-28.549,
01,18.057,0.398,-13.964,117.830,1.383,-105.714,
02,17.534,0.334,-17.758,145.933,29.691,-27.942,
01,18.104,0.420,-13.808,116.185,-1.180,-106.000,
02,17.725,0.105,-17.864,145.625,37.750,-27.250,
01,18.143,0.463,-13.666,115.996,-2.339,-106.214,
02,17.965,-0.124,-17.811,144.847,43.224,-27.579,
01,18.153,0.449,-13.600,116.826,-1.753,-106.435,
02,18.194,-0.399,-17.488,143.418,44.861,-28.392,
01,18.138,0.500,-13.641,119.058,0.267,-106.895,
02,18.429,-0.664,-16.889,141.836,42.751,-29.439,
01,18.091,0.513,-13.785,121.473,3.365,-107.222,
02,18.510,-0.918,-16.281,141.515,36.778,-29.267,
01,18.060,0.468,-13.966,123.704,7.220,-107.687,
02,18.415,-0.928,-15.833,142.763,27.203,-29.313,
01,18.049,0.313,-14.064,125.153,9.800,-108.033,
02,18.057,-0.569,-15.809,145.700,17.635,-28.994,
01,18.006,0.224,-14.178,126.555,11.564,-108.265,
02,17.856,-0.443,-15.805,147.599,12.914,-28.115,
01,17.956,0.157,-14.327,127.538,12.787,-108.151,
02,17.678,-0.375,-15.834,148.677,9.760,-27.422,
01,17.947,0.086,-14.437,128.147,14.107,-107.996,
02,17.577,-0.304,-15.836,149.370,7.552,-27.005,
01,17.934,0.102,-14.540,128.349,14.775,-107.559,
02,17.540,-0.243,-15.830,149.648,5.972,-26.846,
01,17.964,0.072,-14.595,127.735,15.207,-106.942,
02,17.421,-0.154,-15.965,149.083,4.389,-26.612,
01,17.980,0.076,-14.584,126.426,14.688,-106.254,
02,17.266,0.186,-16.276,148.272,4.736,-27.441,
01,17.986,0.167,-14.527,124.417,12.724,-105.895,
02,17.186,0.496,-16.677,147.333,7.813,-28.555,
01,18.034,0.249,-14.406,121.709,10.010,-105.914,
02,17.160,0.593,-17.191,146.814,12.809,-28.719,
01,18.117,0.364,-14.205,119.076,7.012,-106.191,
02,17.280,0.477,-17.516,146.664,19.503,-28.316,
01,18.186,0.460,-14.056,116.270,3.495,-106.424,
02,17.472,0.326,-17.665,146.644,28.603,-27.896,
01,18.266,0.547,-13.913,114.704,1.592,-106.541,
02,17.741,0.058,-17.688,145.942,36.148,-27.366,
01,18.322,0.538,-13.842,114.785,2.181,-106.435,
02,18.023,-0.243,-17.467,144.443,40.373,-27.886,
01,18.323,0.493,-13.856,116.446,4.586,-106.515,
02,18.306,-0.574,-16.954,142.120,40.542,-28.974,
01,18.274,0.463,-13.972,119.117,7.608,-106.386,
02,18.441,-0.830,-16.381,141.430,36.237,-29.198,
01,18.160,0.403,-14.189,121.841,10.727,-105.944,
02,18.359,-0.872,-15.981,142.409,27.714,-28.822,
01,18.105,0.311,-14.257,124.219,12.250,-106.012,
02,18.109,-0.610,-15.903,145.276,20.397,-28.432,
01,18.060,0.264,-14.326,125.869,13.336,-106.172,
02,17.901,-0.467,-15.892,147.152,15.679,-27.564,
01,18.005,0.206,-14.434,126.941,14.270,-106.104,
02,17.711,-0.359,-15.908,148.195,12.248,-26.949,
01,17.983,0.131,-14.517,127.306,15.065,-105.833,
02,17.595,-0.265,-15.899,148.653,9.502,-26.570,
01,18.000,0.146,-14.555,127.125,15.371,-105.620,
02,17.510,-0.147,-15.932,148.492,7.200,-26.891,
01,18.011,0.098,-14.552,125.949,14.976,-105.070,
02,17.335,0.134,-16.174,147.701,5.887,-27.753,
01,18.013,0.151,-14.507,124.033,12.869,-104.778,
02,17.217,0.444,-16.530,146.751,7.907,-28.895,
01,18.030,0.250,-14.414,121.428,9.732,-104.859,
02,17.185,0.627,-17.024,146.240,12.740,-29.270,
01,18.114,0.376,-14.221,118.655,6.398,-105.239,
02,17.237,0.565,-17.477,146.316,18.941,-28.826,
01,18.194,0.510,-14.023,115.201,1.478,-105.469,
02,17.412,0.386,-17.729,146.548,29.503,-28.002,
01,18.272,0.552,-13.805,112.298,-2.158,-105.213,
02,17.633,0.159,-17.964,146.818,39.047,-26.661,
01,18.355,0.567,-13.603,111.031,-3.972,-105.063,
02,17.896,-0.096,-17.996,145.538,45.500,-27.043,
01,18.403,0.506,-13.457,111.485,-3.671,-105.206,
02,18.235,-0.437,-17.628,142.931,48.110,-29.052,
01,18.380,0.415,-13.436,113.556,-1.970,-105.467,
02,18.430,-0.705,-17.074,141.526,46.557,-30.235,
01,18.302,0.391,-13.511,116.968,0.469,-105.874,
02,18.548,-0.929,-16.392,141.223,41.857,-30.442,
01,18.179,0.388,-13.709,120.567,3.432,-105.963,
02,18.415,-1.009,-15.944,142.229,33.690,-29.748,
01,18.089,0.206,-13.893,123.042,6.929,-105.745,
02,17.992,-0.809,-15.845,143.915,22.453,-28.542,
01,17.983,0.185,-14.044,125.502,8.649,-105.432,
02,17.805,-0.621,-15.755,145.980,16.933,-28.441,
01,17.908,0.167,-14.173,127.612,10.382,-105.076,
02,17.636,-0.475,-15.720,147.862,11.259,-27.900,
01,17.883,0.114,-14.265,128.695,12.055,-104.717,
02,17.484,-0.380,-15.729,148.810,7.087,-27.446,
01,17.860,0.154,-14.357,129.162,12.647,-104.312,
02,17.387,-0.273,-15.752,148.993,4.333,-27.741,
01,17.864,0.112,-14.416,128.415,12.988,-103.873,
02,17.267,-0.065,-15.879,148.432,3.199,-28.309,
01,17.882,0.102,-14.381,126.688,11.908,-103.870,
02,17.145,0.245,-16.182,147.727,4.829,-29.276,
01,17.892,0.142,-14.317,124.340,9.488,-103.925,
02,17.039,0.481,-16.647,147.272,9.186,-29.693,
01,17.921,0.216,-14.210,121.636,6.315,-104.149,
02,16.991,0.542,-17.249,147.286,15.394,-29.411,
01,17.995,0.326,-14.036,119.452,3.477,-104.467,
02,17.133,0.477,-17.693,147.584,22.513,-29.113,
01,18.086,0.418,-13.850,117.697,1.133,-104.904,
02,17.370,0.262,-17.908,147.564,30.456,-28.321,
01,18.131,0.464,-13.729,116.193,-0.947,-104.966,
02,17.565,0.023,-18.053,147.453,39.232,-27.015,
01,18.185,0.541,-13.615,115.639,-1.952,-105.035,
02,17.883,-0.339,-17.985,145.717,46.692,-27.227,
01,18.208,0.493,-13.582,115.797,-1.297,-104.953,
02,18.121,-0.526,-17.700,143.620,49.123,-29.165,
01,18.214,0.443,-13.588,117.471,0.695,-105.252,
02,18.349,-0.728,-17.157,142.123,47.298,-30.494,
01,18.176,0.407,-13.698,120.016,3.283,-105.389,
02,18.472,-0.955,-16.525,141.946,41.534,-30.184,
01,18.145,0.386,-13.815,122.793,6.492,-105.869,
02,18.335,-1.074,-16.019,143.265,31.617,-29.290,
01,18.148,0.125,-13.903,123.759,9.738,-105.716,
02,17.956,-0.702,-15.865,146.208,19.374,-28.535,
01,18.070,0.079,-14.021,125.661,10.880,-105.654,
02,17.752,-0.622,-15.771,148.057,14.047,-27.832,
01,17.990,0.089,-14.156,127.398,11.736,-105.320,
02,17.571,-0.511,-15.740,149.487,9.270,-27.315,
01,17.944,0.077,-14.268,128.223,12.660,-105.088,
02,17.439,-0.407,-15.719,150.139,5.750,-27.101,
01,17.935,0.096,-14.349,128.100,13.035,-104.901,
02,17.363,-0.328,-15.731,149.984,3.625,-27.237,
01,17.934,0.139,-14.410,126.822,12.535,-104.665,
02,17.221,-0.055,-15.931,149.255,2.643,-27.917,
01,17.939,0.240,-14.415,124.375,10.550,-104.500,
02,17.084,0.292,-16.307,148.416,4.794,-28.857,
01,18.005,0.303,-14.324,120.937,7.798,-104.709,
02,17.044,0.479,-16.721,147.733,9.886,-29.396,
01,18.102,0.361,-14.172,117.938,4.903,-105.063,
02,17.099,0.448,-17.136,147.549,16.509,-29.087,
01,18.207,0.442,-14.005,115.053,1.464,-105.382,
02,17.241,0.331,-17.452,147.753,25.498,-28.486,
01,18.324,0.504,-13.820,112.823,-0.824,-105.790,
02,17.505,0.053,-17.624,147.343,34.741,-27.339,
01,18.443,0.546,-13.669,112.108,-1.286,-106.146,
02,17.843,-0.252,-17.606,146.122,40.441,-27.557,
01,18.487,0.491,-13.650,112.776,0.189,-106.254,
02,18.193,-0.522,-17.208,144.185,42.627,-28.903,
01,18.461,0.443,-13.748,114.776,2.675,-106.414,
02,18.422,-0.852,-16.653,142.690,40.564,-29.572,
01,18.429,0.389,-13.897,117.345,6.086,-106.848,
02,18.427,-1.007,-16.228,142.832,34.383,-29.571,
01,18.353,0.243,-14.101,119.634,9.927,-106.677,
02,18.128,-0.879,-16.119,144.099,24.286,-28.870,
01,18.310,0.205,-14.208,121.856,11.919,-107.273,
02,18.027,-0.737,-15.999,146.286,20.028,-28.884,
01,18.264,0.140,-14.333,123.951,13.985,-107.592,
02,17.854,-0.601,-15.983,148.354,14.653,-28.395,
01,18.228,0.049,-14.467,125.222,15.776,-107.491,
02,17.721,-0.460,-15.975,149.656,10.920,-28.112,
01,18.236,0.047,-14.545,125.341,16.568,-107.166,
02,17.638,-0.389,-15.982,149.763,8.633,-28.008,
01,18.240,0.068,-14.639,124.537,16.531,-106.618,
02,17.565,-0.303,-16.042,149.177,7.179,-28.281,
01,18.262,0.075,-14.666,122.820,15.786,-106.199,
02,17.381,0.062,-16.345,148.534,6.688,-28.932,
01,18.309,0.153,-14.585,120.339,13.583,-106.259,
02,17.275,0.396,-16.775,147.657,9.088,-29.767,
01,18.391,0.232,-14.418,117.577,10.436,-106.688,
02,17.290,0.526,-17.202,147.161,13.783,-30.112,
01,18.452,0.297,-14.229,115.108,6.895,-106.972,
02,17.400,0.421,-17.551,146.876,19.941,-29.884,
01,18.508,0.329,-14.033,112.467,2.426,-107.195,
02,17.568,0.270,-17.780,146.743,29.078,-29.435,
01,18.561,0.363,-13.813,111.215,-1.004,-107.057,
02,17.750,-0.044,-17.992,146.584,37.711,-28.266,
01,18.573,0.407,-13.642,111.011,-3.370,-106.791,
02,18.062,-0.263,-17.982,145.233,44.156,-28.985,
01,18.576,0.396,-13.534,111.566,-4.017,-106.897,
02,18.359,-0.559,-17.714,143.088,47.584,-30.271,
01,18.593,0.413,-13.509,113.463,-2.778,-107.634,
02,18.687,-0.848,-17.051,141.332,46.953,-31.676,
01,18.557,0.420,-13.629,116.204,0.023,-108.272,
02,18.842,-1.177,-16.317,140.666,42.150,-31.826,
01,18.509,0.400,-13.810,119.259,4.010,-108.966,
02,18.754,-1.264,-15.819,141.487,33.485,-31.594,
01,18.498,0.121,-13.954,121.282,8.296,-109.119,
02,18.230,-0.791,-15.845,144.314,20.657,-30.591,
01,18.392,0.007,-14.124,123.847,10.499,-108.970,
02,18.083,-0.693,-15.775,146.880,16.426,-30.110,
01,18.321,-0.034,-14.250,126.199,12.144,-108.746,
02,17.955,-0.609,-15.759,149.022,12.002,-29.611,
01,18.243,-0.100,-14.394,127.478,13.274,-108.157,
02,17.835,-0.548,-15.772,150.127,8.511,-29.195,
01,18.209,-0.085,-14.489,127.885,13.715,-107.498,
02,17.739,-0.475,-15.796,150.371,5.540,-28.981,
01,18.203,-0.042,-14.553,127.419,13.682,-106.836,
02,17.686,-0.378,-15.808,150.005,3.298,-29.293,
01,18.238,-0.028,-14.530,126.060,13.605,-106.437,
02,17.621,-0.241,-15.882,149.116,2.718,-29.522,
01,18.250,0.004,-14.507,124.361,12.530,-106.008,
02,17.530,0.055,-16.107,148.358,4.321,-30.413,
01,18.260,0.075,-14.452,122.194,10.505,-105.775,
02,17.436,0.295,-16.533,147.478,8.192,-30.696,
01,18.316,0.181,-14.317,119.713,7.900,-105.914,
02,17.434,0.384,-17.001,147.160,13.487,-30.492,
01,18.387,0.283,-14.137,117.340,5.175,-106.147,
02,17.483,0.335,-17.422,147.004,18.925,-30.096,
01,18.472,0.329,-13.945,114.531,1.976,-106.522,
02,17.639,0.148,-17.607,146.602,26.931,-29.376,
01,18.552,0.407,-13.771,113.152,-0.465,-107.054,
02,17.901,-0.096,-17.561,145.714,34.161,-29.145,
01,18.569,0.389,-13.720,113.284,-0.756,-107.031,
02,18.225,-0.403,-17.204,144.206,37.971,-29.698,
01,18.594,0.369,-13.667,115.493,1.006,-107.814,
02,18.470,-0.781,-16.638,142.900,36.840,-29.979,
01,18.544,0.337,-13.767,119.134,4.123,-108.282,
02,18.542,-1.015,-16.088,142.665,31.486,-30.064,
01,18.428,0.207,-13.964,122.570,7.690,-108.321,
02,18.278,-0.908,-15.893,143.897,21.994,-29.698,
01,18.273,0.133,-14.161,125.745,9.243,-107.940,
02,18.168,-0.660,-15.749,146.456,17.096,-30.044,
01,18.225,0.085,-14.251,127.849,10.906,-107.906,
02,17.992,-0.540,-15.773,148.343,12.670,-29.252,
01,18.177,0.028,-14.369,129.296,12.361,-107.422,
02,17.896,-0.448,-15.763,149.431,9.507,-28.801,
01,18.166,0.028,-14.440,129.661,13.204,-106.914,
02,17.831,-0.411,-15.778,149.525,7.290,-28.249,
01,18.176,0.054,-14.500,128.875,13.398,-106.262,
02,17.771,-0.308,-15.801,149.000,5.516,-28.496,
01,18.195,0.080,-14.507,127.193,12.911,-105.768,
02,17.638,-0.009,-15.989,148.186,4.849,-29.071,
01,18.200,0.142,-14.458,124.578,10.836,-105.384,
02,17.443,0.433,-16.460,147.287,6.662,-29.941,
01,18.246,0.242,-14.306,121.324,7.548,-105.409,
02,17.325,0.718,-17.142,146.787,11.213,-30.368,
01,18.376,0.395,-13.997,117.697,3.070,-105.842,
02,17.395,0.563,-17.627,146.620,18.991,-29.989,
01,18.464,0.497,-13.763,113.934,-1.953,-106.259,
02,17.599,0.344,-17.895,146.421,30.364,-29.110,
01,18.566,0.597,-13.513,111.700,-5.354,-106.354,
02,17.860,0.124,-18.159,146.432,40.163,-27.987,
01,18.608,0.634,-13.356,110.402,-7.050,-105.748,
02,18.098,-0.128,-18.348,145.438,47.964,-27.754,
01,18.635,0.710,-13.235,109.939,-8.249,-105.386,
02,18.368,-0.371,-18.344,143.610,54.576,-28.605,
01,18.605,0.694,-13.213,109.701,-8.838,-104.939,
02,18.617,-0.587,-18.144,141.973,58.722,-29.709,
01,18.607,0.691,-13.177,110.713,-8.216,-105.435,
02,18.804,-0.773,-17.701,141.138,58.228,-30.656,
01,18.625,0.625,-13.182,112.792,-5.524,-106.390,
02,18.953,-0.931,-17.011,140.527,53.954,-31.447,
01,18.570,0.624,-13.350,115.738,-2.151,-107.054,
02,18.996,-1.175,-16.257,140.553,46.767,-30.715,
01,18.505,0.603,-13.568,119.116,2.221,-107.624,
02,18.784,-1.244,-15.799,141.561,35.765,-29.994,
01,18.437,0.315,-13.773,121.375,6.746,-107.518,
02,18.265,-0.819,-15.740,143.971,21.019,-29.064,
01,18.324,0.257,-13.963,124.560,9.124,-107.602,
02,18.124,-0.583,-15.608,146.923,15.543,-29.465,
01,18.259,0.225,-14.117,126.984,11.278,-107.575,
02,17.915,-0.375,-15.597,149.443,10.262,-29.168,
01,18.229,0.231,-14.248,128.180,12.827,-107.260,
02,17.751,-0.316,-15.643,150.191,6.705,-28.579,
01,18.221,0.266,-14.338,127.979,13.277,-106.683,
02,17.698,-0.199,-15.643,150.156,4.472,-28.759,
01,18.237,0.301,-14.377,126.873,13.333,-106.080,
02,17.661,-0.019,-15.656,149.376,3.136,-29.466,
01,18.254,0.291,-14.382,125.001,12.654,-105.310,
02,17.542,0.270,-15.897,147.949,3.479,-29.963,
01,18.253,0.373,-14.333,122.903,10.415,-104.917,
02,17.467,0.575,-16.235,146.806,6.279,-30.750,
01,18.304,0.465,-14.201,120.252,7.528,-105.187,
02,17.481,0.720,-16.572,146.247,11.166,-30.905,
01,18.376,0.526,-14.050,117.849,4.708,-105.581,
02,17.588,0.649,-16.782,145.895,16.803,-30.471,
01,18.458,0.533,-13.890,116.382,2.856,-106.123,
02,17.790,0.438,-16.772,145.476,21.544,-29.821,
01,18.517,0.557,-13.754,116.478,2.373,-106.657,
02,18.053,0.138,-16.529,144.616,23.957,-29.620,
01,18.548,0.518,-13.706,118.068,3.532,-107.099,
02,18.246,-0.176,-16.133,143.798,23.294,-29.757,
01,18.482,0.459,-13.806,120.583,5.458,-107.281,
02,18.266,-0.316,-15.809,143.831,19.978,-30.024,
01,18.411,0.336,-13.876,122.976,6.986,-107.301,
02,18.147,-0.135,-15.670,145.158,16.115,-30.250,
01,18.321,0.263,-13.972,125.887,8.605,-106.921,
02,18.036,-0.107,-15.607,146.869,11.988,-29.576,
01,18.258,0.236,-14.051,128.500,9.979,-106.330,
02,17.943,-0.101,-15.592,148.309,7.702,-28.705,
01,18.195,0.190,-14.146,129.485,10.899,-105.380,
02,17.834,-0.070,-15.602,148.601,4.438,-28.306,
01,18.172,0.235,-14.219,129.238,11.214,-104.859,
02,17.776,0.023,-15.607,148.096,2.668,-28.570,
01,18.170,0.242,-14.242,127.802,10.968,-104.294,
02,17.627,0.323,-15.812,147.312,2.490,-29.164,
01,18.156,0.286,-14.200,125.386,9.004,-103.865,
02,17.462,0.676,-16.256,146.467,5.142,-29.806,
01,18.182,0.405,-14.064,122.386,5.642,-103.884,
02,17.303,0.913,-17.031,146.172,10.178,-29.773,
01,18.266,0.545,-13.798,118.814,1.266,-103.995,
02,17.369,0.817,-17.648,146.342,18.327,-29.147,
01,18.406,0.655,-13.467,114.718,-4.287,-104.239,
02,17.599,0.549,-17.971,146.755,31.190,-27.590,
01,18.489,0.678,-13.214,111.711,-8.130,-103.767,
02,17.871,0.264,-18.214,146.401,43.436,-25.896,
01,18.529,0.671,-13.037,110.188,-10.290,-102.927,
02,18.160,-0.112,-18.347,145.091,53.688,-24.871,
01,18.552,0.698,-12.879,109.520,-11.891,-102.344,
02,18.424,-0.420,-18.360,143.507,60.582,-24.819,
01,18.544,0.742,-12.764,109.292,-13.168,-101.892,
02,18.659,-0.704,-18.262,142.935,65.408,-24.281,
01,18.545,0.736,-12.685,109.246,-13.844,-101.751,
02,18.743,-0.775,-18.142,143.312,66.798,-24.081,
01,18.556,0.694,-12.647,110.006,-12.856,-102.222,
02,18.878,-0.926,-17.719,141.680,65.237,-26.209,
01,18.527,0.694,-12.754,111.991,-10.446,-102.710,
02,18.915,-1.089,-17.147,139.842,59.536,-28.651,
01,18.491,0.637,-12.869,114.795,-6.852,-103.819,
02,19.010,-1.190,-16.277,139.074,51.909,-30.037,
01,18.437,0.599,-13.058,118.246,-2.456,-104.866,
02,18.914,-1.318,-15.486,139.935,41.500,-29.464,
01,18.299,0.570,-13.386,121.703,2.038,-105.425,
02,18.438,-1.129,-15.299,141.959,26.760,-28.910,
01,18.222,0.497,-13.561,124.906,4.893,-105.934,
02,18.088,-0.556,-15.257,145.996,14.576,-30.235,
01,18.186,0.388,-13.712,127.088,8.093,-106.262,
02,17.802,-0.330,-15.283,148.451,7.330,-29.651,
01,18.118,0.294,-13.931,128.221,10.188,-105.756,
02,17.642,-0.210,-15.317,149.615,3.800,-29.260,
01,18.142,0.279,-14.012,128.162,11.283,-105.397,
02,17.557,-0.111,-15.371,149.584,1.644,-29.301,
01,18.174,0.247,-14.066,127.438,11.911,-104.738,
02,17.486,0.073,-15.475,148.989,0.659,-29.382,
01,18.162,0.230,-14.132,126.585,11.733,-103.919,
02,17.381,0.511,-15.829,147.900,2.100,-30.049,
01,18.171,0.247,-14.082,124.670,10.191,-103.592,
02,17.305,0.872,-16.332,146.776,6.086,-30.744,
01,18.196,0.371,-13.984,122.131,7.123,-103.644,
02,17.354,0.921,-16.767,146.221,12.200,-30.631,
01,18.305,0.479,-13.779,119.407,3.992,-104.487,
02,17.503,0.768,-17.047,146.049,18.989,-30.091,
01,18.382,0.559,-13.637,117.549,1.269,-105.103,
02,17.746,0.454,-17.098,145.805,25.103,-29.277,
01,18.473,0.569,-13.509,116.823,0.284,-105.834,
02,18.023,0.155,-16.902,145.080,29.442,-28.851,
01,18.522,0.554,-13.460,117.533,0.968,-106.400,
02,18.269,-0.189,-16.497,143.786,30.450,-28.814,
01,18.527,0.510,-13.507,119.658,3.148,-106.724,
02,18.386,-0.443,-16.080,143.098,27.478,-28.923,
01,18.444,0.465,-13.669,122.261,5.599,-106.558,
02,18.288,-0.488,-15.791,143.720,21.120,-28.634,
01,18.362,0.435,-13.787,124.708,6.857,-106.357,
02,18.170,-0.346,-15.638,145.453,16.486,-28.631,
01,18.320,0.353,-13.862,126.423,8.444,-106.079,
02,18.037,-0.258,-15.581,147.045,11.953,-27.997,
01,18.280,0.299,-13.953,127.946,9.900,-105.691,
02,17.925,-0.200,-15.530,148.118,8.022,-27.489,
01,18.248,0.285,-14.029,129.043,10.889,-105.201,
02,17.840,-0.124,-15.474,148.606,5.060,-27.332,
01,18.260,0.262,-14.035,129.030,11.532,-104.772,
02,17.761,-0.062,-15.479,148.381,3.055,-27.430,
01,18.235,0.206,-14.035,128.361,11.271,-104.043,
02,17.590,0.251,-15.704,147.687,2.314,-28.135,
01,18.208,0.209,-14.001,126.711,9.536,-103.306,
02,17.450,0.672,-16.100,146.777,4.730,-29.343,
01,18.198,0.306,-13.919,124.381,6.366,-102.961,
02,17.403,0.885,-16.660,146.012,10.193,-29.761,
01,18.239,0.460,-13.767,121.824,2.784,-102.941,
02,17.481,0.829,-17.183,145.897,17.118,-29.602,
01,18.326,0.553,-13.551,118.443,-1.504,-103.672,
