02,7.224,-22.266,-15.276,118.400,71.065,-73.863,
01,8.056,-19.742,-11.126,80.975,40.097,-95.795,
02,7.054,-22.863,-15.103,123.058,80.807,-68.209,
01,8.040,-19.749,-11.103,79.918,39.677,-95.553,
02,6.801,-23.356,-14.889,155.586,85.905,-35.035,
01,8.039,-19.762,-11.082,78.990,39.167,-95.767,
02,6.585,-23.673,-14.765,-158.758,86.357,10.562,
01,8.137,-19.714,-11.117,78.826,38.498,-95.735,
02,6.564,-23.900,-14.618,-124.209,85.659,44.801,
01,8.175,-19.709,-11.096,77.694,38.421,-96.254,
02,6.375,-24.104,-14.482,-112.385,84.572,57.441,
01,8.268,-19.701,-11.113,76.978,38.509,-96.593,
02,6.439,-24.056,-14.574,-112.899,85.323,56.306,
01,8.318,-19.673,-11.209,76.200,38.419,-96.454,
02,6.386,-24.038,-14.647,-116.745,85.744,53.374,
01,8.380,-19.683,-11.256,75.579,39.280,-96.698,
02,6.428,-23.955,-14.655,-126.825,87.348,44.499,
01,8.492,-19.723,-11.313,76.253,41.304,-96.807,
02,6.491,-23.779,-14.522,140.592,87.810,-46.170,
01,8.543,-19.802,-11.412,77.527,43.636,-96.920,
02,6.819,-23.497,-14.039,115.245,81.795,-70.797,
01,8.547,-19.913,-11.482,79.928,46.441,-96.806,
02,7.355,-23.008,-13.332,118.861,71.788,-67.894,
01,8.527,-20.040,-11.504,84.993,50.123,-95.770,
02,8.108,-22.004,-12.679,123.609,54.581,-65.137,
01,8.445,-20.120,-11.685,95.164,53.812,-91.988,
02,8.339,-20.960,-12.727,123.932,26.729,-66.008,
01,8.200,-20.350,-11.583,103.236,58.443,-87.278,
02,8.626,-20.153,-12.645,126.282,5.533,-66.406,
01,8.025,-20.394,-11.660,106.057,58.866,-86.041,
02,8.566,-19.941,-12.540,126.097,-0.624,-65.296,
01,7.994,-20.413,-11.616,106.725,59.078,-86.313,
02,8.525,-19.889,-12.434,126.410,-2.756,-65.146,
01,8.033,-20.350,-11.639,107.766,58.320,-86.131,
02,8.506,-19.815,-12.370,127.083,-3.977,-65.104,
01,7.998,-20.321,-11.628,108.464,57.624,-85.687,
02,8.470,-19.746,-12.422,127.530,-5.224,-65.645,
01,8.009,-20.297,-11.628,109.222,57.142,-85.372,
02,8.454,-19.756,-12.349,128.089,-5.166,-65.785,
01,7.952,-20.306,-11.634,109.739,57.055,-84.785,
02,8.356,-19.821,-12.319,127.970,-4.963,-65.384,
01,7.945,-20.297,-11.696,110.449,57.054,-84.414,
02,8.294,-19.839,-12.346,128.037,-4.957,-65.402,
01,7.942,-20.300,-11.731,110.631,57.314,-84.379,
02,8.327,-19.847,-12.360,128.509,-4.621,-65.692,
01,7.944,-20.323,-11.732,110.395,57.987,-84.762,
02,8.321,-19.888,-12.361,128.477,-3.927,-65.603,
01,7.900,-20.343,-11.807,109.846,58.379,-85.175,
02,8.308,-19.960,-12.340,128.203,-2.868,-65.614,
01,7.943,-20.345,-11.896,108.640,59.039,-86.423,
02,8.311,-20.029,-12.350,127.599,-1.432,-66.062,
01,7.943,-20.412,-11.890,107.328,60.249,-87.127,
02,8.270,-20.087,-12.395,126.461,0.546,-66.791,
01,7.916,-20.450,-11.873,105.754,61.165,-87.651,
02,8.187,-20.108,-12.608,125.451,4.597,-68.071,
01,7.889,-20.457,-11.774,101.418,60.503,-90.072,
02,7.863,-20.140,-13.416,124.143,13.736,-70.417,
01,7.842,-20.369,-11.582,92.848,56.772,-94.260,
02,7.263,-20.364,-14.646,122.861,26.311,-72.276,
01,7.877,-20.199,-11.345,84.657,51.054,-97.209,
02,6.853,-20.975,-15.434,122.072,41.586,-72.233,
01,7.966,-20.038,-11.205,80.049,46.253,-97.484,
02,7.018,-21.693,-15.474,120.960,58.111,-73.107,
01,8.013,-19.957,-11.140,77.935,43.336,-96.773,
02,6.953,-22.351,-15.308,119.394,71.746,-73.569,
01,8.056,-19.917,-11.048,77.144,41.672,-96.229,
02,6.724,-22.896,-15.169,125.925,80.978,-65.690,
01,8.065,-19.867,-11.016,77.164,40.402,-95.490,
02,6.541,-23.267,-15.010,151.280,85.449,-39.798,
01,7.995,-19.851,-11.014,77.192,39.417,-94.576,
02,6.472,-23.492,-14.895,-176.720,86.896,-8.236,
01,8.029,-19.787,-11.028,77.764,38.577,-94.099,
02,6.388,-23.673,-14.705,-136.242,86.419,32.337,
01,8.068,-19.793,-10.959,77.540,38.379,-94.349,
02,6.284,-23.748,-14.710,-133.812,86.881,35.497,
01,8.061,-19.764,-10.964,78.179,38.119,-93.522,
02,6.295,-23.787,-14.588,-134.523,87.351,35.543,
01,8.063,-19.760,-10.967,78.923,38.233,-93.101,
02,6.372,-23.645,-14.592,151.626,88.026,-37.641,
01,8.129,-19.747,-11.018,80.610,38.894,-92.944,
02,6.408,-23.488,-14.411,117.778,84.198,-69.607,
01,8.159,-19.756,-11.099,83.452,40.369,-92.433,
02,6.665,-23.214,-13.951,115.973,75.939,-71.040,
01,8.152,-19.816,-11.163,87.305,42.723,-91.626,
02,7.385,-22.561,-13.063,122.391,63.572,-65.818,
01,8.164,-19.889,-11.301,94.158,45.383,-89.637,
02,8.053,-21.465,-12.544,125.793,44.558,-63.558,
01,7.868,-19.987,-11.668,106.123,48.820,-83.529,
02,7.953,-20.587,-12.753,123.642,13.887,-62.965,
01,7.755,-20.162,-11.652,112.895,52.768,-80.110,
02,7.946,-20.244,-12.556,123.769,-0.029,-61.780,
01,7.692,-20.285,-11.559,115.137,54.916,-78.930,
02,8.014,-20.091,-12.354,124.014,-3.924,-61.833,
01,7.571,-20.351,-11.542,115.663,54.883,-78.442,
02,8.087,-19.961,-12.295,124.405,-5.604,-62.693,
01,7.586,-20.360,-11.518,114.774,54.920,-79.572,
02,8.072,-19.930,-12.234,124.032,-6.153,-62.758,
01,7.609,-20.342,-11.525,114.124,54.696,-80.107,
02,8.124,-19.879,-12.213,124.138,-6.491,-62.829,
01,7.613,-20.323,-11.563,113.733,54.520,-80.488,
02,8.115,-19.856,-12.239,123.926,-6.414,-62.959,
01,7.611,-20.320,-11.599,113.298,54.679,-80.903,
02,8.192,-19.819,-12.285,124.251,-6.214,-63.178,
01,7.651,-20.303,-11.659,113.233,54.931,-81.486,
02,8.213,-19.846,-12.276,124.272,-5.527,-63.201,
01,7.650,-20.317,-11.733,113.004,55.350,-82.090,
02,8.218,-19.871,-12.318,124.515,-4.837,-63.223,
01,7.649,-20.316,-11.823,112.843,55.874,-82.653,
02,8.233,-19.918,-12.359,124.762,-3.836,-63.434,
01,7.602,-20.348,-11.913,112.320,56.528,-83.252,
02,8.216,-19.987,-12.446,124.827,-2.438,-64.223,
01,7.559,-20.418,-11.841,110.811,57.568,-84.096,
02,8.088,-20.088,-12.603,125.104,1.628,-65.295,
01,7.474,-20.437,-11.657,106.715,57.002,-86.326,
02,7.781,-20.117,-13.258,125.289,8.446,-67.285,
01,7.434,-20.371,-11.488,99.327,53.794,-90.222,
02,7.149,-20.311,-14.619,124.691,21.829,-70.256,
01,7.432,-20.176,-11.263,90.446,47.890,-93.747,
02,6.750,-20.931,-15.447,123.260,39.434,-71.783,
01,7.492,-20.014,-11.189,85.522,43.121,-94.156,
02,6.757,-21.664,-15.584,121.846,57.394,-72.725,
01,7.544,-19.903,-11.160,82.706,40.084,-93.628,
02,6.855,-22.337,-15.419,119.871,71.760,-74.436,
01,7.667,-19.831,-11.156,81.377,38.216,-93.552,
02,6.645,-22.858,-15.300,126.155,80.864,-66.804,
01,7.703,-19.841,-11.083,80.134,37.813,-93.447,
02,6.400,-23.283,-15.078,160.029,85.317,-31.910,
01,7.730,-19.850,-11.031,79.463,37.332,-93.170,
02,6.248,-23.604,-14.884,-158.330,85.970,9.698,
01,7.773,-19.804,-11.070,79.097,36.385,-93.014,
02,6.080,-23.793,-14.827,-140.444,85.679,27.725,
01,7.847,-19.776,-11.056,78.740,36.140,-93.302,
02,6.077,-23.864,-14.767,-129.864,86.244,38.458,
01,7.918,-19.768,-11.055,78.528,36.400,-93.482,
02,6.136,-23.840,-14.689,-130.688,87.709,38.662,
01,7.981,-19.750,-11.138,79.365,37.279,-93.356,
02,6.198,-23.737,-14.618,128.786,88.111,-59.718,
01,8.054,-19.767,-11.245,81.534,38.954,-93.203,
02,6.387,-23.579,-14.305,108.542,83.150,-78.088,
01,8.128,-19.825,-11.333,84.619,41.492,-93.345,
02,6.737,-23.249,-13.787,114.149,73.667,-72.297,
01,8.157,-19.921,-11.458,89.520,44.409,-92.702,
02,7.547,-22.422,-13.091,121.749,59.894,-66.629,
01,8.084,-20.027,-11.698,98.892,48.485,-89.396,
02,8.087,-21.389,-12.877,124.678,38.499,-64.994,
01,7.814,-20.256,-11.898,110.736,54.303,-82.470,
02,8.498,-20.414,-12.832,126.080,12.192,-65.873,
01,7.655,-20.403,-11.982,115.787,56.484,-80.088,
02,8.437,-20.252,-12.703,125.932,4.061,-65.491,
01,7.649,-20.508,-11.877,117.541,58.011,-79.544,
02,8.389,-20.127,-12.731,125.924,0.547,-66.228,
01,7.667,-20.542,-11.815,118.380,58.170,-79.253,
02,8.396,-20.107,-12.625,125.952,-0.357,-66.520,
01,7.634,-20.528,-11.852,118.312,57.367,-79.110,
02,8.393,-20.054,-12.617,125.825,-1.181,-67.031,
01,7.600,-20.541,-11.838,118.773,57.168,-78.607,
02,8.379,-20.026,-12.637,126.122,-1.700,-67.329,
01,7.636,-20.566,-11.799,119.716,57.516,-78.119,
02,8.348,-20.046,-12.612,126.457,-1.397,-67.274,
01,7.657,-20.586,-11.770,120.031,57.826,-78.122,
02,8.386,-20.029,-12.637,127.027,-1.317,-67.614,
01,7.650,-20.557,-11.841,120.375,57.537,-78.241,
02,8.382,-20.068,-12.611,127.226,-0.792,-67.387,
01,7.624,-20.569,-11.857,120.514,57.816,-78.195,
02,8.279,-20.115,-12.635,126.998,-0.833,-67.161,
01,7.618,-20.579,-11.871,120.095,58.201,-78.848,
02,8.314,-20.117,-12.641,127.253,-0.514,-67.306,
01,7.610,-20.561,-11.943,119.148,58.304,-80.014,
02,8.235,-20.160,-12.681,126.650,-0.147,-66.934,
01,7.583,-20.586,-11.962,118.064,58.959,-80.794,
02,8.243,-20.172,-12.723,126.326,0.371,-66.869,
01,7.566,-20.608,-12.009,116.471,59.362,-81.839,
02,8.256,-20.187,-12.796,125.951,1.144,-66.962,
01,7.569,-20.656,-11.879,113.648,60.297,-83.471,
02,8.138,-20.208,-12.947,125.458,4.216,-67.825,
01,7.509,-20.644,-11.698,104.936,58.770,-88.783,
02,7.759,-20.239,-13.771,124.747,13.011,-70.282,
01,7.474,-20.482,-11.420,93.043,52.656,-95.109,
02,7.228,-20.424,-15.054,122.623,27.361,-74.037,
01,7.477,-20.256,-11.167,85.784,45.762,-97.105,
02,6.909,-21.068,-15.622,119.790,44.579,-75.811,
01,7.581,-20.052,-11.106,82.146,40.814,-96.872,
02,6.996,-21.724,-15.666,116.375,59.881,-78.583,
01,7.700,-19.928,-11.058,80.260,38.028,-96.216,
02,6.890,-22.444,-15.415,112.816,72.806,-80.252,
01,7.730,-19.881,-11.051,78.992,36.206,-95.826,
02,6.720,-22.954,-15.224,111.310,81.342,-80.524,
01,7.782,-19.846,-11.009,78.448,35.588,-95.687,
02,6.689,-23.253,-15.051,119.496,86.139,-72.757,
01,7.768,-19.832,-10.969,78.012,35.032,-95.296,
02,6.506,-23.493,-14.961,156.317,88.131,-36.082,
01,7.812,-19.799,-10.969,77.690,34.432,-95.340,
02,6.406,-23.634,-14.888,-140.990,88.846,26.658,
01,7.823,-19.799,-10.934,76.945,34.183,-95.505,
02,6.282,-23.832,-14.726,-100.547,87.558,67.716,
01,7.865,-19.757,-10.939,76.741,33.806,-95.395,
02,6.122,-23.862,-14.759,-104.773,87.734,64.239,
01,7.945,-19.733,-10.947,76.288,33.716,-95.696,
02,6.192,-23.829,-14.731,-90.014,88.390,79.497,
01,8.073,-19.691,-10.990,76.396,34.076,-95.886,
02,6.096,-23.832,-14.568,-74.733,89.547,97.406,
01,8.137,-19.731,-11.033,77.205,35.835,-95.534,
02,6.153,-23.693,-14.378,100.060,86.039,-85.653,
01,8.230,-19.772,-11.136,79.085,38.070,-95.477,
02,6.511,-23.436,-13.828,107.201,78.624,-77.730,
01,8.274,-19.877,-11.194,81.966,41.351,-95.060,
02,7.253,-22.762,-12.999,116.758,66.657,-68.991,
01,8.259,-19.969,-11.343,87.577,44.469,-93.352,
02,7.978,-21.694,-12.553,122.216,46.899,-65.131,
01,8.182,-20.037,-11.619,99.239,49.020,-88.662,
02,8.119,-20.744,-12.729,121.525,17.814,-65.459,
01,7.964,-20.215,-11.656,108.813,53.756,-83.225,
02,8.282,-20.223,-12.531,123.459,1.247,-64.360,
01,7.821,-20.317,-11.624,111.610,55.451,-82.863,
02,8.276,-20.055,-12.398,124.462,-3.177,-64.297,
01,7.720,-20.341,-11.613,112.723,55.411,-83.013,
02,8.275,-19.918,-12.399,125.568,-5.052,-65.247,
01,7.618,-20.353,-11.595,112.752,55.069,-83.093,
02,8.239,-19.919,-12.308,125.635,-5.321,-65.156,
01,7.553,-20.361,-11.578,113.100,54.855,-82.440,
02,8.239,-19.845,-12.348,126.052,-6.003,-65.361,
01,7.592,-20.330,-11.579,113.498,54.742,-82.383,
02,8.230,-19.840,-12.301,126.203,-5.847,-65.235,
01,7.597,-20.290,-11.656,113.484,54.285,-82.615,
02,8.240,-19.865,-12.258,126.384,-5.632,-65.081,
01,7.580,-20.311,-11.635,113.854,54.685,-82.273,
02,8.188,-19.898,-12.228,126.301,-5.271,-64.858,
01,7.581,-20.285,-11.698,114.531,54.542,-82.089,
02,8.159,-19.916,-12.257,126.485,-5.340,-64.631,
01,7.612,-20.269,-11.731,114.890,54.742,-82.392,
02,8.157,-19.940,-12.277,126.571,-5.155,-64.428,
01,7.537,-20.326,-11.723,114.367,55.488,-82.378,
02,8.143,-19.958,-12.294,126.518,-4.821,-64.057,
01,7.517,-20.325,-11.779,114.167,55.858,-82.369,
02,8.080,-19.998,-12.341,126.261,-4.267,-63.925,
01,7.477,-20.330,-11.888,113.546,56.318,-82.300,
02,7.964,-20.094,-12.387,125.832,-1.822,-64.330,
01,7.438,-20.399,-11.736,110.438,57.117,-83.838,
02,7.710,-20.110,-12.882,125.638,3.388,-65.911,
01,7.332,-20.419,-11.566,103.824,55.634,-87.101,
02,7.183,-20.190,-14.202,124.917,16.534,-69.891,
01,7.326,-20.249,-11.380,93.807,50.671,-92.303,
02,6.736,-20.642,-15.345,123.676,32.907,-72.449,
01,7.430,-20.061,-11.325,86.890,45.543,-94.748,
02,6.696,-21.409,-15.475,122.564,50.406,-72.675,
01,7.549,-19.964,-11.341,83.174,42.592,-95.245,
02,6.689,-22.109,-15.462,122.504,64.410,-71.740,
01,7.572,-19.971,-11.300,81.050,41.367,-95.282,
02,6.603,-22.757,-15.292,123.597,75.630,-69.483,
01,7.629,-19.960,-11.282,79.972,40.678,-95.562,
02,6.420,-23.256,-15.136,136.806,82.794,-55.457,
01,7.645,-19.971,-11.257,79.145,40.488,-95.635,
02,6.220,-23.681,-14.921,-179.988,85.773,-12.038,
01,7.684,-19.974,-11.252,78.665,40.147,-95.681,
02,6.166,-23.918,-14.846,-144.463,85.967,23.007,
01,7.682,-20.003,-11.209,77.932,40.247,-95.628,
02,6.042,-24.095,-14.783,-125.688,84.874,42.130,
01,7.779,-19.979,-11.202,77.492,39.892,-96.010,
02,5.807,-24.295,-14.696,-116.828,83.928,52.065,
01,7.814,-19.994,-11.196,77.067,39.772,-95.859,
02,5.778,-24.327,-14.582,-113.020,83.898,56.666,
01,7.934,-19.939,-11.274,77.719,39.730,-95.769,
02,5.761,-24.197,-14.646,-132.645,86.708,38.879,
01,7.999,-19.991,-11.288,79.035,41.572,-95.271,
02,5.949,-23.991,-14.417,141.891,86.317,-44.814,
01,7.989,-20.041,-11.366,81.252,43.179,-94.658,
02,6.396,-23.625,-13.967,120.244,78.253,-66.312,
01,8.001,-20.113,-11.398,84.990,45.489,-93.738,
02,7.022,-23.000,-13.259,124.993,65.607,-62.458,
01,8.001,-20.181,-11.465,91.076,47.976,-91.702,
02,7.904,-21.863,-12.621,127.511,48.509,-61.309,
01,7.926,-20.226,-11.741,103.484,51.332,-86.247,
02,7.853,-20.972,-12.711,124.672,20.192,-61.580,
01,7.795,-20.371,-11.698,110.846,54.886,-82.455,
02,7.801,-20.496,-12.593,125.118,3.032,-60.469,
01,7.726,-20.436,-11.592,113.871,56.419,-81.562,
02,7.970,-20.206,-12.434,126.627,-2.739,-61.487,
01,7.548,-20.467,-11.559,114.746,55.594,-80.998,
02,8.055,-19.971,-12.433,127.945,-5.732,-62.961,
01,7.475,-20.460,-11.511,114.656,54.999,-81.255,
02,8.070,-19.879,-12.379,128.394,-6.834,-63.345,
01,7.526,-20.393,-11.506,114.855,54.354,-81.623,
02,8.071,-19.898,-12.240,128.544,-6.926,-63.391,
01,7.495,-20.374,-11.506,115.123,53.926,-81.295,
02,8.077,-19.910,-12.150,128.743,-6.935,-63.582,
01,7.500,-20.386,-11.466,115.502,54.280,-80.977,
02,7.992,-19.929,-12.148,128.488,-7.049,-63.626,
01,7.426,-20.382,-11.504,115.571,53.928,-80.668,
02,7.990,-19.887,-12.222,129.191,-7.564,-63.974,
01,7.424,-20.379,-11.502,116.167,54.075,-80.473,
02,7.945,-19.891,-12.262,129.281,-7.707,-63.925,
01,7.426,-20.354,-11.570,116.362,53.737,-80.753,
02,7.925,-19.922,-12.224,129.523,-7.087,-64.047,
01,7.429,-20.356,-11.599,116.555,54.000,-81.040,
02,7.906,-19.945,-12.227,129.868,-6.712,-64.154,
01,7.397,-20.351,-11.653,116.198,54.262,-81.465,
02,7.875,-19.981,-12.227,129.769,-6.131,-63.975,
01,7.365,-20.369,-11.722,115.432,54.960,-81.898,
02,7.745,-20.093,-12.242,128.457,-4.921,-63.812,
01,7.360,-20.407,-11.772,113.951,56.081,-82.558,
02,7.704,-20.156,-12.317,127.257,-3.294,-64.365,
01,7.352,-20.445,-11.769,112.566,57.253,-82.768,
02,7.589,-20.211,-12.506,125.966,0.688,-65.155,
01,7.294,-20.495,-11.597,106.739,57.263,-85.479,
02,7.361,-20.159,-13.359,124.475,11.307,-68.724,
01,7.280,-20.426,-11.400,96.458,53.665,-90.727,
02,6.846,-20.323,-14.813,122.529,25.523,-72.120,
01,7.400,-20.172,-11.335,87.891,47.620,-94.049,
02,6.503,-20.977,-15.511,121.734,41.690,-72.116,
01,7.519,-20.056,-11.312,82.658,43.999,-95.134,
02,6.417,-21.793,-15.519,122.914,56.864,-69.599,
01,7.598,-20.037,-11.277,79.506,42.414,-95.745,
02,6.414,-22.541,-15.346,125.348,70.070,-66.399,
01,7.719,-19.997,-11.291,77.932,41.311,-96.166,
02,6.462,-23.060,-15.197,133.956,79.150,-58.003,
01,7.742,-19.995,-11.305,76.964,40.935,-96.111,
02,6.264,-23.555,-14.919,170.375,83.967,-20.921,
01,7.748,-20.018,-11.296,76.492,40.852,-95.980,
02,6.212,-23.873,-14.794,-155.190,84.836,12.778,
01,7.713,-20.033,-11.337,76.286,40.386,-95.657,
02,6.007,-24.083,-14.788,-134.604,84.327,33.794,
01,7.749,-20.040,-11.340,75.985,39.995,-95.810,
02,5.843,-24.265,-14.694,-125.430,83.246,43.555,
01,7.777,-20.048,-11.336,76.297,40.314,-95.632,
02,5.793,-24.377,-14.591,-118.822,83.434,51.519,
01,7.926,-20.040,-11.355,77.075,41.070,-95.960,
02,5.836,-24.267,-14.595,-134.118,86.187,38.012,
01,7.971,-20.100,-11.387,79.273,43.007,-95.246,
02,6.088,-24.046,-14.437,146.349,85.984,-39.911,
01,8.002,-20.147,-11.474,82.776,44.935,-94.512,
02,6.386,-23.770,-13.962,124.714,78.351,-60.275,
01,8.038,-20.246,-11.512,88.019,47.717,-93.225,
02,7.000,-23.240,-13.259,126.514,66.371,-59.226,
01,7.971,-20.330,-11.642,97.577,50.743,-89.221,
02,7.762,-22.202,-12.749,128.033,47.257,-59.008,
01,7.569,-20.438,-12.028,111.563,53.577,-80.871,
02,8.074,-21.086,-12.935,127.219,17.690,-60.383,
01,7.485,-20.568,-12.015,117.740,56.484,-78.633,
02,8.082,-20.678,-12.786,126.744,6.356,-60.512,
01,7.472,-20.692,-11.873,120.088,58.474,-77.816,
02,8.200,-20.450,-12.671,127.368,2.110,-61.708,
01,7.416,-20.732,-11.791,120.779,58.425,-77.615,
02,8.122,-20.374,-12.586,127.388,0.207,-62.236,
01,7.400,-20.713,-11.786,121.170,57.808,-77.423,
02,8.056,-20.301,-12.569,127.457,-1.068,-62.417,
01,7.331,-20.707,-11.796,121.521,57.155,-76.822,
02,8.046,-20.271,-12.532,127.729,-1.696,-62.587,
01,7.375,-20.680,-11.767,122.152,57.044,-76.642,
02,8.038,-20.233,-12.539,127.995,-2.190,-62.846,
01,7.368,-20.679,-11.771,122.769,56.972,-76.199,
02,8.057,-20.235,-12.528,128.583,-2.130,-62.822,
01,7.319,-20.674,-11.830,123.065,56.763,-75.926,
02,8.055,-20.242,-12.524,128.857,-2.196,-62.958,
01,7.323,-20.668,-11.875,123.192,56.871,-75.982,
02,8.047,-20.289,-12.497,128.953,-1.847,-62.805,
01,7.318,-20.678,-11.890,123.585,57.228,-75.767,
02,7.988,-20.331,-12.521,128.768,-1.632,-62.535,
01,7.319,-20.688,-11.949,123.397,57.555,-75.998,
02,7.938,-20.392,-12.529,128.344,-1.103,-61.990,
01,7.263,-20.720,-12.011,123.051,58.158,-75.876,
02,7.917,-20.447,-12.542,127.710,-0.260,-61.615,
01,7.308,-20.754,-12.015,122.157,59.160,-76.212,
02,7.868,-20.538,-12.519,126.772,1.091,-61.526,
01,7.267,-20.791,-11.971,120.048,59.863,-76.706,
02,7.781,-20.559,-12.665,126.144,4.335,-62.436,
01,7.245,-20.794,-11.798,112.020,59.289,-81.156,
02,7.455,-20.577,-13.426,125.269,12.839,-64.863,
01,7.211,-20.686,-11.586,97.108,54.181,-89.148,
02,6.907,-20.728,-14.826,124.495,25.973,-67.494,
01,7.256,-20.418,-11.425,86.958,46.978,-92.923,
02,6.533,-21.415,-15.379,124.796,42.444,-66.131,
01,7.472,-20.223,-11.361,81.761,42.319,-93.928,
02,6.453,-22.162,-15.365,127.098,58.355,-62.944,
01,7.619,-20.130,-11.357,78.878,39.768,-94.077,
02,6.410,-22.730,-15.359,129.232,69.796,-60.507,
01,7.704,-20.096,-11.312,77.004,38.560,-94.625,
02,6.263,-23.229,-15.280,138.086,78.164,-51.228,
01,7.711,-20.123,-11.265,75.913,38.298,-94.557,
02,6.153,-23.625,-15.093,159.482,82.693,-30.103,
01,7.759,-20.093,-11.266,75.545,37.446,-94.450,
02,6.055,-23.892,-14.970,-174.687,84.444,-4.466,
01,7.858,-20.044,-11.273,75.069,36.753,-94.707,
02,5.894,-24.144,-14.796,-148.401,84.542,21.949,
01,7.865,-20.076,-11.212,74.171,36.794,-95.057,
02,5.772,-24.244,-14.797,-140.737,83.844,29.133,
01,7.890,-20.084,-11.186,73.662,36.541,-95.087,
02,5.842,-24.321,-14.743,-128.242,84.189,41.935,
01,7.943,-20.063,-11.175,73.561,36.526,-95.043,
02,5.725,-24.359,-14.674,-125.585,84.517,45.769,
01,7.974,-20.058,-11.215,73.702,36.496,-94.695,
02,5.774,-24.274,-14.641,-131.475,86.196,40.888,
01,7.960,-20.104,-11.207,74.566,37.610,-93.989,
02,5.808,-24.166,-14.531,173.495,87.050,-12.138,
01,8.010,-20.143,-11.198,77.104,39.098,-93.218,
02,5.974,-23.911,-14.293,124.080,81.869,-59.883,
01,8.006,-20.172,-11.270,80.503,40.466,-92.151,
02,6.391,-23.491,-13.708,121.008,71.692,-62.577,
01,8.068,-20.211,-11.297,85.809,42.716,-90.699,
02,7.330,-22.452,-12.792,123.736,57.592,-60.547,
01,7.977,-20.254,-11.502,96.865,45.627,-86.240,
02,7.729,-21.355,-12.657,123.405,32.286,-60.813,
01,7.675,-20.377,-11.698,109.331,48.791,-79.595,
02,7.810,-20.494,-12.947,121.443,5.315,-61.353,
01,7.480,-20.498,-11.741,114.640,51.217,-76.947,
02,7.993,-20.230,-12.607,122.890,-4.106,-60.126,
01,7.338,-20.573,-11.696,117.278,52.310,-76.095,
02,8.047,-20.146,-12.438,124.083,-6.573,-60.707,
01,7.281,-20.591,-11.618,118.550,52.536,-76.358,
02,8.014,-20.092,-12.444,124.976,-7.735,-61.724,
01,7.168,-20.614,-11.644,119.403,52.097,-75.525,
02,7.960,-20.110,-12.362,125.165,-7.705,-61.945,
01,7.126,-20.569,-11.725,119.491,51.502,-75.676,
02,7.899,-20.096,-12.382,125.421,-8.073,-61.973,
01,7.071,-20.581,-11.715,119.511,51.653,-75.351,
02,7.951,-20.093,-12.344,125.935,-7.787,-62.137,
01,7.083,-20.546,-11.780,119.760,51.421,-75.631,
02,7.932,-20.091,-12.360,125.906,-7.831,-62.196,
01,7.104,-20.528,-11.820,119.954,51.649,-75.829,
02,7.896,-20.142,-12.336,125.579,-7.153,-62.107,
01,7.146,-20.524,-11.848,120.251,52.053,-76.060,
02,7.890,-20.161,-12.361,125.883,-6.796,-61.994,
01,7.145,-20.545,-11.878,120.564,52.525,-75.991,
02,7.884,-20.178,-12.396,126.168,-6.451,-61.784,
01,7.122,-20.561,-11.932,121.096,53.144,-75.844,
02,7.839,-20.215,-12.444,126.106,-5.855,-61.394,
01,7.095,-20.587,-12.032,121.269,53.982,-75.776,
02,7.753,-20.330,-12.480,125.830,-4.788,-60.693,
01,7.042,-20.661,-12.156,121.035,55.158,-75.480,
02,7.759,-20.491,-12.486,125.768,-2.987,-60.522,
01,7.018,-20.755,-12.181,119.920,56.935,-75.465,
02,7.613,-20.574,-12.757,125.619,0.812,-60.913,
01,7.033,-20.843,-11.958,115.601,58.451,-77.459,
02,7.285,-20.660,-13.433,125.639,9.476,-62.776,
01,7.077,-20.775,-11.837,106.962,57.159,-82.455,
02,6.744,-20.932,-14.626,126.158,23.673,-65.037,
01,7.111,-20.637,-11.709,95.403,53.039,-88.473,
02,6.159,-21.517,-15.586,127.068,39.004,-64.685,
01,7.262,-20.467,-11.719,88.878,49.109,-90.927,
02,6.199,-22.292,-15.692,130.158,54.108,-61.463,
01,7.326,-20.412,-11.684,85.279,47.206,-91.710,
02,6.101,-23.031,-15.514,135.631,67.053,-55.092,
01,7.382,-20.371,-11.677,83.617,45.681,-91.828,
02,5.938,-23.602,-15.278,148.011,76.241,-41.891,
01,7.353,-20.374,-11.647,82.744,44.850,-91.595,
02,5.739,-24.040,-15.053,172.978,80.572,-16.440,
01,7.433,-20.317,-11.626,82.586,43.856,-91.870,
02,5.574,-24.353,-14.815,-161.352,81.606,9.376,
01,7.383,-20.319,-11.564,81.937,43.337,-91.659,
02,5.512,-24.491,-14.796,-150.695,81.805,19.244,
01,7.459,-20.297,-11.500,81.749,42.887,-91.901,
02,5.424,-24.633,-14.682,-140.465,81.625,29.884,
01,7.424,-20.293,-11.468,81.330,42.417,-91.346,
02,5.407,-24.656,-14.613,-136.442,82.287,34.027,
01,7.500,-20.269,-11.443,81.002,42.042,-91.750,
02,5.287,-24.566,-14.633,-144.766,83.314,26.924,
01,7.595,-20.232,-11.454,82.008,42.371,-91.547,
02,5.408,-24.383,-14.624,-169.513,85.295,3.000,
01,7.561,-20.267,-11.473,83.739,43.740,-90.663,
02,5.714,-24.105,-14.467,139.807,83.683,-47.105,
01,7.589,-20.292,-11.491,86.636,45.092,-90.335,
02,6.103,-23.751,-14.010,124.926,76.275,-61.972,
01,7.602,-20.317,-11.558,91.080,46.769,-89.310,
02,6.844,-22.996,-13.104,126.486,64.516,-60.884,
