01,13.783,9.583,1.070,-166.704,-7.006,-9.875,
02,14.323,7.474,-1.312,-143.260,16.520,5.225,
01,13.718,9.836,1.089,-169.293,-7.096,-8.891,
02,14.593,7.254,-1.928,-139.662,20.273,7.521,
01,13.680,10.043,1.096,-171.608,-7.218,-8.178,
02,14.797,7.114,-2.240,-136.242,23.232,10.049,
01,13.671,10.171,1.096,-173.180,-7.451,-7.766,
02,14.968,7.010,-2.401,-133.756,25.524,12.253,
01,13.651,10.270,1.092,-174.106,-7.634,-7.685,
02,15.093,6.953,-2.461,-131.917,27.457,13.774,
01,13.661,10.317,1.122,-175.012,-7.568,-7.833,
02,15.189,6.930,-2.512,-130.761,29.105,14.727,
01,13.661,10.368,1.161,-175.781,-7.380,-7.897,
02,15.253,6.947,-2.563,-129.697,30.519,15.413,
01,13.677,10.402,1.166,-176.826,-7.247,-7.811,
02,15.290,6.976,-2.580,-128.573,31.543,16.094,
01,13.673,10.466,1.156,-177.792,-6.997,-7.398,
02,15.312,6.993,-2.556,-127.650,31.833,16.655,
01,13.677,10.519,1.153,-178.703,-6.828,-6.959,
02,15.295,7.006,-2.490,-127.273,31.426,16.867,
01,13.677,10.562,1.142,-179.345,-7.031,-6.630,
02,15.254,7.001,-2.412,-127.582,30.250,16.610,
01,13.685,10.564,1.136,-179.714,-7.021,-6.379,
02,15.173,7.001,-2.343,-129.384,27.851,15.240,
01,13.713,10.478,1.081,-178.991,-6.972,-6.168,
02,14.974,7.017,-2.502,-134.850,20.853,10.510,
01,13.691,10.350,0.980,-175.258,-7.699,-6.536,
02,14.552,6.971,-3.095,-143.003,3.462,4.952,
01,13.645,10.176,0.975,-168.973,-8.362,-7.889,
02,14.163,7.116,-2.840,-153.485,-21.587,4.662,
01,13.548,10.072,1.048,-157.812,-8.768,-11.690,
02,14.007,7.436,-1.386,-164.079,-34.172,10.091,
01,13.711,9.736,1.349,-158.202,-10.367,-14.516,
02,14.010,7.774,-0.321,-159.688,-37.754,11.129,
01,13.800,9.552,1.342,-159.003,-12.632,-16.532,
02,14.076,8.011,0.321,-158.681,-38.436,10.320,
01,13.860,9.453,1.398,-159.719,-12.849,-17.386,
02,14.080,8.134,0.567,-159.155,-37.920,9.559,
01,13.908,9.380,1.428,-160.348,-12.598,-17.704,
02,14.075,8.200,0.632,-159.648,-37.336,9.216,
01,13.906,9.385,1.402,-160.635,-12.437,-17.785,
02,14.054,8.259,0.643,-159.861,-36.606,8.817,
01,13.893,9.413,1.357,-160.620,-12.496,-17.928,
02,14.045,8.279,0.619,-160.236,-35.964,8.471,
01,13.909,9.394,1.356,-160.627,-12.467,-18.314,
02,14.029,8.300,0.585,-160.385,-35.392,7.988,
01,13.911,9.397,1.344,-160.578,-12.475,-18.538,
02,14.019,8.313,0.559,-160.475,-35.015,7.678,
01,13.910,9.402,1.334,-160.608,-12.441,-18.613,
02,14.013,8.322,0.540,-160.577,-34.774,7.601,
01,13.904,9.413,1.319,-160.652,-12.437,-18.554,
02,14.008,8.328,0.525,-160.677,-34.617,7.662,
01,13.895,9.426,1.314,-160.662,-12.455,-18.487,
02,14.000,8.341,0.517,-160.756,-34.525,7.838,
01,13.886,9.446,1.302,-160.649,-12.525,-18.404,
02,13.991,8.356,0.520,-160.799,-34.455,8.011,
01,13.879,9.456,1.307,-160.638,-12.508,-18.348,
02,13.985,8.367,0.514,-160.827,-34.455,8.119,
01,13.874,9.463,1.309,-160.624,-12.489,-18.263,
02,13.979,8.378,0.512,-160.837,-34.444,8.233,
01,13.865,9.475,1.307,-160.561,-12.435,-18.121,
02,13.974,8.382,0.506,-160.859,-34.483,8.365,
01,13.864,9.472,1.311,-160.510,-12.235,-17.875,
02,13.973,8.381,0.499,-160.871,-34.544,8.464,
01,13.859,9.471,1.321,-160.283,-11.075,-16.990,
02,13.974,8.381,0.494,-160.736,-34.320,8.249,
01,13.848,9.473,1.322,-159.463,-8.241,-15.539,
02,13.980,8.363,0.480,-159.824,-32.094,6.528,
01,13.845,9.459,1.268,-158.956,-7.007,-14.472,
02,13.986,8.320,0.514,-158.025,-24.049,3.806,
01,13.842,9.455,1.147,-159.842,-6.749,-13.754,
02,13.965,8.204,0.561,-155.004,-10.567,1.240,
01,13.830,9.507,1.063,-162.250,-6.810,-12.940,
02,13.964,8.069,0.237,-151.966,-0.946,0.704,
01,13.796,9.623,1.031,-164.929,-7.103,-11.789,
02,14.023,7.918,-0.305,-147.562,6.119,1.856,
01,13.760,9.778,1.059,-168.011,-7.387,-10.772,
02,14.241,7.617,-1.052,-144.266,11.416,3.984,
01,13.704,10.025,1.112,-170.793,-7.390,-9.796,
02,14.466,7.407,-1.622,-140.921,15.526,5.863,
01,13.653,10.234,1.113,-172.585,-7.665,-9.052,
02,14.665,7.249,-1.987,-138.038,18.806,7.701,
01,13.636,10.342,1.130,-173.598,-7.860,-8.883,
02,14.834,7.150,-2.199,-135.948,21.481,9.280,
01,13.633,10.396,1.170,-174.201,-7.750,-8.976,
02,14.943,7.126,-2.317,-134.460,23.787,10.197,
01,13.630,10.441,1.186,-174.528,-7.755,-9.123,
02,15.021,7.126,-2.408,-133.362,25.572,10.851,
01,13.630,10.480,1.198,-174.958,-7.720,-9.258,
02,15.070,7.135,-2.472,-132.618,26.764,11.243,
01,13.625,10.520,1.195,-175.558,-7.611,-9.141,
02,15.082,7.173,-2.485,-131.913,27.549,11.528,
01,13.638,10.549,1.192,-176.289,-7.611,-9.050,
02,15.077,7.197,-2.474,-131.669,27.586,11.536,
01,13.643,10.592,1.183,-176.872,-7.593,-8.923,
02,15.058,7.197,-2.468,-131.859,26.997,11.417,
01,13.637,10.630,1.186,-177.096,-7.516,-8.942,
02,15.037,7.187,-2.418,-132.555,26.444,10.972,
01,13.642,10.617,1.178,-177.089,-7.309,-8.941,
02,14.986,7.197,-2.371,-134.525,25.472,9.570,
01,13.667,10.542,1.127,-176.273,-7.127,-8.902,
02,14.827,7.250,-2.541,-138.978,20.631,5.645,
01,13.657,10.424,1.060,-173.389,-7.267,-9.422,
02,14.419,7.337,-3.006,-144.982,7.843,0.916,
01,13.633,10.239,1.004,-168.080,-7.648,-10.725,
02,13.997,7.516,-2.971,-153.296,-18.241,-0.118,
01,13.533,10.152,1.113,-156.892,-6.463,-14.180,
02,13.832,7.826,-1.675,-161.952,-33.749,4.945,
01,13.663,9.882,1.271,-157.864,-9.266,-16.765,
02,13.833,8.129,-0.636,-158.109,-36.223,6.422,
01,13.785,9.636,1.287,-158.090,-11.767,-19.145,
02,13.968,8.217,0.067,-157.905,-36.121,5.559,
01,13.866,9.515,1.339,-159.031,-12.363,-19.923,
02,13.989,8.297,0.360,-158.943,-35.665,4.961,
01,13.884,9.495,1.374,-159.533,-12.498,-19.916,
02,13.983,8.363,0.491,-159.415,-35.410,5.321,
01,13.903,9.480,1.393,-160.047,-12.436,-19.767,
02,13.992,8.394,0.549,-159.980,-35.114,5.883,
01,13.910,9.491,1.370,-160.503,-12.408,-19.552,
02,13.982,8.430,0.570,-160.355,-34.740,6.560,
01,13.901,9.523,1.365,-160.840,-12.270,-19.320,
02,13.976,8.460,0.562,-160.698,-34.484,7.207,
01,13.885,9.559,1.352,-160.987,-12.200,-19.238,
02,13.971,8.485,0.558,-160.952,-34.264,7.461,
01,13.877,9.584,1.334,-161.075,-12.186,-19.213,
02,13.959,8.510,0.546,-161.089,-34.134,7.553,
01,13.874,9.598,1.329,-161.122,-12.132,-19.245,
02,13.936,8.551,0.545,-161.050,-33.983,7.450,
01,13.869,9.608,1.326,-161.100,-12.016,-19.343,
02,13.931,8.559,0.530,-161.057,-33.832,7.162,
01,13.864,9.611,1.322,-161.057,-11.880,-19.440,
02,13.927,8.560,0.501,-161.077,-33.711,6.929,
01,13.857,9.616,1.308,-161.003,-11.756,-19.458,
02,13.918,8.572,0.479,-161.071,-33.599,6.775,
01,13.857,9.615,1.287,-161.015,-11.684,-19.403,
02,13.921,8.564,0.463,-161.162,-33.519,6.712,
01,13.851,9.619,1.278,-161.004,-11.573,-19.230,
02,13.915,8.564,0.454,-161.241,-33.479,6.777,
01,13.842,9.623,1.278,-160.907,-11.335,-18.874,
02,13.910,8.563,0.447,-161.342,-33.542,6.991,
01,13.838,9.620,1.281,-160.633,-10.379,-17.901,
02,13.906,8.565,0.455,-161.305,-33.645,7.245,
01,13.831,9.615,1.280,-160.084,-8.414,-16.638,
02,13.910,8.552,0.446,-160.508,-33.539,6.522,
01,13.808,9.612,1.220,-158.959,-6.807,-15.312,
02,13.945,8.472,0.447,-159.639,-30.539,4.859,
01,13.795,9.592,1.080,-158.615,-6.723,-14.456,
02,13.974,8.316,0.555,-158.525,-22.471,2.506,
01,13.793,9.606,1.000,-159.613,-7.128,-13.670,
02,13.925,8.190,0.549,-155.588,-9.159,0.105,
01,13.787,9.660,0.995,-162.461,-7.842,-12.528,
02,13.908,8.079,0.171,-151.625,0.705,-0.154,
01,13.758,9.768,1.042,-165.308,-8.690,-10.736,
02,13.970,7.905,-0.389,-147.442,6.913,1.102,
01,13.713,9.920,1.107,-168.060,-9.829,-8.719,
02,14.135,7.615,-1.013,-143.563,11.702,3.313,
01,13.662,10.119,1.242,-170.636,-10.687,-6.977,
02,14.335,7.346,-1.445,-139.447,15.510,5.930,
01,13.632,10.287,1.383,-172.960,-11.214,-5.582,
02,14.523,7.119,-1.695,-135.777,17.808,8.390,
01,13.611,10.414,1.471,-174.349,-11.780,-4.739,
02,14.673,6.948,-1.758,-133.027,19.508,10.433,
01,13.604,10.465,1.515,-174.722,-12.474,-4.374,
02,14.788,6.859,-1.760,-131.103,21.166,11.696,
01,13.610,10.461,1.589,-174.698,-12.808,-4.329,
02,14.871,6.806,-1.768,-130.162,22.564,12.309,
01,13.618,10.466,1.633,-174.881,-13.058,-4.411,
02,14.919,6.790,-1.793,-129.401,23.624,12.610,
01,13.620,10.492,1.695,-175.424,-12.706,-4.364,
02,14.942,6.804,-1.814,-128.643,23.949,12.725,
01,13.639,10.504,1.690,-176.337,-12.432,-4.228,
02,14.933,6.810,-1.815,-128.589,23.435,12.505,
01,13.636,10.535,1.647,-176.647,-12.254,-4.041,
02,14.901,6.812,-1.800,-129.201,22.339,11.945,
01,13.657,10.493,1.611,-176.792,-12.112,-3.889,
02,14.819,6.831,-1.826,-131.414,19.938,9.963,
01,13.659,10.426,1.518,-175.600,-12.510,-3.649,
02,14.611,6.833,-2.126,-136.787,11.809,5.567,
01,13.643,10.322,1.458,-172.696,-13.224,-4.201,
02,14.156,6.912,-2.443,-144.290,-5.710,2.052,
01,13.629,10.106,1.422,-167.189,-14.399,-5.847,
02,13.880,7.172,-1.565,-154.201,-25.361,3.863,
01,13.635,9.878,1.414,-158.931,-16.883,-10.597,
02,13.871,7.469,-0.031,-165.636,-35.669,12.315,
01,13.733,9.712,1.640,-159.231,-17.571,-12.587,
02,13.979,7.779,0.700,-162.009,-41.510,12.661,
01,13.813,9.567,1.759,-159.218,-18.769,-15.021,
02,14.011,8.027,1.010,-160.507,-42.352,11.028,
01,13.880,9.466,1.851,-159.673,-19.012,-16.102,
02,13.994,8.146,1.131,-160.925,-41.715,10.229,
01,13.909,9.443,1.873,-160.066,-18.931,-16.430,
02,13.980,8.215,1.179,-161.246,-41.232,10.068,
01,13.920,9.439,1.879,-160.453,-18.611,-16.588,
02,13.981,8.242,1.167,-161.712,-40.868,10.191,
01,13.917,9.448,1.854,-160.604,-18.463,-16.691,
02,13.977,8.265,1.158,-161.874,-40.523,10.479,
01,13.913,9.469,1.835,-160.724,-18.400,-16.766,
02,13.965,8.300,1.157,-161.883,-40.233,10.725,
01,13.908,9.493,1.823,-160.805,-18.417,-16.847,
02,13.955,8.328,1.143,-161.877,-40.127,10.748,
01,13.905,9.505,1.823,-160.913,-18.449,-16.922,
02,13.946,8.349,1.134,-161.931,-40.109,10.745,
01,13.902,9.519,1.814,-160.970,-18.479,-17.025,
02,13.934,8.370,1.127,-161.917,-40.062,10.625,
01,13.894,9.535,1.805,-160.916,-18.410,-17.103,
02,13.925,8.385,1.109,-161.870,-39.989,10.397,
01,13.879,9.549,1.786,-160.741,-18.297,-17.202,
02,13.924,8.386,1.090,-161.798,-39.818,10.075,
01,13.878,9.542,1.769,-160.621,-18.123,-17.210,
02,13.918,8.385,1.064,-161.734,-39.633,9.805,
01,13.874,9.534,1.750,-160.516,-17.858,-17.055,
02,13.918,8.378,1.037,-161.746,-39.403,9.574,
01,13.872,9.523,1.733,-160.412,-17.116,-16.470,
02,13.919,8.367,0.998,-161.900,-38.992,9.324,
01,13.868,9.505,1.717,-160.042,-14.665,-14.881,
02,13.910,8.359,0.935,-161.471,-37.434,8.146,
01,13.834,9.499,1.588,-159.334,-12.716,-13.200,
02,13.896,8.277,0.861,-159.661,-31.797,5.593,
01,13.812,9.494,1.452,-159.858,-11.886,-12.077,
02,13.818,8.120,0.918,-155.712,-18.646,1.925,
01,13.795,9.544,1.423,-161.715,-11.503,-11.037,
02,13.796,7.944,0.728,-151.498,-5.159,0.533,
01,13.768,9.639,1.413,-164.354,-11.407,-9.753,
02,13.856,7.745,0.157,-147.033,2.906,1.027,
01,13.721,9.787,1.420,-166.399,-11.411,-8.672,
02,14.057,7.449,-0.599,-143.665,7.987,2.296,
01,13.684,9.943,1.439,-168.271,-10.851,-8.176,
02,14.274,7.234,-1.170,-140.647,11.664,3.532,
01,13.667,10.056,1.399,-169.532,-10.450,-8.013,
02,14.458,7.113,-1.506,-138.393,14.710,4.711,
01,13.654,10.133,1.357,-170.195,-10.070,-8.121,
02,14.613,7.032,-1.763,-136.828,17.608,5.714,
01,13.633,10.184,1.314,-170.535,-9.779,-8.373,
02,14.726,7.016,-1.976,-135.574,20.015,6.283,
01,13.629,10.221,1.291,-171.030,-9.473,-8.518,
02,14.813,7.015,-2.119,-134.666,22.082,6.772,
01,13.631,10.253,1.274,-171.646,-9.300,-8.660,
02,14.870,7.037,-2.255,-133.330,23.660,7.461,
01,13.629,10.293,1.262,-172.398,-8.886,-8.687,
02,14.945,7.021,-2.321,-131.995,25.050,8.456,
01,13.636,10.323,1.231,-173.267,-8.429,-8.572,
02,15.002,7.023,-2.365,-130.685,25.879,9.416,
01,13.636,10.366,1.199,-173.846,-7.996,-8.542,
02,15.045,7.002,-2.404,-130.077,25.998,9.942,
01,13.627,10.399,1.120,-174.046,-8.030,-8.397,
02,15.036,7.028,-2.380,-130.092,25.748,9.730,
01,13.626,10.391,1.099,-173.883,-8.127,-8.336,
02,14.988,7.039,-2.326,-131.456,24.747,8.505,
01,13.626,10.346,1.079,-173.010,-8.337,-8.362,
02,14.821,7.104,-2.422,-134.886,20.236,5.036,
01,13.626,10.263,1.043,-171.108,-8.712,-8.557,
02,14.502,7.131,-2.766,-140.253,8.693,0.813,
01,13.626,10.128,1.039,-167.733,-9.047,-9.456,
02,14.061,7.179,-2.911,-148.149,-12.919,-0.598,
01,13.658,9.903,1.042,-162.886,-9.114,-11.033,
02,13.819,7.583,-1.632,-156.951,-29.479,2.013,
01,13.816,9.534,0.932,-162.629,-12.130,-13.104,
02,13.689,8.437,-0.042,-156.494,-35.758,8.698,
01,13.785,9.584,1.036,-161.556,-12.406,-15.130,
02,13.895,8.393,0.444,-156.891,-38.366,7.929,
01,13.827,9.539,1.188,-162.106,-12.184,-16.889,
02,13.965,8.334,0.589,-158.459,-38.021,6.901,
01,13.852,9.517,1.251,-162.505,-12.031,-17.484,
02,13.981,8.326,0.617,-159.671,-37.814,7.028,
01,13.857,9.531,1.275,-162.954,-11.823,-17.662,
02,13.984,8.346,0.628,-160.387,-37.549,7.254,
01,13.866,9.545,1.259,-163.317,-11.870,-17.798,
02,13.989,8.361,0.623,-160.839,-37.303,7.492,
01,13.862,9.568,1.246,-163.487,-11.939,-17.982,
02,13.998,8.363,0.612,-161.092,-37.093,7.690,
01,13.866,9.579,1.247,-163.703,-11.968,-18.112,
02,13.988,8.391,0.605,-161.075,-36.928,7.752,
01,13.871,9.582,1.245,-163.952,-11.986,-18.122,
02,13.983,8.404,0.599,-161.219,-36.822,7.738,
01,13.872,9.591,1.248,-164.104,-11.890,-18.005,
02,13.980,8.413,0.586,-161.372,-36.752,7.838,
01,13.863,9.610,1.234,-164.015,-11.776,-17.860,
02,13.977,8.422,0.577,-161.369,-36.582,7.916,
01,13.855,9.620,1.223,-163.685,-11.589,-17.774,
02,13.974,8.432,0.562,-161.189,-36.424,7.917,
01,13.853,9.614,1.215,-163.342,-11.335,-17.677,
02,13.977,8.427,0.552,-160.991,-36.221,7.808,
01,13.855,9.600,1.210,-163.142,-11.054,-17.540,
02,13.977,8.426,0.538,-160.811,-36.044,7.572,
01,13.854,9.591,1.194,-162.972,-10.697,-17.172,
02,13.976,8.422,0.520,-160.786,-35.784,7.097,
01,13.853,9.581,1.172,-162.889,-10.033,-16.305,
02,13.969,8.417,0.498,-160.905,-35.216,6.269,
01,13.843,9.584,1.169,-162.329,-8.305,-15.073,
02,13.971,8.396,0.480,-161.196,-33.077,4.177,
01,13.828,9.574,1.109,-161.592,-6.942,-14.058,
02,13.958,8.331,0.504,-160.136,-26.187,0.596,
01,13.823,9.566,1.009,-161.909,-6.553,-13.553,
02,13.901,8.219,0.491,-156.792,-14.336,-2.884,
01,13.818,9.592,0.975,-163.286,-6.166,-12.985,
02,13.906,8.067,0.197,-152.776,-3.543,-3.688,
01,13.807,9.648,0.955,-165.380,-5.744,-12.046,
02,13.990,7.877,-0.329,-148.520,5.024,-2.488,
01,13.777,9.764,0.906,-167.705,-5.820,-10.733,
02,14.235,7.572,-1.091,-144.844,11.713,-0.540,
01,13.738,9.927,0.919,-170.053,-5.725,-9.557,
02,14.479,7.350,-1.762,-141.239,16.087,1.582,
01,13.733,10.054,0.939,-172.644,-5.343,-8.807,
02,14.682,7.194,-2.157,-137.942,19.142,3.879,
01,13.687,10.222,0.932,-174.143,-5.112,-8.535,
02,14.868,7.070,-2.359,-135.078,21.832,6.055,
01,13.670,10.313,0.930,-174.883,-4.744,-8.595,
02,15.031,6.994,-2.467,-133.306,24.219,7.478,
01,13.672,10.337,0.917,-175.085,-4.633,-9.035,
02,15.114,7.005,-2.571,-132.489,26.110,7.854,
01,13.666,10.370,0.878,-175.026,-4.934,-9.297,
02,15.153,7.064,-2.640,-132.266,27.767,7.787,
01,13.675,10.379,0.901,-175.282,-5.118,-9.617,
02,15.174,7.091,-2.668,-132.152,28.619,7.712,
01,13.678,10.399,0.921,-175.487,-5.142,-9.626,
02,15.155,7.130,-2.676,-131.685,28.838,7.692,
01,13.674,10.429,0.912,-175.940,-5.283,-9.440,
02,15.154,7.126,-2.665,-131.266,28.558,8.169,
01,13.679,10.440,0.926,-176.480,-5.196,-9.254,
02,15.155,7.105,-2.638,-130.952,28.007,8.519,
01,13.679,10.456,0.922,-176.736,-5.214,-9.051,
02,15.136,7.095,-2.588,-130.869,27.251,8.552,
01,13.680,10.465,0.920,-176.694,-5.325,-8.863,
02,15.096,7.074,-2.493,-131.845,26.482,7.994,
01,13.680,10.435,0.897,-176.445,-5.553,-8.467,
02,14.960,7.131,-2.498,-134.719,23.697,5.389,
01,13.683,10.355,0.845,-175.038,-6.322,-8.102,
02,14.657,7.177,-2.794,-139.953,14.220,0.735,
01,13.668,10.237,0.826,-171.294,-7.826,-8.297,
02,14.119,7.244,-3.061,-149.069,-11.165,-2.624,
01,13.652,10.024,0.893,-164.363,-9.657,-9.799,
02,13.815,7.597,-1.985,-157.380,-28.229,0.059,
01,13.798,9.545,0.724,-162.409,-14.660,-12.366,
02,13.712,8.347,-0.176,-161.729,-35.505,9.315,
01,13.796,9.591,1.151,-162.769,-13.580,-14.545,
02,13.885,8.311,0.459,-160.972,-39.172,6.879,
01,13.824,9.595,1.320,-163.435,-13.847,-16.490,
02,13.948,8.313,0.682,-161.706,-38.745,5.408,
01,13.850,9.585,1.414,-163.715,-13.608,-17.465,
02,13.940,8.346,0.727,-162.672,-38.149,5.003,
01,13.861,9.589,1.439,-164.157,-13.297,-17.587,
02,13.919,8.401,0.756,-163.028,-37.529,5.399,
01,13.856,9.615,1.443,-164.627,-13.058,-17.597,
02,13.909,8.434,0.753,-163.479,-37.151,5.860,
01,13.858,9.635,1.426,-165.075,-13.090,-17.586,
02,13.898,8.467,0.741,-163.792,-37.000,6.459,
01,13.843,9.672,1.414,-165.249,-13.195,-17.510,
02,13.889,8.496,0.747,-163.870,-36.913,6.857,
01,13.833,9.702,1.428,-165.370,-13.131,-17.548,
02,13.876,8.526,0.762,-163.921,-36.786,6.983,
01,13.831,9.719,1.421,-165.532,-13.084,-17.630,
02,13.871,8.541,0.748,-164.035,-36.698,7.000,
01,13.824,9.731,1.408,-165.615,-13.017,-17.699,
02,13.862,8.555,0.724,-164.064,-36.639,6.981,
01,13.814,9.739,1.388,-165.585,-13.017,-17.713,
02,13.854,8.561,0.710,-164.028,-36.589,7.027,
01,13.805,9.746,1.376,-165.521,-13.086,-17.729,
02,13.852,8.562,0.703,-163.975,-36.622,7.055,
01,13.801,9.750,1.375,-165.505,-13.177,-17.718,
02,13.846,8.566,0.711,-163.935,-36.666,7.106,
01,13.802,9.747,1.384,-165.542,-13.205,-17.672,
02,13.842,8.566,0.717,-163.983,-36.757,7.254,
01,13.797,9.751,1.393,-165.513,-13.138,-17.532,
02,13.838,8.567,0.722,-164.050,-36.848,7.518,
01,13.793,9.749,1.385,-165.422,-13.009,-17.188,
02,13.837,8.565,0.716,-164.137,-37.135,8.117,
01,13.783,9.752,1.383,-164.924,-12.463,-16.589,
02,13.838,8.566,0.708,-164.011,-37.445,8.535,
01,13.777,9.740,1.389,-163.856,-10.804,-15.974,
02,13.850,8.553,0.691,-163.341,-37.026,7.243,
01,13.770,9.726,1.365,-162.441,-8.652,-15.521,
02,13.870,8.512,0.664,-162.188,-33.128,4.407,
01,13.769,9.692,1.281,-161.983,-7.492,-15.243,
02,13.881,8.405,0.683,-159.749,-23.090,0.553,
01,13.778,9.684,1.193,-163.216,-6.800,-14.874,
02,13.854,8.277,0.516,-155.943,-10.785,-2.127,
01,13.773,9.746,1.109,-165.633,-6.504,-13.961,
02,13.871,8.111,-0.010,-151.796,-1.654,-2.265,
01,13.736,9.881,1.052,-167.800,-6.246,-12.986,
02,13.989,7.902,-0.657,-148.336,4.614,-1.072,
01,13.691,10.052,1.034,-169.703,-5.833,-12.252,
02,14.178,7.681,-1.250,-145.377,8.866,0.182,
01,13.681,10.173,0.984,-171.432,-5.541,-11.851,
02,14.347,7.541,-1.664,-143.154,12.318,0.924,
01,13.656,10.272,0.962,-172.094,-5.362,-11.856,
02,14.509,7.452,-1.945,-141.530,15.472,1.557,
01,13.651,10.322,0.941,-172.550,-5.198,-12.069,
02,14.640,7.407,-2.202,-140.165,18.013,2.156,
01,13.637,10.375,0.931,-172.748,-5.016,-12.217,
02,14.732,7.408,-2.360,-139.131,20.354,2.600,
01,13.639,10.413,0.914,-173.298,-4.764,-12.297,
02,14.817,7.414,-2.478,-137.983,22.586,3.416,
01,13.640,10.448,0.891,-173.912,-4.634,-12.193,
02,14.895,7.417,-2.593,-136.668,24.331,4.231,
01,13.647,10.481,0.869,-174.600,-4.490,-12.028,
02,14.939,7.414,-2.657,-135.737,24.999,4.734,
01,13.624,10.540,0.849,-174.809,-4.543,-11.944,
02,14.932,7.425,-2.655,-135.541,24.694,4.689,
01,13.633,10.530,0.836,-174.853,-4.876,-11.811,
02,14.884,7.432,-2.611,-136.350,23.686,3.889,
01,13.658,10.468,0.795,-174.531,-5.422,-11.556,
02,14.789,7.432,-2.580,-138.659,21.413,1.929,
01,13.654,10.413,0.804,-173.119,-5.752,-11.515,
02,14.561,7.468,-2.767,-142.479,14.244,-1.059,
01,13.657,10.294,0.817,-170.482,-5.919,-11.927,
02,14.092,7.500,-3.252,-147.789,-1.651,-2.768,
01,13.645,10.109,0.797,-165.718,-6.267,-12.662,
02,13.764,7.853,-2.405,-156.323,-24.980,-0.409,
01,13.795,9.677,0.400,-164.338,-11.385,-13.662,
02,13.616,8.682,-0.640,-157.846,-32.719,7.090,
01,13.748,9.751,0.656,-162.575,-12.063,-15.944,
02,13.837,8.573,0.079,-157.683,-36.000,5.548,
01,13.803,9.666,0.964,-161.863,-12.046,-18.689,
02,13.917,8.483,0.313,-158.967,-35.766,3.510,
01,13.841,9.618,1.086,-162.004,-12.291,-19.315,
02,13.923,8.483,0.400,-159.950,-36.194,4.069,
01,13.863,9.596,1.178,-162.211,-12.162,-19.671,
02,13.947,8.473,0.492,-160.757,-36.197,4.407,
01,13.869,9.606,1.220,-162.484,-12.121,-19.694,
02,13.951,8.483,0.533,-161.441,-36.119,4.927,
01,13.869,9.623,1.255,-162.645,-11.992,-19.627,
02,13.949,8.504,0.542,-161.864,-36.154,5.539,
01,13.866,9.638,1.262,-162.820,-11.996,-19.445,
02,13.939,8.533,0.559,-162.069,-36.140,6.010,
01,13.864,9.651,1.265,-162.940,-12.047,-19.318,
02,13.934,8.548,0.564,-162.267,-36.204,6.248,
01,13.854,9.670,1.276,-162.981,-12.025,-19.355,
02,13.927,8.563,0.569,-162.329,-36.187,6.245,
01,13.851,9.681,1.273,-162.944,-12.056,-19.496,
02,13.922,8.570,0.567,-162.307,-36.181,6.101,
01,13.852,9.681,1.272,-162.978,-12.099,-19.604,
02,13.913,8.582,0.578,-162.183,-36.089,5.944,
01,13.841,9.694,1.269,-162.974,-12.172,-19.610,
02,13.911,8.585,0.573,-162.203,-36.115,5.916,
01,13.842,9.692,1.276,-163.101,-12.239,-19.575,
02,13.903,8.596,0.585,-162.212,-36.101,5.922,
01,13.840,9.699,1.279,-163.199,-12.270,-19.514,
02,13.897,8.606,0.577,-162.260,-36.148,5.988,
01,13.834,9.713,1.279,-163.227,-12.201,-19.441,
02,13.896,8.608,0.569,-162.353,-36.070,6.043,
01,13.835,9.714,1.288,-163.329,-11.945,-19.364,
02,13.895,8.611,0.568,-162.439,-35.870,6.095,
01,13.827,9.727,1.272,-163.280,-11.749,-19.259,
02,13.895,8.614,0.551,-162.550,-35.695,6.165,
01,13.821,9.735,1.257,-163.211,-11.433,-19.065,
02,13.892,8.621,0.531,-162.680,-35.486,6.276,
01,13.815,9.738,1.240,-162.852,-10.762,-18.657,
02,13.889,8.623,0.512,-162.702,-35.200,6.201,
01,13.804,9.738,1.220,-162.000,-9.941,-18.116,
02,13.883,8.629,0.486,-162.381,-35.202,5.719,
01,13.801,9.729,1.223,-161.745,-7.877,-17.145,
02,13.887,8.618,0.465,-161.912,-35.022,4.534,
01,13.789,9.734,1.184,-161.858,-5.770,-16.141,
02,13.915,8.567,0.455,-161.520,-32.049,2.103,
01,13.769,9.764,1.046,-162.057,-5.297,-15.533,
02,13.924,8.456,0.479,-160.091,-24.267,-1.217,
01,13.777,9.785,1.005,-163.298,-4.730,-15.320,
02,13.896,8.354,0.307,-157.605,-15.631,-3.747,
01,13.764,9.859,0.971,-164.920,-4.165,-14.852,
02,13.883,8.249,-0.103,-154.815,-9.725,-4.317,
01,13.751,9.961,0.909,-166.449,-3.910,-14.270,
02,13.924,8.116,-0.462,-151.888,-3.857,-3.735,
01,13.725,10.071,0.878,-167.819,-3.498,-13.858,
02,14.046,7.948,-0.779,-149.265,2.055,-2.985,
01,13.718,10.158,0.854,-169.178,-3.081,-13.652,
02,14.214,7.796,-1.146,-147.273,7.515,-2.357,
01,13.702,10.260,0.820,-170.386,-2.853,-13.500,
02,14.348,7.726,-1.606,-145.481,11.204,-2.028,
01,13.691,10.336,0.793,-171.273,-2.706,-13.297,
02,14.462,7.682,-1.929,-144.047,14.091,-1.734,
01,13.687,10.388,0.773,-172.011,-2.658,-13.128,
02,14.556,7.657,-2.139,-142.411,17.156,-1.081,
01,13.698,10.421,0.752,-172.790,-2.796,-13.066,
