01,14.091,3.933,-16.720,158.362,41.767,-76.130,
02,16.429,4.496,-19.238,-169.093,62.615,-29.011,
01,14.104,3.911,-16.813,158.811,43.109,-76.218,
02,16.735,4.450,-18.941,-168.315,63.141,-27.622,
01,14.202,3.828,-16.888,161.411,46.295,-76.333,
02,16.922,4.537,-18.489,-160.731,58.818,-25.115,
01,14.301,3.679,-16.982,166.742,49.409,-75.694,
02,16.984,4.781,-17.758,-154.489,51.123,-24.230,
01,14.332,3.495,-17.102,173.606,51.965,-74.658,
02,16.346,4.647,-17.664,-153.053,33.082,-25.050,
01,14.449,3.328,-17.040,177.446,53.132,-73.389,
02,15.984,4.547,-17.498,-148.652,25.725,-25.575,
01,14.380,3.264,-17.067,179.966,52.343,-72.289,
02,15.704,4.402,-17.390,-146.678,20.717,-25.724,
01,14.322,3.247,-17.091,-179.990,51.789,-71.846,
02,15.528,4.303,-17.294,-146.531,17.077,-25.799,
01,14.280,3.304,-17.132,178.484,51.581,-71.828,
02,15.321,4.248,-17.265,-148.148,14.769,-26.145,
01,14.264,3.448,-17.145,174.890,51.782,-72.877,
02,15.058,4.174,-17.394,-150.620,13.772,-26.551,
01,14.301,3.521,-17.070,170.536,51.576,-73.790,
02,14.764,4.169,-17.774,-153.015,15.642,-27.162,
01,14.318,3.637,-16.942,165.987,50.200,-75.009,
02,14.640,4.307,-18.235,-155.197,20.452,-27.960,
01,14.330,3.745,-16.810,160.189,47.539,-76.219,
02,14.832,4.442,-18.541,-158.751,31.221,-28.270,
01,14.305,3.908,-16.685,155.526,44.473,-76.677,
02,15.296,4.588,-18.854,-163.073,43.807,-28.545,
01,14.294,4.077,-16.583,152.229,42.122,-76.917,
02,15.939,4.573,-19.071,-167.031,54.517,-28.422,
01,14.327,4.207,-16.504,150.192,40.967,-77.135,
02,16.472,4.577,-19.227,-170.051,61.466,-28.872,
01,14.334,4.318,-16.490,148.883,40.062,-77.381,
02,16.854,4.482,-19.337,-172.677,65.677,-29.595,
01,14.378,4.292,-16.494,147.882,40.142,-77.471,
02,17.039,4.569,-19.315,-176.035,67.728,-32.852,
01,14.363,4.223,-16.602,148.890,40.648,-77.031,
02,17.128,4.501,-19.157,-177.389,66.977,-32.865,
01,14.375,4.066,-16.726,151.400,42.794,-76.498,
02,17.313,4.512,-18.659,-171.243,64.258,-29.072,
01,14.497,3.780,-16.783,156.042,46.158,-75.354,
02,17.222,4.678,-18.180,-162.156,57.245,-26.154,
01,14.573,3.568,-16.858,164.358,48.794,-74.304,
02,17.026,5.020,-17.571,-155.315,48.430,-25.519,
01,14.539,3.304,-16.988,174.677,50.900,-72.485,
02,16.038,4.930,-17.552,-151.850,30.484,-26.938,
01,14.520,3.134,-17.039,-177.040,51.579,-70.346,
02,15.697,4.650,-17.334,-145.881,21.889,-26.943,
01,14.445,3.098,-17.130,-174.174,51.586,-69.335,
02,15.492,4.564,-17.230,-144.841,17.417,-27.326,
01,14.411,3.133,-17.216,-175.290,51.899,-69.361,
02,15.372,4.531,-17.193,-146.539,15.736,-27.618,
01,14.418,3.243,-17.281,-177.670,52.675,-70.130,
02,15.183,4.495,-17.355,-149.826,15.037,-27.648,
01,14.488,3.341,-17.237,179.151,53.480,-70.892,
02,14.898,4.562,-17.793,-153.761,17.292,-28.571,
01,14.514,3.499,-17.141,174.089,52.573,-73.210,
02,14.829,4.754,-18.221,-157.185,23.173,-29.822,
01,14.495,3.622,-17.063,168.834,50.444,-75.155,
02,15.007,4.913,-18.550,-160.421,31.054,-30.397,
01,14.476,3.731,-17.011,164.991,48.658,-76.433,
02,15.327,4.951,-18.827,-163.456,38.582,-30.469,
01,14.495,3.817,-16.921,161.529,47.148,-77.386,
02,15.801,4.928,-19.048,-167.186,48.237,-30.632,
01,14.478,3.889,-16.870,159.093,45.396,-77.844,
02,16.286,4.867,-19.241,-171.149,57.445,-31.275,
01,14.450,3.889,-16.901,158.743,44.404,-77.498,
02,16.675,4.775,-19.366,-175.541,63.423,-33.478,
01,14.473,3.771,-16.964,160.817,45.504,-76.513,
02,16.882,4.750,-19.310,179.811,65.336,-36.200,
01,14.512,3.612,-17.068,166.224,47.586,-75.108,
02,17.134,4.697,-18.954,-178.145,64.635,-34.098,
01,14.590,3.474,-17.146,173.265,50.192,-73.585,
02,17.284,4.821,-18.443,-168.240,60.276,-29.941,
01,14.664,3.345,-17.239,-179.136,52.320,-72.024,
02,17.299,5.149,-17.743,-158.976,53.115,-27.044,
01,14.693,3.188,-17.350,-174.218,54.148,-70.670,
02,16.594,5.260,-17.571,-155.736,39.988,-27.514,
01,14.766,3.037,-17.326,-171.046,54.935,-69.436,
02,16.080,5.156,-17.462,-152.041,31.458,-27.928,
01,14.727,3.015,-17.335,-169.561,54.792,-68.704,
02,15.792,5.071,-17.346,-150.063,25.897,-28.204,
01,14.686,2.988,-17.332,-169.590,54.383,-68.176,
02,15.579,5.021,-17.267,-149.488,21.831,-28.341,
01,14.615,3.006,-17.349,-170.404,53.631,-67.948,
02,15.395,5.001,-17.233,-149.956,18.173,-28.320,
01,14.565,3.049,-17.374,-172.295,53.262,-68.118,
02,15.259,4.999,-17.231,-151.432,15.581,-28.371,
01,14.540,3.163,-17.343,-176.992,53.197,-69.831,
02,15.055,4.971,-17.376,-153.108,13.845,-28.666,
01,14.562,3.240,-17.229,177.876,52.520,-71.991,
02,14.809,4.937,-17.749,-155.110,15.877,-29.100,
01,14.561,3.288,-17.093,173.279,50.807,-73.678,
02,14.644,5.015,-18.335,-157.421,21.192,-30.043,
01,14.516,3.338,-16.961,170.189,48.552,-74.688,
02,14.813,5.102,-18.748,-160.245,29.774,-30.542,
01,14.418,3.487,-16.860,167.264,45.922,-75.896,
02,15.311,5.068,-19.037,-163.802,40.713,-30.370,
01,14.371,3.599,-16.804,164.473,44.022,-76.500,
02,15.840,4.907,-19.246,-167.247,49.979,-30.183,
01,14.346,3.745,-16.765,161.654,42.542,-77.202,
02,16.298,4.818,-19.389,-170.042,57.123,-30.638,
01,14.311,3.887,-16.823,159.383,41.512,-77.777,
02,16.577,4.757,-19.416,-173.964,61.309,-33.233,
01,14.307,3.928,-16.969,157.851,42.320,-78.396,
02,16.790,4.754,-19.149,-176.855,62.050,-34.332,
01,14.418,3.863,-17.062,158.665,45.532,-78.842,
02,17.041,4.893,-18.622,-172.182,59.815,-32.575,
01,14.618,3.706,-17.091,162.146,49.454,-78.875,
02,17.050,5.109,-18.060,-165.271,53.716,-30.664,
01,14.738,3.542,-17.183,168.800,52.542,-77.735,
02,16.863,5.418,-17.427,-159.620,44.296,-30.051,
01,14.855,3.348,-17.145,175.015,55.106,-75.473,
02,16.234,5.459,-17.466,-154.767,32.760,-31.269,
01,14.814,3.217,-17.153,-178.858,55.001,-73.197,
02,15.941,5.267,-17.388,-150.019,26.482,-30.817,
01,14.725,3.159,-17.196,-175.609,54.378,-71.608,
02,15.733,5.133,-17.321,-147.750,21.809,-30.660,
01,14.648,3.202,-17.257,-175.915,54.091,-71.699,
02,15.530,5.099,-17.307,-148.471,18.876,-30.999,
01,14.646,3.270,-17.297,-178.221,54.972,-72.278,
02,15.351,5.124,-17.321,-150.849,17.656,-31.444,
01,14.648,3.403,-17.335,178.843,55.537,-73.197,
02,15.074,5.122,-17.545,-154.201,17.071,-31.865,
01,14.678,3.514,-17.287,174.702,55.254,-74.965,
02,14.844,5.222,-17.950,-157.361,19.851,-32.900,
01,14.684,3.668,-17.183,169.461,53.624,-77.421,
02,14.813,5.410,-18.390,-160.899,25.088,-34.199,
01,14.668,3.817,-17.094,164.473,51.342,-79.613,
02,14.977,5.561,-18.767,-164.632,31.597,-35.082,
01,14.646,3.990,-17.020,158.740,48.376,-81.708,
02,15.378,5.601,-19.110,-170.495,41.501,-35.975,
01,14.674,4.192,-16.906,153.895,45.741,-83.614,
02,15.987,5.461,-19.336,-176.343,51.504,-37.073,
01,14.720,4.265,-16.850,150.832,44.165,-84.557,
02,16.490,5.281,-19.496,179.026,58.698,-38.338,
01,14.717,4.297,-16.862,150.148,43.177,-84.678,
02,16.878,5.145,-19.528,175.586,63.404,-39.890,
01,14.724,4.217,-16.937,151.030,43.632,-84.233,
02,16.987,5.017,-19.507,173.027,64.237,-41.088,
01,14.774,4.008,-17.047,154.524,46.222,-82.956,
02,17.221,4.962,-19.124,175.119,63.637,-39.477,
01,14.846,3.784,-17.151,161.002,49.464,-81.029,
02,17.302,5.059,-18.621,-174.347,59.681,-34.782,
01,14.955,3.583,-17.242,170.541,52.769,-78.471,
02,17.252,5.394,-17.926,-163.838,52.716,-31.488,
01,14.926,3.379,-17.403,178.535,54.916,-75.744,
02,16.468,5.570,-17.827,-158.850,39.500,-31.098,
01,14.917,3.237,-17.494,-175.706,55.832,-73.335,
02,16.061,5.375,-17.715,-153.593,31.823,-30.568,
01,14.959,3.164,-17.514,-173.368,56.910,-71.893,
02,15.831,5.367,-17.580,-151.713,27.730,-30.811,
01,14.935,3.234,-17.562,-174.021,57.274,-72.009,
02,15.675,5.418,-17.528,-151.990,25.425,-31.279,
01,14.923,3.321,-17.610,-175.783,57.664,-72.357,
02,15.534,5.482,-17.539,-153.380,23.876,-31.716,
01,14.911,3.440,-17.645,-178.575,57.990,-73.248,
02,15.325,5.504,-17.736,-155.530,23.088,-32.252,
01,14.951,3.512,-17.559,177.476,57.987,-74.903,
02,15.166,5.574,-18.066,-158.097,24.993,-33.190,
01,14.925,3.624,-17.463,172.597,56.543,-77.211,
02,15.123,5.644,-18.452,-161.101,28.888,-34.143,
01,14.926,3.691,-17.347,168.278,54.897,-79.076,
02,15.303,5.680,-18.729,-164.363,34.319,-34.677,
01,14.883,3.751,-17.256,163.771,52.235,-80.714,
02,15.583,5.697,-18.968,-169.060,42.691,-35.610,
01,14.866,3.830,-17.104,160.181,49.806,-82.020,
02,16.042,5.508,-19.205,-173.932,51.162,-36.074,
01,14.802,3.879,-17.035,158.801,47.567,-81.953,
02,16.494,5.260,-19.333,-178.434,58.278,-37.146,
01,14.738,3.875,-17.070,158.839,46.435,-81.351,
02,16.700,5.169,-19.339,177.006,61.428,-39.700,
01,14.739,3.788,-17.126,160.978,47.561,-80.117,
02,16.911,5.048,-19.100,177.359,61.566,-38.323,
01,14.769,3.655,-17.201,164.844,49.692,-78.444,
02,17.064,5.102,-18.671,-174.737,58.571,-34.869,
01,14.818,3.538,-17.274,170.449,51.951,-77.044,
02,17.064,5.339,-18.114,-165.300,52.195,-31.971,
01,14.793,3.421,-17.389,175.618,53.373,-75.369,
02,16.581,5.339,-17.965,-159.493,37.540,-29.647,
01,14.846,3.303,-17.379,178.383,54.383,-74.502,
02,16.169,5.364,-17.815,-155.054,30.738,-29.815,
01,14.805,3.246,-17.434,179.747,54.500,-73.886,
02,15.821,5.317,-17.699,-152.817,25.865,-29.684,
01,14.784,3.247,-17.471,179.724,54.675,-73.621,
02,15.600,5.328,-17.596,-152.244,22.324,-29.768,
01,14.766,3.279,-17.505,178.523,54.882,-73.520,
02,15.383,5.338,-17.593,-153.245,19.911,-30.217,
01,14.780,3.367,-17.456,174.666,54.801,-74.807,
02,15.089,5.261,-17.845,-155.325,18.956,-30.564,
01,14.793,3.451,-17.327,169.973,53.521,-76.487,
02,14.906,5.299,-18.198,-157.792,21.849,-31.384,
01,14.789,3.525,-17.196,165.754,51.542,-77.667,
02,14.896,5.387,-18.582,-160.590,27.081,-32.306,
01,14.763,3.582,-17.094,161.296,48.691,-78.523,
02,15.150,5.366,-18.863,-165.166,36.970,-32.678,
01,14.744,3.644,-16.989,157.939,46.345,-78.867,
02,15.570,5.239,-19.191,-170.598,47.105,-33.489,
01,14.693,3.645,-16.956,156.425,44.450,-78.293,
02,16.039,5.062,-19.357,-175.116,55.690,-34.307,
01,14.670,3.670,-16.911,155.494,43.420,-78.471,
02,16.495,4.876,-19.483,-179.034,61.561,-35.974,
01,14.622,3.686,-16.978,155.914,43.222,-78.442,
02,16.722,4.744,-19.533,177.489,63.594,-38.501,
01,14.644,3.571,-17.050,157.963,45.185,-77.753,
02,16.865,4.724,-19.372,174.641,63.382,-39.941,
01,14.702,3.428,-17.119,161.704,47.757,-76.944,
02,17.065,4.715,-18.995,179.379,61.785,-37.248,
01,14.795,3.254,-17.180,167.763,50.699,-75.309,
02,17.097,4.879,-18.551,-171.258,57.012,-33.605,
01,14.908,3.028,-17.327,175.847,53.237,-73.301,
02,16.926,5.375,-17.615,-162.723,49.120,-31.393,
01,15.011,2.780,-17.330,-174.998,56.248,-70.392,
02,15.938,5.385,-17.691,-155.532,32.869,-31.903,
01,14.951,2.693,-17.382,-169.653,56.531,-68.478,
02,15.695,5.151,-17.543,-150.449,26.336,-31.089,
01,14.882,2.682,-17.423,-168.498,56.391,-67.627,
02,15.540,5.105,-17.445,-149.165,22.973,-30.956,
01,14.821,2.705,-17.494,-169.572,56.188,-67.478,
02,15.430,5.123,-17.390,-150.167,21.061,-30.947,
01,14.803,2.801,-17.541,-171.552,56.482,-67.882,
02,15.333,5.159,-17.403,-151.872,19.746,-30.968,
01,14.813,2.907,-17.555,-174.775,56.994,-69.047,
02,15.163,5.181,-17.580,-154.009,19.215,-31.288,
01,14.874,2.990,-17.458,-179.823,57.066,-71.617,
02,14.958,5.199,-17.942,-156.427,20.927,-32.004,
01,14.862,3.091,-17.364,174.481,55.468,-74.703,
02,14.896,5.250,-18.330,-159.438,25.396,-32.943,
01,14.842,3.190,-17.277,170.093,53.590,-76.936,
02,15.056,5.288,-18.712,-162.421,31.456,-33.453,
01,14.814,3.296,-17.185,165.688,51.358,-78.796,
02,15.404,5.200,-19.040,-166.451,39.954,-33.538,
01,14.797,3.427,-17.075,161.993,49.184,-80.132,
02,15.927,5.048,-19.286,-170.539,48.837,-33.981,
01,14.749,3.504,-17.095,159.880,47.519,-80.313,
02,16.256,4.866,-19.442,-174.309,55.306,-35.062,
01,14.790,3.420,-17.152,160.972,48.691,-79.257,
02,16.478,4.817,-19.359,-178.500,58.244,-37.162,
01,14.879,3.295,-17.204,165.064,51.043,-77.613,
02,16.747,4.817,-18.984,-177.002,58.346,-36.016,
01,14.946,3.147,-17.306,171.595,53.646,-75.071,
02,16.894,4.932,-18.477,-168.403,54.333,-32.614,
01,15.000,3.022,-17.428,179.389,55.921,-72.616,
02,16.854,5.278,-17.832,-159.832,46.442,-30.144,
01,15.093,2.955,-17.424,-176.747,57.789,-71.808,
02,16.411,5.313,-17.792,-155.756,35.814,-30.385,
01,15.059,2.916,-17.474,-174.707,57.803,-71.555,
02,16.153,5.265,-17.708,-153.059,30.615,-29.750,
01,15.037,2.889,-17.488,-174.031,57.934,-71.623,
02,15.931,5.237,-17.640,-151.651,27.010,-29.580,
01,15.018,2.892,-17.492,-174.574,57.905,-72.042,
02,15.763,5.257,-17.574,-151.081,24.038,-29.572,
01,14.990,2.928,-17.499,-175.855,57.751,-72.672,
02,15.573,5.265,-17.540,-151.714,21.424,-29.828,
01,14.933,3.035,-17.511,-178.846,57.490,-74.354,
02,15.383,5.320,-17.558,-152.878,20.199,-30.571,
01,14.932,3.129,-17.436,175.841,56.953,-76.688,
02,15.103,5.235,-17.861,-154.583,20.033,-30.951,
01,14.907,3.214,-17.340,170.880,55.312,-78.699,
02,14.965,5.233,-18.266,-156.790,23.260,-31.590,
01,14.871,3.281,-17.244,166.161,52.924,-80.343,
02,15.048,5.251,-18.633,-159.637,30.070,-32.042,
01,14.798,3.444,-17.136,162.152,50.182,-81.717,
02,15.445,5.222,-19.066,-163.790,40.329,-32.114,
01,14.803,3.526,-17.029,159.371,48.355,-82.294,
02,15.954,5.058,-19.410,-168.290,49.991,-32.301,
01,14.781,3.570,-16.993,158.190,46.837,-82.135,
02,16.455,4.829,-19.615,-171.941,57.488,-32.678,
01,14.751,3.598,-17.020,157.921,45.792,-81.881,
02,16.857,4.603,-19.668,-175.580,63.018,-33.618,
01,14.702,3.556,-17.112,158.911,45.444,-80.885,
02,17.039,4.487,-19.711,-179.919,65.279,-36.708,
01,14.733,3.438,-17.206,161.300,47.224,-79.602,
02,17.105,4.449,-19.581,175.428,64.884,-39.226,
01,14.832,3.293,-17.279,165.755,50.059,-78.288,
02,17.306,4.490,-19.147,179.343,63.482,-36.782,
01,14.943,3.111,-17.377,172.461,53.351,-75.820,
02,17.310,4.698,-18.673,-170.696,58.295,-33.042,
01,15.066,2.963,-17.567,-179.725,56.161,-73.888,
02,17.144,5.228,-17.735,-162.295,50.237,-30.697,
01,15.212,2.850,-17.554,-172.913,59.657,-72.096,
02,16.318,5.374,-17.773,-155.875,35.658,-31.296,
01,15.191,2.767,-17.590,-168.258,60.050,-70.255,
02,16.016,5.173,-17.700,-150.839,29.301,-30.196,
01,15.147,2.725,-17.599,-167.114,59.915,-69.459,
02,15.831,5.160,-17.611,-149.353,26.212,-30.224,
01,15.115,2.722,-17.594,-167.707,59.600,-69.102,
02,15.709,5.214,-17.522,-149.572,24.529,-30.184,
01,15.055,2.790,-17.625,-169.208,59.106,-69.522,
02,15.603,5.257,-17.483,-150.728,23.025,-30.097,
01,15.030,2.870,-17.631,-171.515,58.982,-70.325,
02,15.476,5.277,-17.528,-152.276,21.570,-30.130,
01,14.994,2.985,-17.627,-175.371,58.745,-72.295,
02,15.304,5.278,-17.693,-154.001,20.802,-30.607,
01,14.995,3.046,-17.546,-179.782,57.936,-74.703,
02,15.111,5.286,-18.037,-155.951,22.444,-31.216,
01,14.977,3.116,-17.435,175.612,56.428,-77.130,
02,15.060,5.351,-18.505,-158.371,26.322,-32.007,
01,14.947,3.226,-17.289,170.551,53.992,-79.762,
02,15.238,5.344,-18.923,-162.176,34.053,-32.556,
01,14.884,3.280,-17.202,166.507,51.240,-81.247,
02,15.628,5.212,-19.264,-166.766,43.640,-32.861,
01,14.807,3.431,-17.154,163.492,48.776,-82.515,
02,16.107,5.021,-19.472,-171.366,52.096,-33.833,
01,14.761,3.469,-17.250,163.134,48.198,-82.394,
02,16.409,4.952,-19.458,-176.137,56.648,-36.193,
01,14.824,3.441,-17.323,164.936,50.062,-81.761,
02,16.693,4.857,-19.221,-178.224,58.211,-36.512,
01,14.878,3.309,-17.470,168.904,52.545,-79.769,
02,16.871,4.927,-18.796,-173.591,55.985,-34.559,
01,15.020,3.227,-17.558,174.222,56.216,-78.437,
02,17.013,5.211,-18.127,-166.099,51.475,-32.611,
01,15.099,3.146,-17.621,179.444,59.301,-76.890,
02,16.427,5.309,-18.121,-160.929,37.771,-31.539,
01,15.151,3.032,-17.612,-176.548,60.051,-75.204,
02,16.169,5.316,-18.008,-156.051,32.294,-30.891,
01,15.137,2.944,-17.612,-174.193,59.825,-74.092,
02,15.944,5.287,-17.881,-153.448,28.764,-30.429,
01,15.080,2.872,-17.620,-172.983,59.181,-73.117,
02,15.759,5.258,-17.766,-151.885,25.579,-29.833,
01,15.035,2.852,-17.628,-172.602,58.538,-72.286,
02,15.550,5.304,-17.678,-151.528,22.738,-29.733,
01,15.003,2.871,-17.637,-173.371,58.032,-71.944,
02,15.360,5.316,-17.634,-152.322,20.485,-29.721,
01,14.990,2.927,-17.637,-175.253,57.926,-72.291,
02,15.168,5.373,-17.690,-153.764,18.975,-30.528,
01,14.988,3.037,-17.573,-179.219,57.570,-74.241,
02,14.857,5.330,-18.000,-155.545,18.089,-31.299,
01,14.970,3.144,-17.459,175.797,56.211,-76.747,
02,14.724,5.403,-18.369,-157.668,20.959,-32.375,
01,14.930,3.224,-17.362,170.500,53.840,-79.187,
02,14.752,5.416,-18.780,-160.454,26.561,-33.077,
01,14.852,3.330,-17.302,165.176,50.593,-81.445,
02,14.988,5.387,-19.154,-164.919,35.829,-33.726,
01,14.797,3.456,-17.226,161.053,48.188,-82.852,
02,15.490,5.242,-19.466,-169.822,46.017,-34.299,
01,14.770,3.576,-17.153,158.334,46.568,-83.545,
02,16.129,5.020,-19.590,-174.283,54.331,-35.344,
01,14.736,3.676,-17.156,156.566,45.319,-83.584,
02,16.525,4.837,-19.693,-177.836,59.138,-37.291,
01,14.730,3.654,-17.233,156.130,45.580,-83.071,
02,16.671,4.771,-19.684,178.514,60.647,-39.789,
01,14.804,3.511,-17.305,158.421,47.910,-81.950,
02,16.841,4.740,-19.411,177.030,60.447,-39.940,
01,14.863,3.342,-17.412,162.713,50.387,-80.703,
02,17.013,4.847,-18.894,-176.599,58.131,-37.141,
01,14.976,3.143,-17.496,169.594,53.555,-78.405,
02,17.091,5.104,-18.187,-167.016,53.294,-33.387,
01,15.029,2.974,-17.623,178.328,56.261,-75.791,
02,16.529,5.192,-17.937,-160.363,39.824,-30.321,
01,15.078,2.831,-17.621,-175.782,57.700,-74.156,
02,16.010,5.167,-17.896,-154.497,31.392,-30.483,
01,15.087,2.799,-17.632,-172.115,58.652,-73.197,
02,15.760,5.197,-17.782,-151.109,27.042,-30.447,
01,15.065,2.813,-17.665,-171.330,59.014,-73.077,
02,15.632,5.172,-17.704,-150.332,24.604,-30.444,
01,15.092,2.842,-17.677,-172.499,59.407,-73.223,
02,15.550,5.245,-17.658,-151.099,23.428,-30.878,
01,15.080,2.942,-17.715,-174.499,59.649,-73.946,
02,15.475,5.306,-17.668,-152.744,22.514,-31.404,
01,15.084,3.040,-17.741,-176.857,59.907,-74.608,
02,15.351,5.354,-17.797,-154.889,22.066,-32.069,
01,15.123,3.128,-17.692,179.273,59.671,-76.436,
02,15.202,5.396,-18.077,-157.481,23.531,-32.925,
01,15.120,3.229,-17.614,174.564,58.308,-78.857,
02,15.150,5.494,-18.487,-160.277,27.086,-33.870,
01,15.092,3.323,-17.513,170.211,56.437,-80.872,
02,15.293,5.546,-18.881,-163.410,32.333,-34.474,
01,15.048,3.433,-17.405,165.756,53.823,-82.755,
02,15.635,5.487,-19.245,-167.878,40.566,-34.891,
01,15.016,3.510,-17.331,162.942,51.494,-83.625,
02,16.133,5.246,-19.458,-172.126,48.917,-35.026,
01,14.981,3.454,-17.379,163.278,50.898,-82.773,
02,16.470,5.165,-19.458,-176.815,54.992,-37.274,
01,15.034,3.373,-17.408,166.040,52.136,-81.493,
02,16.686,5.099,-19.319,179.902,57.162,-38.636,
01,15.060,3.289,-17.506,171.753,54.063,-79.143,
02,16.900,5.126,-18.929,-176.280,56.256,-36.959,
01,15.120,3.190,-17.603,178.149,56.385,-76.727,
02,17.008,5.309,-18.414,-168.501,52.187,-34.450,
01,15.132,3.088,-17.744,-176.278,58.360,-74.907,
02,16.678,5.398,-18.161,-162.038,40.693,-32.145,
01,15.203,3.014,-17.721,-173.489,59.868,-74.144,
02,16.381,5.414,-18.060,-157.245,34.105,-31.777,
01,15.199,2.960,-17.729,-172.100,59.989,-73.726,
02,16.159,5.414,-17.917,-154.804,30.631,-31.349,
01,15.197,2.871,-17.708,-171.396,59.758,-72.952,
02,15.949,5.399,-17.788,-153.427,27.894,-30.856,
01,15.162,2.817,-17.681,-171.227,59.234,-72.283,
02,15.779,5.399,-17.663,-152.756,25.206,-30.112,
01,15.112,2.817,-17.672,-172.016,58.509,-72.045,
02,15.564,5.432,-17.599,-152.835,22.414,-29.721,
01,15.005,2.872,-17.695,-174.124,57.663,-72.752,
02,15.415,5.494,-17.562,-153.062,20.036,-30.089,
01,14.973,2.941,-17.629,-179.183,56.843,-75.084,
02,15.135,5.310,-17.829,-154.327,17.769,-29.795,
01,14.959,3.015,-17.501,176.344,55.362,-77.265,
02,14.908,5.245,-18.235,-156.094,19.632,-30.332,
01,14.940,3.006,-17.388,172.974,53.627,-78.431,
02,14.869,5.264,-18.640,-158.427,24.644,-31.093,
01,14.877,3.050,-17.294,170.058,51.169,-79.673,
02,15.043,5.208,-19.018,-161.964,33.489,-31.594,
01,14.800,3.090,-17.217,167.819,49.062,-80.319,
02,15.477,5.078,-19.341,-166.318,43.659,-32.178,
01,14.733,3.148,-17.164,166.370,47.623,-80.479,
02,15.968,4.844,-19.557,-170.184,51.874,-32.665,
01,14.680,3.207,-17.169,164.993,46.579,-80.470,
02,16.356,4.671,-19.632,-173.809,57.375,-34.344,
01,14.658,3.256,-17.222,164.485,46.595,-80.474,
02,16.620,4.578,-19.552,-177.492,60.349,-36.741,
01,14.695,3.218,-17.308,166.071,48.710,-79.832,
02,16.829,4.580,-19.301,-178.726,60.367,-37.476,
01,14.806,3.118,-17.370,168.894,51.569,-79.232,
02,16.998,4.640,-18.903,-173.264,57.966,-35.108,
01,14.897,2.985,-17.455,173.492,54.476,-77.666,
02,17.085,4.893,-18.314,-165.196,53.050,-32.540,
01,14.974,2.792,-17.612,179.308,56.957,-75.570,
02,16.593,5.021,-17.972,-159.087,40.568,-29.950,
01,15.078,2.659,-17.566,-176.597,58.476,-74.449,
02,16.180,5.039,-17.811,-153.713,32.855,-29.841,
01,15.053,2.610,-17.578,-173.178,58.666,-73.522,
02,15.900,4.956,-17.705,-150.000,27.277,-29.391,
01,15.004,2.539,-17.608,-171.804,58.509,-72.997,
02,15.654,4.941,-17.676,-148.110,23.774,-29.633,
01,14.963,2.566,-17.632,-171.945,58.678,-73.273,
02,15.513,4.943,-17.669,-147.979,22.014,-30.125,
01,14.966,2.636,-17.644,-173.300,59.372,-73.756,
02,15.390,4.914,-17.744,-149.201,21.185,-30.683,
01,14.974,2.718,-17.636,-175.886,59.900,-74.754,
02,15.229,4.873,-17.954,-151.795,21.507,-31.329,
01,14.972,2.773,-17.590,-179.587,59.147,-76.400,
02,15.105,4.895,-18.284,-154.707,24.948,-32.414,
01,14.938,2.849,-17.542,176.413,57.674,-78.262,
02,15.161,4.931,-18.610,-157.632,30.591,-33.022,
01,14.905,2.909,-17.495,173.166,56.192,-79.575,
02,15.359,4.862,-18.992,-160.339,36.403,-32.675,
01,14.877,3.010,-17.439,169.954,54.646,-80.752,
02,15.712,4.775,-19.267,-163.549,44.244,-31.873,
01,14.862,3.112,-17.377,167.647,53.172,-81.281,
02,16.214,4.570,-19.495,-166.787,52.499,-30.905,
01,14.820,3.126,-17.416,166.685,51.938,-80.887,
02,16.561,4.439,-19.583,-170.107,58.359,-31.551,
01,14.869,3.056,-17.468,168.380,52.807,-79.512,
02,16.744,4.392,-19.544,-174.166,60.591,-33.944,
01,14.943,2.999,-17.550,172.340,54.688,-78.093,
02,16.982,4.389,-19.237,-173.729,60.218,-33.366,
01,15.086,2.844,-17.627,178.810,57.698,-74.743,
02,17.095,4.560,-18.812,-167.278,56.050,-31.274,
01,15.191,2.757,-17.734,-173.983,60.060,-72.219,
02,17.150,5.024,-18.073,-159.420,49.697,-29.447,
01,15.352,2.693,-17.728,-169.698,62.131,-71.410,
02,16.517,5.163,-18.031,-156.071,38.983,-30.245,
01,15.343,2.583,-17.781,-167.306,62.108,-70.827,
02,16.220,5.126,-17.892,-153.282,33.652,-29.678,
01,15.329,2.531,-17.770,-165.958,61.949,-70.614,
02,16.020,5.101,-17.794,-151.644,29.715,-29.442,
01,15.270,2.543,-17.777,-166.083,61.448,-70.977,
02,15.887,5.078,-17.725,-151.342,27.115,-29.229,
01,15.220,2.585,-17.782,-167.287,61.010,-71.714,
02,15.752,5.091,-17.712,-151.690,24.686,-29.186,
01,15.175,2.635,-17.795,-169.439,60.608,-72.693,
02,15.644,5.131,-17.713,-152.701,22.878,-29.861,
01,15.146,2.740,-17.748,-175.354,60.020,-75.999,
02,15.484,5.078,-17.848,-153.941,21.223,-30.150,
01,15.115,2.820,-17.655,178.138,58.206,-79.580,
02,15.338,5.068,-18.107,-155.672,22.902,-30.877,
01,15.013,2.948,-17.507,172.751,55.631,-82.183,
02,15.276,5.058,-18.572,-157.888,27.302,-31.438,
01,14.907,3.104,-17.311,167.572,52.127,-84.663,
02,15.461,5.120,-19.095,-161.534,36.039,-32.209,
01,14.791,3.229,-17.207,164.124,48.918,-85.694,
02,15.929,4.975,-19.464,-166.235,45.993,-32.731,
