01,1.063,-11.089,-10.287,155.140,40.822,-11.621,
02,1.707,-11.273,-12.744,154.238,22.843,-57.351,
01,0.935,-11.147,-10.192,158.488,37.132,-9.633,
02,2.093,-11.397,-13.013,157.078,32.955,-58.372,
01,0.857,-11.151,-10.167,159.990,34.848,-9.044,
02,2.373,-11.440,-13.175,158.733,38.401,-59.634,
01,0.820,-11.080,-10.256,158.626,35.020,-10.309,
02,2.463,-11.416,-13.137,159.240,37.763,-60.564,
01,0.883,-10.984,-10.397,155.552,37.323,-12.571,
02,2.503,-11.328,-12.929,159.162,33.329,-61.766,
01,0.991,-10.896,-10.551,151.523,40.465,-15.291,
02,2.529,-11.269,-12.542,158.631,26.222,-61.556,
01,1.089,-10.840,-10.641,148.005,42.897,-17.046,
02,2.256,-11.203,-12.278,155.368,17.449,-60.614,
01,1.178,-10.852,-10.673,146.049,45.399,-17.696,
02,2.079,-11.159,-12.129,152.681,12.391,-59.661,
01,1.243,-10.873,-10.716,144.851,47.212,-18.171,
02,1.965,-11.142,-12.036,150.813,9.389,-58.814,
01,1.311,-10.914,-10.782,143.848,49.077,-18.764,
02,1.874,-11.135,-11.978,149.391,6.998,-57.941,
01,1.386,-10.989,-10.865,143.731,50.912,-19.245,
02,1.808,-11.156,-11.977,148.992,5.411,-57.405,
01,1.438,-11.113,-10.863,144.911,52.496,-18.824,
02,1.626,-11.286,-12.034,149.361,5.319,-56.008,
01,1.427,-11.239,-10.769,147.910,52.335,-16.584,
02,1.525,-11.429,-12.248,150.569,8.627,-54.840,
01,1.373,-11.336,-10.624,151.793,50.397,-13.494,
02,1.643,-11.544,-12.560,152.522,14.930,-54.872,
01,1.287,-11.377,-10.513,154.964,47.302,-11.232,
02,1.901,-11.622,-12.831,154.501,22.136,-55.677,
01,1.193,-11.385,-10.454,157.118,44.405,-9.981,
02,2.216,-11.670,-13.066,156.556,29.774,-56.891,
01,1.102,-11.362,-10.429,158.559,41.568,-9.539,
02,2.450,-11.660,-13.194,158.154,35.111,-58.502,
01,1.047,-11.276,-10.469,157.853,40.405,-10.613,
02,2.557,-11.564,-13.158,158.654,35.247,-60.268,
01,1.069,-11.157,-10.550,155.031,41.117,-12.921,
02,2.626,-11.404,-12.932,158.436,31.265,-62.091,
01,1.144,-11.080,-10.581,151.642,43.014,-15.077,
02,2.578,-11.294,-12.560,157.331,23.176,-61.842,
01,1.175,-10.968,-10.669,148.046,44.133,-17.073,
02,2.358,-11.222,-12.323,154.355,16.722,-61.151,
01,1.216,-10.920,-10.713,145.841,45.539,-18.156,
02,2.192,-11.149,-12.190,152.043,12.481,-60.543,
01,1.273,-10.898,-10.750,144.509,46.759,-18.839,
02,2.044,-11.086,-12.077,150.093,9.097,-59.747,
01,1.319,-10.901,-10.802,143.669,47.993,-19.384,
02,1.910,-11.058,-12.003,148.693,6.416,-58.647,
01,1.361,-10.945,-10.848,143.819,49.477,-19.472,
02,1.842,-11.061,-11.990,148.544,4.874,-57.930,
01,1.411,-11.040,-10.837,145.292,50.930,-18.859,
02,1.638,-11.163,-12.029,149.036,4.609,-56.554,
01,1.399,-11.155,-10.741,148.456,50.699,-16.531,
02,1.527,-11.293,-12.207,150.604,8.319,-55.394,
01,1.354,-11.255,-10.591,152.727,48.570,-13.249,
02,1.619,-11.407,-12.472,152.829,14.932,-55.166,
01,1.254,-11.336,-10.406,156.482,45.200,-10.578,
02,1.922,-11.526,-12.800,155.038,22.692,-55.645,
01,1.092,-11.374,-10.256,160.239,40.124,-8.347,
02,2.298,-11.632,-13.105,157.957,33.159,-56.275,
01,0.958,-11.369,-10.160,162.592,35.911,-7.286,
02,2.565,-11.671,-13.310,160.475,41.471,-56.845,
01,0.886,-11.292,-10.165,161.953,34.436,-8.064,
02,2.688,-11.639,-13.358,161.680,44.405,-57.799,
01,0.891,-11.166,-10.232,159.057,35.327,-10.269,
02,2.693,-11.513,-13.279,161.076,41.955,-59.771,
01,0.945,-11.021,-10.336,154.572,37.430,-13.370,
02,2.707,-11.339,-13.009,160.060,35.794,-62.000,
01,1.038,-10.927,-10.402,150.350,40.220,-15.982,
02,2.700,-11.187,-12.613,158.919,25.894,-62.462,
01,1.081,-10.820,-10.479,146.409,41.668,-18.023,
02,2.457,-11.095,-12.342,155.369,17.260,-61.798,
01,1.149,-10.746,-10.529,144.057,43.045,-19.280,
02,2.214,-10.966,-12.135,152.709,11.653,-61.328,
01,1.213,-10.690,-10.583,142.743,43.941,-20.155,
02,1.985,-10.861,-11.960,150.583,7.242,-60.640,
01,1.272,-10.672,-10.640,142.058,44.835,-20.890,
02,1.821,-10.791,-11.866,149.300,4.007,-59.960,
01,1.316,-10.703,-10.677,142.454,45.758,-21.154,
02,1.726,-10.772,-11.845,149.204,2.172,-59.696,
01,1.343,-10.790,-10.634,144.488,46.256,-20.214,
02,1.474,-10.834,-11.919,149.305,2.194,-58.573,
01,1.327,-10.892,-10.512,148.044,45.255,-17.859,
02,1.378,-10.936,-12.144,150.589,6.715,-57.734,
01,1.262,-10.971,-10.370,151.961,42.724,-15.202,
02,1.510,-11.013,-12.447,152.297,13.689,-57.912,
01,1.167,-11.014,-10.265,155.079,39.688,-13.322,
02,1.754,-11.077,-12.705,153.969,21.000,-58.637,
01,1.069,-11.039,-10.192,157.934,36.230,-11.823,
02,2.010,-11.117,-12.887,155.798,29.010,-60.055,
01,0.984,-11.031,-10.152,158.920,34.071,-11.635,
02,2.234,-11.111,-12.995,156.936,33.367,-61.828,
01,0.953,-10.972,-10.170,157.600,33.925,-12.792,
02,2.348,-11.054,-12.952,157.153,32.690,-63.172,
01,0.963,-10.878,-10.232,154.530,35.008,-14.862,
02,2.423,-10.917,-12.772,156.796,28.268,-65.143,
01,1.018,-10.805,-10.278,151.042,37.093,-16.849,
02,2.400,-10.797,-12.500,156.117,19.815,-65.265,
01,1.041,-10.717,-10.342,147.686,38.387,-18.366,
02,2.236,-10.768,-12.254,153.911,12.815,-63.941,
01,1.090,-10.651,-10.390,145.514,39.789,-19.166,
02,2.055,-10.707,-12.040,151.860,7.999,-62.990,
01,1.144,-10.609,-10.428,143.703,41.231,-19.771,
02,1.889,-10.650,-11.854,149.540,3.246,-61.724,
01,1.185,-10.596,-10.471,142.435,42.550,-20.281,
02,1.742,-10.613,-11.730,147.856,-0.439,-60.454,
01,1.212,-10.624,-10.509,142.330,43.695,-20.476,
02,1.655,-10.619,-11.668,147.509,-2.483,-59.598,
01,1.241,-10.704,-10.511,143.661,44.638,-20.140,
02,1.547,-10.655,-11.672,148.096,-3.632,-59.390,
01,1.242,-10.823,-10.418,146.809,44.334,-18.300,
02,1.341,-10.759,-11.791,148.765,-1.392,-58.375,
01,1.203,-10.929,-10.274,151.242,42.078,-15.435,
02,1.296,-10.845,-12.079,150.156,5.066,-58.304,
01,1.114,-10.992,-10.149,154.943,38.605,-13.145,
02,1.479,-10.909,-12.400,151.867,13.744,-59.423,
01,0.975,-11.046,-10.023,157.817,35.184,-11.577,
02,1.820,-11.000,-12.740,153.508,22.208,-60.611,
01,0.843,-11.082,-9.922,160.367,31.827,-10.364,
02,2.166,-11.067,-13.003,155.184,30.727,-61.890,
01,0.772,-11.037,-9.920,160.422,30.393,-10.772,
02,2.336,-11.059,-13.092,156.296,35.007,-63.067,
01,0.759,-10.934,-9.994,158.204,31.084,-12.489,
02,2.393,-10.989,-13.027,156.719,34.056,-64.141,
01,0.799,-10.813,-10.104,154.421,33.124,-14.944,
02,2.432,-10.860,-12.808,156.821,29.581,-65.539,
01,0.877,-10.699,-10.220,150.124,35.735,-17.721,
02,2.447,-10.759,-12.463,156.845,21.807,-65.335,
01,0.929,-10.594,-10.316,146.153,37.467,-19.690,
02,2.224,-10.739,-12.171,154.602,13.741,-63.767,
01,1.017,-10.527,-10.377,143.634,39.235,-20.775,
02,1.993,-10.661,-11.946,152.310,8.371,-62.767,
01,1.092,-10.491,-10.433,141.435,41.085,-21.760,
02,1.807,-10.601,-11.781,150.052,3.665,-61.534,
01,1.149,-10.485,-10.510,140.132,42.639,-22.691,
02,1.657,-10.579,-11.694,148.474,0.421,-60.289,
01,1.196,-10.530,-10.573,140.307,44.020,-23.058,
02,1.589,-10.591,-11.688,148.227,-1.242,-59.652,
01,1.236,-10.641,-10.549,142.327,45.347,-22.046,
02,1.399,-10.679,-11.736,148.431,-1.358,-58.548,
01,1.230,-10.766,-10.441,146.235,44.832,-19.417,
02,1.272,-10.784,-11.936,149.709,2.889,-57.752,
01,1.190,-10.872,-10.288,150.916,42.350,-16.231,
02,1.342,-10.870,-12.240,151.445,10.382,-57.996,
01,1.103,-10.934,-10.156,154.658,38.744,-13.883,
02,1.575,-10.925,-12.527,153.107,18.987,-59.200,
01,0.956,-10.980,-10.026,157.547,34.860,-12.382,
02,1.895,-10.976,-12.819,154.665,27.910,-60.747,
01,0.835,-10.964,-9.974,158.564,32.120,-12.247,
02,2.129,-10.992,-12.977,156.238,34.207,-62.169,
01,0.790,-10.890,-9.989,157.378,31.760,-13.249,
02,2.231,-10.940,-12.969,157.025,34.630,-63.338,
01,0.805,-10.769,-10.060,154.110,32.948,-15.257,
02,2.291,-10.824,-12.787,157.248,30.769,-64.750,
01,0.857,-10.646,-10.160,149.944,35.064,-17.815,
02,2.370,-10.740,-12.427,157.508,23.630,-64.760,
01,0.904,-10.539,-10.232,145.957,36.687,-19.608,
02,2.155,-10.695,-12.133,155.054,14.574,-63.587,
01,0.966,-10.482,-10.262,143.463,38.257,-20.546,
02,1.987,-10.626,-11.955,152.629,8.653,-62.798,
01,1.031,-10.433,-10.297,141.723,39.421,-21.211,
02,1.826,-10.559,-11.791,150.555,4.156,-61.852,
01,1.088,-10.396,-10.362,140.264,40.584,-21.977,
02,1.662,-10.518,-11.669,148.694,0.382,-60.541,
01,1.146,-10.408,-10.430,139.941,41.874,-22.399,
02,1.564,-10.519,-11.617,147.986,-1.666,-59.415,
01,1.196,-10.469,-10.463,140.768,43.192,-22.303,
02,1.473,-10.548,-11.639,148.244,-2.676,-58.985,
01,1.226,-10.567,-10.411,143.148,43.692,-20.991,
02,1.293,-10.648,-11.760,149.017,-0.342,-57.936,
01,1.218,-10.662,-10.301,146.760,42.420,-18.587,
02,1.264,-10.749,-12.008,150.600,5.672,-57.483,
01,1.160,-10.731,-10.187,150.435,39.665,-16.107,
02,1.422,-10.832,-12.296,152.397,13.648,-58.081,
01,1.078,-10.767,-10.108,153.170,36.727,-14.364,
02,1.667,-10.890,-12.534,153.968,21.004,-59.311,
01,0.987,-10.775,-10.065,154.795,34.107,-13.620,
02,1.943,-10.946,-12.760,155.583,27.969,-60.705,
01,0.927,-10.735,-10.074,154.469,33.246,-14.068,
02,2.147,-10.947,-12.840,156.799,30.646,-61.801,
01,0.929,-10.634,-10.153,151.828,34.062,-15.800,
02,2.257,-10.875,-12.741,157.178,28.841,-63.090,
01,0.974,-10.532,-10.262,148.130,35.892,-18.117,
02,2.352,-10.792,-12.446,157.138,23.673,-63.709,
01,1.065,-10.461,-10.314,144.920,37.807,-19.808,
02,2.121,-10.713,-12.177,154.584,14.413,-62.974,
01,1.125,-10.418,-10.343,142.559,39.238,-20.714,
02,1.972,-10.643,-12.003,152.296,8.813,-62.212,
01,1.165,-10.390,-10.368,140.961,40.184,-21.290,
02,1.866,-10.593,-11.884,150.649,5.188,-61.465,
01,1.203,-10.355,-10.423,139.503,41.020,-21.954,
02,1.752,-10.557,-11.770,148.963,1.787,-60.308,
01,1.232,-10.355,-10.496,138.907,41.995,-22.378,
02,1.656,-10.553,-11.701,147.888,-0.505,-59.065,
01,1.267,-10.403,-10.540,139.514,43.230,-22.277,
02,1.602,-10.579,-11.695,147.917,-1.667,-58.333,
01,1.296,-10.501,-10.497,141.819,44.132,-20.794,
02,1.438,-10.659,-11.761,148.298,-0.937,-57.191,
01,1.285,-10.599,-10.399,145.123,43.259,-18.410,
02,1.328,-10.772,-11.944,149.583,3.471,-56.181,
01,1.244,-10.678,-10.275,148.931,40.869,-15.803,
02,1.415,-10.866,-12.220,151.518,10.841,-56.435,
01,1.125,-10.751,-10.119,152.107,37.541,-13.784,
02,1.738,-10.993,-12.607,153.547,19.360,-57.388,
01,0.963,-10.813,-9.989,155.486,33.125,-11.913,
02,2.132,-11.111,-12.950,156.216,30.365,-58.689,
01,0.857,-10.828,-9.920,157.200,30.389,-11.257,
02,2.395,-11.187,-13.164,158.408,38.034,-59.412,
01,0.802,-10.756,-9.959,155.999,29.930,-12.200,
02,2.511,-11.197,-13.202,159.820,39.907,-59.845,
01,0.825,-10.619,-10.092,152.628,31.592,-14.516,
02,2.547,-11.101,-13.072,159.743,36.914,-61.349,
01,0.909,-10.490,-10.255,148.010,34.541,-17.565,
02,2.591,-10.926,-12.750,159.278,30.258,-63.424,
01,1.062,-10.458,-10.291,144.582,38.186,-19.590,
02,2.372,-10.815,-12.342,157.046,18.569,-62.475,
01,1.146,-10.406,-10.335,141.571,40.172,-21.021,
02,2.133,-10.746,-12.071,154.042,11.279,-61.246,
01,1.200,-10.373,-10.361,139.564,41.280,-21.930,
02,1.964,-10.678,-11.911,151.905,6.747,-60.280,
01,1.231,-10.351,-10.383,138.258,41.898,-22.585,
02,1.805,-10.614,-11.778,150.310,3.350,-59.343,
01,1.255,-10.333,-10.421,137.515,42.291,-23.170,
02,1.669,-10.572,-11.681,149.265,0.737,-58.413,
01,1.270,-10.337,-10.475,137.607,42.685,-23.578,
02,1.567,-10.563,-11.647,149.092,-0.951,-57.973,
01,1.301,-10.405,-10.470,139.098,43.455,-23.052,
02,1.350,-10.634,-11.673,149.238,-1.319,-57.127,
01,1.311,-10.497,-10.381,141.780,43.185,-21.395,
02,1.189,-10.740,-11.850,150.424,2.131,-56.202,
01,1.275,-10.580,-10.249,145.305,41.401,-18.978,
02,1.227,-10.844,-12.143,152.279,8.555,-55.885,
01,1.195,-10.636,-10.122,148.791,38.550,-16.613,
02,1.462,-10.927,-12.456,154.217,16.530,-56.562,
01,1.063,-10.678,-10.009,152.548,34.357,-14.221,
02,1.830,-11.002,-12.774,156.453,26.832,-58.079,
01,0.928,-10.701,-9.927,155.125,30.827,-12.852,
02,2.195,-11.060,-13.029,158.198,35.592,-59.758,
01,0.855,-10.662,-9.937,154.739,29.768,-13.384,
02,2.406,-11.089,-13.130,159.471,39.089,-60.724,
01,0.841,-10.572,-10.015,152.341,30.730,-15.060,
02,2.488,-11.035,-13.098,159.507,37.515,-61.967,
01,0.897,-10.458,-10.140,148.405,32.950,-17.729,
02,2.515,-10.903,-12.927,158.704,32.651,-63.746,
01,0.981,-10.366,-10.267,144.158,35.577,-20.689,
02,2.522,-10.813,-12.566,158.238,25.330,-63.624,
01,1.076,-10.307,-10.329,140.741,37.806,-22.487,
02,2.259,-10.740,-12.261,155.714,15.174,-62.336,
01,1.152,-10.275,-10.362,138.459,39.494,-23.426,
02,2.057,-10.668,-12.057,153.261,9.027,-61.149,
01,1.218,-10.249,-10.402,136.543,40.787,-24.241,
02,1.869,-10.599,-11.878,151.008,3.767,-59.782,
01,1.255,-10.239,-10.466,135.423,41.685,-24.945,
02,1.715,-10.564,-11.748,149.441,-0.069,-58.420,
01,1.281,-10.269,-10.539,135.620,42.612,-25.293,
02,1.599,-10.569,-11.694,148.919,-2.159,-57.536,
01,1.324,-10.336,-10.585,137.059,43.776,-25.044,
02,1.572,-10.622,-11.679,149.368,-2.610,-57.334,
01,1.343,-10.473,-10.534,140.681,44.455,-22.717,
02,1.421,-10.677,-11.749,149.321,-2.278,-56.798,
01,1.323,-10.604,-10.417,145.278,43.228,-19.431,
02,1.303,-10.772,-11.962,150.300,2.209,-56.313,
01,1.260,-10.703,-10.281,149.853,40.318,-16.189,
02,1.410,-10.854,-12.272,151.964,9.862,-56.845,
01,1.135,-10.775,-10.156,153.528,36.607,-13.738,
02,1.730,-10.948,-12.628,153.829,18.680,-58.272,
01,0.994,-10.826,-10.069,156.431,32.783,-12.120,
02,2.067,-11.051,-12.938,156.037,28.137,-59.546,
01,0.909,-10.824,-10.053,157.228,30.932,-12.065,
02,2.294,-11.123,-13.091,158.126,33.323,-59.691,
01,0.871,-10.768,-10.108,155.848,31.049,-13.094,
02,2.411,-11.086,-13.095,159.005,33.673,-60.637,
01,0.899,-10.678,-10.227,153.235,32.729,-14.995,
02,2.494,-10.961,-12.920,158.923,30.151,-62.350,
01,0.972,-10.586,-10.374,149.757,35.312,-17.495,
02,2.591,-10.869,-12.534,158.666,23.492,-62.588,
01,1.063,-10.518,-10.464,146.139,37.646,-19.474,
02,2.347,-10.829,-12.229,155.946,14.376,-61.573,
01,1.147,-10.486,-10.516,143.648,39.591,-20.776,
02,2.179,-10.763,-12.059,153.350,8.782,-60.864,
01,1.235,-10.466,-10.568,141.747,41.120,-21.839,
02,2.046,-10.703,-11.933,151.214,4.700,-60.052,
01,1.324,-10.457,-10.651,140.181,42.566,-22.956,
02,1.915,-10.655,-11.844,149.393,1.368,-59.078,
01,1.403,-10.487,-10.748,139.771,43.917,-23.629,
02,1.827,-10.655,-11.819,148.655,-0.397,-58.183,
01,1.469,-10.569,-10.820,140.670,45.229,-23.450,
02,1.815,-10.694,-11.847,149.103,-0.892,-57.870,
01,1.513,-10.708,-10.778,143.101,46.350,-22.192,
02,1.621,-10.796,-11.937,149.462,-0.466,-57.247,
01,1.494,-10.846,-10.646,146.903,45.725,-19.522,
02,1.504,-10.921,-12.198,150.537,3.861,-56.758,
01,1.424,-10.952,-10.474,151.279,43.294,-16.267,
02,1.664,-11.025,-12.555,152.122,11.301,-56.973,
01,1.319,-11.012,-10.323,154.961,39.907,-13.685,
02,1.983,-11.101,-12.872,153.701,19.980,-57.965,
01,1.171,-11.048,-10.192,159.073,34.662,-11.169,
02,2.423,-11.179,-13.203,155.611,32.455,-59.555,
01,1.032,-11.055,-10.097,161.548,30.730,-9.926,
02,2.717,-11.255,-13.411,157.499,40.872,-59.898,
01,0.936,-10.998,-10.077,161.424,29.428,-10.139,
02,2.824,-11.272,-13.458,159.509,43.179,-59.427,
01,0.881,-10.865,-10.179,158.711,30.320,-11.785,
02,2.825,-11.172,-13.363,159.695,40.642,-60.688,
01,0.932,-10.733,-10.330,155.234,33.088,-14.035,
02,2.816,-11.011,-13.072,159.244,34.542,-62.492,
01,1.033,-10.626,-10.479,151.061,36.581,-16.662,
02,2.844,-10.885,-12.586,158.741,25.647,-62.777,
01,1.119,-10.528,-10.579,146.748,39.087,-18.726,
02,2.496,-10.847,-12.221,155.059,15.367,-61.230,
01,1.213,-10.503,-10.607,144.081,41.394,-19.913,
02,2.275,-10.758,-12.043,151.893,9.248,-60.390,
01,1.282,-10.492,-10.633,142.369,42.901,-20.850,
02,2.099,-10.687,-11.916,149.561,5.122,-59.430,
01,1.339,-10.497,-10.674,141.178,44.219,-21.759,
02,1.954,-10.640,-11.846,147.980,2.020,-58.290,
01,1.390,-10.530,-10.734,141.157,45.418,-22.194,
02,1.864,-10.643,-11.833,147.755,0.409,-57.276,
01,1.460,-10.604,-10.754,142.172,46.811,-22.492,
02,1.721,-10.679,-11.895,148.614,-0.200,-57.102,
01,1.478,-10.703,-10.694,144.605,46.998,-21.267,
02,1.566,-10.805,-12.037,150.109,2.817,-56.208,
01,1.445,-10.809,-10.567,148.793,45.426,-18.318,
02,1.572,-10.927,-12.290,152.116,9.121,-55.748,
01,1.369,-10.893,-10.424,153.152,42.371,-15.178,
02,1.760,-11.037,-12.567,154.276,17.164,-56.094,
01,1.216,-10.965,-10.264,156.942,38.433,-12.610,
02,2.132,-11.152,-12.897,156.479,26.142,-57.123,
01,1.063,-11.000,-10.158,159.708,34.488,-10.990,
02,2.447,-11.245,-13.133,158.776,34.711,-58.236,
01,0.973,-10.967,-10.157,159.673,32.936,-11.213,
02,2.600,-11.301,-13.203,160.585,37.875,-58.532,
01,0.960,-10.887,-10.219,157.751,33.692,-12.463,
02,2.658,-11.258,-13.137,160.818,36.197,-59.510,
01,1.001,-10.791,-10.325,154.459,35.724,-14.457,
02,2.663,-11.145,-12.932,160.106,31.349,-61.050,
01,1.079,-10.709,-10.437,150.696,38.308,-16.777,
02,2.673,-11.053,-12.567,159.243,24.129,-61.155,
01,1.145,-10.639,-10.511,147.069,40.210,-18.530,
02,2.427,-11.008,-12.275,156.332,15.579,-60.222,
01,1.206,-10.617,-10.542,144.650,41.901,-19.565,
02,2.247,-10.931,-12.114,153.699,10.021,-59.781,
01,1.248,-10.609,-10.578,143.080,43.148,-20.489,
02,2.077,-10.860,-11.981,151.552,5.435,-59.286,
01,1.299,-10.623,-10.638,142.310,44.417,-21.376,
02,1.937,-10.829,-11.896,150.325,2.096,-58.852,
01,1.355,-10.700,-10.671,143.234,45.875,-21.213,
02,1.834,-10.866,-11.854,150.096,0.406,-58.258,
01,1.376,-10.843,-10.591,147.006,46.198,-18.635,
02,1.626,-10.908,-11.958,149.920,1.050,-57.583,
01,1.343,-10.968,-10.449,151.853,44.330,-15.009,
02,1.552,-10.975,-12.219,150.919,6.332,-57.521,
01,1.273,-11.051,-10.298,156.071,41.050,-12.017,
02,1.721,-11.040,-12.531,152.392,14.623,-58.367,
01,1.148,-11.101,-10.149,158.990,37.382,-10.198,
02,2.057,-11.124,-12.859,153.821,23.072,-59.422,
01,1.012,-11.115,-10.039,161.464,33.247,-8.945,
02,2.398,-11.205,-13.122,155.644,32.500,-60.372,
01,0.929,-11.074,-10.001,161.870,31.026,-8.956,
02,2.591,-11.256,-13.253,157.423,38.507,-60.607,
01,0.885,-10.979,-10.048,160.072,31.026,-10.088,
02,2.696,-11.240,-13.268,158.610,39.475,-61.089,
01,0.911,-10.846,-10.163,156.616,32.895,-12.270,
02,2.725,-11.158,-13.136,158.637,36.329,-62.248,
01,0.990,-10.718,-10.320,152.198,35.793,-15.205,
02,2.752,-11.032,-12.845,158.336,29.916,-63.400,
01,1.141,-10.671,-10.369,148.683,39.439,-17.247,
02,2.478,-10.923,-12.533,155.684,18.584,-62.592,
01,1.228,-10.623,-10.429,145.477,41.712,-18.891,
02,2.290,-10.859,-12.312,153.237,12.072,-61.694,
01,1.303,-10.580,-10.499,142.806,43.226,-20.354,
02,2.125,-10.781,-12.121,151.359,7.384,-60.955,
01,1.362,-10.564,-10.573,140.983,44.381,-21.678,
02,1.975,-10.723,-11.973,150.008,3.567,-60.220,
01,1.402,-10.588,-10.640,140.759,45.221,-22.343,
02,1.858,-10.718,-11.886,149.593,1.078,-59.533,
01,1.433,-10.655,-10.660,142.035,45.815,-21.993,
02,1.801,-10.765,-11.841,149.930,-0.200,-58.890,
01,1.438,-10.778,-10.563,145.484,45.510,-19.748,
02,1.532,-10.828,-11.942,149.868,0.291,-57.878,
01,1.397,-10.887,-10.396,149.856,43.445,-16.655,
02,1.428,-10.928,-12.204,151.021,5.711,-57.182,
01,1.314,-10.959,-10.221,154.017,39.870,-13.857,
02,1.600,-11.010,-12.549,152.663,14.052,-57.442,
01,1.184,-10.997,-10.081,157.395,35.380,-11.790,
02,1.914,-11.075,-12.854,154.486,23.792,-58.447,
01,1.012,-11.029,-9.946,160.495,30.425,-10.211,
02,2.297,-11.152,-13.149,156.659,34.858,-59.464,
01,0.885,-11.025,-9.865,161.868,27.513,-9.704,
02,2.563,-11.237,-13.328,158.783,42.217,-59.305,
01,0.803,-10.968,-9.879,161.050,26.907,-10.174,
02,2.688,-11.271,-13.389,160.657,45.012,-58.934,
01,0.787,-10.875,-9.974,159.006,28.260,-11.414,
02,2.728,-11.228,-13.345,161.150,43.403,-59.643,
01,0.830,-10.775,-10.119,155.863,30.942,-13.293,
02,2.702,-11.124,-13.169,160.479,38.502,-61.337,
01,0.930,-10.690,-10.268,152.148,34.471,-15.497,
02,2.720,-11.009,-12.818,159.936,30.978,-62.584,
01,1.084,-10.663,-10.316,149.046,38.259,-16.934,
02,2.419,-10.922,-12.489,156.522,18.921,-61.869,
01,1.170,-10.632,-10.374,146.193,40.535,-18.162,
02,2.218,-10.835,-12.261,153.764,12.255,-61.218,
01,1.242,-10.598,-10.460,143.703,42.182,-19.544,
02,2.020,-10.743,-12.057,151.468,6.729,-60.478,
01,1.302,-10.583,-10.571,142.194,43.407,-20.885,
02,1.862,-10.700,-11.925,150.163,2.850,-59.663,
01,1.356,-10.629,-10.658,142.470,44.491,-21.376,
02,1.770,-10.710,-11.880,150.228,0.864,-59.291,
01,1.405,-10.747,-10.636,144.989,45.305,-20.096,
02,1.560,-10.810,-11.913,150.512,0.660,-57.972,
01,1.393,-10.891,-10.512,149.686,44.148,-16.886,
02,1.409,-10.911,-12.161,151.770,5.457,-57.086,
01,1.340,-11.009,-10.351,154.797,41.070,-13.537,
02,1.539,-11.025,-12.484,153.993,13.952,-56.740,
01,1.249,-11.087,-10.206,158.679,37.175,-11.379,
02,1.826,-11.126,-12.793,156.267,23.510,-56.873,
01,1.121,-11.148,-10.077,162.041,32.542,-9.874,
02,2.171,-11.210,-13.066,158.825,34.273,-57.129,
01,0.995,-11.184,-9.972,164.534,28.584,-9.163,
02,2.493,-11.273,-13.306,161.360,43.646,-57.231,
01,0.893,-11.162,-9.948,164.579,26.961,-9.592,
02,2.684,-11.309,-13.444,163.613,48.217,-56.974,
01,0.844,-11.089,-10.008,162.953,27.784,-10.705,
02,2.726,-11.289,-13.428,164.331,47.414,-57.423,
01,0.860,-10.979,-10.139,160.053,30.013,-12.449,
02,2.706,-11.197,-13.269,163.588,43.255,-59.287,
01,0.933,-10.868,-10.307,156.132,33.250,-14.801,
02,2.727,-11.072,-12.927,162.696,36.223,-61.333,
01,1.067,-10.810,-10.401,152.205,37.031,-16.967,
02,2.616,-10.979,-12.536,160.697,24.937,-61.398,
01,1.148,-10.746,-10.483,148.428,39.399,-18.879,
02,2.391,-10.909,-12.287,157.442,16.677,-60.972,
01,1.229,-10.714,-10.534,145.072,41.637,-20.756,
02,2.188,-10.831,-12.103,154.389,9.528,-60.378,
01,1.291,-10.696,-10.604,142.808,43.086,-22.502,
02,1.988,-10.776,-11.965,152.177,3.809,-59.527,
01,1.342,-10.714,-10.676,142.492,43.949,-23.387,
02,1.838,-10.776,-11.888,151.560,0.567,-58.672,
01,1.380,-10.781,-10.699,143.950,44.713,-23.059,
02,1.719,-10.815,-11.878,152.141,-0.904,-58.459,
01,1.388,-10.904,-10.620,147.766,44.447,-20.712,
02,1.435,-10.914,-11.999,152.482,1.247,-57.157,
01,1.362,-11.028,-10.464,152.959,42.217,-17.120,
02,1.407,-11.037,-12.254,154.514,8.706,-56.249,
01,1.289,-11.121,-10.292,157.628,38.389,-13.919,
02,1.592,-11.136,-12.570,156.735,18.116,-56.098,
01,1.167,-11.188,-10.128,160.863,34.267,-11.929,
02,1.917,-11.219,-12.889,158.840,27.298,-56.389,
01,1.019,-11.223,-9.982,163.339,29.994,-10.629,
02,2.265,-11.280,-13.180,161.006,36.587,-56.880,
01,0.901,-11.194,-9.926,163.678,27.464,-10.593,
02,2.447,-11.308,-13.321,162.801,41.974,-56.988,
01,0.838,-11.113,-9.960,162.158,27.264,-11.384,
02,2.489,-11.294,-13.317,163.688,42.537,-57.153,
01,0.828,-10.996,-10.069,159.406,28.695,-12.877,
02,2.491,-11.203,-13.204,163.262,39.692,-58.684,
01,0.882,-10.881,-10.216,155.841,31.500,-14.888,
02,2.530,-11.093,-12.929,162.625,33.896,-60.543,
01,0.994,-10.813,-10.311,152.372,34.971,-16.866,
02,2.471,-11.001,-12.607,161.011,24.269,-60.773,
01,1.075,-10.753,-10.384,148.997,37.310,-18.546,
02,2.297,-10.955,-12.359,158.271,16.375,-60.123,
01,1.164,-10.700,-10.457,146.018,39.292,-20.207,
02,2.087,-10.864,-12.130,155.463,9.414,-59.518,
01,1.243,-10.660,-10.552,143.737,40.851,-21.932,
